Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.284,89,11.9,31,989.17,2,4,8,,
01/11/2021 06:15:00,0.32,88,11.9,31,989.11,2,4,8,,
01/11/2021 06:16:00,0.359,86,12.0,32,989.26,2,4,8,,
01/11/2021 06:17:00,0.303,88,12.0,32,989.25,2,4,9,,
01/11/2021 06:18:00,0.308,88,12.0,32,989.45,2,4,10,,
01/11/2021 06:19:00,0.361,86,11.9,32,989.34,2,5,11,,
01/11/2021 06:20:00,0.369,86,11.8,33,989.15,2,4,10,,
01/11/2021 06:21:00,0.267,89,11.8,35,988.9,2,5,10,,
01/11/2021 06:22:00,0.287,89,11.9,36,989.11,2,6,12,,
01/11/2021 06:23:00,0.317,88,11.8,35,988.97,2,7,11,,
01/11/2021 06:24:00,0.318,88,11.8,36,988.8,3,7,11,,
01/11/2021 06:25:00,0.283,89,12.0,37,989.09,3,8,11,,
01/11/2021 06:26:00,0.278,89,11.9,38,989.23,4,9,13,,
01/11/2021 06:27:00,0.261,90,11.9,38,989.63,4,9,13,,
01/11/2021 06:28:00,0.294,88,11.8,37,989.57,4,10,14,,
01/11/2021 06:29:00,0.326,87,11.8,37,989.67,4,9,13,,
01/11/2021 06:30:00,0.383,85,11.6,37,990.16,,,,,
01/11/2021 06:31:00,0.374,85,11.6,37,990.49,4,8,13,,
01/11/2021 06:32:00,0.422,84,11.7,38,990.7,3,7,13,,
01/11/2021 06:33:00,0.452,83,11.7,37,990.62,4,8,14,,
01/11/2021 06:34:00,0.456,82,11.7,37,990.11,3,7,13,,
01/11/2021 06:35:00,0.454,82,11.6,36,990.01,3,7,14,,
01/11/2021 06:36:00,0.384,85,11.7,35,989.66,2,7,14,,
01/11/2021 06:37:00,0.4,84,11.7,35,989.69,3,8,14,,
01/11/2021 06:38:00,0.438,83,11.8,36,989.93,2,7,13,,
01/11/2021 06:39:00,0.388,85,12.0,36,989.82,2,7,14,,
01/11/2021 06:40:00,0.397,85,12.1,36,989.8,2,7,14,,
01/11/2021 06:41:00,0.374,85,12.0,37,989.99,2,6,13,,
01/11/2021 06:42:00,0.373,86,12.0,37,989.5,1,5,13,,
01/11/2021 06:43:00,0.334,87,12.1,38,989.51,2,4,14,,
01/11/2021 06:44:00,0.334,87,12.0,37,989.89,2,5,14,,
01/11/2021 06:45:00,0.431,83,11.9,38,990.21,2,5,13,,
01/11/2021 06:46:00,0.376,85,11.9,38,990.23,2,5,13,,
01/11/2021 06:47:00,0.368,86,12.0,38,989.86,2,5,13,,
01/11/2021 06:48:00,0.404,84,12.0,37,989.63,2,7,15,,
01/11/2021 06:49:00,0.44,83,12.0,37,989.55,2,6,14,,
01/11/2021 06:50:00,0.399,85,11.9,36,989.24,2,6,15,,
01/11/2021 06:51:00,0.319,88,12.0,35,989.56,2,7,14,,
01/11/2021 06:52:00,0.33,87,11.9,35,989.83,3,8,16,,
01/11/2021 06:53:00,0.331,87,11.7,35,989.83,3,7,16,,
01/11/2021 06:54:00,0.314,88,11.9,37,989.81,3,8,15,,
01/11/2021 06:55:00,0.299,88,11.9,36,990.17,4,9,16,,
01/11/2021 06:56:00,0.28,89,12.1,35,989.94,4,9,16,,
01/11/2021 06:57:00,0.256,90,12.1,35,989.64,4,8,17,,
01/11/2021 06:58:00,0.301,88,11.9,35,989.56,6,10,18,,
01/11/2021 06:59:00,0.314,88,11.9,35,989.6,5,10,17,,
01/11/2021 07:00:00,0.33,87,11.8,36,989.58,6,11,19,,
01/11/2021 07:01:00,0.334,87,11.7,35,989.46,5,11,18,,
01/11/2021 07:02:00,0.199,92,11.5,35,988.93,5,11,18,,
01/11/2021 07:03:00,0.095,96,11.3,34,989.33,6,11,18,,
01/11/2021 07:04:00,0.08,96,11.4,35,989.24,5,11,18,,
01/11/2021 07:05:00,0.109,95,11.6,35,989.08,5,11,17,,
01/11/2021 07:06:00,0.048,98,11.6,35,988.63,5,10,17,,
01/11/2021 07:07:00,0.065,97,11.7,35,988.57,5,9,17,,
01/11/2021 07:08:00,0.003,99,11.7,37,988.73,5,8,16,,
01/11/2021 07:09:00,0.018,99,11.8,36,988.61,4,8,15,,
01/11/2021 07:10:00,0.049,98,11.8,36,988.8,4,8,15,,
01/11/2021 07:11:00,0.101,96,12.0,36,988.69,4,8,15,,
01/11/2021 07:12:00,0.093,96,11.9,37,988.48,4,7,15,,
01/11/2021 07:13:00,0.118,95,12.0,37,988.5,4,8,14,,
01/11/2021 07:14:00,0.132,95,12.1,37,988.89,4,8,14,,
01/11/2021 07:15:00,0.189,92,12.0,37,988.84,6,10,15,,
01/11/2021 07:16:00,0.183,93,12.2,38,988.48,6,10,15,,
01/11/2021 07:17:00,0.116,95,12.1,38,988.56,7,11,16,,
01/11/2021 07:18:00,0.121,95,12.1,36,988.41,8,12,16,,
01/11/2021 07:19:00,0.153,94,12.0,37,988.4,9,13,16,,
01/11/2021 07:20:00,0.138,94,11.9,38,988.05,9,14,16,,
01/11/2021 07:21:00,0.144,94,11.9,40,988.04,10,13,16,,
01/11/2021 07:22:00,0.118,95,11.9,40,987.74,8,13,15,,
01/11/2021 07:23:00,0.121,95,12.0,39,987.76,8,14,17,,
01/11/2021 07:24:00,0.134,94,11.9,39,987.58,7,13,17,,
01/11/2021 07:25:00,0.149,94,11.9,39,987.91,7,13,17,,
01/11/2021 07:26:00,0.176,93,12.0,38,988.29,9,13,17,,
01/11/2021 07:27:00,0.174,93,11.9,38,988.38,9,13,17,,
01/11/2021 07:28:00,0.201,92,11.9,39,988.6,10,13,16,,
01/11/2021 07:29:00,0.185,93,12.0,39,988.54,11,14,17,,
01/11/2021 07:30:00,0.273,89,12.2,39,988.22,10,13,16,,
01/11/2021 07:31:00,0.263,90,12.1,40,988.58,8,13,15,,
01/11/2021 07:32:00,0.27,89,12.5,40,988.47,8,12,15,,
01/11/2021 07:33:00,0.233,91,12.5,41,988.52,8,13,15,,
01/11/2021 07:34:00,0.3,88,12.6,41,988.55,8,11,14,,
01/11/2021 07:35:00,0.322,87,12.7,43,988.54,8,10,14,,
01/11/2021 07:36:00,0.29,89,12.7,45,988.51,8,11,15,,
01/11/2021 07:37:00,0.277,89,12.6,46,988.5,8,10,15,,
01/11/2021 07:38:00,0.179,93,12.3,47,988.49,7,10,14,,
01/11/2021 07:39:00,0.213,92,12.2,46,988.28,7,10,16,,
01/11/2021 07:40:00,0.179,93,12.0,46,988.91,7,10,16,,
01/11/2021 07:41:00,0.185,93,11.9,47,988.82,7,9,16,,
01/11/2021 07:42:00,0.252,90,11.9,47,988.6,7,9,15,,
01/11/2021 07:43:00,0.257,90,12.2,47,988.65,8,10,17,,
01/11/2021 07:44:00,0.301,88,12.2,47,988.53,7,11,17,,
01/11/2021 07:45:00,0.23,91,12.3,47,988.6,7,10,17,,
01/11/2021 07:46:00,0.25,90,12.3,46,988.98,6,9,17,,
01/11/2021 07:47:00,0.252,90,12.4,46,988.8,7,10,17,,
01/11/2021 07:48:00,0.251,90,12.4,45,988.92,5,8,16,,
01/11/2021 07:49:00,0.305,88,12.5,46,988.61,6,9,15,,
01/11/2021 07:50:00,0.32,88,12.6,47,988.46,6,8,16,,
01/11/2021 07:51:00,0.282,89,12.6,47,988.16,6,8,16,,
01/11/2021 07:52:00,0.277,89,12.5,46,988.23,7,9,17,,
01/11/2021 07:53:00,0.288,89,12.5,47,988.14,8,10,18,,
01/11/2021 07:54:00,0.256,90,12.4,46,987.65,7,9,17,,
01/11/2021 07:55:00,0.279,89,12.3,46,988.22,7,10,17,,
01/11/2021 07:56:00,0.247,90,12.4,46,987.85,7,9,17,,
01/11/2021 07:57:00,0.32,87,12.4,46,987.85,6,9,16,,
01/11/2021 07:58:00,0.3,88,12.5,48,987.88,6,9,16,,
01/11/2021 07:59:00,0.267,89,12.5,49,987.56,8,10,15,,
01/11/2021 08:00:00,0.235,91,12.5,50,987.31,8,11,16,,
01/11/2021 08:01:00,0.137,94,12.4,51,987.86,9,11,16,,
01/11/2021 08:02:00,0.123,95,12.5,51,987.91,8,10,17,,
01/11/2021 08:03:00,0.218,91,12.4,51,988.02,9,11,17,,
01/11/2021 08:04:00,0.18,93,12.4,50,987.53,9,11,17,,
01/11/2021 08:05:00,0.155,94,12.4,50,987.5,8,11,16,,
01/11/2021 08:06:00,0.166,93,12.5,50,987.22,7,10,16,,
01/11/2021 08:07:00,0.151,94,12.6,49,987.04,7,9,15,,
01/11/2021 08:08:00,0.147,94,12.6,50,987.14,7,8,14,,
01/11/2021 08:09:00,0.141,94,12.5,50,987.0,6,8,13,,
01/11/2021 08:10:00,0.175,93,12.4,51,987.26,6,8,12,,
01/11/2021 08:11:00,0.198,92,12.4,51,987.22,6,9,14,,
01/11/2021 08:12:00,0.23,91,12.3,50,987.13,6,9,14,,
01/11/2021 08:13:00,0.163,93,12.3,51,986.89,6,9,14,,
01/11/2021 08:14:00,0.207,92,12.3,52,986.59,5,8,13,,
01/11/2021 08:15:00,0.252,90,12.2,52,986.54,5,9,14,,
01/11/2021 08:16:00,0.212,92,12.0,53,986.43,5,8,13,,
01/11/2021 08:17:00,0.261,90,11.9,53,986.7,4,7,13,,
01/11/2021 08:18:00,0.269,89,11.5,51,986.52,3,5,13,,
01/11/2021 08:19:00,0.232,91,11.5,52,986.67,3,5,13,,
01/11/2021 08:20:00,0.168,93,11.5,51,986.86,4,6,13,,
01/11/2021 08:21:00,0.223,91,11.5,51,987.13,5,6,13,,
01/11/2021 08:22:00,0.198,92,11.5,50,987.67,6,8,14,,
01/11/2021 08:23:00,0.204,92,11.4,51,987.58,6,7,14,,
01/11/2021 08:24:00,0.106,96,11.5,51,987.27,5,7,14,,
01/11/2021 08:25:00,0.11,95,11.7,50,987.42,5,7,15,,
01/11/2021 08:26:00,0.064,97,11.7,49,987.24,6,8,14,,
01/11/2021 08:27:00,0.011,99,11.7,49,986.87,5,7,13,,
01/11/2021 08:28:00,0.024,99,11.7,49,986.97,6,8,12,,
01/11/2021 08:29:00,0.123,95,11.7,48,987.15,5,8,12,,
01/11/2021 08:30:00,0.014,99,11.7,48,986.72,4,7,11,,
01/11/2021 08:31:00,0.033,98,11.5,49,986.42,4,7,12,,
01/11/2021 08:32:00,0.033,98,11.4,49,986.43,4,7,13,,
01/11/2021 08:33:00,0.053,97,11.4,49,986.22,4,7,12,,
01/11/2021 08:34:00,0.224,91,11.2,49,987.09,4,7,13,,
01/11/2021 08:35:00,0.203,92,11.4,50,987.09,4,6,12,,
01/11/2021 08:36:00,0.214,91,11.5,49,987.27,3,5,11,,
01/11/2021 08:37:00,0.241,90,11.7,49,987.25,3,5,11,,
01/11/2021 08:38:00,0.309,88,11.6,49,987.3,3,5,10,,
01/11/2021 08:39:00,0.339,87,11.6,48,987.04,2,4,9,,
01/11/2021 08:40:00,0.367,86,11.6,47,987.07,3,4,10,,
01/11/2021 08:41:00,0.377,85,11.6,46,986.73,3,4,9,,
01/11/2021 08:42:00,0.409,84,11.7,45,986.6,2,4,8,,
01/11/2021 08:43:00,0.5,81,11.6,44,986.66,2,4,9,,
01/11/2021 08:44:00,0.493,81,11.7,45,986.75,2,3,8,,
01/11/2021 08:45:00,0.438,83,11.7,44,987.06,2,3,8,,
01/11/2021 08:46:00,0.412,84,11.7,44,986.88,2,3,8,,
01/11/2021 08:47:00,0.353,86,11.8,42,986.98,1,2,6,,
01/11/2021 08:48:00,0.316,88,11.5,43,986.56,2,3,6,,
01/11/2021 08:49:00,0.327,87,11.4,43,986.29,2,3,5,,
01/11/2021 08:50:00,0.396,85,11.6,43,986.25,2,2,6,,
01/11/2021 08:51:00,0.445,83,11.9,41,986.34,2,3,6,,
01/11/2021 08:52:00,0.39,85,11.8,42,986.43,2,3,6,,
01/11/2021 08:53:00,0.485,81,11.9,40,986.43,2,3,6,,
01/11/2021 08:54:00,0.511,80,12.1,39,986.22,2,3,6,,
01/11/2021 08:55:00,0.484,81,12.2,39,986.34,2,2,5,,
01/11/2021 08:56:00,0.528,80,12.2,39,986.21,3,3,6,,
01/11/2021 08:57:00,0.546,79,12.2,40,986.31,2,3,6,,
01/11/2021 08:58:00,0.565,78,12.3,41,986.14,2,4,7,,
01/11/2021 08:59:00,0.639,76,12.2,41,986.52,2,4,8,,
01/11/2021 09:00:00,0.688,74,12.3,40,986.24,2,3,7,,
01/11/2021 09:01:00,0.635,76,12.1,41,986.43,2,3,7,,
01/11/2021 09:02:00,0.513,80,11.9,42,985.98,2,3,7,,
01/11/2021 09:03:00,0.577,78,11.9,43,986.3,2,3,7,,
01/11/2021 09:04:00,0.631,76,12.2,43,986.51,2,3,8,,
01/11/2021 09:05:00,0.67,74,12.3,44,986.56,2,3,7,,
01/11/2021 09:06:00,0.641,75,12.1,45,986.92,2,3,7,,
01/11/2021 09:07:00,0.711,73,12.1,44,986.96,2,3,7,,
01/11/2021 09:08:00,0.707,73,12.0,44,986.56,2,3,7,,
01/11/2021 09:09:00,0.737,72,11.9,44,986.8,3,4,8,,
01/11/2021 09:10:00,0.754,71,11.9,44,986.55,3,4,8,,
01/11/2021 09:11:00,0.787,70,11.9,44,986.56,3,4,8,,
01/11/2021 09:12:00,0.899,66,11.8,43,987.05,3,4,9,,
01/11/2021 09:13:00,0.889,66,11.9,43,987.23,3,4,9,,
01/11/2021 09:14:00,0.877,67,11.8,43,987.31,3,4,8,,
01/11/2021 09:15:00,0.847,68,11.8,43,987.51,3,4,8,,
01/11/2021 09:16:00,0.87,67,11.9,41,987.79,3,4,9,,
01/11/2021 09:17:00,0.949,64,11.9,40,987.81,3,4,9,,
01/11/2021 09:18:00,1.005,62,12.0,39,987.85,4,5,9,,
01/11/2021 09:19:00,0.969,63,12.1,40,987.47,4,6,10,,
01/11/2021 09:20:00,0.866,67,12.1,40,987.61,4,5,9,,
01/11/2021 09:21:00,0.953,64,12.2,41,987.73,3,4,8,,
01/11/2021 09:22:00,0.952,64,12.1,39,987.61,3,5,8,,
01/11/2021 09:23:00,0.865,67,12.2,40,987.85,3,5,8,,
01/11/2021 09:24:00,0.83,68,12.3,41,987.59,3,4,8,,
01/11/2021 09:25:00,0.786,70,12.2,41,987.62,3,6,9,,
01/11/2021 09:26:00,0.823,69,12.2,42,987.86,4,7,9,,
01/11/2021 09:27:00,0.823,69,12.3,42,987.84,4,7,9,,
01/11/2021 09:28:00,0.777,70,12.3,43,987.66,4,7,9,,
01/11/2021 09:29:00,0.711,73,12.4,43,987.81,4,6,9,,
01/11/2021 09:30:00,0.755,71,12.3,42,988.19,3,5,9,,
01/11/2021 09:31:00,0.765,71,12.3,43,988.02,2,4,8,,
01/11/2021 09:32:00,0.884,66,12.2,43,987.65,3,4,9,,
01/11/2021 09:33:00,0.839,68,12.2,42,987.71,3,5,9,,
01/11/2021 09:34:00,0.841,68,12.2,41,987.57,3,5,9,,
01/11/2021 09:35:00,0.828,68,12.2,41,987.17,2,4,8,,
01/11/2021 09:36:00,0.933,65,12.2,41,987.49,3,5,8,,
01/11/2021 09:37:00,0.945,64,12.2,40,987.37,3,5,8,,
01/11/2021 09:38:00,1.005,62,12.3,40,987.55,2,4,8,,
01/11/2021 09:39:00,1.027,61,12.3,40,987.3,2,4,9,,
01/11/2021 09:40:00,1.036,61,12.3,41,987.58,3,5,10,,
01/11/2021 09:41:00,1.116,58,12.4,41,987.38,3,5,11,,
01/11/2021 09:42:00,1.1,58,12.2,43,987.34,2,4,12,,
01/11/2021 09:43:00,0.994,62,12.2,42,987.44,3,5,13,,
01/11/2021 09:44:00,0.969,63,12.4,43,987.46,3,4,13,,
01/11/2021 09:45:00,0.996,62,12.4,42,987.67,3,4,13,,
01/11/2021 09:46:00,0.901,66,12.3,42,987.25,3,5,13,,
01/11/2021 09:47:00,0.878,67,12.2,43,986.66,4,7,14,,
01/11/2021 09:48:00,0.837,68,12.3,43,986.6,4,7,14,,
01/11/2021 09:49:00,0.85,68,11.9,42,986.38,4,6,14,,
01/11/2021 09:50:00,0.861,67,11.9,42,986.34,4,5,14,,
01/11/2021 09:51:00,0.844,68,11.9,40,986.45,3,5,14,,
01/11/2021 09:52:00,0.844,68,12.0,40,986.43,3,4,13,,
01/11/2021 09:53:00,0.884,66,11.8,41,986.68,3,5,14,,
01/11/2021 09:54:00,0.808,69,12.0,41,986.09,3,5,15,,
01/11/2021 09:55:00,0.762,71,12.0,41,986.05,3,5,15,,
01/11/2021 09:56:00,0.703,73,12.1,40,985.89,4,7,16,,
01/11/2021 09:57:00,0.721,72,12.1,40,985.55,4,8,16,,
01/11/2021 09:58:00,0.744,72,12.2,39,985.7,4,9,16,,
01/11/2021 09:59:00,0.738,72,12.2,40,985.73,6,10,17,,
01/11/2021 10:00:00,0.709,73,11.9,39,985.83,6,11,17,,
01/11/2021 10:01:00,0.689,74,12.1,39,985.69,5,10,17,,
01/11/2021 10:02:00,0.71,73,12.1,39,985.9,5,9,17,,
01/11/2021 10:03:00,0.808,69,11.9,40,986.05,5,8,17,,
01/11/2021 10:04:00,0.881,66,11.8,40,986.06,5,9,17,,
01/11/2021 10:05:00,0.943,64,11.8,42,986.27,4,7,17,,
01/11/2021 10:06:00,0.904,66,11.9,40,986.25,5,8,17,,
01/11/2021 10:07:00,0.905,66,11.9,39,985.97,3,6,17,,
01/11/2021 10:08:00,0.892,66,11.9,39,985.98,4,7,17,,
01/11/2021 10:09:00,0.858,67,11.9,39,986.28,5,7,18,,
01/11/2021 10:10:00,0.976,63,11.9,38,986.42,6,8,17,,
01/11/2021 10:11:00,0.983,63,11.8,37,986.21,7,9,17,,
01/11/2021 10:12:00,1.029,61,11.8,38,986.06,6,9,17,,
01/11/2021 10:13:00,0.943,64,12.1,37,986.09,6,8,16,,
01/11/2021 10:14:00,0.935,64,12.0,37,985.94,7,9,15,,
01/11/2021 10:15:00,0.863,67,12.0,37,986.14,8,9,15,,
01/11/2021 10:16:00,0.925,65,12.0,36,986.03,7,9,14,,
01/11/2021 10:17:00,0.896,66,12.1,36,985.65,7,9,15,,
01/11/2021 10:18:00,0.869,67,12.0,37,985.86,7,10,15,,
01/11/2021 10:19:00,0.921,65,12.1,37,985.83,7,10,16,,
01/11/2021 10:20:00,0.903,66,12.0,37,985.79,7,9,15,,
01/11/2021 10:21:00,0.928,65,12.0,36,985.7,6,9,16,,
01/11/2021 10:22:00,0.964,63,12.0,34,985.57,5,8,15,,
01/11/2021 10:23:00,1.019,61,12.1,35,985.46,6,8,15,,
01/11/2021 10:24:00,0.979,63,12.2,35,985.4,6,8,16,,
01/11/2021 10:25:00,0.958,64,12.1,34,985.22,6,9,16,,
01/11/2021 10:26:00,1.002,62,12.0,35,985.09,7,10,16,,
01/11/2021 10:27:00,0.979,63,12.1,36,984.83,6,10,17,,
01/11/2021 10:28:00,0.964,63,12.4,36,984.91,6,9,17,,
01/11/2021 10:29:00,0.863,67,12.3,36,984.75,7,10,16,,
01/11/2021 10:30:00,0.869,67,12.4,35,984.79,8,11,17,,
01/11/2021 10:31:00,0.864,67,12.3,34,984.73,8,11,17,,
01/11/2021 10:32:00,0.833,68,12.4,33,985.19,,,,,
01/11/2021 10:33:00,0.837,68,12.3,34,985.68,9,12,17,,
01/11/2021 10:34:00,0.82,69,12.4,36,985.87,8,13,16,,
01/11/2021 10:35:00,0.802,69,12.4,36,986.05,7,11,15,,
01/11/2021 10:36:00,0.811,69,12.2,37,986.04,6,9,15,,
01/11/2021 10:37:00,0.868,67,12.1,36,985.94,6,9,14,,
01/11/2021 10:38:00,0.874,67,12.1,36,986.08,6,10,15,,
01/11/2021 10:39:00,0.835,68,12.1,36,986.2,5,9,14,,
01/11/2021 10:40:00,0.862,67,12.2,34,986.27,5,11,15,,
01/11/2021 10:41:00,0.887,66,12.1,33,985.75,5,11,16,,
01/11/2021 10:42:00,0.889,66,12.0,33,985.33,3,10,16,,
01/11/2021 10:43:00,0.906,66,12.0,32,985.35,4,11,17,,
01/11/2021 10:44:00,0.909,65,11.8,32,985.23,4,12,17,,
01/11/2021 10:45:00,0.79,70,12.0,33,985.53,4,13,17,,
01/11/2021 10:46:00,0.729,72,12.0,33,985.18,4,12,16,,
01/11/2021 10:47:00,0.775,70,12.1,34,984.99,3,13,17,,
01/11/2021 10:48:00,0.823,69,12.1,33,984.9,2,11,17,,
01/11/2021 10:49:00,0.804,69,12.0,32,985.06,3,11,17,,
01/11/2021 10:50:00,0.794,70,12.1,32,984.86,3,11,16,,
01/11/2021 10:51:00,0.83,68,12.1,31,984.79,3,11,15,,
01/11/2021 10:52:00,0.9,66,12.1,31,984.88,3,11,15,,
01/11/2021 10:53:00,0.921,65,12.1,31,984.7,3,10,14,,
01/11/2021 10:54:00,0.959,64,12.0,31,984.72,3,9,13,,
01/11/2021 10:55:00,0.921,65,12.1,31,984.78,3,9,13,,
01/11/2021 10:56:00,0.925,65,12.2,31,984.45,4,10,14,,
01/11/2021 10:57:00,0.847,68,12.2,31,984.48,4,9,13,,
01/11/2021 10:58:00,0.931,65,12.2,32,984.7,4,9,13,,
01/11/2021 10:59:00,1.02,61,12.3,32,984.8,5,11,13,,
01/11/2021 11:00:00,1.011,62,12.3,31,984.69,6,10,13,,
01/11/2021 11:01:00,1.067,59,12.4,32,984.6,6,10,13,,
01/11/2021 11:02:00,0.981,63,12.2,31,984.2,5,9,13,,
01/11/2021 11:03:00,0.964,63,12.2,31,984.2,5,9,13,,
01/11/2021 11:04:00,0.973,63,12.2,31,984.1,6,10,14,,
01/11/2021 11:05:00,0.99,62,12.3,31,984.05,,,,,
01/11/2021 11:06:00,1.009,62,12.5,30,984.0,5,10,15,,
01/11/2021 11:07:00,1.092,59,12.4,31,983.55,6,11,17,,
01/11/2021 11:08:00,1.143,57,12.5,30,983.55,5,11,17,,
01/11/2021 11:09:00,1.196,55,12.5,31,982.82,6,12,18,,
01/11/2021 11:10:00,1.185,55,12.7,31,983.04,6,13,19,,
01/11/2021 11:11:00,1.208,54,12.7,30,982.88,5,13,21,,
01/11/2021 11:12:00,1.277,52,12.6,31,982.92,4,13,20,,
01/11/2021 11:13:00,1.29,51,12.7,31,982.89,4,13,21,,
01/11/2021 11:14:00,1.168,56,12.7,32,982.86,5,15,21,,
01/11/2021 11:15:00,1.153,56,12.7,32,983.09,5,13,20,,
01/11/2021 11:16:00,1.149,56,12.9,34,982.43,5,13,21,,
01/11/2021 11:17:00,1.133,57,12.9,33,981.84,6,14,22,,
01/11/2021 11:18:00,1.118,58,13.0,33,981.67,6,14,22,,
01/11/2021 11:19:00,1.131,57,13.0,32,981.37,5,12,23,,
01/11/2021 11:20:00,1.131,57,13.1,32,981.51,5,10,23,,
01/11/2021 11:21:00,1.152,56,13.0,31,981.98,6,12,22,,
01/11/2021 11:22:00,1.133,57,13.0,31,982.17,6,12,22,,
01/11/2021 11:23:00,1.039,61,13.1,31,981.9,4,9,21,,
01/11/2021 11:24:00,1.016,61,13.1,31,982.14,4,9,22,,
01/11/2021 11:25:00,1.083,59,13.2,32,982.21,4,7,22,,
01/11/2021 11:26:00,1.163,56,13.1,33,982.51,4,8,22,,
01/11/2021 11:27:00,1.177,55,13.1,34,982.33,4,8,22,,
01/11/2021 11:28:00,1.153,56,13.2,34,982.27,4,7,22,,
01/11/2021 11:29:00,1.131,57,13.2,32,982.13,5,10,23,,
01/11/2021 11:30:00,1.158,56,13.4,33,982.26,6,11,23,,
01/11/2021 11:31:00,1.138,57,13.3,33,982.44,7,13,24,,
01/11/2021 11:32:00,1.078,59,13.4,33,982.33,7,13,24,,
01/11/2021 11:33:00,1.058,60,13.5,31,982.29,6,12,23,,
01/11/2021 11:34:00,1.005,62,13.5,31,982.2,7,13,23,,
01/11/2021 11:35:00,1.011,62,13.4,31,982.49,6,12,22,,
01/11/2021 11:36:00,1.037,61,13.4,30,982.51,5,12,22,,
01/11/2021 11:37:00,1.102,58,13.4,32,982.28,6,13,23,,
01/11/2021 11:38:00,1.007,62,13.4,31,982.27,6,14,23,,
01/11/2021 11:39:00,1.083,59,13.4,32,982.08,7,14,22,,
01/11/2021 11:40:00,1.064,60,13.4,32,982.0,7,15,23,,
01/11/2021 11:41:00,1.101,58,13.4,32,981.58,8,15,22,,
01/11/2021 11:42:00,1.104,58,13.3,32,981.34,10,18,22,,
01/11/2021 11:43:00,1.122,57,13.3,34,980.78,9,17,22,,
01/11/2021 11:44:00,1.102,58,13.4,33,980.52,9,15,22,,
01/11/2021 11:45:00,1.041,60,13.4,34,980.99,7,15,23,,
01/11/2021 11:46:00,1.066,60,13.5,34,981.21,7,15,24,,
01/11/2021 11:47:00,1.113,58,13.4,33,981.71,6,15,24,,
01/11/2021 11:48:00,1.224,54,13.3,33,981.73,6,16,24,,
01/11/2021 11:49:00,1.267,52,13.1,33,981.47,8,17,24,,
01/11/2021 11:50:00,1.238,53,13.1,34,981.18,10,19,25,,
01/11/2021 11:51:00,1.289,51,13.0,33,981.14,10,17,24,,
01/11/2021 11:52:00,1.309,50,12.9,35,980.63,11,18,24,,
01/11/2021 11:53:00,1.232,53,12.9,35,981.01,12,19,25,,
01/11/2021 11:54:00,1.188,55,13.0,36,980.6,10,16,24,,
01/11/2021 11:55:00,1.072,59,12.9,37,980.83,9,16,23,,
01/11/2021 11:56:00,1.09,59,13.0,38,980.76,11,17,22,,
01/11/2021 11:57:00,1.066,60,12.8,38,980.71,11,17,21,,
01/11/2021 11:58:00,1.006,62,12.9,39,980.21,8,16,21,,
01/11/2021 11:59:00,1.014,61,12.8,37,980.14,8,14,20,,
01/11/2021 12:00:00,1.052,60,12.8,38,980.41,7,14,20,,
01/11/2021 12:01:00,1.061,60,12.8,37,980.18,7,15,20,,
01/11/2021 12:02:00,1.001,62,12.7,37,980.07,7,15,21,,
01/11/2021 12:03:00,0.984,63,12.8,37,980.23,7,13,21,,
01/11/2021 12:04:00,1.061,60,12.7,36,980.37,6,13,21,,
01/11/2021 12:05:00,1.119,58,12.6,35,980.39,6,13,21,,
01/11/2021 12:06:00,1.12,57,12.4,35,980.51,6,14,21,,
01/11/2021 12:07:00,1.132,57,12.4,34,980.09,7,14,21,,
01/11/2021 12:08:00,1.106,58,12.4,34,980.26,6,14,20,,
01/11/2021 12:09:00,1.097,58,12.5,34,980.36,5,12,20,,
01/11/2021 12:10:00,1.044,60,12.5,34,980.29,5,13,19,,
01/11/2021 12:11:00,1.077,59,12.4,34,980.46,4,14,19,,
01/11/2021 12:12:00,1.178,55,12.6,35,980.31,5,15,19,,
01/11/2021 12:13:00,1.171,56,12.5,35,980.63,5,16,18,,
01/11/2021 12:14:00,1.084,59,12.5,35,980.17,5,15,18,,
01/11/2021 12:15:00,1.067,59,12.4,35,980.53,5,15,19,,
01/11/2021 12:16:00,1.003,62,12.3,34,980.01,4,14,19,,
01/11/2021 12:17:00,0.981,63,12.2,35,980.13,5,15,20,,
01/11/2021 12:18:00,1.044,60,12.1,34,980.13,5,14,21,,
01/11/2021 12:19:00,0.999,62,12.1,35,980.45,6,17,21,,
01/11/2021 12:20:00,1.037,61,12.4,35,980.46,6,16,20,,
01/11/2021 12:21:00,1.044,60,12.3,35,980.01,7,18,21,,
01/11/2021 12:22:00,1.103,58,12.3,36,980.36,7,18,21,,
01/11/2021 12:23:00,1.03,61,12.2,35,980.46,7,17,21,,
01/11/2021 12:24:00,0.967,63,12.1,36,980.34,8,17,20,,
01/11/2021 12:25:00,0.952,64,12.3,36,980.31,9,16,21,,
01/11/2021 12:26:00,0.993,62,12.4,36,980.44,8,16,20,,
01/11/2021 12:27:00,1.053,60,12.3,35,980.76,9,15,20,,
01/11/2021 12:28:00,0.938,64,12.2,33,981.11,8,13,19,,
01/11/2021 12:29:00,1.046,60,12.3,34,981.3,7,14,19,,
