Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.431,83,10.0,49,995.79,2,3,5,,
08/11/2021 06:15:00,0.43,83,10.0,48,995.69,2,3,5,,
08/11/2021 06:16:00,0.396,85,10.0,49,995.8,2,4,6,,
08/11/2021 06:17:00,0.39,85,9.9,49,996.06,1,4,6,,
08/11/2021 06:18:00,0.337,87,9.9,50,995.85,1,5,7,,
08/11/2021 06:19:00,0.294,88,9.9,51,995.89,1,4,7,,
08/11/2021 06:20:00,0.275,89,9.8,50,995.94,1,4,7,,
08/11/2021 06:21:00,0.251,90,9.8,51,995.61,1,4,7,,
08/11/2021 06:22:00,0.17,93,9.7,50,995.12,1,4,7,,
08/11/2021 06:23:00,0.13,95,9.9,50,994.86,1,4,6,,
08/11/2021 06:24:00,0.125,95,9.8,51,995.07,1,3,6,,
08/11/2021 06:25:00,0.114,95,9.7,51,995.37,1,4,7,,
08/11/2021 06:26:00,0.125,95,9.6,52,995.53,1,3,6,,
08/11/2021 06:27:00,0.17,93,9.8,51,995.4,1,4,8,,
08/11/2021 06:28:00,0.261,90,9.7,51,995.48,1,3,6,,
08/11/2021 06:29:00,0.147,94,9.7,51,995.05,,,,,
08/11/2021 06:30:00,0.175,93,9.8,51,995.03,1,3,5,,
08/11/2021 06:31:00,0.193,92,9.9,51,995.02,1,3,5,,
08/11/2021 06:32:00,0.284,89,10.0,50,995.19,1,2,3,,
08/11/2021 06:33:00,0.272,89,10.0,51,995.58,1,2,4,,
08/11/2021 06:34:00,0.228,91,9.9,51,995.35,1,2,3,,
08/11/2021 06:35:00,0.202,92,9.9,49,995.64,1,2,3,,
08/11/2021 06:36:00,0.144,94,10.0,49,995.52,1,2,4,,
08/11/2021 06:37:00,0.123,95,10.0,50,995.51,1,3,4,,
08/11/2021 06:38:00,0.096,96,10.1,51,995.42,1,3,4,,
08/11/2021 06:39:00,0.04,98,10.1,52,995.27,1,3,5,,
08/11/2021 06:40:00,0.014,99,10.1,53,995.59,1,3,4,,
08/11/2021 06:41:00,0.035,98,10.2,53,995.97,1,3,4,,
08/11/2021 06:42:00,0.105,96,10.2,52,996.23,2,3,4,,
08/11/2021 06:43:00,0.133,95,10.4,51,995.99,2,3,4,,
08/11/2021 06:44:00,0.143,94,10.2,52,995.81,2,3,4,,
08/11/2021 06:45:00,0.185,93,10.0,53,995.69,2,3,5,,
08/11/2021 06:46:00,0.182,93,10.1,53,995.55,2,3,5,,
08/11/2021 06:47:00,0.163,93,10.2,53,996.13,2,3,5,,
08/11/2021 06:48:00,0.213,92,10.3,55,996.39,2,3,5,,
08/11/2021 06:49:00,0.203,92,10.3,56,996.7,2,3,5,,
08/11/2021 06:50:00,0.105,96,10.2,55,996.4,3,4,6,,
08/11/2021 06:51:00,0.093,96,10.1,56,996.84,2,4,6,,
08/11/2021 06:52:00,0.056,97,10.2,56,996.63,2,4,6,,
08/11/2021 06:53:00,0.019,99,10.2,56,996.63,2,4,6,,
08/11/2021 06:54:00,0.055,97,10.2,56,996.29,2,4,6,,
08/11/2021 06:55:00,0.12,95,10.2,56,996.59,2,3,5,,
08/11/2021 06:56:00,0.117,95,10.2,56,996.94,2,4,6,,
08/11/2021 06:57:00,0.108,95,10.3,55,997.15,2,4,6,,
08/11/2021 06:58:00,0.122,95,10.1,55,997.15,1,1,2,,
08/11/2021 06:59:00,0.118,95,10.2,56,997.63,1,1,2,,
08/11/2021 07:00:00,0.091,96,10.1,54,997.9,1,1,2,,
08/11/2021 07:01:00,0.035,98,10.0,55,997.78,1,1,2,,
08/11/2021 07:02:00,0.084,96,10.2,54,997.92,1,1,2,,
08/11/2021 07:03:00,0.03,98,10.2,55,997.75,1,1,2,,
08/11/2021 07:04:00,0.105,96,10.3,54,997.95,1,1,2,,
08/11/2021 07:05:00,0.089,96,10.4,53,998.12,1,1,2,,
08/11/2021 07:06:00,0.158,94,10.6,54,998.1,1,1,2,,
08/11/2021 07:07:00,0.171,93,10.5,54,998.17,1,1,2,,
08/11/2021 07:08:00,0.175,93,10.7,53,998.28,1,1,2,,
08/11/2021 07:09:00,0.225,91,10.8,53,998.54,1,1,2,,
08/11/2021 07:10:00,0.241,90,10.7,51,998.36,1,1,2,,
08/11/2021 07:11:00,0.218,91,10.6,51,997.98,1,1,2,,
08/11/2021 07:12:00,0.249,90,10.6,51,998.01,1,1,2,,
08/11/2021 07:13:00,0.228,91,10.6,51,997.91,1,1,2,,
08/11/2021 07:14:00,0.262,90,10.5,51,998.49,1,1,2,,
08/11/2021 07:15:00,0.329,87,10.6,52,998.39,1,1,2,,
08/11/2021 07:16:00,0.264,90,10.5,52,998.1,1,1,2,,
08/11/2021 07:17:00,0.241,90,10.5,51,998.15,1,1,2,,
08/11/2021 07:18:00,0.319,88,10.4,51,997.99,1,1,2,,
08/11/2021 07:19:00,0.333,87,10.4,52,997.58,1,1,2,,
08/11/2021 07:20:00,0.428,83,10.5,52,997.07,1,1,2,,
08/11/2021 07:21:00,0.328,87,10.5,52,997.59,,,,,
08/11/2021 07:22:00,0.409,84,10.6,52,997.14,,,,,
08/11/2021 07:23:00,0.353,86,10.5,51,997.67,1,1,2,,
08/11/2021 07:24:00,0.459,82,10.5,52,997.58,1,1,2,,
08/11/2021 07:25:00,0.444,83,10.6,51,997.92,1,1,2,,
08/11/2021 07:26:00,0.461,82,10.5,50,998.19,1,1,2,,
08/11/2021 07:27:00,0.439,83,10.5,49,998.28,1,1,2,,
08/11/2021 07:28:00,0.359,86,10.6,48,998.16,1,1,2,,
08/11/2021 07:29:00,0.348,86,10.6,48,998.6,1,1,2,,
08/11/2021 07:30:00,0.4,84,10.7,47,998.55,1,1,2,,
08/11/2021 07:31:00,0.307,88,10.6,47,998.69,1,1,2,,
08/11/2021 07:32:00,0.258,90,10.5,46,998.56,1,1,2,,
08/11/2021 07:33:00,0.174,93,10.4,45,998.58,1,1,2,,
08/11/2021 07:34:00,0.2,92,10.4,44,998.21,1,1,2,,
08/11/2021 07:35:00,0.184,93,10.5,43,997.81,1,1,2,,
08/11/2021 07:36:00,0.129,95,10.4,43,997.68,1,1,2,,
08/11/2021 07:37:00,0.078,97,10.3,43,997.47,1,1,2,,
08/11/2021 07:38:00,0.173,93,10.3,42,997.16,1,1,2,,
08/11/2021 07:39:00,0.117,95,10.4,43,996.86,1,1,2,,
08/11/2021 07:40:00,0.183,93,10.5,42,997.06,1,1,2,,
08/11/2021 07:41:00,0.126,95,10.5,42,997.65,1,1,2,,
08/11/2021 07:42:00,0.153,94,10.6,42,997.28,1,1,2,,
08/11/2021 07:43:00,0.178,93,10.5,42,997.45,1,1,2,,
08/11/2021 07:44:00,0.149,94,10.5,43,997.61,1,1,2,,
08/11/2021 07:45:00,0.161,93,10.4,44,997.28,,,,,
08/11/2021 07:46:00,0.177,93,10.5,45,997.34,1,1,2,,
08/11/2021 07:47:00,0.225,91,10.4,46,997.05,1,1,2,,
08/11/2021 07:48:00,0.244,90,10.4,45,997.36,1,1,2,,
08/11/2021 07:49:00,0.269,89,10.4,46,997.44,1,1,2,,
08/11/2021 07:50:00,0.266,90,10.4,46,997.38,1,1,2,,
08/11/2021 07:51:00,0.295,88,10.3,46,997.42,1,1,2,,
08/11/2021 07:52:00,0.285,89,10.3,46,997.43,1,1,2,,
08/11/2021 07:53:00,0.315,88,10.3,46,997.49,1,1,2,,
08/11/2021 07:54:00,0.422,84,10.3,47,997.21,1,1,2,,
08/11/2021 07:55:00,0.468,82,10.3,47,997.15,1,1,2,,
08/11/2021 07:56:00,0.444,83,10.2,47,997.08,1,1,2,,
08/11/2021 07:57:00,0.468,82,10.3,47,997.08,1,1,2,,
08/11/2021 07:58:00,0.479,82,10.3,48,996.81,1,1,2,,
08/11/2021 07:59:00,0.438,83,10.3,48,996.57,1,1,2,,
08/11/2021 08:00:00,0.43,83,10.2,48,996.59,1,1,2,,
08/11/2021 08:01:00,0.41,84,10.3,47,996.33,1,1,2,,
08/11/2021 08:02:00,0.387,85,10.2,47,996.38,1,1,2,,
08/11/2021 08:03:00,0.286,89,10.3,46,996.28,1,1,2,,
08/11/2021 08:04:00,0.279,89,10.4,45,996.3,1,1,2,,
08/11/2021 08:05:00,0.176,93,10.6,44,995.61,,,,,
08/11/2021 08:06:00,0.234,91,10.5,45,995.67,1,1,2,,
08/11/2021 08:07:00,0.196,92,10.6,45,995.34,1,1,2,,
08/11/2021 08:08:00,0.125,95,10.6,44,995.41,1,1,2,,
08/11/2021 08:09:00,0.14,94,10.6,43,995.27,1,1,2,,
08/11/2021 08:10:00,0.121,95,10.7,42,995.41,1,1,2,,
08/11/2021 08:11:00,0.109,95,10.7,41,995.48,1,1,2,,
08/11/2021 08:12:00,0.1,96,10.7,41,994.83,1,1,2,,
08/11/2021 08:13:00,0.062,97,10.6,41,994.9,1,1,2,,
08/11/2021 08:14:00,0.074,97,10.8,42,994.74,1,1,2,,
08/11/2021 08:15:00,0.077,97,10.7,42,995.07,1,1,2,,
08/11/2021 08:16:00,0.105,96,10.6,42,995.24,1,1,2,,
08/11/2021 08:17:00,0.095,96,10.7,42,995.35,1,1,2,,
08/11/2021 08:18:00,0.107,95,10.6,42,995.36,1,1,2,,
08/11/2021 08:19:00,0.101,96,10.8,42,995.37,1,1,2,,
08/11/2021 08:20:00,0.161,93,10.8,43,995.45,1,1,2,,
08/11/2021 08:21:00,0.142,94,10.8,43,995.37,,,,,
08/11/2021 08:22:00,0.119,95,10.8,43,995.44,1,1,2,,
08/11/2021 08:23:00,0.139,94,11.0,42,994.92,1,1,2,,
08/11/2021 08:24:00,0.187,92,11.0,41,994.67,1,1,2,,
08/11/2021 08:25:00,0.202,92,11.1,41,994.66,1,1,2,,
08/11/2021 08:26:00,0.284,89,11.2,42,994.54,1,1,2,,
08/11/2021 08:27:00,0.239,91,11.2,41,994.45,1,1,2,,
08/11/2021 08:28:00,0.196,92,11.1,40,994.63,1,1,2,,
08/11/2021 08:29:00,0.249,90,11.1,40,994.7,1,1,2,,
08/11/2021 08:30:00,0.288,89,11.1,40,994.6,1,1,2,,
08/11/2021 08:31:00,0.202,92,11.2,38,994.49,1,1,2,,
08/11/2021 08:32:00,0.103,96,11.3,38,994.57,1,1,2,,
08/11/2021 08:33:00,0.112,95,11.1,38,994.75,1,1,2,,
08/11/2021 08:34:00,0.09,96,11.1,39,994.76,1,1,2,,
08/11/2021 08:35:00,0.047,98,11.0,39,994.88,1,1,2,,
08/11/2021 08:36:00,0.133,95,10.9,40,994.96,1,1,2,,
08/11/2021 08:37:00,0.132,95,10.9,40,995.09,1,1,2,,
08/11/2021 08:38:00,0.13,95,10.9,39,995.3,1,1,2,,
08/11/2021 08:39:00,0.158,94,11.0,38,995.26,1,1,2,,
08/11/2021 08:40:00,0.107,96,10.9,38,995.18,1,1,2,,
08/11/2021 08:41:00,0.131,95,10.9,39,995.24,1,1,2,,
08/11/2021 08:42:00,0.122,95,10.9,40,995.3,1,1,2,,
08/11/2021 08:43:00,0.169,93,10.9,39,995.06,1,1,2,,
08/11/2021 08:44:00,0.159,94,11.0,38,994.73,1,1,2,,
08/11/2021 08:45:00,0.141,94,10.9,39,994.74,1,1,2,,
08/11/2021 08:46:00,0.281,89,11.0,40,994.59,1,1,2,,
08/11/2021 08:47:00,0.264,90,11.0,40,994.39,1,1,2,,
08/11/2021 08:48:00,0.32,88,10.9,41,994.39,1,1,2,,
08/11/2021 08:49:00,0.356,86,10.9,41,993.81,1,1,2,,
08/11/2021 08:50:00,0.335,87,11.1,40,993.26,1,1,2,,
08/11/2021 08:51:00,0.373,86,11.1,41,993.31,1,1,2,,
08/11/2021 08:52:00,0.375,85,11.1,41,993.31,1,1,2,,
08/11/2021 08:53:00,0.381,85,11.1,40,992.92,1,1,2,,
08/11/2021 08:54:00,0.266,90,11.2,40,992.88,1,1,2,,
08/11/2021 08:55:00,0.324,87,11.2,40,992.53,1,1,2,,
08/11/2021 08:56:00,0.349,86,11.4,40,992.88,1,1,2,,
08/11/2021 08:57:00,0.404,84,11.5,40,992.75,1,1,2,,
08/11/2021 08:58:00,0.277,89,11.3,40,992.35,1,1,2,,
08/11/2021 08:59:00,0.196,92,11.3,40,992.4,1,1,2,,
08/11/2021 09:00:00,0.138,94,11.4,41,992.08,1,1,2,,
08/11/2021 09:01:00,0.169,93,11.2,41,991.99,1,1,2,,
08/11/2021 09:02:00,0.239,91,11.2,40,991.69,1,1,2,,
08/11/2021 09:03:00,0.278,89,11.1,39,991.61,1,1,2,,
08/11/2021 09:04:00,0.257,90,11.0,39,992.22,1,1,2,,
08/11/2021 09:05:00,0.337,87,11.0,39,992.0,1,1,2,,
08/11/2021 09:06:00,0.349,86,11.1,39,991.43,1,1,2,,
08/11/2021 09:07:00,0.382,85,11.1,38,991.14,1,1,2,,
08/11/2021 09:08:00,0.327,87,11.1,38,991.23,1,1,2,,
08/11/2021 09:09:00,0.365,86,11.0,38,991.07,1,1,2,,
08/11/2021 09:10:00,0.284,89,10.9,36,991.15,1,1,2,,
08/11/2021 09:11:00,0.258,90,11.1,37,991.41,1,1,2,,
08/11/2021 09:12:00,0.195,92,11.1,38,991.71,1,1,2,,
08/11/2021 09:13:00,0.213,92,11.1,39,991.67,1,1,2,,
08/11/2021 09:14:00,0.151,94,11.1,39,991.77,1,1,2,,
08/11/2021 09:15:00,0.175,93,11.1,40,991.97,1,1,2,,
08/11/2021 09:16:00,0.134,94,11.2,40,992.14,1,1,2,,
08/11/2021 09:17:00,0.179,93,11.1,40,992.24,1,1,2,,
08/11/2021 09:18:00,0.221,91,11.2,40,992.37,1,1,2,,
08/11/2021 09:19:00,0.276,89,11.1,40,992.45,1,1,2,,
08/11/2021 09:20:00,0.3,88,10.8,40,992.79,1,1,2,,
08/11/2021 09:21:00,0.193,92,11.0,41,992.82,1,1,2,,
08/11/2021 09:22:00,0.18,93,11.0,41,992.71,1,1,2,,
08/11/2021 09:23:00,0.208,92,11.1,41,992.59,1,1,2,,
08/11/2021 09:24:00,0.097,96,10.9,41,992.08,1,1,2,,
08/11/2021 09:25:00,0.169,93,10.9,40,991.97,1,1,2,,
08/11/2021 09:26:00,0.222,91,11.1,41,992.59,,,,,
08/11/2021 09:27:00,0.176,93,11.1,41,992.52,1,1,2,,
08/11/2021 09:28:00,0.172,93,11.1,42,992.26,1,1,2,,
08/11/2021 09:29:00,0.12,95,10.9,41,992.3,1,1,2,,
08/11/2021 09:30:00,0.254,90,10.8,41,992.63,,,,,
08/11/2021 09:31:00,0.337,87,10.7,40,992.93,1,1,2,,
08/11/2021 09:32:00,0.304,88,10.6,40,992.8,1,1,2,,
08/11/2021 09:33:00,0.385,85,10.5,40,992.75,1,1,2,,
08/11/2021 09:34:00,0.341,87,10.5,41,992.82,1,1,2,,
08/11/2021 09:35:00,0.33,87,10.6,41,992.48,,,,,
08/11/2021 09:36:00,0.328,87,10.7,41,991.98,1,1,2,,
08/11/2021 09:37:00,0.304,88,10.6,41,991.89,1,1,2,,
08/11/2021 09:38:00,0.342,87,10.6,42,991.52,1,1,2,,
08/11/2021 09:39:00,0.338,87,10.6,41,991.75,1,1,2,,
08/11/2021 09:40:00,0.341,87,10.7,41,991.24,1,1,2,,
08/11/2021 09:41:00,0.305,88,10.7,41,991.14,1,1,2,,
08/11/2021 09:42:00,0.201,92,10.6,42,991.11,1,1,2,,
08/11/2021 09:43:00,0.213,91,10.8,42,990.78,1,1,2,,
08/11/2021 09:44:00,0.267,90,10.7,44,990.67,1,1,2,,
08/11/2021 09:45:00,0.241,90,10.8,45,990.96,1,1,2,,
08/11/2021 09:46:00,0.227,91,10.8,45,991.41,1,1,2,,
08/11/2021 09:47:00,0.249,90,10.8,44,991.05,1,1,2,,
08/11/2021 09:48:00,0.223,91,10.9,44,990.97,1,1,2,,
08/11/2021 09:49:00,0.211,92,10.8,45,991.11,1,1,2,,
08/11/2021 09:50:00,0.212,92,11.0,44,990.88,1,1,2,,
08/11/2021 09:51:00,0.259,90,11.0,43,990.8,1,1,2,,
08/11/2021 09:52:00,0.266,90,11.0,43,990.83,1,1,2,,
08/11/2021 09:53:00,0.242,90,11.0,43,991.06,1,1,2,,
08/11/2021 09:54:00,0.334,87,11.0,43,991.15,1,1,2,,
08/11/2021 09:55:00,0.373,85,11.1,43,991.15,1,1,2,,
08/11/2021 09:56:00,0.338,87,11.1,42,990.61,1,1,2,,
08/11/2021 09:57:00,0.281,89,11.2,43,990.9,1,1,2,,
08/11/2021 09:58:00,0.253,90,11.3,44,990.76,1,1,2,,
08/11/2021 09:59:00,0.218,91,11.3,43,990.46,1,1,2,,
08/11/2021 10:00:00,0.276,89,11.3,43,990.35,1,1,2,,
08/11/2021 10:01:00,0.275,89,11.5,41,990.77,1,1,2,,
08/11/2021 10:02:00,0.328,87,11.5,41,990.74,1,1,2,,
08/11/2021 10:03:00,0.314,88,11.5,40,990.57,1,1,2,,
08/11/2021 10:04:00,0.308,88,11.5,41,990.03,1,1,2,,
08/11/2021 10:05:00,0.303,88,11.6,40,989.78,1,1,2,,
08/11/2021 10:06:00,0.188,92,11.6,41,990.25,1,1,2,,
08/11/2021 10:07:00,0.174,93,11.6,41,990.15,1,1,2,,
08/11/2021 10:08:00,0.292,89,11.6,41,990.47,1,1,2,,
08/11/2021 10:09:00,0.313,88,11.6,41,990.46,1,1,2,,
08/11/2021 10:10:00,0.399,85,11.6,42,990.64,1,1,2,,
08/11/2021 10:11:00,0.423,84,11.5,42,990.19,1,1,2,,
08/11/2021 10:12:00,0.322,87,11.4,41,990.35,,,,,
08/11/2021 10:13:00,0.305,88,11.4,41,990.38,1,1,2,,
08/11/2021 10:14:00,0.266,90,11.3,41,990.25,1,1,2,,
08/11/2021 10:15:00,0.19,92,11.2,40,990.17,1,1,2,,
08/11/2021 10:16:00,0.213,92,11.1,42,989.75,1,1,2,,
08/11/2021 10:17:00,0.193,92,11.1,41,989.83,1,1,2,,
08/11/2021 10:18:00,0.23,91,11.0,41,990.12,1,1,2,,
08/11/2021 10:19:00,0.245,90,11.0,42,989.9,1,1,2,,
08/11/2021 10:20:00,0.196,92,11.1,42,989.59,1,1,2,,
08/11/2021 10:21:00,0.155,94,11.0,41,989.66,1,1,2,,
08/11/2021 10:22:00,0.133,95,10.9,42,989.71,1,1,2,,
08/11/2021 10:23:00,0.111,95,11.0,43,989.72,,,,,
08/11/2021 10:24:00,0.097,96,10.9,41,989.8,1,1,2,,
08/11/2021 10:25:00,0.11,95,10.8,43,989.64,1,1,2,,
08/11/2021 10:26:00,0.146,94,10.8,42,989.41,1,1,2,,
08/11/2021 10:27:00,0.187,92,10.9,42,989.29,1,1,2,,
08/11/2021 10:28:00,0.177,93,11.1,41,989.34,1,1,2,,
08/11/2021 10:29:00,0.127,95,11.0,42,989.17,1,1,2,,
08/11/2021 10:30:00,0.206,92,11.0,41,989.35,1,1,2,,
08/11/2021 10:31:00,0.251,90,11.1,42,989.64,1,1,2,,
08/11/2021 10:32:00,0.28,89,11.1,42,989.65,1,1,2,,
08/11/2021 10:33:00,0.268,89,11.1,42,990.02,1,1,2,,
08/11/2021 10:34:00,0.287,89,11.0,42,990.47,1,1,2,,
08/11/2021 10:35:00,0.282,89,11.1,42,989.97,1,1,2,,
08/11/2021 10:36:00,0.319,88,11.1,42,989.91,1,1,2,,
08/11/2021 10:37:00,0.297,88,11.2,42,989.89,1,1,2,,
08/11/2021 10:38:00,0.312,88,11.2,42,989.78,1,1,2,,
08/11/2021 10:39:00,0.322,87,11.1,43,989.64,1,1,2,,
08/11/2021 10:40:00,0.279,89,11.2,42,989.67,1,1,2,,
08/11/2021 10:41:00,0.193,92,11.2,41,989.67,1,1,2,,
08/11/2021 10:42:00,0.243,90,11.1,41,989.46,1,1,2,,
08/11/2021 10:43:00,0.277,89,11.2,41,989.23,1,1,2,,
08/11/2021 10:44:00,0.279,89,11.1,40,989.31,1,1,2,,
08/11/2021 10:45:00,0.347,86,11.1,41,989.32,1,1,2,,
08/11/2021 10:46:00,0.357,86,11.2,41,989.18,1,1,2,,
08/11/2021 10:47:00,0.362,86,11.2,41,989.24,1,1,2,,
08/11/2021 10:48:00,0.314,88,11.5,42,989.46,1,1,2,,
08/11/2021 10:49:00,0.28,89,11.4,43,989.2,1,1,2,,
08/11/2021 10:50:00,0.276,89,11.5,43,989.48,1,1,2,,
08/11/2021 10:51:00,0.192,92,11.3,45,989.87,1,1,2,,
08/11/2021 10:52:00,0.153,94,11.3,43,989.92,1,1,2,,
08/11/2021 10:53:00,0.229,91,11.1,43,990.13,1,1,2,,
08/11/2021 10:54:00,0.198,92,11.2,43,989.81,1,1,2,,
08/11/2021 10:55:00,0.229,91,11.1,42,990.34,1,1,2,,
08/11/2021 10:56:00,0.261,90,11.1,42,990.42,1,1,2,,
08/11/2021 10:57:00,0.326,87,11.1,42,990.7,1,1,2,,
08/11/2021 10:58:00,0.188,92,11.2,42,990.44,1,1,2,,
08/11/2021 10:59:00,0.226,91,11.2,42,990.18,1,1,2,,
08/11/2021 11:00:00,0.275,89,11.2,43,990.4,1,1,2,,
08/11/2021 11:01:00,0.297,88,11.2,43,990.25,1,1,2,,
08/11/2021 11:02:00,0.235,91,11.2,44,990.16,1,1,2,,
08/11/2021 11:03:00,0.232,91,11.2,44,990.2,1,1,2,,
08/11/2021 11:04:00,0.26,90,11.2,46,989.67,1,1,2,,
08/11/2021 11:05:00,0.279,89,11.1,46,989.81,1,1,2,,
08/11/2021 11:06:00,0.264,90,11.1,46,990.15,1,1,2,,
08/11/2021 11:07:00,0.341,87,11.1,46,990.28,1,1,2,,
08/11/2021 11:08:00,0.362,86,11.1,46,990.64,1,1,2,,
08/11/2021 11:09:00,0.335,87,11.2,44,990.56,1,1,2,,
08/11/2021 11:10:00,0.349,86,11.2,44,990.88,1,1,2,,
08/11/2021 11:11:00,0.414,84,11.4,44,990.74,1,1,2,,
08/11/2021 11:12:00,0.451,83,11.3,44,990.42,1,1,2,,
08/11/2021 11:13:00,0.453,83,11.4,45,990.55,1,1,2,,
08/11/2021 11:14:00,0.406,84,11.4,44,990.56,1,1,2,,
08/11/2021 11:15:00,0.364,86,11.4,44,990.41,1,1,2,,
08/11/2021 11:16:00,0.334,87,11.4,44,990.04,1,1,2,,
08/11/2021 11:17:00,0.346,87,11.4,45,990.12,1,1,2,,
08/11/2021 11:18:00,0.33,87,11.3,45,989.53,1,1,2,,
08/11/2021 11:19:00,0.271,89,11.2,45,990.11,1,1,2,,
08/11/2021 11:20:00,0.254,90,11.1,46,990.72,1,1,2,,
08/11/2021 11:21:00,0.239,91,11.1,46,990.88,1,1,2,,
08/11/2021 11:22:00,0.284,89,11.2,46,990.82,1,1,2,,
08/11/2021 11:23:00,0.275,89,11.2,46,990.72,1,1,2,,
08/11/2021 11:24:00,0.227,91,11.2,46,990.77,1,1,2,,
08/11/2021 11:25:00,0.137,94,11.1,46,991.06,1,1,2,,
08/11/2021 11:26:00,0.11,95,11.2,47,990.85,1,1,2,,
08/11/2021 11:27:00,0.041,98,11.1,45,990.83,1,1,2,,
08/11/2021 11:28:00,0.075,97,11.2,46,990.57,1,1,2,,
08/11/2021 11:29:00,0.126,95,11.0,45,990.1,1,1,2,,
08/11/2021 11:30:00,0.191,92,11.0,46,990.01,1,1,2,,
08/11/2021 11:31:00,0.169,93,11.0,48,989.88,1,1,2,,
08/11/2021 11:32:00,0.155,94,10.8,48,989.45,1,1,2,,
08/11/2021 11:33:00,0.206,92,11.0,49,989.7,1,1,2,,
08/11/2021 11:34:00,0.258,90,10.9,48,989.47,1,1,2,,
08/11/2021 11:35:00,0.285,89,11.0,46,989.55,1,1,2,,
08/11/2021 11:36:00,0.302,88,11.2,48,989.6,1,1,2,,
08/11/2021 11:37:00,0.295,88,11.1,48,989.06,1,1,2,,
08/11/2021 11:38:00,0.326,87,10.9,46,989.32,1,1,2,,
08/11/2021 11:39:00,0.248,90,10.8,46,989.25,1,1,2,,
08/11/2021 11:40:00,0.227,91,10.7,47,989.22,1,1,2,,
08/11/2021 11:41:00,0.244,90,10.7,46,989.41,1,1,2,,
08/11/2021 11:42:00,0.278,89,10.8,45,989.6,1,1,2,,
08/11/2021 11:43:00,0.344,87,10.6,44,989.74,1,1,2,,
08/11/2021 11:44:00,0.345,87,10.4,44,990.09,1,1,2,,
08/11/2021 11:45:00,0.381,85,10.4,43,990.17,1,1,2,,
08/11/2021 11:46:00,0.469,82,10.5,43,990.39,1,1,2,,
08/11/2021 11:47:00,0.468,82,10.5,43,990.07,1,1,2,,
08/11/2021 11:48:00,0.495,81,10.6,43,989.99,1,1,2,,
08/11/2021 11:49:00,0.486,81,10.5,42,990.18,1,1,2,,
08/11/2021 11:50:00,0.489,81,10.5,42,990.4,1,1,2,,
08/11/2021 11:51:00,0.463,82,10.4,42,990.42,1,1,2,,
08/11/2021 11:52:00,0.474,82,10.4,42,990.64,1,1,2,,
08/11/2021 11:53:00,0.522,80,10.4,42,990.49,1,1,2,,
08/11/2021 11:54:00,0.526,80,10.5,42,990.49,1,1,2,,
08/11/2021 11:55:00,0.584,78,10.6,42,990.54,1,1,2,,
08/11/2021 11:56:00,0.548,79,10.6,41,990.66,1,1,2,,
08/11/2021 11:57:00,0.524,80,10.6,41,990.77,1,1,2,,
08/11/2021 11:58:00,0.572,78,10.7,42,990.75,1,1,2,,
08/11/2021 11:59:00,0.539,79,10.6,42,990.9,1,1,2,,
08/11/2021 12:00:00,0.512,80,10.4,41,990.51,1,1,2,,
08/11/2021 12:01:00,0.5,81,10.6,42,990.65,1,1,2,,
08/11/2021 12:02:00,0.505,81,10.6,42,990.96,1,1,2,,
08/11/2021 12:03:00,0.491,81,10.5,41,991.19,1,1,2,,
08/11/2021 12:04:00,0.452,83,10.5,41,991.26,1,1,2,,
08/11/2021 12:05:00,0.514,80,10.6,42,990.77,1,1,2,,
08/11/2021 12:06:00,0.46,82,10.4,41,990.69,1,1,2,,
08/11/2021 12:07:00,0.499,81,10.5,41,990.86,1,1,2,,
08/11/2021 12:08:00,0.566,78,10.4,41,990.8,1,1,2,,
08/11/2021 12:09:00,0.58,78,10.6,41,991.03,1,1,2,,
08/11/2021 12:10:00,0.605,77,10.6,40,991.0,1,1,2,,
08/11/2021 12:11:00,0.555,79,10.7,40,991.04,1,1,2,,
08/11/2021 12:12:00,0.569,78,10.8,41,991.24,1,1,2,,
08/11/2021 12:13:00,0.612,77,10.8,40,990.99,1,1,2,,
08/11/2021 12:14:00,0.581,78,10.8,41,990.85,1,1,2,,
08/11/2021 12:15:00,0.578,78,10.7,42,990.84,1,1,2,,
08/11/2021 12:16:00,0.559,79,10.8,42,991.04,1,1,2,,
08/11/2021 12:17:00,0.537,79,10.5,43,990.9,1,1,2,,
08/11/2021 12:18:00,0.538,79,10.6,43,991.18,1,1,2,,
08/11/2021 12:19:00,0.543,79,10.6,43,991.04,1,1,2,,
08/11/2021 12:20:00,0.59,77,10.7,43,991.48,1,1,2,,
08/11/2021 12:21:00,0.588,77,10.7,43,991.67,1,1,2,,
08/11/2021 12:22:00,0.632,76,10.6,42,991.53,1,1,2,,
08/11/2021 12:23:00,0.645,75,10.7,42,991.62,1,1,2,,
08/11/2021 12:24:00,0.611,77,10.6,43,991.8,1,1,2,,
08/11/2021 12:25:00,0.594,77,10.5,42,992.2,1,1,2,,
08/11/2021 12:26:00,0.615,76,10.5,42,992.2,1,1,2,,
08/11/2021 12:27:00,0.491,81,10.5,42,991.88,1,1,2,,
08/11/2021 12:28:00,0.508,80,10.6,43,991.72,1,1,2,,
08/11/2021 12:29:00,0.492,81,10.4,44,991.58,1,1,2,,
08/11/2021 12:30:00,0.371,86,10.4,44,991.57,1,1,2,,
