Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,1.378,48,9.5,61,994.77,2,6,13,,
15/11/2021 06:15:00,1.364,48,9.4,60,994.16,2,7,13,,
15/11/2021 06:16:00,1.302,51,9.4,60,994.25,2,7,13,,
15/11/2021 06:17:00,1.302,51,9.4,60,993.69,2,7,13,,
15/11/2021 06:18:00,1.28,51,9.2,61,993.4,1,6,12,,
15/11/2021 06:19:00,1.262,52,9.1,62,993.52,1,6,11,,
15/11/2021 06:20:00,1.256,52,8.9,61,993.25,2,8,12,,
15/11/2021 06:21:00,1.221,54,8.8,62,993.16,2,8,12,,
15/11/2021 06:22:00,1.226,54,8.7,61,993.44,3,8,12,,
15/11/2021 06:23:00,1.352,49,8.8,62,993.63,3,9,12,,
15/11/2021 06:24:00,1.321,50,8.8,62,993.69,3,9,12,,
15/11/2021 06:25:00,1.428,46,8.7,62,993.42,3,10,12,,
15/11/2021 06:26:00,1.376,48,8.9,62,993.24,4,10,12,,
15/11/2021 06:27:00,1.423,46,8.9,63,993.36,4,9,11,,
15/11/2021 06:28:00,1.373,48,8.8,64,993.39,3,8,10,,
15/11/2021 06:29:00,1.358,49,8.6,64,993.36,3,8,10,,
15/11/2021 06:30:00,1.375,48,8.5,64,993.26,3,8,10,,
15/11/2021 06:31:00,1.395,47,8.4,65,993.16,3,9,11,,
15/11/2021 06:32:00,1.35,49,8.4,64,993.22,2,8,11,,
15/11/2021 06:33:00,1.432,46,8.3,64,993.46,2,8,10,,
15/11/2021 06:34:00,1.396,47,8.2,64,993.43,2,7,10,,
15/11/2021 06:35:00,1.38,48,8.1,65,993.55,2,7,10,,
15/11/2021 06:36:00,1.369,48,8.1,63,993.99,3,7,10,,
15/11/2021 06:37:00,1.391,47,8.1,62,994.27,2,6,9,,
15/11/2021 06:38:00,1.402,47,8.0,63,993.76,2,6,9,,
15/11/2021 06:39:00,1.454,45,8.0,62,993.58,2,6,10,,
15/11/2021 06:40:00,1.4,47,8.2,63,993.6,2,6,10,,
15/11/2021 06:41:00,1.437,46,8.1,63,993.44,3,7,11,,
15/11/2021 06:42:00,1.426,46,8.1,63,993.46,3,7,11,,
15/11/2021 06:43:00,1.357,49,8.1,63,993.42,3,7,11,,
15/11/2021 06:44:00,1.391,47,8.0,64,993.75,3,7,11,,
15/11/2021 06:45:00,1.333,50,8.1,64,993.76,4,7,11,,
15/11/2021 06:46:00,1.271,52,8.2,64,993.5,3,7,11,,
15/11/2021 06:47:00,1.263,52,8.4,63,993.3,3,6,10,,
15/11/2021 06:48:00,1.259,52,8.5,63,993.49,3,6,10,,
15/11/2021 06:49:00,1.287,51,8.6,65,993.27,3,6,10,,
15/11/2021 06:50:00,1.269,52,8.7,65,993.32,3,7,10,,
15/11/2021 06:51:00,1.227,53,8.4,66,992.81,3,6,9,,
15/11/2021 06:52:00,1.273,52,8.4,65,993.02,3,6,8,,
15/11/2021 06:53:00,1.289,51,8.5,66,992.61,3,6,8,,
15/11/2021 06:54:00,1.194,55,8.4,66,992.62,2,5,7,,
15/11/2021 06:55:00,1.162,56,8.6,67,992.43,3,5,8,,
15/11/2021 06:56:00,1.112,58,8.4,67,992.86,2,5,7,,
15/11/2021 06:57:00,1.162,56,8.2,67,992.94,2,5,8,,
15/11/2021 06:58:00,1.254,52,8.2,67,993.05,3,6,8,,
15/11/2021 06:59:00,1.275,52,8.4,68,992.85,3,6,8,,
15/11/2021 07:00:00,1.311,50,8.6,68,992.83,3,5,8,,
15/11/2021 07:01:00,1.369,48,8.7,66,992.45,3,5,9,,
15/11/2021 07:02:00,1.389,47,8.7,64,992.6,3,6,9,,
15/11/2021 07:03:00,1.347,49,8.8,63,992.73,4,6,9,,
15/11/2021 07:04:00,1.404,47,9.0,64,992.65,3,5,8,,
15/11/2021 07:05:00,1.38,48,9.0,63,992.78,,,,,
15/11/2021 07:06:00,1.307,50,8.9,63,992.65,3,5,8,,
15/11/2021 07:07:00,1.336,49,9.0,63,992.52,3,5,8,,
15/11/2021 07:08:00,1.376,48,8.9,63,992.48,3,6,9,,
15/11/2021 07:09:00,1.378,48,8.8,64,993.01,,,,,
15/11/2021 07:10:00,1.393,47,8.7,66,992.83,4,6,9,,
15/11/2021 07:11:00,1.333,50,8.8,65,993.06,4,6,9,,
15/11/2021 07:12:00,1.305,51,8.8,67,992.96,4,7,9,,
15/11/2021 07:13:00,1.243,53,8.8,67,993.28,3,6,8,,
15/11/2021 07:14:00,1.13,57,8.9,67,993.39,4,6,8,,
15/11/2021 07:15:00,1.183,55,9.0,66,993.33,3,5,8,,
15/11/2021 07:16:00,1.228,53,9.1,67,993.7,3,5,7,,
15/11/2021 07:17:00,1.226,54,9.1,66,994.07,4,5,7,,
15/11/2021 07:18:00,1.094,58,9.1,67,994.09,4,6,7,,
15/11/2021 07:19:00,1.101,58,8.9,66,993.98,4,7,8,,
15/11/2021 07:20:00,1.073,59,8.9,67,993.71,4,5,6,,
15/11/2021 07:21:00,1.125,57,8.8,69,993.54,4,6,7,,
15/11/2021 07:22:00,1.056,60,8.8,68,993.14,4,6,7,,
15/11/2021 07:23:00,1.116,58,8.8,68,993.14,4,6,8,,
15/11/2021 07:24:00,1.102,58,8.8,69,993.15,4,6,8,,
15/11/2021 07:25:00,1.006,62,8.9,68,992.75,4,6,8,,
15/11/2021 07:26:00,0.935,64,8.8,69,992.76,3,6,8,,
15/11/2021 07:27:00,0.938,64,8.8,67,993.06,2,5,6,,
15/11/2021 07:28:00,0.983,63,8.7,67,992.79,2,4,5,,
15/11/2021 07:29:00,1.013,62,8.8,67,992.85,2,4,6,,
15/11/2021 07:30:00,1.098,58,8.9,68,992.43,2,4,6,,
15/11/2021 07:31:00,1.108,58,8.9,69,992.32,2,4,6,,
15/11/2021 07:32:00,1.025,61,9.0,69,992.55,2,5,6,,
15/11/2021 07:33:00,1.049,60,9.1,68,992.67,2,5,6,,
15/11/2021 07:34:00,1.044,60,9.0,68,992.73,2,5,6,,
15/11/2021 07:35:00,1.062,60,9.0,67,992.53,2,5,6,,
15/11/2021 07:36:00,1.04,60,8.9,67,992.82,2,5,7,,
15/11/2021 07:37:00,1.002,62,8.8,68,993.05,1,4,6,,
15/11/2021 07:38:00,0.95,64,8.7,68,992.84,1,5,7,,
15/11/2021 07:39:00,1.011,62,8.9,67,992.91,1,4,6,,
15/11/2021 07:40:00,1.038,61,9.0,67,992.72,2,5,7,,
15/11/2021 07:41:00,1.06,60,8.8,66,992.62,2,4,7,,
15/11/2021 07:42:00,1.051,60,8.8,66,992.42,2,5,7,,
15/11/2021 07:43:00,1.11,58,8.7,64,992.13,2,5,6,,
15/11/2021 07:44:00,1.144,57,8.7,64,992.31,2,4,5,,
15/11/2021 07:45:00,1.074,59,8.7,65,992.59,2,4,6,,
15/11/2021 07:46:00,1.093,59,8.7,65,992.25,2,5,6,,
15/11/2021 07:47:00,1.194,55,8.8,65,992.22,2,5,7,,
15/11/2021 07:48:00,1.131,57,8.7,65,992.26,2,5,7,,
15/11/2021 07:49:00,1.188,55,8.8,66,992.17,2,5,8,,
15/11/2021 07:50:00,1.249,53,8.8,67,992.64,2,5,8,,
15/11/2021 07:51:00,1.163,56,8.9,68,992.61,2,4,8,,
15/11/2021 07:52:00,1.175,55,8.9,68,992.33,2,4,8,,
15/11/2021 07:53:00,1.205,54,8.8,68,992.77,2,5,9,,
15/11/2021 07:54:00,1.332,50,8.8,67,992.88,2,4,8,,
15/11/2021 07:55:00,1.338,49,8.6,68,993.46,2,5,9,,
15/11/2021 07:56:00,1.37,48,8.6,68,993.6,2,5,9,,
15/11/2021 07:57:00,1.425,46,8.7,68,993.38,2,5,10,,
15/11/2021 07:58:00,1.476,44,8.8,68,993.4,2,5,9,,
15/11/2021 07:59:00,1.547,41,8.8,68,993.37,,,,,
15/11/2021 08:00:00,1.473,44,8.8,68,993.61,3,6,10,,
15/11/2021 08:01:00,1.44,45,8.8,69,993.44,3,6,10,,
15/11/2021 08:02:00,1.474,44,8.7,67,993.36,3,7,11,,
15/11/2021 08:03:00,1.424,46,8.8,67,992.94,3,8,12,,
15/11/2021 08:04:00,1.443,45,8.9,67,992.8,3,8,13,,
15/11/2021 08:05:00,1.458,45,8.9,66,992.46,4,9,14,,
15/11/2021 08:06:00,1.394,47,9.0,67,992.51,4,8,14,,
15/11/2021 08:07:00,1.395,47,9.0,66,992.44,4,9,15,,
15/11/2021 08:08:00,1.404,47,9.0,66,992.59,5,9,14,,
15/11/2021 08:09:00,1.372,48,9.0,65,992.91,5,9,14,,
15/11/2021 08:10:00,1.275,52,8.9,64,992.99,5,9,13,,
15/11/2021 08:11:00,1.279,52,9.0,65,992.6,3,7,12,,
15/11/2021 08:12:00,1.271,52,8.9,64,992.47,3,6,11,,
15/11/2021 08:13:00,1.335,49,8.8,65,992.67,3,6,12,,
15/11/2021 08:14:00,1.324,50,8.6,64,993.0,3,6,13,,
15/11/2021 08:15:00,1.302,51,8.6,63,992.68,3,6,13,,
15/11/2021 08:16:00,1.254,52,8.6,64,992.49,2,5,12,,
15/11/2021 08:17:00,1.234,53,8.5,63,992.14,3,5,14,,
15/11/2021 08:18:00,1.18,55,8.7,64,992.42,3,6,14,,
15/11/2021 08:19:00,1.18,55,8.7,63,992.29,2,5,16,,
15/11/2021 08:20:00,1.25,53,8.6,64,992.51,2,6,16,,
15/11/2021 08:21:00,1.251,53,8.6,64,992.65,3,8,16,,
15/11/2021 08:22:00,1.287,51,8.6,65,992.82,3,8,16,,
15/11/2021 08:23:00,1.346,49,8.6,64,992.56,3,7,15,,
15/11/2021 08:24:00,1.404,47,8.6,65,992.61,3,9,15,,
15/11/2021 08:25:00,1.359,49,8.5,65,992.44,3,9,15,,
15/11/2021 08:26:00,1.444,45,8.5,64,992.67,3,9,14,,
15/11/2021 08:27:00,1.461,45,8.3,64,992.6,3,10,14,,
15/11/2021 08:28:00,1.379,48,8.3,65,993.03,3,10,14,,
15/11/2021 08:29:00,1.341,49,8.3,65,992.87,3,10,14,,
15/11/2021 08:30:00,1.335,49,8.3,64,992.91,3,10,12,,
15/11/2021 08:31:00,1.242,53,8.2,64,992.83,2,9,12,,
15/11/2021 08:32:00,1.225,54,8.2,65,992.54,2,8,11,,
15/11/2021 08:33:00,1.241,53,8.3,64,992.5,2,7,11,,
15/11/2021 08:34:00,1.329,50,8.2,64,992.29,1,6,10,,
15/11/2021 08:35:00,1.312,50,8.2,64,992.24,1,5,9,,
15/11/2021 08:36:00,1.314,50,8.1,63,992.13,2,6,11,,
15/11/2021 08:37:00,1.262,52,8.2,63,991.9,2,7,11,,
15/11/2021 08:38:00,1.293,51,8.2,62,992.01,,,,,
15/11/2021 08:39:00,1.274,52,8.1,62,991.65,2,5,11,,
15/11/2021 08:40:00,1.267,52,8.2,63,991.62,1,6,12,,
15/11/2021 08:41:00,1.271,52,8.2,64,992.02,2,6,12,,
15/11/2021 08:42:00,1.29,51,8.3,64,991.89,2,6,11,,
15/11/2021 08:43:00,1.241,53,8.2,65,991.52,2,5,10,,
15/11/2021 08:44:00,1.277,52,8.3,64,991.49,2,5,11,,
15/11/2021 08:45:00,1.261,52,8.2,64,991.74,2,5,10,,
15/11/2021 08:46:00,1.198,55,8.3,63,991.76,3,5,10,,
15/11/2021 08:47:00,1.198,55,8.2,64,992.49,3,6,10,,
15/11/2021 08:48:00,1.271,52,8.1,64,992.87,3,7,10,,
15/11/2021 08:49:00,1.259,52,8.1,63,992.16,3,6,10,,
15/11/2021 08:50:00,1.356,49,8.0,63,991.92,3,6,10,,
15/11/2021 08:51:00,1.255,52,8.1,63,991.55,3,7,11,,
15/11/2021 08:52:00,1.298,51,8.1,64,991.84,3,7,10,,
15/11/2021 08:53:00,1.269,52,8.3,64,992.05,3,9,12,,
15/11/2021 08:54:00,1.295,51,8.4,63,991.57,3,8,11,,
15/11/2021 08:55:00,1.253,52,8.5,63,991.91,3,8,11,,
15/11/2021 08:56:00,1.182,55,8.6,62,991.72,3,8,11,,
15/11/2021 08:57:00,1.179,55,8.6,62,991.47,3,9,11,,
15/11/2021 08:58:00,1.177,55,8.6,62,991.23,2,9,12,,
15/11/2021 08:59:00,1.092,59,8.7,62,990.99,3,10,12,,
15/11/2021 09:00:00,1.116,58,8.8,63,990.65,3,9,12,,
15/11/2021 09:01:00,1.137,57,8.8,63,990.47,3,11,14,,
15/11/2021 09:02:00,1.157,56,8.7,64,990.72,4,12,14,,
15/11/2021 09:03:00,1.056,60,8.7,64,990.81,5,11,14,,
15/11/2021 09:04:00,1.056,60,8.8,64,990.91,6,11,14,,
15/11/2021 09:05:00,1.109,58,8.6,64,990.62,6,12,14,,
15/11/2021 09:06:00,1.113,58,8.8,64,990.66,6,12,14,,
15/11/2021 09:07:00,1.142,57,8.8,65,990.74,6,11,14,,
15/11/2021 09:08:00,1.16,56,8.8,65,990.66,6,10,14,,
15/11/2021 09:09:00,1.193,55,8.9,64,990.54,5,10,13,,
15/11/2021 09:10:00,1.173,56,8.9,65,990.31,5,10,13,,
15/11/2021 09:11:00,1.171,56,8.9,66,990.41,5,9,14,,
15/11/2021 09:12:00,1.212,54,9.1,66,990.13,5,8,13,,
15/11/2021 09:13:00,1.172,56,9.0,67,989.72,,,,,
15/11/2021 09:14:00,1.178,55,9.0,67,989.66,5,8,11,,
15/11/2021 09:15:00,1.143,57,8.9,68,989.34,5,8,11,,
15/11/2021 09:16:00,1.185,55,8.7,68,989.48,5,8,11,,
15/11/2021 09:17:00,1.184,55,8.8,68,989.58,7,9,11,,
15/11/2021 09:18:00,1.223,54,8.7,69,989.44,7,9,10,,
15/11/2021 09:19:00,1.274,52,8.9,68,989.25,6,8,11,,
15/11/2021 09:20:00,1.264,52,8.9,69,989.28,6,8,11,,
15/11/2021 09:21:00,1.232,53,8.8,68,989.17,5,8,11,,
15/11/2021 09:22:00,1.263,52,8.8,68,989.55,6,9,11,,
15/11/2021 09:23:00,1.312,50,8.7,68,989.24,5,9,11,,
15/11/2021 09:24:00,1.304,51,8.8,68,989.52,4,7,8,,
15/11/2021 09:25:00,1.185,55,8.7,67,989.52,4,7,8,,
15/11/2021 09:26:00,1.157,56,8.7,68,989.47,3,7,8,,
15/11/2021 09:27:00,1.134,57,8.8,67,989.59,3,7,9,,
15/11/2021 09:28:00,1.183,55,8.8,66,989.54,3,8,10,,
15/11/2021 09:29:00,1.204,54,8.8,67,989.13,2,8,10,,
15/11/2021 09:30:00,1.114,58,8.6,67,989.07,2,9,11,,
15/11/2021 09:31:00,1.053,60,8.7,66,988.74,2,7,10,,
15/11/2021 09:32:00,1.071,59,8.5,66,988.52,3,7,10,,
15/11/2021 09:33:00,1.115,58,8.6,66,988.47,2,8,10,,
15/11/2021 09:34:00,1.069,59,8.7,65,988.57,2,8,10,,
15/11/2021 09:35:00,1.053,60,8.6,63,988.31,3,10,11,,
15/11/2021 09:36:00,0.961,63,8.5,63,988.38,3,10,11,,
15/11/2021 09:37:00,0.958,64,8.4,63,988.26,3,10,11,,
15/11/2021 09:38:00,0.919,65,8.4,63,988.59,3,9,11,,
15/11/2021 09:39:00,0.988,62,8.4,65,988.67,3,11,12,,
15/11/2021 09:40:00,1.108,58,8.3,64,989.1,2,8,10,,
15/11/2021 09:41:00,1.138,57,8.4,64,989.0,2,7,9,,
15/11/2021 09:42:00,1.153,56,8.4,65,988.65,1,7,9,,
15/11/2021 09:43:00,1.174,55,8.5,66,988.55,2,8,9,,
15/11/2021 09:44:00,1.277,52,8.4,66,988.91,2,7,8,,
15/11/2021 09:45:00,1.301,51,8.4,68,988.83,2,7,8,,
15/11/2021 09:46:00,1.323,50,8.3,68,988.51,2,7,8,,
15/11/2021 09:47:00,1.35,49,8.4,68,988.5,2,6,8,,
15/11/2021 09:48:00,1.391,47,8.4,68,987.94,2,6,7,,
15/11/2021 09:49:00,1.414,46,8.5,68,988.07,2,6,8,,
15/11/2021 09:50:00,1.374,48,8.5,67,987.97,2,5,7,,
15/11/2021 09:51:00,1.411,47,8.7,67,987.84,2,6,8,,
15/11/2021 09:52:00,1.379,48,8.8,67,987.93,2,7,9,,
15/11/2021 09:53:00,1.412,47,8.6,66,987.97,2,6,8,,
15/11/2021 09:54:00,1.419,46,8.6,65,988.6,2,6,8,,
15/11/2021 09:55:00,1.417,46,8.5,65,988.67,2,5,7,,
15/11/2021 09:56:00,1.397,47,8.6,66,988.56,1,5,7,,
15/11/2021 09:57:00,1.391,47,8.6,67,988.06,2,6,7,,
15/11/2021 09:58:00,1.425,46,8.7,65,988.15,2,5,7,,
15/11/2021 09:59:00,1.388,47,8.7,67,988.54,3,8,9,,
15/11/2021 10:00:00,1.348,49,8.8,65,988.74,2,6,8,,
15/11/2021 10:01:00,1.344,49,9.1,65,988.53,2,6,8,,
15/11/2021 10:02:00,1.358,49,8.9,66,988.97,3,6,7,,
15/11/2021 10:03:00,1.357,49,9.1,67,988.67,3,6,8,,
15/11/2021 10:04:00,1.295,51,9.2,66,988.73,4,7,9,,
15/11/2021 10:05:00,1.289,51,9.2,66,988.5,3,6,8,,
15/11/2021 10:06:00,1.26,52,9.3,66,988.29,2,5,7,,
15/11/2021 10:07:00,1.181,55,9.5,66,988.18,3,5,9,,
15/11/2021 10:08:00,1.121,57,9.5,66,988.14,3,6,9,,
15/11/2021 10:09:00,1.129,57,9.6,66,987.88,3,5,8,,
15/11/2021 10:10:00,1.173,56,9.6,66,987.97,3,4,8,,
15/11/2021 10:11:00,1.234,53,9.5,66,987.78,2,4,8,,
15/11/2021 10:12:00,1.193,55,9.5,66,987.9,2,5,9,,
15/11/2021 10:13:00,1.162,56,9.6,65,987.78,2,4,9,,
15/11/2021 10:14:00,1.091,59,9.7,66,987.99,2,4,9,,
15/11/2021 10:15:00,1.15,56,9.7,67,988.14,2,4,9,,
15/11/2021 10:16:00,1.164,56,9.6,67,988.34,2,3,8,,
15/11/2021 10:17:00,1.127,57,9.5,67,988.24,2,4,9,,
15/11/2021 10:18:00,1.11,58,9.4,66,988.61,2,4,10,,
15/11/2021 10:19:00,1.058,60,9.5,66,988.89,2,4,10,,
15/11/2021 10:20:00,1.049,60,9.4,65,988.88,2,4,9,,
15/11/2021 10:21:00,1.08,59,9.4,65,988.62,2,4,9,,
15/11/2021 10:22:00,1.065,60,9.4,65,988.81,2,3,9,,
15/11/2021 10:23:00,1.15,56,9.3,65,988.61,2,3,8,,
15/11/2021 10:24:00,1.132,57,9.2,66,988.9,2,3,8,,
15/11/2021 10:25:00,1.113,58,9.2,65,988.71,2,3,7,,
15/11/2021 10:26:00,1.125,57,9.2,65,988.67,2,4,7,,
15/11/2021 10:27:00,1.186,55,9.3,64,989.01,3,4,7,,
15/11/2021 10:28:00,1.121,57,9.3,64,989.31,3,4,7,,
15/11/2021 10:29:00,1.029,61,9.2,63,989.51,3,4,8,,
15/11/2021 10:30:00,1.145,57,9.3,64,989.64,3,3,7,,
15/11/2021 10:31:00,1.043,60,9.3,65,989.73,2,2,6,,
15/11/2021 10:32:00,1.023,61,9.2,64,989.63,2,3,6,,
15/11/2021 10:33:00,0.974,63,9.3,65,989.62,2,2,6,,
15/11/2021 10:34:00,0.966,63,9.2,65,989.74,1,2,5,,
15/11/2021 10:35:00,0.918,65,9.1,65,989.99,2,2,5,,
15/11/2021 10:36:00,0.936,64,9.0,66,989.84,2,2,6,,
15/11/2021 10:37:00,0.948,64,8.9,66,989.64,2,2,6,,
15/11/2021 10:38:00,0.994,62,8.9,67,990.11,2,3,6,,
15/11/2021 10:39:00,0.992,62,8.9,67,989.83,2,3,6,,
15/11/2021 10:40:00,1.037,61,8.9,67,989.8,2,2,5,,
15/11/2021 10:41:00,1.05,60,9.2,68,989.43,1,2,4,,
15/11/2021 10:42:00,1.075,59,9.2,68,989.8,2,2,4,,
15/11/2021 10:43:00,1.027,61,9.2,69,989.91,2,2,4,,
15/11/2021 10:44:00,1.059,60,9.2,68,989.45,2,2,4,,
15/11/2021 10:45:00,1.009,62,9.3,68,989.44,1,2,4,,
15/11/2021 10:46:00,0.988,62,9.3,69,989.31,1,2,3,,
15/11/2021 10:47:00,0.953,64,9.2,69,988.85,1,2,3,,
15/11/2021 10:48:00,0.929,65,9.2,69,989.0,1,2,3,,
15/11/2021 10:49:00,0.864,67,9.2,68,988.92,2,2,4,,
15/11/2021 10:50:00,0.804,69,9.3,69,988.93,2,2,4,,
15/11/2021 10:51:00,0.824,69,9.2,68,989.07,2,2,4,,
15/11/2021 10:52:00,0.807,69,9.3,68,988.78,2,2,4,,
15/11/2021 10:53:00,0.787,70,9.3,67,988.67,2,3,5,,
15/11/2021 10:54:00,0.681,74,9.4,67,988.82,2,3,6,,
15/11/2021 10:55:00,0.661,75,9.5,68,989.15,2,3,7,,
15/11/2021 10:56:00,0.688,74,9.5,68,989.17,2,3,6,,
15/11/2021 10:57:00,0.663,75,9.5,69,989.54,2,3,5,,
15/11/2021 10:58:00,0.627,76,9.6,69,989.17,1,3,4,,
15/11/2021 10:59:00,0.593,77,9.6,69,989.03,2,3,5,,
15/11/2021 11:00:00,0.615,76,9.7,69,988.72,2,2,4,,
15/11/2021 11:01:00,0.597,77,9.8,68,988.78,2,2,4,,
15/11/2021 11:02:00,0.534,79,9.8,68,988.88,1,3,4,,
15/11/2021 11:03:00,0.57,78,9.8,69,988.72,2,2,4,,
15/11/2021 11:04:00,0.549,79,10.0,69,988.79,2,3,5,,
15/11/2021 11:05:00,0.648,75,10.0,69,988.74,1,2,3,,
15/11/2021 11:06:00,0.627,76,10.0,69,988.5,,,,,
15/11/2021 11:07:00,0.659,75,9.9,68,988.47,1,2,3,,
15/11/2021 11:08:00,0.64,75,9.8,69,988.57,1,2,3,,
15/11/2021 11:09:00,0.607,77,9.8,69,988.63,2,2,3,,
15/11/2021 11:10:00,0.559,79,9.6,69,987.99,1,2,2,,
15/11/2021 11:11:00,0.551,79,9.7,68,988.52,1,2,2,,
15/11/2021 11:12:00,0.515,80,9.6,68,988.65,1,2,2,,
15/11/2021 11:13:00,0.58,78,9.6,69,988.63,1,2,3,,
15/11/2021 11:14:00,0.56,79,9.6,69,988.56,1,2,2,,
15/11/2021 11:15:00,0.52,80,9.5,69,988.59,1,1,1,,
15/11/2021 11:16:00,0.432,83,9.4,69,988.53,1,1,1,,
15/11/2021 11:17:00,0.42,84,9.3,69,988.34,1,1,1,,
15/11/2021 11:18:00,0.362,86,9.4,68,988.43,1,1,1,,
15/11/2021 11:19:00,0.285,89,9.2,69,988.35,1,2,2,,
15/11/2021 11:20:00,0.296,88,9.2,68,988.15,1,2,2,,
15/11/2021 11:21:00,0.204,92,9.2,67,987.8,1,1,1,,
15/11/2021 11:22:00,0.276,89,9.1,68,988.13,1,1,1,,
15/11/2021 11:23:00,0.39,85,8.9,68,988.16,1,1,1,,
15/11/2021 11:24:00,0.421,84,8.8,69,988.32,1,1,1,,
15/11/2021 11:25:00,0.451,83,8.9,68,987.81,1,1,1,,
15/11/2021 11:26:00,0.393,85,9.0,67,987.91,1,1,1,,
15/11/2021 11:27:00,0.409,84,8.8,67,987.77,1,1,1,,
15/11/2021 11:28:00,0.368,86,8.8,68,988.3,1,1,1,,
15/11/2021 11:29:00,0.447,83,8.9,67,988.04,1,1,1,,
15/11/2021 11:30:00,0.454,82,9.0,67,988.31,1,1,1,,
15/11/2021 11:31:00,0.456,82,8.9,67,988.48,1,1,1,,
15/11/2021 11:32:00,0.507,81,9.0,66,988.52,1,1,1,,
15/11/2021 11:33:00,0.542,79,8.8,66,988.61,1,1,1,,
15/11/2021 11:34:00,0.546,79,8.9,67,988.99,1,1,1,,
15/11/2021 11:35:00,0.487,81,9.0,67,989.12,1,1,1,,
15/11/2021 11:36:00,0.578,78,8.9,67,989.08,1,1,1,,
15/11/2021 11:37:00,0.558,79,9.0,68,989.23,1,2,2,,
15/11/2021 11:38:00,0.609,77,8.9,67,989.45,1,2,3,,
15/11/2021 11:39:00,0.662,75,8.9,68,989.46,1,3,3,,
15/11/2021 11:40:00,0.688,74,8.9,69,989.41,1,2,3,,
15/11/2021 11:41:00,0.679,74,8.8,69,989.03,2,3,4,,
15/11/2021 11:42:00,0.77,71,8.7,68,988.98,2,4,5,,
15/11/2021 11:43:00,0.773,71,8.6,68,989.35,2,4,5,,
15/11/2021 11:44:00,0.763,71,8.4,67,989.48,2,3,4,,
15/11/2021 11:45:00,0.751,71,8.3,67,989.38,2,3,4,,
15/11/2021 11:46:00,0.772,71,8.4,67,989.09,,,,,
15/11/2021 11:47:00,0.855,67,8.4,67,989.21,2,3,4,,
15/11/2021 11:48:00,0.817,69,8.4,68,989.37,2,2,3,,
15/11/2021 11:49:00,0.769,71,8.2,69,989.17,1,2,3,,
15/11/2021 11:50:00,0.771,71,8.1,68,989.06,1,3,4,,
15/11/2021 11:51:00,0.771,71,8.1,67,989.21,2,3,5,,
15/11/2021 11:52:00,0.83,68,8.2,67,989.46,2,3,5,,
15/11/2021 11:53:00,0.825,69,8.2,67,989.57,2,3,4,,
15/11/2021 11:54:00,0.84,68,8.1,66,989.32,1,2,4,,
15/11/2021 11:55:00,0.81,69,8.0,67,989.4,2,2,4,,
15/11/2021 11:56:00,0.784,70,8.1,67,989.66,1,2,4,,
15/11/2021 11:57:00,0.825,69,8.2,68,989.46,1,2,4,,
15/11/2021 11:58:00,0.9,66,8.2,67,989.4,1,2,4,,
15/11/2021 11:59:00,0.911,65,8.1,68,989.4,1,2,4,,
15/11/2021 12:00:00,0.817,69,8.1,69,989.58,1,2,5,,
15/11/2021 12:01:00,0.819,69,8.1,69,988.97,1,2,3,,
15/11/2021 12:02:00,0.815,69,8.1,68,989.12,1,1,3,,
15/11/2021 12:03:00,0.792,70,8.0,69,989.06,1,2,4,,
15/11/2021 12:04:00,0.787,70,8.0,69,989.31,1,1,3,,
15/11/2021 12:05:00,0.896,66,7.9,68,989.05,1,1,2,,
15/11/2021 12:06:00,0.912,65,7.9,69,989.68,1,2,5,,
15/11/2021 12:07:00,0.917,65,8.0,68,989.69,1,1,3,,
15/11/2021 12:08:00,0.958,64,8.2,69,989.29,1,2,4,,
15/11/2021 12:09:00,0.917,65,8.1,69,989.09,1,2,4,,
15/11/2021 12:10:00,0.894,66,8.0,69,988.92,1,2,4,,
15/11/2021 12:11:00,0.826,69,8.0,69,988.65,1,2,4,,
15/11/2021 12:12:00,0.775,70,7.9,68,988.64,1,2,5,,
15/11/2021 12:13:00,0.848,68,8.0,68,988.69,1,2,5,,
15/11/2021 12:14:00,0.86,67,8.0,67,988.73,1,2,4,,
15/11/2021 12:15:00,0.902,66,7.7,68,988.6,1,2,3,,
15/11/2021 12:16:00,0.973,63,7.7,67,988.36,1,1,2,,
15/11/2021 12:17:00,1.008,62,7.7,68,988.53,1,1,1,,
15/11/2021 12:18:00,0.976,63,7.7,68,988.54,1,1,1,,
15/11/2021 12:19:00,0.947,64,7.6,67,988.54,,,,,
15/11/2021 12:20:00,0.963,63,7.6,67,988.7,1,1,1,,
15/11/2021 12:21:00,0.969,63,7.5,66,988.5,1,1,1,,
15/11/2021 12:22:00,0.975,63,7.4,67,988.33,1,1,1,,
15/11/2021 12:23:00,0.962,63,7.5,67,988.39,1,1,1,,
15/11/2021 12:24:00,0.989,62,7.4,68,989.02,1,1,1,,
15/11/2021 12:25:00,0.865,67,7.5,68,989.52,1,1,1,,
15/11/2021 12:26:00,0.874,67,7.5,68,989.99,1,1,1,,
15/11/2021 12:27:00,0.861,67,7.5,67,989.77,1,1,1,,
15/11/2021 12:28:00,0.864,67,7.5,66,989.25,1,1,2,,
15/11/2021 12:29:00,0.872,67,7.5,67,989.25,1,1,1,,
