Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:15:00,0.563,78,10.5,39,986.75,1,2,4,,
25/10/2021 06:16:00,0.575,78,10.4,39,986.35,1,2,3,,
25/10/2021 06:17:00,0.609,77,10.3,39,986.71,1,1,2,,
25/10/2021 06:18:00,0.568,78,10.4,39,986.12,1,2,3,,
25/10/2021 06:19:00,0.522,80,10.4,38,985.99,1,2,4,,
25/10/2021 06:20:00,0.552,79,10.4,38,986.47,1,3,5,,
25/10/2021 06:21:00,0.491,81,10.4,37,986.86,1,2,4,,
25/10/2021 06:22:00,0.526,80,10.4,37,986.76,1,2,3,,
25/10/2021 06:23:00,0.559,79,10.4,38,986.97,2,2,4,,
25/10/2021 06:24:00,0.544,79,10.3,37,987.12,2,2,4,,
25/10/2021 06:25:00,0.502,81,10.3,39,987.56,2,3,5,,
25/10/2021 06:26:00,0.482,81,10.4,39,987.6,2,3,5,,
25/10/2021 06:27:00,0.463,82,10.2,40,987.76,2,3,6,,
25/10/2021 06:28:00,0.511,80,10.4,40,987.67,,,,,
25/10/2021 06:29:00,0.514,80,10.3,39,987.48,2,3,6,,
25/10/2021 06:30:00,0.576,78,10.4,37,988.09,2,2,5,,
25/10/2021 06:31:00,0.509,80,10.4,38,987.54,2,3,6,,
25/10/2021 06:32:00,0.467,82,10.4,37,987.47,3,3,6,,
25/10/2021 06:33:00,0.438,83,10.4,38,987.34,3,3,6,,
25/10/2021 06:34:00,0.363,86,10.4,37,987.15,2,3,6,,
25/10/2021 06:35:00,0.319,88,10.5,37,986.83,2,2,5,,
25/10/2021 06:36:00,0.239,91,10.3,36,986.52,2,2,4,,
25/10/2021 06:37:00,0.186,93,10.5,35,986.58,2,2,4,,
25/10/2021 06:38:00,0.244,90,10.4,36,986.45,2,2,4,,
25/10/2021 06:39:00,0.309,88,10.3,36,986.51,1,2,3,,
25/10/2021 06:40:00,0.315,88,10.2,36,986.41,,,,,
25/10/2021 06:41:00,0.26,90,10.3,37,985.82,1,2,4,,
25/10/2021 06:42:00,0.25,90,10.4,37,985.79,1,2,4,,
25/10/2021 06:43:00,0.297,88,10.3,37,985.55,,,,,
25/10/2021 06:44:00,0.241,90,10.5,38,985.49,1,1,3,,
25/10/2021 06:45:00,0.233,91,10.7,39,985.15,1,1,3,,
25/10/2021 06:46:00,0.22,91,10.7,38,984.78,1,2,3,,
25/10/2021 06:47:00,0.176,93,10.9,38,984.18,1,2,3,,
25/10/2021 06:48:00,0.118,95,10.7,38,984.46,1,2,3,,
25/10/2021 06:49:00,0.154,94,10.7,38,984.85,1,1,2,,
25/10/2021 06:50:00,0.145,94,10.5,38,984.95,1,2,3,,
25/10/2021 06:51:00,0.188,92,10.6,38,984.87,1,2,4,,
25/10/2021 06:52:00,0.163,93,10.5,36,984.88,1,2,4,,
25/10/2021 06:53:00,0.173,93,10.4,37,984.86,1,2,5,,
25/10/2021 06:54:00,0.123,95,10.5,37,985.01,1,2,5,,
25/10/2021 06:55:00,0.159,94,10.4,38,984.99,1,3,6,,
25/10/2021 06:56:00,0.109,95,10.4,38,985.02,1,3,6,,
25/10/2021 06:57:00,0.137,94,10.4,38,984.96,,,,,
25/10/2021 06:58:00,0.213,92,10.2,38,985.07,2,4,6,,
25/10/2021 06:59:00,0.202,92,10.1,38,985.25,2,4,6,,
25/10/2021 07:00:00,0.233,91,10.2,37,985.33,2,4,5,,
25/10/2021 07:01:00,0.195,92,10.4,35,985.6,2,4,5,,
25/10/2021 07:02:00,0.231,91,10.3,35,986.01,1,3,4,,
25/10/2021 07:03:00,0.137,94,10.3,35,985.58,1,3,4,,
25/10/2021 07:04:00,0.118,95,10.2,35,985.85,1,2,4,,
25/10/2021 07:05:00,0.074,97,10.3,34,985.4,1,3,4,,
25/10/2021 07:06:00,0.136,94,10.3,34,984.8,2,3,4,,
25/10/2021 07:07:00,0.145,94,10.3,34,984.63,2,3,4,,
25/10/2021 07:08:00,0.198,92,10.4,34,985.26,2,3,5,,
25/10/2021 07:09:00,0.244,90,10.4,33,985.13,2,3,5,,
25/10/2021 07:10:00,0.185,93,10.5,34,985.08,3,3,6,,
25/10/2021 07:11:00,0.165,93,10.5,34,985.5,3,4,7,,
25/10/2021 07:12:00,0.156,94,10.5,34,985.5,3,4,7,,
25/10/2021 07:13:00,0.18,93,10.6,33,985.37,3,4,6,,
25/10/2021 07:14:00,0.196,92,10.6,34,985.53,,,,,
25/10/2021 07:15:00,0.166,93,10.7,33,985.91,2,3,5,,
25/10/2021 07:16:00,0.079,97,10.7,33,985.65,2,2,4,,
25/10/2021 07:17:00,0.026,99,10.5,34,986.01,2,3,5,,
25/10/2021 07:18:00,0.146,94,10.4,36,985.6,2,3,5,,
25/10/2021 07:19:00,0.196,92,10.5,36,985.55,2,3,5,,
25/10/2021 07:20:00,0.172,93,10.7,35,985.57,2,2,4,,
25/10/2021 07:21:00,0.121,95,10.7,35,985.55,2,3,5,,
25/10/2021 07:22:00,0.196,92,10.7,35,985.28,3,3,5,,
25/10/2021 07:23:00,0.19,92,10.6,35,985.22,3,4,6,,
25/10/2021 07:24:00,0.246,90,10.4,33,985.53,3,4,5,,
25/10/2021 07:25:00,0.189,92,10.5,33,985.47,,,,,
25/10/2021 07:26:00,0.193,92,10.5,34,985.37,3,4,5,,
25/10/2021 07:27:00,0.199,92,10.3,34,985.41,3,4,5,,
25/10/2021 07:28:00,0.166,93,10.2,34,985.32,3,4,5,,
25/10/2021 07:29:00,0.168,93,10.1,34,985.06,3,4,4,,
25/10/2021 07:30:00,0.165,93,10.1,35,985.09,2,2,2,,
25/10/2021 07:31:00,0.139,94,10.3,34,984.97,2,2,2,,
25/10/2021 07:32:00,0.049,98,10.2,34,984.83,1,1,1,,
25/10/2021 07:33:00,0.134,94,10.1,35,984.96,1,2,2,,
25/10/2021 07:34:00,0.139,94,10.1,35,985.05,1,2,2,,
25/10/2021 07:35:00,0.095,96,10.1,36,985.03,1,2,2,,
25/10/2021 07:36:00,0.08,96,10.2,37,985.2,1,2,2,,
25/10/2021 07:37:00,0.21,92,10.2,36,985.26,1,3,3,,
25/10/2021 07:38:00,0.215,91,10.1,38,985.57,2,3,3,,
25/10/2021 07:39:00,0.24,91,10.3,39,985.51,1,1,1,,
25/10/2021 07:40:00,0.229,91,10.2,39,985.75,1,2,2,,
25/10/2021 07:41:00,0.156,94,10.3,39,985.66,1,2,2,,
25/10/2021 07:42:00,0.15,94,10.3,40,985.39,1,2,3,,
25/10/2021 07:43:00,0.155,94,10.3,40,985.43,1,2,3,,
25/10/2021 07:44:00,0.17,93,10.3,40,985.2,1,2,2,,
25/10/2021 07:45:00,0.191,92,10.4,40,985.18,1,2,2,,
25/10/2021 07:46:00,0.222,91,10.5,40,984.92,1,1,1,,
25/10/2021 07:47:00,0.247,90,10.5,40,984.71,1,1,1,,
25/10/2021 07:48:00,0.246,90,10.7,40,984.6,1,1,1,,
25/10/2021 07:49:00,0.199,92,10.7,41,984.13,1,1,2,,
25/10/2021 07:50:00,0.183,93,10.8,41,983.84,1,1,2,,
25/10/2021 07:51:00,0.135,94,10.8,40,983.74,1,2,3,,
25/10/2021 07:52:00,0.058,97,10.6,41,983.09,1,2,4,,
25/10/2021 07:53:00,0.012,99,10.5,39,983.09,1,2,3,,
25/10/2021 07:54:00,0.013,99,10.6,39,983.22,1,2,3,,
25/10/2021 07:55:00,0.074,97,10.6,40,982.98,1,1,2,,
25/10/2021 07:56:00,0.063,97,10.5,41,982.89,1,1,2,,
25/10/2021 07:57:00,0.042,98,10.5,42,982.76,1,2,3,,
25/10/2021 07:58:00,0.055,97,10.4,43,983.05,1,2,3,,
25/10/2021 07:59:00,0.134,94,10.4,43,983.01,1,3,3,,
25/10/2021 08:00:00,0.195,92,10.4,45,982.97,1,2,2,,
25/10/2021 08:01:00,0.228,91,10.6,44,983.11,1,3,3,,
25/10/2021 08:02:00,0.303,88,10.5,43,983.01,1,2,3,,
25/10/2021 08:03:00,0.338,87,10.3,42,983.64,1,2,3,,
25/10/2021 08:04:00,0.418,84,10.2,42,983.52,,,,,
25/10/2021 08:05:00,0.446,83,10.4,41,983.68,1,2,3,,
25/10/2021 08:06:00,0.484,81,10.2,42,983.44,1,3,4,,
25/10/2021 08:07:00,0.509,80,10.1,41,982.78,1,2,3,,
25/10/2021 08:08:00,0.441,83,10.0,40,982.97,1,2,3,,
25/10/2021 08:09:00,0.419,84,10.2,40,982.65,1,3,4,,
25/10/2021 08:10:00,0.446,83,10.3,40,982.72,1,3,4,,
25/10/2021 08:11:00,0.501,81,10.2,39,982.71,1,3,4,,
25/10/2021 08:12:00,0.562,78,10.1,40,982.93,1,3,4,,
25/10/2021 08:13:00,0.512,80,10.0,40,983.24,1,4,5,,
25/10/2021 08:14:00,0.451,83,10.1,41,983.17,1,4,5,,
25/10/2021 08:15:00,0.53,80,10.1,39,983.37,1,3,4,,
25/10/2021 08:16:00,0.5,81,10.0,38,983.73,1,3,4,,
25/10/2021 08:17:00,0.597,77,9.8,39,983.75,1,2,2,,
25/10/2021 08:18:00,0.628,76,9.8,39,983.89,1,2,2,,
25/10/2021 08:19:00,0.656,75,9.8,38,983.71,1,2,2,,
25/10/2021 08:20:00,0.638,76,9.7,40,983.12,1,2,2,,
25/10/2021 08:21:00,0.508,80,9.8,40,983.24,1,2,2,,
25/10/2021 08:22:00,0.533,80,9.7,40,983.42,1,1,1,,
25/10/2021 08:23:00,0.473,82,9.9,39,983.54,1,2,3,,
25/10/2021 08:24:00,0.422,84,10.0,39,983.59,1,2,3,,
25/10/2021 08:25:00,0.404,84,10.0,38,983.1,1,2,3,,
25/10/2021 08:26:00,0.442,83,9.9,38,982.72,1,2,3,,
25/10/2021 08:27:00,0.467,82,10.0,38,982.45,1,1,2,,
25/10/2021 08:28:00,0.442,83,10.0,39,982.98,1,2,3,,
25/10/2021 08:29:00,0.409,84,9.9,39,983.4,1,1,3,,
25/10/2021 08:30:00,0.376,85,10.0,41,983.61,1,2,4,,
25/10/2021 08:31:00,0.341,87,10.0,42,983.65,1,2,3,,
25/10/2021 08:32:00,0.281,89,10.0,42,983.59,1,2,4,,
25/10/2021 08:33:00,0.211,92,10.0,43,983.62,1,2,4,,
25/10/2021 08:34:00,0.229,91,9.9,42,983.82,1,2,4,,
25/10/2021 08:35:00,0.266,90,9.9,43,983.69,1,2,4,,
25/10/2021 08:36:00,0.264,90,9.9,43,983.23,1,2,3,,
25/10/2021 08:37:00,0.228,91,9.9,43,983.29,1,2,4,,
25/10/2021 08:38:00,0.182,93,9.9,43,983.4,1,2,4,,
25/10/2021 08:39:00,0.139,94,9.9,43,983.76,1,2,3,,
25/10/2021 08:40:00,0.103,96,10.0,43,983.87,1,2,3,,
25/10/2021 08:41:00,0.179,93,9.9,42,983.77,1,2,3,,
25/10/2021 08:42:00,0.171,93,10.0,43,984.38,1,1,3,,
25/10/2021 08:43:00,0.336,87,10.0,44,984.08,1,2,3,,
25/10/2021 08:44:00,0.342,87,9.9,44,984.02,,,,,
25/10/2021 08:45:00,0.28,89,9.8,45,983.99,1,1,2,,
25/10/2021 08:46:00,0.259,90,9.9,45,983.82,1,1,2,,
25/10/2021 08:47:00,0.333,87,9.9,45,983.57,1,1,2,,
25/10/2021 08:48:00,0.419,84,10.1,44,983.37,1,1,2,,
25/10/2021 08:49:00,0.296,88,9.9,42,983.07,1,1,2,,
25/10/2021 08:50:00,0.326,87,10.0,41,982.56,1,1,2,,
25/10/2021 08:51:00,0.4,85,10.2,41,982.6,1,2,3,,
25/10/2021 08:52:00,0.419,84,10.1,41,982.47,1,2,3,,
25/10/2021 08:53:00,0.43,83,10.1,41,982.43,1,1,2,,
25/10/2021 08:54:00,0.474,82,10.0,43,982.59,1,1,1,,
25/10/2021 08:55:00,0.497,81,10.0,43,982.6,1,1,1,,
25/10/2021 08:56:00,0.5,81,9.9,42,982.61,1,1,2,,
25/10/2021 08:57:00,0.504,81,9.8,41,982.78,1,1,1,,
25/10/2021 08:58:00,0.463,82,10.0,39,983.01,,,,,
25/10/2021 08:59:00,0.549,79,10.1,40,983.05,1,1,1,,
25/10/2021 09:00:00,0.642,75,10.0,39,982.87,1,1,1,,
25/10/2021 09:01:00,0.68,74,10.1,39,983.31,1,1,1,,
25/10/2021 09:02:00,0.689,74,9.9,39,983.6,1,1,1,,
25/10/2021 09:03:00,0.672,74,9.7,39,983.74,1,1,1,,
25/10/2021 09:04:00,0.628,76,9.6,39,983.9,1,1,1,,
25/10/2021 09:05:00,0.6,77,9.6,39,983.44,1,1,1,,
25/10/2021 09:06:00,0.594,77,9.7,38,983.45,1,1,1,,
25/10/2021 09:07:00,0.551,79,9.7,39,983.03,1,1,1,,
25/10/2021 09:08:00,0.531,80,9.7,38,983.1,1,1,1,,
25/10/2021 09:09:00,0.593,77,9.6,38,983.09,1,2,3,,
25/10/2021 09:10:00,0.626,76,9.6,37,983.16,1,2,3,,
25/10/2021 09:11:00,0.613,77,9.8,37,983.23,1,1,2,,
25/10/2021 09:12:00,0.527,80,9.9,36,982.81,1,1,2,,
25/10/2021 09:13:00,0.538,79,9.9,36,982.75,1,1,2,,
25/10/2021 09:14:00,0.589,77,9.8,36,983.34,1,1,1,,
25/10/2021 09:15:00,0.653,75,9.9,38,983.6,1,2,3,,
25/10/2021 09:16:00,0.695,73,9.8,37,983.54,1,2,3,,
25/10/2021 09:17:00,0.745,72,9.8,37,983.47,1,2,3,,
25/10/2021 09:18:00,0.78,70,9.6,37,983.84,1,1,2,,
25/10/2021 09:19:00,0.712,73,9.5,36,983.76,1,1,2,,
25/10/2021 09:20:00,0.769,71,9.6,37,984.01,1,1,2,,
25/10/2021 09:21:00,0.734,72,9.6,37,984.29,1,1,1,,
25/10/2021 09:22:00,0.732,72,9.5,36,984.38,1,1,1,,
25/10/2021 09:23:00,0.855,67,9.6,34,983.93,1,1,2,,
25/10/2021 09:24:00,0.951,64,9.5,33,983.79,1,1,2,,
25/10/2021 09:25:00,0.931,65,9.4,32,983.96,1,2,3,,
25/10/2021 09:26:00,0.892,66,9.5,33,983.54,1,2,3,,
25/10/2021 09:27:00,1.007,62,9.5,34,983.64,1,1,2,,
25/10/2021 09:28:00,1.021,61,9.6,33,983.65,1,1,1,,
25/10/2021 09:29:00,1.053,60,9.6,34,983.87,1,1,2,,
25/10/2021 09:30:00,1.134,57,9.6,34,983.96,1,1,1,,
25/10/2021 09:31:00,1.049,60,9.4,34,983.82,1,1,2,,
25/10/2021 09:32:00,1.049,60,9.4,35,984.07,1,1,2,,
25/10/2021 09:33:00,1.045,60,9.4,34,983.71,1,1,2,,
25/10/2021 09:34:00,0.953,64,9.5,34,983.67,1,1,2,,
25/10/2021 09:35:00,0.987,62,9.6,34,984.0,1,1,1,,
25/10/2021 09:36:00,1.056,60,9.8,33,984.03,1,1,1,,
25/10/2021 09:37:00,1.116,58,9.9,33,983.85,1,1,1,,
25/10/2021 09:38:00,1.051,60,9.9,34,983.84,1,1,2,,
25/10/2021 09:39:00,1.063,60,10.0,34,983.59,1,1,1,,
25/10/2021 09:40:00,1.015,61,10.1,35,983.46,1,1,2,,
25/10/2021 09:41:00,1.055,60,10.1,34,983.88,1,1,2,,
25/10/2021 09:42:00,1.07,59,10.3,34,984.23,1,1,1,,
25/10/2021 09:43:00,1.03,61,10.3,34,984.61,1,1,2,,
25/10/2021 09:44:00,0.912,65,10.2,35,984.22,1,2,3,,
25/10/2021 09:45:00,0.902,66,10.1,36,983.93,2,2,4,,
25/10/2021 09:46:00,0.906,66,10.3,37,983.62,1,2,3,,
25/10/2021 09:47:00,0.968,63,10.3,37,983.76,1,1,1,,
25/10/2021 09:48:00,0.967,63,10.3,36,984.17,1,1,1,,
25/10/2021 09:49:00,0.942,64,10.3,36,984.16,,,,,
25/10/2021 09:50:00,0.929,65,10.5,35,984.03,1,1,1,,
25/10/2021 09:51:00,0.975,63,10.6,35,984.02,,,,,
25/10/2021 09:52:00,0.893,66,10.6,34,984.35,1,1,1,,
25/10/2021 09:53:00,0.797,70,10.5,34,984.08,1,1,1,,
25/10/2021 09:54:00,0.79,70,10.5,35,984.39,2,2,2,,
25/10/2021 09:55:00,0.773,71,10.6,35,984.44,2,2,2,,
25/10/2021 09:56:00,0.769,71,10.6,35,984.49,2,3,3,,
25/10/2021 09:57:00,0.728,72,10.6,34,984.68,2,2,2,,
25/10/2021 09:58:00,0.66,75,10.7,33,984.17,1,1,1,,
25/10/2021 09:59:00,0.581,78,10.6,33,984.31,,,,,
25/10/2021 10:00:00,0.508,80,10.6,33,984.06,1,2,2,,
25/10/2021 10:01:00,0.513,80,10.5,33,984.14,1,2,2,,
25/10/2021 10:02:00,0.442,83,10.4,33,984.34,1,1,1,,
25/10/2021 10:03:00,0.442,83,10.3,34,984.01,1,2,2,,
25/10/2021 10:04:00,0.417,84,10.4,35,984.52,1,2,2,,
25/10/2021 10:05:00,0.449,83,10.5,34,984.69,1,2,2,,
25/10/2021 10:06:00,0.411,84,10.7,36,984.77,1,1,1,,
25/10/2021 10:07:00,0.449,83,10.6,37,984.77,1,2,2,,
25/10/2021 10:08:00,0.44,83,10.7,37,984.78,1,2,2,,
25/10/2021 10:09:00,0.434,83,10.8,38,984.97,1,2,2,,
25/10/2021 10:10:00,0.404,84,10.6,38,985.26,1,2,2,,
25/10/2021 10:11:00,0.323,87,10.6,39,985.18,1,2,2,,
25/10/2021 10:12:00,0.313,88,10.7,39,984.96,1,2,2,,
25/10/2021 10:13:00,0.401,84,10.5,38,984.76,2,3,3,,
25/10/2021 10:14:00,0.414,84,10.6,37,984.69,2,3,3,,
25/10/2021 10:15:00,0.38,85,10.5,38,985.05,2,3,3,,
25/10/2021 10:16:00,0.385,85,10.5,37,984.99,1,2,2,,
25/10/2021 10:17:00,0.341,87,10.5,37,985.21,2,3,3,,
25/10/2021 10:18:00,0.325,87,10.5,37,985.25,2,3,3,,
25/10/2021 10:19:00,0.311,88,10.4,37,985.42,1,3,3,,
25/10/2021 10:20:00,0.18,93,10.4,37,985.68,1,2,3,,
25/10/2021 10:21:00,0.136,94,10.5,37,985.4,,,,,
25/10/2021 10:22:00,0.092,96,10.5,37,985.43,1,1,2,,
25/10/2021 10:23:00,0.092,96,10.5,37,985.27,1,1,2,,
25/10/2021 10:24:00,0.129,95,10.5,38,985.57,1,1,2,,
25/10/2021 10:25:00,0.123,95,10.6,38,985.59,1,2,2,,
25/10/2021 10:26:00,0.135,94,10.6,38,985.67,1,2,4,,
25/10/2021 10:27:00,0.114,95,10.6,38,985.43,2,3,5,,
25/10/2021 10:28:00,0.089,96,10.6,37,985.72,,,,,
25/10/2021 10:29:00,0.005,99,10.6,37,985.96,2,3,6,,
25/10/2021 10:30:00,0.024,99,10.6,37,986.1,2,3,6,,
25/10/2021 10:31:00,0.069,97,10.6,38,985.89,2,3,6,,
25/10/2021 10:32:00,0.06,97,10.5,38,986.0,2,3,6,,
25/10/2021 10:33:00,0.005,99,10.6,37,986.14,2,3,7,,
25/10/2021 10:34:00,0.026,99,10.7,39,985.76,3,4,8,,
25/10/2021 10:35:00,0.056,97,10.6,39,985.69,2,4,8,,
25/10/2021 10:36:00,0.078,97,10.8,40,986.05,2,3,7,,
25/10/2021 10:37:00,0.019,99,10.8,41,986.36,2,4,8,,
25/10/2021 10:38:00,0.019,99,10.8,42,986.58,2,4,9,,
25/10/2021 10:39:00,0.065,97,10.8,42,986.98,2,4,8,,
25/10/2021 10:40:00,0.042,98,11.1,41,986.75,2,4,8,,
25/10/2021 10:41:00,0.015,99,11.3,42,986.89,2,4,8,,
25/10/2021 10:42:00,0.005,99,11.3,42,986.82,2,4,8,,
25/10/2021 10:43:00,0.036,98,11.4,42,986.96,1,4,7,,
25/10/2021 10:44:00,0.037,98,11.5,42,986.71,1,4,7,,
25/10/2021 10:45:00,0.05,98,11.5,43,986.61,2,4,7,,
25/10/2021 10:46:00,0.05,98,11.5,44,986.59,2,4,7,,
25/10/2021 10:47:00,0.113,95,11.6,44,986.64,2,5,8,,
25/10/2021 10:48:00,0.082,96,11.5,44,986.82,2,5,8,,
25/10/2021 10:49:00,0.085,96,11.5,44,986.82,3,5,9,,
25/10/2021 10:50:00,0.058,97,11.5,44,986.74,3,5,9,,
25/10/2021 10:51:00,0.118,95,11.6,43,987.11,3,5,9,,
25/10/2021 10:52:00,0.091,96,11.5,42,987.09,3,5,9,,
25/10/2021 10:53:00,0.08,96,11.7,44,986.93,3,5,8,,
25/10/2021 10:54:00,0.073,97,11.7,43,987.24,3,4,8,,
25/10/2021 10:55:00,0.075,97,11.7,43,987.54,3,5,10,,
25/10/2021 10:56:00,0.058,97,11.6,43,987.4,2,4,9,,
25/10/2021 10:57:00,0.121,95,11.6,44,987.25,3,4,8,,
25/10/2021 10:58:00,0.076,97,11.7,45,987.59,3,4,8,,
25/10/2021 10:59:00,0.051,98,11.7,45,988.0,3,4,9,,
25/10/2021 11:00:00,0.059,97,11.7,45,987.78,3,4,9,,
25/10/2021 11:01:00,0.069,97,11.6,45,988.07,3,4,9,,
25/10/2021 11:02:00,0.028,98,11.6,44,988.22,4,6,10,,
25/10/2021 11:03:00,0.001,99,11.5,43,988.63,4,5,10,,
25/10/2021 11:04:00,0.07,97,11.5,43,989.13,4,6,11,,
25/10/2021 11:05:00,0.01,99,11.4,44,989.15,4,6,11,,
25/10/2021 11:06:00,0.05,98,11.4,43,989.63,4,6,12,,
25/10/2021 11:07:00,0.113,95,11.4,43,989.62,3,5,11,,
25/10/2021 11:08:00,0.115,95,11.4,42,989.78,3,5,10,,
25/10/2021 11:09:00,0.039,98,11.4,41,989.96,3,5,10,,
25/10/2021 11:10:00,0.115,95,11.4,43,990.14,3,4,9,,
25/10/2021 11:11:00,0.094,96,11.4,43,990.12,3,4,9,,
25/10/2021 11:12:00,0.154,94,11.5,43,990.02,3,4,9,,
25/10/2021 11:13:00,0.205,92,11.5,42,990.04,3,4,9,,
25/10/2021 11:14:00,0.231,91,11.4,41,989.97,2,4,9,,
25/10/2021 11:15:00,0.176,93,11.4,40,989.9,2,4,9,,
25/10/2021 11:16:00,0.19,92,11.4,40,989.75,2,4,11,,
25/10/2021 11:17:00,0.158,94,11.4,41,989.7,2,4,11,,
25/10/2021 11:18:00,0.201,92,11.5,40,989.65,2,4,11,,
25/10/2021 11:19:00,0.278,89,11.5,39,989.88,2,4,10,,
25/10/2021 11:20:00,0.247,90,11.5,38,989.55,2,4,10,,
25/10/2021 11:21:00,0.213,92,11.6,39,989.6,2,4,9,,
25/10/2021 11:22:00,0.223,91,11.6,40,989.91,2,4,9,,
25/10/2021 11:23:00,0.192,92,11.6,41,989.58,2,4,9,,
25/10/2021 11:24:00,0.118,95,11.7,42,989.92,3,5,10,,
25/10/2021 11:25:00,0.159,94,11.6,42,990.15,3,6,9,,
25/10/2021 11:26:00,0.125,95,11.4,43,990.41,3,5,10,,
25/10/2021 11:27:00,0.064,97,11.5,43,990.36,3,5,12,,
25/10/2021 11:28:00,0.035,98,11.5,43,990.04,3,5,13,,
25/10/2021 11:29:00,0.029,98,11.5,43,990.08,3,5,13,,
25/10/2021 11:30:00,0.077,97,11.6,42,990.46,4,6,12,,
25/10/2021 11:31:00,0.049,98,11.4,41,990.23,3,6,11,,
25/10/2021 11:32:00,0.1,96,11.4,40,990.24,3,5,11,,
25/10/2021 11:33:00,0.008,99,11.5,40,990.23,3,6,12,,
25/10/2021 11:34:00,0.032,98,11.5,40,990.41,3,6,12,,
25/10/2021 11:35:00,0.145,94,11.3,40,990.44,4,6,13,,
25/10/2021 11:36:00,0.169,93,11.4,40,990.55,4,6,13,,
25/10/2021 11:37:00,0.225,91,11.5,39,990.57,5,7,13,,
25/10/2021 11:38:00,0.21,92,11.4,39,990.46,5,8,14,,
25/10/2021 11:39:00,0.233,91,11.5,40,990.53,6,9,14,,
25/10/2021 11:40:00,0.353,86,11.5,40,990.45,6,9,14,,
25/10/2021 11:41:00,0.362,86,11.5,40,990.14,5,8,14,,
25/10/2021 11:42:00,0.274,89,11.4,38,990.02,4,6,14,,
25/10/2021 11:43:00,0.333,87,11.5,39,989.86,5,7,14,,
25/10/2021 11:44:00,0.292,89,11.3,39,989.8,5,7,13,,
25/10/2021 11:45:00,0.2,92,11.2,38,989.74,5,7,13,,
25/10/2021 11:46:00,0.226,91,11.0,37,989.85,7,10,15,,
25/10/2021 11:47:00,0.199,92,11.0,37,989.89,7,10,14,,
25/10/2021 11:48:00,0.089,96,11.0,37,990.23,7,11,15,,
25/10/2021 11:49:00,0.13,95,10.7,38,990.03,6,10,14,,
25/10/2021 11:50:00,0.101,96,10.8,37,990.18,6,10,15,,
25/10/2021 11:51:00,0.07,97,10.7,38,990.61,6,11,15,,
25/10/2021 11:52:00,0.074,97,10.6,41,990.77,6,10,14,,
25/10/2021 11:53:00,0.161,93,10.5,40,990.99,5,8,14,,
25/10/2021 11:54:00,0.177,93,10.4,40,991.17,6,9,14,,
25/10/2021 11:55:00,0.224,91,10.5,41,990.87,6,10,15,,
25/10/2021 11:56:00,0.254,90,10.6,41,990.88,6,9,15,,
25/10/2021 11:57:00,0.328,87,10.6,41,990.84,6,9,14,,
25/10/2021 11:58:00,0.242,90,10.7,40,990.9,4,8,14,,
25/10/2021 11:59:00,0.232,91,10.6,38,991.4,4,8,14,,
25/10/2021 12:00:00,0.266,90,10.6,38,991.45,3,6,13,,
25/10/2021 12:01:00,0.298,88,10.6,39,991.79,3,6,11,,
25/10/2021 12:02:00,0.239,91,10.5,40,991.7,3,6,12,,
25/10/2021 12:03:00,0.228,91,10.4,40,991.64,3,7,13,,
25/10/2021 12:04:00,0.232,91,10.4,39,991.62,3,6,13,,
25/10/2021 12:05:00,0.293,89,10.4,41,991.94,3,6,12,,
25/10/2021 12:06:00,0.253,90,10.4,41,992.01,2,5,12,,
25/10/2021 12:07:00,0.294,88,10.5,39,992.17,3,5,12,,
25/10/2021 12:08:00,0.344,87,10.6,40,992.07,2,5,13,,
25/10/2021 12:09:00,0.418,84,10.5,41,991.9,3,6,12,,
25/10/2021 12:10:00,0.358,86,10.4,41,991.77,3,6,13,,
25/10/2021 12:11:00,0.359,86,10.3,39,991.69,3,5,12,,
25/10/2021 12:12:00,0.349,86,10.4,39,992.05,2,4,12,,
25/10/2021 12:13:00,0.34,87,10.2,38,992.13,3,6,12,,
25/10/2021 12:14:00,0.337,87,10.3,38,992.06,2,4,11,,
25/10/2021 12:15:00,0.37,86,10.3,38,992.3,2,5,11,,
25/10/2021 12:16:00,0.338,87,10.2,38,992.44,3,7,12,,
25/10/2021 12:17:00,0.414,84,10.3,38,992.42,3,7,12,,
25/10/2021 12:18:00,0.454,82,10.3,37,992.2,4,8,12,,
25/10/2021 12:19:00,0.51,80,10.3,38,991.74,3,8,11,,
25/10/2021 12:20:00,0.491,81,10.2,39,991.33,3,7,11,,
25/10/2021 12:21:00,0.52,80,10.2,38,991.31,4,8,11,,
25/10/2021 12:22:00,0.519,80,10.2,38,991.34,4,9,11,,
25/10/2021 12:23:00,0.599,77,10.1,38,991.55,4,9,11,,
25/10/2021 12:24:00,0.577,78,10.0,37,991.26,5,8,10,,
25/10/2021 12:25:00,0.643,75,10.0,36,991.43,4,8,9,,
25/10/2021 12:26:00,0.516,80,10.0,35,991.51,5,8,10,,
25/10/2021 12:27:00,0.446,83,9.9,35,991.38,4,8,11,,
25/10/2021 12:28:00,0.451,83,10.0,33,991.59,3,6,10,,
25/10/2021 12:29:00,0.471,82,9.9,33,991.68,3,5,10,,
25/10/2021 12:30:00,0.474,82,9.9,33,991.3,3,5,10,,
25/10/2021 12:31:00,0.503,81,9.9,33,990.97,3,5,9,,
