Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,1.064,60,10.0,35,982.88,6,8,27,,
04/10/2021 06:15:00,1.05,60,10.0,33,982.78,7,9,28,,
04/10/2021 06:16:00,1.117,58,9.8,34,982.63,7,8,27,,
04/10/2021 06:17:00,1.103,58,9.8,34,982.83,6,8,28,,
04/10/2021 06:18:00,1.065,60,9.7,33,982.93,7,8,27,,
04/10/2021 06:19:00,1.16,56,9.6,32,983.41,7,9,26,,
04/10/2021 06:20:00,1.068,59,9.6,31,983.06,7,8,26,,
04/10/2021 06:21:00,1.023,61,9.7,30,983.28,7,9,26,,
04/10/2021 06:22:00,0.984,63,9.7,30,983.1,7,9,26,,
04/10/2021 06:23:00,1.061,60,9.8,31,982.93,8,10,26,,
04/10/2021 06:24:00,1.142,57,9.8,31,983.19,8,10,26,,
04/10/2021 06:25:00,1.109,58,9.9,31,983.25,8,10,25,,
04/10/2021 06:26:00,1.215,54,9.9,32,983.29,7,9,24,,
04/10/2021 06:27:00,1.197,55,9.7,31,983.25,5,7,24,,
04/10/2021 06:28:00,1.167,56,9.6,32,982.87,5,7,24,,
04/10/2021 06:29:00,1.216,54,9.3,32,982.75,6,9,24,,
04/10/2021 06:30:00,1.231,53,9.3,33,982.57,7,9,25,,
04/10/2021 06:31:00,1.265,52,9.4,33,982.58,7,9,24,,
04/10/2021 06:32:00,1.244,53,9.3,33,982.36,6,8,25,,
04/10/2021 06:33:00,1.27,52,9.1,33,982.31,6,8,25,,
04/10/2021 06:34:00,1.266,52,9.1,33,982.39,7,9,24,,
04/10/2021 06:35:00,1.269,52,9.2,33,982.78,5,7,24,,
04/10/2021 06:36:00,1.194,55,9.1,33,982.88,6,7,26,,
04/10/2021 06:37:00,1.088,59,9.0,33,982.85,7,10,26,,
04/10/2021 06:38:00,1.127,57,9.1,33,982.96,9,12,27,,
04/10/2021 06:39:00,1.069,59,9.1,34,982.91,9,13,27,,
04/10/2021 06:40:00,1.15,56,9.0,35,982.49,10,16,26,,
04/10/2021 06:41:00,1.116,58,8.9,35,982.45,11,17,26,,
04/10/2021 06:42:00,1.139,57,9.0,35,982.36,11,19,26,,
04/10/2021 06:43:00,1.131,57,9.0,36,982.06,11,17,26,,
04/10/2021 06:44:00,1.127,57,8.8,38,981.81,11,17,26,,
04/10/2021 06:45:00,1.203,54,8.9,38,981.91,11,17,27,,
04/10/2021 06:46:00,1.211,54,9.0,38,981.86,11,15,27,,
04/10/2021 06:47:00,1.242,53,9.0,39,982.25,8,14,26,,
04/10/2021 06:48:00,1.287,51,9.1,39,981.96,8,15,27,,
04/10/2021 06:49:00,1.335,49,9.1,38,982.03,7,17,27,,
04/10/2021 06:50:00,1.301,51,9.2,38,981.69,9,18,28,,
04/10/2021 06:51:00,1.234,53,9.2,39,981.82,10,19,29,,
04/10/2021 06:52:00,1.258,52,9.3,38,981.98,11,24,30,,
04/10/2021 06:53:00,1.343,49,9.4,39,982.18,12,24,30,,
04/10/2021 06:54:00,1.312,50,9.4,40,982.14,14,25,31,,
04/10/2021 06:55:00,1.367,48,9.5,39,982.0,14,26,32,,
04/10/2021 06:56:00,1.356,49,9.7,40,981.96,15,23,32,,
04/10/2021 06:57:00,1.33,50,9.7,41,981.63,13,24,32,,
04/10/2021 06:58:00,1.321,50,9.7,41,981.39,11,25,32,,
04/10/2021 06:59:00,1.374,48,9.5,40,981.39,11,26,32,,
04/10/2021 07:00:00,1.441,45,9.5,38,981.23,10,25,31,,
04/10/2021 07:01:00,1.333,50,9.6,39,980.99,12,25,32,,
04/10/2021 07:02:00,1.386,48,9.6,39,980.96,13,25,31,,
04/10/2021 07:03:00,1.374,48,9.6,38,980.92,14,25,32,,
04/10/2021 07:04:00,1.361,48,9.7,37,980.48,10,22,32,,
04/10/2021 07:05:00,1.317,50,9.7,38,980.49,10,23,32,,
04/10/2021 07:06:00,1.331,50,9.8,38,980.6,9,20,31,,
04/10/2021 07:07:00,1.27,52,9.7,38,980.24,11,23,31,,
04/10/2021 07:08:00,1.239,53,9.7,38,980.18,10,23,32,,
04/10/2021 07:09:00,1.188,55,9.6,38,980.29,11,24,32,,
04/10/2021 07:10:00,1.181,55,9.6,38,980.45,12,26,32,,
04/10/2021 07:11:00,1.189,55,9.6,39,981.0,10,24,31,,
04/10/2021 07:12:00,1.26,52,9.6,39,980.9,8,23,31,,
04/10/2021 07:13:00,1.243,53,9.6,38,981.17,8,24,32,,
04/10/2021 07:14:00,1.298,51,9.6,38,981.7,9,26,33,,
04/10/2021 07:15:00,1.268,52,9.6,38,981.71,10,27,32,,
04/10/2021 07:16:00,1.326,50,9.6,39,981.82,9,26,32,,
04/10/2021 07:17:00,1.386,48,9.6,38,981.79,8,24,32,,
04/10/2021 07:18:00,1.429,46,9.8,38,981.75,8,23,31,,
04/10/2021 07:19:00,1.389,47,9.6,38,982.1,7,22,32,,
04/10/2021 07:20:00,1.284,51,9.6,38,982.37,6,22,32,,
04/10/2021 07:21:00,1.262,52,9.7,37,982.5,5,22,32,,
04/10/2021 07:22:00,1.262,52,9.6,37,982.73,7,25,33,,
04/10/2021 07:23:00,1.27,52,9.4,38,982.82,8,24,32,,
04/10/2021 07:24:00,1.337,49,9.4,40,982.59,9,25,34,,
04/10/2021 07:25:00,1.327,50,9.6,39,982.64,9,27,34,,
04/10/2021 07:26:00,1.331,50,9.7,39,982.7,9,26,33,,
04/10/2021 07:27:00,1.355,49,9.7,39,982.64,9,23,34,,
04/10/2021 07:28:00,1.409,47,9.6,39,982.63,11,22,35,,
04/10/2021 07:29:00,1.308,50,9.7,38,982.84,10,20,35,,
04/10/2021 07:30:00,1.275,52,9.5,39,982.72,9,17,34,,
04/10/2021 07:31:00,1.304,51,9.5,38,982.72,8,17,34,,
04/10/2021 07:32:00,1.409,47,9.4,39,982.33,9,15,33,,
04/10/2021 07:33:00,1.41,47,9.6,40,982.2,8,13,33,,
04/10/2021 07:34:00,1.378,48,9.5,41,981.98,8,14,32,,
04/10/2021 07:35:00,1.355,49,9.6,41,982.02,8,15,31,,
04/10/2021 07:36:00,1.42,46,9.6,41,982.35,8,15,31,,
04/10/2021 07:37:00,1.411,47,9.9,40,982.2,9,16,33,,
04/10/2021 07:38:00,1.476,44,9.9,40,982.36,9,15,33,,
04/10/2021 07:39:00,1.532,42,9.9,39,982.43,9,16,33,,
04/10/2021 07:40:00,1.515,43,10.1,41,982.49,8,14,31,,
04/10/2021 07:41:00,1.52,42,10.1,40,982.39,7,13,32,,
04/10/2021 07:42:00,1.547,41,10.2,39,982.1,8,14,32,,
04/10/2021 07:43:00,1.518,43,10.5,38,982.01,9,14,32,,
04/10/2021 07:44:00,1.472,44,10.5,39,982.03,10,15,31,,
04/10/2021 07:45:00,1.504,43,10.5,39,981.85,8,15,31,,
04/10/2021 07:46:00,1.487,44,10.5,39,982.49,8,13,32,,
04/10/2021 07:47:00,1.461,45,10.8,39,982.17,8,16,33,,
04/10/2021 07:48:00,1.461,45,10.7,39,982.0,8,17,33,,
04/10/2021 07:49:00,1.418,46,10.6,38,982.32,8,17,33,,
04/10/2021 07:50:00,1.402,47,10.6,39,982.44,6,16,31,,
04/10/2021 07:51:00,1.481,44,10.5,38,982.38,6,16,31,,
04/10/2021 07:52:00,1.518,43,10.8,38,981.85,5,17,31,,
04/10/2021 07:53:00,1.539,42,10.7,37,981.73,6,17,31,,
04/10/2021 07:54:00,1.551,41,10.7,38,981.97,4,16,32,,
04/10/2021 07:55:00,1.499,43,10.7,39,982.27,5,14,32,,
04/10/2021 07:56:00,1.464,45,10.7,39,982.45,4,17,33,,
04/10/2021 07:57:00,1.476,44,10.5,39,982.4,3,17,32,,
04/10/2021 07:58:00,1.489,44,10.6,40,982.53,4,20,32,,
04/10/2021 07:59:00,1.471,44,10.5,40,982.25,5,18,31,,
04/10/2021 08:00:00,1.468,44,10.7,39,981.94,7,18,31,,
04/10/2021 08:01:00,1.396,47,10.5,40,981.64,8,20,32,,
04/10/2021 08:02:00,1.352,49,10.5,41,981.6,11,22,32,,
04/10/2021 08:03:00,1.26,52,10.4,40,981.83,11,23,32,,
04/10/2021 08:04:00,1.335,49,10.6,39,982.02,10,21,32,,
04/10/2021 08:05:00,1.353,49,10.8,38,982.21,9,18,31,,
04/10/2021 08:06:00,1.335,49,10.8,38,982.23,8,17,31,,
04/10/2021 08:07:00,1.407,47,10.9,39,981.78,8,17,31,,
04/10/2021 08:08:00,1.457,45,10.9,39,981.81,10,19,31,,
04/10/2021 08:09:00,1.475,44,10.8,39,982.33,10,18,31,,
04/10/2021 08:10:00,1.47,44,10.8,38,982.37,11,18,31,,
04/10/2021 08:11:00,1.544,42,10.6,38,982.35,10,18,30,,
04/10/2021 08:12:00,1.577,40,10.6,38,982.49,10,18,30,,
04/10/2021 08:13:00,1.513,43,10.6,38,981.98,,,,,
04/10/2021 08:14:00,1.479,44,10.6,38,982.4,10,20,32,,
04/10/2021 08:15:00,1.429,46,10.6,38,982.64,11,24,33,,
04/10/2021 08:16:00,1.41,47,10.5,37,982.52,14,27,33,,
04/10/2021 08:17:00,1.4,47,10.5,37,982.64,13,27,32,,
04/10/2021 08:18:00,1.337,49,10.6,37,982.95,11,24,32,,
04/10/2021 08:19:00,1.317,50,10.5,37,982.98,10,22,31,,
04/10/2021 08:20:00,1.311,50,10.5,38,982.85,12,22,32,,
04/10/2021 08:21:00,1.31,50,10.6,37,982.8,15,24,31,,
04/10/2021 08:22:00,1.342,49,10.6,38,982.91,14,23,31,,
04/10/2021 08:23:00,1.367,48,10.6,40,982.99,15,21,32,,
04/10/2021 08:24:00,1.362,48,10.5,41,982.92,13,20,32,,
04/10/2021 08:25:00,1.289,51,10.4,40,982.59,16,24,31,,
04/10/2021 08:26:00,1.299,51,10.3,40,982.53,14,22,32,,
04/10/2021 08:27:00,1.269,52,10.3,39,982.65,12,20,32,,
04/10/2021 08:28:00,1.203,54,10.2,40,982.95,12,20,32,,
04/10/2021 08:29:00,1.135,57,10.0,39,983.44,,,,,
04/10/2021 08:30:00,1.165,56,9.8,40,983.57,13,20,32,,
04/10/2021 08:31:00,1.166,56,9.8,38,983.8,14,20,33,,
04/10/2021 08:32:00,1.18,55,9.6,39,983.97,12,19,32,,
04/10/2021 08:33:00,1.163,56,9.5,39,983.63,11,19,32,,
04/10/2021 08:34:00,1.095,58,9.5,40,983.51,10,19,32,,
04/10/2021 08:35:00,1.134,57,9.8,39,983.78,9,17,31,,
04/10/2021 08:36:00,1.116,58,9.7,39,983.62,9,16,32,,
04/10/2021 08:37:00,1.105,58,9.5,40,983.89,9,15,32,,
04/10/2021 08:38:00,1.173,55,9.6,39,984.01,11,16,33,,
04/10/2021 08:39:00,1.163,56,9.6,40,983.73,14,17,33,,
04/10/2021 08:40:00,1.195,55,9.6,40,983.72,15,18,34,,
04/10/2021 08:41:00,1.217,54,9.7,40,983.96,14,17,34,,
04/10/2021 08:42:00,1.182,55,9.7,40,984.04,13,17,33,,
04/10/2021 08:43:00,1.223,54,9.7,40,984.03,14,18,33,,
04/10/2021 08:44:00,1.222,54,9.8,41,984.14,15,18,33,,
04/10/2021 08:45:00,1.269,52,9.9,41,984.29,16,20,33,,
04/10/2021 08:46:00,1.368,48,9.9,40,984.01,15,20,33,,
04/10/2021 08:47:00,1.37,48,9.8,39,983.78,14,19,32,,
04/10/2021 08:48:00,1.465,45,9.9,40,983.52,14,17,32,,
04/10/2021 08:49:00,1.447,45,9.9,39,983.54,15,18,31,,
04/10/2021 08:50:00,1.508,43,9.9,40,983.15,12,16,30,,
04/10/2021 08:51:00,1.513,43,9.9,40,982.87,10,14,29,,
04/10/2021 08:52:00,1.502,43,9.8,39,982.77,11,15,29,,
04/10/2021 08:53:00,1.469,44,9.6,39,982.9,7,11,29,,
04/10/2021 08:54:00,1.502,43,9.8,39,983.23,8,13,30,,
04/10/2021 08:55:00,1.479,44,9.6,39,983.39,8,14,31,,
04/10/2021 08:56:00,1.512,43,9.7,39,983.75,10,15,31,,
04/10/2021 08:57:00,1.461,45,9.6,38,983.66,10,17,32,,
04/10/2021 08:58:00,1.405,47,9.6,38,983.81,12,19,31,,
04/10/2021 08:59:00,1.393,47,9.7,38,983.74,11,18,31,,
04/10/2021 09:00:00,1.362,48,9.8,37,983.4,9,15,31,,
04/10/2021 09:01:00,1.403,47,9.7,38,983.51,9,15,31,,
04/10/2021 09:02:00,1.43,46,9.7,38,983.39,9,16,31,,
04/10/2021 09:03:00,1.497,43,9.6,38,983.73,10,17,31,,
04/10/2021 09:04:00,1.486,44,9.6,39,983.6,8,15,30,,
04/10/2021 09:05:00,1.462,45,9.6,40,983.97,9,16,30,,
04/10/2021 09:06:00,1.422,46,9.6,40,983.9,8,15,30,,
04/10/2021 09:07:00,1.45,45,9.5,40,983.89,8,13,30,,
04/10/2021 09:08:00,1.523,42,9.5,40,983.77,8,13,31,,
04/10/2021 09:09:00,1.465,45,9.5,40,983.43,8,13,32,,
04/10/2021 09:10:00,1.501,43,9.4,39,983.3,9,17,31,,
04/10/2021 09:11:00,1.576,40,9.3,39,983.09,7,15,31,,
04/10/2021 09:12:00,1.524,42,9.2,38,983.43,9,15,30,,
04/10/2021 09:13:00,1.541,42,9.3,37,983.39,10,16,31,,
04/10/2021 09:14:00,1.412,47,9.4,37,983.52,10,16,30,,
04/10/2021 09:15:00,1.325,50,9.5,37,983.81,12,16,30,,
04/10/2021 09:16:00,1.301,51,9.5,37,983.69,11,16,30,,
04/10/2021 09:17:00,1.289,51,9.5,38,983.46,10,15,31,,
04/10/2021 09:18:00,1.262,52,9.4,36,983.54,9,13,31,,
04/10/2021 09:19:00,1.208,54,9.2,35,983.33,10,15,31,,
04/10/2021 09:20:00,1.143,57,9.3,36,983.49,11,14,31,,
04/10/2021 09:21:00,1.185,55,9.1,36,983.18,10,14,32,,
04/10/2021 09:22:00,1.091,59,9.2,35,983.39,10,13,31,,
04/10/2021 09:23:00,1.03,61,9.1,35,983.71,8,10,32,,
04/10/2021 09:24:00,1.043,60,9.1,34,983.82,8,11,31,,
04/10/2021 09:25:00,1.051,60,9.1,35,983.81,8,11,31,,
04/10/2021 09:26:00,1.005,62,9.0,36,984.06,7,11,31,,
04/10/2021 09:27:00,0.991,62,9.1,37,984.12,7,11,30,,
04/10/2021 09:28:00,0.967,63,9.1,38,984.46,6,10,30,,
04/10/2021 09:29:00,0.942,64,9.1,37,984.58,8,13,30,,
04/10/2021 09:30:00,0.945,64,9.3,36,984.93,7,11,30,,
04/10/2021 09:31:00,0.869,67,9.2,36,984.73,7,13,30,,
04/10/2021 09:32:00,0.83,68,9.1,36,984.55,6,10,30,,
04/10/2021 09:33:00,0.778,70,9.1,37,984.36,6,9,30,,
04/10/2021 09:34:00,0.77,71,9.1,36,984.2,8,11,30,,
04/10/2021 09:35:00,0.755,71,9.1,37,983.92,7,10,31,,
04/10/2021 09:36:00,0.774,70,9.0,37,983.72,7,11,30,,
04/10/2021 09:37:00,0.747,71,8.7,37,983.56,8,11,29,,
04/10/2021 09:38:00,0.743,72,8.9,37,983.68,10,13,29,,
04/10/2021 09:39:00,0.794,70,8.9,38,983.45,9,12,29,,
04/10/2021 09:40:00,0.771,71,8.9,38,983.08,10,14,30,,
04/10/2021 09:41:00,0.766,71,8.8,39,983.16,10,13,30,,
04/10/2021 09:42:00,0.708,73,8.8,38,982.99,11,14,30,,
04/10/2021 09:43:00,0.663,75,8.8,38,982.94,12,15,30,,
04/10/2021 09:44:00,0.745,72,8.8,38,982.57,11,14,30,,
04/10/2021 09:45:00,0.715,73,9.0,39,983.21,12,14,30,,
04/10/2021 09:46:00,0.772,71,9.1,39,983.08,11,14,31,,
04/10/2021 09:47:00,0.654,75,9.2,40,983.03,8,10,33,,
04/10/2021 09:48:00,0.68,74,9.2,39,983.07,9,12,33,,
04/10/2021 09:49:00,0.673,74,9.1,39,983.02,9,12,33,,
04/10/2021 09:50:00,0.689,74,9.2,40,982.97,10,13,33,,
04/10/2021 09:51:00,0.628,76,9.2,41,983.34,11,14,35,,
04/10/2021 09:52:00,0.689,74,9.2,40,983.44,12,14,36,,
04/10/2021 09:53:00,0.703,73,9.4,40,983.58,11,14,37,,
04/10/2021 09:54:00,0.708,73,9.2,40,983.75,9,11,36,,
04/10/2021 09:55:00,0.695,73,9.3,41,983.39,8,10,37,,
04/10/2021 09:56:00,0.756,71,9.3,42,983.27,10,12,37,,
04/10/2021 09:57:00,0.67,74,9.3,42,983.54,9,11,38,,
04/10/2021 09:58:00,0.674,74,9.4,44,983.38,10,13,37,,
04/10/2021 09:59:00,0.521,80,9.6,44,983.52,11,15,38,,
04/10/2021 10:00:00,0.595,77,9.5,46,983.63,11,16,38,,
04/10/2021 10:01:00,0.562,78,9.5,47,984.05,10,15,40,,
04/10/2021 10:02:00,0.576,78,9.6,46,984.01,10,17,40,,
04/10/2021 10:03:00,0.531,80,9.5,46,984.14,11,19,39,,
04/10/2021 10:04:00,0.591,77,9.5,46,983.98,13,21,38,,
04/10/2021 10:05:00,0.549,79,9.5,45,983.99,14,21,37,,
04/10/2021 10:06:00,0.579,78,9.7,45,983.57,17,22,37,,
04/10/2021 10:07:00,0.644,75,9.7,45,983.2,15,19,35,,
04/10/2021 10:08:00,0.577,78,9.8,46,983.49,15,21,35,,
04/10/2021 10:09:00,0.533,79,9.8,46,983.56,17,21,34,,
04/10/2021 10:10:00,0.578,78,9.8,46,983.72,14,19,34,,
04/10/2021 10:11:00,0.688,74,9.8,44,983.59,15,19,33,,
04/10/2021 10:12:00,0.674,74,9.8,43,983.78,13,17,32,,
04/10/2021 10:13:00,0.764,71,9.9,42,983.81,12,15,31,,
04/10/2021 10:14:00,0.774,70,10.0,42,983.52,10,13,31,,
04/10/2021 10:15:00,0.764,71,9.7,41,983.55,11,13,31,,
04/10/2021 10:16:00,0.806,69,9.7,41,983.57,11,13,31,,
04/10/2021 10:17:00,0.789,70,9.7,43,983.42,12,14,31,,
04/10/2021 10:18:00,0.794,70,9.7,43,983.15,11,14,30,,
04/10/2021 10:19:00,0.771,71,9.7,42,983.56,1,1,2,,
04/10/2021 10:20:00,0.73,72,9.6,41,983.73,1,1,2,,
04/10/2021 10:21:00,0.666,75,9.6,42,983.52,1,1,2,,
04/10/2021 10:22:00,0.754,71,9.6,41,983.36,1,1,2,,
04/10/2021 10:23:00,0.789,70,9.6,42,983.84,1,1,2,,
04/10/2021 10:24:00,0.802,69,9.6,41,984.01,1,1,2,,
04/10/2021 10:25:00,0.735,72,9.7,41,984.07,1,1,2,,
04/10/2021 10:26:00,0.712,73,9.7,42,984.33,1,1,2,,
04/10/2021 10:27:00,0.652,75,9.8,43,984.53,1,1,2,,
04/10/2021 10:28:00,0.638,76,9.8,43,984.61,1,1,2,,
04/10/2021 10:29:00,0.637,76,9.9,43,984.9,1,1,2,,
04/10/2021 10:30:00,0.605,77,9.8,43,984.7,1,1,2,,
04/10/2021 10:31:00,0.538,79,9.8,43,984.98,7,10,28,,
04/10/2021 10:32:00,0.491,81,9.9,41,984.87,6,9,27,,
04/10/2021 10:33:00,0.459,82,9.7,42,984.7,6,10,27,,
04/10/2021 10:34:00,0.453,83,10.0,42,985.01,7,11,27,,
04/10/2021 10:35:00,0.376,85,10.0,42,985.25,7,12,27,,
04/10/2021 10:36:00,0.335,87,10.2,41,985.4,6,12,27,,
04/10/2021 10:37:00,0.292,89,10.3,41,985.2,8,14,28,,
04/10/2021 10:38:00,0.216,91,10.6,41,984.82,7,14,28,,
04/10/2021 10:39:00,0.249,90,10.6,41,985.15,7,16,28,,
04/10/2021 10:40:00,0.323,87,10.7,40,985.2,5,13,29,,
04/10/2021 10:41:00,0.315,88,10.7,41,985.5,5,14,29,,
04/10/2021 10:42:00,0.226,91,10.7,40,985.53,5,14,29,,
04/10/2021 10:43:00,0.268,89,10.7,41,985.61,5,15,29,,
04/10/2021 10:44:00,0.266,90,10.8,41,985.63,5,16,30,,
04/10/2021 10:45:00,0.304,88,10.8,41,985.8,5,16,30,,
04/10/2021 10:46:00,0.282,89,10.8,40,985.74,5,17,31,,
04/10/2021 10:47:00,0.331,87,10.8,40,985.58,5,16,31,,
04/10/2021 10:48:00,0.331,87,10.9,40,985.4,5,14,30,,
04/10/2021 10:49:00,0.265,90,10.9,40,985.34,6,14,31,,
04/10/2021 10:50:00,0.221,91,11.0,41,985.16,7,14,31,,
04/10/2021 10:51:00,0.24,91,11.1,41,985.01,7,13,29,,
04/10/2021 10:52:00,0.267,90,11.2,41,985.14,5,10,29,,
04/10/2021 10:53:00,0.309,88,11.2,42,985.22,3,9,28,,
04/10/2021 10:54:00,0.349,86,11.3,41,985.06,3,8,29,,
04/10/2021 10:55:00,0.353,86,11.2,41,985.15,3,10,29,,
04/10/2021 10:56:00,0.403,84,11.5,39,985.5,3,10,28,,
04/10/2021 10:57:00,0.405,84,11.5,40,985.39,4,11,29,,
04/10/2021 10:58:00,0.445,83,11.4,40,985.86,3,9,28,,
04/10/2021 10:59:00,0.446,83,11.5,39,985.8,3,9,28,,
04/10/2021 11:00:00,0.421,84,11.5,39,985.59,4,11,28,,
04/10/2021 11:01:00,0.306,88,11.7,38,985.06,5,14,28,,
04/10/2021 11:02:00,0.235,91,11.6,39,984.84,6,15,28,,
04/10/2021 11:03:00,0.202,92,11.4,39,985.23,6,18,28,,
04/10/2021 11:04:00,0.271,89,11.4,39,985.57,6,17,29,,
04/10/2021 11:05:00,0.342,87,11.5,38,985.9,6,18,28,,
04/10/2021 11:06:00,0.349,86,11.3,39,985.86,8,19,29,,
04/10/2021 11:07:00,0.307,88,11.3,38,985.97,5,19,28,,
04/10/2021 11:08:00,0.416,84,11.4,37,986.44,5,19,27,,
04/10/2021 11:09:00,0.425,84,11.3,37,986.43,6,20,28,,
04/10/2021 11:10:00,0.438,83,11.3,37,986.11,6,22,27,,
04/10/2021 11:11:00,0.434,83,11.4,38,986.29,6,21,27,,
04/10/2021 11:12:00,0.383,85,11.2,38,986.49,7,21,27,,
04/10/2021 11:13:00,0.451,83,11.3,37,986.32,6,22,27,,
04/10/2021 11:14:00,0.473,82,11.1,34,986.21,5,20,27,,
04/10/2021 11:15:00,0.515,80,11.1,34,986.37,4,18,27,,
04/10/2021 11:16:00,0.499,81,11.2,34,986.32,4,16,27,,
04/10/2021 11:17:00,0.509,80,11.1,34,986.49,4,16,27,,
04/10/2021 11:18:00,0.518,80,11.2,34,986.01,3,15,26,,
04/10/2021 11:19:00,0.516,80,11.1,34,986.34,4,15,26,,
04/10/2021 11:20:00,0.487,81,11.2,34,986.53,4,17,25,,
04/10/2021 11:21:00,0.457,82,11.2,35,986.31,5,19,26,,
04/10/2021 11:22:00,0.423,84,11.4,33,986.04,5,21,26,,
04/10/2021 11:23:00,0.433,83,11.4,32,986.32,6,23,27,,
04/10/2021 11:24:00,0.488,81,11.3,32,986.27,6,23,27,,
04/10/2021 11:25:00,0.535,79,11.3,33,986.35,6,22,27,,
04/10/2021 11:26:00,0.476,82,11.3,34,986.65,6,22,27,,
04/10/2021 11:27:00,0.496,81,11.4,34,985.84,6,21,27,,
04/10/2021 11:28:00,0.413,84,11.4,34,985.41,7,19,26,,
04/10/2021 11:29:00,0.439,83,11.1,34,985.23,7,19,26,,
04/10/2021 11:30:00,0.401,84,10.9,34,984.8,7,21,26,,
04/10/2021 11:31:00,0.422,84,10.9,35,984.78,8,19,27,,
04/10/2021 11:32:00,0.424,84,10.7,35,984.57,8,21,28,,
04/10/2021 11:33:00,0.407,84,10.8,35,984.58,7,22,28,,
04/10/2021 11:34:00,0.412,84,10.8,36,984.72,7,20,26,,
04/10/2021 11:35:00,0.3,88,10.8,36,984.62,6,20,26,,
04/10/2021 11:36:00,0.319,88,10.8,36,984.47,6,19,26,,
04/10/2021 11:37:00,0.359,86,10.8,37,984.26,5,18,26,,
04/10/2021 11:38:00,0.381,85,10.8,37,984.1,4,17,26,,
04/10/2021 11:39:00,0.429,83,10.9,37,983.88,3,17,27,,
04/10/2021 11:40:00,0.587,77,10.9,36,984.48,4,20,27,,
04/10/2021 11:41:00,0.473,82,10.9,37,984.5,4,19,26,,
04/10/2021 11:42:00,0.426,84,10.9,37,984.31,6,20,27,,
04/10/2021 11:43:00,0.42,84,10.9,38,984.01,5,17,28,,
04/10/2021 11:44:00,0.38,85,10.9,37,984.03,5,18,26,,
04/10/2021 11:45:00,0.383,85,11.2,37,983.51,4,16,25,,
04/10/2021 11:46:00,0.38,85,11.3,37,983.37,4,16,24,,
04/10/2021 11:47:00,0.409,84,11.4,37,982.93,5,17,24,,
04/10/2021 11:48:00,0.329,87,11.2,38,982.89,4,17,24,,
04/10/2021 11:49:00,0.462,82,11.3,38,982.95,3,19,24,,
04/10/2021 11:50:00,0.394,85,11.0,38,983.12,3,19,23,,
04/10/2021 11:51:00,0.344,87,10.9,38,983.61,4,19,23,,
04/10/2021 11:52:00,0.292,89,11.0,38,983.6,4,18,24,,
04/10/2021 11:53:00,0.251,90,11.0,38,983.48,5,19,24,,
04/10/2021 11:54:00,0.237,91,10.9,38,983.36,3,17,23,,
04/10/2021 11:55:00,0.247,90,11.0,36,983.27,3,16,24,,
04/10/2021 11:56:00,0.254,90,11.1,37,983.08,4,16,22,,
04/10/2021 11:57:00,0.19,92,10.9,37,983.16,4,18,23,,
04/10/2021 11:58:00,0.16,94,11.0,38,983.07,3,16,23,,
04/10/2021 11:59:00,0.148,94,10.9,37,982.68,4,16,24,,
04/10/2021 12:00:00,0.139,94,10.9,37,982.43,4,16,22,,
04/10/2021 12:01:00,0.086,96,10.9,36,982.59,4,18,23,,
04/10/2021 12:02:00,0.07,97,10.8,36,982.32,4,16,22,,
04/10/2021 12:03:00,0.153,94,11.0,36,982.16,3,14,21,,
04/10/2021 12:04:00,0.127,95,11.2,37,981.9,3,15,21,,
04/10/2021 12:05:00,0.087,96,11.2,37,982.37,3,16,22,,
04/10/2021 12:06:00,0.109,95,11.4,36,982.16,3,18,23,,
04/10/2021 12:07:00,0.106,96,11.4,37,982.3,4,19,23,,
04/10/2021 12:08:00,0.051,98,11.6,37,982.23,3,17,22,,
04/10/2021 12:09:00,0.07,97,11.4,37,982.25,4,20,24,,
04/10/2021 12:10:00,0.013,99,11.6,37,982.01,5,20,24,,
04/10/2021 12:11:00,0.117,95,11.5,37,982.03,5,19,24,,
04/10/2021 12:12:00,0.041,98,11.5,37,982.1,4,20,23,,
04/10/2021 12:13:00,0.016,99,11.5,37,982.23,5,20,24,,
04/10/2021 12:14:00,0.005,99,11.7,36,982.6,4,18,23,,
04/10/2021 12:15:00,0.03,98,11.6,36,982.1,3,18,25,,
04/10/2021 12:16:00,0.083,96,11.5,37,982.14,4,17,24,,
04/10/2021 12:17:00,0.077,97,11.4,38,982.2,5,18,24,,
04/10/2021 12:18:00,0.059,97,11.4,38,982.1,1,1,2,,
04/10/2021 12:19:00,0.091,96,11.4,38,982.22,1,1,2,,
04/10/2021 12:20:00,0.097,96,11.4,39,982.44,1,1,2,,
04/10/2021 12:21:00,0.066,97,11.4,38,982.68,1,1,2,,
04/10/2021 12:22:00,0.16,94,11.4,39,982.54,1,1,2,,
04/10/2021 12:23:00,0.239,91,11.3,38,982.44,1,1,2,,
04/10/2021 12:24:00,0.309,88,11.2,39,982.58,1,1,2,,
04/10/2021 12:25:00,0.348,86,11.3,39,982.24,5,21,29,,
04/10/2021 12:26:00,0.318,88,11.3,39,982.52,5,21,28,,
04/10/2021 12:27:00,0.27,89,11.3,39,982.22,3,20,28,,
04/10/2021 12:28:00,0.249,90,11.4,40,982.22,3,19,28,,
04/10/2021 12:29:00,0.202,92,11.4,39,982.23,4,18,29,,
