Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 05:28:00,1.012,62,11.5,62,990.08,4,13,16,,
11/10/2021 05:29:00,1.023,61,11.6,63,990.13,3,11,15,,
11/10/2021 05:30:00,1.053,60,11.7,64,990.48,3,11,15,,
11/10/2021 05:31:00,1.081,59,11.7,64,990.12,3,12,15,,
11/10/2021 05:32:00,1.114,58,11.7,64,990.58,3,11,14,,
11/10/2021 05:33:00,1.089,59,11.8,64,990.94,3,12,15,,
11/10/2021 05:34:00,1.145,57,11.8,64,991.32,4,13,16,,
11/10/2021 05:35:00,1.057,60,11.7,64,991.43,3,11,15,,
11/10/2021 05:36:00,1.012,62,11.8,64,991.82,3,12,15,,
11/10/2021 05:37:00,0.958,64,11.7,63,992.29,3,12,15,,
11/10/2021 05:38:00,0.878,67,11.7,64,992.46,2,11,15,,
11/10/2021 05:39:00,0.834,68,11.7,63,992.02,3,12,15,,
11/10/2021 05:40:00,0.812,69,11.8,65,991.49,3,13,16,,
11/10/2021 05:41:00,0.911,65,11.9,65,991.27,3,13,17,,
11/10/2021 05:42:00,0.837,68,12.0,65,991.22,2,12,16,,
11/10/2021 05:43:00,0.773,71,11.8,64,991.18,3,14,17,,
11/10/2021 05:44:00,0.816,69,11.8,62,991.17,3,15,18,,
11/10/2021 05:45:00,0.802,69,11.7,60,991.62,3,13,16,,
11/10/2021 05:46:00,0.802,69,11.6,62,991.71,3,13,16,,
11/10/2021 05:47:00,0.712,73,11.7,62,991.71,3,15,17,,
11/10/2021 05:48:00,0.691,74,11.5,62,991.81,4,15,18,,
11/10/2021 05:49:00,0.736,72,11.5,61,991.93,4,15,19,,
11/10/2021 05:50:00,0.743,72,11.3,61,991.8,4,15,18,,
11/10/2021 05:51:00,0.785,70,11.4,61,991.88,4,15,19,,
11/10/2021 05:52:00,0.768,71,11.3,61,991.72,4,14,19,,
11/10/2021 05:53:00,0.75,71,11.3,60,991.58,4,12,17,,
11/10/2021 05:54:00,0.716,73,11.5,60,991.28,4,12,16,,
11/10/2021 05:55:00,0.653,75,11.4,60,991.23,4,11,16,,
11/10/2021 05:56:00,0.681,74,11.6,61,991.28,4,13,17,,
11/10/2021 05:57:00,0.623,76,11.5,60,991.24,4,11,17,,
11/10/2021 05:58:00,0.54,79,11.5,60,991.39,4,12,16,,
11/10/2021 05:59:00,0.56,79,11.7,61,991.24,4,14,17,,
11/10/2021 06:00:00,0.554,79,11.5,60,991.64,3,13,18,,
11/10/2021 06:01:00,0.568,78,11.5,61,991.42,2,13,18,,
11/10/2021 06:02:00,0.443,83,11.6,62,991.55,3,14,18,,
11/10/2021 06:03:00,0.49,81,11.6,62,991.19,4,14,17,,
11/10/2021 06:04:00,0.449,83,11.5,62,991.42,5,13,16,,
11/10/2021 06:05:00,0.352,86,11.6,63,991.29,4,13,16,,
11/10/2021 06:06:00,0.288,89,11.7,62,991.15,4,13,16,,
11/10/2021 06:07:00,0.343,87,11.9,62,991.25,4,13,16,,
11/10/2021 06:08:00,0.361,86,12.2,62,991.65,4,13,16,,
11/10/2021 06:09:00,0.291,89,12.3,62,991.88,4,12,16,,
11/10/2021 06:10:00,0.273,89,12.2,62,991.76,4,11,16,,
11/10/2021 06:11:00,0.321,87,12.2,63,992.01,4,12,17,,
11/10/2021 06:12:00,0.363,86,12.1,62,992.16,4,12,18,,
11/10/2021 06:13:00,0.332,87,12.1,63,991.68,4,10,17,,
11/10/2021 06:14:00,0.273,89,12.1,63,991.65,4,10,16,,
11/10/2021 06:15:00,0.267,89,12.0,63,991.49,4,11,17,,
11/10/2021 06:16:00,0.321,87,11.9,64,991.49,4,11,18,,
11/10/2021 06:17:00,0.332,87,11.9,63,991.32,4,11,18,,
11/10/2021 06:18:00,0.334,87,11.9,64,991.25,4,12,18,,
11/10/2021 06:19:00,0.35,86,11.9,63,990.85,3,12,17,,
11/10/2021 06:20:00,0.285,89,12.0,64,991.26,3,10,16,,
11/10/2021 06:21:00,0.28,89,12.1,63,990.89,3,11,16,,
11/10/2021 06:22:00,0.335,87,12.1,64,990.82,2,12,16,,
11/10/2021 06:23:00,0.4,85,12.1,63,990.6,3,12,17,,
11/10/2021 06:24:00,0.359,86,12.0,63,990.27,3,14,18,,
11/10/2021 06:25:00,0.386,85,11.9,61,990.38,3,15,17,,
11/10/2021 06:26:00,0.414,84,11.9,62,989.99,4,15,18,,
11/10/2021 06:27:00,0.472,82,11.9,61,990.31,4,15,19,,
11/10/2021 06:28:00,0.449,83,12.0,61,989.73,4,15,18,,
11/10/2021 06:29:00,0.339,87,11.9,62,989.49,3,16,19,,
11/10/2021 06:30:00,0.367,86,11.8,63,989.27,2,15,19,,
11/10/2021 06:31:00,0.343,87,11.9,65,989.19,2,15,19,,
11/10/2021 06:32:00,0.301,88,12.0,65,989.37,3,15,19,,
11/10/2021 06:33:00,0.388,85,12.1,64,989.61,3,16,20,,
11/10/2021 06:34:00,0.352,86,12.0,63,989.59,4,16,19,,
11/10/2021 06:35:00,0.399,85,12.1,63,989.49,4,15,19,,
11/10/2021 06:36:00,0.411,84,12.1,61,989.65,3,15,18,,
11/10/2021 06:37:00,0.451,83,11.9,63,989.38,3,15,18,,
11/10/2021 06:38:00,0.428,83,11.9,63,989.91,3,15,18,,
11/10/2021 06:39:00,0.419,84,11.8,61,989.84,3,13,18,,
11/10/2021 06:40:00,0.435,83,11.7,62,989.69,4,13,18,,
11/10/2021 06:41:00,0.39,85,11.7,63,989.32,4,12,18,,
11/10/2021 06:42:00,0.455,82,11.7,63,989.05,4,14,19,,
11/10/2021 06:43:00,0.453,83,11.6,64,988.84,4,12,18,,
11/10/2021 06:44:00,0.528,80,11.6,63,988.53,4,12,18,,
11/10/2021 06:45:00,0.491,81,11.5,62,988.72,5,14,18,,
11/10/2021 06:46:00,0.463,82,11.3,61,988.76,5,13,18,,
11/10/2021 06:47:00,0.443,83,11.3,61,989.25,4,12,17,,
11/10/2021 06:48:00,0.35,86,11.3,62,989.06,4,10,16,,
11/10/2021 06:49:00,0.414,84,11.4,62,989.07,4,11,17,,
11/10/2021 06:50:00,0.36,86,11.3,62,989.13,3,9,16,,
11/10/2021 06:51:00,0.389,85,11.5,61,988.53,3,9,16,,
11/10/2021 06:52:00,0.459,82,11.6,61,988.03,4,11,17,,
11/10/2021 06:53:00,0.484,81,11.7,61,987.64,4,10,17,,
11/10/2021 06:54:00,0.503,81,11.6,62,987.18,4,10,17,,
11/10/2021 06:55:00,0.539,79,11.6,62,986.97,3,9,17,,
11/10/2021 06:56:00,0.563,78,11.6,62,986.66,3,8,17,,
11/10/2021 06:57:00,0.634,76,11.6,61,986.28,3,8,17,,
11/10/2021 06:58:00,0.665,75,11.8,63,986.23,3,8,16,,
11/10/2021 06:59:00,0.665,75,11.6,61,986.19,3,7,15,,
11/10/2021 07:00:00,0.658,75,11.7,60,986.51,3,7,16,,
11/10/2021 07:01:00,0.642,75,11.8,60,986.55,4,6,16,,
11/10/2021 07:02:00,0.729,72,12.0,60,986.79,4,7,15,,
11/10/2021 07:03:00,0.629,76,12.0,61,986.78,4,6,15,,
11/10/2021 07:04:00,0.698,73,12.1,62,986.7,4,7,16,,
11/10/2021 07:05:00,0.681,74,12.2,62,986.67,3,6,14,,
11/10/2021 07:06:00,0.731,72,12.1,61,987.08,4,6,14,,
11/10/2021 07:07:00,0.697,73,12.3,60,986.94,5,8,14,,
11/10/2021 07:08:00,0.736,72,12.3,59,986.85,5,8,14,,
11/10/2021 07:09:00,0.695,73,12.2,58,986.77,5,8,13,,
11/10/2021 07:10:00,0.615,76,12.3,59,986.42,5,7,13,,
11/10/2021 07:11:00,0.563,78,12.2,60,986.42,5,7,12,,
11/10/2021 07:12:00,0.49,81,12.2,59,986.44,4,7,12,,
11/10/2021 07:13:00,0.446,83,12.3,60,986.28,,,,,
11/10/2021 07:14:00,0.496,81,12.4,60,986.14,6,7,12,,
11/10/2021 07:15:00,0.432,83,12.3,60,985.93,7,9,13,,
11/10/2021 07:16:00,0.402,84,12.3,59,986.29,7,9,14,,
11/10/2021 07:17:00,0.435,83,12.3,59,986.04,6,9,14,,
11/10/2021 07:18:00,0.434,83,12.5,59,986.13,7,9,14,,
11/10/2021 07:19:00,0.376,85,12.5,59,986.47,6,8,14,,
11/10/2021 07:20:00,0.309,88,12.5,57,986.39,5,7,13,,
11/10/2021 07:21:00,0.28,89,12.6,57,986.61,5,7,13,,
11/10/2021 07:22:00,0.311,88,12.3,56,986.88,4,6,13,,
11/10/2021 07:23:00,0.279,89,12.2,56,986.98,4,6,13,,
11/10/2021 07:24:00,0.212,92,12.2,57,986.84,5,7,14,,
11/10/2021 07:25:00,0.164,93,12.3,56,987.03,4,6,15,,
11/10/2021 07:26:00,0.183,93,12.4,56,987.49,4,6,15,,
11/10/2021 07:27:00,0.233,91,12.3,57,987.27,5,7,15,,
11/10/2021 07:28:00,0.195,92,12.4,56,987.32,5,7,15,,
11/10/2021 07:29:00,0.098,96,12.3,55,987.17,4,6,15,,
11/10/2021 07:30:00,0.057,97,12.5,55,987.53,6,8,16,,
11/10/2021 07:31:00,0.042,98,12.4,55,987.5,4,6,14,,
11/10/2021 07:32:00,0.011,99,12.4,55,987.52,4,6,13,,
11/10/2021 07:33:00,0.027,98,12.3,55,987.18,5,7,14,,
11/10/2021 07:34:00,0.043,98,12.4,54,987.14,6,8,14,,
11/10/2021 07:35:00,0.104,96,12.4,54,987.11,6,9,14,,
11/10/2021 07:36:00,0.102,96,12.3,54,987.04,5,8,14,,
11/10/2021 07:37:00,0.088,96,12.5,53,986.98,4,8,14,,
11/10/2021 07:38:00,0.091,96,12.6,54,987.09,4,7,14,,
11/10/2021 07:39:00,0.109,95,12.4,54,987.12,3,7,13,,
11/10/2021 07:40:00,0.118,95,12.5,53,987.37,4,8,14,,
11/10/2021 07:41:00,0.057,97,12.4,53,987.72,3,6,13,,
11/10/2021 07:42:00,0.034,98,12.4,52,988.22,3,6,12,,
11/10/2021 07:43:00,0.132,95,12.4,52,988.45,2,4,11,,
11/10/2021 07:44:00,0.22,91,12.3,52,989.06,2,4,11,,
11/10/2021 07:45:00,0.165,93,12.3,51,989.29,2,4,11,,
11/10/2021 07:46:00,0.185,93,12.5,52,989.42,2,4,11,,
11/10/2021 07:47:00,0.189,92,12.5,51,989.94,2,4,11,,
11/10/2021 07:48:00,0.209,92,12.7,51,989.56,3,4,10,,
11/10/2021 07:49:00,0.219,91,12.8,52,989.2,2,4,10,,
11/10/2021 07:50:00,0.289,89,12.8,52,989.19,2,4,10,,
11/10/2021 07:51:00,0.223,91,12.8,51,988.8,2,3,9,,
11/10/2021 07:52:00,0.351,86,12.8,52,988.83,2,4,8,,
11/10/2021 07:53:00,0.396,85,12.8,51,989.18,2,4,8,,
11/10/2021 07:54:00,0.389,85,12.7,52,989.21,2,4,9,,
11/10/2021 07:55:00,0.406,84,12.7,53,989.26,2,4,10,,
11/10/2021 07:56:00,0.447,83,12.7,53,989.79,2,4,9,,
11/10/2021 07:57:00,0.421,84,12.6,53,989.79,2,4,9,,
11/10/2021 07:58:00,0.351,86,12.4,52,989.28,2,4,8,,
11/10/2021 07:59:00,0.281,89,12.4,52,989.49,2,3,8,,
11/10/2021 08:00:00,0.369,86,12.4,51,989.65,2,3,7,,
11/10/2021 08:01:00,0.299,88,12.4,50,989.84,2,3,7,,
11/10/2021 08:02:00,0.241,90,12.4,50,989.85,1,3,7,,
11/10/2021 08:03:00,0.197,92,12.4,50,990.39,2,3,8,,
11/10/2021 08:04:00,0.218,91,12.4,51,990.06,2,3,7,,
11/10/2021 08:05:00,0.196,92,12.4,50,990.02,2,3,7,,
11/10/2021 08:06:00,0.206,92,12.4,50,989.61,2,3,7,,
11/10/2021 08:07:00,0.206,92,12.4,52,989.15,2,2,7,,
11/10/2021 08:08:00,0.212,92,12.4,51,989.0,,,,,
11/10/2021 08:09:00,0.162,93,12.4,51,988.93,1,1,2,,
11/10/2021 08:10:00,0.132,95,12.3,50,988.58,1,1,2,,
11/10/2021 08:11:00,0.193,92,12.2,50,988.67,1,1,2,,
11/10/2021 08:12:00,0.217,91,12.0,50,989.01,1,1,2,,
11/10/2021 08:13:00,0.264,90,11.8,49,988.73,1,1,2,,
11/10/2021 08:14:00,0.253,90,11.8,51,988.69,1,1,2,,
11/10/2021 08:15:00,0.276,89,11.8,51,988.82,4,6,9,,
11/10/2021 08:16:00,0.277,89,11.8,51,988.61,3,5,8,,
11/10/2021 08:17:00,0.255,90,11.8,50,988.51,3,5,8,,
11/10/2021 08:18:00,0.315,88,11.8,49,988.06,4,6,9,,
11/10/2021 08:19:00,0.321,87,11.9,48,987.86,4,5,9,,
11/10/2021 08:20:00,0.283,89,12.0,49,988.24,3,5,10,,
11/10/2021 08:21:00,0.342,87,11.9,48,987.96,3,4,9,,
11/10/2021 08:22:00,0.342,87,12.0,49,988.13,2,4,8,,
11/10/2021 08:23:00,0.344,87,11.9,49,987.74,3,4,8,,
11/10/2021 08:24:00,0.316,88,12.0,49,987.74,2,4,8,,
11/10/2021 08:25:00,0.273,89,12.0,50,988.06,2,3,9,,
11/10/2021 08:26:00,0.24,90,12.0,51,988.55,3,3,9,,
11/10/2021 08:27:00,0.287,89,12.0,50,988.78,2,3,8,,
11/10/2021 08:28:00,0.229,91,12.1,51,988.97,3,3,8,,
11/10/2021 08:29:00,0.218,91,12.0,50,989.15,3,4,8,,
11/10/2021 08:30:00,0.184,93,12.1,50,988.94,3,4,8,,
11/10/2021 08:31:00,0.148,94,12.2,50,988.57,3,3,7,,
11/10/2021 08:32:00,0.213,92,12.0,49,989.11,3,4,7,,
11/10/2021 08:33:00,0.195,92,12.0,49,988.67,3,4,8,,
11/10/2021 08:34:00,0.322,87,11.9,50,988.9,3,3,7,,
11/10/2021 08:35:00,0.345,87,12.0,50,989.06,2,3,8,,
11/10/2021 08:36:00,0.339,87,12.0,48,989.06,2,3,9,,
11/10/2021 08:37:00,0.393,85,12.1,48,989.03,3,3,10,,
11/10/2021 08:38:00,0.417,84,12.2,49,989.0,3,4,10,,
11/10/2021 08:39:00,0.334,87,12.1,50,989.19,4,5,11,,
11/10/2021 08:40:00,0.291,89,12.2,49,989.35,4,6,11,,
11/10/2021 08:41:00,0.382,85,12.3,49,989.29,5,6,12,,
11/10/2021 08:42:00,0.355,86,12.3,49,989.28,4,6,11,,
11/10/2021 08:43:00,0.337,87,12.3,49,989.14,4,6,11,,
11/10/2021 08:44:00,0.333,87,12.3,49,989.06,5,7,11,,
11/10/2021 08:45:00,0.298,88,12.4,49,989.18,5,8,12,,
11/10/2021 08:46:00,0.32,87,12.4,49,989.51,6,8,12,,
11/10/2021 08:47:00,0.285,89,12.4,49,989.44,6,8,12,,
11/10/2021 08:48:00,0.229,91,12.4,48,989.18,7,9,13,,
11/10/2021 08:49:00,0.179,93,12.4,49,989.06,9,11,14,,
11/10/2021 08:50:00,0.211,92,12.3,49,989.23,8,11,13,,
11/10/2021 08:51:00,0.188,92,12.3,49,989.14,8,10,13,,
11/10/2021 08:52:00,0.213,92,12.5,48,989.21,7,10,13,,
11/10/2021 08:53:00,0.187,93,12.7,46,988.93,,,,,
11/10/2021 08:54:00,0.16,94,12.6,46,988.89,7,9,13,,
11/10/2021 08:55:00,0.181,93,12.5,47,988.78,6,8,13,,
11/10/2021 08:56:00,0.277,89,12.4,47,989.04,6,9,13,,
11/10/2021 08:57:00,0.178,93,12.5,47,988.99,7,10,14,,
11/10/2021 08:58:00,0.256,90,12.6,47,989.25,8,10,14,,
11/10/2021 08:59:00,0.31,88,12.6,48,989.09,7,10,13,,
11/10/2021 09:00:00,0.288,89,12.5,48,989.23,7,11,14,,
11/10/2021 09:01:00,0.152,94,12.2,48,989.4,7,11,14,,
11/10/2021 09:02:00,0.201,92,12.2,49,989.72,7,11,15,,
11/10/2021 09:03:00,0.183,93,12.3,48,989.74,8,12,15,,
11/10/2021 09:04:00,0.178,93,12.3,47,989.56,9,11,14,,
11/10/2021 09:05:00,0.195,92,12.3,46,989.56,9,13,15,,
11/10/2021 09:06:00,0.199,92,12.4,47,989.55,9,13,15,,
11/10/2021 09:07:00,0.36,86,12.4,46,989.9,9,12,14,,
11/10/2021 09:08:00,0.346,87,12.5,48,990.19,9,11,15,,
11/10/2021 09:09:00,0.371,86,12.5,49,989.95,8,11,15,,
11/10/2021 09:10:00,0.352,86,12.8,48,990.01,8,10,15,,
11/10/2021 09:11:00,0.321,87,12.8,48,989.99,8,11,15,,
11/10/2021 09:12:00,0.269,89,12.7,50,990.29,7,10,14,,
11/10/2021 09:13:00,0.264,90,12.8,51,990.55,7,10,14,,
11/10/2021 09:14:00,0.257,90,12.9,50,991.07,,,,,
11/10/2021 09:15:00,0.206,92,13.1,51,991.12,7,11,13,,
11/10/2021 09:16:00,0.189,92,13.0,51,990.98,7,11,14,,
11/10/2021 09:17:00,0.265,90,13.2,51,991.11,8,12,14,,
11/10/2021 09:18:00,0.275,89,13.1,51,991.59,7,12,14,,
11/10/2021 09:19:00,0.29,89,13.3,50,991.26,7,11,14,,
11/10/2021 09:20:00,0.3,88,13.1,51,991.0,7,11,14,,
11/10/2021 09:21:00,0.327,87,13.3,51,991.56,6,11,13,,
11/10/2021 09:22:00,0.254,90,13.4,51,991.58,5,11,13,,
11/10/2021 09:23:00,0.263,90,13.4,50,991.75,5,11,13,,
11/10/2021 09:24:00,0.291,89,13.5,50,991.82,4,11,13,,
11/10/2021 09:25:00,0.27,89,13.5,50,991.32,3,8,12,,
11/10/2021 09:26:00,0.274,89,13.5,50,991.16,3,7,12,,
11/10/2021 09:27:00,0.291,89,13.6,50,990.92,3,8,12,,
11/10/2021 09:28:00,0.255,90,13.5,51,990.77,3,8,12,,
11/10/2021 09:29:00,0.22,91,13.5,52,990.74,2,8,12,,
11/10/2021 09:30:00,0.217,91,13.6,52,990.61,2,9,12,,
11/10/2021 09:31:00,0.262,90,13.6,52,990.41,3,8,11,,
11/10/2021 09:32:00,0.268,89,13.7,51,990.57,4,10,12,,
11/10/2021 09:33:00,0.366,86,13.6,50,990.41,4,10,12,,
11/10/2021 09:34:00,0.326,87,13.5,51,990.15,5,10,12,,
11/10/2021 09:35:00,0.245,90,13.4,52,990.21,5,10,13,,
11/10/2021 09:36:00,0.241,90,13.3,53,989.88,5,11,14,,
11/10/2021 09:37:00,0.218,91,13.3,53,990.0,4,9,13,,
11/10/2021 09:38:00,0.227,91,13.3,52,989.83,4,9,13,,
11/10/2021 09:39:00,0.136,94,13.3,53,989.88,4,9,14,,
11/10/2021 09:40:00,0.118,95,13.3,52,990.23,5,9,13,,
11/10/2021 09:41:00,0.154,94,13.4,52,990.01,4,10,14,,
11/10/2021 09:42:00,0.185,93,13.5,54,990.17,5,11,15,,
11/10/2021 09:43:00,0.222,91,13.5,54,990.4,6,10,14,,
11/10/2021 09:44:00,0.221,91,13.3,55,990.56,5,10,13,,
11/10/2021 09:45:00,0.289,89,13.2,54,991.03,5,10,14,,
11/10/2021 09:46:00,0.278,89,13.4,55,990.56,4,8,13,,
11/10/2021 09:47:00,0.288,89,13.2,54,990.86,3,8,13,,
11/10/2021 09:48:00,0.27,89,13.2,54,990.78,4,9,13,,
11/10/2021 09:49:00,0.236,91,13.3,54,990.37,4,8,13,,
11/10/2021 09:50:00,0.219,91,13.4,54,990.5,4,9,13,,
11/10/2021 09:51:00,0.242,90,13.4,55,990.4,5,8,12,,
11/10/2021 09:52:00,0.311,88,13.3,54,990.44,,,,,
11/10/2021 09:53:00,0.283,89,13.3,55,991.01,5,8,11,,
11/10/2021 09:54:00,0.243,90,13.3,54,991.31,5,8,11,,
11/10/2021 09:55:00,0.229,91,13.4,55,991.46,5,7,10,,
11/10/2021 09:56:00,0.253,90,13.4,54,991.47,4,5,9,,
11/10/2021 09:57:00,0.179,93,13.3,53,991.5,4,5,9,,
11/10/2021 09:58:00,0.219,91,13.4,53,991.61,4,5,9,,
11/10/2021 09:59:00,0.242,90,13.4,53,991.76,4,5,8,,
11/10/2021 10:00:00,0.225,91,13.4,53,991.39,4,5,9,,
11/10/2021 10:01:00,0.116,95,13.5,53,991.37,4,5,8,,
11/10/2021 10:02:00,0.08,96,13.3,54,991.72,4,5,9,,
11/10/2021 10:03:00,0.207,92,13.3,55,991.96,,,,,
11/10/2021 10:04:00,0.249,90,13.3,55,991.9,4,6,9,,
11/10/2021 10:05:00,0.237,91,13.3,55,991.82,3,5,8,,
11/10/2021 10:06:00,0.243,90,13.3,54,991.76,2,4,9,,
11/10/2021 10:07:00,0.237,91,13.1,54,991.98,3,5,9,,
11/10/2021 10:08:00,0.237,91,13.2,54,991.83,3,5,10,,
11/10/2021 10:09:00,0.221,91,13.1,54,991.89,3,5,9,,
11/10/2021 10:10:00,0.246,90,13.1,55,991.94,2,4,8,,
11/10/2021 10:11:00,0.302,88,13.1,55,991.8,2,3,8,,
11/10/2021 10:12:00,0.249,90,13.2,55,991.63,2,3,7,,
11/10/2021 10:13:00,0.24,90,13.3,56,991.59,2,3,6,,
11/10/2021 10:14:00,0.213,92,13.4,57,991.71,2,3,6,,
11/10/2021 10:15:00,0.118,95,13.5,55,991.82,1,2,5,,
11/10/2021 10:16:00,0.048,98,13.4,54,991.96,1,2,5,,
11/10/2021 10:17:00,0.143,94,13.3,54,992.07,1,2,5,,
11/10/2021 10:18:00,0.187,92,13.3,54,992.09,1,2,4,,
11/10/2021 10:19:00,0.148,94,13.4,55,991.86,1,2,5,,
11/10/2021 10:20:00,0.173,93,13.3,56,991.64,1,2,6,,
11/10/2021 10:21:00,0.141,94,13.3,56,991.65,1,2,6,,
11/10/2021 10:22:00,0.097,96,13.3,56,992.25,1,3,6,,
11/10/2021 10:23:00,0.002,99,13.3,56,991.75,1,3,6,,
11/10/2021 10:24:00,0.084,96,13.2,55,992.04,,,,,
11/10/2021 10:25:00,0.114,95,13.2,55,992.25,1,3,6,,
11/10/2021 10:26:00,0.053,97,13.2,56,992.21,1,3,6,,
11/10/2021 10:27:00,0.097,96,13.3,55,992.01,1,3,5,,
11/10/2021 10:28:00,0.158,94,13.2,56,992.2,2,3,5,,
11/10/2021 10:29:00,0.144,94,13.0,56,992.31,1,2,3,,
11/10/2021 10:30:00,0.116,95,12.9,56,992.2,1,2,3,,
11/10/2021 10:31:00,0.13,95,13.1,55,992.1,1,2,3,,
11/10/2021 10:32:00,0.125,95,12.9,54,992.05,1,1,2,,
11/10/2021 10:33:00,0.121,95,12.9,55,992.11,1,2,3,,
11/10/2021 10:34:00,0.26,90,12.8,55,991.88,1,2,3,,
11/10/2021 10:35:00,0.336,87,12.7,55,991.68,1,2,3,,
11/10/2021 10:36:00,0.302,88,12.5,55,991.65,1,2,4,,
11/10/2021 10:37:00,0.334,87,12.5,56,991.31,1,2,3,,
11/10/2021 10:38:00,0.405,84,12.7,55,991.08,1,2,4,,
11/10/2021 10:39:00,0.407,84,12.6,54,990.98,1,2,3,,
11/10/2021 10:40:00,0.391,85,12.5,55,991.01,1,3,4,,
11/10/2021 10:41:00,0.356,86,12.5,55,990.93,1,2,4,,
11/10/2021 10:42:00,0.372,86,12.5,55,991.2,1,3,5,,
11/10/2021 10:43:00,0.324,87,12.6,57,991.15,1,3,5,,
11/10/2021 10:44:00,0.255,90,12.5,57,991.19,1,3,5,,
11/10/2021 10:45:00,0.277,89,12.4,58,990.72,1,4,6,,
11/10/2021 10:46:00,0.318,88,12.4,58,990.75,1,3,5,,
11/10/2021 10:47:00,0.336,87,12.2,57,990.91,1,3,5,,
11/10/2021 10:48:00,0.336,87,12.3,57,990.92,,,,,
11/10/2021 10:49:00,0.38,85,12.1,59,990.77,1,3,4,,
11/10/2021 10:50:00,0.428,83,11.8,60,990.95,1,3,5,,
11/10/2021 10:51:00,0.447,83,12.0,58,991.11,1,3,4,,
11/10/2021 10:52:00,0.455,82,12.0,58,991.08,1,3,4,,
11/10/2021 10:53:00,0.543,79,12.0,58,990.92,1,2,3,,
11/10/2021 10:54:00,0.645,75,12.0,58,991.03,1,3,4,,
11/10/2021 10:55:00,0.575,78,12.1,58,990.94,1,3,4,,
11/10/2021 10:56:00,0.557,79,12.2,58,990.89,1,3,4,,
11/10/2021 10:57:00,0.529,80,12.1,58,990.85,1,3,5,,
11/10/2021 10:58:00,0.601,77,12.3,58,990.86,1,2,4,,
11/10/2021 10:59:00,0.558,79,12.3,58,990.61,1,2,4,,
11/10/2021 11:00:00,0.613,77,12.3,58,990.8,1,2,4,,
11/10/2021 11:01:00,0.556,79,12.4,57,990.68,1,3,4,,
11/10/2021 11:02:00,0.596,77,12.3,58,990.83,1,3,4,,
11/10/2021 11:03:00,0.603,77,12.3,58,990.75,1,3,5,,
11/10/2021 11:04:00,0.634,76,12.5,59,990.9,1,3,6,,
11/10/2021 11:05:00,0.592,77,12.5,59,991.3,1,3,6,,
11/10/2021 11:06:00,0.621,76,12.6,59,991.25,1,4,6,,
11/10/2021 11:07:00,0.546,79,12.5,60,991.19,1,3,6,,
11/10/2021 11:08:00,0.472,82,12.6,59,991.51,1,3,6,,
11/10/2021 11:09:00,0.397,85,12.6,59,991.54,2,4,6,,
11/10/2021 11:10:00,0.393,85,12.5,59,991.42,1,3,6,,
11/10/2021 11:11:00,0.43,83,12.4,59,991.79,2,4,7,,
11/10/2021 11:12:00,0.468,82,12.6,60,991.78,1,3,6,,
11/10/2021 11:13:00,0.396,85,12.7,60,991.89,,,,,
11/10/2021 11:14:00,0.359,86,12.7,62,991.68,1,4,7,,
11/10/2021 11:15:00,0.385,85,12.7,62,991.68,1,3,6,,
11/10/2021 11:16:00,0.316,88,12.8,62,991.76,1,3,5,,
11/10/2021 11:17:00,0.41,84,12.8,62,991.43,1,3,4,,
11/10/2021 11:18:00,0.453,82,12.9,62,991.71,2,4,6,,
11/10/2021 11:19:00,0.461,82,13.0,63,992.02,2,4,5,,
11/10/2021 11:20:00,0.491,81,12.9,61,992.31,2,4,6,,
11/10/2021 11:21:00,0.539,79,13.0,61,992.34,2,4,5,,
11/10/2021 11:22:00,0.499,81,13.0,61,992.62,2,4,5,,
11/10/2021 11:23:00,0.487,81,13.0,60,992.87,2,4,5,,
11/10/2021 11:24:00,0.543,79,12.9,59,993.22,2,3,4,,
11/10/2021 11:25:00,0.483,81,12.8,59,993.48,2,3,4,,
11/10/2021 11:26:00,0.502,81,12.8,59,993.76,2,4,6,,
11/10/2021 11:27:00,0.55,79,12.8,59,993.65,2,4,6,,
11/10/2021 11:28:00,0.513,80,12.9,59,993.38,2,4,6,,
11/10/2021 11:29:00,0.494,81,13.0,59,992.9,,,,,
11/10/2021 11:30:00,0.437,83,12.9,59,993.33,2,4,6,,
11/10/2021 11:31:00,0.421,84,12.9,59,993.47,2,4,6,,
11/10/2021 11:32:00,0.49,81,12.9,59,993.27,2,3,6,,
11/10/2021 11:33:00,0.541,79,12.9,59,993.06,1,3,5,,
11/10/2021 11:34:00,0.453,83,13.0,59,992.99,2,3,5,,
11/10/2021 11:35:00,0.377,85,13.2,59,992.9,2,3,6,,
11/10/2021 11:36:00,0.481,81,13.1,60,992.63,2,3,5,,
11/10/2021 11:37:00,0.435,83,13.0,60,992.84,2,3,6,,
11/10/2021 11:38:00,0.413,84,12.9,60,992.59,1,3,6,,
11/10/2021 11:39:00,0.406,84,12.8,59,992.79,1,2,4,,
11/10/2021 11:40:00,0.312,88,12.7,59,992.52,2,2,5,,
11/10/2021 11:41:00,0.269,89,12.6,59,992.19,2,2,5,,
11/10/2021 11:42:00,0.265,90,12.4,59,991.75,1,2,5,,
11/10/2021 11:43:00,0.202,92,12.4,60,991.09,1,2,5,,
