Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 04:22:00,0.699,73,11.4,39,991.02,1,1,2,53.78158530436005,-1.7555161198000198
13/12/2021 04:23:00,0.693,74,11.3,39,990.81,1,1,2,53.78150344310697,-1.7559296100097206
13/12/2021 04:24:00,0.714,73,11.5,39,990.54,1,1,2,53.78147209737412,-1.7559937013115603
13/12/2021 04:25:00,0.65,75,11.5,40,990.48,1,1,2,53.78152393339893,-1.7560391998848859
13/12/2021 04:26:00,0.666,75,11.6,40,990.48,1,1,2,53.7815772428127,-1.7562760533224855
13/12/2021 04:27:00,0.669,74,11.5,39,990.25,1,1,2,53.78139849272718,-1.7564264519214499
13/12/2021 04:28:00,0.706,73,11.5,39,989.81,1,1,2,53.7813382065796,-1.756936743470223
13/12/2021 04:29:00,0.642,75,11.7,39,989.55,1,1,2,53.78131911037718,-1.7569755800754778
13/12/2021 04:30:00,0.709,73,11.7,38,989.74,1,1,2,53.781329262517986,-1.756940522753085
13/12/2021 04:31:00,0.721,72,11.8,38,990.26,1,1,2,53.7812040368028,-1.757266306137745
13/12/2021 04:32:00,0.749,71,11.7,36,990.54,1,1,2,53.78120576716222,-1.7574160361191598
13/12/2021 04:33:00,0.824,69,11.9,36,990.67,1,1,2,53.78105792942877,-1.7573383877244804
13/12/2021 04:34:00,0.881,66,11.8,37,990.41,1,1,2,53.781008262338474,-1.7578680498380834
13/12/2021 04:35:00,0.881,66,11.8,35,990.62,1,1,2,53.780797744127405,-1.7578023322317424
13/12/2021 04:36:00,0.76,71,12.0,36,990.55,1,1,2,53.7804906216955,-1.7582689504181963
13/12/2021 04:37:00,0.725,72,11.9,36,990.46,1,1,2,53.78043476740922,-1.758230447215237
13/12/2021 04:38:00,0.719,73,11.9,36,990.52,1,1,2,53.78053120823791,-1.757657560092178
13/12/2021 04:39:00,0.802,69,12.0,36,990.79,1,1,2,53.78034310709991,-1.758283282468673
13/12/2021 04:40:00,0.753,71,11.9,36,990.83,1,1,2,53.779937699690066,-1.7584874701274833
13/12/2021 04:41:00,0.841,68,12.0,36,991.12,1,1,2,53.78017713411165,-1.7584062864675514
13/12/2021 04:42:00,0.807,69,11.9,35,991.34,1,1,2,53.780171583925615,-1.7584078281948157
13/12/2021 04:43:00,0.77,71,12.0,35,990.97,1,1,2,53.780156706086096,-1.7580310814595692
13/12/2021 04:44:00,0.803,69,12.0,35,991.1,1,1,2,53.779914161343015,-1.7584570034235785
13/12/2021 04:45:00,0.841,68,11.8,35,991.46,1,1,2,53.780210495002606,-1.7586161445228088
13/12/2021 04:46:00,0.898,66,12.0,35,991.15,1,1,2,53.78004061875624,-1.758960674813376
13/12/2021 04:47:00,0.941,64,12.0,34,991.15,1,1,2,53.780075753898544,-1.7588123270555482
13/12/2021 04:48:00,0.895,66,12.1,34,991.54,1,1,2,53.780084528891095,-1.7584858114250064
13/12/2021 04:49:00,0.899,66,12.0,34,991.74,1,1,2,53.77987451499699,-1.7587597854275474
13/12/2021 04:50:00,0.862,67,12.0,34,991.64,1,1,2,53.7794482376088,-1.758633326926662
13/12/2021 04:51:00,0.795,70,11.8,35,991.51,1,1,2,53.77930192924225,-1.759070246908591
13/12/2021 04:52:00,0.746,72,11.8,34,990.98,1,1,2,53.779221175661775,-1.7591113298895333
13/12/2021 04:53:00,0.87,67,11.9,33,991.15,,,,53.77921067478031,-1.7596177160008664
13/12/2021 04:54:00,0.901,66,11.9,33,991.11,1,1,2,53.779170750676506,-1.759704557330942
13/12/2021 04:55:00,0.908,65,11.9,33,991.02,1,1,2,53.779122607112456,-1.7602667373190803
13/12/2021 04:56:00,0.953,64,11.9,34,990.73,1,1,2,53.77895242633013,-1.760204466427755
13/12/2021 04:57:00,0.881,66,11.9,36,990.51,1,1,2,53.77904467755449,-1.7601833886898546
13/12/2021 04:58:00,0.788,70,11.6,36,990.36,1,1,2,53.7789834895914,-1.7598539411301999
13/12/2021 04:59:00,0.728,72,11.5,37,990.71,1,1,2,53.77928970075146,-1.7601766314647684
13/12/2021 05:00:00,0.778,70,11.5,36,990.83,1,1,2,53.77921269188737,-1.759979872712206
13/12/2021 05:01:00,0.699,73,11.6,37,990.76,1,1,2,53.77957914687,-1.7601308171120418
13/12/2021 05:02:00,0.719,73,11.7,38,990.2,1,1,2,53.77957945829616,-1.7601380964840696
13/12/2021 05:03:00,0.703,73,11.6,38,990.47,1,1,2,53.779919925816046,-1.7604764376617585
13/12/2021 05:04:00,0.745,72,11.7,38,990.36,1,1,2,53.77974657188574,-1.7608617220510687
13/12/2021 05:05:00,0.747,71,11.8,39,990.6,1,1,2,53.779514991745515,-1.7614606010254
13/12/2021 05:06:00,0.693,74,12.0,39,990.49,1,1,2,53.77929157029535,-1.761141895324574
13/12/2021 05:07:00,0.71,73,12.0,39,990.76,1,1,2,53.779320708677034,-1.761261531334758
13/12/2021 05:08:00,0.668,74,12.1,40,990.83,1,1,2,53.7789509162735,-1.7613932703473583
13/12/2021 05:09:00,0.609,77,12.1,40,990.74,1,1,2,53.77908815044236,-1.761790714523152
13/12/2021 05:10:00,0.607,77,12.0,41,990.76,1,1,2,53.77903910557542,-1.7617110303750605
13/12/2021 05:11:00,0.579,78,12.0,42,990.68,1,1,2,53.77912704158902,-1.7622227015274312
13/12/2021 05:12:00,0.59,77,12.0,41,991.02,1,1,2,53.77928677156706,-1.7618926321740969
13/12/2021 05:13:00,0.631,76,12.2,41,990.89,1,1,2,53.77911209632103,-1.7622915795220004
13/12/2021 05:14:00,0.649,75,12.1,40,991.21,1,1,2,53.77928301439245,-1.7618199347354968
13/12/2021 05:15:00,0.699,73,12.1,40,991.44,1,1,2,53.779334017480565,-1.7613409106979707
13/12/2021 05:16:00,0.722,72,12.1,40,991.49,1,1,2,53.779256349041354,-1.7613515994435152
13/12/2021 05:17:00,0.786,70,12.2,39,991.34,1,1,2,53.77881995905315,-1.7612632233901815
13/12/2021 05:18:00,0.694,73,12.1,39,991.79,1,1,2,53.778819989648845,-1.7612622683194508
13/12/2021 05:19:00,0.715,73,12.2,40,992.06,1,1,2,53.778858382637644,-1.7614446596777922
13/12/2021 05:20:00,0.772,71,12.3,40,991.96,1,1,2,53.77863140776615,-1.7609596917721286
13/12/2021 05:21:00,0.724,72,12.2,39,992.22,1,1,2,53.778932882691656,-1.7607286430174172
13/12/2021 05:22:00,0.706,73,12.3,39,992.36,1,1,2,53.778918180162016,-1.76132035654762
13/12/2021 05:23:00,0.675,74,12.3,39,991.88,1,1,2,53.779284394428586,-1.7610107667100259
13/12/2021 05:24:00,0.695,73,12.2,39,992.03,1,1,2,53.77905428317368,-1.761385322693802
13/12/2021 05:25:00,0.662,75,12.1,39,991.47,1,1,2,53.77937634244373,-1.761277696547014
13/12/2021 05:26:00,0.595,77,12.1,40,991.6,1,1,2,53.77979583765814,-1.7612044445671056
13/12/2021 05:27:00,0.596,77,12.0,40,991.91,1,1,2,53.77953211246909,-1.7612198892267228
13/12/2021 05:28:00,0.635,76,11.7,42,992.41,1,1,2,53.77967680000805,-1.7608383838425266
13/12/2021 05:29:00,0.666,75,11.6,43,992.44,1,1,2,53.779881665318406,-1.7613209330413633
13/12/2021 05:30:00,0.599,77,11.6,44,992.74,1,1,2,53.7803037684694,-1.76146943800513
13/12/2021 05:31:00,0.643,75,11.7,44,992.63,1,1,2,53.780619016949814,-1.7612812124366533
13/12/2021 05:32:00,0.743,72,11.8,43,992.37,1,1,2,53.780735110114676,-1.7610811135869895
13/12/2021 05:33:00,0.784,70,11.8,42,992.14,1,1,2,53.78061907054687,-1.7609630794272535
13/12/2021 05:34:00,0.795,70,11.8,42,992.1,1,1,2,53.78097713909611,-1.7609166855649667
13/12/2021 05:35:00,0.907,65,12.1,42,992.02,1,1,2,53.780753438316786,-1.7612900107702834
13/12/2021 05:36:00,0.888,66,12.2,43,992.01,1,1,2,53.78076218892877,-1.7612844470424327
13/12/2021 05:37:00,0.887,66,12.1,43,991.99,1,1,2,53.780999715612474,-1.7606498692319854
13/12/2021 05:38:00,0.91,65,12.2,42,992.41,1,1,2,53.78112146506039,-1.760846878732213
13/12/2021 05:39:00,0.895,66,12.1,43,991.97,1,1,2,53.78116526867359,-1.7604477311772408
13/12/2021 05:40:00,0.848,68,12.0,43,991.93,1,1,2,53.78140546500846,-1.759939224288707
13/12/2021 05:41:00,0.886,66,11.9,43,991.75,1,1,2,53.78138580738036,-1.759944060973143
13/12/2021 05:42:00,0.854,67,12.0,43,990.98,1,1,2,53.781209171481166,-1.7592612359317454
13/12/2021 05:43:00,0.764,71,12.1,43,990.97,1,1,2,53.78146353984775,-1.7587030663406955
13/12/2021 05:44:00,0.767,71,12.3,43,991.22,1,1,2,53.781403827834424,-1.75901394333686
13/12/2021 05:45:00,0.716,73,12.3,41,991.04,1,1,2,53.78159793522382,-1.758917382542021
13/12/2021 05:46:00,0.63,76,12.3,40,990.76,1,1,2,53.781985537588696,-1.7589358711085665
13/12/2021 05:47:00,0.627,76,12.3,41,990.87,1,1,2,53.78185366571786,-1.7596066265398231
13/12/2021 05:48:00,0.653,75,12.2,41,990.82,1,1,2,53.78185836125334,-1.7596050266529366
13/12/2021 05:49:00,0.573,78,12.3,41,990.81,1,1,2,53.78194901257734,-1.759986302626242
13/12/2021 05:50:00,0.576,78,12.1,41,990.55,1,1,2,53.78222062254767,-1.7605176286547497
13/12/2021 05:51:00,0.543,79,12.1,42,990.5,1,1,2,53.78219026265184,-1.7605704020545545
13/12/2021 05:52:00,0.516,80,12.1,41,990.53,1,1,2,53.78218405085238,-1.7605516754585377
13/12/2021 05:53:00,0.585,78,12.3,42,990.45,1,1,2,53.78234602793977,-1.760354945094464
13/12/2021 05:54:00,0.552,79,12.4,42,990.25,1,1,2,53.78244002576689,-1.7609401151872581
13/12/2021 05:55:00,0.584,78,12.4,43,989.88,1,1,2,53.7824801367916,-1.7609162367019233
13/12/2021 05:56:00,0.517,80,12.4,44,989.89,1,1,2,53.782244364207,-1.7611038942939974
13/12/2021 05:57:00,0.604,77,12.3,45,989.95,1,1,2,53.78233923294652,-1.7610882810309516
13/12/2021 05:58:00,0.643,75,12.1,44,990.08,1,1,2,53.78214197848302,-1.761089111738215
13/12/2021 05:59:00,0.65,75,12.3,44,990.14,1,1,2,53.78208099997764,-1.7610861915903742
13/12/2021 06:00:00,0.714,73,12.2,45,990.14,1,1,2,53.78215289232545,-1.7611330769142397
13/12/2021 06:01:00,0.626,76,12.4,44,990.18,1,1,2,53.78193528351841,-1.7614797414307102
13/12/2021 06:02:00,0.593,77,12.3,45,990.2,1,1,2,53.781854450766794,-1.7612155823141953
13/12/2021 06:03:00,0.672,74,12.2,44,990.2,1,1,2,53.78184516667326,-1.7614209774325866
13/12/2021 06:04:00,0.683,74,12.1,44,990.01,1,1,2,53.78198530691106,-1.7610152394019347
13/12/2021 06:05:00,0.599,77,12.3,45,990.05,1,1,2,53.781996250629156,-1.7611540780384345
13/12/2021 06:06:00,0.653,75,12.1,46,990.0,1,1,2,53.78229251983128,-1.7613405924691639
13/12/2021 06:07:00,0.689,74,12.1,45,990.32,1,1,2,53.78207374153052,-1.7612332677996203
13/12/2021 06:08:00,0.713,73,12.1,44,990.22,1,1,2,53.78208699587498,-1.7612088120685978
13/12/2021 06:09:00,0.684,74,12.2,45,990.38,1,1,2,53.782097887880205,-1.7604682168129118
13/12/2021 06:10:00,0.677,74,12.2,46,990.3,1,1,2,53.78182897884297,-1.7604993861202956
13/12/2021 06:11:00,0.708,73,12.1,45,990.13,1,1,2,53.7816895781577,-1.7602632113315162
13/12/2021 06:12:00,0.751,71,12.0,45,989.92,1,1,2,53.78150439818359,-1.7600965506473483
13/12/2021 06:13:00,0.707,73,11.9,45,989.87,1,1,2,53.78164109422355,-1.760733873520811
13/12/2021 06:14:00,0.671,74,11.8,45,989.44,1,1,2,53.781808498388706,-1.7600526505133052
13/12/2021 06:15:00,0.624,76,11.7,45,988.94,1,1,2,53.78180170855872,-1.7600663778583872
13/12/2021 06:16:00,0.646,75,11.9,46,989.02,1,1,2,53.78188767373283,-1.7599688845913115
13/12/2021 06:17:00,0.618,76,11.9,47,988.98,1,1,2,53.781831727948116,-1.7601215217234372
13/12/2021 06:18:00,0.531,80,12.1,49,989.1,1,1,2,53.781936372782525,-1.7606801183576586
13/12/2021 06:19:00,0.487,81,12.0,50,989.33,1,1,2,53.78192917441586,-1.760026072756484
13/12/2021 06:20:00,0.428,83,12.0,50,989.26,1,1,2,53.78199725159625,-1.7598956411183166
13/12/2021 06:21:00,0.392,85,12.0,51,989.17,1,1,2,53.78205320690454,-1.7604298252128303
13/12/2021 06:22:00,0.448,83,12.0,51,989.23,1,1,2,53.78198025449556,-1.7600536238475357
13/12/2021 06:23:00,0.477,82,11.9,52,989.04,1,1,2,53.78211788618013,-1.7599095778509866
13/12/2021 06:24:00,0.453,83,11.8,53,989.07,1,1,2,53.78216574796541,-1.7594158082524958
13/12/2021 06:25:00,0.533,80,11.9,53,988.82,1,1,2,53.78207911907779,-1.7601183930697082
13/12/2021 06:26:00,0.411,84,11.9,53,989.23,1,1,2,53.78191186835057,-1.7606941743908733
13/12/2021 06:27:00,0.392,85,11.9,52,989.37,1,1,2,53.78176907430377,-1.7602521735827064
13/12/2021 06:28:00,0.385,85,12.0,51,989.43,1,1,2,53.78187175730104,-1.7595244100405643
13/12/2021 06:29:00,0.401,84,12.1,51,989.0,1,1,2,53.78202879394943,-1.758974663300135
13/12/2021 06:30:00,0.492,81,12.1,52,988.63,1,1,2,53.782101110979454,-1.7591123049105546
13/12/2021 06:31:00,0.419,84,12.1,52,988.78,1,1,2,53.78215535876105,-1.7590435481355817
13/12/2021 06:32:00,0.416,84,12.0,50,988.86,1,1,2,53.78255915865022,-1.7587771163539858
13/12/2021 06:33:00,0.405,84,12.0,51,988.47,1,1,2,53.78238400763535,-1.7587763793381361
13/12/2021 06:34:00,0.47,82,12.1,49,988.78,1,1,2,53.782101394864945,-1.7582730424756106
13/12/2021 06:35:00,0.5,81,12.2,50,988.81,1,1,2,53.78199938920623,-1.758000094486527
13/12/2021 06:36:00,0.512,80,12.2,51,988.5,1,1,2,53.78182769817517,-1.758254959452038
13/12/2021 06:37:00,0.543,79,12.1,51,988.22,1,1,2,53.78183131543978,-1.7581389429784913
13/12/2021 06:38:00,0.511,80,12.3,51,988.3,1,1,2,53.78196833841933,-1.7585978611928492
13/12/2021 06:39:00,0.508,80,12.4,50,988.16,1,1,2,53.782169851371414,-1.7588885476412954
13/12/2021 06:40:00,0.539,79,12.5,49,988.67,1,1,2,53.782192005927406,-1.7586707381449092
13/12/2021 06:41:00,0.482,81,12.5,49,988.6,1,1,2,53.78221166662893,-1.7585348902897213
13/12/2021 06:42:00,0.482,81,12.4,48,988.88,1,1,2,53.78221082427049,-1.7585977877627852
13/12/2021 06:43:00,0.476,82,12.5,46,988.6,1,1,2,53.781890486315234,-1.75824654205565
13/12/2021 06:44:00,0.414,84,12.3,47,988.14,1,1,2,53.781828732112054,-1.7583388847951915
13/12/2021 06:45:00,0.392,85,12.5,47,987.88,1,1,2,53.781681085662626,-1.758627151501581
13/12/2021 06:46:00,0.441,83,12.5,47,987.83,1,1,2,53.781667170499645,-1.7582469841347808
13/12/2021 06:47:00,0.309,88,12.3,47,988.03,1,1,2,53.78161190367043,-1.7575677963061955
13/12/2021 06:48:00,0.24,91,12.3,47,987.95,1,1,2,53.78131427572206,-1.7580022096492078
13/12/2021 06:49:00,0.263,90,12.3,46,987.88,1,1,2,53.781313669345806,-1.7579994173705362
13/12/2021 06:50:00,0.185,93,12.3,46,987.77,1,1,2,53.781310498243606,-1.758002784567315
13/12/2021 06:51:00,0.23,91,12.4,45,987.78,1,1,2,53.78142020921265,-1.7575710708387113
13/12/2021 06:52:00,0.304,88,12.2,45,988.17,1,1,2,53.78164652826509,-1.7578066390096934
13/12/2021 06:53:00,0.249,90,12.4,44,988.19,1,1,2,53.7816550190369,-1.7577326113429168
13/12/2021 06:54:00,0.126,95,12.3,43,988.0,1,1,2,53.781393500845766,-1.7579203913096346
13/12/2021 06:55:00,0.159,94,12.3,43,987.66,1,1,2,53.781244755604256,-1.7583638219529143
13/12/2021 06:56:00,0.204,92,12.2,43,987.84,1,1,2,53.7815500143097,-1.7587885444888753
13/12/2021 06:57:00,0.155,94,12.1,43,987.73,1,1,2,53.781708475558226,-1.7587650758967297
13/12/2021 06:58:00,0.067,97,12.3,44,988.0,1,1,2,53.781980316734185,-1.7589233434954403
13/12/2021 06:59:00,0.053,97,12.3,44,987.71,1,1,2,53.78193056523675,-1.758801659220758
13/12/2021 07:00:00,0.078,97,12.4,43,987.01,1,1,2,53.78192560745072,-1.7588051882670324
13/12/2021 07:01:00,0.164,93,12.3,42,986.86,1,1,2,53.78184970950364,-1.759036676539045
13/12/2021 07:02:00,0.093,96,12.5,44,986.77,1,1,2,53.781731974353384,-1.7590102433098807
13/12/2021 07:03:00,0.124,95,12.5,46,986.98,1,1,2,53.781331368898606,-1.759161390963624
13/12/2021 07:04:00,0.22,91,12.4,45,987.11,1,1,2,53.78152122154671,-1.759498205588335
13/12/2021 07:05:00,0.191,92,12.3,43,986.63,1,1,2,53.7816079826435,-1.759570713352001
13/12/2021 07:06:00,0.209,92,12.3,42,986.62,1,1,2,53.781826825018186,-1.759872879808923
13/12/2021 07:07:00,0.25,90,12.2,42,986.99,1,1,2,53.78161760591471,-1.7599389336063245
13/12/2021 07:08:00,0.361,86,12.3,42,986.71,1,1,2,53.78160296465544,-1.7599250408384974
13/12/2021 07:09:00,0.473,82,12.6,42,986.82,1,1,2,53.78138045040616,-1.7603592890390276
13/12/2021 07:10:00,0.456,82,12.7,43,987.13,1,1,2,53.78138694206295,-1.7604853583990958
13/12/2021 07:11:00,0.385,85,12.6,42,986.86,1,1,2,53.78132545735509,-1.7605117403033166
13/12/2021 07:12:00,0.425,84,12.6,42,986.74,1,1,2,53.78109776594606,-1.7604032997526446
13/12/2021 07:13:00,0.376,85,12.8,43,987.0,1,1,2,53.78109665798617,-1.7605509872977336
13/12/2021 07:14:00,0.369,86,12.8,42,987.7,1,1,2,53.78091092915724,-1.7603903993796466
13/12/2021 07:15:00,0.304,88,12.8,43,987.35,1,1,2,53.78092923336027,-1.760882788018409
13/12/2021 07:16:00,0.272,89,12.9,43,987.28,1,1,2,53.78095832080378,-1.7610716232070138
13/12/2021 07:17:00,0.363,86,13.0,43,986.77,1,1,2,53.78131156459109,-1.7613342576709963
13/12/2021 07:18:00,0.42,84,13.1,42,986.74,1,1,2,53.781225133997864,-1.7616477589443196
13/12/2021 07:19:00,0.398,85,13.0,43,986.49,1,1,2,53.78107839128364,-1.7616248513230393
13/12/2021 07:20:00,0.436,83,13.1,42,986.75,1,1,2,53.781043732844516,-1.761757574919168
13/12/2021 07:21:00,0.49,81,13.2,43,986.78,1,1,2,53.78141482643152,-1.761770811709528
13/12/2021 07:22:00,0.467,82,13.3,42,986.7,1,1,2,53.78185605112781,-1.761812683200191
13/12/2021 07:23:00,0.488,81,13.2,42,986.46,1,1,2,53.782125923762564,-1.7616340845986997
13/12/2021 07:24:00,0.431,83,13.2,42,986.28,1,1,2,53.78241704962472,-1.761440556968496
13/12/2021 07:25:00,0.471,82,13.3,42,986.41,1,1,2,53.78258973164259,-1.7616661940748726
13/12/2021 07:26:00,0.416,84,13.2,42,986.46,1,1,2,53.78280640494984,-1.76101079793601
13/12/2021 07:27:00,0.432,83,13.1,43,985.85,1,1,2,53.78277925704602,-1.7610729014778648
13/12/2021 07:28:00,0.445,83,13.1,43,985.87,1,1,2,53.78285953314213,-1.7604751031038117
13/12/2021 07:29:00,0.376,85,13.1,43,985.85,1,1,2,53.78285945493948,-1.760476527870966
13/12/2021 07:30:00,0.426,84,13.1,42,985.96,1,1,2,53.78271696528096,-1.7603115756294814
13/12/2021 07:31:00,0.394,85,13.2,42,986.29,1,1,2,53.78279541220178,-1.7602659020263667
13/12/2021 07:32:00,0.472,82,13.2,41,986.19,1,1,2,53.782763523529944,-1.7602939229646335
13/12/2021 07:33:00,0.411,84,13.2,41,986.15,1,1,2,53.78241990099839,-1.7601641929079093
13/12/2021 07:34:00,0.39,85,13.2,40,986.1,1,1,2,53.782235856706436,-1.7603530639179945
13/12/2021 07:35:00,0.272,89,13.1,40,986.02,1,1,2,53.782239597888434,-1.7603311603954543
13/12/2021 07:36:00,0.279,89,13.1,41,985.61,1,1,2,53.78233345163464,-1.7605147068532259
13/12/2021 07:37:00,0.293,89,13.0,41,985.63,1,1,2,53.78259135120173,-1.7606249624780566
13/12/2021 07:38:00,0.291,89,13.1,39,985.61,1,1,2,53.78250419111384,-1.7610166692152638
13/12/2021 07:39:00,0.321,87,13.1,40,986.02,1,1,2,53.78266505936694,-1.7610149844016116
13/12/2021 07:40:00,0.318,88,13.3,41,986.11,1,1,2,53.78293315518608,-1.7616100760758855
13/12/2021 07:41:00,0.306,88,13.2,41,985.92,1,1,2,53.78251255726184,-1.7618427339013236
13/12/2021 07:42:00,0.437,83,13.2,41,986.57,1,1,2,53.78262128965187,-1.7615033614521098
13/12/2021 07:43:00,0.471,82,13.1,41,986.93,1,1,2,53.78265573335243,-1.7615775848895454
13/12/2021 07:44:00,0.37,86,13.1,41,987.25,1,1,2,53.782629104339435,-1.7615695397513462
13/12/2021 07:45:00,0.491,81,13.1,41,987.46,1,1,2,53.78248496343783,-1.7614479611429692
13/12/2021 07:46:00,0.545,79,13.2,41,986.94,1,1,2,53.78258725005055,-1.7615155143269954
13/12/2021 07:47:00,0.534,79,13.2,40,986.66,1,1,2,53.78252781556235,-1.7615227687868797
13/12/2021 07:48:00,0.498,81,13.2,39,986.77,1,1,2,53.78281979335428,-1.761489653959074
13/12/2021 07:49:00,0.483,81,13.2,40,986.88,1,1,2,53.78271028636849,-1.7610531859102856
13/12/2021 07:50:00,0.568,78,13.3,40,986.88,1,1,2,53.78283331445063,-1.7615394772466855
13/12/2021 07:51:00,0.617,76,13.4,41,987.04,1,1,2,53.78292856572097,-1.7618843574885634
13/12/2021 07:52:00,0.522,80,13.3,42,986.88,1,1,2,53.78288877633346,-1.7620174237674715
13/12/2021 07:53:00,0.384,85,13.3,42,986.99,1,1,2,53.782960848089765,-1.7621501949779927
13/12/2021 07:54:00,0.4,84,13.4,41,986.91,1,1,2,53.783187351901944,-1.7625072363221819
13/12/2021 07:55:00,0.302,88,13.5,42,987.32,1,1,2,53.78302408380803,-1.7623860877456614
13/12/2021 07:56:00,0.24,91,13.6,43,987.1,1,1,2,53.78331314042862,-1.761911992140111
13/12/2021 07:57:00,0.167,93,13.5,42,986.83,1,1,2,53.78346317471694,-1.7623956549680122
13/12/2021 07:58:00,0.235,91,13.6,41,986.9,1,1,2,53.78356885656104,-1.7631325174277623
13/12/2021 07:59:00,0.277,89,13.5,41,986.79,1,1,2,53.78355586780939,-1.7632063528568818
13/12/2021 08:00:00,0.264,90,13.7,40,986.98,1,1,2,53.7835619583262,-1.7631721323894212
13/12/2021 08:01:00,0.306,88,13.7,40,987.09,1,1,2,53.7836340675463,-1.762976054275261
13/12/2021 08:02:00,0.313,88,13.6,41,987.15,1,1,2,53.7835138880894,-1.7627091226818115
13/12/2021 08:03:00,0.395,85,13.6,41,987.09,1,1,2,53.783656947565504,-1.7627916537976998
13/12/2021 08:04:00,0.391,85,13.4,40,987.23,1,1,2,53.78336744483011,-1.7633308917154167
13/12/2021 08:05:00,0.337,87,13.3,41,987.4,1,1,2,53.783158408443114,-1.7637503288701049
13/12/2021 08:06:00,0.322,87,13.4,41,987.33,1,1,2,53.78323353699569,-1.7639641937334143
13/12/2021 08:07:00,0.382,85,13.6,41,987.53,1,1,2,53.78349823426144,-1.763620003531102
13/12/2021 08:08:00,0.488,81,13.6,41,987.49,1,1,2,53.78356242233253,-1.7635739330412377
13/12/2021 08:09:00,0.454,82,13.5,41,987.46,1,1,2,53.783614727317854,-1.7633280659510149
13/12/2021 08:10:00,0.445,83,13.6,43,987.81,1,1,2,53.78393388573565,-1.763343052892009
13/12/2021 08:11:00,0.495,81,13.6,42,988.12,1,1,2,53.783950486339364,-1.7634257448942272
13/12/2021 08:12:00,0.5,81,13.6,42,988.44,1,1,2,53.78373680279358,-1.763886398853498
13/12/2021 08:13:00,0.489,81,13.4,43,988.19,1,1,2,53.78373718967986,-1.7634864449786083
13/12/2021 08:14:00,0.447,83,13.3,41,988.18,1,1,2,53.78375017891699,-1.7635060421119697
13/12/2021 08:15:00,0.506,81,13.2,41,988.29,1,1,2,53.78371935811507,-1.7634224832278473
13/12/2021 08:16:00,0.452,83,13.3,40,988.34,1,1,2,53.78329228632964,-1.763424351113507
13/12/2021 08:17:00,0.355,86,13.3,40,988.13,1,1,2,53.78350129881757,-1.7630233815475496
13/12/2021 08:18:00,0.453,83,13.2,40,987.84,1,1,2,53.78334798380004,-1.7630136916422667
13/12/2021 08:19:00,0.503,81,13.1,40,987.34,1,1,2,53.78362870969482,-1.7629511675161467
13/12/2021 08:20:00,0.497,81,13.2,40,987.45,1,1,2,53.78378058360382,-1.7630434989777188
13/12/2021 08:21:00,0.508,80,13.1,41,987.25,1,1,2,53.783676732988134,-1.763157613082437
13/12/2021 08:22:00,0.462,82,13.4,41,986.91,1,1,2,53.78354524877198,-1.7629299378092018
13/12/2021 08:23:00,0.48,82,13.6,41,987.1,1,1,2,53.78388636144693,-1.762693804061305
13/12/2021 08:24:00,0.531,80,13.6,41,987.03,1,1,2,53.78386242704459,-1.762845906849133
13/12/2021 08:25:00,0.537,79,13.5,42,987.21,1,1,2,53.78364824382596,-1.7626704762093062
13/12/2021 08:26:00,0.457,82,13.4,41,987.13,1,1,2,53.78338850410026,-1.7625546915932808
13/12/2021 08:27:00,0.46,82,13.4,41,987.29,1,1,2,53.783592945741624,-1.7629039166012779
13/12/2021 08:28:00,0.445,83,13.2,41,987.03,1,1,2,53.783643438941645,-1.7633997072404932
13/12/2021 08:29:00,0.46,82,13.1,42,986.86,1,1,2,53.7839667815135,-1.7637297470305968
13/12/2021 08:30:00,0.509,80,13.3,42,986.62,1,1,2,53.78414387559847,-1.7637229865038526
13/12/2021 08:31:00,0.526,80,13.3,42,986.38,1,1,2,53.78402501676971,-1.7635579784179982
13/12/2021 08:32:00,0.539,79,13.6,42,985.97,1,1,2,53.78422705865112,-1.7637387960152484
