Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.742,72,11.0,33,992.6,1,1,2,,
08/11/2021 06:15:00,0.732,72,11.1,33,992.79,1,1,2,,
08/11/2021 06:16:00,0.793,70,11.2,33,992.27,1,1,2,,
08/11/2021 06:17:00,0.858,67,11.4,32,992.22,1,1,2,,
08/11/2021 06:18:00,0.802,69,11.4,31,992.58,1,1,2,,
08/11/2021 06:19:00,0.736,72,11.6,32,992.7,1,1,2,,
08/11/2021 06:20:00,0.693,74,11.6,32,992.62,1,1,2,,
08/11/2021 06:21:00,0.646,75,11.6,32,992.35,1,1,2,,
08/11/2021 06:22:00,0.61,77,11.7,32,992.53,1,1,2,,
08/11/2021 06:23:00,0.562,78,11.5,30,992.44,1,1,2,,
08/11/2021 06:24:00,0.551,79,11.6,30,992.64,1,1,2,,
08/11/2021 06:25:00,0.545,79,11.7,30,992.31,1,1,2,,
08/11/2021 06:26:00,0.499,81,11.6,30,992.09,1,1,2,,
08/11/2021 06:27:00,0.489,81,11.7,30,991.53,1,1,2,,
08/11/2021 06:28:00,0.418,84,11.6,32,991.64,1,1,2,,
08/11/2021 06:29:00,0.347,86,11.7,33,992.21,1,1,2,,
08/11/2021 06:30:00,0.371,86,11.7,34,991.96,1,1,2,,
08/11/2021 06:31:00,0.416,84,11.7,34,991.88,1,1,2,,
08/11/2021 06:32:00,0.457,82,11.6,34,992.07,1,1,2,,
08/11/2021 06:33:00,0.409,84,11.6,34,992.11,1,1,2,,
08/11/2021 06:34:00,0.457,82,11.8,33,992.14,1,1,2,,
08/11/2021 06:35:00,0.523,80,11.9,33,992.71,1,1,2,,
08/11/2021 06:36:00,0.509,80,11.7,34,992.88,1,1,2,,
08/11/2021 06:37:00,0.494,81,11.9,35,992.73,,,,,
08/11/2021 06:38:00,0.506,81,11.8,34,993.09,1,1,2,,
08/11/2021 06:39:00,0.528,80,11.9,34,992.87,1,1,2,,
08/11/2021 06:40:00,0.594,77,11.9,32,993.23,1,1,2,,
08/11/2021 06:41:00,0.515,80,12.0,32,993.2,1,1,2,,
08/11/2021 06:42:00,0.49,81,11.8,33,993.3,1,1,2,,
08/11/2021 06:43:00,0.522,80,11.7,32,993.66,1,1,2,,
08/11/2021 06:44:00,0.541,79,11.6,33,993.66,1,1,2,,
08/11/2021 06:45:00,0.539,79,11.6,34,993.61,1,1,2,,
08/11/2021 06:46:00,0.503,81,11.5,33,993.74,1,1,2,,
08/11/2021 06:47:00,0.567,78,11.5,33,994.11,1,1,2,,
08/11/2021 06:48:00,0.534,79,11.5,33,994.15,1,1,2,,
08/11/2021 06:49:00,0.556,79,11.4,33,993.42,1,1,2,,
08/11/2021 06:50:00,0.584,78,11.5,33,993.33,1,1,2,,
08/11/2021 06:51:00,0.531,80,11.4,32,993.64,1,1,2,,
08/11/2021 06:52:00,0.525,80,11.4,31,993.64,1,1,2,,
08/11/2021 06:53:00,0.561,78,11.4,32,993.48,1,1,2,,
08/11/2021 06:54:00,0.508,80,11.3,32,993.54,1,1,2,,
08/11/2021 06:55:00,0.41,84,11.2,33,993.45,1,1,2,,
08/11/2021 06:56:00,0.466,82,11.2,33,993.41,1,1,2,,
08/11/2021 06:57:00,0.465,82,11.0,34,992.96,1,1,2,,
08/11/2021 06:58:00,0.477,82,11.0,35,993.04,1,1,2,,
08/11/2021 06:59:00,0.452,83,10.9,36,992.77,1,1,2,,
08/11/2021 07:00:00,0.429,83,11.0,35,992.97,1,1,2,,
08/11/2021 07:01:00,0.425,84,11.0,36,992.94,1,1,2,,
08/11/2021 07:02:00,0.399,85,11.0,35,992.4,1,1,2,,
08/11/2021 07:03:00,0.458,82,11.0,35,992.38,1,1,2,,
08/11/2021 07:04:00,0.498,81,10.9,35,992.05,1,1,2,,
08/11/2021 07:05:00,0.56,78,10.9,34,992.35,1,1,2,,
08/11/2021 07:06:00,0.488,81,10.9,33,992.18,1,1,2,,
08/11/2021 07:07:00,0.467,82,10.9,33,992.27,1,1,2,,
08/11/2021 07:08:00,0.456,82,10.8,33,991.92,1,1,2,,
08/11/2021 07:09:00,0.39,85,10.8,34,991.93,1,1,2,,
08/11/2021 07:10:00,0.515,80,10.7,34,991.72,1,1,2,,
08/11/2021 07:11:00,0.534,79,10.8,36,991.66,1,1,2,,
08/11/2021 07:12:00,0.576,78,10.8,36,991.38,1,1,2,,
08/11/2021 07:13:00,0.591,77,10.8,36,991.13,1,1,2,,
08/11/2021 07:14:00,0.546,79,10.7,37,991.1,1,1,2,,
08/11/2021 07:15:00,0.541,79,10.7,36,990.72,1,1,2,,
08/11/2021 07:16:00,0.531,80,10.8,35,990.68,1,1,2,,
08/11/2021 07:17:00,0.553,79,10.8,35,990.49,1,1,2,,
08/11/2021 07:18:00,0.504,81,10.7,35,990.38,1,1,2,,
08/11/2021 07:19:00,0.521,80,10.6,35,990.52,1,1,2,,
08/11/2021 07:20:00,0.517,80,10.4,36,990.39,1,1,2,,
08/11/2021 07:21:00,0.6,77,10.5,35,990.06,1,1,2,,
08/11/2021 07:22:00,0.584,78,10.3,35,990.2,1,1,2,,
08/11/2021 07:23:00,0.492,81,10.5,37,989.97,1,1,2,,
08/11/2021 07:24:00,0.483,81,10.5,36,989.87,1,1,2,,
08/11/2021 07:25:00,0.49,81,10.5,36,990.46,1,1,2,,
08/11/2021 07:26:00,0.459,82,10.5,37,990.41,1,1,2,,
08/11/2021 07:27:00,0.484,81,10.5,37,990.22,1,1,2,,
08/11/2021 07:28:00,0.532,80,10.6,37,990.41,1,1,2,,
08/11/2021 07:29:00,0.575,78,10.9,38,990.42,1,1,2,,
08/11/2021 07:30:00,0.607,77,11.0,38,990.26,1,1,2,,
08/11/2021 07:31:00,0.622,76,10.9,38,990.03,1,1,2,,
08/11/2021 07:32:00,0.54,79,10.9,37,990.02,1,1,2,,
08/11/2021 07:33:00,0.538,79,10.6,39,990.12,1,1,2,,
08/11/2021 07:34:00,0.525,80,10.7,39,990.08,1,1,2,,
08/11/2021 07:35:00,0.528,80,10.8,40,990.55,1,1,2,,
08/11/2021 07:36:00,0.558,79,10.7,41,990.6,1,1,2,,
08/11/2021 07:37:00,0.587,78,10.7,41,990.49,1,1,2,,
08/11/2021 07:38:00,0.652,75,10.7,41,990.52,1,1,2,,
08/11/2021 07:39:00,0.579,78,11.0,40,990.29,1,1,2,,
08/11/2021 07:40:00,0.56,79,10.9,39,990.86,1,1,2,,
08/11/2021 07:41:00,0.517,80,10.8,39,990.95,1,1,2,,
08/11/2021 07:42:00,0.585,78,10.8,39,990.75,1,1,2,,
08/11/2021 07:43:00,0.51,80,10.8,40,990.55,1,1,2,,
08/11/2021 07:44:00,0.493,81,10.9,40,990.64,1,1,2,,
08/11/2021 07:45:00,0.502,81,10.9,41,990.54,1,1,2,,
08/11/2021 07:46:00,0.595,77,10.9,41,990.6,1,1,2,,
08/11/2021 07:47:00,0.63,76,11.0,41,990.83,1,1,2,,
08/11/2021 07:48:00,0.572,78,11.1,41,990.53,1,1,2,,
08/11/2021 07:49:00,0.614,76,11.2,41,990.71,1,1,2,,
08/11/2021 07:50:00,0.613,77,11.0,40,990.45,1,1,2,,
08/11/2021 07:51:00,0.623,76,11.0,40,990.32,1,1,2,,
08/11/2021 07:52:00,0.621,76,11.0,39,990.0,1,1,2,,
08/11/2021 07:53:00,0.633,76,10.9,39,989.87,1,1,2,,
08/11/2021 07:54:00,0.685,74,11.0,40,989.76,1,1,2,,
08/11/2021 07:55:00,0.685,74,11.0,40,989.99,1,1,2,,
08/11/2021 07:56:00,0.623,76,10.9,40,989.88,1,1,2,,
08/11/2021 07:57:00,0.626,76,10.8,39,989.97,1,1,2,,
08/11/2021 07:58:00,0.642,75,10.8,39,989.72,1,1,2,,
08/11/2021 07:59:00,0.619,76,10.9,40,989.6,1,1,2,,
08/11/2021 08:00:00,0.572,78,10.8,39,989.83,1,1,2,,
08/11/2021 08:01:00,0.538,79,10.6,39,989.58,1,1,2,,
08/11/2021 08:02:00,0.557,79,10.5,39,989.51,1,1,2,,
08/11/2021 08:03:00,0.661,75,10.5,38,990.06,1,1,2,,
08/11/2021 08:04:00,0.749,71,10.4,38,990.05,1,1,2,,
08/11/2021 08:05:00,0.75,71,10.4,40,990.15,1,1,2,,
08/11/2021 08:06:00,0.729,72,10.4,40,990.5,1,1,2,,
08/11/2021 08:07:00,0.626,76,10.3,41,990.76,1,1,2,,
08/11/2021 08:08:00,0.608,77,10.4,42,990.36,1,1,2,,
08/11/2021 08:09:00,0.636,76,10.3,42,990.36,1,1,2,,
08/11/2021 08:10:00,0.618,76,10.2,42,990.14,1,1,2,,
08/11/2021 08:11:00,0.604,77,10.2,42,990.15,1,1,2,,
08/11/2021 08:12:00,0.602,77,10.0,42,990.46,1,1,2,,
08/11/2021 08:13:00,0.629,76,9.9,41,990.35,1,1,2,,
08/11/2021 08:14:00,0.71,73,10.1,40,990.34,1,1,2,,
08/11/2021 08:15:00,0.711,73,10.0,41,990.23,1,1,2,,
08/11/2021 08:16:00,0.652,75,10.1,40,990.2,1,1,2,,
08/11/2021 08:17:00,0.757,71,10.1,41,990.53,1,1,2,,
08/11/2021 08:18:00,0.746,72,9.9,41,990.61,1,1,2,,
08/11/2021 08:19:00,0.723,72,9.9,40,990.61,1,1,2,,
08/11/2021 08:20:00,0.726,72,9.9,40,990.63,1,1,2,,
08/11/2021 08:21:00,0.695,73,9.9,40,990.77,1,1,2,,
08/11/2021 08:22:00,0.724,72,9.9,40,990.6,1,1,2,,
08/11/2021 08:23:00,0.683,74,10.1,40,990.79,1,1,2,,
08/11/2021 08:24:00,0.678,74,10.0,41,990.92,1,1,2,,
08/11/2021 08:25:00,0.62,76,10.2,42,990.65,1,1,2,,
08/11/2021 08:26:00,0.639,76,10.3,42,990.35,1,1,2,,
08/11/2021 08:27:00,0.672,74,10.1,43,990.0,1,1,2,,
08/11/2021 08:28:00,0.7,73,10.0,42,990.04,1,1,2,,
08/11/2021 08:29:00,0.701,73,10.2,42,989.88,1,1,2,,
08/11/2021 08:30:00,0.693,74,10.1,42,990.01,1,1,2,,
08/11/2021 08:31:00,0.751,71,10.2,42,990.01,1,1,2,,
08/11/2021 08:32:00,0.697,73,10.2,43,989.68,1,1,2,,
08/11/2021 08:33:00,0.646,75,10.2,42,989.76,1,1,2,,
08/11/2021 08:34:00,0.612,77,10.2,43,989.55,1,1,2,,
08/11/2021 08:35:00,0.784,70,10.5,43,989.88,1,1,2,,
08/11/2021 08:36:00,0.817,69,10.6,43,989.73,1,1,2,,
08/11/2021 08:37:00,0.852,68,10.5,42,989.49,1,1,2,,
08/11/2021 08:38:00,0.826,69,10.5,44,989.49,1,1,2,,
08/11/2021 08:39:00,0.932,65,10.6,44,989.42,1,1,2,,
08/11/2021 08:40:00,0.933,64,10.5,44,989.71,1,1,2,,
08/11/2021 08:41:00,1.048,60,10.5,45,989.99,1,1,2,,
08/11/2021 08:42:00,1.012,62,10.4,46,990.38,1,1,2,,
08/11/2021 08:43:00,1.082,59,10.4,45,990.39,1,1,2,,
08/11/2021 08:44:00,0.983,63,10.4,45,990.29,1,1,2,,
08/11/2021 08:45:00,0.983,63,10.5,46,990.67,1,1,2,,
08/11/2021 08:46:00,0.921,65,10.4,46,990.89,1,1,2,,
08/11/2021 08:47:00,0.826,69,10.2,47,990.49,1,1,2,,
08/11/2021 08:48:00,0.849,68,10.2,48,990.74,1,1,2,,
08/11/2021 08:49:00,0.759,71,10.3,48,990.52,1,1,2,,
08/11/2021 08:50:00,0.699,73,10.2,49,990.96,1,1,2,,
08/11/2021 08:51:00,0.673,74,10.2,49,991.45,1,1,2,,
08/11/2021 08:52:00,0.716,73,10.2,48,991.88,1,1,2,,
08/11/2021 08:53:00,0.748,71,10.4,48,991.88,1,1,2,,
08/11/2021 08:54:00,0.771,71,10.4,49,991.74,1,1,2,,
08/11/2021 08:55:00,0.893,66,10.4,49,991.64,1,1,2,,
08/11/2021 08:56:00,0.899,66,10.3,50,991.62,1,1,2,,
08/11/2021 08:57:00,0.877,67,10.4,49,991.39,1,1,2,,
08/11/2021 08:58:00,0.881,66,10.3,48,991.36,1,1,2,,
08/11/2021 08:59:00,0.851,68,10.4,49,991.34,1,1,2,,
08/11/2021 09:00:00,0.916,65,10.6,49,991.45,1,1,2,,
08/11/2021 09:01:00,0.839,68,10.6,49,991.46,1,1,2,,
08/11/2021 09:02:00,0.842,68,10.7,48,991.73,1,1,2,,
08/11/2021 09:03:00,0.818,69,10.8,47,991.57,1,1,2,,
08/11/2021 09:04:00,0.738,72,10.6,48,991.41,1,1,2,,
08/11/2021 09:05:00,0.689,74,10.7,48,991.22,1,1,2,,
08/11/2021 09:06:00,0.775,70,10.8,48,991.01,1,1,2,,
08/11/2021 09:07:00,0.702,73,10.8,48,990.84,1,1,2,,
08/11/2021 09:08:00,0.686,74,10.8,48,990.47,1,1,2,,
08/11/2021 09:09:00,0.776,70,10.7,49,990.42,1,1,2,,
08/11/2021 09:10:00,0.81,69,10.8,48,990.43,1,1,2,,
08/11/2021 09:11:00,0.852,68,10.9,46,990.29,1,1,2,,
08/11/2021 09:12:00,0.823,69,10.8,46,989.72,1,1,2,,
08/11/2021 09:13:00,0.8,70,11.0,45,989.52,1,1,2,,
08/11/2021 09:14:00,0.829,68,10.9,45,989.73,1,1,2,,
08/11/2021 09:15:00,0.851,68,10.9,46,989.59,1,1,2,,
08/11/2021 09:16:00,0.774,70,11.1,46,989.5,1,1,2,,
08/11/2021 09:17:00,0.786,70,11.1,46,989.44,1,1,2,,
08/11/2021 09:18:00,0.791,70,11.0,47,989.27,1,1,2,,
08/11/2021 09:19:00,0.812,69,10.9,46,989.38,1,1,2,,
08/11/2021 09:20:00,0.908,65,10.9,46,989.26,1,1,2,,
08/11/2021 09:21:00,0.789,70,10.9,45,989.33,1,1,2,,
08/11/2021 09:22:00,0.685,74,10.9,44,989.65,1,1,2,,
08/11/2021 09:23:00,0.672,74,11.0,45,990.18,1,1,2,,
08/11/2021 09:24:00,0.688,74,11.0,46,990.56,1,1,2,,
08/11/2021 09:25:00,0.693,74,11.0,45,990.22,1,1,2,,
08/11/2021 09:26:00,0.665,75,11.2,46,990.42,1,1,2,,
08/11/2021 09:27:00,0.636,76,11.2,46,990.76,1,1,2,,
08/11/2021 09:28:00,0.686,74,11.1,46,990.76,1,1,2,,
08/11/2021 09:29:00,0.784,70,11.0,46,990.81,1,1,2,,
08/11/2021 09:30:00,0.771,71,11.1,46,990.4,1,1,2,,
08/11/2021 09:31:00,0.815,69,11.1,48,990.51,1,1,2,,
08/11/2021 09:32:00,0.729,72,11.0,49,990.92,1,1,2,,
08/11/2021 09:33:00,0.693,74,11.0,48,991.06,1,1,2,,
08/11/2021 09:34:00,0.74,72,10.9,48,990.72,1,1,2,,
08/11/2021 09:35:00,0.717,73,10.9,50,990.63,1,1,2,,
08/11/2021 09:36:00,0.696,73,11.1,50,990.46,1,1,2,,
08/11/2021 09:37:00,0.727,72,11.1,49,990.2,1,1,2,,
08/11/2021 09:38:00,0.758,71,11.1,50,990.36,1,1,2,,
08/11/2021 09:39:00,0.819,69,11.3,51,990.39,1,1,2,,
08/11/2021 09:40:00,0.83,68,11.2,50,990.56,1,1,2,,
08/11/2021 09:41:00,0.86,67,11.2,50,990.86,1,1,2,,
08/11/2021 09:42:00,0.798,70,11.0,50,991.1,1,1,2,,
08/11/2021 09:43:00,0.878,67,11.0,50,991.13,1,1,2,,
08/11/2021 09:44:00,0.962,63,10.9,51,991.08,1,1,2,,
08/11/2021 09:45:00,0.929,65,11.1,51,991.16,1,1,2,,
08/11/2021 09:46:00,0.932,65,11.2,51,991.44,1,1,2,,
08/11/2021 09:47:00,0.942,64,11.1,50,991.28,1,1,2,,
08/11/2021 09:48:00,0.915,65,10.9,49,991.46,1,1,2,,
08/11/2021 09:49:00,0.92,65,10.8,49,991.85,1,1,2,,
08/11/2021 09:50:00,0.948,64,10.8,49,991.49,1,1,2,,
08/11/2021 09:51:00,0.928,65,10.7,48,991.75,1,1,2,,
08/11/2021 09:52:00,0.865,67,10.8,48,991.55,1,1,2,,
08/11/2021 09:53:00,0.899,66,10.8,48,991.56,1,1,2,,
08/11/2021 09:54:00,0.885,66,10.7,48,991.24,1,1,2,,
08/11/2021 09:55:00,0.849,68,10.6,48,991.34,1,1,2,,
08/11/2021 09:56:00,0.798,70,10.6,47,990.97,1,1,2,,
08/11/2021 09:57:00,0.746,72,10.5,46,991.17,1,1,2,,
08/11/2021 09:58:00,0.622,76,10.4,47,990.91,1,1,2,,
08/11/2021 09:59:00,0.594,77,10.4,46,991.12,1,1,2,,
08/11/2021 10:00:00,0.592,77,10.3,46,991.14,1,1,2,,
08/11/2021 10:01:00,0.607,77,10.3,45,991.17,1,1,2,,
08/11/2021 10:02:00,0.578,78,10.3,47,991.21,1,1,2,,
08/11/2021 10:03:00,0.576,78,10.2,46,990.96,1,1,2,,
08/11/2021 10:04:00,0.573,78,10.1,46,990.98,1,1,2,,
08/11/2021 10:05:00,0.651,75,10.0,46,991.06,1,1,2,,
08/11/2021 10:06:00,0.686,74,9.9,45,990.82,1,1,2,,
08/11/2021 10:07:00,0.663,75,9.8,45,990.66,1,1,2,,
08/11/2021 10:08:00,0.608,77,9.7,46,990.75,1,1,2,,
08/11/2021 10:09:00,0.58,78,9.7,46,990.79,1,1,2,,
08/11/2021 10:10:00,0.57,78,9.9,46,990.88,1,1,2,,
08/11/2021 10:11:00,0.486,81,10.0,46,990.7,1,1,2,,
08/11/2021 10:12:00,0.5,81,9.9,46,990.7,1,1,2,,
08/11/2021 10:13:00,0.564,78,10.0,47,990.61,1,1,2,,
08/11/2021 10:14:00,0.571,78,9.8,47,990.9,1,1,2,,
08/11/2021 10:15:00,0.571,78,9.8,46,991.02,1,1,2,,
08/11/2021 10:16:00,0.602,77,9.8,44,991.34,1,1,2,,
08/11/2021 10:17:00,0.647,75,9.8,44,991.49,1,1,2,,
08/11/2021 10:18:00,0.566,78,9.8,45,991.46,1,1,2,,
08/11/2021 10:19:00,0.477,82,9.9,44,991.35,1,1,2,,
08/11/2021 10:20:00,0.543,79,9.9,44,991.65,1,1,2,,
08/11/2021 10:21:00,0.581,78,10.0,44,991.46,1,1,2,,
08/11/2021 10:22:00,0.662,75,10.1,44,991.55,1,1,2,,
08/11/2021 10:23:00,0.652,75,10.0,45,991.79,1,1,2,,
08/11/2021 10:24:00,0.706,73,10.0,44,991.47,1,1,2,,
08/11/2021 10:25:00,0.699,73,10.0,44,991.23,1,1,2,,
08/11/2021 10:26:00,0.642,75,10.0,44,991.37,1,1,2,,
08/11/2021 10:27:00,0.619,76,9.9,43,991.55,1,1,2,,
08/11/2021 10:28:00,0.646,75,10.1,43,991.93,1,1,2,,
08/11/2021 10:29:00,0.636,76,10.3,44,991.8,1,1,2,,
08/11/2021 10:30:00,0.66,75,10.5,44,991.4,1,1,2,,
08/11/2021 10:31:00,0.696,73,10.5,45,991.44,1,1,2,,
08/11/2021 10:32:00,0.654,75,10.5,45,990.79,1,1,2,,
08/11/2021 10:33:00,0.713,73,10.6,45,990.82,1,1,2,,
08/11/2021 10:34:00,0.811,69,10.7,45,990.78,1,1,2,,
08/11/2021 10:35:00,0.854,67,10.6,44,991.32,1,1,2,,
08/11/2021 10:36:00,0.914,65,10.7,44,991.14,1,1,2,,
08/11/2021 10:37:00,0.885,66,10.6,44,991.14,1,1,2,,
08/11/2021 10:38:00,0.904,66,10.5,44,991.19,1,1,2,,
08/11/2021 10:39:00,0.948,64,10.4,45,991.64,1,1,2,,
08/11/2021 10:40:00,0.95,64,10.4,45,991.62,1,1,2,,
08/11/2021 10:41:00,0.874,67,10.2,46,991.48,,,,,
08/11/2021 10:42:00,0.877,67,10.2,46,992.19,1,1,2,,
08/11/2021 10:43:00,0.952,64,10.2,46,992.26,1,1,2,,
08/11/2021 10:44:00,0.985,63,10.0,47,992.42,1,1,2,,
08/11/2021 10:45:00,0.965,63,10.0,47,992.47,1,1,2,,
08/11/2021 10:46:00,1.006,62,9.9,47,992.37,1,1,2,,
08/11/2021 10:47:00,1.032,61,10.0,47,992.34,1,1,2,,
08/11/2021 10:48:00,1.161,56,10.0,47,992.31,1,1,2,,
08/11/2021 10:49:00,1.168,56,10.2,47,992.29,1,1,2,,
08/11/2021 10:50:00,1.129,57,10.2,47,992.22,1,1,2,,
08/11/2021 10:51:00,1.114,58,10.0,48,992.37,1,1,2,,
08/11/2021 10:52:00,1.072,59,10.1,48,992.38,1,1,2,,
08/11/2021 10:53:00,1.01,62,10.2,49,992.32,1,1,2,,
08/11/2021 10:54:00,0.97,63,10.3,50,992.42,1,1,2,,
08/11/2021 10:55:00,0.975,63,10.2,50,992.14,1,1,2,,
08/11/2021 10:56:00,0.976,63,10.1,50,991.97,1,1,2,,
08/11/2021 10:57:00,0.896,66,10.0,50,991.74,1,1,2,,
08/11/2021 10:58:00,0.888,66,9.9,50,991.78,1,1,2,,
08/11/2021 10:59:00,0.836,68,10.0,49,991.68,1,1,2,,
08/11/2021 11:00:00,0.792,70,10.0,49,992.01,1,1,2,,
08/11/2021 11:01:00,0.751,71,9.9,50,992.31,1,1,2,,
08/11/2021 11:02:00,0.725,72,9.6,51,992.44,1,1,2,,
08/11/2021 11:03:00,0.775,70,9.6,51,992.24,1,1,2,,
08/11/2021 11:04:00,0.747,71,9.5,49,992.7,1,1,2,,
08/11/2021 11:05:00,0.75,71,9.5,48,992.64,1,1,2,,
08/11/2021 11:06:00,0.727,72,9.8,48,992.69,1,1,2,,
08/11/2021 11:07:00,0.73,72,9.7,46,992.94,1,1,2,,
08/11/2021 11:08:00,0.776,70,9.8,46,993.35,1,1,2,,
08/11/2021 11:09:00,0.711,73,9.9,46,993.19,1,1,2,,
08/11/2021 11:10:00,0.731,72,10.0,47,993.23,1,1,2,,
08/11/2021 11:11:00,0.74,72,10.2,47,993.31,1,1,2,,
08/11/2021 11:12:00,0.847,68,10.1,46,993.59,1,1,2,,
08/11/2021 11:13:00,0.899,66,10.2,47,993.52,1,1,2,,
08/11/2021 11:14:00,0.928,65,10.1,48,993.85,1,1,2,,
08/11/2021 11:15:00,0.912,65,10.0,47,993.61,1,1,2,,
08/11/2021 11:16:00,0.895,66,10.1,48,993.91,1,1,2,,
08/11/2021 11:17:00,0.981,63,10.0,48,993.62,1,1,2,,
08/11/2021 11:18:00,1.036,61,10.1,48,993.64,1,1,2,,
08/11/2021 11:19:00,1.025,61,10.1,48,993.63,1,1,2,,
08/11/2021 11:20:00,1.019,61,10.3,47,993.18,1,1,2,,
08/11/2021 11:21:00,1.024,61,10.3,48,993.04,1,1,2,,
08/11/2021 11:22:00,1.064,60,10.2,48,992.67,1,1,2,,
08/11/2021 11:23:00,1.102,58,10.2,48,992.8,1,1,2,,
08/11/2021 11:24:00,1.078,59,10.2,48,992.86,1,1,2,,
08/11/2021 11:25:00,1.027,61,10.1,49,992.51,1,1,2,,
08/11/2021 11:26:00,1.061,60,10.1,48,992.73,1,1,2,,
08/11/2021 11:27:00,1.038,61,10.2,47,992.73,1,1,2,,
08/11/2021 11:28:00,0.892,66,10.3,46,992.54,1,1,2,,
08/11/2021 11:29:00,0.9,66,10.3,46,992.92,1,1,2,,
08/11/2021 11:30:00,0.844,68,10.3,45,992.95,1,1,2,,
08/11/2021 11:31:00,0.844,68,10.1,44,993.03,1,1,2,,
08/11/2021 11:32:00,0.799,70,9.9,44,992.76,1,1,2,,
08/11/2021 11:33:00,0.743,72,10.0,43,993.08,1,1,2,,
08/11/2021 11:34:00,0.658,75,10.1,43,992.9,1,1,2,,
08/11/2021 11:35:00,0.647,75,10.1,43,992.92,1,1,2,,
08/11/2021 11:36:00,0.608,77,10.1,44,992.69,1,1,2,,
08/11/2021 11:37:00,0.676,74,10.1,44,992.81,1,1,2,,
08/11/2021 11:38:00,0.701,73,10.0,44,992.9,1,1,2,,
08/11/2021 11:39:00,0.639,76,10.0,43,992.85,1,1,2,,
08/11/2021 11:40:00,0.743,72,9.9,44,992.39,1,1,2,,
08/11/2021 11:41:00,0.685,74,9.8,43,992.14,1,1,2,,
08/11/2021 11:42:00,0.663,75,9.7,43,991.93,1,1,2,,
08/11/2021 11:43:00,0.684,74,9.8,42,992.19,1,1,2,,
08/11/2021 11:44:00,0.703,73,9.8,41,991.97,1,1,2,,
08/11/2021 11:45:00,0.694,73,9.8,41,992.0,1,1,2,,
08/11/2021 11:46:00,0.691,74,9.7,40,992.08,1,1,2,,
08/11/2021 11:47:00,0.64,76,9.6,40,991.81,1,1,2,,
08/11/2021 11:48:00,0.712,73,9.5,39,992.05,1,1,2,,
08/11/2021 11:49:00,0.84,68,9.4,39,991.92,1,1,2,,
08/11/2021 11:50:00,0.738,72,9.4,40,991.86,1,1,2,,
08/11/2021 11:51:00,0.747,71,9.5,40,991.56,1,1,2,,
08/11/2021 11:52:00,0.758,71,9.3,40,991.45,1,1,2,,
08/11/2021 11:53:00,0.766,71,9.2,39,991.36,1,1,2,,
08/11/2021 11:54:00,0.768,71,9.2,39,991.08,1,1,2,,
08/11/2021 11:55:00,0.8,70,9.0,38,991.24,1,1,2,,
08/11/2021 11:56:00,0.887,66,9.0,39,991.47,1,1,2,,
08/11/2021 11:57:00,0.986,63,8.9,40,991.83,1,1,2,,
08/11/2021 11:58:00,1.04,60,8.9,39,992.19,1,1,2,,
08/11/2021 11:59:00,1.09,59,8.9,38,992.38,1,1,2,,
08/11/2021 12:00:00,1.039,61,8.9,37,992.32,1,1,2,,
08/11/2021 12:01:00,1.023,61,8.9,38,992.49,1,1,2,,
08/11/2021 12:02:00,1.045,60,8.9,39,992.49,1,1,2,,
08/11/2021 12:03:00,1.111,58,8.9,39,992.31,1,1,2,,
08/11/2021 12:04:00,1.234,53,8.9,38,992.09,1,1,2,,
08/11/2021 12:05:00,1.222,54,8.9,39,992.26,1,1,2,,
08/11/2021 12:06:00,1.257,52,8.9,39,992.18,1,1,2,,
08/11/2021 12:07:00,1.276,52,8.7,38,992.32,1,1,2,,
08/11/2021 12:08:00,1.288,51,8.5,38,992.34,1,1,2,,
08/11/2021 12:09:00,1.337,49,8.5,38,992.4,1,1,2,,
08/11/2021 12:10:00,1.281,51,8.6,37,991.99,1,1,2,,
08/11/2021 12:11:00,1.198,55,8.7,37,991.51,1,1,2,,
08/11/2021 12:12:00,1.215,54,8.9,37,991.67,1,1,2,,
08/11/2021 12:13:00,1.188,55,8.8,37,991.84,1,1,2,,
08/11/2021 12:14:00,1.141,57,8.8,37,991.87,1,1,2,,
08/11/2021 12:15:00,1.158,56,8.7,38,991.63,1,1,2,,
08/11/2021 12:16:00,1.171,56,8.8,38,991.53,1,1,2,,
08/11/2021 12:17:00,1.096,58,8.7,37,991.65,1,1,2,,
08/11/2021 12:18:00,1.062,60,8.7,38,992.12,1,1,2,,
08/11/2021 12:19:00,1.085,59,8.8,40,991.85,1,1,2,,
08/11/2021 12:20:00,1.109,58,8.8,41,992.13,1,1,2,,
08/11/2021 12:21:00,1.176,55,8.7,41,992.19,1,1,2,,
08/11/2021 12:22:00,1.255,52,8.7,40,992.19,1,1,2,,
08/11/2021 12:23:00,1.321,50,8.6,41,992.19,1,1,2,,
08/11/2021 12:24:00,1.333,50,8.6,42,992.39,1,1,2,,
08/11/2021 12:25:00,1.308,50,8.7,41,992.64,1,1,2,,
08/11/2021 12:26:00,1.301,51,8.8,42,993.15,1,1,2,,
08/11/2021 12:27:00,1.31,50,8.7,42,993.61,1,1,2,,
08/11/2021 12:28:00,1.239,53,8.7,42,994.0,1,1,2,,
08/11/2021 12:29:00,1.151,56,8.6,42,994.09,1,1,2,,
