Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:15:00,0.471,82,12.7,55,983.72,5,6,8,,
13/12/2021 06:16:00,0.501,81,12.8,54,983.93,5,6,7,,
13/12/2021 06:17:00,0.499,81,12.9,53,983.8,5,6,7,,
13/12/2021 06:18:00,0.469,82,12.8,54,983.26,4,6,7,,
13/12/2021 06:19:00,0.425,84,12.7,52,983.3,4,5,6,,
13/12/2021 06:20:00,0.42,84,12.7,53,983.3,4,6,7,,
13/12/2021 06:21:00,0.381,85,12.7,52,983.26,4,5,6,,
13/12/2021 06:22:00,0.396,85,12.8,52,983.22,3,5,6,,
13/12/2021 06:23:00,0.431,83,13.0,52,983.33,4,6,6,,
13/12/2021 06:24:00,0.399,85,13.1,52,982.86,4,6,7,,
13/12/2021 06:25:00,0.368,86,13.1,53,982.65,4,6,7,,
13/12/2021 06:26:00,0.331,87,13.2,54,982.98,4,6,7,,
13/12/2021 06:27:00,0.324,87,13.0,52,983.09,4,7,8,,
13/12/2021 06:28:00,0.166,93,13.1,51,983.02,4,6,7,,
13/12/2021 06:29:00,0.173,93,13.4,51,983.05,4,6,7,,
13/12/2021 06:30:00,0.251,90,13.4,52,983.39,4,6,6,,
13/12/2021 06:31:00,0.253,90,13.5,52,983.25,3,4,4,,
13/12/2021 06:32:00,0.211,92,13.4,51,983.65,4,6,7,,
13/12/2021 06:33:00,0.307,88,13.1,50,983.68,4,5,7,,
13/12/2021 06:34:00,0.158,94,13.1,49,983.52,3,4,6,,
13/12/2021 06:35:00,0.244,90,13.1,49,983.79,3,4,6,,
13/12/2021 06:36:00,0.175,93,13.2,50,983.76,4,5,7,,
13/12/2021 06:37:00,0.14,94,13.2,49,983.64,3,4,7,,
13/12/2021 06:38:00,0.162,93,13.4,49,983.76,3,4,7,,
13/12/2021 06:39:00,0.178,93,13.4,49,984.09,3,4,7,,
13/12/2021 06:40:00,0.167,93,13.2,49,983.95,3,4,6,,
13/12/2021 06:41:00,0.101,96,13.2,49,984.22,3,5,7,,
13/12/2021 06:42:00,0.145,94,13.3,49,984.12,4,5,8,,
13/12/2021 06:43:00,0.139,94,13.3,49,984.39,4,5,8,,
13/12/2021 06:44:00,0.19,92,13.2,49,984.34,5,7,9,,
13/12/2021 06:45:00,0.163,93,13.3,48,984.45,5,7,8,,
13/12/2021 06:46:00,0.154,94,13.3,47,984.42,5,8,9,,
13/12/2021 06:47:00,0.099,96,13.3,48,984.45,5,8,9,,
13/12/2021 06:48:00,0.171,93,13.4,47,984.75,6,7,9,,
13/12/2021 06:49:00,0.16,94,13.4,46,984.81,7,9,10,,
13/12/2021 06:50:00,0.087,96,13.4,48,984.89,6,9,10,,
13/12/2021 06:51:00,0.057,97,13.3,47,985.04,7,9,11,,
13/12/2021 06:52:00,0.132,95,13.4,49,985.3,7,9,11,,
13/12/2021 06:53:00,0.15,94,13.4,48,985.79,7,9,11,,
13/12/2021 06:54:00,0.183,93,13.4,49,985.02,6,9,10,,
13/12/2021 06:55:00,0.268,89,13.2,49,984.98,5,7,9,,
13/12/2021 06:56:00,0.294,88,13.2,50,984.91,6,7,9,,
13/12/2021 06:57:00,0.324,87,13.2,50,984.36,6,7,9,,
13/12/2021 06:58:00,0.281,89,13.2,50,984.23,,,,,
13/12/2021 06:59:00,0.336,87,13.3,49,984.37,5,6,8,,
13/12/2021 07:00:00,0.348,86,13.1,49,984.07,5,6,8,,
13/12/2021 07:01:00,0.326,87,13.1,49,984.0,5,6,8,,
13/12/2021 07:02:00,0.324,87,13.2,49,984.19,4,5,7,,
13/12/2021 07:03:00,0.373,85,13.1,49,984.34,4,5,8,,
13/12/2021 07:04:00,0.351,86,13.2,49,984.3,4,6,9,,
13/12/2021 07:05:00,0.35,86,13.1,49,984.09,4,6,9,,
13/12/2021 07:06:00,0.435,83,13.1,50,984.39,4,6,8,,
13/12/2021 07:07:00,0.582,78,12.9,52,983.84,3,5,7,,
13/12/2021 07:08:00,0.523,80,12.8,51,983.79,,,,,
13/12/2021 07:09:00,0.631,76,12.8,51,983.7,3,4,6,,
13/12/2021 07:10:00,0.652,75,12.8,51,983.6,3,4,6,,
13/12/2021 07:11:00,0.694,73,12.8,50,983.59,2,3,5,,
13/12/2021 07:12:00,0.695,73,12.6,50,983.7,2,3,5,,
13/12/2021 07:13:00,0.77,71,12.7,50,984.01,2,3,5,,
13/12/2021 07:14:00,0.763,71,12.7,50,983.84,1,2,4,,
13/12/2021 07:15:00,0.784,70,12.7,50,983.87,1,2,4,,
13/12/2021 07:16:00,0.779,70,12.8,49,983.52,1,2,4,,
13/12/2021 07:17:00,0.832,68,12.9,48,983.47,1,2,3,,
13/12/2021 07:18:00,0.848,68,13.0,49,983.55,1,1,2,,
13/12/2021 07:19:00,0.826,69,13.0,50,982.91,1,1,2,,
13/12/2021 07:20:00,0.758,71,13.0,50,982.75,1,2,2,,
13/12/2021 07:21:00,0.766,71,13.0,50,982.74,,,,,
13/12/2021 07:22:00,0.717,73,13.1,50,983.0,1,1,1,,
13/12/2021 07:23:00,0.685,74,13.0,50,982.78,,,,,
13/12/2021 07:24:00,0.708,73,13.0,50,982.95,2,2,3,,
13/12/2021 07:25:00,0.709,73,13.1,49,982.46,2,2,3,,
13/12/2021 07:26:00,0.717,73,13.0,49,982.08,2,2,3,,
13/12/2021 07:27:00,0.673,74,13.2,48,981.81,1,2,2,,
13/12/2021 07:28:00,0.736,72,13.0,48,981.41,1,2,2,,
13/12/2021 07:29:00,0.718,73,12.9,48,981.4,2,2,2,,
13/12/2021 07:30:00,0.724,72,12.9,47,981.43,2,2,2,,
13/12/2021 07:31:00,0.656,75,12.9,47,981.21,1,1,1,,
13/12/2021 07:32:00,0.631,76,12.9,46,981.49,2,2,2,,
13/12/2021 07:33:00,0.682,74,13.0,46,981.41,2,3,3,,
13/12/2021 07:34:00,0.696,73,13.1,46,981.35,2,2,2,,
13/12/2021 07:35:00,0.72,72,13.0,46,981.2,2,2,2,,
13/12/2021 07:36:00,0.677,74,13.1,45,980.94,2,2,2,,
13/12/2021 07:37:00,0.668,74,13.1,46,980.81,2,3,3,,
13/12/2021 07:38:00,0.666,75,13.1,46,980.84,2,3,3,,
13/12/2021 07:39:00,0.676,74,13.1,47,980.93,2,3,4,,
13/12/2021 07:40:00,0.681,74,13.0,47,980.99,2,3,3,,
13/12/2021 07:41:00,0.655,75,13.0,49,981.37,2,3,4,,
13/12/2021 07:42:00,0.738,72,12.9,49,981.42,1,2,2,,
13/12/2021 07:43:00,0.707,73,12.9,49,981.3,2,2,3,,
13/12/2021 07:44:00,0.825,69,12.9,49,981.37,2,2,3,,
13/12/2021 07:45:00,0.789,70,12.9,49,981.68,2,3,4,,
13/12/2021 07:46:00,0.753,71,13.0,49,981.54,2,3,4,,
13/12/2021 07:47:00,0.761,71,13.0,49,981.97,2,2,3,,
13/12/2021 07:48:00,0.803,69,13.0,49,982.09,2,3,4,,
13/12/2021 07:49:00,0.844,68,13.2,49,982.19,2,3,5,,
13/12/2021 07:50:00,0.785,70,13.1,49,982.43,2,3,5,,
13/12/2021 07:51:00,0.825,69,13.2,49,982.51,2,2,5,,
13/12/2021 07:52:00,0.888,66,13.1,49,982.43,1,2,5,,
13/12/2021 07:53:00,0.84,68,13.1,49,982.74,1,2,4,,
13/12/2021 07:54:00,0.848,68,13.0,48,982.65,1,2,4,,
13/12/2021 07:55:00,0.889,66,13.0,49,982.51,1,2,4,,
13/12/2021 07:56:00,0.872,67,13.0,49,982.42,1,2,5,,
13/12/2021 07:57:00,0.916,65,13.1,48,982.23,1,2,5,,
13/12/2021 07:58:00,0.902,66,13.2,48,982.18,1,2,5,,
13/12/2021 07:59:00,0.908,65,13.2,47,981.96,1,2,5,,
13/12/2021 08:00:00,0.944,64,13.4,48,982.31,1,2,4,,
13/12/2021 08:01:00,0.981,63,13.5,48,981.9,1,1,3,,
13/12/2021 08:02:00,0.939,64,13.5,47,981.83,1,1,2,,
13/12/2021 08:03:00,1.018,61,13.4,46,981.67,1,2,3,,
13/12/2021 08:04:00,1.087,59,13.5,47,981.69,1,2,3,,
13/12/2021 08:05:00,1.133,57,13.5,48,981.66,1,2,4,,
13/12/2021 08:06:00,1.151,56,13.6,48,981.52,1,2,4,,
13/12/2021 08:07:00,1.161,56,13.4,49,981.69,1,2,4,,
13/12/2021 08:08:00,1.141,57,13.3,49,981.93,1,2,5,,
13/12/2021 08:09:00,1.071,59,13.3,50,981.92,1,3,5,,
13/12/2021 08:10:00,1.083,59,13.3,49,981.7,1,2,5,,
13/12/2021 08:11:00,1.11,58,13.2,49,982.09,1,2,5,,
13/12/2021 08:12:00,1.01,62,13.2,48,981.64,1,2,6,,
13/12/2021 08:13:00,0.939,64,13.1,49,981.73,,,,,
13/12/2021 08:14:00,0.87,67,13.0,49,982.04,1,2,6,,
13/12/2021 08:15:00,0.909,65,12.8,49,982.27,1,2,6,,
13/12/2021 08:16:00,0.909,65,13.0,49,982.45,1,3,7,,
13/12/2021 08:17:00,0.956,64,12.7,50,982.05,1,3,7,,
13/12/2021 08:18:00,0.953,64,12.8,50,981.87,1,3,8,,
13/12/2021 08:19:00,0.955,64,12.9,49,981.69,1,2,6,,
13/12/2021 08:20:00,0.974,63,12.8,48,981.85,1,3,7,,
13/12/2021 08:21:00,1.038,61,12.8,48,981.8,1,2,6,,
13/12/2021 08:22:00,1.019,61,12.8,47,982.14,1,3,6,,
13/12/2021 08:23:00,1.07,59,12.8,47,982.26,1,3,7,,
13/12/2021 08:24:00,1.069,59,12.9,48,982.48,1,3,7,,
13/12/2021 08:25:00,1.103,58,12.8,48,982.58,1,4,9,,
13/12/2021 08:26:00,1.141,57,12.6,48,982.71,1,3,9,,
13/12/2021 08:27:00,1.042,60,12.7,48,982.53,1,4,9,,
13/12/2021 08:28:00,1.014,61,12.6,48,982.21,2,4,8,,
13/12/2021 08:29:00,0.968,63,12.6,48,982.03,1,4,9,,
13/12/2021 08:30:00,0.988,62,12.7,49,981.97,1,3,8,,
13/12/2021 08:31:00,0.922,65,12.5,48,982.6,1,3,8,,
13/12/2021 08:32:00,0.925,65,12.6,48,982.97,1,3,8,,
13/12/2021 08:33:00,0.906,66,12.6,48,983.06,1,3,8,,
13/12/2021 08:34:00,0.951,64,12.6,50,982.87,1,3,8,,
13/12/2021 08:35:00,0.919,65,12.7,50,982.66,1,3,8,,
13/12/2021 08:36:00,0.964,63,12.7,49,982.22,1,3,8,,
13/12/2021 08:37:00,1.009,62,12.8,49,982.17,1,3,8,,
13/12/2021 08:38:00,1.047,60,12.7,49,982.16,1,3,7,,
13/12/2021 08:39:00,1.071,59,12.7,48,982.2,2,3,7,,
13/12/2021 08:40:00,1.064,60,12.5,48,981.93,2,3,7,,
13/12/2021 08:41:00,1.009,62,12.5,47,982.09,1,3,6,,
13/12/2021 08:42:00,1.051,60,12.3,48,981.86,1,3,6,,
13/12/2021 08:43:00,1.038,61,12.2,48,982.15,1,2,4,,
13/12/2021 08:44:00,1.033,61,12.3,49,981.99,1,3,4,,
13/12/2021 08:45:00,0.93,65,12.4,47,982.17,1,3,5,,
13/12/2021 08:46:00,0.969,63,12.5,49,981.97,1,3,4,,
13/12/2021 08:47:00,0.988,62,12.5,50,982.03,1,3,4,,
13/12/2021 08:48:00,1.016,61,12.7,50,982.23,1,2,3,,
13/12/2021 08:49:00,1.036,61,12.7,50,982.46,1,3,4,,
13/12/2021 08:50:00,1.129,57,12.8,50,982.4,1,3,5,,
13/12/2021 08:51:00,1.143,57,12.8,49,982.84,1,3,4,,
13/12/2021 08:52:00,1.166,56,12.9,48,982.79,1,3,5,,
13/12/2021 08:53:00,1.147,56,12.9,48,982.65,2,4,6,,
13/12/2021 08:54:00,1.168,56,12.9,49,982.39,2,4,6,,
13/12/2021 08:55:00,1.241,53,12.9,50,982.27,1,4,6,,
13/12/2021 08:56:00,1.221,54,13.1,51,982.57,1,4,5,,
13/12/2021 08:57:00,1.187,55,13.0,51,982.29,2,5,6,,
13/12/2021 08:58:00,1.155,56,13.1,50,981.83,2,4,6,,
13/12/2021 08:59:00,1.204,54,13.2,49,981.75,2,5,7,,
13/12/2021 09:00:00,1.241,53,13.1,50,981.64,2,5,6,,
13/12/2021 09:01:00,1.279,52,13.1,50,981.56,2,6,7,,
13/12/2021 09:02:00,1.199,55,13.0,50,981.18,1,5,6,,
13/12/2021 09:03:00,1.226,54,12.9,50,980.98,1,4,5,,
13/12/2021 09:04:00,1.174,55,13.1,50,981.3,2,6,6,,
13/12/2021 09:05:00,1.24,53,13.0,50,981.53,2,5,6,,
13/12/2021 09:06:00,1.286,51,13.1,51,981.75,2,5,6,,
13/12/2021 09:07:00,1.207,54,13.0,51,981.9,2,5,6,,
13/12/2021 09:08:00,1.202,54,13.0,51,981.51,2,5,6,,
13/12/2021 09:09:00,1.159,56,13.1,50,981.58,3,5,7,,
13/12/2021 09:10:00,1.226,54,13.1,50,981.7,3,5,7,,
13/12/2021 09:11:00,1.31,50,13.1,51,981.78,2,5,7,,
13/12/2021 09:12:00,1.266,52,13.1,50,981.54,2,5,8,,
13/12/2021 09:13:00,1.201,54,13.1,51,981.37,2,5,8,,
13/12/2021 09:14:00,1.159,56,13.1,50,981.78,2,4,8,,
13/12/2021 09:15:00,1.085,59,13.2,50,981.55,1,4,7,,
13/12/2021 09:16:00,1.098,58,13.0,51,982.1,1,4,6,,
13/12/2021 09:17:00,1.083,59,13.0,50,982.45,1,4,6,,
13/12/2021 09:18:00,1.144,57,13.1,50,982.36,1,3,6,,
13/12/2021 09:19:00,1.184,55,13.0,50,982.43,2,4,7,,
13/12/2021 09:20:00,1.207,54,12.9,51,982.58,2,4,7,,
13/12/2021 09:21:00,1.202,54,12.9,51,982.88,2,4,7,,
13/12/2021 09:22:00,1.213,54,12.7,51,982.63,2,5,8,,
13/12/2021 09:23:00,1.213,54,12.6,51,982.78,2,4,7,,
13/12/2021 09:24:00,1.207,54,12.8,49,982.82,2,4,7,,
13/12/2021 09:25:00,1.24,53,12.7,48,982.66,2,4,7,,
13/12/2021 09:26:00,1.226,54,12.8,48,982.31,2,3,7,,
13/12/2021 09:27:00,1.216,54,12.7,48,982.15,2,3,7,,
13/12/2021 09:28:00,1.258,52,12.6,49,982.31,2,4,8,,
13/12/2021 09:29:00,1.239,53,12.6,49,982.28,2,4,7,,
13/12/2021 09:30:00,1.291,51,12.6,50,982.48,2,3,7,,
13/12/2021 09:31:00,1.311,50,12.6,50,982.5,2,3,7,,
13/12/2021 09:32:00,1.35,49,12.5,52,981.91,2,3,6,,
13/12/2021 09:33:00,1.34,49,12.5,52,981.32,2,4,7,,
13/12/2021 09:34:00,1.334,49,12.5,51,981.02,2,4,7,,
13/12/2021 09:35:00,1.314,50,12.4,52,981.81,2,4,6,,
13/12/2021 09:36:00,1.328,50,12.3,52,981.7,2,4,6,,
13/12/2021 09:37:00,1.29,51,12.4,51,981.91,2,4,6,,
13/12/2021 09:38:00,1.251,53,12.3,51,981.92,2,4,5,,
13/12/2021 09:39:00,1.217,54,12.2,49,981.99,2,3,4,,
13/12/2021 09:40:00,1.296,51,12.3,50,981.56,2,3,4,,
13/12/2021 09:41:00,1.276,52,12.3,50,981.57,2,4,5,,
13/12/2021 09:42:00,1.22,54,12.2,51,981.8,2,4,5,,
13/12/2021 09:43:00,1.171,56,12.3,51,981.5,2,4,5,,
13/12/2021 09:44:00,1.169,56,12.3,52,981.44,2,3,4,,
13/12/2021 09:45:00,1.165,56,12.5,52,981.87,1,3,3,,
13/12/2021 09:46:00,1.119,58,12.5,51,982.25,2,4,5,,
13/12/2021 09:47:00,1.07,59,12.4,52,982.51,2,4,4,,
13/12/2021 09:48:00,1.032,61,12.6,52,982.64,2,4,5,,
13/12/2021 09:49:00,0.999,62,12.6,52,982.36,2,4,5,,
13/12/2021 09:50:00,0.982,63,12.7,52,982.13,2,4,5,,
13/12/2021 09:51:00,0.979,63,12.7,51,982.34,2,5,5,,
13/12/2021 09:52:00,0.96,63,12.9,51,982.81,2,5,6,,
13/12/2021 09:53:00,0.919,65,12.9,49,982.53,2,5,5,,
13/12/2021 09:54:00,0.914,65,13.0,50,983.13,1,3,3,,
13/12/2021 09:55:00,0.806,69,13.0,49,982.96,2,3,3,,
13/12/2021 09:56:00,0.719,73,13.0,50,982.72,1,2,2,,
13/12/2021 09:57:00,0.735,72,13.1,50,982.75,1,1,1,,
13/12/2021 09:58:00,0.654,75,13.1,51,982.84,1,2,2,,
13/12/2021 09:59:00,0.706,73,13.1,51,982.75,1,1,1,,
13/12/2021 10:00:00,0.75,71,13.0,52,982.62,1,1,1,,
13/12/2021 10:01:00,0.787,70,13.1,52,982.55,1,2,2,,
13/12/2021 10:02:00,0.782,70,13.1,52,982.38,1,2,2,,
13/12/2021 10:03:00,0.86,67,13.1,50,982.29,1,2,2,,
13/12/2021 10:04:00,0.902,66,13.2,50,982.77,1,2,2,,
13/12/2021 10:05:00,0.874,67,13.1,50,982.3,1,2,2,,
13/12/2021 10:06:00,0.9,66,13.0,49,982.39,1,2,2,,
13/12/2021 10:07:00,0.857,67,12.9,48,982.83,1,2,2,,
13/12/2021 10:08:00,0.842,68,13.0,49,982.67,1,2,3,,
13/12/2021 10:09:00,0.799,70,12.9,48,982.29,1,2,2,,
13/12/2021 10:10:00,0.824,69,12.7,49,982.17,1,2,2,,
13/12/2021 10:11:00,0.764,71,12.8,49,982.16,1,1,2,,
13/12/2021 10:12:00,0.853,68,12.9,49,982.05,1,1,2,,
13/12/2021 10:13:00,0.879,67,12.9,49,982.18,1,1,1,,
13/12/2021 10:14:00,0.874,67,13.0,49,981.91,1,1,2,,
13/12/2021 10:15:00,0.91,65,12.9,47,982.16,1,2,3,,
13/12/2021 10:16:00,0.963,63,13.1,47,982.48,1,2,3,,
13/12/2021 10:17:00,1.025,61,13.2,46,982.58,1,2,2,,
13/12/2021 10:18:00,1.027,61,13.2,46,982.52,1,1,2,,
13/12/2021 10:19:00,1.045,60,12.9,46,982.48,1,1,1,,
13/12/2021 10:20:00,0.987,63,12.9,46,982.42,1,2,2,,
13/12/2021 10:21:00,1.067,59,12.8,45,982.47,1,2,2,,
13/12/2021 10:22:00,1.054,60,12.7,46,982.55,1,1,1,,
13/12/2021 10:23:00,1.035,61,12.8,46,982.66,1,1,1,,
13/12/2021 10:24:00,1.007,62,12.8,46,982.8,1,1,2,,
13/12/2021 10:25:00,0.99,62,12.8,46,982.91,1,1,2,,
13/12/2021 10:26:00,0.932,65,12.9,46,983.01,1,1,2,,
13/12/2021 10:27:00,0.906,66,12.9,47,983.24,1,2,3,,
13/12/2021 10:28:00,0.899,66,13.0,48,983.39,1,2,3,,
13/12/2021 10:29:00,0.849,68,13.0,46,983.16,1,2,4,,
13/12/2021 10:30:00,0.808,69,12.9,47,983.04,1,2,4,,
13/12/2021 10:31:00,0.862,67,12.8,47,982.82,1,2,3,,
13/12/2021 10:32:00,0.872,67,12.9,48,982.64,1,2,4,,
13/12/2021 10:33:00,0.794,70,12.8,49,982.71,1,2,4,,
13/12/2021 10:34:00,0.841,68,12.8,49,982.67,,,,,
13/12/2021 10:35:00,0.802,69,12.7,47,982.85,1,1,3,,
13/12/2021 10:36:00,0.769,71,12.6,47,982.52,1,2,4,,
13/12/2021 10:37:00,0.8,70,12.5,47,982.96,1,2,4,,
13/12/2021 10:38:00,0.891,66,12.5,46,983.03,1,2,4,,
13/12/2021 10:39:00,0.895,66,12.5,47,983.1,1,2,4,,
13/12/2021 10:40:00,0.851,68,12.3,46,982.74,1,3,5,,
13/12/2021 10:41:00,0.83,68,12.0,45,982.6,1,3,5,,
13/12/2021 10:42:00,0.813,69,12.0,45,982.63,1,3,4,,
13/12/2021 10:43:00,0.938,64,12.0,46,982.1,1,3,5,,
13/12/2021 10:44:00,0.823,69,12.0,46,981.98,1,3,5,,
13/12/2021 10:45:00,0.858,67,11.9,45,982.37,1,3,4,,
13/12/2021 10:46:00,0.845,68,12.0,45,982.37,1,2,3,,
13/12/2021 10:47:00,0.828,68,12.0,45,982.25,1,3,4,,
13/12/2021 10:48:00,0.805,69,12.0,46,982.4,1,3,4,,
13/12/2021 10:49:00,0.822,69,12.1,46,982.47,1,3,5,,
13/12/2021 10:50:00,0.866,67,12.0,46,982.25,1,3,5,,
13/12/2021 10:51:00,0.794,70,12.0,46,982.27,1,2,5,,
13/12/2021 10:52:00,0.832,68,12.0,46,982.5,1,3,5,,
13/12/2021 10:53:00,0.823,69,12.1,47,982.71,1,3,5,,
13/12/2021 10:54:00,0.798,70,12.3,46,982.47,1,2,4,,
13/12/2021 10:55:00,0.864,67,12.2,47,982.17,,,,,
13/12/2021 10:56:00,0.779,70,12.4,48,982.14,1,3,4,,
13/12/2021 10:57:00,0.773,70,12.3,48,982.21,1,3,4,,
13/12/2021 10:58:00,0.829,68,12.3,47,982.39,2,3,4,,
13/12/2021 10:59:00,0.835,68,12.2,47,982.69,1,3,4,,
13/12/2021 11:00:00,0.828,68,12.3,47,982.66,2,3,4,,
13/12/2021 11:01:00,0.718,73,12.4,47,982.22,2,3,4,,
13/12/2021 11:02:00,0.785,70,12.1,47,982.07,1,3,5,,
13/12/2021 11:03:00,0.767,71,12.1,47,981.93,1,3,5,,
13/12/2021 11:04:00,0.708,73,12.1,47,981.65,1,3,5,,
13/12/2021 11:05:00,0.704,73,12.0,47,981.24,1,3,5,,
13/12/2021 11:06:00,0.808,69,12.1,47,981.42,1,3,5,,
13/12/2021 11:07:00,0.837,68,12.0,47,981.22,,,,,
13/12/2021 11:08:00,0.808,69,12.1,48,980.92,1,2,5,,
13/12/2021 11:09:00,0.791,70,12.0,48,981.06,1,2,5,,
13/12/2021 11:10:00,0.642,75,12.1,48,981.18,1,2,5,,
13/12/2021 11:11:00,0.684,74,12.0,49,980.83,1,3,5,,
13/12/2021 11:12:00,0.639,76,12.0,49,981.09,1,3,6,,
13/12/2021 11:13:00,0.6,77,12.2,50,981.25,1,2,5,,
13/12/2021 11:14:00,0.665,75,12.2,50,981.19,1,3,6,,
13/12/2021 11:15:00,0.744,72,12.1,50,981.32,1,3,6,,
13/12/2021 11:16:00,0.741,72,12.2,51,981.59,2,3,7,,
13/12/2021 11:17:00,0.774,70,12.2,50,981.52,2,3,7,,
13/12/2021 11:18:00,0.777,70,12.1,50,981.54,2,2,6,,
13/12/2021 11:19:00,0.765,71,12.1,50,981.69,2,3,6,,
13/12/2021 11:20:00,0.778,70,12.2,50,981.92,2,3,6,,
13/12/2021 11:21:00,0.762,71,12.2,51,982.28,1,2,6,,
13/12/2021 11:22:00,0.861,67,12.2,51,982.58,1,2,6,,
13/12/2021 11:23:00,0.911,65,12.1,50,982.36,1,2,6,,
13/12/2021 11:24:00,1.008,62,12.0,51,982.21,2,3,5,,
13/12/2021 11:25:00,0.964,63,11.8,51,982.12,2,3,5,,
13/12/2021 11:26:00,1.002,62,11.9,50,982.12,2,3,5,,
13/12/2021 11:27:00,1.034,61,11.8,50,982.48,2,3,5,,
13/12/2021 11:28:00,1.042,60,11.8,51,982.61,1,3,5,,
13/12/2021 11:29:00,1.087,59,11.7,50,982.63,2,3,6,,
13/12/2021 11:30:00,1.057,60,11.8,51,982.53,1,3,5,,
13/12/2021 11:31:00,0.988,62,11.8,50,982.39,2,3,5,,
13/12/2021 11:32:00,0.952,64,12.0,50,982.52,2,3,5,,
13/12/2021 11:33:00,1.018,61,12.1,49,982.42,2,3,4,,
13/12/2021 11:34:00,1.036,61,12.0,49,982.36,2,3,5,,
13/12/2021 11:35:00,0.982,63,12.1,48,982.54,2,4,6,,
13/12/2021 11:36:00,0.993,62,12.2,47,982.2,2,3,5,,
13/12/2021 11:37:00,1.025,61,12.2,47,982.02,2,4,6,,
13/12/2021 11:38:00,0.997,62,12.1,46,982.21,2,4,5,,
13/12/2021 11:39:00,0.963,63,12.0,47,981.99,3,4,5,,
13/12/2021 11:40:00,0.913,65,11.8,47,982.32,2,4,5,,
13/12/2021 11:41:00,0.924,65,11.7,45,982.58,3,5,6,,
13/12/2021 11:42:00,0.951,64,11.9,45,982.52,3,4,5,,
13/12/2021 11:43:00,0.996,62,12.0,45,982.13,3,4,5,,
13/12/2021 11:44:00,1.13,57,11.8,44,982.41,4,5,6,,
13/12/2021 11:45:00,1.071,59,11.8,45,982.76,3,4,4,,
13/12/2021 11:46:00,1.124,57,11.8,46,982.71,3,4,4,,
13/12/2021 11:47:00,1.103,58,11.8,46,982.72,2,3,3,,
13/12/2021 11:48:00,1.214,54,11.8,46,982.54,2,3,3,,
13/12/2021 11:49:00,1.154,56,11.7,45,982.38,3,3,4,,
13/12/2021 11:50:00,1.125,57,11.8,46,982.58,2,3,3,,
13/12/2021 11:51:00,1.172,56,11.6,45,982.64,3,4,4,,
13/12/2021 11:52:00,1.229,53,11.7,46,982.47,,,,,
13/12/2021 11:53:00,1.142,57,11.7,48,982.6,3,4,4,,
13/12/2021 11:54:00,1.192,55,11.5,47,982.52,4,4,5,,
13/12/2021 11:55:00,1.22,54,11.4,47,982.74,3,4,5,,
13/12/2021 11:56:00,1.215,54,11.3,47,982.75,3,4,5,,
13/12/2021 11:57:00,1.194,55,11.2,47,983.01,3,3,4,,
13/12/2021 11:58:00,1.126,57,11.1,48,983.0,3,3,4,,
13/12/2021 11:59:00,1.124,57,11.2,47,982.66,3,4,4,,
13/12/2021 12:00:00,1.115,58,11.2,48,982.35,2,3,3,,
13/12/2021 12:01:00,1.085,59,11.1,49,982.66,3,3,4,,
13/12/2021 12:02:00,1.058,60,11.1,50,982.67,3,3,4,,
13/12/2021 12:03:00,1.102,58,11.0,50,982.92,2,3,4,,
13/12/2021 12:04:00,1.155,56,11.1,50,982.99,3,3,4,,
13/12/2021 12:05:00,1.176,55,11.1,51,982.76,2,3,4,,
13/12/2021 12:06:00,1.243,53,11.0,49,983.0,2,4,5,,
13/12/2021 12:07:00,1.241,53,11.1,50,982.6,2,4,5,,
13/12/2021 12:08:00,1.299,51,11.1,50,982.71,2,4,5,,
13/12/2021 12:09:00,1.338,49,11.0,50,982.99,2,3,4,,
13/12/2021 12:10:00,1.317,50,11.1,49,982.6,2,3,4,,
13/12/2021 12:11:00,1.259,52,11.0,49,982.16,2,3,4,,
13/12/2021 12:12:00,1.274,52,11.1,49,982.37,2,3,4,,
13/12/2021 12:13:00,1.282,51,11.0,50,982.43,2,4,5,,
13/12/2021 12:14:00,1.3,51,11.0,50,982.17,2,4,5,,
13/12/2021 12:15:00,1.336,49,10.9,50,982.14,2,3,4,,
13/12/2021 12:16:00,1.358,49,10.9,50,981.84,2,3,4,,
13/12/2021 12:17:00,1.43,46,10.9,51,981.89,2,3,3,,
13/12/2021 12:18:00,1.515,43,10.9,52,981.64,1,2,3,,
13/12/2021 12:19:00,1.548,41,11.0,52,981.73,1,2,3,,
13/12/2021 12:20:00,1.569,41,10.8,52,981.69,1,2,3,,
13/12/2021 12:21:00,1.647,38,10.7,51,981.81,2,3,4,,
13/12/2021 12:22:00,1.575,40,10.9,52,982.08,2,5,6,,
13/12/2021 12:23:00,1.636,38,10.9,52,981.86,3,5,6,,
13/12/2021 12:24:00,1.663,37,10.8,52,982.55,4,7,8,,
13/12/2021 12:25:00,1.584,40,10.8,52,982.55,5,7,8,,
13/12/2021 12:26:00,1.612,39,10.8,53,982.87,4,6,8,,
13/12/2021 12:27:00,1.631,38,10.9,52,983.31,4,7,9,,
13/12/2021 12:28:00,1.576,40,10.9,54,983.0,4,7,9,,
13/12/2021 12:29:00,1.67,37,11.1,53,983.07,5,7,10,,
13/12/2021 12:30:00,1.689,36,11.1,53,983.03,4,7,10,,
