Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.448,83,7.6,34,990.37,5,9,18,,
29/11/2021 06:15:00,0.408,84,7.7,34,989.84,4,8,19,,
29/11/2021 06:16:00,0.391,85,7.8,32,990.05,5,8,18,,
29/11/2021 06:17:00,0.389,85,7.8,31,990.29,5,8,18,,
29/11/2021 06:18:00,0.36,86,7.7,32,989.76,5,9,18,,
29/11/2021 06:19:00,0.344,87,7.6,33,989.72,5,9,18,,
29/11/2021 06:20:00,0.392,85,7.7,33,989.81,7,10,18,,
29/11/2021 06:21:00,0.304,88,7.8,32,989.56,6,10,18,,
29/11/2021 06:22:00,0.279,89,7.9,32,989.42,7,11,19,,
29/11/2021 06:23:00,0.302,88,7.9,32,989.53,7,10,19,,
29/11/2021 06:24:00,0.328,87,7.7,33,989.75,7,12,19,,
29/11/2021 06:25:00,0.348,86,7.9,32,989.7,7,12,18,,
29/11/2021 06:26:00,0.375,85,7.7,33,989.51,7,11,18,,
29/11/2021 06:27:00,0.418,84,7.7,34,989.42,6,10,18,,
29/11/2021 06:28:00,0.49,81,7.4,33,989.3,5,10,17,,
29/11/2021 06:29:00,0.44,83,7.5,32,989.36,6,9,17,,
29/11/2021 06:30:00,0.421,84,7.4,31,989.03,7,10,18,,
29/11/2021 06:31:00,0.376,85,7.5,32,988.6,7,10,19,,
29/11/2021 06:32:00,0.359,86,7.3,32,988.41,7,10,18,,
29/11/2021 06:33:00,0.378,85,7.3,34,988.49,7,10,19,,
29/11/2021 06:34:00,0.336,87,7.5,33,988.65,6,10,18,,
29/11/2021 06:35:00,0.322,87,7.4,33,988.77,7,11,18,,
29/11/2021 06:36:00,0.258,90,7.5,33,988.86,6,9,17,,
29/11/2021 06:37:00,0.244,90,7.5,34,988.76,7,10,17,,
29/11/2021 06:38:00,0.163,93,7.4,34,988.81,6,9,17,,
29/11/2021 06:39:00,0.194,92,7.1,34,988.72,5,7,16,,
29/11/2021 06:40:00,0.162,93,7.2,34,988.94,5,7,17,,
29/11/2021 06:41:00,0.109,95,7.2,34,988.83,3,5,17,,
29/11/2021 06:42:00,0.191,92,7.3,33,988.62,4,6,17,,
29/11/2021 06:43:00,0.182,93,7.3,32,989.06,5,7,17,,
29/11/2021 06:44:00,0.219,91,7.3,33,989.35,6,7,16,,
29/11/2021 06:45:00,0.27,89,7.2,33,988.98,6,8,16,,
29/11/2021 06:46:00,0.337,87,7.2,33,989.14,5,6,17,,
29/11/2021 06:47:00,0.311,88,7.1,33,989.09,7,9,18,,
29/11/2021 06:48:00,0.327,87,7.2,33,988.96,7,9,18,,
29/11/2021 06:49:00,0.241,90,7.4,34,988.54,6,8,18,,
29/11/2021 06:50:00,0.203,92,7.2,33,988.66,6,7,18,,
29/11/2021 06:51:00,0.144,94,7.2,34,988.73,6,8,18,,
29/11/2021 06:52:00,0.211,92,7.3,33,988.87,7,9,19,,
29/11/2021 06:53:00,0.293,89,7.1,34,988.8,8,10,19,,
29/11/2021 06:54:00,0.243,90,7.0,34,989.0,8,11,21,,
29/11/2021 06:55:00,0.318,88,6.9,35,989.42,8,11,21,,
29/11/2021 06:56:00,0.368,86,6.6,36,989.7,7,10,20,,
29/11/2021 06:57:00,0.482,81,6.6,36,989.55,7,10,19,,
29/11/2021 06:58:00,0.447,83,6.5,36,989.37,8,11,20,,
29/11/2021 06:59:00,0.364,86,6.7,38,989.61,7,11,19,,
29/11/2021 07:00:00,0.363,86,6.7,38,989.56,9,13,20,,
29/11/2021 07:01:00,0.403,84,6.6,38,989.38,9,13,19,,
29/11/2021 07:02:00,0.343,87,6.6,37,989.81,7,12,19,,
29/11/2021 07:03:00,0.385,85,6.7,38,990.11,7,12,19,,
29/11/2021 07:04:00,0.341,87,6.8,39,989.71,7,11,20,,
29/11/2021 07:05:00,0.389,85,7.0,39,990.22,6,10,19,,
29/11/2021 07:06:00,0.37,86,7.0,39,989.99,5,9,19,,
29/11/2021 07:07:00,0.365,86,7.0,39,989.92,5,8,18,,
29/11/2021 07:08:00,0.349,86,7.1,39,989.99,4,5,17,,
29/11/2021 07:09:00,0.306,88,7.0,39,990.42,,,,,
29/11/2021 07:10:00,0.327,87,7.1,39,990.52,5,7,17,,
29/11/2021 07:11:00,0.301,88,7.0,40,990.52,5,6,17,,
29/11/2021 07:12:00,0.329,87,6.9,39,990.34,4,6,18,,
29/11/2021 07:13:00,0.378,85,6.9,39,990.22,5,6,18,,
29/11/2021 07:14:00,0.408,84,7.1,40,990.01,4,5,17,,
29/11/2021 07:15:00,0.337,87,7.2,40,989.41,4,5,17,,
29/11/2021 07:16:00,0.364,86,7.1,41,989.13,4,6,16,,
29/11/2021 07:17:00,0.323,87,7.0,40,989.59,4,6,16,,
29/11/2021 07:18:00,0.398,85,7.0,39,990.09,4,6,16,,
29/11/2021 07:19:00,0.375,85,7.0,39,989.83,4,7,16,,
29/11/2021 07:20:00,0.253,90,6.9,41,989.46,5,8,16,,
29/11/2021 07:21:00,0.232,91,6.9,42,989.3,6,8,16,,
29/11/2021 07:22:00,0.21,92,6.9,43,989.33,7,10,18,,
29/11/2021 07:23:00,0.195,92,7.0,43,989.46,8,10,19,,
29/11/2021 07:24:00,0.276,89,7.0,43,989.22,8,11,20,,
29/11/2021 07:25:00,0.197,92,7.0,43,989.14,8,11,21,,
29/11/2021 07:26:00,0.169,93,7.0,43,989.3,10,12,20,,
29/11/2021 07:27:00,0.217,91,7.0,43,989.08,11,13,21,,
29/11/2021 07:28:00,0.308,88,7.0,44,988.64,13,16,22,,
29/11/2021 07:29:00,0.292,89,7.0,43,988.95,13,15,21,,
29/11/2021 07:30:00,0.233,91,7.0,43,989.4,14,17,21,,
29/11/2021 07:31:00,0.256,90,7.1,42,989.14,15,19,22,,
29/11/2021 07:32:00,0.347,86,7.1,43,989.17,14,17,22,,
29/11/2021 07:33:00,0.322,87,6.8,41,988.99,14,17,23,,
29/11/2021 07:34:00,0.394,85,6.8,42,988.52,13,16,23,,
29/11/2021 07:35:00,0.367,86,6.8,43,988.82,13,16,23,,
29/11/2021 07:36:00,0.339,87,6.8,44,989.16,13,17,23,,
29/11/2021 07:37:00,0.316,88,6.7,44,989.6,12,17,23,,
29/11/2021 07:38:00,0.267,89,6.7,45,989.65,12,17,24,,
29/11/2021 07:39:00,0.303,88,6.8,45,989.27,11,15,23,,
29/11/2021 07:40:00,0.294,88,6.7,45,989.24,12,16,24,,
29/11/2021 07:41:00,0.286,89,6.7,45,989.26,14,18,24,,
29/11/2021 07:42:00,0.206,92,6.8,45,989.46,12,17,23,,
29/11/2021 07:43:00,0.194,92,6.8,46,989.86,12,17,23,,
29/11/2021 07:44:00,0.217,91,6.7,46,990.12,11,18,22,,
29/11/2021 07:45:00,0.287,89,6.6,46,990.03,9,16,21,,
29/11/2021 07:46:00,0.281,89,6.6,46,990.21,10,17,22,,
29/11/2021 07:47:00,0.262,90,6.4,46,990.4,9,16,21,,
29/11/2021 07:48:00,0.353,86,6.2,46,990.2,9,17,20,,
29/11/2021 07:49:00,0.318,88,6.2,48,990.26,9,17,20,,
29/11/2021 07:50:00,0.231,91,6.1,48,990.23,9,17,20,,
29/11/2021 07:51:00,0.276,89,6.1,47,990.15,8,16,19,,
29/11/2021 07:52:00,0.296,88,6.1,46,990.01,9,17,20,,
29/11/2021 07:53:00,0.296,88,6.0,46,989.39,7,15,19,,
29/11/2021 07:54:00,0.374,85,5.9,46,989.4,6,14,18,,
29/11/2021 07:55:00,0.4,84,5.9,47,988.82,8,16,18,,
29/11/2021 07:56:00,0.465,82,5.9,47,988.82,7,14,18,,
29/11/2021 07:57:00,0.485,81,6.0,47,988.89,8,14,18,,
29/11/2021 07:58:00,0.447,83,6.0,45,988.54,7,15,19,,
29/11/2021 07:59:00,0.473,82,5.9,43,988.63,6,13,18,,
29/11/2021 08:00:00,0.508,80,6.1,43,988.88,4,11,17,,
29/11/2021 08:01:00,0.572,78,6.1,44,989.08,4,11,16,,
29/11/2021 08:02:00,0.486,81,6.1,44,989.28,5,11,16,,
29/11/2021 08:03:00,0.494,81,6.0,44,989.06,4,11,17,,
29/11/2021 08:04:00,0.462,82,6.0,43,988.97,5,11,15,,
29/11/2021 08:05:00,0.492,81,6.0,43,989.24,4,9,14,,
29/11/2021 08:06:00,0.466,82,6.0,44,989.23,4,9,14,,
29/11/2021 08:07:00,0.423,84,6.1,44,989.53,3,8,13,,
29/11/2021 08:08:00,0.407,84,6.2,43,989.74,4,8,13,,
29/11/2021 08:09:00,0.36,86,6.1,42,990.02,,,,,
29/11/2021 08:10:00,0.302,88,6.1,41,990.02,4,8,12,,
29/11/2021 08:11:00,0.315,88,6.4,42,989.58,4,8,13,,
29/11/2021 08:12:00,0.312,88,6.2,43,989.54,5,8,13,,
29/11/2021 08:13:00,0.37,86,6.3,43,989.43,4,7,12,,
29/11/2021 08:14:00,0.442,83,6.6,43,989.63,5,7,12,,
29/11/2021 08:15:00,0.416,84,6.7,44,989.41,5,7,12,,
29/11/2021 08:16:00,0.461,82,6.8,44,989.18,5,7,12,,
29/11/2021 08:17:00,0.477,82,6.7,44,989.39,5,8,12,,
29/11/2021 08:18:00,0.433,83,6.7,43,989.38,4,7,11,,
29/11/2021 08:19:00,0.492,81,6.6,42,989.52,5,8,12,,
29/11/2021 08:20:00,0.605,77,6.5,42,989.77,7,10,12,,
29/11/2021 08:21:00,0.61,77,6.5,43,989.46,6,9,11,,
29/11/2021 08:22:00,0.664,75,6.6,42,989.64,5,8,11,,
29/11/2021 08:23:00,0.662,75,6.6,42,989.62,5,7,10,,
29/11/2021 08:24:00,0.741,72,6.5,43,989.46,5,7,11,,
29/11/2021 08:25:00,0.776,70,6.4,43,989.62,4,7,11,,
29/11/2021 08:26:00,0.818,69,6.3,42,989.42,4,7,11,,
29/11/2021 08:27:00,0.876,67,6.3,43,989.51,4,7,11,,
29/11/2021 08:28:00,1.012,62,6.3,43,989.38,4,7,11,,
29/11/2021 08:29:00,1.062,60,6.1,43,989.67,3,6,12,,
29/11/2021 08:30:00,1.079,59,6.0,43,989.7,4,8,12,,
29/11/2021 08:31:00,1.152,56,6.0,43,989.85,5,8,12,,
29/11/2021 08:32:00,1.189,55,5.6,43,990.02,5,8,12,,
29/11/2021 08:33:00,1.245,53,5.6,43,990.05,6,10,13,,
29/11/2021 08:34:00,1.312,50,5.7,44,990.31,7,11,13,,
29/11/2021 08:35:00,1.325,50,5.6,43,990.55,6,11,12,,
29/11/2021 08:36:00,1.395,47,5.5,42,990.3,6,10,13,,
29/11/2021 08:37:00,1.348,49,5.4,43,990.11,6,10,13,,
29/11/2021 08:38:00,1.377,48,5.4,43,989.93,7,11,13,,
29/11/2021 08:39:00,1.364,48,5.6,44,989.68,7,11,14,,
29/11/2021 08:40:00,1.424,46,5.7,43,989.88,6,10,14,,
29/11/2021 08:41:00,1.352,49,5.8,43,989.74,6,9,14,,
29/11/2021 08:42:00,1.381,48,5.9,43,989.73,7,9,13,,
29/11/2021 08:43:00,1.411,47,5.9,43,989.28,8,10,14,,
29/11/2021 08:44:00,1.348,49,6.1,44,989.25,8,11,14,,
29/11/2021 08:45:00,1.383,48,6.0,43,989.44,9,11,15,,
29/11/2021 08:46:00,1.398,47,6.0,43,989.24,10,13,16,,
29/11/2021 08:47:00,1.439,46,6.0,44,989.71,11,14,16,,
29/11/2021 08:48:00,1.472,44,6.1,45,989.52,11,15,17,,
29/11/2021 08:49:00,1.449,45,6.2,46,989.69,11,14,17,,
29/11/2021 08:50:00,1.454,45,6.3,46,989.28,10,13,16,,
29/11/2021 08:51:00,1.442,45,6.5,46,989.55,9,12,17,,
29/11/2021 08:52:00,1.472,44,6.6,47,989.94,,,,,
29/11/2021 08:53:00,1.494,43,6.6,48,990.15,7,9,16,,
29/11/2021 08:54:00,1.515,43,6.6,47,989.97,6,9,17,,
29/11/2021 08:55:00,1.519,43,6.5,46,989.92,6,9,17,,
29/11/2021 08:56:00,1.492,44,6.6,46,989.85,6,8,17,,
29/11/2021 08:57:00,1.466,45,6.6,46,990.01,5,8,16,,
29/11/2021 08:58:00,1.393,47,6.6,47,990.15,6,8,17,,
29/11/2021 08:59:00,1.432,46,6.6,46,990.38,6,9,17,,
29/11/2021 09:00:00,1.422,46,6.6,46,990.22,5,8,17,,
29/11/2021 09:01:00,1.427,46,6.7,47,990.24,5,8,18,,
29/11/2021 09:02:00,1.383,48,6.7,47,990.91,7,9,19,,
29/11/2021 09:03:00,1.431,46,6.7,47,990.61,5,8,19,,
29/11/2021 09:04:00,1.397,47,6.6,47,990.76,6,9,19,,
29/11/2021 09:05:00,1.325,50,6.5,48,990.94,7,9,20,,
29/11/2021 09:06:00,1.329,50,6.4,50,991.09,6,9,20,,
29/11/2021 09:07:00,1.414,46,6.4,51,990.96,7,9,19,,
29/11/2021 09:08:00,1.447,45,6.5,51,990.37,9,11,21,,
29/11/2021 09:09:00,1.48,44,6.5,51,990.48,9,11,21,,
29/11/2021 09:10:00,1.501,43,6.5,51,990.29,10,12,21,,
29/11/2021 09:11:00,1.502,43,6.3,50,990.15,11,14,21,,
29/11/2021 09:12:00,1.456,45,6.3,49,990.41,11,15,21,,
29/11/2021 09:13:00,1.389,47,6.2,50,990.31,12,15,21,,
29/11/2021 09:14:00,1.407,47,6.4,49,990.32,11,14,21,,
29/11/2021 09:15:00,1.387,47,6.2,49,990.42,12,15,21,,
29/11/2021 09:16:00,1.398,47,6.1,48,990.39,10,14,20,,
29/11/2021 09:17:00,1.506,43,6.1,48,990.26,13,17,21,,
29/11/2021 09:18:00,1.522,42,6.0,49,990.35,13,18,21,,
29/11/2021 09:19:00,1.51,43,6.1,48,990.86,13,18,21,,
29/11/2021 09:20:00,1.596,40,6.1,48,990.43,10,14,19,,
29/11/2021 09:21:00,1.65,38,6.1,48,990.48,12,15,19,,
29/11/2021 09:22:00,1.655,37,6.0,50,990.93,12,15,19,,
29/11/2021 09:23:00,1.698,36,6.2,50,990.55,11,14,18,,
29/11/2021 09:24:00,1.67,37,6.1,50,990.63,11,15,20,,
29/11/2021 09:25:00,1.74,34,6.0,50,990.44,11,15,20,,
29/11/2021 09:26:00,1.696,36,6.0,51,990.32,10,15,20,,
29/11/2021 09:27:00,1.668,37,5.9,51,990.45,11,17,20,,
29/11/2021 09:28:00,1.678,37,5.9,52,990.88,10,15,19,,
29/11/2021 09:29:00,1.684,36,5.8,51,990.96,9,14,19,,
29/11/2021 09:30:00,1.677,37,5.8,49,990.66,9,15,20,,
29/11/2021 09:31:00,1.643,38,6.0,49,990.94,,,,,
29/11/2021 09:32:00,1.724,35,6.0,50,991.22,8,14,20,,
29/11/2021 09:33:00,1.72,35,6.1,49,991.3,7,16,20,,
29/11/2021 09:34:00,1.728,35,6.1,50,991.26,8,16,19,,
29/11/2021 09:35:00,1.813,32,6.1,50,991.36,6,13,18,,
29/11/2021 09:36:00,1.781,33,6.0,50,991.01,6,13,17,,
29/11/2021 09:37:00,1.787,32,6.1,50,991.44,6,14,17,,
29/11/2021 09:38:00,1.858,30,6.1,50,991.34,6,13,17,,
29/11/2021 09:39:00,1.823,31,6.2,50,991.24,6,12,18,,
29/11/2021 09:40:00,1.741,34,6.2,50,991.12,6,13,19,,
29/11/2021 09:41:00,1.756,34,6.2,49,990.61,6,13,20,,
29/11/2021 09:42:00,1.725,35,6.2,50,990.33,6,13,20,,
29/11/2021 09:43:00,1.733,35,6.1,50,990.99,6,15,20,,
29/11/2021 09:44:00,1.669,37,6.1,50,991.15,5,14,20,,
29/11/2021 09:45:00,1.645,38,6.1,52,990.74,,,,,
29/11/2021 09:46:00,1.555,41,6.1,52,990.72,5,15,19,,
29/11/2021 09:47:00,1.534,42,5.9,52,990.66,5,16,19,,
29/11/2021 09:48:00,1.47,44,5.9,52,991.04,5,17,19,,
29/11/2021 09:49:00,1.476,44,5.9,52,990.79,6,17,20,,
29/11/2021 09:50:00,1.623,39,5.9,52,990.66,5,16,20,,
29/11/2021 09:51:00,1.719,35,5.8,51,990.61,4,15,20,,
29/11/2021 09:52:00,1.746,34,5.9,51,990.22,3,19,22,,
29/11/2021 09:53:00,1.702,36,6.0,49,989.99,3,18,21,,
29/11/2021 09:54:00,1.724,35,5.9,51,990.04,5,16,20,,
29/11/2021 09:55:00,1.768,33,6.0,50,989.97,5,16,20,,
29/11/2021 09:56:00,1.708,35,6.0,49,989.62,5,15,20,,
29/11/2021 09:57:00,1.774,33,5.9,50,989.31,4,14,19,,
29/11/2021 09:58:00,1.851,30,5.9,50,989.34,5,15,20,,
29/11/2021 09:59:00,1.926,27,5.9,51,989.68,5,15,20,,
29/11/2021 10:00:00,1.98,25,5.9,52,989.89,5,14,20,,
29/11/2021 10:01:00,1.889,29,6.0,50,989.47,6,16,21,,
29/11/2021 10:02:00,1.884,29,5.9,51,989.47,6,14,21,,
29/11/2021 10:03:00,1.856,30,6.1,52,989.22,6,13,21,,
29/11/2021 10:04:00,1.876,29,6.1,52,988.9,7,13,21,,
29/11/2021 10:05:00,1.915,28,6.1,52,988.24,9,15,21,,
29/11/2021 10:06:00,1.91,28,6.0,53,988.41,9,16,21,,
29/11/2021 10:07:00,1.98,25,6.2,52,988.16,7,15,22,,
29/11/2021 10:08:00,1.973,26,6.1,53,988.67,7,15,22,,
29/11/2021 10:09:00,1.887,29,5.9,53,988.44,6,14,21,,
29/11/2021 10:10:00,1.845,30,5.8,52,988.72,7,15,21,,
29/11/2021 10:11:00,1.805,32,5.9,53,988.39,5,15,21,,
29/11/2021 10:12:00,1.767,33,5.9,54,988.41,6,16,21,,
29/11/2021 10:13:00,1.783,33,5.8,53,988.85,9,18,22,,
29/11/2021 10:14:00,1.758,34,5.7,53,988.59,10,18,21,,
29/11/2021 10:15:00,1.71,35,5.7,52,988.43,9,17,21,,
29/11/2021 10:16:00,1.711,35,5.6,54,988.05,9,15,21,,
29/11/2021 10:17:00,1.637,38,5.6,53,987.85,9,15,21,,
29/11/2021 10:18:00,1.565,41,5.5,52,987.92,7,12,20,,
29/11/2021 10:19:00,1.591,40,5.4,52,987.65,7,12,21,,
29/11/2021 10:20:00,1.606,39,5.5,52,987.63,6,11,20,,
29/11/2021 10:21:00,1.631,38,5.4,52,987.42,6,11,20,,
29/11/2021 10:22:00,1.602,39,5.1,52,987.23,7,12,21,,
29/11/2021 10:23:00,1.648,38,5.1,51,987.1,6,10,21,,
29/11/2021 10:24:00,1.642,38,5.1,52,987.37,7,10,19,,
29/11/2021 10:25:00,1.644,38,5.2,53,987.61,6,8,18,,
29/11/2021 10:26:00,1.637,38,5.1,54,987.45,6,8,18,,
29/11/2021 10:27:00,1.689,36,5.1,54,987.09,5,9,18,,
29/11/2021 10:28:00,1.677,37,5.0,53,986.79,5,8,18,,
29/11/2021 10:29:00,1.673,37,5.0,54,986.83,4,6,17,,
29/11/2021 10:30:00,1.617,39,5.2,55,987.06,3,6,18,,
29/11/2021 10:31:00,1.62,39,5.2,55,987.11,4,7,18,,
29/11/2021 10:32:00,1.692,36,5.1,55,986.37,4,7,18,,
29/11/2021 10:33:00,1.673,37,5.1,55,986.69,3,6,18,,
29/11/2021 10:34:00,1.676,37,5.1,55,986.93,3,5,18,,
29/11/2021 10:35:00,1.643,38,5.1,55,987.34,3,5,18,,
29/11/2021 10:36:00,1.68,36,5.1,54,987.47,4,6,18,,
29/11/2021 10:37:00,1.817,31,5.1,54,987.61,4,6,20,,
29/11/2021 10:38:00,1.822,31,5.1,52,987.84,5,7,19,,
29/11/2021 10:39:00,1.792,32,5.1,53,988.15,5,7,20,,
29/11/2021 10:40:00,1.797,32,5.1,53,987.95,4,6,19,,
29/11/2021 10:41:00,1.793,32,5.2,53,987.9,5,7,19,,
29/11/2021 10:42:00,1.727,35,5.2,54,987.65,5,7,19,,
29/11/2021 10:43:00,1.662,37,5.2,54,987.61,6,8,20,,
29/11/2021 10:44:00,1.636,38,5.3,54,987.44,5,7,21,,
29/11/2021 10:45:00,1.572,41,5.4,55,986.94,5,7,22,,
29/11/2021 10:46:00,1.596,40,5.1,55,986.76,6,7,22,,
29/11/2021 10:47:00,1.568,41,5.0,53,986.48,7,10,22,,
29/11/2021 10:48:00,1.544,42,5.1,54,986.56,6,10,22,,
29/11/2021 10:49:00,1.549,41,5.3,55,986.35,7,10,22,,
29/11/2021 10:50:00,1.514,43,5.7,57,986.6,7,9,21,,
29/11/2021 10:51:00,1.475,44,5.7,55,986.81,6,8,20,,
29/11/2021 10:52:00,1.509,43,5.7,55,986.18,5,8,21,,
29/11/2021 10:53:00,1.498,43,5.7,56,986.15,6,9,22,,
29/11/2021 10:54:00,1.46,45,5.8,55,986.5,7,10,23,,
29/11/2021 10:55:00,1.364,48,5.8,55,986.25,6,8,24,,
29/11/2021 10:56:00,1.315,50,5.8,54,985.9,8,10,24,,
29/11/2021 10:57:00,1.344,49,5.9,54,985.54,6,8,25,,
29/11/2021 10:58:00,1.33,50,6.0,53,985.53,7,9,25,,
29/11/2021 10:59:00,1.22,54,6.1,53,985.81,7,9,25,,
29/11/2021 11:00:00,1.218,54,6.0,53,986.18,9,10,25,,
29/11/2021 11:01:00,1.239,53,6.0,54,986.08,8,10,24,,
29/11/2021 11:02:00,1.28,51,6.3,54,986.3,8,10,24,,
29/11/2021 11:03:00,1.243,53,6.3,53,986.71,8,10,25,,
29/11/2021 11:04:00,1.161,56,6.3,54,986.55,6,8,24,,
29/11/2021 11:05:00,1.128,57,6.3,55,986.67,7,10,24,,
29/11/2021 11:06:00,1.085,59,6.4,54,987.67,7,10,24,,
29/11/2021 11:07:00,1.047,60,6.5,52,988.18,7,10,24,,
29/11/2021 11:08:00,1.041,60,6.6,51,988.32,6,8,24,,
29/11/2021 11:09:00,1.09,59,6.6,51,988.51,6,9,23,,
29/11/2021 11:10:00,1.12,57,6.5,50,988.42,7,10,22,,
29/11/2021 11:11:00,1.129,57,6.4,50,988.47,7,11,23,,
29/11/2021 11:12:00,1.042,60,6.4,51,988.21,8,12,23,,
29/11/2021 11:13:00,0.917,65,6.3,50,988.19,7,10,22,,
29/11/2021 11:14:00,1.033,61,6.4,50,988.3,6,9,23,,
29/11/2021 11:15:00,0.969,63,6.5,50,988.24,5,8,23,,
29/11/2021 11:16:00,0.951,64,6.5,50,988.37,7,11,22,,
29/11/2021 11:17:00,0.906,66,6.5,51,987.89,8,11,23,,
29/11/2021 11:18:00,0.93,65,6.5,50,987.65,8,12,23,,
29/11/2021 11:19:00,0.901,66,6.6,52,987.66,6,10,23,,
29/11/2021 11:20:00,0.85,68,6.6,52,987.69,8,11,23,,
29/11/2021 11:21:00,0.819,69,6.6,53,987.66,7,11,23,,
29/11/2021 11:22:00,0.821,69,6.7,53,987.38,6,11,23,,
29/11/2021 11:23:00,0.806,69,6.6,52,987.67,7,14,24,,
29/11/2021 11:24:00,0.821,69,6.7,52,987.75,7,13,24,,
29/11/2021 11:25:00,0.858,67,6.7,52,988.04,5,12,24,,
29/11/2021 11:26:00,0.881,66,6.8,50,988.13,6,13,24,,
29/11/2021 11:27:00,0.964,63,6.8,50,988.38,5,12,25,,
29/11/2021 11:28:00,0.982,63,6.9,49,988.29,6,13,25,,
29/11/2021 11:29:00,0.909,65,6.7,49,988.23,5,12,25,,
29/11/2021 11:30:00,0.891,66,6.7,50,988.12,5,10,25,,
29/11/2021 11:31:00,0.831,68,6.7,50,988.48,6,13,25,,
29/11/2021 11:32:00,0.8,69,6.7,50,988.6,5,11,26,,
29/11/2021 11:33:00,0.752,71,6.8,50,988.06,7,15,28,,
29/11/2021 11:34:00,0.826,69,6.8,51,988.15,7,16,28,,
29/11/2021 11:35:00,0.791,70,6.8,52,988.26,9,17,28,,
29/11/2021 11:36:00,0.83,68,6.8,52,988.48,8,16,27,,
29/11/2021 11:37:00,0.847,68,6.8,51,988.73,8,19,27,,
29/11/2021 11:38:00,0.91,65,6.8,50,988.63,11,21,27,,
29/11/2021 11:39:00,0.904,66,6.7,49,988.64,11,19,26,,
29/11/2021 11:40:00,0.93,65,6.7,48,988.48,11,22,26,,
29/11/2021 11:41:00,0.909,65,6.8,48,989.01,10,21,25,,
29/11/2021 11:42:00,0.891,66,6.5,48,989.47,10,21,27,,
29/11/2021 11:43:00,0.927,65,6.5,47,989.43,9,21,28,,
29/11/2021 11:44:00,0.979,63,6.5,47,989.35,9,21,28,,
29/11/2021 11:45:00,0.94,64,6.3,46,989.01,10,22,29,,
29/11/2021 11:46:00,0.915,65,6.5,46,988.89,8,19,28,,
29/11/2021 11:47:00,0.846,68,6.5,45,988.91,9,20,29,,
29/11/2021 11:48:00,0.808,69,6.7,46,989.13,9,17,28,,
29/11/2021 11:49:00,0.815,69,6.7,46,989.28,7,14,29,,
29/11/2021 11:50:00,0.751,71,6.7,46,989.51,7,14,28,,
29/11/2021 11:51:00,0.771,71,6.8,47,989.72,7,13,28,,
29/11/2021 11:52:00,0.864,67,6.8,48,989.75,8,14,28,,
29/11/2021 11:53:00,0.898,66,6.9,48,990.09,7,13,28,,
29/11/2021 11:54:00,0.916,65,6.9,49,989.97,5,9,28,,
29/11/2021 11:55:00,0.85,68,6.9,50,990.25,6,11,28,,
29/11/2021 11:56:00,0.819,69,7.0,51,989.8,5,9,28,,
29/11/2021 11:57:00,0.798,70,6.9,52,990.13,5,10,27,,
29/11/2021 11:58:00,0.819,69,6.9,51,990.11,6,10,28,,
29/11/2021 11:59:00,0.883,66,6.9,52,989.8,7,12,28,,
29/11/2021 12:00:00,0.912,65,6.8,52,989.63,8,14,29,,
29/11/2021 12:01:00,0.887,66,6.8,52,989.41,6,13,28,,
29/11/2021 12:02:00,0.86,67,6.7,53,989.71,6,13,27,,
29/11/2021 12:03:00,0.804,69,6.7,53,989.78,5,13,26,,
29/11/2021 12:04:00,0.735,72,6.6,54,989.84,7,13,26,,
29/11/2021 12:05:00,0.719,73,6.6,54,990.12,8,17,26,,
29/11/2021 12:06:00,0.733,72,6.6,55,990.3,9,17,26,,
29/11/2021 12:07:00,0.734,72,6.5,54,990.4,10,19,25,,
29/11/2021 12:08:00,0.756,71,6.3,55,990.63,10,19,25,,
29/11/2021 12:09:00,0.781,70,6.1,54,990.42,9,19,25,,
29/11/2021 12:10:00,0.695,73,6.1,52,990.16,9,20,27,,
29/11/2021 12:11:00,0.718,73,6.1,53,990.15,13,21,27,,
29/11/2021 12:12:00,0.724,72,6.0,53,989.67,13,22,28,,
29/11/2021 12:13:00,0.698,73,6.1,53,990.13,15,21,28,,
29/11/2021 12:14:00,0.653,75,6.1,52,990.03,16,23,28,,
29/11/2021 12:15:00,0.69,74,6.2,51,990.36,14,22,28,,
29/11/2021 12:16:00,0.649,75,6.3,52,990.62,16,22,28,,
29/11/2021 12:17:00,0.706,73,6.3,53,990.73,14,21,28,,
29/11/2021 12:18:00,0.741,72,6.2,52,990.92,15,20,27,,
29/11/2021 12:19:00,0.731,72,6.3,52,990.95,13,17,28,,
29/11/2021 12:20:00,0.819,69,6.4,52,990.79,13,16,27,,
29/11/2021 12:21:00,0.806,69,6.2,53,990.84,11,16,27,,
29/11/2021 12:22:00,0.776,70,6.1,52,990.78,9,15,26,,
29/11/2021 12:23:00,0.731,72,5.8,52,990.45,8,15,26,,
29/11/2021 12:24:00,0.724,72,5.7,53,990.2,8,15,27,,
29/11/2021 12:25:00,0.749,71,5.8,53,990.14,6,12,27,,
29/11/2021 12:26:00,0.824,69,5.8,54,990.02,6,13,28,,
29/11/2021 12:27:00,0.766,71,5.9,54,989.88,7,15,28,,
29/11/2021 12:28:00,0.614,76,6.0,53,989.82,6,14,29,,
29/11/2021 12:29:00,0.616,76,6.0,53,989.81,7,14,29,,
