Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,1.133,57,6.7,40,985.05,3,7,9,,
11/10/2021 06:15:00,1.11,58,6.7,40,985.18,3,8,10,,
11/10/2021 06:16:00,1.183,55,6.9,39,984.9,2,7,10,,
11/10/2021 06:17:00,1.214,54,6.8,40,984.97,2,6,9,,
11/10/2021 06:18:00,1.135,57,6.7,39,984.81,2,5,9,,
11/10/2021 06:19:00,1.103,58,6.7,41,984.94,2,5,7,,
11/10/2021 06:20:00,1.076,59,6.8,41,985.25,2,5,8,,
11/10/2021 06:21:00,1.128,57,6.7,41,985.46,2,5,8,,
11/10/2021 06:22:00,1.089,59,6.8,42,985.88,2,5,8,,
11/10/2021 06:23:00,1.13,57,6.8,43,985.76,2,4,7,,
11/10/2021 06:24:00,1.116,58,7.0,43,986.0,2,4,7,,
11/10/2021 06:25:00,1.064,60,7.0,43,985.52,2,4,7,,
11/10/2021 06:26:00,1.094,58,6.9,44,985.45,3,5,8,,
11/10/2021 06:27:00,1.036,61,7.0,44,985.79,2,5,8,,
11/10/2021 06:28:00,1.073,59,7.0,45,986.32,2,4,7,,
11/10/2021 06:29:00,1.015,61,6.9,45,986.46,2,4,7,,
11/10/2021 06:30:00,0.989,62,7.0,44,986.59,2,5,7,,
11/10/2021 06:31:00,1.0,62,7.1,44,986.51,2,4,5,,
11/10/2021 06:32:00,1.045,60,7.2,45,985.97,2,3,4,,
11/10/2021 06:33:00,1.049,60,7.1,45,985.66,,,,,
11/10/2021 06:34:00,1.016,61,7.0,44,985.57,1,3,4,,
11/10/2021 06:35:00,1.051,60,6.9,44,985.47,1,3,5,,
11/10/2021 06:36:00,1.035,61,6.9,43,985.58,2,4,6,,
11/10/2021 06:37:00,1.097,58,6.9,45,985.51,2,4,6,,
11/10/2021 06:38:00,1.094,58,6.7,44,985.72,2,5,7,,
11/10/2021 06:39:00,1.067,59,6.8,43,985.93,2,5,7,,
11/10/2021 06:40:00,1.115,58,6.8,43,985.99,1,5,7,,
11/10/2021 06:41:00,1.087,59,6.8,43,986.26,2,4,6,,
11/10/2021 06:42:00,1.145,57,6.6,44,986.31,2,4,6,,
11/10/2021 06:43:00,1.21,54,6.7,44,986.64,2,5,7,,
11/10/2021 06:44:00,1.182,55,6.7,44,986.9,1,4,6,,
11/10/2021 06:45:00,1.166,56,6.8,41,986.57,1,4,6,,
11/10/2021 06:46:00,1.131,57,6.8,41,986.55,1,4,5,,
11/10/2021 06:47:00,1.149,56,6.8,41,986.36,1,4,7,,
11/10/2021 06:48:00,1.155,56,6.9,42,985.9,1,4,6,,
11/10/2021 06:49:00,1.109,58,6.9,41,985.91,1,4,5,,
11/10/2021 06:50:00,1.134,57,7.0,42,986.04,1,4,5,,
11/10/2021 06:51:00,1.208,54,7.0,41,985.65,1,4,5,,
11/10/2021 06:52:00,1.316,50,6.9,43,985.55,1,4,4,,
11/10/2021 06:53:00,1.365,48,6.9,42,985.19,1,3,4,,
11/10/2021 06:54:00,1.401,47,6.8,43,985.67,1,3,4,,
11/10/2021 06:55:00,1.411,47,6.8,42,985.92,1,3,3,,
11/10/2021 06:56:00,1.321,50,6.8,43,985.89,1,3,4,,
11/10/2021 06:57:00,1.288,51,6.8,43,986.15,1,4,4,,
11/10/2021 06:58:00,1.329,50,6.7,43,986.39,1,3,3,,
11/10/2021 06:59:00,1.202,54,6.6,43,986.17,1,2,2,,
11/10/2021 07:00:00,1.232,53,6.5,43,985.92,1,2,3,,
11/10/2021 07:01:00,1.252,53,6.6,44,985.44,1,2,2,,
11/10/2021 07:02:00,1.233,53,6.6,44,985.35,1,2,2,,
11/10/2021 07:03:00,1.279,52,6.6,44,985.31,1,3,3,,
11/10/2021 07:04:00,1.372,48,6.7,43,985.88,1,2,2,,
11/10/2021 07:05:00,1.394,47,6.8,44,985.69,1,1,1,,
11/10/2021 07:06:00,1.389,47,6.8,46,985.98,1,1,1,,
11/10/2021 07:07:00,1.415,46,6.6,45,985.63,1,2,2,,
11/10/2021 07:08:00,1.459,45,6.7,46,985.52,1,2,2,,
11/10/2021 07:09:00,1.497,43,6.6,45,985.42,1,2,2,,
11/10/2021 07:10:00,1.45,45,6.5,45,985.63,1,1,1,,
11/10/2021 07:11:00,1.416,46,6.5,45,985.49,,,,,
11/10/2021 07:12:00,1.429,46,6.4,44,985.68,1,1,2,,
11/10/2021 07:13:00,1.482,44,6.6,45,985.7,1,1,1,,
11/10/2021 07:14:00,1.519,43,6.5,45,985.99,1,1,1,,
11/10/2021 07:15:00,1.497,43,6.6,45,985.94,1,1,2,,
11/10/2021 07:16:00,1.461,45,6.5,45,985.68,1,1,2,,
11/10/2021 07:17:00,1.53,42,6.5,45,985.64,1,2,3,,
11/10/2021 07:18:00,1.541,42,6.4,45,985.54,1,2,3,,
11/10/2021 07:19:00,1.524,42,6.3,47,985.88,1,2,4,,
11/10/2021 07:20:00,1.456,45,6.4,48,985.95,,,,,
11/10/2021 07:21:00,1.332,50,6.3,48,986.44,1,2,4,,
11/10/2021 07:22:00,1.37,48,6.3,47,986.61,1,2,4,,
11/10/2021 07:23:00,1.36,48,6.5,48,986.37,1,2,4,,
11/10/2021 07:24:00,1.311,50,6.4,49,986.53,1,2,3,,
11/10/2021 07:25:00,1.329,50,6.5,50,986.49,1,2,3,,
11/10/2021 07:26:00,1.313,50,6.5,50,986.29,1,2,4,,
11/10/2021 07:27:00,1.317,50,6.5,50,986.34,1,2,4,,
11/10/2021 07:28:00,1.283,51,6.3,50,985.99,1,2,3,,
11/10/2021 07:29:00,1.292,51,6.1,49,985.48,,,,,
11/10/2021 07:30:00,1.26,52,6.2,50,985.43,1,2,2,,
11/10/2021 07:31:00,1.181,55,6.1,50,985.24,1,1,1,,
11/10/2021 07:32:00,1.197,55,6.1,50,985.55,1,1,1,,
11/10/2021 07:33:00,1.163,56,5.9,52,985.36,1,2,2,,
11/10/2021 07:34:00,1.136,57,5.9,52,985.39,1,2,2,,
11/10/2021 07:35:00,1.063,60,5.9,53,985.32,,,,,
11/10/2021 07:36:00,1.087,59,5.9,53,985.31,1,2,2,,
11/10/2021 07:37:00,1.156,56,5.8,53,985.18,1,2,3,,
11/10/2021 07:38:00,1.102,58,5.9,53,984.85,,,,,
11/10/2021 07:39:00,1.077,59,5.8,53,984.58,1,2,2,,
11/10/2021 07:40:00,1.079,59,5.7,53,984.77,1,2,2,,
11/10/2021 07:41:00,1.059,60,5.7,52,984.97,1,2,3,,
11/10/2021 07:42:00,1.018,61,5.6,52,985.34,1,2,2,,
11/10/2021 07:43:00,0.976,63,5.4,52,985.94,1,2,2,,
11/10/2021 07:44:00,0.977,63,5.4,52,985.81,1,2,2,,
11/10/2021 07:45:00,0.939,64,5.5,51,985.8,1,2,2,,
11/10/2021 07:46:00,0.934,64,5.5,51,985.75,2,4,4,,
11/10/2021 07:47:00,0.838,68,5.5,52,985.54,2,3,3,,
11/10/2021 07:48:00,0.882,66,5.5,52,985.26,1,2,2,,
11/10/2021 07:49:00,0.844,68,5.5,53,984.94,2,3,3,,
11/10/2021 07:50:00,0.882,66,5.6,53,984.97,2,3,3,,
11/10/2021 07:51:00,0.887,66,5.3,54,985.1,1,2,2,,
11/10/2021 07:52:00,0.924,65,5.2,55,984.91,2,4,4,,
11/10/2021 07:53:00,0.889,66,5.1,54,984.86,2,4,4,,
11/10/2021 07:54:00,0.894,66,5.3,54,984.93,2,3,3,,
11/10/2021 07:55:00,0.911,65,5.3,55,985.03,3,4,4,,
11/10/2021 07:56:00,0.822,69,5.4,55,984.83,2,3,3,,
11/10/2021 07:57:00,0.86,67,5.4,55,985.14,3,4,4,,
11/10/2021 07:58:00,0.886,66,5.3,56,985.35,3,4,4,,
11/10/2021 07:59:00,0.949,64,5.3,56,985.15,3,3,4,,
11/10/2021 08:00:00,1.018,61,5.4,56,985.15,2,3,3,,
11/10/2021 08:01:00,0.989,62,5.5,56,985.62,1,2,2,,
11/10/2021 08:02:00,1.029,61,5.4,57,985.71,1,2,2,,
11/10/2021 08:03:00,0.988,62,5.5,56,985.69,1,1,1,,
11/10/2021 08:04:00,1.036,61,5.8,57,985.78,2,2,2,,
11/10/2021 08:05:00,0.96,64,5.6,57,985.7,1,1,1,,
11/10/2021 08:06:00,1.001,62,5.6,58,985.77,1,1,1,,
11/10/2021 08:07:00,1.014,61,5.8,58,985.99,2,2,2,,
11/10/2021 08:08:00,1.041,60,5.9,58,986.17,2,3,3,,
11/10/2021 08:09:00,1.036,61,6.0,58,986.37,3,4,5,,
11/10/2021 08:10:00,0.994,62,5.9,59,986.13,3,4,5,,
11/10/2021 08:11:00,0.942,64,6.0,60,986.63,3,5,6,,
11/10/2021 08:12:00,0.941,64,6.0,60,986.48,3,5,6,,
11/10/2021 08:13:00,0.91,65,5.8,59,986.79,3,5,6,,
11/10/2021 08:14:00,0.894,66,5.9,58,986.87,2,4,6,,
11/10/2021 08:15:00,1.007,62,6.0,57,987.25,3,5,7,,
11/10/2021 08:16:00,1.022,61,5.9,57,987.24,3,5,6,,
11/10/2021 08:17:00,1.026,61,5.7,55,987.2,3,6,7,,
11/10/2021 08:18:00,0.977,63,5.8,55,987.78,3,5,6,,
11/10/2021 08:19:00,0.976,63,5.8,56,987.98,2,4,5,,
11/10/2021 08:20:00,0.911,65,5.9,57,987.72,3,4,5,,
11/10/2021 08:21:00,0.84,68,6.0,57,987.74,2,4,4,,
11/10/2021 08:22:00,0.854,67,6.0,55,987.5,3,5,6,,
11/10/2021 08:23:00,0.844,68,6.1,57,987.66,3,5,6,,
11/10/2021 08:24:00,0.812,69,6.1,57,987.27,4,7,8,,
11/10/2021 08:25:00,0.815,69,6.1,57,986.95,5,7,9,,
11/10/2021 08:26:00,0.807,69,6.1,56,987.16,5,8,10,,
11/10/2021 08:27:00,0.804,69,6.0,56,987.27,4,7,9,,
11/10/2021 08:28:00,0.813,69,5.9,55,987.41,5,8,10,,
11/10/2021 08:29:00,0.855,67,5.8,56,987.44,5,7,9,,
11/10/2021 08:30:00,0.87,67,5.8,56,987.6,,,,,
11/10/2021 08:31:00,0.891,66,5.9,57,987.88,5,6,9,,
11/10/2021 08:32:00,0.875,67,5.9,56,987.8,5,7,10,,
11/10/2021 08:33:00,0.798,70,5.9,55,987.67,5,6,9,,
11/10/2021 08:34:00,0.79,70,5.8,55,987.3,5,7,9,,
11/10/2021 08:35:00,0.826,69,5.9,55,987.2,6,7,10,,
11/10/2021 08:36:00,0.792,70,6.0,56,986.91,6,8,10,,
11/10/2021 08:37:00,0.697,73,6.0,55,987.18,5,7,9,,
11/10/2021 08:38:00,0.741,72,6.2,54,987.08,5,7,8,,
11/10/2021 08:39:00,0.752,71,6.2,54,987.17,5,7,8,,
11/10/2021 08:40:00,0.776,70,6.2,55,987.43,4,7,8,,
11/10/2021 08:41:00,0.811,69,6.3,55,987.61,4,7,9,,
11/10/2021 08:42:00,0.897,66,6.4,56,987.33,4,7,8,,
11/10/2021 08:43:00,0.89,66,6.2,55,987.2,4,6,7,,
11/10/2021 08:44:00,0.891,66,6.1,55,987.02,4,6,7,,
11/10/2021 08:45:00,0.871,67,6.0,54,987.5,4,5,7,,
11/10/2021 08:46:00,0.861,67,6.0,54,987.35,4,5,7,,
11/10/2021 08:47:00,0.742,72,6.1,54,987.37,3,4,5,,
11/10/2021 08:48:00,0.829,68,5.9,55,987.41,3,4,5,,
11/10/2021 08:49:00,0.922,65,5.9,54,987.38,3,4,5,,
11/10/2021 08:50:00,0.97,63,5.9,53,987.27,3,4,5,,
11/10/2021 08:51:00,0.957,64,5.9,53,987.16,2,3,4,,
11/10/2021 08:52:00,0.962,63,5.8,54,986.96,3,4,5,,
11/10/2021 08:53:00,0.937,64,5.8,53,987.27,3,4,5,,
11/10/2021 08:54:00,0.859,67,5.7,53,986.89,3,4,5,,
11/10/2021 08:55:00,0.836,68,5.7,52,986.62,2,4,4,,
11/10/2021 08:56:00,0.745,72,5.8,53,986.88,2,4,5,,
11/10/2021 08:57:00,0.714,73,5.9,54,987.01,3,4,5,,
11/10/2021 08:58:00,0.711,73,6.1,54,986.93,3,4,6,,
11/10/2021 08:59:00,0.749,71,6.0,55,986.87,3,4,6,,
11/10/2021 09:00:00,0.738,72,5.9,56,986.97,3,5,7,,
11/10/2021 09:01:00,0.768,71,6.1,56,987.06,3,5,6,,
11/10/2021 09:02:00,0.781,70,6.0,57,987.16,3,4,5,,
11/10/2021 09:03:00,0.807,69,5.9,56,987.16,3,5,6,,
11/10/2021 09:04:00,0.777,70,5.8,56,987.72,4,6,7,,
11/10/2021 09:05:00,0.8,69,5.7,55,987.84,4,6,8,,
11/10/2021 09:06:00,0.75,71,5.6,55,988.28,,,,,
11/10/2021 09:07:00,0.778,70,5.5,54,987.87,6,8,9,,
11/10/2021 09:08:00,0.824,69,5.6,54,987.58,6,8,9,,
11/10/2021 09:09:00,0.837,68,5.6,53,987.6,5,7,9,,
11/10/2021 09:10:00,0.801,69,5.6,54,987.62,7,8,10,,
11/10/2021 09:11:00,0.865,67,5.4,53,987.21,,,,,
11/10/2021 09:12:00,0.913,65,5.3,53,987.09,6,8,11,,
11/10/2021 09:13:00,0.904,66,5.4,53,986.97,5,7,10,,
11/10/2021 09:14:00,0.781,70,5.4,53,986.9,4,6,9,,
11/10/2021 09:15:00,0.691,74,5.4,54,986.87,4,6,10,,
11/10/2021 09:16:00,0.685,74,5.4,53,986.82,5,6,11,,
11/10/2021 09:17:00,0.743,72,5.4,55,987.19,4,5,11,,
11/10/2021 09:18:00,0.694,73,5.4,55,987.81,,,,,
11/10/2021 09:19:00,0.639,76,5.4,56,987.88,4,6,10,,
11/10/2021 09:20:00,0.678,74,5.2,56,987.68,5,7,10,,
11/10/2021 09:21:00,0.709,73,5.2,56,987.46,4,6,10,,
11/10/2021 09:22:00,0.596,77,5.2,54,987.4,5,6,11,,
11/10/2021 09:23:00,0.572,78,5.3,54,987.89,5,7,11,,
11/10/2021 09:24:00,0.524,80,5.2,53,987.7,3,6,10,,
11/10/2021 09:25:00,0.454,82,5.0,53,987.42,3,5,11,,
11/10/2021 09:26:00,0.495,81,5.1,54,987.04,3,5,10,,
11/10/2021 09:27:00,0.587,77,5.3,53,987.39,3,4,10,,
11/10/2021 09:28:00,0.666,75,5.2,53,987.6,3,4,11,,
11/10/2021 09:29:00,0.647,75,5.1,54,987.25,3,4,11,,
11/10/2021 09:30:00,0.658,75,5.1,53,987.44,2,4,11,,
11/10/2021 09:31:00,0.578,78,5.0,54,987.53,2,4,11,,
11/10/2021 09:32:00,0.543,79,5.1,52,987.46,3,4,12,,
11/10/2021 09:33:00,0.564,78,5.0,51,987.54,2,4,11,,
11/10/2021 09:34:00,0.595,77,5.1,52,987.27,3,4,11,,
11/10/2021 09:35:00,0.582,78,5.1,52,986.82,3,4,12,,
11/10/2021 09:36:00,0.53,80,5.0,51,986.92,2,4,13,,
11/10/2021 09:37:00,0.571,78,5.2,51,986.92,3,4,13,,
11/10/2021 09:38:00,0.586,78,5.2,49,986.94,3,4,13,,
11/10/2021 09:39:00,0.593,77,5.3,48,986.92,3,5,12,,
11/10/2021 09:40:00,0.582,78,5.3,48,986.91,3,5,12,,
11/10/2021 09:41:00,0.613,77,5.3,50,987.27,3,5,12,,
11/10/2021 09:42:00,0.628,76,5.3,49,987.59,3,5,11,,
11/10/2021 09:43:00,0.631,76,5.2,49,987.65,3,5,10,,
11/10/2021 09:44:00,0.658,75,5.5,48,987.47,3,5,10,,
11/10/2021 09:45:00,0.652,75,5.4,49,987.16,,,,,
11/10/2021 09:46:00,0.777,70,5.4,49,987.27,3,5,11,,
11/10/2021 09:47:00,0.732,72,5.4,49,987.03,3,6,11,,
11/10/2021 09:48:00,0.659,75,5.6,50,987.26,3,6,12,,
11/10/2021 09:49:00,0.574,78,5.6,50,987.25,3,5,10,,
11/10/2021 09:50:00,0.581,78,5.9,50,987.36,3,5,9,,
11/10/2021 09:51:00,0.613,77,5.9,50,987.53,3,4,9,,
11/10/2021 09:52:00,0.574,78,5.9,50,987.84,3,4,8,,
11/10/2021 09:53:00,0.486,81,5.9,50,988.08,3,4,9,,
11/10/2021 09:54:00,0.427,83,5.9,50,987.88,2,3,7,,
11/10/2021 09:55:00,0.386,85,5.8,51,987.45,2,3,6,,
11/10/2021 09:56:00,0.363,86,5.9,51,987.15,2,2,6,,
11/10/2021 09:57:00,0.313,88,5.9,53,986.9,2,2,5,,
11/10/2021 09:58:00,0.283,89,5.8,52,986.61,2,2,5,,
11/10/2021 09:59:00,0.297,88,5.8,50,986.05,2,3,6,,
11/10/2021 10:00:00,0.249,90,5.9,50,985.81,3,3,7,,
11/10/2021 10:01:00,0.251,90,6.0,51,986.04,2,3,6,,
11/10/2021 10:02:00,0.217,91,6.1,51,985.31,2,3,6,,
11/10/2021 10:03:00,0.183,93,6.0,52,985.86,2,3,7,,
11/10/2021 10:04:00,0.17,93,5.8,52,985.71,2,3,6,,
11/10/2021 10:05:00,0.199,92,5.9,52,985.43,2,3,6,,
11/10/2021 10:06:00,0.274,89,5.8,50,985.46,2,4,7,,
11/10/2021 10:07:00,0.225,91,5.8,50,985.3,2,4,9,,
11/10/2021 10:08:00,0.251,90,5.6,50,985.02,3,5,9,,
11/10/2021 10:09:00,0.182,93,5.8,51,985.15,2,4,7,,
11/10/2021 10:10:00,0.195,92,5.8,51,985.37,2,3,6,,
11/10/2021 10:11:00,0.256,90,5.8,51,985.35,2,4,7,,
11/10/2021 10:12:00,0.258,90,5.8,52,985.76,2,4,7,,
11/10/2021 10:13:00,0.275,89,6.0,51,985.89,2,5,8,,
11/10/2021 10:14:00,0.314,88,6.0,51,985.96,2,5,8,,
11/10/2021 10:15:00,0.295,88,6.1,51,986.31,3,6,8,,
11/10/2021 10:16:00,0.29,89,6.1,51,986.02,3,6,8,,
11/10/2021 10:17:00,0.313,88,6.3,51,986.2,3,6,9,,
11/10/2021 10:18:00,0.266,90,6.3,51,986.36,2,5,8,,
11/10/2021 10:19:00,0.305,88,6.1,51,986.43,2,4,7,,
11/10/2021 10:20:00,0.304,88,6.0,51,986.54,2,4,7,,
11/10/2021 10:21:00,0.311,88,5.9,52,986.24,2,4,7,,
11/10/2021 10:22:00,0.294,88,6.0,52,985.77,1,3,5,,
11/10/2021 10:23:00,0.247,90,6.0,52,985.98,1,3,4,,
11/10/2021 10:24:00,0.25,90,6.0,52,985.64,1,3,4,,
11/10/2021 10:25:00,0.248,90,6.0,52,985.67,1,2,3,,
11/10/2021 10:26:00,0.239,91,5.9,51,985.69,1,2,3,,
11/10/2021 10:27:00,0.26,90,5.7,51,985.53,1,2,3,,
11/10/2021 10:28:00,0.181,93,5.7,51,985.71,1,2,3,,
11/10/2021 10:29:00,0.124,95,5.7,50,985.77,1,2,3,,
11/10/2021 10:30:00,0.108,95,5.8,52,986.19,1,2,3,,
11/10/2021 10:31:00,0.088,96,5.7,54,986.12,1,2,2,,
11/10/2021 10:32:00,0.141,94,5.8,55,986.06,1,2,2,,
11/10/2021 10:33:00,0.114,95,5.7,55,986.57,1,2,2,,
11/10/2021 10:34:00,0.128,95,5.6,55,986.45,1,1,1,,
11/10/2021 10:35:00,0.048,98,5.7,55,986.57,1,2,2,,
11/10/2021 10:36:00,0.097,96,5.8,54,986.26,1,2,3,,
11/10/2021 10:37:00,0.15,94,5.7,53,987.05,2,2,3,,
11/10/2021 10:38:00,0.169,93,5.8,52,986.71,1,1,1,,
11/10/2021 10:39:00,0.087,96,5.9,52,986.58,,,,,
11/10/2021 10:40:00,0.119,95,6.1,51,986.55,1,2,3,,
11/10/2021 10:41:00,0.143,94,6.2,52,986.67,1,2,3,,
11/10/2021 10:42:00,0.151,94,6.3,52,986.78,1,2,3,,
11/10/2021 10:43:00,0.084,96,6.3,52,986.83,1,2,2,,
11/10/2021 10:44:00,0.067,97,6.2,51,986.86,1,2,3,,
11/10/2021 10:45:00,0.014,99,6.3,51,986.82,1,1,2,,
11/10/2021 10:46:00,0.036,98,6.2,52,987.29,1,2,4,,
11/10/2021 10:47:00,0.076,97,6.0,52,987.3,1,2,3,,
11/10/2021 10:48:00,0.168,93,6.0,51,987.45,1,1,2,,
11/10/2021 10:49:00,0.102,96,6.1,51,987.34,1,2,3,,
11/10/2021 10:50:00,0.073,97,6.1,50,987.69,1,2,3,,
11/10/2021 10:51:00,0.11,95,6.1,50,987.54,1,2,3,,
11/10/2021 10:52:00,0.142,94,6.1,51,987.02,1,2,3,,
11/10/2021 10:53:00,0.068,97,6.2,52,987.4,1,1,3,,
11/10/2021 10:54:00,0.151,94,6.2,53,987.07,1,2,4,,
11/10/2021 10:55:00,0.184,93,6.3,52,986.94,1,2,4,,
11/10/2021 10:56:00,0.151,94,6.2,52,987.18,1,2,4,,
11/10/2021 10:57:00,0.154,94,6.3,53,987.04,1,2,3,,
11/10/2021 10:58:00,0.123,95,6.2,52,987.03,1,2,4,,
11/10/2021 10:59:00,0.127,95,6.2,51,987.25,1,2,4,,
11/10/2021 11:00:00,0.239,91,6.1,51,987.2,1,2,4,,
11/10/2021 11:01:00,0.165,93,6.2,51,987.22,1,2,4,,
11/10/2021 11:02:00,0.127,95,6.3,51,987.04,1,2,4,,
11/10/2021 11:03:00,0.101,96,6.3,51,986.93,1,2,4,,
11/10/2021 11:04:00,0.161,93,6.4,50,986.48,1,2,4,,
11/10/2021 11:05:00,0.112,95,6.2,51,986.3,1,2,5,,
11/10/2021 11:06:00,0.051,98,6.4,51,986.07,1,2,4,,
11/10/2021 11:07:00,0.1,96,6.3,52,986.4,1,2,3,,
11/10/2021 11:08:00,0.203,92,6.3,52,986.52,1,2,4,,
11/10/2021 11:09:00,0.207,92,6.3,52,986.42,2,3,6,,
11/10/2021 11:10:00,0.191,92,6.2,52,986.75,,,,,
11/10/2021 11:11:00,0.217,91,6.2,54,986.6,2,4,6,,
11/10/2021 11:12:00,0.263,90,6.0,54,986.52,2,3,5,,
11/10/2021 11:13:00,0.271,89,6.1,54,986.59,2,4,6,,
11/10/2021 11:14:00,0.339,87,6.1,53,986.52,2,3,5,,
11/10/2021 11:15:00,0.387,85,6.1,54,986.46,2,3,5,,
11/10/2021 11:16:00,0.363,86,6.1,54,986.9,2,2,4,,
11/10/2021 11:17:00,0.376,85,5.9,54,987.26,2,3,5,,
11/10/2021 11:18:00,0.416,84,5.8,55,986.77,2,3,5,,
11/10/2021 11:19:00,0.37,86,5.9,54,986.63,2,3,5,,
11/10/2021 11:20:00,0.416,84,5.9,53,986.36,2,3,6,,
11/10/2021 11:21:00,0.401,84,5.8,53,986.26,1,4,6,,
11/10/2021 11:22:00,0.443,83,5.7,52,986.27,2,4,7,,
11/10/2021 11:23:00,0.472,82,5.8,52,986.4,2,4,8,,
11/10/2021 11:24:00,0.426,84,5.7,52,986.49,2,4,8,,
11/10/2021 11:25:00,0.421,84,5.6,52,986.27,1,5,9,,
11/10/2021 11:26:00,0.423,84,5.7,53,986.48,1,4,8,,
11/10/2021 11:27:00,0.437,83,5.5,54,986.55,1,3,6,,
11/10/2021 11:28:00,0.419,84,5.5,54,986.78,1,3,6,,
11/10/2021 11:29:00,0.368,86,5.4,54,986.66,1,3,7,,
11/10/2021 11:30:00,0.364,86,5.4,54,986.82,1,3,7,,
11/10/2021 11:31:00,0.37,86,5.4,53,986.8,1,3,6,,
11/10/2021 11:32:00,0.391,85,5.4,53,986.67,1,3,5,,
11/10/2021 11:33:00,0.385,85,5.8,52,987.03,1,2,4,,
11/10/2021 11:34:00,0.358,86,5.9,53,987.61,1,2,4,,
11/10/2021 11:35:00,0.39,85,6.1,52,987.04,1,2,3,,
11/10/2021 11:36:00,0.393,85,6.1,52,986.87,1,1,2,,
11/10/2021 11:37:00,0.444,83,6.2,52,987.15,1,2,3,,
11/10/2021 11:38:00,0.463,82,6.2,51,987.23,1,2,3,,
11/10/2021 11:39:00,0.49,81,6.3,52,986.93,1,2,2,,
11/10/2021 11:40:00,0.4,84,6.2,52,986.78,1,2,2,,
11/10/2021 11:41:00,0.349,86,6.3,53,987.06,1,2,3,,
11/10/2021 11:42:00,0.44,83,6.2,53,987.36,1,1,2,,
11/10/2021 11:43:00,0.495,81,6.4,53,987.01,1,2,2,,
11/10/2021 11:44:00,0.478,82,6.4,54,987.33,1,1,1,,
11/10/2021 11:45:00,0.494,81,6.4,52,987.34,1,1,1,,
11/10/2021 11:46:00,0.455,82,6.6,52,987.0,1,1,1,,
11/10/2021 11:47:00,0.48,82,6.6,52,986.91,1,1,1,,
11/10/2021 11:48:00,0.553,79,6.8,52,986.56,1,1,2,,
11/10/2021 11:49:00,0.642,75,6.7,52,986.96,1,1,1,,
11/10/2021 11:50:00,0.628,76,6.6,53,986.95,1,1,3,,
11/10/2021 11:51:00,0.558,79,6.7,52,987.15,1,1,3,,
11/10/2021 11:52:00,0.607,77,6.6,53,987.16,1,1,3,,
11/10/2021 11:53:00,0.652,75,6.6,52,987.26,1,1,3,,
11/10/2021 11:54:00,0.615,76,6.4,53,987.22,1,1,2,,
11/10/2021 11:55:00,0.657,75,6.5,52,987.06,1,2,3,,
11/10/2021 11:56:00,0.708,73,6.3,52,987.31,1,2,4,,
11/10/2021 11:57:00,0.653,75,6.2,52,987.51,1,2,3,,
11/10/2021 11:58:00,0.687,74,6.2,52,987.4,1,2,4,,
11/10/2021 11:59:00,0.698,73,5.9,52,987.31,1,1,3,,
11/10/2021 12:00:00,0.755,71,6.0,53,987.38,1,1,3,,
11/10/2021 12:01:00,0.757,71,6.0,53,987.04,1,1,3,,
11/10/2021 12:02:00,0.794,70,6.1,52,987.05,1,1,3,,
11/10/2021 12:03:00,0.694,73,6.0,51,986.87,1,1,3,,
11/10/2021 12:04:00,0.754,71,6.0,52,987.35,1,1,2,,
11/10/2021 12:05:00,0.697,73,5.9,52,987.22,1,1,2,,
11/10/2021 12:06:00,0.734,72,6.0,51,986.89,1,1,3,,
11/10/2021 12:07:00,0.776,70,6.0,50,986.91,1,2,3,,
11/10/2021 12:08:00,0.782,70,5.9,51,986.97,1,1,1,,
11/10/2021 12:09:00,0.782,70,5.9,51,987.34,1,1,2,,
11/10/2021 12:10:00,0.762,71,6.0,50,987.36,1,2,2,,
11/10/2021 12:11:00,0.81,69,6.1,49,987.49,1,2,2,,
11/10/2021 12:12:00,0.808,69,6.0,50,987.59,1,3,4,,
11/10/2021 12:13:00,0.785,70,6.0,49,988.11,1,4,5,,
11/10/2021 12:14:00,0.768,71,6.1,49,987.92,1,4,5,,
11/10/2021 12:15:00,0.696,73,6.2,50,987.77,2,5,6,,
11/10/2021 12:16:00,0.698,73,6.3,50,987.95,2,4,6,,
11/10/2021 12:17:00,0.68,74,6.3,50,988.01,,,,,
11/10/2021 12:18:00,0.738,72,6.2,50,988.08,2,4,5,,
11/10/2021 12:19:00,0.69,74,6.2,47,987.9,2,4,5,,
11/10/2021 12:20:00,0.685,74,6.1,48,987.8,2,4,4,,
11/10/2021 12:21:00,0.696,73,6.1,45,987.52,1,4,4,,
11/10/2021 12:22:00,0.645,75,6.2,45,987.39,1,3,3,,
11/10/2021 12:23:00,0.745,72,6.2,45,987.06,1,3,3,,
11/10/2021 12:24:00,0.814,69,6.1,46,987.26,1,2,2,,
11/10/2021 12:25:00,0.851,68,6.1,44,987.28,1,3,3,,
11/10/2021 12:26:00,0.842,68,6.1,44,987.38,2,4,4,,
11/10/2021 12:27:00,0.776,70,6.1,44,987.74,1,2,2,,
11/10/2021 12:28:00,0.719,73,6.1,43,987.31,1,3,3,,
11/10/2021 12:29:00,0.744,72,6.0,43,986.94,1,3,3,,
11/10/2021 12:30:00,0.768,71,5.9,42,986.77,1,3,3,,
