Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,1.485,44,9.9,63,981.42,3,7,13,,
15/11/2021 06:15:00,1.558,41,10.0,63,981.67,2,7,14,,
15/11/2021 06:16:00,1.581,40,9.8,64,981.91,3,7,14,,
15/11/2021 06:17:00,1.704,36,9.7,64,981.97,2,6,14,,
15/11/2021 06:18:00,1.698,36,9.9,63,981.68,2,7,14,,
15/11/2021 06:19:00,1.645,38,9.8,63,981.48,2,7,13,,
15/11/2021 06:20:00,1.632,38,9.8,64,981.11,2,8,13,,
15/11/2021 06:21:00,1.612,39,9.9,63,981.28,1,8,13,,
15/11/2021 06:22:00,1.577,40,10.0,65,980.61,2,9,13,,
15/11/2021 06:23:00,1.556,41,10.1,66,980.82,3,10,13,,
15/11/2021 06:24:00,1.553,41,10.1,67,980.7,3,10,13,,
15/11/2021 06:25:00,1.521,42,10.1,68,981.04,,,,,
15/11/2021 06:26:00,1.532,42,10.2,68,981.05,3,11,13,,
15/11/2021 06:27:00,1.503,43,10.3,68,981.04,4,10,12,,
15/11/2021 06:28:00,1.4,47,10.4,69,980.72,4,10,13,,
15/11/2021 06:29:00,1.375,48,10.4,69,980.62,4,10,13,,
15/11/2021 06:30:00,1.368,48,10.4,68,980.81,4,8,13,,
15/11/2021 06:31:00,1.444,45,10.2,67,981.15,4,10,14,,
15/11/2021 06:32:00,1.412,47,10.2,66,981.11,4,9,14,,
15/11/2021 06:33:00,1.412,47,10.1,66,981.12,4,9,14,,
15/11/2021 06:34:00,1.437,46,10.1,67,980.76,3,9,14,,
15/11/2021 06:35:00,1.363,48,10.1,67,980.88,3,8,13,,
15/11/2021 06:36:00,1.366,48,10.1,67,981.04,3,9,13,,
15/11/2021 06:37:00,1.291,51,10.0,67,981.11,2,9,13,,
15/11/2021 06:38:00,1.332,50,10.0,67,980.8,2,9,12,,
15/11/2021 06:39:00,1.36,49,9.9,67,980.88,3,9,13,,
15/11/2021 06:40:00,1.311,50,9.8,67,980.52,3,9,12,,
15/11/2021 06:41:00,1.336,49,9.8,68,980.54,2,9,11,,
15/11/2021 06:42:00,1.342,49,9.7,69,980.73,2,8,11,,
15/11/2021 06:43:00,1.346,49,9.8,69,980.62,2,8,11,,
15/11/2021 06:44:00,1.337,49,9.9,69,980.57,2,7,9,,
15/11/2021 06:45:00,1.332,50,10.0,69,981.08,2,6,8,,
15/11/2021 06:46:00,1.336,49,9.8,69,980.73,2,6,8,,
15/11/2021 06:47:00,1.365,48,9.8,68,981.62,2,5,8,,
15/11/2021 06:48:00,1.42,46,9.8,67,981.68,1,4,7,,
15/11/2021 06:49:00,1.313,50,9.8,69,981.64,1,3,7,,
15/11/2021 06:50:00,1.303,51,9.9,68,981.88,1,2,7,,
15/11/2021 06:51:00,1.315,50,10.0,67,981.54,1,3,7,,
15/11/2021 06:52:00,1.333,50,9.8,68,981.72,1,3,7,,
15/11/2021 06:53:00,1.309,50,9.9,68,981.94,1,4,8,,
15/11/2021 06:54:00,1.34,49,9.8,69,981.91,1,3,7,,
15/11/2021 06:55:00,1.382,48,9.7,69,981.88,1,4,8,,
15/11/2021 06:56:00,1.314,50,9.6,68,981.91,1,4,9,,
15/11/2021 06:57:00,1.341,49,9.7,68,981.63,1,3,8,,
15/11/2021 06:58:00,1.306,51,9.5,68,981.68,1,3,8,,
15/11/2021 06:59:00,1.3,51,9.4,68,981.85,1,3,8,,
15/11/2021 07:00:00,1.362,48,9.3,69,982.12,1,3,7,,
15/11/2021 07:01:00,1.225,54,9.2,68,982.14,1,3,8,,
15/11/2021 07:02:00,1.291,51,9.1,69,982.08,1,3,8,,
15/11/2021 07:03:00,1.383,48,9.1,67,982.02,1,3,8,,
15/11/2021 07:04:00,1.483,44,9.1,67,982.04,1,3,8,,
15/11/2021 07:05:00,1.383,48,9.1,67,982.13,1,3,8,,
15/11/2021 07:06:00,1.311,50,9.0,67,982.16,1,3,8,,
15/11/2021 07:07:00,1.346,49,8.8,68,982.18,1,4,8,,
15/11/2021 07:08:00,1.4,47,8.7,68,981.96,1,4,8,,
15/11/2021 07:09:00,1.415,46,8.7,67,982.19,1,3,8,,
15/11/2021 07:10:00,1.465,45,8.8,68,982.28,1,4,9,,
15/11/2021 07:11:00,1.513,43,8.8,68,982.12,1,4,9,,
15/11/2021 07:12:00,1.545,42,8.8,67,982.2,1,3,8,,
15/11/2021 07:13:00,1.516,43,8.7,67,982.43,1,5,9,,
15/11/2021 07:14:00,1.528,42,8.5,64,982.56,1,5,9,,
15/11/2021 07:15:00,1.548,41,8.5,64,982.49,1,5,9,,
15/11/2021 07:16:00,1.502,43,8.4,64,982.62,1,6,9,,
15/11/2021 07:17:00,1.481,44,8.4,64,982.77,1,6,9,,
15/11/2021 07:18:00,1.461,45,8.4,65,982.66,1,5,8,,
15/11/2021 07:19:00,1.394,47,8.5,66,982.88,2,7,10,,
15/11/2021 07:20:00,1.396,47,8.5,66,982.84,2,7,11,,
15/11/2021 07:21:00,1.416,46,8.6,66,982.76,2,8,12,,
15/11/2021 07:22:00,1.42,46,8.8,67,982.98,3,9,12,,
15/11/2021 07:23:00,1.434,46,8.6,67,982.33,4,11,13,,
15/11/2021 07:24:00,1.422,46,8.4,67,982.43,3,11,13,,
15/11/2021 07:25:00,1.544,42,8.4,66,982.4,4,10,13,,
15/11/2021 07:26:00,1.515,43,8.3,65,982.91,4,10,14,,
15/11/2021 07:27:00,1.546,42,8.4,65,982.66,3,8,13,,
15/11/2021 07:28:00,1.576,40,8.5,65,982.5,4,9,15,,
15/11/2021 07:29:00,1.606,39,8.4,67,983.04,3,9,15,,
15/11/2021 07:30:00,1.581,40,8.3,67,982.44,3,9,15,,
15/11/2021 07:31:00,1.634,38,8.2,65,982.37,3,8,15,,
15/11/2021 07:32:00,1.679,37,8.2,65,982.29,3,6,15,,
15/11/2021 07:33:00,1.715,35,8.1,65,982.04,3,8,17,,
15/11/2021 07:34:00,1.661,37,8.1,66,981.85,3,8,16,,
15/11/2021 07:35:00,1.695,36,8.2,65,981.91,3,7,15,,
15/11/2021 07:36:00,1.632,38,8.2,66,981.66,4,8,14,,
15/11/2021 07:37:00,1.685,36,8.1,66,981.84,3,6,14,,
15/11/2021 07:38:00,1.711,35,8.2,68,982.32,2,6,14,,
15/11/2021 07:39:00,1.7,36,8.2,69,982.55,2,6,14,,
15/11/2021 07:40:00,1.726,35,8.2,69,982.57,1,6,15,,
15/11/2021 07:41:00,1.672,37,8.0,69,982.44,1,6,14,,
15/11/2021 07:42:00,1.726,35,7.9,68,982.46,2,7,13,,
15/11/2021 07:43:00,1.767,33,7.9,67,982.42,2,8,14,,
15/11/2021 07:44:00,1.751,34,8.1,66,982.8,3,8,14,,
15/11/2021 07:45:00,1.762,33,8.0,67,982.75,3,8,14,,
15/11/2021 07:46:00,1.785,33,8.0,67,982.83,2,7,14,,
15/11/2021 07:47:00,1.763,33,7.9,68,982.56,2,6,14,,
15/11/2021 07:48:00,1.803,32,7.9,68,982.5,2,5,13,,
15/11/2021 07:49:00,1.842,30,7.7,68,982.48,2,5,13,,
15/11/2021 07:50:00,1.884,29,7.6,68,982.53,1,5,13,,
15/11/2021 07:51:00,1.752,34,7.7,68,982.2,2,5,13,,
15/11/2021 07:52:00,1.808,32,7.8,68,982.37,2,4,13,,
15/11/2021 07:53:00,1.771,33,7.8,68,982.83,2,5,13,,
15/11/2021 07:54:00,1.871,29,7.9,69,983.0,1,4,13,,
15/11/2021 07:55:00,1.838,31,7.9,69,983.08,1,4,12,,
15/11/2021 07:56:00,1.84,31,8.0,69,982.97,1,4,12,,
15/11/2021 07:57:00,1.843,30,8.2,68,982.85,1,5,11,,
15/11/2021 07:58:00,1.91,28,8.3,68,982.48,2,5,11,,
15/11/2021 07:59:00,1.921,27,8.4,69,982.4,2,5,12,,
15/11/2021 08:00:00,1.976,25,8.4,69,982.21,1,4,12,,
15/11/2021 08:01:00,1.863,30,8.4,69,982.12,1,4,12,,
15/11/2021 08:02:00,1.95,26,8.5,69,981.83,1,4,13,,
15/11/2021 08:03:00,1.99,25,8.4,68,981.89,2,5,12,,
15/11/2021 08:04:00,1.969,26,8.5,68,981.93,1,3,11,,
15/11/2021 08:05:00,1.921,27,8.6,68,981.85,1,5,12,,
15/11/2021 08:06:00,1.897,28,8.6,67,982.2,1,7,13,,
15/11/2021 08:07:00,1.841,30,8.5,68,982.0,2,6,13,,
15/11/2021 08:08:00,1.807,32,8.7,69,981.64,2,5,12,,
15/11/2021 08:09:00,1.838,31,8.8,68,981.74,2,5,11,,
15/11/2021 08:10:00,1.783,33,8.9,69,981.21,2,5,10,,
15/11/2021 08:11:00,1.788,32,8.9,68,981.55,2,4,9,,
15/11/2021 08:12:00,1.814,31,8.9,69,981.26,2,5,9,,
15/11/2021 08:13:00,1.781,33,8.8,69,980.58,2,6,10,,
15/11/2021 08:14:00,1.735,34,8.8,67,980.67,2,5,10,,
15/11/2021 08:15:00,1.783,33,8.9,69,980.25,2,4,9,,
15/11/2021 08:16:00,1.869,29,8.9,69,980.18,2,5,8,,
15/11/2021 08:17:00,1.923,27,9.0,69,980.5,1,4,8,,
15/11/2021 08:18:00,1.875,29,9.1,69,980.64,1,4,8,,
15/11/2021 08:19:00,1.794,32,9.2,69,980.5,1,4,8,,
15/11/2021 08:20:00,1.878,29,9.2,68,980.72,1,4,7,,
15/11/2021 08:21:00,1.911,28,9.2,68,980.98,1,4,7,,
15/11/2021 08:22:00,1.909,28,9.0,68,981.18,1,4,8,,
15/11/2021 08:23:00,1.835,31,8.9,68,981.25,1,4,9,,
15/11/2021 08:24:00,1.708,35,8.9,69,981.45,2,4,9,,
15/11/2021 08:25:00,1.648,38,9.0,69,981.08,2,4,9,,
15/11/2021 08:26:00,1.639,38,9.0,69,981.14,2,4,7,,
15/11/2021 08:27:00,1.646,38,8.9,68,981.1,2,4,7,,
15/11/2021 08:28:00,1.642,38,9.0,68,981.32,2,4,8,,
15/11/2021 08:29:00,1.606,39,9.0,68,981.29,2,5,9,,
15/11/2021 08:30:00,1.624,39,9.1,68,981.54,2,4,8,,
15/11/2021 08:31:00,1.659,37,9.0,68,981.11,2,5,8,,
15/11/2021 08:32:00,1.677,37,9.0,69,981.04,2,6,9,,
15/11/2021 08:33:00,1.646,38,9.0,69,980.98,3,6,9,,
15/11/2021 08:34:00,1.715,35,9.1,68,980.62,3,7,9,,
15/11/2021 08:35:00,1.588,40,9.2,69,981.03,3,5,9,,
15/11/2021 08:36:00,1.55,41,9.3,69,980.95,2,6,8,,
15/11/2021 08:37:00,1.582,40,9.6,68,980.54,2,6,8,,
15/11/2021 08:38:00,1.597,40,9.7,68,980.49,2,6,8,,
15/11/2021 08:39:00,1.713,35,9.6,69,980.71,2,6,7,,
15/11/2021 08:40:00,1.634,38,9.7,69,980.52,2,6,7,,
15/11/2021 08:41:00,1.521,42,9.9,67,981.02,3,6,8,,
15/11/2021 08:42:00,1.59,40,9.9,67,980.86,3,6,8,,
15/11/2021 08:43:00,1.638,38,10.0,68,981.46,2,6,8,,
15/11/2021 08:44:00,1.691,36,10.0,67,981.32,2,6,8,,
15/11/2021 08:45:00,1.693,36,10.1,67,981.26,2,7,9,,
15/11/2021 08:46:00,1.673,37,10.2,67,981.31,2,7,9,,
15/11/2021 08:47:00,1.787,32,10.3,67,981.07,2,7,9,,
15/11/2021 08:48:00,1.812,32,10.1,67,981.04,2,7,8,,
15/11/2021 08:49:00,1.838,31,10.0,66,980.96,2,7,8,,
15/11/2021 08:50:00,1.852,30,10.0,67,981.17,2,7,8,,
15/11/2021 08:51:00,1.876,29,9.9,68,981.05,2,7,8,,
15/11/2021 08:52:00,1.866,30,10.2,68,981.41,2,7,8,,
15/11/2021 08:53:00,1.86,30,10.0,68,981.53,2,7,8,,
15/11/2021 08:54:00,1.817,31,9.8,68,981.49,2,5,6,,
15/11/2021 08:55:00,1.874,29,9.7,68,981.67,2,5,6,,
15/11/2021 08:56:00,1.928,27,9.8,69,981.75,2,4,5,,
15/11/2021 08:57:00,1.892,29,9.8,68,981.93,2,4,5,,
15/11/2021 08:58:00,1.891,29,10.0,68,981.45,2,4,5,,
15/11/2021 08:59:00,1.864,30,10.1,68,981.53,2,4,5,,
15/11/2021 09:00:00,1.919,28,10.1,69,981.79,3,4,5,,
15/11/2021 09:01:00,1.921,27,10.2,68,981.41,2,4,5,,
15/11/2021 09:02:00,1.912,28,10.3,68,981.4,2,4,5,,
15/11/2021 09:03:00,1.872,29,10.2,68,981.52,2,4,5,,
15/11/2021 09:04:00,1.874,29,10.3,69,981.01,3,4,6,,
15/11/2021 09:05:00,1.903,28,10.2,68,981.12,2,4,6,,
15/11/2021 09:06:00,1.903,28,10.1,68,981.34,3,4,6,,
15/11/2021 09:07:00,1.77,33,10.2,68,981.36,4,5,7,,
15/11/2021 09:08:00,1.71,35,10.0,68,981.5,4,6,8,,
15/11/2021 09:09:00,1.767,33,10.1,69,981.45,4,5,8,,
15/11/2021 09:10:00,1.795,32,10.0,69,981.3,4,5,9,,
15/11/2021 09:11:00,1.801,32,10.1,68,981.72,3,4,8,,
15/11/2021 09:12:00,1.819,31,10.1,66,981.68,4,4,8,,
15/11/2021 09:13:00,1.799,32,10.2,65,981.52,4,5,8,,
15/11/2021 09:14:00,1.871,29,10.3,64,981.35,4,5,9,,
15/11/2021 09:15:00,1.848,30,10.4,65,980.93,4,6,10,,
15/11/2021 09:16:00,1.775,33,10.5,65,980.87,3,5,9,,
15/11/2021 09:17:00,1.729,35,10.4,66,981.37,3,5,9,,
15/11/2021 09:18:00,1.719,35,10.2,67,981.62,3,5,8,,
15/11/2021 09:19:00,1.696,36,10.2,67,981.34,4,5,8,,
15/11/2021 09:20:00,1.676,37,10.1,67,981.67,4,5,8,,
15/11/2021 09:21:00,1.634,38,10.3,67,982.07,5,5,9,,
15/11/2021 09:22:00,1.615,39,10.3,66,982.11,4,4,8,,
15/11/2021 09:23:00,1.675,37,10.2,66,982.14,3,4,8,,
15/11/2021 09:24:00,1.71,35,10.2,65,982.06,4,5,8,,
15/11/2021 09:25:00,1.641,38,10.1,66,982.21,4,5,8,,
15/11/2021 09:26:00,1.603,39,10.2,66,982.59,4,5,9,,
15/11/2021 09:27:00,1.605,39,10.2,66,982.44,4,5,10,,
15/11/2021 09:28:00,1.532,42,10.3,66,982.93,4,5,9,,
15/11/2021 09:29:00,1.478,44,10.4,67,983.24,4,5,9,,
15/11/2021 09:30:00,1.451,45,10.4,66,983.48,4,5,9,,
15/11/2021 09:31:00,1.437,46,10.3,66,983.37,4,5,9,,
15/11/2021 09:32:00,1.421,46,10.2,67,983.23,4,5,9,,
15/11/2021 09:33:00,1.413,47,10.1,66,983.13,4,5,10,,
15/11/2021 09:34:00,1.437,46,10.1,66,982.86,5,7,12,,
15/11/2021 09:35:00,1.431,46,10.1,64,983.1,6,7,12,,
15/11/2021 09:36:00,1.39,47,10.1,64,982.9,6,7,12,,
15/11/2021 09:37:00,1.408,47,10.0,65,982.9,7,8,14,,
15/11/2021 09:38:00,1.401,47,10.1,66,982.84,6,8,14,,
15/11/2021 09:39:00,1.358,49,10.1,64,982.95,7,9,14,,
15/11/2021 09:40:00,1.343,49,10.0,64,982.64,7,9,15,,
15/11/2021 09:41:00,1.304,51,10.0,65,982.82,6,9,15,,
15/11/2021 09:42:00,1.265,52,10.1,65,983.05,8,11,16,,
15/11/2021 09:43:00,1.315,50,10.2,66,982.97,8,12,16,,
15/11/2021 09:44:00,1.255,52,10.3,67,982.96,9,13,18,,
15/11/2021 09:45:00,1.267,52,10.3,66,983.05,9,12,18,,
15/11/2021 09:46:00,1.246,53,10.4,66,983.05,9,11,17,,
15/11/2021 09:47:00,1.214,54,10.4,67,982.91,10,12,18,,
15/11/2021 09:48:00,1.21,54,10.6,67,982.59,9,11,17,,
15/11/2021 09:49:00,1.173,56,10.5,68,982.81,9,11,18,,
15/11/2021 09:50:00,1.265,52,10.7,66,982.72,9,12,18,,
15/11/2021 09:51:00,1.264,52,10.7,67,982.65,10,12,17,,
15/11/2021 09:52:00,1.373,48,10.6,67,982.65,10,13,19,,
15/11/2021 09:53:00,1.355,49,10.4,68,982.31,10,14,19,,
15/11/2021 09:54:00,1.362,48,10.3,68,982.41,9,13,19,,
15/11/2021 09:55:00,1.38,48,10.3,67,982.53,7,11,18,,
15/11/2021 09:56:00,1.429,46,10.5,66,982.66,6,9,18,,
15/11/2021 09:57:00,1.395,47,10.6,66,982.76,6,8,18,,
15/11/2021 09:58:00,1.403,47,10.6,66,983.03,6,7,18,,
15/11/2021 09:59:00,1.448,45,10.6,67,984.14,5,6,18,,
15/11/2021 10:00:00,1.42,46,10.5,67,983.95,4,5,16,,
15/11/2021 10:01:00,1.37,48,10.6,68,983.85,5,7,17,,
15/11/2021 10:02:00,1.423,46,10.6,68,983.83,6,8,18,,
15/11/2021 10:03:00,1.408,47,10.5,68,983.77,5,7,17,,
15/11/2021 10:04:00,1.458,45,10.4,68,983.92,6,8,18,,
15/11/2021 10:05:00,1.467,44,10.6,69,983.96,5,8,18,,
15/11/2021 10:06:00,1.401,47,10.4,68,984.39,6,9,18,,
15/11/2021 10:07:00,1.447,45,10.4,66,984.48,7,10,20,,
15/11/2021 10:08:00,1.58,40,10.4,66,984.43,6,9,19,,
15/11/2021 10:09:00,1.583,40,10.5,66,984.34,7,10,19,,
15/11/2021 10:10:00,1.471,44,10.6,65,984.43,8,12,20,,
15/11/2021 10:11:00,1.447,45,10.9,65,983.98,7,12,20,,
15/11/2021 10:12:00,1.486,44,10.8,65,984.17,9,13,20,,
15/11/2021 10:13:00,1.435,46,10.7,66,983.76,8,13,20,,
15/11/2021 10:14:00,1.445,45,10.8,65,983.47,11,15,20,,
15/11/2021 10:15:00,1.48,44,10.8,65,982.98,,,,,
15/11/2021 10:16:00,1.458,45,10.8,65,982.66,12,17,21,,
15/11/2021 10:17:00,1.486,44,10.9,64,982.92,11,16,21,,
15/11/2021 10:18:00,1.426,46,10.9,65,983.71,12,17,21,,
15/11/2021 10:19:00,1.336,49,10.9,65,983.43,12,17,20,,
15/11/2021 10:20:00,1.373,48,10.8,65,983.03,12,17,20,,
15/11/2021 10:21:00,1.338,49,10.8,67,983.27,11,16,20,,
15/11/2021 10:22:00,1.264,52,11.0,66,983.1,11,16,20,,
15/11/2021 10:23:00,1.287,51,11.1,66,983.11,9,15,20,,
15/11/2021 10:24:00,1.338,49,11.0,66,983.13,8,15,20,,
15/11/2021 10:25:00,1.343,49,10.9,67,982.94,7,13,19,,
15/11/2021 10:26:00,1.444,45,10.8,68,983.27,8,15,20,,
15/11/2021 10:27:00,1.45,45,11.0,68,983.4,8,15,20,,
15/11/2021 10:28:00,1.374,48,11.1,68,983.39,8,16,20,,
15/11/2021 10:29:00,1.41,47,11.0,67,983.64,7,14,20,,
15/11/2021 10:30:00,1.357,49,11.2,67,983.69,6,12,19,,
15/11/2021 10:31:00,1.382,48,11.1,66,983.64,6,10,18,,
15/11/2021 10:32:00,1.452,45,11.2,68,983.73,6,9,18,,
15/11/2021 10:33:00,1.533,42,11.2,69,983.89,6,10,19,,
15/11/2021 10:34:00,1.517,43,11.2,69,983.87,6,9,18,,
15/11/2021 10:35:00,1.46,45,11.3,69,984.27,5,8,17,,
15/11/2021 10:36:00,1.409,47,11.2,69,984.11,7,9,18,,
15/11/2021 10:37:00,1.403,47,11.3,69,984.06,7,9,18,,
15/11/2021 10:38:00,1.41,47,11.3,69,984.01,8,11,18,,
15/11/2021 10:39:00,1.496,43,11.3,69,984.0,9,12,19,,
15/11/2021 10:40:00,1.565,41,11.3,68,984.14,8,12,19,,
15/11/2021 10:41:00,1.61,39,11.3,68,984.05,8,12,19,,
15/11/2021 10:42:00,1.623,39,11.3,69,983.9,8,10,20,,
15/11/2021 10:43:00,1.63,38,11.4,69,983.41,7,9,20,,
15/11/2021 10:44:00,1.68,36,11.5,69,983.59,7,10,20,,
15/11/2021 10:45:00,1.674,37,11.4,68,983.95,6,10,20,,
15/11/2021 10:46:00,1.644,38,11.4,68,983.89,6,9,21,,
15/11/2021 10:47:00,1.659,37,11.3,68,984.15,6,9,23,,
15/11/2021 10:48:00,1.69,36,11.2,68,984.21,6,9,23,,
15/11/2021 10:49:00,1.686,36,11.3,68,984.43,6,9,23,,
15/11/2021 10:50:00,1.588,40,11.2,69,983.98,6,10,24,,
15/11/2021 10:51:00,1.561,41,11.2,68,984.29,6,12,24,,
15/11/2021 10:52:00,1.599,40,11.0,69,984.18,6,13,23,,
15/11/2021 10:53:00,1.583,40,11.1,69,984.4,6,13,23,,
15/11/2021 10:54:00,1.583,40,11.1,69,984.17,6,13,23,,
15/11/2021 10:55:00,1.62,39,11.2,67,984.06,6,14,23,,
15/11/2021 10:56:00,1.528,42,11.2,67,984.33,6,14,23,,
15/11/2021 10:57:00,1.6,39,11.3,68,984.35,8,14,22,,
15/11/2021 10:58:00,1.652,38,11.4,67,984.8,8,14,23,,
15/11/2021 10:59:00,1.584,40,11.3,68,984.93,9,16,23,,
15/11/2021 11:00:00,1.632,38,11.2,68,985.23,10,15,23,,
15/11/2021 11:01:00,1.634,38,11.2,67,985.09,12,17,24,,
15/11/2021 11:02:00,1.652,38,11.2,67,984.91,10,17,23,,
15/11/2021 11:03:00,1.57,41,11.2,67,985.16,11,17,24,,
15/11/2021 11:04:00,1.539,42,11.2,69,985.32,12,19,25,,
15/11/2021 11:05:00,1.546,42,11.2,69,985.34,13,20,25,,
15/11/2021 11:06:00,1.492,44,11.3,68,985.17,13,20,25,,
15/11/2021 11:07:00,1.512,43,11.3,68,985.19,15,22,26,,
15/11/2021 11:08:00,1.48,44,11.3,69,985.45,15,21,26,,
15/11/2021 11:09:00,1.49,44,11.3,68,986.07,16,21,26,,
15/11/2021 11:10:00,1.491,44,11.3,68,986.01,16,22,26,,
15/11/2021 11:11:00,1.383,48,11.4,66,985.98,13,20,25,,
15/11/2021 11:12:00,1.388,47,11.5,67,985.72,12,18,25,,
15/11/2021 11:13:00,1.409,47,11.6,66,985.9,10,16,24,,
15/11/2021 11:14:00,1.364,48,11.6,66,985.59,9,15,23,,
15/11/2021 11:15:00,1.408,47,11.6,66,985.21,7,14,22,,
15/11/2021 11:16:00,1.434,46,11.6,65,985.17,7,14,23,,
15/11/2021 11:17:00,1.395,47,11.6,64,984.91,6,14,22,,
15/11/2021 11:18:00,1.38,48,11.6,62,984.86,6,14,22,,
15/11/2021 11:19:00,1.28,52,11.5,62,985.03,5,13,22,,
15/11/2021 11:20:00,1.274,52,11.5,63,985.24,4,12,20,,
15/11/2021 11:21:00,1.268,52,11.5,63,985.15,5,12,21,,
15/11/2021 11:22:00,1.25,53,11.5,62,985.5,6,13,23,,
15/11/2021 11:23:00,1.21,54,11.5,63,985.61,5,16,24,,
15/11/2021 11:24:00,1.146,57,11.4,64,985.66,6,17,24,,
15/11/2021 11:25:00,1.166,56,11.4,64,986.2,7,16,24,,
15/11/2021 11:26:00,1.121,57,11.3,65,985.62,8,16,23,,
15/11/2021 11:27:00,1.054,60,11.5,65,985.31,7,18,24,,
15/11/2021 11:28:00,1.1,58,11.4,65,985.35,6,16,23,,
15/11/2021 11:29:00,1.212,54,11.4,65,985.57,5,15,24,,
15/11/2021 11:30:00,1.274,52,11.5,64,985.41,4,14,25,,
15/11/2021 11:31:00,1.24,53,11.6,63,985.66,3,11,24,,
15/11/2021 11:32:00,1.202,54,11.6,63,986.04,5,11,24,,
15/11/2021 11:33:00,1.211,54,11.6,63,985.94,5,13,24,,
15/11/2021 11:34:00,1.291,51,11.6,63,986.15,7,15,25,,
15/11/2021 11:35:00,1.317,50,11.6,64,986.39,9,17,26,,
15/11/2021 11:36:00,1.183,55,11.7,64,986.4,8,15,25,,
15/11/2021 11:37:00,1.21,54,11.7,65,986.43,7,14,26,,
15/11/2021 11:38:00,1.178,55,11.7,64,986.96,7,14,26,,
15/11/2021 11:39:00,1.222,54,11.8,64,986.99,6,14,26,,
15/11/2021 11:40:00,1.211,54,11.8,65,987.38,5,11,24,,
15/11/2021 11:41:00,1.067,59,11.9,66,987.09,4,12,25,,
15/11/2021 11:42:00,1.027,61,11.9,67,987.12,4,14,23,,
15/11/2021 11:43:00,1.013,62,11.9,66,987.29,4,13,23,,
15/11/2021 11:44:00,1.03,61,11.8,66,987.25,5,13,23,,
15/11/2021 11:45:00,0.976,63,11.9,66,987.43,5,11,23,,
15/11/2021 11:46:00,0.981,63,11.8,66,987.39,5,12,22,,
15/11/2021 11:47:00,0.964,63,11.7,66,987.03,5,12,22,,
15/11/2021 11:48:00,1.042,60,11.7,67,986.71,5,12,21,,
15/11/2021 11:49:00,0.964,63,11.6,67,986.36,4,12,20,,
15/11/2021 11:50:00,0.993,62,11.6,68,985.8,5,11,21,,
15/11/2021 11:51:00,1.02,61,11.5,68,985.46,5,12,22,,
15/11/2021 11:52:00,1.014,61,11.6,69,985.42,5,12,23,,
15/11/2021 11:53:00,1.007,62,11.3,69,986.02,4,10,23,,
15/11/2021 11:54:00,0.976,63,11.5,69,986.06,5,11,24,,
15/11/2021 11:55:00,0.984,63,11.7,68,985.91,4,10,24,,
15/11/2021 11:56:00,0.926,65,11.7,68,985.84,5,9,24,,
15/11/2021 11:57:00,0.916,65,11.7,68,986.08,5,8,23,,
15/11/2021 11:58:00,0.853,68,11.6,68,986.27,5,9,23,,
15/11/2021 11:59:00,0.835,68,11.7,68,986.11,5,8,23,,
15/11/2021 12:00:00,0.816,69,11.8,68,986.39,5,9,23,,
15/11/2021 12:01:00,0.828,68,11.9,69,986.32,6,10,24,,
15/11/2021 12:02:00,0.823,69,11.8,66,986.42,5,9,24,,
15/11/2021 12:03:00,0.791,70,11.8,67,986.75,5,9,24,,
15/11/2021 12:04:00,0.823,69,11.9,67,987.31,6,10,24,,
15/11/2021 12:05:00,0.772,71,11.8,69,987.42,6,11,24,,
15/11/2021 12:06:00,0.794,70,11.9,68,987.68,6,11,24,,
15/11/2021 12:07:00,0.806,69,11.9,68,987.96,5,9,22,,
15/11/2021 12:08:00,0.832,68,11.9,69,987.74,5,10,22,,
15/11/2021 12:09:00,0.823,69,11.7,68,988.05,4,8,21,,
15/11/2021 12:10:00,0.831,68,11.7,68,987.78,5,8,22,,
15/11/2021 12:11:00,0.838,68,11.8,67,987.84,5,8,21,,
15/11/2021 12:12:00,0.862,67,11.9,67,987.31,5,8,21,,
15/11/2021 12:13:00,0.792,70,11.8,68,987.49,5,8,21,,
15/11/2021 12:14:00,0.845,68,11.9,68,987.81,5,7,21,,
15/11/2021 12:15:00,0.815,69,11.9,68,988.09,4,8,22,,
15/11/2021 12:16:00,0.833,68,11.9,68,988.04,4,7,23,,
15/11/2021 12:17:00,0.821,69,11.8,68,988.2,6,10,23,,
15/11/2021 12:18:00,0.833,68,11.6,69,988.26,5,9,24,,
15/11/2021 12:19:00,0.866,67,11.6,67,988.19,5,8,24,,
15/11/2021 12:20:00,0.801,69,11.5,67,988.02,4,7,25,,
15/11/2021 12:21:00,0.771,71,11.4,67,987.68,5,8,25,,
15/11/2021 12:22:00,0.817,69,11.3,68,987.97,5,9,25,,
15/11/2021 12:23:00,0.843,68,11.4,68,987.94,6,10,24,,
15/11/2021 12:24:00,0.796,70,11.4,68,988.1,5,7,25,,
15/11/2021 12:25:00,0.832,68,11.5,68,988.6,6,9,25,,
15/11/2021 12:26:00,0.824,69,11.4,69,988.7,7,10,24,,
15/11/2021 12:27:00,0.769,71,11.2,68,988.81,7,10,24,,
15/11/2021 12:28:00,0.652,75,11.3,66,988.78,6,10,24,,
15/11/2021 12:29:00,0.687,74,11.6,66,989.19,5,8,24,,
