Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,1.713,35,11.4,32,988.63,4,8,10,,
20/12/2021 06:15:00,1.789,32,11.3,33,988.94,3,7,9,,
20/12/2021 06:16:00,1.682,36,11.4,34,988.52,3,7,9,,
20/12/2021 06:17:00,1.702,36,11.4,32,988.58,3,7,8,,
20/12/2021 06:18:00,1.59,40,11.5,32,988.87,3,6,8,,
20/12/2021 06:19:00,1.568,41,11.4,32,988.55,3,5,7,,
20/12/2021 06:20:00,1.544,42,11.3,32,988.72,2,5,6,,
20/12/2021 06:21:00,1.649,38,11.4,33,988.72,2,5,6,,
20/12/2021 06:22:00,1.715,35,11.4,32,988.7,2,5,6,,
20/12/2021 06:23:00,1.747,34,11.4,33,988.86,2,5,6,,
20/12/2021 06:24:00,1.732,35,11.4,33,988.37,2,5,6,,
20/12/2021 06:25:00,1.764,33,11.3,31,988.22,2,5,6,,
20/12/2021 06:26:00,1.841,30,11.2,31,988.41,2,4,6,,
20/12/2021 06:27:00,1.852,30,11.1,32,988.26,,,,,
20/12/2021 06:28:00,1.83,31,11.0,32,987.84,1,4,6,,
20/12/2021 06:29:00,1.896,28,10.9,32,987.84,2,4,6,,
20/12/2021 06:30:00,1.913,28,10.7,32,988.19,2,4,6,,
20/12/2021 06:31:00,1.942,27,10.6,30,988.16,2,4,6,,
20/12/2021 06:32:00,1.872,29,10.3,30,987.98,1,3,6,,
20/12/2021 06:33:00,1.856,30,10.3,31,987.71,1,3,6,,
20/12/2021 06:34:00,1.948,26,10.3,30,987.97,1,3,6,,
20/12/2021 06:35:00,1.859,30,10.4,30,988.05,1,3,6,,
20/12/2021 06:36:00,1.851,30,10.4,30,988.18,1,3,6,,
20/12/2021 06:37:00,1.924,27,10.5,30,988.03,1,3,5,,
20/12/2021 06:38:00,1.962,26,10.5,30,987.69,1,3,5,,
20/12/2021 06:39:00,1.971,26,10.6,30,987.76,1,3,5,,
20/12/2021 06:40:00,1.878,29,10.5,30,987.6,1,4,6,,
20/12/2021 06:41:00,1.933,27,10.4,31,987.49,1,3,6,,
20/12/2021 06:42:00,1.932,27,10.4,31,987.77,1,3,7,,
20/12/2021 06:43:00,1.907,28,10.4,31,987.59,1,3,7,,
20/12/2021 06:44:00,1.893,29,10.4,31,987.55,2,3,8,,
20/12/2021 06:45:00,1.774,33,10.5,32,987.8,2,4,9,,
20/12/2021 06:46:00,1.711,35,10.4,31,987.59,2,4,9,,
20/12/2021 06:47:00,1.76,33,10.4,32,987.22,2,4,9,,
20/12/2021 06:48:00,1.752,34,10.3,34,987.34,2,6,11,,
20/12/2021 06:49:00,1.726,35,10.3,33,987.85,2,5,9,,
20/12/2021 06:50:00,1.788,32,10.3,33,987.67,2,6,10,,
20/12/2021 06:51:00,1.771,33,10.3,34,987.6,2,6,9,,
20/12/2021 06:52:00,1.827,31,10.3,35,987.4,2,6,10,,
20/12/2021 06:53:00,1.787,33,10.4,35,987.06,2,5,9,,
20/12/2021 06:54:00,1.727,35,10.4,36,986.93,2,5,9,,
20/12/2021 06:55:00,1.725,35,10.3,35,986.54,2,6,9,,
20/12/2021 06:56:00,1.639,38,10.4,34,986.31,2,6,11,,
20/12/2021 06:57:00,1.588,40,10.6,34,986.37,2,7,11,,
20/12/2021 06:58:00,1.589,40,10.5,33,986.52,2,7,11,,
20/12/2021 06:59:00,1.597,40,10.6,34,986.72,1,6,10,,
20/12/2021 07:00:00,1.624,39,10.6,34,986.26,2,7,10,,
20/12/2021 07:01:00,1.616,39,10.6,32,986.25,2,7,10,,
20/12/2021 07:02:00,1.57,41,10.8,34,985.91,2,7,10,,
20/12/2021 07:03:00,1.51,43,10.7,34,985.96,2,7,10,,
20/12/2021 07:04:00,1.434,46,10.6,34,985.94,2,8,11,,
20/12/2021 07:05:00,1.368,48,10.7,34,986.3,3,8,11,,
20/12/2021 07:06:00,1.377,48,10.7,35,986.11,3,8,11,,
20/12/2021 07:07:00,1.384,48,10.8,35,986.54,3,8,11,,
20/12/2021 07:08:00,1.479,44,10.8,35,986.45,2,7,11,,
20/12/2021 07:09:00,1.502,43,10.8,36,986.68,1,1,2,,
20/12/2021 07:10:00,1.454,45,10.7,37,986.42,1,1,2,,
20/12/2021 07:11:00,1.441,45,10.8,38,986.64,1,1,2,,
20/12/2021 07:12:00,1.4,47,10.8,38,986.56,1,1,2,,
20/12/2021 07:13:00,1.355,49,10.9,38,986.67,1,1,2,,
20/12/2021 07:14:00,1.378,48,11.0,39,986.15,1,1,2,,
20/12/2021 07:15:00,1.344,49,11.1,39,986.15,1,1,2,,
20/12/2021 07:16:00,1.307,50,11.1,38,986.19,1,1,2,,
20/12/2021 07:17:00,1.384,48,11.2,37,986.29,,,,,
20/12/2021 07:18:00,1.47,44,11.0,38,986.18,1,1,2,,
20/12/2021 07:19:00,1.478,44,10.9,37,986.43,1,1,2,,
20/12/2021 07:20:00,1.592,40,10.7,37,986.42,1,1,2,,
20/12/2021 07:21:00,1.561,41,10.7,34,986.47,1,1,2,,
20/12/2021 07:22:00,1.632,38,10.8,34,986.57,1,1,2,,
20/12/2021 07:23:00,1.659,37,10.8,34,986.82,1,1,2,,
20/12/2021 07:24:00,1.631,38,10.8,34,986.63,1,1,2,,
20/12/2021 07:25:00,1.662,37,10.9,34,986.3,1,1,2,,
20/12/2021 07:26:00,1.729,35,11.0,34,986.36,1,1,2,,
20/12/2021 07:27:00,1.725,35,11.1,35,986.28,1,1,2,,
20/12/2021 07:28:00,1.733,35,10.8,36,986.0,1,1,2,,
20/12/2021 07:29:00,1.561,41,10.9,37,985.73,1,1,2,,
20/12/2021 07:30:00,1.556,41,11.0,36,985.92,1,1,2,,
20/12/2021 07:31:00,1.488,44,11.0,37,985.73,1,1,2,,
20/12/2021 07:32:00,1.482,44,10.9,37,986.12,1,1,2,,
20/12/2021 07:33:00,1.453,45,11.0,36,986.29,1,1,2,,
20/12/2021 07:34:00,1.436,46,11.0,36,986.39,1,1,2,,
20/12/2021 07:35:00,1.49,44,10.9,35,986.24,1,1,2,,
20/12/2021 07:36:00,1.536,42,10.8,37,986.07,1,1,2,,
20/12/2021 07:37:00,1.568,41,10.8,36,986.01,1,1,2,,
20/12/2021 07:38:00,1.501,43,10.8,36,985.55,1,1,2,,
20/12/2021 07:39:00,1.47,44,10.7,37,985.32,1,1,2,,
20/12/2021 07:40:00,1.495,43,10.6,36,985.41,1,1,2,,
20/12/2021 07:41:00,1.554,41,10.5,36,985.34,1,1,2,,
20/12/2021 07:42:00,1.594,40,10.5,37,985.23,1,1,2,,
20/12/2021 07:43:00,1.556,41,10.6,36,985.17,1,1,2,,
20/12/2021 07:44:00,1.576,40,10.5,35,985.15,1,1,2,,
20/12/2021 07:45:00,1.574,40,10.5,36,985.53,1,1,2,,
20/12/2021 07:46:00,1.546,42,10.6,36,985.73,1,1,2,,
20/12/2021 07:47:00,1.499,43,10.6,35,985.85,1,1,2,,
20/12/2021 07:48:00,1.466,45,10.6,35,986.08,1,1,2,,
20/12/2021 07:49:00,1.427,46,10.7,33,985.85,1,1,2,,
20/12/2021 07:50:00,1.499,43,10.7,33,985.74,1,1,2,,
20/12/2021 07:51:00,1.497,43,10.5,33,985.53,1,1,2,,
20/12/2021 07:52:00,1.48,44,10.6,33,985.42,1,1,2,,
20/12/2021 07:53:00,1.517,43,10.7,32,985.7,1,1,2,,
20/12/2021 07:54:00,1.475,44,10.6,31,985.88,1,1,2,,
20/12/2021 07:55:00,1.507,43,10.4,32,986.25,,,,,
20/12/2021 07:56:00,1.481,44,10.6,31,986.26,1,1,2,,
20/12/2021 07:57:00,1.433,46,10.5,31,986.2,3,6,10,,
20/12/2021 07:58:00,1.341,49,10.7,31,985.95,3,5,10,,
20/12/2021 07:59:00,1.421,46,10.8,33,986.51,3,6,11,,
20/12/2021 08:00:00,1.432,46,10.8,34,986.55,3,6,10,,
20/12/2021 08:01:00,1.456,45,10.8,33,986.59,3,5,9,,
20/12/2021 08:02:00,1.499,43,10.8,33,986.61,3,5,8,,
20/12/2021 08:03:00,1.55,41,10.7,33,987.06,3,5,8,,
20/12/2021 08:04:00,1.566,41,10.5,32,987.37,2,4,7,,
20/12/2021 08:05:00,1.48,44,10.5,33,987.57,2,4,7,,
20/12/2021 08:06:00,1.632,38,10.5,33,987.61,2,3,6,,
20/12/2021 08:07:00,1.62,39,10.5,34,987.65,1,2,5,,
20/12/2021 08:08:00,1.674,37,10.8,34,987.37,1,2,5,,
20/12/2021 08:09:00,1.649,38,10.8,33,987.51,,,,,
20/12/2021 08:10:00,1.699,36,10.8,32,987.31,2,3,5,,
20/12/2021 08:11:00,1.68,36,10.6,32,987.35,2,2,5,,
20/12/2021 08:12:00,1.729,35,10.7,33,987.45,1,2,4,,
20/12/2021 08:13:00,1.722,35,10.7,32,987.19,1,2,4,,
20/12/2021 08:14:00,1.654,37,10.7,32,987.03,2,3,5,,
20/12/2021 08:15:00,1.673,37,10.8,33,986.94,2,4,5,,
20/12/2021 08:16:00,1.735,34,10.6,33,987.05,2,4,5,,
20/12/2021 08:17:00,1.788,32,10.6,33,986.89,2,3,4,,
20/12/2021 08:18:00,1.823,31,10.7,33,986.68,3,5,6,,
20/12/2021 08:19:00,1.807,32,10.7,33,986.72,2,3,4,,
20/12/2021 08:20:00,1.745,34,10.9,32,986.55,1,2,2,,
20/12/2021 08:21:00,1.69,36,10.9,32,986.76,1,2,2,,
20/12/2021 08:22:00,1.675,37,11.0,30,987.13,1,1,1,,
20/12/2021 08:23:00,1.692,36,11.1,30,987.04,1,2,2,,
20/12/2021 08:24:00,1.723,35,11.1,31,986.98,1,2,2,,
20/12/2021 08:25:00,1.799,32,10.9,32,987.28,,,,,
20/12/2021 08:26:00,1.814,31,10.9,32,987.31,1,2,3,,
20/12/2021 08:27:00,1.816,31,10.9,32,987.43,1,2,3,,
20/12/2021 08:28:00,1.782,33,10.9,32,988.05,1,2,2,,
20/12/2021 08:29:00,1.817,31,10.8,31,987.93,1,2,2,,
20/12/2021 08:30:00,1.749,34,10.9,31,987.72,1,1,1,,
20/12/2021 08:31:00,1.778,33,10.9,31,987.43,,,,,
20/12/2021 08:32:00,1.763,33,10.9,31,987.62,1,1,1,,
20/12/2021 08:33:00,1.762,33,11.0,33,987.27,1,1,1,,
20/12/2021 08:34:00,1.75,34,11.1,32,987.49,1,2,3,,
20/12/2021 08:35:00,1.749,34,11.1,31,987.39,2,3,4,,
20/12/2021 08:36:00,1.777,33,11.2,32,988.27,1,2,3,,
20/12/2021 08:37:00,1.759,34,11.1,31,988.42,1,2,3,,
20/12/2021 08:38:00,1.691,36,11.3,31,988.55,1,2,3,,
20/12/2021 08:39:00,1.746,34,11.3,31,988.7,1,3,4,,
20/12/2021 08:40:00,1.738,34,11.4,31,988.76,1,2,2,,
20/12/2021 08:41:00,1.746,34,11.3,31,989.13,1,2,2,,
20/12/2021 08:42:00,1.707,35,11.5,31,989.02,1,2,3,,
20/12/2021 08:43:00,1.774,33,11.5,31,988.9,1,2,3,,
20/12/2021 08:44:00,1.738,34,11.6,31,989.52,1,2,2,,
20/12/2021 08:45:00,1.751,34,11.8,30,989.97,1,1,1,,
20/12/2021 08:46:00,1.769,33,11.8,31,990.31,1,2,2,,
20/12/2021 08:47:00,1.815,31,11.9,31,990.4,1,2,2,,
20/12/2021 08:48:00,1.778,33,11.9,31,990.24,1,2,2,,
20/12/2021 08:49:00,1.826,31,12.1,30,989.96,1,2,2,,
20/12/2021 08:50:00,1.806,32,12.2,30,989.89,1,2,2,,
20/12/2021 08:51:00,1.775,33,12.3,31,990.24,1,1,1,,
20/12/2021 08:52:00,1.676,37,12.1,31,990.15,1,2,2,,
20/12/2021 08:53:00,1.688,36,12.0,30,990.14,1,1,1,,
20/12/2021 08:54:00,1.635,38,12.1,31,990.09,1,1,1,,
20/12/2021 08:55:00,1.614,39,12.0,31,989.93,2,2,2,,
20/12/2021 08:56:00,1.668,37,12.1,31,990.27,2,2,2,,
20/12/2021 08:57:00,1.66,37,12.1,31,989.85,3,4,4,,
20/12/2021 08:58:00,1.583,40,12.2,32,989.86,3,4,4,,
20/12/2021 08:59:00,1.617,39,12.0,32,989.8,2,2,2,,
20/12/2021 09:00:00,1.515,43,12.0,33,989.82,1,2,2,,
20/12/2021 09:01:00,1.498,43,12.1,34,990.13,2,2,3,,
20/12/2021 09:02:00,1.585,40,12.0,34,990.11,1,2,3,,
20/12/2021 09:03:00,1.533,42,12.0,33,990.31,2,2,3,,
20/12/2021 09:04:00,1.508,43,12.0,33,990.66,1,1,1,,
20/12/2021 09:05:00,1.369,48,12.0,34,990.48,1,1,1,,
20/12/2021 09:06:00,1.407,47,11.9,34,989.99,1,1,1,,
20/12/2021 09:07:00,1.492,44,12.0,33,990.12,1,2,2,,
20/12/2021 09:08:00,1.536,42,11.9,33,989.72,1,2,2,,
20/12/2021 09:09:00,1.586,40,11.7,32,989.79,1,2,2,,
20/12/2021 09:10:00,1.607,39,11.8,32,989.63,1,2,2,,
20/12/2021 09:11:00,1.616,39,11.8,32,989.99,1,1,1,,
20/12/2021 09:12:00,1.625,39,11.8,34,990.06,1,2,2,,
20/12/2021 09:13:00,1.605,39,11.9,35,990.0,1,1,1,,
20/12/2021 09:14:00,1.605,39,11.9,35,990.01,1,1,1,,
20/12/2021 09:15:00,1.596,40,12.0,34,989.59,1,1,1,,
20/12/2021 09:16:00,1.637,38,11.9,35,989.65,1,1,1,,
20/12/2021 09:17:00,1.675,37,12.0,35,989.67,1,2,2,,
20/12/2021 09:18:00,1.727,35,12.0,35,989.69,1,2,2,,
20/12/2021 09:19:00,1.773,33,11.9,36,989.73,1,2,2,,
20/12/2021 09:20:00,1.749,34,11.9,37,989.7,1,2,2,,
20/12/2021 09:21:00,1.753,34,12.1,37,989.61,2,3,3,,
20/12/2021 09:22:00,1.835,31,12.2,36,989.68,2,4,4,,
20/12/2021 09:23:00,1.915,28,12.1,37,989.48,2,5,5,,
20/12/2021 09:24:00,1.941,27,12.1,37,989.57,2,5,6,,
20/12/2021 09:25:00,1.866,30,12.2,36,989.68,2,5,6,,
20/12/2021 09:26:00,1.936,27,12.2,37,989.69,2,6,7,,
20/12/2021 09:27:00,1.956,26,12.2,37,989.21,2,6,7,,
20/12/2021 09:28:00,1.847,30,12.3,38,989.37,2,7,8,,
20/12/2021 09:29:00,1.861,30,12.3,37,989.43,2,7,9,,
20/12/2021 09:30:00,1.902,28,12.4,37,989.18,3,7,8,,
20/12/2021 09:31:00,1.928,27,12.4,37,989.65,3,7,9,,
20/12/2021 09:32:00,1.975,25,12.6,38,989.78,3,8,9,,
20/12/2021 09:33:00,1.931,27,12.6,38,989.81,2,6,8,,
20/12/2021 09:34:00,1.927,27,12.5,38,989.79,3,7,8,,
20/12/2021 09:35:00,1.872,29,12.5,39,989.72,3,7,9,,
20/12/2021 09:36:00,1.918,28,12.4,40,989.6,,,,,
20/12/2021 09:37:00,1.967,26,12.3,40,989.41,3,8,10,,
20/12/2021 09:38:00,1.867,29,12.3,40,989.39,3,8,10,,
20/12/2021 09:39:00,1.865,30,12.4,40,989.64,3,7,9,,
20/12/2021 09:40:00,1.835,31,12.5,41,989.64,3,8,10,,
20/12/2021 09:41:00,1.913,28,12.4,40,989.51,3,6,8,,
20/12/2021 09:42:00,1.965,26,12.3,40,989.47,3,6,8,,
20/12/2021 09:43:00,1.946,27,12.4,41,989.82,3,5,7,,
20/12/2021 09:44:00,1.965,26,12.3,42,989.63,3,6,8,,
20/12/2021 09:45:00,1.92,28,12.6,41,990.19,3,6,8,,
20/12/2021 09:46:00,1.982,25,12.5,41,990.23,3,5,8,,
20/12/2021 09:47:00,1.989,25,12.4,40,990.76,2,6,9,,
20/12/2021 09:48:00,1.97,26,12.4,41,990.48,3,5,9,,
20/12/2021 09:49:00,1.925,27,12.2,42,990.48,3,5,9,,
20/12/2021 09:50:00,1.902,28,12.2,42,990.62,3,6,10,,
20/12/2021 09:51:00,1.951,26,12.3,41,990.67,3,6,9,,
20/12/2021 09:52:00,1.947,26,12.3,42,990.43,3,6,10,,
20/12/2021 09:53:00,1.969,26,12.5,41,990.41,3,6,11,,
20/12/2021 09:54:00,1.93,27,12.2,41,990.55,4,7,10,,
20/12/2021 09:55:00,1.932,27,12.3,42,990.47,4,7,12,,
20/12/2021 09:56:00,1.963,26,12.2,41,989.97,5,8,13,,
20/12/2021 09:57:00,1.906,28,12.2,42,990.18,4,7,12,,
20/12/2021 09:58:00,1.929,27,12.1,41,990.18,4,7,12,,
20/12/2021 09:59:00,1.844,30,12.1,41,989.82,4,7,13,,
20/12/2021 10:00:00,1.824,31,12.1,40,989.39,3,6,14,,
20/12/2021 10:01:00,1.828,31,12.0,40,990.01,4,6,14,,
20/12/2021 10:02:00,1.805,32,12.0,40,990.31,4,7,15,,
20/12/2021 10:03:00,1.752,34,12.1,39,990.67,4,7,14,,
20/12/2021 10:04:00,1.821,31,11.9,38,990.48,4,7,14,,
20/12/2021 10:05:00,1.863,30,11.9,37,990.7,4,7,14,,
20/12/2021 10:06:00,1.799,32,12.1,36,990.89,4,7,14,,
20/12/2021 10:07:00,1.83,31,12.1,36,991.01,3,7,15,,
20/12/2021 10:08:00,1.801,32,12.0,36,991.1,3,8,16,,
20/12/2021 10:09:00,1.732,35,11.9,35,990.99,3,6,14,,
20/12/2021 10:10:00,1.785,33,12.1,35,991.35,2,7,15,,
20/12/2021 10:11:00,1.793,32,12.1,34,991.17,2,8,16,,
20/12/2021 10:12:00,1.861,30,12.0,35,990.91,2,7,17,,
20/12/2021 10:13:00,1.872,29,11.9,35,990.65,2,7,16,,
20/12/2021 10:14:00,1.845,30,11.8,37,990.7,2,6,16,,
20/12/2021 10:15:00,1.942,27,11.8,38,990.39,2,5,17,,
20/12/2021 10:16:00,1.861,30,11.9,38,990.13,2,7,17,,
20/12/2021 10:17:00,1.924,27,11.9,39,989.63,2,7,17,,
20/12/2021 10:18:00,1.971,26,12.0,38,989.47,2,7,17,,
20/12/2021 10:19:00,1.996,25,12.0,39,989.58,3,6,18,,
20/12/2021 10:20:00,1.957,26,12.0,38,989.64,3,7,18,,
20/12/2021 10:21:00,1.893,29,11.9,38,989.36,4,9,19,,
20/12/2021 10:22:00,1.853,30,12.2,38,989.66,5,10,19,,
20/12/2021 10:23:00,1.884,29,12.2,37,989.57,5,11,18,,
20/12/2021 10:24:00,1.841,30,12.0,38,989.55,,,,,
20/12/2021 10:25:00,1.879,29,12.2,38,989.14,7,11,18,,
20/12/2021 10:26:00,1.848,30,12.3,38,989.33,7,11,19,,
20/12/2021 10:27:00,1.899,28,12.3,38,989.06,7,13,19,,
20/12/2021 10:28:00,1.868,29,12.3,38,988.91,6,11,19,,
20/12/2021 10:29:00,1.869,29,12.1,39,988.74,,,,,
20/12/2021 10:30:00,1.792,32,12.2,39,988.92,7,12,18,,
20/12/2021 10:31:00,1.799,32,12.5,39,988.62,8,13,18,,
20/12/2021 10:32:00,1.876,29,12.6,39,988.38,7,11,17,,
20/12/2021 10:33:00,1.813,32,12.6,39,988.13,5,9,17,,
20/12/2021 10:34:00,1.76,34,12.6,41,988.24,5,9,18,,
20/12/2021 10:35:00,1.75,34,12.5,41,988.25,4,9,17,,
20/12/2021 10:36:00,1.727,35,12.5,40,988.27,4,9,17,,
20/12/2021 10:37:00,1.748,34,12.5,40,988.23,4,7,17,,
20/12/2021 10:38:00,1.761,33,12.7,41,988.14,3,6,16,,
20/12/2021 10:39:00,1.689,36,12.8,41,987.96,3,6,16,,
20/12/2021 10:40:00,1.636,38,12.9,41,988.0,2,5,16,,
20/12/2021 10:41:00,1.595,40,12.9,41,988.15,3,6,17,,
20/12/2021 10:42:00,1.591,40,12.8,42,988.11,3,6,18,,
20/12/2021 10:43:00,1.533,42,12.8,42,987.94,4,8,18,,
20/12/2021 10:44:00,1.58,40,12.9,42,988.17,3,8,17,,
20/12/2021 10:45:00,1.683,36,13.0,42,988.26,3,8,16,,
20/12/2021 10:46:00,1.708,35,13.1,42,987.95,3,8,15,,
20/12/2021 10:47:00,1.633,38,13.1,42,988.06,3,8,16,,
20/12/2021 10:48:00,1.666,37,13.0,42,988.19,3,8,16,,
20/12/2021 10:49:00,1.729,35,13.0,42,988.27,3,8,16,,
20/12/2021 10:50:00,1.756,34,13.0,40,988.26,3,7,16,,
20/12/2021 10:51:00,1.78,33,13.2,39,988.32,2,7,16,,
20/12/2021 10:52:00,1.791,32,13.1,39,988.39,,,,,
20/12/2021 10:53:00,1.794,32,13.1,41,988.04,2,6,16,,
20/12/2021 10:54:00,1.797,32,13.0,41,988.21,3,7,16,,
20/12/2021 10:55:00,1.856,30,13.0,42,988.44,3,7,16,,
20/12/2021 10:56:00,1.946,27,12.9,42,988.7,3,6,16,,
20/12/2021 10:57:00,1.853,30,13.0,42,988.47,3,7,15,,
20/12/2021 10:58:00,1.85,30,12.9,42,988.3,1,6,15,,
20/12/2021 10:59:00,1.837,31,13.0,41,988.35,1,7,15,,
20/12/2021 11:00:00,1.829,31,13.0,42,988.25,1,5,14,,
20/12/2021 11:01:00,1.771,33,13.2,42,988.4,2,7,14,,
20/12/2021 11:02:00,1.76,34,13.3,43,988.04,1,6,13,,
20/12/2021 11:03:00,1.854,30,13.1,43,988.19,1,6,13,,
20/12/2021 11:04:00,1.888,29,13.1,42,988.25,1,7,13,,
20/12/2021 11:05:00,1.93,27,13.3,42,987.95,2,8,14,,
20/12/2021 11:06:00,1.873,29,13.2,43,987.62,2,8,13,,
20/12/2021 11:07:00,1.959,26,13.2,42,988.07,2,7,12,,
20/12/2021 11:08:00,1.982,25,13.3,42,987.71,2,8,13,,
20/12/2021 11:09:00,1.961,26,13.2,43,987.82,2,7,11,,
20/12/2021 11:10:00,1.973,26,13.0,42,987.78,1,6,10,,
20/12/2021 11:11:00,1.913,28,12.9,43,987.93,2,6,11,,
20/12/2021 11:12:00,1.893,29,12.9,41,987.84,2,5,10,,
20/12/2021 11:13:00,1.909,28,13.0,41,987.61,1,4,8,,
20/12/2021 11:14:00,1.798,32,13.0,41,987.63,1,4,7,,
20/12/2021 11:15:00,1.757,34,13.0,42,987.63,1,4,8,,
20/12/2021 11:16:00,1.779,33,13.0,40,987.63,1,3,8,,
20/12/2021 11:17:00,1.64,38,13.1,40,987.38,1,3,8,,
20/12/2021 11:18:00,1.546,42,13.0,40,987.71,1,3,8,,
20/12/2021 11:19:00,1.526,42,13.1,40,987.94,1,2,7,,
20/12/2021 11:20:00,1.482,44,13.2,41,987.67,1,3,7,,
20/12/2021 11:21:00,1.448,45,13.1,40,988.16,1,3,8,,
20/12/2021 11:22:00,1.491,44,13.1,41,988.21,2,4,8,,
20/12/2021 11:23:00,1.51,43,13.0,42,988.59,1,3,7,,
20/12/2021 11:24:00,1.469,44,13.2,41,988.92,1,3,8,,
20/12/2021 11:25:00,1.44,45,13.3,39,988.93,2,4,9,,
20/12/2021 11:26:00,1.548,41,13.2,40,988.92,2,4,8,,
20/12/2021 11:27:00,1.511,43,13.3,41,988.72,2,4,8,,
20/12/2021 11:28:00,1.512,43,13.2,41,988.44,2,4,8,,
20/12/2021 11:29:00,1.459,45,13.4,41,988.58,2,5,9,,
20/12/2021 11:30:00,1.476,44,13.3,41,988.6,2,6,10,,
20/12/2021 11:31:00,1.439,46,13.2,42,989.11,2,6,11,,
20/12/2021 11:32:00,1.5,43,13.4,43,988.66,2,6,10,,
20/12/2021 11:33:00,1.427,46,13.5,44,988.63,1,7,10,,
20/12/2021 11:34:00,1.39,47,13.4,44,988.6,2,6,10,,
20/12/2021 11:35:00,1.369,48,13.6,45,988.77,2,7,11,,
20/12/2021 11:36:00,1.386,48,13.7,46,988.91,2,7,11,,
20/12/2021 11:37:00,1.401,47,13.6,46,989.04,,,,,
20/12/2021 11:38:00,1.388,47,13.7,45,988.99,1,6,11,,
20/12/2021 11:39:00,1.347,49,13.6,45,989.09,2,6,11,,
20/12/2021 11:40:00,1.33,50,13.3,44,989.16,2,5,10,,
20/12/2021 11:41:00,1.38,48,13.3,44,989.37,2,4,9,,
20/12/2021 11:42:00,1.321,50,13.3,45,989.13,2,4,9,,
20/12/2021 11:43:00,1.24,53,13.3,44,988.81,1,4,9,,
20/12/2021 11:44:00,1.247,53,13.3,46,989.14,1,3,10,,
20/12/2021 11:45:00,1.244,53,13.3,45,988.91,1,3,10,,
20/12/2021 11:46:00,1.179,55,13.1,44,988.87,1,3,10,,
20/12/2021 11:47:00,1.191,55,13.4,44,988.81,1,4,9,,
20/12/2021 11:48:00,1.147,56,13.2,44,988.84,1,4,9,,
20/12/2021 11:49:00,1.152,56,13.2,44,988.74,1,4,10,,
20/12/2021 11:50:00,1.151,56,13.3,44,988.26,2,5,10,,
20/12/2021 11:51:00,1.1,58,13.2,44,988.12,2,6,11,,
20/12/2021 11:52:00,1.154,56,13.3,44,988.06,2,6,11,,
20/12/2021 11:53:00,1.113,58,13.3,44,987.89,2,5,12,,
20/12/2021 11:54:00,1.119,58,13.3,44,987.87,3,6,12,,
20/12/2021 11:55:00,1.162,56,13.1,44,987.8,2,6,13,,
20/12/2021 11:56:00,1.179,55,13.2,45,988.13,2,6,12,,
20/12/2021 11:57:00,1.178,55,13.1,44,988.58,2,6,12,,
20/12/2021 11:58:00,1.174,55,12.9,44,988.33,2,7,12,,
20/12/2021 11:59:00,1.095,58,13.0,44,987.9,2,7,13,,
20/12/2021 12:00:00,1.074,59,13.0,45,988.05,2,8,13,,
20/12/2021 12:01:00,1.047,60,13.1,45,988.11,2,9,13,,
20/12/2021 12:02:00,1.099,58,13.1,45,988.03,2,10,14,,
20/12/2021 12:03:00,1.05,60,13.1,45,987.94,2,7,12,,
20/12/2021 12:04:00,1.04,61,13.2,46,987.66,2,9,14,,
20/12/2021 12:05:00,1.105,58,13.3,46,987.8,2,8,15,,
20/12/2021 12:06:00,1.147,56,13.5,45,987.53,2,8,15,,
20/12/2021 12:07:00,1.156,56,13.5,46,987.37,3,9,15,,
20/12/2021 12:08:00,1.139,57,13.5,46,987.4,3,7,13,,
20/12/2021 12:09:00,1.139,57,13.5,46,987.36,3,8,14,,
20/12/2021 12:10:00,1.123,57,13.5,46,987.21,,,,,
20/12/2021 12:11:00,1.053,60,13.7,46,986.53,3,8,14,,
20/12/2021 12:12:00,1.041,60,13.5,46,986.58,3,5,13,,
20/12/2021 12:13:00,1.103,58,13.6,47,986.77,2,4,13,,
20/12/2021 12:14:00,1.007,62,13.6,45,987.07,3,5,13,,
20/12/2021 12:15:00,1.03,61,13.5,45,987.39,3,5,12,,
20/12/2021 12:16:00,1.102,58,13.5,44,987.72,3,6,13,,
20/12/2021 12:17:00,1.103,58,13.4,45,988.02,3,6,13,,
20/12/2021 12:18:00,1.078,59,13.5,44,988.05,3,5,12,,
20/12/2021 12:19:00,1.018,61,13.4,44,988.45,3,6,13,,
20/12/2021 12:20:00,1.078,59,13.5,45,988.6,3,6,12,,
20/12/2021 12:21:00,1.075,59,13.4,45,988.31,4,8,12,,
20/12/2021 12:22:00,1.109,58,13.4,45,988.24,4,7,12,,
20/12/2021 12:23:00,1.102,58,13.5,45,988.14,3,6,12,,
20/12/2021 12:24:00,1.117,58,13.4,45,988.18,3,5,11,,
20/12/2021 12:25:00,1.061,60,13.5,45,988.65,3,5,11,,
20/12/2021 12:26:00,1.115,58,13.6,45,988.55,2,5,10,,
20/12/2021 12:27:00,1.112,58,13.4,45,988.93,,,,,
20/12/2021 12:28:00,1.124,57,13.4,44,989.28,3,7,13,,
20/12/2021 12:29:00,1.115,58,13.2,44,989.4,2,7,13,,
20/12/2021 12:30:00,1.165,56,13.2,44,989.15,3,8,13,,
