Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.965,63,10.5,53,997.29,7,10,14,,
18/10/2021 06:15:00,0.979,63,10.6,53,997.69,8,11,16,,
18/10/2021 06:16:00,1.028,61,10.5,53,997.91,9,11,16,,
18/10/2021 06:17:00,1.042,60,10.5,54,997.89,8,11,15,,
18/10/2021 06:18:00,0.978,63,10.5,54,998.07,7,11,15,,
18/10/2021 06:19:00,0.981,63,10.6,54,997.96,,,,,
18/10/2021 06:20:00,1.022,61,10.6,55,998.43,5,12,15,,
18/10/2021 06:21:00,1.037,61,10.6,56,998.34,5,10,13,,
18/10/2021 06:22:00,1.028,61,10.7,56,998.09,5,10,14,,
18/10/2021 06:23:00,1.058,60,10.7,57,998.49,5,11,14,,
18/10/2021 06:24:00,1.126,57,10.8,57,998.43,5,12,14,,
18/10/2021 06:25:00,1.143,57,11.0,57,998.23,5,10,12,,
18/10/2021 06:26:00,1.124,57,11.0,56,998.11,5,11,13,,
18/10/2021 06:27:00,1.075,59,11.2,57,998.19,4,10,13,,
18/10/2021 06:28:00,1.041,60,11.1,57,998.2,5,10,12,,
18/10/2021 06:29:00,0.923,65,11.1,58,998.2,4,10,12,,
18/10/2021 06:30:00,0.94,64,11.2,58,998.44,4,9,11,,
18/10/2021 06:31:00,0.961,63,11.1,58,998.54,5,11,12,,
18/10/2021 06:32:00,0.953,64,11.1,58,998.67,5,10,12,,
18/10/2021 06:33:00,1.0,62,11.2,57,998.58,4,9,11,,
18/10/2021 06:34:00,1.033,61,11.3,58,998.58,4,10,12,,
18/10/2021 06:35:00,1.042,60,11.1,58,998.11,4,10,13,,
18/10/2021 06:36:00,1.068,59,11.1,57,998.21,4,9,12,,
18/10/2021 06:37:00,1.142,57,11.2,58,998.17,4,10,12,,
18/10/2021 06:38:00,1.116,58,11.2,57,998.56,4,12,13,,
18/10/2021 06:39:00,1.188,55,11.2,57,998.23,4,11,12,,
18/10/2021 06:40:00,1.217,54,11.3,58,997.76,4,10,12,,
18/10/2021 06:41:00,1.24,53,11.3,57,997.11,5,11,13,,
18/10/2021 06:42:00,1.268,52,11.3,56,997.3,4,10,12,,
18/10/2021 06:43:00,1.256,52,11.4,55,997.95,4,9,12,,
18/10/2021 06:44:00,1.375,48,11.6,55,997.73,3,9,12,,
18/10/2021 06:45:00,1.373,48,11.7,54,997.64,4,11,13,,
18/10/2021 06:46:00,1.303,51,11.7,55,997.65,3,10,13,,
18/10/2021 06:47:00,1.215,54,11.7,54,997.9,,,,,
18/10/2021 06:48:00,1.26,52,11.7,54,997.84,4,11,14,,
18/10/2021 06:49:00,1.307,51,11.5,55,998.63,4,11,15,,
18/10/2021 06:50:00,1.249,53,11.5,55,998.77,4,12,16,,
18/10/2021 06:51:00,1.209,54,11.5,56,999.15,5,12,17,,
18/10/2021 06:52:00,1.209,54,11.7,56,999.0,5,11,18,,
18/10/2021 06:53:00,1.225,54,11.7,55,998.81,5,10,18,,
18/10/2021 06:54:00,1.243,53,11.8,54,998.98,5,9,18,,
18/10/2021 06:55:00,1.232,53,12.0,56,999.07,5,10,18,,
18/10/2021 06:56:00,1.089,59,11.9,56,999.26,5,10,17,,
18/10/2021 06:57:00,1.092,59,11.9,57,998.77,5,11,17,,
18/10/2021 06:58:00,1.028,61,11.9,58,998.65,4,10,17,,
18/10/2021 06:59:00,1.106,58,11.9,58,999.07,4,10,18,,
18/10/2021 07:00:00,1.093,59,11.8,57,998.93,4,9,18,,
18/10/2021 07:01:00,1.09,59,11.7,57,998.51,3,8,17,,
18/10/2021 07:02:00,1.082,59,11.9,58,998.86,,,,,
18/10/2021 07:03:00,1.07,59,11.8,57,998.71,2,6,17,,
18/10/2021 07:04:00,1.036,61,11.9,57,998.76,3,7,17,,
18/10/2021 07:05:00,1.02,61,11.9,56,998.46,2,5,16,,
18/10/2021 07:06:00,1.013,62,11.9,57,998.51,2,6,16,,
18/10/2021 07:07:00,0.961,63,11.9,56,998.3,2,6,16,,
18/10/2021 07:08:00,0.987,63,11.9,56,997.97,,,,,
18/10/2021 07:09:00,1.107,58,11.9,55,998.19,2,7,17,,
18/10/2021 07:10:00,1.05,60,11.8,55,998.17,3,8,17,,
18/10/2021 07:11:00,1.104,58,11.6,55,998.07,4,9,18,,
18/10/2021 07:12:00,1.116,58,11.5,54,998.1,4,10,19,,
18/10/2021 07:13:00,1.169,56,11.4,55,997.84,5,12,19,,
18/10/2021 07:14:00,1.204,54,11.2,56,997.96,6,13,19,,
18/10/2021 07:15:00,1.22,54,11.3,56,997.9,,,,,
18/10/2021 07:16:00,1.237,53,11.4,55,998.19,9,14,20,,
18/10/2021 07:17:00,1.295,51,11.4,55,998.75,8,14,20,,
18/10/2021 07:18:00,1.309,50,11.3,55,998.83,9,14,20,,
18/10/2021 07:19:00,1.21,54,11.4,55,998.75,8,13,20,,
18/10/2021 07:20:00,1.231,53,11.4,55,998.88,8,13,20,,
18/10/2021 07:21:00,1.139,57,11.4,57,998.73,7,12,19,,
18/10/2021 07:22:00,1.178,55,11.5,56,998.8,7,12,19,,
18/10/2021 07:23:00,1.225,54,11.4,55,998.56,6,10,19,,
18/10/2021 07:24:00,1.262,52,11.6,55,998.75,7,10,19,,
18/10/2021 07:25:00,1.34,49,11.5,56,998.84,7,10,18,,
18/10/2021 07:26:00,1.345,49,11.5,55,999.03,7,11,18,,
18/10/2021 07:27:00,1.278,52,11.5,55,999.28,6,9,17,,
18/10/2021 07:28:00,1.213,54,11.6,56,999.62,5,9,17,,
18/10/2021 07:29:00,1.115,58,11.3,55,999.94,6,9,17,,
18/10/2021 07:30:00,1.1,58,11.3,56,1000.21,6,10,17,,
18/10/2021 07:31:00,1.167,56,11.5,54,1000.47,6,10,17,,
18/10/2021 07:32:00,1.086,59,11.4,53,1000.56,8,11,17,,
18/10/2021 07:33:00,1.081,59,11.4,53,1000.15,6,11,17,,
18/10/2021 07:34:00,1.141,57,11.3,53,1000.32,7,12,17,,
18/10/2021 07:35:00,1.095,58,11.4,52,1000.36,7,13,18,,
18/10/2021 07:36:00,1.135,57,11.3,53,1000.44,7,12,19,,
18/10/2021 07:37:00,1.182,55,11.4,52,1000.3,6,12,19,,
18/10/2021 07:38:00,1.229,53,11.4,52,1000.35,7,11,19,,
18/10/2021 07:39:00,1.235,53,11.2,54,1000.26,7,11,19,,
18/10/2021 07:40:00,1.282,51,11.2,52,1000.11,8,12,19,,
18/10/2021 07:41:00,1.326,50,11.2,52,1000.36,7,11,19,,
18/10/2021 07:42:00,1.328,50,11.3,53,999.68,8,11,19,,
18/10/2021 07:43:00,1.209,54,11.2,53,999.43,7,10,18,,
18/10/2021 07:44:00,1.078,59,11.0,53,999.67,6,10,16,,
18/10/2021 07:45:00,1.004,62,10.9,53,999.31,7,11,16,,
18/10/2021 07:46:00,0.971,63,10.9,53,999.59,8,10,16,,
18/10/2021 07:47:00,0.972,63,10.9,53,999.7,8,10,16,,
18/10/2021 07:48:00,0.919,65,11.0,54,999.95,9,11,16,,
18/10/2021 07:49:00,0.929,65,10.7,54,999.87,,,,,
18/10/2021 07:50:00,0.957,64,10.7,54,999.71,8,11,14,,
18/10/2021 07:51:00,0.975,63,10.6,52,999.58,8,11,14,,
18/10/2021 07:52:00,1.037,61,10.7,52,999.91,,,,,
18/10/2021 07:53:00,1.113,58,10.7,51,999.72,8,11,13,,
18/10/2021 07:54:00,1.063,60,10.7,51,999.72,9,11,13,,
18/10/2021 07:55:00,1.064,60,10.6,51,999.71,7,10,12,,
18/10/2021 07:56:00,1.085,59,10.4,50,999.8,6,9,11,,
18/10/2021 07:57:00,1.07,59,10.2,50,999.49,4,8,10,,
18/10/2021 07:58:00,1.035,61,10.1,49,999.62,5,8,10,,
18/10/2021 07:59:00,1.025,61,10.3,49,999.54,4,7,9,,
18/10/2021 08:00:00,1.029,61,10.3,49,999.76,5,7,9,,
18/10/2021 08:01:00,1.075,59,10.3,49,999.84,4,7,9,,
18/10/2021 08:02:00,1.179,55,10.4,49,999.99,4,7,9,,
18/10/2021 08:03:00,1.158,56,10.6,50,999.79,5,7,9,,
18/10/2021 08:04:00,1.147,56,10.5,50,999.76,4,7,9,,
18/10/2021 08:05:00,1.227,53,10.5,52,999.18,4,7,9,,
18/10/2021 08:06:00,1.243,53,10.4,52,999.42,4,7,9,,
18/10/2021 08:07:00,1.22,54,10.4,53,999.4,4,7,9,,
18/10/2021 08:08:00,1.175,55,10.6,53,999.08,5,8,10,,
18/10/2021 08:09:00,1.236,53,10.4,53,999.29,5,8,10,,
18/10/2021 08:10:00,1.237,53,10.3,54,999.32,5,8,10,,
18/10/2021 08:11:00,1.311,50,10.4,55,999.08,5,7,10,,
18/10/2021 08:12:00,1.391,47,10.4,55,998.84,4,7,9,,
18/10/2021 08:13:00,1.277,52,10.6,55,999.34,4,7,9,,
18/10/2021 08:14:00,1.254,52,10.6,54,998.97,4,6,8,,
18/10/2021 08:15:00,1.228,53,10.7,53,999.03,3,5,7,,
18/10/2021 08:16:00,1.248,53,10.9,53,999.17,3,6,8,,
18/10/2021 08:17:00,1.233,53,10.8,53,998.8,3,5,7,,
18/10/2021 08:18:00,1.304,51,10.9,54,999.37,3,5,7,,
18/10/2021 08:19:00,1.367,48,10.8,55,999.48,4,5,6,,
18/10/2021 08:20:00,1.429,46,10.8,56,999.46,3,4,5,,
18/10/2021 08:21:00,1.449,45,10.9,56,999.54,3,4,5,,
18/10/2021 08:22:00,1.489,44,10.9,57,999.44,2,2,3,,
18/10/2021 08:23:00,1.471,44,11.1,57,999.58,1,2,2,,
18/10/2021 08:24:00,1.407,47,11.3,56,999.94,1,1,1,,
18/10/2021 08:25:00,1.282,51,11.2,55,1000.1,1,2,2,,
18/10/2021 08:26:00,1.351,49,11.1,54,999.79,1,2,2,,
18/10/2021 08:27:00,1.282,51,11.0,53,999.49,1,2,2,,
18/10/2021 08:28:00,1.276,52,10.8,51,999.73,1,2,2,,
18/10/2021 08:29:00,1.307,50,10.7,52,999.35,2,3,3,,
18/10/2021 08:30:00,1.341,49,10.6,52,999.17,2,3,3,,
18/10/2021 08:31:00,1.391,47,10.6,50,998.94,2,3,3,,
18/10/2021 08:32:00,1.384,48,10.7,50,999.13,2,3,3,,
18/10/2021 08:33:00,1.415,46,10.8,50,999.51,2,3,3,,
18/10/2021 08:34:00,1.442,45,10.8,48,999.68,2,3,3,,
18/10/2021 08:35:00,1.496,43,10.8,47,999.37,2,3,3,,
18/10/2021 08:36:00,1.553,41,10.9,47,999.57,1,2,2,,
18/10/2021 08:37:00,1.506,43,11.0,48,999.45,2,3,3,,
18/10/2021 08:38:00,1.515,43,11.0,48,999.41,3,5,5,,
18/10/2021 08:39:00,1.506,43,11.0,49,999.73,3,4,4,,
18/10/2021 08:40:00,1.519,43,10.9,49,999.47,3,4,5,,
18/10/2021 08:41:00,1.532,42,10.8,50,999.29,,,,,
18/10/2021 08:42:00,1.599,40,10.7,52,999.17,2,3,3,,
18/10/2021 08:43:00,1.566,41,10.7,52,999.05,,,,,
18/10/2021 08:44:00,1.627,38,10.6,51,999.04,3,4,5,,
18/10/2021 08:45:00,1.607,39,10.6,51,998.59,2,3,4,,
18/10/2021 08:46:00,1.588,40,10.5,51,998.49,1,2,2,,
18/10/2021 08:47:00,1.631,38,10.5,51,998.45,1,1,1,,
18/10/2021 08:48:00,1.641,38,10.4,52,998.56,1,2,2,,
18/10/2021 08:49:00,1.656,37,10.4,52,998.51,1,2,3,,
18/10/2021 08:50:00,1.675,37,10.5,51,998.39,1,2,3,,
18/10/2021 08:51:00,1.697,36,10.7,51,998.4,1,3,4,,
18/10/2021 08:52:00,1.713,35,10.6,50,998.52,1,2,4,,
18/10/2021 08:53:00,1.735,34,10.7,49,998.38,2,3,4,,
18/10/2021 08:54:00,1.701,36,10.6,50,998.46,1,2,4,,
18/10/2021 08:55:00,1.591,40,10.5,50,998.4,2,3,5,,
18/10/2021 08:56:00,1.548,41,10.7,50,998.42,2,4,6,,
18/10/2021 08:57:00,1.554,41,10.4,49,998.66,2,3,5,,
18/10/2021 08:58:00,1.631,38,10.6,48,998.82,2,3,6,,
18/10/2021 08:59:00,1.64,38,10.5,48,999.52,2,4,7,,
18/10/2021 09:00:00,1.598,40,10.5,49,999.47,2,3,5,,
18/10/2021 09:01:00,1.607,39,10.5,49,999.47,2,3,5,,
18/10/2021 09:02:00,1.552,41,10.5,48,999.63,2,3,6,,
18/10/2021 09:03:00,1.52,42,10.5,48,999.24,2,3,6,,
18/10/2021 09:04:00,1.569,41,10.5,48,999.3,2,3,5,,
18/10/2021 09:05:00,1.543,42,10.3,48,999.07,2,3,6,,
18/10/2021 09:06:00,1.593,40,10.3,47,999.24,2,4,7,,
18/10/2021 09:07:00,1.591,40,10.3,46,999.29,2,4,8,,
18/10/2021 09:08:00,1.538,42,10.2,46,999.2,2,5,8,,
18/10/2021 09:09:00,1.431,46,10.2,45,998.66,2,4,9,,
18/10/2021 09:10:00,1.351,49,10.2,44,998.53,2,4,9,,
18/10/2021 09:11:00,1.322,50,10.3,44,998.89,2,5,9,,
18/10/2021 09:12:00,1.344,49,10.2,44,998.7,2,5,10,,
18/10/2021 09:13:00,1.322,50,10.3,45,998.71,2,4,9,,
18/10/2021 09:14:00,1.233,53,10.2,44,998.59,2,4,10,,
18/10/2021 09:15:00,1.225,54,10.3,45,998.33,2,4,10,,
18/10/2021 09:16:00,1.21,54,10.3,45,998.53,2,4,9,,
18/10/2021 09:17:00,1.345,49,10.2,46,998.55,3,4,10,,
18/10/2021 09:18:00,1.384,48,10.1,46,998.86,2,4,10,,
18/10/2021 09:19:00,1.446,45,10.0,46,998.75,2,3,10,,
18/10/2021 09:20:00,1.459,45,9.9,48,999.44,2,4,11,,
18/10/2021 09:21:00,1.5,43,9.9,47,999.37,2,4,11,,
18/10/2021 09:22:00,1.442,45,9.8,47,999.58,3,5,12,,
18/10/2021 09:23:00,1.418,46,9.8,47,999.71,4,6,12,,
18/10/2021 09:24:00,1.491,44,9.8,47,999.74,,,,,
18/10/2021 09:25:00,1.4,47,9.9,48,999.59,4,6,12,,
18/10/2021 09:26:00,1.428,46,9.8,48,999.74,4,7,13,,
18/10/2021 09:27:00,1.365,48,9.8,47,999.94,4,7,13,,
18/10/2021 09:28:00,1.442,45,9.8,48,999.95,4,6,13,,
18/10/2021 09:29:00,1.464,45,9.6,48,999.95,4,6,13,,
18/10/2021 09:30:00,1.515,43,9.5,49,1000.04,4,6,14,,
18/10/2021 09:31:00,1.471,44,9.6,49,999.74,4,6,15,,
18/10/2021 09:32:00,1.472,44,9.5,49,999.8,3,5,14,,
18/10/2021 09:33:00,1.593,40,9.6,49,999.68,3,6,15,,
18/10/2021 09:34:00,1.567,41,9.5,49,999.52,3,7,14,,
18/10/2021 09:35:00,1.555,41,9.7,49,999.68,3,8,15,,
18/10/2021 09:36:00,1.481,44,9.7,51,1000.0,4,9,15,,
18/10/2021 09:37:00,1.51,43,9.6,50,1000.1,4,10,16,,
18/10/2021 09:38:00,1.551,41,9.6,51,1000.05,4,12,16,,
18/10/2021 09:39:00,1.553,41,9.8,51,999.72,5,13,16,,
18/10/2021 09:40:00,1.558,41,9.7,51,999.76,4,13,16,,
18/10/2021 09:41:00,1.592,40,9.7,50,1000.02,4,15,18,,
18/10/2021 09:42:00,1.513,43,9.6,51,1000.12,3,12,16,,
18/10/2021 09:43:00,1.564,41,9.7,51,999.97,3,11,16,,
18/10/2021 09:44:00,1.55,41,9.8,51,1000.02,4,11,15,,
18/10/2021 09:45:00,1.649,38,9.8,50,1000.13,3,10,15,,
18/10/2021 09:46:00,1.728,35,9.9,50,999.81,3,10,14,,
18/10/2021 09:47:00,1.756,34,9.9,51,999.88,2,10,14,,
18/10/2021 09:48:00,1.726,35,9.9,50,1000.06,2,9,13,,
18/10/2021 09:49:00,1.745,34,9.8,52,1000.32,3,11,14,,
18/10/2021 09:50:00,1.751,34,10.0,52,1000.33,3,11,15,,
18/10/2021 09:51:00,1.663,37,10.1,52,1000.06,4,11,14,,
18/10/2021 09:52:00,1.722,35,10.0,52,1000.02,4,10,12,,
18/10/2021 09:53:00,1.662,37,10.2,52,1000.04,3,10,12,,
18/10/2021 09:54:00,1.601,39,10.4,54,999.77,2,10,12,,
18/10/2021 09:55:00,1.483,44,10.3,55,999.67,3,10,11,,
18/10/2021 09:56:00,1.505,43,10.3,54,999.03,2,9,11,,
18/10/2021 09:57:00,1.587,40,10.3,53,999.22,3,8,10,,
18/10/2021 09:58:00,1.492,44,10.4,53,999.06,4,8,10,,
18/10/2021 09:59:00,1.363,48,10.4,53,998.65,3,8,10,,
18/10/2021 10:00:00,1.452,45,10.4,52,998.89,3,7,9,,
18/10/2021 10:01:00,1.378,48,10.3,52,998.91,4,9,10,,
18/10/2021 10:02:00,1.483,44,10.2,51,998.96,3,7,8,,
18/10/2021 10:03:00,1.491,44,10.3,50,999.31,3,6,8,,
18/10/2021 10:04:00,1.448,45,10.4,49,999.84,3,6,8,,
18/10/2021 10:05:00,1.468,44,10.3,50,999.55,3,6,7,,
18/10/2021 10:06:00,1.51,43,10.1,49,999.22,3,7,8,,
18/10/2021 10:07:00,1.518,43,10.0,50,999.16,3,7,8,,
18/10/2021 10:08:00,1.601,39,10.0,50,998.58,3,7,8,,
18/10/2021 10:09:00,1.583,40,10.1,51,998.85,2,6,8,,
18/10/2021 10:10:00,1.629,38,10.1,50,998.41,2,6,8,,
18/10/2021 10:11:00,1.68,36,10.1,51,998.65,2,6,7,,
18/10/2021 10:12:00,1.704,36,10.1,49,998.46,2,6,7,,
18/10/2021 10:13:00,1.675,37,10.1,50,998.55,,,,,
18/10/2021 10:14:00,1.713,35,10.1,50,998.36,2,6,7,,
18/10/2021 10:15:00,1.662,37,10.1,50,998.36,2,6,7,,
18/10/2021 10:16:00,1.587,40,10.0,50,998.68,2,7,8,,
18/10/2021 10:17:00,1.591,40,10.1,49,998.61,2,7,8,,
18/10/2021 10:18:00,1.559,41,10.0,49,998.27,2,6,7,,
18/10/2021 10:19:00,1.507,43,10.0,48,998.63,2,6,7,,
18/10/2021 10:20:00,1.555,41,10.1,49,998.82,2,5,7,,
18/10/2021 10:21:00,1.5,43,10.2,48,998.94,2,5,7,,
18/10/2021 10:22:00,1.536,42,10.2,49,999.21,2,4,6,,
18/10/2021 10:23:00,1.548,41,10.0,49,999.3,2,4,6,,
18/10/2021 10:24:00,1.496,43,10.0,48,999.4,2,5,7,,
18/10/2021 10:25:00,1.573,41,10.0,48,999.33,2,5,7,,
18/10/2021 10:26:00,1.563,41,10.1,48,999.63,2,5,7,,
18/10/2021 10:27:00,1.54,42,10.1,49,1000.05,3,6,8,,
18/10/2021 10:28:00,1.599,40,10.1,49,1000.07,3,7,8,,
18/10/2021 10:29:00,1.607,39,10.3,49,1000.35,3,7,9,,
18/10/2021 10:30:00,1.554,41,10.3,49,1000.15,4,9,11,,
18/10/2021 10:31:00,1.614,39,10.2,49,999.93,4,7,10,,
18/10/2021 10:32:00,1.566,41,10.3,50,999.99,4,8,10,,
18/10/2021 10:33:00,1.509,43,10.2,49,999.88,4,8,11,,
18/10/2021 10:34:00,1.457,45,10.2,49,999.63,4,8,11,,
18/10/2021 10:35:00,1.413,47,10.2,50,999.35,4,7,10,,
18/10/2021 10:36:00,1.441,45,10.2,50,998.88,4,7,11,,
18/10/2021 10:37:00,1.432,46,10.2,51,999.19,5,8,11,,
18/10/2021 10:38:00,1.442,45,10.0,50,999.2,6,9,12,,
18/10/2021 10:39:00,1.509,43,10.1,50,999.48,5,8,11,,
18/10/2021 10:40:00,1.425,46,10.2,51,999.71,6,9,11,,
18/10/2021 10:41:00,1.478,44,10.2,49,999.7,6,10,11,,
18/10/2021 10:42:00,1.468,44,10.2,49,999.68,6,10,12,,
18/10/2021 10:43:00,1.513,43,10.2,49,999.72,8,10,12,,
18/10/2021 10:44:00,1.469,44,10.1,49,999.55,8,10,12,,
18/10/2021 10:45:00,1.445,45,10.1,49,1000.14,8,10,12,,
18/10/2021 10:46:00,1.438,46,10.0,49,1000.25,8,9,11,,
18/10/2021 10:47:00,1.362,48,9.8,48,1000.59,7,8,10,,
18/10/2021 10:48:00,1.41,47,9.8,50,1000.67,7,9,11,,
18/10/2021 10:49:00,1.346,49,9.9,49,1000.47,6,8,11,,
18/10/2021 10:50:00,1.393,47,9.9,49,1000.4,5,7,9,,
18/10/2021 10:51:00,1.317,50,9.9,49,1000.35,5,7,11,,
18/10/2021 10:52:00,1.279,52,9.9,50,1000.58,5,8,13,,
18/10/2021 10:53:00,1.212,54,9.7,50,1000.99,6,9,13,,
18/10/2021 10:54:00,1.26,52,9.7,49,1000.81,6,8,12,,
18/10/2021 10:55:00,1.313,50,9.6,50,1000.55,6,9,14,,
18/10/2021 10:56:00,1.273,52,9.6,50,1000.57,,,,,
18/10/2021 10:57:00,1.21,54,9.6,50,1000.57,5,7,15,,
18/10/2021 10:58:00,1.235,53,9.6,50,1000.28,,,,,
18/10/2021 10:59:00,1.299,51,9.7,51,1000.06,5,7,15,,
18/10/2021 11:00:00,1.395,47,9.6,49,999.77,5,7,15,,
18/10/2021 11:01:00,1.444,45,9.4,47,999.59,5,8,15,,
18/10/2021 11:02:00,1.328,50,9.3,48,999.57,5,8,15,,
18/10/2021 11:03:00,1.324,50,9.4,46,999.71,5,7,15,,
18/10/2021 11:04:00,1.405,47,9.3,46,999.44,5,7,15,,
18/10/2021 11:05:00,1.414,46,9.4,46,999.33,5,7,16,,
18/10/2021 11:06:00,1.415,46,9.6,47,999.7,6,7,16,,
18/10/2021 11:07:00,1.391,47,9.5,48,999.72,5,6,16,,
18/10/2021 11:08:00,1.402,47,9.5,47,999.51,,,,,
18/10/2021 11:09:00,1.38,48,9.6,48,999.37,4,6,16,,
18/10/2021 11:10:00,1.263,52,9.6,48,999.4,4,5,17,,
18/10/2021 11:11:00,1.325,50,9.7,47,999.66,6,7,17,,
18/10/2021 11:12:00,1.341,49,9.7,46,999.68,6,7,15,,
18/10/2021 11:13:00,1.326,50,9.5,47,999.2,5,6,16,,
18/10/2021 11:14:00,1.348,49,9.6,47,999.41,5,6,16,,
18/10/2021 11:15:00,1.315,50,9.4,47,999.34,5,6,15,,
18/10/2021 11:16:00,1.288,51,9.3,48,999.23,4,5,16,,
18/10/2021 11:17:00,1.248,53,9.4,48,999.18,5,6,15,,
18/10/2021 11:18:00,1.211,54,9.2,47,998.84,5,6,16,,
18/10/2021 11:19:00,1.121,57,9.3,48,998.9,5,6,16,,
18/10/2021 11:20:00,1.086,59,9.4,48,999.03,4,5,14,,
18/10/2021 11:21:00,1.078,59,9.3,49,998.9,5,7,14,,
18/10/2021 11:22:00,1.128,57,9.1,47,998.89,5,7,14,,
18/10/2021 11:23:00,1.016,61,9.1,46,999.07,,,,,
18/10/2021 11:24:00,1.041,60,9.1,45,999.44,7,9,14,,
18/10/2021 11:25:00,1.027,61,9.1,44,999.02,7,9,14,,
18/10/2021 11:26:00,1.097,58,9.2,45,998.59,8,10,14,,
18/10/2021 11:27:00,1.101,58,9.2,44,998.29,8,10,15,,
18/10/2021 11:28:00,1.135,57,9.2,44,998.11,6,9,13,,
18/10/2021 11:29:00,1.194,55,9.2,45,998.38,,,,,
18/10/2021 11:30:00,1.207,54,9.2,46,998.72,5,7,12,,
18/10/2021 11:31:00,1.216,54,9.3,47,998.99,5,7,13,,
18/10/2021 11:32:00,1.22,54,9.2,47,998.52,5,6,13,,
18/10/2021 11:33:00,1.197,55,9.2,47,998.57,4,6,12,,
18/10/2021 11:34:00,1.258,52,9.3,48,998.5,5,7,12,,
18/10/2021 11:35:00,1.259,52,9.2,47,998.49,6,8,12,,
18/10/2021 11:36:00,1.355,49,9.2,49,998.34,6,7,11,,
18/10/2021 11:37:00,1.338,49,9.1,48,998.23,5,6,10,,
18/10/2021 11:38:00,1.371,48,8.9,48,998.66,3,5,10,,
18/10/2021 11:39:00,1.284,51,9.0,47,998.85,4,5,10,,
18/10/2021 11:40:00,1.173,56,9.1,48,998.46,4,5,10,,
18/10/2021 11:41:00,1.172,56,9.1,47,998.08,3,5,10,,
18/10/2021 11:42:00,1.249,53,9.1,46,998.08,4,5,10,,
18/10/2021 11:43:00,1.263,52,9.0,47,997.83,4,6,11,,
18/10/2021 11:44:00,1.289,51,8.9,48,997.8,4,6,11,,
18/10/2021 11:45:00,1.268,52,8.9,48,997.74,4,7,10,,
18/10/2021 11:46:00,1.218,54,9.1,47,997.7,,,,,
18/10/2021 11:47:00,1.167,56,9.1,48,997.3,5,7,10,,
18/10/2021 11:48:00,1.164,56,9.1,48,997.1,5,7,10,,
18/10/2021 11:49:00,1.155,56,9.2,48,997.2,5,7,10,,
18/10/2021 11:50:00,1.133,57,9.3,49,996.98,5,6,9,,
18/10/2021 11:51:00,1.078,59,9.4,48,996.91,,,,,
18/10/2021 11:52:00,1.05,60,9.3,48,997.07,4,5,8,,
18/10/2021 11:53:00,1.046,60,9.3,47,997.26,3,4,8,,
18/10/2021 11:54:00,1.197,55,9.3,47,997.31,4,5,9,,
18/10/2021 11:55:00,1.223,54,9.5,46,997.46,4,5,9,,
18/10/2021 11:56:00,1.169,56,9.6,46,997.23,5,6,11,,
18/10/2021 11:57:00,1.175,55,9.6,47,997.22,4,5,11,,
18/10/2021 11:58:00,1.102,58,9.6,48,997.16,4,5,11,,
18/10/2021 11:59:00,1.002,62,9.7,48,997.09,4,5,11,,
18/10/2021 12:00:00,0.924,65,9.7,48,996.72,4,5,10,,
18/10/2021 12:01:00,0.924,65,9.6,48,996.83,4,6,10,,
18/10/2021 12:02:00,1.001,62,9.4,49,997.11,4,5,11,,
18/10/2021 12:03:00,1.007,62,9.2,49,997.01,5,6,11,,
18/10/2021 12:04:00,0.967,63,9.2,49,996.83,5,7,11,,
18/10/2021 12:05:00,0.919,65,9.2,49,997.21,4,5,11,,
18/10/2021 12:06:00,0.933,65,9.3,50,997.25,4,5,11,,
18/10/2021 12:07:00,0.932,65,9.2,51,997.3,4,6,10,,
18/10/2021 12:08:00,0.929,65,9.3,52,997.03,4,6,9,,
18/10/2021 12:09:00,0.99,62,9.3,52,997.27,4,6,9,,
18/10/2021 12:10:00,1.088,59,9.3,52,997.17,4,6,9,,
18/10/2021 12:11:00,1.155,56,9.2,53,997.69,4,6,9,,
18/10/2021 12:12:00,1.141,57,9.2,53,997.76,4,6,9,,
18/10/2021 12:13:00,1.097,58,9.3,51,997.61,4,7,10,,
18/10/2021 12:14:00,1.18,55,9.2,52,998.01,4,6,10,,
18/10/2021 12:15:00,1.242,53,9.4,52,997.9,4,6,11,,
18/10/2021 12:16:00,1.254,52,9.4,52,998.04,2,4,11,,
18/10/2021 12:17:00,1.264,52,9.2,52,997.9,3,5,11,,
18/10/2021 12:18:00,1.192,55,9.2,51,998.37,3,4,10,,
18/10/2021 12:19:00,1.17,56,9.0,51,998.68,3,5,11,,
18/10/2021 12:20:00,1.204,54,9.0,50,998.63,4,7,12,,
18/10/2021 12:21:00,1.244,53,9.1,49,998.47,4,6,12,,
18/10/2021 12:22:00,1.196,55,9.0,49,998.51,5,7,12,,
18/10/2021 12:23:00,1.158,56,9.2,47,998.28,5,6,12,,
18/10/2021 12:24:00,1.16,56,9.3,48,998.26,4,6,12,,
18/10/2021 12:25:00,1.249,53,9.3,48,998.38,3,5,11,,
18/10/2021 12:26:00,1.345,49,9.4,47,998.4,3,5,11,,
18/10/2021 12:27:00,1.328,50,9.4,47,998.29,3,4,10,,
18/10/2021 12:28:00,1.387,48,9.3,48,998.53,3,4,10,,
18/10/2021 12:29:00,1.441,45,9.3,47,998.26,3,5,10,,
