Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 04:22:00,1.053,60,10.9,36,992.78,1,1,2,53.81671238732526,-1.8096413811860776
11/10/2021 04:23:00,1.074,59,10.9,33,992.71,1,1,2,53.81690628181429,-1.810156045766856
11/10/2021 04:24:00,1.008,62,10.9,34,992.61,1,1,2,53.81688748385266,-1.8102057329784496
11/10/2021 04:25:00,1.007,62,10.9,35,992.62,1,1,2,53.81688198749496,-1.810314663487733
11/10/2021 04:26:00,1.011,62,10.8,35,992.5,1,1,2,53.81694413875479,-1.8104321187365935
11/10/2021 04:27:00,1.043,60,10.6,36,992.44,1,1,2,53.81724126943802,-1.810264959207201
11/10/2021 04:28:00,1.093,59,10.5,35,992.51,1,1,2,53.81721219319238,-1.810882599609848
11/10/2021 04:29:00,1.043,60,10.4,35,992.19,1,1,2,53.8172328112355,-1.8108551319479362
11/10/2021 04:30:00,1.009,62,10.4,35,992.47,1,1,2,53.817110114883384,-1.811143592214273
11/10/2021 04:31:00,1.019,61,10.3,36,992.38,1,1,2,53.81722678168909,-1.8113809277358612
11/10/2021 04:32:00,1.015,61,10.2,37,992.69,1,1,3,53.81713437294765,-1.8109328374190827
11/10/2021 04:33:00,1.067,59,10.3,37,992.66,1,1,3,53.81731325415003,-1.8106368042034813
11/10/2021 04:34:00,1.016,61,10.3,38,992.86,1,1,2,53.81759101808958,-1.81064372379424
11/10/2021 04:35:00,1.013,62,10.2,38,992.68,1,1,2,53.817725379527836,-1.810738225656841
11/10/2021 04:36:00,1.036,61,10.3,39,992.82,1,1,2,53.81761565353276,-1.8105891046618148
11/10/2021 04:37:00,1.095,58,10.3,38,992.85,1,1,2,53.81758691211261,-1.8110169243574337
11/10/2021 04:38:00,1.165,56,10.4,38,992.82,1,1,2,53.817624976784046,-1.8105837235506959
11/10/2021 04:39:00,1.151,56,10.5,37,992.94,1,1,2,53.817575467869815,-1.810776843330654
11/10/2021 04:40:00,1.109,58,10.7,37,992.43,1,2,3,53.81753998369917,-1.8106863792482297
11/10/2021 04:41:00,1.151,56,10.6,36,992.65,1,1,2,53.817344167675536,-1.811045400930422
11/10/2021 04:42:00,1.129,57,10.4,36,992.02,1,1,1,53.81718983027233,-1.8105678282209834
11/10/2021 04:43:00,1.152,56,10.4,37,992.01,1,2,2,53.8168653562666,-1.810927485302711
11/10/2021 04:44:00,1.206,54,10.3,38,991.91,1,1,2,53.81669823285106,-1.8105661275278793
11/10/2021 04:45:00,1.199,55,10.5,38,991.92,1,1,2,53.81682338514202,-1.8105182203968342
11/10/2021 04:46:00,1.22,54,10.5,39,991.8,1,1,3,53.81677343497923,-1.811097626606054
11/10/2021 04:47:00,1.221,54,10.4,38,991.6,1,2,4,53.8165139720118,-1.8110781318014664
11/10/2021 04:48:00,1.166,56,10.5,38,991.79,2,2,4,53.81611114873789,-1.8110455476472047
11/10/2021 04:49:00,1.161,56,10.4,37,991.65,2,3,4,53.816249572776385,-1.8110208153366865
11/10/2021 04:50:00,1.173,56,10.4,37,991.46,2,3,4,53.816260164541596,-1.8111959589598516
11/10/2021 04:51:00,1.18,55,10.3,37,991.19,3,4,6,53.81629097792625,-1.811213266696961
11/10/2021 04:52:00,1.212,54,10.3,36,991.23,,,,53.81619080506343,-1.8117068156229212
11/10/2021 04:53:00,1.198,55,10.3,36,991.09,4,5,7,53.81658377834234,-1.8120211653071563
11/10/2021 04:54:00,1.183,55,10.4,37,991.26,5,6,7,53.81630186955835,-1.8116792976542075
11/10/2021 04:55:00,1.193,55,10.3,37,991.23,6,7,8,53.816115604527525,-1.811428481048648
11/10/2021 04:56:00,1.173,56,10.4,37,991.64,5,6,8,53.816151596733306,-1.8114301931426584
11/10/2021 04:57:00,1.14,57,10.4,36,991.66,4,5,8,53.81621455183599,-1.811086191297903
11/10/2021 04:58:00,1.094,58,10.4,38,991.37,5,6,9,53.81616457799248,-1.8109215716923823
11/10/2021 04:59:00,1.115,58,10.4,37,991.26,7,8,11,53.81616274671617,-1.810921085113647
11/10/2021 05:00:00,1.171,56,10.5,36,991.27,6,8,10,53.816037951720126,-1.8110968459959185
11/10/2021 05:01:00,1.199,55,10.5,37,991.38,6,8,10,53.81602770053423,-1.8110771327110509
11/10/2021 05:02:00,1.135,57,10.5,37,991.44,6,8,11,53.81607498752719,-1.8111917324879043
11/10/2021 05:03:00,1.173,56,10.7,37,991.32,6,8,12,53.81619230151718,-1.811668126090646
11/10/2021 05:04:00,1.178,55,10.5,36,991.49,6,7,12,53.8166110303915,-1.8117117315733438
11/10/2021 05:05:00,1.139,57,10.4,37,991.34,6,8,11,53.816379312944655,-1.8117841890541415
11/10/2021 05:06:00,1.1,58,10.5,37,991.08,,,,53.8162946044648,-1.812447928513146
11/10/2021 05:07:00,1.08,59,10.6,37,991.32,5,6,9,53.81625996538423,-1.8126725127987846
11/10/2021 05:08:00,1.143,57,10.5,34,991.21,4,5,8,53.815903619466596,-1.8122678225347983
11/10/2021 05:09:00,1.219,54,10.4,34,991.29,5,6,9,53.81577496111777,-1.8127941538909667
11/10/2021 05:10:00,1.216,54,10.3,34,990.83,5,6,8,53.81574456107752,-1.812792155573101
11/10/2021 05:11:00,1.194,55,10.3,34,990.95,4,5,7,53.815751479304915,-1.812830784417653
11/10/2021 05:12:00,1.144,57,10.3,33,990.82,3,4,6,53.81549158535803,-1.8130465080755778
11/10/2021 05:13:00,1.208,54,10.4,34,990.93,3,4,6,53.81546822448659,-1.81305905747184
11/10/2021 05:14:00,1.202,54,10.3,34,990.58,5,6,8,53.815514753433725,-1.8129835252275563
11/10/2021 05:15:00,1.24,53,10.2,34,990.3,4,5,7,53.815154571842776,-1.81257420079105
11/10/2021 05:16:00,1.27,52,10.1,33,990.65,4,5,7,53.81516952423556,-1.81259064227489
11/10/2021 05:17:00,1.337,49,9.9,35,990.45,4,5,6,53.815527875218095,-1.8123299121936705
11/10/2021 05:18:00,1.353,49,9.9,35,990.68,4,5,6,53.81581446306196,-1.8129007685319778
11/10/2021 05:19:00,1.367,48,10.0,34,990.52,4,5,6,53.815665351564945,-1.8131868862954985
11/10/2021 05:20:00,1.318,50,9.9,34,990.83,3,4,5,53.81560815350724,-1.813184033003126
11/10/2021 05:21:00,1.302,51,9.9,34,990.53,4,5,6,53.81554326844031,-1.8129430310605843
11/10/2021 05:22:00,1.389,47,9.8,34,990.49,3,4,6,53.81516127489415,-1.8129143540321764
11/10/2021 05:23:00,1.379,48,9.8,33,990.03,2,3,5,53.815189072284184,-1.8134610122678048
11/10/2021 05:24:00,1.387,47,9.9,33,990.34,2,3,4,53.81519033119955,-1.8134638299900332
11/10/2021 05:25:00,1.405,47,10.0,33,990.08,2,3,4,53.8155992864091,-1.8137765126202974
11/10/2021 05:26:00,1.363,48,10.2,34,989.8,2,2,4,53.81550937297495,-1.8134501723421912
11/10/2021 05:27:00,1.377,48,10.1,34,989.43,1,2,4,53.815254176931276,-1.8136101404375606
11/10/2021 05:28:00,1.303,51,10.2,35,989.16,1,2,4,53.81533101586331,-1.8136328447473804
11/10/2021 05:29:00,1.393,47,10.1,36,989.19,2,3,5,53.81515023192435,-1.8135621466033942
11/10/2021 05:30:00,1.485,44,10.0,36,989.17,2,2,5,53.81507830175905,-1.8128519011692144
11/10/2021 05:31:00,1.491,44,9.9,35,989.11,1,2,4,53.815074228971646,-1.8129472521106664
11/10/2021 05:32:00,1.576,40,10.1,35,989.07,1,2,4,53.81546695746895,-1.8127192867124855
11/10/2021 05:33:00,1.608,39,10.1,35,989.09,1,2,3,53.815383520564545,-1.812671693758778
11/10/2021 05:34:00,1.669,37,10.0,36,988.75,1,2,3,53.81556303191694,-1.8125377965917886
11/10/2021 05:35:00,1.671,37,10.2,35,988.87,1,1,3,53.81553559556354,-1.8119304259574476
11/10/2021 05:36:00,1.703,36,10.2,36,989.08,1,2,3,53.81575361197972,-1.8117395222673682
11/10/2021 05:37:00,1.689,36,10.3,36,989.68,1,1,3,53.8159439672469,-1.811867192113454
11/10/2021 05:38:00,1.773,33,10.2,36,989.67,1,2,4,53.816230971587366,-1.8113533253511787
11/10/2021 05:39:00,1.782,33,10.4,37,989.57,1,2,4,53.816647310243305,-1.8116063799357458
11/10/2021 05:40:00,1.752,34,10.6,37,989.43,1,2,4,53.81677004482505,-1.81144833191077
11/10/2021 05:41:00,1.788,32,10.6,37,989.64,1,1,3,53.81668707664911,-1.8112326331705109
11/10/2021 05:42:00,1.905,28,10.5,38,989.79,1,2,3,53.81644915693554,-1.8109158288248086
11/10/2021 05:43:00,1.849,30,10.5,38,989.8,1,2,3,53.81620640588467,-1.8107683014785572
11/10/2021 05:44:00,1.861,30,10.6,38,989.99,1,1,2,53.81611052818234,-1.810342053690218
11/10/2021 05:45:00,1.815,31,10.5,37,990.03,1,1,3,53.816455336490336,-1.8104084222151777
11/10/2021 05:46:00,1.814,31,10.5,36,989.85,1,1,3,53.816384477668066,-1.81027731656047
11/10/2021 05:47:00,1.758,34,10.6,37,990.06,1,2,3,53.81618025341357,-1.8108903145403543
11/10/2021 05:48:00,1.786,33,10.7,38,989.83,1,1,2,53.816362886737274,-1.811081635468723
11/10/2021 05:49:00,1.783,33,10.7,37,989.96,1,1,1,53.81644587098942,-1.81089484134156
11/10/2021 05:50:00,1.724,35,10.8,37,990.22,1,1,2,53.8164901090319,-1.810958096187637
11/10/2021 05:51:00,1.748,34,11.0,38,990.47,1,2,3,53.81648319462501,-1.811067673957308
11/10/2021 05:52:00,1.72,35,11.1,37,990.44,1,1,2,53.816438012502005,-1.8108602004492613
11/10/2021 05:53:00,1.816,31,10.9,36,990.49,1,1,2,53.81613689569788,-1.810483680405721
11/10/2021 05:54:00,1.801,32,10.9,36,990.61,1,1,1,53.815823806646556,-1.809956228020622
11/10/2021 05:55:00,1.775,33,10.9,35,990.38,1,2,2,53.81564973263304,-1.8095128436258292
11/10/2021 05:56:00,1.714,35,10.9,34,990.46,1,1,2,53.81573492208754,-1.8094566572750215
11/10/2021 05:57:00,1.786,33,11.0,33,990.37,1,1,1,53.81564938141706,-1.8091523970837757
11/10/2021 05:58:00,1.81,32,11.1,33,990.4,1,2,2,53.81563364953311,-1.8091975117708154
11/10/2021 05:59:00,1.785,33,10.9,34,990.34,1,2,2,53.815413010769944,-1.8091193983335245
11/10/2021 06:00:00,1.724,35,10.9,33,989.96,1,2,2,53.81523369377943,-1.8093531741292066
11/10/2021 06:01:00,1.706,36,10.9,33,989.84,1,2,2,53.81508848971427,-1.8093140101772067
11/10/2021 06:02:00,1.654,37,11.0,32,989.86,1,1,1,53.81522764957412,-1.8095524382940826
11/10/2021 06:03:00,1.771,33,11.0,32,990.0,1,1,1,53.81493088949524,-1.8096788642889308
11/10/2021 06:04:00,1.663,37,11.0,33,989.76,1,1,1,53.81536140012712,-1.8094905211365315
11/10/2021 06:05:00,1.697,36,11.2,32,990.13,1,1,1,53.81555916721746,-1.8096812680980168
11/10/2021 06:06:00,1.653,38,11.2,33,990.41,1,1,3,53.81553564191318,-1.8098058293518149
11/10/2021 06:07:00,1.612,39,11.2,31,990.24,1,1,3,53.815574850645994,-1.8097313693941748
11/10/2021 06:08:00,1.519,43,11.2,30,990.18,1,1,3,53.81535249194033,-1.8094740932916797
11/10/2021 06:09:00,1.604,39,11.1,30,989.9,1,2,4,53.81495939832506,-1.8096950563516245
11/10/2021 06:10:00,1.628,38,11.2,31,990.0,2,2,5,53.814759292635735,-1.8095928042525862
11/10/2021 06:11:00,1.713,35,11.2,30,989.96,2,2,4,53.81504950870408,-1.8095259192664372
11/10/2021 06:12:00,1.693,36,11.3,30,989.73,2,2,4,53.81504508071451,-1.8102415379430323
11/10/2021 06:13:00,1.635,38,11.4,30,989.13,1,1,2,53.81508799071244,-1.8103125079523283
11/10/2021 06:14:00,1.549,41,11.4,32,989.31,1,1,3,53.81506015873847,-1.8104268297738413
11/10/2021 06:15:00,1.56,41,11.3,33,989.59,1,2,5,53.8150992778857,-1.810254173900767
11/10/2021 06:16:00,1.618,39,11.3,33,989.34,2,2,5,53.815166185507444,-1.8102072236683162
11/10/2021 06:17:00,1.579,40,11.4,34,989.21,2,2,5,53.815205102161215,-1.8101057206911304
11/10/2021 06:18:00,1.597,40,11.4,33,989.13,1,2,5,53.815102287582086,-1.8103348163271742
11/10/2021 06:19:00,1.585,40,11.3,34,989.26,1,2,4,53.81508455975988,-1.8103380850822506
11/10/2021 06:20:00,1.528,42,11.3,35,989.4,1,2,4,53.815090875490995,-1.8103055257961946
11/10/2021 06:21:00,1.522,42,11.4,34,989.48,1,2,4,53.81508638308224,-1.8102689811855799
11/10/2021 06:22:00,1.569,41,11.5,33,989.39,1,2,4,53.81515761953955,-1.8104416677964885
11/10/2021 06:23:00,1.55,41,11.1,32,989.58,2,3,6,53.8151679654764,-1.8104385417121172
11/10/2021 06:24:00,1.543,42,11.1,32,989.5,2,3,7,53.8152789771151,-1.8100925470536742
11/10/2021 06:25:00,1.558,41,10.9,31,989.69,2,3,7,53.81570853338874,-1.810197328023693
11/10/2021 06:26:00,1.536,42,11.0,31,989.58,2,3,6,53.815729316775624,-1.8103472597038504
11/10/2021 06:27:00,1.606,39,11.0,31,989.61,2,3,6,53.81575843481685,-1.8101496567713862
11/10/2021 06:28:00,1.661,37,11.1,32,989.36,2,3,6,53.81545761465687,-1.8103340087143989
11/10/2021 06:29:00,1.731,35,11.2,32,989.33,2,2,5,53.81531718492744,-1.8098508035272103
11/10/2021 06:30:00,1.665,37,11.2,32,989.62,2,2,5,53.8153077631973,-1.8098475671669776
11/10/2021 06:31:00,1.7,36,11.2,33,989.41,2,2,5,53.81531842463342,-1.8098385750812545
11/10/2021 06:32:00,1.737,34,11.2,33,989.01,3,4,6,53.815301785117754,-1.8098146167604983
11/10/2021 06:33:00,1.747,34,11.4,33,988.63,3,4,6,53.81543802355218,-1.8092504239824354
11/10/2021 06:34:00,1.675,37,11.4,32,988.59,3,4,6,53.81543781180189,-1.809249435950499
11/10/2021 06:35:00,1.674,37,11.6,34,988.68,3,3,6,53.815609941533296,-1.809013282705648
11/10/2021 06:36:00,1.599,40,11.6,34,988.86,2,3,5,53.815942986587565,-1.8086351100875246
11/10/2021 06:37:00,1.651,38,11.5,35,988.87,2,2,5,53.81582589979508,-1.8088319640502486
11/10/2021 06:38:00,1.646,38,11.4,33,988.84,2,2,5,53.81576131999336,-1.8087794774107968
11/10/2021 06:39:00,1.607,39,11.5,33,988.77,2,3,6,53.81589700346984,-1.8087913593435896
11/10/2021 06:40:00,1.573,41,11.4,33,988.8,3,4,7,53.81593361021543,-1.8084145426303202
11/10/2021 06:41:00,1.495,43,11.5,34,988.29,3,4,7,53.81595170764663,-1.808598073114498
11/10/2021 06:42:00,1.63,38,11.6,34,988.72,3,4,8,53.815778808961824,-1.808721057981894
11/10/2021 06:43:00,1.562,41,11.7,34,988.36,3,4,8,53.81597342321673,-1.808956132374351
11/10/2021 06:44:00,1.634,38,11.7,33,988.23,4,4,8,53.81640507168562,-1.809008337695983
11/10/2021 06:45:00,1.599,40,11.7,33,988.4,3,4,8,53.81611037494087,-1.8085370419014442
11/10/2021 06:46:00,1.576,40,11.4,33,989.01,4,4,9,53.81607871510242,-1.8084687124766157
11/10/2021 06:47:00,1.607,39,11.5,32,988.84,3,4,9,53.816204939300206,-1.8084611438507108
11/10/2021 06:48:00,1.631,38,11.5,33,988.58,4,5,10,53.816007907272265,-1.8090563455144226
11/10/2021 06:49:00,1.628,38,11.5,33,988.56,3,5,9,53.8160146422156,-1.8090453735156848
11/10/2021 06:50:00,1.59,40,11.6,33,988.58,4,5,11,53.81601557325829,-1.8090473282262682
11/10/2021 06:51:00,1.521,42,11.6,34,988.43,3,4,12,53.81574672067515,-1.80913969880822
11/10/2021 06:52:00,1.469,44,11.6,35,988.75,3,4,12,53.815689676482755,-1.8095173125658173
11/10/2021 06:53:00,1.461,45,11.8,35,988.35,3,3,11,53.81574425397722,-1.8101798090910861
11/10/2021 06:54:00,1.493,44,11.7,36,988.25,3,3,11,53.81575441926238,-1.8101054571402277
11/10/2021 06:55:00,1.412,47,11.8,35,988.32,3,3,11,53.81573565692247,-1.8106312285668265
11/10/2021 06:56:00,1.453,45,11.8,35,987.96,3,3,10,53.81578420957719,-1.8106423029174805
11/10/2021 06:57:00,1.467,44,11.8,35,988.24,3,3,10,53.81574764456267,-1.8107598697430856
11/10/2021 06:58:00,1.484,44,11.7,36,987.88,4,4,10,53.81587772232186,-1.8104980231948746
11/10/2021 06:59:00,1.494,43,11.7,35,987.87,3,3,10,53.8155814007628,-1.8105585727382731
11/10/2021 07:00:00,1.401,47,11.7,36,987.73,3,3,9,53.81531558403097,-1.8103731202411153
11/10/2021 07:01:00,1.404,47,11.8,34,987.15,2,3,8,53.81499390287503,-1.810501919816615
11/10/2021 07:02:00,1.417,46,11.8,33,987.11,3,3,7,53.81467023325204,-1.8105294543866681
11/10/2021 07:03:00,1.465,45,11.7,33,987.28,2,3,8,53.8146577839039,-1.8103685901849444
11/10/2021 07:04:00,1.444,45,11.7,32,987.39,2,3,7,53.81475766889506,-1.8105786217336912
11/10/2021 07:05:00,1.326,50,11.8,32,987.61,2,3,8,53.81492425267191,-1.8106611564654989
11/10/2021 07:06:00,1.308,50,11.9,31,987.04,2,3,9,53.81450882157819,-1.810689072866994
11/10/2021 07:07:00,1.236,53,12.0,33,986.93,2,3,9,53.81454180538863,-1.8104090113417803
11/10/2021 07:08:00,1.215,54,12.1,34,987.23,3,4,10,53.814373382124984,-1.8107383070766256
11/10/2021 07:09:00,1.214,54,12.0,33,987.35,2,4,10,53.81452605420166,-1.8110522938212992
11/10/2021 07:10:00,1.289,51,12.0,33,987.44,3,4,11,53.81454145475303,-1.8110989594876203
11/10/2021 07:11:00,1.256,52,12.1,32,987.64,3,4,12,53.81456445935068,-1.8111964510697094
11/10/2021 07:12:00,1.253,53,12.2,32,987.54,3,4,12,53.8147251035757,-1.8106656628765194
11/10/2021 07:13:00,1.319,50,12.3,32,987.5,2,4,12,53.814685281619596,-1.810596958964326
11/10/2021 07:14:00,1.248,53,12.4,30,987.69,2,4,12,53.81467951528003,-1.810583165788452
11/10/2021 07:15:00,1.281,51,12.3,32,988.02,2,3,11,53.814855413210644,-1.8106746975951058
11/10/2021 07:16:00,1.283,51,12.3,32,988.58,2,3,10,53.81502856013146,-1.810927985685856
11/10/2021 07:17:00,1.243,53,12.3,32,988.51,2,3,9,53.815309057755314,-1.8108149766607813
11/10/2021 07:18:00,1.247,53,12.2,31,988.87,3,4,9,53.81552606999622,-1.8105650136410159
11/10/2021 07:19:00,1.263,52,12.3,31,988.9,2,4,8,53.81547593399917,-1.8099979536450566
11/10/2021 07:20:00,1.195,55,12.3,31,989.02,3,4,8,53.81549159509518,-1.8099970845941074
11/10/2021 07:21:00,1.185,55,12.4,31,989.07,2,3,8,53.81542003397422,-1.810638189114623
11/10/2021 07:22:00,1.178,55,12.4,30,989.17,2,3,8,53.81553354218507,-1.8105640654898383
11/10/2021 07:23:00,1.198,55,12.5,30,989.34,2,3,7,53.81579193247895,-1.8101725282612195
11/10/2021 07:24:00,1.268,52,12.5,31,989.23,2,3,6,53.81564497140202,-1.8096604517109824
11/10/2021 07:25:00,1.291,51,12.5,31,989.36,2,3,6,53.81595813088524,-1.8093897414705549
11/10/2021 07:26:00,1.283,51,12.4,31,988.98,2,3,6,53.815983377330205,-1.8093699626215056
11/10/2021 07:27:00,1.266,52,12.4,30,988.72,1,2,6,53.81626367735215,-1.8099531909708886
11/10/2021 07:28:00,1.235,53,12.4,31,988.63,,,,53.816355010161786,-1.8098250460912066
11/10/2021 07:29:00,1.249,53,12.4,31,988.37,1,2,5,53.816235297369275,-1.809438402719633
11/10/2021 07:30:00,1.145,57,12.4,30,988.63,1,2,5,53.81638658679765,-1.808955680858134
11/10/2021 07:31:00,1.168,56,12.6,31,988.88,1,2,5,53.816096129742384,-1.8088918192493344
11/10/2021 07:32:00,1.175,55,12.6,31,988.93,1,2,4,53.81576499225386,-1.8089610262726457
11/10/2021 07:33:00,1.169,56,12.5,31,988.82,1,2,4,53.81560013040146,-1.8092671401764435
11/10/2021 07:34:00,1.126,57,12.7,32,989.0,1,2,4,53.81564660476724,-1.8092185050474905
11/10/2021 07:35:00,1.106,58,12.6,33,989.18,1,1,3,53.81571258487648,-1.8090546395000127
11/10/2021 07:36:00,1.178,55,12.7,34,989.22,1,2,4,53.81598534285396,-1.8091876659018724
11/10/2021 07:37:00,1.174,55,12.8,33,989.47,1,2,3,53.81573109075433,-1.8089138090202839
11/10/2021 07:38:00,1.175,55,12.9,32,989.95,1,2,3,53.815368526626884,-1.809073596307785
11/10/2021 07:39:00,1.114,58,12.9,34,990.17,1,2,3,53.815524171066635,-1.809179676651165
11/10/2021 07:40:00,1.133,57,12.9,33,989.97,2,2,4,53.81551009195851,-1.8091596518245394
11/10/2021 07:41:00,1.09,59,12.9,33,990.24,2,3,4,53.815505663080415,-1.8094049540907011
11/10/2021 07:42:00,1.118,58,12.9,33,990.03,2,2,4,53.81526963104239,-1.8096040101496378
11/10/2021 07:43:00,1.102,58,13.0,33,990.0,2,3,5,53.8152187051905,-1.8099883240939696
11/10/2021 07:44:00,1.178,55,13.0,33,990.03,2,3,4,53.815223721738654,-1.8099924420403595
11/10/2021 07:45:00,1.288,51,13.1,34,989.82,2,3,4,53.814873175063646,-1.8101363397304533
11/10/2021 07:46:00,1.281,51,13.1,34,989.91,,,,53.81482338465561,-1.8098768678850012
11/10/2021 07:47:00,1.251,53,13.3,34,989.75,2,3,4,53.81502340769228,-1.8096513372537824
11/10/2021 07:48:00,1.307,50,13.4,33,990.14,,,,53.81466272540795,-1.809751126906217
11/10/2021 07:49:00,1.242,53,13.5,33,990.13,3,3,4,53.81457098478953,-1.809782685736866
11/10/2021 07:50:00,1.24,53,13.4,32,990.39,2,3,4,53.81448312627456,-1.8104511652581354
11/10/2021 07:51:00,1.086,59,13.5,31,990.64,3,3,4,53.814837186898274,-1.8101112795398986
11/10/2021 07:52:00,1.152,56,13.6,31,990.49,,,,53.81501567819153,-1.8107975581490914
11/10/2021 07:53:00,1.152,56,13.5,32,990.64,3,4,5,53.81501594038379,-1.8108001983593462
11/10/2021 07:54:00,1.141,57,13.5,32,990.4,4,4,6,53.81497479582422,-1.8108595893598092
11/10/2021 07:55:00,1.149,56,13.5,31,990.76,3,4,5,53.8148295674099,-1.81099927433861
11/10/2021 07:56:00,1.145,57,13.5,32,990.95,4,5,5,53.81486730532274,-1.8110055307568818
11/10/2021 07:57:00,1.129,57,13.5,30,990.99,4,5,6,53.81490431692321,-1.8109521851434607
11/10/2021 07:58:00,1.137,57,13.7,30,991.07,4,5,6,53.81495041708708,-1.8115089679044198
11/10/2021 07:59:00,1.036,61,13.8,32,990.89,4,4,6,53.81455982728517,-1.8118480888132018
11/10/2021 08:00:00,0.971,63,13.9,32,990.79,3,4,6,53.814638845604044,-1.8121833820686202
11/10/2021 08:01:00,1.02,61,13.9,31,990.85,3,3,6,53.814634354443214,-1.8126541469887651
11/10/2021 08:02:00,0.957,64,13.9,32,991.04,4,4,7,53.814712783466696,-1.812719861196252
11/10/2021 08:03:00,1.036,61,14.0,32,990.68,3,3,5,53.81477736004407,-1.812746363888462
11/10/2021 08:04:00,1.008,62,13.8,32,990.85,3,4,6,53.81458021142341,-1.8121637695620503
11/10/2021 08:05:00,1.057,60,13.9,32,990.68,2,3,5,53.81460397948509,-1.8128653949529658
11/10/2021 08:06:00,1.09,59,13.8,32,990.79,3,3,6,53.81465575203733,-1.8128701404740484
11/10/2021 08:07:00,1.054,60,13.6,31,990.81,3,4,7,53.81474458507183,-1.8121545033626956
11/10/2021 08:08:00,1.093,59,13.6,31,990.94,3,4,7,53.81481630300634,-1.8121832492718442
11/10/2021 08:09:00,1.039,61,13.7,31,990.81,3,3,6,53.81452853474505,-1.812296359042698
11/10/2021 08:10:00,1.181,55,13.8,30,990.89,3,3,7,53.81482240120511,-1.812694642702956
11/10/2021 08:11:00,1.187,55,13.6,31,991.09,2,3,6,53.81504702193218,-1.8122872235350311
11/10/2021 08:12:00,1.301,51,13.6,31,990.81,2,3,5,53.815010151047495,-1.8121812705736653
11/10/2021 08:13:00,1.286,51,13.6,31,990.9,2,3,6,53.81540985825642,-1.812292127350727
11/10/2021 08:14:00,1.358,49,13.6,31,990.81,3,3,6,53.8154415684793,-1.8124086935677541
11/10/2021 08:15:00,1.337,49,13.5,32,990.83,3,3,5,53.81545147146567,-1.812462702140449
11/10/2021 08:16:00,1.28,52,13.5,32,991.06,2,3,5,53.8155629699676,-1.8123825454427906
11/10/2021 08:17:00,1.191,55,13.5,32,990.89,2,3,4,53.81573004782834,-1.8129311809535766
11/10/2021 08:18:00,1.193,55,13.6,31,990.81,2,3,4,53.815721891090384,-1.8129059194608934
11/10/2021 08:19:00,1.205,54,13.7,32,990.98,2,3,4,53.81555425343454,-1.8124675495722486
11/10/2021 08:20:00,1.208,54,13.7,33,990.57,2,3,4,53.81534639617048,-1.812240622028415
11/10/2021 08:21:00,1.194,55,13.7,33,990.51,2,2,3,53.81536162643131,-1.8126583808507801
11/10/2021 08:22:00,1.256,52,13.8,33,990.73,1,2,3,53.81525634672219,-1.8129055287140992
11/10/2021 08:23:00,1.302,51,13.9,33,990.84,1,2,3,53.814994156585264,-1.813054164612117
11/10/2021 08:24:00,1.312,50,13.9,34,990.83,1,1,3,53.814966501436736,-1.8130620151717505
11/10/2021 08:25:00,1.335,49,13.8,35,990.51,1,2,3,53.81488828530428,-1.8123641464875797
11/10/2021 08:26:00,1.36,49,13.7,34,990.3,1,1,2,53.814876920456975,-1.812921639301134
11/10/2021 08:27:00,1.323,50,13.7,34,989.81,1,1,1,53.81462607297352,-1.813175116358225
11/10/2021 08:28:00,1.279,52,13.8,34,989.66,1,1,1,53.81462461412121,-1.813031010174262
11/10/2021 08:29:00,1.271,52,13.7,32,989.69,1,1,1,53.81480615303806,-1.8129545599152423
11/10/2021 08:30:00,1.287,51,13.7,32,989.84,1,1,2,53.814858255771,-1.8127795978585979
11/10/2021 08:31:00,1.399,47,13.6,30,989.72,1,1,2,53.81481494640825,-1.8131683221448103
