Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:13:00,0.193,92,8.4,32,981.36,5,10,12,,
04/10/2021 06:14:00,0.224,91,8.6,31,981.22,4,10,11,,
04/10/2021 06:15:00,0.307,88,8.7,31,981.13,4,9,11,,
04/10/2021 06:16:00,0.312,88,8.8,32,981.04,4,9,11,,
04/10/2021 06:17:00,0.322,87,8.7,31,981.19,4,7,9,,
04/10/2021 06:18:00,0.367,86,8.6,30,981.24,4,7,9,,
04/10/2021 06:19:00,0.362,86,8.7,30,981.04,3,6,8,,
04/10/2021 06:20:00,0.244,90,8.7,30,981.32,4,6,8,,
04/10/2021 06:21:00,0.276,89,8.6,30,981.21,4,7,9,,
04/10/2021 06:22:00,0.371,86,8.6,30,981.22,5,7,9,,
04/10/2021 06:23:00,0.378,85,8.6,30,981.07,5,7,9,,
04/10/2021 06:24:00,0.37,86,8.5,31,981.12,5,8,9,,
04/10/2021 06:25:00,0.404,84,8.6,32,981.45,4,7,8,,
04/10/2021 06:26:00,0.357,86,8.7,32,980.92,3,6,7,,
04/10/2021 06:27:00,0.336,87,8.7,31,980.81,3,6,7,,
04/10/2021 06:28:00,0.278,89,8.6,30,980.71,3,5,6,,
04/10/2021 06:29:00,0.216,91,8.6,30,980.35,3,5,6,,
04/10/2021 06:30:00,0.229,91,8.7,30,980.38,3,6,7,,
04/10/2021 06:31:00,0.219,91,8.6,30,980.16,3,5,6,,
04/10/2021 06:32:00,0.256,90,8.4,30,980.25,3,5,6,,
04/10/2021 06:33:00,0.307,88,8.4,30,980.2,4,5,6,,
04/10/2021 06:34:00,0.34,87,8.5,30,980.28,4,5,6,,
04/10/2021 06:35:00,0.351,86,8.6,31,980.16,4,6,7,,
04/10/2021 06:36:00,0.338,87,8.5,32,980.2,4,6,7,,
04/10/2021 06:37:00,0.316,88,8.5,31,980.63,4,6,7,,
04/10/2021 06:38:00,0.312,88,8.3,30,981.01,4,6,7,,
04/10/2021 06:39:00,0.29,89,8.2,30,980.68,4,5,6,,
04/10/2021 06:40:00,0.369,86,8.4,30,980.87,3,4,5,,
04/10/2021 06:41:00,0.418,84,8.4,31,981.25,3,4,4,,
04/10/2021 06:42:00,0.381,85,8.2,30,981.08,3,3,4,,
04/10/2021 06:43:00,0.396,85,8.2,31,981.13,3,4,4,,
04/10/2021 06:44:00,0.361,86,,,980.91,3,4,5,,
04/10/2021 06:45:00,0.394,85,,,980.76,3,4,4,,
04/10/2021 06:46:00,0.398,85,,,981.05,4,5,6,,
04/10/2021 06:47:00,0.379,85,,,981.35,3,4,5,,
04/10/2021 06:48:00,0.362,86,,,981.88,2,3,3,,
04/10/2021 06:49:00,0.34,87,,,981.63,3,3,4,,
04/10/2021 06:50:00,0.345,87,,,981.61,3,4,4,,
04/10/2021 06:51:00,0.333,87,,,981.54,4,5,5,,
04/10/2021 06:52:00,0.306,88,,,981.9,3,4,5,,
04/10/2021 06:53:00,0.326,87,,,981.63,3,4,4,,
04/10/2021 06:54:00,0.348,86,,,981.38,2,4,4,,
04/10/2021 06:55:00,0.341,87,,,981.53,3,4,4,,
04/10/2021 06:56:00,0.336,87,,,981.4,3,4,4,,
04/10/2021 06:57:00,0.356,86,,,981.14,3,4,5,,
04/10/2021 06:58:00,0.372,86,,,981.0,2,4,4,,
04/10/2021 06:59:00,0.32,88,,,981.1,2,4,5,,
04/10/2021 07:00:00,0.312,88,,,981.48,3,4,5,,
04/10/2021 07:01:00,0.333,87,,,981.69,3,4,5,,
04/10/2021 07:02:00,0.382,85,,,981.86,2,3,4,,
04/10/2021 07:03:00,0.347,87,,,981.55,3,6,6,,
04/10/2021 07:04:00,0.315,88,,,981.6,3,5,5,,
04/10/2021 07:05:00,0.377,85,,,982.27,3,5,6,,
04/10/2021 07:06:00,0.405,84,,,982.2,4,6,7,,
04/10/2021 07:07:00,0.415,84,,,982.63,4,6,7,,
04/10/2021 07:08:00,0.459,82,,,982.64,4,7,8,,
04/10/2021 07:09:00,0.51,80,,,982.35,4,7,9,,
04/10/2021 07:10:00,0.458,82,,,982.12,4,5,8,,
04/10/2021 07:11:00,0.465,82,,,982.18,4,7,10,,
04/10/2021 07:12:00,0.348,86,,,982.24,5,8,12,,
04/10/2021 07:13:00,0.274,89,,,982.33,4,7,12,,
04/10/2021 07:14:00,0.193,92,,,982.35,4,7,12,,
04/10/2021 07:15:00,0.117,95,,,982.23,4,7,12,,
04/10/2021 07:16:00,0.075,97,,,982.31,4,7,12,,
04/10/2021 07:17:00,0.073,97,,,982.26,3,6,12,,
04/10/2021 07:18:00,0.193,92,,,982.14,3,6,12,,
04/10/2021 07:19:00,0.157,94,,,981.97,3,6,11,,
04/10/2021 07:20:00,0.143,94,,,982.15,3,7,11,,
04/10/2021 07:21:00,0.195,92,,,982.01,3,6,11,,
04/10/2021 07:22:00,0.207,92,,,981.79,3,8,11,,
04/10/2021 07:23:00,0.182,93,,,981.64,4,8,11,,
04/10/2021 07:24:00,0.095,96,,,981.62,4,8,11,,
04/10/2021 07:25:00,0.132,95,,,982.25,4,7,10,,
04/10/2021 07:26:00,0.119,95,,,982.16,5,9,11,,
04/10/2021 07:27:00,0.205,92,,,982.02,6,10,12,,
04/10/2021 07:28:00,0.055,97,,,981.92,6,9,11,,
04/10/2021 07:29:00,0.065,97,,,981.8,7,9,11,,
04/10/2021 07:30:00,0.103,96,,,981.5,6,8,10,,
04/10/2021 07:31:00,0.09,96,,,981.62,5,8,10,,
04/10/2021 07:32:00,0.102,96,,,981.82,5,8,10,,
04/10/2021 07:33:00,0.09,96,,,981.45,5,8,10,,
04/10/2021 07:34:00,0.013,99,,,981.39,6,9,11,,
04/10/2021 07:35:00,0.123,95,,,981.41,5,9,11,,
04/10/2021 07:36:00,0.202,92,,,981.4,6,10,12,,
04/10/2021 07:37:00,0.257,90,,,980.89,6,10,12,,
04/10/2021 07:38:00,0.269,89,,,981.39,7,11,13,,
04/10/2021 07:39:00,0.264,90,,,981.74,7,11,13,,
04/10/2021 07:40:00,0.25,90,,,981.7,7,9,11,,
04/10/2021 07:41:00,0.253,90,,,981.39,7,9,11,,
04/10/2021 07:42:00,0.248,90,,,981.23,6,8,11,,
04/10/2021 07:43:00,0.302,88,,,980.81,6,9,11,,
04/10/2021 07:44:00,0.255,90,,,980.73,6,8,12,,
04/10/2021 07:45:00,0.22,91,,,980.5,5,7,10,,
04/10/2021 07:46:00,0.252,90,,,980.4,5,7,10,,
04/10/2021 07:47:00,0.23,91,,,980.52,5,7,10,,
04/10/2021 07:48:00,0.251,90,,,980.51,5,7,10,,
04/10/2021 07:49:00,0.137,94,,,980.3,6,9,11,,
04/10/2021 07:50:00,0.169,93,,,980.36,7,10,11,,
04/10/2021 07:51:00,0.147,94,,,980.34,6,10,11,,
04/10/2021 07:52:00,0.174,93,,,980.17,7,9,11,,
04/10/2021 07:53:00,0.175,93,,,980.14,7,9,11,,
04/10/2021 07:54:00,0.062,97,,,980.05,7,9,10,,
04/10/2021 07:55:00,0.08,96,,,980.63,7,9,10,,
04/10/2021 07:56:00,0.101,96,,,980.47,7,9,10,,
04/10/2021 07:57:00,0.076,97,,,980.74,7,8,10,,
04/10/2021 07:58:00,0.079,97,,,980.83,6,7,9,,
04/10/2021 07:59:00,0.028,98,,,980.45,6,7,9,,
04/10/2021 08:00:00,0.04,98,,,980.65,5,6,8,,
04/10/2021 08:01:00,0.008,99,,,980.47,5,7,9,,
04/10/2021 08:02:00,0.064,97,,,981.06,5,7,8,,
04/10/2021 08:03:00,0.145,94,,,981.44,4,6,7,,
04/10/2021 08:04:00,0.141,94,,,981.84,3,5,6,,
04/10/2021 08:05:00,0.123,95,,,982.12,4,5,6,,
04/10/2021 08:06:00,0.181,93,,,981.79,4,6,7,,
04/10/2021 08:07:00,0.162,93,,,981.63,4,5,6,,
04/10/2021 08:08:00,0.175,93,,,981.96,4,6,7,,
04/10/2021 08:09:00,0.089,96,,,981.93,4,5,7,,
04/10/2021 08:10:00,0.081,96,,,982.45,4,5,7,,
04/10/2021 08:11:00,0.105,96,,,982.56,4,6,7,,
04/10/2021 08:12:00,0.15,94,,,982.5,5,5,7,,
04/10/2021 08:13:00,0.135,94,,,982.34,4,5,7,,
04/10/2021 08:14:00,0.055,97,,,982.59,4,5,7,,
04/10/2021 08:15:00,0.032,98,,,983.15,5,6,7,,
04/10/2021 08:16:00,0.042,98,,,983.0,5,6,7,,
04/10/2021 08:17:00,0.042,98,,,983.55,4,5,6,,
04/10/2021 08:18:00,0.105,96,,,983.89,4,5,6,,
04/10/2021 08:19:00,0.114,95,,,984.02,4,5,5,,
04/10/2021 08:20:00,0.079,97,,,983.97,2,3,3,,
04/10/2021 08:21:00,0.045,98,,,984.16,2,3,3,,
04/10/2021 08:22:00,0.032,98,,,984.11,2,3,4,,
04/10/2021 08:23:00,0.115,95,,,984.12,2,3,4,,
04/10/2021 08:24:00,0.198,92,,,983.28,2,3,3,,
04/10/2021 08:25:00,0.218,91,,,983.09,2,3,3,,
04/10/2021 08:26:00,0.216,91,,,982.93,3,4,4,,
04/10/2021 08:27:00,0.189,92,,,983.06,3,4,5,,
04/10/2021 08:28:00,0.237,91,,,983.16,3,4,5,,
04/10/2021 08:29:00,0.252,90,,,983.12,3,4,5,,
04/10/2021 08:30:00,0.379,85,,,983.17,2,3,4,,
04/10/2021 08:31:00,0.452,83,,,983.27,3,4,5,,
04/10/2021 08:32:00,0.437,83,,,983.13,3,4,5,,
04/10/2021 08:33:00,0.351,86,,,982.93,3,3,5,,
04/10/2021 08:34:00,0.256,90,,,983.0,2,3,4,,
04/10/2021 08:35:00,0.266,90,,,982.57,2,3,4,,
04/10/2021 08:36:00,0.275,89,,,982.58,3,4,6,,
04/10/2021 08:37:00,0.315,88,,,982.7,2,3,4,,
04/10/2021 08:38:00,0.321,87,,,982.37,2,2,4,,
04/10/2021 08:39:00,0.265,90,,,982.42,2,3,4,,
04/10/2021 08:40:00,0.143,94,,,982.39,2,3,4,,
04/10/2021 08:41:00,0.141,94,,,982.35,3,3,5,,
04/10/2021 08:42:00,0.169,93,,,982.09,2,3,5,,
04/10/2021 08:43:00,0.146,94,,,981.84,2,3,5,,
04/10/2021 08:44:00,0.198,92,,,982.12,2,2,4,,
04/10/2021 08:45:00,0.206,92,,,982.15,2,2,4,,
04/10/2021 08:46:00,0.204,92,,,981.72,2,2,3,,
04/10/2021 08:47:00,0.182,93,,,981.87,1,1,1,,
04/10/2021 08:48:00,0.216,91,,,981.94,1,1,2,,
04/10/2021 08:49:00,0.195,92,,,981.43,1,1,1,,
04/10/2021 08:50:00,0.146,94,,,981.1,1,1,1,,
04/10/2021 08:51:00,0.144,94,,,980.74,1,1,2,,
04/10/2021 08:52:00,0.191,92,,,980.7,1,2,3,,
04/10/2021 08:53:00,0.149,94,,,980.46,1,2,3,,
04/10/2021 08:54:00,0.156,94,,,980.22,2,2,4,,
04/10/2021 08:55:00,0.135,94,,,980.3,2,2,4,,
04/10/2021 08:56:00,0.057,97,,,980.38,2,2,4,53.8012378878922,-1.7698487756932226
04/10/2021 08:57:00,0.026,99,,,980.46,2,3,4,53.801315047126394,-1.769711025458127
04/10/2021 08:58:00,0.06,97,,,980.67,2,3,4,53.80118000931356,-1.769037946631333
04/10/2021 08:59:00,0.058,97,,,980.75,2,3,4,53.80107941525626,-1.7688696711549807
04/10/2021 09:00:00,0.048,98,,,981.06,2,2,3,53.80135090821401,-1.7691058871739826
04/10/2021 09:01:00,0.086,96,,,980.94,2,2,4,53.80135024613513,-1.7691057350121042
04/10/2021 09:02:00,0.072,97,,,980.94,2,2,5,53.80157064253865,-1.7689394802650262
04/10/2021 09:03:00,0.1,96,,,980.94,2,2,6,53.80121762407741,-1.7693695014750446
04/10/2021 09:04:00,0.099,96,,,981.34,2,2,7,53.80136992228383,-1.7696235598380992
04/10/2021 09:05:00,0.198,92,,,981.09,2,3,8,53.80121818851694,-1.769690021485803
04/10/2021 09:06:00,0.182,93,,,981.05,2,3,8,53.80127738504204,-1.7699292257344015
04/10/2021 09:07:00,0.176,93,,,981.16,2,3,9,53.80133659152816,-1.7697539589461482
04/10/2021 09:08:00,0.235,91,,,981.55,2,3,10,53.8012833874852,-1.7693950101542943
04/10/2021 09:09:00,0.203,92,,,981.61,3,4,11,53.801361762947096,-1.7691508777223546
04/10/2021 09:10:00,0.201,92,,,981.59,4,5,11,53.80142504055579,-1.7689054009793361
04/10/2021 09:11:00,0.11,95,,,981.67,3,5,11,53.80134519776223,-1.7688868463835057
04/10/2021 09:12:00,0.148,94,,,981.75,3,5,10,53.80134316270708,-1.7684509489499416
04/10/2021 09:13:00,0.175,93,,,981.5,3,5,10,53.80138865663748,-1.7684886941189315
04/10/2021 09:14:00,0.202,92,,,981.39,3,4,9,53.801803440737025,-1.7683001239566674
04/10/2021 09:15:00,0.165,93,,,981.64,3,4,11,53.80139907128041,-1.768340476018577
04/10/2021 09:16:00,0.111,95,,,981.73,3,3,10,53.80171402535052,-1.7681988508725615
04/10/2021 09:17:00,0.049,98,,,981.69,3,4,10,53.80133877478392,-1.768304375415997
04/10/2021 09:18:00,0.053,97,,,981.93,3,4,11,53.80159359098282,-1.7689270125116925
04/10/2021 09:19:00,0.068,97,,,981.44,3,3,10,53.80159866347004,-1.7689329569955023
04/10/2021 09:20:00,0.076,97,,,981.44,3,4,9,53.80155634263101,-1.7690042825581425
04/10/2021 09:21:00,0.13,95,,,981.57,4,4,10,53.801635991220984,-1.768878070306939
04/10/2021 09:22:00,0.238,91,,,981.6,3,4,9,53.80165236822916,-1.7690347637415356
04/10/2021 09:23:00,0.255,90,,,981.91,3,4,10,53.80204610718186,-1.768910534395105
04/10/2021 09:24:00,0.329,87,,,981.87,3,4,9,53.80200301867657,-1.7687129085977493
04/10/2021 09:25:00,0.252,90,,,981.68,,,,53.8018063156683,-1.7684883829317735
04/10/2021 09:26:00,0.25,90,,,981.67,3,4,10,53.80187248078704,-1.7689491481622994
04/10/2021 09:27:00,0.25,90,,,981.74,3,3,10,53.80186825731444,-1.7690116107402185
04/10/2021 09:28:00,0.278,89,,,981.7,3,4,10,53.80207356564335,-1.7686155485267319
04/10/2021 09:29:00,0.24,91,,,981.8,4,5,11,53.80200723939154,-1.7685236996781366
04/10/2021 09:30:00,0.242,90,,,982.0,3,4,10,53.80180838177949,-1.7689087042806073
04/10/2021 09:31:00,0.197,92,,,981.99,3,4,11,53.80175282581698,-1.7687967858071898
04/10/2021 09:32:00,0.194,92,,,981.68,3,4,10,53.80151655751085,-1.7692939555198766
04/10/2021 09:33:00,0.216,91,,,982.12,3,3,10,53.80169325750569,-1.7694511267424136
04/10/2021 09:34:00,0.325,87,,,982.16,4,5,12,53.80173414857839,-1.7693212998188768
04/10/2021 09:35:00,0.359,86,,,982.34,4,5,12,53.80208657334377,-1.7695711845127848
04/10/2021 09:36:00,0.412,84,,,982.45,5,7,14,53.8020771651533,-1.7695886258661704
04/10/2021 09:37:00,0.402,84,,,982.35,5,6,13,53.80207241554006,-1.7692775484759866
04/10/2021 09:38:00,0.376,85,,,982.23,5,6,14,53.80178937848029,-1.7694103151230673
04/10/2021 09:39:00,0.42,84,,,981.73,4,5,14,53.80207973524399,-1.76977330212867
04/10/2021 09:40:00,0.41,84,,,981.74,6,7,15,53.80197426206011,-1.7698165978463307
04/10/2021 09:41:00,0.44,83,,,981.61,6,8,15,53.80204108509897,-1.770169502714481
04/10/2021 09:42:00,0.41,84,,,981.73,6,9,16,53.80227654557326,-1.7702371197413258
04/10/2021 09:43:00,0.426,84,,,981.9,8,10,16,53.80225145036797,-1.7709658516835842
04/10/2021 09:44:00,0.468,82,,,981.6,9,11,15,53.8023878290664,-1.7711857321856366
04/10/2021 09:45:00,0.417,84,,,981.08,8,10,14,53.802750164586605,-1.77087396331171
04/10/2021 09:46:00,0.321,87,,,980.69,7,10,13,53.802893237420555,-1.77130709807614
04/10/2021 09:47:00,0.272,89,,,980.6,8,11,14,53.80307693088908,-1.7711648401124556
04/10/2021 09:48:00,0.382,85,,,980.64,9,11,15,53.80291306170806,-1.7712295508496085
04/10/2021 09:49:00,0.36,86,,,980.74,10,12,16,53.802866908311884,-1.7709376240161454
04/10/2021 09:50:00,0.3,88,,,980.56,9,12,15,53.802621773298135,-1.7715308659210685
04/10/2021 09:51:00,0.246,90,,,980.07,10,13,16,53.8027525080264,-1.7716062757280444
04/10/2021 09:52:00,0.237,91,,,980.29,11,14,17,53.802753843007814,-1.7714869486950158
04/10/2021 09:53:00,0.222,91,,,980.45,11,14,17,53.802558228070225,-1.7711748194742725
04/10/2021 09:54:00,0.248,90,,,980.27,10,12,17,53.80262520226606,-1.770923545120621
04/10/2021 09:55:00,0.261,90,,,980.15,10,12,17,53.80251979341448,-1.7716098064249544
04/10/2021 09:56:00,0.363,86,,,980.42,10,12,16,53.802399328375515,-1.7711513564917998
04/10/2021 09:57:00,0.414,84,,,980.7,9,11,15,53.80227554973889,-1.7704706735258746
04/10/2021 09:58:00,0.325,87,,,980.44,9,11,15,53.80246665999592,-1.7706576949216606
04/10/2021 09:59:00,0.357,86,,,980.59,9,11,17,53.802721980210606,-1.7705685531032638
04/10/2021 10:00:00,0.368,86,,,980.19,10,12,17,53.802799375833565,-1.7707439588586158
04/10/2021 10:01:00,0.284,89,,,980.52,11,13,17,53.80256036128462,-1.770313178479848
04/10/2021 10:02:00,0.282,89,,,980.14,11,14,17,53.80250019140156,-1.7702480947414125
04/10/2021 10:03:00,0.235,91,,,980.45,13,15,18,53.802872787345855,-1.7705286181300532
04/10/2021 10:04:00,0.169,93,,,980.32,13,16,18,53.80287226190618,-1.7706295767272977
04/10/2021 10:05:00,0.181,93,,,980.13,10,13,17,53.80286461978657,-1.7706481828698568
04/10/2021 10:06:00,0.214,91,,,980.44,11,14,17,53.803200604723344,-1.7706829324237292
04/10/2021 10:07:00,0.148,94,,,980.59,10,12,17,53.80341582808071,-1.7704381680380628
04/10/2021 10:08:00,0.134,94,6.5,30,980.34,12,14,17,53.80332625323697,-1.770702514324538
04/10/2021 10:09:00,0.169,93,6.6,30,980.35,12,16,18,53.80289630436553,-1.770781339625672
04/10/2021 10:10:00,0.191,92,6.6,31,980.21,12,15,18,53.80309914934123,-1.7710601790913085
04/10/2021 10:11:00,0.248,90,6.4,32,980.07,10,14,18,53.80315203104316,-1.7710938282312985
04/10/2021 10:12:00,0.228,91,6.3,32,980.25,10,13,17,53.80311254706916,-1.771221232442376
04/10/2021 10:13:00,0.27,89,6.4,31,980.53,8,12,16,53.803002867110436,-1.771684992691401
04/10/2021 10:14:00,0.31,88,6.2,31,980.35,8,13,16,53.80298080550475,-1.7716949532328605
04/10/2021 10:15:00,0.315,88,6.0,31,980.32,9,13,16,53.80280410543247,-1.771636404237784
04/10/2021 10:16:00,0.319,88,6.0,31,980.7,8,13,15,53.80306698469542,-1.7712881412902979
04/10/2021 10:17:00,0.286,89,5.9,32,980.52,7,11,14,53.80303589833391,-1.7712607002934153
04/10/2021 10:18:00,0.351,86,5.9,32,980.7,7,10,15,53.80309543946206,-1.7713595521713534
04/10/2021 10:19:00,0.351,86,5.9,33,980.37,7,10,15,53.80309245961212,-1.7713818222260265
04/10/2021 10:20:00,0.269,89,6.1,35,980.75,7,10,16,53.803212810030004,-1.7716725854474855
04/10/2021 10:21:00,0.323,87,6.1,35,981.07,6,9,16,53.8028418937836,-1.771615097185939
04/10/2021 10:22:00,0.384,85,6.1,35,980.74,6,10,16,53.802840423785696,-1.7716206223579456
04/10/2021 10:23:00,0.345,87,6.0,34,980.84,5,9,16,53.802814762579196,-1.7709853875673087
04/10/2021 10:24:00,0.311,88,6.0,33,981.04,6,10,17,53.80249929628371,-1.770461038122974
04/10/2021 10:25:00,0.322,87,6.0,32,981.33,5,10,17,53.80232632215744,-1.7711203364710295
04/10/2021 10:26:00,0.369,86,6.1,32,980.89,4,9,16,53.80253578089061,-1.7717809760393086
04/10/2021 10:27:00,0.342,87,6.0,32,981.1,4,8,16,53.80278152665168,-1.7720015225943644
04/10/2021 10:28:00,0.309,88,6.0,32,981.34,3,9,17,53.80257063388232,-1.7723776769638497
04/10/2021 10:29:00,0.23,91,5.9,32,981.5,3,8,16,53.80254591058117,-1.7723860033719387
04/10/2021 10:30:00,0.278,89,5.9,32,981.28,3,7,16,53.802560028697364,-1.7724327637452084
04/10/2021 10:31:00,0.324,87,5.9,32,981.07,4,7,16,53.80268008392606,-1.7717671970899402
04/10/2021 10:32:00,0.374,85,5.9,32,981.23,3,7,16,53.802819410183844,-1.771666656241068
04/10/2021 10:33:00,0.251,90,5.9,33,981.41,3,7,16,53.80270835056786,-1.7716841057221953
04/10/2021 10:34:00,0.152,94,5.9,31,981.97,3,6,15,53.8026502636381,-1.7713584345917972
04/10/2021 10:35:00,0.18,93,6.0,31,982.29,3,5,14,53.802231492162655,-1.771351339158506
04/10/2021 10:36:00,0.226,91,5.8,32,982.32,3,5,15,53.802162733479804,-1.7719127750696195
04/10/2021 10:37:00,0.216,91,5.9,33,982.16,4,6,14,53.8020003616327,-1.7717863958635953
04/10/2021 10:38:00,0.223,91,5.9,33,982.41,4,7,14,53.80218073730329,-1.771931509429253
04/10/2021 10:39:00,0.146,94,6.0,32,982.8,4,6,14,53.80217699874076,-1.7719641918162152
04/10/2021 10:40:00,0.049,98,5.9,33,983.1,3,6,14,53.80212982898128,-1.771223295366477
04/10/2021 10:41:00,0.037,98,5.8,33,982.72,4,7,14,53.801871569216516,-1.7711766066557217
04/10/2021 10:42:00,0.006,99,5.7,32,982.87,4,7,14,53.801913374926805,-1.7712344649148122
04/10/2021 10:43:00,0.114,95,5.8,32,982.74,5,7,14,53.80167052489266,-1.7714350310791518
04/10/2021 10:44:00,0.033,98,5.8,31,982.88,5,9,16,53.80181866160035,-1.7711216275056079
04/10/2021 10:45:00,0.04,98,5.9,30,982.5,5,8,15,53.80210301521117,-1.7711446973614813
04/10/2021 10:46:00,0.012,99,6.0,31,982.81,5,8,15,53.80252404899232,-1.7713770118467533
04/10/2021 10:47:00,0.031,98,6.0,31,983.39,5,8,15,53.8027333542588,-1.7714600637838822
04/10/2021 10:48:00,0.06,97,6.0,31,983.34,6,9,15,53.80275909844326,-1.7712132744595361
04/10/2021 10:49:00,0.052,98,6.1,31,983.46,6,9,16,53.80298271923139,-1.770867125004542
04/10/2021 10:50:00,0.006,99,6.1,30,983.49,6,10,16,53.80303418726325,-1.7704125374446222
04/10/2021 10:51:00,0.077,97,6.1,30,983.71,5,11,17,53.80327298987385,-1.771003501777957
04/10/2021 10:52:00,0.045,98,6.0,30,983.05,5,10,16,53.80326762058672,-1.7710403516196431
04/10/2021 10:53:00,0.129,95,6.1,30,983.62,6,12,17,53.803346024676664,-1.771396888820416
04/10/2021 10:54:00,0.204,92,6.1,31,983.17,6,13,17,53.803554503073514,-1.7713955118311884
04/10/2021 10:55:00,0.171,93,6.1,32,983.54,6,14,18,53.80374151562587,-1.7714594904737646
04/10/2021 10:56:00,0.159,94,6.2,31,983.27,7,15,18,53.804061484421865,-1.7716817176025328
04/10/2021 10:57:00,0.167,93,6.1,32,983.03,8,16,18,53.80399225713809,-1.7716513700527032
04/10/2021 10:58:00,0.093,96,6.2,32,983.25,7,16,18,53.80410869329892,-1.7715245939955317
04/10/2021 10:59:00,0.119,95,6.1,31,983.07,7,15,18,53.804003078902035,-1.771192219196741
04/10/2021 11:00:00,0.055,97,6.2,30,982.86,6,13,17,53.80428289641776,-1.7716722179284794
04/10/2021 11:01:00,0.088,96,6.2,31,983.17,5,13,17,53.804138340293015,-1.7710755532533033
04/10/2021 11:02:00,0.06,97,6.2,31,982.94,4,13,18,53.803738166609534,-1.7710874188091164
04/10/2021 11:03:00,0.073,97,6.2,31,982.99,5,13,19,53.80340782992834,-1.7711809209574685
04/10/2021 11:04:00,0.089,96,6.1,30,982.64,6,14,19,53.80342349468212,-1.7711335730178808
04/10/2021 11:05:00,0.051,98,6.2,31,982.35,6,14,19,53.80344412438393,-1.7713401408862834
04/10/2021 11:06:00,0.114,95,6.2,30,982.21,7,14,19,53.803442251648505,-1.7712002014788293
04/10/2021 11:07:00,0.101,96,6.4,31,982.58,7,15,20,53.80367431375462,-1.7713785838553981
04/10/2021 11:08:00,0.092,96,6.4,31,982.31,6,15,21,53.803619492343536,-1.770795473356189
04/10/2021 11:09:00,0.185,93,6.4,30,982.0,6,18,22,53.80354545530295,-1.7714735332282348
04/10/2021 11:10:00,0.192,92,6.3,31,982.01,5,18,21,53.80359559578874,-1.7720876139815556
04/10/2021 11:11:00,0.155,94,6.1,30,981.75,5,18,21,53.803605417887205,-1.771694059088611
04/10/2021 11:12:00,0.197,92,6.0,30,982.2,6,19,22,53.80361706119294,-1.7717078260042713
04/10/2021 11:13:00,0.172,93,5.8,31,983.09,5,17,22,53.803812336878366,-1.7717604831445015
04/10/2021 11:14:00,0.209,92,5.8,32,982.84,5,19,22,53.80391520988769,-1.7720129821715165
04/10/2021 11:15:00,0.264,90,5.8,33,982.84,6,19,23,53.80416938556733,-1.7719834482109402
04/10/2021 11:16:00,0.271,89,5.8,33,982.89,6,16,23,53.804244016189614,-1.7721911107144046
04/10/2021 11:17:00,0.311,88,5.7,32,982.85,6,15,24,53.80457632883281,-1.7726775589800527
04/10/2021 11:18:00,0.304,88,5.7,31,983.32,6,14,24,53.80420459044371,-1.7729885841791073
04/10/2021 11:19:00,0.306,88,5.7,31,983.18,6,13,24,53.80434213321625,-1.7732496277997118
04/10/2021 11:20:00,0.309,88,5.6,30,983.17,4,13,24,53.80467967731802,-1.773243844862158
04/10/2021 11:21:00,0.308,88,5.6,30,982.99,4,13,25,53.80459911622326,-1.7735949023318736
04/10/2021 11:22:00,0.342,87,5.6,30,983.28,5,15,27,53.80460258194394,-1.7735684927657602
04/10/2021 11:23:00,0.293,89,5.5,30,983.26,4,16,27,53.804752053942295,-1.7736961189507168
04/10/2021 11:24:00,0.339,87,5.5,30,983.47,4,13,26,53.804734847320674,-1.773782814199438
04/10/2021 11:25:00,0.379,85,5.5,30,983.51,3,13,27,53.804466597288105,-1.7736708354822235
04/10/2021 11:26:00,0.429,83,5.5,30,984.08,4,13,27,53.80430294175209,-1.773963950712759
04/10/2021 11:27:00,0.445,83,5.5,30,983.96,4,14,27,53.804329010884544,-1.7739566474740565
04/10/2021 11:28:00,0.442,83,5.5,30,984.28,6,13,26,53.80415570397691,-1.7739508220027216
04/10/2021 11:29:00,0.47,82,5.6,30,984.61,5,14,26,53.804520933164184,-1.7737339918925024
04/10/2021 11:30:00,0.485,81,5.7,30,984.22,6,16,26,53.804531305850126,-1.7737164664964635
04/10/2021 11:31:00,0.489,81,5.7,30,983.91,6,18,27,53.80472671261656,-1.7743380551653898
04/10/2021 11:32:00,0.587,77,5.6,30,983.88,6,19,26,53.804615014200884,-1.7742383273406748
04/10/2021 11:33:00,0.526,80,5.7,31,983.7,6,16,26,53.80463115005296,-1.7741171502022972
04/10/2021 11:34:00,0.514,80,5.7,31,983.54,7,16,26,53.80494621656484,-1.774215258927496
04/10/2021 11:35:00,0.55,79,5.8,30,983.47,7,15,25,53.80519727887369,-1.7747779689472065
04/10/2021 11:36:00,0.561,78,5.8,30,983.89,6,14,26,53.80549554974537,-1.7747363726970673
04/10/2021 11:37:00,,,5.7,30,983.75,7,16,26,53.80577108707136,-1.7751702518655956
04/10/2021 11:38:00,0.628,76,5.7,30,983.34,6,16,25,53.805751928212466,-1.7751790253520507
04/10/2021 11:39:00,0.533,79,5.6,33,983.14,6,17,25,53.80604073509263,-1.7754095299691044
