Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.747,71,11.6,47,986.86,7,22,32,,
13/12/2021 06:15:00,0.663,75,11.5,47,987.1,7,22,33,,
13/12/2021 06:16:00,0.656,75,11.5,46,987.03,7,21,34,,
13/12/2021 06:17:00,0.577,78,11.4,46,987.49,5,19,34,,
13/12/2021 06:18:00,0.588,77,11.6,46,987.52,5,20,34,,
13/12/2021 06:19:00,0.559,79,11.6,47,987.52,5,18,33,,
13/12/2021 06:20:00,0.58,78,11.4,45,987.64,4,16,34,,
13/12/2021 06:21:00,0.601,77,11.3,45,987.73,4,17,34,,
13/12/2021 06:22:00,0.526,80,11.2,45,987.7,3,11,33,,
13/12/2021 06:23:00,0.521,80,11.1,45,987.85,4,14,33,,
13/12/2021 06:24:00,0.51,80,11.2,47,987.73,5,13,33,,
13/12/2021 06:25:00,0.483,81,11.2,46,987.6,5,13,33,,
13/12/2021 06:26:00,0.48,81,11.2,46,987.38,6,12,31,,
13/12/2021 06:27:00,0.363,86,11.0,46,987.43,5,11,32,,
13/12/2021 06:28:00,0.348,86,11.0,47,987.26,4,9,33,,
13/12/2021 06:29:00,0.437,83,11.0,47,987.39,3,9,32,,
13/12/2021 06:30:00,0.442,83,11.0,48,987.3,3,10,33,,
13/12/2021 06:31:00,0.423,84,11.1,47,987.31,2,11,33,,
13/12/2021 06:32:00,0.473,82,11.1,47,987.48,4,14,33,,
13/12/2021 06:33:00,0.4,84,11.1,47,986.88,3,13,33,,
13/12/2021 06:34:00,0.449,83,10.9,46,986.81,3,13,33,,
13/12/2021 06:35:00,0.479,82,11.0,45,986.82,4,13,33,,
13/12/2021 06:36:00,0.451,83,11.1,45,987.1,3,12,31,,
13/12/2021 06:37:00,0.384,85,11.0,45,987.07,5,14,30,,
13/12/2021 06:38:00,0.393,85,10.9,46,987.0,4,12,32,,
13/12/2021 06:39:00,0.417,84,11.0,46,986.94,5,16,33,,
13/12/2021 06:40:00,0.524,80,10.9,46,987.13,6,16,34,,
13/12/2021 06:41:00,0.637,76,11.0,46,987.18,5,16,34,,
13/12/2021 06:42:00,0.622,76,10.9,47,987.24,5,16,34,,
13/12/2021 06:43:00,0.643,75,10.9,47,987.17,6,17,33,,
13/12/2021 06:44:00,0.695,73,10.9,47,987.25,6,18,33,,
13/12/2021 06:45:00,0.597,77,10.9,48,987.19,7,16,32,,
13/12/2021 06:46:00,0.651,75,10.9,48,987.35,7,17,32,,
13/12/2021 06:47:00,0.658,75,11.0,49,987.77,8,18,32,,
13/12/2021 06:48:00,0.595,77,10.9,49,987.56,9,19,34,,
13/12/2021 06:49:00,0.566,78,11.0,51,987.73,6,17,34,,
13/12/2021 06:50:00,0.554,79,10.9,51,988.06,8,17,34,,
13/12/2021 06:51:00,0.594,77,10.8,50,987.73,8,18,33,,
13/12/2021 06:52:00,0.609,77,10.8,49,987.88,6,17,33,,
13/12/2021 06:53:00,0.585,78,10.9,50,987.8,7,16,33,,
13/12/2021 06:54:00,0.53,80,10.7,49,987.74,6,15,33,,
13/12/2021 06:55:00,0.605,77,10.6,49,988.15,5,14,32,,
13/12/2021 06:56:00,0.533,80,10.7,49,988.06,6,13,32,,
13/12/2021 06:57:00,0.546,79,10.7,49,988.21,5,13,32,,
13/12/2021 06:58:00,0.536,79,10.4,50,988.37,6,14,32,,
13/12/2021 06:59:00,0.49,81,10.5,51,988.23,6,16,32,,
13/12/2021 07:00:00,0.464,82,10.3,52,988.06,6,14,32,,
13/12/2021 07:01:00,0.493,81,10.2,51,988.3,5,13,30,,
13/12/2021 07:02:00,0.465,82,10.4,50,988.56,4,12,31,,
13/12/2021 07:03:00,0.484,81,10.6,50,988.37,5,10,31,,
13/12/2021 07:04:00,0.489,81,10.8,49,988.33,4,10,31,,
13/12/2021 07:05:00,0.531,80,10.8,50,988.16,4,11,31,,
13/12/2021 07:06:00,0.62,76,10.9,50,987.98,4,10,32,,
13/12/2021 07:07:00,0.551,79,11.0,48,988.1,,,,,
13/12/2021 07:08:00,0.514,80,11.0,48,988.21,4,11,33,,
13/12/2021 07:09:00,0.503,81,11.0,47,988.33,6,13,33,,
13/12/2021 07:10:00,0.558,79,11.2,48,987.83,6,13,34,,
13/12/2021 07:11:00,0.536,79,11.3,47,988.16,6,15,35,,
13/12/2021 07:12:00,0.521,80,11.2,48,988.14,6,13,35,,
13/12/2021 07:13:00,0.517,80,11.1,48,988.33,6,11,35,,
13/12/2021 07:14:00,0.485,81,11.1,48,988.11,8,14,35,,
13/12/2021 07:15:00,0.432,83,11.1,48,987.99,8,14,34,,
13/12/2021 07:16:00,0.448,83,11.1,49,987.54,9,16,34,,
13/12/2021 07:17:00,0.371,86,11.1,49,987.27,9,17,34,,
13/12/2021 07:18:00,0.477,82,11.0,50,987.37,7,14,33,,
13/12/2021 07:19:00,0.517,80,10.9,49,987.55,,,,,
13/12/2021 07:20:00,0.577,78,11.0,50,988.18,7,14,34,,
13/12/2021 07:21:00,0.573,78,11.2,49,988.14,8,14,35,,
13/12/2021 07:22:00,0.468,82,11.2,50,987.72,7,14,34,,
13/12/2021 07:23:00,0.474,82,11.4,49,987.81,7,13,33,,
13/12/2021 07:24:00,0.478,82,11.4,50,987.75,4,9,32,,
13/12/2021 07:25:00,0.553,79,11.3,50,988.09,4,9,32,,
13/12/2021 07:26:00,0.623,76,11.3,49,988.35,4,10,32,,
13/12/2021 07:27:00,0.625,76,11.3,51,988.15,5,11,32,,
13/12/2021 07:28:00,0.654,75,11.3,52,988.18,4,10,32,,
13/12/2021 07:29:00,0.678,74,11.3,52,988.28,3,9,31,,
13/12/2021 07:30:00,0.712,73,11.4,52,988.26,4,9,32,,
13/12/2021 07:31:00,0.734,72,11.3,52,988.25,5,13,32,,
13/12/2021 07:32:00,0.7,73,11.3,52,988.46,5,14,32,,
13/12/2021 07:33:00,0.681,74,11.4,52,988.43,5,14,32,,
13/12/2021 07:34:00,0.647,75,11.5,54,988.39,3,12,32,,
13/12/2021 07:35:00,0.75,71,11.3,54,988.65,3,11,31,,
13/12/2021 07:36:00,0.712,73,11.5,53,988.81,2,10,31,,
13/12/2021 07:37:00,0.745,72,11.6,52,988.64,2,8,30,,
13/12/2021 07:38:00,0.661,75,11.7,51,988.54,2,8,28,,
13/12/2021 07:39:00,0.658,75,11.6,51,988.14,3,10,28,,
13/12/2021 07:40:00,0.708,73,11.6,51,988.02,2,8,26,,
13/12/2021 07:41:00,0.738,72,11.6,51,987.63,2,10,27,,
13/12/2021 07:42:00,0.755,71,11.6,51,987.71,2,9,27,,
13/12/2021 07:43:00,0.773,71,11.6,51,987.81,2,10,27,,
13/12/2021 07:44:00,0.729,72,11.8,51,988.05,2,12,27,,
13/12/2021 07:45:00,0.715,73,11.9,51,987.83,2,11,28,,
13/12/2021 07:46:00,0.658,75,11.8,51,988.03,3,12,28,,
13/12/2021 07:47:00,0.646,75,11.7,51,988.57,4,14,29,,
13/12/2021 07:48:00,0.628,76,11.7,51,988.7,4,13,30,,
13/12/2021 07:49:00,0.723,72,11.5,51,988.69,4,14,30,,
13/12/2021 07:50:00,0.799,70,11.6,50,988.9,5,14,29,,
13/12/2021 07:51:00,0.655,75,11.7,51,988.55,4,14,28,,
13/12/2021 07:52:00,0.576,78,11.9,50,988.75,4,12,27,,
13/12/2021 07:53:00,0.515,80,11.9,50,988.51,3,13,26,,
13/12/2021 07:54:00,0.611,77,11.9,51,988.31,3,11,26,,
13/12/2021 07:55:00,0.592,77,11.9,50,987.92,3,13,25,,
13/12/2021 07:56:00,0.584,78,11.8,51,987.92,4,13,24,,
13/12/2021 07:57:00,0.626,76,11.8,49,988.11,3,12,25,,
13/12/2021 07:58:00,0.599,77,11.9,49,987.98,3,12,25,,
13/12/2021 07:59:00,0.539,79,11.9,48,987.99,4,13,26,,
13/12/2021 08:00:00,0.538,79,11.9,48,987.79,5,12,25,,
13/12/2021 08:01:00,0.504,81,11.8,48,988.04,6,12,25,,
13/12/2021 08:02:00,0.495,81,11.7,49,988.11,5,11,25,,
13/12/2021 08:03:00,0.554,79,11.8,49,988.34,4,11,24,,
13/12/2021 08:04:00,0.467,82,11.9,49,988.41,4,9,24,,
13/12/2021 08:05:00,0.528,80,12.1,49,988.33,3,8,23,,
13/12/2021 08:06:00,0.571,78,12.2,49,988.27,4,9,24,,
13/12/2021 08:07:00,0.464,82,12.1,49,988.43,4,7,23,,
13/12/2021 08:08:00,0.494,81,12.2,49,988.41,3,7,23,,
13/12/2021 08:09:00,0.502,81,12.2,50,988.44,4,9,23,,
13/12/2021 08:10:00,0.568,78,12.1,48,988.24,4,9,23,,
13/12/2021 08:11:00,0.548,79,12.0,48,988.9,4,8,23,,
13/12/2021 08:12:00,0.63,76,12.0,49,989.33,4,8,23,,
13/12/2021 08:13:00,0.642,75,11.9,47,989.26,5,9,23,,
13/12/2021 08:14:00,0.669,74,11.9,47,989.44,6,12,22,,
13/12/2021 08:15:00,0.677,74,11.8,47,989.68,7,13,23,,
13/12/2021 08:16:00,0.637,76,11.8,46,989.97,8,12,23,,
13/12/2021 08:17:00,0.744,72,11.8,47,990.12,7,11,23,,
13/12/2021 08:18:00,0.792,70,11.9,47,990.06,7,11,23,,
13/12/2021 08:19:00,0.739,72,11.9,47,990.23,7,12,23,,
13/12/2021 08:20:00,0.717,73,12.0,46,989.94,8,13,22,,
13/12/2021 08:21:00,0.651,75,11.8,47,989.77,9,14,23,,
13/12/2021 08:22:00,0.755,71,11.9,46,989.82,9,14,22,,
13/12/2021 08:23:00,0.819,69,12.0,46,990.16,9,15,22,,
13/12/2021 08:24:00,0.847,68,12.1,46,990.13,8,14,22,,
13/12/2021 08:25:00,0.863,67,12.0,47,990.38,9,17,23,,
13/12/2021 08:26:00,0.884,66,11.9,45,990.53,12,18,23,,
13/12/2021 08:27:00,0.913,65,11.8,46,990.92,12,18,22,,
13/12/2021 08:28:00,0.98,63,12.0,46,991.01,11,17,22,,
13/12/2021 08:29:00,0.977,63,11.9,47,991.2,10,18,22,,
13/12/2021 08:30:00,1.038,61,12.0,47,991.08,9,17,22,,
13/12/2021 08:31:00,0.963,63,11.8,47,991.12,9,17,21,,
13/12/2021 08:32:00,0.933,64,11.7,47,991.39,8,18,22,,
13/12/2021 08:33:00,0.904,66,11.8,47,991.16,7,16,22,,
13/12/2021 08:34:00,0.924,65,11.8,48,991.11,7,14,22,,
13/12/2021 08:35:00,0.896,66,11.9,48,991.03,7,15,23,,
13/12/2021 08:36:00,0.878,67,12.0,48,991.02,7,12,23,,
13/12/2021 08:37:00,0.844,68,11.7,49,990.86,6,12,23,,
13/12/2021 08:38:00,0.81,69,11.8,48,990.88,5,13,23,,
13/12/2021 08:39:00,0.855,67,11.9,48,990.29,3,11,23,,
13/12/2021 08:40:00,0.875,67,11.8,47,990.61,,,,,
13/12/2021 08:41:00,0.94,64,11.8,47,990.24,4,9,22,,
13/12/2021 08:42:00,0.975,63,11.9,47,990.51,4,10,22,,
13/12/2021 08:43:00,0.97,63,11.8,47,990.63,5,10,21,,
13/12/2021 08:44:00,0.963,63,11.9,47,990.69,,,,,
13/12/2021 08:45:00,0.911,65,11.9,47,990.36,5,11,21,,
13/12/2021 08:46:00,0.927,65,11.9,45,990.34,6,13,21,,
13/12/2021 08:47:00,0.964,63,11.9,46,990.36,7,14,22,,
13/12/2021 08:48:00,1.099,58,11.9,46,990.35,7,13,22,,
13/12/2021 08:49:00,1.108,58,11.8,48,990.13,7,13,21,,
13/12/2021 08:50:00,1.175,55,11.7,48,990.18,6,12,20,,
13/12/2021 08:51:00,1.222,54,11.9,48,990.46,5,12,20,,
13/12/2021 08:52:00,1.157,56,12.0,48,990.32,5,12,19,,
13/12/2021 08:53:00,1.086,59,12.0,46,990.3,5,11,19,,
13/12/2021 08:54:00,1.042,60,12.3,45,990.19,4,12,19,,
13/12/2021 08:55:00,1.062,60,12.1,45,990.43,5,12,19,,
13/12/2021 08:56:00,1.049,60,12.1,45,990.52,4,10,18,,
13/12/2021 08:57:00,1.041,60,12.0,46,990.74,3,10,18,,
13/12/2021 08:58:00,0.997,62,11.8,44,990.32,2,10,18,,
13/12/2021 08:59:00,0.968,63,11.8,44,990.53,2,10,18,,
13/12/2021 09:00:00,0.893,66,11.8,45,989.89,2,9,18,,
13/12/2021 09:01:00,0.925,65,11.7,45,990.06,3,10,18,,
13/12/2021 09:02:00,1.016,61,11.8,44,990.02,3,11,18,,
13/12/2021 09:03:00,0.977,63,11.8,44,990.42,4,10,18,,
13/12/2021 09:04:00,1.041,60,11.9,45,989.92,4,11,19,,
13/12/2021 09:05:00,1.069,59,12.0,45,990.24,3,9,19,,
13/12/2021 09:06:00,1.09,59,11.9,45,990.08,4,10,18,,
13/12/2021 09:07:00,1.102,58,11.9,44,990.3,4,10,19,,
13/12/2021 09:08:00,1.084,59,12.0,44,990.39,5,11,20,,
13/12/2021 09:09:00,1.094,58,11.9,44,990.55,5,11,19,,
13/12/2021 09:10:00,1.177,55,11.9,44,990.78,4,8,18,,
13/12/2021 09:11:00,1.293,51,12.0,44,990.94,5,9,19,,
13/12/2021 09:12:00,1.279,52,11.8,43,991.14,5,8,18,,
13/12/2021 09:13:00,1.229,53,11.8,43,991.07,5,8,18,,
13/12/2021 09:14:00,1.256,52,11.7,42,990.72,5,8,18,,
13/12/2021 09:15:00,1.269,52,11.8,41,990.82,5,8,18,,
13/12/2021 09:16:00,1.249,53,11.9,41,990.9,5,9,18,,
13/12/2021 09:17:00,1.286,51,11.8,41,991.12,6,9,18,,
13/12/2021 09:18:00,1.323,50,11.9,42,990.84,5,8,17,,
13/12/2021 09:19:00,1.236,53,11.8,42,990.62,5,8,17,,
13/12/2021 09:20:00,1.172,56,11.8,41,990.56,4,7,16,,
13/12/2021 09:21:00,1.124,57,11.7,41,990.52,5,8,17,,
13/12/2021 09:22:00,1.269,52,11.8,41,990.42,5,8,17,,
13/12/2021 09:23:00,1.239,53,11.8,41,990.57,5,8,17,,
13/12/2021 09:24:00,1.175,55,11.7,40,990.64,6,9,18,,
13/12/2021 09:25:00,1.173,56,11.7,40,990.83,7,9,17,,
13/12/2021 09:26:00,1.16,56,11.7,40,991.17,6,9,16,,
13/12/2021 09:27:00,1.051,60,11.7,40,991.46,6,9,16,,
13/12/2021 09:28:00,1.134,57,11.7,40,991.2,5,9,16,,
13/12/2021 09:29:00,1.267,52,11.7,40,990.98,5,10,18,,
13/12/2021 09:30:00,1.183,55,11.7,41,990.73,5,10,17,,
13/12/2021 09:31:00,1.157,56,11.7,42,990.93,5,11,17,,
13/12/2021 09:32:00,1.201,54,11.6,43,990.73,5,10,17,,
13/12/2021 09:33:00,1.208,54,11.7,42,990.52,4,9,18,,
13/12/2021 09:34:00,1.174,55,11.6,42,990.38,4,9,18,,
13/12/2021 09:35:00,1.18,55,11.4,43,990.18,3,9,18,,
13/12/2021 09:36:00,1.233,53,11.5,44,990.12,3,9,17,,
13/12/2021 09:37:00,1.241,53,11.4,44,990.21,2,9,17,,
13/12/2021 09:38:00,1.215,54,11.5,44,990.32,2,10,17,,
13/12/2021 09:39:00,1.151,56,11.3,43,990.66,2,10,17,,
13/12/2021 09:40:00,1.111,58,11.3,42,990.86,3,9,15,,
13/12/2021 09:41:00,1.114,58,11.4,40,990.48,2,8,14,,
13/12/2021 09:42:00,1.18,55,11.4,40,990.36,3,9,14,,
13/12/2021 09:43:00,1.186,55,11.6,40,990.19,3,8,13,,
13/12/2021 09:44:00,1.156,56,11.5,38,990.4,2,6,12,,
13/12/2021 09:45:00,1.124,57,11.4,39,990.58,2,6,12,,
13/12/2021 09:46:00,1.104,58,11.4,39,990.55,2,6,12,,
13/12/2021 09:47:00,1.079,59,11.4,40,990.77,2,7,13,,
13/12/2021 09:48:00,0.974,63,11.4,39,990.8,2,6,13,,
13/12/2021 09:49:00,1.025,61,11.5,38,990.89,2,6,13,,
13/12/2021 09:50:00,0.994,62,11.4,37,990.94,2,6,14,,
13/12/2021 09:51:00,0.968,63,11.4,38,991.43,2,5,14,,
13/12/2021 09:52:00,0.892,66,11.4,38,991.99,2,5,14,,
13/12/2021 09:53:00,0.913,65,11.4,38,992.52,2,5,13,,
13/12/2021 09:54:00,0.857,67,11.3,38,992.49,2,6,14,,
13/12/2021 09:55:00,0.851,68,11.2,38,992.68,3,7,14,,
13/12/2021 09:56:00,0.837,68,11.0,36,992.55,3,6,14,,
13/12/2021 09:57:00,0.84,68,11.1,36,992.27,3,6,13,,
13/12/2021 09:58:00,0.835,68,11.4,35,992.56,3,8,15,,
13/12/2021 09:59:00,0.87,67,11.4,36,992.58,4,8,15,,
13/12/2021 10:00:00,0.874,67,11.4,35,992.67,4,8,16,,
13/12/2021 10:01:00,0.858,67,11.3,34,993.07,4,8,16,,
13/12/2021 10:02:00,0.873,67,11.4,34,992.89,4,8,18,,
13/12/2021 10:03:00,0.903,66,11.5,34,993.25,4,9,19,,
13/12/2021 10:04:00,0.888,66,11.4,33,992.93,5,11,19,,
13/12/2021 10:05:00,0.744,72,11.4,32,992.61,3,8,19,,
13/12/2021 10:06:00,0.78,70,11.4,32,992.55,3,8,19,,
13/12/2021 10:07:00,0.746,72,11.4,33,992.53,3,8,20,,
13/12/2021 10:08:00,0.79,70,11.5,33,992.98,2,9,19,,
13/12/2021 10:09:00,0.805,69,11.6,35,992.55,2,10,18,,
13/12/2021 10:10:00,0.839,68,11.5,34,992.51,3,9,18,,
13/12/2021 10:11:00,0.879,67,11.5,34,993.11,4,10,18,,
13/12/2021 10:12:00,0.878,67,11.7,34,992.87,5,12,19,,
13/12/2021 10:13:00,0.832,68,11.6,32,993.14,4,11,17,,
13/12/2021 10:14:00,0.794,70,11.7,31,993.2,5,13,18,,
13/12/2021 10:15:00,0.85,68,11.6,32,993.57,3,10,18,,
13/12/2021 10:16:00,0.892,66,11.6,31,993.28,3,9,19,,
13/12/2021 10:17:00,0.877,67,11.6,31,993.3,3,7,18,,
13/12/2021 10:18:00,0.858,67,11.6,30,993.04,2,8,17,,
13/12/2021 10:19:00,0.987,62,11.7,30,993.22,2,8,18,,
13/12/2021 10:20:00,0.989,62,11.7,30,993.8,2,10,18,,
13/12/2021 10:21:00,0.94,64,11.7,32,993.66,2,9,18,,
13/12/2021 10:22:00,1.032,61,11.6,32,993.72,2,10,19,,
13/12/2021 10:23:00,1.075,59,11.6,33,993.89,3,11,19,,
13/12/2021 10:24:00,1.083,59,11.7,33,993.76,3,12,19,,
13/12/2021 10:25:00,1.129,57,11.7,32,993.92,3,10,19,,
13/12/2021 10:26:00,1.101,58,11.8,32,994.28,2,8,19,,
13/12/2021 10:27:00,1.228,53,11.6,32,994.07,2,8,19,,
13/12/2021 10:28:00,1.178,55,11.6,33,994.63,2,9,18,,
13/12/2021 10:29:00,1.158,56,11.6,33,994.42,2,10,18,,
13/12/2021 10:30:00,1.195,55,11.6,34,994.44,3,11,19,,
13/12/2021 10:31:00,1.182,55,11.6,32,994.48,4,12,20,,
13/12/2021 10:32:00,1.248,53,11.5,32,994.68,4,11,19,,
13/12/2021 10:33:00,1.318,50,11.5,30,994.59,3,11,19,,
13/12/2021 10:34:00,1.354,49,11.5,31,994.3,4,11,19,,
13/12/2021 10:35:00,1.305,51,11.6,31,994.18,5,13,20,,
13/12/2021 10:36:00,1.319,50,11.7,31,994.46,5,15,20,,
13/12/2021 10:37:00,1.345,49,11.5,30,994.37,6,15,19,,
13/12/2021 10:38:00,1.369,48,11.4,30,994.35,6,16,19,,
13/12/2021 10:39:00,1.296,51,11.4,31,994.67,5,15,19,,
13/12/2021 10:40:00,1.321,50,11.3,31,994.98,6,15,19,,
13/12/2021 10:41:00,1.268,52,11.4,31,995.33,6,15,21,,
13/12/2021 10:42:00,1.228,53,11.2,31,995.72,4,15,21,,
13/12/2021 10:43:00,1.155,56,11.2,32,995.52,4,15,22,,
13/12/2021 10:44:00,1.203,54,11.4,33,995.19,4,15,22,,
13/12/2021 10:45:00,1.219,54,11.3,34,994.91,4,15,22,,
13/12/2021 10:46:00,1.233,53,11.2,34,994.66,5,16,23,,
13/12/2021 10:47:00,1.262,52,11.2,33,994.98,5,14,23,,
13/12/2021 10:48:00,1.295,51,11.3,34,994.69,6,15,24,,
13/12/2021 10:49:00,1.377,48,11.2,33,995.03,6,15,23,,
13/12/2021 10:50:00,1.427,46,11.3,33,995.32,6,17,23,,
13/12/2021 10:51:00,1.394,47,11.4,32,995.44,5,15,23,,
13/12/2021 10:52:00,1.408,47,11.5,33,995.53,5,18,24,,
13/12/2021 10:53:00,1.35,49,11.7,33,995.84,6,19,23,,
13/12/2021 10:54:00,1.322,50,11.7,34,995.62,8,19,24,,
13/12/2021 10:55:00,1.314,50,11.8,34,995.48,9,16,23,,
13/12/2021 10:56:00,1.309,50,11.8,36,995.4,9,15,22,,
13/12/2021 10:57:00,1.302,51,11.6,36,995.78,9,14,22,,
13/12/2021 10:58:00,1.29,51,11.8,35,995.88,9,15,23,,
13/12/2021 10:59:00,1.308,50,11.9,35,995.93,7,12,22,,
13/12/2021 11:00:00,1.351,49,12.0,36,995.47,7,12,22,,
13/12/2021 11:01:00,1.327,50,12.0,35,995.61,6,12,23,,
13/12/2021 11:02:00,1.27,52,11.9,35,995.34,6,13,22,,
13/12/2021 11:03:00,1.235,53,11.9,37,995.64,7,14,22,,
13/12/2021 11:04:00,1.229,53,11.9,37,995.45,6,13,22,,
13/12/2021 11:05:00,1.287,51,11.7,37,995.14,7,15,23,,
13/12/2021 11:06:00,1.272,52,11.8,37,995.37,8,15,23,,
13/12/2021 11:07:00,1.259,52,11.8,36,995.51,8,13,22,,
13/12/2021 11:08:00,1.223,54,11.8,35,995.8,8,14,22,,
13/12/2021 11:09:00,1.107,58,11.9,34,995.82,9,15,22,,
13/12/2021 11:10:00,1.072,59,12.1,33,996.06,8,14,22,,
13/12/2021 11:11:00,1.026,61,12.2,33,996.33,8,15,22,,
13/12/2021 11:12:00,1.002,62,12.3,33,996.47,8,14,22,,
13/12/2021 11:13:00,1.064,60,12.3,34,996.53,9,16,23,,
13/12/2021 11:14:00,1.04,60,12.2,33,996.65,8,15,22,,
13/12/2021 11:15:00,1.024,61,12.2,33,996.29,10,14,22,,
13/12/2021 11:16:00,0.995,62,12.2,32,995.91,9,14,22,,
13/12/2021 11:17:00,0.984,63,12.3,33,995.78,10,15,22,,
13/12/2021 11:18:00,0.949,64,12.4,33,995.82,11,18,23,,
13/12/2021 11:19:00,0.997,62,12.5,33,996.16,10,17,23,,
13/12/2021 11:20:00,0.909,65,12.4,32,996.24,11,17,24,,
13/12/2021 11:21:00,0.986,63,12.3,33,996.21,13,19,24,,
13/12/2021 11:22:00,0.977,63,12.5,33,996.28,13,17,23,,
13/12/2021 11:23:00,0.944,64,12.6,33,996.39,14,19,23,,
13/12/2021 11:24:00,0.866,67,12.3,34,996.04,14,20,23,,
13/12/2021 11:25:00,0.862,67,12.3,34,996.2,14,19,24,,
13/12/2021 11:26:00,0.89,66,12.3,34,996.29,13,18,22,,
13/12/2021 11:27:00,0.86,67,12.4,33,996.52,13,18,22,,
13/12/2021 11:28:00,0.897,66,12.2,33,996.44,13,18,21,,
13/12/2021 11:29:00,0.877,67,12.3,34,997.01,13,16,21,,
13/12/2021 11:30:00,0.843,68,12.3,33,997.34,15,17,21,,
13/12/2021 11:31:00,0.83,68,12.5,33,998.12,12,14,19,,
13/12/2021 11:32:00,0.844,68,12.6,33,997.98,8,12,19,,
13/12/2021 11:33:00,0.912,65,12.6,35,998.3,,,,,
13/12/2021 11:34:00,0.95,64,12.6,36,998.4,8,11,18,,
13/12/2021 11:35:00,0.9,66,12.6,36,998.35,7,10,18,,
13/12/2021 11:36:00,0.871,67,12.7,36,998.89,8,12,19,,
13/12/2021 11:37:00,0.907,65,12.7,38,998.99,8,11,19,,
13/12/2021 11:38:00,0.849,68,12.6,37,999.06,7,9,18,,
13/12/2021 11:39:00,0.857,67,12.5,37,998.57,6,10,19,,
13/12/2021 11:40:00,0.898,66,12.7,37,998.72,5,8,19,,
13/12/2021 11:41:00,0.951,64,12.7,38,998.78,5,8,19,,
13/12/2021 11:42:00,0.891,66,12.7,38,999.38,4,7,19,,
13/12/2021 11:43:00,0.881,66,12.8,40,999.81,5,9,20,,
13/12/2021 11:44:00,0.785,70,12.6,39,999.84,5,9,20,,
13/12/2021 11:45:00,0.775,70,12.6,38,999.67,5,9,21,,
13/12/2021 11:46:00,0.757,71,12.7,37,999.46,5,9,21,,
13/12/2021 11:47:00,0.714,73,12.8,36,999.68,5,9,21,,
13/12/2021 11:48:00,0.71,73,12.8,37,999.46,5,9,21,,
13/12/2021 11:49:00,0.745,72,12.9,37,999.34,,,,,
13/12/2021 11:50:00,0.732,72,12.8,37,999.7,7,12,21,,
13/12/2021 11:51:00,0.807,69,12.9,36,999.57,7,11,20,,
13/12/2021 11:52:00,0.665,75,12.9,36,999.48,7,11,21,,
13/12/2021 11:53:00,0.65,75,12.7,36,999.43,6,10,22,,
13/12/2021 11:54:00,0.611,77,12.7,36,999.54,7,12,21,,
13/12/2021 11:55:00,0.554,79,12.7,37,999.83,7,10,21,,
13/12/2021 11:56:00,0.512,80,12.6,37,999.66,6,9,20,,
13/12/2021 11:57:00,0.601,77,12.7,37,999.8,7,11,21,,
13/12/2021 11:58:00,0.645,75,12.7,37,1000.31,7,10,21,,
13/12/2021 11:59:00,0.49,81,12.5,36,1000.29,8,11,20,,
13/12/2021 12:00:00,0.494,81,12.4,34,1000.08,8,10,21,,
13/12/2021 12:01:00,0.511,80,12.5,34,999.94,9,11,20,,
13/12/2021 12:02:00,0.489,81,12.5,34,1000.13,9,11,19,,
13/12/2021 12:03:00,0.537,79,12.4,33,1000.08,7,11,19,,
13/12/2021 12:04:00,0.474,82,12.3,33,1000.07,8,11,20,,
13/12/2021 12:05:00,0.41,84,12.3,33,999.88,8,10,20,,
13/12/2021 12:06:00,0.391,85,12.3,33,1000.27,9,11,21,,
13/12/2021 12:07:00,0.308,88,12.3,33,1000.3,7,9,20,,
13/12/2021 12:08:00,0.319,88,12.1,33,1000.36,6,7,20,,
13/12/2021 12:09:00,0.284,89,11.9,33,1000.49,6,7,21,,
13/12/2021 12:10:00,0.304,88,11.9,34,1000.43,5,6,19,,
13/12/2021 12:11:00,0.224,91,11.9,32,1000.27,6,8,20,,
13/12/2021 12:12:00,0.254,90,11.9,32,1000.39,6,7,21,,
13/12/2021 12:13:00,0.238,91,11.8,33,1000.53,5,7,22,,
13/12/2021 12:14:00,0.158,94,11.8,32,1000.4,6,8,21,,
13/12/2021 12:15:00,0.157,94,11.6,32,1000.12,6,8,22,,
13/12/2021 12:16:00,0.075,97,11.7,32,1000.74,5,7,21,,
13/12/2021 12:17:00,0.084,96,11.7,32,1001.15,6,7,21,,
13/12/2021 12:18:00,0.049,98,11.8,31,1001.15,6,7,21,,
13/12/2021 12:19:00,0.067,97,12.0,30,1000.62,6,8,21,,
13/12/2021 12:20:00,0.143,94,11.9,31,1000.43,6,8,20,,
13/12/2021 12:21:00,0.24,91,11.8,32,1000.52,,,,,
13/12/2021 12:22:00,0.252,90,11.8,33,1000.54,6,9,20,,
13/12/2021 12:23:00,0.272,89,11.9,33,1000.16,6,8,20,,
13/12/2021 12:24:00,0.255,90,11.8,33,999.91,6,9,20,,
13/12/2021 12:25:00,0.267,89,11.6,35,999.85,7,11,21,,
13/12/2021 12:26:00,0.197,92,11.5,34,1000.09,7,10,21,,
13/12/2021 12:27:00,0.158,94,11.4,34,1000.06,8,11,21,,
13/12/2021 12:28:00,0.131,95,11.5,34,1000.18,9,11,22,,
