Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 04:22:00,0.583,78,7.3,35,985.72,1,1,2,53.78973363199756,-1.7582077806556156
01/11/2021 04:23:00,0.613,76,7.3,35,986.05,1,1,2,53.78933203002398,-1.758074232722147
01/11/2021 04:24:00,0.588,77,7.3,37,986.07,1,1,2,53.789279503695084,-1.7583236963774607
01/11/2021 04:25:00,0.55,79,7.3,38,986.16,1,1,2,53.78915339073504,-1.7587719682049658
01/11/2021 04:26:00,0.525,80,7.2,37,986.3,1,1,2,53.78949524551069,-1.7588348756905496
01/11/2021 04:27:00,0.567,78,7.2,36,985.71,1,1,2,53.789201186510354,-1.7593447022122388
01/11/2021 04:28:00,0.5,81,7.3,36,985.52,1,1,2,53.789208361274476,-1.7595512031073872
01/11/2021 04:29:00,0.546,79,7.5,37,985.69,1,1,2,53.78917129550279,-1.7590502357054945
01/11/2021 04:30:00,0.617,76,7.5,35,985.95,1,1,2,53.78917044649589,-1.7590516208787077
01/11/2021 04:31:00,0.585,78,7.4,36,986.04,1,1,2,53.789094637138525,-1.7593733703231849
01/11/2021 04:32:00,0.537,79,7.3,36,985.91,1,1,2,53.78934200017255,-1.7599691190188254
01/11/2021 04:33:00,0.604,77,7.2,37,985.98,1,1,2,53.789456650801604,-1.759365811760423
01/11/2021 04:34:00,0.577,78,7.2,36,986.07,1,1,2,53.78958025463547,-1.7593938526574349
01/11/2021 04:35:00,0.578,78,7.1,36,986.15,1,1,2,53.78972587647311,-1.7586767772425793
01/11/2021 04:36:00,0.576,78,7.0,35,986.2,1,1,2,53.78981073363287,-1.7589575042251333
01/11/2021 04:37:00,0.512,80,7.0,36,986.05,1,1,2,53.789782826966444,-1.7589968146996018
01/11/2021 04:38:00,0.512,80,7.0,35,985.87,1,1,2,53.7899818193628,-1.7595288016181971
01/11/2021 04:39:00,0.543,79,7.0,36,986.12,1,1,2,53.790145766261425,-1.7593565344473647
01/11/2021 04:40:00,0.54,79,7.0,35,985.96,1,1,2,53.78981962449913,-1.758985270903322
01/11/2021 04:41:00,0.559,79,7.0,36,985.65,1,1,2,53.790066108216806,-1.7591773435317621
01/11/2021 04:42:00,0.604,77,6.9,36,986.11,1,1,2,53.79007020101334,-1.7591812570830334
01/11/2021 04:43:00,0.661,75,6.8,34,986.02,1,1,2,53.78985085709466,-1.7588407381549886
01/11/2021 04:44:00,0.586,78,6.9,35,985.92,1,1,2,53.789831930744754,-1.7589475128397634
01/11/2021 04:45:00,0.579,78,6.9,35,986.26,1,1,2,53.78958650951365,-1.7593053945833617
01/11/2021 04:46:00,0.579,78,6.9,36,986.51,1,1,2,53.78964946879349,-1.7595508573725374
01/11/2021 04:47:00,0.526,80,6.8,35,986.6,1,1,2,53.789539956193416,-1.7601581967721556
01/11/2021 04:48:00,0.469,82,6.8,35,986.31,1,1,2,53.78952770119583,-1.7601589212692565
01/11/2021 04:49:00,0.415,84,6.9,35,986.22,1,1,2,53.789229440313456,-1.7602867681353682
01/11/2021 04:50:00,0.369,86,6.9,35,985.88,1,1,2,53.788916322175744,-1.7600135722543722
01/11/2021 04:51:00,0.295,88,6.8,34,985.94,1,1,2,53.78898850997932,-1.7600331761161672
01/11/2021 04:52:00,0.274,89,6.7,34,985.83,1,1,2,53.78906178155666,-1.760416686380817
01/11/2021 04:53:00,0.331,87,6.9,36,985.15,1,1,2,53.78913392433787,-1.7599166988256276
01/11/2021 04:54:00,0.36,86,6.7,35,985.25,1,1,2,53.789186525126524,-1.75971771219324
01/11/2021 04:55:00,0.412,84,6.5,34,985.19,1,1,2,53.78887924393288,-1.7598677145198744
01/11/2021 04:56:00,0.427,83,6.6,35,984.97,1,1,2,53.78893530389747,-1.7598612163443312
01/11/2021 04:57:00,0.505,81,6.8,34,984.78,1,1,2,53.78894091026981,-1.759913491878688
01/11/2021 04:58:00,0.461,82,6.9,32,984.84,1,1,2,53.78895473167659,-1.7600266547662382
01/11/2021 04:59:00,0.484,81,6.8,32,984.82,1,1,2,53.789048461625185,-1.7599428118794858
01/11/2021 05:00:00,0.581,78,6.9,33,985.05,1,1,2,53.78882179412804,-1.759855824796267
01/11/2021 05:01:00,0.567,78,7.1,32,984.93,1,1,2,53.78896407732457,-1.7598166932511512
01/11/2021 05:02:00,0.501,81,7.1,31,984.54,1,1,2,53.788904805429134,-1.7594316976868496
01/11/2021 05:03:00,0.426,84,7.1,31,984.81,1,1,2,53.78890462633536,-1.7594325583932544
01/11/2021 05:04:00,0.379,85,7.2,30,984.95,1,1,2,53.7889526149055,-1.7599477097187008
01/11/2021 05:05:00,0.447,83,7.1,31,985.03,1,1,2,53.788883454519144,-1.760178674489563
01/11/2021 05:06:00,0.503,81,7.1,31,984.96,1,1,2,53.78916124233507,-1.760308642423109
01/11/2021 05:07:00,0.457,82,7.2,31,984.88,1,1,2,53.78909072394011,-1.7604198872228847
01/11/2021 05:08:00,0.414,84,7.0,31,985.39,1,1,2,53.78900338866578,-1.7602856258120492
01/11/2021 05:09:00,0.384,85,6.8,32,985.58,1,1,2,53.788903447810746,-1.7605662338305603
01/11/2021 05:10:00,0.328,87,7.0,32,985.46,1,1,2,53.788902976126145,-1.760567427300239
01/11/2021 05:11:00,0.341,87,7.0,33,985.44,1,1,2,53.78921234392209,-1.7607446949357404
01/11/2021 05:12:00,0.36,86,7.1,32,985.86,1,1,2,53.789232797949985,-1.7609815640164346
01/11/2021 05:13:00,0.32,87,7.1,34,985.46,1,1,2,53.789204201385196,-1.7606609265967146
01/11/2021 05:14:00,0.337,87,7.1,33,985.13,1,1,2,53.788994483796486,-1.7607447498658158
01/11/2021 05:15:00,0.358,86,7.1,33,985.45,1,1,2,53.78883490200848,-1.7603922940297105
01/11/2021 05:16:00,0.347,86,7.0,33,985.12,1,1,2,53.78866108190696,-1.7605178020832892
01/11/2021 05:17:00,0.285,89,6.8,32,985.08,1,1,2,53.78856100894764,-1.76049270018685
01/11/2021 05:18:00,0.385,85,6.9,33,985.2,1,1,2,53.78831418135792,-1.7606476029416502
01/11/2021 05:19:00,0.278,89,6.9,32,985.14,1,1,2,53.78821548598782,-1.7601152224399224
01/11/2021 05:20:00,0.227,91,7.0,33,984.85,1,1,2,53.78802720239335,-1.7595526893674855
01/11/2021 05:21:00,0.205,92,6.9,33,984.77,1,1,2,53.787825201102,-1.7592442197903284
01/11/2021 05:22:00,0.225,91,7.1,33,984.45,1,1,2,53.787974829787004,-1.7599578536537268
01/11/2021 05:23:00,0.164,93,7.1,34,984.71,1,1,2,53.78821109167211,-1.759794247911893
01/11/2021 05:24:00,0.102,96,7.2,34,984.67,1,1,2,53.788499392834346,-1.7597347588209309
01/11/2021 05:25:00,0.166,93,7.2,33,985.01,1,1,2,53.78832509794551,-1.7593872470652336
01/11/2021 05:26:00,0.131,95,7.1,32,984.71,1,1,2,53.788186066490525,-1.7598519546101816
01/11/2021 05:27:00,0.123,95,7.1,33,984.87,1,1,2,53.788363468393335,-1.7600353363478836
01/11/2021 05:28:00,0.12,95,7.0,33,984.73,1,1,2,53.78827175707047,-1.7602038567738576
01/11/2021 05:29:00,0.153,94,7.1,33,984.48,1,1,2,53.78827133586827,-1.7598415128746958
01/11/2021 05:30:00,0.179,93,7.1,33,984.71,1,1,2,53.78824279713295,-1.7601997719486886
01/11/2021 05:31:00,0.142,94,6.9,34,984.59,1,1,2,53.7884106006959,-1.7604567322587437
01/11/2021 05:32:00,0.099,96,7.1,35,984.73,1,1,2,53.78835744601483,-1.760352378989006
01/11/2021 05:33:00,0.18,93,7.1,35,984.56,1,1,2,53.78875781530116,-1.7602745039505412
01/11/2021 05:34:00,0.233,91,6.9,35,984.33,1,1,2,53.7887047466793,-1.7602261729993367
01/11/2021 05:35:00,0.25,90,6.9,35,983.8,1,1,2,53.78836008586596,-1.7605593852740151
01/11/2021 05:36:00,0.215,91,6.9,34,983.52,1,1,2,53.78832896680627,-1.7604895569282868
01/11/2021 05:37:00,0.181,93,6.9,34,984.05,1,1,2,53.7886037605519,-1.7606138344541518
01/11/2021 05:38:00,0.146,94,7.0,34,984.24,1,1,2,53.78848119844856,-1.760886663931959
01/11/2021 05:39:00,0.188,92,6.9,33,984.36,1,1,2,53.788624086493414,-1.7613903958234658
01/11/2021 05:40:00,0.194,92,7.0,34,984.59,1,1,2,53.78856909007405,-1.7613722593354548
01/11/2021 05:41:00,0.252,90,7.0,35,984.74,1,1,2,53.78858432771882,-1.7613049713464022
01/11/2021 05:42:00,0.177,93,6.9,35,983.94,1,1,2,53.788764500919136,-1.7610042022395538
01/11/2021 05:43:00,0.096,96,7.2,35,984.18,1,1,2,53.788941830277366,-1.7609350895826483
01/11/2021 05:44:00,0.152,94,7.2,34,984.23,1,1,2,53.788876142810714,-1.760896817244992
01/11/2021 05:45:00,0.105,96,7.1,35,984.25,1,1,2,53.78877939904081,-1.7611627341373954
01/11/2021 05:46:00,0.087,96,7.2,35,984.69,1,1,2,53.78883655014644,-1.761634123135633
01/11/2021 05:47:00,0.038,98,7.1,35,984.71,1,1,2,53.78893238911916,-1.7615052137036273
01/11/2021 05:48:00,0.079,97,7.1,35,984.3,1,1,2,53.788892037348525,-1.7613288598833219
01/11/2021 05:49:00,0.1,96,7.1,34,983.81,1,1,2,53.78920982765971,-1.7614417703084093
01/11/2021 05:50:00,0.084,96,7.0,35,983.62,1,1,2,53.78920792402169,-1.7616891255617466
01/11/2021 05:51:00,0.027,99,6.9,35,983.38,1,1,2,53.78906829320222,-1.7620340071846274
01/11/2021 05:52:00,0.033,98,6.9,35,983.2,1,1,2,53.78894135023669,-1.7618586041577566
01/11/2021 05:53:00,0.055,97,7.0,35,982.69,1,1,2,53.78914893451438,-1.7619264555367453
01/11/2021 05:54:00,0.056,97,6.9,35,982.7,1,1,2,53.78913625206807,-1.7626094537586852
01/11/2021 05:55:00,0.063,97,6.8,36,982.77,1,1,2,53.788853542701524,-1.7626011346857018
01/11/2021 05:56:00,0.044,98,6.8,35,982.99,1,1,2,53.78902967177362,-1.7627856630653023
01/11/2021 05:57:00,0.108,95,6.7,33,982.91,1,1,2,53.78914069606995,-1.7622854473487222
01/11/2021 05:58:00,0.171,93,6.7,34,983.42,1,1,2,53.78920994379531,-1.7617355081158603
01/11/2021 05:59:00,0.202,92,6.7,34,983.42,1,1,2,53.78945379819271,-1.7612257897988133
01/11/2021 06:00:00,0.17,93,6.7,34,983.07,1,1,2,53.789690032679424,-1.7607538667874618
01/11/2021 06:01:00,0.248,90,6.7,35,982.9,1,1,2,53.78977801814959,-1.7604729721095504
01/11/2021 06:02:00,0.267,89,6.5,33,982.93,1,1,2,53.79006983557958,-1.7600359126632366
01/11/2021 06:03:00,0.26,90,6.3,34,983.19,1,1,2,53.789895840325826,-1.7596972060585772
01/11/2021 06:04:00,0.339,87,6.4,33,983.61,1,1,2,53.78985551666627,-1.7597350157988623
01/11/2021 06:05:00,0.386,85,6.5,33,983.38,1,1,2,53.78985025422056,-1.759441407437555
01/11/2021 06:06:00,0.429,83,6.6,34,983.64,1,1,2,53.78981562767721,-1.7594174331422685
01/11/2021 06:07:00,0.443,83,6.5,35,983.95,1,1,2,53.78975914403592,-1.758808639816059
01/11/2021 06:08:00,0.471,82,6.4,36,983.76,1,1,2,53.789738839497666,-1.7588133708140643
01/11/2021 06:09:00,0.487,81,6.3,37,983.77,1,1,2,53.7899853333784,-1.7589938582190996
01/11/2021 06:10:00,0.491,81,6.4,37,983.67,1,1,2,53.78990855869672,-1.7589787390160352
01/11/2021 06:11:00,0.44,83,6.3,37,983.27,1,1,2,53.789868343016074,-1.7586235132279688
01/11/2021 06:12:00,0.482,81,6.5,37,983.64,1,1,2,53.78989583868811,-1.7586262124916618
01/11/2021 06:13:00,0.486,81,6.6,37,983.61,1,1,2,53.78977552868819,-1.758683987789294
01/11/2021 06:14:00,0.529,80,6.5,37,983.45,1,1,2,53.78954366482468,-1.7580848781049232
01/11/2021 06:15:00,0.554,79,6.5,37,983.36,1,1,2,53.7895405840392,-1.7577612487036287
01/11/2021 06:16:00,0.588,77,6.4,37,983.08,1,1,2,53.78932040223162,-1.7572093220433935
01/11/2021 06:17:00,0.584,78,6.5,38,983.32,1,1,2,53.78946758210176,-1.7571938622017018
01/11/2021 06:18:00,0.62,76,6.3,37,983.38,1,1,2,53.78975616015683,-1.7571175160248445
01/11/2021 06:19:00,0.654,75,6.3,38,983.66,1,1,2,53.78949078287097,-1.75654916344177
01/11/2021 06:20:00,0.679,74,6.3,36,983.6,1,1,2,53.789444675800475,-1.7560825722159312
01/11/2021 06:21:00,0.753,71,6.4,35,983.82,1,1,2,53.78945534322644,-1.7564391832376838
01/11/2021 06:22:00,0.715,73,6.2,37,983.63,1,1,2,53.78950785247085,-1.7558961453214061
01/11/2021 06:23:00,0.744,72,6.3,37,983.52,1,1,2,53.78973296321674,-1.7558157872081062
01/11/2021 06:24:00,0.688,74,6.4,38,983.25,1,1,2,53.7897376090359,-1.7558038194796823
01/11/2021 06:25:00,0.674,74,6.4,36,982.86,1,1,2,53.78959940679383,-1.755570766572111
01/11/2021 06:26:00,0.723,72,6.3,37,982.94,1,1,2,53.789581583915684,-1.7551545049137902
01/11/2021 06:27:00,0.667,74,6.3,36,983.17,1,1,2,53.789817482164274,-1.7552763454561855
01/11/2021 06:28:00,0.638,76,6.3,36,983.25,1,1,2,53.78981888826893,-1.755257553802738
01/11/2021 06:29:00,0.678,74,6.3,36,983.54,1,1,2,53.7898584059063,-1.755817341479035
01/11/2021 06:30:00,0.682,74,6.3,37,983.08,1,1,2,53.78964005824764,-1.7555353137843728
01/11/2021 06:31:00,0.624,76,6.3,38,983.19,1,1,2,53.789753663044465,-1.755843701941703
01/11/2021 06:32:00,0.653,75,6.3,38,983.45,1,1,2,53.78950864012671,-1.7563395938824238
01/11/2021 06:33:00,0.573,78,6.4,39,983.43,1,1,2,53.789705430171175,-1.7559246929230572
01/11/2021 06:34:00,0.583,78,6.6,37,983.38,1,1,2,53.78965347550665,-1.7560805433577764
01/11/2021 06:35:00,0.653,75,6.6,38,983.85,1,1,2,53.7898917373763,-1.7555031171651998
01/11/2021 06:36:00,0.632,76,6.6,39,983.95,1,1,2,53.7895010748492,-1.7552592426698166
01/11/2021 06:37:00,0.642,75,6.6,37,983.84,1,1,2,53.789641110327736,-1.7553063480439615
01/11/2021 06:38:00,0.635,76,6.7,37,983.58,1,1,2,53.78962185152134,-1.7554219771143773
01/11/2021 06:39:00,0.732,72,6.8,38,984.04,1,1,2,53.78966340296691,-1.7554303006273142
01/11/2021 06:40:00,0.77,71,6.8,38,983.92,1,1,2,53.78944784387721,-1.7557066657338187
01/11/2021 06:41:00,0.807,69,7.0,37,983.96,1,1,2,53.78931748329595,-1.7551998322556717
01/11/2021 06:42:00,0.808,69,7.0,37,983.88,1,1,2,53.789230787837695,-1.7552325923703576
01/11/2021 06:43:00,0.731,72,7.1,38,984.17,1,1,2,53.78937187498758,-1.7549625903036388
01/11/2021 06:44:00,0.754,71,6.9,38,984.65,1,1,2,53.78958157473544,-1.7547533956761432
01/11/2021 06:45:00,0.847,68,7.0,38,984.53,1,1,2,53.78942563617995,-1.7547357103672954
01/11/2021 06:46:00,0.899,66,6.9,37,984.57,1,1,2,53.78942842482974,-1.754738267106674
01/11/2021 06:47:00,0.963,63,6.8,39,984.6,1,1,2,53.78907953167807,-1.7545032271634176
01/11/2021 06:48:00,0.934,64,6.7,39,984.62,1,1,2,53.78905762055475,-1.754474932914551
01/11/2021 06:49:00,0.965,63,6.7,39,984.6,1,1,2,53.78899619123313,-1.7551325415464842
01/11/2021 06:50:00,0.964,63,6.5,40,984.41,1,1,2,53.78930967243881,-1.7554164006133253
01/11/2021 06:51:00,1.008,62,6.5,41,984.22,1,1,2,53.789417529248695,-1.755779365189358
01/11/2021 06:52:00,1.069,59,6.5,41,984.42,1,1,2,53.789510771354195,-1.7558437853824564
01/11/2021 06:53:00,1.012,62,6.7,41,984.43,1,1,2,53.78944165961731,-1.7552834536736186
01/11/2021 06:54:00,1.04,60,6.7,41,984.3,1,1,2,53.78949368745354,-1.7555115225809532
01/11/2021 06:55:00,1.042,60,6.6,40,983.84,1,1,2,53.78947666125792,-1.755542748503126
01/11/2021 06:56:00,0.943,64,6.8,40,983.69,1,1,2,53.789725987416524,-1.7554791307921767
01/11/2021 06:57:00,0.926,65,6.7,40,983.97,1,1,2,53.78980019660923,-1.7554505743322975
01/11/2021 06:58:00,0.961,63,6.7,41,983.64,1,1,2,53.78952770541067,-1.755573450868401
01/11/2021 06:59:00,0.999,62,6.7,42,983.61,1,1,2,53.789526958014285,-1.755568647412465
01/11/2021 07:00:00,1.012,62,6.9,42,983.67,1,1,2,53.78980103228819,-1.7553240086064232
01/11/2021 07:01:00,1.032,61,6.9,41,983.7,1,1,2,53.789860708967154,-1.755177336131684
01/11/2021 07:02:00,1.07,59,6.7,40,983.7,1,1,2,53.78957233410891,-1.7557446110380106
01/11/2021 07:03:00,1.006,62,6.7,38,983.98,1,1,2,53.78944217712883,-1.7550233625507747
01/11/2021 07:04:00,0.978,63,6.8,38,983.84,1,1,2,53.78904001796227,-1.7550582788336817
01/11/2021 07:05:00,1.09,59,6.8,40,983.66,1,1,2,53.789032618035165,-1.7548662622137012
01/11/2021 07:06:00,1.092,59,6.7,39,983.79,1,1,2,53.78890050311176,-1.7547172342247905
01/11/2021 07:07:00,1.111,58,6.7,41,983.73,1,1,2,53.788946150420706,-1.7548717205264304
01/11/2021 07:08:00,1.049,60,6.8,43,984.12,1,1,2,53.78889067864137,-1.754650642018188
01/11/2021 07:09:00,1.02,61,6.8,42,983.66,1,1,2,53.78920308009848,-1.7547938404982693
01/11/2021 07:10:00,1.038,61,7.0,43,983.35,1,1,2,53.78910840035082,-1.7547791487836666
01/11/2021 07:11:00,1.039,61,7.0,43,983.52,1,1,2,53.78911376847847,-1.7540562747036936
01/11/2021 07:12:00,1.099,58,6.9,42,983.69,1,1,2,53.78924213252177,-1.7535349617856815
01/11/2021 07:13:00,1.116,58,6.8,42,983.76,1,1,2,53.78939372137377,-1.7534784836452089
01/11/2021 07:14:00,1.15,56,6.8,42,983.8,1,1,2,53.789561593335115,-1.7538533694218383
01/11/2021 07:15:00,1.101,58,7.0,42,983.88,1,1,2,53.789521243598124,-1.7533875616977004
01/11/2021 07:16:00,1.122,57,7.0,41,983.85,1,1,2,53.78950736393149,-1.7533283814960106
01/11/2021 07:17:00,1.207,54,7.1,41,983.84,1,1,2,53.78951411257848,-1.7540459672218527
01/11/2021 07:18:00,1.22,54,7.1,40,983.87,1,1,2,53.78951638904241,-1.7538346438445354
01/11/2021 07:19:00,1.265,52,7.1,39,983.95,1,1,2,53.789428385317834,-1.7532924685499895
01/11/2021 07:20:00,1.288,51,7.0,38,984.01,1,1,2,53.7890926012814,-1.75339078045518
01/11/2021 07:21:00,1.288,51,7.0,38,983.58,1,1,2,53.78911100085264,-1.7529960247494967
01/11/2021 07:22:00,1.27,52,7.0,38,983.48,1,1,2,53.789216967074815,-1.7527658111400743
01/11/2021 07:23:00,1.264,52,6.9,36,983.99,1,1,2,53.789436957195285,-1.7527602202038917
01/11/2021 07:24:00,1.283,51,6.9,38,983.7,1,1,2,53.7891051631474,-1.7526429547353952
01/11/2021 07:25:00,1.295,51,6.9,38,983.78,1,1,2,53.78914310232789,-1.752570879669481
01/11/2021 07:26:00,1.31,50,6.8,38,983.85,1,1,2,53.78878573947372,-1.752980289968641
01/11/2021 07:27:00,1.347,49,6.6,39,983.77,1,1,2,53.78886866240321,-1.7530896022141134
01/11/2021 07:28:00,1.419,46,6.7,38,983.06,1,1,2,53.78886263771573,-1.75255971715102
01/11/2021 07:29:00,1.425,46,6.6,39,983.45,1,1,2,53.7886791465945,-1.7530611628969135
01/11/2021 07:30:00,1.44,46,6.7,39,983.29,1,1,2,53.78881319728906,-1.7529951555956882
01/11/2021 07:31:00,1.403,47,6.7,39,983.48,1,1,2,53.78891563648584,-1.753120200148903
01/11/2021 07:32:00,1.365,48,6.8,39,983.12,1,1,2,53.78901685480761,-1.7526008865285005
01/11/2021 07:33:00,1.313,50,6.6,40,982.95,1,1,2,53.789132398376424,-1.7525611485062231
01/11/2021 07:34:00,1.315,50,6.6,40,982.69,1,1,2,53.78918170056794,-1.7532204726871117
01/11/2021 07:35:00,1.31,50,6.6,39,982.77,1,1,2,53.788746717240784,-1.7530309573710856
01/11/2021 07:36:00,1.279,52,6.7,38,982.72,1,1,2,53.788795330877946,-1.753255428999643
01/11/2021 07:37:00,1.286,51,6.7,40,982.79,1,1,2,53.78860137412543,-1.7536703258450788
01/11/2021 07:38:00,1.314,50,6.7,40,982.81,1,1,2,53.788613008438915,-1.7536944949668511
01/11/2021 07:39:00,1.289,51,6.6,39,982.37,1,1,2,53.78822149001229,-1.7533692813692152
01/11/2021 07:40:00,1.217,54,6.4,39,982.49,1,1,2,53.78853374094653,-1.7532598044882899
01/11/2021 07:41:00,1.165,56,6.5,38,982.68,1,1,2,53.78868941993475,-1.7527535498764713
01/11/2021 07:42:00,1.163,56,6.6,38,982.86,1,1,2,53.78858275592286,-1.7529841208055916
01/11/2021 07:43:00,1.068,59,6.5,39,982.93,1,1,2,53.78840399564004,-1.7530133771938117
01/11/2021 07:44:00,1.103,58,6.5,40,982.65,1,1,2,53.78843363508973,-1.7530024391472045
01/11/2021 07:45:00,1.083,59,6.5,39,982.68,1,1,2,53.788630261188175,-1.75329009699602
01/11/2021 07:46:00,1.141,57,6.4,40,982.8,1,1,2,53.788954261303964,-1.7530468714070462
01/11/2021 07:47:00,1.195,55,6.4,40,982.61,1,1,2,53.78887704147576,-1.7526459169793362
01/11/2021 07:48:00,1.187,55,6.5,40,982.81,1,1,2,53.78887286056843,-1.752516188842471
01/11/2021 07:49:00,1.15,56,6.5,41,983.08,1,1,2,53.78892621273618,-1.7526597796592869
01/11/2021 07:50:00,1.217,54,6.5,41,982.53,1,1,2,53.78898024870187,-1.7526552253222463
01/11/2021 07:51:00,1.162,56,6.5,41,982.17,1,1,2,53.78936461938397,-1.752705170629062
01/11/2021 07:52:00,1.092,59,6.6,42,982.27,1,1,2,53.78920129019915,-1.7525189042053677
01/11/2021 07:53:00,1.046,60,6.5,40,981.95,1,1,2,53.789173805976674,-1.7521387040373462
01/11/2021 07:54:00,1.014,61,6.5,40,982.7,1,1,2,53.78878101744323,-1.7520966947542205
01/11/2021 07:55:00,1.06,60,6.6,39,982.7,1,1,2,53.78883812036084,-1.7518103771888605
01/11/2021 07:56:00,1.089,59,6.5,39,983.18,1,1,2,53.788870932690514,-1.7525432776783645
01/11/2021 07:57:00,1.07,59,6.5,37,982.89,1,1,2,53.788967131322266,-1.7519244042873747
01/11/2021 07:58:00,1.031,61,6.5,39,983.0,1,1,2,53.789088703519774,-1.752486689247137
01/11/2021 07:59:00,1.083,59,6.5,38,983.38,1,1,2,53.78881286006463,-1.7522856850098911
01/11/2021 08:00:00,1.016,61,6.4,38,983.62,1,1,2,53.788910908192065,-1.7521478182783983
01/11/2021 08:01:00,1.004,62,6.5,37,983.3,1,1,2,53.78885604244708,-1.752118118857661
01/11/2021 08:02:00,1.016,61,6.5,37,983.02,1,1,2,53.788524489314426,-1.751900460943558
01/11/2021 08:03:00,1.011,62,6.4,38,982.77,1,1,2,53.78808224585724,-1.7519989303986303
01/11/2021 08:04:00,0.992,62,6.4,38,982.69,1,1,2,53.78830079638463,-1.7525840621657012
01/11/2021 08:05:00,0.983,63,6.3,39,982.46,1,1,2,53.78818181788338,-1.7527810784295779
01/11/2021 08:06:00,1.02,61,6.4,38,982.1,1,1,2,53.78860689418142,-1.7526186570830482
01/11/2021 08:07:00,0.979,63,6.4,39,981.9,1,1,2,53.78855987913343,-1.7530471711117765
01/11/2021 08:08:00,0.946,64,6.4,38,981.82,1,1,2,53.7886099096381,-1.7532896330135532
01/11/2021 08:09:00,0.998,62,6.2,38,981.74,1,1,2,53.7884923944218,-1.753611472560403
01/11/2021 08:10:00,0.962,63,6.2,38,981.57,1,1,2,53.78837868953335,-1.7537534111630666
01/11/2021 08:11:00,1.036,61,6.0,37,981.59,1,1,2,53.78837445349316,-1.7537183168713426
01/11/2021 08:12:00,1.006,62,5.9,37,981.29,1,1,2,53.7882122244443,-1.753810069791137
01/11/2021 08:13:00,0.96,63,5.9,37,980.96,1,1,2,53.78837456100307,-1.7531538886333888
01/11/2021 08:14:00,0.968,63,5.9,36,980.86,1,1,2,53.7881665052048,-1.7530647308724452
01/11/2021 08:15:00,0.934,64,6.0,37,981.14,1,1,2,53.78784881059474,-1.7528290485365994
01/11/2021 08:16:00,1.023,61,6.1,37,981.23,1,1,2,53.78784252669511,-1.7533942146046395
01/11/2021 08:17:00,1.096,58,6.2,38,981.58,1,1,2,53.78800650375158,-1.7532437352775636
01/11/2021 08:18:00,1.115,58,6.2,38,981.62,1,1,2,53.78797188468862,-1.753268404769291
01/11/2021 08:19:00,1.121,57,6.3,38,981.5,1,1,2,53.787748643020294,-1.7532503315931967
01/11/2021 08:20:00,1.153,56,6.3,38,981.92,1,1,2,53.78765915252087,-1.7531035612817616
01/11/2021 08:21:00,1.208,54,6.4,38,982.3,1,1,2,53.78767521107756,-1.752984556881296
01/11/2021 08:22:00,1.214,54,6.6,38,982.13,1,1,2,53.78769708464735,-1.7529660888873757
01/11/2021 08:23:00,1.268,52,6.6,38,981.7,1,1,2,53.78783852999391,-1.752955528568886
01/11/2021 08:24:00,1.232,53,6.6,38,981.55,1,1,2,53.787538832314084,-1.7529687885974117
01/11/2021 08:25:00,1.2,55,6.6,38,981.51,1,1,2,53.787355816638666,-1.7533215505603936
01/11/2021 08:26:00,1.206,54,6.7,38,981.53,1,1,2,53.787108720190446,-1.7537880701723014
01/11/2021 08:27:00,1.206,54,6.7,37,981.3,1,1,2,53.787030605245405,-1.7538735312578464
01/11/2021 08:28:00,1.118,58,6.9,36,981.28,1,1,2,53.78702455732269,-1.7538981616863063
01/11/2021 08:29:00,1.113,58,6.9,37,981.48,1,1,2,53.78717306945931,-1.7532633171446088
01/11/2021 08:30:00,1.139,57,6.9,36,981.48,1,1,2,53.78675546634107,-1.7534468799702414
01/11/2021 08:31:00,1.154,56,6.9,35,981.64,1,1,2,53.78702620637505,-1.7536200068214316
01/11/2021 08:32:00,1.141,57,7.0,34,981.99,1,1,2,53.78689065583752,-1.754084589597016
01/11/2021 08:33:00,1.081,59,7.0,34,982.5,1,1,2,53.786884714011634,-1.7540965538193003
01/11/2021 08:34:00,1.062,60,7.0,35,982.46,1,1,2,53.78679952455167,-1.754210457633331
01/11/2021 08:35:00,1.017,61,7.2,35,982.44,1,1,2,53.786487281381575,-1.7538854811746978
01/11/2021 08:36:00,1.065,60,7.2,35,982.47,1,1,2,53.7867960948895,-1.7541252061672838
