Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:15:00,0.408,84,11.0,36,990.86,1,4,5,,
13/12/2021 06:16:00,0.432,83,10.9,36,991.0,1,4,5,,
13/12/2021 06:17:00,0.486,81,10.9,36,990.9,1,5,6,,
13/12/2021 06:18:00,0.434,83,10.9,34,991.5,1,4,6,,
13/12/2021 06:19:00,0.487,81,11.0,35,991.77,1,4,6,,
13/12/2021 06:20:00,0.429,83,11.0,35,991.83,1,4,5,,
13/12/2021 06:21:00,0.467,82,10.9,34,992.0,1,4,5,,
13/12/2021 06:22:00,0.394,85,10.9,34,992.05,1,3,4,,
13/12/2021 06:23:00,0.409,84,10.8,35,992.21,1,3,4,,
13/12/2021 06:24:00,0.386,85,10.7,36,992.54,2,4,5,,
13/12/2021 06:25:00,0.418,84,10.8,37,992.05,2,4,5,,
13/12/2021 06:26:00,0.336,87,10.7,38,992.08,2,4,5,,
13/12/2021 06:27:00,0.294,88,10.7,38,992.19,2,5,6,,
13/12/2021 06:28:00,0.296,88,10.8,37,992.23,3,5,6,,
13/12/2021 06:29:00,0.16,94,10.9,37,991.94,3,5,7,,
13/12/2021 06:30:00,0.182,93,11.0,37,992.39,3,5,6,,
13/12/2021 06:31:00,0.19,92,11.0,37,992.65,2,5,5,,
13/12/2021 06:32:00,0.219,91,11.1,37,992.85,3,5,6,,
13/12/2021 06:33:00,0.217,91,11.1,36,992.98,,,,,
13/12/2021 06:34:00,0.161,93,11.0,36,993.19,2,4,4,,
13/12/2021 06:35:00,0.118,95,10.9,37,993.17,2,3,3,,
13/12/2021 06:36:00,0.061,97,10.9,36,993.23,2,3,4,,
13/12/2021 06:37:00,0.184,93,11.1,36,993.01,2,3,3,,
13/12/2021 06:38:00,0.309,88,11.2,37,993.3,2,3,3,,
13/12/2021 06:39:00,0.376,85,11.3,37,993.44,2,3,4,,
13/12/2021 06:40:00,0.351,86,11.3,36,993.18,2,4,5,,
13/12/2021 06:41:00,0.26,90,11.3,38,993.44,2,3,5,,
13/12/2021 06:42:00,0.23,91,11.2,38,993.12,2,3,5,,
13/12/2021 06:43:00,0.241,90,11.2,36,993.2,2,2,3,,
13/12/2021 06:44:00,0.205,92,11.1,37,993.43,1,2,3,,
13/12/2021 06:45:00,0.211,92,11.1,37,992.99,2,2,3,,
13/12/2021 06:46:00,0.279,89,11.2,36,993.27,2,3,4,,
13/12/2021 06:47:00,0.296,88,11.1,35,993.34,2,2,3,,
13/12/2021 06:48:00,0.367,86,11.1,35,993.38,3,3,4,,
13/12/2021 06:49:00,0.418,84,11.1,35,993.2,2,3,4,,
13/12/2021 06:50:00,0.507,80,11.1,34,993.38,2,3,4,,
13/12/2021 06:51:00,0.538,79,11.2,35,993.16,2,2,4,,
13/12/2021 06:52:00,0.553,79,11.3,35,993.22,1,2,3,,
13/12/2021 06:53:00,0.544,79,11.4,34,992.88,2,2,4,,
13/12/2021 06:54:00,0.545,79,11.4,33,992.87,2,2,4,,
13/12/2021 06:55:00,0.554,79,11.1,34,992.78,1,2,3,,
13/12/2021 06:56:00,0.598,77,11.2,36,992.88,1,2,4,,
13/12/2021 06:57:00,0.572,78,11.2,36,992.75,1,1,3,,
13/12/2021 06:58:00,0.461,82,11.2,36,992.59,1,1,2,,
13/12/2021 06:59:00,0.386,85,11.3,36,992.72,1,1,1,,
13/12/2021 07:00:00,0.418,84,11.2,37,993.09,1,1,1,,
13/12/2021 07:01:00,0.428,83,11.2,37,993.07,1,1,1,,
13/12/2021 07:02:00,0.466,82,11.2,36,993.32,1,1,1,,
13/12/2021 07:03:00,0.336,87,11.1,36,993.58,1,1,1,,
13/12/2021 07:04:00,0.346,87,11.2,36,993.75,1,1,1,,
13/12/2021 07:05:00,0.289,89,11.2,35,993.73,1,1,1,,
13/12/2021 07:06:00,0.384,85,11.2,36,993.89,1,1,1,,
13/12/2021 07:07:00,0.392,85,11.2,36,993.83,1,1,1,,
13/12/2021 07:08:00,0.365,86,11.2,36,993.8,1,1,1,,
13/12/2021 07:09:00,0.333,87,11.1,36,993.88,1,1,1,,
13/12/2021 07:10:00,0.318,88,11.1,36,993.95,1,1,1,,
13/12/2021 07:11:00,0.311,88,11.1,36,993.77,1,1,1,,
13/12/2021 07:12:00,0.425,84,11.2,35,993.51,1,1,1,,
13/12/2021 07:13:00,0.444,83,11.2,37,993.47,1,1,1,,
13/12/2021 07:14:00,0.441,83,11.2,37,993.84,1,1,1,,
13/12/2021 07:15:00,0.435,83,11.2,37,993.79,1,1,2,,
13/12/2021 07:16:00,0.435,83,11.1,38,993.91,1,1,2,,
13/12/2021 07:17:00,0.39,85,11.3,38,994.28,1,1,1,,
13/12/2021 07:18:00,0.459,82,11.2,37,993.54,1,1,1,,
13/12/2021 07:19:00,0.534,79,11.3,36,993.75,1,1,1,,
13/12/2021 07:20:00,0.475,82,11.2,36,993.58,1,1,1,,
13/12/2021 07:21:00,0.503,81,11.1,35,993.46,1,1,1,,
13/12/2021 07:22:00,0.51,80,11.1,35,993.05,1,1,1,,
13/12/2021 07:23:00,0.572,78,11.1,36,993.3,1,1,1,,
13/12/2021 07:24:00,0.519,80,11.1,36,993.64,1,1,1,,
13/12/2021 07:25:00,0.455,82,11.1,34,993.83,1,1,1,,
13/12/2021 07:26:00,0.345,87,11.0,33,994.22,1,1,2,,
13/12/2021 07:27:00,0.372,86,11.1,33,994.35,1,1,3,,
13/12/2021 07:28:00,0.333,87,11.1,32,994.73,1,1,1,,
13/12/2021 07:29:00,0.38,85,11.1,32,994.84,1,1,2,,
13/12/2021 07:30:00,0.333,87,10.8,33,995.13,1,2,3,,
13/12/2021 07:31:00,0.377,85,10.9,32,994.43,1,1,3,,
13/12/2021 07:32:00,0.403,84,11.0,33,994.33,1,2,3,,
13/12/2021 07:33:00,0.491,81,11.0,34,994.37,1,2,4,,
13/12/2021 07:34:00,0.424,84,10.9,34,994.19,1,2,3,,
13/12/2021 07:35:00,0.405,84,10.8,33,994.75,1,2,3,,
13/12/2021 07:36:00,0.434,83,10.8,32,994.78,1,2,3,,
13/12/2021 07:37:00,0.469,82,10.7,31,994.68,1,1,3,,
13/12/2021 07:38:00,0.373,85,10.8,31,994.69,,,,,
13/12/2021 07:39:00,0.294,88,11.0,33,994.42,2,2,5,,
13/12/2021 07:40:00,0.279,89,11.0,32,994.69,2,2,5,,
13/12/2021 07:41:00,0.298,88,11.1,33,994.89,2,2,5,,
13/12/2021 07:42:00,0.246,90,10.9,34,994.98,2,3,6,,
13/12/2021 07:43:00,0.294,88,11.1,35,995.03,,,,,
13/12/2021 07:44:00,0.289,89,11.2,35,994.99,2,3,6,,
13/12/2021 07:45:00,0.367,86,11.1,34,995.23,3,3,7,,
13/12/2021 07:46:00,0.399,85,11.1,35,995.24,3,3,6,,
13/12/2021 07:47:00,0.433,83,11.1,34,995.11,3,4,7,,
13/12/2021 07:48:00,0.468,82,11.1,34,994.85,3,4,7,,
13/12/2021 07:49:00,0.507,80,10.9,34,994.8,2,3,6,,
13/12/2021 07:50:00,0.57,78,11.1,33,994.53,2,3,8,,
13/12/2021 07:51:00,0.627,76,11.1,33,994.53,2,3,8,,
13/12/2021 07:52:00,0.628,76,11.0,32,993.99,3,4,8,,
13/12/2021 07:53:00,0.654,75,10.9,32,993.78,2,3,7,,
13/12/2021 07:54:00,0.615,76,10.7,32,993.83,3,4,8,,
13/12/2021 07:55:00,0.676,74,10.4,33,993.68,3,4,7,,
13/12/2021 07:56:00,0.701,73,10.5,34,993.52,2,4,6,,
13/12/2021 07:57:00,0.784,70,10.3,33,993.69,2,3,5,,
13/12/2021 07:58:00,0.805,69,10.3,33,993.97,3,4,6,,
13/12/2021 07:59:00,0.778,70,10.3,34,994.12,3,4,6,,
13/12/2021 08:00:00,0.767,71,10.4,34,994.32,2,4,6,,
13/12/2021 08:01:00,0.804,69,10.3,34,994.64,2,4,6,,
13/12/2021 08:02:00,0.848,68,10.4,35,994.89,2,5,6,,
13/12/2021 08:03:00,0.818,69,10.5,36,995.17,2,6,7,,
13/12/2021 08:04:00,0.882,66,10.7,35,994.75,2,5,7,,
13/12/2021 08:05:00,0.894,66,10.8,34,994.58,2,5,7,,
13/12/2021 08:06:00,0.866,67,10.8,34,994.26,2,5,6,,
13/12/2021 08:07:00,0.841,68,11.0,34,994.0,2,5,6,,
13/12/2021 08:08:00,0.887,66,11.1,33,994.31,2,4,6,,
13/12/2021 08:09:00,0.904,66,11.2,32,994.47,2,4,5,,
13/12/2021 08:10:00,0.862,67,11.3,32,994.5,2,4,5,,
13/12/2021 08:11:00,0.808,69,11.4,32,994.55,1,3,4,,
13/12/2021 08:12:00,0.823,69,11.4,31,994.79,2,5,6,,
13/12/2021 08:13:00,0.939,64,11.5,32,994.59,2,5,6,,
13/12/2021 08:14:00,0.838,68,11.7,31,994.49,2,4,6,,
13/12/2021 08:15:00,0.886,66,11.6,31,994.38,2,4,6,,
13/12/2021 08:16:00,0.952,64,11.9,31,994.25,2,4,6,,
13/12/2021 08:17:00,0.947,64,11.9,31,993.79,2,4,5,,
13/12/2021 08:18:00,0.844,68,11.9,31,993.24,3,4,6,,
13/12/2021 08:19:00,0.849,68,12.0,31,993.96,3,3,5,,
13/12/2021 08:20:00,0.824,69,11.9,31,994.21,3,4,5,,
13/12/2021 08:21:00,0.808,69,12.1,32,994.56,2,3,4,,
13/12/2021 08:22:00,0.733,72,12.1,33,995.0,3,3,4,,
13/12/2021 08:23:00,0.697,73,12.1,33,994.77,3,4,5,,
13/12/2021 08:24:00,0.664,75,12.0,33,994.73,3,3,4,,
13/12/2021 08:25:00,0.676,74,12.0,32,994.67,4,4,6,,
13/12/2021 08:26:00,0.614,76,11.9,33,994.82,4,5,6,,
13/12/2021 08:27:00,0.597,77,11.8,33,994.91,3,4,5,,
13/12/2021 08:28:00,0.567,78,11.7,32,995.06,4,4,5,,
13/12/2021 08:29:00,0.597,77,11.7,33,995.04,3,4,4,,
13/12/2021 08:30:00,0.522,80,11.7,34,995.11,3,3,4,,
13/12/2021 08:31:00,0.579,78,11.7,34,995.18,3,3,4,,
13/12/2021 08:32:00,0.588,77,11.8,33,994.85,2,2,3,,
13/12/2021 08:33:00,0.541,79,11.6,33,994.85,2,2,3,,
13/12/2021 08:34:00,0.563,78,11.8,33,995.08,2,2,3,,
13/12/2021 08:35:00,0.506,81,11.8,33,995.15,2,2,3,,
13/12/2021 08:36:00,0.459,82,11.9,33,995.14,1,2,3,,
13/12/2021 08:37:00,0.448,83,11.9,34,995.56,1,2,3,,
13/12/2021 08:38:00,0.489,81,11.9,34,995.36,1,2,3,,
13/12/2021 08:39:00,0.517,80,12.0,35,995.42,2,2,5,,
13/12/2021 08:40:00,0.549,79,12.0,34,995.1,1,2,4,,
13/12/2021 08:41:00,0.503,81,11.9,34,995.23,1,1,3,,
13/12/2021 08:42:00,0.517,80,11.8,35,994.9,1,2,4,,
13/12/2021 08:43:00,0.537,79,11.8,35,994.99,2,2,5,,
13/12/2021 08:44:00,0.605,77,11.8,35,995.66,2,3,6,,
13/12/2021 08:45:00,0.582,78,11.8,36,996.17,2,3,6,,
13/12/2021 08:46:00,0.6,77,11.9,35,996.06,2,3,6,,
13/12/2021 08:47:00,0.626,76,11.7,35,996.17,,,,,
13/12/2021 08:48:00,0.591,77,11.8,36,996.07,2,3,6,,
13/12/2021 08:49:00,0.608,77,11.9,36,995.98,,,,,
13/12/2021 08:50:00,0.622,76,11.9,36,996.38,2,3,6,,
13/12/2021 08:51:00,0.709,73,12.0,36,996.16,2,2,5,,
13/12/2021 08:52:00,0.748,71,12.0,35,996.2,,,,,
13/12/2021 08:53:00,0.663,75,12.1,35,995.99,2,3,6,,
13/12/2021 08:54:00,0.646,75,12.3,36,996.44,2,3,5,,
13/12/2021 08:55:00,0.636,76,12.2,35,995.67,2,3,5,,
13/12/2021 08:56:00,0.596,77,12.4,35,995.23,2,3,5,,
13/12/2021 08:57:00,0.633,76,12.4,35,995.19,2,3,5,,
13/12/2021 08:58:00,0.604,77,12.5,34,995.43,2,3,6,,
13/12/2021 08:59:00,0.537,79,12.5,33,995.62,2,3,5,,
13/12/2021 09:00:00,0.582,78,12.5,33,995.58,3,4,6,,
13/12/2021 09:01:00,0.569,78,12.3,32,995.75,2,3,6,,
13/12/2021 09:02:00,0.672,74,12.3,31,995.97,2,2,5,,
13/12/2021 09:03:00,0.634,76,12.2,30,995.93,2,3,6,,
13/12/2021 09:04:00,0.673,74,12.3,31,995.86,3,3,6,,
13/12/2021 09:05:00,0.696,73,12.3,31,995.81,3,4,8,,
13/12/2021 09:06:00,0.656,75,12.4,32,995.59,2,3,7,,
13/12/2021 09:07:00,0.712,73,12.3,32,995.96,2,3,7,,
13/12/2021 09:08:00,0.73,72,12.2,33,996.05,2,3,7,,
13/12/2021 09:09:00,0.715,73,12.0,34,995.97,2,3,6,,
13/12/2021 09:10:00,0.75,71,12.1,34,995.86,3,4,6,,
13/12/2021 09:11:00,0.739,72,12.1,33,996.07,2,3,5,,
13/12/2021 09:12:00,0.72,72,12.2,33,996.09,2,3,5,,
13/12/2021 09:13:00,0.704,73,12.1,35,996.08,2,3,5,,
13/12/2021 09:14:00,0.63,76,12.0,33,996.3,2,2,4,,
13/12/2021 09:15:00,0.653,75,12.1,32,996.02,2,3,5,,
13/12/2021 09:16:00,0.545,79,12.1,31,996.11,,,,,
13/12/2021 09:17:00,0.471,82,12.1,32,996.38,2,3,5,,
13/12/2021 09:18:00,0.487,81,12.0,32,996.44,,,,,
13/12/2021 09:19:00,0.459,82,12.0,33,996.7,2,2,4,,
13/12/2021 09:20:00,0.511,80,11.9,33,996.73,2,3,4,,
13/12/2021 09:21:00,0.559,79,12.0,33,996.98,2,3,4,,
13/12/2021 09:22:00,0.503,81,12.1,33,997.4,2,2,4,,
13/12/2021 09:23:00,0.483,81,12.0,33,997.29,1,2,3,,
13/12/2021 09:24:00,0.519,80,12.1,32,997.53,,,,,
13/12/2021 09:25:00,0.465,82,12.2,31,997.91,1,2,3,,
13/12/2021 09:26:00,0.477,82,12.0,30,997.78,2,3,4,,
13/12/2021 09:27:00,0.503,81,11.8,30,997.74,2,2,3,,
13/12/2021 09:28:00,0.507,80,11.6,31,997.78,1,2,2,,
13/12/2021 09:29:00,0.459,82,11.8,31,997.41,1,2,2,,
13/12/2021 09:30:00,0.461,82,11.8,30,996.86,2,2,3,,
13/12/2021 09:31:00,0.487,81,11.6,31,997.0,2,2,3,,
13/12/2021 09:32:00,0.405,84,11.4,31,996.92,1,2,2,,
13/12/2021 09:33:00,0.395,85,11.5,32,996.92,2,2,2,,
13/12/2021 09:34:00,0.401,84,11.3,31,996.94,2,2,2,,
13/12/2021 09:35:00,0.405,84,11.2,31,997.22,1,1,1,,
13/12/2021 09:36:00,0.347,86,11.3,31,997.17,1,1,1,,
13/12/2021 09:37:00,0.365,86,11.3,30,997.26,2,2,2,,
13/12/2021 09:38:00,0.351,86,11.2,30,997.11,2,2,2,,
13/12/2021 09:39:00,0.269,89,11.1,30,997.07,2,3,3,,
13/12/2021 09:40:00,0.293,89,11.1,30,997.08,2,3,3,,
13/12/2021 09:41:00,0.247,90,11.1,30,996.94,3,4,4,,
13/12/2021 09:42:00,0.291,89,11.0,31,996.65,3,3,4,,
13/12/2021 09:43:00,0.254,90,11.0,31,996.08,2,2,2,,
13/12/2021 09:44:00,0.304,88,11.1,31,996.02,2,2,3,,
13/12/2021 09:45:00,0.263,90,11.1,30,996.11,2,2,3,,
13/12/2021 09:46:00,0.278,89,11.2,30,996.27,1,2,2,,
13/12/2021 09:47:00,0.242,90,11.2,30,996.33,1,2,2,,
13/12/2021 09:48:00,0.213,92,11.2,32,996.27,1,1,2,,
13/12/2021 09:49:00,0.283,89,11.0,31,996.28,1,1,2,,
13/12/2021 09:50:00,0.274,89,10.9,31,996.06,1,1,2,,
13/12/2021 09:51:00,0.255,90,10.9,30,996.32,2,2,3,,
13/12/2021 09:52:00,0.289,89,11.0,31,996.11,1,1,2,,
13/12/2021 09:53:00,0.345,87,10.9,30,996.13,1,1,2,,
13/12/2021 09:54:00,0.272,89,10.9,31,995.89,1,1,2,,
13/12/2021 09:55:00,0.258,90,10.8,31,995.54,1,1,2,,
13/12/2021 09:56:00,0.38,85,10.8,30,995.77,1,1,3,,
13/12/2021 09:57:00,0.349,86,10.7,31,995.36,1,1,2,,
13/12/2021 09:58:00,0.482,81,10.8,32,995.43,1,1,3,,
13/12/2021 09:59:00,0.532,80,10.7,32,995.07,1,1,3,,
13/12/2021 10:00:00,0.469,82,10.8,31,995.09,1,2,4,,
13/12/2021 10:01:00,0.453,83,10.7,32,995.07,2,2,5,,
13/12/2021 10:02:00,0.47,82,11.0,32,995.26,2,2,5,,
13/12/2021 10:03:00,0.458,82,10.9,31,995.64,1,2,4,,
13/12/2021 10:04:00,0.489,81,10.8,32,995.76,1,2,3,,
13/12/2021 10:05:00,0.492,81,10.8,33,995.62,2,2,4,,
13/12/2021 10:06:00,0.461,82,10.8,33,995.44,2,2,4,,
13/12/2021 10:07:00,0.472,82,10.7,33,995.83,2,2,4,,
13/12/2021 10:08:00,0.534,79,10.6,32,995.94,2,2,5,,
13/12/2021 10:09:00,0.631,76,10.5,33,996.15,1,2,5,,
13/12/2021 10:10:00,0.591,77,10.6,33,996.18,2,2,6,,
13/12/2021 10:11:00,0.566,78,10.6,34,996.26,1,2,5,,
13/12/2021 10:12:00,0.559,79,10.6,33,996.33,2,3,6,,
13/12/2021 10:13:00,0.615,76,10.7,34,996.1,2,3,6,,
13/12/2021 10:14:00,0.57,78,10.5,35,996.21,2,3,6,,
13/12/2021 10:15:00,0.512,80,10.5,34,996.44,2,3,5,,
13/12/2021 10:16:00,0.442,83,10.5,34,996.49,3,3,6,,
13/12/2021 10:17:00,0.447,83,10.7,34,996.18,2,3,5,,
13/12/2021 10:18:00,0.409,84,10.8,33,996.4,2,2,3,,
13/12/2021 10:19:00,0.337,87,10.8,33,996.46,2,2,3,,
13/12/2021 10:20:00,0.375,85,10.9,34,996.36,2,2,3,,
13/12/2021 10:21:00,0.391,85,11.0,34,996.44,1,1,2,,
13/12/2021 10:22:00,0.352,86,11.1,33,996.31,1,2,3,,
13/12/2021 10:23:00,0.376,85,11.1,33,996.54,2,2,5,,
13/12/2021 10:24:00,0.361,86,11.0,33,996.64,2,2,5,,
13/12/2021 10:25:00,0.329,87,11.2,33,996.86,2,2,5,,
13/12/2021 10:26:00,0.372,86,11.3,33,996.58,1,2,5,,
13/12/2021 10:27:00,0.416,84,11.3,33,996.82,1,2,5,,
13/12/2021 10:28:00,0.46,82,11.4,33,996.67,1,2,4,,
13/12/2021 10:29:00,0.416,84,11.5,33,996.41,1,2,4,,
13/12/2021 10:30:00,0.427,83,11.5,32,996.56,1,2,4,,
13/12/2021 10:31:00,0.462,82,11.5,31,996.53,,,,,
13/12/2021 10:32:00,0.428,83,11.4,31,996.09,1,2,3,,
13/12/2021 10:33:00,0.422,84,11.4,31,995.86,1,1,2,,
13/12/2021 10:34:00,0.464,82,11.5,32,995.82,1,2,3,,
13/12/2021 10:35:00,0.422,84,11.6,32,995.71,1,2,3,,
13/12/2021 10:36:00,0.472,82,11.5,32,995.89,,,,,
13/12/2021 10:37:00,0.464,82,11.7,31,995.61,1,1,3,,
13/12/2021 10:38:00,0.392,85,11.6,31,995.65,1,2,4,,
13/12/2021 10:39:00,0.399,85,11.6,31,996.29,1,1,3,,
13/12/2021 10:40:00,0.498,81,11.7,32,996.27,1,1,3,,
13/12/2021 10:41:00,0.489,81,11.6,32,996.04,1,1,3,,
13/12/2021 10:42:00,0.426,84,11.8,31,996.44,1,2,3,,
13/12/2021 10:43:00,0.456,82,11.8,32,996.78,,,,,
13/12/2021 10:44:00,0.448,83,11.9,34,996.63,2,2,4,,
13/12/2021 10:45:00,0.389,85,11.8,33,997.11,2,3,4,,
13/12/2021 10:46:00,0.424,84,11.8,32,997.28,2,3,5,,
13/12/2021 10:47:00,0.418,84,11.6,34,997.16,2,2,4,,
13/12/2021 10:48:00,0.432,83,11.8,34,996.71,2,2,4,,
13/12/2021 10:49:00,0.402,84,11.9,34,996.39,2,2,4,,
13/12/2021 10:50:00,0.401,84,11.8,34,996.71,2,2,4,,
13/12/2021 10:51:00,0.39,85,11.8,34,996.66,2,2,4,,
13/12/2021 10:52:00,0.399,85,11.8,34,996.54,1,2,3,,
13/12/2021 10:53:00,0.385,85,11.8,35,996.29,2,2,3,,
13/12/2021 10:54:00,0.364,86,11.7,36,996.02,1,1,1,,
13/12/2021 10:55:00,0.41,84,11.9,36,996.17,1,1,2,,
13/12/2021 10:56:00,0.441,83,12.0,36,996.35,1,2,3,,
13/12/2021 10:57:00,0.484,81,11.9,36,996.47,1,2,2,,
13/12/2021 10:58:00,0.509,80,11.9,36,996.37,2,3,4,,
13/12/2021 10:59:00,0.585,78,11.9,37,996.5,2,3,4,,
13/12/2021 11:00:00,0.559,79,12.1,37,996.51,2,3,4,,
13/12/2021 11:01:00,0.495,81,12.3,37,996.23,1,2,3,,
13/12/2021 11:02:00,0.532,80,12.2,36,995.76,1,3,4,,
13/12/2021 11:03:00,0.402,84,12.3,36,995.5,2,3,4,,
13/12/2021 11:04:00,0.338,87,12.3,36,995.38,1,2,3,,
13/12/2021 11:05:00,0.361,86,12.2,35,995.9,1,2,3,,
13/12/2021 11:06:00,0.371,86,12.2,36,995.89,1,2,2,,
13/12/2021 11:07:00,0.348,86,12.2,35,995.9,1,2,3,,
13/12/2021 11:08:00,0.282,89,12.3,36,995.81,1,2,3,,
13/12/2021 11:09:00,0.284,89,12.2,36,995.71,2,3,4,,
13/12/2021 11:10:00,0.326,87,12.1,36,995.2,2,3,4,,
13/12/2021 11:11:00,0.258,90,11.9,36,995.06,2,3,4,,
13/12/2021 11:12:00,0.221,91,12.1,36,994.99,2,3,4,,
13/12/2021 11:13:00,0.256,90,12.0,36,995.05,2,3,4,,
13/12/2021 11:14:00,0.243,90,11.9,36,994.8,2,4,5,,
13/12/2021 11:15:00,0.297,88,11.9,37,994.68,2,4,5,,
13/12/2021 11:16:00,0.356,86,11.9,38,994.91,2,4,5,,
13/12/2021 11:17:00,0.374,85,11.8,38,995.06,2,4,5,,
13/12/2021 11:18:00,0.401,84,11.8,38,994.4,2,4,5,,
13/12/2021 11:19:00,0.456,82,11.7,37,994.28,2,4,5,,
13/12/2021 11:20:00,0.348,86,11.7,38,994.77,2,5,7,,
13/12/2021 11:21:00,0.343,87,11.7,39,994.71,2,5,7,,
13/12/2021 11:22:00,0.399,85,12.0,38,994.76,2,4,6,,
13/12/2021 11:23:00,0.425,84,12.0,37,994.33,2,4,6,,
13/12/2021 11:24:00,0.398,85,12.0,38,994.57,2,4,6,,
13/12/2021 11:25:00,0.452,83,11.9,39,994.57,2,4,5,,
13/12/2021 11:26:00,0.412,84,12.0,39,994.87,2,3,5,,
13/12/2021 11:27:00,0.342,87,11.9,38,994.38,2,3,5,,
13/12/2021 11:28:00,0.288,89,11.9,38,994.3,,,,,
13/12/2021 11:29:00,0.258,90,11.9,37,993.83,3,4,6,,
13/12/2021 11:30:00,0.359,86,11.9,37,993.85,2,4,5,,
13/12/2021 11:31:00,0.415,84,11.9,37,994.06,2,4,5,,
13/12/2021 11:32:00,0.446,83,11.9,37,994.29,2,4,5,,
13/12/2021 11:33:00,0.372,86,12.0,36,994.17,2,4,5,,
13/12/2021 11:34:00,0.346,87,12.1,37,994.35,2,3,4,,
13/12/2021 11:35:00,0.26,90,12.0,38,994.63,2,3,4,,
13/12/2021 11:36:00,0.305,88,11.9,39,994.46,1,2,3,,
13/12/2021 11:37:00,0.294,88,11.8,40,994.26,2,3,4,,
13/12/2021 11:38:00,0.392,85,11.8,41,994.04,2,3,3,,
13/12/2021 11:39:00,0.381,85,11.7,40,994.48,1,2,2,,
13/12/2021 11:40:00,0.376,85,11.9,41,994.23,1,1,1,,
13/12/2021 11:41:00,0.381,85,12.1,41,993.73,1,2,2,,
13/12/2021 11:42:00,0.359,86,12.2,42,994.09,1,1,1,,
13/12/2021 11:43:00,0.378,85,12.2,41,994.26,1,2,2,,
13/12/2021 11:44:00,0.283,89,12.3,41,994.35,1,2,2,,
13/12/2021 11:45:00,0.213,92,12.3,42,994.17,1,1,1,,
13/12/2021 11:46:00,0.251,90,12.2,41,994.19,1,1,1,,
13/12/2021 11:47:00,0.177,93,12.3,41,993.92,1,1,2,,
13/12/2021 11:48:00,0.228,91,12.3,41,994.23,1,2,3,,
13/12/2021 11:49:00,0.24,90,12.3,41,994.41,1,1,2,,
13/12/2021 11:50:00,0.222,91,12.3,41,994.42,1,2,3,,
13/12/2021 11:51:00,0.31,88,12.2,42,994.31,1,2,4,,
13/12/2021 11:52:00,0.292,89,12.2,42,994.1,1,2,4,,
13/12/2021 11:53:00,0.326,87,12.3,41,993.72,1,1,3,,
13/12/2021 11:54:00,0.268,89,12.4,41,993.71,1,1,3,,
13/12/2021 11:55:00,0.19,92,12.3,40,993.5,1,2,4,,
13/12/2021 11:56:00,0.121,95,12.4,39,993.53,1,2,4,,
13/12/2021 11:57:00,0.127,95,12.2,39,993.71,1,2,6,,
13/12/2021 11:58:00,0.116,95,12.1,40,993.94,1,2,4,,
13/12/2021 11:59:00,0.14,94,12.2,40,993.96,1,1,3,,
13/12/2021 12:00:00,0.125,95,12.2,39,994.01,1,1,3,,
13/12/2021 12:01:00,0.129,95,12.4,41,993.95,1,2,3,,
13/12/2021 12:02:00,0.208,92,12.4,41,994.03,1,2,4,,
13/12/2021 12:03:00,0.17,93,12.5,40,993.96,1,2,4,,
13/12/2021 12:04:00,0.136,94,12.4,39,993.89,1,2,4,,
13/12/2021 12:05:00,0.114,95,12.6,40,993.37,1,2,4,,
13/12/2021 12:06:00,0.104,96,12.6,41,993.23,1,2,6,,
13/12/2021 12:07:00,0.137,94,12.4,40,993.17,1,2,6,,
13/12/2021 12:08:00,0.139,94,12.3,40,993.04,1,2,6,,
13/12/2021 12:09:00,0.156,94,12.3,40,992.44,1,2,6,,
13/12/2021 12:10:00,0.254,90,12.4,39,992.54,1,3,7,,
13/12/2021 12:11:00,0.193,92,12.3,40,992.47,1,3,6,,
13/12/2021 12:12:00,0.178,93,12.3,39,992.33,1,3,7,,
13/12/2021 12:13:00,0.214,91,12.3,39,992.33,1,3,6,,
13/12/2021 12:14:00,0.112,95,12.5,40,992.11,1,3,6,,
13/12/2021 12:15:00,0.098,96,12.5,39,992.53,1,3,7,,
13/12/2021 12:16:00,0.171,93,12.6,38,992.5,1,4,8,,
13/12/2021 12:17:00,0.161,93,12.5,37,992.84,1,4,8,,
13/12/2021 12:18:00,0.2,92,12.6,38,992.72,1,4,8,,
13/12/2021 12:19:00,0.209,92,12.6,39,993.1,2,4,8,,
13/12/2021 12:20:00,0.202,92,12.5,39,993.5,1,3,6,,
13/12/2021 12:21:00,0.162,93,12.4,39,993.75,1,3,7,,
13/12/2021 12:22:00,0.147,94,12.5,39,994.19,1,3,6,,
13/12/2021 12:23:00,0.178,93,12.5,39,994.57,2,4,7,,
13/12/2021 12:24:00,0.245,90,12.4,39,994.47,1,3,7,,
13/12/2021 12:25:00,0.263,90,12.4,40,994.23,1,2,5,,
13/12/2021 12:26:00,0.297,88,12.5,40,994.36,1,2,6,,
13/12/2021 12:27:00,0.339,87,12.5,39,994.1,1,2,6,,
13/12/2021 12:28:00,0.28,89,12.6,40,993.6,1,3,7,,
13/12/2021 12:29:00,0.334,87,12.6,39,993.55,1,2,6,,
13/12/2021 12:30:00,0.343,87,12.7,38,993.21,1,3,8,,
13/12/2021 12:31:00,0.332,87,12.7,38,993.23,1,3,8,,
