Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:15:00,0.842,68,11.5,44,994.46,1,3,3,,
13/12/2021 06:16:00,0.813,69,11.5,43,994.45,1,2,2,,
13/12/2021 06:17:00,0.954,64,11.5,44,994.45,1,2,3,,
13/12/2021 06:18:00,0.957,64,11.5,44,994.24,1,2,2,,
13/12/2021 06:19:00,0.951,64,11.4,45,994.21,1,1,1,,
13/12/2021 06:20:00,0.868,67,11.5,45,994.25,1,1,1,,
13/12/2021 06:21:00,0.92,65,11.5,44,994.29,1,1,1,,
13/12/2021 06:22:00,0.999,62,11.4,44,994.26,1,2,2,,
13/12/2021 06:23:00,0.998,62,11.4,44,994.44,1,2,2,,
13/12/2021 06:24:00,0.944,64,11.3,43,994.44,1,1,1,,
13/12/2021 06:25:00,0.881,66,11.2,42,994.62,1,1,1,,
13/12/2021 06:26:00,0.893,66,11.3,42,994.42,1,1,1,,
13/12/2021 06:27:00,0.81,69,11.3,42,994.56,1,1,1,,
13/12/2021 06:28:00,0.819,69,11.3,41,994.96,1,1,1,,
13/12/2021 06:29:00,0.854,67,11.4,41,995.54,1,1,1,,
13/12/2021 06:30:00,0.839,68,11.2,41,995.63,1,2,2,,
13/12/2021 06:31:00,0.818,69,11.3,40,995.78,1,2,2,,
13/12/2021 06:32:00,0.819,69,11.3,41,996.4,1,2,2,,
13/12/2021 06:33:00,0.841,68,11.2,41,996.18,1,1,1,,
13/12/2021 06:34:00,0.804,69,11.0,42,996.44,1,1,1,,
13/12/2021 06:35:00,0.746,72,10.9,43,996.56,1,1,1,,
13/12/2021 06:36:00,0.732,72,11.0,43,996.33,2,2,3,,
13/12/2021 06:37:00,0.673,74,11.0,43,995.83,2,3,4,,
13/12/2021 06:38:00,0.727,72,10.8,42,996.15,1,1,2,,
13/12/2021 06:39:00,0.696,73,10.7,43,995.9,1,1,2,,
13/12/2021 06:40:00,0.727,72,10.8,43,996.11,1,2,3,,
13/12/2021 06:41:00,0.701,73,10.9,44,996.3,2,2,3,,
13/12/2021 06:42:00,0.706,73,10.8,44,996.14,,,,,
13/12/2021 06:43:00,0.731,72,10.8,45,996.15,2,2,4,,
13/12/2021 06:44:00,0.708,73,10.8,44,995.97,1,1,2,,
13/12/2021 06:45:00,0.643,75,10.8,45,996.25,1,1,2,,
13/12/2021 06:46:00,0.551,79,10.7,46,996.25,1,1,2,,
13/12/2021 06:47:00,0.57,78,10.6,46,996.42,2,2,3,,
13/12/2021 06:48:00,0.676,74,10.7,46,996.5,2,2,3,,
13/12/2021 06:49:00,0.691,74,10.8,48,996.59,2,2,3,,
13/12/2021 06:50:00,0.711,73,10.8,49,996.64,1,2,3,,
13/12/2021 06:51:00,0.72,73,10.8,49,996.08,1,2,4,,
13/12/2021 06:52:00,0.833,68,10.8,50,996.02,1,2,4,,
13/12/2021 06:53:00,0.905,66,10.7,50,995.97,1,2,4,,
13/12/2021 06:54:00,0.784,70,10.8,49,996.13,1,2,4,,
13/12/2021 06:55:00,0.872,67,11.0,49,996.06,1,1,3,,
13/12/2021 06:56:00,0.861,67,11.1,49,995.68,1,2,4,,
13/12/2021 06:57:00,0.875,67,11.1,50,995.19,1,2,4,,
13/12/2021 06:58:00,0.926,65,11.1,51,995.16,1,2,4,,
13/12/2021 06:59:00,0.92,65,11.0,53,994.97,1,2,5,,
13/12/2021 07:00:00,0.911,65,10.9,53,995.09,1,2,6,,
13/12/2021 07:01:00,0.888,66,11.0,52,994.72,1,3,7,,
13/12/2021 07:02:00,0.848,68,11.0,52,994.77,1,3,7,,
13/12/2021 07:03:00,0.773,71,11.1,54,994.6,1,3,7,,
13/12/2021 07:04:00,0.793,70,11.1,54,994.72,1,3,7,,
13/12/2021 07:05:00,0.735,72,11.1,55,994.86,1,3,7,,
13/12/2021 07:06:00,0.724,72,11.1,55,994.96,1,2,6,,
13/12/2021 07:07:00,0.778,70,11.1,55,994.72,1,2,7,,
13/12/2021 07:08:00,0.746,72,11.1,55,994.25,1,2,7,,
13/12/2021 07:09:00,0.708,73,11.0,55,994.45,1,3,7,,
13/12/2021 07:10:00,0.73,72,11.0,56,994.3,1,3,8,,
13/12/2021 07:11:00,0.694,73,11.1,55,994.59,1,3,8,,
13/12/2021 07:12:00,0.737,72,11.1,56,994.44,1,3,8,,
13/12/2021 07:13:00,0.772,71,11.1,55,994.7,1,4,8,,
13/12/2021 07:14:00,0.785,70,11.2,55,994.61,1,3,7,,
13/12/2021 07:15:00,0.78,70,11.4,54,994.25,1,3,7,,
13/12/2021 07:16:00,0.787,70,11.4,54,994.15,1,3,6,,
13/12/2021 07:17:00,0.838,68,11.4,55,993.84,1,3,7,,
13/12/2021 07:18:00,0.857,67,11.4,53,993.79,1,5,9,,
13/12/2021 07:19:00,0.909,65,11.5,53,994.03,1,4,8,,
13/12/2021 07:20:00,0.948,64,11.2,53,994.03,1,4,6,,
13/12/2021 07:21:00,0.989,62,11.2,54,994.15,1,4,6,,
13/12/2021 07:22:00,1.012,62,11.2,55,994.4,1,4,6,,
13/12/2021 07:23:00,1.009,62,11.0,54,994.18,1,3,5,,
13/12/2021 07:24:00,1.089,59,11.0,54,993.93,1,3,5,,
13/12/2021 07:25:00,1.206,54,10.9,55,994.0,,,,,
13/12/2021 07:26:00,1.267,52,11.1,56,994.1,1,3,5,,
13/12/2021 07:27:00,1.267,52,11.2,56,994.5,1,3,5,,
13/12/2021 07:28:00,1.263,52,11.2,56,994.39,1,2,3,,
13/12/2021 07:29:00,1.269,52,11.2,56,994.44,1,2,3,,
13/12/2021 07:30:00,1.294,51,11.2,55,994.49,1,2,2,,
13/12/2021 07:31:00,1.282,51,11.4,55,994.33,1,1,1,,
13/12/2021 07:32:00,1.21,54,11.3,55,994.56,1,2,3,,
13/12/2021 07:33:00,1.335,49,11.5,54,994.94,1,2,3,,
13/12/2021 07:34:00,1.361,48,11.5,53,994.82,1,1,2,,
13/12/2021 07:35:00,1.364,48,11.6,53,994.45,,,,,
13/12/2021 07:36:00,1.452,45,11.5,54,994.03,1,2,2,,
13/12/2021 07:37:00,1.43,46,11.4,54,993.85,1,1,1,,
13/12/2021 07:38:00,1.423,46,11.1,54,993.66,1,1,1,,
13/12/2021 07:39:00,1.364,48,11.2,54,994.01,1,1,2,,
13/12/2021 07:40:00,1.456,45,11.3,55,993.86,1,2,2,,
13/12/2021 07:41:00,1.517,43,11.2,54,993.54,1,2,2,,
13/12/2021 07:42:00,1.485,44,11.2,53,993.46,1,1,1,,
13/12/2021 07:43:00,1.496,43,11.3,53,993.3,1,2,2,,
13/12/2021 07:44:00,1.557,41,11.3,53,993.36,1,2,3,,
13/12/2021 07:45:00,1.533,42,11.1,52,993.49,1,3,3,,
13/12/2021 07:46:00,1.497,43,11.2,52,993.16,2,3,4,,
13/12/2021 07:47:00,1.447,45,11.3,52,993.36,1,2,3,,
13/12/2021 07:48:00,1.441,45,11.3,53,993.16,1,2,3,,
13/12/2021 07:49:00,1.42,46,11.4,52,992.98,2,3,4,,
13/12/2021 07:50:00,1.399,47,11.5,53,992.77,1,2,3,,
13/12/2021 07:51:00,1.418,46,11.6,53,992.85,2,3,4,,
13/12/2021 07:52:00,1.399,47,11.5,53,993.11,,,,,
13/12/2021 07:53:00,1.418,46,11.5,53,993.47,,,,,
13/12/2021 07:54:00,1.364,48,11.6,52,993.78,2,3,4,,
13/12/2021 07:55:00,1.407,47,11.6,52,993.66,2,3,4,,
13/12/2021 07:56:00,1.362,48,11.5,52,993.85,2,2,3,,
13/12/2021 07:57:00,1.347,49,11.4,51,994.04,1,2,2,,
13/12/2021 07:58:00,1.28,51,11.4,52,993.69,1,1,2,,
13/12/2021 07:59:00,1.233,53,11.3,53,993.47,1,2,3,,
13/12/2021 08:00:00,1.215,54,11.1,52,994.02,1,2,2,,
13/12/2021 08:01:00,1.205,54,11.1,52,993.95,1,1,1,,
13/12/2021 08:02:00,1.23,53,11.0,52,994.09,1,1,1,,
13/12/2021 08:03:00,1.111,58,10.9,52,994.07,1,2,2,,
13/12/2021 08:04:00,1.126,57,10.9,51,994.21,1,1,2,,
13/12/2021 08:05:00,1.047,60,10.8,50,994.43,,,,,
13/12/2021 08:06:00,1.022,61,10.9,49,994.2,1,1,1,,
13/12/2021 08:07:00,1.025,61,10.9,48,994.3,1,1,2,,
13/12/2021 08:08:00,0.97,63,10.9,49,993.62,1,2,2,,
13/12/2021 08:09:00,0.913,65,10.9,49,993.63,1,2,2,,
13/12/2021 08:10:00,0.961,63,10.8,49,993.27,1,1,2,,
13/12/2021 08:11:00,0.997,62,10.7,49,993.17,2,2,4,,
13/12/2021 08:12:00,1.04,60,10.8,49,993.12,,,,,
13/12/2021 08:13:00,0.985,63,10.9,49,992.86,1,2,3,,
13/12/2021 08:14:00,1.065,60,10.9,49,992.49,1,2,3,,
13/12/2021 08:15:00,1.06,60,10.9,48,992.66,1,2,3,,
13/12/2021 08:16:00,1.009,62,10.8,49,992.43,1,1,2,,
13/12/2021 08:17:00,1.113,58,10.5,48,992.45,1,1,1,,
13/12/2021 08:18:00,1.129,57,10.5,47,992.45,1,1,1,,
13/12/2021 08:19:00,1.067,59,10.6,47,992.65,1,1,1,,
13/12/2021 08:20:00,1.071,59,10.7,48,992.72,1,1,2,,
13/12/2021 08:21:00,1.059,60,10.6,48,992.73,1,1,2,,
13/12/2021 08:22:00,1.062,60,10.7,48,992.89,1,1,2,,
13/12/2021 08:23:00,1.02,61,10.7,48,992.77,1,1,2,,
13/12/2021 08:24:00,1.038,61,10.7,47,992.97,1,2,3,,
13/12/2021 08:25:00,0.951,64,10.8,47,992.78,1,2,4,,
13/12/2021 08:26:00,0.959,64,10.8,46,992.73,1,2,3,,
13/12/2021 08:27:00,1.045,60,10.5,45,993.02,2,2,4,,
13/12/2021 08:28:00,1.027,61,10.5,44,992.83,2,3,5,,
13/12/2021 08:29:00,1.059,60,10.4,43,993.13,2,3,5,,
13/12/2021 08:30:00,1.093,59,10.3,43,993.22,2,3,4,,
13/12/2021 08:31:00,1.182,55,10.4,43,993.43,2,3,5,,
13/12/2021 08:32:00,1.169,56,10.3,42,993.55,2,3,5,,
13/12/2021 08:33:00,1.113,58,10.4,43,993.69,2,4,6,,
13/12/2021 08:34:00,1.151,56,10.2,44,993.98,2,5,7,,
13/12/2021 08:35:00,1.208,54,10.2,43,994.28,2,5,8,,
13/12/2021 08:36:00,1.205,54,10.3,43,994.42,2,5,7,,
13/12/2021 08:37:00,1.272,52,10.3,44,994.44,3,5,7,,
13/12/2021 08:38:00,1.292,51,10.3,45,994.68,3,5,6,,
13/12/2021 08:39:00,1.283,51,10.4,46,994.84,3,7,8,,
13/12/2021 08:40:00,1.257,52,10.4,46,994.7,2,4,6,,
13/12/2021 08:41:00,1.296,51,10.4,45,994.77,2,5,6,,
13/12/2021 08:42:00,1.332,50,10.5,46,994.84,3,4,6,,
13/12/2021 08:43:00,1.209,54,10.5,46,995.06,3,5,6,,
13/12/2021 08:44:00,1.242,53,10.5,46,995.06,3,6,7,,
13/12/2021 08:45:00,1.274,52,10.6,47,995.14,,,,,
13/12/2021 08:46:00,1.205,54,10.4,46,995.02,4,6,8,,
13/12/2021 08:47:00,1.189,55,10.4,46,994.84,4,6,8,,
13/12/2021 08:48:00,1.179,55,10.4,47,994.85,4,5,7,,
13/12/2021 08:49:00,1.132,57,10.3,47,994.42,4,5,8,,
13/12/2021 08:50:00,0.992,62,10.2,47,994.53,4,5,8,,
13/12/2021 08:51:00,1.027,61,10.3,46,994.32,4,4,7,,
13/12/2021 08:52:00,1.025,61,10.3,46,994.07,3,3,6,,
13/12/2021 08:53:00,1.065,60,10.4,47,994.29,2,3,7,,
13/12/2021 08:54:00,1.089,59,10.5,47,994.7,4,4,8,,
13/12/2021 08:55:00,1.128,57,10.4,47,994.98,3,3,7,,
13/12/2021 08:56:00,1.161,56,10.5,48,994.62,3,3,7,,
13/12/2021 08:57:00,1.094,58,10.3,48,994.7,3,4,8,,
13/12/2021 08:58:00,1.051,60,10.1,49,994.62,3,5,8,,
13/12/2021 08:59:00,1.061,60,10.1,49,994.62,3,5,7,,
13/12/2021 09:00:00,1.099,58,10.2,50,994.31,3,4,7,,
13/12/2021 09:01:00,1.103,58,10.2,50,995.0,3,5,7,,
13/12/2021 09:02:00,1.031,61,10.0,49,995.0,3,5,7,,
13/12/2021 09:03:00,0.986,63,10.0,49,995.22,,,,,
13/12/2021 09:04:00,0.912,65,10.0,49,995.2,2,4,6,,
13/12/2021 09:05:00,0.886,66,10.0,49,995.47,2,4,6,,
13/12/2021 09:06:00,0.776,70,10.0,48,995.59,2,4,6,,
13/12/2021 09:07:00,0.859,67,10.0,47,995.95,2,4,6,,
13/12/2021 09:08:00,0.774,70,10.0,49,995.72,2,4,6,,
13/12/2021 09:09:00,0.745,72,9.8,51,995.8,3,4,6,,
13/12/2021 09:10:00,0.739,72,9.8,49,995.92,3,5,7,,
13/12/2021 09:11:00,0.763,71,9.7,48,996.09,3,5,7,,
13/12/2021 09:12:00,0.736,72,9.7,48,996.21,3,5,7,,
13/12/2021 09:13:00,0.71,73,9.6,49,996.09,3,5,7,,
13/12/2021 09:14:00,0.727,72,9.3,49,996.3,3,6,8,,
13/12/2021 09:15:00,0.752,71,9.2,48,996.5,3,5,7,,
13/12/2021 09:16:00,0.829,68,9.1,48,996.57,3,5,7,,
13/12/2021 09:17:00,0.843,68,9.0,48,996.58,3,6,8,,
13/12/2021 09:18:00,0.917,65,9.1,49,996.61,3,7,9,,
13/12/2021 09:19:00,0.94,64,9.2,49,996.65,4,8,10,,
13/12/2021 09:20:00,0.981,63,9.3,48,996.71,4,8,10,,
13/12/2021 09:21:00,0.95,64,9.3,47,997.05,4,9,10,,
13/12/2021 09:22:00,0.976,63,9.2,46,997.05,3,8,9,,
13/12/2021 09:23:00,0.985,63,9.2,46,997.29,3,7,9,,
13/12/2021 09:24:00,1.03,61,9.2,47,997.51,3,6,8,,
13/12/2021 09:25:00,1.036,61,9.2,48,998.01,3,6,8,,
13/12/2021 09:26:00,1.081,59,9.0,48,997.87,4,6,9,,
13/12/2021 09:27:00,1.123,57,8.9,48,998.15,4,6,10,,
13/12/2021 09:28:00,1.089,59,8.9,47,998.16,5,8,11,,
13/12/2021 09:29:00,1.11,58,8.8,47,998.07,5,8,10,,
13/12/2021 09:30:00,1.142,57,8.9,47,997.95,4,7,10,,
13/12/2021 09:31:00,1.106,58,8.8,46,998.02,4,7,10,,
13/12/2021 09:32:00,1.039,61,8.7,46,998.25,3,6,9,,
13/12/2021 09:33:00,0.968,63,8.6,45,998.65,3,6,9,,
13/12/2021 09:34:00,0.979,63,8.5,45,998.6,3,7,9,,
13/12/2021 09:35:00,1.004,62,8.5,45,998.38,4,8,10,,
13/12/2021 09:36:00,1.016,61,8.6,45,998.51,3,7,9,,
13/12/2021 09:37:00,1.009,62,8.6,45,998.16,3,7,8,,
13/12/2021 09:38:00,1.02,61,8.5,45,997.63,3,6,7,,
13/12/2021 09:39:00,0.947,64,8.5,44,997.28,2,6,7,,
13/12/2021 09:40:00,1.056,60,8.5,46,997.37,2,5,7,,
13/12/2021 09:41:00,1.047,60,8.4,46,997.46,2,5,7,,
13/12/2021 09:42:00,1.092,59,8.3,46,997.62,2,6,8,,
13/12/2021 09:43:00,1.074,59,8.3,47,997.88,1,7,9,,
13/12/2021 09:44:00,1.091,59,8.3,46,997.79,2,8,9,,
13/12/2021 09:45:00,1.158,56,8.3,48,997.82,2,8,10,,
13/12/2021 09:46:00,1.144,57,8.3,48,997.47,2,8,10,,
13/12/2021 09:47:00,1.184,55,8.3,49,997.71,2,9,11,,
13/12/2021 09:48:00,1.292,51,8.2,50,997.67,2,8,10,,
13/12/2021 09:49:00,1.379,48,8.3,51,997.68,2,8,11,,
13/12/2021 09:50:00,1.412,47,8.1,50,997.46,3,9,11,,
13/12/2021 09:51:00,1.511,43,8.2,50,997.7,3,7,9,,
13/12/2021 09:52:00,1.525,42,8.1,50,997.61,2,7,9,,
13/12/2021 09:53:00,1.433,46,8.3,51,997.37,2,6,9,,
13/12/2021 09:54:00,1.395,47,8.2,53,997.36,2,6,8,,
13/12/2021 09:55:00,1.411,47,8.2,52,997.24,2,5,8,,
13/12/2021 09:56:00,1.447,45,8.2,53,997.07,1,4,7,,
13/12/2021 09:57:00,1.484,44,8.3,53,997.06,2,4,8,,
13/12/2021 09:58:00,1.487,44,8.2,54,996.8,3,5,8,,
13/12/2021 09:59:00,1.495,43,8.2,54,996.63,3,5,8,,
13/12/2021 10:00:00,1.477,44,8.4,54,996.34,3,6,8,,
13/12/2021 10:01:00,1.51,43,8.6,54,996.65,3,6,9,,
13/12/2021 10:02:00,1.624,39,8.6,54,996.89,3,6,10,,
13/12/2021 10:03:00,1.57,41,8.4,55,996.59,3,6,10,,
13/12/2021 10:04:00,1.6,40,8.3,55,996.77,3,6,10,,
13/12/2021 10:05:00,1.587,40,8.3,55,997.05,4,7,11,,
13/12/2021 10:06:00,1.616,39,8.5,56,997.25,3,7,10,,
13/12/2021 10:07:00,1.552,41,8.5,56,997.33,3,7,10,,
13/12/2021 10:08:00,1.498,43,8.4,58,997.39,2,6,10,,
13/12/2021 10:09:00,1.428,46,8.3,57,997.14,2,5,9,,
13/12/2021 10:10:00,1.382,48,8.2,57,996.64,2,5,9,,
13/12/2021 10:11:00,1.311,50,8.3,58,996.77,2,6,9,,
13/12/2021 10:12:00,1.321,50,8.5,57,996.44,2,5,9,,
13/12/2021 10:13:00,1.279,52,8.5,57,996.84,3,6,10,,
13/12/2021 10:14:00,1.269,52,8.4,58,996.94,3,7,10,,
13/12/2021 10:15:00,1.174,55,8.3,57,997.07,3,7,11,,
13/12/2021 10:16:00,1.113,58,8.3,57,997.7,4,8,13,,
13/12/2021 10:17:00,1.073,59,8.2,59,997.94,4,8,13,,
13/12/2021 10:18:00,0.993,62,8.2,59,997.69,4,9,14,,
13/12/2021 10:19:00,1.01,62,8.2,58,997.89,4,10,14,,
13/12/2021 10:20:00,0.877,67,8.4,57,998.0,5,11,14,,
13/12/2021 10:21:00,0.875,67,8.3,57,998.4,5,11,14,,
13/12/2021 10:22:00,0.91,65,8.4,57,998.74,5,11,15,,
13/12/2021 10:23:00,0.85,68,8.4,57,998.7,4,12,15,,
13/12/2021 10:24:00,0.843,68,8.4,57,998.53,5,11,15,,
13/12/2021 10:25:00,0.867,67,8.4,57,998.88,6,11,16,,
13/12/2021 10:26:00,0.876,67,8.4,57,998.85,7,12,16,,
13/12/2021 10:27:00,0.868,67,8.3,58,998.88,5,11,17,,
13/12/2021 10:28:00,0.934,64,8.6,57,998.64,5,11,17,,
13/12/2021 10:29:00,0.981,63,8.5,57,998.32,5,12,17,,
13/12/2021 10:30:00,0.953,64,8.7,57,998.55,5,13,18,,
13/12/2021 10:31:00,0.885,66,8.7,57,998.12,5,12,18,,
13/12/2021 10:32:00,0.726,72,8.7,57,997.9,5,13,18,,
13/12/2021 10:33:00,0.751,71,8.6,58,998.29,5,14,19,,
13/12/2021 10:34:00,0.723,72,8.5,58,998.22,6,15,18,,
13/12/2021 10:35:00,0.72,73,8.6,58,998.67,4,12,17,,
13/12/2021 10:36:00,0.782,70,8.7,59,998.54,5,12,16,,
13/12/2021 10:37:00,0.771,71,8.8,58,998.3,5,11,15,,
13/12/2021 10:38:00,0.741,72,8.8,58,998.42,5,11,14,,
13/12/2021 10:39:00,0.742,72,8.9,56,998.07,5,10,13,,
13/12/2021 10:40:00,0.726,72,8.9,56,997.85,6,11,14,,
13/12/2021 10:41:00,0.687,74,8.8,56,997.66,5,10,13,,
13/12/2021 10:42:00,0.674,74,8.7,55,998.1,6,10,12,,
13/12/2021 10:43:00,0.585,78,8.9,54,998.0,6,10,13,,
13/12/2021 10:44:00,0.558,79,8.9,54,997.73,6,12,14,,
13/12/2021 10:45:00,0.512,80,8.9,55,997.71,7,11,13,,
13/12/2021 10:46:00,0.566,78,8.8,54,997.81,6,10,13,,
13/12/2021 10:47:00,0.543,79,8.7,53,997.7,6,10,13,,
13/12/2021 10:48:00,0.508,80,8.7,53,998.0,6,10,13,,
13/12/2021 10:49:00,0.501,81,8.6,52,998.48,7,10,13,,
13/12/2021 10:50:00,0.507,80,8.5,52,998.22,6,9,13,,
13/12/2021 10:51:00,0.487,81,8.4,52,999.0,7,8,13,,
13/12/2021 10:52:00,0.547,79,8.5,53,998.75,7,8,14,,
13/12/2021 10:53:00,0.494,81,8.7,54,998.96,7,9,14,,
13/12/2021 10:54:00,0.468,82,8.5,54,998.98,8,10,15,,
13/12/2021 10:55:00,0.463,82,8.5,52,998.77,9,11,16,,
13/12/2021 10:56:00,0.457,82,8.5,51,998.79,7,10,15,,
13/12/2021 10:57:00,0.367,86,8.5,51,998.99,6,9,14,,
13/12/2021 10:58:00,0.329,87,8.6,51,998.98,5,8,13,,
13/12/2021 10:59:00,0.355,86,8.7,50,998.49,5,7,12,,
13/12/2021 11:00:00,0.358,86,8.7,50,998.86,5,7,13,,
13/12/2021 11:01:00,0.368,86,8.9,51,998.99,6,8,13,,
13/12/2021 11:02:00,0.31,88,8.8,53,998.96,5,7,12,,
13/12/2021 11:03:00,0.251,90,8.9,54,998.99,6,8,13,,
13/12/2021 11:04:00,0.253,90,8.9,54,999.18,,,,,
13/12/2021 11:05:00,0.306,88,8.9,54,999.27,6,9,13,,
13/12/2021 11:06:00,0.318,88,8.9,53,999.48,6,9,14,,
13/12/2021 11:07:00,0.211,92,8.9,54,999.43,6,10,15,,
13/12/2021 11:08:00,0.217,91,8.8,53,999.31,6,10,15,,
13/12/2021 11:09:00,0.212,92,8.7,51,999.24,6,10,15,,
13/12/2021 11:10:00,0.27,89,8.7,51,999.34,6,9,14,,
13/12/2021 11:11:00,0.308,88,8.6,52,999.37,6,9,13,,
13/12/2021 11:12:00,0.272,89,8.6,52,999.28,,,,,
13/12/2021 11:13:00,0.237,91,8.5,51,999.57,7,9,14,,
13/12/2021 11:14:00,0.321,87,8.6,51,999.55,7,10,14,,
13/12/2021 11:15:00,0.264,90,8.6,51,999.85,7,10,14,,
13/12/2021 11:16:00,0.164,93,8.7,51,999.55,6,10,14,,
13/12/2021 11:17:00,0.168,93,8.6,51,999.58,,,,,
13/12/2021 11:18:00,0.163,93,8.7,50,1000.0,7,10,15,,
13/12/2021 11:19:00,0.288,89,8.8,49,999.76,6,10,16,,
13/12/2021 11:20:00,0.392,85,8.7,49,999.96,6,10,16,,
13/12/2021 11:21:00,0.353,86,8.7,49,1000.07,5,9,16,,
13/12/2021 11:22:00,0.378,85,8.7,49,999.81,4,8,15,,
13/12/2021 11:23:00,0.462,82,8.7,49,999.84,4,7,14,,
13/12/2021 11:24:00,0.471,82,8.7,50,999.64,4,7,13,,
13/12/2021 11:25:00,0.474,82,8.8,51,999.54,4,7,13,,
13/12/2021 11:26:00,0.478,82,8.8,51,999.66,5,8,14,,
13/12/2021 11:27:00,0.399,85,8.8,52,999.44,6,10,16,,
13/12/2021 11:28:00,0.347,86,8.7,51,999.1,6,10,16,,
13/12/2021 11:29:00,0.299,88,8.7,51,999.1,6,10,16,,
13/12/2021 11:30:00,0.243,90,8.7,51,999.27,6,10,16,,
13/12/2021 11:31:00,0.265,90,8.5,50,999.51,5,10,16,,
13/12/2021 11:32:00,0.366,86,8.5,50,999.96,5,10,16,,
13/12/2021 11:33:00,0.322,87,8.6,49,999.84,5,10,16,,
13/12/2021 11:34:00,0.324,87,8.7,48,1000.22,5,12,17,,
13/12/2021 11:35:00,0.321,87,8.6,47,1000.55,5,12,17,,
13/12/2021 11:36:00,0.307,88,8.4,47,1000.5,5,12,18,,
13/12/2021 11:37:00,0.31,88,8.3,47,1000.62,4,12,18,,
13/12/2021 11:38:00,0.256,90,8.4,47,1000.84,4,12,18,,
13/12/2021 11:39:00,0.251,90,8.3,47,1000.87,4,12,18,,
13/12/2021 11:40:00,0.179,93,8.1,47,1000.72,5,13,19,,
13/12/2021 11:41:00,0.163,93,8.2,49,1000.71,4,12,19,,
13/12/2021 11:42:00,0.221,91,8.0,49,1000.1,4,11,19,,
13/12/2021 11:43:00,0.195,92,8.0,50,999.76,3,10,18,,
13/12/2021 11:44:00,0.247,90,8.1,50,999.55,4,12,18,,
13/12/2021 11:45:00,0.287,89,8.0,49,999.17,5,12,16,,
13/12/2021 11:46:00,0.164,93,8.1,50,998.9,5,12,17,,
13/12/2021 11:47:00,0.199,92,8.1,48,998.98,4,13,18,,
13/12/2021 11:48:00,0.214,91,8.0,48,999.12,5,12,18,,
13/12/2021 11:49:00,0.239,91,8.1,49,999.07,5,14,19,,
13/12/2021 11:50:00,0.328,87,8.2,48,999.24,6,15,21,,
13/12/2021 11:51:00,0.378,85,8.1,48,999.6,8,16,23,,
13/12/2021 11:52:00,0.258,90,8.0,47,999.45,8,16,23,,
13/12/2021 11:53:00,0.21,92,8.1,47,999.78,9,16,22,,
13/12/2021 11:54:00,0.189,92,8.1,47,999.84,9,16,23,,
13/12/2021 11:55:00,0.215,91,7.8,45,999.83,10,17,23,,
13/12/2021 11:56:00,0.154,94,7.7,45,999.55,8,12,22,,
13/12/2021 11:57:00,0.093,96,7.7,45,999.86,9,13,22,,
13/12/2021 11:58:00,0.137,94,7.5,45,999.8,8,13,22,,
13/12/2021 11:59:00,0.098,96,7.5,46,1000.17,6,12,22,,
13/12/2021 12:00:00,0.184,93,7.5,45,1000.02,8,13,22,,
13/12/2021 12:01:00,0.124,95,7.5,45,1000.67,8,12,22,,
13/12/2021 12:02:00,0.081,96,7.5,45,1000.6,8,13,21,,
13/12/2021 12:03:00,0.077,97,7.7,46,1000.56,8,12,20,,
13/12/2021 12:04:00,0.169,93,7.7,44,1000.1,8,13,20,,
13/12/2021 12:05:00,0.173,93,7.9,44,1000.22,7,13,20,,
13/12/2021 12:06:00,0.143,94,7.6,45,1000.15,6,12,21,,
13/12/2021 12:07:00,0.186,93,7.5,45,999.96,5,11,20,,
13/12/2021 12:08:00,0.183,93,7.4,44,999.59,5,10,20,,
13/12/2021 12:09:00,0.153,94,7.5,44,999.73,5,10,20,,
13/12/2021 12:10:00,0.18,93,7.5,45,999.52,4,7,20,,
13/12/2021 12:11:00,0.245,90,7.5,44,999.11,4,9,22,,
13/12/2021 12:12:00,0.252,90,7.4,44,999.17,3,7,20,,
13/12/2021 12:13:00,0.293,89,7.4,45,999.19,3,8,19,,
13/12/2021 12:14:00,0.249,90,7.5,45,999.13,2,8,20,,
13/12/2021 12:15:00,0.149,94,7.5,45,999.19,3,7,19,,
13/12/2021 12:16:00,0.146,94,7.2,45,999.2,3,8,19,,
13/12/2021 12:17:00,0.127,95,7.3,45,999.3,3,8,20,,
13/12/2021 12:18:00,0.155,94,7.3,45,999.42,3,8,19,,
13/12/2021 12:19:00,0.268,89,7.2,45,998.89,4,9,19,,
13/12/2021 12:20:00,0.348,86,7.2,46,999.21,4,11,20,,
13/12/2021 12:21:00,0.402,84,7.2,44,999.09,3,10,20,,
13/12/2021 12:22:00,0.442,83,7.1,44,998.81,4,9,20,,
13/12/2021 12:23:00,0.443,83,7.1,44,999.03,4,8,19,,
13/12/2021 12:24:00,0.444,83,7.1,43,998.55,,,,,
13/12/2021 12:25:00,0.388,85,7.0,43,998.28,4,8,19,,
13/12/2021 12:26:00,0.44,83,7.0,42,998.49,4,7,20,,
13/12/2021 12:27:00,0.422,84,6.9,40,998.5,4,7,19,,
13/12/2021 12:28:00,0.401,84,7.0,41,998.88,4,7,19,,
13/12/2021 12:29:00,0.348,86,7.0,42,998.88,3,8,20,,
13/12/2021 12:30:00,0.389,85,7.1,41,998.86,4,9,20,,
