Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 05:02:00,1.18,55,11.3,40,991.13,1,1,1,,
01/11/2021 05:03:00,1.239,53,11.2,40,990.97,1,1,1,,
01/11/2021 05:04:00,1.282,51,11.2,41,990.85,1,1,1,,
01/11/2021 05:05:00,1.21,54,11.3,41,990.82,1,1,2,,
01/11/2021 05:06:00,1.097,58,11.4,41,990.77,1,2,4,,
01/11/2021 05:07:00,1.143,57,11.5,41,991.27,1,2,4,,
01/11/2021 05:08:00,1.151,56,11.6,41,991.54,1,2,4,,
01/11/2021 05:09:00,1.182,55,11.6,40,991.33,1,1,3,,
01/11/2021 05:10:00,1.094,58,11.7,40,991.31,1,1,3,,
01/11/2021 05:11:00,1.096,58,11.7,41,991.64,1,1,2,,
01/11/2021 05:12:00,1.087,59,11.5,41,991.54,1,2,3,,
01/11/2021 05:13:00,1.136,57,11.6,40,991.69,1,2,3,,
01/11/2021 05:14:00,1.195,55,11.5,40,991.8,2,3,5,,
01/11/2021 05:15:00,1.204,54,11.4,40,991.52,2,3,5,,
01/11/2021 05:16:00,1.264,52,11.5,40,991.45,2,3,4,,
01/11/2021 05:17:00,1.27,52,11.5,39,991.34,2,3,5,,
01/11/2021 05:18:00,1.209,54,11.5,38,990.97,2,4,6,,
01/11/2021 05:19:00,1.159,56,11.5,38,990.57,2,4,7,,
01/11/2021 05:20:00,1.162,56,11.5,38,990.42,2,4,7,,
01/11/2021 05:21:00,1.251,53,11.5,38,989.87,3,4,7,,
01/11/2021 05:22:00,1.226,54,11.5,38,990.26,3,4,6,,
01/11/2021 05:23:00,1.177,55,11.2,37,990.24,2,3,5,,
01/11/2021 05:24:00,1.197,55,11.3,37,989.92,2,3,4,,
01/11/2021 05:25:00,1.147,56,11.3,37,990.01,2,3,4,,
01/11/2021 05:26:00,1.152,56,11.2,37,989.39,2,3,4,,
01/11/2021 05:27:00,1.164,56,11.4,36,989.54,2,3,4,,
01/11/2021 05:28:00,1.176,55,11.3,35,989.69,2,3,4,,
01/11/2021 05:29:00,1.112,58,11.4,35,989.27,2,4,5,,
01/11/2021 05:30:00,1.081,59,11.2,35,989.16,2,3,4,,
01/11/2021 05:31:00,1.113,58,11.2,36,989.29,2,2,3,,
01/11/2021 05:32:00,1.148,56,11.2,35,989.12,1,2,2,,
01/11/2021 05:33:00,1.168,56,11.2,36,989.43,1,2,2,,
01/11/2021 05:34:00,1.125,57,11.0,36,989.78,2,3,4,,
01/11/2021 05:35:00,1.044,60,11.1,38,989.66,1,2,3,,
01/11/2021 05:36:00,0.986,63,11.2,38,989.29,1,2,3,,
01/11/2021 05:37:00,0.822,69,11.3,38,989.6,1,2,3,,
01/11/2021 05:38:00,0.809,69,11.2,38,989.81,1,2,3,,
01/11/2021 05:39:00,0.858,67,11.2,39,989.91,1,2,3,,
01/11/2021 05:40:00,0.929,65,11.3,38,989.9,1,2,4,,
01/11/2021 05:41:00,0.868,67,11.3,39,989.75,1,2,4,,
01/11/2021 05:42:00,0.877,67,11.2,39,989.65,1,2,4,,
01/11/2021 05:43:00,0.826,69,11.4,39,989.45,1,3,5,,
01/11/2021 05:44:00,0.791,70,11.5,39,989.36,,,,,
01/11/2021 05:45:00,0.873,67,11.5,39,989.63,1,3,4,,
01/11/2021 05:46:00,0.912,65,11.6,39,989.42,1,3,5,,
01/11/2021 05:47:00,0.846,68,11.6,39,989.72,1,3,4,,
01/11/2021 05:48:00,0.856,67,11.8,40,989.99,1,3,4,,
01/11/2021 05:49:00,0.876,67,11.9,40,990.24,1,3,4,,
01/11/2021 05:50:00,0.894,66,11.7,40,989.9,1,3,5,,
01/11/2021 05:51:00,0.971,63,11.7,41,989.7,1,3,5,,
01/11/2021 05:52:00,0.976,63,11.6,41,990.1,1,3,6,,
01/11/2021 05:53:00,0.996,62,11.6,43,990.1,1,3,5,,
01/11/2021 05:54:00,0.999,62,11.8,44,990.15,1,3,5,,
01/11/2021 05:55:00,1.002,62,11.9,44,990.57,1,3,6,,
01/11/2021 05:56:00,0.935,64,12.0,44,990.65,1,2,4,,
01/11/2021 05:57:00,0.945,64,12.0,44,990.82,1,2,4,,
01/11/2021 05:58:00,0.994,62,12.1,44,990.39,1,2,4,,
01/11/2021 05:59:00,1.025,61,12.2,43,990.78,1,2,4,,
01/11/2021 06:00:00,0.945,64,12.1,43,990.68,1,2,4,,
01/11/2021 06:01:00,0.98,63,12.0,43,990.45,1,2,4,,
01/11/2021 06:02:00,0.93,65,12.0,43,990.04,1,2,5,,
01/11/2021 06:03:00,0.796,70,11.8,42,990.1,1,2,5,,
01/11/2021 06:04:00,0.783,70,11.7,42,990.44,1,3,7,,
01/11/2021 06:05:00,0.868,67,11.7,43,990.12,1,4,7,,
01/11/2021 06:06:00,0.862,67,11.6,42,990.35,1,3,7,,
01/11/2021 06:07:00,0.957,64,11.6,42,990.39,1,3,7,,
01/11/2021 06:08:00,1.021,61,11.6,43,990.71,1,3,7,,
01/11/2021 06:09:00,0.928,65,11.7,42,991.16,1,3,7,,
01/11/2021 06:10:00,0.893,66,11.7,41,991.23,1,3,7,,
01/11/2021 06:11:00,0.946,64,11.9,43,991.46,1,4,7,,
01/11/2021 06:12:00,0.983,63,12.0,42,991.44,1,4,7,,
01/11/2021 06:13:00,1.033,61,11.9,42,991.06,1,4,8,,
01/11/2021 06:14:00,0.995,62,11.9,44,990.35,1,5,9,,
01/11/2021 06:15:00,1.037,61,12.1,43,990.55,1,5,9,,
01/11/2021 06:16:00,1.029,61,12.2,42,990.74,2,5,8,,
01/11/2021 06:17:00,1.077,59,12.1,41,990.91,1,4,6,,
01/11/2021 06:18:00,1.06,60,12.2,40,990.87,1,4,7,,
01/11/2021 06:19:00,0.988,62,12.2,40,990.49,1,4,6,,
01/11/2021 06:20:00,1.04,60,12.2,41,990.76,1,4,6,,
01/11/2021 06:21:00,1.05,60,12.2,41,990.88,1,4,5,,
01/11/2021 06:22:00,0.995,62,12.3,39,991.08,2,4,6,,
01/11/2021 06:23:00,1.069,59,12.2,39,990.79,1,4,6,,
01/11/2021 06:24:00,1.068,59,12.3,39,990.74,1,3,5,,
01/11/2021 06:25:00,1.095,58,12.3,38,990.86,1,3,5,,
01/11/2021 06:26:00,1.114,58,12.3,38,990.89,1,3,5,,
01/11/2021 06:27:00,1.114,58,12.2,37,990.42,1,2,4,,
01/11/2021 06:28:00,1.116,58,12.2,37,990.44,1,2,3,,
01/11/2021 06:29:00,1.172,56,12.3,37,990.43,1,2,4,,
01/11/2021 06:30:00,1.203,54,12.1,36,989.93,1,2,5,,
01/11/2021 06:31:00,1.147,56,12.2,37,989.72,1,2,4,,
01/11/2021 06:32:00,1.136,57,12.2,35,989.41,1,2,3,,
01/11/2021 06:33:00,1.154,56,12.3,33,989.26,1,3,4,,
01/11/2021 06:34:00,1.156,56,12.5,34,989.22,1,2,3,,
01/11/2021 06:35:00,1.157,56,12.5,35,989.47,1,2,4,,
01/11/2021 06:36:00,1.133,57,12.4,34,989.46,,,,,
01/11/2021 06:37:00,1.121,57,12.4,33,988.96,1,2,4,,
01/11/2021 06:38:00,1.078,59,12.5,32,988.9,1,3,4,,
01/11/2021 06:39:00,1.041,60,12.6,32,988.69,1,3,4,,
01/11/2021 06:40:00,1.012,62,12.7,31,989.1,1,3,4,,
01/11/2021 06:41:00,1.088,59,12.7,30,988.85,1,3,4,,
01/11/2021 06:42:00,1.156,56,12.6,30,988.62,1,3,4,,
01/11/2021 06:43:00,1.143,57,12.5,30,988.92,1,2,3,,
01/11/2021 06:44:00,1.119,58,12.6,30,988.94,1,2,3,,
01/11/2021 06:45:00,1.104,58,12.6,31,988.53,1,2,2,,
01/11/2021 06:46:00,1.061,60,12.6,32,988.84,2,3,5,,
01/11/2021 06:47:00,1.129,57,12.6,32,988.74,1,3,4,,
01/11/2021 06:48:00,1.105,58,12.5,32,988.85,1,3,4,,
01/11/2021 06:49:00,1.061,60,12.5,31,988.99,2,3,5,,
01/11/2021 06:50:00,1.025,61,12.5,31,989.22,1,3,4,,
01/11/2021 06:51:00,1.0,62,12.6,31,989.21,2,3,5,,
01/11/2021 06:52:00,0.987,62,12.5,32,989.6,1,3,4,,
01/11/2021 06:53:00,1.024,61,12.5,32,989.45,1,3,4,,
01/11/2021 06:54:00,0.972,63,12.6,31,989.11,1,4,4,,
01/11/2021 06:55:00,1.057,60,12.7,31,988.84,2,4,5,,
01/11/2021 06:56:00,1.03,61,12.7,32,988.5,1,4,4,,
01/11/2021 06:57:00,1.037,61,12.8,33,988.12,1,4,5,,
01/11/2021 06:58:00,1.033,61,12.7,33,987.87,,,,,
01/11/2021 06:59:00,1.093,58,12.7,34,987.56,1,4,5,,
01/11/2021 07:00:00,1.104,58,12.6,35,987.32,1,3,4,,
01/11/2021 07:01:00,1.079,59,12.4,33,987.58,1,3,3,,
01/11/2021 07:02:00,0.981,63,12.6,32,987.42,1,3,3,,
01/11/2021 07:03:00,0.994,62,12.6,33,987.59,1,3,3,,
01/11/2021 07:04:00,1.027,61,12.8,33,987.77,1,3,3,,
01/11/2021 07:05:00,0.894,66,12.7,32,988.15,1,3,3,,
01/11/2021 07:06:00,0.867,67,12.6,31,988.23,2,4,4,,
01/11/2021 07:07:00,0.84,68,12.7,32,988.15,3,5,5,,
01/11/2021 07:08:00,0.842,68,12.6,32,988.11,2,4,4,,
01/11/2021 07:09:00,0.752,71,12.5,32,988.63,3,5,5,,
01/11/2021 07:10:00,0.705,73,12.5,33,988.62,3,5,6,,
01/11/2021 07:11:00,0.603,77,12.7,33,988.56,3,6,7,,
01/11/2021 07:12:00,0.588,77,12.6,33,988.14,3,6,8,,
01/11/2021 07:13:00,0.596,77,12.5,34,988.39,4,7,9,,
01/11/2021 07:14:00,0.609,77,12.6,33,988.4,4,8,9,,
01/11/2021 07:15:00,0.568,78,12.8,32,988.59,5,8,9,,
01/11/2021 07:16:00,0.552,79,12.7,33,988.68,5,7,9,,
01/11/2021 07:17:00,0.509,80,12.8,34,988.09,5,8,10,,
01/11/2021 07:18:00,0.499,81,12.8,33,988.0,5,8,10,,
01/11/2021 07:19:00,0.526,80,12.9,34,987.7,5,7,9,,
01/11/2021 07:20:00,0.512,80,12.9,34,987.51,6,8,10,,
01/11/2021 07:21:00,0.534,79,12.9,34,987.47,5,7,9,,
01/11/2021 07:22:00,0.589,77,12.8,35,987.75,4,6,9,,
01/11/2021 07:23:00,0.551,79,12.8,34,987.99,4,5,8,,
01/11/2021 07:24:00,0.516,80,12.8,35,987.86,3,5,8,,
01/11/2021 07:25:00,0.566,78,12.9,34,988.06,,,,,
01/11/2021 07:26:00,0.601,77,13.1,34,987.97,3,4,8,,
01/11/2021 07:27:00,0.557,79,13.0,35,988.02,3,4,8,,
01/11/2021 07:28:00,0.589,77,13.1,35,987.65,3,4,8,,
01/11/2021 07:29:00,0.604,77,13.2,34,987.62,3,4,8,,
01/11/2021 07:30:00,0.539,79,13.1,34,987.49,3,4,9,,
01/11/2021 07:31:00,0.546,79,12.9,33,987.36,3,4,10,,
01/11/2021 07:32:00,0.471,82,12.9,32,987.56,3,4,10,,
01/11/2021 07:33:00,0.425,84,12.9,32,987.38,,,,,
01/11/2021 07:34:00,0.35,86,12.7,31,987.21,3,3,10,,
01/11/2021 07:35:00,0.261,90,12.8,31,986.91,3,4,11,,
01/11/2021 07:36:00,0.266,90,12.7,33,986.65,3,4,11,,
01/11/2021 07:37:00,0.287,89,12.8,33,986.72,3,4,11,,
01/11/2021 07:38:00,0.266,90,12.9,34,986.82,3,4,11,,
01/11/2021 07:39:00,0.294,88,12.7,34,986.44,4,4,10,,
01/11/2021 07:40:00,0.253,90,12.8,34,986.11,,,,,
01/11/2021 07:41:00,0.254,90,12.8,33,986.18,4,5,11,,
01/11/2021 07:42:00,0.188,92,12.7,33,985.83,2,4,9,,
01/11/2021 07:43:00,0.233,91,12.6,33,985.93,3,4,10,,
01/11/2021 07:44:00,0.256,90,12.6,34,985.91,3,5,10,,
01/11/2021 07:45:00,0.328,87,12.6,34,986.22,3,4,10,,
01/11/2021 07:46:00,0.278,89,12.4,34,986.13,3,4,11,,
01/11/2021 07:47:00,0.213,92,12.5,33,986.62,3,3,11,,
01/11/2021 07:48:00,0.222,91,12.6,32,986.76,3,3,10,,
01/11/2021 07:49:00,0.228,91,12.8,32,986.71,4,6,12,,
01/11/2021 07:50:00,0.252,90,12.8,33,986.69,5,6,12,,
01/11/2021 07:51:00,0.261,90,12.9,33,986.71,6,7,12,,
01/11/2021 07:52:00,0.244,90,12.7,33,986.69,5,7,12,,
01/11/2021 07:53:00,0.154,94,12.8,31,986.62,4,6,12,,
01/11/2021 07:54:00,0.134,94,12.9,31,986.98,4,5,11,,
01/11/2021 07:55:00,0.053,98,12.7,32,986.73,4,5,10,,
01/11/2021 07:56:00,0.045,98,12.7,32,986.88,4,5,10,,
01/11/2021 07:57:00,0.145,94,12.5,32,987.3,4,5,9,,
01/11/2021 07:58:00,0.139,94,12.5,34,987.02,4,5,10,,
01/11/2021 07:59:00,0.205,92,12.6,34,987.35,4,5,10,,
01/11/2021 08:00:00,0.245,90,12.7,33,987.51,4,5,9,,
01/11/2021 08:01:00,0.188,92,12.7,34,987.6,4,5,9,,
01/11/2021 08:02:00,0.301,88,12.8,33,987.61,4,5,8,,
01/11/2021 08:03:00,0.21,92,12.8,32,988.01,4,5,8,,
01/11/2021 08:04:00,0.19,92,12.9,33,988.11,4,5,9,,
01/11/2021 08:05:00,0.211,92,12.9,32,988.16,3,5,9,,
01/11/2021 08:06:00,0.187,92,12.9,32,988.39,3,4,9,,
01/11/2021 08:07:00,0.159,94,12.7,32,988.45,3,5,8,,
01/11/2021 08:08:00,0.128,95,12.6,32,988.13,4,6,9,,
01/11/2021 08:09:00,0.123,95,12.7,32,988.58,4,5,9,,
01/11/2021 08:10:00,0.119,95,12.7,33,988.25,3,5,9,,
01/11/2021 08:11:00,0.169,93,12.8,32,988.21,3,5,9,,
01/11/2021 08:12:00,0.085,96,12.8,33,988.69,3,4,9,,
01/11/2021 08:13:00,0.134,94,12.9,34,988.71,4,5,10,,
01/11/2021 08:14:00,0.115,95,12.8,34,988.4,4,5,10,,
01/11/2021 08:15:00,0.109,95,12.6,33,988.81,4,6,11,,
01/11/2021 08:16:00,0.166,93,12.6,34,989.09,4,6,11,,
01/11/2021 08:17:00,0.175,93,12.8,35,988.84,4,6,11,,
01/11/2021 08:18:00,0.139,94,12.9,35,989.09,4,7,10,,
01/11/2021 08:19:00,0.156,94,12.9,36,989.45,4,7,11,,
01/11/2021 08:20:00,0.247,90,12.9,37,989.37,4,7,11,,
01/11/2021 08:21:00,0.274,89,12.9,37,989.33,4,7,11,,
01/11/2021 08:22:00,0.258,90,12.9,37,989.18,4,7,11,,
01/11/2021 08:23:00,0.249,90,13.0,38,988.98,4,6,10,,
01/11/2021 08:24:00,0.251,90,13.0,38,989.45,4,7,10,,
01/11/2021 08:25:00,0.19,92,13.1,37,989.38,5,8,11,,
01/11/2021 08:26:00,0.227,91,12.9,36,988.83,5,10,12,,
01/11/2021 08:27:00,0.207,92,12.8,36,989.24,5,9,12,,
01/11/2021 08:28:00,0.262,90,12.7,38,989.28,4,8,10,,
01/11/2021 08:29:00,0.253,90,12.8,38,989.19,4,8,10,,
01/11/2021 08:30:00,0.21,92,12.6,37,989.24,5,8,10,,
01/11/2021 08:31:00,0.2,92,12.6,37,989.03,5,8,10,,
01/11/2021 08:32:00,0.163,93,12.5,39,989.3,5,7,9,,
01/11/2021 08:33:00,0.199,92,12.3,38,989.71,5,9,10,,
01/11/2021 08:34:00,0.263,90,12.3,39,989.83,4,8,10,,
01/11/2021 08:35:00,0.342,87,12.4,39,990.01,4,8,10,,
01/11/2021 08:36:00,0.391,85,12.3,39,990.32,4,7,9,,
01/11/2021 08:37:00,0.432,83,12.2,38,990.53,3,6,8,,
01/11/2021 08:38:00,0.361,86,12.0,39,990.31,4,6,8,,
01/11/2021 08:39:00,0.289,89,12.1,38,990.59,3,5,7,,
01/11/2021 08:40:00,0.327,87,12.3,40,990.76,4,6,8,,
01/11/2021 08:41:00,0.416,84,12.3,40,990.57,4,6,9,,
01/11/2021 08:42:00,0.403,84,12.0,39,990.95,4,6,9,,
01/11/2021 08:43:00,0.416,84,12.2,38,991.19,4,7,9,,
01/11/2021 08:44:00,0.344,87,12.1,38,991.42,5,7,10,,
01/11/2021 08:45:00,0.26,90,12.1,38,991.41,5,7,11,,
01/11/2021 08:46:00,0.3,88,12.1,38,991.81,5,7,11,,
01/11/2021 08:47:00,0.217,91,12.0,36,991.85,5,8,11,,
01/11/2021 08:48:00,0.157,94,12.1,35,991.97,5,8,11,,
01/11/2021 08:49:00,0.176,93,11.9,35,992.14,5,7,10,,
01/11/2021 08:50:00,0.225,91,12.0,36,992.25,5,7,11,,
01/11/2021 08:51:00,0.248,90,12.0,37,991.92,6,8,12,,
01/11/2021 08:52:00,0.293,89,12.0,37,991.73,6,8,12,,
01/11/2021 08:53:00,0.252,90,11.9,37,991.57,5,8,13,,
01/11/2021 08:54:00,0.126,95,11.9,38,991.28,6,9,13,,
01/11/2021 08:55:00,0.148,94,11.8,38,991.38,6,10,13,,
01/11/2021 08:56:00,0.233,91,11.7,37,991.42,6,10,13,,
01/11/2021 08:57:00,0.255,90,11.8,37,991.15,5,9,12,,
01/11/2021 08:58:00,0.215,91,11.8,36,991.61,6,9,12,,
01/11/2021 08:59:00,0.191,92,11.7,35,991.74,4,7,11,,
01/11/2021 09:00:00,0.127,95,11.7,35,991.54,4,7,10,,
01/11/2021 09:01:00,0.16,94,11.6,35,991.72,4,6,9,,
01/11/2021 09:02:00,0.179,93,11.7,34,991.62,5,7,10,,
01/11/2021 09:03:00,0.124,95,11.7,34,991.66,4,8,10,,
01/11/2021 09:04:00,0.079,97,11.7,34,992.01,5,7,10,,
01/11/2021 09:05:00,0.092,96,11.7,33,991.58,5,7,10,,
01/11/2021 09:06:00,0.151,94,11.9,34,990.82,4,8,10,,
01/11/2021 09:07:00,0.188,92,11.9,34,990.95,3,7,10,,
01/11/2021 09:08:00,0.197,92,12.0,34,991.04,4,7,10,,
01/11/2021 09:09:00,0.248,90,11.9,33,991.05,4,7,10,,
01/11/2021 09:10:00,0.261,90,11.7,34,990.7,4,7,9,,
01/11/2021 09:11:00,0.284,89,11.7,32,990.76,4,6,9,,
01/11/2021 09:12:00,0.272,89,11.8,33,991.16,4,6,9,,
01/11/2021 09:13:00,0.242,90,11.9,33,990.92,3,5,9,,
01/11/2021 09:14:00,0.208,92,12.2,32,991.34,3,5,9,,
01/11/2021 09:15:00,0.213,92,12.2,31,991.31,3,5,9,,
01/11/2021 09:16:00,0.175,93,12.4,30,991.54,2,4,7,,
01/11/2021 09:17:00,0.175,93,12.4,31,991.57,3,5,8,,
01/11/2021 09:18:00,0.18,93,12.3,31,991.54,3,5,8,,
01/11/2021 09:19:00,0.167,93,12.1,30,991.45,2,6,8,,
01/11/2021 09:20:00,0.136,94,12.1,30,990.93,2,5,8,,
01/11/2021 09:21:00,0.073,97,11.9,30,990.94,2,5,8,,
01/11/2021 09:22:00,0.149,94,12.0,31,990.73,2,4,7,,
01/11/2021 09:23:00,0.137,94,12.0,30,990.7,2,5,9,,
01/11/2021 09:24:00,0.114,95,11.9,31,990.65,2,5,10,,
01/11/2021 09:25:00,0.216,91,11.9,31,991.14,2,4,9,,
01/11/2021 09:26:00,0.171,93,11.9,30,991.53,2,4,8,,
01/11/2021 09:27:00,0.24,90,12.0,30,991.56,2,4,8,,
01/11/2021 09:28:00,0.301,88,12.0,30,991.66,2,3,7,,
01/11/2021 09:29:00,0.225,91,12.0,32,991.46,2,5,8,,
01/11/2021 09:30:00,0.195,92,11.9,32,991.58,2,4,7,,
01/11/2021 09:31:00,0.134,94,12.0,31,991.64,2,5,8,,
01/11/2021 09:32:00,0.144,94,11.9,32,991.85,2,4,7,,
01/11/2021 09:33:00,0.114,95,12.0,32,991.72,2,4,8,,
01/11/2021 09:34:00,0.128,95,11.8,31,991.25,2,4,7,,
01/11/2021 09:35:00,0.067,97,11.9,31,991.34,2,4,6,,
01/11/2021 09:36:00,0.075,97,11.8,32,991.72,1,3,5,,
01/11/2021 09:37:00,0.094,96,11.8,32,991.84,1,3,5,,
01/11/2021 09:38:00,0.086,96,11.7,32,991.66,2,3,5,,
01/11/2021 09:39:00,0.194,92,11.7,33,992.32,2,3,4,,
01/11/2021 09:40:00,0.277,89,11.8,32,992.47,1,2,3,,
01/11/2021 09:41:00,0.241,90,12.0,33,992.53,1,2,3,,
01/11/2021 09:42:00,0.28,89,12.1,33,992.48,1,2,2,,
01/11/2021 09:43:00,0.304,88,12.0,32,992.61,1,2,3,,
01/11/2021 09:44:00,0.311,88,12.0,31,993.06,1,2,3,,
01/11/2021 09:45:00,0.275,89,12.0,30,992.63,1,2,3,,
01/11/2021 09:46:00,0.296,88,12.1,30,992.63,1,2,3,,
01/11/2021 09:47:00,0.418,84,12.2,30,992.33,2,3,4,,
01/11/2021 09:48:00,0.338,87,12.1,30,992.15,2,4,5,,
01/11/2021 09:49:00,0.373,85,12.0,31,992.28,2,4,5,,
01/11/2021 09:50:00,0.354,86,11.9,30,992.58,2,3,4,,
01/11/2021 09:51:00,0.42,84,12.0,30,992.56,2,3,4,,
01/11/2021 09:52:00,0.373,86,12.0,31,992.42,2,3,4,,
01/11/2021 09:53:00,0.367,86,12.0,30,992.4,2,3,3,,
01/11/2021 09:54:00,0.412,84,12.0,31,992.11,2,3,3,,
01/11/2021 09:55:00,0.469,82,12.1,31,991.76,2,3,3,,
01/11/2021 09:56:00,0.496,81,11.9,31,991.91,2,3,3,,
01/11/2021 09:57:00,0.524,80,11.8,30,992.2,2,3,3,,
01/11/2021 09:58:00,0.517,80,11.9,30,992.35,1,2,2,,
01/11/2021 09:59:00,0.482,81,12.0,30,992.59,,,,,
01/11/2021 10:00:00,0.514,80,12.0,30,993.06,2,3,3,,
01/11/2021 10:01:00,0.587,77,12.0,30,993.15,2,3,3,,
01/11/2021 10:02:00,0.644,75,12.1,30,992.68,2,4,4,,
01/11/2021 10:03:00,0.549,79,11.9,30,992.45,3,5,6,,
01/11/2021 10:04:00,0.564,78,11.9,30,991.86,2,4,5,,
01/11/2021 10:05:00,0.51,80,11.9,30,991.46,2,4,4,,
01/11/2021 10:06:00,0.467,82,11.9,31,991.47,2,4,4,,
01/11/2021 10:07:00,0.441,83,11.8,32,991.29,2,3,3,,
01/11/2021 10:08:00,0.446,83,11.8,30,991.15,2,3,3,,
01/11/2021 10:09:00,0.43,83,11.9,31,991.07,1,3,3,,
01/11/2021 10:10:00,0.395,85,12.0,32,991.0,1,3,3,,
01/11/2021 10:11:00,0.34,87,12.2,32,991.04,1,2,3,,
01/11/2021 10:12:00,0.315,88,12.2,31,990.78,2,2,3,,
01/11/2021 10:13:00,0.376,85,12.2,30,990.4,2,4,5,,
01/11/2021 10:14:00,0.343,87,12.3,30,990.37,2,4,5,,
01/11/2021 10:15:00,0.358,86,12.1,30,990.71,2,3,4,,
01/11/2021 10:16:00,0.468,82,12.3,30,990.6,2,3,4,,
01/11/2021 10:17:00,0.423,84,12.3,30,990.49,2,3,4,,
01/11/2021 10:18:00,0.467,82,12.2,30,989.7,2,3,4,,
01/11/2021 10:19:00,0.409,84,12.1,30,989.65,1,2,3,,
01/11/2021 10:20:00,0.431,83,12.0,30,989.86,2,3,3,,
01/11/2021 10:21:00,0.44,83,11.9,30,989.91,2,3,4,,
01/11/2021 10:22:00,0.486,81,11.8,31,989.99,2,3,4,,
01/11/2021 10:23:00,0.488,81,11.8,33,989.68,2,4,5,,
01/11/2021 10:24:00,0.476,82,11.8,33,989.77,2,3,4,,
01/11/2021 10:25:00,0.476,82,11.7,31,989.52,2,3,4,,
01/11/2021 10:26:00,0.405,84,11.7,31,989.8,2,3,3,,
01/11/2021 10:27:00,0.463,82,11.8,33,989.72,2,3,4,,
01/11/2021 10:28:00,0.422,84,11.8,33,989.83,2,3,4,,
01/11/2021 10:29:00,0.524,80,11.6,33,989.35,2,3,4,,
01/11/2021 10:30:00,0.619,76,11.7,34,989.37,2,4,5,,
01/11/2021 10:31:00,0.608,77,11.8,34,989.47,2,3,5,,
01/11/2021 10:32:00,0.697,73,11.9,35,989.43,1,3,4,,
01/11/2021 10:33:00,0.656,75,11.9,35,988.85,1,2,3,,
01/11/2021 10:34:00,0.581,78,11.9,36,988.82,1,2,3,,
01/11/2021 10:35:00,0.551,79,12.0,36,988.86,1,3,5,,
01/11/2021 10:36:00,0.507,81,12.0,35,988.95,1,2,4,,
01/11/2021 10:37:00,0.568,78,12.0,34,989.25,1,3,5,,
01/11/2021 10:38:00,0.497,81,12.1,34,988.97,1,3,5,,
01/11/2021 10:39:00,0.491,81,12.0,35,988.43,1,3,5,,
01/11/2021 10:40:00,0.448,83,12.0,34,988.96,1,4,6,,
01/11/2021 10:41:00,0.499,81,12.0,33,989.14,1,3,6,,
01/11/2021 10:42:00,0.436,83,12.0,34,988.88,1,3,6,,
01/11/2021 10:43:00,0.395,85,11.9,34,988.74,1,3,6,,
01/11/2021 10:44:00,0.372,86,12.2,32,988.42,1,3,5,,
01/11/2021 10:45:00,0.337,87,12.2,33,988.52,1,3,6,,
01/11/2021 10:46:00,0.355,86,12.3,33,988.57,2,3,6,,
01/11/2021 10:47:00,0.371,86,12.2,32,988.55,2,3,5,,
01/11/2021 10:48:00,0.407,84,12.2,30,988.86,2,3,5,,
01/11/2021 10:49:00,0.41,84,12.4,30,989.13,2,3,5,,
01/11/2021 10:50:00,0.413,84,12.3,31,989.25,2,4,6,,
01/11/2021 10:51:00,0.383,85,12.3,31,989.11,2,3,5,,
01/11/2021 10:52:00,0.37,86,12.4,30,989.61,2,3,5,,
01/11/2021 10:53:00,0.301,88,12.3,32,989.24,2,3,5,,
01/11/2021 10:54:00,0.272,89,12.5,32,989.0,2,3,6,,
01/11/2021 10:55:00,0.307,88,12.5,32,988.76,2,2,5,,
01/11/2021 10:56:00,0.318,88,12.6,31,988.82,1,2,5,,
01/11/2021 10:57:00,0.339,87,12.6,32,988.79,1,2,4,,
01/11/2021 10:58:00,0.384,85,12.7,33,988.67,2,2,5,,
01/11/2021 10:59:00,0.396,85,12.7,32,988.69,2,2,5,,
01/11/2021 11:00:00,0.369,86,12.7,32,988.35,2,2,5,,
01/11/2021 11:01:00,0.345,87,12.8,33,988.19,2,2,4,,
01/11/2021 11:02:00,0.269,89,12.9,33,988.3,,,,,
01/11/2021 11:03:00,0.291,89,13.0,33,988.22,2,2,4,,
01/11/2021 11:04:00,0.316,88,13.2,33,988.45,1,2,4,,
01/11/2021 11:05:00,0.288,89,13.2,34,988.51,1,2,3,,
01/11/2021 11:06:00,0.286,89,13.2,35,988.24,1,2,3,,
01/11/2021 11:07:00,0.321,87,13.2,34,987.93,1,2,3,,
01/11/2021 11:08:00,0.296,88,13.2,34,987.9,1,1,2,,
01/11/2021 11:09:00,0.344,87,13.2,35,987.91,1,1,2,,
01/11/2021 11:10:00,0.331,87,13.1,35,987.68,2,2,3,,
01/11/2021 11:11:00,0.418,84,13.2,35,987.28,1,2,2,,
01/11/2021 11:12:00,0.417,84,13.2,35,987.62,1,2,3,,
01/11/2021 11:13:00,0.365,86,13.3,34,987.63,2,2,3,,
01/11/2021 11:14:00,0.318,88,13.2,33,987.7,1,2,2,,
01/11/2021 11:15:00,0.353,86,13.2,34,987.9,1,2,2,,
01/11/2021 11:16:00,0.332,87,13.2,34,987.94,1,2,2,,
01/11/2021 11:17:00,0.316,88,13.3,34,988.38,1,2,2,,
