Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:13:00,0.385,85,10.4,43,990.53,2,2,3,,
15/11/2021 06:14:00,0.39,85,10.4,42,990.6,2,2,3,,
15/11/2021 06:15:00,0.325,87,10.5,41,990.45,1,2,2,,
15/11/2021 06:16:00,0.322,87,10.7,41,990.83,2,2,3,,
15/11/2021 06:17:00,0.341,87,10.7,41,990.25,1,2,2,,
15/11/2021 06:18:00,0.315,88,10.8,41,990.32,2,3,3,,
15/11/2021 06:19:00,0.351,86,10.8,41,990.72,2,3,4,,
15/11/2021 06:20:00,0.279,89,10.8,43,990.78,2,3,4,,
15/11/2021 06:21:00,0.311,88,10.6,43,990.75,2,3,4,,
15/11/2021 06:22:00,0.207,92,10.6,42,990.75,3,4,5,,
15/11/2021 06:23:00,0.17,93,10.7,42,991.28,2,3,5,,
15/11/2021 06:24:00,0.199,92,10.6,43,991.74,2,3,5,,
15/11/2021 06:25:00,0.111,95,10.4,43,991.92,2,3,5,,
15/11/2021 06:26:00,0.15,94,10.4,43,992.23,2,3,5,,
15/11/2021 06:27:00,0.143,94,10.6,43,992.29,2,3,5,,
15/11/2021 06:28:00,0.232,91,10.5,44,992.37,2,3,5,,
15/11/2021 06:29:00,0.142,94,10.5,44,992.36,3,4,6,,
15/11/2021 06:30:00,0.079,97,10.5,44,992.46,3,3,6,,
15/11/2021 06:31:00,0.123,95,10.5,45,992.79,3,3,7,,
15/11/2021 06:32:00,0.08,97,10.3,45,992.62,3,3,6,,
15/11/2021 06:33:00,0.029,98,10.4,44,992.27,3,3,6,,
15/11/2021 06:34:00,0.072,97,10.3,45,992.27,3,3,6,,
15/11/2021 06:35:00,0.092,96,10.2,44,992.59,3,4,7,,
15/11/2021 06:36:00,0.077,97,10.2,43,992.43,3,4,7,,
15/11/2021 06:37:00,0.205,92,10.3,44,992.59,3,4,7,,
15/11/2021 06:38:00,0.163,93,10.2,44,992.44,3,5,8,,
15/11/2021 06:39:00,0.166,93,10.1,45,992.75,3,4,8,,
15/11/2021 06:40:00,0.108,95,10.1,45,992.59,3,4,8,,
15/11/2021 06:41:00,0.063,97,10.1,45,992.79,2,3,8,,
15/11/2021 06:42:00,0.151,94,10.0,46,992.66,2,3,8,,
15/11/2021 06:43:00,0.138,94,9.9,46,992.94,2,3,8,,
15/11/2021 06:44:00,0.135,94,10.0,46,993.27,2,4,8,,
15/11/2021 06:45:00,0.147,94,10.0,47,993.68,2,3,8,,
15/11/2021 06:46:00,0.128,95,9.9,47,993.42,2,3,7,,
15/11/2021 06:47:00,0.05,98,9.7,47,993.25,2,3,8,,
15/11/2021 06:48:00,0.008,99,9.8,46,993.32,2,3,7,,
15/11/2021 06:49:00,0.057,97,9.8,46,994.0,3,4,8,,
15/11/2021 06:50:00,0.075,97,9.8,48,993.7,3,4,9,,
15/11/2021 06:51:00,0.047,98,9.9,47,993.91,2,3,9,,
15/11/2021 06:52:00,0.007,99,9.9,48,993.85,2,3,9,,
15/11/2021 06:53:00,0.01,99,9.9,48,993.8,2,2,7,,
15/11/2021 06:54:00,0.064,97,9.9,47,993.65,2,2,6,,
15/11/2021 06:55:00,0.137,94,10.0,48,993.71,2,3,6,,
15/11/2021 06:56:00,0.163,93,9.9,49,993.36,3,4,7,,
15/11/2021 06:57:00,0.135,94,9.9,49,993.39,3,4,7,,
15/11/2021 06:58:00,0.094,96,9.8,48,993.59,3,4,8,,
15/11/2021 06:59:00,0.044,98,9.8,50,993.93,2,4,7,,
15/11/2021 07:00:00,0.032,98,9.8,49,993.62,2,3,6,,
15/11/2021 07:01:00,0.11,95,9.9,50,993.58,2,3,7,,
15/11/2021 07:02:00,0.174,93,9.8,50,993.86,2,3,8,,
15/11/2021 07:03:00,0.137,94,9.7,50,994.1,1,3,7,,
15/11/2021 07:04:00,0.067,97,9.9,50,994.69,2,3,8,,
15/11/2021 07:05:00,0.113,95,9.9,50,995.09,2,4,7,,
15/11/2021 07:06:00,0.08,96,9.9,50,995.37,2,4,8,,
15/11/2021 07:07:00,0.113,95,9.9,50,995.33,2,4,8,,
15/11/2021 07:08:00,0.12,95,10.0,50,995.49,2,4,8,,
15/11/2021 07:09:00,0.118,95,10.2,52,995.43,2,3,8,,
15/11/2021 07:10:00,0.146,94,10.2,52,995.46,1,3,7,,
15/11/2021 07:11:00,0.103,96,10.4,53,995.19,2,3,7,,
15/11/2021 07:12:00,0.122,95,10.6,53,995.32,2,3,7,,
15/11/2021 07:13:00,0.133,95,10.4,53,995.35,2,4,9,,
15/11/2021 07:14:00,0.08,97,10.4,50,995.33,2,4,9,,
15/11/2021 07:15:00,0.081,96,10.2,50,995.32,2,4,9,,
15/11/2021 07:16:00,0.124,95,10.3,49,995.39,2,4,9,,
15/11/2021 07:17:00,0.054,97,10.4,49,995.46,1,3,8,,
15/11/2021 07:18:00,0.039,98,10.3,48,995.71,1,4,9,,
15/11/2021 07:19:00,0.083,96,10.2,49,995.79,2,4,9,,
15/11/2021 07:20:00,0.045,98,10.1,49,995.74,2,4,9,,
15/11/2021 07:21:00,0.016,99,10.1,48,995.74,2,4,9,,
15/11/2021 07:22:00,0.084,96,10.2,47,995.78,2,5,9,,
15/11/2021 07:23:00,0.062,97,10.2,47,995.33,2,5,9,,
15/11/2021 07:24:00,0.068,97,10.2,46,995.04,2,5,9,,
15/11/2021 07:25:00,0.1,96,10.2,45,995.28,2,4,9,,
15/11/2021 07:26:00,0.01,99,10.2,45,995.94,2,4,10,,
15/11/2021 07:27:00,0.045,98,10.2,44,995.64,1,3,10,,
15/11/2021 07:28:00,0.01,99,10.3,44,995.55,2,3,10,,
15/11/2021 07:29:00,0.043,98,10.3,45,995.51,2,3,11,,
15/11/2021 07:30:00,0.107,95,10.2,45,995.45,2,4,12,,
15/11/2021 07:31:00,0.026,99,10.0,46,995.87,2,4,13,,
15/11/2021 07:32:00,0.075,97,10.1,46,995.3,2,5,14,,
15/11/2021 07:33:00,0.041,98,10.1,46,995.31,2,5,13,,
15/11/2021 07:34:00,0.06,97,10.1,45,995.43,3,6,14,,
15/11/2021 07:35:00,0.019,99,10.2,45,995.35,4,7,14,,
15/11/2021 07:36:00,0.005,99,10.1,45,995.13,4,8,14,,
15/11/2021 07:37:00,0.024,99,10.2,45,994.77,3,6,13,,
15/11/2021 07:38:00,0.08,96,10.2,43,994.51,3,6,13,,
15/11/2021 07:39:00,0.001,99,10.1,44,994.33,3,6,13,,
15/11/2021 07:40:00,0.029,98,10.3,46,994.82,3,5,13,,
15/11/2021 07:41:00,0.094,96,10.2,45,994.52,2,4,12,,
15/11/2021 07:42:00,0.085,96,10.3,45,994.52,3,4,12,,
15/11/2021 07:43:00,0.175,93,10.4,43,994.23,3,5,12,,
15/11/2021 07:44:00,0.124,95,10.3,43,994.18,2,4,11,,
15/11/2021 07:45:00,0.135,94,10.3,43,994.35,2,5,11,,
15/11/2021 07:46:00,0.127,95,10.2,42,994.31,2,5,12,,
15/11/2021 07:47:00,0.145,94,10.2,43,994.56,2,4,11,,
15/11/2021 07:48:00,0.094,96,10.2,44,994.96,2,4,12,,
15/11/2021 07:49:00,0.069,97,10.1,45,994.8,2,4,12,,
15/11/2021 07:50:00,0.155,94,10.2,45,994.68,2,3,11,,
15/11/2021 07:51:00,0.146,94,10.2,46,994.36,3,4,11,,
15/11/2021 07:52:00,0.081,96,10.2,46,994.04,2,4,11,,
15/11/2021 07:53:00,0.105,96,10.3,47,993.94,2,5,11,,
15/11/2021 07:54:00,0.121,95,10.2,48,994.0,2,5,10,,
15/11/2021 07:55:00,0.106,96,10.1,47,993.87,2,5,10,,
15/11/2021 07:56:00,0.123,95,10.1,49,993.76,2,4,11,,
15/11/2021 07:57:00,0.199,92,10.0,49,993.88,1,4,10,,
15/11/2021 07:58:00,0.161,93,9.9,49,993.88,1,4,10,,
15/11/2021 07:59:00,0.167,93,10.2,50,993.69,1,4,11,,
15/11/2021 08:00:00,0.31,88,10.1,50,993.4,1,4,11,,
15/11/2021 08:01:00,0.288,89,10.1,49,993.75,1,3,9,,
15/11/2021 08:02:00,0.269,89,10.1,48,993.7,1,3,9,,
15/11/2021 08:03:00,0.28,89,9.9,49,994.13,1,3,9,,
15/11/2021 08:04:00,0.328,87,9.8,47,994.42,1,4,10,,
15/11/2021 08:05:00,0.372,86,9.9,46,994.59,1,3,8,,
15/11/2021 08:06:00,0.381,85,10.0,47,994.74,1,4,8,,
15/11/2021 08:07:00,0.376,85,9.9,47,994.87,1,3,8,,
15/11/2021 08:08:00,0.36,86,10.0,45,995.29,1,3,8,,
15/11/2021 08:09:00,0.39,85,9.9,45,995.56,1,4,8,,
15/11/2021 08:10:00,0.396,85,9.8,46,995.64,1,4,7,,
15/11/2021 08:11:00,0.379,85,9.8,46,995.55,1,4,7,,
15/11/2021 08:12:00,0.371,86,9.8,45,995.48,1,3,7,,
15/11/2021 08:13:00,0.343,87,9.9,46,995.73,1,2,7,,
15/11/2021 08:14:00,0.376,85,9.9,46,996.02,1,3,7,,
15/11/2021 08:15:00,0.377,85,9.7,46,996.21,1,2,6,,
15/11/2021 08:16:00,0.335,87,9.8,46,996.1,1,2,6,,
15/11/2021 08:17:00,0.308,88,9.6,46,996.24,1,2,6,,
15/11/2021 08:18:00,0.239,91,9.6,47,996.63,1,2,4,,
15/11/2021 08:19:00,0.226,91,9.8,47,996.51,1,2,5,,
15/11/2021 08:20:00,0.127,95,9.8,49,996.59,1,2,5,,
15/11/2021 08:21:00,0.199,92,9.9,48,996.99,1,2,5,,
15/11/2021 08:22:00,0.258,90,9.9,48,996.86,1,2,4,,
15/11/2021 08:23:00,0.222,91,9.9,48,996.7,1,2,5,,
15/11/2021 08:24:00,0.201,92,9.8,49,996.66,1,2,4,,
15/11/2021 08:25:00,0.283,89,9.8,48,996.9,1,2,4,,
15/11/2021 08:26:00,0.299,88,9.8,49,997.04,1,1,3,,
15/11/2021 08:27:00,0.281,89,9.9,48,997.11,1,1,3,,
15/11/2021 08:28:00,0.298,88,9.8,49,996.86,1,1,3,,
15/11/2021 08:29:00,0.38,85,9.9,50,997.07,1,1,2,,
15/11/2021 08:30:00,0.399,85,10.0,50,997.58,1,1,3,,
15/11/2021 08:31:00,0.414,84,10.1,50,997.41,1,2,4,,
15/11/2021 08:32:00,0.457,82,10.1,50,997.63,1,1,3,,
15/11/2021 08:33:00,0.443,83,10.2,51,997.59,1,2,4,,
15/11/2021 08:34:00,0.44,83,10.2,49,998.09,1,2,3,,
15/11/2021 08:35:00,0.474,82,10.1,49,998.33,1,2,4,,
15/11/2021 08:36:00,0.458,82,10.1,48,998.57,1,2,5,,
15/11/2021 08:37:00,0.503,81,10.1,49,998.58,1,2,4,,
15/11/2021 08:38:00,0.584,78,9.9,48,998.87,1,2,5,,
15/11/2021 08:39:00,0.619,76,9.9,49,998.89,1,1,3,,
15/11/2021 08:40:00,0.705,73,9.8,51,999.08,1,2,4,,
15/11/2021 08:41:00,0.691,74,9.7,50,999.35,1,2,4,,
15/11/2021 08:42:00,0.724,72,9.7,50,999.71,1,2,4,,
15/11/2021 08:43:00,0.69,74,9.6,50,999.35,1,2,4,,
15/11/2021 08:44:00,0.668,74,9.7,50,999.43,1,1,3,,
15/11/2021 08:45:00,0.615,76,9.4,51,999.25,1,2,4,,
15/11/2021 08:46:00,0.591,77,9.6,51,999.38,1,1,3,,
15/11/2021 08:47:00,0.613,77,9.7,51,998.99,1,2,4,,
15/11/2021 08:48:00,0.618,76,9.6,51,998.56,1,2,5,,
15/11/2021 08:49:00,0.676,74,9.7,51,998.74,1,2,5,,
15/11/2021 08:50:00,0.703,73,9.7,52,998.31,1,2,4,,
15/11/2021 08:51:00,0.642,75,9.7,52,998.58,1,2,4,,
15/11/2021 08:52:00,0.613,76,9.7,52,998.96,1,2,4,,
15/11/2021 08:53:00,0.552,79,9.8,52,998.86,1,2,3,,
15/11/2021 08:54:00,0.549,79,9.9,51,998.94,1,2,4,,
15/11/2021 08:55:00,0.555,79,9.8,50,999.06,1,2,4,,
15/11/2021 08:56:00,0.573,78,9.8,51,998.89,1,1,3,,
15/11/2021 08:57:00,0.591,77,9.7,51,998.57,1,1,3,,
15/11/2021 08:58:00,0.593,77,9.7,50,998.01,1,2,3,,
15/11/2021 08:59:00,0.624,76,9.8,51,998.16,1,1,2,,
15/11/2021 09:00:00,0.644,75,9.7,51,997.93,1,1,2,,
15/11/2021 09:01:00,0.646,75,9.9,51,998.12,1,1,2,,
15/11/2021 09:02:00,0.685,74,10.0,52,998.32,1,2,2,,
15/11/2021 09:03:00,0.659,75,10.0,52,998.29,1,2,3,,
15/11/2021 09:04:00,0.6,77,9.9,52,998.56,1,2,3,,
15/11/2021 09:05:00,0.553,79,9.8,51,998.95,1,2,3,,
15/11/2021 09:06:00,0.598,77,9.9,51,999.17,1,2,3,,
15/11/2021 09:07:00,0.624,76,9.8,50,998.72,2,2,3,,
15/11/2021 09:08:00,0.652,75,9.8,49,999.14,1,1,2,,
15/11/2021 09:09:00,0.611,77,9.8,49,999.36,1,1,1,,
15/11/2021 09:10:00,0.572,78,9.6,49,999.25,1,1,1,,
15/11/2021 09:11:00,0.517,80,9.7,50,999.36,1,1,1,,
15/11/2021 09:12:00,0.53,80,9.9,51,998.63,1,1,2,,
15/11/2021 09:13:00,0.496,81,10.0,49,998.73,1,1,2,,
15/11/2021 09:14:00,0.425,84,10.1,48,998.93,1,2,3,,
15/11/2021 09:15:00,0.428,83,10.1,49,999.29,1,1,2,,
15/11/2021 09:16:00,0.467,82,10.2,50,999.37,1,1,3,,
15/11/2021 09:17:00,0.503,81,10.3,51,998.86,1,1,2,,
15/11/2021 09:18:00,0.523,80,10.2,51,999.49,1,1,1,,
15/11/2021 09:19:00,0.498,81,10.2,52,999.54,1,1,2,,
15/11/2021 09:20:00,0.479,82,10.0,53,999.47,1,1,2,,
15/11/2021 09:21:00,0.419,84,9.9,54,999.68,1,1,3,,
15/11/2021 09:22:00,0.51,80,10.0,54,999.91,1,2,3,,
15/11/2021 09:23:00,0.545,79,10.0,55,999.65,1,2,3,,
15/11/2021 09:24:00,0.574,78,9.9,54,999.71,2,2,4,,
15/11/2021 09:25:00,0.589,77,9.9,55,999.43,2,2,4,,
15/11/2021 09:26:00,0.581,78,10.0,56,999.59,2,3,5,,
15/11/2021 09:27:00,0.581,78,10.0,55,999.18,3,3,5,,
15/11/2021 09:28:00,0.587,77,10.1,54,998.97,2,2,4,,
15/11/2021 09:29:00,0.573,78,10.2,56,999.5,2,2,4,,
15/11/2021 09:30:00,0.536,79,10.1,56,999.53,2,2,4,,
15/11/2021 09:31:00,0.474,82,10.2,54,999.48,2,2,5,,
15/11/2021 09:32:00,0.444,83,10.2,54,999.45,2,3,6,,
15/11/2021 09:33:00,0.442,83,10.3,52,999.37,2,3,6,,
15/11/2021 09:34:00,0.434,83,10.3,52,999.38,2,3,8,,
15/11/2021 09:35:00,0.334,87,10.2,53,999.12,3,4,8,,
15/11/2021 09:36:00,0.374,85,10.2,54,998.96,3,4,8,,
15/11/2021 09:37:00,0.31,88,10.1,54,999.19,3,4,8,,
15/11/2021 09:38:00,0.3,88,10.1,53,999.04,4,5,8,,
15/11/2021 09:39:00,0.351,86,10.1,53,998.92,4,5,8,,
15/11/2021 09:40:00,0.306,88,10.0,52,998.31,4,5,8,,
15/11/2021 09:41:00,0.228,91,10.0,52,998.13,4,5,8,,
15/11/2021 09:42:00,0.168,93,9.9,53,997.81,4,5,8,,
15/11/2021 09:43:00,0.138,94,9.8,53,997.69,4,5,7,,
15/11/2021 09:44:00,0.139,94,10.1,53,997.65,3,5,7,,
15/11/2021 09:45:00,0.14,94,10.2,51,998.19,4,5,7,,
15/11/2021 09:46:00,0.108,95,10.2,51,998.02,4,6,7,,
15/11/2021 09:47:00,0.096,96,10.3,51,997.97,4,5,7,,
15/11/2021 09:48:00,0.12,95,10.2,50,998.14,4,5,7,,
15/11/2021 09:49:00,0.132,95,10.0,51,997.65,4,6,7,,
15/11/2021 09:50:00,0.084,96,10.1,50,997.78,5,6,7,,
15/11/2021 09:51:00,0.065,97,10.0,50,997.46,5,6,7,,
15/11/2021 09:52:00,0.005,99,10.2,50,997.53,5,7,8,,
15/11/2021 09:53:00,0.16,94,10.3,50,997.4,5,6,7,,
15/11/2021 09:54:00,0.147,94,10.1,50,997.2,6,7,8,,
15/11/2021 09:55:00,0.23,91,10.2,49,997.26,6,7,9,,
15/11/2021 09:56:00,0.217,91,10.2,50,997.37,6,8,9,,
15/11/2021 09:57:00,0.238,91,10.2,50,997.47,5,7,8,,
15/11/2021 09:58:00,0.236,91,10.0,50,997.57,4,5,6,,
15/11/2021 09:59:00,0.126,95,10.1,52,997.12,4,6,8,,
15/11/2021 10:00:00,0.064,97,10.0,52,997.03,3,5,7,,
15/11/2021 10:01:00,0.1,96,10.0,52,997.11,4,6,7,,
15/11/2021 10:02:00,0.058,97,10.0,53,997.38,3,5,6,,
15/11/2021 10:03:00,0.046,98,9.8,53,997.53,2,3,4,,
15/11/2021 10:04:00,0.12,95,10.0,53,997.43,2,2,3,,
15/11/2021 10:05:00,0.227,91,10.1,52,997.3,2,2,3,,
15/11/2021 10:06:00,0.221,91,10.0,53,997.41,2,3,4,,
15/11/2021 10:07:00,0.269,89,10.2,54,997.06,1,2,3,,
15/11/2021 10:08:00,0.218,91,10.2,52,997.45,1,2,2,,
15/11/2021 10:09:00,0.271,89,,,997.38,1,2,2,,
15/11/2021 10:10:00,0.311,88,,,997.46,1,2,2,,
15/11/2021 10:11:00,0.335,87,,,997.34,1,1,1,,
15/11/2021 10:12:00,0.361,86,,,997.1,1,1,2,,
15/11/2021 10:13:00,0.346,87,,,997.14,1,2,2,,
15/11/2021 10:14:00,0.375,85,,,996.93,1,2,2,,
15/11/2021 10:15:00,0.329,87,,,996.9,1,2,2,,
15/11/2021 10:16:00,0.239,91,,,996.93,2,4,4,,
15/11/2021 10:17:00,0.334,87,,,997.25,2,4,4,,
15/11/2021 10:18:00,0.266,90,,,997.8,2,4,4,,
15/11/2021 10:19:00,0.299,88,,,997.31,2,4,4,,
15/11/2021 10:20:00,0.341,87,,,997.33,2,3,3,,
15/11/2021 10:21:00,0.323,87,,,997.83,2,3,3,,
15/11/2021 10:22:00,0.405,84,,,998.08,2,2,2,,
15/11/2021 10:23:00,0.397,85,,,997.8,2,2,2,,
15/11/2021 10:24:00,0.436,83,,,997.6,1,1,1,,
15/11/2021 10:25:00,0.451,83,,,997.62,2,2,2,,
15/11/2021 10:26:00,0.468,82,,,997.44,2,2,2,,
15/11/2021 10:27:00,0.462,82,,,997.71,2,2,2,,
15/11/2021 10:28:00,0.443,83,,,997.45,2,2,2,,
15/11/2021 10:29:00,0.502,81,,,997.67,1,2,2,,
15/11/2021 10:30:00,0.419,84,,,997.2,1,1,1,,
15/11/2021 10:31:00,0.388,85,,,996.98,1,1,1,,
15/11/2021 10:32:00,0.332,87,,,996.68,1,1,1,,
15/11/2021 10:33:00,0.367,86,,,996.51,2,3,3,,
15/11/2021 10:34:00,0.391,85,,,996.73,2,3,3,,
15/11/2021 10:35:00,0.408,84,,,996.71,2,3,3,,
15/11/2021 10:36:00,0.469,82,,,996.81,2,3,3,,
15/11/2021 10:37:00,0.473,82,,,996.67,1,1,1,,
15/11/2021 10:38:00,0.506,81,,,996.93,2,2,2,,
15/11/2021 10:39:00,0.489,81,,,996.57,1,1,1,,
15/11/2021 10:40:00,0.46,82,,,996.65,1,2,2,,
15/11/2021 10:41:00,0.434,83,,,996.76,1,1,1,,
15/11/2021 10:42:00,0.435,83,,,996.82,1,1,1,,
15/11/2021 10:43:00,0.421,84,,,997.18,1,1,1,,
15/11/2021 10:44:00,0.465,82,,,997.32,1,2,2,,
15/11/2021 10:45:00,0.521,80,,,997.26,1,1,1,,
15/11/2021 10:46:00,0.587,78,,,997.28,1,1,1,,
15/11/2021 10:47:00,0.516,80,,,996.96,1,1,1,,
15/11/2021 10:48:00,0.59,77,,,996.83,1,1,1,,
15/11/2021 10:49:00,0.546,79,,,997.17,1,1,2,,
15/11/2021 10:50:00,0.588,77,,,997.09,1,2,2,,
15/11/2021 10:51:00,0.559,79,,,997.37,1,2,2,,
15/11/2021 10:52:00,0.492,81,,,997.57,1,2,2,,
15/11/2021 10:53:00,0.507,80,,,998.12,1,2,3,,
15/11/2021 10:54:00,0.446,83,,,997.87,1,2,3,,
15/11/2021 10:55:00,0.483,81,,,998.05,1,2,2,,
15/11/2021 10:56:00,0.477,82,,,997.82,1,2,3,,
15/11/2021 10:57:00,0.397,85,,,997.87,1,2,3,,
15/11/2021 10:58:00,0.395,85,,,998.49,2,2,4,,
15/11/2021 10:59:00,0.521,80,,,998.71,2,3,5,,
15/11/2021 11:00:00,0.524,80,,,998.39,2,4,6,,
15/11/2021 11:01:00,0.568,78,,,998.47,2,3,6,,
15/11/2021 11:02:00,0.614,76,,,998.76,2,3,7,,
15/11/2021 11:03:00,0.616,76,,,998.91,2,3,6,,
15/11/2021 11:04:00,0.64,76,,,998.83,2,3,6,,
15/11/2021 11:05:00,0.519,80,,,998.44,2,3,6,,
15/11/2021 11:06:00,0.477,82,,,998.74,2,3,7,,
15/11/2021 11:07:00,0.49,81,,,998.8,2,3,8,,
15/11/2021 11:08:00,0.54,79,,,998.89,3,5,10,,
15/11/2021 11:09:00,0.627,76,,,998.84,3,4,10,,
15/11/2021 11:10:00,0.67,74,,,999.03,3,4,10,,
15/11/2021 11:11:00,0.585,78,,,999.03,3,3,9,,
15/11/2021 11:12:00,0.606,77,,,998.94,3,3,8,,
15/11/2021 11:13:00,0.529,80,,,998.85,2,3,8,,
15/11/2021 11:14:00,0.612,77,,,998.93,3,3,9,,
15/11/2021 11:15:00,0.606,77,,,999.37,3,3,9,,
15/11/2021 11:16:00,0.576,78,,,999.21,3,4,10,,
15/11/2021 11:17:00,0.507,80,,,999.72,4,4,9,,
15/11/2021 11:18:00,0.622,76,,,999.63,4,4,9,,
15/11/2021 11:19:00,0.592,77,,,1000.07,3,3,8,,
15/11/2021 11:20:00,0.588,77,,,999.92,2,3,7,,
15/11/2021 11:21:00,0.605,77,,,999.96,2,3,7,,
15/11/2021 11:22:00,0.671,74,,,999.85,3,3,7,,
15/11/2021 11:23:00,0.611,77,,,1000.06,3,4,8,,
15/11/2021 11:24:00,0.54,79,,,1000.48,2,3,6,,
15/11/2021 11:25:00,0.547,79,,,1000.46,2,3,6,,
15/11/2021 11:26:00,0.526,80,,,1000.54,1,2,4,,
15/11/2021 11:27:00,0.463,82,,,1000.8,1,1,3,,
15/11/2021 11:28:00,0.491,81,,,1000.9,1,2,4,,
15/11/2021 11:29:00,0.448,83,,,1001.15,1,2,3,,
15/11/2021 11:30:00,0.494,81,,,1000.91,1,3,4,,
15/11/2021 11:31:00,0.564,78,,,1001.1,1,2,3,,
15/11/2021 11:32:00,0.596,77,,,1001.5,1,3,4,,
15/11/2021 11:33:00,0.613,77,,,1001.39,1,3,5,,
15/11/2021 11:34:00,0.653,75,,,1001.12,1,3,4,,
15/11/2021 11:35:00,0.596,77,,,1001.18,2,3,5,,
15/11/2021 11:36:00,0.648,75,,,1001.09,1,3,4,,
15/11/2021 11:37:00,0.548,79,,,1000.84,1,3,4,,
15/11/2021 11:38:00,0.568,78,,,1000.61,1,4,5,,
15/11/2021 11:39:00,0.568,78,,,1000.68,1,4,5,,
15/11/2021 11:40:00,0.47,82,,,1000.18,2,4,6,,
15/11/2021 11:41:00,0.413,84,,,1000.02,1,4,5,,
15/11/2021 11:42:00,0.484,81,,,999.97,1,4,6,,
15/11/2021 11:43:00,0.494,81,,,999.69,1,4,5,,
15/11/2021 11:44:00,0.469,82,,,999.5,1,4,6,,
15/11/2021 11:45:00,0.495,81,,,999.49,1,4,6,,
15/11/2021 11:46:00,0.468,82,,,999.81,1,3,6,,
15/11/2021 11:47:00,0.47,82,,,999.73,1,4,7,,
15/11/2021 11:48:00,0.509,80,,,999.92,1,4,6,,
15/11/2021 11:49:00,0.508,80,,,1000.21,1,5,6,,
15/11/2021 11:50:00,0.535,79,,,1000.27,2,4,6,,
15/11/2021 11:51:00,0.513,80,,,1000.21,1,3,5,,
15/11/2021 11:52:00,0.451,83,,,999.93,1,3,5,,
15/11/2021 11:53:00,0.454,82,,,999.93,2,4,6,,
15/11/2021 11:54:00,0.478,82,,,1000.29,3,5,7,,
15/11/2021 11:55:00,0.453,83,,,1000.31,2,4,7,,
15/11/2021 11:56:00,0.502,81,,,1000.44,3,5,8,,
15/11/2021 11:57:00,0.422,84,,,1000.49,2,4,8,,
15/11/2021 11:58:00,0.431,83,,,1000.6,2,4,8,,
15/11/2021 11:59:00,0.365,86,,,1000.82,2,4,8,,
15/11/2021 12:00:00,0.391,85,,,1000.97,2,4,7,,
15/11/2021 12:01:00,0.377,85,,,1001.04,1,3,7,,
15/11/2021 12:02:00,0.4,84,,,1000.97,1,3,8,,
15/11/2021 12:03:00,0.383,85,,,1001.28,1,3,9,,
15/11/2021 12:04:00,0.414,84,,,1001.05,1,4,9,,
15/11/2021 12:05:00,0.375,85,,,1000.85,2,4,9,,
15/11/2021 12:06:00,0.33,87,,,1001.11,2,3,8,,
15/11/2021 12:07:00,0.345,87,,,1001.37,1,3,8,,
15/11/2021 12:08:00,0.37,86,,,1001.35,1,3,8,,
15/11/2021 12:09:00,0.411,84,,,1001.48,1,3,8,,
15/11/2021 12:10:00,0.486,81,,,1001.99,1,3,7,,
15/11/2021 12:11:00,0.485,81,,,1002.26,1,3,7,,
15/11/2021 12:12:00,0.503,81,,,1001.74,1,3,7,,
15/11/2021 12:13:00,0.484,81,,,1001.9,1,3,5,,
15/11/2021 12:14:00,0.462,82,,,1002.02,1,2,5,,
15/11/2021 12:15:00,0.404,84,,,1002.06,1,2,4,,
15/11/2021 12:16:00,0.365,86,,,1002.06,1,3,6,,
15/11/2021 12:17:00,0.36,86,,,1002.62,1,4,7,,
15/11/2021 12:18:00,0.344,87,,,1002.53,1,3,6,,
15/11/2021 12:19:00,0.325,87,,,1002.51,2,4,7,,
15/11/2021 12:20:00,0.358,86,,,1002.92,2,4,8,,
15/11/2021 12:21:00,0.432,83,,,1002.88,2,4,8,,
15/11/2021 12:22:00,0.357,86,,,1002.31,2,5,10,,
15/11/2021 12:23:00,0.389,85,,,1002.06,3,6,11,,
15/11/2021 12:24:00,0.431,83,,,1002.22,3,6,11,,
15/11/2021 12:25:00,0.412,84,,,1002.37,3,7,12,,
15/11/2021 12:26:00,0.417,84,,,1002.62,3,6,12,,
15/11/2021 12:27:00,0.294,88,,,1002.63,2,5,11,,
15/11/2021 12:28:00,0.317,88,,,1002.54,3,6,11,,
15/11/2021 12:29:00,0.274,89,,,1002.93,4,6,11,,
15/11/2021 12:30:00,0.269,89,,,1002.77,3,6,11,,
15/11/2021 12:31:00,0.284,89,,,1002.67,3,6,11,,
15/11/2021 12:32:00,0.211,92,,,1002.57,4,7,13,,
15/11/2021 12:33:00,0.316,88,,,1002.75,4,7,13,,
15/11/2021 12:34:00,0.432,83,,,1003.31,5,8,12,,
15/11/2021 12:35:00,0.414,84,,,1003.4,4,8,13,,
15/11/2021 12:36:00,0.409,84,,,1003.3,4,7,13,,
15/11/2021 12:37:00,0.424,84,,,1003.22,5,8,13,,
15/11/2021 12:38:00,0.432,83,,,1003.13,5,8,13,,
15/11/2021 12:39:00,0.463,82,,,1003.09,6,9,13,,
15/11/2021 12:40:00,0.435,83,,,1003.51,6,9,13,,
15/11/2021 12:41:00,0.464,82,,,1003.76,7,10,13,,
15/11/2021 12:42:00,0.42,84,,,1004.07,8,11,14,,
