Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 05:48:00,1.148,56,9.1,49,995.71,5,10,15,53.77088402332904,-1.7282888710267914
29/11/2021 05:49:00,1.19,55,9.2,50,995.57,6,11,15,53.770863780248234,-1.7284994072654176
29/11/2021 05:50:00,1.147,56,9.3,50,995.96,5,9,13,53.771051579968265,-1.7288828599211092
29/11/2021 05:51:00,1.193,55,9.3,50,996.16,4,8,12,53.7711344655743,-1.729497527483618
29/11/2021 05:52:00,1.251,53,9.2,52,996.11,4,8,12,53.77108890475849,-1.7299556282751283
29/11/2021 05:53:00,1.286,51,9.2,53,996.01,4,8,11,53.770951345126605,-1.730299546089123
29/11/2021 05:54:00,1.389,47,9.1,54,995.9,5,8,12,53.77122547482072,-1.7304730386556038
29/11/2021 05:55:00,1.456,45,9.2,54,995.8,4,7,11,53.77123007207901,-1.7304756747913743
29/11/2021 05:56:00,1.367,48,9.2,54,995.97,5,8,12,53.77133104390418,-1.7299526082801235
29/11/2021 05:57:00,1.197,55,9.2,54,995.83,5,7,12,53.771472958282196,-1.730073985505542
29/11/2021 05:58:00,1.269,52,9.1,53,995.95,4,7,12,53.77126763682617,-1.7305033944764963
29/11/2021 05:59:00,1.286,51,9.1,54,996.01,4,7,12,53.771208033157414,-1.72990782925268
29/11/2021 06:00:00,1.225,54,9.1,55,995.77,4,7,11,53.77141697000649,-1.7305614496917172
29/11/2021 06:01:00,1.156,56,9.1,54,995.8,5,7,11,53.77166369770774,-1.7310924949976039
29/11/2021 06:02:00,1.249,53,9.1,54,995.72,5,7,10,53.77153099646148,-1.7314920954560982
29/11/2021 06:03:00,1.231,53,9.3,54,995.64,4,6,9,53.771731298259816,-1.732136603961316
29/11/2021 06:04:00,1.247,53,9.5,52,995.47,3,6,8,53.77175400863263,-1.732839846648271
29/11/2021 06:05:00,1.233,53,9.4,53,995.3,5,7,9,53.77172399053572,-1.7327894622521718
29/11/2021 06:06:00,1.218,54,9.4,54,995.53,5,7,9,53.77180300896955,-1.73332283142222
29/11/2021 06:07:00,1.131,57,9.3,55,995.04,5,7,9,53.771582755512185,-1.732746075835471
29/11/2021 06:08:00,1.064,60,9.4,55,995.05,5,7,9,53.771562572054094,-1.7324478020467282
29/11/2021 06:09:00,1.166,56,9.3,54,994.93,6,8,9,53.771222644679824,-1.7329172583959105
29/11/2021 06:10:00,1.171,56,9.4,55,994.88,6,8,9,53.771383031457376,-1.7334348088697504
29/11/2021 06:11:00,1.107,58,9.3,54,995.38,6,8,10,53.771276322637,-1.7334381291824992
29/11/2021 06:12:00,1.093,59,9.3,53,994.96,6,8,10,53.77125491034586,-1.7335953752431594
29/11/2021 06:13:00,1.103,58,9.3,54,995.2,6,8,11,53.77135743207472,-1.7335440330374376
29/11/2021 06:14:00,1.086,59,9.3,54,994.77,7,9,12,53.77146521017771,-1.733475796902749
29/11/2021 06:15:00,1.071,59,9.3,54,994.76,7,9,12,53.77148417706018,-1.7338155196632032
29/11/2021 06:16:00,1.084,59,9.4,53,994.78,5,8,12,53.771825079320884,-1.7339293865333645
29/11/2021 06:17:00,1.051,60,9.4,53,994.25,5,8,12,53.771884824187715,-1.7340481954818
29/11/2021 06:18:00,1.108,58,9.3,52,994.22,5,8,13,53.771870734381196,-1.7347651670094972
29/11/2021 06:19:00,1.088,59,9.3,52,994.69,5,7,13,53.771777778968364,-1.735010016069474
29/11/2021 06:20:00,1.052,60,9.3,51,994.18,5,8,13,53.77173673802113,-1.7349479038811304
29/11/2021 06:21:00,1.09,59,9.1,50,994.1,5,8,14,53.77173510578948,-1.735005523084953
29/11/2021 06:22:00,1.089,59,9.3,51,994.0,5,7,12,53.77204426938501,-1.7349817909012564
29/11/2021 06:23:00,1.135,57,9.5,50,993.85,5,6,12,53.771790672212674,-1.7355212351025604
29/11/2021 06:24:00,1.142,57,9.6,49,993.61,5,6,12,53.771832146679074,-1.7353128618918034
29/11/2021 06:25:00,1.154,56,9.8,51,993.55,5,7,13,53.771892183411794,-1.7353296946039611
29/11/2021 06:26:00,1.245,53,9.9,50,993.21,4,5,12,53.77160885746468,-1.7348213499178404
29/11/2021 06:27:00,1.296,51,10.1,51,993.52,4,5,11,53.771606869852526,-1.7348052222928887
29/11/2021 06:28:00,1.411,47,10.3,51,993.32,3,5,10,53.77153744713302,-1.7352106538600853
29/11/2021 06:29:00,1.393,47,10.4,52,992.92,3,5,10,53.77187354507726,-1.7350932107530281
29/11/2021 06:30:00,1.353,49,10.4,52,992.88,4,6,11,53.771782891901566,-1.7351213909642453
29/11/2021 06:31:00,1.431,46,10.4,54,992.96,4,6,10,53.771783946551324,-1.7348826273223938
29/11/2021 06:32:00,1.478,44,10.6,53,993.11,4,6,10,53.77200315913881,-1.7354917359760247
29/11/2021 06:33:00,1.509,43,10.6,52,993.28,5,6,10,53.772371824833684,-1.735183934513689
29/11/2021 06:34:00,1.459,45,10.7,53,993.37,7,9,12,53.77239282475979,-1.7351830047921806
29/11/2021 06:35:00,1.466,45,10.7,52,993.4,7,8,11,53.77264070587642,-1.735729399323578
29/11/2021 06:36:00,1.416,46,10.7,52,993.55,6,8,10,53.77279889688142,-1.7360885927111445
29/11/2021 06:37:00,1.4,47,10.6,53,993.55,6,7,10,53.77267206393138,-1.7360398009218712
29/11/2021 06:38:00,1.419,46,10.6,52,994.06,7,9,10,53.77279522350226,-1.735819243955848
29/11/2021 06:39:00,1.443,45,10.7,52,993.97,6,7,9,53.772727590029554,-1.736118166762948
29/11/2021 06:40:00,1.417,46,10.6,52,993.7,7,9,11,53.77271788863403,-1.7357512787697522
29/11/2021 06:41:00,1.403,47,10.6,52,993.54,7,10,12,53.772726953050054,-1.7357548445678175
29/11/2021 06:42:00,1.369,48,10.7,52,993.34,7,9,12,53.772651394694854,-1.7352160030170563
29/11/2021 06:43:00,1.343,49,10.6,50,993.11,7,9,12,53.772760654250156,-1.735142517653914
29/11/2021 06:44:00,1.408,47,10.7,51,993.19,7,10,13,53.772557273236785,-1.7355714531702529
29/11/2021 06:45:00,1.491,44,10.5,52,993.16,8,10,13,53.77259625940801,-1.735493788724196
29/11/2021 06:46:00,1.54,42,10.5,52,993.32,8,10,13,53.77257763199579,-1.7359164107968088
29/11/2021 06:47:00,1.587,40,10.6,53,993.12,9,12,14,53.77259753956356,-1.7361628978393933
29/11/2021 06:48:00,1.616,39,10.6,53,993.11,9,11,13,53.77226223029852,-1.7361330562591148
29/11/2021 06:49:00,1.575,40,10.4,54,992.92,9,12,14,53.772421706423366,-1.7358081099533529
29/11/2021 06:50:00,1.53,42,10.6,53,992.96,9,12,13,53.77270841469883,-1.7355825465281085
29/11/2021 06:51:00,1.571,41,10.6,53,993.28,9,12,14,53.77277404057201,-1.7354765970788932
29/11/2021 06:52:00,1.54,42,10.5,53,993.1,9,12,15,53.772486697581186,-1.7353728908615411
29/11/2021 06:53:00,1.498,43,10.5,52,993.62,9,11,15,53.77277963143562,-1.7356343185281835
29/11/2021 06:54:00,1.525,42,10.7,51,993.79,7,9,15,53.77278788797305,-1.7355717521920566
29/11/2021 06:55:00,1.557,41,10.7,52,993.9,7,8,15,53.77258542857625,-1.7356428066860405
29/11/2021 06:56:00,1.56,41,10.8,52,993.93,5,7,14,53.772533139043546,-1.7361892303962632
29/11/2021 06:57:00,1.595,40,10.6,50,993.62,4,6,15,53.77263135405365,-1.7360740178877612
29/11/2021 06:58:00,1.618,39,10.7,50,993.59,4,5,16,53.772716821298076,-1.7363241410172485
29/11/2021 06:59:00,1.697,36,10.6,51,993.47,5,7,16,53.77242397305547,-1.7366099374308106
29/11/2021 07:00:00,1.745,34,10.7,50,993.35,7,8,16,53.772653246879905,-1.7364627583429055
29/11/2021 07:01:00,1.705,36,10.7,50,992.94,5,6,15,53.77281096928812,-1.7359515166500439
29/11/2021 07:02:00,1.719,35,10.6,50,993.14,6,8,17,53.772616069168045,-1.7354234067041523
29/11/2021 07:03:00,1.695,36,10.6,51,993.38,4,5,16,53.77261901408925,-1.7357162828464803
29/11/2021 07:04:00,1.585,40,10.6,51,993.2,3,5,15,53.772689853390325,-1.7356308758784629
29/11/2021 07:05:00,1.666,37,10.7,50,993.34,4,5,15,53.77229177831202,-1.735848127712723
29/11/2021 07:06:00,1.584,40,10.6,49,993.32,3,5,15,53.772370226326636,-1.7360345964563195
29/11/2021 07:07:00,1.579,40,10.5,49,993.13,3,5,15,53.772484187918224,-1.7362150896345356
29/11/2021 07:08:00,1.523,42,10.6,48,992.69,3,5,15,53.772442189498136,-1.7361903352960024
29/11/2021 07:09:00,1.521,42,10.6,46,992.87,4,7,15,53.77247587589448,-1.7361400645967742
29/11/2021 07:10:00,1.565,41,10.6,48,993.22,3,5,15,53.77253447023802,-1.736287748513533
29/11/2021 07:11:00,1.561,41,10.6,48,993.31,3,6,14,53.77227664991774,-1.7368783013784561
29/11/2021 07:12:00,1.567,41,10.6,50,993.26,3,5,14,53.77252012759624,-1.7362870372687018
29/11/2021 07:13:00,1.476,44,10.6,50,992.97,2,4,14,53.772402520297966,-1.736439341420871
29/11/2021 07:14:00,1.52,42,10.7,50,992.72,3,5,14,53.772276162376116,-1.7370945335426413
29/11/2021 07:15:00,1.498,43,10.7,50,992.31,3,5,13,53.77228977052174,-1.7370247988280476
29/11/2021 07:16:00,1.438,46,10.7,50,992.5,3,6,13,53.77243861222435,-1.7369040780398748
29/11/2021 07:17:00,1.484,44,10.9,49,992.94,3,7,14,53.77248458420451,-1.7371360524521169
29/11/2021 07:18:00,1.346,49,10.9,50,992.8,3,7,13,53.77272915712665,-1.7367318830120002
29/11/2021 07:19:00,1.413,46,10.7,49,992.92,3,6,13,53.77269026403661,-1.7368970020393038
29/11/2021 07:20:00,1.338,49,10.8,49,992.95,3,6,14,53.77269226027459,-1.7368966968076731
29/11/2021 07:21:00,1.302,51,10.8,49,993.42,3,6,13,53.77256558244199,-1.7368345003981163
29/11/2021 07:22:00,1.367,48,10.9,49,993.56,3,7,13,53.772590274349405,-1.736860212460354
29/11/2021 07:23:00,1.424,46,10.8,48,994.18,3,6,13,53.772743813302604,-1.7363566800215948
29/11/2021 07:24:00,1.406,47,10.8,48,993.93,3,5,13,53.772770202298474,-1.7360967488059338
29/11/2021 07:25:00,1.451,45,10.5,48,993.67,3,6,13,53.772975107750256,-1.7355172692971612
29/11/2021 07:26:00,1.486,44,10.4,48,993.56,2,4,14,53.772957296852645,-1.7352618685448093
29/11/2021 07:27:00,1.472,44,10.2,48,993.98,2,5,14,53.7733169406138,-1.7351300602859852
29/11/2021 07:28:00,1.427,46,10.0,47,994.43,3,5,14,53.77313699567659,-1.7353060457820388
29/11/2021 07:29:00,1.458,45,10.1,47,994.8,2,5,16,53.77308681563023,-1.734816700523296
29/11/2021 07:30:00,1.511,43,10.1,46,995.25,2,4,15,53.773399331209895,-1.7349382886172113
29/11/2021 07:31:00,1.559,41,10.3,46,995.28,2,5,15,53.77367591414864,-1.7343577749813728
29/11/2021 07:32:00,1.597,40,10.2,46,995.84,2,5,16,53.77347369401744,-1.7344559040649516
29/11/2021 07:33:00,1.646,38,10.2,46,995.48,2,6,16,53.77357884766626,-1.734086012471187
29/11/2021 07:34:00,1.694,36,10.2,45,995.12,2,5,16,53.77357775989621,-1.734121435681148
29/11/2021 07:35:00,1.763,33,10.1,44,995.14,2,6,16,53.77360264194184,-1.734675337206961
29/11/2021 07:36:00,1.751,34,10.0,45,995.15,2,6,16,53.77376558577377,-1.735187279929895
29/11/2021 07:37:00,1.663,37,9.9,44,994.83,2,6,16,53.77397564913926,-1.7356683469770586
29/11/2021 07:38:00,1.755,34,10.0,45,994.85,1,5,15,53.77401823177323,-1.7362602931193543
29/11/2021 07:39:00,1.772,33,9.8,44,994.97,1,5,16,53.773700748817824,-1.736192442075214
29/11/2021 07:40:00,1.738,34,9.9,44,995.1,2,7,16,53.773676068698215,-1.7360872487856704
29/11/2021 07:41:00,1.731,35,9.9,42,994.89,2,7,16,53.7732883591071,-1.7359946691399213
29/11/2021 07:42:00,1.762,33,10.1,43,994.97,2,7,17,53.77354277724791,-1.7358754190722934
29/11/2021 07:43:00,1.82,31,10.1,42,994.73,2,6,16,53.77342526374938,-1.7362650341421673
29/11/2021 07:44:00,1.815,31,10.0,41,995.31,2,7,17,53.773463824465544,-1.7366069505832427
29/11/2021 07:45:00,1.789,32,9.9,43,995.35,2,7,17,53.77362174931394,-1.7363656074340634
29/11/2021 07:46:00,1.769,33,10.1,42,995.54,2,6,17,53.773765616270964,-1.735704239202717
29/11/2021 07:47:00,1.9,28,9.9,42,995.35,2,6,16,53.773898298177684,-1.7361324924042343
29/11/2021 07:48:00,1.878,29,9.9,41,995.23,2,7,16,53.77416539117632,-1.7360619291936987
29/11/2021 07:49:00,1.863,30,9.8,42,995.18,2,6,15,53.774199979463575,-1.73590301986347
29/11/2021 07:50:00,1.861,30,9.9,42,995.39,3,7,16,53.77426464853529,-1.7357637784658684
29/11/2021 07:51:00,1.863,30,9.8,42,995.84,3,8,17,53.77382699136018,-1.7357500656631648
29/11/2021 07:52:00,1.847,30,9.6,43,995.89,3,7,17,53.773991396062854,-1.735700724002427
29/11/2021 07:53:00,1.8,32,9.6,42,995.92,3,9,16,53.77362453381115,-1.7352648894956555
29/11/2021 07:54:00,1.72,35,9.6,42,996.42,4,8,15,53.77381031796661,-1.7350356413103936
29/11/2021 07:55:00,1.665,37,9.7,41,996.5,4,9,15,53.77368436686381,-1.7346222124895525
29/11/2021 07:56:00,1.612,39,9.7,41,996.33,4,8,15,53.77373274689671,-1.7346281454452044
29/11/2021 07:57:00,1.571,41,9.6,41,995.99,4,8,15,53.773890479170056,-1.7348730264945442
29/11/2021 07:58:00,1.523,42,9.7,41,996.07,5,9,15,53.77401100442437,-1.7348134714494605
29/11/2021 07:59:00,1.512,43,9.7,40,996.49,4,8,14,53.77414828930387,-1.7347455603389528
29/11/2021 08:00:00,1.545,42,9.6,40,996.52,4,8,15,53.77372187178238,-1.7347686684538828
29/11/2021 08:01:00,1.59,40,9.7,38,996.0,4,8,14,53.77361193014406,-1.7348567788436295
29/11/2021 08:02:00,1.612,39,9.7,38,996.15,3,6,13,53.77360508796532,-1.7347577824125104
29/11/2021 08:03:00,1.595,40,9.8,39,996.42,3,8,15,53.7736757982592,-1.734816613246226
29/11/2021 08:04:00,1.514,43,9.7,40,996.17,3,7,15,53.7734314532987,-1.7353019957556968
29/11/2021 08:05:00,1.519,43,9.6,41,996.32,3,8,15,53.77340600246891,-1.7349786478099705
29/11/2021 08:06:00,1.516,43,9.7,42,995.9,3,7,14,53.77341576968057,-1.7344785575829769
29/11/2021 08:07:00,1.607,39,9.8,42,996.16,3,7,15,53.77327010665979,-1.734112180343508
29/11/2021 08:08:00,1.618,39,9.8,41,996.18,4,7,14,53.77347967903198,-1.7344020499223773
29/11/2021 08:09:00,1.642,38,9.9,42,996.14,4,7,15,53.77318128428378,-1.734645275661969
29/11/2021 08:10:00,1.601,39,9.9,42,995.89,4,6,13,53.772954765430356,-1.7349104155150874
29/11/2021 08:11:00,1.59,40,9.6,42,995.6,4,7,14,53.772602002765325,-1.7349020788767309
29/11/2021 08:12:00,1.653,38,9.6,41,995.83,3,6,13,53.77286774427267,-1.735255241863815
29/11/2021 08:13:00,1.671,37,9.6,41,995.71,2,6,14,53.77288313855115,-1.7352797932356403
29/11/2021 08:14:00,1.681,36,9.7,41,995.68,3,5,13,53.77305855163134,-1.734833904531023
29/11/2021 08:15:00,1.754,34,9.6,40,995.67,3,6,13,53.77315908477378,-1.7350848537640327
29/11/2021 08:16:00,1.669,37,9.6,40,995.47,4,6,12,53.773177626729066,-1.735197032063024
29/11/2021 08:17:00,1.696,36,9.7,39,995.1,3,5,11,53.773195571409914,-1.7352447096937191
29/11/2021 08:18:00,1.723,35,9.6,38,994.96,3,5,11,53.772978116566655,-1.7357214366244769
29/11/2021 08:19:00,1.742,34,9.6,38,995.02,2,6,12,53.77261408842371,-1.7354451522611292
29/11/2021 08:20:00,1.755,34,9.8,36,995.25,3,6,13,53.77237552415973,-1.7348812898520245
29/11/2021 08:21:00,1.759,34,9.8,37,995.22,3,6,13,53.77212305870419,-1.7345807249621066
29/11/2021 08:22:00,1.781,33,9.9,39,995.07,2,5,12,53.77234322311851,-1.7345193849898546
29/11/2021 08:23:00,1.786,33,9.7,40,995.25,3,7,15,53.7721873979103,-1.7341725188195034
29/11/2021 08:24:00,1.801,32,9.7,38,995.18,2,7,15,53.77235636915399,-1.7345107772635777
29/11/2021 08:25:00,1.851,30,9.7,38,995.01,3,7,15,53.772365098780746,-1.7344646092550804
29/11/2021 08:26:00,1.796,32,9.7,38,995.27,3,8,16,53.77257739479372,-1.7345918670012375
29/11/2021 08:27:00,1.738,34,9.6,37,994.89,3,7,15,53.77231401167483,-1.7350975870064245
29/11/2021 08:28:00,1.829,31,9.5,36,994.87,3,7,16,53.772297939065126,-1.7350788451301984
29/11/2021 08:29:00,1.773,33,9.4,38,994.9,3,6,15,53.772085487175346,-1.7353562759186478
29/11/2021 08:30:00,1.762,33,9.6,38,995.06,3,7,17,53.7722184719265,-1.7352866628883528
29/11/2021 08:31:00,1.769,33,9.6,39,995.21,2,7,15,53.7721590061407,-1.7347029864620291
29/11/2021 08:32:00,1.747,34,9.7,38,995.46,2,7,15,53.77221121978033,-1.7345343403986955
29/11/2021 08:33:00,1.795,32,9.6,38,995.26,2,6,14,53.772196502558586,-1.7350319654588966
29/11/2021 08:34:00,1.848,30,9.8,38,995.38,2,7,14,53.772039799158826,-1.7352087378980887
29/11/2021 08:35:00,1.814,31,9.6,39,994.89,2,8,14,53.7716537341562,-1.7349971854295962
29/11/2021 08:36:00,1.881,29,9.6,39,994.95,2,8,14,53.77172356364017,-1.7354916077576403
29/11/2021 08:37:00,1.968,26,9.5,39,995.12,2,8,15,53.77145760730542,-1.735712073732538
29/11/2021 08:38:00,1.934,27,9.4,39,995.12,2,9,16,53.77133309124128,-1.73619398339068
29/11/2021 08:39:00,1.947,27,9.4,39,995.32,2,8,15,53.771316227641194,-1.7361683892225181
29/11/2021 08:40:00,1.849,30,9.4,40,995.24,3,9,16,53.771449825524535,-1.735674133137812
29/11/2021 08:41:00,1.922,27,9.3,39,995.14,4,9,16,53.77113093526432,-1.7359766151086784
29/11/2021 08:42:00,1.92,27,9.3,40,994.86,4,9,15,53.77139164027476,-1.7361032374512753
29/11/2021 08:43:00,1.943,27,9.4,40,994.64,5,9,15,53.771429948776735,-1.7360408581633886
29/11/2021 08:44:00,1.977,25,9.3,40,994.59,5,9,15,53.77148743827134,-1.7362368957449827
29/11/2021 08:45:00,1.914,28,9.4,39,994.51,4,10,15,53.77151678104723,-1.7362799022886357
29/11/2021 08:46:00,1.897,28,9.3,39,994.29,5,10,15,53.771531561916575,-1.7358604281952856
29/11/2021 08:47:00,1.943,27,9.5,40,994.82,6,12,16,53.7718888393871,-1.7355037349399707
29/11/2021 08:48:00,1.921,27,9.6,40,994.93,5,11,16,53.77211914512817,-1.73532929839672
29/11/2021 08:49:00,1.875,29,9.5,42,994.63,5,10,16,53.77178341153282,-1.7356945075700756
29/11/2021 08:50:00,1.885,29,9.5,41,994.5,5,12,16,53.771804355840004,-1.735947620932237
29/11/2021 08:51:00,1.924,27,9.6,41,994.72,5,11,15,53.771896173500714,-1.7365616105423853
29/11/2021 08:52:00,1.921,27,9.5,42,995.05,5,12,16,53.77182571984304,-1.7364051579423236
29/11/2021 08:53:00,1.885,29,9.7,42,994.99,7,12,16,53.77160382952762,-1.7358676781470392
29/11/2021 08:54:00,1.89,29,9.8,42,995.43,7,12,16,53.77174920552196,-1.7354631189788459
29/11/2021 08:55:00,1.822,31,9.9,41,995.03,7,10,17,53.77170304701002,-1.7354427058199737
29/11/2021 08:56:00,1.867,29,9.8,41,995.1,6,11,18,53.77133569543438,-1.7357463257644805
29/11/2021 08:57:00,1.888,29,9.7,42,995.18,7,12,18,53.77140435099129,-1.7358307539883986
29/11/2021 08:58:00,1.895,28,9.7,43,994.84,6,11,17,53.771418204452715,-1.7358815718975873
29/11/2021 08:59:00,1.891,29,9.6,41,994.73,6,11,18,53.77128877234046,-1.7358672505103974
29/11/2021 09:00:00,1.945,27,9.6,41,995.04,5,12,19,53.771222513275866,-1.7362950095144654
29/11/2021 09:01:00,1.964,26,9.5,41,994.85,6,11,19,53.771441002754024,-1.736004664176185
29/11/2021 09:02:00,1.903,28,9.6,41,994.49,5,9,19,53.77141268456976,-1.7359829077482127
29/11/2021 09:03:00,1.937,27,9.5,42,994.46,5,9,20,53.77148029828869,-1.7357091955687098
29/11/2021 09:04:00,1.925,27,9.4,42,995.0,6,11,19,53.77144192555044,-1.7357300928416197
29/11/2021 09:05:00,1.912,28,9.5,43,994.86,5,10,18,53.77152022639074,-1.7358429397448059
29/11/2021 09:06:00,1.918,28,9.4,42,994.79,6,9,18,53.77167226177644,-1.735350557396931
29/11/2021 09:07:00,1.924,27,9.4,43,994.82,5,9,17,53.77199777337512,-1.7348857599994303
29/11/2021 09:08:00,1.855,30,9.2,42,994.71,6,9,18,53.77181939005097,-1.7348782220624246
29/11/2021 09:09:00,1.778,33,9.2,42,994.75,4,7,17,53.77204240325341,-1.7345957482252
29/11/2021 09:10:00,1.659,37,9.3,44,995.22,4,9,17,53.7722172449616,-1.7347544873945249
29/11/2021 09:11:00,1.66,37,9.2,43,995.49,5,9,16,53.772332217352684,-1.7353452633267565
29/11/2021 09:12:00,1.69,36,9.2,43,995.41,4,8,17,53.77236750727396,-1.73528051118967
29/11/2021 09:13:00,1.706,36,9.2,42,995.03,3,7,15,53.77216045852515,-1.7352649493957197
29/11/2021 09:14:00,1.633,38,9.4,43,994.86,3,8,16,53.772140655040026,-1.7351835291870537
29/11/2021 09:15:00,1.6,39,9.4,43,994.54,3,8,16,53.77222653709275,-1.7346564840173324
29/11/2021 09:16:00,1.59,40,9.3,43,994.55,3,7,15,53.77220622535379,-1.7345387689820486
29/11/2021 09:17:00,1.631,38,9.2,41,994.19,3,8,16,53.771917706839616,-1.7348718898589834
29/11/2021 09:18:00,1.601,39,9.2,41,994.37,3,8,16,53.77207900426728,-1.7350034126407488
29/11/2021 09:19:00,1.612,39,9.1,41,994.42,3,7,17,53.77168205324769,-1.7352507301245652
29/11/2021 09:20:00,1.643,38,9.2,40,994.54,3,7,17,53.77146291589079,-1.734897780518822
29/11/2021 09:21:00,1.682,36,9.1,40,994.6,3,7,17,53.771660140381606,-1.7351418655031356
29/11/2021 09:22:00,1.562,41,9.1,41,994.35,2,6,17,53.771777142261726,-1.7357828579791625
29/11/2021 09:23:00,1.59,40,8.9,41,994.24,3,7,17,53.771737649511905,-1.7357612130646416
29/11/2021 09:24:00,1.516,43,8.8,42,994.38,3,7,17,53.77207692932139,-1.7353774765188668
29/11/2021 09:25:00,1.528,42,8.9,43,993.91,3,6,17,53.77164126536633,-1.7355269152407033
29/11/2021 09:26:00,1.492,44,8.9,41,993.9,4,8,18,53.771393596151576,-1.73553587836147
29/11/2021 09:27:00,1.57,41,8.9,42,993.82,5,10,18,53.77141087593336,-1.735656479620658
29/11/2021 09:28:00,1.593,40,8.9,42,993.84,5,11,18,53.771613918192564,-1.735499826843913
29/11/2021 09:29:00,1.541,42,8.8,43,993.79,5,11,18,53.77179650856079,-1.7354255174120123
29/11/2021 09:30:00,1.55,41,8.9,42,994.21,5,10,18,53.7714392354599,-1.7356577665632043
29/11/2021 09:31:00,1.509,43,8.9,41,994.15,4,10,17,53.77115714755865,-1.7350760628452773
29/11/2021 09:32:00,1.555,41,8.9,41,994.01,3,9,16,53.77088810042292,-1.7352720702392037
29/11/2021 09:33:00,1.563,41,8.9,41,994.09,3,9,16,53.77067807948911,-1.7346286582926649
29/11/2021 09:34:00,1.614,39,9.0,41,994.16,2,9,16,53.770411024580454,-1.7349257665709434
29/11/2021 09:35:00,1.593,40,9.2,41,994.3,2,9,17,53.770195788109774,-1.734394949521252
29/11/2021 09:36:00,1.559,41,9.3,39,994.72,2,9,18,53.77038116859115,-1.7347944832861248
29/11/2021 09:37:00,1.56,41,9.4,39,994.68,2,7,18,53.770051976223115,-1.734989561689379
29/11/2021 09:38:00,1.604,39,9.4,39,994.43,2,6,18,53.77031385686868,-1.7350075130251637
29/11/2021 09:39:00,1.608,39,9.4,40,994.57,3,7,18,53.77046224346894,-1.7356681629043729
29/11/2021 09:40:00,1.527,42,9.4,40,994.76,2,7,17,53.77043785905186,-1.7356146837612412
29/11/2021 09:41:00,1.479,44,9.5,40,994.8,2,9,17,53.770696300155834,-1.7360905902175423
29/11/2021 09:42:00,1.504,43,9.5,40,995.11,2,9,17,53.77077964650015,-1.7360728953784565
29/11/2021 09:43:00,1.538,42,9.7,39,995.18,1,8,17,53.77070732189135,-1.7366081076448157
29/11/2021 09:44:00,1.491,44,9.7,39,995.0,2,8,17,53.77044287697757,-1.7365663287383317
29/11/2021 09:45:00,1.471,44,9.6,39,995.14,2,8,17,53.770591749892425,-1.736649232543612
29/11/2021 09:46:00,1.423,46,9.5,38,995.02,2,8,17,53.770565293075016,-1.7365736595547265
29/11/2021 09:47:00,1.439,46,9.5,37,994.75,2,8,17,53.770448739333894,-1.7364582909961364
29/11/2021 09:48:00,1.428,46,9.5,37,994.52,2,6,17,53.77033570508626,-1.7363338856131925
29/11/2021 09:49:00,1.461,45,9.5,36,994.66,2,6,18,53.77018725401679,-1.7361734021884727
29/11/2021 09:50:00,1.48,44,9.4,36,994.6,3,6,18,53.770261828071156,-1.7362810780956415
29/11/2021 09:51:00,1.446,45,9.5,35,994.62,3,6,17,53.7703171127055,-1.7361767043342835
29/11/2021 09:52:00,1.429,46,9.5,35,994.58,3,5,16,53.770322723689056,-1.7360968835746373
29/11/2021 09:53:00,1.363,48,9.4,35,994.51,4,6,15,53.7702494322085,-1.7364281480345642
29/11/2021 09:54:00,1.381,48,9.5,36,994.28,4,7,15,53.77058066508829,-1.7363741754886188
29/11/2021 09:55:00,1.4,47,9.4,35,994.06,5,7,15,53.77061823497854,-1.7368956214176003
29/11/2021 09:56:00,1.361,48,9.3,34,993.89,4,7,15,53.77057193448158,-1.736719538423581
29/11/2021 09:57:00,1.4,47,9.3,34,993.66,4,6,15,53.77067577594915,-1.7367341288112967
29/11/2021 09:58:00,1.35,49,9.3,34,993.63,3,5,15,53.77089274330921,-1.73725722744303
29/11/2021 09:59:00,1.326,50,9.4,35,993.75,3,5,14,53.77103786711593,-1.7378456698679638
29/11/2021 10:00:00,1.303,51,9.6,34,993.41,3,5,16,53.771423819376786,-1.7377438686392332
29/11/2021 10:01:00,1.297,51,9.5,32,993.27,4,6,16,53.77151710465332,-1.7377477338238518
29/11/2021 10:02:00,1.327,50,9.3,32,993.39,3,5,15,53.771668989559394,-1.7373456052687153
29/11/2021 10:03:00,1.372,48,9.2,34,993.34,4,7,14,53.7714869507662,-1.7378510841909316
29/11/2021 10:04:00,1.307,50,9.3,33,992.82,4,7,13,53.7713413723537,-1.7383777264109497
29/11/2021 10:05:00,1.275,52,9.4,32,993.26,4,7,13,53.77125973827772,-1.7383438794514343
29/11/2021 10:06:00,1.291,51,9.5,33,993.44,4,7,13,53.77107152925184,-1.738229732044716
29/11/2021 10:07:00,1.319,50,9.3,34,993.62,4,8,14,53.77102117486303,-1.7381353153124341
29/11/2021 10:08:00,1.322,50,9.4,34,993.29,4,7,14,53.771021986657075,-1.7382218922116133
29/11/2021 10:09:00,1.275,52,9.5,35,993.3,5,8,14,53.77105237946056,-1.7382640244919496
29/11/2021 10:10:00,1.295,51,9.6,35,993.22,5,9,14,53.770867352016786,-1.738135905160393
