Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:07:00,0.367,86,9.5,48,991.19,2,5,7,53.769723863456356,-1.730281815924519
29/11/2021 06:08:00,0.324,87,9.5,48,991.17,2,5,8,53.76964339530379,-1.7296520563841515
29/11/2021 06:09:00,0.399,85,9.5,48,991.23,2,5,8,53.76934848675325,-1.730104213435597
29/11/2021 06:10:00,0.421,84,9.4,48,991.25,2,5,8,53.76938209862633,-1.7301536739893935
29/11/2021 06:11:00,0.415,84,9.4,49,991.26,1,5,9,53.769191939916446,-1.7299054026342853
29/11/2021 06:12:00,0.366,86,9.5,50,991.78,1,4,8,53.76891617613297,-1.7298389269428565
29/11/2021 06:13:00,0.379,85,9.4,51,991.54,1,4,8,53.76870592308671,-1.7300031009727566
29/11/2021 06:14:00,0.378,85,9.4,50,991.6,1,4,8,53.76860275469708,-1.729961128445222
29/11/2021 06:15:00,0.404,84,9.4,50,991.57,1,4,8,53.76860699840658,-1.7299646019938857
29/11/2021 06:16:00,0.39,85,9.5,50,991.62,2,4,8,53.76836590665721,-1.7299056078995387
29/11/2021 06:17:00,0.401,84,9.4,49,991.56,2,4,9,53.76823268732206,-1.7298572894628952
29/11/2021 06:18:00,0.436,83,9.3,49,991.63,1,3,7,53.76829607052854,-1.7294526102287608
29/11/2021 06:19:00,0.371,86,9.3,49,991.98,1,3,7,53.76829373043502,-1.729735403019923
29/11/2021 06:20:00,0.374,85,9.5,48,991.57,1,2,7,53.767939674408446,-1.7297339645676295
29/11/2021 06:21:00,0.397,85,9.6,48,991.77,1,2,7,53.76808418188755,-1.7301142916809067
29/11/2021 06:22:00,0.413,84,9.5,48,992.01,2,3,8,53.768128291741,-1.7299167243155107
29/11/2021 06:23:00,0.444,83,9.3,48,991.92,1,3,6,53.768515111668535,-1.7299666034460677
29/11/2021 06:24:00,0.442,83,9.4,48,992.06,1,3,7,53.76880230411272,-1.7298739017334273
29/11/2021 06:25:00,0.509,80,9.4,46,992.02,1,3,7,53.76908538117854,-1.7300627158525783
29/11/2021 06:26:00,0.456,82,9.4,46,992.06,2,4,8,53.769290456778286,-1.7297441842451622
29/11/2021 06:27:00,0.387,85,9.3,46,992.08,1,4,8,53.76964188160947,-1.7297010625166123
29/11/2021 06:28:00,0.302,88,9.3,47,991.9,1,3,7,53.76952700601324,-1.7291793004293616
29/11/2021 06:29:00,0.234,91,9.3,47,991.56,1,3,8,53.76953847036822,-1.7291931992127032
29/11/2021 06:30:00,0.119,95,9.4,47,991.73,2,4,9,53.76951865692818,-1.7290357091008255
29/11/2021 06:31:00,0.101,96,9.4,47,991.93,2,4,8,53.769840983712356,-1.728955686569311
29/11/2021 06:32:00,0.155,94,9.6,48,991.85,2,3,7,53.769818963135386,-1.7292349915703715
29/11/2021 06:33:00,0.117,95,9.5,48,991.65,2,3,8,53.76974665092701,-1.7285068981733767
29/11/2021 06:34:00,0.082,96,9.5,49,991.58,2,3,8,53.76973502440347,-1.727936009898216
29/11/2021 06:35:00,0.207,92,9.1,48,991.98,2,4,9,53.76940805234231,-1.728227751408464
29/11/2021 06:36:00,0.286,89,8.9,49,991.94,2,4,10,53.76950013003993,-1.7286323809130524
29/11/2021 06:37:00,0.366,86,8.8,49,991.5,3,4,10,53.769411299000886,-1.728746887970366
29/11/2021 06:38:00,0.386,85,8.9,48,991.45,2,4,10,53.76941664330509,-1.7287704130590216
29/11/2021 06:39:00,0.445,83,8.6,48,991.3,3,4,10,53.7691174943336,-1.728562707850462
29/11/2021 06:40:00,0.492,81,8.6,48,991.15,2,4,9,53.76915374247688,-1.7282565101234904
29/11/2021 06:41:00,0.524,80,8.8,47,990.88,3,4,9,53.76918932473985,-1.7282080003094837
29/11/2021 06:42:00,0.548,79,8.8,47,990.93,3,5,10,53.768954758100904,-1.7283585333686253
29/11/2021 06:43:00,0.451,83,8.7,47,990.89,3,5,9,53.76890496298739,-1.728169325481808
29/11/2021 06:44:00,0.519,80,8.7,48,991.46,3,5,10,53.76877098999981,-1.7280282532938531
29/11/2021 06:45:00,0.581,78,8.6,49,991.47,3,5,10,53.76846367515003,-1.7283106638609758
29/11/2021 06:46:00,0.502,81,8.4,50,991.79,3,6,11,53.76843192891666,-1.7286768765584184
29/11/2021 06:47:00,0.484,81,8.4,50,992.11,3,6,10,53.768545174000764,-1.7282088854392328
29/11/2021 06:48:00,0.487,81,8.4,49,991.95,3,5,10,53.76830088933667,-1.728220560728066
29/11/2021 06:49:00,0.468,82,8.2,50,992.01,2,4,11,53.76856683498203,-1.7282193124085656
29/11/2021 06:50:00,0.519,80,8.1,51,992.05,2,4,11,53.76839426259317,-1.7285929570715832
29/11/2021 06:51:00,0.492,81,8.2,51,991.85,2,4,11,53.76838814572775,-1.7285989004785118
29/11/2021 06:52:00,0.53,80,8.2,51,991.66,1,3,9,53.76826181718591,-1.7289433161816876
29/11/2021 06:53:00,0.531,80,8.3,51,991.93,2,3,9,53.7686358949655,-1.7288830361356813
29/11/2021 06:54:00,0.59,77,8.3,51,991.88,2,3,10,53.76838807609908,-1.728778580361372
29/11/2021 06:55:00,0.56,78,8.2,51,991.8,2,3,10,53.76812336719895,-1.728625084649957
29/11/2021 06:56:00,0.538,79,8.0,50,991.44,2,3,9,53.76823158716835,-1.7285740890629429
29/11/2021 06:57:00,0.541,79,8.0,51,991.56,2,4,9,53.767950988930814,-1.72839231246895
29/11/2021 06:58:00,0.453,82,8.0,52,991.06,2,3,9,53.767749387610614,-1.728861934903035
29/11/2021 06:59:00,0.55,79,8.2,52,990.78,2,4,10,53.76793306152705,-1.728516891584334
29/11/2021 07:00:00,0.486,81,8.2,51,990.87,2,3,10,53.768239740396744,-1.7290052686565023
29/11/2021 07:01:00,0.522,80,8.3,50,991.32,2,3,9,53.767961073238006,-1.7288628131003014
29/11/2021 07:02:00,0.469,82,8.1,50,991.51,2,3,9,53.767768016540536,-1.7282631412955163
29/11/2021 07:03:00,0.342,87,8.0,50,991.18,2,4,9,53.76775830241679,-1.7282269964604686
29/11/2021 07:04:00,0.325,87,8.1,49,991.51,2,3,7,53.767666656220655,-1.728158784034782
29/11/2021 07:05:00,0.344,87,8.0,48,991.73,2,4,7,53.76799166771505,-1.7280860954735697
29/11/2021 07:06:00,0.291,89,8.2,47,991.59,2,3,6,53.767800552674174,-1.7283365694934678
29/11/2021 07:07:00,0.386,85,8.3,47,991.42,2,3,6,53.76775937056361,-1.7276441250234296
29/11/2021 07:08:00,0.326,87,8.2,46,991.59,2,3,5,53.767869170650215,-1.7280431143529786
29/11/2021 07:09:00,0.307,88,8.2,45,991.91,2,3,5,53.76784572223691,-1.727751799357554
29/11/2021 07:10:00,0.305,88,8.3,45,991.44,2,3,5,53.76778910080497,-1.7276469043457419
29/11/2021 07:11:00,0.32,87,8.1,46,991.34,2,3,5,53.767685841467674,-1.7277822562847367
29/11/2021 07:12:00,0.354,86,8.2,46,991.52,2,3,5,53.767498257209915,-1.7279301522446393
29/11/2021 07:13:00,0.335,87,8.3,46,991.51,1,2,4,53.767389906848024,-1.728081504374681
29/11/2021 07:14:00,0.341,87,8.3,47,992.0,2,3,5,53.76716524083432,-1.728126720415268
29/11/2021 07:15:00,0.415,84,8.1,48,992.07,2,3,5,53.767094222702575,-1.7280034772288428
29/11/2021 07:16:00,0.422,84,8.2,47,992.32,1,3,4,53.76711900548612,-1.7281464965479376
29/11/2021 07:17:00,0.457,82,8.0,48,992.27,1,2,3,53.767404361399606,-1.7277307216574722
29/11/2021 07:18:00,0.51,80,8.0,49,992.04,1,1,2,53.76732008577035,-1.727939407359596
29/11/2021 07:19:00,0.53,80,7.9,49,992.19,1,1,2,53.76738597146013,-1.7279871671916622
29/11/2021 07:20:00,0.53,80,7.9,50,992.45,1,1,2,53.76738571758528,-1.7279882778308324
29/11/2021 07:21:00,0.511,80,8.1,50,992.45,1,1,1,53.767441520311074,-1.7273354049990461
29/11/2021 07:22:00,0.556,79,7.9,52,992.27,1,1,1,53.76768588756178,-1.726701680880528
29/11/2021 07:23:00,0.584,78,8.0,50,992.79,1,1,1,53.767427600694326,-1.7262492128115146
29/11/2021 07:24:00,0.66,75,7.8,52,992.81,1,1,2,53.766996333171925,-1.7262266987524608
29/11/2021 07:25:00,0.787,70,7.6,51,992.82,1,1,1,53.76700953103454,-1.726258558106067
29/11/2021 07:26:00,0.85,68,7.7,52,992.65,1,1,1,53.76667325702786,-1.72613354249538
29/11/2021 07:27:00,0.771,71,7.5,52,992.26,1,1,1,53.766442213706235,-1.7266545701169378
29/11/2021 07:28:00,0.661,75,7.5,52,992.14,1,1,2,53.766494527861866,-1.726732470826298
29/11/2021 07:29:00,0.652,75,7.3,52,992.14,1,1,1,53.7664823552516,-1.7266919090148545
29/11/2021 07:30:00,0.686,74,7.4,51,991.75,1,1,1,53.76660533845725,-1.7266618637364828
29/11/2021 07:31:00,0.702,73,7.3,51,991.7,1,1,1,53.76683363890474,-1.726493653581006
29/11/2021 07:32:00,0.698,73,7.2,52,991.77,1,2,2,53.76692476930466,-1.7265747272556546
29/11/2021 07:33:00,0.656,75,7.0,50,991.91,1,2,2,53.7670826719981,-1.7264121879422853
29/11/2021 07:34:00,0.582,78,7.1,51,991.82,1,1,1,53.767415313307225,-1.7267175372610424
29/11/2021 07:35:00,0.671,74,7.0,52,991.72,1,1,1,53.76742237009656,-1.726697203397466
29/11/2021 07:36:00,0.725,72,7.0,52,991.45,1,1,1,53.76766951421193,-1.7268853685252639
29/11/2021 07:37:00,0.761,71,7.0,51,991.34,1,1,1,53.76765160713937,-1.7263246471339242
29/11/2021 07:38:00,0.75,71,7.0,51,991.56,1,1,1,53.767606256286655,-1.7266671381986731
29/11/2021 07:39:00,0.748,71,6.9,51,991.47,1,1,2,53.767491435548095,-1.7272208070106916
29/11/2021 07:40:00,0.737,72,7.0,51,991.47,1,2,2,53.767251563893815,-1.7274024811869915
29/11/2021 07:41:00,0.714,73,7.1,52,990.92,1,1,2,53.76706830928437,-1.7267670340887575
29/11/2021 07:42:00,0.722,72,7.1,52,991.36,1,2,2,53.76719610211035,-1.7269472752352586
29/11/2021 07:43:00,0.663,75,7.2,51,991.66,,,,53.76708078376385,-1.727135917519454
29/11/2021 07:44:00,0.684,74,7.2,51,992.04,1,2,2,53.766868789828266,-1.727062669869295
29/11/2021 07:45:00,0.579,78,7.1,51,991.36,1,1,1,53.76662312558008,-1.727133164781279
29/11/2021 07:46:00,0.632,76,6.9,50,991.36,1,1,1,53.76627817613548,-1.7267144599072977
29/11/2021 07:47:00,0.606,77,6.8,49,990.98,1,2,2,53.76627939745946,-1.7267150636692685
29/11/2021 07:48:00,0.561,78,6.9,50,991.35,1,1,2,53.76622557700616,-1.7266924265845849
29/11/2021 07:49:00,0.512,80,6.7,50,991.24,1,1,2,53.766237039899615,-1.7267232537639219
29/11/2021 07:50:00,0.486,81,6.7,50,991.34,1,1,3,53.76644174274015,-1.7269569889516614
29/11/2021 07:51:00,0.588,77,6.8,50,991.43,1,1,2,53.766850514793795,-1.727137278145097
29/11/2021 07:52:00,0.674,74,6.8,50,991.16,1,1,1,53.76682049651636,-1.7271544154324487
29/11/2021 07:53:00,0.687,74,6.7,49,991.24,1,1,2,53.76683263526358,-1.7271656506835813
29/11/2021 07:54:00,0.661,75,6.7,49,991.29,1,1,2,53.76648038705437,-1.7270609083778894
29/11/2021 07:55:00,0.688,74,6.7,48,991.89,1,1,1,53.766743944165405,-1.7275686285792529
29/11/2021 07:56:00,0.703,73,6.7,49,992.07,1,1,2,53.766962973340554,-1.727101799960229
29/11/2021 07:57:00,0.747,71,6.8,50,991.82,1,2,3,53.766977803356035,-1.727101154721124
29/11/2021 07:58:00,0.849,68,6.8,51,991.58,1,2,3,53.76700102855823,-1.7269702559694347
29/11/2021 07:59:00,0.922,65,6.7,51,991.63,1,2,4,53.7668311357197,-1.7275011795958473
29/11/2021 08:00:00,0.94,64,6.6,50,991.91,1,2,3,53.76666312782128,-1.7270125917814787
29/11/2021 08:01:00,1.021,61,6.7,50,991.93,1,2,3,53.766671905420644,-1.7269888896548942
29/11/2021 08:02:00,1.103,58,6.8,50,992.27,1,2,3,53.766727795467254,-1.7268367381689784
29/11/2021 08:03:00,1.035,61,6.9,50,992.49,1,2,3,53.766673370939394,-1.727112967977328
29/11/2021 08:04:00,1.054,60,6.8,49,992.82,1,2,3,53.76667386571816,-1.727118527346088
29/11/2021 08:05:00,1.039,61,6.8,50,993.09,1,2,4,53.76677108309832,-1.7272143108328983
29/11/2021 08:06:00,1.039,61,6.8,50,992.96,1,2,3,53.766766030134235,-1.727577068001675
29/11/2021 08:07:00,1.073,59,6.6,50,993.05,1,1,3,53.76671175757979,-1.727993789856899
29/11/2021 08:08:00,1.035,61,6.7,50,992.93,1,2,4,53.76636000766208,-1.727685775944493
29/11/2021 08:09:00,1.025,61,6.7,49,992.67,1,2,4,53.76628640396291,-1.7272401573266272
29/11/2021 08:10:00,1.121,57,6.8,49,992.41,1,2,4,53.766527831433415,-1.7271789429571194
29/11/2021 08:11:00,1.081,59,6.6,49,992.41,2,2,5,53.766294254009516,-1.7275423622340274
29/11/2021 08:12:00,1.11,58,6.5,50,992.59,1,2,4,53.766325763183616,-1.7275327569649828
29/11/2021 08:13:00,1.084,59,6.5,49,992.45,2,2,5,53.76629902210878,-1.7275552858612129
29/11/2021 08:14:00,1.092,59,6.7,50,992.57,2,2,5,53.76669466369898,-1.7275895172304674
29/11/2021 08:15:00,1.105,58,6.6,49,992.9,2,2,5,53.76690803215391,-1.7272890286412967
29/11/2021 08:16:00,1.036,61,6.6,50,993.03,2,2,6,53.7669283145774,-1.727173572809177
29/11/2021 08:17:00,0.969,63,6.5,50,993.16,2,2,6,53.76723080717546,-1.7277178437862046
29/11/2021 08:18:00,1.036,61,6.4,49,993.26,2,3,6,53.76720237252755,-1.7278679796171752
29/11/2021 08:19:00,1.078,59,6.2,50,993.25,2,2,6,53.767226769222134,-1.7279541405646004
29/11/2021 08:20:00,1.1,58,6.3,48,993.22,2,3,6,53.767531169344345,-1.7277496745258705
29/11/2021 08:21:00,1.141,57,6.3,47,993.4,2,2,5,53.767826253522074,-1.7277310412917815
29/11/2021 08:22:00,1.225,54,6.3,48,993.3,2,3,5,53.768143598318424,-1.7282332509782263
29/11/2021 08:23:00,1.168,56,6.4,48,993.24,2,4,6,53.76839184709126,-1.728467887721178
29/11/2021 08:24:00,1.188,55,6.3,49,993.01,3,4,6,53.76861175226075,-1.7287892375823593
29/11/2021 08:25:00,1.187,55,6.3,49,993.04,3,5,7,53.76870462463662,-1.728086665145367
29/11/2021 08:26:00,1.134,57,6.3,49,993.31,3,4,7,53.768278870799946,-1.7279129331278904
29/11/2021 08:27:00,1.165,56,6.4,49,993.53,2,3,6,53.76812445892895,-1.7273730381486267
29/11/2021 08:28:00,1.068,59,6.4,48,993.33,2,3,6,53.768407328576,-1.7273530610245504
29/11/2021 08:29:00,1.06,60,6.5,49,992.97,3,4,7,53.76837035034888,-1.7279514845782862
29/11/2021 08:30:00,1.101,58,6.5,49,992.89,2,3,6,53.76841134262985,-1.7279141272263103
29/11/2021 08:31:00,1.059,60,6.5,48,992.24,2,3,6,53.76813559340971,-1.727843330649475
29/11/2021 08:32:00,1.038,61,6.3,49,992.27,2,2,5,53.768004656357164,-1.727209488660981
29/11/2021 08:33:00,0.968,63,6.2,50,992.46,2,2,6,53.76798397277885,-1.7274826002560644
29/11/2021 08:34:00,1.02,61,6.0,48,992.73,2,3,7,53.76806034298148,-1.7271691781542373
29/11/2021 08:35:00,0.986,63,6.0,47,992.41,3,3,7,53.76811331610282,-1.7273235251558487
29/11/2021 08:36:00,0.973,63,6.1,47,992.39,3,4,7,53.768125903481675,-1.7273543804527143
29/11/2021 08:37:00,1.08,59,6.1,46,992.45,4,5,8,53.76828152898335,-1.7271963692260404
29/11/2021 08:38:00,1.098,58,5.8,46,992.52,4,5,8,53.76826521295622,-1.727240784335472
29/11/2021 08:39:00,1.147,56,5.9,45,992.41,4,5,8,53.76805277669312,-1.7272757082416605
29/11/2021 08:40:00,1.148,56,5.7,44,992.15,3,4,8,53.768182639194585,-1.7271174599976638
29/11/2021 08:41:00,1.196,55,5.7,46,991.93,3,4,8,53.768153120549655,-1.7272390690565893
29/11/2021 08:42:00,1.231,53,5.6,47,992.28,3,4,8,53.76798398582829,-1.727320208773102
29/11/2021 08:43:00,1.14,57,5.5,46,992.39,3,4,7,53.76754820564505,-1.7273374002018584
29/11/2021 08:44:00,1.159,56,5.5,46,992.27,2,3,6,53.76764664637808,-1.727484198683397
29/11/2021 08:45:00,1.065,60,5.3,45,992.37,2,3,6,53.76749031386975,-1.7277748035579885
29/11/2021 08:46:00,1.118,58,5.4,46,992.49,2,2,6,53.76775019331957,-1.728297571954751
29/11/2021 08:47:00,1.17,56,5.2,45,992.78,2,2,6,53.768011532630375,-1.7283364808547368
29/11/2021 08:48:00,1.151,56,5.4,47,992.85,2,2,5,53.76789869257721,-1.7284718435816722
29/11/2021 08:49:00,1.119,58,5.5,47,992.95,2,2,6,53.767588881490134,-1.7284846959035107
29/11/2021 08:50:00,1.201,54,5.6,46,992.65,1,2,6,53.767298889259806,-1.7289457078280062
29/11/2021 08:51:00,1.289,51,5.7,46,993.12,2,3,7,53.76753021871199,-1.7293212056930864
29/11/2021 08:52:00,1.236,53,5.7,47,993.35,2,3,6,53.76715633038184,-1.7289493279204984
29/11/2021 08:53:00,1.265,52,5.8,47,993.42,1,3,7,53.767265742459486,-1.7287898560886414
29/11/2021 08:54:00,1.203,54,5.8,47,993.54,1,3,6,53.76718255679785,-1.7291797062873473
29/11/2021 08:55:00,1.266,52,5.6,47,993.48,1,2,5,53.76725517229361,-1.728949346608919
29/11/2021 08:56:00,1.327,50,5.4,48,993.43,1,2,4,53.767256858524554,-1.7289372437963142
29/11/2021 08:57:00,1.319,50,5.4,48,993.09,1,2,4,53.767620477888855,-1.7287173954782515
29/11/2021 08:58:00,1.317,50,5.4,48,993.21,1,2,5,53.76744645540457,-1.729009553360838
29/11/2021 08:59:00,1.322,50,5.2,48,993.53,1,2,4,53.76742912444664,-1.7287384683220266
29/11/2021 09:00:00,1.357,49,5.2,49,993.59,1,2,4,53.76743788853835,-1.7292986724410249
29/11/2021 09:01:00,1.359,49,5.1,48,993.63,1,2,5,53.76714250243336,-1.7291304441936148
29/11/2021 09:02:00,1.334,49,5.1,49,993.59,1,2,5,53.76714082657544,-1.7290962315499323
29/11/2021 09:03:00,1.259,52,5.1,48,993.78,1,2,5,53.766836637052776,-1.7294823350835702
29/11/2021 09:04:00,1.268,52,5.2,49,993.83,1,1,3,53.76692769217525,-1.729536194383793
29/11/2021 09:05:00,1.187,55,5.1,48,993.99,1,2,4,53.76708144120832,-1.7291459824132824
29/11/2021 09:06:00,1.181,55,5.2,48,994.11,1,2,5,53.76700484243976,-1.7290928575192772
29/11/2021 09:07:00,1.181,55,5.2,47,994.1,1,2,5,53.76727943289273,-1.7296029185206256
29/11/2021 09:08:00,1.119,58,5.4,47,993.97,1,2,5,53.767231050389114,-1.7295876183097885
29/11/2021 09:09:00,1.094,58,5.3,47,994.19,1,2,5,53.76743307573424,-1.729817748730489
29/11/2021 09:10:00,1.11,58,5.3,47,993.9,1,2,5,53.76746567290605,-1.7297442403641252
29/11/2021 09:11:00,1.04,61,5.1,46,993.92,1,2,5,53.767331867089815,-1.7290956060438458
29/11/2021 09:12:00,1.049,60,5.0,46,993.99,1,2,5,53.767121277273894,-1.7291171867548814
29/11/2021 09:13:00,1.147,56,5.2,45,994.2,1,2,4,53.766776834037536,-1.7286410728291381
29/11/2021 09:14:00,1.199,55,5.2,45,993.86,1,1,3,53.76664655487091,-1.7287742422348436
29/11/2021 09:15:00,1.264,52,5.1,45,994.05,1,2,3,53.766706894064626,-1.7287606456009832
29/11/2021 09:16:00,1.293,51,5.0,44,993.9,1,2,3,53.76688347588458,-1.7294396695371699
29/11/2021 09:17:00,1.331,50,5.0,44,993.55,1,2,3,53.76720651823443,-1.7298947179521824
29/11/2021 09:18:00,1.268,52,5.1,44,993.36,1,2,3,53.767228340210444,-1.7299286840507035
29/11/2021 09:19:00,1.237,53,5.1,43,992.98,1,3,4,53.76737261812839,-1.729888438945946
29/11/2021 09:20:00,1.308,50,5.1,43,992.81,1,2,2,53.76707351636998,-1.7303659141794305
29/11/2021 09:21:00,1.293,51,5.0,43,992.94,1,2,3,53.76717638405248,-1.7302378362862603
29/11/2021 09:22:00,1.342,49,5.1,43,992.65,1,2,3,53.76718353175967,-1.7295003036107666
29/11/2021 09:23:00,1.269,52,5.0,43,992.51,1,1,2,53.76690071872643,-1.7294842155693364
29/11/2021 09:24:00,1.15,56,5.0,44,992.68,1,1,1,53.76720310888887,-1.7292462840185874
29/11/2021 09:25:00,1.127,57,5.1,43,992.52,1,2,3,53.767207425780995,-1.729287558446377
29/11/2021 09:26:00,1.147,56,5.1,43,991.99,1,1,1,53.76719608199693,-1.729275112192823
29/11/2021 09:27:00,1.196,55,5.2,42,992.5,1,1,2,53.76732874145044,-1.7294901501911726
29/11/2021 09:28:00,1.226,54,5.2,42,992.49,1,1,1,53.76776198448928,-1.7296345811027292
29/11/2021 09:29:00,1.186,55,5.2,42,992.78,1,1,1,53.768022531227416,-1.7295729439857728
29/11/2021 09:30:00,1.119,58,5.2,41,992.37,1,1,1,53.76806649478599,-1.7295775240787892
29/11/2021 09:31:00,1.144,57,5.2,41,992.71,1,1,2,53.768054047239204,-1.7294516161905613
29/11/2021 09:32:00,1.07,59,5.4,41,992.62,1,1,1,53.76838607532006,-1.7297522173151567
29/11/2021 09:33:00,1.097,58,5.6,43,992.4,1,1,1,53.76838256405198,-1.7297369790680406
29/11/2021 09:34:00,1.088,59,5.5,43,992.74,1,1,2,53.768306341094224,-1.7296015004904992
29/11/2021 09:35:00,1.152,56,5.3,43,992.74,1,1,1,53.76862806204519,-1.7293612846115605
29/11/2021 09:36:00,1.159,56,5.2,43,993.12,1,1,1,53.7688937229724,-1.729342067410742
29/11/2021 09:37:00,1.216,54,5.3,43,992.81,1,1,2,53.768841541683734,-1.7293984362214276
29/11/2021 09:38:00,1.187,55,5.3,43,992.66,1,1,2,53.769114251130674,-1.7299885049331178
29/11/2021 09:39:00,1.161,56,5.2,44,993.13,1,1,2,53.76916784904209,-1.7298808423632863
29/11/2021 09:40:00,1.173,55,5.0,44,993.12,1,1,2,53.76902690777287,-1.7291662919416293
29/11/2021 09:41:00,1.184,55,5.1,43,993.01,1,1,1,53.769193698393806,-1.7293320406618067
29/11/2021 09:42:00,1.267,52,5.1,43,992.92,1,1,1,53.76892379439173,-1.72921051149152
29/11/2021 09:43:00,1.228,53,5.2,43,992.97,1,1,2,53.76874068708315,-1.7297981069337829
29/11/2021 09:44:00,1.218,54,5.4,43,992.76,1,1,3,53.768811742065566,-1.730113843470481
29/11/2021 09:45:00,1.255,52,5.3,43,992.74,1,1,1,53.768796328855615,-1.7300312327204308
29/11/2021 09:46:00,1.305,51,5.2,43,993.08,1,1,1,53.76866252337056,-1.7302309293248794
29/11/2021 09:47:00,1.344,49,5.2,42,993.57,1,1,2,53.768583507231966,-1.7300850920854052
29/11/2021 09:48:00,1.302,51,5.2,42,993.76,1,1,1,53.76861165428487,-1.730067953594538
29/11/2021 09:49:00,1.224,54,5.1,42,993.66,1,1,3,53.768547624696055,-1.7298337546527756
29/11/2021 09:50:00,1.253,53,5.1,44,993.44,1,2,3,53.7685124179617,-1.7300495065369175
29/11/2021 09:51:00,1.2,55,5.0,43,993.35,1,2,3,53.768739805563776,-1.7299673968930054
29/11/2021 09:52:00,1.177,55,5.1,43,993.29,1,2,4,53.76889027665538,-1.7302060681245683
29/11/2021 09:53:00,1.195,55,5.2,43,993.31,1,2,4,53.768899050428914,-1.7302551344690704
29/11/2021 09:54:00,1.137,57,5.3,43,993.31,1,2,3,53.76912596910441,-1.730050710995481
29/11/2021 09:55:00,1.105,58,5.5,43,993.3,,,,53.76914574642318,-1.7301729364347285
29/11/2021 09:56:00,1.072,59,5.3,43,992.55,1,2,4,53.76900652808217,-1.7305385515682141
29/11/2021 09:57:00,1.08,59,5.4,43,992.31,1,2,4,53.7692279723228,-1.7302912247265174
29/11/2021 09:58:00,1.234,53,5.6,42,992.5,1,2,5,53.769320267303,-1.7305614659404087
29/11/2021 09:59:00,1.279,52,5.5,42,992.33,1,2,4,53.76932362968799,-1.7305547035712052
29/11/2021 10:00:00,1.264,52,5.7,43,992.03,2,2,5,53.76933661573792,-1.7311427723116943
29/11/2021 10:01:00,1.289,51,5.8,43,991.78,2,3,6,53.769643954390745,-1.7310777929873595
29/11/2021 10:02:00,1.361,48,5.7,43,991.51,2,3,6,53.7698836052625,-1.7310728049225053
29/11/2021 10:03:00,1.279,52,5.7,44,991.36,2,3,5,53.76987091427174,-1.7307641032389665
29/11/2021 10:04:00,1.333,50,5.6,44,991.01,2,3,5,53.76997173183885,-1.7303061751654694
29/11/2021 10:05:00,1.35,49,5.8,46,990.97,2,2,4,53.769905802495764,-1.7300665401990265
29/11/2021 10:06:00,1.284,51,5.9,45,990.73,2,3,5,53.7699026775584,-1.7299813442308816
29/11/2021 10:07:00,1.338,49,5.9,44,990.8,2,3,6,53.76992375947674,-1.7295226565577417
29/11/2021 10:08:00,1.315,50,5.8,44,990.55,2,2,5,53.76986606566918,-1.7293798985462565
29/11/2021 10:09:00,1.376,48,5.9,44,990.42,2,2,5,53.770291837484734,-1.729558948231549
29/11/2021 10:10:00,1.429,46,5.9,43,990.72,1,2,5,53.770252949029135,-1.7289527729332979
29/11/2021 10:11:00,1.414,46,6.1,43,990.58,2,3,6,53.769955361794594,-1.7295091596382026
29/11/2021 10:12:00,1.477,44,6.1,44,990.64,2,2,6,53.770026214130255,-1.7299045495991927
29/11/2021 10:13:00,1.448,45,5.9,43,990.41,2,3,6,53.77011624292171,-1.7303686044140885
29/11/2021 10:14:00,1.557,41,5.8,42,989.8,2,3,7,53.77047540600237,-1.7302268671291
29/11/2021 10:15:00,1.488,44,5.8,42,990.04,2,3,7,53.77050240728965,-1.730346461519735
29/11/2021 10:16:00,1.484,44,5.8,42,990.5,2,2,6,53.77042302636954,-1.7302454953828574
29/11/2021 10:17:00,1.499,43,5.8,42,990.28,2,3,6,53.77051250675138,-1.7303794294326034
29/11/2021 10:18:00,1.496,43,5.7,41,990.43,1,2,6,53.770514298981595,-1.730379934478775
29/11/2021 10:19:00,1.484,44,5.8,41,990.41,2,3,6,53.7706185067426,-1.7303570559974253
29/11/2021 10:20:00,1.448,45,5.9,41,990.33,2,2,7,53.77075218797731,-1.7300589428689717
29/11/2021 10:21:00,1.455,45,6.0,41,990.3,1,2,6,53.77109695223656,-1.7297025489682054
29/11/2021 10:22:00,1.481,44,6.0,39,990.13,1,2,6,53.77133723476983,-1.7295828546986138
29/11/2021 10:23:00,1.561,41,6.0,39,990.06,1,2,6,53.77133286651181,-1.7291636488515036
29/11/2021 10:24:00,1.584,40,6.1,37,990.2,2,3,6,53.77136204652623,-1.728796799734703
29/11/2021 10:25:00,1.55,41,6.1,38,989.8,1,2,5,53.771252023229295,-1.7289547279416082
29/11/2021 10:26:00,1.451,45,5.9,37,990.28,1,2,5,53.7711276899826,-1.7284192044056368
29/11/2021 10:27:00,1.56,41,6.0,38,990.28,2,3,5,53.771139489685744,-1.7279264120484785
29/11/2021 10:28:00,1.517,43,6.1,38,990.01,2,3,5,53.77143054522479,-1.7275106591369187
29/11/2021 10:29:00,1.553,41,6.1,37,990.62,2,3,4,53.77117300659214,-1.7272318959799788
