Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,1.439,46,12.0,56,986.78,1,1,2,,
25/10/2021 06:15:00,1.381,48,11.9,55,986.99,1,1,2,,
25/10/2021 06:16:00,1.46,45,12.0,56,986.76,1,1,2,,
25/10/2021 06:17:00,1.448,45,12.1,56,986.61,,,,,
25/10/2021 06:18:00,1.596,40,12.1,56,986.72,1,1,2,,
25/10/2021 06:19:00,1.601,39,12.3,55,986.63,1,1,2,,
25/10/2021 06:20:00,1.65,38,12.2,54,986.88,1,1,2,,
25/10/2021 06:21:00,1.654,37,12.2,55,986.86,1,1,2,,
25/10/2021 06:22:00,1.706,36,12.2,56,986.92,1,1,2,,
25/10/2021 06:23:00,1.591,40,12.1,56,986.78,1,1,2,,
25/10/2021 06:24:00,1.638,38,12.0,55,986.78,1,1,2,,
25/10/2021 06:25:00,1.701,36,12.1,55,986.95,1,1,2,,
25/10/2021 06:26:00,1.61,39,12.1,56,987.2,1,1,2,,
25/10/2021 06:27:00,1.6,40,12.1,56,987.19,1,1,2,,
25/10/2021 06:28:00,1.615,39,12.1,55,987.44,1,1,2,,
25/10/2021 06:29:00,1.624,39,11.9,56,987.3,1,1,2,,
25/10/2021 06:30:00,1.59,40,11.9,55,987.32,1,1,2,,
25/10/2021 06:31:00,1.689,36,12.0,56,986.84,1,1,2,,
25/10/2021 06:32:00,1.802,32,11.9,56,987.05,1,1,2,,
25/10/2021 06:33:00,1.778,33,11.9,56,986.61,1,1,2,,
25/10/2021 06:34:00,1.682,36,11.8,56,986.45,1,1,2,,
25/10/2021 06:35:00,1.576,40,11.9,56,986.92,1,1,2,,
25/10/2021 06:36:00,1.507,43,11.9,56,987.34,1,1,2,,
25/10/2021 06:37:00,1.487,44,11.8,57,987.25,1,1,2,,
25/10/2021 06:38:00,1.535,42,11.9,56,987.25,1,1,2,,
25/10/2021 06:39:00,1.505,43,11.7,56,987.4,1,1,2,,
25/10/2021 06:40:00,1.548,41,11.9,55,987.58,1,1,2,,
25/10/2021 06:41:00,1.527,42,11.9,56,987.98,1,1,2,,
25/10/2021 06:42:00,1.525,42,12.0,56,987.77,1,1,2,,
25/10/2021 06:43:00,1.629,38,12.2,56,987.53,1,1,2,,
25/10/2021 06:44:00,1.532,42,12.2,56,987.53,1,1,2,,
25/10/2021 06:45:00,1.467,44,12.3,56,987.78,1,1,2,,
25/10/2021 06:46:00,1.472,44,12.3,56,987.57,1,1,2,,
25/10/2021 06:47:00,1.456,45,12.3,57,987.41,1,1,2,,
25/10/2021 06:48:00,1.455,45,12.4,57,987.56,1,1,2,,
25/10/2021 06:49:00,1.432,46,12.7,57,987.47,1,1,2,,
25/10/2021 06:50:00,1.457,45,12.8,56,987.26,1,1,2,,
25/10/2021 06:51:00,1.485,44,12.8,56,987.1,1,1,2,,
25/10/2021 06:52:00,1.565,41,12.7,55,987.28,1,1,2,,
25/10/2021 06:53:00,1.598,40,12.8,54,987.46,,,,,
25/10/2021 06:54:00,1.603,39,12.8,54,987.28,1,1,2,,
25/10/2021 06:55:00,1.576,40,12.7,54,987.38,1,1,2,,
25/10/2021 06:56:00,1.604,39,12.8,54,987.08,1,1,2,,
25/10/2021 06:57:00,1.58,40,12.9,54,987.52,1,1,2,,
25/10/2021 06:58:00,1.522,42,12.9,54,987.55,1,1,2,,
25/10/2021 06:59:00,1.441,45,12.9,54,987.23,1,1,2,,
25/10/2021 07:00:00,1.351,49,12.9,55,987.41,1,1,2,,
25/10/2021 07:01:00,1.353,49,12.9,55,987.51,1,1,2,,
25/10/2021 07:02:00,1.332,50,12.9,56,987.74,1,1,2,,
25/10/2021 07:03:00,1.291,51,13.1,58,988.1,1,1,2,,
25/10/2021 07:04:00,1.293,51,13.1,59,988.36,1,1,2,,
25/10/2021 07:05:00,1.307,50,13.2,60,988.75,1,1,2,,
25/10/2021 07:06:00,1.292,51,13.4,60,988.77,1,1,2,,
25/10/2021 07:07:00,1.302,51,13.3,61,988.66,1,1,2,,
25/10/2021 07:08:00,1.216,54,13.3,62,988.35,1,1,2,,
25/10/2021 07:09:00,1.151,56,13.1,63,988.17,1,1,2,,
25/10/2021 07:10:00,1.085,59,13.3,63,988.18,,,,,
25/10/2021 07:11:00,1.104,58,13.3,63,988.38,1,1,2,,
25/10/2021 07:12:00,1.035,61,13.3,62,988.13,1,1,2,,
25/10/2021 07:13:00,1.075,59,13.4,64,988.26,1,1,2,,
25/10/2021 07:14:00,1.111,58,13.4,64,988.07,1,1,2,,
25/10/2021 07:15:00,1.063,60,13.5,65,988.05,1,1,2,,
25/10/2021 07:16:00,1.069,59,13.5,65,988.41,1,1,2,,
25/10/2021 07:17:00,1.113,58,13.5,64,988.34,1,1,2,,
25/10/2021 07:18:00,1.205,54,13.3,64,988.15,1,1,2,,
25/10/2021 07:19:00,1.171,56,13.4,64,988.0,1,1,2,,
25/10/2021 07:20:00,1.171,56,13.4,62,987.91,1,1,2,,
25/10/2021 07:21:00,1.167,56,13.4,63,988.19,1,1,2,,
25/10/2021 07:22:00,1.173,56,13.3,63,988.37,1,1,2,,
25/10/2021 07:23:00,1.079,59,13.4,64,988.44,1,1,2,,
25/10/2021 07:24:00,0.997,62,13.4,63,988.42,1,1,2,,
25/10/2021 07:25:00,0.949,64,13.4,64,988.34,1,1,2,,
25/10/2021 07:26:00,0.954,64,13.2,63,988.27,1,1,2,,
25/10/2021 07:27:00,0.894,66,13.4,63,988.04,1,1,2,,
25/10/2021 07:28:00,0.854,67,13.6,63,988.13,1,1,2,,
25/10/2021 07:29:00,0.847,68,13.5,64,988.38,1,1,2,,
25/10/2021 07:30:00,0.845,68,13.6,64,987.85,1,1,2,,
25/10/2021 07:31:00,0.886,66,13.7,64,987.83,1,1,2,,
25/10/2021 07:32:00,0.911,65,13.6,64,987.7,1,1,2,,
25/10/2021 07:33:00,0.893,66,13.8,65,987.53,,,,,
25/10/2021 07:34:00,0.906,66,13.8,65,987.68,1,1,2,,
25/10/2021 07:35:00,0.933,65,13.6,65,988.17,1,1,2,,
25/10/2021 07:36:00,1.016,61,13.8,65,987.83,1,1,2,,
25/10/2021 07:37:00,1.035,61,13.8,66,987.56,1,1,2,,
25/10/2021 07:38:00,1.013,61,13.8,66,987.45,1,1,2,,
25/10/2021 07:39:00,0.907,65,14.0,66,987.52,1,1,2,,
25/10/2021 07:40:00,0.987,62,13.9,66,987.74,1,1,2,,
25/10/2021 07:41:00,0.938,64,14.1,65,987.79,1,1,2,,
25/10/2021 07:42:00,1.028,61,14.2,65,987.76,4,7,17,,
25/10/2021 07:43:00,1.038,61,14.1,64,987.85,5,7,17,,
25/10/2021 07:44:00,1.002,62,14.1,62,987.69,6,9,17,,
25/10/2021 07:45:00,1.065,60,14.1,63,987.69,5,8,16,,
25/10/2021 07:46:00,1.01,62,14.1,62,988.1,5,9,17,,
25/10/2021 07:47:00,0.981,63,14.3,62,988.08,5,8,17,,
25/10/2021 07:48:00,0.987,62,14.4,62,988.18,6,9,17,,
25/10/2021 07:49:00,0.986,63,14.5,62,988.14,5,9,17,,
25/10/2021 07:50:00,0.975,63,14.5,62,988.27,6,9,18,,
25/10/2021 07:51:00,0.952,64,14.7,64,988.37,7,10,18,,
25/10/2021 07:52:00,0.929,65,14.8,63,987.99,7,10,17,,
25/10/2021 07:53:00,0.874,67,14.9,63,988.08,8,12,17,,
25/10/2021 07:54:00,0.814,69,14.9,64,988.17,9,13,17,,
25/10/2021 07:55:00,0.858,67,14.8,64,988.06,8,12,17,,
25/10/2021 07:56:00,0.728,72,14.8,64,988.18,6,10,17,,
25/10/2021 07:57:00,0.661,75,14.9,65,988.15,7,11,18,,
25/10/2021 07:58:00,0.686,74,14.9,66,988.21,7,9,18,,
25/10/2021 07:59:00,0.722,72,14.9,66,988.52,5,8,19,,
25/10/2021 08:00:00,0.651,75,14.9,66,988.32,4,6,18,,
25/10/2021 08:01:00,0.646,75,14.7,66,988.31,3,5,16,,
25/10/2021 08:02:00,0.678,74,14.8,66,988.02,5,7,17,,
25/10/2021 08:03:00,0.755,71,14.9,66,988.01,6,8,18,,
25/10/2021 08:04:00,0.668,74,14.9,66,988.05,7,10,18,,
25/10/2021 08:05:00,0.589,77,15.0,65,987.74,7,8,18,,
25/10/2021 08:06:00,0.668,74,14.9,65,988.06,8,9,17,,
25/10/2021 08:07:00,0.681,74,14.9,65,988.28,7,9,17,,
25/10/2021 08:08:00,0.637,76,14.8,65,988.14,8,10,16,,
25/10/2021 08:09:00,0.693,74,14.7,65,988.13,7,10,15,,
25/10/2021 08:10:00,0.684,74,14.7,66,988.09,7,10,16,,
25/10/2021 08:11:00,0.717,73,14.7,67,988.19,7,10,16,,
25/10/2021 08:12:00,0.646,75,14.7,67,988.25,7,9,16,,
25/10/2021 08:13:00,0.551,79,14.4,67,988.32,7,9,17,,
25/10/2021 08:14:00,0.543,79,14.6,67,988.09,7,10,18,,
25/10/2021 08:15:00,0.571,78,14.5,67,987.95,7,10,18,,
25/10/2021 08:16:00,0.655,75,14.5,66,987.84,7,10,18,,
25/10/2021 08:17:00,0.575,78,14.5,67,988.11,7,9,17,,
25/10/2021 08:18:00,0.574,78,14.3,67,988.5,6,10,17,,
25/10/2021 08:19:00,0.584,78,14.4,67,988.67,7,10,18,,
25/10/2021 08:20:00,0.583,78,14.5,67,988.28,6,11,17,,
25/10/2021 08:21:00,0.564,78,14.4,67,988.46,8,12,18,,
25/10/2021 08:22:00,0.552,79,14.4,66,988.41,8,12,17,,
25/10/2021 08:23:00,0.499,81,14.4,66,988.52,7,11,17,,
25/10/2021 08:24:00,0.492,81,14.4,65,988.45,7,11,17,,
25/10/2021 08:25:00,0.407,84,14.4,66,988.83,7,10,16,,
25/10/2021 08:26:00,0.433,83,14.5,65,988.64,6,9,15,,
25/10/2021 08:27:00,0.448,83,14.6,65,988.82,7,9,14,,
25/10/2021 08:28:00,0.361,86,14.6,65,988.8,7,9,14,,
25/10/2021 08:29:00,0.368,86,14.6,65,988.88,6,8,13,,
25/10/2021 08:30:00,0.376,85,14.5,66,988.76,6,7,13,,
25/10/2021 08:31:00,0.384,85,14.6,65,988.84,7,8,14,,
25/10/2021 08:32:00,0.384,85,14.7,66,989.07,6,8,14,,
25/10/2021 08:33:00,0.425,84,14.7,66,988.47,6,8,13,,
25/10/2021 08:34:00,0.321,87,14.8,66,988.42,5,7,12,,
25/10/2021 08:35:00,0.311,88,14.8,65,988.33,5,7,11,,
25/10/2021 08:36:00,0.445,83,14.7,66,987.99,7,8,13,,
25/10/2021 08:37:00,0.441,83,14.8,67,987.92,6,8,13,,
25/10/2021 08:38:00,0.423,84,14.8,67,987.84,5,7,13,,
25/10/2021 08:39:00,0.337,87,14.8,67,987.75,5,9,14,,
25/10/2021 08:40:00,0.463,82,14.9,65,987.81,5,9,14,,
25/10/2021 08:41:00,0.551,79,14.7,66,987.62,6,8,13,,
25/10/2021 08:42:00,0.573,78,14.8,66,987.68,5,8,12,,
25/10/2021 08:43:00,0.579,78,14.7,67,987.31,5,8,12,,
25/10/2021 08:44:00,0.544,79,14.6,66,987.11,5,9,12,,
25/10/2021 08:45:00,0.626,76,14.6,66,987.25,5,8,11,,
25/10/2021 08:46:00,0.638,76,14.6,66,987.18,4,8,10,,
25/10/2021 08:47:00,0.679,74,14.6,67,986.91,4,7,10,,
25/10/2021 08:48:00,0.661,75,14.7,66,987.22,4,7,9,,
25/10/2021 08:49:00,0.569,78,14.7,66,987.29,5,8,10,,
25/10/2021 08:50:00,0.623,76,14.9,66,987.24,5,7,9,,
25/10/2021 08:51:00,0.599,77,14.9,67,987.32,6,9,11,,
25/10/2021 08:52:00,0.592,77,14.9,68,987.3,6,10,11,,
25/10/2021 08:53:00,0.557,79,14.9,69,987.21,6,9,11,,
25/10/2021 08:54:00,0.594,77,14.8,69,987.25,5,8,11,,
25/10/2021 08:55:00,0.673,74,14.6,68,987.47,5,9,12,,
25/10/2021 08:56:00,0.625,76,14.5,68,987.24,4,8,11,,
25/10/2021 08:57:00,0.493,81,14.5,68,986.86,3,8,11,,
25/10/2021 08:58:00,0.52,80,14.5,68,987.19,3,7,11,,
25/10/2021 08:59:00,0.491,81,14.6,68,987.06,2,6,10,,
25/10/2021 09:00:00,0.485,81,14.5,69,987.8,2,7,10,,
25/10/2021 09:01:00,0.46,82,14.6,69,988.27,2,6,10,,
25/10/2021 09:02:00,0.393,85,14.5,69,988.1,2,7,11,,
25/10/2021 09:03:00,0.336,87,14.6,68,987.84,3,8,11,,
25/10/2021 09:04:00,0.336,87,14.6,67,987.63,2,8,11,,
25/10/2021 09:05:00,0.332,87,14.5,67,987.43,,,,,
25/10/2021 09:06:00,0.292,89,14.6,66,987.37,3,9,11,,
25/10/2021 09:07:00,0.221,91,14.6,66,987.37,2,8,10,,
25/10/2021 09:08:00,0.224,91,14.7,67,987.92,2,7,9,,
25/10/2021 09:09:00,0.243,90,14.8,67,987.58,,,,,
25/10/2021 09:10:00,0.233,91,14.9,67,987.5,3,8,10,,
25/10/2021 09:11:00,0.243,90,14.8,68,987.53,3,9,10,,
25/10/2021 09:12:00,0.174,93,14.9,68,987.66,2,9,11,,
25/10/2021 09:13:00,0.171,93,14.7,68,987.46,2,8,10,,
25/10/2021 09:14:00,0.207,92,14.6,69,987.24,1,8,10,,
25/10/2021 09:15:00,0.254,90,14.6,68,987.27,2,8,10,,
25/10/2021 09:16:00,0.207,92,14.6,67,987.35,3,8,10,,
25/10/2021 09:17:00,0.202,92,14.5,68,987.06,4,8,11,,
25/10/2021 09:18:00,0.179,93,14.5,68,986.76,3,8,10,,
25/10/2021 09:19:00,0.165,93,14.6,69,986.85,3,7,10,,
25/10/2021 09:20:00,0.18,93,14.5,68,986.83,3,8,11,,
25/10/2021 09:21:00,0.214,91,14.6,69,986.9,3,8,11,,
25/10/2021 09:22:00,0.214,91,14.4,69,986.77,3,8,11,,
25/10/2021 09:23:00,0.212,92,14.4,69,986.71,2,7,10,,
25/10/2021 09:24:00,0.138,94,14.4,69,986.48,2,9,11,,
25/10/2021 09:25:00,0.143,94,14.4,68,986.42,3,9,11,,
25/10/2021 09:26:00,0.108,95,14.3,68,986.23,3,8,11,,
25/10/2021 09:27:00,0.085,96,14.4,67,986.34,3,8,11,,
25/10/2021 09:28:00,0.117,95,14.5,67,986.61,3,8,11,,
25/10/2021 09:29:00,0.04,98,14.6,66,986.64,3,8,11,,
25/10/2021 09:30:00,0.045,98,14.7,67,987.11,3,7,11,,
25/10/2021 09:31:00,0.115,95,14.6,67,987.67,2,6,11,,
25/10/2021 09:32:00,0.091,96,14.5,67,987.68,2,6,11,,
25/10/2021 09:33:00,0.061,97,14.3,67,987.57,3,6,10,,
25/10/2021 09:34:00,0.049,98,14.3,66,987.76,3,6,11,,
25/10/2021 09:35:00,0.022,99,14.4,66,987.75,,,,,
25/10/2021 09:36:00,0.058,97,14.4,67,987.76,2,6,12,,
25/10/2021 09:37:00,0.123,95,14.3,67,987.88,3,6,13,,
25/10/2021 09:38:00,0.193,92,14.3,66,987.63,2,5,11,,
25/10/2021 09:39:00,0.24,90,14.3,66,987.72,2,5,11,,
25/10/2021 09:40:00,0.198,92,14.3,66,987.74,2,5,11,,
25/10/2021 09:41:00,0.223,91,14.3,66,987.7,2,5,10,,
25/10/2021 09:42:00,0.296,88,14.3,67,987.66,2,6,10,,
25/10/2021 09:43:00,0.336,87,14.3,67,987.65,2,5,11,,
25/10/2021 09:44:00,0.223,91,14.4,67,987.54,2,6,12,,
25/10/2021 09:45:00,0.215,91,14.4,66,987.09,3,6,11,,
25/10/2021 09:46:00,0.241,90,14.2,66,986.91,2,6,11,,
25/10/2021 09:47:00,0.212,92,14.2,66,986.94,3,6,11,,
25/10/2021 09:48:00,0.282,89,14.1,67,987.01,3,6,11,,
25/10/2021 09:49:00,0.284,89,14.0,67,986.91,3,6,10,,
25/10/2021 09:50:00,0.173,93,13.8,67,986.78,3,7,10,,
25/10/2021 09:51:00,0.181,93,13.8,66,986.56,3,7,11,,
25/10/2021 09:52:00,0.066,97,13.9,65,986.23,2,6,11,,
25/10/2021 09:53:00,0.102,96,13.8,65,986.1,2,7,12,,
25/10/2021 09:54:00,0.168,93,13.8,65,985.7,2,7,12,,
25/10/2021 09:55:00,0.146,94,13.8,65,985.6,2,7,12,,
25/10/2021 09:56:00,0.212,92,13.8,65,985.3,3,7,13,,
25/10/2021 09:57:00,0.082,96,13.9,65,984.97,3,7,13,,
25/10/2021 09:58:00,0.082,96,13.8,65,984.84,3,8,15,,
25/10/2021 09:59:00,0.166,93,13.7,65,984.88,3,8,15,,
25/10/2021 10:00:00,0.176,93,13.7,65,984.93,3,7,14,,
25/10/2021 10:01:00,0.219,91,13.7,65,984.93,2,7,14,,
25/10/2021 10:02:00,0.267,89,13.6,64,985.19,2,6,14,,
25/10/2021 10:03:00,0.313,88,13.8,63,985.73,2,8,14,,
25/10/2021 10:04:00,0.288,89,13.7,62,985.71,2,7,14,,
25/10/2021 10:05:00,0.345,87,13.4,61,985.9,2,8,15,,
25/10/2021 10:06:00,0.364,86,13.4,61,986.0,2,7,16,,
25/10/2021 10:07:00,0.328,87,13.2,61,986.42,2,7,16,,
25/10/2021 10:08:00,0.408,84,13.2,60,986.72,3,10,17,,
25/10/2021 10:09:00,0.382,85,13.4,60,986.59,3,10,18,,
25/10/2021 10:10:00,0.412,84,13.4,60,986.42,2,10,17,,
25/10/2021 10:11:00,0.416,84,13.5,60,986.51,2,10,17,,
25/10/2021 10:12:00,0.366,86,13.5,61,986.76,2,10,17,,
25/10/2021 10:13:00,0.458,82,13.3,61,987.0,2,10,17,,
25/10/2021 10:14:00,0.428,83,13.3,62,987.29,2,11,17,,
25/10/2021 10:15:00,0.425,84,13.3,63,987.22,2,10,17,,
25/10/2021 10:16:00,0.428,83,13.4,63,987.03,3,10,18,,
25/10/2021 10:17:00,0.407,84,13.4,63,987.48,2,9,17,,
25/10/2021 10:18:00,0.361,86,13.4,64,987.65,2,8,16,,
25/10/2021 10:19:00,0.39,85,13.3,63,988.06,2,9,16,,
25/10/2021 10:20:00,0.435,83,13.4,64,988.02,2,7,16,,
25/10/2021 10:21:00,0.505,81,13.6,64,988.08,2,6,15,,
25/10/2021 10:22:00,0.496,81,13.5,63,988.25,3,8,16,,
25/10/2021 10:23:00,0.503,81,13.5,63,988.57,2,7,15,,
25/10/2021 10:24:00,0.481,81,13.4,64,988.52,2,9,16,,
25/10/2021 10:25:00,0.435,83,13.2,63,988.63,3,9,17,,
25/10/2021 10:26:00,0.467,82,13.2,62,988.3,3,9,17,,
25/10/2021 10:27:00,0.403,84,13.1,62,988.3,3,9,18,,
25/10/2021 10:28:00,0.383,85,12.9,63,988.32,4,10,19,,
25/10/2021 10:29:00,0.393,85,12.9,62,988.4,5,12,21,,
25/10/2021 10:30:00,0.363,86,12.8,62,988.34,4,11,21,,
25/10/2021 10:31:00,0.355,86,12.7,62,988.39,4,11,22,,
25/10/2021 10:32:00,0.375,85,12.8,62,989.24,3,11,21,,
25/10/2021 10:33:00,0.301,88,12.7,60,989.66,4,13,22,,
25/10/2021 10:34:00,0.295,88,12.6,60,989.81,3,11,20,,
25/10/2021 10:35:00,0.39,85,12.7,61,989.94,3,10,20,,
25/10/2021 10:36:00,0.398,85,12.6,59,990.1,3,11,20,,
25/10/2021 10:37:00,0.392,85,12.4,60,989.89,4,11,20,,
25/10/2021 10:38:00,0.299,88,12.4,60,989.7,3,11,20,,
25/10/2021 10:39:00,0.27,89,12.3,61,990.1,4,11,20,,
25/10/2021 10:40:00,0.208,92,12.2,63,989.93,6,13,21,,
25/10/2021 10:41:00,0.173,93,12.0,62,989.98,5,12,20,,
25/10/2021 10:42:00,0.2,92,11.9,62,989.96,4,14,19,,
25/10/2021 10:43:00,0.239,91,11.7,62,989.48,4,14,20,,
25/10/2021 10:44:00,0.216,91,11.7,61,989.08,3,15,19,,
25/10/2021 10:45:00,0.244,90,11.6,61,988.82,3,16,19,,
25/10/2021 10:46:00,0.343,87,11.9,61,988.66,3,17,20,,
25/10/2021 10:47:00,0.392,85,11.8,61,988.23,3,17,19,,
25/10/2021 10:48:00,0.352,86,11.7,62,988.2,3,16,19,,
25/10/2021 10:49:00,0.301,88,11.7,63,987.94,4,17,20,,
25/10/2021 10:50:00,0.341,87,11.7,63,988.0,4,17,20,,
25/10/2021 10:51:00,0.334,87,11.8,63,987.9,4,15,20,,
25/10/2021 10:52:00,0.316,88,11.7,63,987.63,5,16,19,,
25/10/2021 10:53:00,0.354,86,11.5,63,987.28,5,15,19,,
25/10/2021 10:54:00,0.355,86,11.4,63,987.32,5,13,18,,
25/10/2021 10:55:00,0.35,86,11.5,63,987.14,7,14,18,,
25/10/2021 10:56:00,0.351,86,11.4,62,986.86,6,13,18,,
25/10/2021 10:57:00,0.262,90,11.6,63,987.09,5,12,18,,
25/10/2021 10:58:00,0.326,87,11.5,63,987.16,5,11,17,,
25/10/2021 10:59:00,0.328,87,11.4,63,987.32,,,,,
25/10/2021 11:00:00,0.318,88,11.2,62,987.36,4,10,16,,
25/10/2021 11:01:00,0.332,87,11.2,62,987.41,3,9,15,,
25/10/2021 11:02:00,0.441,83,11.3,63,987.75,4,9,16,,
25/10/2021 11:03:00,0.461,82,11.3,64,987.92,3,10,17,,
25/10/2021 11:04:00,0.471,82,11.4,63,988.04,3,10,16,,
25/10/2021 11:05:00,0.472,82,11.5,62,988.06,2,8,14,,
25/10/2021 11:06:00,0.464,82,11.5,63,987.84,2,6,13,,
25/10/2021 11:07:00,0.449,83,11.6,62,988.01,2,6,13,,
25/10/2021 11:08:00,0.388,85,11.8,62,988.17,2,7,13,,
25/10/2021 11:09:00,0.369,86,11.8,62,988.17,2,6,12,,
25/10/2021 11:10:00,0.346,87,12.0,61,988.14,1,6,12,,
25/10/2021 11:11:00,0.326,87,11.9,61,987.97,2,5,12,,
25/10/2021 11:12:00,0.248,90,11.9,61,987.76,2,6,12,,
25/10/2021 11:13:00,0.319,88,12.0,62,987.94,2,6,12,,
25/10/2021 11:14:00,0.29,89,12.0,61,988.1,2,7,12,,
25/10/2021 11:15:00,0.203,92,12.0,62,988.07,2,6,12,,
25/10/2021 11:16:00,0.142,94,12.0,61,988.02,2,7,12,,
25/10/2021 11:17:00,0.181,93,12.1,61,987.94,2,6,12,,
25/10/2021 11:18:00,0.151,94,12.1,61,987.66,1,5,12,,
25/10/2021 11:19:00,0.05,98,12.1,60,987.04,1,5,12,,
25/10/2021 11:20:00,0.043,98,12.1,60,987.08,1,5,12,,
25/10/2021 11:21:00,0.02,99,12.1,60,987.38,1,4,11,,
25/10/2021 11:22:00,0.07,97,12.0,59,987.39,1,4,11,,
25/10/2021 11:23:00,0.127,95,12.0,59,987.28,1,3,10,,
25/10/2021 11:24:00,0.112,95,12.0,59,987.23,1,4,10,,
25/10/2021 11:25:00,0.154,94,12.0,59,987.37,1,5,11,,
25/10/2021 11:26:00,0.102,96,11.8,60,987.25,2,6,12,,
25/10/2021 11:27:00,0.092,96,11.7,59,987.22,2,5,11,,
25/10/2021 11:28:00,0.126,95,11.7,58,987.14,2,5,12,,
25/10/2021 11:29:00,0.135,94,11.8,57,986.88,2,7,12,,
25/10/2021 11:30:00,0.202,92,11.7,58,986.61,2,7,13,,
25/10/2021 11:31:00,0.22,91,11.7,57,986.67,2,6,12,,
25/10/2021 11:32:00,0.203,92,11.8,57,987.08,2,6,12,,
25/10/2021 11:33:00,0.182,93,11.5,57,987.06,2,6,12,,
25/10/2021 11:34:00,0.182,93,11.5,58,987.23,3,7,14,,
25/10/2021 11:35:00,0.256,90,11.6,60,987.05,3,6,14,,
25/10/2021 11:36:00,0.154,94,11.5,60,987.05,3,6,14,,
25/10/2021 11:37:00,0.101,96,11.5,59,987.22,3,6,15,,
25/10/2021 11:38:00,0.1,96,11.5,60,987.32,3,6,14,,
25/10/2021 11:39:00,0.136,94,11.4,60,987.73,3,6,15,,
25/10/2021 11:40:00,0.206,92,11.3,59,987.73,3,5,15,,
25/10/2021 11:41:00,0.199,92,11.3,60,987.34,3,6,16,,
25/10/2021 11:42:00,0.17,93,11.4,59,987.21,3,6,16,,
25/10/2021 11:43:00,0.232,91,11.5,60,987.59,3,5,15,,
25/10/2021 11:44:00,0.262,90,11.4,60,987.71,3,7,15,,
25/10/2021 11:45:00,0.343,87,11.4,59,987.92,3,7,14,,
25/10/2021 11:46:00,0.323,87,11.5,58,988.02,3,8,14,,
25/10/2021 11:47:00,0.411,84,11.6,58,988.24,3,9,15,,
25/10/2021 11:48:00,0.402,84,11.7,58,988.3,3,7,15,,
25/10/2021 11:49:00,0.437,83,11.6,58,988.34,2,7,15,,
25/10/2021 11:50:00,0.463,82,11.5,59,988.66,2,7,16,,
25/10/2021 11:51:00,0.498,81,11.6,60,988.46,2,5,15,,
25/10/2021 11:52:00,0.473,82,11.7,59,988.46,2,5,15,,
25/10/2021 11:53:00,0.453,83,11.7,60,988.3,3,5,15,,
25/10/2021 11:54:00,0.432,83,11.7,60,987.9,2,5,15,,
25/10/2021 11:55:00,0.467,82,11.7,60,988.01,3,5,15,,
25/10/2021 11:56:00,0.47,82,11.7,60,988.12,3,6,16,,
25/10/2021 11:57:00,0.427,83,11.8,61,987.89,2,5,16,,
25/10/2021 11:58:00,0.412,84,11.7,62,987.92,2,5,17,,
25/10/2021 11:59:00,0.423,84,11.8,62,988.12,3,6,18,,
25/10/2021 12:00:00,0.4,85,11.8,61,988.66,4,8,20,,
25/10/2021 12:01:00,0.398,85,11.8,61,988.71,4,9,19,,
25/10/2021 12:02:00,0.376,85,11.8,61,988.79,5,10,19,,
25/10/2021 12:03:00,0.322,87,11.8,61,988.35,5,9,19,,
25/10/2021 12:04:00,0.324,87,11.8,61,988.81,5,9,19,,
25/10/2021 12:05:00,0.281,89,11.7,60,988.91,4,8,18,,
25/10/2021 12:06:00,0.281,89,11.6,61,988.93,4,10,18,,
25/10/2021 12:07:00,0.376,85,11.5,61,988.73,5,9,18,,
25/10/2021 12:08:00,0.39,85,11.6,61,988.7,6,10,18,,
25/10/2021 12:09:00,0.405,84,11.4,60,988.54,6,10,17,,
25/10/2021 12:10:00,0.416,84,11.4,60,988.34,6,11,17,,
25/10/2021 12:11:00,0.455,82,11.4,60,988.45,7,12,17,,
25/10/2021 12:12:00,0.515,80,11.4,60,988.78,7,12,17,,
25/10/2021 12:13:00,0.611,77,11.2,60,989.06,7,13,17,,
25/10/2021 12:14:00,0.677,74,11.2,60,989.72,7,12,17,,
25/10/2021 12:15:00,0.676,74,11.3,60,990.05,6,11,17,,
25/10/2021 12:16:00,0.675,74,11.3,60,990.28,7,11,18,,
25/10/2021 12:17:00,0.662,75,11.5,60,990.54,7,12,17,,
25/10/2021 12:18:00,0.597,77,11.3,61,990.83,7,11,16,,
25/10/2021 12:19:00,0.67,74,11.5,60,991.04,8,11,16,,
25/10/2021 12:20:00,0.653,75,11.6,61,990.85,7,10,16,,
25/10/2021 12:21:00,0.67,74,11.6,61,991.01,8,10,16,,
25/10/2021 12:22:00,0.707,73,11.6,62,991.05,9,11,16,,
25/10/2021 12:23:00,0.699,73,11.7,61,991.23,9,11,16,,
25/10/2021 12:24:00,0.756,71,11.7,60,991.61,9,11,17,,
25/10/2021 12:25:00,0.763,71,12.0,58,991.33,9,11,17,,
25/10/2021 12:26:00,0.701,73,12.0,58,991.59,7,10,17,,
25/10/2021 12:27:00,0.697,73,12.0,57,991.83,7,8,16,,
25/10/2021 12:28:00,0.7,73,11.9,58,992.04,7,8,17,,
25/10/2021 12:29:00,0.668,74,11.9,58,992.2,7,8,17,,
