Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:13:00,0.395,85,11.1,38,987.93,1,3,3,,
08/11/2021 06:14:00,0.517,80,11.1,38,988.01,1,3,3,,
08/11/2021 06:15:00,0.554,79,11.3,38,988.57,1,3,3,,
08/11/2021 06:16:00,0.602,77,11.2,38,988.45,1,3,3,,
08/11/2021 06:17:00,0.575,78,11.0,38,989.02,1,3,3,,
08/11/2021 06:18:00,0.594,77,11.0,38,988.88,1,3,3,,
08/11/2021 06:19:00,0.639,76,11.0,39,989.05,1,3,3,,
08/11/2021 06:20:00,0.607,77,11.0,39,988.86,1,3,4,,
08/11/2021 06:21:00,0.615,76,11.0,38,988.74,1,4,4,,
08/11/2021 06:22:00,0.511,80,10.8,39,988.3,1,4,5,,
08/11/2021 06:23:00,0.427,83,10.9,38,988.49,1,3,3,,
08/11/2021 06:24:00,0.412,84,11.1,38,988.36,1,3,4,,
08/11/2021 06:25:00,0.468,82,11.2,39,988.41,1,3,4,,
08/11/2021 06:26:00,0.392,85,11.3,40,988.28,1,3,4,,
08/11/2021 06:27:00,0.367,86,11.1,39,987.93,1,4,4,,
08/11/2021 06:28:00,0.489,81,11.1,39,987.91,2,4,5,,
08/11/2021 06:29:00,0.532,80,11.3,39,987.95,1,3,5,,
08/11/2021 06:30:00,0.549,79,11.3,39,987.78,1,3,4,,
08/11/2021 06:31:00,0.466,82,11.2,40,987.85,1,3,4,,
08/11/2021 06:32:00,0.493,81,11.2,39,987.74,1,2,3,,
08/11/2021 06:33:00,0.388,85,11.3,39,987.95,1,2,3,,
08/11/2021 06:34:00,0.398,85,11.3,39,987.78,1,2,2,,
08/11/2021 06:35:00,0.44,83,11.3,39,987.84,1,2,3,,
08/11/2021 06:36:00,0.479,82,11.2,38,987.58,1,2,3,,
08/11/2021 06:37:00,0.459,82,11.1,40,987.75,1,2,3,,
08/11/2021 06:38:00,0.518,80,11.2,38,987.78,1,2,2,,
08/11/2021 06:39:00,0.464,82,11.2,40,987.91,1,2,2,,
08/11/2021 06:40:00,0.435,83,11.2,40,987.45,1,1,1,,
08/11/2021 06:41:00,0.485,81,11.2,39,987.57,1,2,2,,
08/11/2021 06:42:00,0.463,82,11.3,39,987.3,1,2,2,,
08/11/2021 06:43:00,0.42,84,11.3,39,987.07,1,2,3,,
08/11/2021 06:44:00,0.357,86,11.5,40,986.94,1,2,2,,
08/11/2021 06:45:00,0.312,88,11.4,40,987.01,1,2,3,,
08/11/2021 06:46:00,0.264,90,11.2,40,986.95,1,2,3,,
08/11/2021 06:47:00,0.286,89,11.3,39,987.15,1,3,4,,
08/11/2021 06:48:00,0.203,92,11.2,38,987.38,1,3,4,,
08/11/2021 06:49:00,0.153,94,11.3,38,987.72,2,4,5,,
08/11/2021 06:50:00,0.174,93,11.4,37,988.3,2,4,5,,
08/11/2021 06:51:00,0.168,93,11.4,38,988.21,2,5,6,,
08/11/2021 06:52:00,0.155,94,11.4,39,988.15,2,6,7,,
08/11/2021 06:53:00,0.125,95,11.6,40,988.02,2,5,7,,
08/11/2021 06:54:00,0.165,93,11.8,40,988.23,1,5,6,,
08/11/2021 06:55:00,0.165,93,11.8,40,988.37,1,4,5,,
08/11/2021 06:56:00,0.201,92,11.9,39,988.15,2,4,5,,
08/11/2021 06:57:00,0.092,96,11.7,39,987.84,2,4,5,,
08/11/2021 06:58:00,0.132,95,11.7,40,987.66,2,4,5,,
08/11/2021 06:59:00,0.177,93,11.7,39,987.33,2,5,6,,
08/11/2021 07:00:00,0.19,92,11.7,39,987.25,2,4,6,,
08/11/2021 07:01:00,0.161,93,11.9,40,986.98,1,4,6,,
08/11/2021 07:02:00,0.219,91,11.8,40,987.13,1,4,6,,
08/11/2021 07:03:00,0.269,89,11.7,40,987.24,2,4,6,,
08/11/2021 07:04:00,0.199,92,11.6,39,987.55,2,4,6,,
08/11/2021 07:05:00,0.21,92,11.6,40,987.07,2,4,7,,
08/11/2021 07:06:00,0.166,93,11.7,41,986.99,2,5,8,,
08/11/2021 07:07:00,0.086,96,11.6,41,986.91,2,5,8,,
08/11/2021 07:08:00,0.111,95,11.6,41,987.09,1,5,8,,
08/11/2021 07:09:00,0.167,93,11.4,41,986.99,1,5,7,,
08/11/2021 07:10:00,0.151,94,11.3,42,986.98,2,5,7,,
08/11/2021 07:11:00,0.293,89,11.3,41,986.86,2,4,6,,
08/11/2021 07:12:00,0.299,88,11.3,42,987.01,1,3,5,,
08/11/2021 07:13:00,0.297,88,11.4,41,987.08,1,4,6,,
08/11/2021 07:14:00,0.309,88,11.4,42,987.33,1,3,5,,
08/11/2021 07:15:00,0.306,88,11.3,42,987.49,1,4,6,,
08/11/2021 07:16:00,0.334,87,11.3,41,987.23,1,4,6,,
08/11/2021 07:17:00,0.283,89,11.4,43,987.83,1,4,6,,
08/11/2021 07:18:00,0.321,87,11.5,44,987.84,1,4,6,,
08/11/2021 07:19:00,0.387,85,11.4,43,987.45,1,4,6,,
08/11/2021 07:20:00,0.383,85,11.5,43,987.62,1,3,4,,
08/11/2021 07:21:00,0.398,85,11.7,45,987.73,1,3,5,,
08/11/2021 07:22:00,0.34,87,11.8,43,987.56,1,3,4,,
08/11/2021 07:23:00,0.278,89,11.6,43,987.07,1,2,4,,
08/11/2021 07:24:00,0.318,88,11.7,43,986.79,1,3,4,,
08/11/2021 07:25:00,0.366,86,11.6,45,986.49,1,3,5,,
08/11/2021 07:26:00,0.329,87,11.7,45,986.54,1,3,5,,
08/11/2021 07:27:00,0.321,87,11.7,45,986.14,1,3,5,,
08/11/2021 07:28:00,0.315,88,11.6,45,985.56,1,3,4,,
08/11/2021 07:29:00,0.224,91,11.6,45,985.39,1,2,4,,
08/11/2021 07:30:00,0.172,93,11.5,46,985.57,1,1,2,,
08/11/2021 07:31:00,0.107,95,11.6,47,985.87,1,1,2,,
08/11/2021 07:32:00,0.088,96,11.6,48,985.73,1,2,3,,
08/11/2021 07:33:00,0.192,92,11.8,47,985.35,1,2,3,,
08/11/2021 07:34:00,0.2,92,11.8,49,985.28,1,2,3,,
08/11/2021 07:35:00,0.188,92,11.8,48,984.82,1,2,3,,
08/11/2021 07:36:00,0.204,92,12.0,48,984.77,1,2,4,,
08/11/2021 07:37:00,0.179,93,12.0,48,984.99,1,2,4,,
08/11/2021 07:38:00,0.13,95,12.0,50,984.86,1,2,3,,
08/11/2021 07:39:00,0.154,94,11.9,50,985.15,1,2,3,,
08/11/2021 07:40:00,0.164,93,11.8,49,985.35,1,2,4,,
08/11/2021 07:41:00,0.133,95,11.8,49,985.13,1,2,4,,
08/11/2021 07:42:00,0.022,99,11.8,49,984.95,1,2,4,,
08/11/2021 07:43:00,0.034,98,11.9,49,984.4,2,3,6,,
08/11/2021 07:44:00,0.132,95,11.9,50,984.68,2,4,6,,
08/11/2021 07:45:00,0.139,94,11.9,50,984.43,2,3,6,,
08/11/2021 07:46:00,0.126,95,11.9,48,984.41,1,3,6,,
08/11/2021 07:47:00,0.113,95,11.8,48,984.01,2,3,7,,
08/11/2021 07:48:00,0.192,92,11.6,49,983.6,2,3,7,,
08/11/2021 07:49:00,0.197,92,11.6,48,983.76,2,4,7,,
08/11/2021 07:50:00,0.158,94,11.8,49,983.57,3,5,8,,
08/11/2021 07:51:00,0.117,95,11.9,49,983.76,3,5,8,,
08/11/2021 07:52:00,0.171,93,11.9,48,983.79,3,6,9,,
08/11/2021 07:53:00,0.195,92,12.0,48,983.57,4,6,9,,
08/11/2021 07:54:00,0.17,93,11.9,48,984.01,4,7,9,,
08/11/2021 07:55:00,0.161,93,11.7,47,984.03,4,7,9,,
08/11/2021 07:56:00,0.22,91,11.8,46,984.14,4,7,9,,
08/11/2021 07:57:00,0.195,92,11.9,45,984.3,4,8,9,,
08/11/2021 07:58:00,0.156,94,11.8,45,984.18,3,6,8,,
08/11/2021 07:59:00,0.232,91,11.9,45,984.0,2,6,8,,
08/11/2021 08:00:00,0.197,92,11.9,44,983.83,3,7,9,,
08/11/2021 08:01:00,0.17,93,11.9,45,983.7,3,7,9,,
08/11/2021 08:02:00,0.148,94,11.9,45,983.64,3,7,9,,
08/11/2021 08:03:00,0.09,96,11.9,46,983.61,2,7,10,,
08/11/2021 08:04:00,0.117,95,12.0,47,983.6,3,7,10,,
08/11/2021 08:05:00,0.154,94,11.9,47,983.84,2,6,9,,
08/11/2021 08:06:00,0.14,94,11.8,47,983.52,3,7,9,,
08/11/2021 08:07:00,0.183,93,11.7,46,983.42,3,6,9,,
08/11/2021 08:08:00,0.181,93,11.7,47,983.6,3,7,10,,
08/11/2021 08:09:00,0.216,91,11.8,46,983.67,3,6,9,,
08/11/2021 08:10:00,0.221,91,11.9,46,983.74,3,6,8,,
08/11/2021 08:11:00,0.2,92,12.0,48,983.37,3,8,9,,
08/11/2021 08:12:00,0.151,94,12.2,49,983.1,2,6,8,,
08/11/2021 08:13:00,0.196,92,12.1,48,982.56,2,6,8,,
08/11/2021 08:14:00,0.121,95,12.1,47,982.69,2,6,8,,
08/11/2021 08:15:00,0.133,95,12.0,47,982.78,1,5,6,,
08/11/2021 08:16:00,0.062,97,12.1,47,982.91,2,5,6,,
08/11/2021 08:17:00,0.115,95,12.3,45,982.93,2,5,7,,
08/11/2021 08:18:00,0.101,96,12.2,45,983.25,2,6,9,,
08/11/2021 08:19:00,0.014,99,12.2,44,983.52,1,5,9,,
08/11/2021 08:20:00,0.03,98,12.1,46,983.47,1,4,8,,
08/11/2021 08:21:00,0.034,98,12.3,46,983.88,1,4,8,,
08/11/2021 08:22:00,0.137,94,12.3,46,984.33,2,5,8,,
08/11/2021 08:23:00,0.084,96,12.2,46,984.21,2,5,8,,
08/11/2021 08:24:00,0.189,92,12.4,46,984.44,2,5,7,,
08/11/2021 08:25:00,0.215,91,12.6,47,984.75,2,6,7,,
08/11/2021 08:26:00,0.238,91,12.7,46,984.82,2,4,5,,
08/11/2021 08:27:00,0.316,88,12.6,46,984.7,,,,,
08/11/2021 08:28:00,0.372,86,12.6,46,984.49,2,4,5,,
08/11/2021 08:29:00,0.407,84,12.6,46,984.65,2,3,4,,
08/11/2021 08:30:00,0.351,86,12.6,45,984.45,2,3,4,,
08/11/2021 08:31:00,0.362,86,12.7,45,984.3,2,3,4,,
08/11/2021 08:32:00,0.301,88,12.8,44,983.98,2,3,4,,
08/11/2021 08:33:00,0.289,89,12.9,45,984.35,2,3,5,,
08/11/2021 08:34:00,0.32,88,12.9,44,984.52,2,3,5,53.76599135260265,-1.7249800799120587
08/11/2021 08:35:00,0.314,88,13.0,44,984.39,2,4,6,53.76579585520332,-1.7246864242672573
08/11/2021 08:36:00,0.32,88,12.9,44,984.42,2,4,7,53.76606304893223,-1.7250271191727318
08/11/2021 08:37:00,0.378,85,12.9,44,984.85,2,4,6,53.76605469944165,-1.7253465061156785
08/11/2021 08:38:00,0.348,86,12.8,44,984.82,2,3,5,53.76592901130291,-1.7256269910915314
08/11/2021 08:39:00,0.337,87,12.7,44,984.57,2,4,5,53.76610494246524,-1.7249807244666744
08/11/2021 08:40:00,0.251,90,12.7,44,984.87,2,3,5,53.765795982913254,-1.7251023073895346
08/11/2021 08:41:00,0.299,88,12.6,44,985.11,2,3,4,53.76578598044604,-1.7254448452623077
08/11/2021 08:42:00,0.248,90,12.5,43,985.36,2,4,6,53.7659627246529,-1.7249967439107952
08/11/2021 08:43:00,0.313,88,12.5,43,985.05,3,4,6,53.765811292425624,-1.7250014296334206
08/11/2021 08:44:00,0.279,89,12.4,43,985.42,2,3,5,53.76575945542434,-1.7251010409324155
08/11/2021 08:45:00,0.26,90,12.4,42,985.55,2,3,5,53.76605074436826,-1.725301732067033
08/11/2021 08:46:00,0.28,89,12.6,43,985.82,2,4,5,53.76615465731271,-1.724970214230991
08/11/2021 08:47:00,0.338,87,12.5,44,986.13,2,4,6,53.766183037853025,-1.724931773102534
08/11/2021 08:48:00,0.321,87,12.5,43,986.46,2,3,5,53.76624277602649,-1.7250119396570625
08/11/2021 08:49:00,0.376,85,12.5,43,986.51,2,3,5,53.766100525364614,-1.7246705837057463
08/11/2021 08:50:00,0.402,84,12.4,43,986.73,2,3,5,53.76624114526184,-1.7245501163261383
08/11/2021 08:51:00,0.393,85,12.3,42,986.98,2,2,4,53.76635850844042,-1.7242438487645984
08/11/2021 08:52:00,0.378,85,12.3,41,986.38,1,3,4,53.76643818581786,-1.7246520833106342
08/11/2021 08:53:00,0.27,89,12.2,42,986.57,1,4,6,53.76645089738187,-1.724633344551633
08/11/2021 08:54:00,0.275,89,12.2,41,986.42,1,4,5,53.76635822938675,-1.7247326403618348
08/11/2021 08:55:00,0.343,87,12.2,43,986.68,1,3,4,53.76659981811536,-1.7242404691226279
08/11/2021 08:56:00,0.397,85,12.2,44,987.01,1,3,4,53.76648044226211,-1.724805795959671
08/11/2021 08:57:00,0.366,86,12.2,43,987.21,1,3,3,53.76660302793846,-1.7249116806848153
08/11/2021 08:58:00,0.374,85,12.1,43,987.51,1,3,4,53.76646988258185,-1.7251822055279353
08/11/2021 08:59:00,0.319,88,12.2,43,987.52,1,2,3,53.76657201242524,-1.7258742939024614
08/11/2021 09:00:00,0.337,87,12.1,43,987.77,1,2,3,53.766581668600665,-1.7257907471423644
08/11/2021 09:01:00,0.28,89,12.0,42,987.72,1,3,4,53.76654624236186,-1.7265140188015065
08/11/2021 09:02:00,0.282,89,12.1,43,987.34,1,2,3,53.76656162680762,-1.7265201328859032
08/11/2021 09:03:00,0.34,87,12.0,42,987.56,1,2,3,53.766409211870894,-1.7263746267796503
08/11/2021 09:04:00,0.389,85,11.9,43,987.62,1,3,4,53.76613651529863,-1.7268388956402936
08/11/2021 09:05:00,0.454,82,11.9,42,988.12,1,3,4,53.76628086168078,-1.7270029335581951
08/11/2021 09:06:00,0.502,81,11.8,43,987.84,1,3,4,53.766266825329076,-1.7270191794966312
08/11/2021 09:07:00,0.48,82,11.9,43,987.79,1,3,4,53.765860046785846,-1.726901814180675
08/11/2021 09:08:00,0.406,84,12.0,42,988.18,,,,53.76574942086296,-1.7262338506190147
08/11/2021 09:09:00,0.417,84,12.0,42,987.98,1,4,5,53.76565837396576,-1.7264738631165464
08/11/2021 09:10:00,0.47,82,11.9,43,987.93,2,4,5,53.76538976017695,-1.7261954873649168
08/11/2021 09:11:00,0.448,83,11.8,43,987.49,2,4,6,53.76560457961437,-1.72659382458161
08/11/2021 09:12:00,0.469,82,11.9,43,987.63,2,5,7,53.76534458802638,-1.7263107537540803
08/11/2021 09:13:00,0.431,83,11.9,43,987.59,2,5,6,53.765209955486846,-1.72658554947522
08/11/2021 09:14:00,0.46,82,12.0,43,987.2,2,5,7,53.76494412647496,-1.7261550739215175
08/11/2021 09:15:00,0.422,84,12.1,44,987.4,1,5,7,53.764985567706525,-1.7261550276272817
08/11/2021 09:16:00,0.489,81,12.2,44,987.67,2,5,8,53.76534551014754,-1.7264490022617307
08/11/2021 09:17:00,0.467,82,12.1,44,987.65,2,6,8,53.765039134983574,-1.7260835291117473
08/11/2021 09:18:00,0.493,81,12.1,43,987.75,2,6,9,53.76506565501791,-1.7260578683975987
08/11/2021 09:19:00,0.536,79,12.2,43,987.33,2,7,10,53.76500785220661,-1.726044314511327
08/11/2021 09:20:00,0.502,81,12.0,42,987.15,3,8,11,53.764819523486175,-1.7261491086909309
08/11/2021 09:21:00,0.541,79,11.8,41,986.78,3,7,11,53.7646324447935,-1.7260905669847744
08/11/2021 09:22:00,0.549,79,11.7,41,986.69,2,6,11,53.76449852385949,-1.7263252062587426
08/11/2021 09:23:00,0.54,79,11.6,41,986.41,2,5,11,53.76435209603353,-1.7270048685290087
08/11/2021 09:24:00,0.588,77,11.5,40,986.54,2,6,11,53.764367277888645,-1.7269817409665755
08/11/2021 09:25:00,0.526,80,11.5,41,986.56,2,5,10,53.76434819283009,-1.7270604151284996
08/11/2021 09:26:00,0.507,80,11.6,41,986.68,1,4,9,53.76445889398706,-1.7263342579655991
08/11/2021 09:27:00,0.503,81,11.8,41,986.95,1,3,10,53.764524502174574,-1.7257652195793884
08/11/2021 09:28:00,0.505,81,11.8,42,986.9,2,4,11,53.764609449632076,-1.7255488431187926
08/11/2021 09:29:00,0.474,82,11.6,42,987.07,2,5,11,53.764624360025124,-1.725507510279538
08/11/2021 09:30:00,0.45,83,11.5,41,987.28,2,5,11,53.76465228556634,-1.7254643589355405
08/11/2021 09:31:00,0.485,81,11.2,41,987.51,3,5,11,53.7646560372945,-1.7252053363847397
08/11/2021 09:32:00,0.454,82,11.3,41,987.64,3,6,11,53.76457675524222,-1.725387755210724
08/11/2021 09:33:00,0.537,79,11.6,41,987.19,2,6,10,53.76431114960444,-1.7250405768207457
08/11/2021 09:34:00,0.545,79,11.5,41,987.4,3,6,10,53.76446497378843,-1.7252506258480824
08/11/2021 09:35:00,0.581,78,11.5,39,987.08,2,6,9,53.76472500584623,-1.7254532289874334
08/11/2021 09:36:00,0.648,75,11.6,38,987.35,3,7,11,53.76479419392551,-1.7255005219894115
08/11/2021 09:37:00,0.586,78,11.6,38,987.38,4,9,12,53.764721859966336,-1.7260118267420528
08/11/2021 09:38:00,0.578,78,11.8,38,987.74,4,9,12,53.765009837384746,-1.7258662579500794
08/11/2021 09:39:00,0.545,79,11.6,36,988.04,4,9,12,53.76533936633848,-1.7263113696354082
08/11/2021 09:40:00,0.465,82,11.6,36,987.75,5,10,13,53.765191501743494,-1.7264530493301036
08/11/2021 09:41:00,0.462,82,11.5,37,987.66,5,10,13,53.7651261326283,-1.726201506795112
08/11/2021 09:42:00,0.522,80,11.7,37,987.64,4,10,13,53.76523284695981,-1.7260172250807573
08/11/2021 09:43:00,0.538,79,11.6,37,987.91,4,10,13,53.76531584527245,-1.7261005767084407
08/11/2021 09:44:00,0.569,78,11.6,36,987.97,4,9,13,53.76541123770758,-1.725811407131435
08/11/2021 09:45:00,0.556,79,11.8,36,988.26,3,8,12,53.76531722482861,-1.7258431142139226
08/11/2021 09:46:00,0.534,79,11.6,36,988.45,3,8,12,53.765167877206125,-1.7259670167912333
08/11/2021 09:47:00,0.597,77,11.7,38,988.08,3,9,13,53.76487775215477,-1.7255158924749054
08/11/2021 09:48:00,0.607,77,11.7,38,987.9,3,9,12,53.764920412368575,-1.7258327190720593
08/11/2021 09:49:00,0.643,75,11.7,39,988.01,3,9,13,53.76509295790465,-1.7255995439614147
08/11/2021 09:50:00,0.656,75,11.7,38,987.83,3,9,13,53.76536810059688,-1.7257272293686983
08/11/2021 09:51:00,0.568,78,11.7,37,987.87,3,8,12,53.765324253090476,-1.7257433695947668
08/11/2021 09:52:00,0.461,82,11.7,37,988.01,4,8,12,53.76493775815382,-1.7257345115682023
08/11/2021 09:53:00,0.473,82,11.8,37,988.0,4,9,12,53.76496974838529,-1.7257359288849023
08/11/2021 09:54:00,0.46,82,11.8,38,988.07,5,9,12,53.764836491368335,-1.7256902375911687
08/11/2021 09:55:00,0.478,82,11.7,37,987.75,4,8,12,53.76473966867617,-1.7262211133442666
08/11/2021 09:56:00,0.449,83,11.8,37,987.72,5,9,13,53.764769687691846,-1.726144035709439
08/11/2021 09:57:00,0.444,83,12.0,36,987.9,5,9,11,53.76520747225201,-1.726203942980142
08/11/2021 09:58:00,0.445,83,12.0,35,988.04,6,10,12,53.76523576846385,-1.7260523135767776
08/11/2021 09:59:00,0.474,82,12.0,37,987.94,4,9,11,53.765230529679314,-1.7260951297793166
08/11/2021 10:00:00,0.405,84,12.0,37,987.98,4,8,11,53.76486786976531,-1.725943708958409
08/11/2021 10:01:00,0.355,86,11.9,36,988.52,5,9,11,53.7648122550504,-1.7263555735826133
08/11/2021 10:02:00,0.32,88,11.9,36,988.52,6,10,12,53.76486569381138,-1.7263354794018648
08/11/2021 10:03:00,0.274,89,11.6,36,988.36,5,9,11,53.76501485114992,-1.727018637310249
08/11/2021 10:04:00,0.257,90,11.9,36,988.27,5,9,11,53.764598514872596,-1.7271663716591623
08/11/2021 10:05:00,0.288,89,11.8,36,988.33,5,8,10,53.764622805042954,-1.7271235210212106
08/11/2021 10:06:00,0.295,88,11.8,37,988.55,4,7,9,53.76438305268967,-1.7266411208868748
08/11/2021 10:07:00,0.324,87,11.9,37,988.53,3,6,8,53.764179772932835,-1.7270297781515578
08/11/2021 10:08:00,0.387,85,11.8,37,988.6,4,6,8,53.763735545944044,-1.7270300306837931
08/11/2021 10:09:00,0.385,85,11.8,36,988.15,3,5,7,53.76387850090719,-1.7270901629326576
08/11/2021 10:10:00,0.306,88,11.9,37,988.38,3,4,6,53.76359511086826,-1.7273375484288238
08/11/2021 10:11:00,0.295,88,11.8,37,987.81,3,4,6,53.76366510049204,-1.7275055273260376
08/11/2021 10:12:00,0.233,91,11.8,38,987.69,3,4,5,53.76346339465518,-1.7275502977473578
08/11/2021 10:13:00,0.201,92,11.7,38,987.66,2,3,4,53.763756062252924,-1.7276763774305575
08/11/2021 10:14:00,0.177,93,11.7,39,987.74,3,3,4,53.763529149883176,-1.7274958292943232
08/11/2021 10:15:00,0.25,90,11.7,38,987.68,2,3,3,53.76385132186671,-1.7278598609375253
08/11/2021 10:16:00,0.209,92,11.7,37,988.05,2,2,2,53.76384098708082,-1.7278579576487982
08/11/2021 10:17:00,0.197,92,11.7,36,987.78,2,3,3,53.764190741162885,-1.7281968269849908
08/11/2021 10:18:00,0.243,90,11.6,36,987.72,2,2,2,53.76386377498242,-1.728264104066816
08/11/2021 10:19:00,0.288,89,11.7,37,987.95,2,2,2,53.7638125546172,-1.7285580352991259
08/11/2021 10:20:00,0.276,89,11.8,37,987.68,2,3,4,53.763720313303835,-1.7285165751103584
08/11/2021 10:21:00,0.314,88,11.8,36,987.51,2,3,4,53.763396030134906,-1.7280548617690954
08/11/2021 10:22:00,0.36,86,11.8,35,987.76,3,4,5,53.76340537260365,-1.7281043938468659
08/11/2021 10:23:00,0.318,88,11.9,35,987.65,2,3,4,53.76340095091886,-1.7281339759882857
08/11/2021 10:24:00,0.343,87,11.8,36,988.0,3,4,5,53.76373695844527,-1.7285904836282853
08/11/2021 10:25:00,0.342,87,11.9,37,988.07,3,3,5,53.7637297209581,-1.7287141324724378
08/11/2021 10:26:00,0.214,91,11.9,37,987.76,2,3,4,53.763420177473435,-1.729230511371055
08/11/2021 10:27:00,0.264,90,11.9,37,987.61,2,2,3,53.76341795228873,-1.7292038068218172
08/11/2021 10:28:00,0.241,90,11.9,36,987.68,2,2,3,53.7634987057756,-1.7296441691585043
08/11/2021 10:29:00,0.266,90,12.0,35,987.66,2,2,3,53.76323076913219,-1.729497878244676
08/11/2021 10:30:00,0.255,90,12.1,35,988.02,2,2,3,53.76324732683856,-1.72947476726941
08/11/2021 10:31:00,0.229,91,11.9,35,988.07,2,2,4,53.763366766391066,-1.7287694020166502
08/11/2021 10:32:00,0.16,93,12.0,35,988.33,2,2,4,53.76343412471533,-1.7287667458720695
08/11/2021 10:33:00,0.159,94,12.0,34,987.96,1,1,2,53.763700525916,-1.7293045307836337
08/11/2021 10:34:00,0.099,96,12.1,32,987.64,1,2,3,53.763373731264195,-1.729228294486028
08/11/2021 10:35:00,0.125,95,12.1,33,987.46,2,2,3,53.763220925275945,-1.729183157952489
08/11/2021 10:36:00,0.288,89,12.0,32,987.89,2,2,4,53.76363124471775,-1.729148304614963
08/11/2021 10:37:00,0.323,87,12.0,34,988.03,2,2,3,53.763783226135345,-1.7290856939863888
08/11/2021 10:38:00,0.309,88,12.3,34,988.56,2,4,5,53.76374025636017,-1.729710679777921
08/11/2021 10:39:00,0.244,90,12.3,34,988.46,2,3,5,53.76388788950929,-1.7292423122593739
08/11/2021 10:40:00,0.2,92,12.3,34,988.87,2,3,5,53.76419325795447,-1.7291149092470668
08/11/2021 10:41:00,0.181,93,12.3,34,988.59,3,4,6,53.76418646102271,-1.7290968387580066
08/11/2021 10:42:00,0.125,95,12.2,35,988.48,2,3,4,53.764192785223564,-1.72909073040805
08/11/2021 10:43:00,0.107,95,12.4,35,989.22,2,3,4,53.76382630091282,-1.729134087494838
08/11/2021 10:44:00,0.154,94,12.4,35,989.11,2,2,3,53.76420608725902,-1.7288071167490573
08/11/2021 10:45:00,0.162,93,12.4,33,988.99,1,2,2,53.76409129876493,-1.728985840868043
08/11/2021 10:46:00,0.194,92,12.4,34,989.44,2,3,4,53.76378244693429,-1.7286366481441162
08/11/2021 10:47:00,0.146,94,12.3,34,989.49,2,3,4,53.7637342873301,-1.7286339591951636
08/11/2021 10:48:00,0.146,94,12.4,34,989.59,3,3,4,53.76351433017207,-1.72817628301253
08/11/2021 10:49:00,0.109,95,12.5,34,989.88,2,3,3,53.76362559269063,-1.7280567640175082
08/11/2021 10:50:00,0.055,97,12.4,34,989.76,2,3,4,53.763481903791735,-1.7277703988472208
08/11/2021 10:51:00,0.055,97,12.5,34,989.35,2,3,4,53.76344650131204,-1.7277863988385256
08/11/2021 10:52:00,0.048,98,12.5,33,989.85,2,3,4,53.76320265969167,-1.7279603845840048
08/11/2021 10:53:00,0.112,95,12.6,35,990.14,2,3,3,53.76302625091502,-1.7277231775087525
08/11/2021 10:54:00,0.17,93,12.6,32,989.77,2,2,3,53.76332201600889,-1.7279365750088302
08/11/2021 10:55:00,0.172,93,12.6,33,989.75,2,2,3,53.76313313298183,-1.7274972256440273
08/11/2021 10:56:00,0.162,93,12.5,34,989.72,1,2,3,53.76276549190106,-1.7273727097698592
08/11/2021 10:57:00,0.148,94,12.4,34,989.29,2,2,3,53.76284225031035,-1.727414771114924
08/11/2021 10:58:00,0.142,94,12.3,34,988.95,1,2,2,53.76257016618737,-1.7269960183680833
08/11/2021 10:59:00,0.111,95,12.4,33,989.38,1,2,3,53.762473538153074,-1.7267319105536594
08/11/2021 11:00:00,0.081,96,12.5,33,989.91,1,1,2,53.76290348549979,-1.7268663497343535
08/11/2021 11:01:00,0.073,97,12.4,34,989.81,1,2,3,53.76322353233369,-1.726689085526952
08/11/2021 11:02:00,0.042,98,12.4,34,989.5,1,1,2,53.763181920816926,-1.7266199781443454
08/11/2021 11:03:00,0.035,98,12.4,34,989.49,1,2,3,53.763223698433855,-1.7267251235795498
08/11/2021 11:04:00,0.031,98,12.3,34,989.2,1,2,3,53.762825864471075,-1.72667085989384
08/11/2021 11:05:00,0.039,98,12.3,34,989.09,1,1,2,53.76282678015989,-1.7267048897854946
08/11/2021 11:06:00,0.107,95,12.2,34,989.05,1,1,2,53.76294898627135,-1.7268284247120138
08/11/2021 11:07:00,0.061,97,12.3,35,989.08,1,1,1,53.76263390620144,-1.726508603196364
08/11/2021 11:08:00,0.018,99,12.5,35,989.25,1,1,1,53.762707649579426,-1.7260839737262166
08/11/2021 11:09:00,0.124,95,12.4,35,989.24,1,1,3,53.762402879222556,-1.7265972808616585
08/11/2021 11:10:00,0.177,93,12.5,35,989.27,1,1,1,53.762450798161794,-1.7267001640389876
08/11/2021 11:11:00,0.186,93,12.5,34,989.18,1,1,1,53.762361166829166,-1.7267439699020952
08/11/2021 11:12:00,0.098,96,12.5,35,989.17,1,1,2,53.76199399047081,-1.7270240183588674
08/11/2021 11:13:00,0.033,98,12.5,34,989.0,1,1,2,53.76203302467945,-1.7268509374417105
08/11/2021 11:14:00,0.079,97,12.5,35,989.45,1,2,3,53.7621617752019,-1.726240960899205
08/11/2021 11:15:00,0.046,98,12.4,35,989.95,2,2,4,53.76209033758145,-1.7261825214541375
08/11/2021 11:16:00,0.129,95,12.4,35,989.83,1,1,2,53.7619962225201,-1.7260656040391378
08/11/2021 11:17:00,0.212,92,12.4,35,989.63,1,2,3,53.76236636260331,-1.7259456820626171
