Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.395,85,12.6,51,983.64,2,5,13,,
13/12/2021 06:15:00,0.393,85,12.4,51,983.06,2,5,13,,
13/12/2021 06:16:00,0.437,83,12.5,51,983.3,2,5,14,,
13/12/2021 06:17:00,0.309,88,12.4,51,983.41,3,6,14,,
13/12/2021 06:18:00,0.379,85,12.3,51,983.41,3,8,14,,
13/12/2021 06:19:00,0.446,83,12.4,51,983.59,3,8,14,,
13/12/2021 06:20:00,0.398,85,12.4,52,983.83,3,8,14,,
13/12/2021 06:21:00,0.403,84,12.5,52,983.66,4,10,15,,
13/12/2021 06:22:00,0.393,85,12.5,52,983.67,3,9,15,,
13/12/2021 06:23:00,0.352,86,12.5,51,984.03,3,9,15,,
13/12/2021 06:24:00,0.301,88,12.4,52,984.2,3,9,16,,
13/12/2021 06:25:00,0.321,87,12.7,52,984.25,3,11,16,,
13/12/2021 06:26:00,0.241,90,12.7,51,984.65,3,11,16,,
13/12/2021 06:27:00,0.282,89,12.7,51,984.95,4,11,17,,
13/12/2021 06:28:00,0.373,86,12.7,51,984.57,4,11,17,,
13/12/2021 06:29:00,0.332,87,12.8,52,984.31,5,10,17,,
13/12/2021 06:30:00,0.271,89,12.6,50,984.03,5,13,19,,
13/12/2021 06:31:00,0.232,91,12.6,51,983.87,5,14,20,,
13/12/2021 06:32:00,0.276,89,12.5,50,984.1,5,15,20,,
13/12/2021 06:33:00,0.275,89,12.5,50,984.23,6,16,20,,
13/12/2021 06:34:00,0.261,90,12.3,50,984.54,5,14,20,,
13/12/2021 06:35:00,0.191,92,12.4,50,984.11,6,14,19,,
13/12/2021 06:36:00,0.205,92,12.4,50,984.01,7,14,19,,
13/12/2021 06:37:00,0.194,92,12.5,50,983.49,7,12,19,,
13/12/2021 06:38:00,0.128,95,12.9,49,983.37,6,10,19,,
13/12/2021 06:39:00,0.132,95,12.7,49,983.46,6,11,18,,
13/12/2021 06:40:00,0.16,93,12.7,48,984.06,6,12,19,,
13/12/2021 06:41:00,0.26,90,12.7,48,984.04,5,10,18,,
13/12/2021 06:42:00,0.312,88,12.8,48,984.49,6,11,18,,
13/12/2021 06:43:00,0.409,84,12.7,48,984.56,4,11,19,,
13/12/2021 06:44:00,0.466,82,12.7,48,984.77,4,9,19,,
13/12/2021 06:45:00,0.444,83,12.8,48,984.89,4,10,20,,
13/12/2021 06:46:00,0.436,83,12.9,48,984.85,3,8,19,,
13/12/2021 06:47:00,0.425,84,12.8,48,984.98,3,8,19,,
13/12/2021 06:48:00,0.509,80,12.5,49,984.95,2,7,18,,
13/12/2021 06:49:00,0.429,83,12.6,48,985.0,2,7,17,,
13/12/2021 06:50:00,0.39,85,12.5,49,985.07,2,7,17,,
13/12/2021 06:51:00,0.383,85,12.3,50,985.08,3,7,17,,
13/12/2021 06:52:00,0.529,80,12.2,49,985.32,3,7,16,,
13/12/2021 06:53:00,0.421,84,12.3,49,985.33,3,8,17,,
13/12/2021 06:54:00,0.406,84,12.2,49,985.27,3,7,16,,
13/12/2021 06:55:00,0.382,85,12.0,50,985.31,2,6,16,,
13/12/2021 06:56:00,0.295,88,12.1,51,985.33,2,5,16,,
13/12/2021 06:57:00,0.302,88,12.2,51,984.87,2,5,17,,
13/12/2021 06:58:00,0.19,92,12.2,50,984.76,2,5,16,,
13/12/2021 06:59:00,0.197,92,12.2,50,985.07,3,6,18,,
13/12/2021 07:00:00,0.242,90,12.1,51,985.03,,,,,
13/12/2021 07:01:00,0.252,90,12.0,51,985.37,4,9,18,,
13/12/2021 07:02:00,0.275,89,12.0,50,985.16,4,9,17,,
13/12/2021 07:03:00,0.333,87,12.1,50,985.39,3,6,16,,
13/12/2021 07:04:00,0.384,85,12.1,50,985.14,3,6,17,,
13/12/2021 07:05:00,0.438,83,12.0,49,985.04,3,7,18,,
13/12/2021 07:06:00,0.395,85,12.0,49,985.11,3,6,17,,
13/12/2021 07:07:00,0.352,86,12.0,50,985.02,3,6,18,,
13/12/2021 07:08:00,0.325,87,11.8,50,985.15,3,8,19,,
13/12/2021 07:09:00,0.281,89,11.7,50,985.21,4,10,21,,
13/12/2021 07:10:00,0.184,93,11.8,50,985.32,4,10,21,,
13/12/2021 07:11:00,0.101,96,11.7,49,985.3,4,9,21,,
13/12/2021 07:12:00,0.138,94,11.7,50,985.62,3,9,20,,
13/12/2021 07:13:00,0.181,93,11.8,51,985.76,4,10,20,,
13/12/2021 07:14:00,0.285,89,11.8,51,985.35,4,9,20,,
13/12/2021 07:15:00,0.328,87,12.0,51,985.02,4,10,20,,
13/12/2021 07:16:00,0.383,85,12.1,50,984.99,4,10,20,,
13/12/2021 07:17:00,0.402,84,12.2,51,984.78,3,10,21,,
13/12/2021 07:18:00,0.417,84,12.2,49,984.47,2,9,20,,
13/12/2021 07:19:00,0.416,84,12.2,49,984.89,3,9,21,,
13/12/2021 07:20:00,0.256,90,12.4,49,984.53,3,10,20,,
13/12/2021 07:21:00,0.299,88,12.0,50,984.52,3,11,19,,
13/12/2021 07:22:00,0.333,87,12.0,51,984.41,3,12,21,,
13/12/2021 07:23:00,0.353,86,11.9,51,984.54,4,13,21,,
13/12/2021 07:24:00,0.323,87,11.8,50,984.42,5,15,21,,
13/12/2021 07:25:00,0.344,87,11.9,49,984.36,7,16,21,,
13/12/2021 07:26:00,0.4,84,11.9,49,984.49,8,15,19,,
13/12/2021 07:27:00,0.295,88,11.8,48,984.47,7,15,18,,
13/12/2021 07:28:00,0.276,89,11.9,48,984.55,6,15,20,,
13/12/2021 07:29:00,0.259,90,11.9,47,984.69,5,16,20,,
13/12/2021 07:30:00,0.216,91,11.9,47,984.58,4,15,19,,
13/12/2021 07:31:00,0.195,92,12.0,47,984.44,5,17,20,,
13/12/2021 07:32:00,0.249,90,11.8,48,984.44,5,16,20,,
13/12/2021 07:33:00,0.281,89,12.1,47,984.53,6,17,21,,
13/12/2021 07:34:00,0.304,88,12.0,48,984.55,5,15,19,,
13/12/2021 07:35:00,0.312,88,12.0,47,984.68,6,15,19,,
13/12/2021 07:36:00,0.28,89,12.1,48,984.82,5,13,19,,
13/12/2021 07:37:00,0.21,92,12.2,48,984.94,6,14,19,,
13/12/2021 07:38:00,0.293,89,12.1,49,984.81,4,14,18,,
13/12/2021 07:39:00,0.289,89,12.1,50,984.83,5,14,19,,
13/12/2021 07:40:00,0.303,88,12.1,50,984.2,5,14,18,,
13/12/2021 07:41:00,0.33,87,12.2,49,984.03,4,13,16,,
13/12/2021 07:42:00,0.305,88,12.3,51,984.07,6,13,17,,
13/12/2021 07:43:00,0.386,85,12.4,50,983.99,7,13,17,,
13/12/2021 07:44:00,0.463,82,12.5,50,984.0,8,14,17,,
13/12/2021 07:45:00,0.453,83,12.4,49,984.23,7,14,17,,
13/12/2021 07:46:00,0.504,81,12.2,50,983.75,7,14,16,,
13/12/2021 07:47:00,0.557,79,12.3,51,983.58,6,12,16,,
13/12/2021 07:48:00,0.524,80,12.3,51,983.44,5,11,15,,
13/12/2021 07:49:00,0.54,79,12.2,50,984.06,4,10,15,,
13/12/2021 07:50:00,0.546,79,12.4,51,984.15,6,10,17,,
13/12/2021 07:51:00,0.533,80,12.2,52,984.45,7,11,18,,
13/12/2021 07:52:00,0.531,80,12.4,52,984.16,7,10,18,,
13/12/2021 07:53:00,0.508,80,12.4,51,984.6,6,10,18,,
13/12/2021 07:54:00,0.473,82,12.5,51,985.04,7,10,20,,
13/12/2021 07:55:00,0.493,81,12.5,51,984.76,7,9,20,,
13/12/2021 07:56:00,0.546,79,12.5,52,984.73,7,10,20,,
13/12/2021 07:57:00,0.5,81,12.4,52,984.86,7,10,20,,
13/12/2021 07:58:00,0.558,79,12.4,52,984.72,8,11,21,,
13/12/2021 07:59:00,0.674,74,12.4,52,984.26,8,12,21,,
13/12/2021 08:00:00,0.682,74,12.5,53,984.53,9,14,21,,
13/12/2021 08:01:00,0.655,75,12.4,54,984.14,10,15,20,,
13/12/2021 08:02:00,0.685,74,12.6,53,984.48,,,,,
13/12/2021 08:03:00,0.697,73,12.7,54,984.03,9,13,19,,
13/12/2021 08:04:00,0.753,71,12.7,55,983.94,10,13,18,,
13/12/2021 08:05:00,0.72,72,12.8,56,983.77,11,14,19,,
13/12/2021 08:06:00,0.708,73,12.8,56,984.1,10,14,19,,
13/12/2021 08:07:00,0.668,74,12.7,54,983.91,10,13,19,,
13/12/2021 08:08:00,0.639,76,12.8,55,984.1,12,14,19,,
13/12/2021 08:09:00,0.677,74,12.6,56,984.3,12,16,20,,
13/12/2021 08:10:00,0.689,74,12.7,56,984.71,12,16,20,,
13/12/2021 08:11:00,0.662,75,12.7,56,984.68,13,17,21,,
13/12/2021 08:12:00,0.63,76,12.6,56,985.21,14,16,21,,
13/12/2021 08:13:00,0.685,74,12.6,56,985.41,13,16,21,,
13/12/2021 08:14:00,0.744,72,12.7,55,985.73,13,16,21,,
13/12/2021 08:15:00,0.692,74,12.8,55,985.88,11,14,20,,
13/12/2021 08:16:00,0.757,71,12.7,54,985.46,12,15,20,,
13/12/2021 08:17:00,0.774,70,12.7,55,985.66,10,14,20,,
13/12/2021 08:18:00,0.776,70,12.8,55,985.7,10,13,20,,
13/12/2021 08:19:00,0.788,70,12.8,54,985.85,8,13,19,,
13/12/2021 08:20:00,0.733,72,12.9,54,985.67,8,14,19,,
13/12/2021 08:21:00,0.698,73,13.0,53,985.64,8,12,18,,
13/12/2021 08:22:00,0.739,72,13.1,54,985.96,9,13,17,,
13/12/2021 08:23:00,0.747,71,13.2,53,986.11,9,13,17,,
13/12/2021 08:24:00,0.688,74,13.2,53,985.94,7,13,17,,
13/12/2021 08:25:00,0.741,72,13.1,51,985.86,8,13,18,,
13/12/2021 08:26:00,0.737,72,12.9,52,986.14,7,14,18,,
13/12/2021 08:27:00,0.775,70,12.8,54,986.4,7,13,18,,
13/12/2021 08:28:00,0.904,66,12.7,55,986.02,7,11,17,,
13/12/2021 08:29:00,0.912,65,12.8,54,985.49,7,12,18,,
13/12/2021 08:30:00,0.93,65,12.9,53,985.45,7,12,18,,
13/12/2021 08:31:00,0.925,65,13.0,53,985.48,9,13,18,,
13/12/2021 08:32:00,0.928,65,13.0,52,985.73,10,16,19,,
13/12/2021 08:33:00,0.886,66,12.9,51,985.38,11,16,19,,
13/12/2021 08:34:00,0.875,67,12.8,52,984.9,11,17,19,,
13/12/2021 08:35:00,0.88,67,12.8,53,985.16,11,16,20,,
13/12/2021 08:36:00,0.906,66,12.8,53,984.83,11,14,20,,
13/12/2021 08:37:00,0.972,63,12.6,53,984.69,,,,,
13/12/2021 08:38:00,1.031,61,12.6,52,984.93,8,12,16,,
13/12/2021 08:39:00,1.131,57,12.6,51,984.63,10,14,16,,
13/12/2021 08:40:00,1.095,58,12.5,52,984.38,9,13,16,,
13/12/2021 08:41:00,1.107,58,12.8,53,984.17,8,11,15,,
13/12/2021 08:42:00,1.075,59,12.6,53,983.92,8,12,16,,
13/12/2021 08:43:00,1.138,57,12.6,52,984.32,8,13,16,,
13/12/2021 08:44:00,1.193,55,12.7,52,984.18,,,,,
13/12/2021 08:45:00,1.184,55,12.6,51,984.38,8,13,16,,
13/12/2021 08:46:00,1.266,52,12.6,50,984.54,9,12,16,,
13/12/2021 08:47:00,1.263,52,12.5,50,984.47,9,12,16,,
13/12/2021 08:48:00,1.196,55,12.4,51,984.76,10,13,16,,
13/12/2021 08:49:00,1.14,57,12.5,51,985.19,8,12,16,,
13/12/2021 08:50:00,1.106,58,12.6,51,985.19,9,12,15,,
13/12/2021 08:51:00,1.128,57,12.7,50,985.46,9,12,15,,
13/12/2021 08:52:00,1.198,55,12.5,52,985.39,9,11,16,,
13/12/2021 08:53:00,1.223,54,12.6,52,984.98,7,11,16,,
13/12/2021 08:54:00,1.049,60,12.7,53,985.34,6,10,16,,
13/12/2021 08:55:00,1.06,60,12.6,53,985.37,7,10,17,,
13/12/2021 08:56:00,1.045,60,12.6,52,985.51,6,8,16,,
13/12/2021 08:57:00,0.975,63,12.5,50,985.71,5,8,16,,
13/12/2021 08:58:00,0.917,65,12.5,50,985.87,5,7,16,,
13/12/2021 08:59:00,0.9,66,12.7,48,985.97,4,6,16,,
13/12/2021 09:00:00,0.911,65,12.6,49,986.04,4,6,17,,
13/12/2021 09:01:00,0.858,67,12.6,48,985.7,5,7,16,,
13/12/2021 09:02:00,0.828,68,12.7,49,985.45,5,7,15,,
13/12/2021 09:03:00,0.926,65,12.8,49,985.22,4,7,16,,
13/12/2021 09:04:00,0.974,63,12.9,49,984.87,4,6,15,,
13/12/2021 09:05:00,0.961,63,13.1,49,984.62,5,7,15,,
13/12/2021 09:06:00,0.937,64,13.1,49,985.12,4,6,14,,
13/12/2021 09:07:00,0.986,63,13.1,50,985.36,4,5,14,,
13/12/2021 09:08:00,1.029,61,13.1,50,985.25,4,5,15,,
13/12/2021 09:09:00,1.03,61,13.2,50,984.9,4,6,15,,
13/12/2021 09:10:00,1.016,61,13.3,49,984.96,4,6,16,,
13/12/2021 09:11:00,0.952,64,13.4,49,984.83,3,5,16,,
13/12/2021 09:12:00,0.932,65,13.4,49,985.01,3,5,17,,
13/12/2021 09:13:00,0.932,65,13.3,50,984.92,3,5,16,,
13/12/2021 09:14:00,0.871,67,13.2,49,985.23,4,6,16,,
13/12/2021 09:15:00,0.847,68,13.2,49,985.38,4,5,15,,
13/12/2021 09:16:00,0.75,71,13.2,48,985.69,4,5,15,,
13/12/2021 09:17:00,0.577,78,13.3,49,985.67,5,6,15,,
13/12/2021 09:18:00,0.643,75,13.1,49,985.68,5,6,14,,
13/12/2021 09:19:00,0.562,78,13.1,50,985.66,4,5,12,,
13/12/2021 09:20:00,0.602,77,13.0,50,985.87,5,5,13,,
13/12/2021 09:21:00,0.616,76,12.9,49,985.42,3,4,12,,
13/12/2021 09:22:00,0.467,82,12.9,50,985.16,3,4,11,,
13/12/2021 09:23:00,0.436,83,12.8,50,985.21,3,4,10,,
13/12/2021 09:24:00,0.512,80,12.9,50,985.12,4,4,10,,
13/12/2021 09:25:00,0.564,78,13.0,48,985.06,3,4,8,,
13/12/2021 09:26:00,0.621,76,13.3,47,985.23,3,3,8,,
13/12/2021 09:27:00,0.59,77,13.3,47,985.45,3,4,9,,
13/12/2021 09:28:00,0.611,77,13.3,48,985.48,3,4,9,,
13/12/2021 09:29:00,0.637,76,13.3,49,985.47,2,4,9,,
13/12/2021 09:30:00,0.623,76,13.4,48,985.63,3,4,10,,
13/12/2021 09:31:00,0.579,78,13.3,49,985.59,3,5,10,,
13/12/2021 09:32:00,0.636,76,13.1,50,985.49,2,3,9,,
13/12/2021 09:33:00,0.577,78,13.1,49,985.76,2,4,9,,
13/12/2021 09:34:00,0.513,80,13.1,48,985.96,3,4,9,,
13/12/2021 09:35:00,0.539,79,13.1,48,985.84,3,5,10,,
13/12/2021 09:36:00,0.535,79,13.2,47,986.02,3,4,9,,
13/12/2021 09:37:00,0.644,75,13.2,48,986.68,3,4,9,,
13/12/2021 09:38:00,0.64,75,13.3,48,986.76,3,4,8,,
13/12/2021 09:39:00,0.72,72,13.2,48,986.73,2,3,6,,
13/12/2021 09:40:00,0.732,72,13.3,48,986.77,3,5,8,,
13/12/2021 09:41:00,0.731,72,13.2,48,986.31,4,5,8,,
13/12/2021 09:42:00,0.738,72,13.3,48,986.42,4,5,7,,
13/12/2021 09:43:00,0.777,70,13.3,48,986.39,4,5,7,,
13/12/2021 09:44:00,0.772,71,13.4,48,986.26,4,5,7,,
13/12/2021 09:45:00,0.761,71,13.4,49,986.42,4,5,7,,
13/12/2021 09:46:00,0.805,69,13.4,49,986.68,3,4,5,,
13/12/2021 09:47:00,0.845,68,13.4,50,986.69,3,5,5,,
13/12/2021 09:48:00,0.809,69,13.4,50,987.01,2,4,4,,
13/12/2021 09:49:00,0.786,70,13.5,49,986.8,3,4,4,,
13/12/2021 09:50:00,0.81,69,13.7,51,987.09,3,4,4,,
13/12/2021 09:51:00,0.778,70,13.7,50,986.64,2,3,3,,
13/12/2021 09:52:00,0.738,72,13.6,50,986.99,2,3,3,,
13/12/2021 09:53:00,0.771,71,13.7,50,987.21,2,3,3,,
13/12/2021 09:54:00,0.765,71,13.6,51,987.53,3,3,4,,
13/12/2021 09:55:00,0.766,71,13.6,50,988.12,2,2,3,,
13/12/2021 09:56:00,0.852,68,13.6,51,988.07,2,2,3,,
13/12/2021 09:57:00,0.818,69,13.7,49,987.88,2,2,3,,
13/12/2021 09:58:00,0.9,66,13.8,49,988.11,2,2,3,,
13/12/2021 09:59:00,0.964,63,13.9,50,988.4,2,2,2,,
13/12/2021 10:00:00,0.961,63,13.9,50,988.36,2,2,2,,
13/12/2021 10:01:00,0.865,67,13.8,50,988.32,1,1,1,,
13/12/2021 10:02:00,0.858,67,13.7,50,988.72,2,2,2,,
13/12/2021 10:03:00,0.901,66,13.8,50,988.63,2,2,3,,
13/12/2021 10:04:00,1.01,62,13.9,50,988.71,,,,,
13/12/2021 10:05:00,0.921,65,14.0,49,988.64,1,2,2,,
13/12/2021 10:06:00,0.838,68,14.0,49,989.05,1,1,1,,
13/12/2021 10:07:00,0.9,66,14.0,50,989.17,1,2,2,,
13/12/2021 10:08:00,0.886,66,14.0,49,989.44,1,1,1,,
13/12/2021 10:09:00,0.93,65,14.1,51,989.21,1,1,1,,
13/12/2021 10:10:00,0.882,66,14.0,51,989.25,1,1,1,,
13/12/2021 10:11:00,0.86,67,14.0,50,989.28,1,1,1,,
13/12/2021 10:12:00,0.786,70,14.2,49,988.86,1,1,1,,
13/12/2021 10:13:00,0.738,72,14.3,49,988.74,1,1,1,,
13/12/2021 10:14:00,0.716,73,14.1,47,988.78,1,1,1,,
13/12/2021 10:15:00,0.754,71,14.0,48,988.87,2,2,2,,
13/12/2021 10:16:00,0.727,72,14.1,50,989.29,2,2,2,,
13/12/2021 10:17:00,0.768,71,14.2,49,988.71,2,2,2,,
13/12/2021 10:18:00,0.878,67,14.2,49,988.39,1,1,1,,
13/12/2021 10:19:00,0.916,65,14.2,49,988.58,1,1,1,,
13/12/2021 10:20:00,0.845,68,14.1,47,988.37,2,2,2,,
13/12/2021 10:21:00,0.715,73,14.1,48,988.47,2,2,2,,
13/12/2021 10:22:00,0.705,73,14.0,48,988.69,2,2,2,,
13/12/2021 10:23:00,0.681,74,14.0,47,988.83,1,1,1,,
13/12/2021 10:24:00,0.667,74,13.9,46,989.12,2,2,2,,
13/12/2021 10:25:00,0.636,76,14.1,46,989.33,2,3,3,,
13/12/2021 10:26:00,0.554,79,14.0,46,989.17,2,2,2,,
13/12/2021 10:27:00,0.512,80,14.0,46,989.28,2,2,2,,
13/12/2021 10:28:00,0.49,81,14.0,47,989.53,1,1,1,,
13/12/2021 10:29:00,0.519,80,14.0,47,989.72,1,2,2,,
13/12/2021 10:30:00,0.601,77,13.9,46,990.19,1,2,2,,
13/12/2021 10:31:00,0.676,74,13.8,46,989.87,,,,,
13/12/2021 10:32:00,0.728,72,13.8,45,989.62,2,3,4,,
13/12/2021 10:33:00,0.709,73,14.0,46,990.01,2,3,4,,
13/12/2021 10:34:00,0.764,71,14.2,45,989.91,2,3,5,,
13/12/2021 10:35:00,0.734,72,14.2,46,990.02,2,3,5,,
13/12/2021 10:36:00,0.655,75,14.3,45,989.86,2,3,5,,
13/12/2021 10:37:00,0.601,77,14.5,46,990.25,3,4,6,,
13/12/2021 10:38:00,0.629,76,14.6,46,989.73,3,4,5,,
13/12/2021 10:39:00,0.601,77,14.7,47,989.99,3,4,6,,
13/12/2021 10:40:00,0.611,77,14.8,46,989.87,3,5,7,,
13/12/2021 10:41:00,0.625,76,14.9,45,990.12,3,5,7,,
13/12/2021 10:42:00,0.668,74,14.8,46,990.07,3,4,7,,
13/12/2021 10:43:00,0.618,76,14.5,44,990.18,3,5,8,,
13/12/2021 10:44:00,0.584,78,14.5,44,989.93,2,4,7,,
13/12/2021 10:45:00,0.533,80,14.5,45,990.03,3,5,7,,
13/12/2021 10:46:00,0.563,78,14.4,44,989.58,3,5,6,,
13/12/2021 10:47:00,0.663,75,14.4,46,989.4,3,5,6,,
13/12/2021 10:48:00,0.606,77,14.3,45,989.45,3,5,6,,
13/12/2021 10:49:00,0.574,78,14.3,45,989.24,2,4,5,,
13/12/2021 10:50:00,0.606,77,14.3,44,988.87,3,5,7,,
13/12/2021 10:51:00,0.488,81,14.2,44,989.4,2,5,6,,
13/12/2021 10:52:00,0.57,78,14.1,45,989.14,3,5,6,,
13/12/2021 10:53:00,0.631,76,14.1,44,988.78,3,6,7,,
13/12/2021 10:54:00,0.568,78,14.2,44,988.7,,,,,
13/12/2021 10:55:00,0.601,77,14.0,43,988.48,2,5,8,,
13/12/2021 10:56:00,0.639,76,14.0,44,988.62,2,5,8,,
13/12/2021 10:57:00,0.563,78,14.0,45,988.44,2,6,9,,
13/12/2021 10:58:00,0.53,80,14.0,44,988.07,2,6,8,,
13/12/2021 10:59:00,0.582,78,13.8,45,987.3,3,6,9,,
13/12/2021 11:00:00,0.648,75,14.0,45,987.0,3,6,10,,
13/12/2021 11:01:00,0.601,77,14.0,44,986.69,2,6,10,,
13/12/2021 11:02:00,0.577,78,14.1,43,986.58,2,6,11,,
13/12/2021 11:03:00,0.672,74,14.0,44,986.06,2,6,11,,
13/12/2021 11:04:00,0.678,74,14.0,43,986.29,2,6,12,,
13/12/2021 11:05:00,0.646,75,13.8,44,986.24,2,6,12,,
13/12/2021 11:06:00,0.76,71,13.8,44,986.54,2,6,11,,
13/12/2021 11:07:00,0.776,70,13.8,45,987.22,3,7,12,,
13/12/2021 11:08:00,0.732,72,13.8,44,987.39,3,7,12,,
13/12/2021 11:09:00,0.667,74,13.8,43,987.35,3,7,11,,
13/12/2021 11:10:00,0.691,74,13.7,44,987.3,5,8,12,,
13/12/2021 11:11:00,0.648,75,13.8,43,987.26,4,8,12,,
13/12/2021 11:12:00,0.67,74,13.9,43,986.83,4,7,13,,
13/12/2021 11:13:00,0.629,76,14.0,44,986.86,5,7,13,,
13/12/2021 11:14:00,0.702,73,13.9,43,986.54,4,7,13,,
13/12/2021 11:15:00,0.759,71,13.8,44,986.13,5,9,13,,
13/12/2021 11:16:00,0.636,76,13.9,42,985.74,5,9,12,,
13/12/2021 11:17:00,0.705,73,13.9,42,985.44,6,10,13,,
13/12/2021 11:18:00,0.713,73,14.0,41,985.15,5,10,13,,
13/12/2021 11:19:00,0.75,71,13.7,41,985.1,5,9,12,,
13/12/2021 11:20:00,0.853,67,13.8,43,985.01,5,10,13,,
13/12/2021 11:21:00,0.83,68,13.7,43,985.19,,,,,
13/12/2021 11:22:00,0.852,68,13.7,43,984.95,4,10,13,,
13/12/2021 11:23:00,0.879,67,13.9,44,985.37,4,10,13,,
13/12/2021 11:24:00,0.761,71,13.9,44,985.14,4,11,13,,
13/12/2021 11:25:00,0.661,75,14.0,44,985.11,4,11,14,,
13/12/2021 11:26:00,0.565,78,14.1,44,984.95,4,11,14,,
13/12/2021 11:27:00,0.508,80,14.0,44,984.77,4,12,14,,
13/12/2021 11:28:00,0.388,85,14.1,44,984.39,4,12,15,,
13/12/2021 11:29:00,0.406,84,14.2,42,984.63,4,12,15,,
13/12/2021 11:30:00,0.482,81,14.1,41,984.3,3,12,15,,
13/12/2021 11:31:00,0.437,83,14.2,41,984.28,3,14,16,,
13/12/2021 11:32:00,0.504,81,14.5,42,984.1,,,,,
13/12/2021 11:33:00,0.478,82,14.4,40,984.25,3,14,17,,
13/12/2021 11:34:00,0.408,84,14.4,41,984.16,4,14,17,,
13/12/2021 11:35:00,0.37,86,14.3,41,984.37,3,14,17,,
13/12/2021 11:36:00,0.374,85,14.4,39,984.88,,,,,
13/12/2021 11:37:00,0.3,88,14.5,39,985.03,4,12,16,,
13/12/2021 11:38:00,0.347,86,14.4,40,984.7,3,13,17,,
13/12/2021 11:39:00,0.321,87,14.5,41,984.69,3,12,17,,
13/12/2021 11:40:00,0.329,87,14.5,42,984.48,3,14,18,,
13/12/2021 11:41:00,0.437,83,14.5,41,984.56,4,14,17,,
13/12/2021 11:42:00,0.354,86,14.5,40,984.29,4,14,17,,
13/12/2021 11:43:00,0.322,87,14.6,40,984.18,5,16,18,,
13/12/2021 11:44:00,0.381,85,14.4,40,984.52,5,14,17,,
13/12/2021 11:45:00,0.387,85,14.2,40,984.75,5,14,18,,
13/12/2021 11:46:00,0.401,84,14.1,41,984.75,3,11,16,,
13/12/2021 11:47:00,0.316,88,14.2,41,984.59,4,11,16,,
13/12/2021 11:48:00,0.292,89,14.3,41,984.74,4,11,16,,
13/12/2021 11:49:00,0.339,87,14.3,41,984.64,3,11,16,,
13/12/2021 11:50:00,0.32,88,14.3,41,984.71,4,11,15,,
13/12/2021 11:51:00,0.321,87,14.1,42,985.14,4,12,16,,
13/12/2021 11:52:00,0.311,88,14.0,41,985.23,4,11,15,,
13/12/2021 11:53:00,0.264,90,14.1,41,985.35,4,9,14,,
13/12/2021 11:54:00,0.357,86,14.0,40,984.94,4,9,15,,
13/12/2021 11:55:00,0.382,85,14.1,39,985.1,4,9,15,,
13/12/2021 11:56:00,0.355,86,14.3,40,984.9,4,9,15,,
13/12/2021 11:57:00,0.364,86,14.4,39,984.76,5,9,17,,
13/12/2021 11:58:00,0.342,87,14.5,38,985.02,5,8,15,,
13/12/2021 11:59:00,0.319,88,14.4,37,985.02,4,7,15,,
13/12/2021 12:00:00,0.363,86,14.5,37,985.02,4,7,16,,
13/12/2021 12:01:00,0.411,84,14.4,37,985.42,4,7,16,,
13/12/2021 12:02:00,0.336,87,14.3,39,985.62,4,6,16,,
13/12/2021 12:03:00,0.367,86,14.5,37,985.87,4,7,16,,
13/12/2021 12:04:00,0.336,87,14.5,36,986.03,3,5,16,,
13/12/2021 12:05:00,0.308,88,14.6,37,985.79,4,7,16,,
13/12/2021 12:06:00,0.358,86,14.8,38,985.75,4,7,16,,
13/12/2021 12:07:00,0.336,87,14.6,38,985.86,4,7,16,,
13/12/2021 12:08:00,0.342,87,14.4,38,985.94,5,8,16,,
13/12/2021 12:09:00,0.358,86,14.4,37,985.97,,,,,
13/12/2021 12:10:00,0.312,88,14.5,38,985.9,5,8,16,,
13/12/2021 12:11:00,0.33,87,14.4,38,986.06,4,7,15,,
13/12/2021 12:12:00,0.396,85,14.4,39,986.11,5,7,14,,
13/12/2021 12:13:00,0.411,84,14.4,38,986.24,4,7,14,,
13/12/2021 12:14:00,0.322,87,14.6,38,986.22,4,7,13,,
13/12/2021 12:15:00,0.303,88,14.7,37,986.18,5,8,13,,
13/12/2021 12:16:00,0.408,84,14.7,37,986.21,5,8,13,,
13/12/2021 12:17:00,0.378,85,14.6,37,986.13,4,7,13,,
13/12/2021 12:18:00,0.353,86,14.6,37,986.06,5,8,13,,
13/12/2021 12:19:00,0.389,85,14.8,37,986.17,4,6,12,,
13/12/2021 12:20:00,0.403,84,14.8,38,986.02,4,8,13,,
13/12/2021 12:21:00,0.43,83,14.9,37,986.49,3,8,13,,
13/12/2021 12:22:00,0.454,82,15.0,37,986.57,4,9,13,,
13/12/2021 12:23:00,0.572,78,14.9,36,986.28,3,10,13,,
13/12/2021 12:24:00,0.587,77,14.7,35,986.77,3,10,13,,
13/12/2021 12:25:00,0.654,75,14.7,33,986.94,3,10,13,,
13/12/2021 12:26:00,0.722,72,14.7,33,986.66,4,10,12,,
13/12/2021 12:27:00,0.742,72,14.8,33,986.96,4,9,11,,
13/12/2021 12:28:00,0.68,74,14.8,34,986.85,4,9,11,,
13/12/2021 12:29:00,0.684,74,14.8,36,986.66,6,11,13,,
13/12/2021 12:30:00,0.624,76,14.8,36,986.59,5,9,12,,
