Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.183,93,9.7,65,995.81,9,13,33,,
22/11/2021 06:15:00,0.135,94,9.8,64,995.95,7,9,32,,
22/11/2021 06:16:00,0.161,93,9.8,65,995.91,7,10,32,,
22/11/2021 06:17:00,0.187,92,9.8,65,995.95,8,12,32,,
22/11/2021 06:18:00,0.164,93,9.9,66,995.61,8,13,33,,
22/11/2021 06:19:00,0.189,92,9.9,65,995.77,9,13,33,,
22/11/2021 06:20:00,0.21,92,9.8,65,994.83,9,14,33,,
22/11/2021 06:21:00,0.273,89,9.8,64,995.17,9,12,33,,
22/11/2021 06:22:00,0.246,90,9.7,64,995.57,10,12,33,,
22/11/2021 06:23:00,0.232,91,9.8,65,995.49,9,11,32,,
22/11/2021 06:24:00,0.209,92,9.9,64,995.76,7,9,32,,
22/11/2021 06:25:00,0.174,93,9.8,65,996.4,7,9,32,,
22/11/2021 06:26:00,0.175,93,9.7,65,996.81,9,12,33,,
22/11/2021 06:27:00,0.168,93,9.8,64,996.63,8,11,34,,
22/11/2021 06:28:00,0.231,91,9.9,63,996.9,9,12,33,,
22/11/2021 06:29:00,0.279,89,10.0,63,996.97,11,13,34,,
22/11/2021 06:30:00,0.311,88,9.9,63,997.42,13,18,33,,
22/11/2021 06:31:00,0.332,87,9.8,63,997.38,15,20,34,,
22/11/2021 06:32:00,0.345,87,9.7,63,997.7,14,21,34,,
22/11/2021 06:33:00,0.359,86,9.8,63,997.68,11,21,34,,
22/11/2021 06:34:00,0.415,84,9.7,63,997.72,13,23,33,,
22/11/2021 06:35:00,0.453,83,9.7,62,998.02,16,26,35,,
22/11/2021 06:36:00,0.435,83,9.8,62,997.95,13,23,35,,
22/11/2021 06:37:00,0.425,84,9.8,61,997.9,12,19,35,,
22/11/2021 06:38:00,0.403,84,9.8,62,997.74,11,17,35,,
22/11/2021 06:39:00,0.377,85,9.8,64,997.76,13,18,36,,
22/11/2021 06:40:00,0.367,86,9.9,65,997.84,13,18,36,,
22/11/2021 06:41:00,0.378,85,10.0,64,998.02,17,21,37,,
22/11/2021 06:42:00,0.301,88,9.9,64,998.4,17,21,38,,
22/11/2021 06:43:00,0.248,90,10.0,65,998.34,17,23,39,,
22/11/2021 06:44:00,0.279,89,10.1,64,998.29,17,23,37,,
22/11/2021 06:45:00,0.295,88,10.2,64,998.29,15,20,37,,
22/11/2021 06:46:00,0.36,86,10.2,62,998.35,13,18,38,,
22/11/2021 06:47:00,0.344,87,10.3,62,998.44,15,21,38,,
22/11/2021 06:48:00,0.308,88,10.3,62,998.29,15,22,38,,
22/11/2021 06:49:00,0.309,88,10.2,62,998.15,15,23,38,,
22/11/2021 06:50:00,0.218,91,10.0,63,997.85,17,22,38,,
22/11/2021 06:51:00,0.279,89,10.1,63,997.66,18,22,37,,
22/11/2021 06:52:00,0.201,92,10.1,63,997.7,19,22,38,,
22/11/2021 06:53:00,0.209,92,10.1,63,997.88,20,24,39,,
22/11/2021 06:54:00,0.256,90,10.2,62,997.63,16,21,39,,
22/11/2021 06:55:00,0.232,91,10.4,62,997.93,16,20,40,,
22/11/2021 06:56:00,0.228,91,10.3,62,997.61,14,20,39,,
22/11/2021 06:57:00,0.281,89,10.3,62,997.71,16,22,39,,
22/11/2021 06:58:00,0.233,91,10.2,63,997.84,18,24,39,,
22/11/2021 06:59:00,0.244,90,10.2,62,997.72,18,23,38,,
22/11/2021 07:00:00,0.248,90,10.4,61,997.42,14,21,38,,
22/11/2021 07:01:00,0.241,90,10.3,62,997.32,10,18,37,,
22/11/2021 07:02:00,0.147,94,10.3,62,997.53,9,17,37,,
22/11/2021 07:03:00,0.182,93,10.2,61,997.35,8,16,38,,
22/11/2021 07:04:00,0.168,93,10.1,61,997.4,7,16,38,,
22/11/2021 07:05:00,0.214,91,10.1,60,997.2,9,20,38,,
22/11/2021 07:06:00,0.158,94,10.4,60,996.84,8,17,38,,
22/11/2021 07:07:00,0.175,93,10.5,60,996.63,8,18,39,,
22/11/2021 07:08:00,0.149,94,10.3,61,996.61,8,16,40,,
22/11/2021 07:09:00,0.093,96,10.3,61,996.91,9,17,40,,
22/11/2021 07:10:00,0.051,98,10.4,59,996.98,11,21,40,,
22/11/2021 07:11:00,0.04,98,10.5,58,996.99,11,22,41,,
22/11/2021 07:12:00,0.083,96,10.4,57,997.4,13,24,42,,
22/11/2021 07:13:00,0.015,99,10.4,57,997.28,13,28,41,,
22/11/2021 07:14:00,0.015,99,10.5,57,996.98,12,26,41,,
22/11/2021 07:15:00,0.137,94,10.5,59,996.94,11,26,42,,
22/11/2021 07:16:00,0.201,92,10.6,59,996.71,11,27,42,,
22/11/2021 07:17:00,0.238,91,10.5,57,996.56,13,28,42,,
22/11/2021 07:18:00,0.186,93,10.6,57,996.86,11,28,42,,
22/11/2021 07:19:00,0.257,90,10.5,57,996.89,9,28,42,,
22/11/2021 07:20:00,0.322,87,10.7,57,997.16,8,28,43,,
22/11/2021 07:21:00,0.443,83,10.7,56,996.56,10,28,42,,
22/11/2021 07:22:00,0.414,84,10.6,56,995.9,9,28,43,,
22/11/2021 07:23:00,0.368,86,10.7,56,996.28,10,27,42,,
22/11/2021 07:24:00,0.323,87,10.6,57,996.35,10,28,43,,
22/11/2021 07:25:00,0.315,88,10.5,57,996.3,11,29,43,,
22/11/2021 07:26:00,0.21,92,10.6,58,996.89,10,29,43,,
22/11/2021 07:27:00,0.254,90,10.7,59,997.01,10,26,43,,
22/11/2021 07:28:00,0.289,89,10.8,59,996.93,11,30,42,,
22/11/2021 07:29:00,0.329,87,10.8,59,996.89,9,30,42,,
22/11/2021 07:30:00,0.356,86,10.8,60,997.03,7,27,43,,
22/11/2021 07:31:00,0.339,87,10.6,59,997.08,7,27,43,,
22/11/2021 07:32:00,0.485,81,10.7,60,997.22,6,25,42,,
22/11/2021 07:33:00,0.481,81,10.7,59,997.13,7,26,42,,
22/11/2021 07:34:00,0.513,80,10.8,60,997.43,7,24,41,,
22/11/2021 07:35:00,0.431,83,10.7,59,997.48,8,25,42,,
22/11/2021 07:36:00,0.379,85,10.7,59,997.39,11,27,43,,
22/11/2021 07:37:00,0.377,85,10.7,61,997.7,11,26,43,,
22/11/2021 07:38:00,0.379,85,10.6,60,997.55,10,25,43,,
22/11/2021 07:39:00,0.433,83,10.7,60,997.55,13,27,44,,
22/11/2021 07:40:00,0.424,84,10.9,60,997.1,11,24,43,,
22/11/2021 07:41:00,0.452,83,11.0,59,997.49,11,23,44,,
22/11/2021 07:42:00,0.479,82,10.9,60,997.55,9,22,44,,
22/11/2021 07:43:00,0.4,85,10.8,60,997.46,9,19,44,,
22/11/2021 07:44:00,0.344,87,10.9,59,997.48,8,21,45,,
22/11/2021 07:45:00,0.382,85,10.9,59,997.34,10,24,45,,
22/11/2021 07:46:00,0.438,83,10.9,60,997.01,11,26,45,,
22/11/2021 07:47:00,0.406,84,11.1,60,997.11,10,24,45,,
22/11/2021 07:48:00,0.389,85,11.1,60,997.09,10,25,43,,
22/11/2021 07:49:00,0.355,86,11.0,61,996.96,11,26,41,,
22/11/2021 07:50:00,0.336,87,10.8,61,996.82,9,25,42,,
22/11/2021 07:51:00,0.323,87,10.7,61,997.09,7,25,42,,
22/11/2021 07:52:00,0.26,90,10.8,62,996.85,7,21,41,,
22/11/2021 07:53:00,0.287,89,10.6,61,996.59,7,22,41,,
22/11/2021 07:54:00,0.227,91,10.6,60,996.96,7,19,39,,
22/11/2021 07:55:00,0.252,90,10.5,60,997.14,7,16,39,,
22/11/2021 07:56:00,0.295,88,10.2,59,996.98,7,16,38,,
22/11/2021 07:57:00,0.381,85,10.2,59,996.92,7,15,39,,
22/11/2021 07:58:00,0.289,89,10.1,60,996.88,5,13,39,,
22/11/2021 07:59:00,0.253,90,10.0,61,996.91,6,13,40,53.768497382087915,-1.729583323413666
22/11/2021 08:00:00,0.257,90,10.2,61,996.6,5,12,39,53.76848020574443,-1.729551656735695
22/11/2021 08:01:00,0.334,87,10.2,60,996.46,4,12,39,53.76859556743794,-1.7293316923728501
22/11/2021 08:02:00,0.309,88,10.4,58,996.49,3,11,39,53.76839087488231,-1.7290879304875622
22/11/2021 08:03:00,0.285,89,10.4,58,996.67,4,13,39,53.768288747213894,-1.7289481886796814
22/11/2021 08:04:00,0.279,89,10.3,57,996.5,4,13,38,53.7682040227746,-1.7291722636829125
22/11/2021 08:05:00,0.307,88,10.4,58,996.45,3,12,38,53.76847994074785,-1.7293721846340606
22/11/2021 08:06:00,0.233,91,10.4,58,996.85,3,10,38,53.76844601048266,-1.7296380631330737
22/11/2021 08:07:00,0.296,88,10.5,57,997.05,3,12,37,53.768302360078636,-1.7301365440868204
22/11/2021 08:08:00,0.288,89,10.4,58,997.14,3,14,38,53.768235364348826,-1.7304836302772673
22/11/2021 08:09:00,0.317,88,10.5,59,997.05,3,14,38,53.76827752190884,-1.7304320582584447
22/11/2021 08:10:00,0.276,89,10.4,60,997.23,4,15,39,53.76793502432154,-1.7300285588214404
22/11/2021 08:11:00,0.374,85,10.4,61,997.63,5,18,39,53.76809676939622,-1.7302392773462694
22/11/2021 08:12:00,0.344,87,10.2,60,997.37,5,19,39,53.768455250843886,-1.730060417650369
22/11/2021 08:13:00,0.358,86,10.1,60,997.47,6,18,38,53.768431193439504,-1.7294200250588463
22/11/2021 08:14:00,0.427,83,10.0,61,997.75,5,18,37,53.768420139723474,-1.7293941416416256
22/11/2021 08:15:00,0.449,83,10.0,63,997.47,5,17,36,53.76818930115244,-1.7289267528817251
22/11/2021 08:16:00,0.453,83,9.9,62,997.28,3,18,36,53.76836077713361,-1.7285067198555055
22/11/2021 08:17:00,0.431,83,9.9,63,997.16,4,17,36,53.76875330925628,-1.7286609864585303
22/11/2021 08:18:00,0.42,84,9.9,64,997.26,3,17,36,53.76888931597017,-1.7286666356745894
22/11/2021 08:19:00,0.426,84,9.8,63,997.11,2,14,36,53.76888054880533,-1.7282206951152816
22/11/2021 08:20:00,0.461,82,9.7,63,996.99,2,12,36,53.76887197059018,-1.7282171335693741
22/11/2021 08:21:00,0.537,79,9.8,64,997.19,4,15,36,53.768855101636696,-1.7281664596438473
22/11/2021 08:22:00,0.581,78,9.6,64,997.21,3,14,35,53.76887594726468,-1.728499753386204
22/11/2021 08:23:00,0.615,76,9.4,64,997.25,3,12,36,53.768825996973234,-1.7278138385927004
22/11/2021 08:24:00,0.577,78,9.5,63,997.49,2,12,35,53.768863541310964,-1.7278387643207924
22/11/2021 08:25:00,0.607,77,9.2,64,997.21,4,13,34,53.76874100153798,-1.7283229442415982
22/11/2021 08:26:00,0.612,77,9.1,64,996.96,5,13,34,53.768303443681226,-1.728211933482213
22/11/2021 08:27:00,0.667,74,9.0,65,997.24,5,12,34,53.76806134789269,-1.7280279306821065
22/11/2021 08:28:00,0.609,77,9.1,65,996.75,6,15,33,53.76842213416523,-1.72796591160446
22/11/2021 08:29:00,0.607,77,9.1,65,996.96,7,13,33,53.76848320625614,-1.7280181697806247
22/11/2021 08:30:00,0.668,74,8.9,63,996.85,6,12,33,53.768757595398014,-1.7279003196212352
22/11/2021 08:31:00,0.704,73,8.9,63,996.55,7,13,33,53.76889223455244,-1.7279822107950908
22/11/2021 08:32:00,0.727,72,9.1,63,996.37,7,14,31,53.76873536153493,-1.7283788227265464
22/11/2021 08:33:00,0.667,75,8.9,63,996.16,7,14,31,53.768619145554716,-1.7279852691225517
22/11/2021 08:34:00,0.573,78,8.8,63,996.47,10,17,30,53.76853093319432,-1.7281357066015843
22/11/2021 08:35:00,0.548,79,8.9,63,996.61,8,16,29,53.76862869758009,-1.7278026454312727
22/11/2021 08:36:00,0.519,80,9.0,64,996.75,9,18,30,53.768656310421704,-1.7280881666112227
22/11/2021 08:37:00,0.492,81,9.0,66,996.88,10,20,30,53.76835558032153,-1.7284977228723424
22/11/2021 08:38:00,0.503,81,8.9,66,997.07,10,19,30,53.768508920533094,-1.728603570199778
22/11/2021 08:39:00,0.556,79,8.8,67,996.74,10,20,30,53.768663835136664,-1.7288053139238315
22/11/2021 08:40:00,0.569,78,8.9,68,996.79,9,20,30,53.768679995949256,-1.728615426250225
22/11/2021 08:41:00,0.549,79,8.9,68,996.38,9,21,31,53.76860002544948,-1.7287686857167612
22/11/2021 08:42:00,0.564,78,8.9,67,996.15,9,22,30,53.768508880061695,-1.7288005899795005
22/11/2021 08:43:00,0.634,76,8.7,67,995.82,6,21,30,53.76843187954406,-1.728837497475108
22/11/2021 08:44:00,0.598,77,8.6,66,995.96,6,22,30,53.76855452202583,-1.7286705353501708
22/11/2021 08:45:00,0.716,73,8.4,67,995.99,6,23,30,53.768531943244355,-1.728637426564765
22/11/2021 08:46:00,0.702,73,8.3,67,995.8,7,23,30,53.76838464264051,-1.728179899820298
22/11/2021 08:47:00,0.692,74,8.4,66,995.79,9,23,29,53.768253051139936,-1.7282487352019285
22/11/2021 08:48:00,0.604,77,8.4,66,996.18,7,21,28,53.76842786910563,-1.7286249748809734
22/11/2021 08:49:00,0.642,75,8.4,67,996.44,9,23,30,53.768501010365675,-1.7282264217218044
22/11/2021 08:50:00,0.557,79,8.2,67,996.35,9,24,30,53.76837862453553,-1.728034311197367
22/11/2021 08:51:00,0.586,78,8.3,67,996.06,7,19,30,53.76829391987949,-1.7276808355187316
22/11/2021 08:52:00,0.588,77,8.3,67,996.21,7,20,30,53.76827741360909,-1.727158361190097
22/11/2021 08:53:00,0.592,77,8.4,68,996.87,8,22,31,53.768297727773195,-1.7271628635931453
22/11/2021 08:54:00,0.601,77,8.4,69,996.41,8,24,32,53.768058318908274,-1.727554300344442
22/11/2021 08:55:00,0.654,75,8.4,68,996.23,7,21,32,53.76842933869771,-1.7277196187919082
22/11/2021 08:56:00,0.657,75,8.6,68,996.11,6,20,31,53.768409451849394,-1.7281440786950693
22/11/2021 08:57:00,0.64,75,8.6,67,996.34,8,21,31,53.76876081434215,-1.7284727592740186
22/11/2021 08:58:00,0.635,76,8.7,68,996.44,9,20,29,53.76877016872598,-1.7284766730854757
22/11/2021 08:59:00,0.603,77,8.7,69,996.58,9,21,29,53.76899533551563,-1.7289004095811664
22/11/2021 09:00:00,0.642,75,8.5,69,996.16,9,21,29,53.76903965802694,-1.7293366354584274
22/11/2021 09:01:00,0.616,76,8.4,68,996.13,8,21,30,53.76901865306578,-1.7296854271701005
22/11/2021 09:02:00,0.522,80,8.5,67,995.66,7,18,30,53.76942494141183,-1.7297057499684194
22/11/2021 09:03:00,0.472,82,8.5,68,995.78,6,16,30,53.76905591814943,-1.7297716284496456
22/11/2021 09:04:00,0.446,83,8.5,68,996.17,6,17,30,53.76882311220557,-1.7301307807749062
22/11/2021 09:05:00,0.397,85,8.5,68,995.83,5,14,29,53.768887051725585,-1.7294042747719818
22/11/2021 09:06:00,0.436,83,8.4,68,995.92,5,14,29,53.7688456179072,-1.7292062191195405
22/11/2021 09:07:00,0.472,82,8.6,69,996.06,5,12,28,53.76875087187166,-1.7295481972066467
22/11/2021 09:08:00,0.517,80,8.7,69,996.11,4,12,28,53.76879599263137,-1.7295924790245705
22/11/2021 09:09:00,0.488,81,8.7,69,995.84,3,13,29,53.768879895812155,-1.7289057884721408
22/11/2021 09:10:00,0.474,82,8.7,69,996.11,4,11,29,53.768949679393856,-1.7286739335864527
22/11/2021 09:11:00,0.437,83,8.7,68,995.72,3,11,29,53.76907312623899,-1.7283780033555711
22/11/2021 09:12:00,0.463,82,8.5,69,995.35,2,10,29,53.768769380846855,-1.7278554156844659
22/11/2021 09:13:00,0.472,82,8.6,69,995.44,2,10,29,53.76864236098017,-1.7281101625436401
22/11/2021 09:14:00,0.448,83,8.6,69,995.8,3,11,29,53.76893603793665,-1.7278279747038237
22/11/2021 09:15:00,0.456,82,8.6,69,996.1,5,14,30,53.76927415070754,-1.7275844135704381
22/11/2021 09:16:00,0.484,81,8.4,69,995.97,3,10,29,53.76920812392964,-1.7272667435333455
22/11/2021 09:17:00,0.473,82,8.6,69,995.91,3,13,29,53.76921385357895,-1.727256130474839
22/11/2021 09:18:00,0.531,80,8.5,69,995.12,3,11,28,53.76887192774401,-1.727672768979396
22/11/2021 09:19:00,0.5,81,8.4,67,995.35,5,14,29,53.7689886582015,-1.7278693277499166
22/11/2021 09:20:00,0.34,87,8.3,68,995.33,5,15,28,53.769114772892294,-1.7278192112410442
22/11/2021 09:21:00,0.33,87,8.2,68,995.73,5,15,27,53.76916016698206,-1.727842103968592
22/11/2021 09:22:00,0.372,86,8.3,69,995.7,6,15,27,53.768952382178405,-1.7275459714515113
22/11/2021 09:23:00,0.398,85,8.4,68,995.38,5,13,27,53.76895244166062,-1.7275973265328155
22/11/2021 09:24:00,0.399,85,8.3,67,995.68,5,13,26,53.769081359468686,-1.7275190951955612
22/11/2021 09:25:00,0.427,83,8.3,68,995.52,6,14,27,53.769186245861796,-1.7280505808565332
22/11/2021 09:26:00,0.484,81,8.1,69,995.6,5,12,25,53.76918541041286,-1.7278954578921282
22/11/2021 09:27:00,0.499,81,8.1,67,995.31,4,11,27,53.76941457999575,-1.7278284203431153
22/11/2021 09:28:00,0.534,79,8.0,68,995.07,4,10,27,53.76936943844322,-1.7277833637771252
22/11/2021 09:29:00,0.646,75,7.9,68,995.04,3,9,28,53.7694153592463,-1.7277895377425136
22/11/2021 09:30:00,0.682,74,7.8,68,995.07,2,9,28,53.769779607035154,-1.7281303846262681
22/11/2021 09:31:00,0.721,72,7.9,68,994.91,2,8,27,53.769636886725124,-1.7287213855862102
22/11/2021 09:32:00,0.645,75,7.7,69,995.25,2,10,28,53.76937434764837,-1.729089801048592
22/11/2021 09:33:00,0.676,74,7.6,69,994.88,3,11,30,53.76945852784288,-1.7294946086826193
22/11/2021 09:34:00,0.688,74,7.6,69,994.72,3,10,31,53.76958758855752,-1.7295966911896448
22/11/2021 09:35:00,0.732,72,7.6,68,994.54,2,9,32,53.769534646097014,-1.7295650255146295
22/11/2021 09:36:00,0.75,71,7.6,67,994.79,3,11,31,53.76982418839155,-1.7292952832833468
22/11/2021 09:37:00,0.764,71,7.5,68,994.81,3,11,31,53.76984764408161,-1.729435810217107
22/11/2021 09:38:00,0.747,71,7.6,68,994.97,3,10,32,53.77005348017018,-1.729918307696257
22/11/2021 09:39:00,0.806,69,7.7,67,995.34,3,9,32,53.770182793749505,-1.7303960527030384
22/11/2021 09:40:00,0.737,72,7.7,68,995.16,3,9,31,53.77022853275329,-1.730478183513972
22/11/2021 09:41:00,0.731,72,7.6,67,995.12,2,9,32,53.770118838858274,-1.7301471755049038
22/11/2021 09:42:00,0.669,74,7.6,67,995.12,2,10,31,53.77033503352253,-1.7303522879316093
22/11/2021 09:43:00,0.542,79,7.5,68,994.98,2,13,32,53.77047264591731,-1.7305955266249111
22/11/2021 09:44:00,0.6,77,7.7,68,994.84,3,13,33,53.77066740327144,-1.7311204734262322
22/11/2021 09:45:00,0.481,81,7.7,69,995.04,3,14,34,53.770818802293086,-1.7316248093263378
22/11/2021 09:46:00,0.465,82,7.7,69,994.85,4,14,34,53.770831132523995,-1.7313856998689523
22/11/2021 09:47:00,0.522,80,7.8,69,994.62,5,18,34,53.770934608988505,-1.7315140696010354
22/11/2021 09:48:00,0.503,81,7.8,69,995.06,5,16,34,53.77096733021123,-1.7311401382852796
22/11/2021 09:49:00,0.502,81,7.9,69,995.1,4,18,33,53.770967538892265,-1.7311369715338925
22/11/2021 09:50:00,0.495,81,7.9,68,995.18,4,21,33,53.77092387178902,-1.7315335209269767
22/11/2021 09:51:00,0.539,79,7.8,68,995.09,4,20,32,53.77092408000398,-1.7315003343115238
22/11/2021 09:52:00,0.622,76,7.8,69,995.48,4,23,32,53.77115350504726,-1.7308644955540888
22/11/2021 09:53:00,0.55,79,7.9,69,995.7,6,24,31,53.77085400566593,-1.7309989979071023
22/11/2021 09:54:00,0.566,78,7.8,69,995.72,7,24,31,53.770963487165496,-1.7309881621954661
22/11/2021 09:55:00,0.587,77,7.8,69,996.24,7,22,29,53.77109287647106,-1.731416294326335
22/11/2021 09:56:00,0.714,73,7.8,68,996.41,8,23,30,53.771148689763535,-1.731427095040706
22/11/2021 09:57:00,0.735,72,7.9,69,996.39,9,24,32,53.77099709600564,-1.7320106491560043
22/11/2021 09:58:00,0.753,71,7.9,68,996.31,10,25,32,53.77104520070511,-1.73165365273051
22/11/2021 09:59:00,0.765,71,7.8,68,996.06,1,1,2,53.770688014802374,-1.731327659123565
22/11/2021 10:00:00,0.725,72,7.9,67,996.28,1,1,2,53.77067648673192,-1.7314618719774173
22/11/2021 10:01:00,0.666,75,7.9,67,996.31,1,1,2,53.770517381515546,-1.7320539834802564
22/11/2021 10:02:00,0.653,75,8.0,67,996.38,1,1,2,53.77067354322823,-1.7317346935132583
22/11/2021 10:03:00,0.553,79,8.0,67,996.62,1,1,2,53.7705026075725,-1.7320191254488917
22/11/2021 10:04:00,0.486,81,8.0,67,995.89,1,1,2,53.77068232313046,-1.7315530935382506
22/11/2021 10:05:00,0.454,82,8.0,66,996.36,1,1,2,53.77068149424409,-1.7315541397720604
22/11/2021 10:06:00,0.568,78,8.1,66,996.05,1,1,2,53.77075841539286,-1.731788800086636
22/11/2021 10:07:00,0.674,74,8.1,67,996.03,1,1,2,53.77074956933073,-1.7318053056410903
22/11/2021 10:08:00,0.644,75,8.3,68,995.86,1,1,2,53.770756982118385,-1.7317989271271619
22/11/2021 10:09:00,0.569,78,8.2,69,995.83,1,1,2,53.7707512429358,-1.7318073938176104
22/11/2021 10:10:00,0.599,77,8.0,68,995.95,1,1,2,53.77111620559589,-1.7319254018231303
22/11/2021 10:11:00,0.604,77,7.9,68,995.9,1,1,2,53.77142293785392,-1.7318597840418373
22/11/2021 10:12:00,0.679,74,7.8,69,996.44,1,1,2,53.77110100809494,-1.7316854818874154
22/11/2021 10:13:00,0.601,77,7.8,68,996.38,1,1,2,53.77141401779578,-1.7316225805724923
22/11/2021 10:14:00,0.576,78,7.9,66,996.2,1,1,2,53.77171719045804,-1.731659830763945
22/11/2021 10:15:00,0.604,77,7.8,65,996.3,1,1,2,53.77174003426822,-1.7316607034995006
22/11/2021 10:16:00,0.589,77,7.8,65,996.05,1,1,2,53.77180387642007,-1.7317536955820105
22/11/2021 10:17:00,0.663,75,8.0,66,996.07,1,1,2,53.77183882911461,-1.7318327588247522
22/11/2021 10:18:00,0.627,76,8.2,66,995.8,1,1,2,53.77176624651656,-1.7325193455001393
22/11/2021 10:19:00,0.533,80,8.2,67,995.83,1,1,2,53.77174440751262,-1.7326851551718807
22/11/2021 10:20:00,0.529,80,8.2,66,996.51,1,1,2,53.771847847291355,-1.732913505209217
22/11/2021 10:21:00,0.491,81,8.1,67,996.06,1,1,2,53.77182311358692,-1.7329358552795409
22/11/2021 10:22:00,0.495,81,8.2,67,995.75,,,,53.77144900621667,-1.733130280996436
22/11/2021 10:23:00,0.394,85,8.1,68,996.04,1,1,2,53.77117579326954,-1.7327848406412478
22/11/2021 10:24:00,0.429,83,8.2,68,995.9,1,1,2,53.771333527533145,-1.7328877775761304
22/11/2021 10:25:00,0.446,83,8.1,69,995.92,1,1,2,53.77127400631478,-1.7333533877762846
22/11/2021 10:26:00,0.452,83,8.2,69,995.76,1,1,2,53.77108779532157,-1.732692397092263
22/11/2021 10:27:00,0.493,81,8.1,69,995.62,1,1,2,53.77109271055801,-1.7323937654470276
22/11/2021 10:28:00,0.426,84,8.0,69,995.46,1,1,2,53.77109961703596,-1.7323266258838381
22/11/2021 10:29:00,0.433,83,7.9,69,995.75,1,1,2,53.77104404858375,-1.7327727182714625
22/11/2021 10:30:00,0.485,81,8.0,68,995.5,1,1,2,53.771257176490025,-1.7330685425696168
22/11/2021 10:31:00,0.526,80,8.0,67,995.17,1,1,2,53.77111561291563,-1.7329984090996513
22/11/2021 10:32:00,0.532,80,8.0,67,995.27,1,1,2,53.770987403924416,-1.732979657047073
22/11/2021 10:33:00,0.616,76,8.0,68,995.18,1,1,2,53.77076371383644,-1.7327049740723721
22/11/2021 10:34:00,0.566,78,8.2,68,994.91,1,1,2,53.770704172751664,-1.7322549999516081
22/11/2021 10:35:00,0.52,80,8.3,68,994.96,1,1,2,53.770785087855685,-1.7322263711507186
22/11/2021 10:36:00,0.556,79,8.3,67,995.29,1,1,2,53.77038368357668,-1.7319388707823933
22/11/2021 10:37:00,0.57,78,8.2,67,995.4,1,1,2,53.77025060010396,-1.7319659843935786
22/11/2021 10:38:00,0.569,78,8.2,66,995.72,1,1,2,53.77040384816289,-1.7322845104972628
22/11/2021 10:39:00,0.477,82,8.4,65,995.41,1,1,2,53.77045806331959,-1.7321271163446708
22/11/2021 10:40:00,0.581,78,8.2,66,995.54,1,1,2,53.770762887696144,-1.7320865209831513
22/11/2021 10:41:00,0.586,78,8.2,65,995.37,1,1,2,53.77090986302382,-1.732363861452084
22/11/2021 10:42:00,0.638,76,8.1,65,995.15,1,1,2,53.7706327489412,-1.732498074235307
22/11/2021 10:43:00,0.661,75,8.2,65,995.36,1,1,2,53.770467484211466,-1.7327006331245076
22/11/2021 10:44:00,0.601,77,8.3,66,995.62,1,1,2,53.7707058754374,-1.733079996711765
22/11/2021 10:45:00,0.664,75,8.1,65,995.39,1,1,2,53.77083066271223,-1.7329527012406227
22/11/2021 10:46:00,0.683,74,8.2,65,995.72,1,1,2,53.77083801647811,-1.7322287484911776
22/11/2021 10:47:00,0.683,74,8.2,65,996.12,1,1,2,53.77069160176522,-1.7320910115259665
22/11/2021 10:48:00,0.718,73,8.2,66,996.03,1,1,2,53.770519657147744,-1.732722422104994
22/11/2021 10:49:00,0.746,72,8.3,64,995.78,1,1,2,53.770630980935884,-1.7323503207639326
22/11/2021 10:50:00,0.743,72,8.4,65,996.0,1,1,2,53.77082370596716,-1.7322895491013235
22/11/2021 10:51:00,0.794,70,8.4,65,996.05,1,1,2,53.77090189413342,-1.7324351892131755
22/11/2021 10:52:00,0.78,70,8.4,64,996.62,1,1,2,53.77105225924525,-1.731746485395609
22/11/2021 10:53:00,0.853,67,8.4,64,996.58,1,1,2,53.77064766510245,-1.7316930867915747
22/11/2021 10:54:00,0.769,71,8.5,66,996.68,1,1,2,53.77049639104622,-1.7317555875269441
22/11/2021 10:55:00,0.773,71,8.5,66,996.48,1,1,2,53.77058018056046,-1.7319867012238874
22/11/2021 10:56:00,0.766,71,8.4,65,996.4,1,1,2,53.77050027447062,-1.7315143325005435
22/11/2021 10:57:00,0.736,72,8.5,65,996.21,1,1,2,53.77022029883475,-1.7319763048203227
22/11/2021 10:58:00,0.779,70,8.5,66,996.66,1,1,2,53.76981061533402,-1.7317696981089497
22/11/2021 10:59:00,0.742,72,8.5,68,996.56,1,1,2,53.76981699187963,-1.7317632881475158
22/11/2021 11:00:00,0.702,73,8.5,67,996.46,1,1,2,53.76985976574312,-1.7317783738622188
22/11/2021 11:01:00,0.621,76,8.5,67,996.42,1,1,2,53.76992355505064,-1.731768473289019
22/11/2021 11:02:00,0.602,77,8.5,67,996.58,1,1,2,53.76980411425604,-1.7316278252616972
22/11/2021 11:03:00,0.467,82,8.3,67,996.34,1,1,2,53.76986850455067,-1.731545757114794
22/11/2021 11:04:00,0.359,86,8.2,66,996.44,1,1,2,53.76979732760347,-1.7313947517863741
22/11/2021 11:05:00,0.333,87,8.2,66,996.41,1,1,2,53.76976451049116,-1.731422699667722
22/11/2021 11:06:00,0.337,87,8.2,66,996.38,1,1,2,53.76998191809533,-1.7317245245551498
22/11/2021 11:07:00,0.406,84,8.2,66,996.46,1,1,2,53.770331447902656,-1.7319037614969663
22/11/2021 11:08:00,0.374,85,8.1,67,995.89,1,1,2,53.77063010989692,-1.7317814708207413
