Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.136,57,9.5,31,982.61,4,9,24,,
08/11/2021 06:15:00,1.121,57,9.6,33,982.57,5,10,23,,
08/11/2021 06:16:00,1.19,55,9.6,32,982.95,5,11,23,,
08/11/2021 06:17:00,1.142,57,9.8,31,983.32,5,11,23,,
08/11/2021 06:18:00,1.112,58,9.7,30,983.36,5,11,23,,
08/11/2021 06:19:00,1.1,58,9.7,30,983.25,6,11,22,,
08/11/2021 06:20:00,1.145,57,9.8,30,983.23,6,12,23,,
08/11/2021 06:21:00,1.07,59,9.7,31,983.28,7,12,22,,
08/11/2021 06:22:00,1.07,59,9.7,32,983.37,,,,,
08/11/2021 06:23:00,1.11,58,9.7,32,983.05,6,12,21,,
08/11/2021 06:24:00,1.039,61,9.6,31,982.88,,,,,
08/11/2021 06:25:00,1.007,62,9.8,32,982.86,5,11,21,,
08/11/2021 06:26:00,1.027,61,9.7,30,982.99,6,12,22,,
08/11/2021 06:27:00,1.056,60,9.8,32,982.97,5,10,20,,
08/11/2021 06:28:00,1.01,62,9.9,33,982.73,7,13,21,,
08/11/2021 06:29:00,1.047,60,9.8,31,982.58,6,12,22,,
08/11/2021 06:30:00,1.039,61,9.8,32,982.44,6,13,22,,
08/11/2021 06:31:00,0.993,62,9.8,32,982.06,5,12,20,,
08/11/2021 06:32:00,1.028,61,9.8,33,982.22,6,12,20,,
08/11/2021 06:33:00,1.03,61,9.9,32,981.94,6,11,20,,
08/11/2021 06:34:00,1.029,61,10.0,32,981.33,6,11,20,,
08/11/2021 06:35:00,0.991,62,9.8,33,981.17,7,12,20,,
08/11/2021 06:36:00,1.012,62,9.7,32,980.83,7,11,19,,
08/11/2021 06:37:00,0.993,62,9.6,34,980.77,7,11,19,,
08/11/2021 06:38:00,1.0,62,9.8,34,980.54,7,11,18,,
08/11/2021 06:39:00,0.997,62,9.7,34,980.54,9,13,18,,
08/11/2021 06:40:00,1.002,62,9.6,34,980.62,8,13,17,,
08/11/2021 06:41:00,1.02,61,9.5,34,980.77,7,12,17,,
08/11/2021 06:42:00,0.938,64,9.5,35,980.92,10,15,18,,
08/11/2021 06:43:00,0.887,66,9.5,35,980.76,9,13,17,,
08/11/2021 06:44:00,0.796,70,9.4,35,981.05,9,13,17,,
08/11/2021 06:45:00,0.807,69,9.4,33,980.44,8,12,16,,
08/11/2021 06:46:00,0.753,71,9.3,32,980.25,8,12,16,,
08/11/2021 06:47:00,0.702,73,9.3,33,980.37,7,11,16,,
08/11/2021 06:48:00,0.71,73,9.2,33,980.35,6,10,15,,
08/11/2021 06:49:00,0.775,70,9.3,34,980.71,7,10,15,,
08/11/2021 06:50:00,0.769,71,9.2,35,980.64,9,11,17,,
08/11/2021 06:51:00,0.777,70,9.2,35,980.95,9,11,18,,
08/11/2021 06:52:00,0.793,70,9.1,36,980.98,9,11,18,,
08/11/2021 06:53:00,0.847,68,8.9,37,980.97,8,10,18,,
08/11/2021 06:54:00,0.746,72,8.8,35,980.67,7,9,18,,
08/11/2021 06:55:00,0.698,73,8.9,36,980.78,6,8,18,,
08/11/2021 06:56:00,0.684,74,8.9,36,980.97,6,8,18,,
08/11/2021 06:57:00,0.693,74,8.9,36,980.95,5,7,19,,
08/11/2021 06:58:00,0.715,73,9.0,36,981.03,5,8,18,,
08/11/2021 06:59:00,0.747,71,9.2,37,980.55,4,8,19,,
08/11/2021 07:00:00,0.773,71,9.2,38,980.98,4,7,19,,
08/11/2021 07:01:00,0.731,72,9.1,37,980.44,4,7,18,,
08/11/2021 07:02:00,0.771,71,9.1,37,980.96,4,8,19,,
08/11/2021 07:03:00,0.753,71,9.2,36,981.27,4,9,20,,
08/11/2021 07:04:00,0.767,71,9.1,36,981.09,4,8,20,,
08/11/2021 07:05:00,0.753,71,9.0,36,980.84,4,7,19,,
08/11/2021 07:06:00,0.8,70,9.0,36,980.37,4,8,20,,
08/11/2021 07:07:00,0.796,70,8.9,35,980.14,4,8,20,,
08/11/2021 07:08:00,0.796,70,9.0,37,980.6,5,8,20,,
08/11/2021 07:09:00,0.732,72,8.8,38,980.63,5,8,20,,
08/11/2021 07:10:00,0.767,71,8.8,38,980.34,5,7,18,,
08/11/2021 07:11:00,0.819,69,8.8,36,980.52,5,8,19,,
08/11/2021 07:12:00,0.785,70,8.8,37,980.39,6,9,19,,
08/11/2021 07:13:00,0.813,69,8.7,37,980.34,6,9,20,,
08/11/2021 07:14:00,0.818,69,8.7,37,980.78,6,9,20,,
08/11/2021 07:15:00,0.797,70,9.0,36,980.55,5,8,21,,
08/11/2021 07:16:00,0.847,68,8.8,37,980.62,5,9,20,,
08/11/2021 07:17:00,0.837,68,8.7,35,980.51,6,10,20,,
08/11/2021 07:18:00,0.849,68,8.4,36,980.58,7,12,21,,
08/11/2021 07:19:00,0.786,70,8.4,36,980.42,8,12,21,,
08/11/2021 07:20:00,0.751,71,8.4,37,980.57,8,13,20,,
08/11/2021 07:21:00,0.804,69,8.3,37,980.71,8,13,20,,
08/11/2021 07:22:00,0.773,71,8.4,36,980.75,9,14,19,,
08/11/2021 07:23:00,0.737,72,8.4,36,981.14,8,14,19,,
08/11/2021 07:24:00,0.659,75,8.4,35,981.28,9,15,20,,
08/11/2021 07:25:00,0.633,76,8.2,36,981.3,9,14,20,,
08/11/2021 07:26:00,0.602,77,8.3,36,981.06,10,15,20,,
08/11/2021 07:27:00,0.571,78,8.2,37,981.07,9,15,20,,
08/11/2021 07:28:00,0.587,77,8.2,37,981.16,10,16,20,,
08/11/2021 07:29:00,0.557,79,8.1,35,981.24,,,,,
08/11/2021 07:30:00,0.541,79,8.1,36,980.92,9,14,19,,
08/11/2021 07:31:00,0.447,83,8.0,37,981.55,10,13,20,,
08/11/2021 07:32:00,0.374,85,8.0,37,981.37,,,,,
08/11/2021 07:33:00,0.37,86,8.1,36,981.4,10,15,20,,
08/11/2021 07:34:00,0.405,84,8.0,35,981.73,12,17,19,,
08/11/2021 07:35:00,0.354,86,8.0,35,981.64,11,17,20,,
08/11/2021 07:36:00,0.404,84,7.9,35,981.74,10,15,20,,
08/11/2021 07:37:00,0.381,85,8.0,36,982.06,11,16,20,,
08/11/2021 07:38:00,0.467,82,7.8,35,982.08,10,15,18,,
08/11/2021 07:39:00,0.442,83,7.8,34,982.46,11,16,19,,
08/11/2021 07:40:00,0.469,82,8.0,35,982.13,10,15,19,,
08/11/2021 07:41:00,0.536,79,8.1,35,982.14,11,14,17,,
08/11/2021 07:42:00,0.49,81,8.0,36,982.29,10,13,16,,
08/11/2021 07:43:00,0.467,82,8.0,36,982.28,9,12,16,,
08/11/2021 07:44:00,0.496,81,8.1,36,982.19,9,13,16,,
08/11/2021 07:45:00,0.466,82,8.0,35,982.31,7,12,16,,
08/11/2021 07:46:00,0.397,85,8.1,35,982.04,7,11,16,,
08/11/2021 07:47:00,0.369,86,8.2,35,982.27,8,11,16,,
08/11/2021 07:48:00,0.411,84,8.2,35,982.45,9,13,16,,
08/11/2021 07:49:00,0.519,80,8.3,35,982.44,8,12,16,,
08/11/2021 07:50:00,0.474,82,8.2,36,982.79,8,11,16,,
08/11/2021 07:51:00,0.502,81,8.2,37,982.46,8,12,17,,
08/11/2021 07:52:00,0.527,80,8.1,40,982.55,8,11,17,,
08/11/2021 07:53:00,0.599,77,7.9,38,982.69,8,11,17,,
08/11/2021 07:54:00,0.6,77,7.8,38,982.49,8,11,18,,
08/11/2021 07:55:00,0.629,76,7.8,38,982.73,7,11,17,,
08/11/2021 07:56:00,0.588,77,7.8,38,982.93,7,10,18,,
08/11/2021 07:57:00,0.619,76,7.7,38,982.85,6,10,17,,
08/11/2021 07:58:00,0.533,80,7.7,38,983.24,5,10,17,,
08/11/2021 07:59:00,0.63,76,7.5,39,983.0,5,10,17,,
08/11/2021 08:00:00,0.58,78,7.5,40,982.61,5,10,16,,
08/11/2021 08:01:00,0.546,79,7.5,39,982.79,6,10,16,,
08/11/2021 08:02:00,0.593,77,7.4,39,983.17,7,11,17,,
08/11/2021 08:03:00,0.67,74,7.4,39,983.05,6,11,17,,
08/11/2021 08:04:00,0.671,74,7.5,40,982.8,5,11,17,,
08/11/2021 08:05:00,0.62,76,7.6,39,982.77,7,13,18,,
08/11/2021 08:06:00,0.551,79,7.6,39,982.37,6,12,18,,
08/11/2021 08:07:00,0.562,78,7.5,38,982.32,5,11,18,,
08/11/2021 08:08:00,0.54,79,7.4,37,982.36,1,1,2,,
08/11/2021 08:09:00,0.578,78,7.4,37,982.44,1,1,2,,
08/11/2021 08:10:00,0.699,73,7.3,37,982.19,1,1,2,,
08/11/2021 08:11:00,0.757,71,7.2,35,982.33,4,8,17,,
08/11/2021 08:12:00,0.844,68,7.2,36,982.41,4,9,17,,
08/11/2021 08:13:00,0.775,70,7.3,36,981.95,4,8,17,,
08/11/2021 08:14:00,0.726,72,7.3,36,981.94,4,7,16,,
08/11/2021 08:15:00,0.703,73,7.4,37,981.91,3,7,15,,
08/11/2021 08:16:00,0.76,71,7.4,36,982.13,4,7,15,,
08/11/2021 08:17:00,0.792,70,7.1,36,982.46,4,6,14,,
08/11/2021 08:18:00,0.716,73,7.3,36,982.67,5,7,13,,
08/11/2021 08:19:00,0.685,74,7.2,36,982.58,5,7,14,,
08/11/2021 08:20:00,0.726,72,7.4,36,983.21,,,,,
08/11/2021 08:21:00,0.718,73,7.3,36,983.61,6,9,15,,
08/11/2021 08:22:00,0.678,74,7.4,36,983.6,5,8,14,,
08/11/2021 08:23:00,0.641,75,7.4,35,983.73,6,8,14,,
08/11/2021 08:24:00,0.644,75,7.5,35,983.67,5,7,14,,
08/11/2021 08:25:00,0.592,77,7.5,35,983.52,5,7,14,,
08/11/2021 08:26:00,0.59,77,7.5,37,983.77,4,6,13,,
08/11/2021 08:27:00,0.567,78,7.5,36,983.59,4,6,13,,
08/11/2021 08:28:00,0.536,79,7.4,34,982.98,4,6,11,,
08/11/2021 08:29:00,0.482,81,7.5,35,982.92,5,7,12,,
08/11/2021 08:30:00,0.474,82,7.5,36,983.17,,,,,
08/11/2021 08:31:00,0.471,82,7.5,35,983.37,4,6,12,,
08/11/2021 08:32:00,0.548,79,7.4,35,983.33,4,7,12,,
08/11/2021 08:33:00,0.531,80,7.5,35,983.41,3,6,11,,
08/11/2021 08:34:00,0.544,79,7.5,35,983.54,3,5,11,,
08/11/2021 08:35:00,0.465,82,7.6,35,983.16,3,5,11,,
08/11/2021 08:36:00,0.408,84,7.6,36,983.19,3,6,11,,
08/11/2021 08:37:00,0.387,85,7.7,37,982.82,3,5,11,,
08/11/2021 08:38:00,0.324,87,7.7,36,983.12,3,5,11,,
08/11/2021 08:39:00,0.336,87,7.7,36,983.14,3,6,11,,
08/11/2021 08:40:00,0.338,87,7.6,37,982.89,4,6,12,,
08/11/2021 08:41:00,0.276,89,7.8,36,982.81,4,7,12,,
08/11/2021 08:42:00,0.286,89,7.7,38,982.75,3,6,11,,
08/11/2021 08:43:00,0.204,92,7.9,38,982.81,2,5,10,,
08/11/2021 08:44:00,0.201,92,8.2,37,982.71,3,6,11,,
08/11/2021 08:45:00,0.136,94,8.2,39,982.31,4,6,12,,
08/11/2021 08:46:00,0.143,94,8.1,39,982.1,4,7,12,,
08/11/2021 08:47:00,0.101,96,8.3,38,982.35,3,5,10,,
08/11/2021 08:48:00,0.098,96,8.1,39,982.35,,,,,
08/11/2021 08:49:00,0.09,96,8.1,39,982.37,2,5,9,,
08/11/2021 08:50:00,0.007,99,7.9,38,982.47,2,5,9,,
08/11/2021 08:51:00,0.054,97,8.0,37,982.59,,,,,
08/11/2021 08:52:00,0.045,98,8.0,39,982.57,3,5,10,,
08/11/2021 08:53:00,0.059,97,8.0,39,982.96,2,4,9,,
08/11/2021 08:54:00,0.126,95,7.7,39,982.85,2,5,9,,
08/11/2021 08:55:00,0.15,94,7.8,39,983.18,2,5,10,,
08/11/2021 08:56:00,0.074,97,8.1,39,983.08,3,6,9,,
08/11/2021 08:57:00,0.154,94,7.9,38,982.87,2,5,8,,
08/11/2021 08:58:00,0.1,96,7.8,40,982.52,2,4,7,,
08/11/2021 08:59:00,0.175,93,7.8,41,982.5,2,3,6,,
08/11/2021 09:00:00,0.204,92,7.9,41,982.71,2,3,6,,
08/11/2021 09:01:00,0.27,89,8.2,42,982.86,2,3,6,,
08/11/2021 09:02:00,0.326,87,8.1,41,982.73,2,3,6,,
08/11/2021 09:03:00,0.3,88,8.1,41,982.67,2,3,7,,
08/11/2021 09:04:00,0.285,89,8.0,41,982.85,2,3,7,,
08/11/2021 09:05:00,0.374,85,7.9,41,982.59,1,3,8,,
08/11/2021 09:06:00,0.285,89,7.9,42,982.4,1,3,8,,
08/11/2021 09:07:00,0.245,90,7.9,42,982.34,1,3,8,,
08/11/2021 09:08:00,0.228,91,7.9,42,982.18,1,3,8,,
08/11/2021 09:09:00,0.209,92,7.8,41,981.95,1,3,8,,
08/11/2021 09:10:00,0.129,95,7.9,43,981.82,1,3,8,,
08/11/2021 09:11:00,0.182,93,7.9,43,982.08,1,3,8,,
08/11/2021 09:12:00,0.104,96,8.1,43,982.13,1,3,9,,
08/11/2021 09:13:00,0.133,95,8.2,42,982.1,1,3,8,,
08/11/2021 09:14:00,0.085,96,8.2,43,982.21,1,3,6,,
08/11/2021 09:15:00,0.184,93,8.3,43,982.62,,,,,
08/11/2021 09:16:00,0.212,92,8.3,43,982.53,1,3,6,,
08/11/2021 09:17:00,0.209,92,8.3,43,982.51,1,3,5,,
08/11/2021 09:18:00,0.251,90,8.1,43,982.18,1,3,5,,
08/11/2021 09:19:00,0.166,93,8.0,44,982.24,1,3,6,,
08/11/2021 09:20:00,0.172,93,8.0,43,982.12,1,2,5,,
08/11/2021 09:21:00,0.086,96,7.9,42,982.31,1,3,5,,
08/11/2021 09:22:00,0.076,97,8.0,42,982.28,2,3,6,,
08/11/2021 09:23:00,0.099,96,8.1,42,981.72,2,4,7,,
08/11/2021 09:24:00,0.09,96,8.1,43,981.82,3,5,7,,
08/11/2021 09:25:00,0.07,97,7.9,43,981.83,3,5,7,,
08/11/2021 09:26:00,0.012,99,7.9,44,981.83,3,5,7,,
08/11/2021 09:27:00,0.008,99,8.0,43,982.29,3,6,8,,
08/11/2021 09:28:00,0.044,98,8.3,43,982.43,3,6,8,,
08/11/2021 09:29:00,0.091,96,8.3,45,982.61,3,7,10,,
08/11/2021 09:30:00,0.037,98,8.6,45,983.06,3,7,11,,
08/11/2021 09:31:00,0.068,97,8.4,45,982.78,3,7,10,,
08/11/2021 09:32:00,0.058,97,8.5,45,983.15,3,8,11,,
08/11/2021 09:33:00,0.025,99,8.5,44,982.64,4,8,10,,
08/11/2021 09:34:00,0.085,96,8.5,43,982.01,,,,,
08/11/2021 09:35:00,0.059,97,8.7,44,981.81,3,6,8,,
08/11/2021 09:36:00,0.043,98,8.5,43,982.03,3,7,8,,
08/11/2021 09:37:00,0.044,98,8.3,44,982.04,3,6,7,,
08/11/2021 09:38:00,0.083,96,8.3,44,981.82,2,6,6,,
08/11/2021 09:39:00,0.083,96,8.2,44,981.68,2,4,5,,
08/11/2021 09:40:00,0.08,97,8.1,44,981.7,2,5,5,,
08/11/2021 09:41:00,0.098,96,8.1,43,982.1,2,5,6,,
08/11/2021 09:42:00,0.168,93,7.9,44,982.02,2,5,5,,
08/11/2021 09:43:00,0.047,98,8.0,45,981.86,2,5,6,,
08/11/2021 09:44:00,0.066,97,8.1,45,981.62,,,,,
08/11/2021 09:45:00,0.013,99,8.1,45,981.72,2,6,7,,
08/11/2021 09:46:00,0.043,98,8.2,46,981.17,2,6,7,,
08/11/2021 09:47:00,0.006,99,8.2,47,981.48,2,6,8,,
08/11/2021 09:48:00,0.026,99,8.2,48,981.5,2,6,7,,
08/11/2021 09:49:00,0.117,95,8.3,50,981.78,2,7,8,,
08/11/2021 09:50:00,0.069,97,8.3,51,981.41,3,7,8,,
08/11/2021 09:51:00,0.128,95,8.3,51,981.15,3,7,8,,
08/11/2021 09:52:00,0.033,98,8.4,51,981.03,3,7,8,,
08/11/2021 09:53:00,0.073,97,8.4,50,980.99,2,5,7,,
08/11/2021 09:54:00,0.042,98,8.4,50,980.82,2,5,6,,
08/11/2021 09:55:00,0.15,94,8.5,51,980.85,2,5,7,,
08/11/2021 09:56:00,0.085,96,8.3,51,980.44,1,4,6,,
08/11/2021 09:57:00,0.174,93,8.3,51,980.52,2,4,6,,
08/11/2021 09:58:00,0.173,93,8.3,51,980.21,1,4,6,,
08/11/2021 09:59:00,0.217,91,8.4,52,980.01,1,3,5,,
08/11/2021 10:00:00,0.224,91,8.4,51,980.22,1,4,6,,
08/11/2021 10:01:00,0.195,92,8.4,52,980.36,1,3,5,,
08/11/2021 10:02:00,0.255,90,8.4,52,980.7,1,3,5,,
08/11/2021 10:03:00,0.33,87,8.4,52,980.53,1,3,5,,
08/11/2021 10:04:00,0.222,91,8.4,53,980.63,1,3,6,,
08/11/2021 10:05:00,0.293,89,8.4,53,980.31,1,3,5,,
08/11/2021 10:06:00,0.391,85,8.2,53,980.46,,,,,
08/11/2021 10:07:00,0.337,87,8.2,54,980.49,1,2,5,,
08/11/2021 10:08:00,0.382,85,8.2,53,980.62,1,3,4,,
08/11/2021 10:09:00,0.367,86,8.3,53,980.7,1,2,3,,
08/11/2021 10:10:00,0.34,87,8.4,53,980.54,1,1,2,,
08/11/2021 10:11:00,0.276,89,8.4,53,980.51,1,1,1,,
08/11/2021 10:12:00,0.26,90,8.3,53,980.79,1,1,2,,
08/11/2021 10:13:00,0.387,85,8.4,54,980.66,1,1,2,,
08/11/2021 10:14:00,0.448,83,8.5,54,980.45,1,1,2,,
08/11/2021 10:15:00,0.484,81,8.5,55,980.73,1,2,3,,
08/11/2021 10:16:00,0.562,78,8.7,56,981.07,1,2,3,,
08/11/2021 10:17:00,0.543,79,8.7,55,981.39,1,1,2,,
08/11/2021 10:18:00,0.619,76,8.7,55,980.87,1,2,3,,
08/11/2021 10:19:00,0.63,76,8.8,55,980.9,1,2,2,,
08/11/2021 10:20:00,0.635,76,,,980.8,1,2,3,,
08/11/2021 10:21:00,0.703,73,,,981.01,1,2,3,,
08/11/2021 10:22:00,0.722,72,,,981.16,1,1,2,,
08/11/2021 10:23:00,0.732,72,,,981.1,1,1,1,,
08/11/2021 10:24:00,0.764,71,,,981.26,1,1,1,,
08/11/2021 10:25:00,0.861,67,,,980.86,1,1,3,,
08/11/2021 10:26:00,0.923,65,,,980.71,1,1,3,,
08/11/2021 10:27:00,0.956,64,,,980.43,1,1,2,,
08/11/2021 10:28:00,0.968,63,,,980.65,1,1,2,,
08/11/2021 10:29:00,0.96,63,,,980.54,1,2,3,,
08/11/2021 10:30:00,1.026,61,,,980.5,1,2,3,,
08/11/2021 10:31:00,0.991,62,,,980.82,1,2,3,,
08/11/2021 10:32:00,0.975,63,,,980.47,1,2,3,,
08/11/2021 10:33:00,0.969,63,,,980.36,1,1,2,,
08/11/2021 10:34:00,1.035,61,,,980.08,1,1,2,,
08/11/2021 10:35:00,1.058,60,,,980.3,,,,,
08/11/2021 10:36:00,0.993,62,,,980.49,1,2,3,,
08/11/2021 10:37:00,1.026,61,,,980.11,1,2,3,,
08/11/2021 10:38:00,1.02,61,,,980.29,1,2,3,,
08/11/2021 10:39:00,1.03,61,,,980.38,1,1,2,,
08/11/2021 10:40:00,1.088,59,,,980.26,1,1,2,,
08/11/2021 10:41:00,1.073,59,,,980.64,1,1,2,,
08/11/2021 10:42:00,1.12,58,,,980.41,1,1,1,,
08/11/2021 10:43:00,1.14,57,,,980.34,1,1,2,,
08/11/2021 10:44:00,1.083,59,,,980.14,1,1,2,,
08/11/2021 10:45:00,1.005,62,,,980.33,1,1,3,,
08/11/2021 10:46:00,0.991,62,,,980.31,,,,,
08/11/2021 10:47:00,0.937,64,,,980.38,1,2,5,,
08/11/2021 10:48:00,0.983,63,,,980.35,1,3,7,,
08/11/2021 10:49:00,1.045,60,,,980.86,1,2,6,,
08/11/2021 10:50:00,0.997,62,,,980.99,1,2,5,,
08/11/2021 10:51:00,1.013,61,,,981.12,1,2,5,,
08/11/2021 10:52:00,1.082,59,,,981.0,1,2,4,,
08/11/2021 10:53:00,1.096,58,,,981.13,1,2,5,,
08/11/2021 10:54:00,1.077,59,,,981.24,1,3,7,,
08/11/2021 10:55:00,1.072,59,,,981.33,1,3,7,,
08/11/2021 10:56:00,1.175,55,,,981.72,,,,,
08/11/2021 10:57:00,1.172,56,,,981.59,1,4,8,,
08/11/2021 10:58:00,1.193,55,,,981.62,2,4,9,,
08/11/2021 10:59:00,1.305,51,,,981.38,2,4,10,,
08/11/2021 11:00:00,1.312,50,,,981.23,2,4,10,,
08/11/2021 11:01:00,1.26,52,,,981.02,1,4,10,,
08/11/2021 11:02:00,1.187,55,,,980.92,1,3,10,,
08/11/2021 11:03:00,1.139,57,,,981.0,1,4,10,,
08/11/2021 11:04:00,1.147,56,,,981.22,1,4,10,,
08/11/2021 11:05:00,1.162,56,,,980.73,2,5,10,,
08/11/2021 11:06:00,1.193,55,,,980.76,1,5,10,,
08/11/2021 11:07:00,1.186,55,,,980.71,1,4,9,,
08/11/2021 11:08:00,1.112,58,,,980.75,1,4,9,,
08/11/2021 11:09:00,1.106,58,,,980.8,1,4,10,,
08/11/2021 11:10:00,1.078,59,,,980.97,1,4,10,,
08/11/2021 11:11:00,1.036,61,,,980.54,1,4,10,,
08/11/2021 11:12:00,0.969,63,,,980.42,1,5,9,,
08/11/2021 11:13:00,0.977,63,,,980.1,1,5,8,,
08/11/2021 11:14:00,1.041,60,,,980.44,1,5,9,,
08/11/2021 11:15:00,1.021,61,,,980.16,2,5,9,,
08/11/2021 11:16:00,1.018,61,,,980.41,1,4,8,,
08/11/2021 11:17:00,1.02,61,,,980.54,1,4,7,,
08/11/2021 11:18:00,1.037,61,,,980.11,1,4,7,,
08/11/2021 11:19:00,0.96,63,,,980.25,1,4,6,,
08/11/2021 11:20:00,0.934,64,,,980.22,1,5,7,,
08/11/2021 11:21:00,0.971,63,,,980.44,1,5,7,,
08/11/2021 11:22:00,1.017,61,,,980.99,1,5,7,,
08/11/2021 11:23:00,1.124,57,,,980.53,1,5,7,,
08/11/2021 11:24:00,1.132,57,,,980.6,1,5,8,,
08/11/2021 11:25:00,1.198,55,,,980.48,2,5,9,,
08/11/2021 11:26:00,1.203,54,,,980.56,2,6,9,,
08/11/2021 11:27:00,1.228,53,,,980.68,2,4,8,,
08/11/2021 11:28:00,1.156,56,,,980.69,2,4,9,,
08/11/2021 11:29:00,1.142,57,,,980.74,2,5,10,,
08/11/2021 11:30:00,1.065,60,,,981.42,2,5,9,,
08/11/2021 11:31:00,0.952,64,,,981.06,2,5,9,,
08/11/2021 11:32:00,0.967,63,,,981.02,2,6,9,,
08/11/2021 11:33:00,1.017,61,,,981.17,2,7,10,,
08/11/2021 11:34:00,0.991,62,,,981.42,2,8,11,,
08/11/2021 11:35:00,1.005,62,,,981.66,2,7,10,,
08/11/2021 11:36:00,1.014,61,,,981.58,2,7,11,,
08/11/2021 11:37:00,0.995,62,,,981.39,2,8,11,,
08/11/2021 11:38:00,1.01,62,,,981.84,2,8,10,,
08/11/2021 11:39:00,1.032,61,,,981.81,2,8,10,,
08/11/2021 11:40:00,1.007,62,,,981.79,2,7,10,,
08/11/2021 11:41:00,0.988,62,,,981.71,2,7,10,,
08/11/2021 11:42:00,0.986,63,,,981.72,4,7,10,,
08/11/2021 11:43:00,1.001,62,,,981.59,3,5,8,,
08/11/2021 11:44:00,1.005,62,,,981.29,2,6,8,,
08/11/2021 11:45:00,0.993,62,,,981.31,3,6,9,,
08/11/2021 11:46:00,1.032,61,,,981.55,2,5,10,,
08/11/2021 11:47:00,1.037,61,,,981.73,3,7,10,,
08/11/2021 11:48:00,1.11,58,,,981.34,2,7,10,,
08/11/2021 11:49:00,1.113,58,,,981.15,2,7,11,,
08/11/2021 11:50:00,1.138,57,,,981.27,2,7,12,,
08/11/2021 11:51:00,1.17,56,,,980.99,2,8,12,,
08/11/2021 11:52:00,1.171,56,,,980.81,2,8,13,,
08/11/2021 11:53:00,1.263,52,,,980.37,,,,,
08/11/2021 11:54:00,1.235,53,,,980.13,3,7,11,,
08/11/2021 11:55:00,1.154,56,,,980.26,3,7,10,,
08/11/2021 11:56:00,1.162,56,,,980.72,3,7,10,,
08/11/2021 11:57:00,1.196,55,,,980.75,3,7,10,,
08/11/2021 11:58:00,1.188,55,,,980.38,4,9,11,,
08/11/2021 11:59:00,1.186,55,,,980.56,4,7,10,,
08/11/2021 12:00:00,1.238,53,,,980.9,4,7,9,,
08/11/2021 12:01:00,1.211,54,,,980.99,3,6,7,,
08/11/2021 12:02:00,1.174,55,,,980.93,3,5,6,,
08/11/2021 12:03:00,1.112,58,,,980.61,3,5,6,,
08/11/2021 12:04:00,1.18,55,,,980.89,2,3,5,,
08/11/2021 12:05:00,1.235,53,,,981.02,2,3,5,,
08/11/2021 12:06:00,1.242,53,,,980.57,2,4,5,,
08/11/2021 12:07:00,1.159,56,,,980.42,2,4,6,,
08/11/2021 12:08:00,1.164,56,,,981.03,2,4,6,,
08/11/2021 12:09:00,1.125,57,,,980.86,2,3,5,,
08/11/2021 12:10:00,1.186,55,,,980.68,2,2,4,,
08/11/2021 12:11:00,1.169,56,,,980.59,2,3,5,,
08/11/2021 12:12:00,1.104,58,,,980.59,1,2,3,,
08/11/2021 12:13:00,1.116,58,,,980.88,1,2,4,,
08/11/2021 12:14:00,1.072,59,,,980.76,1,2,4,,
08/11/2021 12:15:00,1.19,55,,,980.7,1,2,4,,
08/11/2021 12:16:00,1.228,53,,,980.78,1,2,4,,
08/11/2021 12:17:00,1.218,54,,,980.21,1,2,5,,
08/11/2021 12:18:00,1.18,55,,,980.48,1,2,5,,
08/11/2021 12:19:00,1.048,60,,,980.43,1,2,4,,
08/11/2021 12:20:00,1.071,59,,,980.36,1,2,5,,
08/11/2021 12:21:00,1.033,61,,,980.93,1,3,6,,
08/11/2021 12:22:00,1.002,62,,,980.96,,,,,
08/11/2021 12:23:00,0.986,63,,,980.85,1,2,4,,
08/11/2021 12:24:00,0.925,65,,,981.1,1,2,5,,
08/11/2021 12:25:00,0.944,64,,,981.25,1,2,5,,
08/11/2021 12:26:00,0.909,65,,,981.41,1,2,4,,
08/11/2021 12:27:00,1.012,62,,,981.71,1,2,5,,
08/11/2021 12:28:00,0.957,64,,,981.56,1,2,4,,
08/11/2021 12:29:00,0.961,63,,,981.94,1,3,5,,
08/11/2021 12:30:00,0.96,63,,,982.07,1,2,4,,
08/11/2021 12:31:00,0.883,66,,,981.8,1,2,3,,
08/11/2021 12:32:00,0.882,66,,,981.92,1,2,3,,
08/11/2021 12:33:00,0.953,64,,,981.78,1,2,3,,
08/11/2021 12:34:00,0.932,65,,,981.76,1,1,1,,
08/11/2021 12:35:00,0.998,62,,,981.64,1,1,1,,
08/11/2021 12:36:00,0.995,62,,,981.31,1,1,1,,
08/11/2021 12:37:00,0.986,63,,,981.32,1,2,3,,
08/11/2021 12:38:00,1.028,61,,,981.22,1,2,3,,
08/11/2021 12:39:00,0.917,65,,,981.15,1,1,2,,
08/11/2021 12:40:00,0.919,65,,,981.37,1,2,3,,
08/11/2021 12:41:00,0.938,64,,,981.81,1,2,3,,
08/11/2021 12:42:00,0.966,63,,,981.86,1,1,2,,
08/11/2021 12:43:00,0.968,63,,,981.93,,,,,
08/11/2021 12:44:00,0.873,67,,,981.77,1,1,1,,
08/11/2021 12:45:00,0.851,68,,,981.77,1,1,2,,
08/11/2021 12:46:00,0.899,66,,,981.79,1,1,1,,
