Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.511,80,5.7,39,992.02,2,5,7,,
20/12/2021 06:15:00,0.506,81,5.6,39,992.09,2,5,9,,
20/12/2021 06:16:00,0.53,80,5.7,38,991.98,2,6,10,,
20/12/2021 06:17:00,0.535,79,5.6,36,991.84,2,5,10,,
20/12/2021 06:18:00,0.563,78,5.5,35,991.34,2,5,10,,
20/12/2021 06:19:00,0.53,80,5.5,36,991.3,2,5,10,,
20/12/2021 06:20:00,0.515,80,5.5,35,991.12,2,5,12,,
20/12/2021 06:21:00,0.541,79,5.5,37,991.3,2,4,10,,
20/12/2021 06:22:00,0.62,76,5.4,35,991.57,2,4,10,,
20/12/2021 06:23:00,0.564,78,5.6,36,991.37,2,4,10,,
20/12/2021 06:24:00,0.489,81,5.6,36,991.25,2,4,9,,
20/12/2021 06:25:00,0.538,79,5.6,37,991.12,2,4,9,,
20/12/2021 06:26:00,0.548,79,5.6,37,991.15,2,5,9,,
20/12/2021 06:27:00,0.625,76,5.5,37,991.15,2,5,9,,
20/12/2021 06:28:00,0.705,73,5.5,37,991.24,2,5,8,,
20/12/2021 06:29:00,0.687,74,5.5,38,991.12,2,6,9,,
20/12/2021 06:30:00,0.741,72,5.4,37,991.14,2,6,10,,
20/12/2021 06:31:00,0.746,72,5.6,37,991.51,2,5,10,,
20/12/2021 06:32:00,0.729,72,5.7,38,991.43,2,6,11,,
20/12/2021 06:33:00,0.745,72,5.7,37,992.04,2,7,11,,
20/12/2021 06:34:00,0.753,71,5.5,39,992.11,2,8,12,,
20/12/2021 06:35:00,0.74,72,5.4,38,992.1,3,7,10,,
20/12/2021 06:36:00,0.694,73,5.5,37,992.36,4,7,10,,
20/12/2021 06:37:00,0.755,71,5.2,37,992.48,4,8,11,,
20/12/2021 06:38:00,0.747,72,5.1,36,992.41,4,8,11,,
20/12/2021 06:39:00,0.69,74,5.1,36,992.68,5,9,11,,
20/12/2021 06:40:00,0.767,71,5.1,36,992.76,6,11,12,,
20/12/2021 06:41:00,0.714,73,5.1,36,992.79,6,10,11,,
20/12/2021 06:42:00,0.761,71,5.1,36,993.28,4,8,10,,
20/12/2021 06:43:00,0.804,69,5.0,36,993.25,5,9,11,,
20/12/2021 06:44:00,0.776,70,5.0,36,992.95,5,8,10,,
20/12/2021 06:45:00,0.819,69,5.0,36,993.12,5,8,9,,
20/12/2021 06:46:00,0.792,70,5.1,36,993.12,4,7,9,,
20/12/2021 06:47:00,0.851,68,5.1,35,993.43,4,7,9,,
20/12/2021 06:48:00,0.796,70,5.0,35,993.4,5,8,9,,
20/12/2021 06:49:00,0.828,68,5.1,34,992.97,5,7,8,,
20/12/2021 06:50:00,0.815,69,5.2,34,993.16,5,7,8,,
20/12/2021 06:51:00,0.873,67,5.3,33,993.07,4,6,7,,
20/12/2021 06:52:00,0.788,70,5.3,34,993.38,5,6,7,,
20/12/2021 06:53:00,0.771,71,5.3,34,993.39,5,6,7,,
20/12/2021 06:54:00,0.835,68,5.2,34,993.63,5,6,7,,
20/12/2021 06:55:00,0.882,66,5.2,34,993.24,4,5,6,,
20/12/2021 06:56:00,0.834,68,5.4,34,992.99,4,5,6,,
20/12/2021 06:57:00,0.845,68,5.5,33,992.54,4,5,6,,
20/12/2021 06:58:00,0.841,68,5.3,33,992.38,4,6,7,,
20/12/2021 06:59:00,0.852,68,5.5,34,992.35,4,5,6,,
20/12/2021 07:00:00,0.872,67,5.4,34,992.49,3,4,5,,
20/12/2021 07:01:00,0.853,68,5.4,35,992.64,3,4,5,,
20/12/2021 07:02:00,0.82,69,5.5,35,992.92,4,5,6,,
20/12/2021 07:03:00,0.811,69,5.5,34,992.64,4,5,6,,
20/12/2021 07:04:00,0.793,70,5.4,33,992.34,4,5,7,,
20/12/2021 07:05:00,0.803,69,5.5,33,991.95,4,5,7,,
20/12/2021 07:06:00,0.679,74,5.4,34,991.89,4,5,7,,
20/12/2021 07:07:00,0.638,76,5.3,34,992.34,4,5,7,,
20/12/2021 07:08:00,0.648,75,5.5,32,992.49,4,5,7,,
20/12/2021 07:09:00,0.635,76,5.6,32,992.4,5,7,8,,
20/12/2021 07:10:00,0.634,76,5.4,32,992.08,5,6,7,,
20/12/2021 07:11:00,0.582,78,5.5,33,991.86,4,5,6,,
20/12/2021 07:12:00,0.555,79,5.4,33,992.24,4,6,8,,
20/12/2021 07:13:00,0.527,80,5.5,33,992.43,3,5,7,,
20/12/2021 07:14:00,0.48,81,5.5,33,992.53,5,6,7,,
20/12/2021 07:15:00,0.465,82,5.6,33,992.18,3,4,5,,
20/12/2021 07:16:00,0.436,83,5.6,32,992.43,4,4,5,,
20/12/2021 07:17:00,0.451,83,5.6,31,992.42,4,4,5,,
20/12/2021 07:18:00,0.35,86,5.6,32,992.38,3,3,4,,
20/12/2021 07:19:00,0.297,88,5.5,32,992.36,3,3,4,,
20/12/2021 07:20:00,0.288,89,5.5,32,992.52,3,4,5,,
20/12/2021 07:21:00,0.21,92,5.4,31,992.73,4,4,6,,
20/12/2021 07:22:00,0.343,87,5.2,32,993.04,4,5,7,,
20/12/2021 07:23:00,0.374,85,5.3,32,993.28,5,5,8,,
20/12/2021 07:24:00,0.328,87,5.4,33,993.53,5,6,8,,
20/12/2021 07:25:00,0.3,88,5.3,32,993.76,5,6,8,,
20/12/2021 07:26:00,0.367,86,5.3,32,994.0,4,5,8,,
20/12/2021 07:27:00,0.377,85,5.3,32,994.12,4,5,9,,
20/12/2021 07:28:00,0.433,83,5.4,31,994.26,4,5,9,,
20/12/2021 07:29:00,0.518,80,5.3,32,994.17,3,4,8,,
20/12/2021 07:30:00,0.568,78,5.3,33,994.47,3,4,9,,
20/12/2021 07:31:00,0.483,81,5.5,32,993.86,4,5,10,,
20/12/2021 07:32:00,0.516,80,5.5,32,993.93,5,5,11,,
20/12/2021 07:33:00,0.507,80,5.4,33,994.13,4,5,10,,
20/12/2021 07:34:00,0.559,79,5.4,32,994.03,4,5,9,,
20/12/2021 07:35:00,0.547,79,5.5,33,994.38,4,6,10,,
20/12/2021 07:36:00,0.55,79,5.4,33,994.71,4,6,10,,
20/12/2021 07:37:00,0.428,83,5.2,33,994.52,3,5,10,,
20/12/2021 07:38:00,0.42,84,5.3,33,994.41,3,5,11,,
20/12/2021 07:39:00,0.387,85,5.1,34,994.56,3,5,10,,
20/12/2021 07:40:00,0.446,83,5.1,33,994.54,4,6,10,,
20/12/2021 07:41:00,0.312,88,5.2,35,994.62,4,7,10,,
20/12/2021 07:42:00,0.32,88,5.1,34,994.29,4,6,9,,
20/12/2021 07:43:00,0.346,87,5.2,32,994.13,3,5,8,,
20/12/2021 07:44:00,0.34,87,5.2,31,994.48,4,5,8,,
20/12/2021 07:45:00,0.363,86,5.2,31,994.31,3,5,8,,
20/12/2021 07:46:00,0.292,89,5.2,31,994.29,4,6,9,,
20/12/2021 07:47:00,0.281,89,5.0,30,994.29,4,6,9,,
20/12/2021 07:48:00,0.35,86,5.1,31,994.11,4,7,10,,
20/12/2021 07:49:00,0.38,85,5.2,31,994.24,3,5,8,,
20/12/2021 07:50:00,0.32,88,5.3,31,994.03,3,4,6,,
20/12/2021 07:51:00,0.322,87,5.2,31,994.27,2,4,6,,
20/12/2021 07:52:00,0.281,89,5.3,30,994.33,2,3,6,,
20/12/2021 07:53:00,0.277,89,5.2,31,994.5,2,3,5,,
20/12/2021 07:54:00,0.319,88,5.3,32,994.38,2,2,5,,
20/12/2021 07:55:00,0.337,87,5.3,31,994.88,1,2,5,,
20/12/2021 07:56:00,0.289,89,5.4,31,994.41,2,2,6,,
20/12/2021 07:57:00,0.267,89,5.5,30,994.83,1,2,5,,
20/12/2021 07:58:00,0.283,89,5.6,31,994.98,1,2,5,,
20/12/2021 07:59:00,0.333,87,5.6,31,995.47,1,2,5,,
20/12/2021 08:00:00,0.418,84,5.7,31,995.72,1,3,6,,
20/12/2021 08:01:00,0.479,82,5.7,31,995.54,2,3,5,,
20/12/2021 08:02:00,0.542,79,5.7,31,995.43,2,3,5,,
20/12/2021 08:03:00,0.506,81,5.7,31,995.3,2,2,4,,
20/12/2021 08:04:00,0.432,83,5.7,32,995.43,2,3,4,,
20/12/2021 08:05:00,0.432,83,5.8,32,995.41,1,2,3,,
20/12/2021 08:06:00,0.399,85,6.0,31,995.24,1,2,3,,
20/12/2021 08:07:00,0.33,87,6.0,32,995.46,1,2,2,,
20/12/2021 08:08:00,0.384,85,6.1,32,995.46,,,,,
20/12/2021 08:09:00,0.447,83,6.1,31,995.21,1,1,1,,
20/12/2021 08:10:00,0.409,84,6.0,30,995.31,1,1,1,,
20/12/2021 08:11:00,0.403,84,6.1,30,995.21,1,1,1,,
20/12/2021 08:12:00,0.374,85,6.0,31,995.26,1,1,1,,
20/12/2021 08:13:00,0.425,84,6.2,32,994.95,1,2,2,,
20/12/2021 08:14:00,0.435,83,6.3,31,994.92,1,2,2,,
20/12/2021 08:15:00,0.414,84,6.2,32,995.26,1,2,2,,
20/12/2021 08:16:00,0.46,82,6.3,33,996.01,1,2,2,,
20/12/2021 08:17:00,0.532,80,6.3,32,996.3,1,2,2,,
20/12/2021 08:18:00,0.528,80,6.4,32,996.45,1,2,2,,
20/12/2021 08:19:00,0.588,77,6.4,33,996.71,1,2,2,,
20/12/2021 08:20:00,0.565,78,6.4,34,997.04,2,3,3,,
20/12/2021 08:21:00,0.576,78,6.3,33,997.46,2,3,4,,
20/12/2021 08:22:00,0.592,77,6.5,33,997.74,1,3,3,,
20/12/2021 08:23:00,0.648,75,6.5,33,997.86,1,3,4,,
20/12/2021 08:24:00,0.657,75,6.6,33,997.56,1,3,3,,
20/12/2021 08:25:00,0.565,78,6.8,33,997.26,1,3,3,,
20/12/2021 08:26:00,0.561,78,6.9,33,997.54,,,,,
20/12/2021 08:27:00,0.565,78,6.9,34,996.94,1,2,3,,
20/12/2021 08:28:00,0.53,80,6.9,33,996.61,1,2,3,,
20/12/2021 08:29:00,0.561,78,6.8,32,996.91,1,2,2,,
20/12/2021 08:30:00,0.593,77,6.7,32,997.02,2,3,3,,
20/12/2021 08:31:00,0.616,76,6.8,31,996.42,1,2,2,,
20/12/2021 08:32:00,0.609,77,6.6,31,996.47,1,2,3,,
20/12/2021 08:33:00,0.654,75,6.4,31,996.57,1,2,2,,
20/12/2021 08:34:00,0.682,74,6.6,31,996.83,1,2,2,,
20/12/2021 08:35:00,0.71,73,6.6,31,996.82,1,2,2,,
20/12/2021 08:36:00,0.675,74,6.7,32,996.49,1,2,2,,
20/12/2021 08:37:00,0.73,72,6.9,31,996.59,1,1,1,,
20/12/2021 08:38:00,0.694,73,6.9,31,996.29,1,1,1,,
20/12/2021 08:39:00,0.646,75,6.8,31,996.14,1,1,1,,
20/12/2021 08:40:00,0.638,76,6.8,31,996.57,1,1,2,,
20/12/2021 08:41:00,0.591,77,6.8,30,996.67,1,1,2,,
20/12/2021 08:42:00,0.569,78,6.9,31,996.92,1,1,2,,
20/12/2021 08:43:00,0.596,77,6.8,30,997.13,1,2,3,,
20/12/2021 08:44:00,0.552,79,6.8,30,997.25,2,2,4,,
20/12/2021 08:45:00,0.623,76,6.9,31,997.03,1,1,2,,
20/12/2021 08:46:00,0.694,73,6.8,31,997.42,2,2,4,,
20/12/2021 08:47:00,0.68,74,6.7,32,996.77,1,2,3,,
20/12/2021 08:48:00,0.712,73,6.7,32,996.43,1,1,3,,
20/12/2021 08:49:00,0.72,73,6.9,31,996.3,1,1,3,,
20/12/2021 08:50:00,0.787,70,6.9,30,996.49,1,1,3,,
20/12/2021 08:51:00,0.776,70,7.1,31,996.63,1,2,4,,
20/12/2021 08:52:00,0.733,72,7.0,30,996.49,1,2,5,,
20/12/2021 08:53:00,0.77,71,7.1,30,996.77,1,2,5,,
20/12/2021 08:54:00,0.794,70,6.9,30,996.4,1,2,4,,
20/12/2021 08:55:00,0.758,71,7.0,31,996.07,1,2,5,,
20/12/2021 08:56:00,0.785,70,7.1,31,996.25,1,2,5,,
20/12/2021 08:57:00,0.736,72,7.2,31,996.4,1,2,5,,
20/12/2021 08:58:00,0.777,70,7.3,32,996.25,,,,,
20/12/2021 08:59:00,0.75,71,7.2,31,996.32,1,2,4,,
20/12/2021 09:00:00,0.726,72,7.3,31,996.63,1,2,3,,
20/12/2021 09:01:00,0.734,72,7.3,31,996.96,,,,,
20/12/2021 09:02:00,0.739,72,7.2,31,996.83,1,1,3,,
20/12/2021 09:03:00,0.763,71,7.1,30,996.92,2,2,4,,
20/12/2021 09:04:00,0.708,73,7.2,30,996.95,1,2,3,,
20/12/2021 09:05:00,0.821,69,7.1,31,996.81,1,2,3,,
20/12/2021 09:06:00,0.836,68,6.9,31,997.09,,,,,
20/12/2021 09:07:00,0.75,71,6.9,31,997.15,2,2,3,,
20/12/2021 09:08:00,0.789,70,6.9,30,997.24,2,2,3,,
20/12/2021 09:09:00,0.757,71,6.9,30,997.02,2,3,4,,
20/12/2021 09:10:00,0.683,74,6.9,30,996.96,1,2,3,,
20/12/2021 09:11:00,0.665,75,6.8,30,996.83,2,2,3,,
20/12/2021 09:12:00,0.709,73,6.9,31,997.26,2,2,3,,
20/12/2021 09:13:00,0.728,72,6.7,31,997.98,1,2,2,,
20/12/2021 09:14:00,0.67,74,6.7,32,998.1,1,2,2,,
20/12/2021 09:15:00,0.62,76,6.7,33,998.1,1,2,2,,
20/12/2021 09:16:00,0.672,74,6.9,35,997.37,2,2,3,,
20/12/2021 09:17:00,0.757,71,7.0,35,997.39,2,2,3,,
20/12/2021 09:18:00,0.793,70,6.9,35,997.26,2,2,2,,
20/12/2021 09:19:00,0.803,69,7.0,34,997.21,2,2,3,,
20/12/2021 09:20:00,0.789,70,7.0,34,997.0,2,2,3,,
20/12/2021 09:21:00,0.661,75,7.1,35,997.04,1,2,2,,
20/12/2021 09:22:00,0.595,77,7.0,35,996.94,2,2,3,,
20/12/2021 09:23:00,0.589,77,7.0,36,996.77,2,2,3,,
20/12/2021 09:24:00,0.576,78,7.0,35,996.8,2,2,3,,
20/12/2021 09:25:00,0.548,79,7.1,36,996.42,1,2,3,,
20/12/2021 09:26:00,0.563,78,7.2,34,996.32,2,2,3,,
20/12/2021 09:27:00,0.629,76,7.4,33,996.33,1,2,2,,
20/12/2021 09:28:00,0.606,77,7.4,33,996.12,2,3,3,,
20/12/2021 09:29:00,0.581,78,7.2,33,996.0,2,3,3,,
20/12/2021 09:30:00,0.639,76,7.2,33,995.71,2,3,3,,
20/12/2021 09:31:00,0.627,76,7.3,34,995.54,2,3,3,,
20/12/2021 09:32:00,0.617,76,7.2,34,995.46,2,2,3,,
20/12/2021 09:33:00,0.642,75,7.5,33,995.65,2,2,2,,
20/12/2021 09:34:00,0.601,77,7.4,32,995.46,1,1,1,,
20/12/2021 09:35:00,0.61,77,7.6,31,995.69,1,1,1,,
20/12/2021 09:36:00,0.586,78,7.5,31,995.73,1,1,1,,
20/12/2021 09:37:00,0.573,78,7.4,32,995.39,1,1,1,,
20/12/2021 09:38:00,0.616,76,7.6,32,995.41,1,2,2,,
20/12/2021 09:39:00,0.512,80,7.5,31,995.16,1,1,1,,
20/12/2021 09:40:00,0.541,79,7.6,32,995.27,1,1,1,,
20/12/2021 09:41:00,0.561,78,7.6,32,995.03,1,1,1,,
20/12/2021 09:42:00,0.555,79,7.6,32,995.35,1,1,1,,
20/12/2021 09:43:00,0.543,79,7.3,31,995.4,1,1,1,,
20/12/2021 09:44:00,0.594,77,7.1,32,995.18,,,,,
20/12/2021 09:45:00,0.527,80,7.2,32,995.5,1,1,1,,
20/12/2021 09:46:00,0.478,82,7.4,33,995.38,1,1,2,,
20/12/2021 09:47:00,0.464,82,7.4,33,995.0,1,1,2,,
20/12/2021 09:48:00,0.492,81,7.4,34,994.68,1,2,4,,
20/12/2021 09:49:00,0.595,77,7.4,34,994.51,1,2,4,,
20/12/2021 09:50:00,0.697,73,7.3,34,994.86,1,2,5,,
20/12/2021 09:51:00,0.701,73,7.4,34,994.7,1,2,4,,
20/12/2021 09:52:00,0.785,70,7.4,33,994.72,2,2,5,,
20/12/2021 09:53:00,0.738,72,7.5,34,994.59,1,1,3,,
20/12/2021 09:54:00,0.737,72,7.5,34,994.69,1,1,3,,
20/12/2021 09:55:00,0.715,73,7.4,34,994.94,1,1,2,,
20/12/2021 09:56:00,0.75,71,7.4,33,994.84,1,1,2,,
20/12/2021 09:57:00,0.707,73,7.3,32,995.38,1,1,3,,
20/12/2021 09:58:00,0.629,76,7.2,33,995.64,1,1,3,,
20/12/2021 09:59:00,0.618,76,7.2,31,995.07,1,2,3,,
20/12/2021 10:00:00,0.674,74,7.4,32,994.72,1,2,3,,
20/12/2021 10:01:00,0.661,75,7.4,32,994.92,1,2,4,,
20/12/2021 10:02:00,0.673,74,7.4,33,994.92,1,2,4,,
20/12/2021 10:03:00,0.706,73,7.5,34,994.93,2,3,6,,
20/12/2021 10:04:00,0.656,75,7.5,33,994.8,2,3,6,,
20/12/2021 10:05:00,0.642,75,7.4,35,994.53,2,3,6,,
20/12/2021 10:06:00,0.588,77,7.3,34,994.21,1,2,5,,
20/12/2021 10:07:00,0.612,77,7.2,35,994.11,2,3,6,,
20/12/2021 10:08:00,0.625,76,7.2,35,994.24,2,2,5,,
20/12/2021 10:09:00,0.574,78,7.2,35,994.18,2,2,4,,
20/12/2021 10:10:00,0.553,79,7.2,36,994.25,2,3,6,,
20/12/2021 10:11:00,0.553,79,7.4,36,993.79,2,3,5,,
20/12/2021 10:12:00,0.592,77,7.4,37,993.93,2,3,6,,
20/12/2021 10:13:00,0.645,75,7.5,39,993.79,2,3,5,,
20/12/2021 10:14:00,0.618,76,7.5,38,993.69,2,3,5,,
20/12/2021 10:15:00,0.568,78,7.5,38,993.7,2,3,5,,
20/12/2021 10:16:00,0.551,79,7.5,39,993.9,2,3,6,,
20/12/2021 10:17:00,0.589,77,7.5,40,993.96,2,3,6,,
20/12/2021 10:18:00,0.575,78,7.4,41,994.45,2,3,5,,
20/12/2021 10:19:00,0.614,76,7.3,41,994.52,2,3,6,,
20/12/2021 10:20:00,0.55,79,7.5,42,994.58,2,3,6,,
20/12/2021 10:21:00,0.535,79,7.5,41,994.31,2,3,7,,
20/12/2021 10:22:00,0.474,82,7.7,41,994.05,2,3,7,,
20/12/2021 10:23:00,0.448,83,7.7,41,993.55,2,3,7,,
20/12/2021 10:24:00,0.432,83,7.6,42,993.46,2,3,8,,
20/12/2021 10:25:00,0.433,83,7.6,43,993.98,2,3,9,,
20/12/2021 10:26:00,0.548,79,7.5,43,993.9,2,3,8,,
20/12/2021 10:27:00,0.661,75,7.6,43,994.12,3,3,9,,
20/12/2021 10:28:00,0.719,73,7.6,42,994.17,3,4,9,,
20/12/2021 10:29:00,0.731,72,7.5,43,994.27,3,4,10,,
20/12/2021 10:30:00,0.633,76,7.5,43,994.25,4,4,10,,
20/12/2021 10:31:00,0.638,76,7.5,42,994.35,3,4,10,,
20/12/2021 10:32:00,0.693,74,7.5,42,993.88,3,4,9,,
20/12/2021 10:33:00,0.688,74,7.5,43,993.78,3,4,8,,
20/12/2021 10:34:00,0.702,73,7.3,43,994.01,4,5,8,,
20/12/2021 10:35:00,0.631,76,7.4,43,994.2,4,5,8,,
20/12/2021 10:36:00,0.622,76,7.4,42,994.13,4,5,8,,
20/12/2021 10:37:00,0.722,72,7.4,42,993.78,4,5,8,,
20/12/2021 10:38:00,0.704,73,7.3,40,994.05,4,5,8,,
20/12/2021 10:39:00,0.689,74,7.4,39,993.66,4,5,8,,
20/12/2021 10:40:00,0.671,74,7.2,39,993.45,4,5,8,,
20/12/2021 10:41:00,0.757,71,7.3,39,993.51,5,7,10,,
20/12/2021 10:42:00,0.643,75,7.3,38,993.65,5,7,9,,
20/12/2021 10:43:00,0.614,76,7.4,37,993.65,5,7,9,,
20/12/2021 10:44:00,0.591,77,7.5,37,993.81,5,7,9,,
20/12/2021 10:45:00,0.59,77,7.7,36,993.38,5,7,10,,
20/12/2021 10:46:00,0.659,75,7.8,36,993.52,5,7,10,,
20/12/2021 10:47:00,0.624,76,7.9,36,993.27,6,7,10,,
20/12/2021 10:48:00,0.622,76,7.8,37,992.86,6,8,10,,
20/12/2021 10:49:00,0.643,75,7.8,37,992.7,6,8,10,,
20/12/2021 10:50:00,0.559,79,7.7,38,993.09,5,8,10,,
20/12/2021 10:51:00,0.571,78,7.7,39,993.23,4,8,10,,
20/12/2021 10:52:00,0.586,78,7.8,39,993.3,4,7,9,,
20/12/2021 10:53:00,0.542,79,7.6,39,992.92,3,7,9,,
20/12/2021 10:54:00,0.543,79,7.6,40,992.84,3,8,9,,
20/12/2021 10:55:00,0.493,81,7.5,39,992.57,2,7,9,,
20/12/2021 10:56:00,0.545,79,7.5,39,992.41,3,8,10,,
20/12/2021 10:57:00,0.536,79,7.6,39,992.06,3,8,9,,
20/12/2021 10:58:00,0.535,79,7.5,40,991.94,4,7,10,,
20/12/2021 10:59:00,0.509,80,7.5,40,991.52,3,7,10,,
20/12/2021 11:00:00,0.54,79,7.5,40,991.48,5,9,12,,
20/12/2021 11:01:00,0.585,78,7.5,40,991.16,5,10,12,,
20/12/2021 11:02:00,0.564,78,7.6,40,991.1,5,11,13,,
20/12/2021 11:03:00,0.543,79,7.7,41,990.98,4,10,12,,
20/12/2021 11:04:00,0.512,80,7.7,41,990.82,5,11,13,,
20/12/2021 11:05:00,0.488,81,7.6,41,990.68,3,9,12,,
20/12/2021 11:06:00,0.389,85,7.7,41,990.5,3,10,13,,
20/12/2021 11:07:00,0.307,88,7.7,40,990.35,4,11,13,,
20/12/2021 11:08:00,0.231,91,7.6,41,990.13,4,11,12,,
20/12/2021 11:09:00,0.222,91,7.8,40,990.02,4,9,11,,
20/12/2021 11:10:00,0.217,91,7.7,40,989.95,3,9,12,,
20/12/2021 11:11:00,0.251,90,7.7,40,989.82,4,10,12,,
20/12/2021 11:12:00,0.259,90,7.8,41,989.57,5,9,11,,
20/12/2021 11:13:00,0.201,92,8.0,39,989.35,4,9,11,,
20/12/2021 11:14:00,0.142,94,8.1,39,989.31,3,9,10,,
20/12/2021 11:15:00,0.167,93,8.3,39,989.0,3,9,11,,
20/12/2021 11:16:00,0.225,91,8.3,39,988.97,3,8,10,,
20/12/2021 11:17:00,0.209,92,8.5,39,989.02,3,8,10,,
20/12/2021 11:18:00,0.248,90,8.4,40,988.76,2,8,10,,
20/12/2021 11:19:00,0.211,92,8.3,40,988.36,2,8,11,,
20/12/2021 11:20:00,0.236,91,8.3,39,988.46,2,8,12,,
20/12/2021 11:21:00,0.17,93,8.2,39,988.55,3,9,13,,
20/12/2021 11:22:00,0.256,90,8.0,39,988.61,3,8,11,,
20/12/2021 11:23:00,0.262,90,8.1,39,989.12,3,8,12,,
20/12/2021 11:24:00,0.248,90,8.1,40,989.31,,,,,
20/12/2021 11:25:00,0.262,90,8.2,39,989.38,4,8,11,,
20/12/2021 11:26:00,0.262,90,8.1,38,989.16,4,9,12,,
20/12/2021 11:27:00,0.24,91,8.0,37,988.83,4,10,12,,
20/12/2021 11:28:00,0.232,91,7.9,38,988.77,5,10,12,,
20/12/2021 11:29:00,0.322,87,7.9,39,988.87,4,9,12,,
20/12/2021 11:30:00,0.333,87,8.0,39,988.75,5,10,13,,
20/12/2021 11:31:00,0.348,86,7.9,39,988.72,5,10,13,,
20/12/2021 11:32:00,0.316,88,8.0,39,988.81,5,10,13,,
20/12/2021 11:33:00,0.257,90,8.0,40,989.07,4,11,13,,
20/12/2021 11:34:00,0.286,89,8.0,39,989.38,5,9,12,,
20/12/2021 11:35:00,0.308,88,8.0,39,989.35,5,8,12,,
20/12/2021 11:36:00,0.288,89,8.1,39,989.76,4,8,12,,
20/12/2021 11:37:00,0.325,87,7.9,39,989.74,4,9,12,,
20/12/2021 11:38:00,0.326,87,7.7,39,989.91,3,9,12,,
20/12/2021 11:39:00,0.357,86,7.7,40,990.05,3,8,12,,
20/12/2021 11:40:00,0.322,87,7.6,40,989.97,3,8,12,,
20/12/2021 11:41:00,0.278,89,7.6,39,989.89,2,8,13,,
20/12/2021 11:42:00,0.352,86,7.5,39,989.88,2,6,13,,
20/12/2021 11:43:00,0.329,87,7.3,39,989.81,2,7,14,,
20/12/2021 11:44:00,0.383,85,7.4,38,990.04,2,7,13,,
20/12/2021 11:45:00,0.392,85,7.2,39,989.83,2,6,12,,
20/12/2021 11:46:00,0.357,86,7.4,38,990.02,2,6,13,,
20/12/2021 11:47:00,0.377,85,7.5,38,990.02,2,6,14,,
20/12/2021 11:48:00,0.376,85,7.4,39,990.3,2,6,15,,
20/12/2021 11:49:00,0.377,85,7.4,39,989.76,2,6,14,,
20/12/2021 11:50:00,0.403,84,7.5,38,989.46,3,7,14,,
20/12/2021 11:51:00,0.389,85,7.2,38,989.47,2,7,14,,
20/12/2021 11:52:00,0.44,83,7.2,39,989.34,3,7,15,,
20/12/2021 11:53:00,0.429,83,7.2,38,989.41,3,7,14,,
20/12/2021 11:54:00,0.389,85,7.2,39,989.23,3,7,13,,
20/12/2021 11:55:00,0.376,85,7.3,38,988.81,3,7,13,,
20/12/2021 11:56:00,0.406,84,7.4,39,988.68,3,7,12,,
20/12/2021 11:57:00,0.376,85,7.3,38,988.55,3,6,12,,
20/12/2021 11:58:00,0.259,90,7.5,39,988.72,4,7,12,,
20/12/2021 11:59:00,0.237,91,7.4,38,988.82,4,9,13,,
20/12/2021 12:00:00,0.246,90,7.4,38,988.75,4,8,13,,
20/12/2021 12:01:00,0.195,92,7.6,39,988.77,4,7,13,,
20/12/2021 12:02:00,0.127,95,7.4,39,989.1,4,7,14,,
20/12/2021 12:03:00,0.212,92,7.5,39,989.17,4,7,14,,
20/12/2021 12:04:00,0.238,91,7.5,39,989.28,3,6,14,,
20/12/2021 12:05:00,0.25,90,7.5,39,988.77,4,7,16,,
20/12/2021 12:06:00,0.172,93,7.3,39,989.08,3,7,15,,
20/12/2021 12:07:00,0.19,92,7.5,39,988.69,4,7,17,,
20/12/2021 12:08:00,0.125,95,7.5,39,988.78,3,7,17,,
20/12/2021 12:09:00,0.07,97,7.5,39,987.91,3,7,17,,
20/12/2021 12:10:00,0.093,96,7.6,39,988.0,4,7,17,,
20/12/2021 12:11:00,0.182,93,7.6,39,987.86,4,7,17,,
20/12/2021 12:12:00,0.115,95,7.6,40,987.88,5,8,18,,
20/12/2021 12:13:00,0.07,97,7.5,41,987.58,5,8,18,,
20/12/2021 12:14:00,0.031,98,7.5,42,987.41,4,7,17,,
20/12/2021 12:15:00,0.089,96,7.6,42,987.22,4,6,15,,
20/12/2021 12:16:00,0.102,96,7.6,43,988.22,4,6,14,,
20/12/2021 12:17:00,0.074,97,7.5,43,988.31,3,5,14,,
20/12/2021 12:18:00,0.153,94,7.7,43,988.82,3,4,13,,
20/12/2021 12:19:00,0.137,94,7.9,43,988.38,3,5,14,,
20/12/2021 12:20:00,0.063,97,7.9,44,988.3,3,5,14,,
20/12/2021 12:21:00,0.006,99,7.9,43,988.65,3,6,14,,
20/12/2021 12:22:00,0.148,94,7.8,44,988.7,3,5,13,,
20/12/2021 12:23:00,0.178,93,7.9,43,988.74,4,7,14,,
20/12/2021 12:24:00,0.151,94,8.0,43,988.61,4,7,13,,
20/12/2021 12:25:00,0.078,97,8.0,42,988.77,4,7,13,,
20/12/2021 12:26:00,0.05,98,8.0,41,988.23,3,7,13,,
20/12/2021 12:27:00,0.057,97,8.0,42,988.66,3,6,13,,
20/12/2021 12:28:00,0.057,97,7.9,42,988.92,3,6,13,,
20/12/2021 12:29:00,0.048,98,7.9,42,988.95,3,6,13,,
