Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.789,70,10.7,34,999.03,1,2,3,,
15/11/2021 06:15:00,0.795,70,10.8,34,998.85,1,1,3,,
15/11/2021 06:16:00,0.774,70,10.7,34,998.95,1,2,4,,
15/11/2021 06:17:00,0.797,70,10.7,35,998.66,1,2,3,,
15/11/2021 06:18:00,0.762,71,10.8,35,999.01,1,2,4,,
15/11/2021 06:19:00,0.756,71,10.8,34,998.84,1,2,3,,
15/11/2021 06:20:00,0.707,73,10.7,34,998.86,1,2,3,,
15/11/2021 06:21:00,0.661,75,10.8,35,999.21,1,2,4,,
15/11/2021 06:22:00,0.632,76,10.8,36,999.29,1,2,4,,
15/11/2021 06:23:00,0.626,76,10.7,35,999.04,1,2,3,,
15/11/2021 06:24:00,0.643,75,10.7,35,998.62,1,3,5,,
15/11/2021 06:25:00,0.597,77,10.7,35,998.21,1,2,3,,
15/11/2021 06:26:00,0.638,76,10.8,35,998.01,1,2,4,,
15/11/2021 06:27:00,0.669,74,10.8,36,997.93,1,2,3,,
15/11/2021 06:28:00,0.71,73,10.9,38,997.82,1,2,2,,
15/11/2021 06:29:00,0.641,75,11.0,38,997.71,1,2,2,,
15/11/2021 06:30:00,0.655,75,11.0,38,998.04,1,1,1,,
15/11/2021 06:31:00,0.743,72,10.9,39,998.12,,,,,
15/11/2021 06:32:00,0.737,72,10.8,38,997.95,1,2,3,,
15/11/2021 06:33:00,0.785,70,10.7,37,997.93,1,2,4,,
15/11/2021 06:34:00,0.818,69,10.5,37,998.24,1,2,4,,
15/11/2021 06:35:00,0.836,68,10.5,35,998.49,2,3,5,,
15/11/2021 06:36:00,0.844,68,10.6,36,998.55,2,3,5,,
15/11/2021 06:37:00,0.934,64,10.5,35,998.66,2,2,4,,
15/11/2021 06:38:00,0.979,63,10.6,35,998.64,2,2,4,,
15/11/2021 06:39:00,0.969,63,10.5,35,998.7,1,2,3,,
15/11/2021 06:40:00,0.942,64,10.4,35,998.36,1,1,2,,
15/11/2021 06:41:00,0.93,65,10.4,35,998.3,1,2,2,,
15/11/2021 06:42:00,0.943,64,10.2,35,998.06,1,1,1,,
15/11/2021 06:43:00,0.95,64,10.2,34,998.08,1,1,1,,
15/11/2021 06:44:00,0.919,65,10.3,35,997.99,1,1,1,,
15/11/2021 06:45:00,0.884,66,10.4,34,997.88,,,,,
15/11/2021 06:46:00,0.854,67,10.4,34,998.32,,,,,
15/11/2021 06:47:00,0.884,66,10.5,35,998.01,1,1,1,,
15/11/2021 06:48:00,0.881,66,10.4,35,998.44,1,1,1,,
15/11/2021 06:49:00,0.912,65,10.6,35,998.75,1,1,1,,
15/11/2021 06:50:00,0.987,62,10.5,36,998.47,1,1,2,,
15/11/2021 06:51:00,1.012,62,10.4,36,998.46,1,2,3,,
15/11/2021 06:52:00,0.954,64,10.5,37,998.45,1,2,4,,
15/11/2021 06:53:00,1.05,60,10.4,37,998.17,1,2,3,,
15/11/2021 06:54:00,1.046,60,10.3,37,998.21,1,2,3,,
15/11/2021 06:55:00,1.054,60,10.3,39,998.48,1,2,3,,
15/11/2021 06:56:00,1.033,61,10.2,39,998.67,1,2,3,,
15/11/2021 06:57:00,1.059,60,10.4,38,998.58,1,2,3,,
15/11/2021 06:58:00,1.154,56,10.4,38,998.73,1,1,2,,
15/11/2021 06:59:00,1.132,57,10.4,38,998.43,1,1,2,,
15/11/2021 07:00:00,1.067,59,10.5,39,998.28,1,1,1,,
15/11/2021 07:01:00,1.032,61,10.5,39,998.4,1,1,1,,
15/11/2021 07:02:00,1.077,59,10.6,40,998.83,1,1,1,,
15/11/2021 07:03:00,1.069,59,10.6,38,998.78,1,1,1,,
15/11/2021 07:04:00,1.174,55,10.6,38,998.7,1,2,2,,
15/11/2021 07:05:00,1.192,55,10.7,38,998.83,1,1,1,,
15/11/2021 07:06:00,1.183,55,10.7,38,998.48,1,1,1,,
15/11/2021 07:07:00,1.176,55,10.6,38,998.35,1,2,2,,
15/11/2021 07:08:00,1.231,53,10.5,38,998.08,1,1,1,,
15/11/2021 07:09:00,1.248,53,10.3,39,998.2,1,1,1,,
15/11/2021 07:10:00,1.259,52,10.3,38,998.18,2,2,2,,
15/11/2021 07:11:00,1.209,54,10.4,38,997.98,1,1,1,,
15/11/2021 07:12:00,1.214,54,10.3,39,998.05,1,1,1,,
15/11/2021 07:13:00,1.173,56,10.3,40,998.18,2,2,2,,
15/11/2021 07:14:00,1.15,56,10.3,39,998.26,2,3,3,,
15/11/2021 07:15:00,1.126,57,10.4,40,998.45,2,2,2,,
15/11/2021 07:16:00,1.124,57,10.3,39,998.82,2,2,2,,
15/11/2021 07:17:00,1.179,55,10.3,39,998.8,2,2,2,,
15/11/2021 07:18:00,1.18,55,10.4,39,999.13,2,2,2,,
15/11/2021 07:19:00,1.117,58,10.4,41,999.28,2,2,2,,
15/11/2021 07:20:00,1.085,59,10.3,41,999.29,2,2,2,,
15/11/2021 07:21:00,1.13,57,10.3,42,999.17,2,2,2,,
15/11/2021 07:22:00,1.111,58,10.3,43,999.05,2,2,2,,
15/11/2021 07:23:00,1.078,59,10.4,43,999.43,2,3,3,,
15/11/2021 07:24:00,1.105,58,10.3,43,999.44,2,3,3,,
15/11/2021 07:25:00,1.176,55,10.4,44,999.67,1,2,2,,
15/11/2021 07:26:00,1.147,56,10.3,45,999.81,2,2,3,,
15/11/2021 07:27:00,1.068,59,10.4,43,999.97,2,2,3,,
15/11/2021 07:28:00,1.042,60,10.3,43,999.83,1,1,1,,
15/11/2021 07:29:00,1.118,58,10.2,42,1000.23,1,1,1,,
15/11/2021 07:30:00,1.133,57,10.0,42,999.9,1,1,1,,
15/11/2021 07:31:00,1.108,58,10.0,42,999.71,1,1,1,,
15/11/2021 07:32:00,1.208,54,10.1,42,999.6,1,1,1,,
15/11/2021 07:33:00,1.299,51,10.0,41,999.41,1,1,1,,
15/11/2021 07:34:00,1.326,50,10.0,41,999.3,1,1,1,,
15/11/2021 07:35:00,1.294,51,10.0,40,999.32,1,1,1,,
15/11/2021 07:36:00,1.303,51,10.1,41,999.11,1,1,1,,
15/11/2021 07:37:00,1.416,46,9.9,40,999.09,1,1,1,,
15/11/2021 07:38:00,1.524,42,9.8,40,998.85,1,2,2,,
15/11/2021 07:39:00,1.605,39,9.8,40,999.01,1,1,2,,
15/11/2021 07:40:00,1.666,37,9.8,41,999.35,1,1,1,,
15/11/2021 07:41:00,1.621,39,9.6,40,999.36,1,1,2,,
15/11/2021 07:42:00,1.678,37,9.7,41,998.71,1,1,1,,
15/11/2021 07:43:00,1.629,38,9.8,42,998.75,1,1,2,,
15/11/2021 07:44:00,1.617,39,9.9,42,998.74,1,1,2,,
15/11/2021 07:45:00,1.615,39,9.9,43,999.1,1,1,2,,
15/11/2021 07:46:00,1.595,40,9.8,43,998.98,1,1,2,,
15/11/2021 07:47:00,1.628,38,9.8,43,999.14,1,2,3,,
15/11/2021 07:48:00,1.609,39,9.8,43,999.33,1,2,3,,
15/11/2021 07:49:00,1.601,39,9.8,41,999.22,1,2,4,,
15/11/2021 07:50:00,1.633,38,9.8,41,999.0,1,2,4,,
15/11/2021 07:51:00,1.62,39,10.0,42,999.03,2,2,5,,
15/11/2021 07:52:00,1.572,41,9.9,44,998.78,1,2,5,,
15/11/2021 07:53:00,1.597,40,9.9,43,999.22,2,2,5,,
15/11/2021 07:54:00,1.542,42,9.9,45,999.37,1,2,5,,
15/11/2021 07:55:00,1.556,41,9.8,45,999.61,1,2,5,,
15/11/2021 07:56:00,1.606,39,9.7,46,999.7,2,2,4,,
15/11/2021 07:57:00,1.617,39,9.9,45,999.83,2,2,5,,
15/11/2021 07:58:00,1.561,41,9.9,44,999.61,2,2,4,,
15/11/2021 07:59:00,1.622,39,9.9,43,999.85,2,3,5,,
15/11/2021 08:00:00,1.616,39,10.1,43,999.8,3,3,6,,
15/11/2021 08:01:00,1.646,38,10.0,44,999.94,3,3,5,,
15/11/2021 08:02:00,1.693,36,9.9,44,999.95,2,3,5,,
15/11/2021 08:03:00,1.716,35,10.0,44,999.92,2,2,4,,
15/11/2021 08:04:00,1.765,33,10.0,45,999.43,2,3,5,,
15/11/2021 08:05:00,1.737,34,10.1,45,999.29,2,3,5,,
15/11/2021 08:06:00,1.758,34,10.0,45,999.24,3,3,5,,
15/11/2021 08:07:00,1.854,30,10.1,45,999.15,2,3,4,,
15/11/2021 08:08:00,1.853,30,9.9,46,999.21,2,3,4,,
15/11/2021 08:09:00,1.759,34,9.9,45,998.78,2,2,3,,
15/11/2021 08:10:00,1.793,32,10.0,45,999.17,2,3,4,,
15/11/2021 08:11:00,1.783,33,9.9,44,999.35,2,2,3,,
15/11/2021 08:12:00,1.881,29,9.8,45,999.66,2,2,3,,
15/11/2021 08:13:00,1.834,31,9.9,44,999.33,1,2,3,,
15/11/2021 08:14:00,1.732,35,9.9,44,999.11,1,2,2,,
15/11/2021 08:15:00,1.684,36,9.8,44,999.47,1,1,2,,
15/11/2021 08:16:00,1.693,36,9.8,44,999.67,1,2,2,,
15/11/2021 08:17:00,1.708,35,9.6,44,999.44,1,2,2,,
15/11/2021 08:18:00,1.722,35,9.4,43,999.24,1,1,1,,
15/11/2021 08:19:00,1.832,31,9.5,42,999.1,1,1,1,,
15/11/2021 08:20:00,1.854,30,9.6,43,998.96,1,1,1,,
15/11/2021 08:21:00,1.911,28,9.5,43,998.56,1,2,2,,
15/11/2021 08:22:00,1.911,28,9.3,44,998.38,1,2,2,,
15/11/2021 08:23:00,1.928,27,9.4,43,998.61,1,2,3,,
15/11/2021 08:24:00,1.878,29,9.4,44,998.6,1,2,3,,
15/11/2021 08:25:00,1.799,32,9.3,46,998.96,1,1,2,,
15/11/2021 08:26:00,1.785,33,9.2,47,998.93,1,2,3,,
15/11/2021 08:27:00,1.818,31,9.3,47,998.89,1,2,4,,
15/11/2021 08:28:00,1.731,35,9.2,48,998.96,,,,,
15/11/2021 08:29:00,1.691,36,9.3,48,999.15,1,2,4,,
15/11/2021 08:30:00,1.673,37,9.2,49,999.07,1,2,4,,
15/11/2021 08:31:00,1.559,41,8.9,49,999.09,1,2,3,,
15/11/2021 08:32:00,1.601,39,8.8,50,999.13,1,1,2,,
15/11/2021 08:33:00,1.657,37,8.8,50,998.81,1,1,2,,
15/11/2021 08:34:00,1.7,36,8.8,49,998.9,1,1,1,,
15/11/2021 08:35:00,1.7,36,8.9,49,999.1,1,1,1,,
15/11/2021 08:36:00,1.746,34,8.8,51,999.73,1,1,1,,
15/11/2021 08:37:00,1.734,34,8.8,50,999.8,1,1,1,,
15/11/2021 08:38:00,1.748,34,8.7,51,999.47,1,1,1,,
15/11/2021 08:39:00,1.716,35,8.8,51,999.64,1,1,1,,
15/11/2021 08:40:00,1.629,38,8.9,52,999.55,1,1,2,,
15/11/2021 08:41:00,1.634,38,9.1,52,999.56,1,1,2,,
15/11/2021 08:42:00,1.629,38,8.9,52,999.45,1,1,1,,
15/11/2021 08:43:00,1.607,39,8.8,52,999.17,1,1,2,,
15/11/2021 08:44:00,1.581,40,8.9,52,999.43,1,1,2,,
15/11/2021 08:45:00,1.568,41,8.9,52,999.38,1,2,3,,
15/11/2021 08:46:00,1.631,38,8.9,51,999.27,1,2,4,,
15/11/2021 08:47:00,1.646,38,9.1,51,999.21,1,3,4,,
15/11/2021 08:48:00,1.645,38,9.3,53,998.99,1,2,4,,
15/11/2021 08:49:00,1.634,38,9.3,53,999.21,,,,,
15/11/2021 08:50:00,1.609,39,9.3,53,999.19,1,2,2,,
15/11/2021 08:51:00,1.536,42,9.3,52,999.25,1,2,2,,
15/11/2021 08:52:00,1.533,42,9.2,53,999.58,1,2,2,,
15/11/2021 08:53:00,1.543,42,9.2,53,999.74,1,1,1,,
15/11/2021 08:54:00,1.523,42,9.1,53,1000.14,1,2,2,,
15/11/2021 08:55:00,1.487,44,9.1,52,999.56,1,1,1,,
15/11/2021 08:56:00,1.533,42,9.2,53,999.32,1,1,1,,
15/11/2021 08:57:00,1.549,41,9.2,51,999.41,1,1,1,,
15/11/2021 08:58:00,1.56,41,9.3,50,999.53,1,2,2,,
15/11/2021 08:59:00,1.558,41,9.3,50,999.42,1,2,2,,
15/11/2021 09:00:00,1.647,38,9.6,51,999.05,1,2,3,,
15/11/2021 09:01:00,1.619,39,9.5,50,999.06,1,3,4,,
15/11/2021 09:02:00,1.631,38,9.4,49,999.04,1,2,3,,
15/11/2021 09:03:00,1.751,34,9.6,49,998.84,1,2,2,,
15/11/2021 09:04:00,1.708,35,9.7,50,998.67,1,2,2,,
15/11/2021 09:05:00,1.693,36,9.5,50,998.82,1,1,2,,
15/11/2021 09:06:00,1.735,34,9.5,51,998.64,1,2,3,,
15/11/2021 09:07:00,1.651,38,9.6,53,998.42,1,2,2,,
15/11/2021 09:08:00,1.608,39,9.5,51,998.38,1,2,3,,
15/11/2021 09:09:00,1.732,35,9.5,51,997.94,1,2,4,,
15/11/2021 09:10:00,1.765,33,9.5,51,997.94,1,2,4,,
15/11/2021 09:11:00,1.772,33,9.5,52,997.85,1,1,2,,
15/11/2021 09:12:00,1.791,32,9.6,53,997.76,1,2,3,,
15/11/2021 09:13:00,1.741,34,9.5,52,997.65,1,1,2,,
15/11/2021 09:14:00,1.728,35,9.4,52,997.53,2,3,4,,
15/11/2021 09:15:00,1.743,34,9.5,51,997.73,1,2,3,,
15/11/2021 09:16:00,1.75,34,9.6,50,997.77,2,2,3,,
15/11/2021 09:17:00,1.703,36,9.5,50,997.69,2,3,3,,
15/11/2021 09:18:00,1.728,35,9.5,50,997.56,2,4,4,,
15/11/2021 09:19:00,1.644,38,9.4,51,997.27,2,3,3,,
15/11/2021 09:20:00,1.528,42,9.6,54,997.12,2,2,3,,
15/11/2021 09:21:00,1.45,45,9.6,54,997.55,2,2,3,,
15/11/2021 09:22:00,1.399,47,9.5,56,997.59,2,3,3,,
15/11/2021 09:23:00,1.375,48,9.6,55,997.75,2,3,3,,
15/11/2021 09:24:00,1.357,49,9.3,56,998.1,2,2,2,,
15/11/2021 09:25:00,1.371,48,9.5,55,998.27,1,2,2,,
15/11/2021 09:26:00,1.38,48,9.4,55,998.86,2,2,3,,
15/11/2021 09:27:00,1.321,50,9.4,56,999.11,2,3,4,,
15/11/2021 09:28:00,1.33,50,9.5,57,998.93,2,3,5,,
15/11/2021 09:29:00,1.302,51,9.5,55,998.75,3,3,6,,
15/11/2021 09:30:00,1.387,47,9.4,57,998.74,3,3,6,,
15/11/2021 09:31:00,1.416,46,9.3,56,998.69,2,3,5,,
15/11/2021 09:32:00,1.405,47,9.5,55,998.38,3,4,6,,
15/11/2021 09:33:00,1.372,48,9.4,55,998.39,3,4,6,,
15/11/2021 09:34:00,1.339,49,9.5,56,998.57,4,5,7,,
15/11/2021 09:35:00,1.36,48,9.4,56,998.36,4,5,7,,
15/11/2021 09:36:00,1.379,48,9.6,56,998.24,3,5,7,,
15/11/2021 09:37:00,1.369,48,9.5,57,998.22,4,6,7,,
15/11/2021 09:38:00,1.385,48,9.4,56,998.38,5,5,7,,
15/11/2021 09:39:00,1.375,48,9.4,56,998.13,4,6,7,,
15/11/2021 09:40:00,1.382,48,9.3,56,997.97,4,5,6,,
15/11/2021 09:41:00,1.334,49,9.2,54,998.45,3,4,5,,
15/11/2021 09:42:00,1.352,49,9.2,53,998.33,3,4,6,,
15/11/2021 09:43:00,1.361,48,9.2,53,998.19,3,4,6,,
15/11/2021 09:44:00,1.326,50,9.2,53,998.22,3,4,7,,
15/11/2021 09:45:00,1.278,52,9.4,54,997.79,3,4,6,,
15/11/2021 09:46:00,1.308,50,9.5,54,998.02,3,4,6,,
15/11/2021 09:47:00,1.267,52,9.4,54,998.18,3,4,6,,
15/11/2021 09:48:00,1.364,48,9.3,53,997.9,3,4,6,,
15/11/2021 09:49:00,1.368,48,9.4,54,998.26,3,5,7,,
15/11/2021 09:50:00,1.308,50,9.4,55,997.82,2,4,7,,
15/11/2021 09:51:00,1.347,49,9.5,56,997.49,2,4,6,,
15/11/2021 09:52:00,1.358,49,9.6,56,997.01,2,4,6,,
15/11/2021 09:53:00,1.351,49,9.5,55,996.99,2,4,6,,
15/11/2021 09:54:00,1.29,51,9.3,54,997.39,2,4,7,,
15/11/2021 09:55:00,1.341,49,9.4,53,997.56,3,4,7,,
15/11/2021 09:56:00,1.346,49,9.3,54,997.78,3,5,7,,
15/11/2021 09:57:00,1.333,50,9.4,55,997.73,3,5,6,,
15/11/2021 09:58:00,1.382,48,9.5,54,997.83,3,5,6,,
15/11/2021 09:59:00,1.36,49,9.5,55,997.87,4,5,6,,
15/11/2021 10:00:00,1.326,50,9.5,54,997.86,3,4,5,,
15/11/2021 10:01:00,1.334,49,9.6,55,997.71,3,4,5,,
15/11/2021 10:02:00,1.337,49,9.8,54,997.42,3,5,6,,
15/11/2021 10:03:00,1.343,49,9.8,53,997.43,3,6,7,,
15/11/2021 10:04:00,1.324,50,9.9,53,997.54,3,5,7,,
15/11/2021 10:05:00,1.338,49,10.0,53,997.65,3,6,8,,
15/11/2021 10:06:00,1.359,49,10.0,53,997.86,,,,,
15/11/2021 10:07:00,1.371,48,10.0,53,997.73,3,6,8,,
15/11/2021 10:08:00,1.377,48,10.1,55,997.56,2,5,7,,
15/11/2021 10:09:00,1.475,44,10.1,54,998.14,3,6,7,,
15/11/2021 10:10:00,1.417,46,10.2,54,998.43,3,6,7,,
15/11/2021 10:11:00,1.389,47,10.1,54,998.0,3,7,8,,
15/11/2021 10:12:00,1.352,49,10.1,54,997.58,3,7,9,,
15/11/2021 10:13:00,1.404,47,10.2,55,997.8,3,6,9,,
15/11/2021 10:14:00,1.408,47,10.2,55,997.78,3,6,8,,
15/11/2021 10:15:00,1.442,45,10.3,54,997.6,3,5,7,,
15/11/2021 10:16:00,1.451,45,10.1,53,997.9,3,5,6,,
15/11/2021 10:17:00,1.385,48,10.1,54,997.98,3,6,7,,
15/11/2021 10:18:00,1.428,46,10.1,54,997.76,3,5,7,,
15/11/2021 10:19:00,1.399,47,10.0,54,997.9,3,5,7,,
15/11/2021 10:20:00,1.467,44,10.0,55,998.22,3,5,6,,
15/11/2021 10:21:00,1.473,44,9.9,55,998.31,2,4,5,,
15/11/2021 10:22:00,1.597,40,10.2,54,998.54,2,4,5,,
15/11/2021 10:23:00,1.609,39,10.1,54,998.65,2,4,5,,
15/11/2021 10:24:00,1.563,41,10.2,55,998.53,2,3,4,,
15/11/2021 10:25:00,1.587,40,10.1,54,997.86,2,4,5,,
15/11/2021 10:26:00,1.516,43,9.9,53,997.94,2,4,5,,
15/11/2021 10:27:00,1.626,39,9.9,52,997.81,2,5,6,,
15/11/2021 10:28:00,1.632,38,9.9,52,997.6,2,4,5,,
15/11/2021 10:29:00,1.583,40,9.9,52,997.3,2,4,5,,
15/11/2021 10:30:00,1.696,36,9.9,51,997.14,1,4,4,,
15/11/2021 10:31:00,1.73,35,9.8,51,996.84,1,2,2,,
15/11/2021 10:32:00,1.827,31,9.9,51,996.74,1,3,3,,
15/11/2021 10:33:00,1.831,31,9.9,51,996.88,1,4,4,,
15/11/2021 10:34:00,1.863,30,9.8,51,996.64,1,3,3,,
15/11/2021 10:35:00,1.809,32,9.8,51,997.15,1,4,5,,
15/11/2021 10:36:00,1.869,29,9.9,50,997.29,2,5,6,,
15/11/2021 10:37:00,1.918,28,9.9,51,997.23,1,4,6,,
15/11/2021 10:38:00,1.943,27,9.9,52,997.94,2,4,6,,
15/11/2021 10:39:00,1.944,27,9.9,53,998.12,1,4,6,,
15/11/2021 10:40:00,1.972,26,9.8,52,998.43,2,5,7,,
15/11/2021 10:41:00,1.971,26,9.8,51,998.33,2,4,6,,
15/11/2021 10:42:00,1.989,25,9.8,51,998.22,2,3,7,,
15/11/2021 10:43:00,1.96,26,9.9,51,998.4,2,4,7,,
15/11/2021 10:44:00,1.971,26,9.8,51,997.95,2,4,7,,
15/11/2021 10:45:00,1.983,25,9.7,51,997.45,2,3,7,,
15/11/2021 10:46:00,1.944,27,9.9,51,997.78,2,4,8,,
15/11/2021 10:47:00,1.868,29,9.8,51,998.12,2,4,9,,
15/11/2021 10:48:00,1.94,27,9.8,50,997.87,,,,,
15/11/2021 10:49:00,1.987,25,9.8,50,998.2,3,4,9,,
15/11/2021 10:50:00,1.987,25,9.9,50,997.73,3,5,9,,
15/11/2021 10:51:00,1.972,26,10.1,50,997.62,3,5,9,,
15/11/2021 10:52:00,1.876,29,10.1,49,997.3,3,5,10,,
15/11/2021 10:53:00,1.787,33,10.2,49,997.55,4,6,11,,
15/11/2021 10:54:00,1.776,33,10.3,50,997.74,4,5,12,,
15/11/2021 10:55:00,1.744,34,10.4,51,997.96,3,5,12,,
15/11/2021 10:56:00,1.715,35,10.4,53,997.95,4,6,12,,
15/11/2021 10:57:00,1.736,34,10.2,52,997.95,3,5,10,,
15/11/2021 10:58:00,1.788,32,10.4,52,998.13,3,5,11,,
15/11/2021 10:59:00,1.852,30,10.5,52,998.66,3,5,12,,
15/11/2021 11:00:00,1.867,30,10.3,52,998.62,3,5,11,,
15/11/2021 11:01:00,1.971,26,10.3,52,998.62,2,4,11,,
15/11/2021 11:02:00,1.914,28,10.4,53,998.6,2,5,10,,
15/11/2021 11:03:00,1.962,26,10.4,52,998.84,2,5,10,,
15/11/2021 11:04:00,1.924,27,10.4,52,998.62,2,4,9,,
15/11/2021 11:05:00,1.982,25,10.4,53,998.65,3,6,11,,
15/11/2021 11:06:00,1.931,27,10.3,53,998.36,3,5,11,,
15/11/2021 11:07:00,1.982,25,10.2,53,998.62,3,5,11,,
15/11/2021 11:08:00,1.988,25,10.2,53,998.63,2,5,11,,
15/11/2021 11:09:00,1.968,26,10.2,53,998.4,2,5,12,,
15/11/2021 11:10:00,1.897,28,10.0,53,998.17,2,5,11,,
15/11/2021 11:11:00,1.881,29,10.2,52,998.48,2,5,12,,
15/11/2021 11:12:00,1.753,34,10.1,52,998.23,2,5,13,,
15/11/2021 11:13:00,1.726,35,10.1,52,998.23,2,4,12,,
15/11/2021 11:14:00,1.652,38,10.1,53,998.27,2,4,11,,
15/11/2021 11:15:00,1.717,35,10.1,53,998.06,2,4,12,,
15/11/2021 11:16:00,1.702,36,10.0,51,997.54,2,4,12,,
15/11/2021 11:17:00,1.748,34,10.0,52,997.43,2,5,14,,
15/11/2021 11:18:00,1.744,34,9.9,50,997.17,2,5,14,,
15/11/2021 11:19:00,1.744,34,10.0,51,997.09,2,5,13,,
15/11/2021 11:20:00,1.742,34,10.0,53,997.03,2,5,13,,
15/11/2021 11:21:00,1.755,34,10.0,52,996.93,2,5,14,,
15/11/2021 11:22:00,1.797,32,9.8,52,997.07,1,4,13,,
15/11/2021 11:23:00,1.849,30,9.8,53,997.14,2,4,14,,
15/11/2021 11:24:00,1.863,30,9.7,54,997.27,1,4,13,,
15/11/2021 11:25:00,1.791,32,9.7,53,997.17,1,4,13,,
15/11/2021 11:26:00,1.718,35,9.8,51,997.15,1,4,11,,
15/11/2021 11:27:00,1.709,35,10.0,50,997.38,1,6,12,,
15/11/2021 11:28:00,1.81,32,10.2,51,997.27,1,6,12,,
15/11/2021 11:29:00,1.728,35,10.2,50,997.09,1,6,11,,
15/11/2021 11:30:00,1.768,33,9.9,49,997.3,1,6,11,,
15/11/2021 11:31:00,1.712,35,10.1,49,997.8,1,5,11,,
15/11/2021 11:32:00,1.714,35,10.3,49,997.65,2,6,10,,
15/11/2021 11:33:00,1.7,36,10.3,48,997.78,,,,,
15/11/2021 11:34:00,1.691,36,10.5,48,997.8,2,6,9,,
15/11/2021 11:35:00,1.703,36,10.4,48,997.41,2,5,10,,
15/11/2021 11:36:00,1.756,34,10.4,48,997.66,2,6,11,,
15/11/2021 11:37:00,1.742,34,10.4,50,997.42,2,5,10,,
15/11/2021 11:38:00,1.762,33,10.4,50,997.17,2,5,11,,
15/11/2021 11:39:00,1.763,33,10.4,51,997.27,2,5,11,,
15/11/2021 11:40:00,1.759,34,10.4,51,997.15,3,6,13,,
15/11/2021 11:41:00,1.75,34,10.3,49,997.01,3,6,14,,
15/11/2021 11:42:00,1.727,35,10.1,48,997.4,3,7,14,,
15/11/2021 11:43:00,1.75,34,10.1,48,997.67,2,6,12,,
15/11/2021 11:44:00,1.785,33,10.1,49,997.97,2,6,12,,
15/11/2021 11:45:00,1.813,32,10.1,50,997.84,2,7,12,,
15/11/2021 11:46:00,1.779,33,10.2,50,998.63,2,6,12,,
15/11/2021 11:47:00,1.834,31,10.2,49,998.62,2,5,11,,
15/11/2021 11:48:00,1.873,29,10.3,50,998.56,2,5,11,,
15/11/2021 11:49:00,1.909,28,10.4,49,998.81,2,5,11,,
15/11/2021 11:50:00,1.92,27,10.2,49,999.16,2,4,11,,
15/11/2021 11:51:00,1.931,27,10.2,49,999.26,2,4,11,,
15/11/2021 11:52:00,1.876,29,10.2,49,999.73,3,6,12,,
15/11/2021 11:53:00,1.855,30,10.2,50,999.24,3,7,13,,
15/11/2021 11:54:00,1.817,31,10.2,51,999.29,3,6,12,,
15/11/2021 11:55:00,1.741,34,10.2,51,999.18,2,6,10,,
15/11/2021 11:56:00,1.78,33,10.3,51,999.53,2,5,10,,
15/11/2021 11:57:00,1.742,34,10.2,50,999.15,3,5,9,,
15/11/2021 11:58:00,1.669,37,10.4,50,998.88,3,6,9,,
15/11/2021 11:59:00,1.674,37,10.4,50,999.22,,,,,
15/11/2021 12:00:00,1.574,40,10.5,50,998.91,3,7,10,,
15/11/2021 12:01:00,1.475,44,10.4,50,999.37,4,7,9,,
15/11/2021 12:02:00,1.295,51,10.3,51,999.32,4,7,9,,
15/11/2021 12:03:00,1.296,51,10.4,51,998.96,4,8,10,,
15/11/2021 12:04:00,1.356,49,10.2,52,999.39,4,9,11,,
15/11/2021 12:05:00,1.306,51,10.3,51,999.5,4,10,12,,
15/11/2021 12:06:00,1.259,52,10.3,51,999.23,5,9,12,,
15/11/2021 12:07:00,1.241,53,10.3,51,999.14,4,9,11,,
15/11/2021 12:08:00,1.29,51,10.5,52,999.14,4,8,10,,
15/11/2021 12:09:00,1.247,53,10.7,52,999.07,4,7,9,,
15/11/2021 12:10:00,1.328,50,10.6,53,999.1,4,8,10,,
15/11/2021 12:11:00,1.349,49,10.8,53,999.24,3,9,11,,
15/11/2021 12:12:00,1.313,50,10.9,52,999.4,3,8,11,,
15/11/2021 12:13:00,1.243,53,10.8,53,999.71,3,8,11,,
15/11/2021 12:14:00,1.318,50,10.7,53,999.81,3,9,12,,
15/11/2021 12:15:00,1.271,52,10.8,52,999.98,3,10,12,,
15/11/2021 12:16:00,1.239,53,10.7,53,999.86,3,10,12,,
15/11/2021 12:17:00,1.15,56,10.8,54,999.79,3,10,12,,
15/11/2021 12:18:00,1.199,55,10.9,54,1000.14,3,9,11,,
15/11/2021 12:19:00,1.152,56,10.9,53,999.93,3,10,12,,
15/11/2021 12:20:00,1.155,56,11.0,53,999.95,3,11,12,,
15/11/2021 12:21:00,1.231,53,11.0,52,999.34,,,,,
15/11/2021 12:22:00,1.311,50,11.1,53,999.65,4,10,12,,
15/11/2021 12:23:00,1.28,51,10.9,54,999.45,4,11,13,,
15/11/2021 12:24:00,1.233,53,11.0,53,998.85,3,10,12,,
15/11/2021 12:25:00,1.162,56,11.1,53,998.66,3,9,11,,
15/11/2021 12:26:00,1.114,58,11.1,54,998.41,2,8,10,,
15/11/2021 12:27:00,1.196,55,11.0,54,998.37,2,7,10,,
15/11/2021 12:28:00,1.114,58,11.1,55,998.72,2,6,9,,
15/11/2021 12:29:00,1.137,57,10.9,54,999.06,2,6,9,,
