Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.495,81,8.4,34,988.87,1,1,2,,
08/11/2021 06:15:00,0.453,83,8.4,34,989.05,1,1,2,,
08/11/2021 06:16:00,0.387,85,8.5,36,989.2,1,1,2,,
08/11/2021 06:17:00,0.441,83,8.4,35,988.82,1,1,2,,
08/11/2021 06:18:00,0.345,87,8.4,35,988.48,1,1,2,,
08/11/2021 06:19:00,0.349,86,8.5,36,988.85,1,1,2,,
08/11/2021 06:20:00,0.376,85,8.6,35,988.89,1,1,2,,
08/11/2021 06:21:00,0.318,88,8.5,35,988.92,1,1,2,,
08/11/2021 06:22:00,0.365,86,8.7,34,988.5,1,1,2,,
08/11/2021 06:23:00,0.394,85,8.8,34,988.35,1,1,2,,
08/11/2021 06:24:00,0.386,85,8.7,34,988.15,1,1,2,,
08/11/2021 06:25:00,0.4,85,8.9,34,987.7,1,1,2,,
08/11/2021 06:26:00,0.35,86,8.8,33,987.51,1,1,2,,
08/11/2021 06:27:00,0.248,90,8.8,34,987.61,1,1,2,,
08/11/2021 06:28:00,0.183,93,8.7,34,987.58,1,1,2,,
08/11/2021 06:29:00,0.143,94,8.8,34,987.77,1,1,2,,
08/11/2021 06:30:00,0.148,94,8.7,33,988.1,1,1,2,,
08/11/2021 06:31:00,0.162,93,8.8,30,988.0,1,1,2,,
08/11/2021 06:32:00,0.099,96,8.6,30,988.35,,,,,
08/11/2021 06:33:00,0.098,96,8.6,30,988.47,1,1,2,,
08/11/2021 06:34:00,0.112,95,8.5,30,988.26,1,1,2,,
08/11/2021 06:35:00,0.08,96,8.4,31,988.48,1,1,2,,
08/11/2021 06:36:00,0.164,93,8.5,31,988.6,1,1,2,,
08/11/2021 06:37:00,0.166,93,8.6,32,988.62,1,1,2,,
08/11/2021 06:38:00,0.147,94,8.7,32,988.38,1,1,2,,
08/11/2021 06:39:00,0.171,93,8.8,32,988.29,1,1,2,,
08/11/2021 06:40:00,0.198,92,8.7,33,988.28,1,1,2,,
08/11/2021 06:41:00,0.101,96,8.8,33,988.43,1,1,2,,
08/11/2021 06:42:00,0.205,92,8.8,33,988.46,1,1,2,,
08/11/2021 06:43:00,0.16,94,8.6,33,988.89,1,1,2,,
08/11/2021 06:44:00,0.077,97,8.6,33,988.7,1,1,2,,
08/11/2021 06:45:00,0.142,94,8.7,34,988.37,1,1,2,,
08/11/2021 06:46:00,0.16,93,8.6,33,988.24,1,1,2,,
08/11/2021 06:47:00,0.217,91,8.5,34,987.93,1,1,2,,
08/11/2021 06:48:00,0.191,92,8.7,34,988.2,1,1,2,,
08/11/2021 06:49:00,0.172,93,8.8,35,988.08,,,,,
08/11/2021 06:50:00,0.181,93,8.8,35,988.31,1,1,2,,
08/11/2021 06:51:00,0.21,92,8.8,35,988.37,1,1,2,,
08/11/2021 06:52:00,0.186,93,8.8,36,988.3,1,1,2,,
08/11/2021 06:53:00,0.166,93,8.8,35,988.01,1,1,2,,
08/11/2021 06:54:00,0.086,96,8.9,36,987.96,,,,,
08/11/2021 06:55:00,0.059,97,8.8,36,988.07,1,1,2,,
08/11/2021 06:56:00,0.075,97,8.8,37,987.84,1,1,2,,
08/11/2021 06:57:00,0.131,95,8.8,38,987.92,1,1,2,,
08/11/2021 06:58:00,0.127,95,8.7,37,988.24,1,1,2,,
08/11/2021 06:59:00,0.208,92,8.7,37,987.87,1,1,2,,
08/11/2021 07:00:00,0.246,90,8.7,36,988.03,1,1,2,,
08/11/2021 07:01:00,0.366,86,8.6,36,988.48,1,1,2,,
08/11/2021 07:02:00,0.26,90,8.7,36,988.6,1,1,2,,
08/11/2021 07:03:00,0.252,90,8.6,36,988.51,1,1,2,,
08/11/2021 07:04:00,0.249,90,8.7,35,988.42,1,1,2,,
08/11/2021 07:05:00,0.311,88,8.7,36,988.66,1,1,2,,
08/11/2021 07:06:00,0.321,87,8.7,36,988.81,1,1,2,,
08/11/2021 07:07:00,0.363,86,8.7,36,988.65,1,1,2,,
08/11/2021 07:08:00,0.356,86,8.6,36,988.53,1,1,2,,
08/11/2021 07:09:00,0.363,86,8.7,36,988.63,1,1,2,,
08/11/2021 07:10:00,0.388,85,8.8,36,988.63,1,1,2,,
08/11/2021 07:11:00,0.398,85,8.8,36,988.91,1,1,2,,
08/11/2021 07:12:00,0.415,84,8.7,34,988.95,1,1,2,,
08/11/2021 07:13:00,0.491,81,8.8,35,988.94,1,1,2,,
08/11/2021 07:14:00,0.487,81,8.9,35,988.94,1,1,2,,
08/11/2021 07:15:00,0.593,77,8.7,35,988.86,1,1,2,,
08/11/2021 07:16:00,0.576,78,8.7,35,988.78,1,1,2,,
08/11/2021 07:17:00,0.598,77,8.7,36,988.81,1,1,2,,
08/11/2021 07:18:00,0.579,78,8.5,36,989.11,1,1,2,,
08/11/2021 07:19:00,0.603,77,8.4,37,989.02,1,1,2,,
08/11/2021 07:20:00,0.644,75,8.6,38,988.97,1,1,2,,
08/11/2021 07:21:00,0.634,76,8.5,39,988.95,1,1,2,,
08/11/2021 07:22:00,0.566,78,8.5,39,988.92,1,1,2,,
08/11/2021 07:23:00,0.522,80,8.6,38,988.68,1,1,2,,
08/11/2021 07:24:00,0.501,81,8.6,38,988.3,1,1,2,,
08/11/2021 07:25:00,0.434,83,8.4,39,988.5,1,1,2,,
08/11/2021 07:26:00,0.44,83,8.5,38,988.81,1,1,2,,
08/11/2021 07:27:00,0.415,84,8.6,39,988.7,1,1,2,,
08/11/2021 07:28:00,0.474,82,8.5,38,988.85,1,1,2,,
08/11/2021 07:29:00,0.451,83,8.6,38,989.05,1,1,2,,
08/11/2021 07:30:00,0.413,84,8.7,37,988.72,1,1,2,,
08/11/2021 07:31:00,0.407,84,8.6,38,988.71,1,1,2,,
08/11/2021 07:32:00,0.395,85,8.5,38,989.03,1,1,2,,
08/11/2021 07:33:00,0.336,87,8.4,38,988.87,1,1,2,,
08/11/2021 07:34:00,0.355,86,8.4,38,988.73,1,1,2,,
08/11/2021 07:35:00,0.35,86,8.4,37,988.9,1,1,2,,
08/11/2021 07:36:00,0.346,87,8.3,37,988.35,1,1,2,,
08/11/2021 07:37:00,0.331,87,8.4,37,988.81,1,1,2,,
08/11/2021 07:38:00,0.357,86,8.3,36,988.71,1,1,2,,
08/11/2021 07:39:00,0.329,87,8.4,35,988.73,1,1,2,,
08/11/2021 07:40:00,0.38,85,8.4,34,988.84,1,1,2,,
08/11/2021 07:41:00,0.396,85,8.5,34,989.17,1,1,2,,
08/11/2021 07:42:00,0.456,82,8.3,34,989.16,1,1,2,,
08/11/2021 07:43:00,0.538,79,8.3,35,989.48,1,1,2,,
08/11/2021 07:44:00,0.602,77,8.4,35,989.71,1,1,2,,
08/11/2021 07:45:00,0.681,74,8.4,36,989.44,1,1,2,,
08/11/2021 07:46:00,0.697,73,8.5,36,989.27,1,1,2,,
08/11/2021 07:47:00,0.74,72,8.5,35,989.14,1,1,2,,
08/11/2021 07:48:00,0.681,74,8.7,35,989.49,1,1,2,,
08/11/2021 07:49:00,0.654,75,8.6,34,989.37,1,1,2,,
08/11/2021 07:50:00,0.722,72,8.6,35,989.0,1,1,2,,
08/11/2021 07:51:00,0.656,75,8.8,34,989.03,1,1,2,,
08/11/2021 07:52:00,0.678,74,8.9,35,988.98,1,1,2,,
08/11/2021 07:53:00,0.722,72,8.8,35,989.0,1,1,2,,
08/11/2021 07:54:00,0.716,73,8.8,35,989.2,1,1,2,,
08/11/2021 07:55:00,0.674,74,8.7,35,988.91,1,1,2,,
08/11/2021 07:56:00,0.664,75,8.7,34,989.22,1,1,2,,
08/11/2021 07:57:00,0.579,78,8.6,34,989.4,1,1,2,,
08/11/2021 07:58:00,0.545,79,8.6,35,989.09,1,1,2,,
08/11/2021 07:59:00,0.453,82,8.8,35,989.29,1,1,2,,
08/11/2021 08:00:00,0.51,80,8.7,34,988.98,1,1,2,,
08/11/2021 08:01:00,0.503,81,8.6,35,988.66,1,1,2,,
08/11/2021 08:02:00,0.498,81,8.6,36,988.71,1,1,2,,
08/11/2021 08:03:00,0.588,77,8.5,36,988.64,1,1,2,,
08/11/2021 08:04:00,0.495,81,8.5,35,988.95,1,1,2,,
08/11/2021 08:05:00,0.473,82,8.5,36,988.6,1,1,2,,
08/11/2021 08:06:00,0.506,81,8.6,36,988.56,1,1,2,,
08/11/2021 08:07:00,0.463,82,8.6,37,988.49,1,1,2,,
08/11/2021 08:08:00,0.451,83,8.5,36,988.68,1,1,2,,
08/11/2021 08:09:00,0.437,83,8.5,37,988.58,1,1,2,,
08/11/2021 08:10:00,0.347,86,8.4,36,988.66,1,1,2,,
08/11/2021 08:11:00,0.349,86,8.4,34,988.67,1,1,2,,
08/11/2021 08:12:00,0.316,88,8.3,35,989.18,1,1,2,,
08/11/2021 08:13:00,0.278,89,8.5,35,989.35,1,1,2,,
08/11/2021 08:14:00,0.233,91,8.5,36,989.61,1,1,2,,
08/11/2021 08:15:00,0.256,90,8.6,35,989.34,1,1,2,,
08/11/2021 08:16:00,0.21,92,8.5,34,989.43,,,,,
08/11/2021 08:17:00,0.25,90,8.5,34,989.55,1,1,2,,
08/11/2021 08:18:00,0.327,87,8.5,35,989.73,1,1,2,,
08/11/2021 08:19:00,0.39,85,8.5,35,989.96,1,1,2,,
08/11/2021 08:20:00,0.409,84,8.7,34,989.83,1,1,2,,
08/11/2021 08:21:00,0.404,84,8.7,35,989.79,1,1,2,,
08/11/2021 08:22:00,0.369,86,8.5,35,989.68,1,1,2,,
08/11/2021 08:23:00,0.319,88,8.3,35,989.53,1,1,2,,
08/11/2021 08:24:00,0.297,88,8.3,34,989.25,1,1,2,,
08/11/2021 08:25:00,0.248,90,8.3,35,988.72,1,1,2,,
08/11/2021 08:26:00,0.306,88,8.3,34,988.32,1,1,2,,
08/11/2021 08:27:00,0.285,89,8.2,34,988.14,1,1,2,,
08/11/2021 08:28:00,0.248,90,8.2,35,988.01,1,1,2,,
08/11/2021 08:29:00,0.338,87,8.4,35,988.06,1,1,2,,
08/11/2021 08:30:00,0.301,88,8.2,35,987.75,1,1,2,,
08/11/2021 08:31:00,0.312,88,8.3,36,988.34,1,1,2,,
08/11/2021 08:32:00,0.326,87,8.2,37,988.37,1,1,2,,
08/11/2021 08:33:00,0.25,90,8.2,36,988.3,1,1,2,,
08/11/2021 08:34:00,0.371,86,8.4,36,988.14,1,1,2,,
08/11/2021 08:35:00,0.437,83,8.3,36,987.86,1,1,2,,
08/11/2021 08:36:00,0.491,81,8.2,38,988.12,1,1,2,,
08/11/2021 08:37:00,0.481,81,8.2,37,988.17,1,1,2,,
08/11/2021 08:38:00,0.56,79,8.4,37,988.02,1,1,2,,
08/11/2021 08:39:00,0.555,79,8.3,36,988.23,1,1,2,,
08/11/2021 08:40:00,0.539,79,8.3,35,987.96,,,,,
08/11/2021 08:41:00,0.549,79,8.4,36,988.19,1,1,2,,
08/11/2021 08:42:00,0.52,80,8.3,36,988.4,1,1,2,,
08/11/2021 08:43:00,0.515,80,8.2,38,988.28,1,1,2,,
08/11/2021 08:44:00,0.532,80,8.3,39,988.31,,,,,
08/11/2021 08:45:00,0.516,80,8.4,39,988.22,1,1,2,,
08/11/2021 08:46:00,0.491,81,8.3,39,988.45,1,1,2,,
08/11/2021 08:47:00,0.516,80,8.3,40,987.98,1,1,2,,
08/11/2021 08:48:00,0.507,81,8.2,40,988.01,1,1,2,,
08/11/2021 08:49:00,0.573,78,8.2,40,988.11,1,1,2,,
08/11/2021 08:50:00,0.506,81,8.0,39,988.2,1,1,2,,
08/11/2021 08:51:00,0.535,79,7.9,40,988.08,1,1,2,,
08/11/2021 08:52:00,0.608,77,8.0,39,988.07,1,1,2,,
08/11/2021 08:53:00,0.596,77,7.8,39,987.81,1,1,2,,
08/11/2021 08:54:00,0.662,75,7.9,40,987.94,1,1,2,,
08/11/2021 08:55:00,0.702,73,7.8,40,988.04,1,1,2,,
08/11/2021 08:56:00,0.759,71,7.9,40,988.48,,,,,
08/11/2021 08:57:00,0.696,73,7.8,40,988.84,1,1,2,,
08/11/2021 08:58:00,0.701,73,7.9,40,988.79,1,1,2,,
08/11/2021 08:59:00,0.732,72,7.9,40,988.81,1,1,2,,
08/11/2021 09:00:00,0.739,72,7.9,40,989.18,1,1,2,,
08/11/2021 09:01:00,0.711,73,8.1,39,989.33,1,1,2,,
08/11/2021 09:02:00,0.699,73,8.3,38,989.62,1,1,2,,
08/11/2021 09:03:00,0.665,75,8.2,39,989.41,1,1,2,,
08/11/2021 09:04:00,0.71,73,8.3,39,988.92,1,1,2,,
08/11/2021 09:05:00,0.751,71,8.2,38,989.23,1,1,2,,
08/11/2021 09:06:00,0.772,71,8.2,37,989.4,1,1,2,,
08/11/2021 09:07:00,0.817,69,8.0,36,989.3,1,1,2,,
08/11/2021 09:08:00,0.797,70,8.1,35,989.31,1,1,2,,
08/11/2021 09:09:00,0.812,69,8.0,35,989.45,1,1,2,,
08/11/2021 09:10:00,0.874,67,8.1,35,989.56,1,1,2,,
08/11/2021 09:11:00,0.781,70,8.2,35,988.93,1,1,2,,
08/11/2021 09:12:00,0.794,70,8.3,35,988.99,1,1,2,,
08/11/2021 09:13:00,0.747,71,8.3,35,988.83,1,1,2,,
08/11/2021 09:14:00,0.798,70,8.4,34,988.63,1,1,2,,
08/11/2021 09:15:00,0.769,71,8.5,35,989.19,1,1,2,,
08/11/2021 09:16:00,0.822,69,8.4,36,989.15,1,1,2,,
08/11/2021 09:17:00,0.724,72,8.4,36,989.23,1,1,2,,
08/11/2021 09:18:00,0.647,75,8.5,36,988.9,1,1,2,,
08/11/2021 09:19:00,0.652,75,8.5,35,988.83,1,1,2,,
08/11/2021 09:20:00,0.627,76,8.4,35,989.24,1,1,2,,
08/11/2021 09:21:00,0.582,78,8.5,35,989.05,1,1,2,,
08/11/2021 09:22:00,0.585,78,8.4,36,988.63,1,1,2,,
08/11/2021 09:23:00,0.608,77,8.3,36,988.71,1,1,2,,
08/11/2021 09:24:00,0.641,75,8.5,36,988.79,1,1,2,,
08/11/2021 09:25:00,0.657,75,8.5,36,988.85,1,1,2,,
08/11/2021 09:26:00,0.592,77,8.6,36,988.97,1,1,2,,
08/11/2021 09:27:00,0.57,78,8.4,36,988.47,1,1,2,,
08/11/2021 09:28:00,0.684,74,8.4,35,988.36,1,1,2,,
08/11/2021 09:29:00,0.716,73,8.4,34,988.21,1,1,2,,
08/11/2021 09:30:00,0.679,74,8.1,33,988.62,1,1,2,,
08/11/2021 09:31:00,0.631,76,8.2,34,988.57,1,1,2,,
08/11/2021 09:32:00,0.648,75,8.0,35,988.64,1,1,2,,
08/11/2021 09:33:00,0.638,76,7.9,35,988.4,1,1,2,,
08/11/2021 09:34:00,0.606,77,7.9,34,988.51,1,1,2,,
08/11/2021 09:35:00,0.517,80,8.1,34,988.42,1,1,2,,
08/11/2021 09:36:00,0.502,81,8.1,34,988.6,1,1,2,,
08/11/2021 09:37:00,0.48,81,8.1,36,988.19,1,1,2,,
08/11/2021 09:38:00,0.454,82,8.3,36,988.15,1,1,2,,
08/11/2021 09:39:00,0.44,83,8.3,36,988.46,1,1,2,,
08/11/2021 09:40:00,0.387,85,8.3,36,988.46,1,1,2,,
08/11/2021 09:41:00,0.265,90,8.4,36,988.68,1,1,2,,
08/11/2021 09:42:00,0.226,91,8.3,36,988.35,1,1,2,,
08/11/2021 09:43:00,0.249,90,8.2,36,988.66,1,1,2,,
08/11/2021 09:44:00,0.369,86,8.1,35,988.54,1,1,2,,
08/11/2021 09:45:00,0.364,86,8.0,34,988.33,1,1,2,,
08/11/2021 09:46:00,0.377,85,8.0,34,988.25,1,1,2,,
08/11/2021 09:47:00,0.491,81,8.1,35,988.25,1,1,2,,
08/11/2021 09:48:00,0.401,84,7.9,35,988.73,1,1,2,,
08/11/2021 09:49:00,0.507,80,8.0,36,989.01,1,1,2,,
08/11/2021 09:50:00,0.508,80,8.0,36,988.94,1,1,2,,
08/11/2021 09:51:00,0.551,79,8.1,37,988.95,1,1,2,,
08/11/2021 09:52:00,0.529,80,8.2,36,988.66,1,1,2,,
08/11/2021 09:53:00,0.54,79,8.2,36,988.08,1,1,2,,
08/11/2021 09:54:00,0.518,80,8.2,36,987.99,1,1,2,,
08/11/2021 09:55:00,0.591,77,8.2,36,988.04,1,1,2,,
08/11/2021 09:56:00,0.616,76,8.1,36,987.8,1,1,2,,
08/11/2021 09:57:00,0.552,79,8.2,36,987.88,1,1,2,,
08/11/2021 09:58:00,0.584,78,8.2,36,987.79,1,1,2,,
08/11/2021 09:59:00,0.587,77,8.3,36,987.53,1,1,2,,
08/11/2021 10:00:00,0.549,79,8.3,36,987.45,1,1,2,,
08/11/2021 10:01:00,0.624,76,8.4,36,987.84,1,1,2,,
08/11/2021 10:02:00,0.563,78,8.3,35,987.53,1,1,2,,
08/11/2021 10:03:00,0.549,79,8.3,35,987.08,1,1,2,,
08/11/2021 10:04:00,0.633,76,8.3,34,986.65,1,1,2,,
08/11/2021 10:05:00,0.623,76,8.4,35,986.81,1,1,2,,
08/11/2021 10:06:00,0.715,73,8.4,35,986.65,1,1,2,,
08/11/2021 10:07:00,0.748,71,8.4,33,986.65,1,1,2,,
08/11/2021 10:08:00,0.733,72,8.4,33,986.31,1,1,2,,
08/11/2021 10:09:00,0.826,69,8.4,32,986.05,1,1,2,,
08/11/2021 10:10:00,0.814,69,8.4,31,986.01,1,1,2,,
08/11/2021 10:11:00,0.782,70,8.5,30,985.84,1,1,2,,
08/11/2021 10:12:00,0.773,71,8.4,30,985.81,1,1,2,,
08/11/2021 10:13:00,0.777,70,8.6,30,986.1,1,1,2,,
08/11/2021 10:14:00,0.877,67,8.8,30,986.22,,,,,
08/11/2021 10:15:00,0.903,66,8.8,31,986.24,1,1,2,,
08/11/2021 10:16:00,0.994,62,8.7,31,986.44,1,1,2,,
08/11/2021 10:17:00,0.959,64,8.6,31,986.54,1,1,2,,
08/11/2021 10:18:00,0.934,64,8.7,31,986.51,1,1,2,,
08/11/2021 10:19:00,0.929,65,8.7,32,985.87,7,15,23,,
08/11/2021 10:20:00,0.893,66,8.9,33,985.81,8,16,23,,
08/11/2021 10:21:00,0.989,62,8.9,32,985.81,7,17,23,,
08/11/2021 10:22:00,0.979,63,9.1,31,986.0,7,18,24,,
08/11/2021 10:23:00,1.036,61,9.3,31,985.84,9,20,24,,
08/11/2021 10:24:00,0.992,62,9.3,31,986.03,7,19,24,,
08/11/2021 10:25:00,0.994,62,9.4,32,985.72,7,18,24,,
08/11/2021 10:26:00,0.991,62,9.4,31,986.25,6,20,24,,
08/11/2021 10:27:00,0.986,63,9.5,31,986.32,7,21,26,,
08/11/2021 10:28:00,0.92,65,9.5,31,985.88,6,21,26,,
08/11/2021 10:29:00,0.9,66,9.5,32,985.75,5,20,26,,
08/11/2021 10:30:00,0.854,67,9.6,32,985.82,4,17,25,,
08/11/2021 10:31:00,0.91,65,9.8,32,985.67,4,16,26,,
08/11/2021 10:32:00,0.856,67,9.9,32,985.7,4,16,25,,
08/11/2021 10:33:00,0.869,67,9.8,32,985.81,4,15,25,,
08/11/2021 10:34:00,0.834,68,9.8,32,985.94,3,15,25,,
08/11/2021 10:35:00,0.882,66,9.8,32,985.76,4,13,23,,
08/11/2021 10:36:00,0.869,67,9.8,31,985.53,5,12,24,,
08/11/2021 10:37:00,0.815,69,9.8,31,985.42,5,12,24,,
08/11/2021 10:38:00,0.826,69,9.8,31,985.21,,,,,
08/11/2021 10:39:00,0.864,67,9.8,32,985.33,4,10,24,,
08/11/2021 10:40:00,0.919,65,9.9,32,985.87,4,12,23,,
08/11/2021 10:41:00,0.946,64,9.8,31,985.78,4,11,24,,
08/11/2021 10:42:00,1.0,62,9.7,30,985.6,2,10,25,,
08/11/2021 10:43:00,1.076,59,9.7,31,985.72,4,11,25,,
08/11/2021 10:44:00,1.04,61,9.7,30,985.46,3,10,26,,
08/11/2021 10:45:00,1.071,59,9.8,30,985.32,3,9,27,,
08/11/2021 10:46:00,1.164,56,9.8,31,985.58,2,10,26,,
08/11/2021 10:47:00,1.069,59,9.8,32,985.7,3,12,26,,
08/11/2021 10:48:00,1.115,58,9.8,30,985.79,4,12,26,,
08/11/2021 10:49:00,1.198,55,10.0,31,985.56,4,11,26,,
08/11/2021 10:50:00,1.162,56,10.0,31,985.55,4,11,26,,
08/11/2021 10:51:00,1.204,54,10.1,32,985.51,5,14,27,,
08/11/2021 10:52:00,1.125,57,10.1,33,985.22,5,14,27,,
08/11/2021 10:53:00,1.194,55,10.1,33,985.03,3,12,27,,
08/11/2021 10:54:00,1.181,55,9.9,33,985.35,2,11,26,,
08/11/2021 10:55:00,1.186,55,9.8,33,985.19,3,11,25,,
08/11/2021 10:56:00,1.151,56,9.7,33,985.55,,,,,
08/11/2021 10:57:00,1.136,57,9.7,34,985.95,2,12,26,,
08/11/2021 10:58:00,1.146,57,9.8,35,985.73,2,11,26,,
08/11/2021 10:59:00,1.077,59,9.7,36,986.06,3,11,26,,
08/11/2021 11:00:00,1.069,59,9.7,35,986.4,3,12,26,,
08/11/2021 11:01:00,1.091,59,9.9,36,986.77,4,11,27,,
08/11/2021 11:02:00,1.124,57,10.0,36,986.88,4,12,27,,
08/11/2021 11:03:00,1.034,61,10.1,35,987.48,4,10,26,,
08/11/2021 11:04:00,1.067,59,10.1,34,987.75,4,9,26,,
08/11/2021 11:05:00,1.07,59,10.2,33,987.68,4,10,26,,
08/11/2021 11:06:00,1.047,60,10.0,32,987.55,5,13,27,,
08/11/2021 11:07:00,1.043,60,10.1,32,987.33,5,13,27,,
08/11/2021 11:08:00,1.017,61,9.9,32,987.6,5,11,27,,
08/11/2021 11:09:00,1.022,61,10.1,32,987.47,5,11,27,,
08/11/2021 11:10:00,1.021,61,10.1,32,987.05,5,9,27,,
08/11/2021 11:11:00,1.053,60,10.3,30,987.11,7,12,28,,
08/11/2021 11:12:00,1.043,60,10.4,30,987.2,6,12,28,,
08/11/2021 11:13:00,1.023,61,10.4,31,987.35,6,12,28,,
08/11/2021 11:14:00,0.995,62,10.4,30,987.26,7,14,28,,
08/11/2021 11:15:00,0.994,62,10.3,30,987.5,6,14,29,,
08/11/2021 11:16:00,1.015,61,10.5,31,987.47,5,14,28,,
08/11/2021 11:17:00,1.088,59,10.4,32,987.11,6,13,28,,
08/11/2021 11:18:00,1.087,59,10.1,32,987.59,6,12,28,,
08/11/2021 11:19:00,1.113,58,10.1,32,987.63,7,13,28,,
08/11/2021 11:20:00,1.175,55,10.0,31,987.57,,,,,
08/11/2021 11:21:00,1.107,58,10.0,32,987.66,,,,,
08/11/2021 11:22:00,1.081,59,10.2,31,987.9,8,14,28,,
08/11/2021 11:23:00,1.132,57,10.4,32,987.45,9,15,28,,
08/11/2021 11:24:00,1.121,57,10.6,32,987.45,9,15,29,,
08/11/2021 11:25:00,1.157,56,10.6,31,987.32,11,15,30,,
08/11/2021 11:26:00,1.163,56,10.7,31,987.6,10,14,30,,
08/11/2021 11:27:00,1.135,57,10.7,30,987.29,9,13,30,,
08/11/2021 11:28:00,1.165,56,10.9,32,987.42,10,14,29,,
08/11/2021 11:29:00,1.158,56,10.8,32,987.57,10,15,31,,
08/11/2021 11:30:00,1.169,56,10.7,32,987.96,12,15,30,,
08/11/2021 11:31:00,1.2,54,10.8,33,987.97,12,15,30,,
08/11/2021 11:32:00,1.243,53,10.8,32,987.97,12,15,30,,
08/11/2021 11:33:00,1.266,52,10.8,33,987.92,12,15,30,,
08/11/2021 11:34:00,1.249,53,10.7,33,987.7,9,11,29,,
08/11/2021 11:35:00,1.244,53,10.9,32,987.65,10,12,28,,
08/11/2021 11:36:00,1.267,52,10.6,31,987.55,11,14,29,,
08/11/2021 11:37:00,1.304,51,10.9,31,987.14,11,14,29,,
08/11/2021 11:38:00,1.313,50,10.9,31,987.32,9,13,29,,
08/11/2021 11:39:00,1.303,51,11.0,30,987.19,11,15,30,,
08/11/2021 11:40:00,1.335,49,11.2,33,987.33,8,11,30,,
08/11/2021 11:41:00,1.343,49,11.1,33,987.8,7,9,29,,
08/11/2021 11:42:00,1.379,48,11.1,34,988.06,8,11,29,,
08/11/2021 11:43:00,1.366,48,11.0,33,988.1,11,13,30,,
08/11/2021 11:44:00,1.425,46,11.0,33,988.34,10,13,29,,
08/11/2021 11:45:00,1.441,45,11.0,33,988.58,12,15,29,,
08/11/2021 11:46:00,1.406,47,11.1,32,988.5,14,18,30,,
08/11/2021 11:47:00,1.426,46,11.0,33,988.29,12,16,30,,
08/11/2021 11:48:00,1.388,47,10.8,34,988.45,14,19,30,,
08/11/2021 11:49:00,1.386,48,10.7,34,988.25,14,18,29,,
08/11/2021 11:50:00,1.425,46,10.8,33,988.11,16,20,29,,
08/11/2021 11:51:00,1.365,48,10.9,33,988.49,15,19,29,,
08/11/2021 11:52:00,1.339,49,10.9,34,988.08,14,19,27,,
08/11/2021 11:53:00,1.363,48,10.9,33,988.2,13,19,27,,
08/11/2021 11:54:00,1.316,50,10.7,33,988.49,16,22,27,,
08/11/2021 11:55:00,1.313,50,10.8,34,988.64,15,22,26,,
08/11/2021 11:56:00,1.243,53,10.8,34,988.3,13,20,27,,
08/11/2021 11:57:00,1.242,53,10.8,34,988.48,15,21,26,,
08/11/2021 11:58:00,1.164,56,10.8,35,988.24,15,20,26,,
08/11/2021 11:59:00,1.174,55,10.8,36,988.19,,,,,
08/11/2021 12:00:00,1.118,58,10.9,37,988.08,15,20,25,,
08/11/2021 12:01:00,1.157,56,11.1,37,987.97,14,19,24,,
08/11/2021 12:02:00,1.169,56,11.0,37,987.66,13,16,23,,
08/11/2021 12:03:00,1.254,52,10.9,38,987.36,11,15,22,,
08/11/2021 12:04:00,1.202,54,10.9,38,986.98,11,14,23,,
08/11/2021 12:05:00,1.218,54,11.0,38,987.01,11,15,22,,
08/11/2021 12:06:00,1.143,57,11.0,39,987.13,13,16,23,,
08/11/2021 12:07:00,1.135,57,11.0,39,987.09,,,,,
08/11/2021 12:08:00,1.184,55,11.0,38,987.52,12,18,23,,
08/11/2021 12:09:00,1.178,55,11.0,37,987.61,11,17,22,,
08/11/2021 12:10:00,1.16,56,11.1,39,987.6,10,15,22,,
08/11/2021 12:11:00,1.195,55,11.2,38,987.69,10,14,23,,
08/11/2021 12:12:00,1.121,57,11.3,37,987.7,10,13,23,,
08/11/2021 12:13:00,1.145,57,11.3,38,987.11,11,14,23,,
08/11/2021 12:14:00,1.227,53,11.3,37,987.38,10,13,22,,
08/11/2021 12:15:00,1.141,57,11.3,36,987.16,8,12,22,,
08/11/2021 12:16:00,1.107,58,11.3,37,987.3,10,13,23,,
08/11/2021 12:17:00,1.115,58,11.4,36,986.62,10,14,23,,
08/11/2021 12:18:00,1.123,57,11.4,37,986.46,9,13,23,,
08/11/2021 12:19:00,1.235,53,11.5,38,986.07,,,,,
08/11/2021 12:20:00,1.2,55,11.4,38,985.9,12,17,25,,
08/11/2021 12:21:00,1.221,54,11.4,36,986.11,12,17,24,,
08/11/2021 12:22:00,1.27,52,11.3,37,986.41,14,18,25,,
08/11/2021 12:23:00,1.367,48,11.2,36,986.11,13,17,25,,
08/11/2021 12:24:00,1.378,48,11.3,36,986.02,13,17,24,,
08/11/2021 12:25:00,1.416,46,11.3,37,985.85,13,17,24,,
08/11/2021 12:26:00,1.423,46,11.3,36,985.88,13,18,24,,
08/11/2021 12:27:00,1.384,48,11.2,36,985.95,14,18,24,,
08/11/2021 12:28:00,1.319,50,11.4,34,986.06,12,17,24,,
08/11/2021 12:29:00,1.355,49,11.4,33,985.85,9,15,24,,
08/11/2021 12:30:00,1.284,51,11.5,34,985.27,9,16,26,,
