Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:15:00,0.522,80,13.2,49,996.39,3,7,16,,
11/10/2021 06:16:00,0.547,79,13.2,49,996.21,3,8,16,,
11/10/2021 06:17:00,0.594,77,13.2,47,996.2,3,9,17,,
11/10/2021 06:18:00,0.57,78,13.1,47,995.98,3,8,17,,
11/10/2021 06:19:00,0.573,78,13.2,47,996.21,3,8,18,,
11/10/2021 06:20:00,0.528,80,13.1,47,996.22,2,7,18,,
11/10/2021 06:21:00,0.405,84,13.2,48,995.92,1,7,18,,
11/10/2021 06:22:00,0.385,85,13.3,47,995.91,2,8,18,,
11/10/2021 06:23:00,0.357,86,13.3,47,996.06,3,8,18,,
11/10/2021 06:24:00,0.365,86,13.3,46,996.17,2,7,18,,
11/10/2021 06:25:00,0.31,88,13.3,46,996.18,1,5,16,,
11/10/2021 06:26:00,0.309,88,13.3,46,996.47,2,5,15,,
11/10/2021 06:27:00,0.312,88,13.5,46,996.12,2,5,15,,
11/10/2021 06:28:00,0.263,90,13.3,45,996.06,2,6,14,,
11/10/2021 06:29:00,0.245,90,13.2,45,995.85,2,5,13,,
11/10/2021 06:30:00,0.188,92,13.3,44,995.79,2,5,14,,
11/10/2021 06:31:00,0.115,95,13.3,44,995.46,2,6,14,,
11/10/2021 06:32:00,0.193,92,13.3,44,995.5,2,6,14,,
11/10/2021 06:33:00,0.185,93,13.4,45,995.21,2,6,15,,
11/10/2021 06:34:00,0.142,94,13.3,44,995.63,2,6,14,,
11/10/2021 06:35:00,0.059,97,13.3,45,995.22,2,6,13,,
11/10/2021 06:36:00,0.039,98,13.4,46,994.64,3,7,13,,
11/10/2021 06:37:00,0.052,98,13.3,46,994.47,3,7,12,,
11/10/2021 06:38:00,0.06,97,13.3,46,994.45,3,7,13,,
11/10/2021 06:39:00,0.142,94,13.5,47,994.87,3,7,14,,
11/10/2021 06:40:00,0.167,93,13.4,45,995.0,2,6,14,,
11/10/2021 06:41:00,0.151,94,13.6,45,994.82,2,5,14,,
11/10/2021 06:42:00,0.212,92,13.6,45,994.61,2,6,14,,
11/10/2021 06:43:00,0.178,93,13.7,45,994.54,2,5,13,,
11/10/2021 06:44:00,0.172,93,13.8,45,994.7,2,5,14,,
11/10/2021 06:45:00,0.156,94,13.7,45,994.85,2,5,14,,
11/10/2021 06:46:00,0.065,97,13.6,45,994.83,2,5,14,,
11/10/2021 06:47:00,0.066,97,13.4,46,995.01,2,5,14,,
11/10/2021 06:48:00,0.043,98,13.3,47,994.23,2,5,14,,
11/10/2021 06:49:00,0.014,99,13.2,47,994.13,2,5,16,,
11/10/2021 06:50:00,0.04,98,13.2,46,994.44,2,5,16,,
11/10/2021 06:51:00,0.075,97,13.2,46,994.01,2,5,15,,
11/10/2021 06:52:00,0.185,93,13.2,46,993.91,2,4,14,,
11/10/2021 06:53:00,0.13,95,13.2,45,994.11,2,4,13,,
11/10/2021 06:54:00,0.183,93,13.0,45,993.59,2,4,14,,
11/10/2021 06:55:00,0.109,95,13.2,46,993.16,2,5,14,,
11/10/2021 06:56:00,0.087,96,13.2,46,993.2,1,5,14,,
11/10/2021 06:57:00,0.079,97,13.3,47,993.2,1,6,14,,
11/10/2021 06:58:00,0.158,94,13.2,47,993.28,1,6,14,,
11/10/2021 06:59:00,0.134,94,13.0,47,993.43,2,6,13,,
11/10/2021 07:00:00,0.156,94,13.2,48,993.61,2,5,13,,
11/10/2021 07:01:00,0.137,94,13.2,47,993.57,3,7,15,,
11/10/2021 07:02:00,0.11,95,13.2,47,993.69,2,6,16,,
11/10/2021 07:03:00,0.112,95,13.1,47,993.93,1,5,16,,
11/10/2021 07:04:00,0.042,98,12.8,47,993.56,1,5,16,,
11/10/2021 07:05:00,0.02,99,12.9,47,993.72,2,6,17,,
11/10/2021 07:06:00,0.021,99,12.9,45,993.56,2,5,17,,
11/10/2021 07:07:00,0.109,95,12.9,44,993.84,2,6,17,,
11/10/2021 07:08:00,0.149,94,13.2,44,994.05,2,6,16,,
11/10/2021 07:09:00,0.154,94,13.2,44,993.57,3,6,17,,
11/10/2021 07:10:00,0.116,95,13.3,44,993.72,3,6,17,,
11/10/2021 07:11:00,0.109,95,13.3,44,993.98,3,6,18,,
11/10/2021 07:12:00,0.136,94,13.1,46,994.09,3,8,19,,
11/10/2021 07:13:00,0.063,97,13.0,45,994.24,2,7,19,,
11/10/2021 07:14:00,0.083,96,13.1,46,993.91,3,6,19,,
11/10/2021 07:15:00,0.089,96,13.1,45,993.93,3,6,20,,
11/10/2021 07:16:00,0.185,93,13.1,44,994.15,3,7,20,,
11/10/2021 07:17:00,0.158,94,13.2,44,994.08,3,8,20,,
11/10/2021 07:18:00,0.158,94,13.0,43,994.07,2,6,21,,
11/10/2021 07:19:00,0.137,94,13.1,43,994.08,2,7,21,,
11/10/2021 07:20:00,0.216,91,13.1,43,994.23,3,8,22,,
11/10/2021 07:21:00,0.261,90,13.2,43,994.16,3,7,22,,
11/10/2021 07:22:00,0.307,88,13.2,43,994.15,4,9,21,,
11/10/2021 07:23:00,0.242,90,13.0,42,994.31,3,7,20,,
11/10/2021 07:24:00,0.208,92,13.0,42,994.51,2,6,19,,
11/10/2021 07:25:00,0.216,91,12.9,41,994.52,2,7,19,,
11/10/2021 07:26:00,0.163,93,13.1,40,994.24,2,6,20,,
11/10/2021 07:27:00,0.137,94,13.1,41,994.07,3,7,20,,
11/10/2021 07:28:00,0.116,95,13.5,40,994.06,3,8,21,,
11/10/2021 07:29:00,0.096,96,13.4,40,993.87,5,10,23,,
11/10/2021 07:30:00,0.161,93,13.4,39,994.28,5,10,23,,
11/10/2021 07:31:00,0.152,94,13.4,39,994.46,6,10,22,,
11/10/2021 07:32:00,0.219,91,13.4,39,994.43,5,10,21,,
11/10/2021 07:33:00,0.291,89,13.3,38,994.6,5,10,21,,
11/10/2021 07:34:00,0.316,88,13.4,37,994.7,5,10,21,,
11/10/2021 07:35:00,0.394,85,13.4,35,994.82,5,10,21,,
11/10/2021 07:36:00,0.394,85,13.4,36,994.53,6,10,20,,
11/10/2021 07:37:00,0.295,88,13.6,34,995.16,6,11,22,,
11/10/2021 07:38:00,0.245,90,13.6,34,994.9,7,12,22,,
11/10/2021 07:39:00,0.286,89,13.6,35,994.85,7,12,23,,
11/10/2021 07:40:00,0.241,90,13.7,36,994.77,6,10,22,,
11/10/2021 07:41:00,0.251,90,13.6,37,994.69,5,8,22,,
11/10/2021 07:42:00,0.259,90,13.7,37,994.8,6,9,21,,
11/10/2021 07:43:00,0.231,91,13.7,36,994.67,6,9,21,,
11/10/2021 07:44:00,0.156,94,13.7,35,994.83,7,11,21,,
11/10/2021 07:45:00,0.12,95,13.6,36,995.15,6,10,21,,
11/10/2021 07:46:00,0.112,95,13.8,36,995.12,5,8,22,,
11/10/2021 07:47:00,0.149,94,13.8,36,995.34,6,10,22,,
11/10/2021 07:48:00,0.203,92,13.8,37,995.55,5,7,20,,
11/10/2021 07:49:00,0.21,92,13.7,36,995.78,4,7,19,,
11/10/2021 07:50:00,0.263,90,13.7,35,996.03,4,7,18,,
11/10/2021 07:51:00,0.242,90,13.7,35,996.35,4,7,18,,
11/10/2021 07:52:00,0.149,94,13.7,34,996.32,5,8,18,,
11/10/2021 07:53:00,0.093,96,13.8,35,996.21,6,9,19,,
11/10/2021 07:54:00,0.074,97,13.9,35,996.82,6,10,20,,
11/10/2021 07:55:00,0.053,98,13.8,35,996.55,7,11,20,,
11/10/2021 07:56:00,0.128,95,13.8,34,996.38,7,11,20,,
11/10/2021 07:57:00,0.093,96,13.8,36,996.28,8,12,21,,
11/10/2021 07:58:00,0.177,93,13.9,34,995.89,7,11,23,,
11/10/2021 07:59:00,0.154,94,13.9,34,995.94,6,9,22,,
11/10/2021 08:00:00,0.244,90,14.0,33,995.59,6,10,23,,
11/10/2021 08:01:00,0.356,86,14.0,33,995.22,5,10,22,,
11/10/2021 08:02:00,0.314,88,14.0,34,994.97,7,11,22,,
11/10/2021 08:03:00,0.28,89,14.0,34,994.8,7,12,21,,
11/10/2021 08:04:00,0.368,86,14.0,34,994.68,7,12,20,,
11/10/2021 08:05:00,0.381,85,14.0,34,994.5,8,11,20,,
11/10/2021 08:06:00,0.425,84,14.1,34,994.36,9,12,21,,
11/10/2021 08:07:00,0.336,87,13.9,34,994.05,7,10,21,,
11/10/2021 08:08:00,0.426,84,13.9,34,994.49,8,10,21,,
11/10/2021 08:09:00,0.41,84,13.9,35,994.26,10,13,22,,
11/10/2021 08:10:00,0.469,82,13.9,34,994.55,8,12,23,,
11/10/2021 08:11:00,0.487,81,14.0,32,994.52,,,,,
11/10/2021 08:12:00,0.508,80,14.0,33,994.97,7,11,22,,
11/10/2021 08:13:00,0.491,81,14.0,34,994.97,6,8,22,,
11/10/2021 08:14:00,0.497,81,14.0,32,995.27,5,7,22,,
11/10/2021 08:15:00,0.488,81,14.0,32,995.25,4,7,20,,
11/10/2021 08:16:00,0.49,81,13.8,32,995.13,,,,,
11/10/2021 08:17:00,0.498,81,13.8,30,995.1,5,8,19,,
11/10/2021 08:18:00,0.468,82,13.9,31,995.2,5,8,20,,
11/10/2021 08:19:00,0.475,82,13.7,31,995.52,4,7,20,,
11/10/2021 08:20:00,0.46,82,13.6,31,995.61,4,7,21,,
11/10/2021 08:21:00,0.49,81,13.6,32,995.47,5,8,22,,
11/10/2021 08:22:00,0.482,81,13.7,30,995.22,,,,,
11/10/2021 08:23:00,0.468,82,13.8,31,994.98,5,8,23,,
11/10/2021 08:24:00,0.481,81,13.9,31,995.02,4,8,23,,
11/10/2021 08:25:00,0.432,83,14.0,32,994.92,3,6,22,,
11/10/2021 08:26:00,0.59,77,13.9,31,995.12,4,7,22,,
11/10/2021 08:27:00,0.623,76,13.9,31,995.14,4,6,21,,
11/10/2021 08:28:00,0.56,79,13.9,30,994.94,4,6,21,,
11/10/2021 08:29:00,0.584,78,13.8,32,995.12,3,6,21,,
11/10/2021 08:30:00,0.555,79,13.8,31,994.95,3,6,20,,
11/10/2021 08:31:00,0.583,78,14.0,31,995.03,3,6,20,,
11/10/2021 08:32:00,0.554,79,14.1,31,995.1,3,6,20,,
11/10/2021 08:33:00,0.467,82,14.2,31,995.12,4,8,20,,
11/10/2021 08:34:00,0.522,80,14.2,32,994.81,4,9,20,,
11/10/2021 08:35:00,0.571,78,14.2,32,995.14,4,9,19,,
11/10/2021 08:36:00,0.52,80,14.2,32,995.17,,,,,
11/10/2021 08:37:00,0.503,81,14.1,32,994.83,4,8,17,,
11/10/2021 08:38:00,0.465,82,14.2,33,994.86,3,6,17,,
11/10/2021 08:39:00,0.488,81,14.2,32,994.72,3,7,17,,
11/10/2021 08:40:00,0.513,80,14.3,33,994.63,4,7,17,,
11/10/2021 08:41:00,0.517,80,14.2,32,994.68,3,6,18,,
11/10/2021 08:42:00,0.535,79,14.4,32,994.72,3,7,17,,
11/10/2021 08:43:00,0.595,77,14.5,31,994.67,3,7,17,,
11/10/2021 08:44:00,0.581,78,14.3,30,995.09,3,6,16,,
11/10/2021 08:45:00,0.548,79,14.3,31,994.95,3,6,17,,
11/10/2021 08:46:00,0.582,78,14.3,31,994.64,3,7,17,,
11/10/2021 08:47:00,0.6,77,14.4,32,994.51,3,6,16,,
11/10/2021 08:48:00,0.622,76,14.2,33,994.3,3,6,16,,
11/10/2021 08:49:00,0.646,75,14.1,33,994.44,3,7,16,,
11/10/2021 08:50:00,0.641,75,13.9,33,994.48,4,7,17,,
11/10/2021 08:51:00,0.568,78,14.0,33,994.33,3,7,17,,
11/10/2021 08:52:00,0.542,79,14.0,33,994.38,3,5,17,,
11/10/2021 08:53:00,0.482,81,13.9,33,994.21,3,6,16,,
11/10/2021 08:54:00,0.428,83,13.9,33,994.24,4,7,16,,
11/10/2021 08:55:00,0.511,80,14.0,30,994.21,5,8,17,,
11/10/2021 08:56:00,0.519,80,13.9,32,994.49,6,9,17,,
11/10/2021 08:57:00,0.479,82,13.8,31,994.94,6,9,16,,
11/10/2021 08:58:00,0.51,80,13.5,30,995.0,8,11,17,,
11/10/2021 08:59:00,0.462,82,13.4,31,995.14,7,10,17,,
11/10/2021 09:00:00,0.508,80,13.2,31,994.55,7,11,17,,
11/10/2021 09:01:00,0.488,81,13.2,33,994.26,9,12,19,,
11/10/2021 09:02:00,0.418,84,13.2,33,994.13,9,13,18,,
11/10/2021 09:03:00,0.462,82,13.1,33,994.07,10,13,18,,
11/10/2021 09:04:00,0.45,83,13.0,34,994.31,9,12,18,,
11/10/2021 09:05:00,0.508,80,13.0,34,993.95,9,13,19,,
11/10/2021 09:06:00,0.398,85,13.0,35,993.63,7,13,18,,
11/10/2021 09:07:00,0.435,83,12.9,35,993.29,7,14,18,,
11/10/2021 09:08:00,0.49,81,13.0,36,993.12,6,14,18,,
11/10/2021 09:09:00,0.422,84,12.8,36,993.31,,,,,
11/10/2021 09:10:00,0.434,83,12.8,36,993.53,6,13,17,,
11/10/2021 09:11:00,0.315,88,12.8,36,993.38,,,,,
11/10/2021 09:12:00,0.417,84,12.7,37,993.73,5,11,17,,
11/10/2021 09:13:00,0.497,81,12.5,38,993.9,4,11,18,,
11/10/2021 09:14:00,0.451,83,12.6,38,993.5,5,11,18,,
11/10/2021 09:15:00,0.392,85,12.6,38,993.99,,,,,
11/10/2021 09:16:00,0.445,83,12.4,38,994.02,5,11,19,,
11/10/2021 09:17:00,0.441,83,12.4,37,994.48,5,9,18,,
11/10/2021 09:18:00,0.423,84,12.2,38,994.57,6,10,18,,
11/10/2021 09:19:00,0.468,82,12.1,39,994.37,5,11,19,,
11/10/2021 09:20:00,0.533,79,12.0,39,994.28,6,12,19,,
11/10/2021 09:21:00,0.606,77,12.1,40,994.16,5,11,19,,
11/10/2021 09:22:00,0.557,79,12.0,40,993.64,4,12,19,,
11/10/2021 09:23:00,0.536,79,12.1,40,993.35,4,12,19,,
11/10/2021 09:24:00,0.62,76,12.2,39,993.44,4,12,19,,
11/10/2021 09:25:00,0.701,73,12.2,40,993.13,4,12,20,,
11/10/2021 09:26:00,0.706,73,12.0,40,993.2,3,13,20,,
11/10/2021 09:27:00,0.676,74,11.9,41,993.0,3,14,21,,
11/10/2021 09:28:00,0.647,75,11.8,40,992.68,3,15,21,,
11/10/2021 09:29:00,0.649,75,11.8,40,992.47,4,15,21,,
11/10/2021 09:30:00,0.626,76,11.6,40,992.72,4,14,21,,
11/10/2021 09:31:00,0.561,78,11.6,39,993.08,3,15,22,,
11/10/2021 09:32:00,0.498,81,11.7,39,993.38,4,15,22,,
11/10/2021 09:33:00,0.478,82,11.7,38,993.56,,,,,
11/10/2021 09:34:00,0.511,80,11.6,38,993.65,3,19,24,,
11/10/2021 09:35:00,0.566,78,11.8,39,993.67,4,20,23,,
11/10/2021 09:36:00,0.581,78,11.9,38,993.53,5,19,23,,
11/10/2021 09:37:00,0.527,80,11.8,37,993.98,5,19,23,,
11/10/2021 09:38:00,0.528,80,11.8,37,994.45,6,20,24,,
11/10/2021 09:39:00,0.567,78,11.9,37,994.67,6,18,24,,
11/10/2021 09:40:00,0.502,81,11.8,37,994.56,6,18,23,,
11/10/2021 09:41:00,0.494,81,11.8,37,994.37,5,17,23,,
11/10/2021 09:42:00,0.474,82,11.8,38,994.38,5,16,23,,
11/10/2021 09:43:00,0.514,80,11.9,38,994.36,4,16,24,,
11/10/2021 09:44:00,0.46,82,11.8,38,994.36,4,17,23,,
11/10/2021 09:45:00,0.465,82,11.8,37,994.41,4,15,22,,
11/10/2021 09:46:00,0.445,83,11.9,38,994.53,5,16,22,,
11/10/2021 09:47:00,0.414,84,11.8,38,994.77,6,16,20,,
11/10/2021 09:48:00,0.389,85,11.7,38,995.07,7,17,21,,
11/10/2021 09:49:00,0.322,87,11.7,39,995.17,6,16,21,,
11/10/2021 09:50:00,0.27,89,11.7,39,995.46,6,14,21,,
11/10/2021 09:51:00,0.374,85,11.6,39,995.66,6,14,21,,
11/10/2021 09:52:00,0.438,83,11.4,40,995.68,6,14,22,,
11/10/2021 09:53:00,0.484,81,11.3,41,995.64,7,15,22,,
11/10/2021 09:54:00,0.45,83,11.3,41,995.63,7,17,23,,
11/10/2021 09:55:00,0.472,82,11.3,42,995.19,6,18,23,,
11/10/2021 09:56:00,0.49,81,11.4,41,995.19,5,18,22,,
11/10/2021 09:57:00,0.509,80,11.4,40,994.96,4,18,22,,
11/10/2021 09:58:00,0.648,75,11.4,41,994.87,3,18,21,,
11/10/2021 09:59:00,0.574,78,11.4,43,994.49,4,18,21,,
11/10/2021 10:00:00,0.578,78,11.6,43,994.23,4,16,21,,
11/10/2021 10:01:00,0.606,77,11.6,43,994.25,5,16,21,,
11/10/2021 10:02:00,0.668,74,11.7,43,994.34,7,17,20,,
11/10/2021 10:03:00,0.72,72,11.7,43,994.38,6,17,20,,
11/10/2021 10:04:00,0.698,73,11.7,42,994.3,6,17,19,,
11/10/2021 10:05:00,0.761,71,11.6,41,994.19,8,16,19,,
11/10/2021 10:06:00,0.737,72,11.7,41,994.41,8,14,17,,
11/10/2021 10:07:00,0.733,72,11.8,40,994.07,8,15,17,,
11/10/2021 10:08:00,0.755,71,11.9,40,993.97,8,13,17,,
11/10/2021 10:09:00,0.725,72,12.0,39,994.29,7,13,17,,
11/10/2021 10:10:00,0.696,73,12.0,40,994.6,6,12,18,,
11/10/2021 10:11:00,0.683,74,12.1,40,994.42,5,12,18,,
11/10/2021 10:12:00,0.724,72,12.2,41,994.4,,,,,
11/10/2021 10:13:00,0.652,75,12.2,42,994.86,4,9,16,,
11/10/2021 10:14:00,0.682,74,12.1,42,995.03,3,8,15,,
11/10/2021 10:15:00,0.766,71,12.0,42,995.41,3,8,15,,
11/10/2021 10:16:00,0.682,74,12.1,42,995.93,4,8,15,,
11/10/2021 10:17:00,0.691,74,12.2,41,995.69,,,,,
11/10/2021 10:18:00,0.67,74,12.1,41,995.2,5,8,16,,
11/10/2021 10:19:00,0.651,75,11.9,43,995.55,4,8,16,,
11/10/2021 10:20:00,0.631,76,11.9,42,995.64,4,9,16,,
11/10/2021 10:21:00,0.682,74,11.8,41,995.64,4,8,17,,
11/10/2021 10:22:00,0.675,74,12.0,41,995.7,4,8,16,,
11/10/2021 10:23:00,0.667,74,12.1,40,995.52,4,9,18,,
11/10/2021 10:24:00,0.618,76,12.0,37,995.66,4,9,20,,
11/10/2021 10:25:00,0.559,79,11.9,38,995.62,5,9,20,,
11/10/2021 10:26:00,0.663,75,12.0,38,995.71,5,10,20,,
11/10/2021 10:27:00,0.669,74,12.0,37,995.6,3,7,19,,
11/10/2021 10:28:00,0.736,72,12.1,38,995.48,5,9,19,,
11/10/2021 10:29:00,0.759,71,12.0,38,995.9,4,7,19,,
11/10/2021 10:30:00,0.832,68,11.9,38,995.63,,,,,
11/10/2021 10:31:00,1.0,62,12.0,37,996.01,4,7,18,,
11/10/2021 10:32:00,1.014,61,12.0,38,996.23,6,7,17,,
11/10/2021 10:33:00,0.936,64,12.1,38,996.54,5,7,18,,
11/10/2021 10:34:00,0.87,67,12.1,39,996.61,5,7,18,,
11/10/2021 10:35:00,0.868,67,12.2,39,996.25,5,7,19,,
11/10/2021 10:36:00,0.807,69,12.2,40,996.62,4,5,18,,
11/10/2021 10:37:00,0.708,73,12.2,40,996.87,5,7,18,,
11/10/2021 10:38:00,0.782,70,12.2,40,997.33,6,8,19,,
11/10/2021 10:39:00,0.825,69,12.2,39,997.53,5,7,19,,
11/10/2021 10:40:00,0.708,73,12.2,40,997.41,3,5,18,,
11/10/2021 10:41:00,0.725,72,12.1,38,997.6,3,5,18,,
11/10/2021 10:42:00,0.74,72,12.2,38,998.08,4,6,18,,
11/10/2021 10:43:00,0.719,73,12.0,39,997.61,4,5,17,,
11/10/2021 10:44:00,0.629,76,11.9,37,997.4,4,5,17,,
11/10/2021 10:45:00,0.657,75,11.9,37,997.56,4,6,18,,
11/10/2021 10:46:00,0.654,75,12.0,36,997.7,4,7,17,,
11/10/2021 10:47:00,0.659,75,12.1,35,997.54,3,6,16,,
11/10/2021 10:48:00,0.629,76,12.0,36,997.4,3,5,15,,
11/10/2021 10:49:00,0.671,74,12.0,36,997.17,3,6,14,,
11/10/2021 10:50:00,0.624,76,12.1,37,997.05,3,5,13,,
11/10/2021 10:51:00,0.663,75,12.2,37,997.07,3,5,14,,
11/10/2021 10:52:00,0.675,74,12.1,36,996.74,3,5,15,,
11/10/2021 10:53:00,0.657,75,12.2,37,996.7,2,5,15,,
11/10/2021 10:54:00,0.492,81,12.3,37,996.74,2,5,15,,
11/10/2021 10:55:00,0.452,83,12.3,39,996.63,3,6,15,,
11/10/2021 10:56:00,0.463,82,12.3,39,996.56,3,7,14,,
11/10/2021 10:57:00,0.488,81,12.3,40,996.56,3,6,14,,
11/10/2021 10:58:00,0.457,82,12.4,41,996.03,2,5,14,,
11/10/2021 10:59:00,0.406,84,12.4,40,996.25,2,4,14,,
11/10/2021 11:00:00,0.387,85,12.4,40,996.72,,,,,
11/10/2021 11:01:00,0.411,84,12.5,40,996.77,2,5,13,,
11/10/2021 11:02:00,0.447,83,12.5,40,997.01,2,5,13,,
11/10/2021 11:03:00,0.388,85,12.6,40,996.77,2,5,14,,
11/10/2021 11:04:00,0.304,88,12.6,40,996.83,2,5,14,,
11/10/2021 11:05:00,0.366,86,12.7,41,997.28,2,6,13,,
11/10/2021 11:06:00,0.37,86,12.7,42,997.28,2,5,13,,
11/10/2021 11:07:00,0.44,83,12.7,42,997.56,2,5,13,,
11/10/2021 11:08:00,0.521,80,12.8,43,997.69,2,5,13,,
11/10/2021 11:09:00,0.481,81,13.0,43,997.63,2,6,12,,
11/10/2021 11:10:00,0.465,82,12.9,43,998.14,2,6,13,,
11/10/2021 11:11:00,0.477,82,12.8,43,998.31,2,6,13,,
11/10/2021 11:12:00,0.505,81,12.7,43,998.33,3,7,13,,
11/10/2021 11:13:00,0.508,80,12.8,43,998.28,3,7,13,,
11/10/2021 11:14:00,0.556,79,12.9,43,998.22,4,8,14,,
11/10/2021 11:15:00,0.5,81,13.0,42,998.26,4,8,15,,
11/10/2021 11:16:00,0.525,80,13.1,41,998.27,3,7,13,,
11/10/2021 11:17:00,0.535,79,13.1,42,998.49,4,9,14,,
11/10/2021 11:18:00,0.628,76,13.1,43,998.49,4,8,13,,
11/10/2021 11:19:00,0.578,78,13.2,43,998.28,4,8,13,,
11/10/2021 11:20:00,0.549,79,13.1,43,998.2,4,8,12,,
11/10/2021 11:21:00,0.584,78,13.2,42,998.34,3,7,10,,
11/10/2021 11:22:00,0.588,77,13.3,42,998.42,3,7,10,,
11/10/2021 11:23:00,0.631,76,13.4,43,998.38,3,6,10,,
11/10/2021 11:24:00,0.596,77,13.3,43,998.62,3,5,9,,
11/10/2021 11:25:00,0.567,78,13.3,43,998.65,3,6,10,,
11/10/2021 11:26:00,0.604,77,13.3,43,998.88,3,6,9,,
11/10/2021 11:27:00,0.659,75,13.3,43,998.9,3,7,9,,
11/10/2021 11:28:00,0.61,77,13.4,43,998.98,3,7,10,,
11/10/2021 11:29:00,0.653,75,13.5,43,998.78,3,7,9,,
11/10/2021 11:30:00,0.541,79,13.5,43,998.8,3,6,8,,
11/10/2021 11:31:00,0.534,79,13.5,43,998.38,,,,,
11/10/2021 11:32:00,0.489,81,13.5,43,998.68,3,6,8,,
11/10/2021 11:33:00,0.54,79,13.4,43,999.08,4,6,8,,
11/10/2021 11:34:00,0.548,79,13.5,43,999.09,3,6,8,,
11/10/2021 11:35:00,0.593,77,13.4,41,999.17,4,6,8,,
11/10/2021 11:36:00,0.513,80,13.4,42,999.25,3,5,7,,
11/10/2021 11:37:00,0.431,83,13.3,42,998.98,3,4,6,,
11/10/2021 11:38:00,0.487,81,13.4,42,999.17,4,5,7,,
11/10/2021 11:39:00,0.468,82,13.6,42,999.15,4,5,7,,
11/10/2021 11:40:00,0.5,81,13.6,42,998.93,3,4,6,,
11/10/2021 11:41:00,0.417,84,13.5,43,998.75,4,5,6,,
11/10/2021 11:42:00,0.461,82,13.6,43,999.08,3,5,6,,
11/10/2021 11:43:00,0.445,83,13.7,42,998.8,3,5,6,,
11/10/2021 11:44:00,0.447,83,13.7,41,998.1,4,5,6,,
11/10/2021 11:45:00,0.443,83,13.7,40,998.38,3,4,5,,
11/10/2021 11:46:00,0.506,81,13.8,39,998.77,3,5,6,,
11/10/2021 11:47:00,0.473,82,13.9,38,998.91,4,6,7,,
11/10/2021 11:48:00,0.45,83,13.9,39,998.89,,,,,
11/10/2021 11:49:00,0.511,80,13.8,39,998.75,3,5,6,,
11/10/2021 11:50:00,0.484,81,14.0,39,999.31,3,4,6,,
11/10/2021 11:51:00,0.43,83,14.1,39,999.07,4,5,7,,
11/10/2021 11:52:00,0.404,84,14.1,39,998.9,3,4,6,,
11/10/2021 11:53:00,0.475,82,14.2,37,998.78,3,4,7,,
11/10/2021 11:54:00,0.38,85,14.4,36,998.89,4,4,8,,
11/10/2021 11:55:00,0.347,86,14.3,35,999.22,3,4,7,,
11/10/2021 11:56:00,0.38,85,14.2,36,999.02,3,3,7,,
11/10/2021 11:57:00,0.39,85,14.2,36,999.19,2,3,6,,
11/10/2021 11:58:00,0.442,83,14.2,36,998.76,2,2,6,,
11/10/2021 11:59:00,0.463,82,14.2,37,998.56,2,2,6,,
11/10/2021 12:00:00,0.392,85,14.3,36,998.92,2,3,7,,
11/10/2021 12:01:00,0.426,84,14.4,35,998.95,,,,,
11/10/2021 12:02:00,0.391,85,14.4,35,998.94,2,3,7,,
11/10/2021 12:03:00,0.378,85,14.4,36,999.06,3,4,7,,
11/10/2021 12:04:00,0.392,85,14.3,37,998.96,3,4,7,,
11/10/2021 12:05:00,0.242,90,14.5,36,998.94,,,,,
11/10/2021 12:06:00,0.334,87,14.5,37,999.01,2,3,5,,
11/10/2021 12:07:00,0.333,87,14.5,36,999.11,2,3,6,,
11/10/2021 12:08:00,0.266,90,14.5,37,999.11,2,2,5,,
11/10/2021 12:09:00,0.227,91,14.6,37,999.03,2,3,5,,
11/10/2021 12:10:00,0.226,91,14.7,37,999.04,2,3,5,,
11/10/2021 12:11:00,0.203,92,14.7,37,999.05,3,3,5,,
11/10/2021 12:12:00,0.137,94,14.7,37,999.14,2,2,4,,
11/10/2021 12:13:00,0.118,95,14.6,37,998.83,2,2,4,,
11/10/2021 12:14:00,0.188,92,14.6,37,999.04,2,2,4,,
11/10/2021 12:15:00,0.174,93,14.7,36,999.29,1,2,4,,
11/10/2021 12:16:00,0.173,93,14.9,36,999.43,1,2,4,,
11/10/2021 12:17:00,0.19,92,14.8,37,999.88,2,2,4,,
11/10/2021 12:18:00,0.158,94,14.8,36,1000.11,1,1,2,,
11/10/2021 12:19:00,0.225,91,14.9,37,999.82,1,1,3,,
11/10/2021 12:20:00,0.146,94,14.8,37,999.8,1,2,3,,
11/10/2021 12:21:00,0.175,93,14.6,37,999.48,2,2,3,,
11/10/2021 12:22:00,0.101,96,14.5,37,999.59,1,1,2,,
11/10/2021 12:23:00,0.065,97,14.5,38,999.75,,,,,
11/10/2021 12:24:00,0.094,96,14.6,40,999.91,1,1,2,,
11/10/2021 12:25:00,0.091,96,14.4,39,999.62,1,2,3,,
11/10/2021 12:26:00,0.053,98,14.4,38,999.33,2,2,3,,
11/10/2021 12:27:00,0.044,98,14.3,40,999.47,,,,,
11/10/2021 12:28:00,0.071,97,14.2,39,999.41,2,3,4,,
11/10/2021 12:29:00,0.155,94,14.0,39,999.44,1,2,2,,
11/10/2021 12:30:00,0.127,95,14.0,40,999.63,1,2,2,,
11/10/2021 12:31:00,0.102,96,13.9,40,999.65,2,2,3,,
