Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:13:00,0.717,73,7.1,51,991.56,8,10,18,,
22/11/2021 06:14:00,0.623,76,7.2,52,991.85,7,10,17,,
22/11/2021 06:15:00,0.64,76,7.1,52,991.88,7,10,17,,
22/11/2021 06:16:00,0.557,79,7.1,52,992.07,7,11,17,,
22/11/2021 06:17:00,0.569,78,7.2,53,992.29,7,10,17,,
22/11/2021 06:18:00,0.575,78,7.3,54,992.29,7,11,17,,
22/11/2021 06:19:00,0.624,76,7.3,54,992.1,8,11,18,,
22/11/2021 06:20:00,0.598,77,7.3,55,991.96,8,10,16,,
22/11/2021 06:21:00,0.666,75,7.4,54,991.68,8,10,17,,
22/11/2021 06:22:00,0.654,75,7.2,54,991.57,7,9,18,,
22/11/2021 06:23:00,0.643,75,7.4,53,991.65,7,9,18,,
22/11/2021 06:24:00,0.56,79,7.4,53,991.45,7,9,17,,
22/11/2021 06:25:00,0.514,80,7.3,52,991.64,8,11,17,,
22/11/2021 06:26:00,0.527,80,7.2,51,991.7,8,10,18,,
22/11/2021 06:27:00,0.483,81,7.2,50,991.65,8,10,18,,
22/11/2021 06:28:00,0.44,83,7.2,50,992.19,9,11,19,,
22/11/2021 06:29:00,0.38,85,7.1,50,991.91,9,12,19,,
22/11/2021 06:30:00,0.375,85,7.0,49,992.22,7,10,18,,
22/11/2021 06:31:00,0.322,87,6.8,49,992.12,7,11,18,,
22/11/2021 06:32:00,0.401,84,6.5,50,992.37,9,12,19,,
22/11/2021 06:33:00,0.419,84,6.7,49,992.21,10,12,19,,
22/11/2021 06:34:00,0.352,86,6.8,50,991.92,9,12,20,,
22/11/2021 06:35:00,0.321,87,6.8,50,992.09,8,11,19,,
22/11/2021 06:36:00,0.397,85,6.6,50,992.18,9,13,19,,
22/11/2021 06:37:00,0.304,88,6.8,49,992.18,10,12,19,,
22/11/2021 06:38:00,0.298,88,6.9,51,992.51,8,11,19,,
22/11/2021 06:39:00,0.293,89,6.7,52,992.6,7,11,18,,
22/11/2021 06:40:00,0.261,90,6.7,52,992.45,8,12,18,,
22/11/2021 06:41:00,0.257,90,6.7,52,992.34,8,12,18,,
22/11/2021 06:42:00,0.221,91,6.6,52,992.58,8,12,18,,
22/11/2021 06:43:00,0.228,91,6.5,52,992.5,8,12,18,,
22/11/2021 06:44:00,0.239,91,6.6,50,992.4,8,11,17,,
22/11/2021 06:45:00,0.207,92,6.7,48,992.32,8,13,19,,
22/11/2021 06:46:00,0.209,92,6.7,49,992.47,7,13,19,,
22/11/2021 06:47:00,0.31,88,6.7,50,992.56,8,13,20,,
22/11/2021 06:48:00,0.324,87,6.9,50,992.78,8,14,20,,
22/11/2021 06:49:00,0.25,90,6.8,49,993.34,8,14,18,,
22/11/2021 06:50:00,0.2,92,6.7,48,993.06,6,13,18,,
22/11/2021 06:51:00,0.291,89,6.6,48,993.51,6,14,18,,
22/11/2021 06:52:00,0.263,90,6.7,48,993.28,7,16,19,,
22/11/2021 06:53:00,0.293,89,6.7,48,993.32,5,16,20,,
22/11/2021 06:54:00,0.276,89,6.6,49,993.29,6,15,21,,
22/11/2021 06:55:00,0.322,87,6.5,48,993.35,6,17,21,,
22/11/2021 06:56:00,0.356,86,6.5,48,993.43,6,16,21,,
22/11/2021 06:57:00,0.4,84,6.6,48,993.79,6,16,21,,
22/11/2021 06:58:00,0.346,87,6.7,48,993.68,6,16,21,,
22/11/2021 06:59:00,0.345,87,6.8,48,993.75,6,16,21,,
22/11/2021 07:00:00,0.36,86,6.7,48,993.98,6,16,21,,
22/11/2021 07:01:00,0.37,86,6.9,48,994.08,6,14,22,,
22/11/2021 07:02:00,0.438,83,7.0,48,994.51,5,14,21,,
22/11/2021 07:03:00,0.397,85,6.9,49,994.36,7,15,23,,
22/11/2021 07:04:00,0.381,85,6.8,49,994.59,7,15,24,,
22/11/2021 07:05:00,0.392,85,6.8,50,994.65,7,16,24,,
22/11/2021 07:06:00,0.464,82,6.7,49,994.24,7,18,24,,
22/11/2021 07:07:00,0.386,85,6.7,48,994.07,7,18,25,,
22/11/2021 07:08:00,0.352,86,6.7,48,993.96,8,17,24,,
22/11/2021 07:09:00,0.341,87,6.7,48,993.8,9,19,24,,
22/11/2021 07:10:00,0.333,87,6.7,48,993.96,8,18,23,,
22/11/2021 07:11:00,0.287,89,6.7,48,993.89,7,18,24,,
22/11/2021 07:12:00,0.328,87,6.7,48,993.46,6,15,22,,
22/11/2021 07:13:00,0.386,85,6.6,48,993.73,7,16,23,,
22/11/2021 07:14:00,0.352,86,6.7,50,993.97,7,15,23,,
22/11/2021 07:15:00,0.367,86,6.7,49,993.88,9,18,24,,
22/11/2021 07:16:00,0.359,86,6.7,49,993.71,8,17,23,,
22/11/2021 07:17:00,0.32,87,6.8,47,993.5,9,18,24,,
22/11/2021 07:18:00,0.36,86,6.7,48,993.1,10,18,23,,
22/11/2021 07:19:00,0.358,86,6.7,48,992.76,9,16,24,,
22/11/2021 07:20:00,0.385,85,6.6,47,992.66,10,19,23,,
22/11/2021 07:21:00,0.443,83,6.6,47,992.64,12,20,24,,
22/11/2021 07:22:00,0.421,84,6.6,48,992.68,10,18,23,,
22/11/2021 07:23:00,0.423,84,6.4,48,993.33,9,18,23,,
22/11/2021 07:24:00,0.457,82,6.5,47,993.12,9,18,23,,
22/11/2021 07:25:00,0.517,80,6.7,48,992.77,11,18,24,,
22/11/2021 07:26:00,0.527,80,6.7,48,992.63,11,19,23,,
22/11/2021 07:27:00,0.49,81,6.6,49,992.65,11,19,23,,
22/11/2021 07:28:00,0.496,81,6.6,49,992.64,11,20,23,,
22/11/2021 07:29:00,0.577,78,6.4,49,992.66,11,17,23,,
22/11/2021 07:30:00,0.529,80,6.5,48,992.63,11,17,23,,
22/11/2021 07:31:00,0.537,79,6.5,48,992.79,11,17,23,,
22/11/2021 07:32:00,0.561,78,6.4,49,992.47,11,17,23,,
22/11/2021 07:33:00,0.638,76,6.5,49,992.69,12,18,23,,
22/11/2021 07:34:00,0.609,77,6.6,50,992.37,12,17,22,,
22/11/2021 07:35:00,0.599,77,6.5,49,992.49,11,17,22,,
22/11/2021 07:36:00,0.577,78,6.5,49,992.09,12,18,22,,
22/11/2021 07:37:00,0.498,81,6.4,48,992.0,11,17,22,,
22/11/2021 07:38:00,0.517,80,6.2,47,992.16,13,19,22,,
22/11/2021 07:39:00,0.645,75,6.0,48,992.42,12,19,22,,
22/11/2021 07:40:00,0.605,77,6.0,48,992.25,12,18,22,,
22/11/2021 07:41:00,0.554,79,6.0,50,992.55,12,18,23,,
22/11/2021 07:42:00,0.517,80,5.9,50,993.01,13,19,23,,
22/11/2021 07:43:00,0.559,79,5.8,50,992.96,11,18,22,,
22/11/2021 07:44:00,0.557,79,5.8,50,992.94,11,16,21,,
22/11/2021 07:45:00,0.586,78,5.6,49,992.92,11,17,22,,
22/11/2021 07:46:00,0.604,77,5.4,49,992.67,12,17,22,,
22/11/2021 07:47:00,0.592,77,5.6,50,992.51,13,16,22,,
22/11/2021 07:48:00,0.56,79,5.5,50,992.65,12,16,21,,
22/11/2021 07:49:00,0.589,77,5.6,49,992.78,12,16,21,,
22/11/2021 07:50:00,0.559,79,5.7,47,992.65,11,16,21,,
22/11/2021 07:51:00,0.469,82,5.8,47,993.06,9,14,21,,
22/11/2021 07:52:00,0.509,80,5.6,47,992.91,9,14,21,,
22/11/2021 07:53:00,0.445,83,5.6,48,993.11,8,14,21,,
22/11/2021 07:54:00,0.442,83,5.7,48,993.39,7,14,20,,
22/11/2021 07:55:00,0.517,80,5.7,47,993.25,7,14,20,,
22/11/2021 07:56:00,0.443,83,5.6,46,993.5,7,14,21,,
22/11/2021 07:57:00,0.509,80,5.6,46,993.63,7,14,21,,
22/11/2021 07:58:00,0.51,80,5.5,46,993.48,6,14,20,,
22/11/2021 07:59:00,0.5,81,5.5,46,993.48,7,14,19,,
22/11/2021 08:00:00,0.57,78,5.7,45,993.37,7,14,20,,
22/11/2021 08:01:00,0.515,80,5.7,43,993.39,7,15,20,,
22/11/2021 08:02:00,0.487,81,5.7,43,993.92,6,15,19,,
22/11/2021 08:03:00,0.486,81,5.7,43,994.0,4,14,19,,
22/11/2021 08:04:00,0.506,81,5.7,44,994.1,6,14,17,,
22/11/2021 08:05:00,0.443,83,5.7,43,994.36,5,14,17,,
22/11/2021 08:06:00,0.475,82,5.9,43,994.52,5,14,16,,
22/11/2021 08:07:00,0.409,84,5.9,43,994.23,4,13,16,,
22/11/2021 08:08:00,0.342,87,6.0,43,994.52,5,13,16,,
22/11/2021 08:09:00,0.341,87,5.9,43,994.09,4,12,16,,
22/11/2021 08:10:00,0.342,87,5.8,45,994.29,3,12,16,,
22/11/2021 08:11:00,0.289,89,5.8,44,994.49,3,10,15,,
22/11/2021 08:12:00,0.232,91,5.9,44,993.8,3,10,15,,
22/11/2021 08:13:00,0.263,90,5.9,45,993.94,4,12,16,,
22/11/2021 08:14:00,0.243,90,6.0,45,993.53,4,11,15,,
22/11/2021 08:15:00,0.241,90,6.1,45,993.38,3,11,15,,
22/11/2021 08:16:00,0.256,90,6.1,45,993.72,3,12,16,,
22/11/2021 08:17:00,0.234,91,5.9,46,993.72,3,13,17,,
22/11/2021 08:18:00,0.149,94,6.0,46,993.62,2,11,16,,
22/11/2021 08:19:00,0.107,95,6.2,46,993.63,2,9,15,,
22/11/2021 08:20:00,0.123,95,6.2,47,994.12,2,9,14,,
22/11/2021 08:21:00,0.102,96,6.3,46,994.11,2,10,14,,
22/11/2021 08:22:00,0.062,97,6.2,45,993.67,2,10,14,,
22/11/2021 08:23:00,0.071,97,6.3,45,994.0,2,10,14,,
22/11/2021 08:24:00,0.133,94,6.4,43,993.77,3,11,14,,
22/11/2021 08:25:00,0.156,94,6.4,43,993.84,1,1,2,,
22/11/2021 08:26:00,0.138,94,6.5,43,994.0,1,1,2,,
22/11/2021 08:27:00,0.135,94,6.5,41,994.02,1,1,2,,
22/11/2021 08:28:00,0.148,94,6.3,41,994.05,1,1,2,,
22/11/2021 08:29:00,0.149,94,6.3,41,993.96,1,1,2,,
22/11/2021 08:30:00,0.087,96,6.4,40,993.93,1,1,2,,
22/11/2021 08:31:00,0.136,94,6.2,41,994.22,1,1,2,,
22/11/2021 08:32:00,0.18,93,6.1,41,994.23,1,1,2,,
22/11/2021 08:33:00,0.131,95,6.1,41,994.38,1,1,2,,
22/11/2021 08:34:00,0.003,99,6.2,41,994.25,1,1,2,,
22/11/2021 08:35:00,0.062,97,6.3,42,994.07,1,1,2,,
22/11/2021 08:36:00,0.017,99,6.2,42,994.24,1,1,2,,
22/11/2021 08:37:00,0.058,97,6.2,43,994.53,1,1,2,,
22/11/2021 08:38:00,0.048,98,6.1,43,995.36,1,1,2,,
22/11/2021 08:39:00,0.024,99,6.1,44,994.92,1,1,2,,
22/11/2021 08:40:00,0.075,97,6.1,43,994.37,1,1,2,,
22/11/2021 08:41:00,0.047,98,6.1,43,994.07,1,1,2,,
22/11/2021 08:42:00,0.003,99,6.0,43,993.99,1,1,2,,
22/11/2021 08:43:00,0.043,98,5.9,43,993.91,1,1,2,,
22/11/2021 08:44:00,0.026,99,6.0,42,993.95,1,1,2,,
22/11/2021 08:45:00,0.034,98,6.0,42,993.93,1,1,2,,
22/11/2021 08:46:00,0.088,96,5.9,42,993.54,1,1,2,,
22/11/2021 08:47:00,0.064,97,6.2,43,993.35,1,1,2,,
22/11/2021 08:48:00,0.086,96,6.4,44,993.07,1,1,2,,
22/11/2021 08:49:00,0.048,98,6.6,44,993.5,1,1,2,,
22/11/2021 08:50:00,0.127,95,6.5,44,993.41,1,1,2,,
22/11/2021 08:51:00,0.191,92,6.5,45,993.47,1,1,2,,
22/11/2021 08:52:00,0.21,92,6.5,46,993.59,1,1,2,,
22/11/2021 08:53:00,0.264,90,6.6,46,993.09,1,1,2,,
22/11/2021 08:54:00,0.414,84,6.4,45,992.98,1,1,2,,
22/11/2021 08:55:00,0.41,84,6.3,44,993.26,1,1,2,,
22/11/2021 08:56:00,0.345,87,6.2,43,993.3,1,1,2,,
22/11/2021 08:57:00,0.413,84,6.2,43,993.37,1,1,2,,
22/11/2021 08:58:00,0.37,86,6.2,43,993.35,1,1,2,,
22/11/2021 08:59:00,0.352,86,6.1,41,992.96,1,1,2,,
22/11/2021 09:00:00,0.32,88,6.1,41,993.44,1,1,2,,
22/11/2021 09:01:00,0.307,88,6.1,40,993.83,1,1,2,,
22/11/2021 09:02:00,0.4,84,6.0,40,994.29,1,1,2,,
22/11/2021 09:03:00,0.396,85,6.1,40,994.37,1,1,2,,
22/11/2021 09:04:00,0.477,82,6.2,39,994.32,1,1,2,,
22/11/2021 09:05:00,0.528,80,6.2,39,994.21,1,1,2,,
22/11/2021 09:06:00,0.556,79,6.1,39,993.74,1,1,2,,
22/11/2021 09:07:00,0.513,80,6.2,38,993.88,1,1,2,,
22/11/2021 09:08:00,0.536,79,6.1,38,993.49,1,1,2,,
22/11/2021 09:09:00,0.639,76,6.2,38,993.53,1,1,2,,
22/11/2021 09:10:00,0.621,76,6.1,38,993.76,1,1,2,,
22/11/2021 09:11:00,0.625,76,6.1,39,994.12,1,1,2,,
22/11/2021 09:12:00,0.54,79,5.9,39,993.87,1,1,2,,
22/11/2021 09:13:00,0.586,78,5.9,38,993.61,1,1,2,,
22/11/2021 09:14:00,0.649,75,6.0,39,993.68,1,1,2,,
22/11/2021 09:15:00,0.616,76,6.1,39,993.56,1,1,2,,
22/11/2021 09:16:00,0.653,75,6.0,39,993.92,1,1,2,,
22/11/2021 09:17:00,0.66,75,5.9,39,993.89,1,1,2,,
22/11/2021 09:18:00,0.656,75,5.8,39,993.93,1,1,2,,
22/11/2021 09:19:00,0.797,70,5.8,39,993.92,1,1,2,,
22/11/2021 09:20:00,0.693,74,5.9,37,994.31,1,1,2,,
22/11/2021 09:21:00,0.784,70,5.8,38,994.18,1,1,2,,
22/11/2021 09:22:00,0.843,68,5.7,38,993.74,1,1,2,,
22/11/2021 09:23:00,0.79,70,5.7,38,993.96,1,1,2,,
22/11/2021 09:24:00,0.752,71,5.7,38,993.77,1,1,2,,
22/11/2021 09:25:00,0.742,72,5.5,37,993.76,1,1,2,,
22/11/2021 09:26:00,0.839,68,5.4,38,993.96,1,1,2,,
22/11/2021 09:27:00,0.799,70,5.4,38,994.18,1,1,2,,
22/11/2021 09:28:00,0.834,68,5.4,38,993.93,1,1,2,,
22/11/2021 09:29:00,0.861,67,5.5,37,994.33,1,1,2,,
22/11/2021 09:30:00,0.844,68,5.5,38,994.07,1,1,2,,
22/11/2021 09:31:00,0.791,70,5.4,37,994.01,1,1,2,,
22/11/2021 09:32:00,0.84,68,5.3,38,994.23,1,1,2,,
22/11/2021 09:33:00,0.881,66,5.3,38,994.14,1,1,2,,
22/11/2021 09:34:00,0.804,69,5.3,39,994.21,1,1,2,,
22/11/2021 09:35:00,0.776,70,5.2,38,994.36,1,1,2,,
22/11/2021 09:36:00,0.729,72,5.2,37,994.66,1,1,2,,
22/11/2021 09:37:00,0.748,71,5.3,36,994.35,1,1,2,,
22/11/2021 09:38:00,0.667,74,5.2,34,994.77,1,1,2,,
22/11/2021 09:39:00,0.641,75,5.2,34,994.67,1,1,2,,
22/11/2021 09:40:00,0.701,73,5.0,34,994.42,1,1,2,,
22/11/2021 09:41:00,0.688,74,5.0,34,994.9,1,1,2,,
22/11/2021 09:42:00,0.682,74,5.2,34,994.57,1,1,2,,
22/11/2021 09:43:00,0.67,74,5.3,34,994.44,1,1,2,,
22/11/2021 09:44:00,0.606,77,5.1,34,994.69,1,1,2,,
22/11/2021 09:45:00,0.479,82,5.0,34,994.63,1,1,2,,
22/11/2021 09:46:00,0.583,78,5.1,34,994.77,1,1,2,,
22/11/2021 09:47:00,0.597,77,5.3,34,994.25,1,1,2,,
22/11/2021 09:48:00,0.578,78,5.2,34,994.63,1,1,2,,
22/11/2021 09:49:00,0.614,76,5.2,35,994.79,1,1,2,,
22/11/2021 09:50:00,0.694,73,5.0,34,994.83,1,1,2,,
22/11/2021 09:51:00,0.689,74,5.1,34,994.88,1,1,2,,
22/11/2021 09:52:00,0.679,74,5.2,35,994.73,1,1,2,,
22/11/2021 09:53:00,0.777,70,5.5,34,995.21,1,1,2,,
22/11/2021 09:54:00,0.786,70,5.4,34,995.19,1,1,2,,
22/11/2021 09:55:00,0.742,72,5.4,34,995.25,1,1,2,,
22/11/2021 09:56:00,0.822,69,5.6,35,995.24,1,1,2,,
22/11/2021 09:57:00,0.725,72,5.7,35,995.05,1,1,2,,
22/11/2021 09:58:00,0.707,73,5.6,35,995.07,1,1,2,,
22/11/2021 09:59:00,0.752,71,5.7,35,994.8,1,1,2,,
22/11/2021 10:00:00,0.775,70,5.6,34,994.49,1,1,2,,
22/11/2021 10:01:00,0.724,72,5.6,33,994.61,1,1,2,,
22/11/2021 10:02:00,0.773,71,5.6,32,994.79,1,1,2,,
22/11/2021 10:03:00,0.766,71,5.7,31,994.73,1,1,2,,
22/11/2021 10:04:00,0.826,69,5.7,30,994.83,1,1,2,,
22/11/2021 10:05:00,0.81,69,5.8,31,994.85,1,1,2,,
22/11/2021 10:06:00,0.754,71,5.9,32,994.72,1,1,2,,
22/11/2021 10:07:00,0.816,69,5.7,32,994.9,1,1,2,,
22/11/2021 10:08:00,0.763,71,5.8,32,994.97,1,1,2,,
22/11/2021 10:09:00,0.776,70,5.7,34,994.9,1,1,2,,
22/11/2021 10:10:00,0.786,70,5.8,33,994.64,1,1,2,,
22/11/2021 10:11:00,0.784,70,5.8,34,994.74,1,1,2,,
22/11/2021 10:12:00,0.751,71,5.9,35,994.98,1,1,2,,
22/11/2021 10:13:00,0.733,72,5.8,35,994.96,1,1,2,,
22/11/2021 10:14:00,0.734,72,5.9,35,995.11,1,1,2,,
22/11/2021 10:15:00,0.737,72,6.0,35,995.09,1,1,2,,
22/11/2021 10:16:00,0.73,72,5.9,34,995.39,1,1,2,,
22/11/2021 10:17:00,0.769,71,5.8,35,995.41,1,1,2,,
22/11/2021 10:18:00,0.836,68,5.9,34,995.18,1,1,2,,
22/11/2021 10:19:00,0.877,67,6.1,32,995.04,1,1,2,,
22/11/2021 10:20:00,1.006,62,6.1,33,995.18,1,1,2,,
22/11/2021 10:21:00,0.99,62,6.2,34,994.89,1,1,2,,
22/11/2021 10:22:00,1.003,62,6.2,35,994.76,1,1,2,,
22/11/2021 10:23:00,0.998,62,6.1,35,994.3,1,1,2,,
22/11/2021 10:24:00,1.102,58,6.1,35,994.68,1,1,2,,
22/11/2021 10:25:00,1.13,57,6.1,36,994.34,1,1,2,,
22/11/2021 10:26:00,1.165,56,6.3,36,994.43,1,1,2,,
22/11/2021 10:27:00,1.164,56,6.3,35,994.74,1,1,2,,
22/11/2021 10:28:00,1.164,56,6.2,35,995.0,1,1,2,,
22/11/2021 10:29:00,1.203,54,6.4,34,995.19,1,1,2,,
22/11/2021 10:30:00,1.213,54,6.4,34,994.99,1,1,2,,
22/11/2021 10:31:00,1.296,51,6.1,35,994.72,1,1,2,,
22/11/2021 10:32:00,1.288,51,6.3,35,994.85,1,1,2,,
22/11/2021 10:33:00,1.29,51,6.3,36,994.92,1,1,2,,
22/11/2021 10:34:00,1.342,49,6.3,35,994.83,1,1,2,,
22/11/2021 10:35:00,1.332,50,6.3,34,994.51,1,1,2,,
22/11/2021 10:36:00,1.354,49,6.2,36,994.68,1,1,2,,
22/11/2021 10:37:00,1.363,48,6.2,36,994.82,1,1,2,,
22/11/2021 10:38:00,1.373,48,6.1,35,994.65,1,1,2,,
22/11/2021 10:39:00,1.397,47,6.0,35,994.77,1,1,2,,
22/11/2021 10:40:00,1.334,49,6.1,35,994.44,1,1,2,,
22/11/2021 10:41:00,1.309,50,6.2,35,994.1,1,1,2,,
22/11/2021 10:42:00,1.341,49,6.2,35,993.91,1,1,2,,
22/11/2021 10:43:00,1.325,50,6.2,37,993.8,1,1,2,,
22/11/2021 10:44:00,1.338,49,6.3,37,993.68,1,1,2,,
22/11/2021 10:45:00,1.31,50,6.1,37,993.18,1,1,2,,
22/11/2021 10:46:00,1.317,50,6.2,36,993.12,1,1,2,,
22/11/2021 10:47:00,1.291,51,6.2,36,993.14,1,1,2,,
22/11/2021 10:48:00,1.342,49,6.3,37,993.53,1,1,2,,
22/11/2021 10:49:00,1.364,48,6.4,36,993.77,1,1,2,,
22/11/2021 10:50:00,1.411,47,6.4,37,993.11,1,1,2,,
22/11/2021 10:51:00,1.374,48,6.3,37,993.14,1,1,2,,
22/11/2021 10:52:00,1.376,48,6.5,37,992.78,1,1,2,,
22/11/2021 10:53:00,1.379,48,6.4,37,992.93,1,1,2,,
22/11/2021 10:54:00,1.389,47,6.6,37,992.69,1,1,2,,
22/11/2021 10:55:00,1.41,47,6.5,38,992.56,1,1,2,,
22/11/2021 10:56:00,1.435,46,6.5,39,992.01,1,1,2,,
22/11/2021 10:57:00,1.373,48,6.5,38,991.96,1,1,2,,
22/11/2021 10:58:00,1.376,48,6.5,38,991.81,1,1,2,,
22/11/2021 10:59:00,1.431,46,6.5,39,991.83,1,1,2,,
22/11/2021 11:00:00,1.474,44,6.4,40,992.06,1,1,2,,
22/11/2021 11:01:00,1.431,46,6.5,42,992.31,1,1,2,,
22/11/2021 11:02:00,1.376,48,6.5,42,992.25,1,1,2,,
22/11/2021 11:03:00,1.311,50,6.6,41,991.9,1,1,2,,
22/11/2021 11:04:00,1.285,51,6.7,42,992.04,1,1,2,,
22/11/2021 11:05:00,1.338,49,6.8,43,992.08,1,2,3,,
22/11/2021 11:06:00,1.316,50,6.7,43,992.44,1,2,3,,
22/11/2021 11:07:00,1.274,52,6.7,44,992.45,1,2,4,,
22/11/2021 11:08:00,1.289,51,6.8,46,992.44,1,2,3,,
22/11/2021 11:09:00,1.32,50,6.9,46,992.23,1,2,3,,
22/11/2021 11:10:00,1.301,51,7.0,46,992.58,1,2,3,,
22/11/2021 11:11:00,1.295,51,7.0,46,992.57,1,3,4,,
22/11/2021 11:12:00,1.313,50,6.9,46,992.62,2,3,5,,
22/11/2021 11:13:00,1.381,48,6.9,46,992.34,2,4,5,,
22/11/2021 11:14:00,1.357,49,7.0,47,992.1,2,5,6,,
22/11/2021 11:15:00,1.37,48,7.0,46,992.51,2,5,7,,
22/11/2021 11:16:00,1.379,48,6.9,47,992.83,2,6,8,,
22/11/2021 11:17:00,1.332,50,7.0,47,992.62,2,5,6,,
22/11/2021 11:18:00,1.339,49,7.0,45,992.56,3,6,8,,
22/11/2021 11:19:00,1.349,49,6.9,45,992.21,3,7,9,,
22/11/2021 11:20:00,1.383,48,6.7,46,992.28,3,7,8,,
22/11/2021 11:21:00,1.366,48,6.8,47,992.54,3,7,8,,
22/11/2021 11:22:00,1.323,50,6.9,47,992.89,3,6,7,,
22/11/2021 11:23:00,1.383,48,6.9,47,992.8,4,7,8,,
22/11/2021 11:24:00,1.331,50,6.9,47,992.78,4,8,9,,
22/11/2021 11:25:00,1.268,52,6.9,48,992.48,4,6,9,,
22/11/2021 11:26:00,1.192,55,7.0,48,992.55,3,5,7,,
22/11/2021 11:27:00,1.224,54,7.0,48,992.99,3,5,7,,
22/11/2021 11:28:00,1.202,54,6.9,46,993.18,3,5,8,,
22/11/2021 11:29:00,1.155,56,6.9,46,993.4,3,4,7,,
22/11/2021 11:30:00,1.142,57,6.7,47,993.53,3,5,8,,
22/11/2021 11:31:00,1.139,57,6.7,48,993.44,2,3,6,,
22/11/2021 11:32:00,1.144,57,6.9,48,993.63,2,4,7,,
22/11/2021 11:33:00,1.23,53,6.9,49,993.43,2,3,7,,
22/11/2021 11:34:00,1.242,53,6.8,48,993.05,2,3,7,,
22/11/2021 11:35:00,1.2,55,6.7,47,993.15,2,4,7,,
22/11/2021 11:36:00,1.275,52,6.7,49,993.62,2,3,6,,
22/11/2021 11:37:00,1.325,50,6.6,49,993.65,2,3,6,,
22/11/2021 11:38:00,1.282,51,6.6,48,993.86,2,3,6,,
22/11/2021 11:39:00,1.315,50,6.7,47,993.88,2,3,6,,
22/11/2021 11:40:00,1.394,47,6.9,47,993.62,2,3,6,,
22/11/2021 11:41:00,1.466,45,7.0,47,993.07,2,3,6,,
22/11/2021 11:42:00,1.467,44,6.9,47,993.46,2,3,6,,
22/11/2021 11:43:00,1.516,43,6.8,46,993.45,1,3,5,,
22/11/2021 11:44:00,1.549,41,6.8,45,993.33,1,3,6,,
22/11/2021 11:45:00,1.55,41,6.8,45,992.93,1,2,5,,
22/11/2021 11:46:00,1.58,40,6.8,45,992.92,2,3,5,,
22/11/2021 11:47:00,1.51,43,6.7,44,992.56,1,2,5,,
22/11/2021 11:48:00,1.452,45,6.7,44,992.52,1,3,6,,
22/11/2021 11:49:00,1.529,42,6.6,44,992.49,1,2,5,,
22/11/2021 11:50:00,1.496,43,6.7,45,992.22,1,3,6,,
22/11/2021 11:51:00,1.5,43,6.7,44,992.35,1,3,6,,
22/11/2021 11:52:00,1.528,42,6.7,45,992.37,1,3,5,,
22/11/2021 11:53:00,1.486,44,6.7,45,992.25,2,3,6,,
22/11/2021 11:54:00,1.482,44,6.7,45,992.42,2,3,5,,
22/11/2021 11:55:00,1.452,45,6.6,45,991.98,1,3,6,,
22/11/2021 11:56:00,1.498,43,6.6,46,992.01,1,3,6,,
22/11/2021 11:57:00,1.47,44,6.5,46,992.52,1,3,6,,
22/11/2021 11:58:00,1.48,44,6.6,46,992.67,2,3,6,,
22/11/2021 11:59:00,1.51,43,6.6,45,992.26,2,3,6,,
22/11/2021 12:00:00,1.566,41,6.6,46,992.77,2,4,7,,
22/11/2021 12:01:00,1.53,42,6.9,46,992.94,2,4,7,,
22/11/2021 12:02:00,1.593,40,6.7,45,992.9,2,4,8,,
22/11/2021 12:03:00,1.554,41,6.5,46,993.45,2,5,9,,
22/11/2021 12:04:00,1.494,43,6.6,47,993.6,3,5,10,,
22/11/2021 12:05:00,1.499,43,6.8,47,993.45,3,5,10,,
22/11/2021 12:06:00,1.43,46,6.7,47,993.38,2,4,9,,
22/11/2021 12:07:00,1.41,47,6.8,47,993.13,2,5,10,,
22/11/2021 12:08:00,1.344,49,6.8,47,993.4,2,5,9,,
22/11/2021 12:09:00,1.365,48,6.7,48,993.55,2,5,9,,
22/11/2021 12:10:00,1.395,47,6.8,48,993.65,2,4,9,,
22/11/2021 12:11:00,1.385,48,6.9,47,993.73,2,4,8,,
22/11/2021 12:12:00,1.405,47,7.0,47,993.7,2,5,7,,
22/11/2021 12:13:00,1.414,46,6.9,46,993.89,1,3,5,,
22/11/2021 12:14:00,1.384,48,7.0,45,994.0,1,3,5,,
22/11/2021 12:15:00,1.369,48,7.4,46,993.87,1,3,4,,
22/11/2021 12:16:00,1.293,51,7.4,47,994.04,1,3,4,,
22/11/2021 12:17:00,1.311,50,7.3,47,993.81,1,3,4,,
22/11/2021 12:18:00,1.312,50,7.4,48,994.07,1,4,5,,
22/11/2021 12:19:00,1.358,49,7.2,49,994.22,1,4,5,,
22/11/2021 12:20:00,1.393,47,7.3,48,993.89,1,4,5,,
22/11/2021 12:21:00,1.43,46,7.2,48,994.1,1,4,5,,
22/11/2021 12:22:00,1.37,48,7.3,47,993.91,1,5,6,,
22/11/2021 12:23:00,1.437,46,7.4,49,993.79,1,5,6,,
22/11/2021 12:24:00,1.448,45,7.3,48,994.17,1,5,6,,
22/11/2021 12:25:00,1.498,43,7.2,48,994.25,1,4,5,,
22/11/2021 12:26:00,1.537,42,7.2,48,994.15,1,4,5,,
22/11/2021 12:27:00,1.519,43,7.0,48,994.32,1,4,5,,
22/11/2021 12:28:00,1.601,39,6.9,48,994.16,1,4,6,,
