Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,1.073,59,10.0,48,985.12,6,12,14,,
15/11/2021 06:15:00,1.111,58,10.1,46,985.04,5,10,14,,
15/11/2021 06:16:00,1.101,58,10.0,46,985.41,7,12,16,,
15/11/2021 06:17:00,1.118,58,9.9,47,984.73,8,11,16,,
15/11/2021 06:18:00,1.109,58,10.1,48,984.53,9,12,17,,
15/11/2021 06:19:00,1.067,59,10.1,48,984.44,9,12,18,,
15/11/2021 06:20:00,1.146,57,10.3,48,984.35,7,11,18,,
15/11/2021 06:21:00,1.136,57,10.4,48,984.94,9,13,19,,
15/11/2021 06:22:00,1.133,57,10.5,48,985.0,8,12,19,,
15/11/2021 06:23:00,1.165,56,10.4,48,984.98,8,12,20,,
15/11/2021 06:24:00,1.247,53,10.5,48,985.63,8,11,20,,
15/11/2021 06:25:00,1.254,52,10.4,49,985.74,9,12,21,,
15/11/2021 06:26:00,1.323,50,10.4,46,985.78,10,13,22,,
15/11/2021 06:27:00,1.332,50,10.4,46,985.79,10,12,22,,
15/11/2021 06:28:00,1.27,52,10.4,46,985.76,10,12,22,,
15/11/2021 06:29:00,1.313,50,10.4,47,985.59,10,13,22,,
15/11/2021 06:30:00,1.282,51,10.4,47,985.38,9,13,21,,
15/11/2021 06:31:00,1.248,53,10.5,47,985.75,9,14,22,,
15/11/2021 06:32:00,1.322,50,10.4,48,985.67,8,14,22,,
15/11/2021 06:33:00,1.393,47,10.3,49,985.57,7,13,22,,
15/11/2021 06:34:00,1.349,49,10.2,50,985.48,7,11,21,,
15/11/2021 06:35:00,1.315,50,10.1,51,985.36,6,10,21,,
15/11/2021 06:36:00,1.273,52,10.0,51,985.73,6,10,21,,
15/11/2021 06:37:00,1.24,53,10.3,52,985.54,6,11,22,,
15/11/2021 06:38:00,1.199,55,10.2,51,985.68,7,12,23,,
15/11/2021 06:39:00,1.229,53,10.2,51,985.63,6,13,23,,
15/11/2021 06:40:00,1.175,55,10.1,52,985.8,8,13,24,,
15/11/2021 06:41:00,1.179,55,10.0,53,986.03,7,11,25,,
15/11/2021 06:42:00,1.167,56,9.9,53,986.43,8,12,25,,
15/11/2021 06:43:00,1.1,58,9.8,53,986.37,8,12,25,,
15/11/2021 06:44:00,1.193,55,9.7,54,986.28,7,11,24,,
15/11/2021 06:45:00,1.218,54,9.9,54,986.14,7,11,23,,
15/11/2021 06:46:00,1.192,55,9.8,55,986.44,8,12,22,,
15/11/2021 06:47:00,1.191,55,9.7,55,986.26,8,11,22,,
15/11/2021 06:48:00,1.134,57,9.8,56,986.09,7,10,22,,
15/11/2021 06:49:00,1.098,58,9.8,55,985.59,8,12,23,,
15/11/2021 06:50:00,1.134,57,9.9,55,985.53,7,11,22,,
15/11/2021 06:51:00,1.043,60,9.7,55,985.54,7,10,22,,
15/11/2021 06:52:00,1.113,58,9.6,57,985.45,6,10,21,,
15/11/2021 06:53:00,1.137,57,9.5,55,985.32,7,10,21,,
15/11/2021 06:54:00,1.119,58,9.7,54,985.1,5,8,20,,
15/11/2021 06:55:00,1.12,57,9.6,55,985.4,5,7,20,,
15/11/2021 06:56:00,1.082,59,9.6,56,986.0,5,8,20,,
15/11/2021 06:57:00,1.051,60,9.6,55,985.76,6,10,22,,
15/11/2021 06:58:00,1.088,59,9.6,55,986.01,7,10,22,,
15/11/2021 06:59:00,1.197,55,9.6,55,986.22,7,11,21,,
15/11/2021 07:00:00,1.253,53,9.7,56,985.97,7,12,22,,
15/11/2021 07:01:00,1.319,50,9.7,56,986.01,8,11,23,,
15/11/2021 07:02:00,1.401,47,9.8,57,985.78,8,11,23,,
15/11/2021 07:03:00,1.304,51,9.9,57,985.36,7,9,23,,
15/11/2021 07:04:00,1.395,47,9.9,56,985.6,6,8,23,,
15/11/2021 07:05:00,1.418,46,9.9,56,985.75,6,8,23,,
15/11/2021 07:06:00,1.393,47,10.0,56,986.24,5,7,24,,
15/11/2021 07:07:00,1.356,49,10.0,57,986.98,4,7,24,,
15/11/2021 07:08:00,1.5,43,10.0,57,986.86,5,8,24,,
15/11/2021 07:09:00,1.54,42,9.9,57,986.74,7,9,25,,
15/11/2021 07:10:00,1.461,45,9.8,56,986.85,7,8,26,,
15/11/2021 07:11:00,1.471,44,9.8,56,986.68,7,9,26,,
15/11/2021 07:12:00,1.419,46,9.8,56,986.34,9,12,26,,
15/11/2021 07:13:00,1.357,49,9.9,56,986.11,6,9,25,,
15/11/2021 07:14:00,1.357,49,10.0,56,985.85,8,12,26,,
15/11/2021 07:15:00,1.336,49,9.9,57,985.79,8,12,26,,
15/11/2021 07:16:00,1.293,51,9.8,55,985.63,8,14,28,,
15/11/2021 07:17:00,1.3,51,9.9,56,985.5,8,14,27,,
15/11/2021 07:18:00,1.273,52,9.7,56,985.54,8,14,26,,
15/11/2021 07:19:00,1.277,52,9.7,57,985.5,8,13,26,,
15/11/2021 07:20:00,1.276,52,9.8,56,985.61,8,13,27,,
15/11/2021 07:21:00,1.33,50,9.8,57,985.7,10,15,26,,
15/11/2021 07:22:00,1.341,49,9.8,57,985.71,9,13,26,,
15/11/2021 07:23:00,1.304,51,9.9,58,985.86,12,17,26,,
15/11/2021 07:24:00,1.315,50,9.7,58,985.63,11,16,25,,
15/11/2021 07:25:00,1.368,48,9.8,58,985.43,11,16,26,,
15/11/2021 07:26:00,1.435,46,9.8,58,985.52,12,16,25,,
15/11/2021 07:27:00,1.431,46,9.9,58,985.65,14,16,25,,
15/11/2021 07:28:00,1.399,47,10.0,58,985.75,14,17,24,,
15/11/2021 07:29:00,1.343,49,10.0,59,985.54,15,19,25,,
15/11/2021 07:30:00,1.435,46,10.0,58,985.53,16,20,26,,
15/11/2021 07:31:00,1.534,42,10.0,58,985.29,16,20,25,,
15/11/2021 07:32:00,1.516,43,10.1,59,985.26,18,22,26,,
15/11/2021 07:33:00,1.519,43,10.2,59,985.79,15,20,25,,
15/11/2021 07:34:00,1.535,42,10.0,58,985.38,14,21,25,,
15/11/2021 07:35:00,1.526,42,9.8,59,985.47,14,19,26,,
15/11/2021 07:36:00,1.489,44,10.0,59,985.77,14,17,26,,
15/11/2021 07:37:00,1.492,44,10.0,60,985.66,15,18,25,,
15/11/2021 07:38:00,1.531,42,10.0,60,985.63,16,19,26,,
15/11/2021 07:39:00,1.471,44,9.8,60,986.18,16,21,26,,
15/11/2021 07:40:00,1.445,45,9.8,60,985.85,15,19,27,,
15/11/2021 07:41:00,1.386,48,9.8,60,985.67,13,16,27,,
15/11/2021 07:42:00,1.346,49,9.8,61,985.91,14,19,27,,
15/11/2021 07:43:00,1.44,46,9.8,62,985.97,16,21,27,,
15/11/2021 07:44:00,1.4,47,9.8,62,985.84,15,19,27,,
15/11/2021 07:45:00,1.432,46,9.9,60,986.14,16,20,27,,
15/11/2021 07:46:00,1.4,47,10.0,59,986.27,17,20,28,,
15/11/2021 07:47:00,1.317,50,9.9,59,986.28,16,21,27,,
15/11/2021 07:48:00,1.309,50,9.8,59,985.56,16,20,27,,
15/11/2021 07:49:00,1.311,50,9.8,59,985.73,17,21,28,,
15/11/2021 07:50:00,1.272,52,9.7,59,986.03,13,18,29,,
15/11/2021 07:51:00,1.288,51,9.6,58,986.31,13,16,29,,
15/11/2021 07:52:00,1.278,52,9.6,59,986.39,14,18,30,,
15/11/2021 07:53:00,1.223,54,9.5,57,986.45,14,18,30,,
15/11/2021 07:54:00,1.24,53,9.5,56,986.46,12,14,30,,
15/11/2021 07:55:00,1.254,52,9.4,55,986.31,11,15,30,,
15/11/2021 07:56:00,1.216,54,9.6,55,986.24,10,13,30,,
15/11/2021 07:57:00,1.285,51,9.6,55,986.22,8,10,28,,
15/11/2021 07:58:00,1.348,49,9.5,56,985.96,7,9,28,,
15/11/2021 07:59:00,1.422,46,9.6,57,985.95,7,9,28,,
15/11/2021 08:00:00,1.416,46,9.7,58,985.94,7,9,27,,
15/11/2021 08:01:00,1.414,46,9.7,58,986.23,9,11,26,,
15/11/2021 08:02:00,1.332,50,9.7,58,986.11,9,12,25,,
15/11/2021 08:03:00,1.323,50,9.8,57,986.1,8,11,27,,
15/11/2021 08:04:00,1.297,51,9.7,57,985.94,8,11,28,,
15/11/2021 08:05:00,1.37,48,9.7,57,985.97,9,11,29,,
15/11/2021 08:06:00,1.403,47,9.8,56,986.08,8,10,30,,
15/11/2021 08:07:00,1.534,42,9.9,56,986.19,7,9,30,,
15/11/2021 08:08:00,1.612,39,9.9,55,985.96,7,11,30,,
15/11/2021 08:09:00,1.589,40,9.8,55,985.94,7,10,29,,
15/11/2021 08:10:00,1.688,36,9.9,55,985.95,8,10,30,,
15/11/2021 08:11:00,1.684,36,10.0,54,985.64,8,10,29,,
15/11/2021 08:12:00,1.665,37,10.1,54,985.87,9,12,30,,
15/11/2021 08:13:00,1.643,38,10.0,55,985.77,9,12,29,,
15/11/2021 08:14:00,1.651,38,10.1,54,986.3,8,11,30,,
15/11/2021 08:15:00,1.604,39,10.0,56,986.32,7,9,31,,
15/11/2021 08:16:00,1.556,41,10.0,54,986.58,8,10,31,,
15/11/2021 08:17:00,1.502,43,10.0,56,986.89,9,12,31,,
15/11/2021 08:18:00,1.504,43,9.9,55,986.82,9,12,30,,
15/11/2021 08:19:00,1.526,42,9.8,54,987.44,10,13,32,,
15/11/2021 08:20:00,1.49,44,9.7,55,987.95,11,15,32,,
15/11/2021 08:21:00,1.42,46,9.7,55,987.83,9,13,32,,
15/11/2021 08:22:00,1.41,47,9.5,54,987.7,10,14,33,,
15/11/2021 08:23:00,1.416,46,9.5,55,987.58,11,16,33,,
15/11/2021 08:24:00,1.329,50,9.6,53,987.54,8,13,33,,
15/11/2021 08:25:00,1.337,49,9.6,52,987.3,,,,,
15/11/2021 08:26:00,1.355,49,9.7,52,987.27,7,11,34,,
15/11/2021 08:27:00,1.326,50,9.7,52,987.26,11,14,35,,
15/11/2021 08:28:00,1.308,50,9.6,53,987.28,10,13,35,,
15/11/2021 08:29:00,1.298,51,9.7,53,986.75,11,14,35,,
15/11/2021 08:30:00,1.256,52,9.7,54,986.29,9,11,36,,
15/11/2021 08:31:00,1.261,52,9.7,54,986.18,11,13,37,,
15/11/2021 08:32:00,1.217,54,9.7,53,986.31,9,11,37,,
15/11/2021 08:33:00,1.162,56,9.6,54,986.42,,,,,
15/11/2021 08:34:00,1.141,57,9.7,53,986.38,8,11,36,,
15/11/2021 08:35:00,1.185,55,9.8,53,986.7,8,12,36,,
15/11/2021 08:36:00,1.168,56,9.9,53,986.87,9,14,37,,
15/11/2021 08:37:00,1.135,57,9.7,53,986.82,9,13,37,,
15/11/2021 08:38:00,1.12,58,9.6,52,986.66,8,11,37,,
15/11/2021 08:39:00,1.096,58,9.6,53,986.65,10,13,36,,
15/11/2021 08:40:00,1.152,56,9.6,54,986.71,9,11,35,,
15/11/2021 08:41:00,1.151,56,9.5,54,986.81,9,12,35,,
15/11/2021 08:42:00,1.157,56,9.3,54,986.77,9,12,36,,
15/11/2021 08:43:00,1.16,56,9.2,56,986.66,11,16,35,,
15/11/2021 08:44:00,1.105,58,9.1,55,986.91,8,13,35,,
15/11/2021 08:45:00,1.11,58,8.9,55,986.8,8,11,35,,
15/11/2021 08:46:00,1.109,58,9.0,56,986.93,8,12,35,,
15/11/2021 08:47:00,1.081,59,8.8,55,987.3,8,12,36,,
15/11/2021 08:48:00,1.116,58,8.7,56,987.16,9,12,35,,
15/11/2021 08:49:00,1.121,57,8.6,56,987.5,11,14,36,,
15/11/2021 08:50:00,1.118,58,8.5,57,987.69,11,14,36,,
15/11/2021 08:51:00,1.061,60,8.6,56,987.55,12,15,37,,
15/11/2021 08:52:00,1.005,62,8.6,56,987.84,10,13,35,,
15/11/2021 08:53:00,0.968,63,8.6,56,988.07,14,18,36,,
15/11/2021 08:54:00,0.956,64,8.7,56,987.92,15,20,35,,
15/11/2021 08:55:00,0.958,64,8.6,57,987.92,16,21,34,,
15/11/2021 08:56:00,1.022,61,8.4,56,987.89,16,20,34,,
15/11/2021 08:57:00,1.074,59,8.4,54,987.98,15,23,35,,
15/11/2021 08:58:00,1.068,59,8.2,53,988.03,16,23,35,,
15/11/2021 08:59:00,1.092,59,8.0,53,988.02,16,24,36,,
15/11/2021 09:00:00,1.014,61,8.2,52,987.65,11,17,34,,
15/11/2021 09:01:00,1.022,61,8.3,53,987.77,10,16,33,,
15/11/2021 09:02:00,1.038,61,8.4,53,987.59,10,15,32,,
15/11/2021 09:03:00,1.073,59,8.4,53,988.15,9,15,32,,
15/11/2021 09:04:00,1.121,57,8.4,53,987.91,9,13,31,,
15/11/2021 09:05:00,1.086,59,8.5,54,987.85,6,11,30,,
15/11/2021 09:06:00,1.149,56,8.5,53,987.87,5,9,30,,
15/11/2021 09:07:00,1.068,59,8.5,53,987.73,6,12,30,,
15/11/2021 09:08:00,1.021,61,8.4,51,987.74,5,14,29,,
15/11/2021 09:09:00,1.035,61,8.4,51,987.36,6,14,28,,
15/11/2021 09:10:00,1.015,61,8.4,50,987.14,,,,,
15/11/2021 09:11:00,1.038,61,8.4,50,987.28,5,16,28,,
15/11/2021 09:12:00,1.06,60,8.4,50,987.65,5,16,29,,
15/11/2021 09:13:00,1.131,57,8.4,50,987.61,3,18,30,,
15/11/2021 09:14:00,1.161,56,8.3,50,987.3,3,17,29,,
15/11/2021 09:15:00,1.135,57,8.3,50,987.16,4,18,30,,
15/11/2021 09:16:00,1.181,55,8.2,49,987.13,3,19,31,,
15/11/2021 09:17:00,1.179,55,8.2,48,987.17,4,19,32,,
15/11/2021 09:18:00,1.11,58,8.4,49,986.96,4,19,31,,
15/11/2021 09:19:00,1.013,62,8.3,48,986.73,6,22,31,,
15/11/2021 09:20:00,1.073,59,8.2,49,986.4,6,20,29,,
15/11/2021 09:21:00,1.054,60,8.3,50,986.28,7,22,29,,
15/11/2021 09:22:00,1.036,61,8.2,51,986.23,8,23,29,,
15/11/2021 09:23:00,0.982,63,8.2,50,986.27,7,22,28,,
15/11/2021 09:24:00,0.906,66,8.1,51,986.75,5,20,28,,
15/11/2021 09:25:00,0.917,65,8.3,51,986.87,3,21,29,,
15/11/2021 09:26:00,0.901,66,8.2,51,987.1,4,22,29,,
15/11/2021 09:27:00,0.921,65,8.2,52,987.11,6,23,29,,
15/11/2021 09:28:00,0.921,65,8.3,53,987.03,5,24,30,,
15/11/2021 09:29:00,0.872,67,8.3,53,987.38,6,25,31,,
15/11/2021 09:30:00,0.91,65,8.2,53,986.81,8,25,32,,
15/11/2021 09:31:00,0.959,64,8.3,52,986.89,8,23,32,,
15/11/2021 09:32:00,1.017,61,8.4,51,987.31,8,22,32,,
15/11/2021 09:33:00,1.004,62,8.3,52,987.61,9,22,31,,
15/11/2021 09:34:00,0.971,63,8.3,51,987.54,8,22,32,,
15/11/2021 09:35:00,0.957,64,8.3,50,987.52,9,21,31,,
15/11/2021 09:36:00,0.852,68,8.2,51,987.79,9,23,32,,
15/11/2021 09:37:00,0.828,68,8.0,51,988.06,10,26,32,,
15/11/2021 09:38:00,0.819,69,7.9,51,987.96,11,26,32,,
15/11/2021 09:39:00,0.805,69,7.9,50,988.17,12,28,33,,
15/11/2021 09:40:00,0.778,70,8.0,50,988.53,12,26,33,,
15/11/2021 09:41:00,0.737,72,8.0,51,988.58,11,25,32,,
15/11/2021 09:42:00,0.715,73,8.0,51,988.67,13,25,34,,
15/11/2021 09:43:00,0.693,73,7.9,51,988.39,12,25,33,,
15/11/2021 09:44:00,0.734,72,7.9,52,988.31,11,24,31,,
15/11/2021 09:45:00,0.791,70,7.8,52,988.26,10,25,31,,
15/11/2021 09:46:00,0.751,71,7.8,53,988.23,9,25,31,,
15/11/2021 09:47:00,0.753,71,7.8,52,988.34,10,25,30,,
15/11/2021 09:48:00,0.666,75,7.9,52,988.41,8,22,31,,
15/11/2021 09:49:00,0.563,78,7.8,51,988.71,11,24,30,,
15/11/2021 09:50:00,0.549,79,7.9,50,988.48,11,24,31,,
15/11/2021 09:51:00,0.58,78,8.0,51,989.02,9,22,30,,
15/11/2021 09:52:00,0.625,76,8.0,52,989.57,8,23,31,,
15/11/2021 09:53:00,0.682,74,8.0,53,989.8,10,23,32,,
15/11/2021 09:54:00,0.742,72,8.1,55,989.38,10,23,32,,
15/11/2021 09:55:00,0.768,71,8.1,53,989.29,9,23,32,,
15/11/2021 09:56:00,0.745,72,8.2,54,988.97,8,22,31,,
15/11/2021 09:57:00,0.72,72,8.3,55,989.08,6,24,31,,
15/11/2021 09:58:00,0.802,69,8.3,54,989.32,7,20,30,,
15/11/2021 09:59:00,0.828,68,8.3,54,988.91,7,21,29,,
15/11/2021 10:00:00,0.783,70,8.3,55,988.7,7,21,29,,
15/11/2021 10:01:00,0.753,71,8.4,56,988.79,9,22,29,,
15/11/2021 10:02:00,0.693,73,8.3,56,989.24,10,23,29,,
15/11/2021 10:03:00,0.68,74,8.3,55,989.27,11,24,29,,
15/11/2021 10:04:00,0.677,74,8.3,55,989.15,10,24,29,,
15/11/2021 10:05:00,0.645,75,8.3,55,988.81,10,22,28,,
15/11/2021 10:06:00,0.812,69,8.3,55,989.02,9,22,29,,
15/11/2021 10:07:00,0.787,70,8.2,55,988.85,8,20,28,,
15/11/2021 10:08:00,0.751,71,8.1,56,988.68,8,21,29,,
15/11/2021 10:09:00,0.721,72,8.4,57,988.91,7,21,29,,
15/11/2021 10:10:00,0.727,72,8.5,57,989.07,7,20,30,,
15/11/2021 10:11:00,0.687,74,8.5,58,989.08,8,21,29,,
15/11/2021 10:12:00,0.685,74,8.4,58,989.43,7,20,28,,
15/11/2021 10:13:00,0.63,76,8.5,57,989.37,6,19,28,,
15/11/2021 10:14:00,0.654,75,8.4,56,988.81,5,18,28,,
15/11/2021 10:15:00,0.721,72,8.4,55,988.75,4,17,27,,
15/11/2021 10:16:00,0.669,74,8.6,54,989.06,3,16,26,,
15/11/2021 10:17:00,0.605,77,8.6,55,988.7,3,15,25,,
15/11/2021 10:18:00,0.598,77,8.5,55,988.52,3,17,27,,
15/11/2021 10:19:00,0.547,79,8.5,55,988.71,3,18,28,,
15/11/2021 10:20:00,0.582,78,8.7,55,988.88,4,17,29,,
15/11/2021 10:21:00,0.525,80,8.6,56,988.88,5,16,27,,
15/11/2021 10:22:00,0.516,80,8.6,57,988.98,5,17,28,,
15/11/2021 10:23:00,0.542,79,8.5,56,989.11,5,19,29,,
15/11/2021 10:24:00,0.538,79,8.5,57,988.71,5,20,29,,
15/11/2021 10:25:00,0.445,83,8.5,56,988.79,7,18,28,,
15/11/2021 10:26:00,0.382,85,8.5,55,988.33,5,15,28,,
15/11/2021 10:27:00,0.351,86,8.5,56,988.92,4,13,27,,
15/11/2021 10:28:00,0.334,87,8.5,56,989.1,4,14,28,,
15/11/2021 10:29:00,0.343,87,8.5,57,988.96,4,12,27,,
15/11/2021 10:30:00,0.346,87,8.5,58,988.94,3,13,27,,
15/11/2021 10:31:00,0.336,87,8.6,58,989.16,2,11,26,,
15/11/2021 10:32:00,0.397,85,8.5,58,989.11,3,12,27,,
15/11/2021 10:33:00,0.498,81,8.5,58,989.19,3,11,28,,
15/11/2021 10:34:00,0.41,84,8.4,58,989.28,2,10,28,,
15/11/2021 10:35:00,0.379,85,8.5,57,988.95,4,11,28,,
15/11/2021 10:36:00,0.397,85,8.6,56,989.05,4,11,28,,
15/11/2021 10:37:00,0.348,86,8.9,56,989.18,6,13,29,,
15/11/2021 10:38:00,0.419,84,8.9,57,989.08,5,11,28,,
15/11/2021 10:39:00,0.399,85,8.9,57,989.01,6,12,29,,
15/11/2021 10:40:00,0.394,85,9.1,57,988.81,5,12,30,,
15/11/2021 10:41:00,0.379,85,9.2,58,988.83,4,9,29,,
15/11/2021 10:42:00,0.373,86,9.1,59,988.47,5,10,30,,
15/11/2021 10:43:00,0.325,87,8.9,58,988.84,5,13,30,,
15/11/2021 10:44:00,0.256,90,8.9,58,988.76,5,18,31,,
15/11/2021 10:45:00,0.367,86,8.9,58,988.84,5,17,30,,
15/11/2021 10:46:00,0.319,88,9.0,58,988.87,4,15,31,,
15/11/2021 10:47:00,0.281,89,8.9,58,989.06,3,16,31,,
15/11/2021 10:48:00,0.192,92,8.8,59,988.74,3,18,31,,
15/11/2021 10:49:00,0.275,89,8.9,59,988.74,6,17,31,,
15/11/2021 10:50:00,0.326,87,8.9,58,988.24,6,20,31,,
15/11/2021 10:51:00,0.287,89,9.0,58,988.21,6,17,32,,
15/11/2021 10:52:00,0.258,90,9.2,59,988.34,5,15,32,,
15/11/2021 10:53:00,0.224,91,9.3,59,988.64,4,12,32,,
15/11/2021 10:54:00,0.202,92,9.1,59,988.61,5,13,32,,
15/11/2021 10:55:00,0.163,93,9.1,60,989.12,5,13,32,,
15/11/2021 10:56:00,0.231,91,9.2,60,989.32,5,13,33,,
15/11/2021 10:57:00,0.218,91,9.3,61,989.11,7,15,33,,
15/11/2021 10:58:00,0.259,90,9.4,60,989.64,6,14,34,,
15/11/2021 10:59:00,0.239,91,9.6,61,989.6,5,15,34,,
15/11/2021 11:00:00,0.184,93,9.6,60,989.65,7,18,33,,
15/11/2021 11:01:00,0.167,93,9.7,61,989.65,7,20,33,,
15/11/2021 11:02:00,0.098,96,9.7,61,989.84,6,19,33,,
15/11/2021 11:03:00,0.074,97,9.6,62,990.17,5,18,32,,
15/11/2021 11:04:00,0.025,99,9.7,62,990.43,8,18,31,,
15/11/2021 11:05:00,0.059,97,9.6,63,990.41,8,16,31,,
15/11/2021 11:06:00,0.078,97,9.7,63,990.75,8,19,31,,
15/11/2021 11:07:00,0.098,96,9.6,62,990.35,10,23,30,,
15/11/2021 11:08:00,0.165,93,9.7,64,990.28,10,23,30,,
15/11/2021 11:09:00,0.209,92,9.7,64,990.19,7,19,28,,
15/11/2021 11:10:00,0.212,92,9.7,65,989.95,6,18,28,,
15/11/2021 11:11:00,0.288,89,9.7,66,990.22,6,16,29,,
15/11/2021 11:12:00,0.209,92,9.7,66,990.13,6,15,29,,
15/11/2021 11:13:00,0.182,93,9.6,66,990.21,7,14,29,,
15/11/2021 11:14:00,0.227,91,9.9,67,990.28,7,14,28,,
15/11/2021 11:15:00,0.23,91,10.0,68,989.81,8,14,28,,
15/11/2021 11:16:00,0.196,92,10.0,69,989.75,8,16,28,,
15/11/2021 11:17:00,0.181,93,10.0,68,989.63,7,15,29,,
15/11/2021 11:18:00,0.205,92,9.9,68,990.05,7,17,31,,
15/11/2021 11:19:00,0.243,90,9.8,67,990.25,8,18,32,,
15/11/2021 11:20:00,0.27,89,9.8,67,989.99,9,20,31,,
15/11/2021 11:21:00,0.256,90,9.7,66,990.25,11,20,32,,
15/11/2021 11:22:00,0.201,92,9.8,67,990.37,11,20,31,,
15/11/2021 11:23:00,0.228,91,9.8,66,990.52,9,19,32,,
15/11/2021 11:24:00,0.12,95,9.9,65,990.4,8,17,33,,
15/11/2021 11:25:00,0.104,96,9.9,65,990.42,8,18,34,,
15/11/2021 11:26:00,0.116,95,9.8,65,990.49,9,18,34,,
15/11/2021 11:27:00,0.175,93,9.6,65,990.22,8,17,33,,
15/11/2021 11:28:00,0.12,95,9.5,65,990.12,7,15,33,,
15/11/2021 11:29:00,0.063,97,9.6,65,990.65,6,17,33,,
15/11/2021 11:30:00,0.089,96,9.8,64,990.63,7,19,33,,
15/11/2021 11:31:00,0.124,95,9.6,64,990.67,7,22,33,,
15/11/2021 11:32:00,0.178,93,9.6,65,990.94,9,24,34,,
15/11/2021 11:33:00,0.206,92,9.6,64,991.15,8,24,35,,
15/11/2021 11:34:00,0.157,94,9.6,65,990.91,8,22,35,,
15/11/2021 11:35:00,0.057,97,9.6,65,991.26,10,24,36,,
15/11/2021 11:36:00,0.06,97,9.7,65,991.17,11,22,35,,
15/11/2021 11:37:00,0.117,95,9.6,66,991.4,14,24,36,,
15/11/2021 11:38:00,0.163,93,9.5,65,991.39,14,23,36,,
15/11/2021 11:39:00,0.173,93,9.5,65,990.62,16,24,35,,
15/11/2021 11:40:00,0.149,94,9.7,65,990.25,18,26,34,,
15/11/2021 11:41:00,0.22,91,9.6,65,990.16,21,27,34,,
15/11/2021 11:42:00,0.171,93,9.7,66,990.58,21,28,34,,
15/11/2021 11:43:00,0.225,91,9.8,66,990.42,21,28,34,,
15/11/2021 11:44:00,0.2,92,9.7,66,990.38,20,26,35,,
15/11/2021 11:45:00,0.123,95,9.7,67,989.86,18,24,35,,
15/11/2021 11:46:00,0.075,97,9.7,68,989.9,16,20,34,,
15/11/2021 11:47:00,0.05,98,9.7,67,990.14,16,20,34,,
15/11/2021 11:48:00,0.103,96,9.6,67,990.46,16,22,34,,
15/11/2021 11:49:00,0.086,96,9.5,68,990.1,15,21,34,,
15/11/2021 11:50:00,0.036,98,9.6,66,990.44,15,22,35,,
15/11/2021 11:51:00,0.033,98,9.7,64,990.99,12,21,34,,
15/11/2021 11:52:00,0.045,98,9.7,63,990.83,12,19,34,,
15/11/2021 11:53:00,0.07,97,9.5,62,991.08,10,16,34,,
15/11/2021 11:54:00,0.161,93,9.2,62,991.14,9,16,34,,
15/11/2021 11:55:00,0.17,93,9.0,63,990.96,8,15,33,,
15/11/2021 11:56:00,0.202,92,9.0,63,990.85,8,15,34,,
15/11/2021 11:57:00,0.197,92,9.1,63,990.82,10,17,34,,
15/11/2021 11:58:00,0.122,95,8.9,63,990.98,10,17,34,,
15/11/2021 11:59:00,0.192,92,8.9,62,990.97,9,15,33,,
15/11/2021 12:00:00,0.221,91,8.7,62,990.92,8,13,33,,
15/11/2021 12:01:00,0.284,89,8.8,60,990.97,7,12,33,,
15/11/2021 12:02:00,0.271,89,8.8,59,991.16,9,14,33,,
15/11/2021 12:03:00,0.259,90,8.8,59,991.21,7,12,33,,
15/11/2021 12:04:00,0.2,92,8.8,60,991.22,6,11,33,,
15/11/2021 12:05:00,0.235,91,8.9,59,990.8,5,10,33,,
15/11/2021 12:06:00,0.271,89,8.8,59,990.87,7,13,34,,
15/11/2021 12:07:00,0.272,89,8.9,59,990.76,8,16,34,,
15/11/2021 12:08:00,0.278,89,8.9,59,990.89,10,18,35,,
15/11/2021 12:09:00,0.326,87,8.9,60,991.06,9,16,35,,
15/11/2021 12:10:00,0.317,88,9.0,61,990.81,11,18,34,,
15/11/2021 12:11:00,0.254,90,9.1,61,990.73,13,19,34,,
15/11/2021 12:12:00,0.238,91,9.1,62,990.85,14,20,33,,
15/11/2021 12:13:00,0.215,91,9.2,62,990.4,14,20,33,,
15/11/2021 12:14:00,0.194,92,9.1,62,990.41,18,24,34,,
15/11/2021 12:15:00,0.335,87,9.3,62,990.25,18,24,35,,
15/11/2021 12:16:00,0.451,83,9.3,61,990.35,15,22,34,,
15/11/2021 12:17:00,0.408,84,9.2,61,990.42,14,20,34,,
15/11/2021 12:18:00,0.446,83,9.3,59,990.8,15,22,35,,
15/11/2021 12:19:00,0.393,85,9.3,58,990.79,13,20,34,,
15/11/2021 12:20:00,0.398,85,9.4,57,991.0,10,16,34,,
15/11/2021 12:21:00,0.368,86,9.3,57,990.85,11,17,33,,
15/11/2021 12:22:00,0.345,87,9.2,57,991.39,11,18,34,,
15/11/2021 12:23:00,0.323,87,9.2,60,991.49,10,18,33,,
15/11/2021 12:24:00,0.288,89,9.1,59,991.5,9,17,33,,
15/11/2021 12:25:00,0.282,89,9.2,60,991.25,7,14,33,,
15/11/2021 12:26:00,0.414,84,9.1,60,991.06,7,15,32,,
15/11/2021 12:27:00,0.429,83,9.3,60,991.13,7,14,33,,
15/11/2021 12:28:00,0.463,82,9.2,59,991.46,6,14,33,,
15/11/2021 12:29:00,0.314,88,9.1,59,991.08,7,14,32,,
