Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:33:00,0.144,94,10.5,41,980.82,4,8,16,,
01/11/2021 06:34:00,0.156,94,10.4,41,980.93,4,9,17,,
01/11/2021 06:35:00,0.213,92,10.2,42,980.47,4,9,16,,
01/11/2021 06:36:00,0.227,91,10.4,41,980.27,4,9,18,,
01/11/2021 06:37:00,0.166,93,10.4,41,980.43,5,9,17,,
01/11/2021 06:38:00,0.205,92,10.5,40,980.11,5,9,16,,
01/11/2021 06:39:00,0.195,92,10.5,40,980.46,6,11,17,,
01/11/2021 06:40:00,0.222,91,10.6,39,980.93,7,12,18,,
01/11/2021 06:41:00,0.214,91,10.6,39,981.06,6,10,18,,
01/11/2021 06:42:00,0.154,94,10.8,38,981.03,7,11,18,,
01/11/2021 06:43:00,0.114,95,10.7,39,980.78,8,10,18,,
01/11/2021 06:44:00,0.096,96,10.7,37,980.6,8,11,18,,
01/11/2021 06:45:00,0.082,96,10.7,38,980.99,9,11,19,,
01/11/2021 06:46:00,0.098,96,10.8,38,981.13,9,12,18,,
01/11/2021 06:47:00,0.148,94,10.7,38,981.2,10,12,18,,
01/11/2021 06:48:00,0.142,94,10.8,37,981.26,9,12,17,,
01/11/2021 06:49:00,0.085,96,10.8,38,981.29,8,10,16,,
01/11/2021 06:50:00,0.107,95,10.6,38,981.24,7,11,17,,
01/11/2021 06:51:00,0.139,94,10.7,38,981.23,8,11,18,,
01/11/2021 06:52:00,0.142,94,10.6,37,981.08,9,12,19,,
01/11/2021 06:53:00,0.195,92,10.8,37,981.29,10,13,19,,
01/11/2021 06:54:00,0.185,93,10.7,36,981.16,11,16,20,,
01/11/2021 06:55:00,0.192,92,10.7,38,980.88,10,16,19,,
01/11/2021 06:56:00,0.139,94,10.7,38,981.15,9,15,20,,
01/11/2021 06:57:00,0.197,92,10.5,37,981.12,8,13,18,,
01/11/2021 06:58:00,0.212,92,10.6,38,980.69,8,12,18,,
01/11/2021 06:59:00,0.194,92,10.6,38,980.55,8,12,18,,
01/11/2021 07:00:00,0.263,90,10.5,37,980.72,6,11,18,,
01/11/2021 07:01:00,0.306,88,10.5,37,980.48,8,12,19,,
01/11/2021 07:02:00,0.309,88,10.4,36,980.58,6,11,18,,
01/11/2021 07:03:00,0.322,87,10.2,37,980.61,6,10,18,,
01/11/2021 07:04:00,0.283,89,10.1,38,980.77,,,,,
01/11/2021 07:05:00,0.299,88,10.1,37,981.1,6,10,19,,
01/11/2021 07:06:00,0.329,87,10.2,38,981.13,6,9,19,,
01/11/2021 07:07:00,0.39,85,10.0,39,981.33,5,8,19,,
01/11/2021 07:08:00,0.367,86,9.8,40,981.13,6,9,20,,
01/11/2021 07:09:00,0.446,83,9.9,40,981.18,5,9,20,,
01/11/2021 07:10:00,0.426,84,10.0,40,981.24,5,7,20,,
01/11/2021 07:11:00,0.386,85,9.9,41,980.96,5,8,20,,
01/11/2021 07:12:00,0.406,84,9.9,42,981.06,5,9,19,,
01/11/2021 07:13:00,0.332,87,9.9,42,981.13,5,9,19,,
01/11/2021 07:14:00,0.332,87,9.8,41,980.95,5,9,19,,
01/11/2021 07:15:00,0.425,84,9.8,43,980.8,6,10,20,,
01/11/2021 07:16:00,0.415,84,9.8,43,980.51,5,9,21,,
01/11/2021 07:17:00,0.463,82,9.8,43,980.13,5,9,20,,
01/11/2021 07:18:00,0.498,81,9.7,43,980.24,5,10,19,,
01/11/2021 07:19:00,0.555,79,9.8,45,980.48,6,10,19,,
01/11/2021 07:20:00,0.514,80,9.9,45,980.81,5,11,19,,
01/11/2021 07:21:00,0.494,81,9.9,44,980.66,5,12,20,,
01/11/2021 07:22:00,0.459,82,10.0,43,980.51,5,12,20,,
01/11/2021 07:23:00,0.39,85,10.0,44,980.45,5,12,20,,
01/11/2021 07:24:00,0.42,84,9.9,45,980.64,6,14,19,,
01/11/2021 07:25:00,0.39,85,10.1,44,980.79,7,16,20,,
01/11/2021 07:26:00,0.361,86,10.1,44,980.4,5,14,20,,
01/11/2021 07:27:00,0.412,84,10.1,44,980.72,5,13,21,,
01/11/2021 07:28:00,0.373,86,10.1,43,980.64,5,14,21,,
01/11/2021 07:29:00,0.353,86,9.8,43,980.31,4,13,21,,
01/11/2021 07:30:00,0.344,87,9.7,42,980.6,4,13,20,,
01/11/2021 07:31:00,0.388,85,9.6,43,980.35,3,12,21,,
01/11/2021 07:32:00,0.376,85,9.6,42,980.45,3,13,21,,
01/11/2021 07:33:00,0.355,86,9.8,44,980.2,2,12,20,,
01/11/2021 07:34:00,0.344,87,9.5,43,980.45,3,13,21,,
01/11/2021 07:35:00,0.462,82,9.4,42,980.13,4,14,21,,
01/11/2021 07:36:00,0.532,80,9.4,42,980.47,5,15,22,,
01/11/2021 07:37:00,0.508,80,9.4,44,980.59,6,14,22,,
01/11/2021 07:38:00,0.493,81,9.3,44,980.87,4,13,20,,
01/11/2021 07:39:00,0.462,82,9.4,43,980.92,3,12,19,,
01/11/2021 07:40:00,0.43,83,9.5,42,980.97,4,13,20,,
01/11/2021 07:41:00,0.499,81,9.4,42,981.12,3,12,20,,
01/11/2021 07:42:00,0.58,78,9.3,42,981.3,2,11,19,,
01/11/2021 07:43:00,0.514,80,9.3,41,981.13,2,10,19,,
01/11/2021 07:44:00,0.489,81,9.4,42,981.16,3,9,19,,
01/11/2021 07:45:00,0.597,77,9.2,42,980.98,2,11,20,,
01/11/2021 07:46:00,0.716,73,9.3,41,981.28,2,10,20,,
01/11/2021 07:47:00,0.671,74,9.3,43,980.78,2,11,22,,
01/11/2021 07:48:00,0.683,74,9.6,44,981.32,3,10,21,,
01/11/2021 07:49:00,0.657,75,9.5,42,981.41,4,9,20,,
01/11/2021 07:50:00,0.644,75,9.5,42,981.3,4,10,20,,
01/11/2021 07:51:00,0.769,71,9.4,42,981.15,4,11,20,,
01/11/2021 07:52:00,0.792,70,9.4,43,981.21,4,9,20,,
01/11/2021 07:53:00,0.76,71,9.4,43,981.42,4,9,20,,
01/11/2021 07:54:00,0.761,71,9.4,42,981.62,4,9,20,,
01/11/2021 07:55:00,0.81,69,9.6,41,981.36,4,11,21,,
01/11/2021 07:56:00,0.705,73,9.6,41,981.59,4,9,21,,
01/11/2021 07:57:00,0.732,72,9.7,41,981.4,4,10,21,,
01/11/2021 07:58:00,0.69,74,9.5,41,981.64,3,9,22,,
01/11/2021 07:59:00,0.758,71,9.3,42,981.38,3,8,23,,
01/11/2021 08:00:00,0.786,70,9.3,42,981.26,4,8,23,,
01/11/2021 08:01:00,0.761,71,9.2,43,981.2,4,8,23,,
01/11/2021 08:02:00,0.696,73,9.2,44,980.91,4,8,24,,
01/11/2021 08:03:00,0.68,74,9.2,45,980.8,4,8,23,,
01/11/2021 08:04:00,0.723,72,9.2,44,980.57,4,10,23,,
01/11/2021 08:05:00,0.707,73,9.3,44,981.01,5,10,24,,
01/11/2021 08:06:00,0.708,73,9.4,44,980.89,5,11,23,,
01/11/2021 08:07:00,0.711,73,9.4,42,980.68,4,9,24,,
01/11/2021 08:08:00,0.732,72,9.4,42,980.89,4,8,23,,
01/11/2021 08:09:00,0.723,72,9.5,44,980.68,3,8,23,,
01/11/2021 08:10:00,0.641,75,9.6,44,980.43,3,7,22,,
01/11/2021 08:11:00,0.613,77,9.7,43,980.37,2,7,22,,
01/11/2021 08:12:00,0.625,76,9.7,43,980.34,3,8,22,,
01/11/2021 08:13:00,0.599,77,9.7,43,980.44,2,7,22,,
01/11/2021 08:14:00,0.561,78,9.6,43,980.45,2,7,22,,
01/11/2021 08:15:00,0.503,81,9.5,43,980.82,2,7,22,,
01/11/2021 08:16:00,0.437,83,9.5,44,980.6,2,9,22,,
01/11/2021 08:17:00,0.352,86,9.5,43,980.53,3,10,21,,
01/11/2021 08:18:00,0.344,87,9.7,43,980.86,2,9,20,,
01/11/2021 08:19:00,0.402,84,9.7,43,981.06,2,9,22,,
01/11/2021 08:20:00,0.443,83,9.7,43,980.79,4,12,22,,
01/11/2021 08:21:00,0.316,88,9.7,43,980.55,4,11,22,,
01/11/2021 08:22:00,0.288,89,9.7,42,980.4,4,13,23,,
01/11/2021 08:23:00,0.286,89,9.7,42,980.44,3,12,24,,
01/11/2021 08:24:00,0.397,85,9.6,42,980.49,3,13,24,,
01/11/2021 08:25:00,0.473,82,9.8,42,980.83,3,12,22,,
01/11/2021 08:26:00,0.405,84,9.8,42,980.9,3,12,22,,
01/11/2021 08:27:00,0.442,83,9.8,43,980.92,3,13,23,,
01/11/2021 08:28:00,0.48,81,9.7,41,981.12,3,13,22,,
01/11/2021 08:29:00,0.49,81,9.8,41,981.26,2,12,20,,
01/11/2021 08:30:00,0.579,78,9.7,41,981.36,3,13,20,,
01/11/2021 08:31:00,0.536,79,9.7,43,981.31,2,11,19,,
01/11/2021 08:32:00,0.461,82,9.7,44,981.29,3,10,19,,
01/11/2021 08:33:00,0.433,83,9.6,45,981.36,3,10,19,,
01/11/2021 08:34:00,0.516,80,9.6,44,981.24,3,10,19,,
01/11/2021 08:35:00,0.553,79,9.6,44,980.5,3,8,18,,
01/11/2021 08:36:00,0.597,77,9.6,44,980.66,2,9,18,,
01/11/2021 08:37:00,0.588,77,9.5,45,980.32,2,8,17,,
01/11/2021 08:38:00,0.646,75,9.6,45,980.14,2,10,18,,
01/11/2021 08:39:00,0.685,74,9.6,47,980.4,2,9,18,,
01/11/2021 08:40:00,0.69,74,9.8,48,980.28,2,9,19,,
01/11/2021 08:41:00,0.725,72,9.6,48,980.04,2,9,19,,
01/11/2021 08:42:00,0.738,72,9.7,49,980.15,3,8,18,,
01/11/2021 08:43:00,0.776,70,9.7,49,980.05,3,6,18,,
01/11/2021 08:44:00,0.723,72,9.8,48,980.25,2,5,19,,
01/11/2021 08:45:00,0.74,72,9.8,48,980.54,3,6,17,,
01/11/2021 08:46:00,0.718,73,9.7,47,980.51,2,5,16,,
01/11/2021 08:47:00,0.773,71,9.8,47,980.9,3,5,16,,
01/11/2021 08:48:00,0.706,73,9.9,47,980.75,3,6,16,,
01/11/2021 08:49:00,0.705,73,10.1,47,981.0,3,6,15,,
01/11/2021 08:50:00,0.665,75,9.9,46,980.94,3,6,14,,
01/11/2021 08:51:00,0.718,73,9.8,48,981.19,4,8,15,,
01/11/2021 08:52:00,0.724,72,9.8,48,981.52,4,8,14,,
01/11/2021 08:53:00,0.706,73,9.7,48,981.05,4,10,16,,
01/11/2021 08:54:00,0.712,73,9.5,48,980.56,3,8,16,,
01/11/2021 08:55:00,0.728,72,9.5,48,980.54,4,9,17,,
01/11/2021 08:56:00,0.698,73,9.7,48,980.36,4,9,17,,
01/11/2021 08:57:00,0.796,70,9.7,48,980.07,3,8,18,,
01/11/2021 08:58:00,0.732,72,9.9,48,980.29,3,7,18,,
01/11/2021 08:59:00,0.742,72,10.0,49,980.24,4,7,18,,
01/11/2021 09:00:00,0.731,72,10.0,50,980.26,4,7,17,,
01/11/2021 09:01:00,0.792,70,10.0,49,980.03,3,5,15,,
01/11/2021 09:02:00,0.79,70,10.0,49,980.12,3,5,16,,
01/11/2021 09:03:00,0.786,70,10.1,50,980.33,4,7,17,,
01/11/2021 09:04:00,0.771,71,9.9,49,980.54,4,7,14,,
01/11/2021 09:05:00,0.764,71,10.0,49,980.32,4,7,15,,
01/11/2021 09:06:00,0.756,71,10.2,49,980.1,4,7,15,,
01/11/2021 09:07:00,0.73,72,10.2,49,980.17,4,7,14,,
01/11/2021 09:08:00,0.693,74,10.1,48,980.55,4,7,14,,
01/11/2021 09:09:00,0.741,72,10.1,48,980.57,5,9,15,,
01/11/2021 09:10:00,0.76,71,10.1,48,980.04,4,8,14,,
01/11/2021 09:11:00,0.718,73,10.0,48,980.51,4,8,13,,
01/11/2021 09:12:00,0.691,74,10.1,48,980.5,4,8,13,,
01/11/2021 09:13:00,0.688,74,9.9,47,980.93,4,9,14,,
01/11/2021 09:14:00,0.667,74,9.9,49,980.93,5,9,14,,
01/11/2021 09:15:00,0.7,73,9.9,49,980.71,4,9,14,,
01/11/2021 09:16:00,0.781,70,10.0,49,980.94,4,8,14,,
01/11/2021 09:17:00,0.761,71,10.0,48,980.84,4,8,14,,
01/11/2021 09:18:00,0.695,73,9.9,48,981.08,3,7,12,,
01/11/2021 09:19:00,0.731,72,10.1,49,981.46,3,7,11,,
01/11/2021 09:20:00,0.7,73,10.0,49,981.29,3,7,11,,
01/11/2021 09:21:00,0.776,70,10.1,48,981.37,,,,,
01/11/2021 09:22:00,0.747,72,10.0,51,981.44,3,8,11,,
01/11/2021 09:23:00,0.68,74,10.1,52,981.19,4,9,12,,
01/11/2021 09:24:00,0.629,76,10.2,51,981.12,4,9,12,,
01/11/2021 09:25:00,0.658,75,10.1,50,981.34,4,10,13,,
01/11/2021 09:26:00,0.689,74,10.1,50,980.99,4,9,13,,
01/11/2021 09:27:00,0.766,71,10.1,49,981.17,,,,,
01/11/2021 09:28:00,0.789,70,10.0,50,981.22,2,10,13,,
01/11/2021 09:29:00,0.819,69,10.1,49,981.48,3,11,14,,
01/11/2021 09:30:00,0.745,72,10.0,49,981.28,3,12,15,,
01/11/2021 09:31:00,0.736,72,10.1,48,981.54,3,11,15,,
01/11/2021 09:32:00,0.705,73,10.1,47,981.63,3,12,15,,
01/11/2021 09:33:00,0.722,72,10.2,48,981.31,3,12,15,,
01/11/2021 09:34:00,0.608,77,10.2,48,981.84,3,11,15,,
01/11/2021 09:35:00,0.643,75,10.1,48,981.36,2,11,15,,
01/11/2021 09:36:00,0.674,74,9.9,50,981.39,2,12,16,,
01/11/2021 09:37:00,0.684,74,9.9,50,981.73,3,11,15,,
01/11/2021 09:38:00,0.666,75,9.9,49,981.65,3,11,15,,
01/11/2021 09:39:00,0.692,74,9.9,50,981.63,3,11,15,,
01/11/2021 09:40:00,0.784,70,9.9,50,981.34,3,12,16,,
01/11/2021 09:41:00,0.804,69,9.9,52,981.36,3,12,16,,
01/11/2021 09:42:00,0.785,70,10.0,52,981.19,3,12,15,,
01/11/2021 09:43:00,0.85,68,9.9,51,981.28,2,12,15,,
01/11/2021 09:44:00,0.841,68,9.9,52,981.29,3,12,16,,
01/11/2021 09:45:00,0.833,68,9.8,53,981.1,2,11,16,,
01/11/2021 09:46:00,0.854,67,9.8,53,981.07,2,10,16,,
01/11/2021 09:47:00,0.797,70,9.9,52,981.36,2,8,17,,
01/11/2021 09:48:00,0.767,71,9.7,53,981.53,2,8,17,,
01/11/2021 09:49:00,0.836,68,9.9,54,981.19,2,8,16,,
01/11/2021 09:50:00,0.842,68,9.9,52,980.91,2,7,16,,
01/11/2021 09:51:00,0.863,67,10.1,53,980.81,2,7,16,,
01/11/2021 09:52:00,0.888,66,10.0,52,980.58,2,7,17,,
01/11/2021 09:53:00,0.92,65,10.0,52,980.53,2,6,15,,
01/11/2021 09:54:00,1.024,61,10.0,53,980.24,3,7,15,,
01/11/2021 09:55:00,1.022,61,9.9,53,980.16,3,7,16,,
01/11/2021 09:56:00,0.986,63,9.9,54,980.36,3,8,15,,
01/11/2021 09:57:00,0.98,63,9.9,54,980.26,3,7,13,,
01/11/2021 09:58:00,0.982,63,10.0,54,980.32,2,6,13,,
01/11/2021 09:59:00,1.068,59,9.9,55,980.02,2,5,14,,
01/11/2021 10:00:00,1.058,60,10.0,54,980.11,1,6,15,,
01/11/2021 10:01:00,1.058,60,10.0,54,980.13,2,8,16,,
01/11/2021 10:02:00,1.075,59,10.1,54,980.47,2,7,15,,
01/11/2021 10:03:00,1.078,59,10.1,53,980.51,3,8,15,,
01/11/2021 10:04:00,1.042,60,10.1,53,980.42,3,7,15,,
01/11/2021 10:05:00,1.136,57,10.2,52,980.59,3,7,15,,
01/11/2021 10:06:00,1.055,60,10.2,53,980.47,3,7,14,,
01/11/2021 10:07:00,1.003,62,10.1,53,980.56,3,7,15,,
01/11/2021 10:08:00,1.025,61,10.0,53,980.09,3,7,15,,
01/11/2021 10:09:00,1.077,59,10.1,52,980.19,4,8,15,,
01/11/2021 10:10:00,1.064,60,10.0,53,980.4,3,7,14,,
01/11/2021 10:11:00,0.964,63,10.0,54,980.45,3,8,15,,
01/11/2021 10:12:00,0.938,64,10.0,53,980.33,3,7,14,,
01/11/2021 10:13:00,0.934,64,10.0,55,980.36,4,8,15,,
01/11/2021 10:14:00,0.96,64,9.9,55,980.41,5,8,16,,
01/11/2021 10:15:00,0.959,64,9.8,55,980.74,4,7,16,,
01/11/2021 10:16:00,0.933,64,9.6,54,980.99,4,7,16,,
01/11/2021 10:17:00,0.964,63,9.6,52,981.46,4,7,17,,
01/11/2021 10:18:00,0.92,65,9.4,53,981.41,4,7,16,,
01/11/2021 10:19:00,0.901,66,9.5,53,981.69,4,8,17,,
01/11/2021 10:20:00,0.859,67,9.6,54,981.61,4,7,17,,
01/11/2021 10:21:00,0.937,64,9.6,53,981.58,5,8,17,,
01/11/2021 10:22:00,1.01,62,9.6,53,981.49,4,8,17,,
01/11/2021 10:23:00,1.003,62,9.6,51,981.28,,,,,
01/11/2021 10:24:00,0.95,64,9.6,51,981.1,3,9,16,,
01/11/2021 10:25:00,1.021,61,9.4,52,981.22,4,9,16,,
01/11/2021 10:26:00,1.022,61,9.4,51,981.35,4,10,17,,
01/11/2021 10:27:00,1.024,61,9.3,51,981.42,5,11,18,,
01/11/2021 10:28:00,0.955,64,9.4,50,981.21,5,10,18,,
01/11/2021 10:29:00,0.906,66,9.4,50,981.7,4,8,16,,
01/11/2021 10:30:00,0.87,67,9.5,49,981.35,4,8,16,,
01/11/2021 10:31:00,0.922,65,9.6,49,981.22,3,9,15,,
01/11/2021 10:32:00,0.926,65,9.5,50,981.87,3,8,14,,
01/11/2021 10:33:00,0.951,64,9.4,50,981.78,3,7,13,,
01/11/2021 10:34:00,0.933,65,9.4,50,981.63,3,7,12,,
01/11/2021 10:35:00,0.968,63,9.5,51,981.64,2,5,11,,
01/11/2021 10:36:00,0.947,64,9.6,52,981.67,2,5,12,,
01/11/2021 10:37:00,0.923,65,9.5,54,982.2,2,6,13,,
01/11/2021 10:38:00,0.977,63,9.4,53,982.2,2,5,12,,
01/11/2021 10:39:00,0.917,65,9.2,54,982.37,2,5,12,,
01/11/2021 10:40:00,0.95,64,9.2,54,982.46,2,5,12,,
01/11/2021 10:41:00,0.909,65,9.1,54,982.48,3,6,12,,
01/11/2021 10:42:00,0.973,63,9.1,54,982.55,2,5,12,,
01/11/2021 10:43:00,0.911,65,9.1,55,982.56,2,4,13,,
01/11/2021 10:44:00,0.913,65,9.2,56,982.48,2,4,12,,
01/11/2021 10:45:00,0.984,63,8.9,56,982.02,2,5,11,,
01/11/2021 10:46:00,0.994,62,9.0,56,982.13,2,4,11,,
01/11/2021 10:47:00,0.909,65,8.9,57,982.45,2,4,10,,
01/11/2021 10:48:00,0.907,65,9.1,57,982.38,2,4,10,,
01/11/2021 10:49:00,0.868,67,9.0,56,982.55,2,4,11,,
01/11/2021 10:50:00,0.914,65,9.2,57,982.5,2,5,11,,
01/11/2021 10:51:00,0.957,64,9.2,57,982.48,3,6,11,,
01/11/2021 10:52:00,0.89,66,9.2,57,982.69,2,6,11,,
01/11/2021 10:53:00,0.889,66,9.3,59,982.72,3,6,12,,
01/11/2021 10:54:00,0.861,67,9.2,59,982.75,2,5,12,,
01/11/2021 10:55:00,0.842,68,9.1,60,982.99,,,,,
01/11/2021 10:56:00,0.837,68,9.0,60,982.87,2,6,14,,
01/11/2021 10:57:00,0.922,65,8.9,60,982.81,2,7,14,,
01/11/2021 10:58:00,0.943,64,9.0,60,982.81,2,7,14,,
01/11/2021 10:59:00,0.908,65,9.0,61,982.79,2,6,13,,
01/11/2021 11:00:00,0.929,65,8.9,61,982.48,2,6,13,,
01/11/2021 11:01:00,0.869,67,8.7,62,982.8,2,6,14,,
01/11/2021 11:02:00,0.856,67,8.7,60,982.48,3,6,14,,
01/11/2021 11:03:00,0.884,66,8.7,59,982.21,3,8,15,,
01/11/2021 11:04:00,0.914,65,8.8,60,982.23,4,8,16,,
01/11/2021 11:05:00,0.931,65,8.9,60,982.22,4,9,17,,
01/11/2021 11:06:00,0.977,63,8.7,60,982.03,4,9,17,,
01/11/2021 11:07:00,0.974,63,8.7,60,981.81,4,10,18,,
01/11/2021 11:08:00,1.036,61,8.7,59,981.68,5,11,19,,
01/11/2021 11:09:00,1.006,62,8.7,58,981.56,4,12,20,,
01/11/2021 11:10:00,0.911,65,8.6,60,981.57,5,13,21,,
01/11/2021 11:11:00,0.83,68,8.6,60,981.7,4,13,21,,
01/11/2021 11:12:00,0.873,67,8.6,60,981.8,3,11,21,,
01/11/2021 11:13:00,0.756,71,8.5,59,981.61,3,12,22,,
01/11/2021 11:14:00,0.789,70,8.6,58,981.53,2,10,22,,
01/11/2021 11:15:00,0.734,72,8.3,58,981.71,2,10,21,,
01/11/2021 11:16:00,0.614,76,8.4,58,981.09,2,9,22,,
01/11/2021 11:17:00,0.649,75,8.4,58,980.57,,,,,
01/11/2021 11:18:00,0.602,77,8.4,58,980.5,2,12,23,,
01/11/2021 11:19:00,0.537,79,8.4,58,980.71,3,14,23,,
01/11/2021 11:20:00,0.507,80,8.4,58,980.78,3,14,23,,
01/11/2021 11:21:00,0.462,82,8.4,58,980.53,3,16,23,,
01/11/2021 11:22:00,0.518,80,8.3,58,980.29,4,17,23,,
01/11/2021 11:23:00,0.56,79,8.3,59,980.45,4,17,24,,
01/11/2021 11:24:00,0.477,82,8.4,59,980.17,5,19,24,,
01/11/2021 11:25:00,0.467,82,8.7,59,980.56,4,18,25,,
01/11/2021 11:26:00,0.517,80,8.5,59,980.51,3,19,25,,
01/11/2021 11:27:00,0.504,81,8.7,60,980.42,4,21,26,,
01/11/2021 11:28:00,0.519,80,8.7,60,980.27,6,20,26,,
01/11/2021 11:29:00,0.439,83,8.7,59,980.36,6,20,27,,
01/11/2021 11:30:00,0.359,86,8.8,59,980.49,7,20,26,,
01/11/2021 11:31:00,0.311,88,8.6,58,980.11,6,19,26,,
01/11/2021 11:32:00,0.254,90,8.7,59,980.46,5,18,25,,
01/11/2021 11:33:00,0.211,92,8.6,58,980.33,5,16,24,,
01/11/2021 11:34:00,0.164,93,8.4,58,980.69,4,17,24,,
01/11/2021 11:35:00,0.125,95,8.6,58,980.46,5,16,23,,
01/11/2021 11:36:00,0.218,91,8.6,58,980.69,6,16,24,,
01/11/2021 11:37:00,0.235,91,8.7,58,980.62,5,18,23,,
01/11/2021 11:38:00,0.188,92,8.6,58,980.98,5,17,23,,
01/11/2021 11:39:00,0.177,93,8.6,58,981.07,4,18,23,,
01/11/2021 11:40:00,0.253,90,8.6,57,981.31,4,19,24,,
01/11/2021 11:41:00,0.287,89,8.7,58,981.52,4,20,23,,
01/11/2021 11:42:00,0.303,88,8.7,57,981.85,5,18,23,,
01/11/2021 11:43:00,0.288,89,8.5,59,982.46,4,18,24,,
01/11/2021 11:44:00,0.242,90,8.7,59,982.51,6,18,24,,
01/11/2021 11:45:00,0.22,91,8.6,59,982.58,4,17,22,,
01/11/2021 11:46:00,0.115,95,8.6,60,982.72,5,17,23,,
01/11/2021 11:47:00,0.095,96,8.7,61,982.9,5,15,24,,
01/11/2021 11:48:00,0.09,96,8.6,62,983.18,4,13,24,,
01/11/2021 11:49:00,0.096,96,8.7,62,982.78,3,12,23,,
01/11/2021 11:50:00,0.038,98,8.5,62,983.02,4,11,23,,
01/11/2021 11:51:00,0.082,96,8.5,63,982.94,4,10,23,,
01/11/2021 11:52:00,0.219,91,8.3,63,983.18,4,10,23,,
01/11/2021 11:53:00,0.114,95,8.3,64,983.4,4,10,24,,
01/11/2021 11:54:00,0.107,95,8.2,63,983.31,4,11,25,,
01/11/2021 11:55:00,0.208,92,8.3,64,983.11,4,9,25,,
01/11/2021 11:56:00,0.2,92,8.4,64,982.3,4,8,25,,
01/11/2021 11:57:00,0.177,93,8.5,62,982.08,4,8,25,,
01/11/2021 11:58:00,0.188,92,8.6,62,981.99,3,7,26,,
01/11/2021 11:59:00,0.192,92,8.6,63,981.64,5,10,26,,
01/11/2021 12:00:00,0.19,92,8.6,63,981.51,4,8,25,,
01/11/2021 12:01:00,0.206,92,8.4,62,981.66,5,10,24,,
01/11/2021 12:02:00,0.287,89,8.3,63,981.68,5,10,25,,
01/11/2021 12:03:00,0.278,89,8.3,64,981.83,5,9,25,,
01/11/2021 12:04:00,0.251,90,8.4,65,981.8,5,9,25,,
01/11/2021 12:05:00,0.229,91,8.5,67,981.76,5,10,25,,
01/11/2021 12:06:00,0.163,93,8.5,67,981.96,6,10,26,,
01/11/2021 12:07:00,0.165,93,8.3,67,982.06,8,14,26,,
01/11/2021 12:08:00,0.189,92,8.3,67,981.86,8,14,25,,
01/11/2021 12:09:00,0.217,91,8.5,67,981.84,7,14,24,,
01/11/2021 12:10:00,0.25,90,8.4,67,981.59,7,13,24,,
01/11/2021 12:11:00,0.095,96,8.3,67,981.7,8,15,25,,
01/11/2021 12:12:00,0.023,99,8.3,65,981.6,8,15,26,,
01/11/2021 12:13:00,0.051,98,8.1,65,981.31,9,17,27,,
01/11/2021 12:14:00,0.043,98,8.1,64,981.24,9,17,26,,
01/11/2021 12:15:00,0.133,95,8.2,64,981.56,8,15,27,,
01/11/2021 12:16:00,0.094,96,8.2,65,982.3,7,18,28,,
01/11/2021 12:17:00,0.148,94,8.2,65,982.15,8,16,28,,
01/11/2021 12:18:00,0.166,93,8.2,65,981.89,8,16,29,,
01/11/2021 12:19:00,0.176,93,8.2,66,981.84,8,17,29,,
01/11/2021 12:20:00,0.2,92,8.0,65,982.02,9,16,29,,
01/11/2021 12:21:00,0.154,94,8.1,64,982.04,8,15,28,,
01/11/2021 12:22:00,0.168,93,7.9,63,982.09,8,18,28,,
01/11/2021 12:23:00,0.168,93,8.0,63,982.01,9,18,29,,
01/11/2021 12:24:00,0.173,93,7.9,65,982.24,8,16,28,,
01/11/2021 12:25:00,0.129,95,7.9,65,982.16,7,15,27,,
01/11/2021 12:26:00,0.151,94,7.9,66,981.74,9,17,27,,
01/11/2021 12:27:00,0.123,95,7.7,66,981.82,9,16,27,,
01/11/2021 12:28:00,0.202,92,7.8,66,981.57,10,15,27,,
01/11/2021 12:29:00,0.167,93,7.7,65,981.93,10,15,29,,
01/11/2021 12:30:00,0.167,93,7.7,65,981.68,10,15,29,,
01/11/2021 12:31:00,0.113,95,7.8,66,981.61,8,13,28,,
01/11/2021 12:32:00,0.082,96,7.8,65,981.44,7,13,27,,
01/11/2021 12:33:00,0.134,94,7.8,65,981.11,6,13,27,,
01/11/2021 12:34:00,0.129,95,7.7,65,981.0,6,15,27,,
01/11/2021 12:35:00,0.158,94,7.6,66,980.56,6,14,28,,
01/11/2021 12:36:00,0.18,93,7.6,65,980.49,6,15,27,,
01/11/2021 12:37:00,0.186,93,7.8,66,980.29,6,14,26,,
01/11/2021 12:38:00,0.148,94,7.7,66,980.37,7,15,27,,
01/11/2021 12:39:00,0.14,94,7.8,67,980.57,7,16,27,,
01/11/2021 12:40:00,0.14,94,7.9,67,980.49,8,16,28,,
01/11/2021 12:41:00,0.214,91,7.9,67,980.92,8,16,29,,
01/11/2021 12:42:00,0.226,91,7.8,68,980.8,8,17,29,,
01/11/2021 12:43:00,0.181,93,7.7,69,980.73,8,17,28,,
01/11/2021 12:44:00,0.213,91,7.6,68,980.24,10,19,27,,
01/11/2021 12:45:00,0.244,90,7.5,68,980.1,11,19,27,,
01/11/2021 12:46:00,0.25,90,7.4,68,980.09,8,16,27,,
01/11/2021 12:47:00,0.222,91,7.4,68,980.27,8,14,26,,
01/11/2021 12:48:00,0.139,94,7.4,67,980.21,10,15,26,,
