Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,0.434,83,9.4,61,990.93,1,3,7,53.765012781917214,-1.7960090303008194
20/12/2021 04:23:00,0.393,85,9.2,60,990.79,1,3,7,53.76511924549523,-1.7964335120206858
20/12/2021 04:24:00,0.422,84,9.4,61,990.57,1,3,7,53.76493091257014,-1.7969774367379239
20/12/2021 04:25:00,0.4,84,9.3,62,990.35,1,3,7,53.765351822360856,-1.7971272799687927
20/12/2021 04:26:00,0.414,84,9.3,62,990.37,1,3,6,53.76536556281426,-1.7965848341089041
20/12/2021 04:27:00,0.363,86,9.5,62,990.03,1,3,6,53.76544267870307,-1.7964401076568126
20/12/2021 04:28:00,0.469,82,9.5,63,989.77,1,2,5,53.76532365350775,-1.7961069897694804
20/12/2021 04:29:00,0.451,83,9.5,63,989.46,1,2,6,53.76523581586045,-1.7964752953779792
20/12/2021 04:30:00,0.395,85,9.6,62,989.36,1,3,6,53.76539797747272,-1.795880679951308
20/12/2021 04:31:00,0.357,86,9.6,61,989.45,2,3,6,53.76514956795296,-1.7964048252490703
20/12/2021 04:32:00,0.348,86,9.6,62,989.38,2,3,6,53.765087732429514,-1.796463409905308
20/12/2021 04:33:00,0.31,88,9.6,62,989.09,2,4,7,53.765057824189874,-1.7957659574867435
20/12/2021 04:34:00,0.183,93,9.6,62,989.26,2,3,6,53.76507708602111,-1.7957268423871693
20/12/2021 04:35:00,0.244,90,9.6,62,989.5,2,3,6,53.764913996954135,-1.7963405222045605
20/12/2021 04:36:00,0.262,90,9.6,61,989.84,1,3,5,53.76515966293051,-1.796313016924327
20/12/2021 04:37:00,0.274,89,9.6,61,989.78,1,3,5,53.764884166987066,-1.796480931440725
20/12/2021 04:38:00,0.252,90,9.6,61,990.09,1,3,5,53.76479307759189,-1.7960727834859123
20/12/2021 04:39:00,0.261,90,9.4,59,990.6,1,3,5,53.76491422497957,-1.7957464749515017
20/12/2021 04:40:00,0.194,92,9.6,60,990.68,1,3,5,53.765119569995555,-1.7952527085205003
20/12/2021 04:41:00,0.234,91,9.7,59,990.54,1,3,5,53.76508693199036,-1.7956154973054088
20/12/2021 04:42:00,0.254,90,9.9,60,990.33,2,4,6,53.76508385275696,-1.796094219186071
20/12/2021 04:43:00,0.2,92,9.9,61,990.06,1,4,6,53.76499653070365,-1.7961601613295777
20/12/2021 04:44:00,0.19,92,10.0,60,990.02,1,4,6,53.76508345915781,-1.796758867323637
20/12/2021 04:45:00,0.045,98,10.0,61,990.3,1,5,7,53.76508341699305,-1.7967588757095971
20/12/2021 04:46:00,0.081,96,10.0,61,990.38,1,5,7,53.76507420551035,-1.7967391405292914
20/12/2021 04:47:00,0.069,97,9.9,61,990.9,1,4,7,53.76506686707406,-1.796709833426856
20/12/2021 04:48:00,0.144,94,10.1,63,990.87,1,4,6,53.76533730940347,-1.7964999388871914
20/12/2021 04:49:00,0.148,94,10.0,62,991.28,1,3,5,53.76559005898584,-1.7959597156886764
20/12/2021 04:50:00,0.161,93,10.3,62,991.02,1,3,5,53.765407784553695,-1.7959008331514419
20/12/2021 04:51:00,0.093,96,10.2,62,990.65,1,4,6,53.76537039718147,-1.7957613583638283
20/12/2021 04:52:00,0.114,95,10.0,62,990.98,1,4,5,53.76550921445183,-1.7952839606761903
20/12/2021 04:53:00,0.164,93,10.0,62,991.1,1,2,4,53.765483092684136,-1.7953005950407523
20/12/2021 04:54:00,0.137,94,9.9,63,991.16,1,2,4,53.76580444169106,-1.7947816503907665
20/12/2021 04:55:00,0.2,92,10.0,64,991.34,1,2,4,53.76540144713362,-1.794520596589216
20/12/2021 04:56:00,0.222,91,10.0,64,991.72,1,2,4,53.76500329442807,-1.794513101609803
20/12/2021 04:57:00,0.143,94,9.9,66,991.57,1,3,5,53.765150771920204,-1.7945201133538844
20/12/2021 04:58:00,0.242,90,10.0,68,991.48,1,3,5,53.7649821797383,-1.7946302189779533
20/12/2021 04:59:00,0.22,91,9.9,69,991.69,1,3,5,53.76515669934412,-1.7943469654340973
20/12/2021 05:00:00,0.251,90,9.8,68,991.51,1,2,4,53.765292662371,-1.7942087640577125
20/12/2021 05:01:00,0.144,94,9.6,67,991.36,1,2,3,53.76544981011122,-1.794094194108724
20/12/2021 05:02:00,0.132,95,9.6,67,991.1,1,3,4,53.76544558119558,-1.794104139796893
20/12/2021 05:03:00,0.017,99,9.7,67,990.51,1,3,4,53.765309602246916,-1.7945889013482113
20/12/2021 05:04:00,0.052,98,9.7,65,990.49,2,4,5,53.76504575207747,-1.7944142066133715
20/12/2021 05:05:00,0.128,95,9.6,66,990.27,2,4,5,53.764741297984536,-1.79437661564775
20/12/2021 05:06:00,0.116,95,9.6,65,990.18,2,5,6,53.764777055018335,-1.7940931392430841
20/12/2021 05:07:00,0.14,94,9.8,64,989.97,1,4,5,53.76511247538471,-1.7943628730730599
20/12/2021 05:08:00,0.152,94,9.7,64,990.18,2,4,5,53.7653665254776,-1.7947867783887537
20/12/2021 05:09:00,0.039,98,9.8,65,990.41,2,5,6,53.765200975486955,-1.7945951231755948
20/12/2021 05:10:00,0.112,95,9.7,64,990.41,2,5,6,53.76501606204563,-1.7944401060309798
20/12/2021 05:11:00,0.096,96,9.7,63,990.43,2,5,6,53.76482132277457,-1.794109595990852
20/12/2021 05:12:00,0.047,98,9.7,64,990.35,2,4,5,53.764550466666265,-1.7937473514677442
20/12/2021 05:13:00,0.077,97,9.7,65,990.45,2,4,6,53.76476611112287,-1.7940133259090678
20/12/2021 05:14:00,0.067,97,9.7,65,990.53,2,5,7,53.76507161418278,-1.793575780797396
20/12/2021 05:15:00,0.09,96,9.7,65,990.49,2,4,6,53.764826872384816,-1.7933434240527428
20/12/2021 05:16:00,0.02,99,9.7,65,990.34,1,4,6,53.76522130715493,-1.793132102182727
20/12/2021 05:17:00,0.089,96,9.8,65,990.29,2,4,6,53.76538310373646,-1.7926280662388498
20/12/2021 05:18:00,0.052,98,9.7,67,990.08,2,5,7,53.76507024588431,-1.7929503220069858
20/12/2021 05:19:00,0.04,98,9.6,67,990.5,2,5,7,53.765479511649296,-1.7927386808993846
20/12/2021 05:20:00,0.077,97,9.7,66,990.75,2,5,6,53.76565743507972,-1.7921737308535306
20/12/2021 05:21:00,0.068,97,9.9,67,990.82,,,,53.76553409793896,-1.7919777755212267
20/12/2021 05:22:00,0.008,99,10.0,67,990.65,2,4,6,53.765665640106036,-1.7917490958545208
20/12/2021 05:23:00,0.121,95,10.3,67,990.63,2,5,7,53.76541630025875,-1.7921346832847418
20/12/2021 05:24:00,0.135,94,10.2,67,990.35,2,4,7,53.76563910102851,-1.792674693673087
20/12/2021 05:25:00,0.112,95,10.3,66,990.25,2,4,7,53.765677742781456,-1.7927559386465686
20/12/2021 05:26:00,0.14,94,10.4,65,990.45,2,3,6,53.76564961586158,-1.7924120330201243
20/12/2021 05:27:00,0.06,97,10.5,64,990.52,2,3,6,53.76575138943865,-1.7928870933577328
20/12/2021 05:28:00,0.072,97,10.3,64,990.55,2,4,6,53.76580224227998,-1.7929294666296476
20/12/2021 05:29:00,0.116,95,10.3,62,990.53,2,4,6,53.76548919159858,-1.7924776980539534
20/12/2021 05:30:00,0.115,95,10.4,62,990.7,1,3,5,53.765604572723,-1.7925627677907179
20/12/2021 05:31:00,0.108,95,10.3,62,990.2,1,3,4,53.7654897435718,-1.79247402907567
20/12/2021 05:32:00,0.085,96,10.3,62,990.43,1,3,4,53.765396695918604,-1.7923686120581426
20/12/2021 05:33:00,0.06,97,10.1,62,990.41,1,3,4,53.765404381500936,-1.7923048364924061
20/12/2021 05:34:00,0.111,95,10.0,62,989.95,1,3,4,53.76519845261424,-1.7918008080420078
20/12/2021 05:35:00,0.027,98,10.1,63,989.95,1,2,3,53.76499017534612,-1.791237087094524
20/12/2021 05:36:00,0.031,98,10.0,64,989.63,1,2,3,53.76494338996217,-1.7917046518151876
20/12/2021 05:37:00,0.014,99,9.8,64,989.8,1,2,2,53.76466878546641,-1.7918741976235955
20/12/2021 05:38:00,0.016,99,10.0,64,989.96,1,1,1,53.764381362896174,-1.7921959193846615
20/12/2021 05:39:00,0.118,95,9.9,64,989.85,1,2,2,53.76433700966065,-1.7923840381739762
20/12/2021 05:40:00,0.068,97,10.0,65,989.69,1,2,2,53.76400516967874,-1.7918857641934955
20/12/2021 05:41:00,0.026,99,9.9,65,990.28,1,1,2,53.76407182779858,-1.791792429744379
20/12/2021 05:42:00,0.026,99,9.8,65,990.51,1,1,2,53.76400920512723,-1.7919221293277772
20/12/2021 05:43:00,0.153,94,9.8,65,990.47,1,1,1,53.7638682888799,-1.7914907157269286
20/12/2021 05:44:00,0.182,93,9.8,66,990.67,1,2,2,53.76369601375426,-1.7913915367148905
20/12/2021 05:45:00,0.063,97,9.9,66,990.49,1,2,3,53.76392734922557,-1.7913302970621268
20/12/2021 05:46:00,0.013,99,10.2,65,990.3,1,2,3,53.7639988510761,-1.7912871170943814
20/12/2021 05:47:00,0.068,97,10.3,65,990.43,1,2,3,53.76400550111208,-1.7911493331300676
20/12/2021 05:48:00,0.044,98,10.3,64,990.43,1,2,2,53.763895400508886,-1.7908135688047577
20/12/2021 05:49:00,0.113,95,10.5,64,990.1,1,2,2,53.763673854827324,-1.7910153581693937
20/12/2021 05:50:00,0.019,99,10.3,64,989.83,1,1,1,53.76386574146878,-1.790974478089801
20/12/2021 05:51:00,0.136,94,10.3,63,989.64,1,1,1,53.76353519760272,-1.7907215665923777
20/12/2021 05:52:00,0.11,95,10.3,64,989.11,1,1,1,53.76342972291302,-1.7905382484818446
20/12/2021 05:53:00,0.127,95,10.3,63,988.86,1,2,2,53.763383480735065,-1.79041808758934
20/12/2021 05:54:00,0.108,95,10.3,63,988.62,1,1,1,53.76336839764597,-1.7904401082658699
20/12/2021 05:55:00,0.014,99,10.4,60,988.75,1,2,2,53.76372682599953,-1.7903730547095114
20/12/2021 05:56:00,0.001,99,10.4,60,989.28,2,3,3,53.763629297440566,-1.7906375924092117
20/12/2021 05:57:00,0.007,99,10.2,61,989.58,2,3,3,53.76325752199944,-1.7908657915716266
20/12/2021 05:58:00,0.009,99,10.1,61,989.55,2,4,5,53.763270779911146,-1.7908592043744453
20/12/2021 05:59:00,0.044,98,10.2,60,989.81,1,3,3,53.76303559480808,-1.791059726020829
20/12/2021 06:00:00,0.114,95,10.2,60,989.83,1,2,3,53.76301299335389,-1.7909758509375193
20/12/2021 06:01:00,0.091,96,10.2,59,989.96,2,3,3,53.76282740965654,-1.7903447985280887
20/12/2021 06:02:00,0.052,98,10.1,60,989.81,2,3,4,53.76265375581605,-1.790728723694534
20/12/2021 06:03:00,0.03,98,10.1,59,989.7,1,2,3,53.76304981411914,-1.790610249848678
20/12/2021 06:04:00,0.088,96,10.2,59,989.74,1,2,3,53.76282714336169,-1.7901940181322293
20/12/2021 06:05:00,0.06,97,10.1,61,990.03,1,2,3,53.76244220344967,-1.7905252393437163
20/12/2021 06:06:00,0.127,95,10.1,61,990.27,1,3,4,53.762041101971484,-1.7902671265594052
20/12/2021 06:07:00,0.187,92,10.1,61,990.68,1,3,4,53.76206308957657,-1.7902061409180006
20/12/2021 06:08:00,0.238,91,10.0,60,990.74,,,,53.76249102882419,-1.790195653443281
20/12/2021 06:09:00,0.23,91,10.1,60,990.74,2,4,6,53.762427461918094,-1.7902348700408586
20/12/2021 06:10:00,0.309,88,10.0,61,990.59,2,4,5,53.76234789568729,-1.7896906700199782
20/12/2021 06:11:00,0.268,89,9.9,60,990.63,1,4,5,53.76202559095192,-1.7896538815605116
20/12/2021 06:12:00,0.159,94,9.8,60,990.72,1,4,5,53.76192973326973,-1.790300588462568
20/12/2021 06:13:00,0.213,91,9.9,59,990.6,1,4,5,53.761923778287205,-1.7903613579603606
20/12/2021 06:14:00,0.23,91,9.9,59,990.7,2,4,5,53.762055502188055,-1.7900819789032134
20/12/2021 06:15:00,0.237,91,9.8,60,990.68,2,4,5,53.76233163928108,-1.7900399995548018
20/12/2021 06:16:00,0.136,94,9.7,61,990.54,1,3,4,53.76232713587958,-1.7898887240777654
20/12/2021 06:17:00,0.073,97,9.7,62,990.75,1,2,3,53.76263395088879,-1.7901925210335985
20/12/2021 06:18:00,0.036,98,9.4,62,990.67,1,3,4,53.76234220065185,-1.7906840242545787
20/12/2021 06:19:00,0.092,96,9.3,63,990.68,1,2,2,53.76243444260544,-1.791056465131903
20/12/2021 06:20:00,0.054,97,9.2,63,990.77,1,1,1,53.762578178384956,-1.790862055170004
20/12/2021 06:21:00,0.133,94,9.3,63,990.57,1,2,3,53.76234736441016,-1.7907390858255996
20/12/2021 06:22:00,0.068,97,9.3,63,990.56,1,2,2,53.76229812189368,-1.7906831590728576
20/12/2021 06:23:00,0.078,97,9.1,63,990.9,1,2,2,53.76268816370411,-1.790666341690553
20/12/2021 06:24:00,0.115,95,9.1,64,990.66,1,1,1,53.76265933447466,-1.790910326101753
20/12/2021 06:25:00,0.144,94,9.1,63,990.58,1,2,3,53.76294693380231,-1.7907929862066307
20/12/2021 06:26:00,0.192,92,9.0,62,990.34,1,2,2,53.762960249569986,-1.790749847846474
20/12/2021 06:27:00,0.285,89,8.9,61,990.27,1,2,3,53.763310596531355,-1.7906329646206995
20/12/2021 06:28:00,0.31,88,8.9,61,990.3,1,2,3,53.76337178476472,-1.7904236574371488
20/12/2021 06:29:00,0.361,86,9.0,60,989.54,1,3,4,53.76344441765214,-1.7902528603392036
20/12/2021 06:30:00,0.423,84,9.0,59,989.73,1,3,4,53.76348365315749,-1.7902788693843337
20/12/2021 06:31:00,0.431,83,9.0,59,989.76,1,3,4,53.76349752025824,-1.790424341703711
20/12/2021 06:32:00,0.44,83,9.0,59,989.93,1,3,4,53.76348995156494,-1.7903703924178787
20/12/2021 06:33:00,0.445,83,8.8,58,990.59,1,3,4,53.76381784146293,-1.790752098438536
20/12/2021 06:34:00,0.371,86,8.9,57,991.22,1,2,2,53.76398294394069,-1.790394537901049
20/12/2021 06:35:00,0.413,84,8.9,58,991.56,1,2,4,53.76408151215781,-1.7899723727105874
20/12/2021 06:36:00,0.428,83,8.8,58,991.64,1,2,4,53.76415802434767,-1.7894729007698003
20/12/2021 06:37:00,0.385,85,8.8,57,992.05,1,2,3,53.76433355228166,-1.7895389712513614
20/12/2021 06:38:00,0.477,82,8.8,56,991.86,1,2,3,53.76413580253396,-1.7901687850998267
20/12/2021 06:39:00,0.481,81,8.7,56,991.8,1,2,4,53.76389634969685,-1.7907003393563743
20/12/2021 06:40:00,0.528,80,8.8,56,991.73,1,2,5,53.76417538823997,-1.791111620122089
20/12/2021 06:41:00,0.495,81,8.8,56,991.96,1,3,6,53.764575124016815,-1.7914135429747935
20/12/2021 06:42:00,0.456,82,9.0,55,991.84,1,3,6,53.7642304683032,-1.7912015644814103
20/12/2021 06:43:00,0.411,84,9.1,55,991.36,1,2,5,53.764199782152836,-1.7914740805288005
20/12/2021 06:44:00,0.392,85,9.0,55,991.19,1,3,6,53.76417756715614,-1.7914336288110295
20/12/2021 06:45:00,0.425,84,9.2,55,990.78,1,3,6,53.76397995109698,-1.7914181643094556
20/12/2021 06:46:00,0.478,82,9.3,55,990.54,1,2,6,53.76388904242438,-1.7916163996017995
20/12/2021 06:47:00,0.499,81,9.2,55,990.94,1,3,7,53.763888876622474,-1.7923308942112641
20/12/2021 06:48:00,0.478,82,9.2,54,990.68,1,3,7,53.76361875035949,-1.7922593900671624
20/12/2021 06:49:00,0.401,84,9.1,54,990.58,1,2,7,53.76386679592411,-1.7926997825130608
20/12/2021 06:50:00,0.523,80,9.1,54,990.63,1,3,9,53.76355241245605,-1.7926239746355532
20/12/2021 06:51:00,0.582,78,9.2,55,990.88,1,4,10,53.76312550463657,-1.7926089713888946
20/12/2021 06:52:00,0.557,79,9.2,53,990.68,1,3,9,53.763208627649114,-1.792656583526022
20/12/2021 06:53:00,0.537,79,9.2,53,990.85,1,3,8,53.763004336763856,-1.7929579793277863
20/12/2021 06:54:00,0.566,78,9.3,53,990.62,1,3,8,53.76293418040802,-1.7929752937605132
20/12/2021 06:55:00,0.583,78,9.3,54,990.98,1,2,7,53.76278524872411,-1.7926673175719703
20/12/2021 06:56:00,0.609,77,9.2,55,991.4,1,3,7,53.7626231812788,-1.7928756466327818
20/12/2021 06:57:00,0.623,76,9.1,54,990.96,1,3,6,53.762440796529106,-1.793018264613837
20/12/2021 06:58:00,0.585,78,9.0,54,991.03,1,3,7,53.762569895557256,-1.793271265507771
20/12/2021 06:59:00,0.572,78,9.0,54,991.1,1,3,7,53.76262797911793,-1.7936860560059125
20/12/2021 07:00:00,0.599,77,9.0,54,991.23,1,3,7,53.762891440800594,-1.7931151808051227
20/12/2021 07:01:00,0.575,78,9.0,54,991.27,2,4,8,53.762832011136005,-1.7931074157707854
20/12/2021 07:02:00,0.589,77,9.0,55,991.28,2,4,8,53.7628198487857,-1.7934545921674876
20/12/2021 07:03:00,0.66,75,8.9,55,990.99,2,4,7,53.76291746446113,-1.7936792929994478
20/12/2021 07:04:00,0.682,74,8.9,55,990.84,2,4,7,53.76277375613959,-1.7937251649737374
20/12/2021 07:05:00,0.721,72,8.7,55,990.9,2,4,7,53.762757182586505,-1.7937079436564234
20/12/2021 07:06:00,0.747,72,8.7,55,990.99,1,4,8,53.76266554176515,-1.793965322592178
20/12/2021 07:07:00,0.683,74,8.8,54,991.38,1,3,7,53.762558369949346,-1.7941548976818769
20/12/2021 07:08:00,0.636,76,8.8,53,991.54,1,3,8,53.762536798677985,-1.7942058292448406
20/12/2021 07:09:00,0.621,76,9.0,54,991.15,1,4,8,53.762498468829726,-1.7945075951541654
20/12/2021 07:10:00,0.702,73,9.0,54,991.16,1,5,9,53.76249210685791,-1.7943983108704809
20/12/2021 07:11:00,0.75,71,8.9,53,991.61,1,5,9,53.76249550897748,-1.7940392629011608
20/12/2021 07:12:00,0.758,71,8.8,53,991.57,2,6,11,53.7624436203527,-1.7938327606464322
20/12/2021 07:13:00,0.81,69,8.7,54,991.22,,,,53.76252609250237,-1.7933982532361321
20/12/2021 07:14:00,0.791,70,8.8,54,990.73,2,5,10,53.76237598494948,-1.79378979689621
20/12/2021 07:15:00,0.728,72,8.7,54,990.5,2,4,9,53.76278117131784,-1.7935745084024526
20/12/2021 07:16:00,0.646,75,8.7,53,990.14,1,3,8,53.762784899762266,-1.7938843700768543
20/12/2021 07:17:00,0.732,72,8.6,53,989.96,1,3,7,53.76317057287148,-1.793801652399376
20/12/2021 07:18:00,0.67,74,8.7,52,990.22,1,3,7,53.76280428168153,-1.7935601237297862
20/12/2021 07:19:00,0.779,70,8.7,53,989.63,1,3,7,53.762798979847226,-1.7931772967625608
20/12/2021 07:20:00,0.832,68,8.8,53,989.07,1,3,8,53.76241222231843,-1.793095761557665
20/12/2021 07:21:00,0.85,68,8.7,52,989.09,1,3,8,53.762408508681915,-1.793264950866774
20/12/2021 07:22:00,0.773,71,8.7,52,989.17,1,4,8,53.76233716488001,-1.7930132245781196
20/12/2021 07:23:00,0.752,71,8.6,51,989.14,1,3,8,53.76225826015188,-1.792787920103779
20/12/2021 07:24:00,0.767,71,8.5,51,988.75,1,4,9,53.762260960912705,-1.7927718721718613
20/12/2021 07:25:00,0.779,70,8.3,51,988.61,2,4,9,53.76213343408236,-1.79246157424506
20/12/2021 07:26:00,0.841,68,8.1,51,988.68,1,4,9,53.76235823316692,-1.7927322327625381
20/12/2021 07:27:00,0.767,71,8.1,52,988.78,1,4,9,53.762484391766485,-1.792481285867177
20/12/2021 07:28:00,0.76,71,7.9,52,989.11,1,3,7,53.76259847190468,-1.7917722484566383
20/12/2021 07:29:00,0.786,70,8.0,51,989.08,1,3,8,53.762498612492585,-1.791607312984698
20/12/2021 07:30:00,0.769,71,7.9,53,988.7,1,4,10,53.76270097591438,-1.7917019320121736
20/12/2021 07:31:00,0.793,70,7.8,53,988.97,1,4,10,53.76271642284507,-1.7918397674810942
20/12/2021 07:32:00,0.744,72,7.7,55,988.9,1,4,8,53.76303957904248,-1.7918128868657732
20/12/2021 07:33:00,0.731,72,7.7,54,988.33,2,4,7,53.763266650277224,-1.7918399535263387
20/12/2021 07:34:00,0.72,72,7.8,53,988.39,2,3,7,53.76309033056476,-1.7916512298407576
20/12/2021 07:35:00,0.606,77,7.5,53,987.84,2,4,7,53.76316834306421,-1.7916959639877656
20/12/2021 07:36:00,0.637,76,7.4,54,987.67,3,5,8,53.76344661790762,-1.7922018563803295
20/12/2021 07:37:00,0.704,73,7.4,54,988.13,2,4,8,53.763088010772364,-1.7920592073424526
20/12/2021 07:38:00,0.705,73,7.4,54,987.82,2,4,9,53.762986943937435,-1.7916423459962108
20/12/2021 07:39:00,0.774,70,7.3,55,987.76,,,,53.76294562865919,-1.7923912844256442
20/12/2021 07:40:00,0.715,73,7.2,53,987.77,2,4,8,53.763184159425464,-1.7919832263972737
20/12/2021 07:41:00,0.72,72,7.2,55,987.25,2,5,8,53.7634647380191,-1.7914801959273037
20/12/2021 07:42:00,0.762,71,7.2,54,987.32,2,4,8,53.763431805323954,-1.7920915978032779
20/12/2021 07:43:00,0.846,68,7.3,55,987.46,2,5,8,53.7638467758539,-1.7918954557873976
20/12/2021 07:44:00,0.917,65,7.3,55,987.4,3,6,9,53.76421993916728,-1.7914774980651813
20/12/2021 07:45:00,0.984,63,7.1,54,987.25,3,5,8,53.76434164358125,-1.7914317973494989
20/12/2021 07:46:00,0.956,64,7.1,54,987.1,3,6,8,53.764448946847054,-1.791487136095581
20/12/2021 07:47:00,1.005,62,7.1,54,986.86,3,5,9,53.764405811366196,-1.791812419570851
20/12/2021 07:48:00,1.079,59,7.0,54,986.69,3,6,8,53.764459379483206,-1.791835460158376
20/12/2021 07:49:00,0.991,62,7.1,54,986.57,3,6,7,53.76406801711757,-1.7916169169202938
20/12/2021 07:50:00,1.005,62,7.0,55,986.71,3,5,6,53.76407031997821,-1.7916135015732093
20/12/2021 07:51:00,1.024,61,7.1,54,986.58,4,6,7,53.76409635699956,-1.792237420643618
20/12/2021 07:52:00,1.05,60,7.1,53,986.13,4,7,8,53.764073385327826,-1.7922396607262419
20/12/2021 07:53:00,0.982,63,7.0,53,985.96,4,6,8,53.763957908257225,-1.792353592141703
20/12/2021 07:54:00,0.984,63,6.9,54,985.67,3,4,6,53.76381566513556,-1.7916882620626151
20/12/2021 07:55:00,0.95,64,6.9,54,985.6,3,4,6,53.76398934255201,-1.7915171838972772
20/12/2021 07:56:00,0.865,67,6.9,56,985.06,3,4,6,53.76378994022283,-1.7919357718956892
20/12/2021 07:57:00,0.708,73,6.9,56,984.64,4,6,7,53.76393196073432,-1.7916681719066272
20/12/2021 07:58:00,0.684,74,7.0,57,984.39,3,5,6,53.763924240475454,-1.7916469374448667
20/12/2021 07:59:00,0.681,74,6.8,57,984.21,3,5,6,53.76384764564748,-1.7916303281534995
20/12/2021 08:00:00,0.757,71,6.8,56,984.08,2,3,4,53.763920510020895,-1.7914889475009492
20/12/2021 08:01:00,0.708,73,6.9,56,983.39,1,2,3,53.76408085925704,-1.7911071546063813
20/12/2021 08:02:00,0.673,74,6.9,55,983.51,1,2,3,53.76409019996469,-1.7911210095004317
20/12/2021 08:03:00,0.697,73,6.9,55,983.3,1,2,3,53.76391218614726,-1.7910281620931545
20/12/2021 08:04:00,0.677,74,6.8,54,983.52,1,2,2,53.76356532496164,-1.7910674851265465
20/12/2021 08:05:00,0.718,73,6.9,55,983.9,2,3,3,53.76384400370119,-1.790803715394702
20/12/2021 08:06:00,0.651,75,6.9,55,983.84,1,2,2,53.76382096240197,-1.7904147547874611
20/12/2021 08:07:00,0.733,72,7.0,54,983.92,1,2,2,53.76369230610088,-1.790456512160102
20/12/2021 08:08:00,0.626,76,6.9,53,983.69,1,2,3,53.76366576799439,-1.7900851933762985
20/12/2021 08:09:00,0.622,76,6.7,53,983.05,1,2,2,53.76334171097699,-1.7905021031770276
20/12/2021 08:10:00,0.656,75,6.5,52,982.87,2,2,3,53.763290304503684,-1.790420754810103
20/12/2021 08:11:00,0.627,76,6.6,53,983.03,2,2,3,53.76326513376704,-1.79019259102785
20/12/2021 08:12:00,0.559,79,6.6,53,983.14,1,2,3,53.76333378627471,-1.790104494672592
20/12/2021 08:13:00,0.556,79,6.6,53,983.22,1,2,4,53.763302519031726,-1.7900623259004378
20/12/2021 08:14:00,0.484,81,6.4,54,983.3,1,2,4,53.763232124914325,-1.7900981560962268
20/12/2021 08:15:00,0.471,82,6.5,55,983.58,1,2,4,53.76327837773049,-1.7900029447756411
20/12/2021 08:16:00,0.467,82,6.5,54,983.74,1,3,5,53.76328184099452,-1.7900253900980305
20/12/2021 08:17:00,0.376,85,6.5,53,983.52,,,,53.76324514915951,-1.7898496929318892
20/12/2021 08:18:00,0.242,90,6.5,53,983.57,1,3,7,53.762903323500446,-1.7896895296739754
20/12/2021 08:19:00,0.239,91,6.6,54,983.5,,,,53.76286793141762,-1.7901764369622368
20/12/2021 08:20:00,0.124,95,6.7,54,983.13,2,4,7,53.762881357974614,-1.7899347193396609
20/12/2021 08:21:00,0.111,95,6.8,54,983.71,2,6,9,53.76285404779313,-1.7894705303758562
20/12/2021 08:22:00,0.105,96,6.6,54,983.27,2,6,9,53.762888438404666,-1.7889106654474678
20/12/2021 08:23:00,0.169,93,6.6,55,983.6,2,5,10,53.76258305890895,-1.7887560137910685
20/12/2021 08:24:00,0.176,93,6.3,55,983.74,2,5,10,53.76245050796036,-1.788302658060216
20/12/2021 08:25:00,0.176,93,6.2,56,983.89,2,4,10,53.76228967128229,-1.788346288787205
20/12/2021 08:26:00,0.261,90,6.3,56,984.07,2,4,9,53.76233095761456,-1.788579188203797
20/12/2021 08:27:00,0.246,90,6.3,57,983.8,2,4,9,53.76223374540193,-1.788770850247171
20/12/2021 08:28:00,0.28,89,6.3,57,983.84,2,5,11,53.762488286927415,-1.788880179823782
20/12/2021 08:29:00,0.29,89,6.3,58,983.88,2,5,10,53.762528509759996,-1.7886571424653004
20/12/2021 08:30:00,0.321,87,6.2,58,984.1,2,7,11,53.76256894390873,-1.7886918944176997
20/12/2021 08:31:00,0.394,85,6.2,59,984.05,2,6,10,53.76251795001338,-1.7887628739999644
20/12/2021 08:32:00,0.292,89,6.2,59,983.91,2,7,11,53.76275684833908,-1.7884143735762537
20/12/2021 08:33:00,0.346,87,6.2,59,983.9,3,8,11,53.76275699697579,-1.7884188931031826
20/12/2021 08:34:00,0.426,84,6.2,59,983.75,3,7,10,53.76287708975434,-1.7882978963273675
20/12/2021 08:35:00,0.408,84,6.2,59,983.98,3,6,11,53.76298080765839,-1.7879546124891088
20/12/2021 08:36:00,0.419,84,6.3,58,983.6,3,6,10,53.7631418119564,-1.788290332626125
