Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:12:00,0.354,86,10.0,49,1000.43,4,5,6,,
01/11/2021 06:13:00,0.301,88,10.0,49,1000.76,4,5,7,,
01/11/2021 06:14:00,0.275,89,9.9,50,1000.99,3,4,6,,
01/11/2021 06:15:00,0.212,92,9.8,50,1000.84,3,4,6,,
01/11/2021 06:16:00,0.105,96,9.6,51,1000.92,3,3,6,,
01/11/2021 06:17:00,0.079,97,9.6,51,1000.42,3,3,6,,
01/11/2021 06:18:00,0.02,99,9.6,51,1000.41,2,2,6,,
01/11/2021 06:19:00,0.071,97,9.7,51,1000.53,2,2,5,,
01/11/2021 06:20:00,0.109,95,9.8,51,1000.93,2,3,5,,
01/11/2021 06:21:00,0.061,97,9.6,51,1001.2,2,2,4,,
01/11/2021 06:22:00,0.138,94,9.7,51,1001.1,1,2,3,,
01/11/2021 06:23:00,0.171,93,9.6,50,1001.18,1,2,4,,
01/11/2021 06:24:00,0.212,92,9.8,50,1000.98,1,2,4,,
01/11/2021 06:25:00,0.241,90,9.7,51,1000.76,1,2,4,,
01/11/2021 06:26:00,0.103,96,9.8,51,1001.2,2,2,5,,
01/11/2021 06:27:00,0.13,95,9.8,50,1001.8,2,2,4,,
01/11/2021 06:28:00,0.105,96,9.7,50,1001.82,1,2,3,,
01/11/2021 06:29:00,0.125,95,9.7,50,1001.78,1,1,1,,
01/11/2021 06:30:00,0.138,94,9.8,49,1001.64,1,1,1,,
01/11/2021 06:31:00,0.182,93,9.8,49,1001.4,1,1,2,,
01/11/2021 06:32:00,0.281,89,9.7,49,1001.13,1,1,2,,
01/11/2021 06:33:00,0.342,87,9.6,50,1001.05,1,1,2,,
01/11/2021 06:34:00,0.393,85,9.7,50,1001.61,1,2,3,,
01/11/2021 06:35:00,0.424,84,9.6,50,1001.47,2,2,4,,
01/11/2021 06:36:00,0.483,81,9.7,49,1001.7,2,3,5,,
01/11/2021 06:37:00,0.48,82,9.7,50,1001.7,2,3,4,,
01/11/2021 06:38:00,0.489,81,9.6,49,1001.12,,,,,
01/11/2021 06:39:00,0.481,81,9.7,49,1001.53,3,3,6,,
01/11/2021 06:40:00,0.46,82,9.8,49,1001.45,3,3,6,,
01/11/2021 06:41:00,0.564,78,9.8,50,1001.39,3,3,6,,
01/11/2021 06:42:00,0.595,77,10.0,50,1001.24,,,,,
01/11/2021 06:43:00,0.591,77,10.0,50,1001.49,3,4,5,,
01/11/2021 06:44:00,0.608,77,10.0,50,1001.58,2,3,4,,
01/11/2021 06:45:00,0.632,76,9.9,50,1001.36,2,4,5,,
01/11/2021 06:46:00,0.554,79,9.8,50,1001.37,2,3,4,,
01/11/2021 06:47:00,0.552,79,9.8,50,1001.2,1,2,2,,
01/11/2021 06:48:00,0.512,80,9.8,49,1001.71,2,2,2,,
01/11/2021 06:49:00,0.489,81,9.6,49,1002.01,,,,,
01/11/2021 06:50:00,0.559,79,9.6,49,1001.72,2,3,3,,
01/11/2021 06:51:00,0.495,81,9.7,48,1001.8,3,4,4,,
01/11/2021 06:52:00,0.521,80,9.6,48,1001.77,2,3,3,,
01/11/2021 06:53:00,0.546,79,9.6,48,1001.84,3,4,4,,
01/11/2021 06:54:00,0.571,78,9.7,49,1001.99,3,4,4,,
01/11/2021 06:55:00,0.597,77,9.8,49,1002.13,3,3,4,,
01/11/2021 06:56:00,0.611,77,9.9,49,1002.07,3,3,4,,
01/11/2021 06:57:00,0.585,78,10.0,51,1002.18,3,3,4,,
01/11/2021 06:58:00,0.531,80,9.9,52,1002.35,3,4,5,,
01/11/2021 06:59:00,0.581,78,10.0,52,1002.37,3,4,5,,
01/11/2021 07:00:00,0.524,80,9.9,52,1002.66,2,3,4,,
01/11/2021 07:01:00,0.594,77,9.8,51,1002.64,2,3,4,,
01/11/2021 07:02:00,0.518,80,9.8,52,1002.19,2,3,4,,
01/11/2021 07:03:00,0.529,80,9.7,52,1002.24,3,4,5,,
01/11/2021 07:04:00,0.532,80,9.7,52,1002.63,3,4,6,,
01/11/2021 07:05:00,0.623,76,9.7,53,1002.62,3,4,6,,
01/11/2021 07:06:00,0.606,77,9.8,53,1002.54,3,4,7,,
01/11/2021 07:07:00,0.672,74,9.7,52,1002.73,2,4,6,,
01/11/2021 07:08:00,0.734,72,9.8,52,1002.73,2,4,6,,
01/11/2021 07:09:00,0.715,73,9.8,52,1002.3,3,4,6,,
01/11/2021 07:10:00,0.797,70,9.7,51,1002.24,2,4,6,,
01/11/2021 07:11:00,0.649,75,9.5,52,1002.23,2,4,6,,
01/11/2021 07:12:00,0.686,74,9.5,52,1002.58,2,3,5,,
01/11/2021 07:13:00,0.694,73,9.4,51,1002.42,2,3,5,,
01/11/2021 07:14:00,0.721,72,9.3,52,1002.36,2,3,5,,
01/11/2021 07:15:00,0.759,71,9.3,52,1002.26,2,3,5,,
01/11/2021 07:16:00,0.773,71,9.4,51,1002.26,2,3,4,,
01/11/2021 07:17:00,0.777,70,9.4,51,1002.64,1,2,3,,
01/11/2021 07:18:00,0.795,70,9.3,51,1002.43,1,2,2,,
01/11/2021 07:19:00,0.804,69,9.4,51,1002.89,1,2,2,,
01/11/2021 07:20:00,0.822,69,9.5,53,1002.85,2,3,3,,
01/11/2021 07:21:00,0.892,66,9.7,51,1002.56,2,3,3,,
01/11/2021 07:22:00,0.825,69,9.7,51,1002.4,2,3,3,,
01/11/2021 07:23:00,0.78,70,9.6,51,1002.41,2,2,3,,
01/11/2021 07:24:00,0.711,73,9.6,51,1002.14,2,2,3,,
01/11/2021 07:25:00,0.693,74,9.3,50,1002.24,1,2,3,,
01/11/2021 07:26:00,0.673,74,9.3,50,1002.27,2,3,3,,
01/11/2021 07:27:00,0.71,73,9.4,51,1002.01,2,2,3,,
01/11/2021 07:28:00,0.817,69,9.4,51,1002.39,1,2,2,,
01/11/2021 07:29:00,0.814,69,9.5,51,1002.54,2,2,3,,
01/11/2021 07:30:00,0.781,70,9.4,51,1002.51,2,2,3,,
01/11/2021 07:31:00,0.649,75,9.4,52,1002.68,1,2,3,,
01/11/2021 07:32:00,0.622,76,9.4,52,1002.93,1,2,3,,
01/11/2021 07:33:00,0.55,79,9.5,52,1003.09,1,2,3,,
01/11/2021 07:34:00,0.586,78,9.3,54,1003.33,1,2,4,,
01/11/2021 07:35:00,0.532,80,9.3,55,1003.73,1,2,4,,
01/11/2021 07:36:00,0.545,79,9.3,55,1004.15,2,3,5,,
01/11/2021 07:37:00,0.541,79,9.2,54,1004.08,1,2,5,,
01/11/2021 07:38:00,0.626,76,9.1,54,1004.04,1,3,6,,
01/11/2021 07:39:00,0.667,74,9.2,53,1004.17,1,2,5,,
01/11/2021 07:40:00,0.709,73,9.2,52,1004.39,1,2,5,,
01/11/2021 07:41:00,0.815,69,9.4,51,1004.53,1,3,5,,
01/11/2021 07:42:00,0.849,68,9.4,51,1004.86,1,3,6,,
01/11/2021 07:43:00,0.809,69,9.4,51,1004.27,1,3,5,,
01/11/2021 07:44:00,0.775,70,9.3,51,1004.57,1,2,5,,
01/11/2021 07:45:00,0.895,66,9.3,51,1004.68,1,2,5,,
01/11/2021 07:46:00,0.917,65,9.3,50,1004.88,1,2,6,,
01/11/2021 07:47:00,0.942,64,9.3,50,1004.64,1,3,6,,
01/11/2021 07:48:00,0.966,63,9.3,49,1004.29,1,2,6,,
01/11/2021 07:49:00,0.94,64,9.2,48,1004.8,1,2,6,,
01/11/2021 07:50:00,0.898,66,9.2,49,1004.55,1,2,6,,
01/11/2021 07:51:00,0.903,66,9.2,49,1004.62,1,2,6,,
01/11/2021 07:52:00,0.96,64,9.0,50,1004.83,1,3,6,,
01/11/2021 07:53:00,0.95,64,8.9,51,1004.6,1,3,7,,
01/11/2021 07:54:00,1.005,62,8.8,51,1004.58,2,4,8,,
01/11/2021 07:55:00,0.966,63,9.0,50,1004.49,2,4,8,,
01/11/2021 07:56:00,1.017,61,9.2,51,1004.53,2,4,8,,
01/11/2021 07:57:00,1.019,61,9.0,50,1004.51,2,4,7,,
01/11/2021 07:58:00,1.118,58,8.9,51,1004.69,2,3,7,,
01/11/2021 07:59:00,1.174,55,8.8,52,1004.33,2,4,8,,
01/11/2021 08:00:00,1.13,57,8.6,52,1003.96,2,4,8,,
01/11/2021 08:01:00,1.135,57,8.6,52,1004.42,2,5,9,,
01/11/2021 08:02:00,1.142,57,8.8,52,1004.29,1,4,8,,
01/11/2021 08:03:00,1.145,57,8.7,52,1003.77,1,4,8,,
01/11/2021 08:04:00,1.09,59,8.9,52,1003.63,1,4,9,,
01/11/2021 08:05:00,1.122,57,9.1,52,1003.9,1,3,7,,
01/11/2021 08:06:00,1.09,59,8.9,53,1004.08,1,3,7,,
01/11/2021 08:07:00,1.089,59,8.9,54,1004.02,1,3,7,,
01/11/2021 08:08:00,1.161,56,8.8,54,1004.13,2,4,9,,
01/11/2021 08:09:00,1.209,54,8.8,54,1003.9,2,5,9,,
01/11/2021 08:10:00,1.297,51,9.0,54,1003.87,2,6,9,,
01/11/2021 08:11:00,1.253,53,9.0,54,1004.4,2,6,8,,
01/11/2021 08:12:00,1.236,53,9.0,54,1004.67,2,5,7,,
01/11/2021 08:13:00,1.282,51,8.8,55,1004.64,2,4,5,,
01/11/2021 08:14:00,1.33,50,8.8,55,1004.69,2,4,6,,
01/11/2021 08:15:00,1.382,48,8.8,56,1004.91,2,4,5,,
01/11/2021 08:16:00,1.413,47,8.8,55,1005.0,2,4,6,,
01/11/2021 08:17:00,1.359,49,8.6,54,1004.95,2,4,6,,
01/11/2021 08:18:00,1.321,50,8.7,55,1005.2,1,4,6,,
01/11/2021 08:19:00,1.312,50,8.7,56,1005.58,1,4,5,,
01/11/2021 08:20:00,1.347,49,8.8,55,1005.93,1,4,6,,
01/11/2021 08:21:00,1.336,49,8.9,54,1006.05,2,4,6,,
01/11/2021 08:22:00,1.418,46,9.1,53,1006.17,1,3,5,,
01/11/2021 08:23:00,1.415,46,9.1,52,1006.15,1,3,4,,
01/11/2021 08:24:00,1.382,48,9.1,52,1006.03,1,3,4,,
01/11/2021 08:25:00,1.348,49,9.2,52,1006.43,1,3,4,,
01/11/2021 08:26:00,1.357,49,9.1,53,1006.16,1,3,5,,
01/11/2021 08:27:00,1.325,50,8.9,52,1006.72,1,2,3,,
01/11/2021 08:28:00,1.372,48,8.9,53,1006.63,1,2,3,,
01/11/2021 08:29:00,1.407,47,9.0,54,1006.26,1,3,4,,
01/11/2021 08:30:00,1.441,45,9.0,54,1006.73,1,2,3,,
01/11/2021 08:31:00,1.384,48,8.9,55,1007.28,1,2,3,,
01/11/2021 08:32:00,1.369,48,8.9,55,1006.87,1,4,5,,
01/11/2021 08:33:00,1.371,48,8.9,55,1007.0,1,4,5,,
01/11/2021 08:34:00,1.351,49,8.8,56,1007.19,1,3,4,,
01/11/2021 08:35:00,1.387,47,8.7,56,1007.2,1,3,4,,
01/11/2021 08:36:00,1.423,46,8.6,57,1007.45,1,3,4,,
01/11/2021 08:37:00,1.585,40,8.6,57,1007.68,1,2,3,,
01/11/2021 08:38:00,1.656,37,8.5,56,1007.8,1,3,4,,
01/11/2021 08:39:00,1.647,38,8.6,57,1007.66,1,2,2,,
01/11/2021 08:40:00,1.627,38,8.6,56,1007.69,1,3,3,,
01/11/2021 08:41:00,1.601,39,8.6,57,1007.5,1,3,3,,
01/11/2021 08:42:00,1.53,42,8.6,56,1007.25,1,3,3,,
01/11/2021 08:43:00,1.622,39,8.5,56,1007.39,1,2,2,,
01/11/2021 08:44:00,1.619,39,8.6,57,1007.88,1,3,3,,
01/11/2021 08:45:00,1.611,39,8.7,57,1007.89,1,2,2,,
01/11/2021 08:46:00,1.591,40,8.9,57,1007.68,1,3,4,,
01/11/2021 08:47:00,1.547,41,8.7,57,1007.8,1,3,3,,
01/11/2021 08:48:00,1.526,42,8.8,56,1007.94,1,3,3,,
01/11/2021 08:49:00,1.576,40,8.6,57,1008.06,1,2,2,,
01/11/2021 08:50:00,1.594,40,8.5,58,1008.24,1,1,1,,
01/11/2021 08:51:00,1.547,41,8.3,56,1007.86,1,2,2,,
01/11/2021 08:52:00,1.486,44,8.1,57,1007.54,1,2,2,,
01/11/2021 08:53:00,1.479,44,8.3,57,1007.6,1,2,2,,
01/11/2021 08:54:00,1.582,40,8.2,56,1007.7,1,1,1,,
01/11/2021 08:55:00,1.634,38,8.1,57,1007.55,1,1,1,,
01/11/2021 08:56:00,1.54,42,8.2,58,1007.0,1,1,1,,
01/11/2021 08:57:00,1.554,41,8.3,57,1006.9,1,2,2,,
01/11/2021 08:58:00,1.572,41,8.2,57,1007.17,1,1,1,,
01/11/2021 08:59:00,1.583,40,8.2,56,1007.07,1,2,2,,
01/11/2021 09:00:00,1.54,42,8.3,57,1006.97,1,2,2,,
01/11/2021 09:01:00,1.478,44,8.3,58,1007.18,1,2,2,,
01/11/2021 09:02:00,1.437,46,8.4,58,1007.04,1,1,1,,
01/11/2021 09:03:00,1.46,45,8.4,57,1006.92,1,2,2,,
01/11/2021 09:04:00,1.453,45,8.5,57,1007.0,1,2,2,,
01/11/2021 09:05:00,1.502,43,8.4,56,1006.99,1,3,3,,
01/11/2021 09:06:00,1.511,43,8.5,56,1006.98,2,3,4,,
01/11/2021 09:07:00,1.464,45,8.6,56,1007.5,2,3,4,,
01/11/2021 09:08:00,1.502,43,8.4,55,1007.69,1,3,4,,
01/11/2021 09:09:00,1.489,44,8.6,55,1007.52,1,3,4,,
01/11/2021 09:10:00,1.464,45,8.7,56,1007.52,2,4,5,,
01/11/2021 09:11:00,1.395,47,8.7,55,1007.46,2,4,5,,
01/11/2021 09:12:00,1.346,49,8.9,54,1007.31,1,3,3,,
01/11/2021 09:13:00,1.353,49,8.9,56,1006.94,1,3,4,,
01/11/2021 09:14:00,1.287,51,9.0,55,1007.22,2,3,4,,
01/11/2021 09:15:00,1.199,55,8.9,56,1007.04,2,4,5,,
01/11/2021 09:16:00,1.243,53,9.0,55,1006.81,2,4,6,,
01/11/2021 09:17:00,1.26,52,8.9,55,1006.67,2,4,6,,
01/11/2021 09:18:00,1.351,49,9.0,56,1006.97,2,4,5,,
01/11/2021 09:19:00,1.31,50,8.9,55,1007.1,2,4,6,,
01/11/2021 09:20:00,1.281,51,9.1,55,1006.82,2,4,7,,
01/11/2021 09:21:00,1.213,54,9.2,54,1006.93,2,5,8,,
01/11/2021 09:22:00,1.156,56,9.2,54,1007.18,2,6,8,,
01/11/2021 09:23:00,1.102,58,9.2,54,1007.03,2,7,8,,
01/11/2021 09:24:00,1.195,55,9.2,54,1007.44,3,7,8,,
01/11/2021 09:25:00,1.153,56,9.2,54,1007.51,2,7,8,,
01/11/2021 09:26:00,1.208,54,9.2,54,1007.76,3,7,8,,
01/11/2021 09:27:00,1.239,53,9.3,54,1007.93,2,6,8,,
01/11/2021 09:28:00,1.287,51,9.3,55,1007.99,2,6,7,,
01/11/2021 09:29:00,1.28,51,9.3,54,1008.62,2,5,7,,
01/11/2021 09:30:00,1.355,49,9.3,55,1008.35,1,4,5,,
01/11/2021 09:31:00,1.456,45,9.3,54,1008.47,1,3,5,,
01/11/2021 09:32:00,1.389,47,9.4,55,1008.41,1,2,4,,
01/11/2021 09:33:00,1.421,46,9.5,55,1008.27,1,2,3,,
01/11/2021 09:34:00,1.503,43,9.5,55,1008.3,,,,,
01/11/2021 09:35:00,1.447,45,9.6,56,1008.02,1,2,4,,
01/11/2021 09:36:00,1.443,45,9.7,55,1008.53,1,3,4,,
01/11/2021 09:37:00,1.409,47,9.8,56,1008.56,1,3,4,,
01/11/2021 09:38:00,1.367,48,9.8,56,1008.63,2,4,6,,
01/11/2021 09:39:00,1.387,47,9.7,55,1008.35,2,5,7,,
01/11/2021 09:40:00,1.344,49,9.5,55,1008.2,3,6,7,,
01/11/2021 09:41:00,1.407,47,9.4,56,1008.07,2,5,6,,
01/11/2021 09:42:00,1.427,46,9.5,55,1007.54,2,5,6,,
01/11/2021 09:43:00,1.366,48,9.6,56,1007.95,2,5,6,,
01/11/2021 09:44:00,1.446,45,9.4,55,1008.37,2,4,5,,
01/11/2021 09:45:00,1.528,42,9.2,55,1008.23,3,5,6,,
01/11/2021 09:46:00,1.578,40,9.3,54,1007.89,3,6,7,,
01/11/2021 09:47:00,1.623,39,9.2,54,1007.65,3,6,7,,
01/11/2021 09:48:00,1.615,39,9.2,53,1007.74,3,5,6,,
01/11/2021 09:49:00,1.577,40,9.2,54,1007.77,2,5,6,,
01/11/2021 09:50:00,1.508,43,9.3,55,1007.81,2,5,6,,
01/11/2021 09:51:00,1.531,42,9.1,54,1007.81,2,4,5,,
01/11/2021 09:52:00,1.56,41,9.1,53,1008.05,,,,,
01/11/2021 09:53:00,1.65,38,9.0,53,1008.01,2,4,5,,
01/11/2021 09:54:00,1.671,37,9.0,53,1007.96,2,4,5,,
01/11/2021 09:55:00,1.62,39,9.1,53,1008.12,2,4,6,,
01/11/2021 09:56:00,1.574,40,9.0,54,1008.23,2,4,5,,
01/11/2021 09:57:00,1.544,42,8.9,54,1008.51,2,3,4,,
01/11/2021 09:58:00,1.512,43,8.8,54,1008.21,2,3,4,,
01/11/2021 09:59:00,1.607,39,8.9,54,1008.3,1,2,3,,
01/11/2021 10:00:00,1.665,37,8.8,54,1008.41,1,2,3,,
01/11/2021 10:01:00,1.676,37,9.0,53,1008.76,1,2,3,,
01/11/2021 10:02:00,1.683,36,9.0,53,1008.63,1,2,3,,
01/11/2021 10:03:00,1.629,38,9.1,53,1008.67,1,2,3,,
01/11/2021 10:04:00,1.514,43,9.1,51,1008.72,1,2,4,,
01/11/2021 10:05:00,1.502,43,9.3,51,1008.54,1,2,4,,
01/11/2021 10:06:00,1.459,45,9.2,51,1008.21,1,2,4,,
01/11/2021 10:07:00,1.379,48,9.3,50,1008.14,1,2,4,,
01/11/2021 10:08:00,1.497,43,9.4,50,1008.05,1,2,4,,
01/11/2021 10:09:00,1.485,44,9.3,50,1008.2,1,1,3,,
01/11/2021 10:10:00,1.538,42,9.4,50,1008.34,1,2,4,,
01/11/2021 10:11:00,1.531,42,9.4,50,1008.12,1,2,4,,
01/11/2021 10:12:00,1.509,43,9.5,49,1007.7,1,2,4,,
01/11/2021 10:13:00,1.495,43,9.4,51,1008.24,1,1,3,,
01/11/2021 10:14:00,1.431,46,9.5,51,1007.86,1,2,4,,
01/11/2021 10:15:00,1.391,47,9.6,51,1007.87,1,2,5,,
01/11/2021 10:16:00,1.415,46,9.4,51,1007.87,1,2,5,,
01/11/2021 10:17:00,1.45,45,9.5,51,1007.68,1,2,4,,
01/11/2021 10:18:00,1.407,47,9.5,52,1008.12,1,2,3,,
01/11/2021 10:19:00,1.354,49,9.5,52,1007.94,1,2,4,,
01/11/2021 10:20:00,1.255,52,9.5,51,1007.95,1,2,4,,
01/11/2021 10:21:00,1.266,52,9.4,51,1008.42,1,3,4,,
01/11/2021 10:22:00,1.321,50,9.5,51,1008.08,1,2,3,,
01/11/2021 10:23:00,1.237,53,9.6,50,1008.08,2,3,4,,
01/11/2021 10:24:00,1.201,54,9.6,51,1008.29,,,,,
01/11/2021 10:25:00,1.228,53,9.6,52,1008.41,1,3,3,,
01/11/2021 10:26:00,1.255,52,9.8,52,1007.98,1,3,3,,
01/11/2021 10:27:00,1.185,55,9.9,51,1008.25,2,3,4,,
01/11/2021 10:28:00,1.216,54,9.9,52,1008.48,2,3,4,,
01/11/2021 10:29:00,1.242,53,9.8,52,1008.76,2,4,4,,
01/11/2021 10:30:00,1.24,53,9.7,52,1008.59,2,4,4,,
01/11/2021 10:31:00,1.269,52,9.6,52,1008.51,3,4,5,,
01/11/2021 10:32:00,1.344,49,9.5,52,1008.35,2,3,4,,
01/11/2021 10:33:00,1.287,51,9.5,52,1008.19,2,5,6,,
01/11/2021 10:34:00,1.315,50,9.5,52,1008.21,2,4,6,,
01/11/2021 10:35:00,1.368,48,9.5,52,1008.27,2,4,5,,
01/11/2021 10:36:00,1.432,46,9.5,52,1008.32,1,3,5,,
01/11/2021 10:37:00,1.543,42,9.4,51,1008.09,1,3,6,,
01/11/2021 10:38:00,1.582,40,9.3,52,1008.29,1,3,5,,
01/11/2021 10:39:00,1.579,40,9.3,52,1008.8,1,3,4,,
01/11/2021 10:40:00,1.609,39,9.1,52,1008.92,1,2,3,,
01/11/2021 10:41:00,1.633,38,9.1,53,1009.31,1,2,4,,
01/11/2021 10:42:00,1.643,38,9.3,52,1009.09,1,2,3,,
01/11/2021 10:43:00,1.655,37,9.4,51,1008.79,1,2,3,,
01/11/2021 10:44:00,1.696,36,9.4,52,1009.09,1,2,3,,
01/11/2021 10:45:00,1.716,35,9.6,54,1009.08,1,2,4,,
01/11/2021 10:46:00,1.749,34,9.6,54,1009.0,1,2,3,,
01/11/2021 10:47:00,1.833,31,9.3,54,1009.08,1,1,2,,
01/11/2021 10:48:00,1.85,30,9.4,55,1008.82,1,2,3,,
01/11/2021 10:49:00,1.873,29,9.6,54,1008.33,1,2,4,,
01/11/2021 10:50:00,1.911,28,9.6,55,1008.24,1,3,5,,
01/11/2021 10:51:00,1.898,28,9.7,55,1007.97,1,3,6,,
01/11/2021 10:52:00,1.942,27,9.6,55,1008.03,1,3,5,,
01/11/2021 10:53:00,1.927,27,9.7,55,1008.15,1,3,6,,
01/11/2021 10:54:00,1.984,25,9.8,56,1008.17,1,4,5,,
01/11/2021 10:55:00,1.933,27,9.7,57,1008.4,1,4,5,,
01/11/2021 10:56:00,1.979,25,9.7,57,1007.79,2,4,6,,
01/11/2021 10:57:00,1.98,25,9.6,58,1007.94,2,4,6,,
01/11/2021 10:58:00,1.943,27,9.5,58,1008.29,2,4,7,,
01/11/2021 10:59:00,1.887,29,9.5,59,1008.15,2,4,7,,
01/11/2021 11:00:00,1.941,27,9.5,59,1008.1,2,3,6,,
01/11/2021 11:01:00,1.928,27,9.5,58,1008.15,1,2,4,,
01/11/2021 11:02:00,1.931,27,9.4,59,1008.22,1,2,4,,
01/11/2021 11:03:00,1.988,25,9.4,59,1008.08,1,2,4,,
01/11/2021 11:04:00,1.978,25,9.3,59,1008.32,1,2,4,,
01/11/2021 11:05:00,1.949,26,9.2,59,1008.65,1,2,4,,
01/11/2021 11:06:00,1.896,28,9.0,59,1008.17,1,2,4,,
01/11/2021 11:07:00,1.905,28,9.1,59,1008.26,1,3,4,,
01/11/2021 11:08:00,1.863,30,9.1,59,1008.25,1,3,5,,
01/11/2021 11:09:00,1.809,32,9.2,59,1008.28,1,3,4,,
01/11/2021 11:10:00,1.885,29,8.9,58,1008.14,1,3,4,,
01/11/2021 11:11:00,1.912,28,8.8,57,1008.46,2,3,5,,
01/11/2021 11:12:00,1.87,29,8.9,57,1008.22,2,4,6,,
01/11/2021 11:13:00,1.945,27,9.0,56,1008.06,2,5,7,,
01/11/2021 11:14:00,1.917,28,8.8,57,1008.67,2,4,6,,
01/11/2021 11:15:00,1.952,26,8.9,56,1008.54,3,4,7,,
01/11/2021 11:16:00,1.932,27,9.0,55,1008.14,2,4,6,,
01/11/2021 11:17:00,1.858,30,9.0,54,1008.13,2,3,6,,
01/11/2021 11:18:00,1.862,30,8.9,53,1008.28,2,3,6,,
01/11/2021 11:19:00,1.806,32,9.0,54,1007.92,2,2,5,,
01/11/2021 11:20:00,1.766,33,9.3,54,1008.01,1,2,4,,
01/11/2021 11:21:00,1.768,33,9.3,54,1008.14,1,2,3,,
01/11/2021 11:22:00,1.765,33,9.2,55,1008.1,1,2,4,,
01/11/2021 11:23:00,1.859,30,9.3,55,1008.32,1,2,3,,
01/11/2021 11:24:00,1.826,31,9.1,54,1008.65,1,2,3,,
01/11/2021 11:25:00,1.939,27,9.3,54,1008.5,1,1,2,,
01/11/2021 11:26:00,1.937,27,9.2,55,1008.65,1,1,2,,
01/11/2021 11:27:00,1.839,31,9.3,55,1008.55,1,1,2,,
01/11/2021 11:28:00,1.862,30,9.2,55,1008.69,1,1,2,,
01/11/2021 11:29:00,1.919,28,9.3,55,1008.98,1,1,2,,
01/11/2021 11:30:00,1.963,26,9.3,54,1009.56,1,1,2,,
01/11/2021 11:31:00,1.901,28,9.4,54,1009.56,1,1,3,,
01/11/2021 11:32:00,1.92,28,9.3,53,1009.21,1,1,3,,
01/11/2021 11:33:00,1.975,25,9.3,53,1009.26,1,2,3,,
01/11/2021 11:34:00,1.95,26,9.3,54,1008.99,1,1,2,,
01/11/2021 11:35:00,1.98,25,9.2,55,1009.23,1,1,2,,
01/11/2021 11:36:00,1.958,26,9.3,56,1009.03,1,2,3,,
01/11/2021 11:37:00,1.976,25,9.4,56,1008.92,1,2,3,,
01/11/2021 11:38:00,1.91,28,9.3,56,1009.01,2,3,4,,
01/11/2021 11:39:00,1.906,28,9.3,56,1009.42,2,3,4,,
01/11/2021 11:40:00,1.827,31,9.4,56,1009.53,2,3,4,,
01/11/2021 11:41:00,1.805,32,9.3,56,1009.57,2,3,4,,
01/11/2021 11:42:00,1.847,30,9.3,55,1009.87,2,3,4,,
01/11/2021 11:43:00,1.854,30,9.4,56,1009.94,2,2,4,,
01/11/2021 11:44:00,1.885,29,9.5,54,1009.82,2,2,4,,
01/11/2021 11:45:00,1.964,26,9.5,53,1009.51,2,2,3,,
01/11/2021 11:46:00,1.985,25,9.3,54,1009.66,2,2,3,,
01/11/2021 11:47:00,1.864,30,9.4,54,1009.61,2,2,3,,
01/11/2021 11:48:00,1.853,30,9.5,54,1009.3,1,1,1,,
01/11/2021 11:49:00,1.825,31,9.5,54,1009.39,1,1,1,,
01/11/2021 11:50:00,1.799,32,9.3,53,1009.64,2,2,2,,
01/11/2021 11:51:00,1.73,35,9.3,53,1009.69,2,2,2,,
01/11/2021 11:52:00,1.74,34,9.3,52,1009.42,2,2,2,,
01/11/2021 11:53:00,1.767,33,9.3,52,1009.58,1,1,1,,
01/11/2021 11:54:00,1.808,32,9.4,52,1009.52,2,2,2,,
01/11/2021 11:55:00,1.828,31,9.4,52,1009.57,1,1,1,,
01/11/2021 11:56:00,1.881,29,9.3,53,1009.52,1,1,1,,
01/11/2021 11:57:00,1.925,27,9.2,53,1009.59,1,1,1,,
01/11/2021 11:58:00,1.889,29,9.2,54,1009.72,1,2,2,,
01/11/2021 11:59:00,1.881,29,9.4,53,1009.86,3,4,5,,
01/11/2021 12:00:00,1.885,29,9.4,54,1010.14,4,5,5,,
01/11/2021 12:01:00,1.882,29,9.4,54,1010.26,4,6,7,,
01/11/2021 12:02:00,1.865,30,9.5,54,1010.11,5,6,7,,
01/11/2021 12:03:00,1.935,27,9.4,54,1010.26,4,5,6,,
01/11/2021 12:04:00,1.922,27,9.3,54,1010.46,4,5,6,,
01/11/2021 12:05:00,1.919,28,9.3,52,1010.52,5,6,7,,
01/11/2021 12:06:00,1.932,27,9.3,52,1010.22,5,6,8,,
01/11/2021 12:07:00,1.882,29,9.3,53,1010.2,5,6,8,,
01/11/2021 12:08:00,1.889,29,9.4,53,1010.31,4,6,8,,
01/11/2021 12:09:00,1.838,31,9.5,53,1009.9,5,7,10,,
01/11/2021 12:10:00,1.819,31,9.6,51,1009.69,5,7,9,,
01/11/2021 12:11:00,1.833,31,9.5,53,1009.92,5,6,8,,
01/11/2021 12:12:00,1.975,25,9.5,53,1009.77,5,7,8,,
01/11/2021 12:13:00,1.877,29,9.4,53,1009.6,5,6,7,,
01/11/2021 12:14:00,1.857,30,9.4,52,1009.56,6,7,9,,
01/11/2021 12:15:00,1.871,29,9.3,53,1009.75,5,7,9,,
01/11/2021 12:16:00,1.857,30,9.4,52,1009.58,5,6,8,,
01/11/2021 12:17:00,1.835,31,9.3,52,1009.45,5,7,9,,
