Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 04:22:00,0.494,81,12.6,31,991.04,2,6,15,53.81394634408892,-1.80699342130923
13/12/2021 04:23:00,0.441,83,12.6,31,991.33,2,5,14,53.813943957302804,-1.8070008128887887
13/12/2021 04:24:00,0.444,83,12.8,31,991.3,3,7,15,53.814328899872216,-1.807383267310262
13/12/2021 04:25:00,0.472,82,12.8,31,991.03,3,8,16,53.81417501874007,-1.8071088759203506
13/12/2021 04:26:00,0.502,81,12.7,31,990.91,4,8,15,53.81429197380892,-1.8068133136440252
13/12/2021 04:27:00,0.458,82,12.7,32,991.25,3,8,15,53.814256881698405,-1.8069713170787594
13/12/2021 04:28:00,0.509,80,12.7,32,991.4,3,8,15,53.81433854069957,-1.8075861379972844
13/12/2021 04:29:00,0.51,80,12.6,31,991.63,2,7,15,53.81432001486083,-1.8075529090440197
13/12/2021 04:30:00,0.52,80,12.5,31,991.52,2,6,16,53.81412745548292,-1.8072903326866145
13/12/2021 04:31:00,0.534,79,12.6,30,991.88,3,7,17,53.81383419895144,-1.8076317614933917
13/12/2021 04:32:00,0.587,77,12.6,30,991.81,3,6,17,53.813820180200814,-1.8070624058562408
13/12/2021 04:33:00,0.561,78,12.6,30,992.31,3,6,16,53.81392912253343,-1.8074496662627981
13/12/2021 04:34:00,0.47,82,12.6,31,992.65,3,6,16,53.81406563481964,-1.8068569914246744
13/12/2021 04:35:00,0.296,88,12.6,32,992.53,3,6,16,53.814119150253724,-1.8071984082917494
13/12/2021 04:36:00,0.243,90,12.6,31,992.51,3,6,16,53.81414802472927,-1.8072105832035725
13/12/2021 04:37:00,0.211,92,12.4,30,992.45,3,6,16,53.81377724787744,-1.8071353747443755
13/12/2021 04:38:00,0.219,91,12.6,31,992.17,3,7,16,53.81360349492025,-1.807675180746826
13/12/2021 04:39:00,0.211,92,12.6,31,991.91,3,7,15,53.81399149194948,-1.8078261527007655
13/12/2021 04:40:00,0.21,92,12.5,30,991.91,3,7,15,53.81394172597538,-1.8076392429747805
13/12/2021 04:41:00,0.273,89,12.4,31,991.71,3,8,15,53.813943796875805,-1.8076384522240931
13/12/2021 04:42:00,0.322,87,12.6,32,992.02,4,10,15,53.813624283176786,-1.8072085427885398
13/12/2021 04:43:00,0.439,83,12.7,32,991.83,3,9,14,53.8135498123705,-1.8071501067899858
13/12/2021 04:44:00,0.499,81,12.8,32,991.93,3,10,15,53.81351418307079,-1.8071921342123396
13/12/2021 04:45:00,0.532,80,12.8,34,991.67,3,9,15,53.81376432462723,-1.807515953508361
13/12/2021 04:46:00,0.502,81,12.9,34,991.81,3,9,16,53.81378985907639,-1.8075238933107123
13/12/2021 04:47:00,0.412,84,12.9,33,991.84,3,9,16,53.813600524950225,-1.807569110647025
13/12/2021 04:48:00,0.346,87,12.8,34,991.91,2,9,16,53.81350611845539,-1.807633728933417
13/12/2021 04:49:00,0.322,87,12.8,34,992.05,3,10,15,53.81348746041305,-1.80755784380286
13/12/2021 04:50:00,0.418,84,12.9,33,992.03,2,11,15,53.81374978761105,-1.8077861756668177
13/12/2021 04:51:00,0.472,82,13.0,33,992.39,3,12,17,53.81391063117667,-1.8078733711540493
13/12/2021 04:52:00,0.461,82,13.0,33,992.57,3,11,17,53.81395133551222,-1.8079293655907016
13/12/2021 04:53:00,0.497,81,12.7,32,992.42,3,12,17,53.813813602676476,-1.8084797245530253
13/12/2021 04:54:00,0.465,82,12.8,32,992.55,3,11,18,53.813497067655376,-1.8084488670034908
13/12/2021 04:55:00,0.4,84,12.6,32,992.45,2,11,18,53.81353701160884,-1.8079414207644913
13/12/2021 04:56:00,0.374,85,12.6,32,992.33,3,10,18,53.81332460628083,-1.8080746807676296
13/12/2021 04:57:00,0.422,84,12.4,30,992.57,3,10,17,53.81336268807391,-1.8080394802361577
13/12/2021 04:58:00,0.359,86,12.5,31,992.14,3,11,17,53.81340160874537,-1.8083008133584886
13/12/2021 04:59:00,0.335,87,12.6,32,992.21,4,11,17,53.81339782198605,-1.8083062762712285
13/12/2021 05:00:00,0.335,87,12.7,32,992.08,3,11,17,53.8134756856295,-1.8086828558427557
13/12/2021 05:01:00,0.39,85,12.7,31,991.99,3,11,18,53.813505363700195,-1.8083934052719697
13/12/2021 05:02:00,0.434,83,12.7,31,992.35,,,,53.813599832160165,-1.8085531502506287
13/12/2021 05:03:00,0.457,82,12.7,31,993.03,4,12,19,53.813427207038046,-1.8087152598244685
13/12/2021 05:04:00,0.452,83,12.5,30,993.18,4,12,18,53.813670172196765,-1.8089031779418303
13/12/2021 05:05:00,0.443,83,12.4,31,992.98,4,13,18,53.8136399046075,-1.8085284968637432
13/12/2021 05:06:00,0.463,82,12.2,31,993.22,3,11,18,53.81356279072619,-1.8082387688935475
13/12/2021 05:07:00,0.483,81,12.3,32,993.68,4,14,19,53.813576266690845,-1.8082211634668557
13/12/2021 05:08:00,0.547,79,12.3,31,993.61,5,14,19,53.81371898810079,-1.8082526761060425
13/12/2021 05:09:00,0.468,82,12.2,32,993.6,6,16,19,53.81408681788478,-1.8079218285868126
13/12/2021 05:10:00,0.523,80,12.2,31,993.67,7,14,18,53.8139992093899,-1.8078433243962986
13/12/2021 05:11:00,0.555,79,12.4,31,993.61,7,12,17,53.813609129327325,-1.8077040346054851
13/12/2021 05:12:00,0.519,80,12.3,32,993.45,6,11,16,53.81365266340751,-1.807896866174932
13/12/2021 05:13:00,0.572,78,12.3,32,993.56,6,11,16,53.8132915977496,-1.8075879063802227
13/12/2021 05:14:00,0.504,81,12.3,30,993.4,5,10,15,53.81357905085341,-1.8074603747663365
13/12/2021 05:15:00,0.504,81,12.4,32,993.71,5,11,14,53.81365518187069,-1.8073026865893458
13/12/2021 05:16:00,0.528,80,12.3,32,993.7,4,11,15,53.81350067370751,-1.8070727854287283
13/12/2021 05:17:00,0.529,80,12.3,31,994.05,6,13,16,53.8137508107995,-1.806581069625135
13/12/2021 05:18:00,0.519,80,12.4,32,993.85,6,12,16,53.81416777275768,-1.8064557131862868
13/12/2021 05:19:00,0.575,78,12.5,32,993.83,,,,53.81424099722238,-1.8065955832116007
13/12/2021 05:20:00,0.636,76,12.4,32,993.95,7,12,18,53.81433361989289,-1.8064774681395823
13/12/2021 05:21:00,0.604,77,12.2,33,993.6,6,10,18,53.81433420328315,-1.8060783764638886
13/12/2021 05:22:00,0.599,77,12.2,32,993.36,5,10,17,53.81403492073636,-1.80662237191552
13/12/2021 05:23:00,0.657,75,12.5,33,993.27,4,9,17,53.813784324390824,-1.8063417002213054
13/12/2021 05:24:00,0.67,74,12.4,32,992.94,5,9,18,53.81409712639547,-1.806008771059758
13/12/2021 05:25:00,0.655,75,12.4,33,993.27,4,8,18,53.81411543646586,-1.806034055050608
13/12/2021 05:26:00,0.574,78,12.5,33,993.44,4,9,18,53.8138898956841,-1.8061895137345851
13/12/2021 05:27:00,0.565,78,12.6,34,993.56,4,10,19,53.813892821312116,-1.806184405479608
13/12/2021 05:28:00,0.482,81,12.8,36,993.8,4,9,18,53.813975872245386,-1.8057797129810538
13/12/2021 05:29:00,0.51,80,12.7,36,994.18,4,11,19,53.81402636024947,-1.8058080256726372
13/12/2021 05:30:00,0.524,80,12.7,37,994.29,5,10,19,53.814013948745135,-1.8058044339128654
13/12/2021 05:31:00,0.478,82,12.7,35,993.93,5,10,19,53.813941773082355,-1.8058738004632209
13/12/2021 05:32:00,0.519,80,12.8,36,994.01,4,10,18,53.813693811634074,-1.8059043979214204
13/12/2021 05:33:00,0.529,80,12.7,35,993.41,3,8,18,53.813644205717644,-1.8061971589734616
13/12/2021 05:34:00,0.492,81,12.7,35,993.63,2,8,18,53.8137152143992,-1.8060672676382559
13/12/2021 05:35:00,0.423,84,12.7,36,993.79,2,7,16,53.814081963013024,-1.806494428255669
13/12/2021 05:36:00,0.34,87,12.7,36,993.88,2,8,16,53.81378572705359,-1.806715155470157
13/12/2021 05:37:00,0.36,86,12.6,36,993.76,2,8,15,53.81369728124822,-1.8067767965036907
13/12/2021 05:38:00,0.314,88,12.4,37,993.38,2,8,15,53.81351605529836,-1.8068858790073412
13/12/2021 05:39:00,0.205,92,12.3,36,993.33,3,10,15,53.81360059198135,-1.8067718584130856
13/12/2021 05:40:00,0.149,94,12.2,37,993.47,2,8,14,53.81344850337908,-1.8062901276682592
13/12/2021 05:41:00,0.227,91,12.3,39,993.62,3,8,14,53.81322942984122,-1.8056881866041827
13/12/2021 05:42:00,0.241,90,12.2,37,993.63,3,8,14,53.81304056983768,-1.8054634721712222
13/12/2021 05:43:00,0.289,89,12.2,37,993.52,3,9,15,53.813198624354804,-1.8056581534591334
13/12/2021 05:44:00,0.227,91,12.2,37,993.74,3,8,14,53.813186075332304,-1.8058013767353072
13/12/2021 05:45:00,0.238,91,12.1,35,993.54,2,9,15,53.813134425266746,-1.8057385611357322
13/12/2021 05:46:00,0.247,90,12.1,36,993.67,2,7,16,53.812917697974754,-1.8054995250739792
13/12/2021 05:47:00,0.181,93,12.1,36,993.65,3,9,18,53.8128980994633,-1.8054809102418403
13/12/2021 05:48:00,0.095,96,12.1,36,993.71,2,7,17,53.81296428949356,-1.8057068504777438
13/12/2021 05:49:00,0.085,96,12.3,35,993.99,3,8,17,53.812608451195096,-1.805773668677211
13/12/2021 05:50:00,0.097,96,12.0,36,993.56,2,8,18,53.8125863178928,-1.8053970364918772
13/12/2021 05:51:00,0.109,95,12.0,36,993.8,,,,53.81285798821809,-1.8048747514402876
13/12/2021 05:52:00,0.016,99,12.1,36,993.64,2,7,17,53.81289064447118,-1.8048022359579172
13/12/2021 05:53:00,0.025,99,12.1,35,993.43,3,9,18,53.81316878578525,-1.8049384265885078
13/12/2021 05:54:00,0.013,99,11.9,36,993.14,3,9,18,53.81327605494079,-1.804541298637774
13/12/2021 05:55:00,0.003,99,11.9,35,993.04,3,10,19,53.81322510203598,-1.8047079261990142
13/12/2021 05:56:00,0.013,99,12.0,35,992.88,2,8,19,53.81318793352268,-1.8047110745692594
13/12/2021 05:57:00,0.048,98,11.9,35,992.29,2,7,19,53.81336463596676,-1.8049690288941687
13/12/2021 05:58:00,0.056,97,11.9,35,992.4,2,8,18,53.81366509561053,-1.8051565674534822
13/12/2021 05:59:00,0.065,97,11.8,35,992.39,2,8,18,53.813408769580235,-1.804920602457699
13/12/2021 06:00:00,0.025,99,11.7,36,992.0,3,8,17,53.81344020267075,-1.8047974375132847
13/12/2021 06:01:00,0.007,99,11.9,37,991.75,3,9,18,53.81326826673077,-1.8051016109220204
13/12/2021 06:02:00,0.022,99,11.8,35,991.95,4,8,18,53.81349551240005,-1.804532109065528
13/12/2021 06:03:00,0.042,98,11.9,36,992.18,4,7,18,53.81346545489583,-1.8045575723754814
13/12/2021 06:04:00,0.15,94,12.0,35,992.09,5,8,17,53.81352037102066,-1.8042363869379532
13/12/2021 06:05:00,0.201,92,11.8,35,991.95,5,7,18,53.81365284050777,-1.8043583160252215
13/12/2021 06:06:00,0.205,92,11.8,34,991.61,4,7,16,53.813954993853805,-1.8040927603278891
13/12/2021 06:07:00,0.257,90,11.6,34,991.67,4,6,17,53.81390848352532,-1.8041674138282269
13/12/2021 06:08:00,0.232,91,11.6,35,991.9,4,6,16,53.81390633711231,-1.8040365605396207
13/12/2021 06:09:00,0.238,91,11.7,35,991.82,3,5,15,53.81394497754777,-1.8038899522721479
13/12/2021 06:10:00,0.182,93,11.7,36,992.08,4,6,16,53.813889182268596,-1.8033241961284028
13/12/2021 06:11:00,0.235,91,11.6,36,991.77,4,5,16,53.81399018373349,-1.803602822556857
13/12/2021 06:12:00,0.282,89,11.5,35,991.98,3,5,16,53.814211576464174,-1.80414742970619
13/12/2021 06:13:00,0.353,86,11.4,34,991.99,4,5,15,53.8145041826584,-1.8035769919819138
13/12/2021 06:14:00,0.344,87,11.4,36,992.16,5,6,15,53.814511351937334,-1.8037216504059994
13/12/2021 06:15:00,0.36,86,11.2,36,992.37,5,7,15,53.81460940734016,-1.8032531719002045
13/12/2021 06:16:00,0.408,84,11.2,34,992.58,6,7,15,53.81462212244784,-1.8034838316084592
13/12/2021 06:17:00,0.466,82,11.4,35,992.83,5,7,15,53.81466073633038,-1.8032979731056433
13/12/2021 06:18:00,0.581,78,11.5,35,992.6,5,7,15,53.81433255495058,-1.8031161257056532
13/12/2021 06:19:00,0.502,81,11.6,35,992.25,5,7,15,53.81427663776087,-1.80309382341379
13/12/2021 06:20:00,0.523,80,11.7,34,992.18,5,7,14,53.813862769570065,-1.8028362465809098
13/12/2021 06:21:00,0.499,81,11.6,35,992.26,6,7,15,53.81378840806795,-1.802653588019329
13/12/2021 06:22:00,0.485,81,11.7,35,991.78,6,7,15,53.813354404253985,-1.8028219671947427
13/12/2021 06:23:00,0.515,80,11.7,35,991.63,5,7,15,53.81327095548717,-1.8023140407643958
13/12/2021 06:24:00,0.539,79,11.7,36,991.65,6,7,15,53.81349520166813,-1.8028433427959243
13/12/2021 06:25:00,0.573,78,11.5,34,991.52,5,7,15,53.81338678751214,-1.8026739867731516
13/12/2021 06:26:00,0.575,78,11.5,33,991.67,5,7,16,53.813394277310955,-1.8022380947523988
13/12/2021 06:27:00,0.564,78,11.4,32,991.87,5,6,16,53.813390293842964,-1.8023035426699663
13/12/2021 06:28:00,0.613,77,11.3,32,991.7,5,6,16,53.81314215054026,-1.8017884061649663
13/12/2021 06:29:00,0.632,76,11.3,33,991.83,6,7,16,53.81326947163146,-1.8021159994111453
13/12/2021 06:30:00,0.618,76,11.4,32,991.13,4,5,16,53.813327420211124,-1.802426394117407
13/12/2021 06:31:00,0.69,74,11.5,32,990.92,5,7,16,53.813343303307654,-1.802863823022921
13/12/2021 06:32:00,0.725,72,11.7,33,991.04,5,8,16,53.81333543641316,-1.8027884903211635
13/12/2021 06:33:00,0.696,73,11.6,31,991.0,5,8,16,53.81336999432743,-1.8029599207695524
13/12/2021 06:34:00,0.85,68,11.8,33,990.85,5,7,17,53.81351896296937,-1.8031238137963803
13/12/2021 06:35:00,0.835,68,11.9,35,990.56,5,8,17,53.81314824191901,-1.8034487014552274
13/12/2021 06:36:00,0.858,67,11.8,35,990.43,5,8,17,53.813129569553425,-1.8038231499710669
13/12/2021 06:37:00,0.847,68,11.8,36,990.5,5,7,17,53.81303747653284,-1.8043849729312689
13/12/2021 06:38:00,0.786,70,11.9,36,990.86,5,8,17,53.812811458390016,-1.8045320906248103
13/12/2021 06:39:00,0.807,69,11.8,36,990.86,4,8,17,53.81287182614744,-1.8042231862289828
13/12/2021 06:40:00,0.768,71,11.8,35,990.56,5,7,18,53.81270441853383,-1.8039730800973721
13/12/2021 06:41:00,0.866,67,11.9,35,990.27,5,7,17,53.81291398061579,-1.803506225706671
13/12/2021 06:42:00,0.905,66,11.7,35,989.93,5,7,17,53.81317789612753,-1.8035132900075663
13/12/2021 06:43:00,0.855,67,11.7,34,989.56,6,9,17,53.8134516221038,-1.8039458216436972
13/12/2021 06:44:00,0.856,67,11.8,35,990.07,6,8,17,53.813449264612345,-1.803782476651144
13/12/2021 06:45:00,0.791,70,11.8,35,989.86,5,7,17,53.81316910747798,-1.8037007370675104
13/12/2021 06:46:00,0.742,72,11.7,36,989.84,5,6,17,53.8134174810836,-1.8034980720110823
13/12/2021 06:47:00,0.799,70,11.7,35,989.53,4,6,17,53.81338862059181,-1.8033741186953907
13/12/2021 06:48:00,0.78,70,11.7,35,989.63,4,6,18,53.813406249189626,-1.80340507463919
13/12/2021 06:49:00,0.796,70,11.5,36,990.25,4,5,17,53.81360075483302,-1.802982730171949
13/12/2021 06:50:00,0.792,70,11.5,36,990.6,5,6,18,53.81362448378932,-1.8029183846641499
13/12/2021 06:51:00,0.841,68,11.5,37,991.09,,,,53.81400436291534,-1.8027608293638833
13/12/2021 06:52:00,0.927,65,11.4,37,990.85,6,8,18,53.81397111674836,-1.8025392592495377
13/12/2021 06:53:00,0.897,66,11.6,37,991.06,6,7,18,53.81413089476686,-1.80202952732592
13/12/2021 06:54:00,0.864,67,11.6,36,991.28,7,8,21,53.81394465734245,-1.802142760138962
13/12/2021 06:55:00,0.924,65,11.6,36,991.35,6,8,21,53.81376980819399,-1.8018171085188617
13/12/2021 06:56:00,0.934,64,11.5,36,991.39,7,8,21,53.81384749570395,-1.801821094008214
13/12/2021 06:57:00,0.937,64,11.5,36,991.28,6,7,21,53.81393564910572,-1.8015101450044162
13/12/2021 06:58:00,0.929,65,11.6,36,991.41,6,8,21,53.814159744352054,-1.8017803853031427
13/12/2021 06:59:00,0.917,65,11.8,35,991.18,6,8,22,53.81408547581201,-1.8018116739593124
13/12/2021 07:00:00,0.887,66,11.7,36,990.95,7,9,23,53.814131198834254,-1.8017347174178295
13/12/2021 07:01:00,0.939,64,11.7,35,991.01,9,12,25,53.81414608305582,-1.801707750340892
13/12/2021 07:02:00,0.971,63,11.5,35,990.84,10,14,25,53.81409672529737,-1.8016565758379104
13/12/2021 07:03:00,0.976,63,11.5,36,990.83,11,16,25,53.813682376955676,-1.8016767138281966
13/12/2021 07:04:00,1.005,62,11.5,35,991.25,12,15,24,53.81354117499054,-1.801992125262234
13/12/2021 07:05:00,0.917,65,11.4,36,991.42,11,14,23,53.81358811405285,-1.801705756513745
13/12/2021 07:06:00,0.836,68,11.4,35,991.56,11,14,23,53.81374872065877,-1.8015479442049682
13/12/2021 07:07:00,0.743,72,11.5,34,991.45,11,14,24,53.813994209283706,-1.802031607707163
13/12/2021 07:08:00,0.712,73,11.4,33,991.13,11,13,24,53.813623456692355,-1.8017927316528584
13/12/2021 07:09:00,0.548,79,11.5,33,990.83,10,12,24,53.813663364856815,-1.8017427543303604
13/12/2021 07:10:00,0.553,79,11.5,33,990.73,10,13,23,53.81352738453639,-1.8020718012769805
13/12/2021 07:11:00,0.539,79,11.5,34,990.65,9,13,22,53.813470278856784,-1.8019260043194771
13/12/2021 07:12:00,0.491,81,11.4,34,990.27,10,13,21,53.81376567299363,-1.8019910260491443
13/12/2021 07:13:00,0.506,81,11.6,35,990.26,9,13,21,53.813908935589204,-1.8017042461947517
13/12/2021 07:14:00,0.427,83,11.4,35,990.19,9,13,22,53.813991407827736,-1.8016854259753905
13/12/2021 07:15:00,0.551,79,11.6,35,990.07,7,10,21,53.8140890443237,-1.801462684925899
13/12/2021 07:16:00,0.511,80,11.4,34,989.73,5,9,22,53.81407730551232,-1.8014465962513249
13/12/2021 07:17:00,0.559,79,11.5,34,989.42,6,10,21,53.813835168691604,-1.8010830413831882
13/12/2021 07:18:00,0.577,78,11.4,35,989.45,6,10,21,53.81369269952176,-1.801157325321739
13/12/2021 07:19:00,0.524,80,11.4,35,989.32,6,10,21,53.81364380844026,-1.8010821362047849
13/12/2021 07:20:00,0.493,81,11.5,35,989.6,6,9,19,53.81343789716292,-1.8009382123382864
13/12/2021 07:21:00,0.521,80,11.4,35,989.35,6,10,20,53.81347862804328,-1.8009859488935265
13/12/2021 07:22:00,0.529,80,11.3,36,989.3,5,9,20,53.81350072560927,-1.8013042187143447
13/12/2021 07:23:00,0.544,79,11.1,35,989.15,5,9,20,53.813760631329856,-1.8010788578924686
13/12/2021 07:24:00,0.541,79,11.0,35,989.08,4,8,19,53.81374288704812,-1.8012306193792151
13/12/2021 07:25:00,0.566,78,11.0,36,988.9,4,7,17,53.81386100168289,-1.8008855945576678
13/12/2021 07:26:00,0.569,78,10.9,36,989.26,5,8,19,53.8137216959769,-1.8011082915986383
13/12/2021 07:27:00,0.578,78,10.9,36,989.9,4,8,20,53.813709958749584,-1.8006515844916873
13/12/2021 07:28:00,0.658,75,10.8,37,989.88,4,9,19,53.81379911456719,-1.801261597099692
13/12/2021 07:29:00,0.643,75,10.7,38,989.86,4,10,20,53.81377404820474,-1.8009314433897992
13/12/2021 07:30:00,0.683,74,10.7,38,990.12,5,12,20,53.813842338878025,-1.8015711144847897
13/12/2021 07:31:00,0.696,73,10.7,38,990.53,5,13,21,53.81386088999369,-1.8013939554756937
13/12/2021 07:32:00,0.75,71,10.7,37,990.18,5,15,21,53.81348342688478,-1.801641090645117
13/12/2021 07:33:00,0.734,72,10.8,38,990.02,6,15,21,53.81337415292896,-1.8016229880344299
13/12/2021 07:34:00,0.761,71,10.8,37,989.96,,,,53.81342047508758,-1.801560828573872
13/12/2021 07:35:00,0.732,72,10.7,36,989.96,6,12,19,53.81353536074109,-1.8015863629486708
13/12/2021 07:36:00,0.783,70,10.6,35,990.52,7,12,19,53.81351191089803,-1.801529336160617
13/12/2021 07:37:00,0.759,71,10.5,34,990.0,8,13,18,53.81345934732398,-1.8022729077989061
13/12/2021 07:38:00,0.717,73,10.5,34,989.98,9,14,19,53.813324963813486,-1.8024887122977107
13/12/2021 07:39:00,0.664,75,10.6,33,989.71,9,14,18,53.81333019760898,-1.802462705708043
13/12/2021 07:40:00,0.61,77,10.6,32,989.67,7,12,17,53.81361298785577,-1.802583954240076
13/12/2021 07:41:00,0.529,80,10.6,33,989.39,7,12,18,53.813402282555124,-1.8025993716896056
13/12/2021 07:42:00,0.532,80,10.5,34,989.07,6,11,18,53.81302770172892,-1.8024644599134023
13/12/2021 07:43:00,0.521,80,10.4,34,988.96,5,11,18,53.8127000755502,-1.8024324463070958
13/12/2021 07:44:00,0.576,78,10.2,34,988.91,6,11,19,53.81310041331882,-1.8023230504496854
13/12/2021 07:45:00,0.521,80,10.2,34,989.16,5,9,19,53.81306604375238,-1.8022088516973829
13/12/2021 07:46:00,0.536,79,10.2,34,989.54,6,10,20,53.813448355326976,-1.8020914303002558
13/12/2021 07:47:00,0.52,80,10.2,34,989.6,7,12,20,53.813074595447766,-1.8022464466711337
13/12/2021 07:48:00,0.452,83,10.1,33,989.61,8,11,18,53.8133704227131,-1.8023814845826114
13/12/2021 07:49:00,0.389,85,10.2,33,989.45,9,11,18,53.8133549846047,-1.8024100997702748
13/12/2021 07:50:00,0.431,83,10.2,34,989.72,9,11,18,53.813103324516256,-1.8018091048499927
13/12/2021 07:51:00,0.452,83,10.1,33,989.72,7,11,17,53.81289003669516,-1.8019032258966798
13/12/2021 07:52:00,0.535,79,10.0,33,989.83,7,12,18,53.81319421973694,-1.8018199980935414
13/12/2021 07:53:00,0.558,79,9.9,33,989.82,7,12,17,53.81302367786488,-1.80201556867309
13/12/2021 07:54:00,0.524,80,10.1,33,990.0,6,11,16,53.81289120299699,-1.8020279676478068
13/12/2021 07:55:00,0.51,80,10.0,34,990.04,7,11,16,53.812840222176476,-1.8016440561196276
13/12/2021 07:56:00,0.453,83,9.9,33,989.9,7,11,16,53.81254205984926,-1.8014650910857943
13/12/2021 07:57:00,0.495,81,9.9,33,990.26,7,11,15,53.81274882066332,-1.801704460049691
13/12/2021 07:58:00,0.478,82,10.0,34,990.71,9,12,16,53.81301238596614,-1.8016795882705565
13/12/2021 07:59:00,0.473,82,9.8,33,990.56,7,10,15,53.813012648527646,-1.8018411036910444
13/12/2021 08:00:00,0.416,84,9.8,33,990.58,8,11,16,53.81299486417158,-1.801840530884857
13/12/2021 08:01:00,0.319,88,9.8,32,990.2,8,11,15,53.813026603644374,-1.8013081821789745
13/12/2021 08:02:00,0.275,89,10.0,32,990.09,8,12,15,53.81306297218138,-1.8018762496603413
13/12/2021 08:03:00,0.404,84,9.9,32,990.26,7,11,15,53.81327292583018,-1.802404043038971
13/12/2021 08:04:00,0.402,84,10.0,33,989.89,7,12,15,53.81296207638831,-1.802932873617566
13/12/2021 08:05:00,0.43,83,9.9,34,989.93,8,13,15,53.81300004146934,-1.8029672922252278
13/12/2021 08:06:00,0.429,83,9.7,33,990.15,8,13,16,53.81297465187865,-1.8031292014002
13/12/2021 08:07:00,0.436,83,9.7,32,989.7,9,14,16,53.81256774973843,-1.803106022557968
13/12/2021 08:08:00,0.435,83,9.7,34,989.7,9,14,17,53.812736361055485,-1.8032044713096373
13/12/2021 08:09:00,0.51,80,9.6,35,989.85,10,15,18,53.812922948620106,-1.8032927941763595
13/12/2021 08:10:00,0.598,77,9.5,34,990.4,9,14,18,53.81299247963389,-1.8036794835022043
13/12/2021 08:11:00,0.598,77,9.6,34,989.9,8,12,18,53.81290936582043,-1.8035889772148308
13/12/2021 08:12:00,0.596,77,9.7,35,989.67,8,12,19,53.81322692917021,-1.803762724197643
13/12/2021 08:13:00,0.56,78,9.7,35,989.6,7,13,20,53.81316363768003,-1.8035693857893227
13/12/2021 08:14:00,0.607,77,9.8,35,989.55,7,11,19,53.81316626121415,-1.803532511460574
13/12/2021 08:15:00,0.621,76,9.9,35,989.93,6,10,19,53.8135303468137,-1.8033632905195984
13/12/2021 08:16:00,0.681,74,9.9,34,990.01,,,,53.81394366488705,-1.8034923003969279
13/12/2021 08:17:00,0.647,75,10.0,35,990.12,6,11,20,53.813783302391954,-1.8036348120082797
13/12/2021 08:18:00,0.622,76,10.0,35,990.05,5,10,19,53.81348939951538,-1.8038426023303729
13/12/2021 08:19:00,0.682,74,10.0,35,990.16,5,10,20,53.81366399443997,-1.8031470964359315
13/12/2021 08:20:00,0.725,72,9.9,35,990.16,8,12,20,53.81380882459197,-1.803824164711256
13/12/2021 08:21:00,0.699,73,10.0,34,989.96,1,1,2,53.813848235707674,-1.8038574580327649
13/12/2021 08:22:00,0.687,74,9.9,35,989.88,1,1,2,53.813506996829986,-1.8034819160094133
13/12/2021 08:23:00,0.726,72,10.0,35,989.58,1,1,2,53.813684865896654,-1.8038757728824113
13/12/2021 08:24:00,0.666,75,10.0,35,989.7,1,1,2,53.81387961216377,-1.8037937398236403
13/12/2021 08:25:00,0.651,75,10.0,35,989.94,1,1,2,53.81392330126259,-1.8038545425297148
13/12/2021 08:26:00,0.619,76,9.9,36,990.31,1,1,2,53.81380889896922,-1.8038706275173713
13/12/2021 08:27:00,0.595,77,9.8,37,989.62,1,1,2,53.81404219740758,-1.8040276388854948
