Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,0.845,68,10.0,34,992.92,2,8,13,,
06/12/2021 06:15:00,0.941,64,10.1,35,992.74,2,8,13,,
06/12/2021 06:16:00,0.991,62,10.2,36,992.59,,,,,
06/12/2021 06:17:00,0.943,64,10.4,36,992.76,2,7,12,,
06/12/2021 06:18:00,1.061,60,10.3,36,992.51,2,7,12,,
06/12/2021 06:19:00,0.979,63,10.2,36,992.97,2,6,11,,
06/12/2021 06:20:00,0.997,62,10.2,36,992.61,2,7,12,,
06/12/2021 06:21:00,1.042,60,10.1,36,992.76,3,8,12,,
06/12/2021 06:22:00,1.013,62,10.3,35,992.98,3,8,11,,
06/12/2021 06:23:00,0.973,63,10.4,35,992.82,2,7,10,,
06/12/2021 06:24:00,1.009,62,10.4,36,993.01,2,8,11,,
06/12/2021 06:25:00,1.117,58,10.4,36,992.76,2,8,12,,
06/12/2021 06:26:00,1.043,60,10.5,35,992.4,3,7,11,,
06/12/2021 06:27:00,0.987,62,10.4,35,992.42,2,6,9,,
06/12/2021 06:28:00,1.026,61,10.4,34,992.41,2,5,9,,
06/12/2021 06:29:00,1.028,61,10.2,35,992.58,2,4,9,,
06/12/2021 06:30:00,1.006,62,10.0,35,993.24,1,4,10,,
06/12/2021 06:31:00,0.979,63,9.8,34,993.26,1,4,9,,
06/12/2021 06:32:00,1.026,61,9.9,33,993.13,1,4,9,,
06/12/2021 06:33:00,0.965,63,10.0,34,993.48,1,4,9,,
06/12/2021 06:34:00,0.991,62,10.0,34,993.39,1,4,8,,
06/12/2021 06:35:00,1.072,59,10.0,34,993.86,1,3,9,,
06/12/2021 06:36:00,1.116,58,10.0,36,993.43,2,5,11,,
06/12/2021 06:37:00,1.089,59,10.0,36,993.08,2,4,11,,
06/12/2021 06:38:00,1.065,60,9.9,35,992.95,2,5,11,,
06/12/2021 06:39:00,1.166,56,9.9,35,992.9,1,4,11,,
06/12/2021 06:40:00,1.158,56,9.9,35,993.39,1,4,11,,
06/12/2021 06:41:00,1.15,56,9.9,34,993.68,1,4,11,,
06/12/2021 06:42:00,1.144,57,9.9,33,993.55,1,4,12,,
06/12/2021 06:43:00,1.214,54,10.0,32,993.48,2,4,12,,
06/12/2021 06:44:00,1.192,55,10.1,32,993.61,1,4,12,,
06/12/2021 06:45:00,1.166,56,10.0,32,993.81,1,4,12,,
06/12/2021 06:46:00,1.214,54,10.1,32,994.16,1,4,12,,
06/12/2021 06:47:00,1.238,53,10.0,32,994.49,1,4,12,,
06/12/2021 06:48:00,1.26,52,10.2,31,994.34,2,4,11,,
06/12/2021 06:49:00,1.346,49,10.2,32,994.2,2,5,11,,
06/12/2021 06:50:00,1.296,51,10.2,31,994.42,2,7,12,,
06/12/2021 06:51:00,1.288,51,10.2,31,994.86,2,6,10,,
06/12/2021 06:52:00,1.248,53,10.2,31,995.15,2,5,8,,
06/12/2021 06:53:00,1.196,55,10.1,32,995.04,2,5,8,,
06/12/2021 06:54:00,1.258,52,10.1,32,995.19,2,5,8,,
06/12/2021 06:55:00,1.215,54,10.3,32,994.99,2,5,9,,
06/12/2021 06:56:00,1.203,54,10.1,32,995.03,2,5,9,,
06/12/2021 06:57:00,1.169,56,10.1,32,994.79,2,6,9,,
06/12/2021 06:58:00,1.19,55,10.2,31,994.5,2,6,10,,
06/12/2021 06:59:00,1.227,53,10.2,31,994.26,1,5,10,,
06/12/2021 07:00:00,1.234,53,10.0,31,993.97,1,6,10,,
06/12/2021 07:01:00,1.194,55,10.0,32,994.07,1,6,11,,
06/12/2021 07:02:00,1.155,56,9.9,32,994.49,1,5,11,,
06/12/2021 07:03:00,1.098,58,10.0,32,994.39,1,4,9,,
06/12/2021 07:04:00,1.178,55,10.1,32,994.28,1,4,8,,
06/12/2021 07:05:00,1.12,57,9.9,32,994.06,1,4,7,,
06/12/2021 07:06:00,1.092,59,9.9,32,993.97,1,3,7,,
06/12/2021 07:07:00,1.11,58,9.9,31,994.11,1,3,6,,
06/12/2021 07:08:00,1.118,58,9.9,33,994.27,1,2,5,,
06/12/2021 07:09:00,1.171,56,10.1,32,994.32,1,3,6,,
06/12/2021 07:10:00,1.212,54,10.2,33,994.34,1,3,6,,
06/12/2021 07:11:00,1.225,54,10.2,34,993.85,1,2,6,,
06/12/2021 07:12:00,1.149,56,10.1,33,993.74,1,3,7,,
06/12/2021 07:13:00,1.194,55,10.3,32,993.6,1,3,7,,
06/12/2021 07:14:00,1.167,56,10.4,32,993.27,1,3,7,,
06/12/2021 07:15:00,1.205,54,10.4,33,992.84,1,2,7,,
06/12/2021 07:16:00,1.19,55,10.2,33,992.72,1,2,7,,
06/12/2021 07:17:00,1.148,56,10.1,32,992.55,1,3,7,,
06/12/2021 07:18:00,1.133,57,10.0,32,992.22,1,3,6,,
06/12/2021 07:19:00,1.213,54,10.1,32,992.53,1,2,5,,
06/12/2021 07:20:00,1.196,55,10.0,33,992.36,1,2,6,,
06/12/2021 07:21:00,1.253,53,10.1,34,992.04,1,3,6,,
06/12/2021 07:22:00,1.325,50,10.0,33,992.11,1,2,5,,
06/12/2021 07:23:00,1.4,47,9.9,33,992.49,1,3,7,,
06/12/2021 07:24:00,1.317,50,10.0,34,992.52,,,,,
06/12/2021 07:25:00,1.32,50,10.0,34,992.65,1,1,2,,
06/12/2021 07:26:00,1.352,49,10.0,35,992.33,1,1,2,,
06/12/2021 07:27:00,1.316,50,9.8,36,992.21,1,1,2,,
06/12/2021 07:28:00,1.291,51,9.8,37,991.9,1,1,2,,
06/12/2021 07:29:00,1.395,47,9.8,36,992.05,1,1,2,,
06/12/2021 07:30:00,1.445,45,9.9,36,992.35,1,1,2,,
06/12/2021 07:31:00,1.366,48,9.8,37,992.23,1,1,2,,
06/12/2021 07:32:00,1.473,44,9.8,38,992.64,,,,,
06/12/2021 07:33:00,1.4,47,9.9,39,992.85,1,1,2,,
06/12/2021 07:34:00,1.457,45,9.7,39,992.43,1,1,2,,
06/12/2021 07:35:00,1.422,46,9.7,39,992.47,1,1,2,,
06/12/2021 07:36:00,1.429,46,9.7,39,993.06,1,1,2,,
06/12/2021 07:37:00,1.449,45,9.7,39,992.77,1,1,2,,
06/12/2021 07:38:00,1.399,47,9.9,39,992.99,1,1,2,,
06/12/2021 07:39:00,1.505,43,10.1,38,993.14,1,1,2,,
06/12/2021 07:40:00,1.53,42,10.1,37,993.25,1,1,2,,
06/12/2021 07:41:00,1.549,41,10.2,37,993.19,1,1,2,,
06/12/2021 07:42:00,1.529,42,10.2,37,993.34,1,1,2,,
06/12/2021 07:43:00,1.499,43,10.2,38,993.16,1,1,2,,
06/12/2021 07:44:00,1.477,44,10.3,37,993.17,1,1,2,,
06/12/2021 07:45:00,1.478,44,10.3,36,993.17,1,1,2,,
06/12/2021 07:46:00,1.437,46,10.2,36,992.91,1,1,2,,
06/12/2021 07:47:00,1.389,47,10.3,34,992.44,1,1,2,,
06/12/2021 07:48:00,1.305,51,10.2,35,992.15,1,1,2,,
06/12/2021 07:49:00,1.309,50,10.1,35,992.57,1,1,2,,
06/12/2021 07:50:00,1.273,52,9.9,35,992.29,1,1,2,,
06/12/2021 07:51:00,1.209,54,9.8,35,991.81,1,1,2,,
06/12/2021 07:52:00,1.276,52,9.8,36,991.85,1,1,2,,
06/12/2021 07:53:00,1.224,54,9.9,35,992.36,1,1,2,,
06/12/2021 07:54:00,1.166,56,9.7,36,992.44,1,1,2,,
06/12/2021 07:55:00,1.225,54,9.8,34,992.27,1,1,2,,
06/12/2021 07:56:00,1.182,55,9.7,35,992.6,1,1,2,,
06/12/2021 07:57:00,1.279,52,9.7,34,992.59,1,1,2,,
06/12/2021 07:58:00,1.262,52,9.5,33,992.27,1,1,2,,
06/12/2021 07:59:00,1.271,52,9.5,33,992.33,1,1,2,,
06/12/2021 08:00:00,1.248,53,9.3,33,992.38,1,1,2,,
06/12/2021 08:01:00,1.278,52,9.2,33,992.62,1,1,2,,
06/12/2021 08:02:00,1.277,52,9.2,33,992.95,1,1,2,,
06/12/2021 08:03:00,1.261,52,9.1,32,993.01,1,1,2,,
06/12/2021 08:04:00,1.196,55,9.3,31,993.16,1,1,2,,
06/12/2021 08:05:00,1.192,55,9.6,31,992.74,1,1,2,,
06/12/2021 08:06:00,1.263,52,9.6,33,992.83,1,1,2,,
06/12/2021 08:07:00,1.247,53,9.8,33,992.99,1,1,2,,
06/12/2021 08:08:00,1.201,54,9.7,34,993.08,1,1,2,,
06/12/2021 08:09:00,1.241,53,9.8,34,993.22,1,1,2,,
06/12/2021 08:10:00,1.219,54,9.9,33,993.57,1,1,2,,
06/12/2021 08:11:00,1.142,57,10.0,33,993.28,1,1,2,,
06/12/2021 08:12:00,1.164,56,9.9,33,993.3,1,1,2,,
06/12/2021 08:13:00,1.177,55,10.0,33,993.17,1,1,2,,
06/12/2021 08:14:00,1.14,57,10.2,32,993.17,1,1,2,,
06/12/2021 08:15:00,1.178,55,10.1,32,993.53,1,1,2,,
06/12/2021 08:16:00,1.116,58,10.0,32,993.73,1,1,2,,
06/12/2021 08:17:00,1.062,60,10.1,32,994.23,1,1,2,,
06/12/2021 08:18:00,1.158,56,10.2,32,994.22,1,1,2,,
06/12/2021 08:19:00,1.174,55,10.1,31,994.08,1,1,2,,
06/12/2021 08:20:00,1.235,53,10.1,31,994.16,1,1,2,,
06/12/2021 08:21:00,1.207,54,10.0,33,993.95,1,1,2,,
06/12/2021 08:22:00,1.181,55,10.0,33,993.91,1,1,2,,
06/12/2021 08:23:00,1.139,57,10.0,34,994.01,1,1,2,,
06/12/2021 08:24:00,1.113,58,10.0,35,993.97,1,1,2,,
06/12/2021 08:25:00,1.199,55,10.1,35,994.15,1,1,2,,
06/12/2021 08:26:00,1.256,52,10.2,35,993.97,1,1,2,,
06/12/2021 08:27:00,1.26,52,10.2,34,993.88,1,1,2,,
06/12/2021 08:28:00,1.259,52,10.3,34,994.09,1,1,2,,
06/12/2021 08:29:00,1.173,55,10.3,35,994.14,1,1,2,,
06/12/2021 08:30:00,1.241,53,10.2,35,994.14,1,1,2,,
06/12/2021 08:31:00,1.312,50,10.1,36,994.02,1,1,2,,
06/12/2021 08:32:00,1.294,51,10.2,37,994.4,1,1,2,,
06/12/2021 08:33:00,1.308,50,10.3,37,994.48,1,1,2,,
06/12/2021 08:34:00,1.395,47,10.4,37,994.12,1,1,2,,
06/12/2021 08:35:00,1.325,50,10.5,37,993.88,1,1,2,,
06/12/2021 08:36:00,1.259,52,10.5,37,993.98,1,1,2,,
06/12/2021 08:37:00,1.257,52,10.4,36,993.65,1,1,2,,
06/12/2021 08:38:00,1.256,52,10.4,37,994.42,1,1,2,,
06/12/2021 08:39:00,1.256,52,10.4,37,994.94,1,1,2,,
06/12/2021 08:40:00,1.184,55,10.4,36,995.21,1,1,2,,
06/12/2021 08:41:00,1.259,52,10.3,35,995.22,1,1,2,,
06/12/2021 08:42:00,1.211,54,10.3,37,995.42,1,1,2,,
06/12/2021 08:43:00,1.265,52,10.5,37,995.49,1,1,2,,
06/12/2021 08:44:00,1.211,54,10.6,37,995.3,1,1,2,,
06/12/2021 08:45:00,1.115,58,10.7,37,995.74,1,1,2,,
06/12/2021 08:46:00,1.065,60,10.7,37,995.74,1,1,2,,
06/12/2021 08:47:00,1.058,60,10.6,38,995.69,1,1,2,,
06/12/2021 08:48:00,1.082,59,10.6,38,995.68,1,1,2,,
06/12/2021 08:49:00,1.082,59,10.7,38,995.87,1,1,2,,
06/12/2021 08:50:00,1.151,56,10.5,38,995.8,1,1,2,,
06/12/2021 08:51:00,1.138,57,10.5,37,995.3,1,1,2,,
06/12/2021 08:52:00,1.183,55,10.6,37,995.43,1,1,2,,
06/12/2021 08:53:00,1.174,55,10.4,37,995.17,1,1,2,,
06/12/2021 08:54:00,1.186,55,10.5,36,995.16,1,1,2,,
06/12/2021 08:55:00,1.039,61,10.6,36,995.2,1,1,2,,
06/12/2021 08:56:00,0.956,64,10.6,37,995.18,1,1,2,,
06/12/2021 08:57:00,1.014,61,10.5,37,995.43,1,1,2,,
06/12/2021 08:58:00,1.008,62,10.5,36,995.53,1,1,2,,
06/12/2021 08:59:00,0.991,62,10.6,36,995.32,1,1,2,,
06/12/2021 09:00:00,1.022,61,10.6,37,995.04,1,1,2,,
06/12/2021 09:01:00,1.008,62,10.7,36,994.52,1,1,2,,
06/12/2021 09:02:00,1.053,60,10.8,35,994.38,1,1,2,,
06/12/2021 09:03:00,1.103,58,10.8,34,994.48,1,1,2,,
06/12/2021 09:04:00,1.116,58,10.9,34,994.31,1,1,2,,
06/12/2021 09:05:00,1.114,58,10.8,33,994.13,1,1,2,,
06/12/2021 09:06:00,1.015,61,10.9,32,994.24,1,1,2,,
06/12/2021 09:07:00,0.914,65,10.9,31,993.99,1,1,2,,
06/12/2021 09:08:00,0.941,64,10.9,32,993.87,1,1,2,,
06/12/2021 09:09:00,0.971,63,10.8,32,993.37,1,1,2,,
06/12/2021 09:10:00,1.07,59,10.7,32,993.39,1,1,2,,
06/12/2021 09:11:00,1.099,58,10.6,32,993.75,1,1,2,,
06/12/2021 09:12:00,1.036,61,10.6,33,993.62,1,1,2,,
06/12/2021 09:13:00,1.064,60,10.7,34,993.58,1,1,2,,
06/12/2021 09:14:00,1.018,61,10.8,34,993.48,1,1,2,,
06/12/2021 09:15:00,1.024,61,10.7,33,993.33,1,1,2,,
06/12/2021 09:16:00,0.96,64,10.6,34,993.12,1,1,2,,
06/12/2021 09:17:00,0.946,64,10.7,35,993.25,1,1,2,,
06/12/2021 09:18:00,0.99,62,10.6,36,993.67,1,1,2,,
06/12/2021 09:19:00,0.978,63,10.5,36,993.68,1,1,2,,
06/12/2021 09:20:00,0.906,66,10.4,36,994.25,1,1,2,,
06/12/2021 09:21:00,0.932,65,10.2,36,993.81,1,1,2,,
06/12/2021 09:22:00,0.974,63,10.1,35,994.49,1,1,2,,
06/12/2021 09:23:00,0.926,65,10.2,35,994.21,1,1,2,,
06/12/2021 09:24:00,0.865,67,10.1,36,993.91,1,1,2,,
06/12/2021 09:25:00,0.834,68,10.1,36,994.21,1,1,2,,
06/12/2021 09:26:00,0.819,69,10.0,37,994.23,1,1,2,,
06/12/2021 09:27:00,0.807,69,10.1,36,993.92,1,1,2,,
06/12/2021 09:28:00,0.837,68,10.0,36,994.08,1,1,2,,
06/12/2021 09:29:00,0.896,66,9.9,36,994.07,1,1,2,,
06/12/2021 09:30:00,0.851,68,10.0,37,993.7,1,1,2,,
06/12/2021 09:31:00,0.934,64,10.0,37,994.05,1,1,2,,
06/12/2021 09:32:00,1.05,60,10.0,37,994.09,1,1,2,,
06/12/2021 09:33:00,1.142,57,10.0,36,993.94,1,1,2,,
06/12/2021 09:34:00,1.201,54,10.0,35,994.0,1,1,2,,
06/12/2021 09:35:00,1.204,54,10.1,36,994.02,1,1,2,,
06/12/2021 09:36:00,1.228,53,10.2,36,994.05,1,1,2,,
06/12/2021 09:37:00,1.269,52,10.2,37,994.48,,,,,
06/12/2021 09:38:00,1.347,49,10.2,37,993.99,1,1,2,,
06/12/2021 09:39:00,1.256,52,10.2,37,993.74,1,1,2,,
06/12/2021 09:40:00,1.222,54,10.2,38,993.9,1,1,2,,
06/12/2021 09:41:00,1.306,51,10.3,38,993.94,1,1,2,,
06/12/2021 09:42:00,1.401,47,10.1,38,994.35,1,1,2,,
06/12/2021 09:43:00,1.383,48,10.1,38,994.52,1,1,2,,
06/12/2021 09:44:00,1.459,45,10.0,38,994.81,1,1,2,,
06/12/2021 09:45:00,1.359,49,10.1,36,994.37,1,1,2,,
06/12/2021 09:46:00,1.315,50,10.1,36,994.38,1,1,2,,
06/12/2021 09:47:00,1.337,49,10.1,37,994.38,1,1,2,,
06/12/2021 09:48:00,1.347,49,10.0,36,994.62,1,1,2,,
06/12/2021 09:49:00,1.323,50,9.9,35,994.89,1,1,2,,
06/12/2021 09:50:00,1.355,49,9.9,36,994.84,1,1,2,,
06/12/2021 09:51:00,1.39,47,9.9,37,995.22,1,1,2,,
06/12/2021 09:52:00,1.391,47,9.9,36,995.45,1,1,2,,
06/12/2021 09:53:00,1.399,47,9.9,36,995.5,1,1,2,,
06/12/2021 09:54:00,1.403,47,9.8,37,995.24,1,1,2,,
06/12/2021 09:55:00,1.391,47,9.7,37,995.13,1,1,2,,
06/12/2021 09:56:00,1.331,50,9.5,38,995.22,1,1,2,,
06/12/2021 09:57:00,1.372,48,9.5,38,995.04,1,1,2,,
06/12/2021 09:58:00,1.362,48,9.6,36,995.19,1,1,2,,
06/12/2021 09:59:00,1.423,46,9.8,37,994.73,1,1,2,,
06/12/2021 10:00:00,1.421,46,9.8,37,994.85,1,1,2,,
06/12/2021 10:01:00,1.419,46,10.0,37,994.24,1,1,2,,
06/12/2021 10:02:00,1.47,44,10.0,37,994.52,1,1,2,,
06/12/2021 10:03:00,1.427,46,10.1,38,994.57,1,1,2,,
06/12/2021 10:04:00,1.423,46,10.2,38,994.73,1,1,2,,
06/12/2021 10:05:00,1.476,44,10.2,38,994.48,1,1,2,,
06/12/2021 10:06:00,1.484,44,10.2,37,994.23,1,1,2,,
06/12/2021 10:07:00,1.442,45,10.2,37,994.41,1,1,2,,
06/12/2021 10:08:00,1.408,47,10.1,37,994.47,1,1,2,,
06/12/2021 10:09:00,1.378,48,10.0,37,994.29,1,1,2,,
06/12/2021 10:10:00,1.374,48,10.1,37,994.25,1,1,2,,
06/12/2021 10:11:00,1.391,47,10.2,39,994.33,1,1,2,,
06/12/2021 10:12:00,1.413,47,10.2,40,994.16,,,,,
06/12/2021 10:13:00,1.458,45,10.1,41,994.71,1,1,2,,
06/12/2021 10:14:00,1.382,48,10.2,41,994.52,1,1,2,,
06/12/2021 10:15:00,1.432,46,10.3,41,994.53,1,1,2,,
06/12/2021 10:16:00,1.443,45,10.4,42,994.42,1,1,2,,
06/12/2021 10:17:00,1.396,47,10.5,40,994.19,1,1,2,,
06/12/2021 10:18:00,1.405,47,10.4,42,993.79,1,1,2,,
06/12/2021 10:19:00,1.435,46,10.5,42,994.0,1,1,2,,
06/12/2021 10:20:00,1.459,45,10.3,41,994.06,1,1,2,,
06/12/2021 10:21:00,1.51,43,10.5,42,994.52,1,1,2,,
06/12/2021 10:22:00,1.523,42,10.4,43,994.85,1,1,2,,
06/12/2021 10:23:00,1.653,38,10.4,44,995.13,1,1,2,,
06/12/2021 10:24:00,1.641,38,10.5,44,994.98,1,1,2,,
06/12/2021 10:25:00,1.727,35,10.5,43,994.92,1,1,2,,
06/12/2021 10:26:00,1.664,37,10.6,44,994.34,1,1,2,,
06/12/2021 10:27:00,1.62,39,10.6,45,994.25,1,1,2,,
06/12/2021 10:28:00,1.65,38,10.4,45,994.55,1,1,2,,
06/12/2021 10:29:00,1.684,36,10.4,44,994.55,1,1,2,,
06/12/2021 10:30:00,1.606,39,10.6,44,994.63,1,1,2,,
06/12/2021 10:31:00,1.579,40,10.5,44,995.05,1,1,2,,
06/12/2021 10:32:00,1.64,38,10.4,44,994.7,1,1,2,,
06/12/2021 10:33:00,1.655,37,10.5,45,994.73,1,1,2,,
06/12/2021 10:34:00,1.656,37,10.5,43,994.68,1,1,2,,
06/12/2021 10:35:00,1.65,38,10.4,43,995.0,1,1,2,,
06/12/2021 10:36:00,1.662,37,10.3,42,994.22,1,1,2,,
06/12/2021 10:37:00,1.609,39,10.2,42,994.32,1,1,2,,
06/12/2021 10:38:00,1.613,39,10.1,43,994.48,1,1,2,,
06/12/2021 10:39:00,1.582,40,10.1,41,994.27,1,1,2,,
06/12/2021 10:40:00,1.575,40,10.1,42,994.04,1,1,2,,
06/12/2021 10:41:00,1.574,40,10.0,42,994.4,1,1,2,,
06/12/2021 10:42:00,1.516,43,10.2,42,994.19,1,1,2,,
06/12/2021 10:43:00,1.555,41,10.0,42,994.06,1,1,2,,
06/12/2021 10:44:00,1.626,39,10.1,43,993.94,1,1,2,,
06/12/2021 10:45:00,1.517,43,10.0,42,993.85,1,1,2,,
06/12/2021 10:46:00,1.589,40,10.2,42,993.59,1,1,2,,
06/12/2021 10:47:00,1.578,40,10.1,43,993.58,1,1,2,,
06/12/2021 10:48:00,1.596,40,10.3,43,993.56,1,1,2,,
06/12/2021 10:49:00,1.559,41,10.3,43,993.49,1,1,2,,
06/12/2021 10:50:00,1.615,39,10.1,42,993.54,1,1,2,,
06/12/2021 10:51:00,1.701,36,10.2,42,993.43,1,1,2,,
06/12/2021 10:52:00,1.84,30,10.4,42,993.13,1,1,2,,
06/12/2021 10:53:00,1.906,28,10.5,42,992.88,1,1,2,,
06/12/2021 10:54:00,1.922,27,10.4,42,992.89,1,1,2,,
06/12/2021 10:55:00,1.944,27,10.5,41,993.13,1,1,2,,
06/12/2021 10:56:00,1.94,27,10.4,41,993.17,1,1,2,,
06/12/2021 10:57:00,1.869,29,10.4,42,993.46,1,1,2,,
06/12/2021 10:58:00,1.848,30,10.4,42,993.41,1,1,2,,
06/12/2021 10:59:00,1.85,30,10.4,43,993.5,1,1,2,,
06/12/2021 11:00:00,1.807,32,10.3,44,993.2,1,1,2,,
06/12/2021 11:01:00,1.764,33,10.4,45,992.98,1,1,2,,
06/12/2021 11:02:00,1.806,32,10.2,45,992.98,1,1,2,,
06/12/2021 11:03:00,1.735,34,10.1,44,993.06,1,1,2,,
06/12/2021 11:04:00,1.747,34,10.1,44,992.79,1,1,2,,
06/12/2021 11:05:00,1.761,33,10.1,43,993.09,1,1,2,,
06/12/2021 11:06:00,1.78,33,10.2,44,993.59,1,1,2,,
06/12/2021 11:07:00,1.698,36,10.1,43,993.25,1,1,2,,
06/12/2021 11:08:00,1.752,34,9.8,43,993.61,1,1,2,,
06/12/2021 11:09:00,1.774,33,9.8,42,993.47,1,1,2,,
06/12/2021 11:10:00,1.751,34,9.7,43,993.22,1,1,2,,
06/12/2021 11:11:00,1.757,34,9.6,44,993.1,1,1,2,,
06/12/2021 11:12:00,1.785,33,9.8,44,993.11,1,1,2,,
06/12/2021 11:13:00,1.809,32,9.7,45,993.61,1,1,2,,
06/12/2021 11:14:00,1.827,31,9.7,45,993.51,1,1,2,,
06/12/2021 11:15:00,1.824,31,9.7,46,993.05,1,1,2,,
06/12/2021 11:16:00,1.794,32,9.5,45,993.03,1,1,2,,
06/12/2021 11:17:00,1.814,31,9.6,45,992.84,1,1,2,,
06/12/2021 11:18:00,1.852,30,9.5,46,992.88,1,1,2,,
06/12/2021 11:19:00,1.873,29,9.3,47,993.29,1,1,2,,
06/12/2021 11:20:00,1.849,30,9.2,47,993.42,1,1,2,,
06/12/2021 11:21:00,1.838,31,9.1,47,993.26,1,1,2,,
06/12/2021 11:22:00,1.795,32,9.0,46,993.07,1,1,2,,
06/12/2021 11:23:00,1.766,33,9.1,46,993.11,1,1,2,,
06/12/2021 11:24:00,1.808,32,9.0,47,993.03,1,1,2,,
06/12/2021 11:25:00,1.692,36,9.2,48,993.16,1,1,2,,
06/12/2021 11:26:00,1.669,37,9.2,47,992.97,1,1,2,,
06/12/2021 11:27:00,1.653,37,9.1,46,992.73,1,1,2,,
06/12/2021 11:28:00,1.683,36,9.2,48,992.93,1,1,2,,
06/12/2021 11:29:00,1.689,36,9.3,48,993.14,1,1,2,,
06/12/2021 11:30:00,1.587,40,9.4,48,993.0,,,,,
06/12/2021 11:31:00,1.575,40,9.4,50,992.91,1,1,2,,
06/12/2021 11:32:00,1.628,38,9.4,49,992.55,1,1,2,,
06/12/2021 11:33:00,1.641,38,9.5,48,992.63,1,1,2,,
06/12/2021 11:34:00,1.701,36,9.6,48,992.44,1,1,2,,
06/12/2021 11:35:00,1.682,36,9.6,48,992.47,1,1,2,,
06/12/2021 11:36:00,1.618,39,9.4,46,992.18,1,1,2,,
06/12/2021 11:37:00,1.685,36,9.4,47,992.18,1,1,2,,
06/12/2021 11:38:00,1.59,40,9.5,46,992.38,1,1,2,,
06/12/2021 11:39:00,1.591,40,9.6,46,992.47,1,1,2,,
06/12/2021 11:40:00,1.563,41,9.7,48,992.42,1,1,2,,
06/12/2021 11:41:00,1.525,42,9.6,47,992.42,1,1,2,,
06/12/2021 11:42:00,1.53,42,9.6,49,992.57,1,1,2,,
06/12/2021 11:43:00,1.526,42,9.6,49,991.79,,,,,
06/12/2021 11:44:00,1.482,44,9.8,48,991.98,1,1,2,,
06/12/2021 11:45:00,1.455,45,9.9,49,991.34,1,1,2,,
06/12/2021 11:46:00,1.421,46,10.0,49,991.19,1,1,2,,
06/12/2021 11:47:00,1.441,45,9.9,50,991.56,1,1,2,,
06/12/2021 11:48:00,1.399,47,9.8,50,991.73,1,1,2,,
06/12/2021 11:49:00,1.313,50,9.7,51,991.67,1,1,2,,
06/12/2021 11:50:00,1.37,48,9.8,51,992.02,1,1,2,,
06/12/2021 11:51:00,1.449,45,9.7,53,992.18,1,1,2,,
06/12/2021 11:52:00,1.42,46,9.7,52,991.75,1,1,2,,
06/12/2021 11:53:00,1.477,44,9.8,53,992.62,1,1,2,,
06/12/2021 11:54:00,1.467,44,9.7,54,992.45,,,,,
06/12/2021 11:55:00,1.505,43,9.9,53,992.38,1,1,2,,
06/12/2021 11:56:00,1.501,43,9.9,54,992.32,1,1,2,,
06/12/2021 11:57:00,1.5,43,9.8,55,992.66,1,1,2,,
06/12/2021 11:58:00,1.456,45,10.0,55,992.7,1,1,2,,
06/12/2021 11:59:00,1.514,43,10.1,55,992.58,1,1,2,,
06/12/2021 12:00:00,1.512,43,10.0,54,992.65,1,1,2,,
06/12/2021 12:01:00,1.5,43,10.2,55,992.29,1,1,2,,
06/12/2021 12:02:00,1.398,47,10.1,55,992.73,1,1,2,,
06/12/2021 12:03:00,1.343,49,10.0,55,992.81,1,1,2,,
06/12/2021 12:04:00,1.418,46,10.0,56,992.75,1,1,2,,
06/12/2021 12:05:00,1.411,47,9.9,56,992.69,1,1,2,,
06/12/2021 12:06:00,1.33,50,9.9,56,992.41,1,1,2,,
06/12/2021 12:07:00,1.329,50,9.7,57,992.25,1,1,2,,
06/12/2021 12:08:00,1.337,49,9.6,57,992.13,1,1,2,,
06/12/2021 12:09:00,1.34,49,9.8,57,991.98,1,1,2,,
06/12/2021 12:10:00,1.448,45,10.0,57,991.83,1,1,2,,
06/12/2021 12:11:00,1.469,44,9.9,57,991.88,1,1,2,,
06/12/2021 12:12:00,1.52,42,9.9,58,991.97,1,1,2,,
06/12/2021 12:13:00,1.436,46,9.9,58,992.26,1,1,2,,
06/12/2021 12:14:00,1.463,45,10.0,59,992.41,1,1,2,,
06/12/2021 12:15:00,1.548,41,9.9,59,992.01,1,1,2,,
06/12/2021 12:16:00,1.581,40,9.9,60,992.27,1,1,2,,
06/12/2021 12:17:00,1.615,39,9.8,59,991.57,1,1,2,,
06/12/2021 12:18:00,1.549,41,9.9,58,991.66,1,1,2,,
06/12/2021 12:19:00,1.621,39,9.9,59,991.76,,,,,
06/12/2021 12:20:00,1.587,40,9.9,58,991.77,1,1,2,,
06/12/2021 12:21:00,1.539,42,10.0,57,991.34,1,1,2,,
06/12/2021 12:22:00,1.533,42,10.1,56,991.8,1,1,2,,
06/12/2021 12:23:00,1.518,43,10.2,57,992.46,1,1,2,,
06/12/2021 12:24:00,1.515,43,10.2,57,992.35,1,1,2,,
06/12/2021 12:25:00,1.455,45,10.2,58,992.14,1,1,2,,
06/12/2021 12:26:00,1.459,45,10.3,57,992.44,1,1,2,,
06/12/2021 12:27:00,1.529,42,10.3,57,992.26,1,1,2,,
06/12/2021 12:28:00,1.555,41,10.3,56,992.34,1,1,2,,
06/12/2021 12:29:00,1.594,40,10.4,56,991.84,1,1,2,,
