Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:15:00,0.223,91,9.4,38,988.92,4,4,8,,
18/10/2021 06:16:00,0.164,93,9.5,38,989.18,4,5,8,,
18/10/2021 06:17:00,0.11,95,9.6,37,989.0,4,4,7,,
18/10/2021 06:18:00,0.164,93,9.4,38,988.99,4,5,7,,
18/10/2021 06:19:00,0.121,95,9.5,40,988.59,4,5,7,,
18/10/2021 06:20:00,0.102,96,9.6,40,988.57,3,4,7,,
18/10/2021 06:21:00,0.113,95,9.6,40,988.4,3,4,7,,
18/10/2021 06:22:00,0.153,94,9.7,41,988.48,3,4,7,,
18/10/2021 06:23:00,0.116,95,9.8,41,988.64,3,4,6,,
18/10/2021 06:24:00,0.169,93,9.7,41,988.78,3,4,6,,
18/10/2021 06:25:00,0.087,96,9.7,42,988.86,3,4,7,,
18/10/2021 06:26:00,0.059,97,9.8,42,988.88,3,5,8,,
18/10/2021 06:27:00,0.044,98,9.7,42,989.23,3,4,6,,
18/10/2021 06:28:00,0.039,98,9.7,42,989.18,3,4,6,,
18/10/2021 06:29:00,0.042,98,9.8,43,989.13,3,4,6,,
18/10/2021 06:30:00,0.031,98,9.7,44,989.56,3,5,7,,
18/10/2021 06:31:00,0.054,97,9.8,45,989.72,2,4,5,,
18/10/2021 06:32:00,0.021,99,9.8,45,989.77,2,4,5,,
18/10/2021 06:33:00,0.039,98,9.7,46,989.87,3,4,6,,
18/10/2021 06:34:00,0.044,98,9.6,46,990.3,2,4,6,,
18/10/2021 06:35:00,0.09,96,9.8,46,990.23,3,5,7,,
18/10/2021 06:36:00,0.137,94,9.8,46,990.32,2,4,6,,
18/10/2021 06:37:00,0.204,92,9.7,47,990.15,2,4,6,,
18/10/2021 06:38:00,0.172,93,9.8,47,990.59,2,4,6,,
18/10/2021 06:39:00,0.118,95,9.7,46,990.28,2,3,6,,
18/10/2021 06:40:00,0.173,93,9.8,47,990.34,2,4,6,,
18/10/2021 06:41:00,0.181,93,9.9,45,990.3,2,4,6,,
18/10/2021 06:42:00,0.107,95,9.7,45,990.44,2,3,5,,
18/10/2021 06:43:00,0.057,97,9.7,44,990.51,2,3,6,,
18/10/2021 06:44:00,0.116,95,9.7,43,990.69,2,3,6,,
18/10/2021 06:45:00,0.174,93,9.7,42,991.07,2,3,6,,
18/10/2021 06:46:00,0.15,94,9.6,43,990.88,2,3,7,,
18/10/2021 06:47:00,0.133,94,9.5,43,990.86,2,4,7,,
18/10/2021 06:48:00,0.159,94,9.7,43,990.52,1,4,7,,
18/10/2021 06:49:00,0.053,98,9.6,43,990.86,2,4,8,,
18/10/2021 06:50:00,0.034,98,9.4,43,990.75,1,4,7,,
18/10/2021 06:51:00,0.107,95,9.3,44,990.36,,,,,
18/10/2021 06:52:00,0.138,94,9.2,45,990.18,2,4,8,,
18/10/2021 06:53:00,0.202,92,9.2,44,989.77,2,4,9,,
18/10/2021 06:54:00,0.174,93,9.1,44,989.92,2,4,9,,
18/10/2021 06:55:00,0.256,90,9.1,44,989.91,2,4,9,,
18/10/2021 06:56:00,0.174,93,9.1,43,989.6,2,3,9,,
18/10/2021 06:57:00,0.219,91,9.2,42,989.24,1,3,9,,
18/10/2021 06:58:00,0.204,92,9.2,42,989.5,1,3,10,,
18/10/2021 06:59:00,0.114,95,9.1,42,989.39,1,3,10,,
18/10/2021 07:00:00,0.085,96,9.1,43,989.06,1,3,9,,
18/10/2021 07:01:00,0.103,96,9.2,44,989.2,1,3,9,,
18/10/2021 07:02:00,0.063,97,9.0,43,988.77,1,3,9,,
18/10/2021 07:03:00,0.017,99,9.1,42,988.76,2,4,9,,
18/10/2021 07:04:00,0.035,98,9.1,41,988.99,2,4,10,,
18/10/2021 07:05:00,0.11,95,9.0,41,988.71,2,4,9,,
18/10/2021 07:06:00,0.158,94,8.9,40,988.99,1,4,9,,
18/10/2021 07:07:00,0.111,95,8.9,41,988.99,1,4,10,,
18/10/2021 07:08:00,0.09,96,8.8,41,989.02,1,4,10,,
18/10/2021 07:09:00,0.162,93,8.8,42,988.74,1,4,10,,
18/10/2021 07:10:00,0.154,94,8.8,41,988.86,1,3,9,,
18/10/2021 07:11:00,0.216,91,8.8,41,989.21,1,4,9,,
18/10/2021 07:12:00,0.222,91,8.7,41,989.23,1,4,8,,
18/10/2021 07:13:00,0.25,90,8.8,41,989.61,1,3,8,,
18/10/2021 07:14:00,0.321,87,8.9,42,989.81,1,3,8,,
18/10/2021 07:15:00,0.332,87,8.9,41,990.05,1,3,8,,
18/10/2021 07:16:00,0.325,87,9.0,41,990.02,2,4,10,,
18/10/2021 07:17:00,0.256,90,9.0,42,990.11,2,4,9,,
18/10/2021 07:18:00,0.219,91,9.2,43,990.08,2,5,10,,
18/10/2021 07:19:00,0.188,92,9.1,43,989.98,2,4,9,,
18/10/2021 07:20:00,0.165,93,9.0,42,989.82,2,5,10,,
18/10/2021 07:21:00,0.154,94,9.0,41,989.78,2,6,10,,
18/10/2021 07:22:00,0.2,92,9.1,43,990.02,2,7,12,,
18/10/2021 07:23:00,0.249,90,9.0,42,989.72,2,8,13,,
18/10/2021 07:24:00,0.28,89,9.1,43,989.54,2,10,14,,
18/10/2021 07:25:00,0.306,88,9.1,43,989.52,2,8,13,,
18/10/2021 07:26:00,0.229,91,9.2,42,989.39,2,7,12,,
18/10/2021 07:27:00,0.182,93,9.2,42,989.59,2,8,14,,
18/10/2021 07:28:00,0.24,90,9.3,42,989.53,3,9,14,,
18/10/2021 07:29:00,0.174,93,9.3,42,989.75,2,9,13,,
18/10/2021 07:30:00,0.221,91,9.4,42,989.59,3,11,14,,
18/10/2021 07:31:00,0.284,89,9.5,41,989.62,4,11,13,,
18/10/2021 07:32:00,0.462,82,9.5,40,989.57,3,10,13,,
18/10/2021 07:33:00,0.476,82,9.4,41,989.27,2,8,12,,
18/10/2021 07:34:00,0.387,85,9.4,40,989.53,2,7,12,,
18/10/2021 07:35:00,0.307,88,9.4,39,989.15,2,7,12,,
18/10/2021 07:36:00,0.306,88,9.4,39,989.14,2,7,11,,
18/10/2021 07:37:00,0.308,88,9.3,38,989.08,2,6,11,,
18/10/2021 07:38:00,0.21,92,9.4,37,989.07,2,7,12,,
18/10/2021 07:39:00,0.171,93,9.4,38,989.2,2,6,11,,
18/10/2021 07:40:00,0.13,95,9.3,38,989.18,3,7,11,,
18/10/2021 07:41:00,0.156,94,9.3,39,989.07,3,6,10,,
18/10/2021 07:42:00,0.234,91,9.4,39,988.85,3,7,11,,
18/10/2021 07:43:00,0.276,89,9.5,40,989.1,3,5,9,,
18/10/2021 07:44:00,0.335,87,9.4,40,989.06,3,6,10,,
18/10/2021 07:45:00,0.324,87,9.6,40,989.08,,,,,
18/10/2021 07:46:00,0.322,87,9.4,40,989.1,3,6,10,,
18/10/2021 07:47:00,0.357,86,9.2,42,988.88,4,6,10,,
18/10/2021 07:48:00,0.297,88,9.3,43,989.2,4,8,11,,
18/10/2021 07:49:00,0.246,90,9.1,42,989.27,4,7,10,,
18/10/2021 07:50:00,0.216,91,9.0,41,989.47,3,6,9,,
18/10/2021 07:51:00,0.213,92,9.0,41,989.14,3,6,10,,
18/10/2021 07:52:00,0.208,92,9.0,40,989.36,3,6,10,,
18/10/2021 07:53:00,0.206,92,8.9,40,989.2,3,6,9,,
18/10/2021 07:54:00,0.246,90,9.0,41,988.94,3,6,10,,
18/10/2021 07:55:00,0.297,88,9.0,39,988.97,4,7,10,,
18/10/2021 07:56:00,0.353,86,8.9,40,989.37,4,7,10,,
18/10/2021 07:57:00,0.362,86,9.0,40,989.64,5,9,11,,
18/10/2021 07:58:00,0.378,85,8.9,40,990.01,5,9,12,,
18/10/2021 07:59:00,0.313,88,8.8,40,990.14,5,8,12,,
18/10/2021 08:00:00,0.382,85,8.8,39,990.22,4,8,13,,
18/10/2021 08:01:00,0.407,84,8.9,40,990.23,5,8,13,,
18/10/2021 08:02:00,0.392,85,8.7,41,990.32,5,9,13,,
18/10/2021 08:03:00,0.349,86,8.6,40,989.9,6,10,12,,
18/10/2021 08:04:00,0.367,86,8.5,40,989.58,7,10,13,,
18/10/2021 08:05:00,0.407,84,8.5,40,989.53,7,11,13,,
18/10/2021 08:06:00,0.43,83,8.4,41,989.48,5,8,11,,
18/10/2021 08:07:00,0.415,84,8.5,41,989.49,6,10,12,,
18/10/2021 08:08:00,0.443,83,8.5,42,989.78,5,9,11,,
18/10/2021 08:09:00,0.37,86,8.5,41,990.05,5,9,11,,
18/10/2021 08:10:00,0.383,85,8.6,43,989.91,7,11,13,,
18/10/2021 08:11:00,0.344,87,8.7,42,989.86,5,10,13,,
18/10/2021 08:12:00,0.284,89,8.9,42,990.0,5,10,13,,
18/10/2021 08:13:00,0.225,91,8.9,41,989.94,5,11,14,,
18/10/2021 08:14:00,0.207,92,8.9,41,989.88,6,11,14,,
18/10/2021 08:15:00,0.167,93,9.0,42,990.22,6,13,15,,
18/10/2021 08:16:00,0.235,91,8.9,42,990.45,6,13,15,,
18/10/2021 08:17:00,0.201,92,8.9,41,990.5,5,13,15,,
18/10/2021 08:18:00,0.127,95,8.9,42,990.26,6,13,15,,
18/10/2021 08:19:00,0.162,93,8.7,41,989.97,6,11,16,,
18/10/2021 08:20:00,0.163,93,8.6,40,990.09,7,11,16,,
18/10/2021 08:21:00,0.118,95,8.6,40,990.33,8,11,17,,
18/10/2021 08:22:00,0.134,94,8.6,40,990.94,8,12,17,,
18/10/2021 08:23:00,0.14,94,8.5,39,990.77,8,12,17,,
18/10/2021 08:24:00,0.134,94,8.6,39,990.68,5,9,15,,
18/10/2021 08:25:00,0.118,95,8.7,39,990.49,6,9,16,,
18/10/2021 08:26:00,0.11,95,8.8,38,990.46,5,8,16,,
18/10/2021 08:27:00,0.12,95,8.9,39,990.94,5,7,15,,
18/10/2021 08:28:00,0.133,95,9.0,39,990.78,5,7,15,,
18/10/2021 08:29:00,0.085,96,8.9,39,990.2,6,8,15,,
18/10/2021 08:30:00,0.161,93,8.8,39,990.15,6,7,15,,
18/10/2021 08:31:00,0.044,98,8.8,39,989.99,7,8,16,,
18/10/2021 08:32:00,0.022,99,8.7,39,989.83,6,8,16,,
18/10/2021 08:33:00,0.07,97,9.0,40,990.16,6,8,15,,
18/10/2021 08:34:00,0.041,98,9.1,40,990.57,7,9,16,,
18/10/2021 08:35:00,0.043,98,9.1,41,990.54,8,11,17,,
18/10/2021 08:36:00,0.051,98,9.1,40,990.29,8,11,17,,
18/10/2021 08:37:00,0.028,98,8.9,40,990.16,9,12,18,,
18/10/2021 08:38:00,0.09,96,8.8,39,989.78,8,12,17,,
18/10/2021 08:39:00,0.172,93,8.8,38,989.84,7,11,17,,
18/10/2021 08:40:00,0.171,93,8.7,38,989.46,7,11,18,,
18/10/2021 08:41:00,0.15,94,8.8,38,989.5,7,10,17,,
18/10/2021 08:42:00,0.088,96,8.8,37,989.48,7,11,18,,
18/10/2021 08:43:00,0.048,98,8.8,37,989.83,7,10,17,,
18/10/2021 08:44:00,0.084,96,8.9,36,989.88,6,9,17,,
18/10/2021 08:45:00,0.063,97,8.8,34,989.77,6,9,18,,
18/10/2021 08:46:00,0.052,98,9.0,35,989.94,5,10,18,,
18/10/2021 08:47:00,0.084,96,8.9,35,990.03,6,10,17,,
18/10/2021 08:48:00,0.079,97,8.9,36,989.93,5,9,17,,
18/10/2021 08:49:00,0.086,96,8.9,36,989.76,5,9,17,,
18/10/2021 08:50:00,0.054,97,9.0,36,989.88,4,9,17,,
18/10/2021 08:51:00,0.109,95,8.9,36,990.21,4,9,17,,
18/10/2021 08:52:00,0.082,96,8.9,36,990.01,4,9,17,,
18/10/2021 08:53:00,0.061,97,9.0,36,990.04,,,,,
18/10/2021 08:54:00,0.108,95,8.8,35,989.77,3,6,16,,
18/10/2021 08:55:00,0.045,98,8.9,36,989.28,3,6,15,,
18/10/2021 08:56:00,0.062,97,8.9,37,989.25,4,8,16,,
18/10/2021 08:57:00,0.088,96,9.0,38,989.32,5,9,16,,
18/10/2021 08:58:00,0.113,95,9.0,39,989.5,5,8,16,,
18/10/2021 08:59:00,0.119,95,9.1,39,989.69,5,8,15,,
18/10/2021 09:00:00,0.127,95,9.1,40,989.85,5,9,14,,
18/10/2021 09:01:00,0.168,93,9.1,38,990.32,6,9,15,,
18/10/2021 09:02:00,0.297,88,9.1,39,990.06,6,10,15,,
18/10/2021 09:03:00,0.352,86,9.3,39,990.31,,,,,
18/10/2021 09:04:00,0.349,86,9.4,38,990.33,7,11,16,,
18/10/2021 09:05:00,0.334,87,9.5,37,990.48,7,12,17,,
18/10/2021 09:06:00,0.38,85,9.6,39,990.84,7,11,18,,
18/10/2021 09:07:00,0.432,83,9.5,38,990.99,8,11,18,,
18/10/2021 09:08:00,0.416,84,9.5,39,990.91,8,12,18,,
18/10/2021 09:09:00,0.387,85,9.5,39,991.29,7,10,19,,
18/10/2021 09:10:00,0.294,88,9.5,39,991.43,8,11,19,,
18/10/2021 09:11:00,0.283,89,9.5,39,991.58,7,11,20,,
18/10/2021 09:12:00,0.351,86,9.5,40,991.49,7,11,20,,
18/10/2021 09:13:00,0.372,86,9.4,40,991.16,8,12,20,,
18/10/2021 09:14:00,0.378,85,9.4,41,991.19,,,,,
18/10/2021 09:15:00,0.394,85,9.3,39,991.87,8,13,21,,
18/10/2021 09:16:00,0.275,89,9.4,38,992.13,8,13,21,,
18/10/2021 09:17:00,0.277,89,9.6,38,992.18,7,12,22,,
18/10/2021 09:18:00,0.223,91,9.6,38,992.04,8,13,22,,
18/10/2021 09:19:00,0.224,91,9.5,39,991.91,8,15,22,,
18/10/2021 09:20:00,0.23,91,9.4,39,991.97,8,15,22,,
18/10/2021 09:21:00,0.256,90,9.4,40,991.83,8,14,22,,
18/10/2021 09:22:00,0.295,88,9.5,39,991.6,9,15,22,,
18/10/2021 09:23:00,0.338,87,9.6,39,991.64,9,13,21,,
18/10/2021 09:24:00,0.285,89,9.6,38,991.55,11,14,21,,
18/10/2021 09:25:00,0.243,90,9.4,38,991.26,9,13,21,,
18/10/2021 09:26:00,0.273,89,9.4,39,991.56,9,13,21,,
18/10/2021 09:27:00,0.243,90,9.5,38,991.71,10,13,20,,
18/10/2021 09:28:00,0.251,90,9.5,39,991.4,9,13,20,,
18/10/2021 09:29:00,0.246,90,9.3,40,991.19,9,13,19,,
18/10/2021 09:30:00,0.28,89,9.2,39,991.01,9,13,20,,
18/10/2021 09:31:00,0.257,90,9.2,38,991.14,8,13,20,,
18/10/2021 09:32:00,0.396,85,9.0,38,990.95,7,13,20,,
18/10/2021 09:33:00,0.284,89,9.1,38,991.09,7,15,21,,
18/10/2021 09:34:00,0.236,91,9.2,38,990.89,8,15,21,,
18/10/2021 09:35:00,0.148,94,9.1,38,990.85,7,17,22,,
18/10/2021 09:36:00,0.143,94,9.1,38,990.47,7,17,22,,
18/10/2021 09:37:00,0.176,93,9.1,39,990.65,7,19,23,,
18/10/2021 09:38:00,0.154,94,9.1,39,990.73,6,19,23,,
18/10/2021 09:39:00,0.128,95,9.2,40,990.91,5,18,23,,
18/10/2021 09:40:00,0.187,92,9.0,40,990.99,7,18,24,,
18/10/2021 09:41:00,0.143,94,8.8,40,990.89,8,17,23,,
18/10/2021 09:42:00,0.141,94,8.8,38,990.99,9,19,24,,
18/10/2021 09:43:00,0.072,97,8.5,39,991.17,9,19,24,,
18/10/2021 09:44:00,0.061,97,8.7,40,990.8,9,18,24,,
18/10/2021 09:45:00,0.041,98,8.6,41,991.58,8,18,24,,
18/10/2021 09:46:00,0.069,97,8.5,39,991.6,8,19,24,,
18/10/2021 09:47:00,0.183,93,8.6,39,991.6,9,19,25,,
18/10/2021 09:48:00,0.059,97,8.6,39,991.87,10,21,25,,
18/10/2021 09:49:00,0.089,96,8.7,40,991.71,11,21,26,,
18/10/2021 09:50:00,0.188,92,8.7,39,991.9,11,22,27,,
18/10/2021 09:51:00,0.208,92,8.9,39,992.11,11,22,27,,
18/10/2021 09:52:00,0.204,92,9.0,38,991.82,10,20,28,,
18/10/2021 09:53:00,0.26,90,8.8,38,991.88,11,22,27,,
18/10/2021 09:54:00,0.247,90,8.9,38,991.64,12,20,27,,
18/10/2021 09:55:00,0.206,92,9.1,37,991.87,13,20,26,,
18/10/2021 09:56:00,0.164,93,9.0,37,991.78,12,19,27,,
18/10/2021 09:57:00,0.235,91,9.0,37,991.24,12,22,28,,
18/10/2021 09:58:00,0.169,93,9.1,38,991.3,14,22,26,,
18/10/2021 09:59:00,0.233,91,9.0,39,991.12,13,21,26,,
18/10/2021 10:00:00,0.184,93,9.0,38,991.19,12,18,25,,
18/10/2021 10:01:00,0.137,94,8.9,39,990.77,11,17,25,,
18/10/2021 10:02:00,0.116,95,8.9,38,990.96,10,15,24,,
18/10/2021 10:03:00,0.172,93,8.9,38,991.13,9,14,25,,
18/10/2021 10:04:00,0.17,93,9.0,38,990.69,9,13,25,,
18/10/2021 10:05:00,0.21,92,9.3,38,990.61,8,11,24,,
18/10/2021 10:06:00,0.252,90,9.3,38,990.53,8,11,25,,
18/10/2021 10:07:00,0.219,91,9.3,37,990.42,6,8,25,,
18/10/2021 10:08:00,0.304,88,9.4,36,990.68,5,8,25,,
18/10/2021 10:09:00,0.302,88,9.5,36,990.57,5,8,23,,
18/10/2021 10:10:00,0.268,89,9.4,35,990.69,,,,,
18/10/2021 10:11:00,0.277,89,9.4,35,990.65,6,9,22,,
18/10/2021 10:12:00,0.236,91,9.4,35,990.68,7,10,22,,
18/10/2021 10:13:00,0.198,92,9.4,34,990.44,7,11,22,,
18/10/2021 10:14:00,0.207,92,9.3,35,990.73,7,11,22,,
18/10/2021 10:15:00,0.236,91,9.1,36,990.8,6,10,21,,
18/10/2021 10:16:00,0.198,92,9.2,37,990.79,7,10,22,,
18/10/2021 10:17:00,0.182,93,9.3,37,990.79,,,,,
18/10/2021 10:18:00,0.137,94,9.3,36,990.5,6,8,22,,
18/10/2021 10:19:00,0.125,95,9.3,36,990.64,6,8,22,,
18/10/2021 10:20:00,0.243,90,9.4,36,990.82,6,8,22,,
18/10/2021 10:21:00,0.242,90,9.3,36,991.01,5,7,22,,
18/10/2021 10:22:00,0.229,91,9.3,36,991.14,5,8,23,,
18/10/2021 10:23:00,0.335,87,9.2,36,991.43,5,8,23,,
18/10/2021 10:24:00,0.315,88,9.1,35,991.59,7,11,23,,
18/10/2021 10:25:00,0.231,91,9.1,34,991.84,7,13,24,,
18/10/2021 10:26:00,0.246,90,9.2,35,991.77,8,12,24,,
18/10/2021 10:27:00,0.246,90,9.1,35,991.67,7,12,24,,
18/10/2021 10:28:00,0.371,86,9.1,34,990.94,7,12,23,,
18/10/2021 10:29:00,0.297,88,9.1,35,990.26,7,11,23,,
18/10/2021 10:30:00,0.264,90,9.2,35,990.15,9,12,23,,
18/10/2021 10:31:00,0.292,89,8.9,36,989.96,7,11,23,,
18/10/2021 10:32:00,0.373,86,8.8,36,989.82,7,11,23,,
18/10/2021 10:33:00,0.361,86,8.9,36,989.95,8,11,22,,
18/10/2021 10:34:00,0.409,84,9.0,37,989.39,8,12,23,,
18/10/2021 10:35:00,0.296,88,8.9,37,989.59,9,12,24,,
18/10/2021 10:36:00,0.353,86,9.1,38,989.91,8,12,23,,
18/10/2021 10:37:00,0.363,86,9.0,39,990.15,8,12,23,,
18/10/2021 10:38:00,0.391,85,9.1,40,990.34,8,13,23,,
18/10/2021 10:39:00,0.361,86,9.1,40,990.7,8,12,22,,
18/10/2021 10:40:00,0.371,86,9.1,39,990.61,7,10,22,,
18/10/2021 10:41:00,0.433,83,9.0,39,990.57,7,11,23,,
18/10/2021 10:42:00,0.383,85,9.0,37,990.48,8,12,25,,
18/10/2021 10:43:00,0.267,89,9.0,38,990.41,7,11,23,,
18/10/2021 10:44:00,0.257,90,9.2,39,990.42,7,11,23,,
18/10/2021 10:45:00,0.25,90,9.2,39,990.17,9,13,23,,
18/10/2021 10:46:00,0.35,86,9.3,38,990.28,9,14,24,,
18/10/2021 10:47:00,0.281,89,9.4,37,990.0,,,,,
18/10/2021 10:48:00,0.362,86,9.6,36,990.01,6,10,24,,
18/10/2021 10:49:00,0.338,87,9.6,36,989.89,7,10,24,,
18/10/2021 10:50:00,0.353,86,9.6,36,989.85,7,11,24,,
18/10/2021 10:51:00,0.259,90,9.7,37,989.84,6,8,24,,
18/10/2021 10:52:00,0.198,92,9.6,36,989.47,6,8,24,,
18/10/2021 10:53:00,0.21,92,9.7,35,989.52,5,9,23,,
18/10/2021 10:54:00,0.228,91,9.5,35,989.34,5,8,22,,
18/10/2021 10:55:00,0.207,92,9.6,34,989.2,6,9,23,,
18/10/2021 10:56:00,0.173,93,9.7,35,989.23,4,7,21,,
18/10/2021 10:57:00,0.192,92,9.7,35,989.31,4,8,21,,
18/10/2021 10:58:00,0.133,95,9.5,35,989.5,4,8,22,,
18/10/2021 10:59:00,0.05,98,9.5,35,989.7,3,7,21,,
18/10/2021 11:00:00,0.003,99,9.5,35,989.78,3,7,22,,
18/10/2021 11:01:00,0.031,98,9.5,36,989.63,4,8,22,,
18/10/2021 11:02:00,0.109,95,9.6,36,989.83,4,9,22,,
18/10/2021 11:03:00,0.102,96,9.6,36,990.06,5,10,22,,
18/10/2021 11:04:00,0.064,97,9.6,37,990.36,5,11,21,,
18/10/2021 11:05:00,0.156,94,9.5,36,990.17,6,12,21,,
18/10/2021 11:06:00,0.068,97,9.4,36,989.93,6,11,21,,
18/10/2021 11:07:00,0.101,96,9.5,35,989.56,6,12,22,,
18/10/2021 11:08:00,0.12,95,9.2,35,989.09,7,11,23,,
18/10/2021 11:09:00,0.115,95,9.2,34,989.02,7,12,23,,
18/10/2021 11:10:00,0.205,92,9.1,35,989.11,7,11,22,,
18/10/2021 11:11:00,0.152,94,9.1,35,989.71,9,13,22,,
18/10/2021 11:12:00,0.066,97,8.9,33,989.83,9,12,21,,
18/10/2021 11:13:00,0.09,96,8.9,35,989.82,10,12,21,,
18/10/2021 11:14:00,0.061,97,8.9,34,989.9,9,10,19,,
18/10/2021 11:15:00,0.056,97,8.9,35,989.71,9,12,19,,
18/10/2021 11:16:00,0.098,96,8.8,36,989.57,10,13,19,,
18/10/2021 11:17:00,0.1,96,8.7,35,989.27,9,14,18,,
18/10/2021 11:18:00,0.128,95,8.7,35,989.1,9,13,17,,
18/10/2021 11:19:00,0.218,91,8.7,36,989.3,9,14,18,,
18/10/2021 11:20:00,0.187,93,8.6,35,989.41,9,15,19,,
18/10/2021 11:21:00,0.251,90,8.7,34,989.2,10,15,19,,
18/10/2021 11:22:00,0.331,87,8.7,35,988.99,10,15,19,,
18/10/2021 11:23:00,0.285,89,8.7,35,989.03,12,17,20,,
18/10/2021 11:24:00,0.286,89,8.5,35,989.3,12,17,20,,
18/10/2021 11:25:00,0.252,90,8.4,35,989.21,14,18,21,,
18/10/2021 11:26:00,0.327,87,8.6,36,988.91,13,18,22,,
18/10/2021 11:27:00,0.345,87,8.5,35,989.0,10,15,21,,
18/10/2021 11:28:00,0.408,84,8.4,35,988.55,9,14,21,,
18/10/2021 11:29:00,0.526,80,8.4,35,989.14,8,14,21,,
18/10/2021 11:30:00,0.539,79,8.4,36,988.92,8,15,21,,
18/10/2021 11:31:00,0.622,76,8.3,38,989.28,8,14,20,,
18/10/2021 11:32:00,0.556,79,8.3,38,988.8,8,16,21,,
18/10/2021 11:33:00,0.517,80,8.5,38,988.68,8,15,20,,
18/10/2021 11:34:00,0.513,80,8.5,38,988.84,9,16,21,,
18/10/2021 11:35:00,0.41,84,8.6,37,988.6,10,16,22,,
18/10/2021 11:36:00,0.403,84,8.4,36,988.62,9,17,22,,
18/10/2021 11:37:00,0.425,84,8.5,37,988.7,7,14,21,,
18/10/2021 11:38:00,0.437,83,8.3,37,988.82,7,13,21,,
18/10/2021 11:39:00,0.443,83,8.4,38,989.27,6,13,21,,
18/10/2021 11:40:00,0.432,83,8.4,38,988.91,6,12,20,,
18/10/2021 11:41:00,0.478,82,8.4,38,989.27,6,11,20,,
18/10/2021 11:42:00,0.518,80,8.5,38,989.26,6,11,20,,
18/10/2021 11:43:00,0.499,81,8.5,37,989.17,6,11,20,,
18/10/2021 11:44:00,0.52,80,8.5,38,988.99,6,11,20,,
18/10/2021 11:45:00,0.476,82,8.6,38,989.39,6,12,19,,
18/10/2021 11:46:00,0.422,84,8.6,37,989.66,6,12,19,,
18/10/2021 11:47:00,0.402,84,8.5,38,989.84,7,10,18,,
18/10/2021 11:48:00,0.508,80,8.4,36,989.91,7,11,18,,
18/10/2021 11:49:00,0.387,85,8.4,38,989.83,8,12,19,,
18/10/2021 11:50:00,0.389,85,8.3,37,989.9,8,11,18,,
18/10/2021 11:51:00,0.484,81,8.2,38,989.77,9,12,18,,
18/10/2021 11:52:00,0.453,83,8.2,38,989.67,9,12,17,,
18/10/2021 11:53:00,0.421,84,8.3,38,989.8,10,13,17,,
18/10/2021 11:54:00,0.413,84,8.2,39,990.02,10,14,17,,
18/10/2021 11:55:00,0.371,86,8.3,39,989.71,9,13,16,,
18/10/2021 11:56:00,0.391,85,8.1,39,989.8,9,13,16,,
18/10/2021 11:57:00,0.371,86,8.1,39,989.97,9,14,17,,
18/10/2021 11:58:00,0.286,89,8.1,40,989.98,9,14,16,,
18/10/2021 11:59:00,0.235,91,8.3,41,990.3,10,14,16,,
18/10/2021 12:00:00,0.228,91,8.3,41,990.36,9,14,16,,
18/10/2021 12:01:00,0.229,91,8.4,40,990.49,8,12,16,,
18/10/2021 12:02:00,0.189,92,8.4,40,990.26,8,11,14,,
18/10/2021 12:03:00,0.18,93,8.5,40,990.48,10,12,15,,
18/10/2021 12:04:00,0.171,93,8.5,40,990.52,11,13,16,,
18/10/2021 12:05:00,0.189,92,8.4,39,990.26,11,14,17,,
18/10/2021 12:06:00,0.106,96,8.7,39,990.03,10,13,17,,
18/10/2021 12:07:00,0.111,95,8.7,38,989.92,9,13,17,,
18/10/2021 12:08:00,0.069,97,8.7,37,989.66,10,14,18,,
18/10/2021 12:09:00,0.137,94,8.9,36,990.04,10,14,18,,
18/10/2021 12:10:00,0.208,92,9.0,36,990.28,10,13,17,,
18/10/2021 12:11:00,0.243,90,8.8,36,990.44,10,13,17,,
18/10/2021 12:12:00,0.234,91,8.8,37,990.55,9,12,16,,
18/10/2021 12:13:00,0.217,91,8.8,36,990.95,8,11,15,,
18/10/2021 12:14:00,0.156,94,8.8,35,990.65,8,10,16,,
18/10/2021 12:15:00,0.174,93,8.8,35,990.32,6,8,16,,
18/10/2021 12:16:00,0.164,93,8.8,35,990.17,5,7,15,,
18/10/2021 12:17:00,0.095,96,8.8,37,990.11,5,7,15,,
18/10/2021 12:18:00,0.154,94,8.8,37,990.4,6,8,16,,
18/10/2021 12:19:00,0.165,93,8.8,36,990.51,7,9,16,,
18/10/2021 12:20:00,0.185,93,8.9,35,990.48,7,9,15,,
18/10/2021 12:21:00,0.108,95,8.9,35,990.52,7,9,16,,
18/10/2021 12:22:00,0.109,95,8.9,35,990.7,6,7,14,,
18/10/2021 12:23:00,0.063,97,8.8,34,990.28,6,8,14,,
18/10/2021 12:24:00,0.065,97,8.8,35,990.09,7,9,15,,
18/10/2021 12:25:00,0.108,95,8.8,34,989.66,9,11,17,,
18/10/2021 12:26:00,0.106,96,8.8,34,989.91,,,,,
18/10/2021 12:27:00,0.068,97,8.8,35,989.53,8,10,16,,
18/10/2021 12:28:00,0.207,92,9.0,35,989.59,8,10,16,,
18/10/2021 12:29:00,0.262,90,9.0,35,989.7,6,9,17,,
18/10/2021 12:30:00,0.216,91,8.9,35,989.75,5,9,18,,
