Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.463,82,10.7,60,989.34,2,4,4,,
20/12/2021 06:15:00,0.478,82,10.6,60,989.63,2,4,4,,
20/12/2021 06:16:00,0.577,78,10.7,61,989.58,1,2,2,,
20/12/2021 06:17:00,0.617,76,10.6,62,989.34,2,3,3,,
20/12/2021 06:18:00,0.549,79,10.8,61,989.13,1,2,2,,
20/12/2021 06:19:00,0.519,80,10.8,62,989.26,1,1,1,,
20/12/2021 06:20:00,0.536,79,10.9,62,989.45,1,1,1,,
20/12/2021 06:21:00,0.571,78,10.9,61,989.49,1,1,1,,
20/12/2021 06:22:00,0.571,78,10.9,62,989.66,1,1,1,,
20/12/2021 06:23:00,0.667,74,10.8,61,989.77,1,1,1,,
20/12/2021 06:24:00,0.658,75,10.8,61,989.68,1,2,3,,
20/12/2021 06:25:00,0.63,76,10.9,62,989.66,1,2,3,,
20/12/2021 06:26:00,0.617,76,10.8,62,990.03,2,3,4,,
20/12/2021 06:27:00,0.644,75,10.8,63,990.07,2,3,4,,
20/12/2021 06:28:00,0.614,76,10.8,63,990.36,2,3,4,,
20/12/2021 06:29:00,0.657,75,10.6,63,990.52,1,2,2,,
20/12/2021 06:30:00,0.612,77,10.7,63,990.75,1,2,2,,
20/12/2021 06:31:00,0.559,79,10.7,64,990.88,1,2,2,,
20/12/2021 06:32:00,0.562,78,10.7,64,990.67,1,1,1,,
20/12/2021 06:33:00,0.562,78,10.8,63,990.73,1,2,2,,
20/12/2021 06:34:00,0.582,78,10.9,63,990.95,1,2,2,,
20/12/2021 06:35:00,0.578,78,10.9,63,991.01,1,1,1,,
20/12/2021 06:36:00,0.592,77,10.8,65,991.02,1,2,2,,
20/12/2021 06:37:00,0.566,78,11.0,65,990.78,1,1,1,,
20/12/2021 06:38:00,0.511,80,10.9,65,990.61,1,1,1,,
20/12/2021 06:39:00,0.522,80,10.9,65,990.95,1,2,2,,
20/12/2021 06:40:00,0.513,80,11.2,65,990.47,1,2,2,,
20/12/2021 06:41:00,0.469,82,11.1,65,990.49,1,2,2,,
20/12/2021 06:42:00,0.479,82,11.1,66,990.7,1,2,2,,
20/12/2021 06:43:00,0.447,83,11.1,66,990.35,1,2,2,,
20/12/2021 06:44:00,0.488,81,11.0,67,990.14,,,,,
20/12/2021 06:45:00,0.427,83,10.9,66,990.13,1,1,2,,
20/12/2021 06:46:00,0.396,85,10.8,65,990.61,1,1,2,,
20/12/2021 06:47:00,0.357,86,10.8,66,990.17,1,1,2,,
20/12/2021 06:48:00,0.268,89,11.0,66,990.21,1,1,2,,
20/12/2021 06:49:00,0.232,91,11.1,64,990.02,1,1,2,,
20/12/2021 06:50:00,0.312,88,11.2,62,990.56,,,,,
20/12/2021 06:51:00,0.272,89,11.5,64,990.12,1,1,2,,
20/12/2021 06:52:00,0.318,88,11.3,65,990.15,1,1,2,,
20/12/2021 06:53:00,0.412,84,11.4,66,990.13,1,1,2,,
20/12/2021 06:54:00,0.457,82,11.3,67,989.64,1,1,2,,
20/12/2021 06:55:00,0.451,83,11.4,67,989.67,1,1,2,,
20/12/2021 06:56:00,0.44,83,11.2,67,989.69,1,1,2,,
20/12/2021 06:57:00,0.471,82,11.4,66,989.41,1,1,2,,
20/12/2021 06:58:00,0.423,84,11.4,65,989.19,1,1,2,,
20/12/2021 06:59:00,0.36,86,11.4,66,989.12,1,1,2,,
20/12/2021 07:00:00,0.335,87,11.4,66,989.68,1,1,2,,
20/12/2021 07:01:00,0.317,88,11.4,68,989.42,1,1,2,,
20/12/2021 07:02:00,0.282,89,11.6,67,989.5,1,1,2,,
20/12/2021 07:03:00,0.262,90,11.5,67,989.16,1,1,2,,
20/12/2021 07:04:00,0.27,89,11.5,69,989.16,1,1,2,,
20/12/2021 07:05:00,0.316,88,11.5,69,988.89,1,1,2,,
20/12/2021 07:06:00,0.42,84,11.6,68,988.62,1,1,2,,
20/12/2021 07:07:00,0.49,81,11.6,67,988.54,1,1,2,,
20/12/2021 07:08:00,0.439,83,11.6,67,989.09,1,1,2,,
20/12/2021 07:09:00,0.459,82,11.6,67,988.84,1,1,2,,
20/12/2021 07:10:00,0.414,84,11.4,66,988.52,1,1,2,,
20/12/2021 07:11:00,0.461,82,11.2,66,988.53,1,1,2,,
20/12/2021 07:12:00,0.404,84,11.3,65,988.34,1,1,2,,
20/12/2021 07:13:00,0.388,85,11.3,65,988.52,1,1,2,,
20/12/2021 07:14:00,0.46,82,11.3,64,988.85,1,1,2,,
20/12/2021 07:15:00,0.577,78,11.3,66,988.89,1,1,2,,
20/12/2021 07:16:00,0.565,78,11.3,66,988.73,1,1,2,,
20/12/2021 07:17:00,0.635,76,11.5,67,989.11,1,1,2,,
20/12/2021 07:18:00,0.661,75,11.4,67,988.88,1,1,2,,
20/12/2021 07:19:00,0.591,77,11.4,66,988.64,1,1,2,,
20/12/2021 07:20:00,0.636,76,11.5,67,988.55,1,1,2,,
20/12/2021 07:21:00,0.66,75,11.4,67,988.42,,,,,
20/12/2021 07:22:00,0.665,75,11.4,67,988.91,,,,,
20/12/2021 07:23:00,0.606,77,11.4,68,988.95,1,1,2,,
20/12/2021 07:24:00,0.575,78,11.4,67,989.05,1,1,2,,
20/12/2021 07:25:00,0.625,76,11.4,68,989.13,1,1,2,,
20/12/2021 07:26:00,0.571,78,11.1,69,988.82,1,1,2,,
20/12/2021 07:27:00,0.578,78,11.1,69,988.45,1,1,2,,
20/12/2021 07:28:00,0.491,81,11.2,67,988.22,,,,,
20/12/2021 07:29:00,0.632,76,11.4,66,988.41,1,1,2,,
20/12/2021 07:30:00,0.656,75,11.5,67,988.23,1,1,2,,
20/12/2021 07:31:00,0.547,79,11.6,66,988.59,1,1,2,,
20/12/2021 07:32:00,0.696,73,11.5,65,988.32,1,1,2,,
20/12/2021 07:33:00,0.75,71,11.6,66,988.26,1,1,2,,
20/12/2021 07:34:00,0.735,72,11.4,66,987.99,1,1,2,,
20/12/2021 07:35:00,0.759,71,11.6,65,988.28,1,1,2,,
20/12/2021 07:36:00,0.7,73,11.6,66,988.05,,,,,
20/12/2021 07:37:00,0.675,74,11.6,67,987.72,1,1,2,,
20/12/2021 07:38:00,0.652,75,11.7,66,987.74,1,1,2,,
20/12/2021 07:39:00,0.712,73,11.5,66,987.57,1,1,2,,
20/12/2021 07:40:00,0.645,75,11.4,66,987.63,1,1,2,,
20/12/2021 07:41:00,0.693,73,11.3,65,987.8,1,1,2,,
20/12/2021 07:42:00,0.723,72,11.4,65,987.64,1,1,2,,
20/12/2021 07:43:00,0.708,73,11.4,66,987.65,1,1,2,,
20/12/2021 07:44:00,0.709,73,11.5,66,988.04,1,1,2,,
20/12/2021 07:45:00,0.709,73,11.4,66,987.86,1,1,2,,
20/12/2021 07:46:00,0.649,75,11.4,66,987.8,1,1,2,,
20/12/2021 07:47:00,0.533,80,11.3,66,987.31,1,1,2,,
20/12/2021 07:48:00,0.477,82,11.5,65,987.37,1,1,2,,
20/12/2021 07:49:00,0.467,82,11.4,65,987.26,1,1,2,,
20/12/2021 07:50:00,0.476,82,11.4,66,987.1,1,1,2,,
20/12/2021 07:51:00,0.485,81,11.4,66,987.17,1,1,2,,
20/12/2021 07:52:00,0.539,79,11.2,65,986.79,1,1,2,,
20/12/2021 07:53:00,0.556,79,11.3,65,986.83,1,2,3,,
20/12/2021 07:54:00,0.573,78,11.4,66,987.06,1,3,5,,
20/12/2021 07:55:00,0.523,80,11.4,66,987.61,2,3,5,,
20/12/2021 07:56:00,0.547,79,11.3,65,987.42,1,3,4,,
20/12/2021 07:57:00,0.522,80,11.3,66,987.25,1,2,4,,
20/12/2021 07:58:00,0.423,84,11.2,65,987.46,1,2,4,,
20/12/2021 07:59:00,0.446,83,11.3,65,987.36,1,2,4,,
20/12/2021 08:00:00,0.47,82,11.4,64,987.34,1,2,4,,
20/12/2021 08:01:00,0.49,81,11.3,64,987.36,1,2,4,,
20/12/2021 08:02:00,0.412,84,11.3,65,987.4,1,2,4,,
20/12/2021 08:03:00,0.409,84,11.3,64,987.7,1,2,3,,
20/12/2021 08:04:00,0.362,86,11.4,64,987.88,1,2,3,,
20/12/2021 08:05:00,0.41,84,11.5,65,988.14,1,1,2,,
20/12/2021 08:06:00,0.381,85,11.6,64,988.11,1,1,2,,
20/12/2021 08:07:00,0.336,87,11.6,64,988.52,1,1,2,,
20/12/2021 08:08:00,0.274,89,11.5,64,988.25,1,2,3,,
20/12/2021 08:09:00,0.371,86,11.6,63,988.17,1,1,2,,
20/12/2021 08:10:00,0.382,85,11.6,63,988.26,1,2,2,,
20/12/2021 08:11:00,0.275,89,11.7,62,987.99,1,2,2,,
20/12/2021 08:12:00,0.326,87,11.8,62,987.79,1,1,1,,
20/12/2021 08:13:00,0.359,86,11.7,61,988.47,1,1,1,,
20/12/2021 08:14:00,0.393,85,11.9,61,988.87,1,1,2,,
20/12/2021 08:15:00,0.31,88,12.0,61,989.06,1,1,2,,
20/12/2021 08:16:00,0.277,89,12.0,61,988.92,1,1,2,,
20/12/2021 08:17:00,0.25,90,12.0,62,988.45,1,1,2,,
20/12/2021 08:18:00,0.271,89,12.1,61,988.1,1,1,1,,
20/12/2021 08:19:00,0.283,89,12.1,61,988.24,1,1,1,,
20/12/2021 08:20:00,0.246,90,12.0,62,988.19,1,1,1,,
20/12/2021 08:21:00,0.222,91,12.0,62,988.53,1,1,1,,
20/12/2021 08:22:00,0.214,91,11.9,62,988.82,1,1,1,,
20/12/2021 08:23:00,0.228,91,11.8,63,988.7,1,1,1,,
20/12/2021 08:24:00,0.058,97,11.9,63,988.71,1,1,1,,
20/12/2021 08:25:00,0.029,98,12.0,63,988.8,1,1,1,,
20/12/2021 08:26:00,0.071,97,11.9,64,988.7,1,1,2,,
20/12/2021 08:27:00,0.048,98,11.9,64,988.79,1,2,2,,
20/12/2021 08:28:00,0.096,96,12.0,64,988.55,1,2,3,,
20/12/2021 08:29:00,0.044,98,12.0,63,988.34,1,2,3,,
20/12/2021 08:30:00,0.058,97,11.9,64,988.22,1,2,2,,
20/12/2021 08:31:00,0.1,96,11.8,64,988.21,2,3,4,,
20/12/2021 08:32:00,0.07,97,11.9,64,988.12,1,2,4,,
20/12/2021 08:33:00,0.064,97,12.0,64,988.05,2,3,5,,
20/12/2021 08:34:00,0.138,94,12.1,63,988.23,2,3,5,,
20/12/2021 08:35:00,0.254,90,12.0,63,988.01,2,3,4,,
20/12/2021 08:36:00,0.239,91,11.9,63,987.67,2,3,4,,
20/12/2021 08:37:00,0.204,92,12.0,63,988.07,1,3,4,,
20/12/2021 08:38:00,0.308,88,12.1,63,987.88,2,3,5,,
20/12/2021 08:39:00,0.256,90,12.2,64,987.5,1,2,5,,
20/12/2021 08:40:00,0.213,92,12.2,63,988.01,1,2,5,,
20/12/2021 08:41:00,0.157,94,12.2,64,987.81,2,2,5,,
20/12/2021 08:42:00,0.128,95,12.5,65,987.58,2,3,6,,
20/12/2021 08:43:00,0.148,94,12.4,63,987.39,2,2,5,,
20/12/2021 08:44:00,0.099,96,12.5,64,986.97,1,2,4,,
20/12/2021 08:45:00,0.131,95,12.3,65,987.03,1,2,5,,
20/12/2021 08:46:00,0.128,95,12.2,64,986.83,1,2,5,,
20/12/2021 08:47:00,0.083,96,12.2,65,987.01,1,2,6,,
20/12/2021 08:48:00,0.024,99,12.1,66,986.68,1,2,6,,
20/12/2021 08:49:00,0.035,98,12.2,66,987.14,1,2,5,,
20/12/2021 08:50:00,0.09,96,12.3,65,986.9,1,2,6,,
20/12/2021 08:51:00,0.056,97,12.3,66,986.81,1,2,6,,
20/12/2021 08:52:00,0.061,97,12.3,66,986.95,2,3,6,,
20/12/2021 08:53:00,0.024,99,12.1,67,986.73,2,3,6,,
20/12/2021 08:54:00,0.059,97,12.2,66,986.27,1,2,5,,
20/12/2021 08:55:00,0.05,98,12.2,66,985.97,2,3,6,,
20/12/2021 08:56:00,0.101,96,12.3,67,986.4,2,2,6,,
20/12/2021 08:57:00,0.075,97,12.3,67,986.63,2,3,6,,
20/12/2021 08:58:00,0.059,97,12.3,67,986.36,2,3,6,,
20/12/2021 08:59:00,0.125,95,12.1,67,985.89,2,2,4,,
20/12/2021 09:00:00,0.174,93,12.2,68,985.82,2,2,3,,
20/12/2021 09:01:00,0.144,94,12.2,67,986.1,2,2,4,,
20/12/2021 09:02:00,0.08,97,12.1,68,986.55,2,2,4,,
20/12/2021 09:03:00,0.156,94,12.0,67,986.18,2,3,5,,
20/12/2021 09:04:00,0.155,94,12.0,67,986.48,2,3,5,,
20/12/2021 09:05:00,0.121,95,12.0,68,986.52,2,2,5,,
20/12/2021 09:06:00,0.161,93,12.0,68,986.34,2,2,5,,
20/12/2021 09:07:00,0.064,97,12.1,68,986.0,2,2,4,,
20/12/2021 09:08:00,0.079,97,12.0,67,985.93,2,2,4,,
20/12/2021 09:09:00,0.125,95,11.9,66,986.02,2,2,4,,
20/12/2021 09:10:00,0.222,91,12.1,65,986.01,1,2,5,,
20/12/2021 09:11:00,0.165,93,12.2,64,985.89,1,2,4,,
20/12/2021 09:12:00,0.199,92,12.2,64,986.09,2,2,5,,
20/12/2021 09:13:00,0.17,93,12.2,63,985.63,3,4,7,,
20/12/2021 09:14:00,0.237,91,12.3,64,985.72,2,3,6,,
20/12/2021 09:15:00,0.234,91,12.2,63,985.43,2,3,6,,
20/12/2021 09:16:00,0.268,89,12.1,63,985.41,3,3,6,,
20/12/2021 09:17:00,0.335,87,12.0,63,985.49,3,3,6,,
20/12/2021 09:18:00,0.377,85,12.1,61,985.22,2,3,6,,
20/12/2021 09:19:00,0.392,85,12.1,61,985.32,2,2,5,,
20/12/2021 09:20:00,0.51,80,12.1,61,985.3,2,2,5,,
20/12/2021 09:21:00,0.5,81,12.2,60,984.96,2,3,5,,
20/12/2021 09:22:00,0.424,84,12.0,59,984.95,2,2,4,,
20/12/2021 09:23:00,0.511,80,11.8,58,985.46,2,3,4,,
20/12/2021 09:24:00,0.454,82,12.0,59,985.39,2,3,4,,
20/12/2021 09:25:00,0.497,81,12.0,59,985.28,2,3,4,,
20/12/2021 09:26:00,0.466,82,12.1,59,985.39,2,3,4,,
20/12/2021 09:27:00,0.449,83,12.0,59,984.81,2,3,5,,
20/12/2021 09:28:00,0.484,81,12.1,59,984.64,2,3,6,,
20/12/2021 09:29:00,0.409,84,12.2,57,984.87,3,5,7,,
20/12/2021 09:30:00,0.465,82,12.2,58,985.04,,,,,
20/12/2021 09:31:00,0.387,85,12.0,58,985.17,3,5,7,,
20/12/2021 09:32:00,0.498,81,12.0,57,985.18,3,5,8,,
20/12/2021 09:33:00,0.433,83,12.1,57,985.52,,,,,
20/12/2021 09:34:00,0.458,82,12.1,57,985.67,2,4,6,,
20/12/2021 09:35:00,0.383,85,12.4,57,986.0,3,5,7,,
20/12/2021 09:36:00,0.329,87,12.4,58,985.98,3,5,6,,
20/12/2021 09:37:00,0.264,90,12.4,57,985.82,3,5,7,,
20/12/2021 09:38:00,0.299,88,12.5,57,985.64,3,5,7,,
20/12/2021 09:39:00,0.403,84,12.4,57,985.65,3,6,7,,
20/12/2021 09:40:00,0.456,82,12.4,57,985.36,3,5,7,,
20/12/2021 09:41:00,0.491,81,12.4,58,985.63,3,6,7,,
20/12/2021 09:42:00,0.497,81,12.4,57,985.64,2,5,6,,
20/12/2021 09:43:00,0.475,82,12.3,57,985.51,2,5,6,,
20/12/2021 09:44:00,0.393,85,12.3,56,985.53,2,4,5,,
20/12/2021 09:45:00,0.39,85,12.2,56,985.98,2,4,5,,
20/12/2021 09:46:00,0.446,83,12.2,56,986.0,2,5,6,,
20/12/2021 09:47:00,0.512,80,12.3,56,985.82,2,5,6,,
20/12/2021 09:48:00,0.551,79,12.3,57,985.88,2,5,6,,
20/12/2021 09:49:00,0.518,80,12.3,58,985.78,2,4,5,,
20/12/2021 09:50:00,0.492,81,12.3,58,986.11,1,4,4,,
20/12/2021 09:51:00,0.491,81,12.2,59,986.07,1,3,4,,
20/12/2021 09:52:00,0.474,82,12.4,59,986.08,1,3,4,,
20/12/2021 09:53:00,0.479,82,12.4,59,986.08,1,3,5,,
20/12/2021 09:54:00,0.475,82,12.3,60,985.7,1,3,5,,
20/12/2021 09:55:00,0.438,83,12.2,60,985.41,1,3,5,,
20/12/2021 09:56:00,0.451,83,12.3,59,985.54,1,2,4,,
20/12/2021 09:57:00,0.416,84,12.2,59,985.4,1,2,3,,
20/12/2021 09:58:00,0.402,84,12.1,60,985.23,1,1,2,,
20/12/2021 09:59:00,0.359,86,12.3,60,984.54,1,2,3,,
20/12/2021 10:00:00,0.389,85,12.3,61,984.71,1,1,2,,
20/12/2021 10:01:00,0.414,84,12.4,61,984.74,1,2,3,,
20/12/2021 10:02:00,0.412,84,12.4,60,984.29,1,2,3,,
20/12/2021 10:03:00,0.299,88,12.2,60,984.35,1,2,3,,
20/12/2021 10:04:00,0.359,86,12.4,61,984.25,1,2,2,,
20/12/2021 10:05:00,0.337,87,12.2,60,984.79,1,2,3,,
20/12/2021 10:06:00,0.338,87,12.3,60,985.11,1,2,3,,
20/12/2021 10:07:00,0.356,86,12.2,62,985.58,1,2,3,,
20/12/2021 10:08:00,0.441,83,12.1,62,986.4,1,2,3,,
20/12/2021 10:09:00,0.464,82,12.0,62,986.38,1,2,3,,
20/12/2021 10:10:00,0.471,82,11.8,63,986.67,1,2,3,,
20/12/2021 10:11:00,0.553,79,11.8,64,986.45,1,2,2,,
20/12/2021 10:12:00,0.586,78,11.8,64,986.22,,,,,
20/12/2021 10:13:00,0.611,77,11.9,64,986.49,1,2,3,,
20/12/2021 10:14:00,0.635,76,11.9,63,986.39,1,3,4,,
20/12/2021 10:15:00,0.574,78,11.7,63,986.0,,,,,
20/12/2021 10:16:00,0.552,79,11.8,63,986.43,1,4,6,,
20/12/2021 10:17:00,0.539,79,11.7,63,986.82,1,5,7,,
20/12/2021 10:18:00,0.564,78,11.7,64,986.55,1,5,7,,
20/12/2021 10:19:00,0.559,79,11.8,65,986.23,1,5,8,,
20/12/2021 10:20:00,0.613,76,11.7,64,986.37,1,4,8,,
20/12/2021 10:21:00,0.615,76,11.8,63,986.74,1,4,8,,
20/12/2021 10:22:00,0.54,79,12.0,63,986.61,1,4,8,,
20/12/2021 10:23:00,0.536,79,11.9,64,986.38,2,4,8,,
20/12/2021 10:24:00,0.522,80,12.1,64,986.43,2,4,8,,
20/12/2021 10:25:00,0.426,84,11.9,63,986.03,2,4,8,,
20/12/2021 10:26:00,0.477,82,12.0,63,985.66,2,4,8,,
20/12/2021 10:27:00,0.623,76,12.0,62,985.85,2,5,9,,
20/12/2021 10:28:00,0.729,72,12.1,63,986.28,2,5,10,,
20/12/2021 10:29:00,0.78,70,11.8,64,986.21,2,6,11,,
20/12/2021 10:30:00,0.722,72,11.9,63,986.47,2,5,12,,
20/12/2021 10:31:00,0.713,73,12.0,62,986.68,2,5,12,,
20/12/2021 10:32:00,0.751,71,11.9,63,986.93,2,5,11,,
20/12/2021 10:33:00,0.767,71,11.9,63,986.79,2,5,10,,
20/12/2021 10:34:00,0.745,72,11.8,64,987.03,2,6,11,,
20/12/2021 10:35:00,0.792,70,11.7,65,987.02,3,6,11,,
20/12/2021 10:36:00,0.847,68,11.7,66,987.17,3,6,10,,
20/12/2021 10:37:00,0.78,70,11.8,67,986.79,3,6,10,,
20/12/2021 10:38:00,0.766,71,11.8,66,986.61,3,5,10,,
20/12/2021 10:39:00,0.77,71,11.7,64,986.72,3,5,10,,
20/12/2021 10:40:00,0.812,69,11.6,65,986.43,3,4,10,,
20/12/2021 10:41:00,0.801,69,11.5,66,986.13,2,4,10,,
20/12/2021 10:42:00,0.863,67,11.7,66,986.01,3,4,11,,
20/12/2021 10:43:00,0.853,68,11.7,67,986.11,2,3,10,,
20/12/2021 10:44:00,0.795,70,11.7,69,986.18,3,4,10,,
20/12/2021 10:45:00,0.754,71,11.7,68,986.53,3,4,10,,
20/12/2021 10:46:00,0.749,71,11.5,67,986.66,3,4,10,,
20/12/2021 10:47:00,0.837,68,11.4,67,986.62,4,5,11,,
20/12/2021 10:48:00,0.763,71,11.3,68,986.34,3,4,11,,
20/12/2021 10:49:00,0.803,69,11.2,67,986.16,3,3,11,,
20/12/2021 10:50:00,0.864,67,11.3,66,986.33,3,3,11,,
20/12/2021 10:51:00,0.911,65,11.3,66,986.53,3,4,11,,
20/12/2021 10:52:00,0.952,64,11.2,68,986.62,4,4,12,,
20/12/2021 10:53:00,0.987,62,11.1,69,986.86,3,4,12,,
20/12/2021 10:54:00,1.017,61,11.0,69,987.16,4,5,12,,
20/12/2021 10:55:00,0.986,63,10.9,69,987.15,4,5,12,,
20/12/2021 10:56:00,1.033,61,10.7,69,986.63,4,5,11,,
20/12/2021 10:57:00,0.989,62,10.6,69,986.59,4,6,10,,
20/12/2021 10:58:00,0.967,63,10.7,67,986.8,4,5,9,,
20/12/2021 10:59:00,0.988,62,10.8,69,986.4,4,5,9,,
20/12/2021 11:00:00,0.996,62,10.8,68,986.12,3,4,9,,
20/12/2021 11:01:00,0.996,62,10.6,67,986.17,4,5,8,,
20/12/2021 11:02:00,0.96,64,10.7,68,986.19,4,5,9,,
20/12/2021 11:03:00,0.961,63,10.5,68,986.01,4,5,9,,
20/12/2021 11:04:00,0.96,64,10.4,67,985.99,,,,,
20/12/2021 11:05:00,0.925,65,10.3,68,985.77,4,6,9,,
20/12/2021 11:06:00,0.928,65,10.1,68,985.48,4,6,9,,
20/12/2021 11:07:00,0.94,64,10.0,68,984.97,4,6,8,,
20/12/2021 11:08:00,1.051,60,9.9,68,984.61,4,6,8,,
20/12/2021 11:09:00,1.041,60,10.0,68,984.48,4,6,8,,
20/12/2021 11:10:00,1.066,60,9.9,68,984.71,5,6,8,,
20/12/2021 11:11:00,1.083,59,9.9,67,984.69,5,7,9,,
20/12/2021 11:12:00,1.163,56,9.8,67,985.0,6,7,10,,
20/12/2021 11:13:00,1.1,58,9.9,66,984.86,5,7,10,,
20/12/2021 11:14:00,1.098,58,9.8,66,984.53,4,6,9,,
20/12/2021 11:15:00,1.124,57,9.7,66,984.58,4,6,9,,
20/12/2021 11:16:00,1.086,59,9.8,66,984.08,5,6,9,,
20/12/2021 11:17:00,1.165,56,9.7,66,983.72,4,6,7,,
20/12/2021 11:18:00,1.19,55,9.9,64,983.68,5,6,7,,
20/12/2021 11:19:00,1.115,58,9.9,66,983.56,5,6,7,,
20/12/2021 11:20:00,1.05,60,9.9,65,983.54,4,5,6,,
20/12/2021 11:21:00,1.082,59,10.0,65,983.79,4,5,6,,
20/12/2021 11:22:00,1.194,55,10.1,64,983.83,4,6,7,,
20/12/2021 11:23:00,1.215,54,10.0,64,983.39,4,5,6,,
20/12/2021 11:24:00,1.207,54,10.0,63,983.58,4,5,6,,
20/12/2021 11:25:00,1.229,53,10.0,64,983.65,4,6,6,,
20/12/2021 11:26:00,1.235,53,10.0,63,983.92,4,5,6,,
20/12/2021 11:27:00,1.281,51,10.1,64,983.82,4,5,6,,
20/12/2021 11:28:00,1.264,52,10.0,66,983.33,5,6,7,,
20/12/2021 11:29:00,1.207,54,10.1,66,983.18,4,5,6,,
20/12/2021 11:30:00,1.191,55,9.9,67,983.18,3,5,6,,
20/12/2021 11:31:00,1.243,53,9.9,67,983.18,3,4,6,,
20/12/2021 11:32:00,1.182,55,9.9,66,983.0,3,3,5,,
20/12/2021 11:33:00,1.145,57,9.7,66,982.96,2,3,5,,
20/12/2021 11:34:00,1.125,57,9.7,67,982.76,2,3,5,,
20/12/2021 11:35:00,1.12,57,9.5,66,982.94,3,3,5,,
20/12/2021 11:36:00,1.184,55,9.5,66,982.75,3,4,6,,
20/12/2021 11:37:00,1.146,57,9.5,66,982.92,3,4,7,,
20/12/2021 11:38:00,1.095,58,9.5,66,982.64,3,4,8,,
20/12/2021 11:39:00,1.115,58,9.6,66,982.88,3,5,9,,
20/12/2021 11:40:00,1.119,58,9.6,65,983.01,3,5,10,,
20/12/2021 11:41:00,1.138,57,9.7,65,982.7,3,5,10,,
20/12/2021 11:42:00,1.158,56,9.6,64,982.97,2,5,10,,
20/12/2021 11:43:00,1.121,57,9.8,65,983.05,2,4,9,,
20/12/2021 11:44:00,1.164,56,9.9,66,982.74,3,5,10,,
20/12/2021 11:45:00,1.143,57,9.8,67,982.83,3,7,11,,
20/12/2021 11:46:00,1.219,54,9.6,66,982.72,3,8,12,,
20/12/2021 11:47:00,1.214,54,9.6,65,982.86,4,8,12,,
20/12/2021 11:48:00,1.203,54,9.8,64,983.45,4,8,11,,
20/12/2021 11:49:00,1.189,55,9.8,64,983.14,4,9,12,,
20/12/2021 11:50:00,1.163,56,10.1,64,982.56,4,8,11,,
20/12/2021 11:51:00,1.178,55,10.1,64,982.61,4,8,11,,
20/12/2021 11:52:00,1.141,57,10.0,64,982.52,5,9,12,,
20/12/2021 11:53:00,1.013,62,9.9,63,982.56,4,9,12,,
20/12/2021 11:54:00,0.968,63,9.9,63,982.05,4,9,12,,
20/12/2021 11:55:00,1.006,62,9.7,63,981.77,3,9,12,,
20/12/2021 11:56:00,1.014,61,9.6,63,981.94,2,8,12,,
20/12/2021 11:57:00,1.107,58,9.5,63,981.88,2,8,11,,
20/12/2021 11:58:00,1.073,59,9.4,63,981.91,3,9,12,,
20/12/2021 11:59:00,1.059,60,9.5,64,981.57,3,9,13,,
20/12/2021 12:00:00,1.093,59,9.6,63,981.77,,,,,
20/12/2021 12:01:00,1.07,59,9.9,63,981.6,4,11,14,,
20/12/2021 12:02:00,1.057,60,9.8,62,981.96,3,9,14,,
20/12/2021 12:03:00,1.1,58,9.8,64,982.01,3,9,15,,
20/12/2021 12:04:00,1.084,59,9.8,64,981.97,2,8,13,,
20/12/2021 12:05:00,1.047,60,9.6,64,981.9,3,11,14,,
20/12/2021 12:06:00,1.126,57,9.6,64,981.83,3,11,14,,
20/12/2021 12:07:00,1.109,58,9.5,64,981.55,3,11,15,,
20/12/2021 12:08:00,1.138,57,9.6,63,981.83,2,11,15,,
20/12/2021 12:09:00,1.149,56,9.5,63,981.76,2,10,14,,
20/12/2021 12:10:00,1.158,56,9.5,64,982.0,2,10,15,,
20/12/2021 12:11:00,1.147,56,9.4,65,981.57,3,11,16,,
20/12/2021 12:12:00,1.193,55,9.5,63,981.73,3,12,16,,
20/12/2021 12:13:00,1.255,52,9.5,63,981.72,3,12,16,,
20/12/2021 12:14:00,1.217,54,9.4,63,981.96,4,14,17,,
20/12/2021 12:15:00,1.248,53,9.3,63,982.06,3,13,17,,
20/12/2021 12:16:00,1.271,52,9.3,63,982.11,3,15,18,,
20/12/2021 12:17:00,1.256,52,9.4,64,982.03,3,13,17,,
20/12/2021 12:18:00,1.305,51,9.2,65,982.06,2,13,17,,
20/12/2021 12:19:00,1.293,51,9.3,65,981.88,2,12,15,,
20/12/2021 12:20:00,1.342,49,9.2,65,981.87,3,14,17,,
20/12/2021 12:21:00,1.348,49,9.3,65,981.6,4,13,17,,
20/12/2021 12:22:00,1.32,50,9.2,65,981.47,2,12,17,,
20/12/2021 12:23:00,1.328,50,9.2,64,981.36,3,11,17,,
20/12/2021 12:24:00,1.32,50,9.2,65,981.37,3,11,17,,
20/12/2021 12:25:00,1.248,53,9.3,65,981.69,3,11,18,,
20/12/2021 12:26:00,1.257,52,9.2,65,981.57,3,9,18,,
20/12/2021 12:27:00,1.296,51,9.1,63,981.73,3,10,17,,
20/12/2021 12:28:00,1.303,51,9.0,62,981.89,3,11,17,,
20/12/2021 12:29:00,1.286,51,8.9,62,981.53,4,9,17,,
20/12/2021 12:30:00,1.265,52,9.0,62,981.52,4,11,17,,
