Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.842,68,12.4,64,987.28,2,9,12,,
15/11/2021 06:15:00,0.838,68,12.4,64,987.33,3,9,12,,
15/11/2021 06:16:00,0.83,68,12.5,65,987.02,2,10,12,,
15/11/2021 06:17:00,0.838,68,12.4,63,986.74,2,8,11,,
15/11/2021 06:18:00,0.732,72,12.4,62,986.72,2,8,11,,
15/11/2021 06:19:00,0.714,73,12.4,63,986.65,3,10,12,,
15/11/2021 06:20:00,0.658,75,12.4,63,986.93,2,10,12,,
15/11/2021 06:21:00,0.661,75,12.3,62,986.7,2,10,12,,
15/11/2021 06:22:00,0.652,75,12.3,63,986.95,2,8,11,,
15/11/2021 06:23:00,0.709,73,12.4,62,986.87,2,8,11,,
15/11/2021 06:24:00,0.696,73,12.4,62,986.72,2,8,11,,
15/11/2021 06:25:00,0.674,74,12.5,62,986.43,,,,,
15/11/2021 06:26:00,0.655,75,12.8,62,986.43,2,11,15,,
15/11/2021 06:27:00,0.695,73,13.0,63,986.3,3,10,15,,
15/11/2021 06:28:00,0.727,72,12.8,63,986.29,3,9,14,,
15/11/2021 06:29:00,0.754,71,12.7,62,986.76,3,8,13,,
15/11/2021 06:30:00,0.772,71,12.6,61,986.69,3,9,14,,
15/11/2021 06:31:00,0.824,69,12.6,60,986.2,,,,,
15/11/2021 06:32:00,0.861,67,12.6,61,986.35,3,8,13,,
15/11/2021 06:33:00,0.793,70,12.8,60,986.41,3,8,13,,
15/11/2021 06:34:00,0.812,69,12.8,60,986.33,3,9,12,,
15/11/2021 06:35:00,0.806,69,13.0,59,986.32,3,8,12,,
15/11/2021 06:36:00,0.684,74,12.9,58,986.32,2,8,11,,
15/11/2021 06:37:00,0.7,73,12.9,57,986.13,2,8,10,,
15/11/2021 06:38:00,0.726,72,12.8,57,986.33,2,8,11,,
15/11/2021 06:39:00,0.77,71,12.7,57,986.37,2,10,11,,
15/11/2021 06:40:00,0.773,71,12.6,57,986.32,3,9,10,,
15/11/2021 06:41:00,0.832,68,12.6,57,985.72,2,9,11,,
15/11/2021 06:42:00,0.83,68,12.3,57,985.84,2,9,11,,
15/11/2021 06:43:00,0.833,68,12.5,56,985.57,2,8,10,,
15/11/2021 06:44:00,0.789,70,12.6,56,985.62,2,7,9,,
15/11/2021 06:45:00,0.808,69,12.5,56,985.56,1,5,8,,
15/11/2021 06:46:00,0.826,69,12.4,55,985.79,1,6,8,,
15/11/2021 06:47:00,0.82,69,12.5,55,985.37,1,5,7,,
15/11/2021 06:48:00,0.876,67,12.7,56,985.4,1,5,7,,
15/11/2021 06:49:00,0.902,66,12.9,56,985.3,2,6,8,,
15/11/2021 06:50:00,0.855,67,12.9,56,985.42,,,,,
15/11/2021 06:51:00,0.946,64,12.9,55,985.55,,,,,
15/11/2021 06:52:00,0.904,66,12.8,55,986.23,1,5,7,,
15/11/2021 06:53:00,0.952,64,12.9,55,986.43,1,6,7,,
15/11/2021 06:54:00,0.969,63,12.9,55,986.65,1,6,7,,
15/11/2021 06:55:00,0.926,65,12.8,54,986.71,2,6,7,,
15/11/2021 06:56:00,0.937,64,12.8,53,986.8,2,5,6,,
15/11/2021 06:57:00,0.931,65,12.8,54,986.46,2,5,6,,
15/11/2021 06:58:00,0.859,67,12.7,53,986.28,2,4,5,,
15/11/2021 06:59:00,0.882,66,12.9,54,986.13,2,4,5,,
15/11/2021 07:00:00,0.935,64,12.7,54,986.17,2,4,5,,
15/11/2021 07:01:00,1.005,62,12.7,54,986.43,2,4,5,,
15/11/2021 07:02:00,1.016,61,12.7,54,986.8,2,4,5,,
15/11/2021 07:03:00,1.018,61,12.7,54,986.89,2,4,4,,
15/11/2021 07:04:00,1.027,61,12.7,54,987.04,2,4,4,,
15/11/2021 07:05:00,0.976,63,12.7,53,987.13,3,5,5,,
15/11/2021 07:06:00,1.003,62,12.7,53,986.67,3,5,5,,
15/11/2021 07:07:00,0.976,63,12.7,53,986.49,,,,,
15/11/2021 07:08:00,0.978,63,12.5,53,986.34,4,6,6,,
15/11/2021 07:09:00,1.08,59,12.6,53,986.4,3,5,6,,
15/11/2021 07:10:00,1.126,57,12.6,53,986.04,3,5,6,,
15/11/2021 07:11:00,1.126,57,12.5,52,986.0,4,6,7,,
15/11/2021 07:12:00,1.116,58,12.5,53,985.93,3,5,6,,
15/11/2021 07:13:00,1.101,58,12.5,53,985.59,4,5,7,,
15/11/2021 07:14:00,1.107,58,12.6,53,985.51,4,6,7,,
15/11/2021 07:15:00,1.027,61,12.6,53,985.2,5,6,7,,
15/11/2021 07:16:00,1.068,59,12.6,54,985.19,6,7,8,,
15/11/2021 07:17:00,1.079,59,12.6,54,984.91,4,6,8,,
15/11/2021 07:18:00,1.049,60,12.6,54,985.23,5,7,9,,
15/11/2021 07:19:00,1.03,61,12.5,53,985.73,6,8,10,,
15/11/2021 07:20:00,1.002,62,12.5,53,985.72,6,8,10,,
15/11/2021 07:21:00,0.946,64,12.7,53,985.84,6,8,9,,
15/11/2021 07:22:00,0.887,66,12.8,54,985.89,6,8,10,,
15/11/2021 07:23:00,0.955,64,12.7,55,986.07,7,9,10,,
15/11/2021 07:24:00,0.982,63,12.7,55,986.28,7,9,10,,
15/11/2021 07:25:00,1.036,61,12.8,55,986.11,7,9,11,,
15/11/2021 07:26:00,1.058,60,12.7,57,985.63,5,9,11,,
15/11/2021 07:27:00,1.042,60,12.7,57,985.45,6,9,12,,
15/11/2021 07:28:00,1.041,60,12.8,57,985.55,7,10,13,,
15/11/2021 07:29:00,1.235,53,12.8,56,985.72,7,9,12,,
15/11/2021 07:30:00,1.187,55,12.9,55,985.68,6,8,11,,
15/11/2021 07:31:00,1.152,56,13.0,56,985.91,5,7,9,,
15/11/2021 07:32:00,1.115,58,13.0,56,985.88,6,8,10,,
15/11/2021 07:33:00,1.073,59,13.0,57,986.21,6,7,9,,
15/11/2021 07:34:00,1.032,61,13.1,57,986.53,5,7,9,,
15/11/2021 07:35:00,0.969,63,13.1,58,986.55,5,6,8,,
15/11/2021 07:36:00,0.948,64,12.9,58,986.78,5,7,9,,
15/11/2021 07:37:00,0.939,64,12.8,56,986.79,5,8,10,,
15/11/2021 07:38:00,0.889,66,12.7,58,986.23,5,9,10,,
15/11/2021 07:39:00,0.899,66,12.8,57,986.28,4,8,11,,
15/11/2021 07:40:00,0.947,64,12.7,57,986.24,4,8,10,,
15/11/2021 07:41:00,1.02,61,12.7,58,986.21,3,8,11,,
15/11/2021 07:42:00,1.04,60,12.9,58,986.31,3,6,9,,
15/11/2021 07:43:00,1.053,60,12.8,58,986.49,3,7,9,,
15/11/2021 07:44:00,1.064,60,13.0,57,986.86,3,6,9,,
15/11/2021 07:45:00,1.017,61,13.1,56,986.93,2,6,9,,
15/11/2021 07:46:00,1.085,59,13.0,56,986.92,2,6,9,,
15/11/2021 07:47:00,1.215,54,13.0,55,986.83,2,6,9,,
15/11/2021 07:48:00,1.361,48,12.9,54,987.1,3,6,10,,
15/11/2021 07:49:00,1.27,52,13.0,55,986.61,3,7,9,,
15/11/2021 07:50:00,1.343,49,13.0,55,986.68,3,8,10,,
15/11/2021 07:51:00,1.368,48,13.0,56,986.66,3,9,11,,
15/11/2021 07:52:00,1.376,48,12.9,55,986.78,2,8,12,,
15/11/2021 07:53:00,1.367,48,13.0,56,986.49,3,9,11,,
15/11/2021 07:54:00,1.389,47,13.0,55,986.16,3,9,11,,
15/11/2021 07:55:00,1.433,46,13.1,54,985.71,4,11,13,,
15/11/2021 07:56:00,1.537,42,13.2,55,985.01,4,9,12,,
15/11/2021 07:57:00,1.623,39,13.3,54,985.09,4,9,12,,
15/11/2021 07:58:00,1.635,38,13.2,54,985.2,3,8,11,,
15/11/2021 07:59:00,1.567,41,13.2,54,985.28,2,7,11,,
15/11/2021 08:00:00,1.546,42,13.3,54,985.35,2,6,11,,
15/11/2021 08:01:00,1.509,43,13.3,53,984.98,2,7,11,,
15/11/2021 08:02:00,1.572,41,13.2,54,985.1,2,6,10,,
15/11/2021 08:03:00,1.508,43,13.2,55,985.08,1,5,9,,
15/11/2021 08:04:00,1.551,41,13.1,56,985.17,2,5,10,,
15/11/2021 08:05:00,1.566,41,13.0,56,985.13,2,5,8,,
15/11/2021 08:06:00,1.553,41,12.8,56,985.01,1,4,7,,
15/11/2021 08:07:00,1.602,39,12.7,56,984.93,1,4,7,,
15/11/2021 08:08:00,1.568,41,12.7,56,985.06,2,5,8,,
15/11/2021 08:09:00,1.582,40,12.7,56,985.07,2,5,9,,
15/11/2021 08:10:00,1.596,40,12.8,56,984.99,3,5,8,,
15/11/2021 08:11:00,1.634,38,12.9,56,984.7,2,4,8,,
15/11/2021 08:12:00,1.656,37,13.0,55,984.22,3,5,9,,
15/11/2021 08:13:00,1.689,36,13.1,53,983.99,3,5,10,,
15/11/2021 08:14:00,1.626,39,13.1,53,983.99,3,4,8,,
15/11/2021 08:15:00,1.635,38,13.1,54,983.67,3,5,9,,
15/11/2021 08:16:00,1.627,39,13.0,54,983.69,3,5,9,,
15/11/2021 08:17:00,1.752,34,13.2,52,983.7,3,5,9,,
15/11/2021 08:18:00,1.835,31,13.1,52,983.47,4,6,9,,
15/11/2021 08:19:00,1.867,29,13.0,53,983.28,3,5,8,,
15/11/2021 08:20:00,1.783,33,13.0,53,983.7,3,5,9,,
15/11/2021 08:21:00,1.874,29,13.1,53,983.58,3,4,9,,
15/11/2021 08:22:00,1.84,30,13.2,54,983.43,3,5,10,,
15/11/2021 08:23:00,1.862,30,13.3,54,983.52,3,5,10,,
15/11/2021 08:24:00,1.874,29,13.3,55,983.3,3,5,11,,
15/11/2021 08:25:00,1.881,29,13.2,53,983.48,3,5,11,,
15/11/2021 08:26:00,1.838,31,13.2,52,983.74,3,6,12,,
15/11/2021 08:27:00,1.834,31,13.1,52,983.91,4,6,12,,
15/11/2021 08:28:00,1.918,28,13.1,53,984.21,4,7,11,,
15/11/2021 08:29:00,1.942,27,13.0,53,984.34,4,8,11,,
15/11/2021 08:30:00,1.902,28,13.0,52,984.49,4,7,9,,
15/11/2021 08:31:00,1.979,25,13.0,52,984.82,4,8,9,,
15/11/2021 08:32:00,1.933,27,13.0,52,984.69,4,8,10,,
15/11/2021 08:33:00,1.936,27,13.0,52,984.77,3,7,9,,
15/11/2021 08:34:00,1.871,29,13.0,53,984.33,3,6,8,,
15/11/2021 08:35:00,1.876,29,12.9,54,984.25,2,4,7,,
15/11/2021 08:36:00,1.835,31,12.9,55,983.64,2,4,7,,
15/11/2021 08:37:00,1.793,32,12.9,54,983.76,2,4,6,,
15/11/2021 08:38:00,1.758,34,12.9,54,983.85,2,3,5,,
15/11/2021 08:39:00,1.832,31,12.9,54,984.07,2,4,6,,
15/11/2021 08:40:00,1.858,30,13.0,53,984.14,2,4,5,,
15/11/2021 08:41:00,1.888,29,12.8,54,983.58,2,5,6,,
15/11/2021 08:42:00,1.907,28,12.8,53,983.33,2,5,6,,
15/11/2021 08:43:00,1.94,27,12.7,53,983.24,2,5,6,,
15/11/2021 08:44:00,1.865,30,12.6,54,983.12,1,4,5,,
15/11/2021 08:45:00,1.836,31,12.6,53,983.16,2,5,5,,
15/11/2021 08:46:00,1.784,33,12.5,53,983.02,2,4,5,,
15/11/2021 08:47:00,1.82,31,12.4,52,983.38,1,3,4,,
15/11/2021 08:48:00,1.791,32,12.4,52,983.73,1,3,4,,
15/11/2021 08:49:00,1.78,33,12.4,52,983.08,1,4,5,,
15/11/2021 08:50:00,1.798,32,12.6,52,983.62,2,4,5,,
15/11/2021 08:51:00,1.798,32,12.6,52,983.73,2,4,5,,
15/11/2021 08:52:00,1.816,31,12.7,51,983.59,2,3,5,,
15/11/2021 08:53:00,1.782,33,12.8,52,983.6,1,3,4,,
15/11/2021 08:54:00,1.706,36,12.7,52,983.94,1,2,3,,
15/11/2021 08:55:00,1.739,34,12.8,50,983.88,1,2,3,,
15/11/2021 08:56:00,1.805,32,12.7,50,984.23,1,2,2,,
15/11/2021 08:57:00,1.775,33,12.6,50,984.12,1,2,2,,
15/11/2021 08:58:00,1.756,34,12.5,50,984.26,1,2,3,,
15/11/2021 08:59:00,1.758,34,12.4,51,983.98,1,3,3,,
15/11/2021 09:00:00,1.747,34,12.5,50,984.06,1,1,1,,
15/11/2021 09:01:00,1.764,33,12.6,50,983.66,1,2,2,,
15/11/2021 09:02:00,1.737,34,12.7,48,983.83,1,3,3,,
15/11/2021 09:03:00,1.767,33,12.8,48,983.57,,,,,
15/11/2021 09:04:00,1.814,31,12.8,49,983.37,1,3,3,,
15/11/2021 09:05:00,1.854,30,12.8,49,984.04,1,3,3,,
15/11/2021 09:06:00,1.884,29,12.8,49,983.93,1,2,2,,
15/11/2021 09:07:00,1.942,27,12.5,49,983.57,1,2,2,,
15/11/2021 09:08:00,1.874,29,12.5,49,983.56,2,3,4,,
15/11/2021 09:09:00,1.872,29,12.4,50,983.21,2,3,3,,
15/11/2021 09:10:00,1.838,31,12.4,49,983.54,2,3,4,,
15/11/2021 09:11:00,1.834,31,12.5,50,983.62,2,4,5,,
15/11/2021 09:12:00,1.88,29,12.3,50,984.02,1,3,3,,
15/11/2021 09:13:00,1.856,30,12.2,49,983.98,2,4,4,,
15/11/2021 09:14:00,1.833,31,12.2,51,984.09,2,3,3,,
15/11/2021 09:15:00,1.779,33,12.2,51,984.31,2,3,3,,
15/11/2021 09:16:00,1.745,34,12.1,52,983.98,1,2,2,,
15/11/2021 09:17:00,1.776,33,12.1,53,983.49,2,3,3,,
15/11/2021 09:18:00,1.651,38,12.1,53,983.45,1,2,2,,
15/11/2021 09:19:00,1.707,36,12.2,52,983.49,1,2,2,,
15/11/2021 09:20:00,1.686,36,12.1,53,983.91,2,2,2,,
15/11/2021 09:21:00,1.643,38,12.1,52,983.93,2,2,2,,
15/11/2021 09:22:00,1.713,35,12.2,53,983.75,2,2,2,,
15/11/2021 09:23:00,1.711,35,12.4,52,983.1,1,2,2,,
15/11/2021 09:24:00,1.721,35,12.4,51,982.97,1,2,2,,
15/11/2021 09:25:00,1.745,34,12.5,52,982.97,1,1,1,,
15/11/2021 09:26:00,1.698,36,12.5,52,982.74,1,1,1,,
15/11/2021 09:27:00,1.705,36,12.5,52,982.47,1,1,1,,
15/11/2021 09:28:00,1.625,39,12.4,50,982.36,1,1,1,,
15/11/2021 09:29:00,1.588,40,12.2,51,982.38,1,1,1,,
15/11/2021 09:30:00,1.642,38,12.3,52,982.14,1,1,1,,
15/11/2021 09:31:00,1.567,41,12.2,52,981.71,1,1,1,,
15/11/2021 09:32:00,1.551,41,12.0,51,981.82,1,1,1,,
15/11/2021 09:33:00,1.503,43,12.0,52,981.38,1,1,2,,
15/11/2021 09:34:00,1.467,44,12.0,52,980.94,1,2,2,,
15/11/2021 09:35:00,1.554,41,12.0,53,980.76,1,2,2,,
15/11/2021 09:36:00,1.593,40,11.9,53,980.88,2,2,3,,
15/11/2021 09:37:00,1.627,38,11.9,53,980.83,2,3,3,,
15/11/2021 09:38:00,1.587,40,11.9,53,980.87,2,3,3,,
15/11/2021 09:39:00,1.585,40,11.9,53,981.28,1,2,2,,
15/11/2021 09:40:00,1.556,41,12.0,53,981.85,1,2,2,,
15/11/2021 09:41:00,1.495,43,12.1,53,981.99,1,2,2,,
15/11/2021 09:42:00,1.505,43,12.0,53,981.65,1,2,2,,
15/11/2021 09:43:00,1.566,41,11.9,53,981.79,1,2,2,,
15/11/2021 09:44:00,1.596,40,11.9,53,981.67,1,2,3,,
15/11/2021 09:45:00,1.686,36,11.8,52,981.65,2,2,3,,
15/11/2021 09:46:00,1.547,41,12.0,53,981.82,1,1,1,,
15/11/2021 09:47:00,1.534,42,11.9,51,981.85,1,2,2,,
15/11/2021 09:48:00,1.522,42,11.9,51,981.92,1,2,2,,
15/11/2021 09:49:00,1.552,41,11.9,52,981.89,2,2,3,,
15/11/2021 09:50:00,1.494,43,11.9,53,982.15,1,2,2,,
15/11/2021 09:51:00,1.537,42,12.0,53,982.09,2,3,3,,
15/11/2021 09:52:00,1.489,44,12.0,52,982.41,2,4,4,,
15/11/2021 09:53:00,1.406,47,11.9,52,982.8,2,4,4,,
15/11/2021 09:54:00,1.441,45,11.9,52,982.74,2,3,3,,
15/11/2021 09:55:00,1.469,44,11.9,52,982.75,2,3,3,,
15/11/2021 09:56:00,1.52,43,11.9,51,982.43,2,4,4,,
15/11/2021 09:57:00,1.501,43,12.1,50,982.38,2,4,4,,
15/11/2021 09:58:00,1.515,43,12.1,51,982.07,2,3,3,,
15/11/2021 09:59:00,1.488,44,12.1,52,981.99,1,2,3,,
15/11/2021 10:00:00,1.539,42,12.1,50,981.94,1,3,4,,
15/11/2021 10:01:00,1.606,39,12.1,50,981.98,1,3,5,,
15/11/2021 10:02:00,1.531,42,12.0,50,982.23,1,3,4,,
15/11/2021 10:03:00,1.532,42,11.9,50,982.04,1,2,2,,
15/11/2021 10:04:00,1.548,41,11.9,50,981.92,1,2,3,,
15/11/2021 10:05:00,1.582,40,11.9,49,981.64,1,2,3,,
15/11/2021 10:06:00,1.549,41,11.9,50,981.67,1,2,3,,
15/11/2021 10:07:00,1.474,44,11.8,50,981.7,1,2,3,,
15/11/2021 10:08:00,1.476,44,11.6,50,982.11,1,2,2,,
15/11/2021 10:09:00,1.429,46,11.8,51,982.2,1,2,2,,
15/11/2021 10:10:00,1.456,45,11.7,50,981.89,2,3,3,,
15/11/2021 10:11:00,1.401,47,11.7,51,982.03,2,3,3,,
15/11/2021 10:12:00,1.538,42,11.7,51,981.95,1,2,2,,
15/11/2021 10:13:00,1.462,45,11.8,52,982.01,1,1,1,,
15/11/2021 10:14:00,1.438,46,11.8,52,981.88,1,1,1,,
15/11/2021 10:15:00,1.532,42,11.8,51,981.99,1,2,2,,
15/11/2021 10:16:00,1.444,45,11.7,52,981.94,2,2,3,,
15/11/2021 10:17:00,1.515,43,11.6,52,981.75,2,3,3,,
15/11/2021 10:18:00,1.503,43,11.6,52,981.99,2,3,4,,
15/11/2021 10:19:00,1.479,44,11.5,50,981.97,2,2,3,,
15/11/2021 10:20:00,1.484,44,11.5,51,981.97,2,3,4,,
15/11/2021 10:21:00,1.482,44,11.5,50,982.48,,,,,
15/11/2021 10:22:00,1.56,41,11.4,50,982.44,2,3,4,,
15/11/2021 10:23:00,1.584,40,11.5,50,982.44,1,2,3,,
15/11/2021 10:24:00,1.633,38,11.4,49,982.69,1,2,3,,
15/11/2021 10:25:00,1.59,40,11.4,49,982.98,1,2,3,,
15/11/2021 10:26:00,1.601,39,11.3,49,983.22,1,2,3,,
15/11/2021 10:27:00,1.599,40,11.3,49,983.05,2,3,4,,
15/11/2021 10:28:00,1.55,41,11.3,48,983.02,,,,,
15/11/2021 10:29:00,1.652,38,11.2,49,983.32,1,3,4,,
15/11/2021 10:30:00,1.629,38,11.1,47,983.32,1,3,4,,
15/11/2021 10:31:00,1.672,37,11.1,48,983.34,1,3,5,,
15/11/2021 10:32:00,1.635,38,11.0,48,983.37,1,4,7,,
15/11/2021 10:33:00,1.623,39,11.1,47,983.28,1,3,6,,
15/11/2021 10:34:00,1.643,38,10.9,46,983.2,1,3,5,,
15/11/2021 10:35:00,1.634,38,10.8,47,983.01,1,3,6,,
15/11/2021 10:36:00,1.554,41,10.8,47,982.74,1,4,7,,
15/11/2021 10:37:00,1.569,41,10.8,47,982.81,1,4,8,,
15/11/2021 10:38:00,1.525,42,10.8,46,982.28,1,3,8,,
15/11/2021 10:39:00,1.539,42,10.9,45,981.83,1,4,8,,
15/11/2021 10:40:00,1.503,43,10.9,44,981.86,1,4,8,,
15/11/2021 10:41:00,1.465,45,11.0,44,981.74,1,4,8,,
15/11/2021 10:42:00,1.494,43,11.0,45,981.66,1,3,7,,
15/11/2021 10:43:00,1.527,42,11.0,45,981.44,1,4,7,,
15/11/2021 10:44:00,1.508,43,11.0,44,981.26,1,3,6,,
15/11/2021 10:45:00,1.494,43,10.9,44,981.18,1,2,6,,
15/11/2021 10:46:00,1.54,42,10.9,44,980.97,1,2,7,,
15/11/2021 10:47:00,1.662,37,10.8,44,981.44,1,2,6,,
15/11/2021 10:48:00,1.733,35,10.9,44,981.32,1,3,6,,
15/11/2021 10:49:00,1.727,35,11.0,44,981.45,1,2,6,,
15/11/2021 10:50:00,1.787,32,10.9,44,981.54,1,2,6,,
15/11/2021 10:51:00,1.84,31,11.1,43,981.61,1,3,6,,
15/11/2021 10:52:00,1.889,29,11.3,43,982.07,1,3,6,,
15/11/2021 10:53:00,1.813,32,11.3,43,982.47,1,3,6,,
15/11/2021 10:54:00,1.709,35,11.3,43,982.63,1,3,7,,
15/11/2021 10:55:00,1.736,34,11.2,41,982.72,1,2,6,,
15/11/2021 10:56:00,1.736,34,11.0,42,982.67,1,2,5,,
15/11/2021 10:57:00,1.703,36,10.9,43,982.65,1,2,4,,
15/11/2021 10:58:00,1.735,34,11.1,44,982.54,1,2,3,,
15/11/2021 10:59:00,1.705,36,11.2,45,982.4,1,2,4,,
15/11/2021 11:00:00,1.855,30,11.1,46,982.47,1,2,4,,
15/11/2021 11:01:00,1.838,31,11.2,48,982.46,1,2,4,,
15/11/2021 11:02:00,1.818,31,11.0,48,982.14,1,2,4,,
15/11/2021 11:03:00,1.813,32,11.1,49,982.01,1,2,4,,
15/11/2021 11:04:00,1.756,34,11.1,49,981.67,1,2,4,,
15/11/2021 11:05:00,1.759,34,11.0,48,981.57,1,2,4,,
15/11/2021 11:06:00,1.768,33,11.0,48,981.64,1,2,5,,
15/11/2021 11:07:00,1.82,31,11.0,48,981.58,1,3,6,,
15/11/2021 11:08:00,1.848,30,11.2,49,981.92,1,3,5,,
15/11/2021 11:09:00,1.862,30,11.3,49,981.56,1,3,5,,
15/11/2021 11:10:00,1.913,28,11.2,51,981.95,1,2,4,,
15/11/2021 11:11:00,1.913,28,11.3,51,982.23,1,3,5,,
15/11/2021 11:12:00,1.864,30,11.4,49,982.14,1,3,5,,
15/11/2021 11:13:00,1.911,28,11.4,50,982.33,1,3,5,,
15/11/2021 11:14:00,1.847,30,11.4,50,982.3,1,3,5,,
15/11/2021 11:15:00,1.856,30,11.3,51,982.63,2,4,6,,
15/11/2021 11:16:00,1.816,31,11.2,50,982.79,2,5,7,,
15/11/2021 11:17:00,1.822,31,11.1,50,983.07,2,4,7,,
15/11/2021 11:18:00,1.831,31,11.1,50,983.21,2,4,7,,
15/11/2021 11:19:00,1.845,30,11.0,49,983.43,3,5,7,,
15/11/2021 11:20:00,1.843,30,11.0,49,983.45,3,5,7,,
15/11/2021 11:21:00,1.748,34,11.2,49,983.16,3,5,7,,
15/11/2021 11:22:00,1.696,36,11.3,48,982.99,3,6,7,,
15/11/2021 11:23:00,1.825,31,11.3,50,982.97,3,6,7,,
15/11/2021 11:24:00,1.879,29,11.3,50,983.03,3,5,6,,
15/11/2021 11:25:00,1.794,32,11.4,51,982.94,3,5,6,,
15/11/2021 11:26:00,1.872,29,11.5,52,982.92,3,5,6,,
15/11/2021 11:27:00,1.869,29,11.4,51,982.89,3,5,6,,
15/11/2021 11:28:00,1.876,29,11.4,50,982.82,3,5,6,,
15/11/2021 11:29:00,1.874,29,11.5,49,983.09,2,4,5,,
15/11/2021 11:30:00,1.925,27,11.5,50,983.33,2,4,5,,
15/11/2021 11:31:00,1.935,27,11.7,50,983.08,2,4,4,,
15/11/2021 11:32:00,1.887,29,11.5,50,983.08,2,3,4,,
15/11/2021 11:33:00,1.884,29,11.6,52,983.04,1,2,3,,
15/11/2021 11:34:00,1.904,28,11.7,53,983.22,2,3,4,,
15/11/2021 11:35:00,1.896,28,11.8,53,983.38,2,2,4,,
15/11/2021 11:36:00,1.835,31,11.7,51,983.26,2,2,4,,
15/11/2021 11:37:00,1.861,30,11.8,50,983.39,2,2,4,,
15/11/2021 11:38:00,1.849,30,11.7,51,983.31,2,3,5,,
15/11/2021 11:39:00,1.896,28,11.6,51,983.85,2,2,5,,
15/11/2021 11:40:00,1.973,26,11.7,53,983.61,2,2,4,,
15/11/2021 11:41:00,1.961,26,11.5,52,983.72,2,3,5,,
15/11/2021 11:42:00,1.891,29,11.5,53,984.06,2,3,5,,
15/11/2021 11:43:00,1.931,27,11.6,52,983.88,1,2,4,,
15/11/2021 11:44:00,1.88,29,11.9,52,983.56,2,2,4,,
15/11/2021 11:45:00,1.873,29,12.0,51,983.79,2,2,4,,
15/11/2021 11:46:00,1.826,31,12.1,52,983.6,1,2,3,,
15/11/2021 11:47:00,1.698,36,12.2,51,983.64,1,1,2,,
15/11/2021 11:48:00,1.634,38,12.1,50,983.58,,,,,
15/11/2021 11:49:00,1.675,37,12.0,49,983.17,1,2,2,,
15/11/2021 11:50:00,1.658,37,12.0,49,983.67,2,2,3,,
15/11/2021 11:51:00,1.58,40,12.0,50,983.67,2,2,3,,
15/11/2021 11:52:00,1.65,38,11.9,52,983.2,2,2,4,,
15/11/2021 11:53:00,1.59,40,12.0,52,983.44,2,2,4,,
15/11/2021 11:54:00,1.573,41,12.1,53,983.78,2,2,4,,
15/11/2021 11:55:00,1.632,38,12.1,54,984.21,1,2,3,,
15/11/2021 11:56:00,1.577,40,12.0,53,984.19,1,2,3,,
15/11/2021 11:57:00,1.502,43,12.1,54,983.67,1,1,2,,
15/11/2021 11:58:00,1.495,43,12.1,53,983.76,1,1,1,,
15/11/2021 11:59:00,1.444,45,12.0,53,983.8,1,1,1,,
15/11/2021 12:00:00,1.385,48,11.9,53,983.79,1,1,2,,
15/11/2021 12:01:00,1.442,45,12.0,53,983.52,1,2,2,,
15/11/2021 12:02:00,1.493,44,12.0,54,983.06,1,2,2,,
15/11/2021 12:03:00,1.495,43,12.0,54,983.23,1,2,2,,
15/11/2021 12:04:00,1.527,42,12.1,55,983.57,1,2,2,,
15/11/2021 12:05:00,1.466,45,12.0,56,983.48,1,2,3,,
15/11/2021 12:06:00,1.459,45,11.9,55,983.98,1,1,2,,
15/11/2021 12:07:00,1.435,46,12.0,57,983.81,1,2,3,,
15/11/2021 12:08:00,1.405,47,12.0,56,983.8,1,2,3,,
15/11/2021 12:09:00,1.411,47,12.1,57,983.6,1,2,3,,
15/11/2021 12:10:00,1.337,49,12.1,56,983.41,1,2,3,,
15/11/2021 12:11:00,1.247,53,12.1,56,983.15,1,2,3,,
15/11/2021 12:12:00,1.219,54,12.1,56,983.35,1,1,2,,
15/11/2021 12:13:00,1.277,52,12.2,56,983.62,1,2,3,,
15/11/2021 12:14:00,1.199,55,12.3,55,983.91,1,2,3,,
15/11/2021 12:15:00,1.078,59,12.3,55,983.82,1,1,2,,
15/11/2021 12:16:00,1.112,58,12.3,54,983.61,1,1,2,,
15/11/2021 12:17:00,1.103,58,12.4,54,983.64,1,2,2,,
15/11/2021 12:18:00,1.142,57,12.3,55,983.33,1,2,2,,
15/11/2021 12:19:00,1.142,57,12.4,55,983.71,1,1,1,,
15/11/2021 12:20:00,1.172,56,12.2,55,984.06,,,,,
15/11/2021 12:21:00,1.136,57,12.4,55,984.04,1,1,1,,
15/11/2021 12:22:00,1.198,55,12.3,55,983.92,1,1,1,,
15/11/2021 12:23:00,1.297,51,12.3,54,984.51,1,2,2,,
15/11/2021 12:24:00,1.471,44,12.4,55,984.58,1,1,1,,
15/11/2021 12:25:00,1.452,45,12.3,54,984.67,1,2,2,,
15/11/2021 12:26:00,1.457,45,12.3,56,984.48,1,2,2,,
15/11/2021 12:27:00,1.478,44,12.4,57,984.31,1,1,1,,
15/11/2021 12:28:00,1.473,44,12.5,57,984.45,1,1,1,,
15/11/2021 12:29:00,1.439,46,12.6,54,984.77,1,1,1,,
