Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:13:00,0.205,92,8.3,53,991.28,3,4,5,,
08/11/2021 06:14:00,0.162,93,8.2,52,991.58,3,4,5,,
08/11/2021 06:15:00,0.176,93,8.2,50,991.74,3,4,5,,
08/11/2021 06:16:00,0.115,95,8.2,51,991.89,3,4,4,,
08/11/2021 06:17:00,0.007,99,8.0,51,991.88,2,3,3,,
08/11/2021 06:18:00,0.006,99,7.9,50,992.48,3,4,4,,
08/11/2021 06:19:00,0.024,99,8.0,49,992.62,4,5,5,,
08/11/2021 06:20:00,0.114,95,7.9,48,992.85,4,5,6,,
08/11/2021 06:21:00,0.095,96,7.9,47,992.73,4,5,6,,
08/11/2021 06:22:00,0.032,98,7.9,48,993.01,4,5,6,,
08/11/2021 06:23:00,0.012,99,7.7,48,992.89,4,5,6,,
08/11/2021 06:24:00,0.123,95,7.5,47,993.11,4,5,6,,
08/11/2021 06:25:00,0.119,95,7.5,46,993.03,5,6,7,,
08/11/2021 06:26:00,0.097,96,7.5,46,992.75,4,6,7,,
08/11/2021 06:27:00,0.015,99,7.5,46,992.85,4,5,6,,
08/11/2021 06:28:00,0.068,97,7.7,46,993.17,4,5,6,,
08/11/2021 06:29:00,0.042,98,7.9,45,993.44,3,5,6,,
08/11/2021 06:30:00,0.111,95,7.7,46,993.07,3,6,7,,
08/11/2021 06:31:00,0.103,96,7.5,47,993.72,2,4,5,,
08/11/2021 06:32:00,0.095,96,7.5,46,993.36,2,3,5,,
08/11/2021 06:33:00,0.175,93,7.5,47,993.92,2,3,5,,
08/11/2021 06:34:00,0.151,94,7.5,48,994.16,2,4,5,,
08/11/2021 06:35:00,0.079,97,7.5,48,993.95,2,4,6,,
08/11/2021 06:36:00,0.085,96,7.5,48,994.35,2,4,6,,
08/11/2021 06:37:00,0.082,96,7.3,48,994.28,3,5,7,,
08/11/2021 06:38:00,0.167,93,7.3,48,994.33,3,6,8,,
08/11/2021 06:39:00,0.126,95,7.2,50,994.19,4,5,8,,
08/11/2021 06:40:00,0.1,96,7.2,49,994.22,4,6,8,,
08/11/2021 06:41:00,0.074,97,7.1,49,993.7,4,7,8,,
08/11/2021 06:42:00,0.023,99,7.0,50,993.74,4,7,9,,
08/11/2021 06:43:00,0.072,97,6.9,49,993.66,4,7,8,,
08/11/2021 06:44:00,0.123,95,6.9,49,993.91,4,7,9,,
08/11/2021 06:45:00,0.178,93,6.8,49,994.12,4,7,9,,
08/11/2021 06:46:00,0.149,94,6.8,49,993.46,4,7,9,,
08/11/2021 06:47:00,0.165,93,6.7,50,993.25,4,7,9,,
08/11/2021 06:48:00,0.128,95,6.6,49,993.3,3,5,8,,
08/11/2021 06:49:00,0.075,97,6.6,50,993.64,4,6,9,,
08/11/2021 06:50:00,0.065,97,6.7,51,993.34,3,6,8,,
08/11/2021 06:51:00,0.097,96,6.7,49,993.32,3,6,8,,
08/11/2021 06:52:00,0.143,94,6.7,49,993.47,2,5,7,,
08/11/2021 06:53:00,0.2,92,6.5,48,993.45,3,6,8,,
08/11/2021 06:54:00,0.223,91,6.5,48,993.22,3,6,9,,
08/11/2021 06:55:00,0.238,91,6.5,48,993.36,3,6,10,,
08/11/2021 06:56:00,0.183,93,6.4,48,993.24,3,7,10,,
08/11/2021 06:57:00,0.231,91,6.4,49,993.44,3,6,9,,
08/11/2021 06:58:00,0.174,93,6.3,49,993.7,3,6,8,,
08/11/2021 06:59:00,0.163,93,6.2,49,993.42,3,5,8,,
08/11/2021 07:00:00,0.084,96,6.0,49,993.2,3,5,8,,
08/11/2021 07:01:00,0.071,97,6.0,47,993.3,3,5,8,,
08/11/2021 07:02:00,0.142,94,6.0,48,993.17,3,5,8,,
08/11/2021 07:03:00,0.118,95,5.9,48,993.23,3,5,9,,
08/11/2021 07:04:00,0.13,95,6.1,49,993.66,,,,,
08/11/2021 07:05:00,0.177,93,6.1,48,993.79,3,5,9,,
08/11/2021 07:06:00,0.148,94,6.1,48,993.57,3,5,9,,
08/11/2021 07:07:00,0.185,93,6.3,49,993.83,3,5,9,,
08/11/2021 07:08:00,0.273,89,6.2,49,994.38,3,6,10,,
08/11/2021 07:09:00,0.299,88,6.1,48,994.97,4,6,10,,
08/11/2021 07:10:00,0.321,87,6.2,48,995.1,3,6,10,,
08/11/2021 07:11:00,0.346,87,6.3,48,995.56,4,6,9,,
08/11/2021 07:12:00,0.391,85,6.4,47,995.23,4,6,9,,
08/11/2021 07:13:00,0.425,84,6.3,48,994.76,5,6,9,,
08/11/2021 07:14:00,0.497,81,6.2,50,994.61,5,6,9,,
08/11/2021 07:15:00,0.433,83,6.1,49,995.25,5,6,9,,
08/11/2021 07:16:00,0.358,86,6.1,49,995.29,5,6,10,,
08/11/2021 07:17:00,0.369,86,6.0,50,995.19,4,6,10,,
08/11/2021 07:18:00,0.401,84,6.1,49,995.02,4,5,10,,
08/11/2021 07:19:00,0.496,81,6.0,49,995.3,4,4,10,,
08/11/2021 07:20:00,0.546,79,6.0,49,995.38,3,4,11,,
08/11/2021 07:21:00,0.571,78,5.9,48,995.31,3,4,10,,
08/11/2021 07:22:00,0.546,79,5.9,48,995.2,3,4,10,,
08/11/2021 07:23:00,0.59,77,6.0,47,995.48,3,3,9,,
08/11/2021 07:24:00,0.6,77,5.8,46,995.42,3,4,10,,
08/11/2021 07:25:00,0.576,78,5.6,46,995.41,2,3,10,,
08/11/2021 07:26:00,0.569,78,5.8,45,995.4,3,4,10,,
08/11/2021 07:27:00,0.653,75,5.8,45,995.71,3,4,10,,
08/11/2021 07:28:00,0.652,75,5.7,43,995.53,2,3,11,,
08/11/2021 07:29:00,0.683,74,5.8,44,995.33,3,4,12,,
08/11/2021 07:30:00,0.718,73,5.8,44,995.2,3,5,13,,
08/11/2021 07:31:00,0.644,75,5.7,43,994.8,2,4,12,,
08/11/2021 07:32:00,0.684,74,5.6,42,995.15,3,5,12,,
08/11/2021 07:33:00,0.706,73,5.7,43,994.95,4,6,12,,
08/11/2021 07:34:00,0.821,69,5.9,42,995.18,3,5,12,,
08/11/2021 07:35:00,0.819,69,5.7,42,995.09,3,5,12,,
08/11/2021 07:36:00,0.752,71,5.8,43,995.05,3,5,12,,
08/11/2021 07:37:00,0.751,71,6.0,44,994.89,3,5,12,,
08/11/2021 07:38:00,0.746,72,6.0,45,995.13,3,6,12,,
08/11/2021 07:39:00,0.785,70,6.0,45,995.44,2,7,13,,
08/11/2021 07:40:00,0.738,72,6.0,45,995.51,2,6,12,,
08/11/2021 07:41:00,0.696,73,6.0,46,995.46,2,7,13,,
08/11/2021 07:42:00,0.676,74,5.8,44,995.38,2,7,13,,
08/11/2021 07:43:00,0.627,76,5.8,43,995.2,2,6,13,,
08/11/2021 07:44:00,0.577,78,5.8,43,994.79,2,6,12,,
08/11/2021 07:45:00,0.6,77,5.7,42,994.97,1,6,12,,
08/11/2021 07:46:00,0.556,79,5.6,43,995.24,1,5,12,,
08/11/2021 07:47:00,0.47,82,5.7,42,995.0,1,5,12,,
08/11/2021 07:48:00,0.539,79,5.7,43,995.24,1,6,11,,
08/11/2021 07:49:00,0.554,79,5.7,43,995.14,1,6,11,,
08/11/2021 07:50:00,0.496,81,5.7,44,995.72,2,6,12,,
08/11/2021 07:51:00,0.442,83,5.8,43,995.17,2,6,12,,
08/11/2021 07:52:00,0.393,85,5.8,42,994.97,2,6,13,,
08/11/2021 07:53:00,0.385,85,5.9,42,994.66,2,7,13,,
08/11/2021 07:54:00,0.341,87,6.1,42,994.78,2,7,13,,
08/11/2021 07:55:00,0.351,86,6.1,42,994.37,2,7,13,,
08/11/2021 07:56:00,0.402,84,5.9,42,994.73,2,6,13,,
08/11/2021 07:57:00,0.47,82,6.0,41,994.92,2,6,13,,
08/11/2021 07:58:00,0.47,82,5.9,41,994.86,2,6,13,,
08/11/2021 07:59:00,0.519,80,5.8,42,994.83,1,5,13,,
08/11/2021 08:00:00,0.545,79,5.8,41,994.96,1,5,13,,
08/11/2021 08:01:00,0.578,78,5.7,40,994.94,2,5,13,,
08/11/2021 08:02:00,0.643,75,5.6,41,994.87,2,4,13,,
08/11/2021 08:03:00,0.66,75,5.4,41,994.63,2,5,13,,
08/11/2021 08:04:00,0.608,77,5.3,40,994.45,2,6,13,,
08/11/2021 08:05:00,0.561,78,5.3,40,994.33,2,5,13,,
08/11/2021 08:06:00,0.604,77,5.1,40,994.54,2,6,13,,
08/11/2021 08:07:00,0.657,75,5.3,40,994.31,2,6,13,,
08/11/2021 08:08:00,0.671,74,5.4,40,994.24,2,6,13,,
08/11/2021 08:09:00,0.63,76,5.3,39,994.28,2,8,14,,
08/11/2021 08:10:00,0.683,74,5.3,39,994.24,2,8,14,,
08/11/2021 08:11:00,0.64,75,5.4,39,994.14,2,8,14,,
08/11/2021 08:12:00,0.645,75,5.2,38,993.8,2,8,14,,
08/11/2021 08:13:00,0.633,76,5.3,38,994.03,2,9,14,,
08/11/2021 08:14:00,0.644,75,5.3,37,993.28,2,9,15,,
08/11/2021 08:15:00,0.686,74,5.5,37,993.05,2,10,15,,
08/11/2021 08:16:00,0.662,75,5.5,37,992.91,2,8,14,,
08/11/2021 08:17:00,0.666,75,5.6,37,993.16,2,9,13,,
08/11/2021 08:18:00,0.678,74,5.3,36,993.26,2,10,14,,
08/11/2021 08:19:00,0.618,76,5.4,37,992.84,2,10,15,,
08/11/2021 08:20:00,0.663,75,5.5,36,993.01,2,11,15,,
08/11/2021 08:21:00,0.626,76,5.6,36,992.95,2,11,15,,
08/11/2021 08:22:00,0.64,76,5.6,35,993.45,3,11,16,,
08/11/2021 08:23:00,0.618,76,5.6,36,993.6,2,12,17,,
08/11/2021 08:24:00,0.709,73,5.6,37,993.66,3,11,17,,
08/11/2021 08:25:00,0.663,75,5.8,37,993.33,3,12,18,,
08/11/2021 08:26:00,0.623,76,5.7,38,993.53,3,12,17,,
08/11/2021 08:27:00,0.595,77,5.8,38,993.61,4,13,18,,
08/11/2021 08:28:00,0.509,80,5.5,37,993.3,4,12,17,,
08/11/2021 08:29:00,0.458,82,5.4,38,993.46,4,12,17,,
08/11/2021 08:30:00,0.544,79,5.3,40,993.34,4,12,17,,
08/11/2021 08:31:00,0.625,76,5.3,40,993.01,5,14,18,,
08/11/2021 08:32:00,0.635,76,5.4,41,993.01,5,15,18,,
08/11/2021 08:33:00,0.615,76,5.4,40,993.22,5,14,18,,
08/11/2021 08:34:00,0.669,74,5.5,40,993.31,4,12,17,,
08/11/2021 08:35:00,0.638,76,5.8,39,993.23,4,11,17,,
08/11/2021 08:36:00,0.717,73,5.7,39,993.45,3,10,16,,
08/11/2021 08:37:00,0.74,72,5.7,39,994.05,4,10,16,,
08/11/2021 08:38:00,0.78,70,5.9,40,994.07,5,11,16,,
08/11/2021 08:39:00,0.807,69,6.1,39,993.95,5,11,17,,
08/11/2021 08:40:00,0.807,69,6.1,39,994.47,6,12,18,,
08/11/2021 08:41:00,0.828,68,6.0,39,994.82,7,13,18,,
08/11/2021 08:42:00,0.876,67,6.1,39,995.13,6,11,17,,
08/11/2021 08:43:00,0.932,65,6.3,40,995.23,6,11,17,,
08/11/2021 08:44:00,0.835,68,6.0,40,995.05,6,12,17,,
08/11/2021 08:45:00,0.932,65,6.1,41,995.03,6,10,16,,
08/11/2021 08:46:00,0.959,64,6.2,41,995.01,7,12,16,,
08/11/2021 08:47:00,0.991,62,6.0,42,994.97,7,13,16,,
08/11/2021 08:48:00,0.924,65,6.1,41,995.1,6,11,14,,
08/11/2021 08:49:00,0.914,65,6.1,40,995.38,6,11,14,,
08/11/2021 08:50:00,0.846,68,6.2,40,994.99,7,12,14,,
08/11/2021 08:51:00,0.868,67,6.1,40,995.16,6,11,13,,
08/11/2021 08:52:00,0.89,66,6.3,40,995.06,6,10,13,,
08/11/2021 08:53:00,0.849,68,6.3,39,994.76,7,11,13,,
08/11/2021 08:54:00,0.808,69,6.4,40,995.02,6,10,13,,
08/11/2021 08:55:00,0.854,67,6.6,39,994.88,4,8,12,,
08/11/2021 08:56:00,0.98,63,6.5,39,994.92,4,9,13,,
08/11/2021 08:57:00,0.927,65,6.5,40,995.43,4,10,14,,
08/11/2021 08:58:00,0.968,63,6.4,40,995.37,3,9,13,,
08/11/2021 08:59:00,0.999,62,6.5,39,995.49,3,9,12,,
08/11/2021 09:00:00,0.915,65,6.6,39,995.51,4,9,12,,
08/11/2021 09:01:00,0.941,64,6.7,39,995.27,4,10,13,,
08/11/2021 09:02:00,0.813,69,6.7,39,995.37,4,10,14,,
08/11/2021 09:03:00,0.797,70,6.7,40,995.51,4,10,14,,
08/11/2021 09:04:00,0.821,69,6.7,41,995.24,4,10,14,,
08/11/2021 09:05:00,0.839,68,6.5,41,995.11,5,10,14,,
08/11/2021 09:06:00,0.775,70,6.7,40,995.19,5,9,15,,
08/11/2021 09:07:00,0.743,72,6.6,41,995.63,5,9,14,,
08/11/2021 09:08:00,0.709,73,6.8,40,995.85,5,9,13,,
08/11/2021 09:09:00,0.644,75,6.8,40,995.8,6,9,13,,
08/11/2021 09:10:00,0.548,79,6.8,41,995.68,4,8,13,,
08/11/2021 09:11:00,0.567,78,6.8,42,995.41,5,9,14,,
08/11/2021 09:12:00,0.669,74,6.8,42,995.45,7,11,15,,
08/11/2021 09:13:00,0.627,76,6.7,42,995.6,8,13,16,,
08/11/2021 09:14:00,0.664,75,6.5,42,995.85,7,12,16,,
08/11/2021 09:15:00,0.741,72,6.5,41,995.62,6,12,15,,
08/11/2021 09:16:00,0.775,70,6.7,41,995.36,7,12,16,,
08/11/2021 09:17:00,0.743,72,6.6,40,995.28,5,10,15,,
08/11/2021 09:18:00,0.803,69,6.5,40,995.33,6,9,14,,
08/11/2021 09:19:00,0.841,68,6.5,40,995.35,5,9,14,,
08/11/2021 09:20:00,0.792,70,6.4,40,995.43,5,9,13,,
08/11/2021 09:21:00,0.763,71,6.3,40,995.39,5,10,14,,
08/11/2021 09:22:00,0.744,72,6.3,40,995.25,4,9,14,,
08/11/2021 09:23:00,0.757,71,6.2,41,995.37,5,9,14,,
08/11/2021 09:24:00,0.784,70,6.2,40,995.5,6,9,14,,
08/11/2021 09:25:00,0.826,69,6.2,41,995.56,6,10,15,,
08/11/2021 09:26:00,0.879,67,6.1,42,995.74,6,10,15,,
08/11/2021 09:27:00,0.853,68,5.9,42,995.64,6,10,16,,
08/11/2021 09:28:00,0.836,68,5.9,42,995.6,7,11,16,,
08/11/2021 09:29:00,0.768,71,6.0,43,996.59,7,11,16,,
08/11/2021 09:30:00,0.789,70,5.9,44,996.48,6,10,16,,
08/11/2021 09:31:00,0.778,70,6.1,42,996.28,6,10,16,,
08/11/2021 09:32:00,0.765,71,6.2,42,996.31,5,10,17,,
08/11/2021 09:33:00,0.758,71,6.1,42,996.78,5,10,16,,
08/11/2021 09:34:00,0.79,70,6.3,40,996.78,6,10,16,,
08/11/2021 09:35:00,0.725,72,6.3,40,996.32,6,10,16,,
08/11/2021 09:36:00,0.667,74,6.3,40,996.24,6,10,17,,
08/11/2021 09:37:00,0.616,76,6.6,40,996.09,6,10,16,,
08/11/2021 09:38:00,0.638,76,6.6,40,996.07,5,9,16,,
08/11/2021 09:39:00,0.624,76,6.6,40,996.17,5,10,16,,
08/11/2021 09:40:00,0.656,75,6.7,38,995.87,5,9,15,,
08/11/2021 09:41:00,0.649,75,6.7,37,996.06,6,8,15,,
08/11/2021 09:42:00,0.669,74,6.7,37,995.98,6,8,14,,
08/11/2021 09:43:00,0.793,70,6.6,37,995.54,7,10,15,,
08/11/2021 09:44:00,0.81,69,6.5,38,995.5,6,10,15,,
08/11/2021 09:45:00,0.817,69,6.4,38,995.55,5,9,15,,
08/11/2021 09:46:00,0.765,71,6.4,38,996.01,5,8,14,,
08/11/2021 09:47:00,0.921,65,6.4,36,995.9,6,9,16,,
08/11/2021 09:48:00,0.95,64,6.4,37,995.62,5,8,16,,
08/11/2021 09:49:00,0.917,65,6.4,38,995.63,5,8,15,,
08/11/2021 09:50:00,0.982,63,6.3,38,996.0,5,7,15,,
08/11/2021 09:51:00,0.972,63,6.3,38,995.94,5,7,15,,
08/11/2021 09:52:00,1.053,60,6.4,37,996.04,5,6,14,,
08/11/2021 09:53:00,1.094,58,6.5,38,996.01,5,6,13,,
08/11/2021 09:54:00,1.053,60,6.4,39,995.87,4,6,13,,
08/11/2021 09:55:00,1.065,60,6.4,39,995.6,4,6,13,,
08/11/2021 09:56:00,1.013,62,6.5,39,996.03,4,5,12,,
08/11/2021 09:57:00,0.97,63,6.5,40,996.02,4,6,11,,
08/11/2021 09:58:00,1.0,62,6.5,40,996.22,5,6,12,,
08/11/2021 09:59:00,1.019,61,6.6,42,996.19,5,7,13,,
08/11/2021 10:00:00,1.028,61,6.6,41,996.11,4,6,14,,
08/11/2021 10:01:00,1.05,60,6.4,42,996.62,4,6,14,,
08/11/2021 10:02:00,1.039,61,6.4,40,996.87,4,6,14,,
08/11/2021 10:03:00,0.97,63,6.6,41,996.53,3,6,13,,
08/11/2021 10:04:00,1.001,62,6.5,42,996.58,4,6,12,,
08/11/2021 10:05:00,1.02,61,6.3,41,996.52,4,7,13,,
08/11/2021 10:06:00,1.028,61,6.3,40,996.35,4,7,13,,
08/11/2021 10:07:00,1.085,59,6.1,40,996.31,4,7,13,,
08/11/2021 10:08:00,1.126,57,6.2,40,996.34,5,8,13,,
08/11/2021 10:09:00,1.107,58,6.2,41,996.76,4,7,15,,
08/11/2021 10:10:00,1.112,58,6.0,41,997.43,4,6,15,,
08/11/2021 10:11:00,1.16,56,5.9,40,997.76,5,7,15,,
08/11/2021 10:12:00,1.117,58,6.0,40,997.85,4,7,15,,
08/11/2021 10:13:00,1.09,59,5.9,39,997.96,4,8,16,,
08/11/2021 10:14:00,1.079,59,5.9,40,997.97,4,8,15,,
08/11/2021 10:15:00,1.002,62,5.7,39,998.26,3,6,14,,
08/11/2021 10:16:00,1.02,61,5.4,41,998.36,3,6,15,,
08/11/2021 10:17:00,1.02,61,5.5,40,998.38,2,6,15,,
08/11/2021 10:18:00,1.023,61,5.4,41,997.91,2,5,15,,
08/11/2021 10:19:00,1.015,61,5.2,40,998.0,2,6,15,,
08/11/2021 10:20:00,1.017,61,5.2,39,998.09,2,5,13,,
08/11/2021 10:21:00,0.928,65,5.2,40,998.1,2,6,13,,
08/11/2021 10:22:00,0.919,65,5.1,40,998.39,3,8,13,,
08/11/2021 10:23:00,0.832,68,5.2,40,998.36,3,8,14,,
08/11/2021 10:24:00,0.778,70,5.2,39,998.33,4,8,13,,
08/11/2021 10:25:00,0.772,71,5.4,41,998.17,4,9,13,,
08/11/2021 10:26:00,0.809,69,5.4,41,998.26,3,9,12,,
08/11/2021 10:27:00,0.789,70,5.6,41,998.12,3,11,14,,
08/11/2021 10:28:00,0.723,72,5.6,40,997.84,5,12,15,,
08/11/2021 10:29:00,0.702,73,5.6,40,997.91,4,10,15,,
08/11/2021 10:30:00,0.698,73,5.7,39,997.55,5,11,15,,
08/11/2021 10:31:00,0.738,72,5.7,40,997.65,6,12,16,,
08/11/2021 10:32:00,0.663,75,5.8,41,997.1,7,12,16,,
08/11/2021 10:33:00,0.588,77,5.7,40,996.65,6,11,16,,
08/11/2021 10:34:00,0.663,75,5.8,39,997.12,6,12,16,,
08/11/2021 10:35:00,0.639,76,5.9,41,996.89,7,11,15,,
08/11/2021 10:36:00,0.617,76,6.0,40,996.73,7,11,15,,
08/11/2021 10:37:00,0.584,78,6.2,39,996.62,5,9,14,,
08/11/2021 10:38:00,0.641,75,6.0,40,997.02,5,8,14,,
08/11/2021 10:39:00,0.59,77,6.2,39,997.17,4,8,14,,
08/11/2021 10:40:00,0.615,76,6.3,40,997.3,5,8,14,,
08/11/2021 10:41:00,0.689,74,6.1,40,996.52,5,8,14,,
08/11/2021 10:42:00,0.65,75,6.1,39,996.08,5,8,14,,
08/11/2021 10:43:00,0.747,71,5.9,38,996.5,5,8,13,,
08/11/2021 10:44:00,0.728,72,5.9,38,996.7,5,9,14,,
08/11/2021 10:45:00,0.693,74,5.7,38,997.03,7,10,14,,
08/11/2021 10:46:00,0.668,74,5.6,37,996.81,6,9,14,,
08/11/2021 10:47:00,0.666,75,5.7,39,996.95,6,10,14,,
08/11/2021 10:48:00,0.713,73,5.8,39,997.01,6,9,14,,
08/11/2021 10:49:00,0.754,71,5.9,38,997.17,6,10,14,,
08/11/2021 10:50:00,0.787,70,5.8,37,997.46,7,10,16,,
08/11/2021 10:51:00,0.834,68,5.9,37,997.23,7,10,15,,
08/11/2021 10:52:00,0.78,70,5.9,36,997.39,6,9,14,,
08/11/2021 10:53:00,0.733,72,5.9,36,997.54,6,9,14,,
08/11/2021 10:54:00,0.743,72,6.0,36,997.69,5,9,14,,
08/11/2021 10:55:00,0.698,73,6.0,34,997.36,6,10,14,,
08/11/2021 10:56:00,0.755,71,6.0,35,997.39,5,8,13,,
08/11/2021 10:57:00,0.823,69,6.0,34,997.07,6,9,15,,
08/11/2021 10:58:00,0.893,66,6.1,35,997.08,5,9,16,,
08/11/2021 10:59:00,0.884,66,6.1,35,996.79,5,9,16,,
08/11/2021 11:00:00,0.889,66,6.3,34,997.13,6,9,18,,
08/11/2021 11:01:00,0.909,65,6.3,35,996.96,5,7,16,,
08/11/2021 11:02:00,0.939,64,6.3,36,996.88,4,6,17,,
08/11/2021 11:03:00,0.909,65,6.3,36,996.91,4,5,16,,
08/11/2021 11:04:00,0.964,63,6.2,36,996.84,5,7,17,,
08/11/2021 11:05:00,0.956,64,6.2,36,996.41,4,6,18,,
08/11/2021 11:06:00,0.973,63,6.2,35,996.55,4,6,16,,
08/11/2021 11:07:00,0.899,66,6.4,35,996.63,3,5,16,,
08/11/2021 11:08:00,0.823,69,6.3,33,996.91,3,6,16,,
08/11/2021 11:09:00,0.852,68,6.5,34,997.23,3,5,15,,
08/11/2021 11:10:00,0.824,69,6.7,33,997.14,3,6,15,,
08/11/2021 11:11:00,0.777,70,6.8,33,997.12,2,5,15,,
08/11/2021 11:12:00,0.785,70,6.8,32,997.28,3,6,14,,
08/11/2021 11:13:00,0.79,70,6.9,34,996.83,2,6,15,,
08/11/2021 11:14:00,0.829,68,6.9,33,996.73,3,7,15,,
08/11/2021 11:15:00,0.839,68,6.9,34,996.44,3,7,14,,
08/11/2021 11:16:00,0.9,66,6.9,34,996.63,3,7,13,,
08/11/2021 11:17:00,0.886,66,6.8,34,996.77,3,7,14,,
08/11/2021 11:18:00,0.857,67,6.7,35,997.11,3,6,13,,
08/11/2021 11:19:00,0.901,66,6.7,35,996.85,3,6,12,,
08/11/2021 11:20:00,0.955,64,6.8,34,996.88,3,6,12,,
08/11/2021 11:21:00,1.042,60,7.0,34,997.14,3,5,11,,
08/11/2021 11:22:00,1.04,61,7.0,35,996.93,3,6,12,,
08/11/2021 11:23:00,1.029,61,7.0,37,996.91,2,5,11,,
08/11/2021 11:24:00,0.975,63,6.9,38,996.8,2,5,12,,
08/11/2021 11:25:00,0.947,64,7.0,39,996.78,2,5,11,,
08/11/2021 11:26:00,0.925,65,7.1,39,996.93,3,6,11,,
08/11/2021 11:27:00,0.901,66,7.1,40,996.64,3,7,12,,
08/11/2021 11:28:00,0.895,66,7.0,40,997.02,4,8,12,,
08/11/2021 11:29:00,0.879,67,6.9,40,997.35,5,9,12,,
08/11/2021 11:30:00,0.884,66,7.1,39,997.03,4,7,11,,
08/11/2021 11:31:00,0.892,66,7.2,37,997.15,4,7,11,,
08/11/2021 11:32:00,0.896,66,7.2,37,997.27,4,7,12,,
08/11/2021 11:33:00,0.868,67,7.1,38,997.44,3,6,11,,
08/11/2021 11:34:00,0.832,68,7.1,38,997.46,4,6,12,,
08/11/2021 11:35:00,0.859,67,6.9,37,997.44,3,5,12,,
08/11/2021 11:36:00,0.891,66,6.7,37,997.68,4,6,12,,
08/11/2021 11:37:00,1.011,62,6.8,37,997.69,3,5,11,,
08/11/2021 11:38:00,0.935,64,6.7,38,997.82,3,4,11,,
08/11/2021 11:39:00,0.909,65,6.6,37,997.97,3,4,10,,
08/11/2021 11:40:00,0.954,64,6.7,37,998.16,2,3,9,,
08/11/2021 11:41:00,1.033,61,6.8,39,998.1,2,4,9,,
08/11/2021 11:42:00,1.05,60,6.9,39,998.42,2,4,10,,
08/11/2021 11:43:00,0.988,62,6.8,40,998.26,3,4,10,,
08/11/2021 11:44:00,0.918,65,6.8,40,998.08,4,6,11,,
08/11/2021 11:45:00,0.948,64,6.6,39,998.29,3,5,10,,
08/11/2021 11:46:00,0.965,63,6.6,37,998.07,3,5,10,,
08/11/2021 11:47:00,1.106,58,6.5,37,997.87,4,6,10,,
08/11/2021 11:48:00,1.029,61,6.7,37,997.78,4,5,11,,
08/11/2021 11:49:00,1.045,60,6.6,37,997.89,5,6,12,,
08/11/2021 11:50:00,0.978,63,6.6,36,997.75,5,6,11,,
08/11/2021 11:51:00,0.932,65,6.3,36,997.76,4,5,10,,
08/11/2021 11:52:00,0.961,63,6.3,38,997.73,5,6,11,,
08/11/2021 11:53:00,0.908,65,6.3,38,997.96,5,7,11,,
08/11/2021 11:54:00,0.843,68,6.4,37,997.88,6,8,13,,
08/11/2021 11:55:00,0.903,66,6.3,37,998.14,5,7,12,,
08/11/2021 11:56:00,0.964,63,6.3,36,997.95,6,7,11,,
08/11/2021 11:57:00,0.965,63,6.3,36,998.05,5,6,10,,
08/11/2021 11:58:00,0.919,65,6.3,35,997.77,6,7,11,,
08/11/2021 11:59:00,0.916,65,6.4,34,997.41,6,7,11,,
08/11/2021 12:00:00,0.903,66,6.2,33,997.44,6,7,10,,
08/11/2021 12:01:00,0.987,62,6.2,34,997.17,6,7,10,,
08/11/2021 12:02:00,0.975,63,6.3,35,997.43,7,9,11,,
08/11/2021 12:03:00,0.967,63,6.2,35,997.55,8,10,13,,
08/11/2021 12:04:00,0.884,66,6.2,35,997.73,10,13,15,,
08/11/2021 12:05:00,0.956,64,6.3,36,997.2,11,13,16,,
08/11/2021 12:06:00,1.021,61,6.3,35,997.2,10,13,15,,
08/11/2021 12:07:00,1.022,61,6.5,36,996.83,11,13,16,,
08/11/2021 12:08:00,1.012,62,6.3,35,997.22,10,12,16,,
08/11/2021 12:09:00,1.075,59,6.3,35,997.1,9,12,15,,
08/11/2021 12:10:00,1.027,61,6.4,34,997.83,9,12,16,,
08/11/2021 12:11:00,0.98,63,6.4,33,998.11,9,11,16,,
08/11/2021 12:12:00,0.967,63,6.3,33,997.64,9,11,16,,
08/11/2021 12:13:00,0.913,65,6.5,33,997.94,8,11,15,,
08/11/2021 12:14:00,0.894,66,6.6,34,997.78,8,11,16,,
08/11/2021 12:15:00,0.873,67,6.6,34,997.83,7,10,17,,
08/11/2021 12:16:00,0.867,67,6.8,33,997.99,9,11,18,,
08/11/2021 12:17:00,0.882,66,6.7,34,997.91,11,13,19,,
08/11/2021 12:18:00,0.864,67,6.5,34,997.9,11,14,19,,
08/11/2021 12:19:00,0.894,66,6.7,33,997.58,12,15,20,,
08/11/2021 12:20:00,0.908,65,6.6,33,997.32,12,15,21,,
08/11/2021 12:21:00,0.895,66,6.5,33,997.45,13,15,20,,
08/11/2021 12:22:00,0.831,68,6.6,33,997.44,12,15,20,,
08/11/2021 12:23:00,0.823,69,6.7,34,997.32,12,16,21,,
08/11/2021 12:24:00,0.758,71,6.7,34,997.67,10,13,20,,
08/11/2021 12:25:00,0.822,69,6.7,34,997.95,10,13,20,,
08/11/2021 12:26:00,0.797,70,6.6,33,998.01,9,11,20,,
08/11/2021 12:27:00,0.715,73,6.6,33,998.18,8,10,18,,
08/11/2021 12:28:00,0.736,72,6.6,32,998.02,8,10,19,,
