Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:15:00,0.938,64,8.3,55,990.43,5,7,14,,
25/10/2021 06:16:00,0.903,66,8.2,55,990.22,5,8,15,,
25/10/2021 06:17:00,0.811,69,8.2,55,990.06,6,8,16,,
25/10/2021 06:18:00,0.808,69,8.1,55,989.78,5,7,16,,
25/10/2021 06:19:00,0.782,70,8.0,55,990.18,5,6,16,,
25/10/2021 06:20:00,0.818,69,8.0,54,990.04,4,6,15,,
25/10/2021 06:21:00,0.786,70,8.2,54,989.68,5,6,15,,
25/10/2021 06:22:00,0.76,71,8.3,54,989.66,6,8,15,,
25/10/2021 06:23:00,0.762,71,8.3,54,989.7,5,7,15,,
25/10/2021 06:24:00,0.799,70,8.4,53,990.35,5,7,15,,
25/10/2021 06:25:00,0.74,72,8.3,53,989.88,6,8,16,,
25/10/2021 06:26:00,0.711,73,8.4,55,989.85,7,9,16,,
25/10/2021 06:27:00,0.75,71,8.4,55,989.61,7,8,17,,
25/10/2021 06:28:00,0.699,73,8.3,56,989.45,6,7,17,,
25/10/2021 06:29:00,0.725,72,8.2,56,989.48,5,7,17,,
25/10/2021 06:30:00,0.695,73,8.2,56,989.34,6,8,15,,
25/10/2021 06:31:00,0.571,78,8.1,55,988.81,6,7,15,,
25/10/2021 06:32:00,0.577,78,8.0,55,989.01,7,8,14,,
25/10/2021 06:33:00,0.51,80,7.9,54,989.12,7,9,15,,
25/10/2021 06:34:00,0.551,79,8.0,55,989.11,6,8,15,,
25/10/2021 06:35:00,0.603,77,7.8,53,988.64,7,8,15,,
25/10/2021 06:36:00,0.538,79,8.0,53,988.43,6,8,16,,
25/10/2021 06:37:00,0.593,77,7.9,53,988.63,7,9,16,,
25/10/2021 06:38:00,0.546,79,8.0,53,988.35,6,8,16,,
25/10/2021 06:39:00,0.561,78,8.1,52,988.38,7,9,17,,
25/10/2021 06:40:00,0.536,79,8.2,53,988.91,9,10,17,,
25/10/2021 06:41:00,0.552,79,8.2,53,988.88,9,11,16,,
25/10/2021 06:42:00,0.607,77,8.3,52,989.14,9,11,16,,
25/10/2021 06:43:00,0.546,79,8.3,53,989.0,10,12,17,,
25/10/2021 06:44:00,0.507,80,8.2,52,989.12,11,13,17,,
25/10/2021 06:45:00,0.503,81,8.2,53,988.98,11,13,16,,
25/10/2021 06:46:00,0.515,80,8.2,54,989.41,11,13,16,,
25/10/2021 06:47:00,0.669,74,8.4,54,989.89,11,13,16,,
25/10/2021 06:48:00,0.692,74,8.6,55,989.86,10,14,16,,
25/10/2021 06:49:00,0.633,76,8.8,55,989.85,10,12,16,,
25/10/2021 06:50:00,0.699,73,8.7,55,989.51,10,12,16,,
25/10/2021 06:51:00,0.725,72,8.6,54,989.77,10,13,16,,
25/10/2021 06:52:00,0.766,71,8.6,54,989.69,8,12,17,,
25/10/2021 06:53:00,0.758,71,8.6,54,989.5,7,11,16,,
25/10/2021 06:54:00,0.72,72,8.7,54,989.2,8,12,15,,
25/10/2021 06:55:00,0.681,74,8.8,53,989.11,9,11,15,,
25/10/2021 06:56:00,0.59,77,8.8,53,988.99,8,11,14,,
25/10/2021 06:57:00,0.536,79,8.7,54,989.1,8,12,15,,
25/10/2021 06:58:00,0.567,78,8.7,54,989.15,8,11,14,,
25/10/2021 06:59:00,0.613,77,8.7,53,989.16,9,11,13,,
25/10/2021 07:00:00,0.686,74,8.8,54,988.76,9,12,14,,
25/10/2021 07:01:00,0.682,74,8.8,54,988.79,8,10,13,,
25/10/2021 07:02:00,0.644,75,9.0,56,988.65,8,10,13,,
25/10/2021 07:03:00,0.668,74,8.9,56,988.84,8,10,13,,
25/10/2021 07:04:00,0.687,74,8.7,55,988.85,5,8,12,,
25/10/2021 07:05:00,0.706,73,8.6,55,988.94,6,8,12,,
25/10/2021 07:06:00,0.7,73,8.6,55,988.97,5,8,12,,
25/10/2021 07:07:00,0.63,76,8.6,56,989.17,5,7,11,,
25/10/2021 07:08:00,0.628,76,8.6,54,989.17,5,7,11,,
25/10/2021 07:09:00,0.6,77,8.5,53,989.27,4,6,10,,
25/10/2021 07:10:00,0.587,77,8.6,54,988.74,,,,,
25/10/2021 07:11:00,0.618,76,8.7,53,988.57,4,7,10,,
25/10/2021 07:12:00,0.623,76,8.6,53,988.64,4,7,10,,
25/10/2021 07:13:00,0.585,78,8.7,52,989.02,5,8,11,,
25/10/2021 07:14:00,0.585,78,8.7,52,988.69,4,7,10,,
25/10/2021 07:15:00,0.607,77,8.7,51,988.57,4,6,10,,
25/10/2021 07:16:00,0.644,75,8.7,51,988.91,4,8,12,,
25/10/2021 07:17:00,0.575,78,8.7,52,989.3,4,7,11,,
25/10/2021 07:18:00,0.544,79,8.6,52,988.98,6,9,13,,
25/10/2021 07:19:00,0.612,77,8.7,50,988.8,5,8,12,,
25/10/2021 07:20:00,0.647,75,8.7,49,989.39,4,8,11,,
25/10/2021 07:21:00,0.726,72,8.6,50,989.41,4,8,11,,
25/10/2021 07:22:00,0.712,73,8.7,49,989.26,5,9,12,,
25/10/2021 07:23:00,0.768,71,8.6,49,989.29,4,8,11,,
25/10/2021 07:24:00,0.821,69,8.7,50,989.25,4,8,11,,
25/10/2021 07:25:00,0.739,72,8.8,50,988.78,5,9,12,,
25/10/2021 07:26:00,0.707,73,8.8,50,989.2,5,11,13,,
25/10/2021 07:27:00,0.786,70,8.8,49,988.78,4,10,13,,
25/10/2021 07:28:00,0.816,69,8.8,49,988.9,6,11,13,,
25/10/2021 07:29:00,0.763,71,8.8,48,989.15,6,11,12,,
25/10/2021 07:30:00,0.784,70,8.6,48,988.82,6,11,13,,
25/10/2021 07:31:00,0.726,72,8.6,49,988.57,6,10,12,,
25/10/2021 07:32:00,0.69,74,8.7,50,988.93,6,10,12,,
25/10/2021 07:33:00,0.686,74,8.7,50,989.5,6,11,13,,
25/10/2021 07:34:00,0.783,70,8.7,49,989.53,6,11,13,,
25/10/2021 07:35:00,0.828,68,8.5,48,989.58,5,10,13,,
25/10/2021 07:36:00,0.749,71,8.6,48,989.66,4,10,12,,
25/10/2021 07:37:00,0.752,71,8.8,47,989.9,4,9,11,,
25/10/2021 07:38:00,0.735,72,9.0,48,990.33,,,,,
25/10/2021 07:39:00,0.685,74,8.9,46,990.5,3,9,12,,
25/10/2021 07:40:00,0.583,78,8.7,47,990.71,3,9,12,,
25/10/2021 07:41:00,0.606,77,8.7,47,990.84,2,8,10,,
25/10/2021 07:42:00,0.615,76,8.5,46,990.74,2,8,10,,
25/10/2021 07:43:00,0.595,77,8.5,45,990.75,3,10,12,,
25/10/2021 07:44:00,0.547,79,8.2,46,990.83,3,9,11,,
25/10/2021 07:45:00,0.496,81,8.4,45,990.56,3,9,12,,
25/10/2021 07:46:00,0.444,83,8.4,45,990.56,4,10,12,,
25/10/2021 07:47:00,0.434,83,8.4,45,990.51,5,10,12,,
25/10/2021 07:48:00,0.486,81,8.5,44,990.62,5,10,12,,
25/10/2021 07:49:00,0.492,81,8.3,44,990.3,6,9,13,,
25/10/2021 07:50:00,0.584,78,8.4,45,990.25,6,10,15,,
25/10/2021 07:51:00,0.627,76,8.4,45,990.64,6,10,15,,
25/10/2021 07:52:00,0.687,74,8.4,45,990.48,6,10,15,,
25/10/2021 07:53:00,0.783,70,8.3,45,990.22,5,10,15,,
25/10/2021 07:54:00,0.725,72,8.4,44,990.24,5,11,16,,
25/10/2021 07:55:00,0.71,73,8.4,45,990.18,4,10,15,,
25/10/2021 07:56:00,0.689,74,8.5,44,989.94,5,11,16,,
25/10/2021 07:57:00,0.662,75,8.6,45,990.05,6,12,17,,
25/10/2021 07:58:00,0.742,72,8.6,45,990.24,6,12,17,,
25/10/2021 07:59:00,0.724,72,8.4,45,990.56,5,12,17,,
25/10/2021 08:00:00,0.705,73,8.2,44,990.67,5,10,17,,
25/10/2021 08:01:00,0.623,76,8.1,44,990.93,5,11,17,,
25/10/2021 08:02:00,0.619,76,8.2,44,991.13,5,11,17,,
25/10/2021 08:03:00,0.693,73,8.4,44,991.29,5,11,16,,
25/10/2021 08:04:00,0.72,73,8.6,44,991.09,6,12,16,,
25/10/2021 08:05:00,0.737,72,8.6,44,991.54,7,12,18,,
25/10/2021 08:06:00,0.621,76,8.6,44,991.56,8,13,19,,
25/10/2021 08:07:00,0.602,77,8.6,44,991.5,9,14,19,,
25/10/2021 08:08:00,0.622,76,8.6,44,991.46,8,13,17,,
25/10/2021 08:09:00,0.612,77,8.5,44,991.48,8,12,17,,
25/10/2021 08:10:00,0.603,77,8.6,44,991.51,8,11,15,,
25/10/2021 08:11:00,0.698,73,8.5,45,991.48,8,12,15,,
25/10/2021 08:12:00,0.611,77,8.4,47,991.39,7,11,14,,
25/10/2021 08:13:00,0.583,78,8.5,48,991.55,7,10,13,,
25/10/2021 08:14:00,0.588,77,8.4,48,991.37,6,9,12,,
25/10/2021 08:15:00,0.602,77,8.5,48,991.86,5,9,11,,
25/10/2021 08:16:00,0.511,80,8.7,48,991.68,5,8,10,,
25/10/2021 08:17:00,0.532,80,8.8,47,991.46,4,8,9,,
25/10/2021 08:18:00,0.47,82,8.8,48,991.7,3,7,9,,
25/10/2021 08:19:00,0.463,82,8.8,47,991.3,4,8,9,,
25/10/2021 08:20:00,0.481,81,8.8,47,991.28,4,8,10,,
25/10/2021 08:21:00,0.498,81,8.6,47,991.9,,,,,
25/10/2021 08:22:00,0.465,82,8.5,47,991.72,4,9,12,,
25/10/2021 08:23:00,0.504,81,8.6,48,991.7,5,10,13,,
25/10/2021 08:24:00,0.441,83,8.7,48,991.62,5,10,13,,
25/10/2021 08:25:00,0.384,85,8.8,48,991.61,5,11,13,,
25/10/2021 08:26:00,0.407,84,8.8,47,991.54,5,11,13,,
25/10/2021 08:27:00,0.394,85,8.9,46,991.8,5,10,12,,
25/10/2021 08:28:00,0.408,84,8.9,47,991.62,6,12,15,,
25/10/2021 08:29:00,0.319,88,8.8,47,991.83,5,11,14,,
25/10/2021 08:30:00,0.273,89,8.9,46,992.46,6,12,14,,
25/10/2021 08:31:00,0.229,91,8.9,46,992.12,5,10,13,,
25/10/2021 08:32:00,0.303,88,9.0,47,991.9,4,9,14,,
25/10/2021 08:33:00,0.299,88,8.8,48,991.71,3,10,15,,
25/10/2021 08:34:00,0.308,88,8.9,48,992.1,2,10,14,,
25/10/2021 08:35:00,0.323,87,8.9,47,992.17,4,11,14,,
25/10/2021 08:36:00,0.312,88,8.9,47,991.89,5,12,15,,
25/10/2021 08:37:00,0.318,88,8.9,48,991.66,5,12,15,,
25/10/2021 08:38:00,0.369,86,9.0,48,991.78,5,12,15,,
25/10/2021 08:39:00,0.394,85,8.8,45,991.84,5,11,16,,
25/10/2021 08:40:00,0.357,86,8.8,46,992.07,5,12,17,,
25/10/2021 08:41:00,0.399,85,8.8,46,992.23,,,,,
25/10/2021 08:42:00,0.374,85,8.9,46,992.15,4,11,17,,
25/10/2021 08:43:00,0.34,87,8.8,46,992.05,4,11,17,,
25/10/2021 08:44:00,0.222,91,8.8,47,991.93,4,11,16,,
25/10/2021 08:45:00,0.214,91,8.9,47,991.82,4,11,16,,
25/10/2021 08:46:00,0.278,89,8.9,47,991.63,4,11,16,,
25/10/2021 08:47:00,0.28,89,9.0,48,991.63,5,10,16,,
25/10/2021 08:48:00,0.236,91,8.9,49,991.69,4,10,16,,
25/10/2021 08:49:00,0.193,92,8.8,49,991.12,3,10,16,,
25/10/2021 08:50:00,0.231,91,8.8,50,991.63,3,10,17,,
25/10/2021 08:51:00,0.302,88,8.6,49,992.09,,,,,
25/10/2021 08:52:00,0.253,90,8.7,49,991.85,2,10,16,,
25/10/2021 08:53:00,0.166,93,8.5,49,992.04,2,10,16,,
25/10/2021 08:54:00,0.083,96,8.6,49,992.01,3,11,17,,
25/10/2021 08:55:00,0.088,96,8.5,51,992.55,2,11,17,,
25/10/2021 08:56:00,0.176,93,8.4,51,992.36,3,11,18,,
25/10/2021 08:57:00,0.12,95,8.4,49,991.98,3,12,19,,
25/10/2021 08:58:00,0.164,93,8.5,49,991.66,3,10,18,,
25/10/2021 08:59:00,0.072,97,8.5,47,991.39,2,10,18,,
25/10/2021 09:00:00,0.036,98,8.6,48,991.4,2,9,19,,
25/10/2021 09:01:00,0.041,98,8.6,47,991.15,2,10,19,,
25/10/2021 09:02:00,0.048,98,8.6,48,990.77,2,10,19,,
25/10/2021 09:03:00,0.028,98,8.7,48,990.36,2,9,19,,
25/10/2021 09:04:00,0.117,95,8.8,47,990.49,3,10,19,,
25/10/2021 09:05:00,0.266,90,8.7,48,990.17,2,11,20,,
25/10/2021 09:06:00,0.229,91,8.7,47,990.21,2,9,20,,
25/10/2021 09:07:00,0.242,90,8.7,46,990.07,2,8,20,,
25/10/2021 09:08:00,0.275,89,8.7,46,990.28,2,9,21,,
25/10/2021 09:09:00,0.276,89,8.7,47,990.77,2,11,21,,
25/10/2021 09:10:00,0.366,86,8.7,46,990.61,2,10,21,,
25/10/2021 09:11:00,0.346,87,8.7,45,990.55,3,11,21,,
25/10/2021 09:12:00,0.331,87,8.8,46,990.43,4,12,22,,
25/10/2021 09:13:00,0.302,88,8.9,46,990.65,4,12,22,,
25/10/2021 09:14:00,0.352,86,8.8,46,990.51,3,11,22,,
25/10/2021 09:15:00,0.427,83,8.7,46,990.78,3,12,21,,
25/10/2021 09:16:00,0.389,85,9.0,45,991.21,4,15,22,,
25/10/2021 09:17:00,0.414,84,9.1,45,990.98,3,12,22,,
25/10/2021 09:18:00,0.343,87,9.1,45,991.05,3,12,22,,
25/10/2021 09:19:00,0.302,88,9.2,45,991.32,,,,,
25/10/2021 09:20:00,0.327,87,9.0,46,991.43,2,9,23,,
25/10/2021 09:21:00,0.318,88,9.2,46,991.57,3,11,24,,
25/10/2021 09:22:00,0.255,90,9.3,46,991.6,3,10,23,,
25/10/2021 09:23:00,0.237,91,9.3,45,991.65,4,11,24,,
25/10/2021 09:24:00,0.225,91,9.2,45,991.52,3,11,24,,
25/10/2021 09:25:00,0.24,91,9.3,44,991.64,3,11,22,,
25/10/2021 09:26:00,0.267,89,9.3,44,991.72,3,12,21,,
25/10/2021 09:27:00,0.304,88,9.4,45,991.55,3,13,20,,
25/10/2021 09:28:00,0.357,86,9.4,45,991.44,3,13,20,,
25/10/2021 09:29:00,0.345,87,9.5,45,991.53,3,16,21,,
25/10/2021 09:30:00,0.401,84,9.6,46,991.61,3,15,21,,
25/10/2021 09:31:00,0.382,85,9.7,47,991.83,3,16,21,,
25/10/2021 09:32:00,0.483,81,9.7,48,991.52,3,15,22,,
25/10/2021 09:33:00,0.451,83,9.8,47,991.63,4,16,22,,
25/10/2021 09:34:00,0.542,79,9.9,48,991.34,5,17,22,,
25/10/2021 09:35:00,0.555,79,9.9,48,991.62,4,17,23,,
25/10/2021 09:36:00,0.549,79,9.9,47,991.29,3,16,23,,
25/10/2021 09:37:00,0.536,79,9.8,47,991.12,2,13,21,,
25/10/2021 09:38:00,0.556,79,9.8,47,991.23,3,15,21,,
25/10/2021 09:39:00,0.632,76,9.8,47,990.67,2,15,21,,
25/10/2021 09:40:00,0.707,73,9.7,48,990.36,3,17,22,,
25/10/2021 09:41:00,0.69,74,9.8,46,990.27,3,17,22,,
25/10/2021 09:42:00,0.664,75,9.8,47,990.31,3,18,22,,
25/10/2021 09:43:00,0.625,76,9.9,46,990.38,,,,,
25/10/2021 09:44:00,0.668,74,9.9,46,990.59,3,15,22,,
25/10/2021 09:45:00,0.636,76,9.8,47,990.41,4,15,22,,
25/10/2021 09:46:00,0.578,78,9.9,47,990.31,4,15,22,,
25/10/2021 09:47:00,0.531,80,9.8,47,990.55,5,14,22,,
25/10/2021 09:48:00,0.553,79,9.8,47,990.76,5,12,21,,
25/10/2021 09:49:00,0.52,80,9.6,47,990.8,4,11,21,,
25/10/2021 09:50:00,0.4,84,9.6,47,991.02,4,11,22,,
25/10/2021 09:51:00,0.353,86,9.6,48,991.12,4,13,22,,
25/10/2021 09:52:00,0.305,88,9.7,48,991.32,4,13,22,,
25/10/2021 09:53:00,0.258,90,9.7,48,991.26,5,13,22,,
25/10/2021 09:54:00,0.229,91,9.9,49,991.34,,,,,
25/10/2021 09:55:00,0.256,90,9.9,48,990.89,9,20,25,,
25/10/2021 09:56:00,0.293,88,9.8,49,990.57,9,19,24,,
25/10/2021 09:57:00,0.312,88,9.7,49,990.45,8,16,24,,
25/10/2021 09:58:00,0.4,85,9.6,49,990.49,8,16,24,,
25/10/2021 09:59:00,0.407,84,9.6,49,990.65,9,16,25,,
25/10/2021 10:00:00,0.408,84,9.7,49,990.55,9,15,24,,
25/10/2021 10:01:00,0.413,84,9.6,49,990.73,10,18,26,,
25/10/2021 10:02:00,0.379,85,9.7,49,990.77,11,17,26,,
25/10/2021 10:03:00,0.327,87,9.8,48,990.68,12,17,26,,
25/10/2021 10:04:00,0.229,91,9.8,48,990.32,11,16,26,,
25/10/2021 10:05:00,0.225,91,9.9,46,990.48,,,,,
25/10/2021 10:06:00,0.243,90,9.9,46,990.54,9,15,25,,
25/10/2021 10:07:00,0.283,89,9.9,46,990.85,11,17,26,,
25/10/2021 10:08:00,0.14,94,9.8,46,990.64,13,20,27,,
25/10/2021 10:09:00,0.132,95,9.8,46,991.01,14,20,28,,
25/10/2021 10:10:00,0.129,95,9.8,46,990.52,14,19,27,,
25/10/2021 10:11:00,0.189,92,9.8,47,990.53,14,18,26,,
25/10/2021 10:12:00,0.171,93,9.7,47,990.45,14,18,27,,
25/10/2021 10:13:00,0.193,92,9.6,48,990.61,11,16,28,,
25/10/2021 10:14:00,0.119,95,9.6,48,990.57,10,15,27,,
25/10/2021 10:15:00,0.138,94,9.7,48,990.42,10,16,26,,
25/10/2021 10:16:00,0.185,93,9.7,49,990.25,11,17,26,,
25/10/2021 10:17:00,0.265,90,9.7,49,990.18,12,18,25,,
25/10/2021 10:18:00,0.35,86,9.6,50,989.75,13,17,25,,
25/10/2021 10:19:00,0.238,91,9.8,50,990.39,13,17,25,,
25/10/2021 10:20:00,0.122,95,9.8,50,990.47,12,18,25,,
25/10/2021 10:21:00,0.12,95,9.8,50,990.81,12,19,26,,
25/10/2021 10:22:00,0.117,95,9.9,49,990.68,12,18,26,,
25/10/2021 10:23:00,0.051,98,9.8,49,990.23,10,15,25,,
25/10/2021 10:24:00,0.109,95,9.8,50,990.43,11,17,25,,
25/10/2021 10:25:00,0.125,95,9.9,49,990.46,12,18,25,,
25/10/2021 10:26:00,0.075,97,9.7,49,990.51,12,18,24,,
25/10/2021 10:27:00,0.1,96,9.6,51,990.39,10,15,24,,
25/10/2021 10:28:00,0.11,95,9.5,50,990.14,10,15,24,,
25/10/2021 10:29:00,0.085,96,9.6,50,990.15,11,16,25,,
25/10/2021 10:30:00,0.12,95,9.6,51,990.63,,,,,
25/10/2021 10:31:00,0.141,94,9.5,51,990.76,12,18,26,,
25/10/2021 10:32:00,0.168,93,9.5,50,990.79,14,18,26,,
25/10/2021 10:33:00,0.144,94,9.6,50,990.91,13,17,26,,
25/10/2021 10:34:00,0.118,95,9.6,51,990.8,13,18,26,,
25/10/2021 10:35:00,0.129,95,9.8,51,990.88,13,17,26,,
25/10/2021 10:36:00,0.107,96,9.7,51,990.67,17,21,27,,
25/10/2021 10:37:00,0.08,97,9.9,51,990.2,15,19,26,,
25/10/2021 10:38:00,0.172,93,9.8,51,989.82,16,20,27,,
25/10/2021 10:39:00,0.202,92,9.8,52,989.38,15,19,26,,
25/10/2021 10:40:00,0.149,94,9.7,53,989.37,16,22,28,,
25/10/2021 10:41:00,0.18,93,9.5,52,989.19,16,22,28,,
25/10/2021 10:42:00,0.238,91,9.5,52,989.21,16,23,28,,
25/10/2021 10:43:00,0.162,93,9.5,52,989.07,15,23,27,,
25/10/2021 10:44:00,0.207,92,9.5,50,989.05,17,24,29,,
25/10/2021 10:45:00,0.28,89,9.6,49,988.84,16,24,30,,
25/10/2021 10:46:00,0.271,89,9.6,49,988.62,17,26,30,,
25/10/2021 10:47:00,0.259,90,9.6,50,988.56,17,24,29,,
25/10/2021 10:48:00,0.22,91,9.6,50,988.98,16,24,29,,
25/10/2021 10:49:00,0.22,91,9.6,50,988.79,15,21,29,,
25/10/2021 10:50:00,0.231,91,9.5,50,988.57,13,19,29,,
25/10/2021 10:51:00,0.295,88,9.7,51,988.93,12,19,29,,
25/10/2021 10:52:00,0.294,88,9.7,50,988.98,12,19,29,,
25/10/2021 10:53:00,0.318,88,9.8,51,989.04,10,16,28,,
25/10/2021 10:54:00,0.286,89,9.8,51,989.32,11,17,28,,
25/10/2021 10:55:00,0.294,88,9.8,52,989.62,10,16,28,,
25/10/2021 10:56:00,0.234,91,9.8,52,989.96,10,16,28,,
25/10/2021 10:57:00,0.297,88,9.8,53,990.02,,,,,
25/10/2021 10:58:00,0.275,89,9.9,52,989.92,11,15,28,,
25/10/2021 10:59:00,0.334,87,9.8,52,990.01,11,16,28,,
25/10/2021 11:00:00,0.388,85,9.6,52,989.71,9,14,28,,
25/10/2021 11:01:00,0.375,85,9.5,51,989.7,11,14,28,,
25/10/2021 11:02:00,0.34,87,9.5,51,989.62,12,15,28,,
25/10/2021 11:03:00,0.256,90,9.4,51,989.98,13,17,27,,
25/10/2021 11:04:00,0.252,90,9.4,52,989.8,13,15,26,,
25/10/2021 11:05:00,0.202,92,9.5,51,989.42,12,16,26,,
25/10/2021 11:06:00,0.205,92,9.3,50,989.66,11,14,25,,
25/10/2021 11:07:00,0.236,91,9.3,50,989.33,12,14,25,,
25/10/2021 11:08:00,0.254,90,9.3,50,989.7,12,14,24,,
25/10/2021 11:09:00,0.217,91,9.3,50,989.26,10,13,24,,
25/10/2021 11:10:00,0.256,90,9.3,48,989.33,10,12,23,,
25/10/2021 11:11:00,0.357,86,9.5,48,989.2,9,13,22,,
25/10/2021 11:12:00,0.42,84,9.5,46,989.26,11,13,22,,
25/10/2021 11:13:00,0.405,84,9.7,48,989.08,10,13,21,,
25/10/2021 11:14:00,0.447,83,9.8,48,988.87,12,15,22,,
25/10/2021 11:15:00,0.467,82,9.8,48,988.91,12,15,23,,
25/10/2021 11:16:00,0.497,81,9.8,46,988.9,12,16,24,,
25/10/2021 11:17:00,0.466,82,9.8,47,989.0,14,17,24,,
25/10/2021 11:18:00,0.508,80,9.8,47,989.14,12,16,25,,
25/10/2021 11:19:00,0.464,82,9.6,45,989.01,13,17,25,,
25/10/2021 11:20:00,0.444,83,9.7,44,989.14,13,18,25,,
25/10/2021 11:21:00,0.438,83,9.7,45,989.13,14,19,25,,
25/10/2021 11:22:00,0.384,85,9.5,46,988.82,16,19,25,,
25/10/2021 11:23:00,0.408,84,9.5,45,988.97,16,20,25,,
25/10/2021 11:24:00,0.433,83,9.5,45,989.14,15,18,25,,
25/10/2021 11:25:00,0.421,84,9.5,45,988.92,14,18,26,,
25/10/2021 11:26:00,0.469,82,9.6,45,988.77,12,16,26,,
25/10/2021 11:27:00,0.43,83,9.8,46,988.69,11,16,25,,
25/10/2021 11:28:00,0.466,82,9.8,46,988.76,13,18,25,,
25/10/2021 11:29:00,0.49,81,9.9,45,988.58,,,,,
25/10/2021 11:30:00,0.5,81,9.8,45,988.72,10,16,24,,
25/10/2021 11:31:00,0.458,82,10.0,46,988.42,11,15,24,,
25/10/2021 11:32:00,0.491,81,9.9,47,988.27,11,16,25,,
25/10/2021 11:33:00,0.431,83,9.9,48,988.46,9,14,23,,
25/10/2021 11:34:00,0.477,82,10.0,47,988.39,10,16,22,,
25/10/2021 11:35:00,0.596,77,10.1,47,988.63,10,14,22,,
25/10/2021 11:36:00,0.623,76,10.1,47,988.45,,,,,
25/10/2021 11:37:00,0.625,76,10.1,47,988.19,12,15,22,,
25/10/2021 11:38:00,0.656,75,10.1,47,988.21,14,16,22,,
25/10/2021 11:39:00,0.669,74,10.1,47,988.33,14,17,21,,
25/10/2021 11:40:00,0.684,74,10.1,46,988.11,16,19,22,,
25/10/2021 11:41:00,0.573,78,10.2,47,987.76,14,18,22,,
25/10/2021 11:42:00,0.577,78,10.2,47,988.33,13,17,22,,
25/10/2021 11:43:00,0.577,78,10.1,47,988.31,11,15,21,,
25/10/2021 11:44:00,0.633,76,10.2,47,988.39,11,14,21,,
25/10/2021 11:45:00,0.677,74,10.4,48,988.11,10,14,22,,
25/10/2021 11:46:00,0.615,76,10.3,48,988.06,,,,,
25/10/2021 11:47:00,0.682,74,10.3,47,988.12,8,13,20,,
25/10/2021 11:48:00,0.612,77,10.2,46,987.96,8,14,21,,
25/10/2021 11:49:00,0.668,74,10.3,46,988.17,7,11,19,,
25/10/2021 11:50:00,0.692,74,10.5,45,988.37,8,11,19,,
25/10/2021 11:51:00,0.632,76,10.7,45,988.53,7,11,18,,
25/10/2021 11:52:00,0.725,72,10.7,44,988.27,8,11,18,,
25/10/2021 11:53:00,0.735,72,10.7,44,988.13,8,11,18,,
25/10/2021 11:54:00,0.681,74,10.6,43,988.14,7,11,18,,
25/10/2021 11:55:00,0.772,71,10.7,43,988.04,7,12,17,,
25/10/2021 11:56:00,0.788,70,10.6,44,987.97,6,11,18,,
25/10/2021 11:57:00,0.754,71,10.4,43,987.85,7,12,17,,
25/10/2021 11:58:00,0.76,71,10.3,43,988.09,6,10,16,,
25/10/2021 11:59:00,0.697,73,10.4,43,988.06,5,10,16,,
25/10/2021 12:00:00,0.598,77,10.4,44,988.23,5,9,16,,
25/10/2021 12:01:00,0.54,79,10.7,43,987.95,5,9,17,,
25/10/2021 12:02:00,0.516,80,10.8,43,987.86,4,8,17,,
25/10/2021 12:03:00,0.521,80,10.6,44,988.09,4,7,16,,
25/10/2021 12:04:00,0.483,81,10.6,44,988.24,3,6,15,,
25/10/2021 12:05:00,0.462,82,10.6,43,988.16,3,5,15,,
25/10/2021 12:06:00,0.437,83,10.4,44,987.92,4,7,17,,
25/10/2021 12:07:00,0.443,83,10.3,45,988.23,4,8,17,,
25/10/2021 12:08:00,0.468,82,10.2,44,988.04,4,8,17,,
25/10/2021 12:09:00,0.375,85,10.3,43,987.9,4,8,17,,
25/10/2021 12:10:00,0.346,87,10.2,42,988.14,4,8,17,,
25/10/2021 12:11:00,0.326,87,10.3,42,988.22,4,10,18,,
25/10/2021 12:12:00,0.37,86,10.4,39,988.76,3,8,17,,
25/10/2021 12:13:00,0.39,85,10.4,38,988.94,3,8,19,,
25/10/2021 12:14:00,0.384,85,10.4,39,988.96,3,8,19,,
25/10/2021 12:15:00,0.4,84,10.3,39,988.76,3,9,20,,
25/10/2021 12:16:00,0.335,87,10.3,39,988.87,4,9,19,,
25/10/2021 12:17:00,0.295,88,10.3,40,989.09,5,10,20,,
25/10/2021 12:18:00,0.252,90,10.3,39,989.35,4,11,20,,
25/10/2021 12:19:00,0.293,89,10.3,38,988.84,3,10,18,,
25/10/2021 12:20:00,0.25,90,10.4,39,988.95,3,10,18,,
25/10/2021 12:21:00,0.266,90,10.3,39,988.68,3,10,17,,
25/10/2021 12:22:00,0.259,90,10.3,38,989.0,4,11,17,,
25/10/2021 12:23:00,0.278,89,10.3,37,989.13,4,12,18,,
25/10/2021 12:24:00,0.276,89,10.2,37,989.37,4,13,18,,
25/10/2021 12:25:00,0.153,94,10.3,37,989.27,3,12,17,,
25/10/2021 12:26:00,0.212,92,10.2,37,989.32,4,14,18,,
25/10/2021 12:27:00,0.225,91,10.2,37,989.12,4,14,19,,
25/10/2021 12:28:00,0.3,88,10.3,37,989.11,4,15,19,,
25/10/2021 12:29:00,0.32,87,10.1,37,989.22,4,15,20,,
25/10/2021 12:30:00,0.322,87,10.2,36,989.2,5,15,21,,
25/10/2021 12:31:00,0.352,86,10.2,37,989.27,5,14,21,,
