Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 05:28:00,0.528,80,7.1,54,989.01,1,2,2,53.76889214515603,-1.714856388796527
11/10/2021 05:29:00,0.55,79,7.2,53,988.75,1,2,4,53.76907975123351,-1.7152549862986721
11/10/2021 05:30:00,0.583,78,7.1,55,988.73,1,2,4,53.76922985756078,-1.7147316936653765
11/10/2021 05:31:00,0.61,77,7.1,54,988.77,1,2,3,53.76933683875896,-1.7145884906319795
11/10/2021 05:32:00,0.549,79,7.2,54,988.92,1,2,3,53.769321731597145,-1.7152090135503462
11/10/2021 05:33:00,0.505,81,7.4,55,989.2,1,3,4,53.769453605498185,-1.7159122479350915
11/10/2021 05:34:00,0.603,77,7.3,55,989.02,1,3,4,53.76972850971899,-1.7162859369780408
11/10/2021 05:35:00,0.658,75,7.5,55,989.32,1,3,5,53.76936664143846,-1.716033926514311
11/10/2021 05:36:00,0.616,76,7.6,54,989.28,1,3,4,53.769064700126386,-1.7159035998719159
11/10/2021 05:37:00,0.599,77,7.7,56,989.01,1,4,5,53.76927005034103,-1.7164759291064657
11/10/2021 05:38:00,0.585,78,7.7,55,989.04,1,4,5,53.76906944665674,-1.7165226172147747
11/10/2021 05:39:00,0.561,78,7.7,56,989.38,2,4,5,53.76909229598904,-1.7167894885800041
11/10/2021 05:40:00,0.57,78,7.6,57,989.42,2,5,6,53.76908977299315,-1.71673268025246
11/10/2021 05:41:00,0.549,79,7.7,57,989.43,2,6,6,53.76920410242356,-1.7169578198582924
11/10/2021 05:42:00,0.567,78,7.6,58,989.45,1,6,7,53.76886559434609,-1.7174393610952814
11/10/2021 05:43:00,0.542,79,7.5,58,988.97,2,6,7,53.76877151996135,-1.7170307117109809
11/10/2021 05:44:00,0.451,83,7.5,59,989.11,2,6,7,53.76862193800671,-1.717440354188872
11/10/2021 05:45:00,0.415,84,7.5,60,989.24,2,6,7,53.76833370437223,-1.7173477875629795
11/10/2021 05:46:00,0.288,89,7.7,61,989.16,2,6,8,53.76823287219838,-1.7174828483888107
11/10/2021 05:47:00,0.255,90,7.4,60,988.92,1,5,7,53.767907924727815,-1.7173048528363353
11/10/2021 05:48:00,0.248,90,7.4,59,988.78,1,5,7,53.76790248826487,-1.7173167839733283
11/10/2021 05:49:00,0.247,90,7.5,59,988.73,2,5,7,53.768050018684875,-1.7178216981871959
11/10/2021 05:50:00,0.281,89,7.4,60,988.8,2,6,8,53.76801947551899,-1.7178348486358253
11/10/2021 05:51:00,0.288,89,7.4,60,989.18,2,5,7,53.7678683007391,-1.7171850289710822
11/10/2021 05:52:00,0.288,89,7.1,62,989.22,2,5,6,53.767882537195156,-1.7171221560260679
11/10/2021 05:53:00,0.266,90,7.2,61,989.19,2,6,7,53.76781028590505,-1.717469766626198
11/10/2021 05:54:00,0.283,89,7.2,61,989.07,2,6,7,53.76781230517578,-1.7174671193506437
11/10/2021 05:55:00,0.22,91,7.2,61,989.03,2,6,7,53.76783101976392,-1.7167308126053513
11/10/2021 05:56:00,0.222,91,7.2,60,989.0,2,5,6,53.767438033985876,-1.716575452888243
11/10/2021 05:57:00,0.255,90,7.2,61,989.09,1,4,5,53.767575338372836,-1.7163311876104443
11/10/2021 05:58:00,0.213,92,7.2,61,989.77,1,4,5,53.76753570146287,-1.7163299808968868
11/10/2021 05:59:00,0.308,88,7.1,61,990.1,2,5,7,53.76764256614485,-1.7165380050850494
11/10/2021 06:00:00,0.321,87,7.0,61,990.38,1,5,7,53.76790724819192,-1.7170207103431567
11/10/2021 06:01:00,0.327,87,7.0,61,990.1,1,4,6,53.768073064942946,-1.7172538971403353
11/10/2021 06:02:00,0.421,84,7.1,59,990.32,2,4,6,53.76833243062155,-1.7177832707549483
11/10/2021 06:03:00,0.339,87,7.0,59,989.99,1,4,6,53.76799133474934,-1.7174225295321173
11/10/2021 06:04:00,0.361,86,7.0,59,990.09,2,5,7,53.76788171795945,-1.7176478336383196
11/10/2021 06:05:00,0.354,86,7.1,59,989.9,2,4,7,53.7678896458655,-1.7176641235266625
11/10/2021 06:06:00,0.397,85,7.2,58,989.68,2,5,8,53.76786404783724,-1.7179612194299254
11/10/2021 06:07:00,0.549,79,7.2,58,989.42,2,5,7,53.76782013178407,-1.717796074117267
11/10/2021 06:08:00,0.49,81,7.2,60,989.52,2,5,8,53.767751280133396,-1.71783092535522
11/10/2021 06:09:00,0.522,80,7.4,59,989.5,2,6,8,53.76798993525041,-1.718063593583347
11/10/2021 06:10:00,0.509,80,7.4,59,989.3,3,6,9,53.76784341677311,-1.7184023949907261
11/10/2021 06:11:00,0.522,80,7.5,59,989.87,3,6,9,53.76756635830972,-1.7182190779769428
11/10/2021 06:12:00,0.531,80,7.4,58,989.69,3,5,8,53.76775413555734,-1.7182034524940155
11/10/2021 06:13:00,0.471,82,7.5,58,989.75,4,6,9,53.76808239888883,-1.7182471584096326
11/10/2021 06:14:00,0.497,81,7.2,58,990.15,3,6,9,53.768138658594545,-1.7179832395402252
11/10/2021 06:15:00,0.544,79,7.2,58,990.62,2,5,9,53.768303405674686,-1.7175697658531193
11/10/2021 06:16:00,0.524,80,7.2,58,990.71,3,5,8,53.768212672275794,-1.7178361419348667
11/10/2021 06:17:00,0.541,79,7.1,58,990.25,3,6,9,53.768609683800285,-1.7179749435564025
11/10/2021 06:18:00,0.563,78,7.1,57,990.1,3,6,9,53.76830167171271,-1.7175187518211465
11/10/2021 06:19:00,0.577,78,7.2,56,990.07,3,8,10,53.76838864484925,-1.7178022449322123
11/10/2021 06:20:00,0.519,80,7.2,56,989.91,3,7,8,53.76838737402366,-1.7177127721879573
11/10/2021 06:21:00,0.574,78,7.2,56,990.33,3,7,8,53.768301256739676,-1.7170506172570141
11/10/2021 06:22:00,0.621,76,7.2,58,990.32,3,7,8,53.768346438655875,-1.7171077091112865
11/10/2021 06:23:00,0.64,75,7.3,59,990.71,3,7,8,53.76834686007543,-1.7169585969882062
11/10/2021 06:24:00,0.641,75,7.2,60,990.9,3,7,8,53.76821281917652,-1.7170854434023748
11/10/2021 06:25:00,0.622,76,7.1,60,991.07,3,7,8,53.76778420106581,-1.7170166160340854
11/10/2021 06:26:00,0.514,80,7.1,60,990.75,4,8,9,53.76762358363179,-1.7166523563636362
11/10/2021 06:27:00,0.493,81,7.0,61,991.16,3,7,9,53.76794065945921,-1.7166575138961695
11/10/2021 06:28:00,0.499,81,6.9,62,991.47,2,5,8,53.767966570400276,-1.7164676774075054
11/10/2021 06:29:00,0.539,79,6.9,62,991.46,2,5,8,53.76824679285239,-1.7163838838315217
11/10/2021 06:30:00,0.497,81,7.0,61,991.37,2,5,9,53.768377474638704,-1.7160285427838409
11/10/2021 06:31:00,0.648,75,6.9,62,991.01,2,5,9,53.76872436430599,-1.715563827097284
11/10/2021 06:32:00,0.661,75,6.8,61,990.87,2,5,9,53.768626831981145,-1.7154329646801392
11/10/2021 06:33:00,0.705,73,6.9,61,990.41,2,5,10,53.768690246793604,-1.7155129407346503
11/10/2021 06:34:00,0.731,72,6.8,61,990.53,2,5,11,53.768707392522735,-1.7156037139992395
11/10/2021 06:35:00,0.704,73,7.0,60,990.49,2,5,12,53.76868834477939,-1.7161442873807198
11/10/2021 06:36:00,0.667,75,6.9,59,990.45,2,5,11,53.768813665262655,-1.7160781344027123
11/10/2021 06:37:00,0.695,73,6.6,59,990.23,2,5,11,53.76886101265517,-1.7161313625745245
11/10/2021 06:38:00,0.719,73,6.8,60,989.88,2,5,10,53.768548703031826,-1.715688306539788
11/10/2021 06:39:00,0.662,75,6.7,61,990.07,2,5,10,53.76852531514907,-1.7150930293378082
11/10/2021 06:40:00,0.668,74,6.7,62,990.07,2,4,9,53.76848155697046,-1.714865897669049
11/10/2021 06:41:00,0.609,77,6.7,62,989.79,2,4,8,53.76874239728296,-1.7143011687645553
11/10/2021 06:42:00,0.593,77,6.8,63,989.76,2,3,8,53.768677367133684,-1.7143880205144428
11/10/2021 06:43:00,0.517,80,6.9,63,989.86,2,3,7,53.768336768087785,-1.7143622354825545
11/10/2021 06:44:00,0.546,79,6.7,63,989.91,1,3,7,53.76829615209421,-1.7145527921326402
11/10/2021 06:45:00,0.537,79,6.7,65,990.08,1,4,7,53.76792254010274,-1.714729877172261
11/10/2021 06:46:00,0.611,77,6.6,66,989.45,2,5,7,53.76793045687208,-1.7147331304044224
11/10/2021 06:47:00,0.663,75,6.7,65,989.14,2,5,7,53.76775475008132,-1.7152517070104074
11/10/2021 06:48:00,0.666,75,6.7,66,989.2,2,5,7,53.76771213248871,-1.7158977282546222
11/10/2021 06:49:00,0.762,71,6.8,65,989.52,2,5,7,53.76767802590789,-1.715950566712018
11/10/2021 06:50:00,0.742,72,6.8,65,989.14,2,5,7,53.76800123885464,-1.715913561558822
11/10/2021 06:51:00,0.65,75,6.7,66,989.18,2,5,7,53.768261049578776,-1.7157116067458829
11/10/2021 06:52:00,0.617,76,6.9,65,988.67,2,5,7,53.76830160131272,-1.715634871200337
11/10/2021 06:53:00,0.649,75,6.7,64,988.71,2,5,7,53.76812660619156,-1.7158697294858682
11/10/2021 06:54:00,0.611,77,6.6,66,988.46,2,5,7,53.76843691547263,-1.7158001432840428
11/10/2021 06:55:00,0.742,72,6.5,65,987.96,2,6,7,53.76828391058741,-1.7153289747074223
11/10/2021 06:56:00,0.771,71,6.5,65,988.35,2,5,7,53.768416997356,-1.7150078887714006
11/10/2021 06:57:00,0.748,71,6.6,63,988.4,2,6,8,53.768746014095235,-1.7153344926609209
11/10/2021 06:58:00,0.786,70,6.6,65,987.91,2,5,7,53.769135539732964,-1.7151420903858778
11/10/2021 06:59:00,0.823,69,6.5,64,988.09,1,6,8,53.76929458891175,-1.7150517388072106
11/10/2021 07:00:00,0.864,67,6.5,65,988.33,1,6,8,53.769423663998026,-1.7154604703687741
11/10/2021 07:01:00,0.935,64,6.4,65,988.39,2,6,8,53.76984412577351,-1.715280712556156
11/10/2021 07:02:00,1.004,62,6.3,65,988.31,1,6,8,53.76979459445628,-1.7152883871867746
11/10/2021 07:03:00,1.043,60,6.2,65,987.99,2,6,9,53.769905457270546,-1.7158406579427807
11/10/2021 07:04:00,1.061,60,6.2,66,988.2,2,7,9,53.770003735531496,-1.715641541226418
11/10/2021 07:05:00,1.096,58,6.0,66,988.03,2,7,9,53.770002222728984,-1.7156519178098044
11/10/2021 07:06:00,1.118,58,5.8,66,987.73,1,6,7,53.769963454693375,-1.7156960712047429
11/10/2021 07:07:00,1.087,59,5.7,66,987.39,1,5,6,53.769781144674674,-1.715845267284663
11/10/2021 07:08:00,1.111,58,5.6,66,987.52,1,5,7,53.769727069601636,-1.7161079352173214
11/10/2021 07:09:00,1.133,57,5.7,67,987.41,1,5,8,53.76990613900359,-1.7157187392149953
11/10/2021 07:10:00,1.104,58,5.8,66,987.12,1,5,8,53.76988979414742,-1.7157373769309734
11/10/2021 07:11:00,1.086,59,5.8,67,987.75,1,6,10,53.76990156573013,-1.715695259998011
11/10/2021 07:12:00,1.107,58,5.8,68,987.81,1,6,10,53.76996012600056,-1.7162958666506942
11/10/2021 07:13:00,1.165,56,5.7,68,988.03,1,6,9,53.7700818914966,-1.7161303154892416
11/10/2021 07:14:00,1.211,54,5.9,69,987.45,1,6,10,53.769784007457744,-1.7165900038050528
11/10/2021 07:15:00,1.226,54,5.7,68,987.77,2,6,11,53.76952785899643,-1.7168262635933018
11/10/2021 07:16:00,1.172,56,5.9,68,988.16,2,6,10,53.769457279820756,-1.716811669666271
11/10/2021 07:17:00,1.145,57,5.8,68,988.37,2,4,8,53.769402062003024,-1.7169350949857103
11/10/2021 07:18:00,1.099,58,5.8,68,988.6,2,5,8,53.76951366102998,-1.7167682343275976
11/10/2021 07:19:00,1.056,60,5.8,67,988.77,2,4,7,53.769480671449365,-1.7173374661476741
11/10/2021 07:20:00,1.058,60,5.9,67,988.47,2,4,7,53.76947861598347,-1.7166857806762088
11/10/2021 07:21:00,1.017,61,5.7,67,988.63,2,4,7,53.769109337290615,-1.716666696906239
11/10/2021 07:22:00,1.037,61,5.8,67,989.01,2,4,6,53.76901343595883,-1.7165172196477048
11/10/2021 07:23:00,0.957,64,5.7,66,989.23,2,5,8,53.76916667349404,-1.716655691643412
11/10/2021 07:24:00,0.945,64,5.5,66,989.36,2,6,8,53.76899996513822,-1.716055576596425
11/10/2021 07:25:00,0.975,63,5.6,66,989.34,1,6,8,53.76909935811718,-1.7159730050823625
11/10/2021 07:26:00,0.914,65,5.5,65,989.41,1,5,8,53.76906608351599,-1.715613889322006
11/10/2021 07:27:00,0.934,64,5.4,65,989.6,1,5,8,53.76911438034204,-1.71572542313407
11/10/2021 07:28:00,0.925,65,5.6,64,989.65,1,5,8,53.76945737189421,-1.7161011401990602
11/10/2021 07:29:00,0.906,66,5.6,65,989.8,1,4,7,53.76906633137462,-1.7158670461065213
11/10/2021 07:30:00,0.99,62,5.7,65,989.64,2,6,9,53.768998245611854,-1.715714229997937
11/10/2021 07:31:00,1.031,61,5.6,64,990.14,1,6,8,53.76879469708504,-1.715731883221668
11/10/2021 07:32:00,1.114,58,5.7,65,989.81,2,6,8,53.76862421203842,-1.7164049925187188
11/10/2021 07:33:00,1.075,59,5.5,65,990.02,2,6,8,53.768653929369506,-1.717134579938232
11/10/2021 07:34:00,1.015,61,5.4,64,990.01,2,7,9,53.7689335269254,-1.7173598743037772
11/10/2021 07:35:00,1.085,59,5.4,63,989.73,2,6,7,53.769221570434084,-1.7168018100978382
11/10/2021 07:36:00,1.115,58,5.5,62,989.65,2,7,8,53.7694424697566,-1.7174473542146915
11/10/2021 07:37:00,1.119,58,5.4,61,989.63,4,6,7,53.76936661678947,-1.7175677805242073
11/10/2021 07:38:00,1.103,58,5.3,61,989.63,3,5,6,53.76958754844987,-1.717079446172894
11/10/2021 07:39:00,1.151,56,5.4,60,989.61,3,4,5,53.76957190992665,-1.7170832666163804
11/10/2021 07:40:00,1.214,54,5.1,60,989.74,3,4,5,53.769270542660905,-1.717170498370742
11/10/2021 07:41:00,1.167,56,5.3,61,989.41,3,4,5,53.76922726823928,-1.7166522187840387
11/10/2021 07:42:00,1.28,51,5.4,60,989.21,3,4,5,53.769416021422295,-1.7168641199869756
11/10/2021 07:43:00,1.238,53,5.4,60,989.36,2,4,5,53.769244685604455,-1.7170285699750152
11/10/2021 07:44:00,1.241,53,5.3,60,989.23,3,5,6,53.76900129946199,-1.717372793536306
11/10/2021 07:45:00,1.238,53,5.3,60,989.23,3,4,5,53.768980143125205,-1.7176909666237563
11/10/2021 07:46:00,1.275,52,5.4,60,989.33,3,5,6,53.76903182220614,-1.7173825121266377
11/10/2021 07:47:00,1.288,51,5.4,60,989.37,3,4,6,53.769201110767376,-1.717602738429501
11/10/2021 07:48:00,1.373,48,5.5,60,989.3,3,4,6,53.76912436354019,-1.7178118880876292
11/10/2021 07:49:00,1.354,49,5.6,59,989.28,2,4,5,53.76913507551809,-1.7178268043269482
11/10/2021 07:50:00,1.253,53,5.6,58,989.92,3,4,6,53.76921225643687,-1.7184083752213177
11/10/2021 07:51:00,1.326,50,5.6,58,989.78,2,3,4,53.76951990016778,-1.7182265409323343
11/10/2021 07:52:00,1.259,52,5.6,57,989.71,1,2,3,53.76987858817787,-1.7179095264569075
11/10/2021 07:53:00,1.126,57,5.4,56,989.71,2,3,4,53.76962865896759,-1.7179849065136061
11/10/2021 07:54:00,1.126,57,5.5,56,989.83,1,2,3,53.769655763973695,-1.7183148706458886
11/10/2021 07:55:00,1.091,59,5.4,56,989.65,1,2,2,53.769727292046376,-1.7182930669446264
11/10/2021 07:56:00,1.021,61,5.3,55,989.09,1,1,1,53.76984911875027,-1.7181142845812314
11/10/2021 07:57:00,1.054,60,5.3,56,989.75,1,1,1,53.76983892342025,-1.7179364921076685
11/10/2021 07:58:00,1.048,60,5.1,56,989.63,1,1,1,53.76993725996027,-1.7178498372434283
11/10/2021 07:59:00,1.036,61,5.1,56,989.5,1,2,3,53.769740245922705,-1.7178055676540815
11/10/2021 08:00:00,1.061,60,5.1,59,989.49,2,2,4,53.769704263831976,-1.7178546298411173
11/10/2021 08:01:00,1.051,60,5.2,57,989.59,1,3,4,53.76997404661253,-1.7177625155963694
11/10/2021 08:02:00,1.149,56,5.1,56,989.16,2,3,4,53.77016423591488,-1.7171805425571722
11/10/2021 08:03:00,1.185,55,5.3,56,989.22,1,2,3,53.77009638502482,-1.7170930972485317
11/10/2021 08:04:00,1.163,56,5.4,56,989.36,1,2,3,53.77022951845145,-1.7166953314308806
11/10/2021 08:05:00,1.209,54,5.4,56,989.65,1,2,2,53.77004907598684,-1.7170950878110736
11/10/2021 08:06:00,1.299,51,5.4,56,989.72,1,2,2,53.76997491781244,-1.7170386632242038
11/10/2021 08:07:00,1.314,50,5.4,57,989.79,1,2,2,53.76999476569626,-1.7171939582616282
11/10/2021 08:08:00,1.302,51,5.3,57,990.0,2,3,4,53.770281877466246,-1.7168346556397094
11/10/2021 08:09:00,1.3,51,5.1,57,989.57,2,3,4,53.77035807615472,-1.7169843202386068
11/10/2021 08:10:00,1.301,51,5.2,58,989.49,2,3,5,53.77037589434528,-1.7169729258643438
11/10/2021 08:11:00,1.271,52,5.1,57,989.41,2,4,5,53.770099971694336,-1.717566983403892
11/10/2021 08:12:00,1.264,52,5.3,57,989.3,2,3,4,53.77001694451853,-1.717082456799988
11/10/2021 08:13:00,1.208,54,5.3,57,989.27,2,3,3,53.76977979103343,-1.7174499435750497
11/10/2021 08:14:00,1.255,52,5.5,57,989.29,1,2,2,53.769672567105005,-1.7174875890507513
11/10/2021 08:15:00,1.205,54,5.3,56,989.05,2,3,3,53.77008007683263,-1.7177480616449226
11/10/2021 08:16:00,1.137,57,5.2,57,988.88,2,3,3,53.76977263400149,-1.71786975644926
11/10/2021 08:17:00,1.167,56,5.1,56,989.33,1,2,2,53.76980660936052,-1.717982318223691
11/10/2021 08:18:00,1.15,56,5.3,55,988.97,1,2,2,53.77007345559765,-1.7184497453984275
11/10/2021 08:19:00,1.148,56,5.4,55,988.77,2,2,2,53.770201658264604,-1.7190377708987674
11/10/2021 08:20:00,1.237,53,5.5,54,988.98,2,3,3,53.77042848991026,-1.7193281277061367
11/10/2021 08:21:00,1.306,51,5.5,54,988.95,2,3,3,53.77060718445182,-1.719902854621052
11/10/2021 08:22:00,1.356,49,5.2,53,988.83,2,3,4,53.77059275945808,-1.7193422554915019
11/10/2021 08:23:00,1.423,46,5.2,53,988.67,2,4,5,53.770369566953015,-1.7192419817387825
11/10/2021 08:24:00,1.455,45,5.1,54,988.65,3,5,6,53.7702786730538,-1.7194605402866727
11/10/2021 08:25:00,1.502,43,5.1,54,988.47,3,4,5,53.77033463325956,-1.7197846699779482
11/10/2021 08:26:00,1.539,42,5.1,53,988.73,3,5,6,53.77022847416562,-1.7197737141600764
11/10/2021 08:27:00,1.545,42,5.2,53,988.33,2,4,5,53.7701746726875,-1.7202914222139654
11/10/2021 08:28:00,1.488,44,5.1,55,988.27,2,3,3,53.77024237582143,-1.7203268139476562
11/10/2021 08:29:00,1.498,43,5.0,53,988.24,2,3,3,53.770322895005755,-1.7210167399593668
11/10/2021 08:30:00,1.463,45,5.1,54,988.01,2,4,4,53.770229252385334,-1.7209329180099415
11/10/2021 08:31:00,1.396,47,5.3,55,988.04,2,3,3,53.77001554890877,-1.7211473778535638
11/10/2021 08:32:00,1.471,44,5.5,55,988.05,2,4,4,53.770030567851116,-1.7211529852973069
11/10/2021 08:33:00,1.516,43,5.7,57,988.1,2,3,3,53.769968009569496,-1.7206469144036485
11/10/2021 08:34:00,1.547,41,5.7,56,988.15,2,3,3,53.76983446409833,-1.7205998920420675
11/10/2021 08:35:00,1.542,42,5.7,58,988.44,1,1,1,53.7696834662403,-1.7206975218699383
11/10/2021 08:36:00,1.541,42,5.5,58,988.62,1,1,1,53.76967403410599,-1.7203173507769196
11/10/2021 08:37:00,1.571,41,5.5,58,988.22,1,1,1,53.76954018283071,-1.7201628757840033
11/10/2021 08:38:00,1.472,44,5.5,57,987.87,2,2,2,53.769666095001696,-1.7202599062642734
11/10/2021 08:39:00,1.448,45,5.6,57,987.82,1,1,1,53.769521623761314,-1.7202227216709562
11/10/2021 08:40:00,1.387,47,5.6,57,987.5,2,2,2,53.76932168377103,-1.7196353669760358
11/10/2021 08:41:00,1.492,44,5.7,59,987.34,1,1,1,53.769035068517034,-1.7194993292689658
11/10/2021 08:42:00,1.47,44,5.6,58,987.38,1,1,1,53.7690714000743,-1.7195615282559598
11/10/2021 08:43:00,1.507,43,5.5,57,987.68,1,1,1,53.76908110304742,-1.719624203695602
11/10/2021 08:44:00,1.547,41,5.6,56,987.68,1,1,1,53.76880152107949,-1.7194926483823914
11/10/2021 08:45:00,1.525,42,5.6,56,987.59,1,1,1,53.7687101676923,-1.7200207258757338
11/10/2021 08:46:00,1.544,42,5.7,57,987.44,1,1,1,53.76885515295414,-1.7203922003722556
11/10/2021 08:47:00,1.473,44,5.8,57,987.49,1,1,1,53.76875227948596,-1.7206580210532145
11/10/2021 08:48:00,1.53,42,5.6,57,987.64,1,2,2,53.768826357409566,-1.7208230997022576
11/10/2021 08:49:00,1.489,44,5.5,59,987.91,1,1,1,53.76859173840076,-1.7204181918963648
11/10/2021 08:50:00,1.427,46,5.6,60,988.02,1,1,1,53.76861347210957,-1.720422497436559
11/10/2021 08:51:00,1.402,47,5.4,60,987.66,1,1,1,53.768488255647995,-1.7200685220260903
11/10/2021 08:52:00,1.316,50,5.5,60,987.26,1,1,1,53.768536274681544,-1.7200560951263644
11/10/2021 08:53:00,1.3,51,5.4,60,987.34,1,1,1,53.76818623495735,-1.7202229154517197
11/10/2021 08:54:00,1.341,49,5.4,60,987.44,1,1,1,53.768518430860475,-1.719933353449345
11/10/2021 08:55:00,1.32,50,5.4,60,987.59,1,1,1,53.768286836737346,-1.7199350456818618
11/10/2021 08:56:00,1.363,48,5.5,60,987.5,1,2,2,53.76811497165522,-1.7198757497139474
11/10/2021 08:57:00,1.361,48,5.6,60,987.35,1,1,1,53.76791961343655,-1.7202094552137441
11/10/2021 08:58:00,1.384,48,5.7,61,987.2,1,1,1,53.767847298124664,-1.7202181350097876
11/10/2021 08:59:00,1.346,49,5.7,62,987.03,1,1,1,53.7680383705924,-1.7208392866712696
11/10/2021 09:00:00,1.333,50,5.7,61,987.36,2,2,2,53.7682736886914,-1.7204958918432254
11/10/2021 09:01:00,1.411,47,5.7,60,987.38,2,2,2,53.76838275139103,-1.7198181023831325
11/10/2021 09:02:00,1.424,46,5.6,60,986.94,2,2,2,53.7682072711246,-1.719873892156918
11/10/2021 09:03:00,1.435,46,5.6,60,986.4,2,2,2,53.76835749150711,-1.7196957657753813
11/10/2021 09:04:00,1.462,45,5.6,59,986.85,1,1,1,53.7683458797215,-1.7196491010452175
11/10/2021 09:05:00,1.451,45,5.4,59,986.71,1,1,1,53.76868951422265,-1.719782799012573
11/10/2021 09:06:00,1.373,48,5.4,59,986.75,1,1,1,53.76884164228188,-1.7196106522036834
11/10/2021 09:07:00,1.352,49,5.5,59,986.53,1,2,2,53.76912088641409,-1.719331247724321
11/10/2021 09:08:00,1.244,53,5.4,58,986.18,1,1,1,53.76900572590131,-1.7195951271601109
11/10/2021 09:09:00,1.15,56,5.4,59,986.32,1,1,1,53.76899218008025,-1.7196041943230813
11/10/2021 09:10:00,1.19,55,5.3,60,986.48,1,1,1,53.76900525325584,-1.7189121087668253
11/10/2021 09:11:00,1.116,58,5.3,59,986.78,1,1,1,53.76905111606712,-1.7188054117077245
11/10/2021 09:12:00,1.082,59,5.3,60,986.94,2,2,2,53.76926796197394,-1.7187319057570907
11/10/2021 09:13:00,1.092,59,5.3,60,986.68,2,2,2,53.768896430042744,-1.7184601262791568
11/10/2021 09:14:00,1.071,59,5.3,60,987.18,1,1,1,53.76874342282769,-1.7185713809619185
11/10/2021 09:15:00,1.039,61,5.2,61,986.98,1,1,1,53.76873606704058,-1.718564762650414
11/10/2021 09:16:00,1.049,60,5.0,63,987.3,1,1,1,53.768715744087515,-1.7185861223275767
11/10/2021 09:17:00,1.048,60,5.1,63,987.32,1,1,1,53.768498662287634,-1.7184198140449365
11/10/2021 09:18:00,1.017,61,5.2,62,987.28,1,2,2,53.76846110892997,-1.7184582931362582
11/10/2021 09:19:00,0.97,63,5.3,62,987.96,1,1,1,53.76877340910221,-1.7186487469334193
11/10/2021 09:20:00,0.893,66,5.5,61,987.87,1,1,1,53.768855691654906,-1.7180572883799212
11/10/2021 09:21:00,0.891,66,5.5,60,987.92,1,1,1,53.76880226640854,-1.718198749851346
11/10/2021 09:22:00,0.939,64,5.4,60,987.8,1,1,1,53.7688066992319,-1.7182012478954447
11/10/2021 09:23:00,0.977,63,5.4,59,987.19,1,1,1,53.76845557500631,-1.718319120730397
11/10/2021 09:24:00,0.94,64,5.6,59,987.13,1,1,1,53.76841752507645,-1.7183249585909817
11/10/2021 09:25:00,0.968,63,5.9,57,987.6,1,1,2,53.768306720189834,-1.7179189078687165
11/10/2021 09:26:00,0.917,65,5.9,57,987.88,1,1,2,53.76832812480742,-1.7184585110822113
11/10/2021 09:27:00,0.938,64,5.9,57,987.68,1,2,3,53.768420743343725,-1.718560460559061
11/10/2021 09:28:00,0.904,66,6.1,56,987.83,1,2,3,53.76822932004093,-1.7183216524456852
11/10/2021 09:29:00,0.929,65,6.1,55,988.01,1,2,3,53.76818490599576,-1.718299146872835
11/10/2021 09:30:00,0.855,67,6.1,56,988.23,1,2,3,53.76839019579544,-1.7181960228804007
11/10/2021 09:31:00,0.758,71,6.2,56,987.97,1,2,3,53.768374492263156,-1.7179036978356539
11/10/2021 09:32:00,0.86,67,6.4,55,988.0,1,2,3,53.76813785141325,-1.7174612760142152
11/10/2021 09:33:00,0.815,69,6.3,54,988.15,1,2,4,53.768197940106525,-1.7171468867271367
11/10/2021 09:34:00,0.72,73,6.4,55,988.05,1,2,4,53.76835388914118,-1.7171413504362651
11/10/2021 09:35:00,0.672,74,6.3,55,988.23,1,2,5,53.76846015445019,-1.7169701939512498
11/10/2021 09:36:00,0.698,73,6.4,55,988.55,1,3,5,53.7687497908439,-1.717205209051659
11/10/2021 09:37:00,0.686,74,6.4,55,988.5,1,3,5,53.7687914513899,-1.7172446417584166
11/10/2021 09:38:00,0.588,77,6.5,56,988.45,1,2,4,53.76883132941558,-1.7172922797928316
11/10/2021 09:39:00,0.591,77,6.5,56,988.3,1,2,4,53.76881797419932,-1.7175531534120545
11/10/2021 09:40:00,0.592,77,6.3,56,988.06,1,2,4,53.7688175059869,-1.717537610118982
11/10/2021 09:41:00,0.534,79,6.5,56,987.93,1,1,3,53.76910260281121,-1.7175674695800998
11/10/2021 09:42:00,0.536,79,6.7,56,988.09,1,1,3,53.76908243308457,-1.71760278079754
11/10/2021 09:43:00,0.604,77,6.7,56,987.87,1,2,3,53.76885602205894,-1.7171357289525098
11/10/2021 09:44:00,0.612,77,6.6,55,987.91,1,2,4,53.76892219831023,-1.7171148766420576
11/10/2021 09:45:00,0.636,76,6.7,54,987.92,1,2,4,53.76894390165153,-1.7171201982676612
11/10/2021 09:46:00,0.576,78,6.7,54,988.04,1,2,4,53.76907491495009,-1.7174302298566129
11/10/2021 09:47:00,0.583,78,6.5,55,988.08,1,2,5,53.76893551172858,-1.7175994487513342
11/10/2021 09:48:00,0.671,74,6.4,56,988.02,2,2,5,53.768640296239674,-1.718109039049948
11/10/2021 09:49:00,0.664,75,6.3,57,987.87,2,3,5,53.768693494789304,-1.717946549165041
11/10/2021 09:50:00,0.676,74,6.2,57,987.95,2,3,5,53.76886099383137,-1.7179407328819647
