Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 05:24:00,0.119,95,8.3,43,990.39,2,3,7,53.78405662088092,-1.7450855147045543
06/12/2021 05:25:00,0.094,96,8.3,44,990.31,3,4,8,53.78406230994496,-1.7449371070528716
06/12/2021 05:26:00,0.127,95,8.3,44,990.41,3,4,8,53.78413075119176,-1.7446194762666791
06/12/2021 05:27:00,0.095,96,8.1,44,990.43,3,4,8,53.78399897825499,-1.7446825817684404
06/12/2021 05:28:00,0.135,94,8.0,45,990.66,3,4,8,53.78386397401892,-1.7445277463630193
06/12/2021 05:29:00,0.222,91,8.1,45,990.59,3,4,8,53.783818494105674,-1.744663165736069
06/12/2021 05:30:00,0.246,90,8.1,44,990.81,3,3,7,53.78411458443077,-1.7449593964371484
06/12/2021 05:31:00,0.265,90,8.3,45,990.48,,,,53.78396533402559,-1.7451616163029768
06/12/2021 05:32:00,0.242,90,8.4,45,990.51,3,3,8,53.78391474976591,-1.744928786714063
06/12/2021 05:33:00,0.271,89,8.2,45,990.8,2,3,9,53.78403486684424,-1.7449965913060734
06/12/2021 05:34:00,0.192,92,8.3,45,990.4,2,3,9,53.78398100741777,-1.7453094079200764
06/12/2021 05:35:00,0.154,94,8.3,44,990.67,3,4,9,53.784102702500824,-1.7447031539208226
06/12/2021 05:36:00,0.153,94,8.4,45,990.3,3,4,9,53.78406342345042,-1.7446299796794607
06/12/2021 05:37:00,0.129,95,8.5,44,990.14,3,3,9,53.78400726362103,-1.743894448280461
06/12/2021 05:38:00,0.137,94,8.4,44,990.11,3,4,10,53.78418648960148,-1.7439765996567003
06/12/2021 05:39:00,0.204,92,8.5,44,989.87,3,4,9,53.78445584023882,-1.744098588021572
06/12/2021 05:40:00,0.17,93,8.5,45,989.56,4,4,10,53.784670289686495,-1.7442839156187944
06/12/2021 05:41:00,0.127,95,8.6,45,989.82,4,5,11,53.784668652039386,-1.7438314725107062
06/12/2021 05:42:00,0.141,94,8.6,43,989.88,4,5,11,53.784518203478704,-1.7439206669844425
06/12/2021 05:43:00,0.036,98,8.4,44,989.79,4,6,12,53.78472622671801,-1.7438762026709709
06/12/2021 05:44:00,0.088,96,8.3,43,990.27,3,5,12,53.78460573833439,-1.7438435553486642
06/12/2021 05:45:00,0.153,94,8.4,44,990.44,3,4,12,53.7845574115289,-1.7445845029491438
06/12/2021 05:46:00,0.123,95,8.5,44,990.3,4,5,13,53.78416821253724,-1.7449379420748525
06/12/2021 05:47:00,0.132,95,8.5,44,990.28,4,5,13,53.7845770349085,-1.7449888953287136
06/12/2021 05:48:00,0.166,93,8.5,44,990.34,3,4,13,53.78445711941094,-1.7451657478348162
06/12/2021 05:49:00,0.29,89,8.4,43,990.38,4,5,12,53.78431541500301,-1.7451053672196548
06/12/2021 05:50:00,0.258,90,8.2,43,990.55,4,6,13,53.7842998716035,-1.7450929041701198
06/12/2021 05:51:00,0.232,91,8.3,44,990.36,4,5,12,53.78448728039429,-1.7449779596402615
06/12/2021 05:52:00,0.258,90,8.3,44,990.6,3,4,13,53.7844966653204,-1.7450911159724671
06/12/2021 05:53:00,0.202,92,8.4,43,990.51,3,4,14,53.784123696741894,-1.744887189357824
06/12/2021 05:54:00,0.012,99,8.3,43,990.46,3,4,13,53.7838787794909,-1.7445457688264445
06/12/2021 05:55:00,0.062,97,8.1,43,990.41,3,4,12,53.783920111871566,-1.7448863731519522
06/12/2021 05:56:00,0.103,96,8.2,44,990.13,4,5,12,53.783898120965254,-1.744700858848728
06/12/2021 05:57:00,0.108,95,8.1,43,990.25,5,7,13,53.783920530247315,-1.744622558300217
06/12/2021 05:58:00,0.101,96,8.0,42,990.36,5,7,13,53.7835020124869,-1.744368280322602
06/12/2021 05:59:00,0.11,95,8.0,43,990.06,4,6,13,53.78350139299429,-1.7445655178799757
06/12/2021 06:00:00,0.082,96,8.0,44,990.07,4,6,13,53.78347722551205,-1.7446849328730012
06/12/2021 06:01:00,0.046,98,8.0,42,990.42,4,6,14,53.78384698417097,-1.7444789051128875
06/12/2021 06:02:00,0.02,99,7.9,42,990.73,5,6,15,53.78377668118882,-1.7447229532534712
06/12/2021 06:03:00,0.062,97,8.0,43,990.86,5,7,15,53.783886947905465,-1.744907689099203
06/12/2021 06:04:00,0.024,99,8.0,43,991.15,4,6,16,53.7839779143176,-1.7452238146124082
06/12/2021 06:05:00,0.028,98,8.2,43,990.95,4,5,16,53.78383719247958,-1.7448892815098067
06/12/2021 06:06:00,0.047,98,8.0,43,990.97,4,6,15,53.78406356335185,-1.7447551385356184
06/12/2021 06:07:00,0.148,94,8.0,43,990.76,4,7,15,53.7840797321692,-1.7446981414962033
06/12/2021 06:08:00,0.254,90,8.1,42,991.22,6,8,15,53.78402779136058,-1.7454496332322884
06/12/2021 06:09:00,0.237,91,8.1,43,991.49,6,8,16,53.78369171823825,-1.7458850399254102
06/12/2021 06:10:00,0.27,89,8.1,42,991.8,5,6,15,53.7837060027246,-1.7458904131184751
06/12/2021 06:11:00,0.255,90,8.1,42,991.47,5,6,16,53.78370065459813,-1.745938704291106
06/12/2021 06:12:00,0.255,90,8.2,42,991.31,4,6,17,53.783643172026196,-1.746152933212731
06/12/2021 06:13:00,0.255,90,8.2,41,991.29,4,6,17,53.783691527455964,-1.7464154777666694
06/12/2021 06:14:00,0.299,88,8.2,42,991.31,5,8,17,53.78363189119619,-1.7463773256720692
06/12/2021 06:15:00,0.401,84,8.2,42,990.83,6,8,18,53.78373311980197,-1.7463616285074735
06/12/2021 06:16:00,0.387,85,8.2,41,990.79,5,8,18,53.78371749364705,-1.746081645276805
06/12/2021 06:17:00,0.437,83,8.2,40,990.84,5,9,18,53.783528304665865,-1.7456967075760221
06/12/2021 06:18:00,0.418,84,8.2,39,990.84,5,9,18,53.78356471530996,-1.7456228346741236
06/12/2021 06:19:00,0.416,84,8.3,39,990.8,6,10,18,53.78362626214785,-1.7454938906755197
06/12/2021 06:20:00,0.431,83,8.2,39,991.07,7,11,19,53.7837979293488,-1.7454060055434728
06/12/2021 06:21:00,0.501,81,8.2,38,990.96,6,10,19,53.78358931382949,-1.7451855560572689
06/12/2021 06:22:00,0.556,79,8.2,38,991.35,,,,53.78338599775123,-1.744988183263167
06/12/2021 06:23:00,0.577,78,8.3,38,991.49,8,11,18,53.78334642221051,-1.7449895099237493
06/12/2021 06:24:00,0.521,80,8.2,38,992.01,8,12,18,53.78348899050171,-1.7455963708349755
06/12/2021 06:25:00,0.435,83,8.3,37,991.95,8,12,17,53.783451445114466,-1.7457783396344966
06/12/2021 06:26:00,0.488,81,8.4,38,992.21,7,11,16,53.78322960703039,-1.7457499555442433
06/12/2021 06:27:00,0.469,82,8.5,37,992.15,8,12,17,53.78331718366876,-1.745931734884826
06/12/2021 06:28:00,0.486,81,8.4,38,991.97,8,12,17,53.78331241019998,-1.7459668851602241
06/12/2021 06:29:00,0.428,83,8.3,38,992.39,9,13,17,53.7833225156018,-1.7459295998786666
06/12/2021 06:30:00,0.391,85,8.2,35,992.04,9,13,18,53.78333916698016,-1.745910083963923
06/12/2021 06:31:00,0.373,86,8.3,36,991.97,11,14,19,53.78300114203579,-1.7456774329057612
06/12/2021 06:32:00,0.365,86,8.2,37,992.46,12,16,20,53.78305317421251,-1.7455685685879911
06/12/2021 06:33:00,0.357,86,8.1,36,992.33,13,17,20,53.78318146302816,-1.7453111175116869
06/12/2021 06:34:00,0.377,85,8.3,36,992.6,11,16,19,53.78347927622214,-1.7455292675109955
06/12/2021 06:35:00,0.343,87,8.3,36,992.73,11,16,20,53.78316691412416,-1.7457797818967857
06/12/2021 06:36:00,0.34,87,8.1,35,992.6,9,14,18,53.7829505823578,-1.746316458081731
06/12/2021 06:37:00,0.32,87,8.1,35,992.84,9,15,19,53.78294553348648,-1.7462812344333751
06/12/2021 06:38:00,0.341,87,8.1,35,992.93,9,15,19,53.78280237373881,-1.7465953625312478
06/12/2021 06:39:00,0.301,88,8.1,34,993.07,10,14,18,53.78288038772785,-1.7470045078326635
06/12/2021 06:40:00,0.271,89,8.2,33,993.21,9,13,17,53.78278490518425,-1.7469249870841348
06/12/2021 06:41:00,0.331,87,8.2,32,993.42,9,13,18,53.78279809368396,-1.7469020920605802
06/12/2021 06:42:00,0.361,86,8.4,33,993.77,9,15,19,53.78301097565166,-1.7467849176867678
06/12/2021 06:43:00,0.34,87,8.3,33,993.81,10,15,18,53.78298023080147,-1.7466510817285306
06/12/2021 06:44:00,0.325,87,8.3,34,993.58,11,16,18,53.7831094304794,-1.7463592814927666
06/12/2021 06:45:00,0.311,88,8.1,33,993.81,10,15,18,53.78313072063243,-1.7463935369224675
06/12/2021 06:46:00,0.335,87,8.0,34,993.5,10,15,18,53.783218723733384,-1.7457520520470082
06/12/2021 06:47:00,0.363,86,8.1,33,993.2,10,14,18,53.783122537787264,-1.7457392916671504
06/12/2021 06:48:00,0.43,83,8.1,32,993.22,10,15,18,53.783113975353416,-1.7462410039183593
06/12/2021 06:49:00,0.41,84,8.1,33,993.53,8,13,18,53.783050102977924,-1.746476497296752
06/12/2021 06:50:00,0.425,84,8.2,32,993.5,7,11,17,53.78297765351282,-1.7463259560920137
06/12/2021 06:51:00,0.359,86,8.3,31,993.5,8,12,19,53.783123463587906,-1.7458548439829153
06/12/2021 06:52:00,0.39,85,8.3,31,993.49,9,12,19,53.78302463988003,-1.7457363638243673
06/12/2021 06:53:00,0.343,87,8.3,30,993.6,10,13,20,53.78301914164289,-1.7453457609208973
06/12/2021 06:54:00,0.276,89,8.2,30,993.71,10,14,20,53.78286618522231,-1.7459467556779604
06/12/2021 06:55:00,0.216,91,8.2,30,993.8,13,16,20,53.78282749360901,-1.7459973536062843
06/12/2021 06:56:00,0.303,88,8.0,32,993.39,12,16,21,53.78291418760616,-1.746554359185514
06/12/2021 06:57:00,0.312,88,8.2,31,993.6,12,15,20,53.78271669009087,-1.7463035907692028
06/12/2021 06:58:00,0.367,86,8.0,30,993.36,12,16,21,53.782762243063694,-1.7462852137644966
06/12/2021 06:59:00,0.323,87,8.1,30,993.37,11,15,20,53.78257081585893,-1.746350178408283
06/12/2021 07:00:00,0.33,87,8.2,31,993.47,13,16,21,53.782490324886936,-1.7460963411612662
06/12/2021 07:01:00,0.397,85,8.2,30,993.37,13,17,23,53.78249024327076,-1.74609757849471
06/12/2021 07:02:00,0.411,84,8.3,30,993.24,14,17,23,53.78229562050256,-1.7461366627218033
06/12/2021 07:03:00,0.356,86,8.2,30,993.26,14,18,23,53.78232524576461,-1.746520630993943
06/12/2021 07:04:00,0.413,84,8.2,30,993.51,14,20,23,53.782262088805965,-1.7462410206394243
06/12/2021 07:05:00,0.417,84,8.0,31,993.7,14,21,24,53.78225874924589,-1.7462339361774655
06/12/2021 07:06:00,0.342,87,7.9,32,993.97,13,19,24,53.78249990716519,-1.7467096860798081
06/12/2021 07:07:00,0.237,91,8.0,31,994.28,13,19,24,53.78221759412209,-1.7462401649344652
06/12/2021 07:08:00,0.217,91,7.9,32,994.2,13,19,23,53.782118640159624,-1.74593228327401
06/12/2021 07:09:00,0.118,95,7.8,32,994.35,13,18,24,53.782052983359684,-1.7463008900921753
06/12/2021 07:10:00,0.16,94,7.8,32,994.83,12,18,24,53.78197242295436,-1.746978527956501
06/12/2021 07:11:00,0.202,92,7.8,33,994.8,14,21,24,53.781962831154914,-1.747140127071296
06/12/2021 07:12:00,0.16,94,7.7,34,994.96,14,20,24,53.78202228274003,-1.746913030794851
06/12/2021 07:13:00,0.245,90,7.5,35,994.84,13,18,24,53.782076559560075,-1.7468906788672605
06/12/2021 07:14:00,0.206,92,7.6,36,994.54,13,17,24,53.7820697867321,-1.7468394555377773
06/12/2021 07:15:00,0.297,88,7.5,35,994.6,14,16,24,53.78218949168761,-1.7474828615903388
06/12/2021 07:16:00,0.279,89,7.6,34,994.86,15,18,24,53.782312028311324,-1.7470461222962246
06/12/2021 07:17:00,0.349,86,7.5,33,994.98,13,18,24,53.78215739958379,-1.7468530775503415
06/12/2021 07:18:00,0.401,84,7.6,35,994.87,13,20,24,53.782258951015564,-1.7464432095321927
06/12/2021 07:19:00,0.465,82,7.6,34,994.78,13,21,25,53.78235668570796,-1.7464442216650775
06/12/2021 07:20:00,0.531,80,7.7,34,995.02,10,19,25,53.78216228833955,-1.7460875670829867
06/12/2021 07:21:00,0.585,78,7.9,33,994.53,10,19,25,53.782319400189586,-1.7461697644367098
06/12/2021 07:22:00,0.654,75,7.9,32,994.78,9,18,24,53.782403334558495,-1.7459338480707638
06/12/2021 07:23:00,0.669,74,7.8,34,995.12,11,20,24,53.78237755100947,-1.7463748232741987
06/12/2021 07:24:00,0.625,76,7.9,33,995.7,14,20,24,53.78246741578838,-1.7458244270516503
06/12/2021 07:25:00,0.636,76,7.9,33,995.65,13,20,23,53.78239059306033,-1.7460435507823635
06/12/2021 07:26:00,0.665,75,8.0,33,995.2,,,,53.78198817259499,-1.7459113295511288
06/12/2021 07:27:00,0.776,70,8.0,33,994.74,9,17,22,53.7819977590946,-1.7459327547466261
06/12/2021 07:28:00,0.763,71,8.0,33,994.64,8,16,22,53.78202191268048,-1.7459119066886888
06/12/2021 07:29:00,0.759,71,8.1,34,994.5,8,17,21,53.78202832112268,-1.746220626608743
06/12/2021 07:30:00,0.764,71,8.2,32,995.1,,,,53.78223941731023,-1.746397237839846
06/12/2021 07:31:00,0.701,73,8.3,33,994.92,8,15,22,53.7819682607526,-1.7467506744507615
06/12/2021 07:32:00,0.665,75,8.1,33,994.99,8,15,22,53.782134344639275,-1.7462163657741192
06/12/2021 07:33:00,0.66,75,8.1,34,994.76,7,16,23,53.78208182407551,-1.7458449351513694
06/12/2021 07:34:00,0.73,72,8.0,34,994.56,7,14,24,53.78217290436828,-1.7454276387552827
06/12/2021 07:35:00,0.801,69,8.1,34,994.29,7,15,24,53.78232157650435,-1.7453449512187225
06/12/2021 07:36:00,0.725,72,8.0,35,994.12,,,,53.78221485576091,-1.745226386474484
06/12/2021 07:37:00,0.755,71,8.1,34,994.49,8,19,26,53.78225666058321,-1.7452768736845803
06/12/2021 07:38:00,0.752,71,8.1,35,994.22,6,16,25,53.782244729164866,-1.7453041737158328
06/12/2021 07:39:00,0.8,70,8.0,33,994.24,6,13,24,53.78185164722455,-1.7452499651437272
06/12/2021 07:40:00,0.864,67,8.2,34,994.38,6,13,25,53.78163977389494,-1.7455136741426225
06/12/2021 07:41:00,0.88,67,8.2,33,994.48,8,15,26,53.781531671184354,-1.745691458355861
06/12/2021 07:42:00,0.873,67,8.2,33,994.33,8,16,27,53.78160057469241,-1.7457467292635225
06/12/2021 07:43:00,0.794,70,8.2,32,994.52,7,15,27,53.78159433936176,-1.7457918877507534
06/12/2021 07:44:00,0.884,66,8.2,32,994.46,7,16,26,53.78186126279975,-1.746044928005303
06/12/2021 07:45:00,0.89,66,8.3,32,994.77,6,17,25,53.78188097047645,-1.746194444128652
06/12/2021 07:46:00,0.901,66,8.4,31,995.35,5,15,25,53.78188236856994,-1.745971418240783
06/12/2021 07:47:00,0.955,64,8.4,31,995.12,5,15,25,53.7816890227647,-1.7459783587764883
06/12/2021 07:48:00,0.89,66,8.3,32,994.83,3,14,24,53.78157202186794,-1.7458203088219433
06/12/2021 07:49:00,0.856,67,8.3,32,995.09,3,12,23,53.78174186406484,-1.7452236074173963
06/12/2021 07:50:00,0.876,67,8.3,33,995.09,3,11,22,53.78174152656653,-1.745225095540629
06/12/2021 07:51:00,0.937,64,8.3,34,994.84,3,11,22,53.781497023384716,-1.7447096530248793
06/12/2021 07:52:00,0.892,66,8.4,34,994.85,3,10,23,53.781377893467926,-1.7445376306897429
06/12/2021 07:53:00,0.963,63,8.3,35,994.76,3,9,23,53.78117443370033,-1.7447045071719431
06/12/2021 07:54:00,1.006,62,8.2,35,995.26,4,10,23,53.78147329465058,-1.744802556124526
06/12/2021 07:55:00,1.083,59,8.0,32,995.43,4,9,22,53.78142394360444,-1.7448194503086787
06/12/2021 07:56:00,0.95,64,8.0,33,995.35,4,9,22,53.78134304413356,-1.7448464220488034
06/12/2021 07:57:00,1.025,61,8.0,33,995.75,4,8,22,53.78103441432645,-1.7449469213555915
06/12/2021 07:58:00,1.049,60,8.1,34,995.37,3,8,22,53.78082750828752,-1.7450778464696126
06/12/2021 07:59:00,0.961,63,8.2,34,995.98,2,6,21,53.78110444431225,-1.7452572408860318
06/12/2021 08:00:00,0.974,63,8.3,33,996.26,2,7,21,53.78147673908443,-1.7449350488919773
06/12/2021 08:01:00,1.019,61,8.5,33,996.01,,,,53.78145790381813,-1.7448882781680015
06/12/2021 08:02:00,1.015,61,8.4,33,996.24,3,9,20,53.78156883334931,-1.7444923610715564
06/12/2021 08:03:00,1.005,62,8.4,32,996.1,3,9,19,53.78163750149645,-1.744507648672525
06/12/2021 08:04:00,0.911,65,8.5,31,995.85,2,9,20,53.78156601316893,-1.744381602267633
06/12/2021 08:05:00,0.973,63,8.5,31,995.78,2,10,20,53.781709017745825,-1.7445776699518523
06/12/2021 08:06:00,0.98,63,8.3,31,995.77,2,8,19,53.781899881424586,-1.7446262640499088
06/12/2021 08:07:00,1.028,61,8.4,31,996.01,3,10,20,53.78166547836409,-1.7451954540333532
06/12/2021 08:08:00,0.928,65,8.6,32,995.64,3,9,19,53.781698793768854,-1.744977133774099
06/12/2021 08:09:00,0.975,63,8.5,31,995.78,3,9,20,53.781691112989876,-1.744978008388318
06/12/2021 08:10:00,1.027,61,8.5,31,995.57,3,9,20,53.78157423935116,-1.7453395778652314
06/12/2021 08:11:00,1.014,61,8.5,31,995.25,3,8,21,53.78174623335837,-1.7455513647272545
06/12/2021 08:12:00,0.945,64,8.5,31,995.03,4,9,21,53.7816831417927,-1.7453273877972937
06/12/2021 08:13:00,1.026,61,8.5,31,994.81,3,7,20,53.781424680928545,-1.7450446633814736
06/12/2021 08:14:00,0.976,63,8.4,30,994.43,4,11,22,53.78148598809369,-1.744842830847295
06/12/2021 08:15:00,0.98,63,8.4,31,994.8,5,11,22,53.78133837252757,-1.7451380483033667
06/12/2021 08:16:00,0.975,63,8.5,30,994.52,,,,53.78139659061061,-1.744428871330436
06/12/2021 08:17:00,1.0,62,8.5,31,994.69,,,,53.781378533583535,-1.7445003681818603
06/12/2021 08:18:00,0.997,62,8.6,30,995.07,4,11,22,53.78145560170587,-1.744549652353793
06/12/2021 08:19:00,0.996,62,8.5,30,994.54,5,13,22,53.78123300505355,-1.7450966671182242
06/12/2021 08:20:00,0.969,63,8.4,31,994.32,5,13,22,53.780969127486074,-1.7455785998764275
06/12/2021 08:21:00,1.019,61,8.4,30,994.56,,,,53.78119544122332,-1.7455608958580084
06/12/2021 08:22:00,0.986,63,8.3,31,994.9,5,13,22,53.781239969149944,-1.7455364534200555
06/12/2021 08:23:00,0.899,66,8.4,32,994.9,7,13,22,53.78150098007281,-1.7452615614742437
06/12/2021 08:24:00,0.875,67,8.5,32,994.69,7,14,22,53.78154447464285,-1.744695814412784
06/12/2021 08:25:00,0.835,68,8.5,31,995.1,7,15,22,53.78168174692343,-1.7449171172926587
06/12/2021 08:26:00,0.765,71,8.6,32,994.86,6,15,22,53.78157326789142,-1.745064005161986
06/12/2021 08:27:00,0.828,68,8.5,30,994.93,7,13,21,53.78146356294765,-1.7446557415806903
06/12/2021 08:28:00,0.818,69,8.5,30,995.04,7,13,21,53.78152101567752,-1.7453983578739227
06/12/2021 08:29:00,0.881,66,8.6,30,995.1,6,16,22,53.78161309917056,-1.7459563287434345
06/12/2021 08:30:00,0.903,66,8.6,30,995.29,6,14,21,53.781942933132186,-1.7455443426837929
06/12/2021 08:31:00,0.894,66,8.6,31,995.39,7,14,21,53.781781204540515,-1.7455367469623844
06/12/2021 08:32:00,0.835,68,8.7,30,995.59,,,,53.781781786159215,-1.745539819940295
06/12/2021 08:33:00,0.867,67,8.7,31,995.44,7,14,22,53.782148559371926,-1.7458572127408876
06/12/2021 08:34:00,0.796,70,8.8,31,995.14,7,14,22,53.782256542988044,-1.7457957699518083
06/12/2021 08:35:00,0.766,71,8.8,31,995.41,6,14,21,53.782191465278764,-1.7461223827063521
06/12/2021 08:36:00,0.871,67,8.9,32,995.54,5,13,21,53.78246028496861,-1.7463113026285177
06/12/2021 08:37:00,0.852,68,8.7,32,995.53,6,15,21,53.7826345617144,-1.746529189972518
06/12/2021 08:38:00,0.872,67,8.7,31,995.55,7,14,19,53.78281731377557,-1.7466214941034675
06/12/2021 08:39:00,0.877,67,8.6,33,995.71,5,12,19,53.78273260609329,-1.747122476210724
06/12/2021 08:40:00,0.924,65,8.6,31,995.44,6,14,19,53.78274387609705,-1.7471526629235417
06/12/2021 08:41:00,0.992,62,8.6,31,994.98,6,13,20,53.78240139967235,-1.747569025928436
06/12/2021 08:42:00,0.993,62,8.6,32,995.16,6,13,21,53.782237282742315,-1.7476436354538065
06/12/2021 08:43:00,0.952,64,8.5,32,995.48,5,12,21,53.782292323438924,-1.7479482058212499
06/12/2021 08:44:00,1.047,60,8.3,32,995.85,4,12,21,53.78247295261103,-1.7480470010803115
06/12/2021 08:45:00,1.019,61,8.4,32,996.04,3,13,21,53.78215687473614,-1.7484563237980104
06/12/2021 08:46:00,1.079,59,8.6,32,995.95,4,14,21,53.78214940091185,-1.7485892258492723
06/12/2021 08:47:00,1.026,61,8.8,33,996.28,3,12,20,53.78216401406833,-1.7488747436734478
06/12/2021 08:48:00,0.95,64,8.7,33,996.32,3,13,20,53.78204628762169,-1.7489664884844918
06/12/2021 08:49:00,0.919,65,8.5,34,996.37,3,11,20,53.7818831847052,-1.748460109721995
06/12/2021 08:50:00,0.828,68,8.5,34,996.31,4,12,21,53.78188128570879,-1.7485392963852353
06/12/2021 08:51:00,0.798,70,8.6,35,996.68,5,12,21,53.781814814923315,-1.7485639222115734
06/12/2021 08:52:00,0.77,71,8.6,35,996.55,5,13,21,53.78202545939513,-1.7487401711685133
06/12/2021 08:53:00,0.735,72,8.7,36,996.99,6,13,22,53.78179194442249,-1.7483688911599282
06/12/2021 08:54:00,0.777,70,8.7,35,997.17,6,13,22,53.781767942355444,-1.7487672719496732
06/12/2021 08:55:00,0.849,68,8.8,35,997.1,4,12,20,53.78168908979283,-1.7488885567841637
06/12/2021 08:56:00,0.822,69,8.9,34,997.03,4,12,21,53.78172843540767,-1.7490825488523174
06/12/2021 08:57:00,0.852,68,8.9,34,996.93,4,13,20,53.78137846031326,-1.748802704589867
06/12/2021 08:58:00,0.921,65,8.8,34,996.83,4,15,21,53.78146671049853,-1.7491957007396104
06/12/2021 08:59:00,0.835,68,8.9,35,996.45,4,15,21,53.7816893072939,-1.7496120857649173
06/12/2021 09:00:00,0.871,67,9.0,35,996.5,3,14,21,53.78169491273276,-1.7496169900770173
06/12/2021 09:01:00,0.874,67,9.0,36,996.19,4,15,20,53.78175769058567,-1.7496083418275068
06/12/2021 09:02:00,0.95,64,8.9,35,996.17,4,15,21,53.781785034507394,-1.7491496920365497
06/12/2021 09:03:00,1.035,61,9.0,36,996.29,4,15,22,53.78193397655222,-1.7494763890268157
06/12/2021 09:04:00,0.909,65,9.2,35,996.24,3,16,23,53.781667790089735,-1.7490546829313174
06/12/2021 09:05:00,0.897,66,9.0,34,996.22,4,17,22,53.78129687718794,-1.7487376804693204
06/12/2021 09:06:00,0.836,68,9.3,34,996.34,4,17,23,53.78110186866291,-1.7486894875308003
06/12/2021 09:07:00,0.802,69,9.4,31,996.32,5,18,25,53.78108504093155,-1.7488860736638892
06/12/2021 09:08:00,0.789,70,9.3,31,996.78,4,18,24,53.78101931081052,-1.748722059284212
06/12/2021 09:09:00,0.824,69,9.5,30,996.67,4,18,24,53.78082891578828,-1.7484797533051257
06/12/2021 09:10:00,0.865,67,9.2,31,996.91,5,20,25,53.78091503505018,-1.7488409011956272
06/12/2021 09:11:00,0.837,68,9.1,30,997.11,5,19,25,53.78112889148975,-1.748181598308026
06/12/2021 09:12:00,0.802,69,8.9,31,997.02,3,20,27,53.78077884082594,-1.7479556095767579
06/12/2021 09:13:00,0.8,69,8.9,30,996.93,3,18,28,53.78084142251643,-1.7479142696736403
06/12/2021 09:14:00,0.775,70,8.7,30,996.78,4,17,26,53.780641746077656,-1.7479170949265554
06/12/2021 09:15:00,0.701,73,8.8,30,996.66,3,18,26,53.78040680177425,-1.7478265304586074
06/12/2021 09:16:00,0.751,71,8.8,30,996.71,4,19,27,53.78047247038658,-1.7479186985568507
06/12/2021 09:17:00,0.751,71,8.8,30,996.76,5,20,28,53.780194931001176,-1.7482930482342813
06/12/2021 09:18:00,0.762,71,9.1,30,996.62,4,18,28,53.78005104096394,-1.7486565297528436
06/12/2021 09:19:00,0.768,71,9.1,30,996.72,3,17,27,53.7797573680557,-1.7483159037323701
06/12/2021 09:20:00,0.759,71,9.1,31,996.55,4,19,28,53.77968984974831,-1.7484601703137987
06/12/2021 09:21:00,0.775,70,9.2,30,996.49,4,20,28,53.77988215320891,-1.7488819959426354
06/12/2021 09:22:00,0.769,71,9.3,30,996.89,4,20,28,53.779926455607345,-1.7489664913070548
06/12/2021 09:23:00,0.742,72,9.2,31,996.99,4,19,27,53.77994687143662,-1.748554837644875
06/12/2021 09:24:00,0.717,73,9.1,32,996.57,5,19,28,53.780210755086145,-1.7487169790779538
06/12/2021 09:25:00,0.816,69,9.1,32,996.64,6,19,29,53.780257143257636,-1.7486481114892591
06/12/2021 09:26:00,0.808,69,9.1,32,996.86,5,17,28,53.77997462510685,-1.749215353657126
06/12/2021 09:27:00,0.719,73,9.1,32,997.06,4,17,29,53.78008027068234,-1.749620402414635
06/12/2021 09:28:00,0.77,71,9.1,31,997.77,5,17,29,53.780069880343866,-1.7496190229597985
06/12/2021 09:29:00,0.756,71,8.8,30,997.76,5,18,29,53.78016821656704,-1.749569098610463
06/12/2021 09:30:00,0.762,71,8.7,30,997.66,3,20,31,53.78017893994803,-1.749567836877312
06/12/2021 09:31:00,0.756,71,8.7,31,998.31,3,20,30,53.78011924047404,-1.748821611212399
06/12/2021 09:32:00,0.796,70,8.6,31,998.3,5,22,31,53.77992002238329,-1.7487718664259624
06/12/2021 09:33:00,0.852,68,8.8,30,998.34,4,17,31,53.77991304637448,-1.7487224407870712
06/12/2021 09:34:00,0.988,62,8.9,30,998.33,4,17,31,53.780003124533195,-1.7487246156024852
06/12/2021 09:35:00,0.958,64,9.0,31,998.74,4,18,33,53.78007446633284,-1.748566523328532
06/12/2021 09:36:00,1.015,61,9.1,31,998.71,5,17,32,53.780027989562825,-1.7484355665372795
06/12/2021 09:37:00,1.085,59,8.9,31,999.07,6,17,31,53.78042118144789,-1.7484870221362243
06/12/2021 09:38:00,1.043,60,8.8,30,999.17,5,16,32,53.78014275536723,-1.7482090902306642
06/12/2021 09:39:00,1.044,60,8.8,30,999.13,5,18,31,53.780289776719805,-1.748265765515457
06/12/2021 09:40:00,0.916,65,8.8,30,999.45,7,20,31,53.78014061857765,-1.7479446241065335
06/12/2021 09:41:00,0.903,66,8.9,30,999.28,7,21,31,53.78008021665266,-1.7479675128931735
06/12/2021 09:42:00,0.845,68,8.9,32,998.98,8,23,33,53.779945622264066,-1.74866167549688
06/12/2021 09:43:00,0.883,66,8.9,31,999.08,6,26,33,53.77994854988383,-1.7487650136900021
06/12/2021 09:44:00,0.849,68,9.0,31,998.81,5,25,33,53.78000420970847,-1.748325494245574
06/12/2021 09:45:00,0.884,66,8.9,32,998.49,6,27,34,53.780059667699874,-1.7483148300563394
06/12/2021 09:46:00,0.889,66,8.9,31,998.42,7,26,33,53.78042239510736,-1.748117346411101
06/12/2021 09:47:00,0.913,65,9.0,32,998.43,6,24,33,53.78060136447927,-1.748132894559469
