Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:22:00,0.15,94,9.1,57,989.52,4,8,10,53.798299217855394,-1.7897992583579558
29/11/2021 04:23:00,0.138,94,9.2,57,989.28,5,9,11,53.7981527052482,-1.789795707778664
29/11/2021 04:24:00,0.207,92,9.2,56,989.08,5,8,11,53.7982567014112,-1.7897406851472089
29/11/2021 04:25:00,0.228,91,9.2,57,989.1,7,9,12,53.798255427889224,-1.7897160598132644
29/11/2021 04:26:00,0.239,91,9.1,57,988.65,7,9,12,53.7983713647575,-1.7900569782653317
29/11/2021 04:27:00,0.075,97,9.2,56,988.54,8,9,12,53.79830515319615,-1.7907719640734971
29/11/2021 04:28:00,0.135,94,9.3,55,988.72,7,9,12,53.79817088294447,-1.790566826686094
29/11/2021 04:29:00,0.155,94,9.3,54,989.0,7,10,12,53.79838853428261,-1.790015731538683
29/11/2021 04:30:00,0.112,95,9.4,54,988.9,7,9,12,53.79813869910055,-1.7897258011716202
29/11/2021 04:31:00,0.148,94,9.3,54,988.37,7,9,11,53.79829310231155,-1.7894758797219092
29/11/2021 04:32:00,0.199,92,9.3,55,988.83,8,9,11,53.798047615959554,-1.7893524475348936
29/11/2021 04:33:00,0.287,89,9.3,55,988.75,7,9,11,53.79831694564267,-1.7896198029735366
29/11/2021 04:34:00,0.298,88,9.3,55,988.93,7,9,10,53.79837840412882,-1.7891416889358946
29/11/2021 04:35:00,0.314,88,9.2,54,989.27,8,9,11,53.79839825543573,-1.7893038570590225
29/11/2021 04:36:00,0.29,89,9.2,55,988.72,7,9,12,53.798434477236796,-1.7892125291962366
29/11/2021 04:37:00,0.279,89,9.2,56,988.49,7,9,12,53.79807537471387,-1.7889234340698439
29/11/2021 04:38:00,0.309,88,9.2,56,988.75,7,9,12,53.79805509869574,-1.788982463827937
29/11/2021 04:39:00,0.272,89,9.1,55,988.6,8,10,12,53.798210159680934,-1.7888628516413716
29/11/2021 04:40:00,0.253,90,9.0,54,988.22,9,11,12,53.79791927660712,-1.7891884710207016
29/11/2021 04:41:00,0.208,92,8.9,54,988.39,8,10,12,53.79796528993787,-1.7886039035163634
29/11/2021 04:42:00,0.216,91,8.8,54,988.38,9,12,13,53.79806558979776,-1.7883729107456914
29/11/2021 04:43:00,0.25,90,8.8,55,988.15,9,11,13,53.79826011388461,-1.7881260408000326
29/11/2021 04:44:00,0.275,89,8.8,56,988.2,9,12,14,53.79851064219072,-1.7883053989839208
29/11/2021 04:45:00,0.346,87,8.7,56,988.39,8,11,14,53.79824661437236,-1.7885231972278064
29/11/2021 04:46:00,0.272,89,8.6,55,988.61,7,10,15,53.79811666825103,-1.7890275524063153
29/11/2021 04:47:00,0.28,89,8.6,55,988.87,,,,53.79845428048089,-1.789493732942415
29/11/2021 04:48:00,0.269,89,8.7,55,989.12,6,11,15,53.7987643836204,-1.789535158182316
29/11/2021 04:49:00,0.256,90,8.6,55,989.2,6,10,14,53.7985273823571,-1.78981846951516
29/11/2021 04:50:00,0.334,87,8.6,56,988.69,6,10,15,53.79885137347555,-1.7893793047287931
29/11/2021 04:51:00,0.327,87,8.5,55,988.71,6,9,13,53.798735844709135,-1.7891459171077033
29/11/2021 04:52:00,0.257,90,8.6,56,988.85,7,10,14,53.79871843795184,-1.7891293801265358
29/11/2021 04:53:00,0.32,87,8.5,55,988.96,6,10,14,53.798891646056965,-1.788743595416515
29/11/2021 04:54:00,0.367,86,8.5,56,989.42,7,11,15,53.79896691982357,-1.7882609633678166
29/11/2021 04:55:00,0.322,87,8.5,57,989.21,8,10,14,53.79876251922538,-1.788423932884546
29/11/2021 04:56:00,0.365,86,8.6,57,989.25,8,10,14,53.798765698025356,-1.7884323363796344
29/11/2021 04:57:00,0.409,84,8.4,56,989.64,7,10,14,53.798984822701016,-1.7877785078396715
29/11/2021 04:58:00,0.414,84,8.4,56,989.59,6,9,14,53.79886820751009,-1.7883794686585461
29/11/2021 04:59:00,0.433,83,8.5,55,989.36,6,9,14,53.7992297618271,-1.7882364140409996
29/11/2021 05:00:00,0.513,80,8.5,55,989.29,7,9,15,53.79961218007009,-1.7885784905253543
29/11/2021 05:01:00,0.537,79,8.5,55,989.47,7,9,15,53.799621068739675,-1.7885807831751812
29/11/2021 05:02:00,0.494,81,8.3,55,989.54,7,9,15,53.79992785745915,-1.7882850415826577
29/11/2021 05:03:00,0.474,82,8.5,56,989.75,7,9,15,53.79992357144625,-1.7882417148245497
29/11/2021 05:04:00,0.435,83,8.6,56,989.89,7,9,16,53.7999948815166,-1.7876557757056868
29/11/2021 05:05:00,0.514,80,8.6,57,990.16,7,9,17,53.80037129005953,-1.7876846325683964
29/11/2021 05:06:00,0.564,78,8.6,56,989.89,7,9,16,53.800378524931595,-1.7876157753358632
29/11/2021 05:07:00,0.527,80,8.6,56,990.35,7,9,16,53.79996547866417,-1.7878625878928702
29/11/2021 05:08:00,0.516,80,8.5,57,990.3,8,9,16,53.799682921411645,-1.7873211818971104
29/11/2021 05:09:00,0.555,79,8.4,57,989.91,8,10,17,53.79953550316234,-1.7866832564975943
29/11/2021 05:10:00,0.585,78,8.5,57,989.47,8,9,18,53.79974634660596,-1.786264399424037
29/11/2021 05:11:00,0.515,80,8.5,58,990.03,7,8,18,53.7997325881063,-1.7863696313330704
29/11/2021 05:12:00,0.511,80,8.4,57,989.99,6,7,17,53.799611877484246,-1.786167229726366
29/11/2021 05:13:00,0.582,78,8.5,57,990.05,6,8,18,53.7998987372527,-1.786343429189907
29/11/2021 05:14:00,0.615,76,8.5,57,990.06,5,7,18,53.79966119798161,-1.7867696080656954
29/11/2021 05:15:00,0.688,74,8.6,56,990.15,6,9,19,53.7998239008241,-1.7874099217615633
29/11/2021 05:16:00,0.696,73,8.5,57,989.86,7,10,19,53.79970613822499,-1.787763474764061
29/11/2021 05:17:00,0.708,73,8.6,57,990.21,6,9,19,53.79968417775203,-1.787743501848764
29/11/2021 05:18:00,0.629,76,8.4,56,990.15,6,10,19,53.799598351343924,-1.7880815456983576
29/11/2021 05:19:00,0.602,77,8.6,57,990.03,5,9,17,53.7993221477069,-1.7884679920784237
29/11/2021 05:20:00,0.587,77,8.7,57,990.21,5,8,16,53.799398066790594,-1.7886179656932815
29/11/2021 05:21:00,0.638,76,8.7,56,990.26,5,9,16,53.799162636575396,-1.7884026006520855
29/11/2021 05:22:00,0.675,74,8.7,56,990.42,6,10,15,53.799421247613324,-1.788674816938171
29/11/2021 05:23:00,0.726,72,8.8,55,990.33,6,10,16,53.799475630523304,-1.7884283754386858
29/11/2021 05:24:00,0.716,73,8.8,55,990.28,6,11,16,53.79953759481206,-1.7882842152838383
29/11/2021 05:25:00,0.647,75,8.9,55,990.07,6,11,16,53.79951220636532,-1.7885743116334403
29/11/2021 05:26:00,0.635,76,9.0,55,990.32,5,10,17,53.79943869798782,-1.788109279922441
29/11/2021 05:27:00,0.669,74,9.0,53,990.17,6,12,17,53.79931100129197,-1.7878639751387222
29/11/2021 05:28:00,0.692,74,9.0,53,990.17,4,11,17,53.79936363467444,-1.7878293969962016
29/11/2021 05:29:00,0.698,73,9.0,53,990.11,5,13,18,53.79968659486546,-1.7880097819591245
29/11/2021 05:30:00,0.746,72,9.2,54,990.19,4,13,18,53.80002077169223,-1.7880850048043722
29/11/2021 05:31:00,0.773,71,9.2,54,989.93,4,13,19,53.79997151533147,-1.7886027934964095
29/11/2021 05:32:00,0.878,67,9.1,54,990.16,3,15,21,53.799926018471574,-1.788698694756046
29/11/2021 05:33:00,0.959,64,9.0,53,990.05,4,16,22,53.799906284119515,-1.788257010918446
29/11/2021 05:34:00,0.877,67,8.9,54,989.91,4,17,23,53.799860141912866,-1.7884564986417697
29/11/2021 05:35:00,0.87,67,9.1,54,990.16,5,17,22,53.799568915825816,-1.7889460051998765
29/11/2021 05:36:00,0.786,70,9.1,52,989.78,5,18,23,53.7996167265465,-1.789146382168824
29/11/2021 05:37:00,0.714,73,9.0,52,989.36,5,17,22,53.79956718875052,-1.788684657994895
29/11/2021 05:38:00,0.671,74,8.9,52,989.4,3,15,21,53.799476237434696,-1.788133255487745
29/11/2021 05:39:00,0.563,78,8.9,52,988.94,5,15,21,53.7995021481261,-1.7877649773665754
29/11/2021 05:40:00,0.686,74,8.8,51,989.3,4,16,21,53.799421233176844,-1.7877266728050176
29/11/2021 05:41:00,0.7,73,8.8,52,989.06,5,16,20,53.79933282938591,-1.787485050256463
29/11/2021 05:42:00,0.712,73,9.0,52,988.9,4,16,20,53.79918368056613,-1.7874887324518913
29/11/2021 05:43:00,0.677,74,9.2,51,988.92,5,16,21,53.79914530257731,-1.7875604547462365
29/11/2021 05:44:00,0.818,69,9.1,51,988.71,5,17,21,53.799163605511175,-1.7874455170390657
29/11/2021 05:45:00,0.767,71,9.1,52,989.0,4,18,21,53.79920619587018,-1.7875005710785652
29/11/2021 05:46:00,0.787,70,9.3,52,989.06,6,19,22,53.79923489189279,-1.7879034145577828
29/11/2021 05:47:00,0.886,66,9.5,51,989.07,6,18,22,53.79963438596401,-1.7882083209127793
29/11/2021 05:48:00,0.94,64,9.4,51,988.93,6,18,22,53.799706176642424,-1.788020654946544
29/11/2021 05:49:00,0.99,62,9.4,51,989.23,6,17,22,53.799705335189955,-1.7880097321748176
29/11/2021 05:50:00,0.958,64,9.5,50,989.18,6,15,21,53.799791021879074,-1.7879606085015394
29/11/2021 05:51:00,0.921,65,9.6,52,988.7,6,15,22,53.799948406901365,-1.7880060524254138
29/11/2021 05:52:00,0.996,62,9.5,51,989.02,6,15,21,53.799990965962266,-1.7874369691280871
29/11/2021 05:53:00,0.927,65,9.4,51,989.44,5,15,21,53.799982125446974,-1.7874151308111565
29/11/2021 05:54:00,0.906,66,9.4,52,989.49,4,16,21,53.800234089450356,-1.7877136649600398
29/11/2021 05:55:00,0.813,69,9.6,51,989.47,2,15,20,53.800133512739286,-1.7874665309696114
29/11/2021 05:56:00,0.827,68,9.6,52,989.6,2,16,21,53.8001525314977,-1.787311138763567
29/11/2021 05:57:00,0.865,67,9.7,52,989.39,4,16,21,53.79998557588048,-1.7876482879177658
29/11/2021 05:58:00,0.883,66,9.5,52,989.63,5,17,21,53.799756610730306,-1.7877622491046266
29/11/2021 05:59:00,0.891,66,9.5,52,989.77,5,17,20,53.799736305037776,-1.7877997835223154
29/11/2021 06:00:00,0.973,63,9.4,52,989.93,5,16,21,53.79972288542422,-1.7880553330945606
29/11/2021 06:01:00,1.033,61,9.5,51,989.98,4,13,20,53.799764283971484,-1.7886910240809146
29/11/2021 06:02:00,1.015,61,9.6,51,990.18,5,13,20,53.79995371854785,-1.788197039364197
29/11/2021 06:03:00,1.012,62,9.5,51,990.12,5,12,20,53.7996988587324,-1.7877090219668332
29/11/2021 06:04:00,0.96,64,9.7,51,989.94,4,12,19,53.79967286680948,-1.7872923351212238
29/11/2021 06:05:00,0.98,63,9.7,51,990.27,3,11,19,53.7996508969025,-1.787318562011575
29/11/2021 06:06:00,1.019,61,9.6,51,990.29,3,10,19,53.79966005473658,-1.7873027210041665
29/11/2021 06:07:00,0.989,62,9.8,52,989.97,3,10,19,53.79954863036803,-1.7870827897305988
29/11/2021 06:08:00,0.982,63,9.5,51,990.16,2,9,18,53.799705039667266,-1.7870199763006587
29/11/2021 06:09:00,1.078,59,9.6,50,990.52,2,7,19,53.799711427282325,-1.7862844703044467
29/11/2021 06:10:00,1.07,59,9.6,52,990.28,3,8,19,53.79968924382286,-1.7867043099346642
29/11/2021 06:11:00,1.077,59,9.5,52,990.58,3,9,19,53.799831492094796,-1.786713781768586
29/11/2021 06:12:00,1.132,57,9.3,52,990.29,4,9,19,53.799821695195476,-1.7867718290686234
29/11/2021 06:13:00,1.133,57,9.3,50,990.48,4,9,20,53.79950192948729,-1.7867439895332178
29/11/2021 06:14:00,1.164,56,9.1,50,990.51,5,11,20,53.7994447250439,-1.786849030334168
29/11/2021 06:15:00,1.189,55,8.9,50,990.2,4,10,19,53.799879988784866,-1.7867771412349385
29/11/2021 06:16:00,1.215,54,8.8,49,989.88,5,9,20,53.79974363243436,-1.7861520090568221
29/11/2021 06:17:00,1.173,56,8.8,50,989.49,5,9,19,53.79979336948142,-1.7863554789184524
29/11/2021 06:18:00,1.169,56,8.9,50,989.74,6,11,18,53.79989557586654,-1.7866663580726845
29/11/2021 06:19:00,1.185,55,8.7,51,989.57,6,11,17,53.80006905996713,-1.7869574499362528
29/11/2021 06:20:00,1.084,59,8.7,51,989.54,6,11,16,53.800051300616374,-1.787026398190506
29/11/2021 06:21:00,1.087,59,8.7,50,989.26,7,12,17,53.80036334890988,-1.7868167795403023
29/11/2021 06:22:00,1.207,54,8.7,51,989.21,7,11,15,53.800368752554654,-1.7875152225932387
29/11/2021 06:23:00,1.229,53,8.6,52,989.2,8,12,15,53.80029244537434,-1.787399621181218
29/11/2021 06:24:00,1.25,53,8.5,51,989.28,7,11,15,53.8000977660548,-1.7876711508725913
29/11/2021 06:25:00,1.295,51,8.4,51,989.08,6,10,15,53.80002662593319,-1.7879503904695464
29/11/2021 06:26:00,1.316,50,8.3,50,989.05,6,10,15,53.799941004277464,-1.787903519762797
29/11/2021 06:27:00,1.379,48,8.3,50,988.91,7,12,16,53.800068981273895,-1.787778495980799
29/11/2021 06:28:00,1.303,51,8.4,48,989.21,6,11,15,53.800174934063634,-1.787084182441545
29/11/2021 06:29:00,1.256,52,8.3,47,989.19,6,11,15,53.80015661745011,-1.7870790824290703
29/11/2021 06:30:00,1.262,52,8.3,47,989.29,6,10,15,53.80017303202418,-1.7869187842938656
29/11/2021 06:31:00,1.269,52,8.3,47,989.53,6,11,16,53.80034338801694,-1.7867197649482145
29/11/2021 06:32:00,1.267,52,8.3,47,989.32,8,13,17,53.80036855953987,-1.7866940385876109
29/11/2021 06:33:00,1.238,53,8.4,46,989.68,7,13,18,53.80036477354249,-1.7866940968135585
29/11/2021 06:34:00,1.241,53,8.6,46,989.71,7,14,18,53.800169345274256,-1.7865375894845195
29/11/2021 06:35:00,1.237,53,8.5,45,989.63,6,12,17,53.80008217318871,-1.7864905820996941
29/11/2021 06:36:00,1.254,52,8.4,46,989.62,6,12,16,53.80007323355062,-1.7864727510420941
29/11/2021 06:37:00,1.302,51,8.3,43,989.86,6,12,15,53.799709200567676,-1.7864584611209533
29/11/2021 06:38:00,1.369,48,8.2,44,989.95,5,10,15,53.7995958150522,-1.786513625878467
29/11/2021 06:39:00,1.322,50,8.1,44,989.26,5,11,15,53.79985497984593,-1.78698175873084
29/11/2021 06:40:00,1.35,49,8.1,43,989.3,5,12,16,53.799914790930565,-1.7872185076747045
29/11/2021 06:41:00,1.398,47,8.1,44,989.08,5,11,15,53.79960308305025,-1.7876780658457117
29/11/2021 06:42:00,1.359,49,8.1,44,989.01,7,12,17,53.79965877732903,-1.7870648005071235
29/11/2021 06:43:00,1.35,49,7.9,43,989.45,7,10,16,53.79967450617157,-1.7869662357576517
29/11/2021 06:44:00,1.35,49,8.0,44,989.54,8,11,16,53.79994019231051,-1.7870011771767127
29/11/2021 06:45:00,1.312,50,8.1,45,989.28,7,10,16,53.80012702733187,-1.7865062207315365
29/11/2021 06:46:00,1.387,47,8.1,44,989.2,6,8,17,53.80000225405224,-1.7862597175006845
29/11/2021 06:47:00,1.397,47,8.1,44,989.34,5,7,16,53.799905284399344,-1.7860396152363478
29/11/2021 06:48:00,1.461,45,8.1,44,988.95,6,8,16,53.79986604997548,-1.7865751534613408
29/11/2021 06:49:00,1.52,43,8.1,45,988.78,6,8,17,53.79989022448836,-1.7863664907275008
29/11/2021 06:50:00,1.486,44,7.9,45,988.26,6,9,17,53.79960880697583,-1.7865556094658865
29/11/2021 06:51:00,1.479,44,7.9,46,988.26,6,8,17,53.79939890119881,-1.7865205780784752
29/11/2021 06:52:00,1.405,47,7.9,46,987.97,7,8,17,53.79960250404809,-1.7869127039517243
29/11/2021 06:53:00,1.381,48,7.7,45,987.69,7,10,17,53.79942730337389,-1.786433679479201
29/11/2021 06:54:00,1.366,48,7.7,46,987.75,7,10,18,53.79953092728016,-1.7863248968540828
29/11/2021 06:55:00,1.337,49,7.6,47,987.77,7,12,18,53.799527346229304,-1.786270839871002
29/11/2021 06:56:00,1.335,49,7.6,47,987.69,9,12,18,53.79978488437363,-1.7868157619885103
29/11/2021 06:57:00,1.295,51,7.4,47,987.62,8,11,18,53.79992211851782,-1.7870657576878939
29/11/2021 06:58:00,1.356,49,7.6,47,987.53,10,13,19,53.8001311679553,-1.7866284703788249
29/11/2021 06:59:00,1.325,50,7.4,47,987.52,9,11,18,53.80052181890987,-1.78697648178923
29/11/2021 07:00:00,1.331,50,7.3,47,987.17,9,12,19,53.80058285907461,-1.7871707712828986
29/11/2021 07:01:00,1.351,49,7.4,46,987.31,10,15,19,53.80060595905034,-1.7871554091489552
29/11/2021 07:02:00,1.292,51,7.5,48,987.73,10,15,19,53.80062367295463,-1.7870106948190356
29/11/2021 07:03:00,1.268,52,7.4,48,987.5,12,17,20,53.80086195127294,-1.7874110058682826
29/11/2021 07:04:00,1.268,52,7.3,47,987.3,10,15,20,53.80113845070647,-1.7874636955459902
29/11/2021 07:05:00,1.32,50,7.3,47,987.05,8,15,20,53.801171084501384,-1.7873668382841028
29/11/2021 07:06:00,1.366,48,7.4,47,987.04,8,16,20,53.801286449709686,-1.7870340491169292
29/11/2021 07:07:00,1.406,47,7.5,47,987.02,8,15,19,53.801316006593794,-1.7870298940397766
29/11/2021 07:08:00,1.355,49,7.4,45,987.06,10,16,19,53.801173830795996,-1.7869682322951446
29/11/2021 07:09:00,1.432,46,7.4,45,986.86,11,16,19,53.801170241283785,-1.7876020828804684
29/11/2021 07:10:00,1.491,44,7.2,45,986.73,9,16,19,53.801019682566086,-1.7874840063215784
29/11/2021 07:11:00,1.453,45,7.1,44,986.48,11,16,19,53.801134845360295,-1.7873695270709493
29/11/2021 07:12:00,1.505,43,7.1,43,986.36,11,16,19,53.80117205879575,-1.7873523809708278
29/11/2021 07:13:00,1.465,45,7.4,44,986.52,10,15,19,53.8012170025769,-1.7873123011186975
29/11/2021 07:14:00,1.488,44,7.6,44,986.09,11,16,20,53.80134683852227,-1.7870064207435346
29/11/2021 07:15:00,1.484,44,7.8,43,986.15,13,16,19,53.801115659846516,-1.7868978070227444
29/11/2021 07:16:00,1.428,46,7.6,44,985.89,12,16,19,53.80116929085456,-1.786919360827848
29/11/2021 07:17:00,1.504,43,7.5,44,986.44,13,16,19,53.801216042521766,-1.7866307883006902
29/11/2021 07:18:00,1.496,43,7.4,45,986.36,12,14,18,53.801316925936916,-1.785960584534812
29/11/2021 07:19:00,1.481,44,7.5,45,986.42,10,14,19,53.8014136493816,-1.7857808732301717
29/11/2021 07:20:00,1.515,43,7.5,45,985.97,9,13,18,53.801423662662515,-1.7857611264779207
29/11/2021 07:21:00,1.466,45,7.6,44,985.82,11,15,18,53.80137765956475,-1.7856924691467273
29/11/2021 07:22:00,1.462,45,7.6,45,985.57,11,14,19,53.80147210804416,-1.7854476018576324
29/11/2021 07:23:00,1.412,47,7.6,46,985.34,12,14,18,53.80148988598337,-1.7852123076793933
29/11/2021 07:24:00,1.371,48,7.6,46,985.05,11,14,18,53.80131831889211,-1.7856463563775005
29/11/2021 07:25:00,1.52,43,7.6,47,984.97,11,14,18,53.80128529591903,-1.78563384662207
29/11/2021 07:26:00,1.554,41,7.8,47,985.13,10,12,18,53.80130975905574,-1.7854739651209086
29/11/2021 07:27:00,1.5,43,7.6,48,984.99,10,13,18,53.80134221662982,-1.7853721732939734
29/11/2021 07:28:00,1.582,40,7.7,47,985.21,11,13,19,53.80147233560188,-1.7855516962017035
29/11/2021 07:29:00,1.548,41,7.7,46,985.31,11,14,20,53.80125021209286,-1.7854187038372757
29/11/2021 07:30:00,1.684,36,7.8,47,985.16,10,14,20,53.80115723660323,-1.7853881183334257
29/11/2021 07:31:00,1.761,33,7.8,48,985.03,10,14,20,53.80095101450395,-1.7853501988154061
29/11/2021 07:32:00,1.805,32,8.0,47,984.55,10,14,21,53.80074137427692,-1.785541203391597
29/11/2021 07:33:00,1.787,32,8.1,46,983.79,11,14,22,53.800566750978675,-1.7854704585340215
29/11/2021 07:34:00,1.865,30,8.1,46,983.95,11,15,22,53.800518227890734,-1.7853298916215936
29/11/2021 07:35:00,1.826,31,8.1,46,983.95,11,14,22,53.80045692961582,-1.7856097680771368
29/11/2021 07:36:00,1.762,33,8.1,46,984.16,11,13,21,53.80033463792906,-1.7850466313789561
29/11/2021 07:37:00,1.766,33,8.0,47,984.25,11,13,22,53.80006287506571,-1.7853560341721146
29/11/2021 07:38:00,1.783,33,8.1,47,984.06,9,12,22,53.800033038257496,-1.7856071013612516
29/11/2021 07:39:00,1.848,30,8.3,46,984.62,10,13,20,53.79993200319588,-1.785668167238142
29/11/2021 07:40:00,1.843,30,8.3,46,984.85,11,15,21,53.79976219714831,-1.7857729786053418
29/11/2021 07:41:00,1.875,29,8.2,45,985.11,12,15,21,53.79987164987513,-1.7858635778271135
29/11/2021 07:42:00,1.979,25,8.0,45,985.43,10,13,21,53.80005523025924,-1.7862523392719478
29/11/2021 07:43:00,1.937,27,7.8,45,985.57,11,15,21,53.80014143777717,-1.7860969837263232
29/11/2021 07:44:00,1.937,27,7.9,45,985.48,10,15,20,53.80013318413307,-1.7859628711476938
29/11/2021 07:45:00,1.941,27,8.0,47,985.55,13,15,20,53.79997878156779,-1.786491079328261
29/11/2021 07:46:00,1.937,27,7.7,46,985.71,13,16,21,53.799984658075964,-1.7867540600783587
29/11/2021 07:47:00,1.865,30,7.6,46,986.0,11,15,20,53.79970501139974,-1.7865185996093047
29/11/2021 07:48:00,1.882,29,7.5,46,986.24,9,13,20,53.79982918689459,-1.7864662861843636
29/11/2021 07:49:00,1.821,31,7.5,45,986.66,7,11,18,53.80007141718571,-1.7858653687720152
29/11/2021 07:50:00,1.858,30,7.6,45,986.47,7,11,19,53.79994677281183,-1.78537996751503
29/11/2021 07:51:00,1.9,28,7.6,46,986.89,9,13,21,53.79990844828894,-1.7857207507744368
29/11/2021 07:52:00,1.937,27,7.6,47,986.83,10,13,22,53.79994449921168,-1.7859461475615348
29/11/2021 07:53:00,1.943,27,7.7,45,986.95,8,13,22,53.800214332271935,-1.7857914415505298
29/11/2021 07:54:00,1.947,26,7.7,44,987.1,9,14,22,53.79994470208003,-1.7853547792644253
29/11/2021 07:55:00,1.893,29,7.7,44,987.47,7,13,22,53.800019961883784,-1.7846609573884988
29/11/2021 07:56:00,1.928,27,7.5,45,987.35,8,13,21,53.800187487650305,-1.7842696616647098
29/11/2021 07:57:00,1.92,27,7.4,44,987.13,7,13,21,53.800268836022816,-1.7849181955439928
29/11/2021 07:58:00,1.903,28,7.5,46,987.57,7,13,22,53.80027682159607,-1.7852639775692296
29/11/2021 07:59:00,1.889,29,7.5,47,987.81,8,15,23,53.80032414118802,-1.7853299193800862
29/11/2021 08:00:00,1.893,29,7.5,48,987.57,8,14,22,53.80070194192222,-1.785238771431334
29/11/2021 08:01:00,1.884,29,7.5,48,987.63,7,14,22,53.80064677534218,-1.7848432112134154
29/11/2021 08:02:00,1.867,29,7.5,47,987.94,8,16,21,53.80029078140264,-1.7844908462417663
29/11/2021 08:03:00,1.952,26,7.5,47,988.24,9,17,22,53.80011477158248,-1.7839999551157615
29/11/2021 08:04:00,1.916,28,7.6,47,988.19,7,15,22,53.800129052757796,-1.7837129316024334
29/11/2021 08:05:00,1.859,30,7.5,47,988.33,6,13,21,53.79995516947156,-1.7843287256639984
29/11/2021 08:06:00,1.815,31,7.4,47,988.16,5,13,21,53.80006810901381,-1.7841543694576507
29/11/2021 08:07:00,1.794,32,7.3,47,988.33,6,13,22,53.799815672996395,-1.7840980372090247
29/11/2021 08:08:00,1.789,32,7.3,47,987.99,6,15,23,53.799816798307724,-1.7840996194640264
29/11/2021 08:09:00,1.766,33,7.2,47,987.66,6,15,22,53.79944392284249,-1.7838616892707788
29/11/2021 08:10:00,1.738,34,7.1,47,987.6,7,17,23,53.799305318668665,-1.7839215675359914
29/11/2021 08:11:00,1.807,32,7.0,47,987.49,5,16,23,53.79938976006267,-1.7845645430665316
29/11/2021 08:12:00,1.791,32,6.9,45,987.37,6,16,23,53.79951852440397,-1.7847150968952656
29/11/2021 08:13:00,1.814,31,6.7,45,987.26,5,16,23,53.799512187506295,-1.7846421903103198
29/11/2021 08:14:00,1.859,30,6.7,45,987.2,7,15,23,53.79985994535112,-1.7847235600113056
29/11/2021 08:15:00,1.89,29,6.6,47,987.16,7,15,22,53.80002147738574,-1.7840554807836653
29/11/2021 08:16:00,1.966,26,6.6,47,987.22,8,16,22,53.79970563883661,-1.7842229307712083
29/11/2021 08:17:00,1.929,27,6.5,46,987.29,9,17,22,53.799724387492695,-1.7841889045054375
29/11/2021 08:18:00,1.972,26,6.6,45,987.67,8,16,23,53.79957950313829,-1.7838727983864073
29/11/2021 08:19:00,1.962,26,6.6,46,987.83,9,18,24,53.79984889564572,-1.7836535960270556
29/11/2021 08:20:00,1.983,25,6.6,46,988.01,10,17,24,53.80019939197775,-1.783406436018968
29/11/2021 08:21:00,1.958,26,6.7,45,988.55,9,17,23,53.80016855740702,-1.7834792197860203
29/11/2021 08:22:00,1.947,26,6.5,46,988.6,8,17,23,53.80029146921436,-1.7831176015054562
29/11/2021 08:23:00,1.994,25,6.4,46,988.22,7,17,22,53.800398911014256,-1.7828960192790884
29/11/2021 08:24:00,1.962,26,6.5,46,987.56,9,18,22,53.800261402039574,-1.7833217382500066
29/11/2021 08:25:00,1.929,27,6.4,46,987.79,8,15,23,53.800335947069904,-1.7834749291759306
29/11/2021 08:26:00,1.835,31,6.5,47,988.2,7,13,22,53.80035755795986,-1.7834205897653315
29/11/2021 08:27:00,1.826,31,6.5,47,988.45,8,13,22,53.80042768961921,-1.7841148000348361
29/11/2021 08:28:00,1.873,29,6.5,49,988.27,6,12,22,53.80061646702161,-1.7846460565192017
29/11/2021 08:29:00,1.781,33,6.3,49,988.46,5,10,21,53.80083230349162,-1.78464377495175
29/11/2021 08:30:00,1.808,32,6.3,49,988.16,5,11,19,53.80050085597162,-1.7842057594185379
