Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.581,78,13.9,46,995.16,1,3,7,,
25/10/2021 06:15:00,0.657,75,13.9,47,995.22,1,5,8,,
25/10/2021 06:16:00,0.687,74,13.7,44,995.38,2,4,8,,
25/10/2021 06:17:00,0.661,75,14.0,45,995.36,2,5,8,,
25/10/2021 06:18:00,0.696,73,14.0,44,995.39,2,4,8,,
25/10/2021 06:19:00,0.667,74,14.1,43,995.04,1,4,7,,
25/10/2021 06:20:00,0.596,77,14.1,43,995.01,2,4,7,,
25/10/2021 06:21:00,0.65,75,14.2,44,995.49,1,4,6,,
25/10/2021 06:22:00,0.642,75,14.1,45,995.66,2,4,7,,
25/10/2021 06:23:00,0.644,75,14.1,45,995.88,2,5,8,,
25/10/2021 06:24:00,0.642,75,14.1,45,995.82,2,5,8,,
25/10/2021 06:25:00,0.654,75,14.0,45,995.94,1,4,8,,
25/10/2021 06:26:00,0.637,76,14.1,44,996.26,1,4,9,,
25/10/2021 06:27:00,0.633,76,14.0,45,996.12,,,,,
25/10/2021 06:28:00,0.562,78,14.1,44,995.91,1,4,8,,
25/10/2021 06:29:00,0.581,78,14.1,45,995.76,1,4,8,,
25/10/2021 06:30:00,0.637,76,14.2,44,995.51,2,4,7,,
25/10/2021 06:31:00,0.672,74,14.3,44,995.5,1,4,8,,
25/10/2021 06:32:00,0.69,74,14.4,44,995.47,1,3,8,,
25/10/2021 06:33:00,0.73,72,14.3,44,995.89,1,3,8,,
25/10/2021 06:34:00,0.721,72,14.4,44,995.73,2,4,8,,
25/10/2021 06:35:00,0.777,70,14.2,45,995.53,1,3,8,,
25/10/2021 06:36:00,0.792,70,14.3,46,995.62,2,4,10,,
25/10/2021 06:37:00,0.838,68,14.3,44,996.16,1,4,9,,
25/10/2021 06:38:00,0.837,68,14.2,43,996.17,1,4,8,,
25/10/2021 06:39:00,0.885,66,14.2,44,996.32,1,4,8,,
25/10/2021 06:40:00,0.844,68,14.2,43,996.42,,,,,
25/10/2021 06:41:00,0.837,68,14.2,42,996.25,1,4,8,,
25/10/2021 06:42:00,0.845,68,14.2,41,996.33,2,4,8,,
25/10/2021 06:43:00,0.848,68,14.0,42,996.48,2,5,8,,
25/10/2021 06:44:00,0.922,65,14.2,42,996.18,2,6,9,,
25/10/2021 06:45:00,0.901,66,14.2,40,996.38,2,5,8,,
25/10/2021 06:46:00,0.966,63,14.3,40,995.9,2,5,9,,
25/10/2021 06:47:00,0.879,67,14.2,40,996.01,2,5,8,,
25/10/2021 06:48:00,0.907,65,14.3,40,996.34,2,5,9,,
25/10/2021 06:49:00,0.902,66,14.3,39,996.16,2,4,7,,
25/10/2021 06:50:00,0.875,67,14.2,39,996.07,2,4,8,,
25/10/2021 06:51:00,0.825,69,14.2,40,996.22,2,5,8,,
25/10/2021 06:52:00,0.731,72,14.4,41,995.65,2,5,7,,
25/10/2021 06:53:00,0.729,72,14.5,40,995.53,2,5,7,,
25/10/2021 06:54:00,0.692,74,14.5,40,995.88,2,5,7,,
25/10/2021 06:55:00,0.713,73,14.5,41,996.18,1,5,7,,
25/10/2021 06:56:00,0.711,73,14.6,41,996.64,2,5,8,,
25/10/2021 06:57:00,0.706,73,14.6,40,996.66,2,5,8,,
25/10/2021 06:58:00,0.789,70,14.4,40,997.14,2,6,9,,
25/10/2021 06:59:00,0.872,67,14.5,40,997.55,2,7,9,,
25/10/2021 07:00:00,0.881,66,14.4,39,997.33,2,7,9,,
25/10/2021 07:01:00,0.956,64,14.3,39,997.47,2,7,9,,
25/10/2021 07:02:00,0.917,65,14.3,39,997.7,2,8,9,,
25/10/2021 07:03:00,0.894,66,14.2,39,998.15,2,7,9,,
25/10/2021 07:04:00,0.915,65,14.1,39,997.93,2,7,9,,
25/10/2021 07:05:00,0.883,66,14.1,39,997.54,2,7,9,,
25/10/2021 07:06:00,0.919,65,14.0,38,997.39,3,9,10,,
25/10/2021 07:07:00,0.885,66,14.1,38,997.19,3,9,11,,
25/10/2021 07:08:00,0.885,66,14.2,38,997.41,3,9,12,,
25/10/2021 07:09:00,0.888,66,14.3,37,997.69,4,9,12,,
25/10/2021 07:10:00,0.909,65,14.3,36,997.95,4,9,12,,
25/10/2021 07:11:00,0.991,62,14.4,36,997.77,4,11,13,,
25/10/2021 07:12:00,0.92,65,14.3,35,997.71,4,11,13,,
25/10/2021 07:13:00,0.908,65,14.3,34,998.01,4,10,12,,
25/10/2021 07:14:00,0.826,69,14.5,35,998.01,4,9,12,,
25/10/2021 07:15:00,0.812,69,14.3,35,997.91,3,10,12,,
25/10/2021 07:16:00,0.822,69,14.3,34,998.08,,,,,
25/10/2021 07:17:00,0.813,69,14.4,33,997.69,4,10,12,,
25/10/2021 07:18:00,0.792,70,14.5,34,998.02,4,11,13,,
25/10/2021 07:19:00,0.791,70,14.4,31,997.81,4,11,12,,
25/10/2021 07:20:00,0.816,69,14.5,32,997.79,4,10,13,,
25/10/2021 07:21:00,0.857,67,14.4,33,997.18,4,9,12,,
25/10/2021 07:22:00,0.785,70,14.3,33,997.07,5,10,12,,
25/10/2021 07:23:00,0.777,70,14.5,33,996.7,4,9,11,,
25/10/2021 07:24:00,0.722,72,14.7,33,996.74,4,8,10,,
25/10/2021 07:25:00,0.671,74,14.7,32,997.14,4,8,11,,
25/10/2021 07:26:00,0.699,73,14.6,33,997.18,4,8,11,,
25/10/2021 07:27:00,0.666,75,14.7,33,997.41,6,10,12,,
25/10/2021 07:28:00,0.601,77,14.8,32,997.82,5,8,11,,
25/10/2021 07:29:00,0.617,76,14.7,30,997.7,5,8,10,,
25/10/2021 07:30:00,0.559,79,14.6,31,997.86,5,8,10,,
25/10/2021 07:31:00,0.494,81,14.6,31,997.5,5,9,10,,
25/10/2021 07:32:00,0.438,83,14.8,31,997.75,5,8,10,,
25/10/2021 07:33:00,0.496,81,14.8,31,997.65,4,7,9,,
25/10/2021 07:34:00,0.453,83,14.9,31,997.68,5,9,10,,
25/10/2021 07:35:00,0.473,82,14.8,31,997.45,5,9,10,,
25/10/2021 07:36:00,0.467,82,14.9,32,997.56,6,9,10,,
25/10/2021 07:37:00,0.491,81,14.8,32,997.81,6,9,11,,
25/10/2021 07:38:00,0.418,84,14.8,32,997.36,6,9,11,,
25/10/2021 07:39:00,0.388,85,14.6,32,997.12,6,10,12,,
25/10/2021 07:40:00,0.443,83,14.7,31,996.81,6,8,11,,
25/10/2021 07:41:00,0.505,81,14.8,31,996.76,6,8,11,,
25/10/2021 07:42:00,0.559,79,14.8,31,996.5,6,8,12,,
25/10/2021 07:43:00,0.565,78,14.9,30,996.38,6,9,14,,
25/10/2021 07:44:00,0.545,79,14.9,30,996.61,6,8,14,,
25/10/2021 07:45:00,0.558,79,14.9,31,996.68,5,7,13,,
25/10/2021 07:46:00,0.599,77,14.8,30,996.64,5,7,12,,
25/10/2021 07:47:00,0.622,76,14.8,31,996.49,6,8,12,,
25/10/2021 07:48:00,0.637,76,14.9,31,996.71,6,7,13,,
25/10/2021 07:49:00,0.515,80,14.9,30,996.32,6,7,12,,
25/10/2021 07:50:00,0.503,81,14.9,30,996.26,6,8,12,,
25/10/2021 07:51:00,0.458,82,15.0,30,995.98,6,7,12,,
25/10/2021 07:52:00,0.488,81,14.7,30,996.0,7,9,14,,
25/10/2021 07:53:00,0.466,82,14.7,30,995.65,6,8,13,,
25/10/2021 07:54:00,0.394,85,14.7,31,995.7,6,7,13,,
25/10/2021 07:55:00,0.445,83,14.6,30,995.64,6,8,13,,
25/10/2021 07:56:00,0.493,81,14.6,31,995.81,5,7,14,,
25/10/2021 07:57:00,0.53,80,14.7,31,995.75,4,7,13,,
25/10/2021 07:58:00,0.517,80,14.9,31,995.42,3,6,12,,
25/10/2021 07:59:00,0.575,78,15.0,30,995.43,4,6,12,,
25/10/2021 08:00:00,0.541,79,14.8,32,995.97,4,6,12,,
25/10/2021 08:01:00,0.53,80,14.8,32,995.84,4,7,12,,
25/10/2021 08:02:00,0.566,78,14.8,31,995.72,4,7,12,,
25/10/2021 08:03:00,0.547,79,14.7,31,995.9,4,8,13,,
25/10/2021 08:04:00,0.569,78,14.6,31,996.35,4,7,12,,
25/10/2021 08:05:00,0.513,80,14.6,31,996.2,4,7,12,,
25/10/2021 08:06:00,0.394,85,14.7,30,996.17,3,6,11,,
25/10/2021 08:07:00,0.369,86,14.5,31,996.22,3,6,10,,
25/10/2021 08:08:00,0.298,88,14.5,30,996.33,4,6,11,,
25/10/2021 08:09:00,0.271,89,14.6,31,996.21,3,5,11,,
25/10/2021 08:10:00,0.185,93,14.6,31,996.08,3,5,11,,
25/10/2021 08:11:00,0.212,92,14.6,32,995.91,2,5,11,,
25/10/2021 08:12:00,0.231,91,14.7,32,995.86,2,5,11,,
25/10/2021 08:13:00,0.297,88,14.6,32,995.97,3,6,12,,
25/10/2021 08:14:00,0.243,90,14.4,31,996.15,2,5,11,,
25/10/2021 08:15:00,0.316,88,14.2,32,995.97,2,4,9,,
25/10/2021 08:16:00,0.262,90,14.0,32,995.54,2,5,9,,
25/10/2021 08:17:00,0.256,90,14.1,33,995.83,3,6,10,,
25/10/2021 08:18:00,0.284,89,14.2,32,995.54,2,5,10,,
25/10/2021 08:19:00,0.322,87,14.0,32,995.34,3,5,10,,
25/10/2021 08:20:00,0.254,90,14.2,32,995.22,3,4,8,,
25/10/2021 08:21:00,0.263,90,14.0,32,995.2,3,4,8,,
25/10/2021 08:22:00,0.33,87,13.9,32,994.97,3,4,7,,
25/10/2021 08:23:00,0.343,87,13.9,32,994.49,3,4,7,,
25/10/2021 08:24:00,0.298,88,13.8,32,994.69,3,4,6,,
25/10/2021 08:25:00,0.337,87,13.7,31,994.9,2,3,6,,
25/10/2021 08:26:00,0.336,87,13.7,30,995.22,3,4,7,,
25/10/2021 08:27:00,0.358,86,13.7,30,995.26,3,4,7,,
25/10/2021 08:28:00,0.31,88,13.7,30,995.32,4,5,8,,
25/10/2021 08:29:00,0.28,89,13.6,31,995.35,4,6,9,,
25/10/2021 08:30:00,0.245,90,13.7,32,995.01,4,6,9,,
25/10/2021 08:31:00,0.204,92,13.7,31,994.76,4,6,9,,
25/10/2021 08:32:00,0.177,93,13.8,31,994.41,3,4,8,,
25/10/2021 08:33:00,0.061,97,13.8,31,994.63,4,5,9,,
25/10/2021 08:34:00,0.104,96,14.0,32,994.22,4,5,9,,
25/10/2021 08:35:00,0.041,98,14.0,32,994.57,4,5,10,,
25/10/2021 08:36:00,0.003,99,13.8,32,994.59,4,5,9,,
25/10/2021 08:37:00,0.004,99,13.8,30,994.55,4,5,9,,
25/10/2021 08:38:00,0.034,98,13.8,30,995.16,3,5,8,,
25/10/2021 08:39:00,0.123,95,13.8,30,995.35,3,4,6,,
25/10/2021 08:40:00,0.207,92,13.8,30,995.13,2,3,6,,
25/10/2021 08:41:00,0.226,91,13.8,30,995.05,2,3,6,,
25/10/2021 08:42:00,0.195,92,13.7,31,995.1,2,3,5,,
25/10/2021 08:43:00,0.192,92,13.7,31,994.58,2,3,5,,
25/10/2021 08:44:00,0.138,94,13.7,31,994.47,1,2,4,,
25/10/2021 08:45:00,0.19,92,13.6,31,994.36,2,2,5,,
25/10/2021 08:46:00,0.175,93,13.7,31,994.07,1,1,3,,
25/10/2021 08:47:00,0.136,94,13.6,31,994.0,1,2,3,,
25/10/2021 08:48:00,0.16,93,13.6,31,994.19,2,3,4,,
25/10/2021 08:49:00,0.105,96,13.7,31,994.39,2,3,5,,
25/10/2021 08:50:00,0.112,95,13.5,32,993.97,2,3,4,,
25/10/2021 08:51:00,0.14,94,13.6,32,994.24,2,3,4,,
25/10/2021 08:52:00,0.092,96,13.6,31,994.46,2,3,3,,
25/10/2021 08:53:00,0.066,97,13.6,31,994.25,1,2,2,,
25/10/2021 08:54:00,0.013,99,13.7,33,994.2,3,3,4,,
25/10/2021 08:55:00,0.057,97,13.7,33,994.31,2,3,3,,
25/10/2021 08:56:00,0.054,97,13.6,33,994.36,1,2,2,,
25/10/2021 08:57:00,0.178,93,13.5,32,994.45,1,2,2,,
25/10/2021 08:58:00,0.271,89,13.6,33,994.86,1,2,2,,
25/10/2021 08:59:00,0.232,91,13.5,32,995.14,2,3,4,,
25/10/2021 09:00:00,0.222,91,13.6,32,995.19,1,2,3,,
25/10/2021 09:01:00,0.118,95,13.5,33,995.4,2,3,4,,
25/10/2021 09:02:00,0.121,95,13.7,33,995.41,3,3,5,,
25/10/2021 09:03:00,0.09,96,13.6,34,995.45,2,3,5,,
25/10/2021 09:04:00,0.114,95,13.8,33,995.51,2,3,5,,
25/10/2021 09:05:00,0.155,94,13.8,32,995.55,2,3,5,,
25/10/2021 09:06:00,0.167,93,13.9,31,995.56,3,4,6,,
25/10/2021 09:07:00,0.221,91,13.9,31,995.55,3,4,5,,
25/10/2021 09:08:00,0.309,88,13.8,31,995.72,3,4,6,,
25/10/2021 09:09:00,0.253,90,13.7,30,995.76,3,4,6,,
25/10/2021 09:10:00,0.292,89,13.6,32,996.51,3,4,6,,
25/10/2021 09:11:00,0.326,87,13.7,32,996.8,4,4,6,,
25/10/2021 09:12:00,0.252,90,13.7,31,997.11,3,4,5,,
25/10/2021 09:13:00,0.117,95,13.6,33,996.89,2,3,4,,
25/10/2021 09:14:00,0.245,90,13.6,34,996.69,2,2,3,,
25/10/2021 09:15:00,0.241,90,13.4,33,996.68,2,3,4,,
25/10/2021 09:16:00,0.194,92,13.4,33,996.53,2,2,3,,
25/10/2021 09:17:00,0.245,90,13.5,32,996.64,2,2,3,,
25/10/2021 09:18:00,0.268,89,13.4,32,996.26,2,3,4,,
25/10/2021 09:19:00,0.264,90,13.1,32,995.79,2,2,3,,
25/10/2021 09:20:00,0.241,90,13.0,33,996.13,2,3,4,,
25/10/2021 09:21:00,0.197,92,13.1,31,995.99,2,3,4,,
25/10/2021 09:22:00,0.182,93,13.3,31,995.7,2,3,4,,
25/10/2021 09:23:00,0.132,95,13.2,30,995.76,2,2,3,,
25/10/2021 09:24:00,0.09,96,13.2,30,995.91,2,2,3,,
25/10/2021 09:25:00,0.103,96,13.2,31,996.16,2,3,4,,
25/10/2021 09:26:00,0.07,97,13.0,31,996.28,2,2,4,,
25/10/2021 09:27:00,0.076,97,13.1,32,996.17,1,2,3,,
25/10/2021 09:28:00,0.15,94,13.1,32,995.81,,,,,
25/10/2021 09:29:00,0.143,94,13.1,31,996.19,1,2,3,,
25/10/2021 09:30:00,0.328,87,13.0,32,996.4,2,3,4,,
25/10/2021 09:31:00,0.371,86,13.0,31,995.82,2,3,5,,
25/10/2021 09:32:00,0.424,84,13.0,30,996.2,2,3,4,,
25/10/2021 09:33:00,0.324,87,13.0,30,996.36,3,3,5,,
25/10/2021 09:34:00,0.354,86,13.0,30,996.52,3,3,5,,
25/10/2021 09:35:00,0.352,86,13.0,31,996.38,3,3,5,,
25/10/2021 09:36:00,0.389,85,13.1,32,996.41,3,3,6,,
25/10/2021 09:37:00,0.506,81,13.2,32,996.17,3,4,7,,
25/10/2021 09:38:00,0.476,82,13.1,32,996.14,3,4,6,,
25/10/2021 09:39:00,0.496,81,13.3,32,996.28,4,5,7,,
25/10/2021 09:40:00,0.495,81,13.3,32,996.63,3,4,7,,
25/10/2021 09:41:00,0.455,82,13.3,32,996.85,3,3,6,,
25/10/2021 09:42:00,0.533,80,13.5,31,996.56,4,5,7,,
25/10/2021 09:43:00,0.552,79,13.4,31,996.59,3,4,6,,
25/10/2021 09:44:00,0.564,78,13.3,32,996.88,3,4,6,,
25/10/2021 09:45:00,0.523,80,13.5,32,996.8,,,,,
25/10/2021 09:46:00,0.498,81,13.3,32,997.19,3,4,6,,
25/10/2021 09:47:00,0.493,81,13.2,32,997.03,2,3,5,,
25/10/2021 09:48:00,0.48,82,13.4,33,996.81,2,4,6,,
25/10/2021 09:49:00,0.534,79,13.4,33,996.82,3,5,7,,
25/10/2021 09:50:00,0.505,81,13.4,34,996.45,3,5,7,,
25/10/2021 09:51:00,0.454,82,13.5,34,996.41,3,6,8,,
25/10/2021 09:52:00,0.371,86,13.4,34,996.06,3,6,8,,
25/10/2021 09:53:00,0.42,84,13.3,34,995.89,3,6,8,,
25/10/2021 09:54:00,0.434,83,13.4,34,995.76,3,6,8,,
25/10/2021 09:55:00,0.487,81,13.3,33,995.61,3,5,8,,
25/10/2021 09:56:00,0.427,83,13.2,34,995.61,3,6,9,,
25/10/2021 09:57:00,0.302,88,13.4,35,995.7,3,6,8,,
25/10/2021 09:58:00,0.297,88,13.2,34,996.0,2,5,8,,
25/10/2021 09:59:00,0.293,89,13.0,34,996.42,2,5,8,,
25/10/2021 10:00:00,0.306,88,12.8,35,996.16,1,5,8,,
25/10/2021 10:01:00,0.3,88,12.8,34,996.42,2,5,8,,
25/10/2021 10:02:00,0.245,90,13.0,34,996.28,1,4,7,,
25/10/2021 10:03:00,0.282,89,13.0,35,996.72,2,4,8,,
25/10/2021 10:04:00,0.256,90,12.9,35,997.07,1,4,8,,
25/10/2021 10:05:00,0.23,91,12.8,35,997.11,1,4,8,,
25/10/2021 10:06:00,0.253,90,12.8,34,997.5,1,4,8,,
25/10/2021 10:07:00,0.213,91,12.8,34,997.71,1,4,8,,
25/10/2021 10:08:00,0.159,94,12.7,33,998.13,1,3,7,,
25/10/2021 10:09:00,0.094,96,12.6,33,998.34,1,3,7,,
25/10/2021 10:10:00,0.112,95,12.5,33,998.59,1,3,6,,
25/10/2021 10:11:00,0.077,97,12.6,34,998.3,1,3,6,,
25/10/2021 10:12:00,0.074,97,12.7,34,997.97,1,3,6,,
25/10/2021 10:13:00,0.011,99,12.6,34,998.02,1,2,4,,
25/10/2021 10:14:00,0.014,99,12.4,33,998.28,1,2,3,,
25/10/2021 10:15:00,0.053,98,12.4,32,998.27,1,3,5,,
25/10/2021 10:16:00,0.145,94,12.4,32,998.22,1,2,4,,
25/10/2021 10:17:00,0.215,91,12.5,33,998.01,1,3,5,,
25/10/2021 10:18:00,0.233,91,12.4,32,998.76,1,4,6,,
25/10/2021 10:19:00,0.37,86,12.5,32,998.8,1,3,5,,
25/10/2021 10:20:00,0.41,84,12.4,33,998.46,1,3,5,,
25/10/2021 10:21:00,0.381,85,12.6,32,998.22,1,3,5,,
25/10/2021 10:22:00,0.359,86,12.5,33,998.3,2,4,5,,
25/10/2021 10:23:00,0.369,86,12.6,33,998.5,1,3,4,,
25/10/2021 10:24:00,0.353,86,12.6,35,998.81,2,4,5,,
25/10/2021 10:25:00,0.358,86,12.6,34,999.1,2,5,6,,
25/10/2021 10:26:00,0.299,88,12.7,34,999.28,2,4,5,,
25/10/2021 10:27:00,0.406,84,12.7,35,999.13,3,5,6,,
25/10/2021 10:28:00,0.383,85,12.7,35,998.69,3,5,6,,
25/10/2021 10:29:00,0.416,84,12.8,36,998.52,3,5,5,,
25/10/2021 10:30:00,0.34,87,12.8,35,998.41,3,4,5,,
25/10/2021 10:31:00,0.439,83,12.8,35,998.17,4,5,6,,
25/10/2021 10:32:00,0.404,84,12.8,35,998.36,3,6,6,,
25/10/2021 10:33:00,0.378,85,12.7,34,998.39,3,5,6,,
25/10/2021 10:34:00,0.283,89,12.5,33,998.54,3,5,6,,
25/10/2021 10:35:00,0.274,89,12.6,33,998.31,3,5,7,,
25/10/2021 10:36:00,0.215,91,12.6,32,998.2,3,5,6,,
25/10/2021 10:37:00,0.167,93,12.6,32,998.14,3,5,6,,
25/10/2021 10:38:00,0.205,92,12.6,32,998.21,3,4,5,,
25/10/2021 10:39:00,0.207,92,12.5,32,997.71,2,4,4,,
25/10/2021 10:40:00,0.191,92,12.5,32,997.93,2,3,3,,
25/10/2021 10:41:00,0.264,90,12.6,32,997.68,3,3,4,,
25/10/2021 10:42:00,0.266,90,12.6,32,997.92,2,3,4,,
25/10/2021 10:43:00,0.25,90,12.9,33,997.83,2,3,4,,
25/10/2021 10:44:00,0.267,89,12.9,32,997.85,2,3,4,,
25/10/2021 10:45:00,0.204,92,12.8,33,998.17,3,4,6,,
25/10/2021 10:46:00,0.217,91,12.7,32,998.18,3,4,6,,
25/10/2021 10:47:00,0.228,91,12.7,32,998.22,2,3,5,,
25/10/2021 10:48:00,0.253,90,12.8,33,997.83,2,3,4,,
25/10/2021 10:49:00,0.262,90,12.9,32,997.85,1,2,3,,
25/10/2021 10:50:00,0.25,90,12.8,33,998.18,1,2,3,,
25/10/2021 10:51:00,0.26,90,12.7,32,998.19,2,2,4,,
25/10/2021 10:52:00,0.199,92,12.7,33,997.91,2,2,4,,
25/10/2021 10:53:00,0.138,94,12.8,32,997.72,,,,,
25/10/2021 10:54:00,0.146,94,12.9,34,997.38,2,2,5,,
25/10/2021 10:55:00,0.144,94,12.8,34,997.27,2,3,6,,
25/10/2021 10:56:00,0.127,95,12.8,33,997.59,3,3,6,,
25/10/2021 10:57:00,0.156,94,12.9,34,997.83,3,3,7,,
25/10/2021 10:58:00,0.147,94,12.9,33,997.86,2,3,7,,
25/10/2021 10:59:00,0.17,93,13.0,33,998.03,2,3,7,,
25/10/2021 11:00:00,0.195,92,13.1,34,998.07,2,3,7,,
25/10/2021 11:01:00,0.114,95,13.0,35,998.21,2,2,7,,
25/10/2021 11:02:00,0.168,93,13.1,34,998.46,2,2,7,,
25/10/2021 11:03:00,0.094,96,13.4,35,998.41,2,2,6,,
25/10/2021 11:04:00,0.076,97,13.4,35,998.4,2,2,6,,
25/10/2021 11:05:00,0.044,98,13.3,35,998.8,2,2,5,,
25/10/2021 11:06:00,0.13,95,13.4,36,998.64,2,2,5,,
25/10/2021 11:07:00,0.215,91,13.5,36,998.77,1,2,4,,
25/10/2021 11:08:00,0.409,84,13.4,38,998.78,2,2,4,,
25/10/2021 11:09:00,0.424,84,13.4,38,998.69,2,3,5,,
25/10/2021 11:10:00,0.439,83,13.3,37,998.88,2,3,4,,
25/10/2021 11:11:00,0.356,86,13.4,38,999.05,2,2,4,,
25/10/2021 11:12:00,0.336,87,13.4,38,999.21,2,2,4,,
25/10/2021 11:13:00,0.352,86,13.1,38,999.5,2,2,3,,
25/10/2021 11:14:00,0.386,85,13.1,36,999.47,2,2,3,,
25/10/2021 11:15:00,0.38,85,13.0,36,999.76,2,3,4,,
25/10/2021 11:16:00,0.354,86,13.1,36,999.82,2,3,4,,
25/10/2021 11:17:00,0.348,86,13.2,35,999.89,2,2,3,,
25/10/2021 11:18:00,0.33,87,13.1,35,999.93,2,2,3,,
25/10/2021 11:19:00,0.381,85,13.1,36,999.97,2,3,4,,
25/10/2021 11:20:00,0.375,85,13.2,36,1000.11,2,2,3,,
25/10/2021 11:21:00,0.308,88,13.3,36,1000.11,2,3,3,,
25/10/2021 11:22:00,0.262,90,13.3,36,1000.28,2,2,3,,
25/10/2021 11:23:00,0.216,91,13.2,37,999.77,2,2,3,,
25/10/2021 11:24:00,0.166,93,13.2,37,999.45,2,2,3,,
25/10/2021 11:25:00,0.208,92,13.2,37,999.34,2,3,4,,
25/10/2021 11:26:00,0.176,93,13.0,37,999.49,1,2,2,,
25/10/2021 11:27:00,0.1,96,13.0,37,999.42,1,2,2,,
25/10/2021 11:28:00,0.181,93,12.8,37,999.41,1,2,2,,
25/10/2021 11:29:00,0.218,91,12.9,38,999.64,2,2,3,,
25/10/2021 11:30:00,0.138,94,13.0,38,999.71,2,2,3,,
25/10/2021 11:31:00,0.154,94,12.9,38,999.71,2,2,3,,
25/10/2021 11:32:00,0.161,93,12.8,38,999.44,2,2,3,,
25/10/2021 11:33:00,0.063,97,12.7,38,999.46,2,2,3,,
25/10/2021 11:34:00,0.157,94,12.7,39,999.84,2,2,4,,
25/10/2021 11:35:00,0.094,96,12.7,39,999.99,,,,,
25/10/2021 11:36:00,0.083,96,12.8,39,999.64,2,3,4,,
25/10/2021 11:37:00,0.041,98,12.8,40,999.66,2,3,4,,
25/10/2021 11:38:00,0.074,97,12.8,39,999.55,2,3,5,,
25/10/2021 11:39:00,0.057,97,12.6,39,999.15,2,3,4,,
25/10/2021 11:40:00,0.084,96,12.6,39,999.12,2,3,5,,
25/10/2021 11:41:00,0.13,95,12.7,39,999.11,3,4,6,,
25/10/2021 11:42:00,0.132,95,12.7,39,999.02,3,4,6,,
25/10/2021 11:43:00,0.137,94,12.8,39,998.62,3,4,6,,
25/10/2021 11:44:00,0.1,96,12.6,40,998.78,3,4,6,,
25/10/2021 11:45:00,0.133,94,12.7,39,998.48,3,4,6,,
25/10/2021 11:46:00,0.175,93,12.5,40,998.71,3,3,5,,
25/10/2021 11:47:00,0.188,92,12.5,39,998.89,3,4,6,,
25/10/2021 11:48:00,0.163,93,12.5,39,999.0,4,5,7,,
25/10/2021 11:49:00,0.172,93,12.5,40,999.22,4,5,6,,
25/10/2021 11:50:00,0.113,95,12.4,41,999.37,4,5,7,,
25/10/2021 11:51:00,0.177,93,12.5,39,999.97,4,6,8,,
25/10/2021 11:52:00,0.205,92,12.6,38,999.4,3,6,8,,
25/10/2021 11:53:00,0.191,92,12.5,39,999.21,3,5,8,,
25/10/2021 11:54:00,0.083,96,12.2,39,999.29,3,5,8,,
25/10/2021 11:55:00,0.149,94,12.3,39,998.66,2,5,7,,
25/10/2021 11:56:00,0.174,93,12.2,40,998.59,2,5,7,,
25/10/2021 11:57:00,0.155,94,12.1,38,998.3,2,4,6,,
25/10/2021 11:58:00,0.194,92,12.1,38,998.12,2,4,5,,
25/10/2021 11:59:00,0.196,92,12.0,38,998.36,2,4,6,,
25/10/2021 12:00:00,0.141,94,12.0,40,998.55,2,4,6,,
25/10/2021 12:01:00,0.203,92,11.9,41,998.07,2,4,6,,
25/10/2021 12:02:00,0.25,90,11.9,40,998.18,2,4,6,,
25/10/2021 12:03:00,0.299,88,11.9,40,998.62,2,5,7,,
25/10/2021 12:04:00,0.361,86,12.1,39,998.61,2,4,6,,
25/10/2021 12:05:00,0.361,86,12.0,39,998.69,2,4,6,,
25/10/2021 12:06:00,0.463,82,12.0,38,998.91,2,3,5,,
25/10/2021 12:07:00,0.505,81,11.8,40,999.37,1,2,4,,
25/10/2021 12:08:00,0.504,81,12.0,39,999.59,1,3,5,,
25/10/2021 12:09:00,0.475,82,12.0,39,999.51,1,3,5,,
25/10/2021 12:10:00,0.394,85,12.1,39,999.31,2,3,6,,
25/10/2021 12:11:00,0.481,81,12.2,40,999.29,1,3,5,,
25/10/2021 12:12:00,0.445,83,12.2,39,999.3,1,3,5,,
25/10/2021 12:13:00,0.41,84,12.3,40,999.42,1,2,4,,
25/10/2021 12:14:00,0.467,82,12.5,41,999.37,1,3,5,,
25/10/2021 12:15:00,0.429,83,12.4,41,999.06,1,3,6,,
25/10/2021 12:16:00,0.431,83,12.5,41,999.51,2,4,8,,
25/10/2021 12:17:00,0.424,84,12.5,40,999.71,2,4,8,,
25/10/2021 12:18:00,0.375,85,12.5,41,999.45,2,4,8,,
25/10/2021 12:19:00,0.332,87,12.6,41,999.22,2,4,8,,
25/10/2021 12:20:00,0.276,89,12.8,41,999.46,2,4,8,,
25/10/2021 12:21:00,0.256,90,12.8,40,999.62,2,6,10,,
25/10/2021 12:22:00,0.3,88,12.8,40,999.78,2,5,8,,
25/10/2021 12:23:00,0.267,89,13.0,40,999.79,2,6,9,,
25/10/2021 12:24:00,0.262,90,13.0,40,999.61,2,7,10,,
25/10/2021 12:25:00,0.218,91,13.0,41,999.59,2,6,11,,
25/10/2021 12:26:00,0.26,90,12.8,43,999.2,2,5,10,,
25/10/2021 12:27:00,0.282,89,12.9,44,999.25,2,6,10,,
25/10/2021 12:28:00,0.233,91,12.9,43,999.36,2,7,12,,
25/10/2021 12:29:00,0.267,90,12.9,43,999.81,2,7,12,,
