Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,1.884,29,5.5,57,989.66,1,2,2,,
06/12/2021 06:15:00,1.807,32,5.5,58,989.62,1,2,2,,
06/12/2021 06:16:00,1.882,29,5.5,57,989.66,1,3,4,,
06/12/2021 06:17:00,1.923,27,5.4,57,989.46,1,3,4,,
06/12/2021 06:18:00,1.92,27,5.2,57,989.23,1,3,4,,
06/12/2021 06:19:00,1.932,27,5.2,57,989.41,1,3,4,,
06/12/2021 06:20:00,1.809,32,5.1,57,989.35,1,4,5,,
06/12/2021 06:21:00,1.831,31,5.1,56,989.72,2,4,5,,
06/12/2021 06:22:00,1.868,29,5.3,56,989.72,1,3,4,,
06/12/2021 06:23:00,1.975,25,5.1,57,989.45,1,2,3,,
06/12/2021 06:24:00,1.95,26,5.1,56,989.56,1,3,4,,
06/12/2021 06:25:00,1.964,26,5.1,57,989.27,1,4,5,,
06/12/2021 06:26:00,1.925,27,5.1,57,989.45,1,3,4,,
06/12/2021 06:27:00,1.968,26,5.1,56,989.61,1,2,2,,
06/12/2021 06:28:00,1.923,27,5.2,57,989.35,1,2,2,,
06/12/2021 06:29:00,1.874,29,5.3,57,989.12,1,1,1,,
06/12/2021 06:30:00,1.825,31,5.3,58,988.71,1,2,2,,
06/12/2021 06:31:00,1.724,35,5.4,58,988.79,1,2,2,,
06/12/2021 06:32:00,1.669,37,5.6,59,988.31,1,3,3,,
06/12/2021 06:33:00,1.681,36,5.6,59,988.5,1,3,3,,
06/12/2021 06:34:00,1.71,35,5.6,59,988.3,1,2,2,,
06/12/2021 06:35:00,1.619,39,5.7,59,988.26,1,2,2,,
06/12/2021 06:36:00,1.62,39,6.0,59,988.27,1,2,2,,
06/12/2021 06:37:00,1.601,39,6.1,59,988.14,1,2,2,,
06/12/2021 06:38:00,1.577,40,5.9,60,987.91,1,1,1,,
06/12/2021 06:39:00,1.565,41,6.0,60,987.82,1,1,1,,
06/12/2021 06:40:00,1.547,42,6.1,60,987.81,1,1,1,,
06/12/2021 06:41:00,1.618,39,5.9,60,987.77,1,1,1,,
06/12/2021 06:42:00,1.629,38,5.9,59,988.1,1,1,1,,
06/12/2021 06:43:00,1.681,36,5.7,59,988.29,1,1,1,,
06/12/2021 06:44:00,1.687,36,5.8,60,988.35,1,1,1,,
06/12/2021 06:45:00,1.826,31,5.9,61,988.13,1,1,1,,
06/12/2021 06:46:00,1.78,33,5.7,61,988.09,1,1,1,,
06/12/2021 06:47:00,1.818,31,5.8,60,988.22,1,2,2,,
06/12/2021 06:48:00,1.859,30,5.8,60,988.26,1,1,1,,
06/12/2021 06:49:00,1.824,31,5.8,60,988.48,1,1,1,,
06/12/2021 06:50:00,1.797,32,5.8,60,988.25,1,2,2,,
06/12/2021 06:51:00,1.74,34,5.6,61,988.36,1,2,2,,
06/12/2021 06:52:00,1.797,32,5.8,60,988.2,1,1,1,,
06/12/2021 06:53:00,1.726,35,5.9,61,988.16,1,1,1,,
06/12/2021 06:54:00,1.724,35,5.7,62,988.34,1,1,1,,
06/12/2021 06:55:00,1.705,36,5.8,62,988.15,1,1,1,,
06/12/2021 06:56:00,1.834,31,6.0,61,988.12,1,2,3,,
06/12/2021 06:57:00,1.876,29,6.1,60,987.92,1,2,2,,
06/12/2021 06:58:00,1.985,25,6.1,59,988.02,1,2,3,,
06/12/2021 06:59:00,1.907,28,6.2,60,987.77,1,1,1,,
06/12/2021 07:00:00,1.836,31,6.1,58,987.97,1,2,2,,
06/12/2021 07:01:00,1.937,27,5.9,58,987.89,1,3,3,,
06/12/2021 07:02:00,1.966,26,5.9,58,987.74,1,3,3,,
06/12/2021 07:03:00,1.928,27,5.9,58,987.76,1,3,4,,
06/12/2021 07:04:00,1.911,28,5.9,58,987.38,1,3,4,,
06/12/2021 07:05:00,1.877,29,5.9,57,987.22,1,2,2,,
06/12/2021 07:06:00,1.912,28,6.0,56,987.05,1,2,2,,
06/12/2021 07:07:00,1.92,27,6.0,57,986.96,1,2,3,,
06/12/2021 07:08:00,1.979,25,6.1,57,987.11,1,2,3,,
06/12/2021 07:09:00,1.916,28,6.3,57,986.88,1,2,3,,
06/12/2021 07:10:00,1.931,27,6.3,58,987.23,2,3,4,,
06/12/2021 07:11:00,1.988,25,6.4,57,987.42,2,3,4,,
06/12/2021 07:12:00,1.985,25,6.3,58,987.58,2,3,5,,
06/12/2021 07:13:00,1.955,26,6.1,58,987.6,2,3,5,,
06/12/2021 07:14:00,1.971,26,6.1,58,987.41,2,4,6,,
06/12/2021 07:15:00,1.931,27,5.9,57,987.47,2,4,6,,
06/12/2021 07:16:00,1.913,28,6.0,58,988.04,2,4,5,,
06/12/2021 07:17:00,1.834,31,6.0,58,988.19,2,3,4,,
06/12/2021 07:18:00,1.852,30,6.0,58,988.46,2,3,5,,
06/12/2021 07:19:00,1.878,29,6.0,59,988.62,2,3,5,,
06/12/2021 07:20:00,1.872,29,5.9,58,988.63,2,4,5,,
06/12/2021 07:21:00,1.869,29,5.9,58,988.59,2,3,4,,
06/12/2021 07:22:00,1.901,28,5.9,59,988.75,2,3,4,,
06/12/2021 07:23:00,1.882,29,5.8,59,988.63,1,3,4,,
06/12/2021 07:24:00,1.847,30,5.8,59,988.84,1,3,4,,
06/12/2021 07:25:00,1.893,29,6.0,58,988.58,1,2,3,,
06/12/2021 07:26:00,1.935,27,6.2,58,988.8,1,2,3,,
06/12/2021 07:27:00,1.987,25,6.1,58,988.34,1,2,3,,
06/12/2021 07:28:00,1.962,26,5.9,59,988.48,2,2,4,,
06/12/2021 07:29:00,1.911,28,6.0,58,988.56,2,3,5,,
06/12/2021 07:30:00,1.92,28,6.2,56,988.7,2,3,5,,
06/12/2021 07:31:00,1.898,28,6.4,56,989.08,1,2,4,,
06/12/2021 07:32:00,1.871,29,6.3,55,988.93,1,2,5,,
06/12/2021 07:33:00,1.858,30,6.1,54,988.54,1,3,6,,
06/12/2021 07:34:00,1.971,26,6.0,54,988.5,1,3,6,,
06/12/2021 07:35:00,1.996,25,5.8,53,988.78,1,3,5,,
06/12/2021 07:36:00,1.93,27,5.7,53,988.31,1,3,5,,
06/12/2021 07:37:00,1.892,29,5.6,53,988.73,1,3,5,,
06/12/2021 07:38:00,1.898,28,5.6,54,989.1,1,3,4,,
06/12/2021 07:39:00,1.925,27,5.7,55,989.22,1,2,3,,
06/12/2021 07:40:00,1.943,27,5.5,54,989.26,1,2,3,,
06/12/2021 07:41:00,1.841,30,5.7,54,989.16,1,2,2,,
06/12/2021 07:42:00,1.803,32,5.7,55,988.93,1,2,3,,
06/12/2021 07:43:00,1.852,30,5.6,55,988.54,1,2,2,,
06/12/2021 07:44:00,1.847,30,5.5,54,988.8,1,2,3,,
06/12/2021 07:45:00,1.858,30,5.5,52,988.64,1,2,3,,
06/12/2021 07:46:00,1.833,31,5.6,52,988.42,1,2,3,,
06/12/2021 07:47:00,1.817,31,5.4,52,988.4,1,2,2,,
06/12/2021 07:48:00,1.893,29,5.6,52,988.16,1,1,1,,
06/12/2021 07:49:00,1.869,29,5.5,53,988.23,1,2,2,,
06/12/2021 07:50:00,1.851,30,5.5,53,988.12,1,2,2,,
06/12/2021 07:51:00,1.763,33,5.5,54,988.15,1,1,1,,
06/12/2021 07:52:00,1.715,35,5.4,53,988.33,1,2,2,,
06/12/2021 07:53:00,1.758,34,5.5,53,988.08,1,3,3,,
06/12/2021 07:54:00,1.669,37,5.4,52,987.95,1,4,4,,
06/12/2021 07:55:00,1.66,37,5.4,53,987.64,1,3,4,,
06/12/2021 07:56:00,1.729,35,5.5,53,987.69,1,3,4,,
06/12/2021 07:57:00,1.782,33,5.6,53,987.49,1,3,3,,
06/12/2021 07:58:00,1.677,37,5.6,53,987.6,1,3,3,,
06/12/2021 07:59:00,1.687,36,5.5,53,987.66,1,3,3,,
06/12/2021 08:00:00,1.612,39,5.4,54,986.88,1,2,3,,
06/12/2021 08:01:00,1.62,39,5.4,54,987.26,,,,,
06/12/2021 08:02:00,1.66,37,5.5,54,987.11,1,1,1,,
06/12/2021 08:03:00,1.69,36,5.4,54,987.32,1,1,1,,
06/12/2021 08:04:00,1.671,37,5.4,53,987.43,1,1,1,,
06/12/2021 08:05:00,1.644,38,5.2,53,987.3,1,1,1,,
06/12/2021 08:06:00,1.599,40,5.3,53,987.04,1,1,1,,
06/12/2021 08:07:00,1.699,36,5.3,51,987.09,1,1,1,,
06/12/2021 08:08:00,1.635,38,5.4,51,987.22,1,2,2,,
06/12/2021 08:09:00,1.656,37,5.4,50,987.39,1,2,3,,
06/12/2021 08:10:00,1.644,38,5.5,50,987.61,1,2,3,,
06/12/2021 08:11:00,1.598,40,5.6,50,987.32,1,2,3,,
06/12/2021 08:12:00,1.716,35,5.5,49,987.42,1,2,2,,
06/12/2021 08:13:00,1.664,37,5.6,48,987.5,1,2,2,,
06/12/2021 08:14:00,1.588,40,5.5,47,987.59,1,1,1,,
06/12/2021 08:15:00,1.629,38,5.4,47,987.39,1,2,2,,
06/12/2021 08:16:00,1.62,39,5.4,47,987.19,1,2,2,,
06/12/2021 08:17:00,1.662,37,5.2,46,987.09,1,2,2,,
06/12/2021 08:18:00,1.665,37,5.2,46,987.07,1,2,2,,
06/12/2021 08:19:00,1.607,39,5.1,45,986.96,1,1,1,,
06/12/2021 08:20:00,1.655,37,5.0,45,986.9,1,2,2,,
06/12/2021 08:21:00,1.628,38,5.0,45,987.02,1,1,1,,
06/12/2021 08:22:00,1.593,40,5.1,44,987.07,1,2,2,,
06/12/2021 08:23:00,1.577,40,5.0,45,986.68,1,2,2,,
06/12/2021 08:24:00,1.519,43,5.0,45,986.8,1,1,1,,
06/12/2021 08:25:00,1.516,43,5.0,46,986.57,1,2,2,,
06/12/2021 08:26:00,1.504,43,5.1,45,986.27,,,,,
06/12/2021 08:27:00,1.395,47,5.1,45,986.57,1,2,2,,
06/12/2021 08:28:00,1.473,44,5.4,46,986.65,1,2,2,,
06/12/2021 08:29:00,1.457,45,5.3,47,986.59,2,2,2,,
06/12/2021 08:30:00,1.484,44,5.3,47,986.62,1,1,1,,
06/12/2021 08:31:00,1.602,39,5.3,48,986.49,2,2,3,,
06/12/2021 08:32:00,1.643,38,5.2,48,986.79,2,2,3,,
06/12/2021 08:33:00,1.679,37,5.2,47,986.59,1,1,1,,
06/12/2021 08:34:00,1.671,37,5.1,47,986.47,1,2,2,,
06/12/2021 08:35:00,1.543,42,5.2,47,986.8,2,3,4,,
06/12/2021 08:36:00,1.51,43,5.1,46,987.14,2,3,4,,
06/12/2021 08:37:00,1.517,43,5.2,45,987.18,2,3,3,,
06/12/2021 08:38:00,1.55,41,5.2,46,987.58,2,3,4,,
06/12/2021 08:39:00,1.54,42,5.2,46,987.24,2,3,4,,
06/12/2021 08:40:00,1.527,42,5.2,45,987.06,2,3,4,,
06/12/2021 08:41:00,1.491,44,5.0,44,987.11,2,3,4,,
06/12/2021 08:42:00,1.479,44,5.0,44,987.5,4,5,6,,
06/12/2021 08:43:00,1.557,41,5.1,43,987.39,3,4,6,,
06/12/2021 08:44:00,1.572,41,5.2,44,987.34,3,5,7,,
06/12/2021 08:45:00,1.561,41,5.3,44,987.77,3,4,7,,
06/12/2021 08:46:00,1.516,43,5.2,43,987.98,3,5,7,,
06/12/2021 08:47:00,1.582,40,5.1,44,988.24,3,4,7,,
06/12/2021 08:48:00,1.571,41,5.1,44,988.75,3,5,8,,
06/12/2021 08:49:00,1.582,40,5.1,43,988.73,3,4,8,,
06/12/2021 08:50:00,1.597,40,5.0,43,988.91,3,4,8,,
06/12/2021 08:51:00,1.548,41,5.0,43,988.84,3,5,8,,
06/12/2021 08:52:00,1.523,42,5.0,42,988.64,4,6,9,,
06/12/2021 08:53:00,1.569,41,5.1,43,988.7,5,7,10,,
06/12/2021 08:54:00,1.561,41,5.1,43,988.96,4,6,9,,
06/12/2021 08:55:00,1.505,43,5.1,43,989.25,4,6,9,,
06/12/2021 08:56:00,1.567,41,5.2,43,988.88,3,6,9,,
06/12/2021 08:57:00,1.697,36,5.4,43,988.59,3,6,10,,
06/12/2021 08:58:00,1.688,36,5.5,41,987.91,4,7,11,,
06/12/2021 08:59:00,1.752,34,5.6,43,987.17,4,7,10,,
06/12/2021 09:00:00,1.808,32,5.6,41,987.02,4,7,11,,
06/12/2021 09:01:00,1.864,30,5.7,41,986.97,5,9,12,,
06/12/2021 09:02:00,1.955,26,5.9,40,986.89,5,8,12,,
06/12/2021 09:03:00,1.897,28,5.8,40,987.52,5,7,11,,
06/12/2021 09:04:00,1.826,31,5.9,40,987.88,5,9,12,,
06/12/2021 09:05:00,1.776,33,5.8,40,987.92,5,9,12,,
06/12/2021 09:06:00,1.784,33,5.6,39,987.88,6,9,13,,
06/12/2021 09:07:00,1.735,34,5.8,39,987.42,5,9,13,,
06/12/2021 09:08:00,1.746,34,5.9,39,987.67,6,9,13,,
06/12/2021 09:09:00,1.753,34,6.0,40,988.02,6,10,13,,
06/12/2021 09:10:00,1.8,32,6.0,39,987.92,,,,,
06/12/2021 09:11:00,1.778,33,5.9,39,987.92,6,12,14,,
06/12/2021 09:12:00,1.81,32,5.9,40,987.83,6,10,13,,
06/12/2021 09:13:00,1.747,34,5.9,40,988.04,5,9,13,,
06/12/2021 09:14:00,1.781,33,5.9,39,988.85,5,9,14,,
06/12/2021 09:15:00,1.739,34,5.9,38,988.95,6,8,13,,
06/12/2021 09:16:00,1.814,31,5.9,39,988.93,8,10,14,,
06/12/2021 09:17:00,1.828,31,5.9,39,989.0,7,10,12,,
06/12/2021 09:18:00,1.864,30,5.7,39,989.39,7,10,12,,
06/12/2021 09:19:00,1.835,31,5.7,39,989.37,8,11,12,,
06/12/2021 09:20:00,1.845,30,5.6,38,989.39,7,10,12,,
06/12/2021 09:21:00,1.846,30,5.6,37,989.58,8,12,14,,
06/12/2021 09:22:00,1.895,28,5.7,38,989.75,7,10,14,,
06/12/2021 09:23:00,1.966,26,5.7,38,989.82,8,11,15,,
06/12/2021 09:24:00,1.925,27,5.7,39,990.17,6,9,14,,
06/12/2021 09:25:00,1.983,25,5.8,38,989.99,6,9,14,,
06/12/2021 09:26:00,1.932,27,5.5,38,990.21,7,10,15,,
06/12/2021 09:27:00,1.949,26,5.6,38,990.37,,,,,
06/12/2021 09:28:00,1.969,26,5.5,39,990.26,7,10,15,,
06/12/2021 09:29:00,1.916,28,5.3,38,990.24,8,11,17,,
06/12/2021 09:30:00,1.81,32,5.2,37,990.0,7,9,16,,
06/12/2021 09:31:00,1.85,30,5.2,38,990.09,6,10,16,,
06/12/2021 09:32:00,1.779,33,5.1,37,990.14,7,11,16,,
06/12/2021 09:33:00,1.702,36,5.1,38,989.93,9,12,17,,
06/12/2021 09:34:00,1.685,36,5.1,37,989.92,7,12,17,,
06/12/2021 09:35:00,1.696,36,5.1,36,990.37,5,8,15,,
06/12/2021 09:36:00,1.681,36,5.0,37,990.43,5,8,15,,
06/12/2021 09:37:00,1.702,36,5.1,36,990.21,5,7,14,,
06/12/2021 09:38:00,1.725,35,5.2,35,990.06,4,7,14,,
06/12/2021 09:39:00,1.855,30,5.3,34,989.65,5,8,14,,
06/12/2021 09:40:00,1.884,29,5.2,34,989.82,7,10,15,,
06/12/2021 09:41:00,1.855,30,5.1,34,989.88,8,9,14,,
06/12/2021 09:42:00,1.895,28,5.1,34,990.14,7,8,14,,
06/12/2021 09:43:00,1.855,30,5.0,33,990.06,7,8,14,,
06/12/2021 09:44:00,1.874,29,5.1,33,990.0,7,9,14,,
06/12/2021 09:45:00,1.98,25,5.0,33,989.85,7,10,14,,
06/12/2021 09:46:00,1.933,27,5.1,34,989.71,8,10,15,,
06/12/2021 09:47:00,1.92,28,5.0,35,989.75,9,11,16,,
06/12/2021 09:48:00,1.859,30,5.1,34,989.92,9,10,16,,
06/12/2021 09:49:00,1.935,27,5.1,34,989.89,8,10,16,,
06/12/2021 09:50:00,1.934,27,5.2,33,990.07,8,10,17,,
06/12/2021 09:51:00,1.924,27,5.3,34,989.58,8,10,16,,
06/12/2021 09:52:00,1.943,27,5.1,33,989.74,8,11,16,,
06/12/2021 09:53:00,1.915,28,5.2,33,989.74,5,9,17,,
06/12/2021 09:54:00,1.932,27,5.4,33,989.27,,,,,
06/12/2021 09:55:00,1.897,28,5.5,31,989.26,5,9,18,,
06/12/2021 09:56:00,1.894,28,5.6,31,989.46,5,9,17,,
06/12/2021 09:57:00,1.956,26,5.5,31,989.43,5,9,17,,
06/12/2021 09:58:00,1.982,25,5.5,31,989.58,5,9,17,,
06/12/2021 09:59:00,1.929,27,5.7,30,989.17,5,8,16,,
06/12/2021 10:00:00,1.87,29,5.7,30,989.21,6,9,17,,
06/12/2021 10:01:00,1.859,30,5.7,30,989.36,5,9,17,,
06/12/2021 10:02:00,1.819,31,5.8,30,989.37,6,10,17,,
06/12/2021 10:03:00,1.787,32,5.7,31,989.58,6,10,17,,
06/12/2021 10:04:00,1.753,34,5.8,30,989.34,6,9,17,,
06/12/2021 10:05:00,1.91,28,5.7,31,989.39,5,8,16,,
06/12/2021 10:06:00,1.987,25,5.7,30,989.19,4,7,15,,
06/12/2021 10:07:00,1.955,26,5.7,31,989.17,5,8,15,,
06/12/2021 10:08:00,1.859,30,5.7,31,989.66,5,8,15,,
06/12/2021 10:09:00,1.856,30,5.6,31,989.83,6,10,16,,
06/12/2021 10:10:00,1.849,30,5.7,31,989.78,6,8,15,,
06/12/2021 10:11:00,1.86,30,5.8,32,989.62,5,7,16,,
06/12/2021 10:12:00,1.843,30,5.9,33,989.47,5,8,16,,
06/12/2021 10:13:00,1.766,33,5.8,34,989.24,6,8,15,,
06/12/2021 10:14:00,1.755,34,5.8,36,988.94,6,7,15,,
06/12/2021 10:15:00,1.72,35,5.8,36,989.23,6,7,15,,
06/12/2021 10:16:00,1.734,34,5.8,36,989.09,6,8,16,,
06/12/2021 10:17:00,1.776,33,5.7,36,989.1,5,7,14,,
06/12/2021 10:18:00,1.748,34,5.7,37,989.07,5,8,14,,
06/12/2021 10:19:00,1.649,38,5.8,39,988.85,6,7,14,,
06/12/2021 10:20:00,1.614,39,5.7,39,988.65,5,6,13,,
06/12/2021 10:21:00,1.579,40,5.7,39,988.89,,,,,
06/12/2021 10:22:00,1.528,42,5.7,40,988.51,7,8,13,,
06/12/2021 10:23:00,1.468,44,5.7,41,988.69,6,7,12,,
06/12/2021 10:24:00,1.52,42,5.7,42,988.32,5,7,12,,
06/12/2021 10:25:00,1.599,40,5.6,43,988.34,5,7,13,,
06/12/2021 10:26:00,1.683,36,5.8,43,988.74,5,7,12,,
06/12/2021 10:27:00,1.77,33,5.8,44,988.93,7,8,13,,
06/12/2021 10:28:00,1.772,33,5.7,44,989.49,7,10,14,,
06/12/2021 10:29:00,1.704,36,5.7,44,989.74,7,10,13,,
06/12/2021 10:30:00,1.686,36,5.5,43,989.74,7,10,12,,
06/12/2021 10:31:00,1.711,35,5.3,43,989.6,8,10,12,,
06/12/2021 10:32:00,1.624,39,5.3,43,989.46,8,11,12,,
06/12/2021 10:33:00,1.585,40,5.4,44,989.49,7,10,13,,
06/12/2021 10:34:00,1.605,39,5.3,44,989.58,5,9,13,,
06/12/2021 10:35:00,1.552,41,5.5,44,989.71,6,9,12,,
06/12/2021 10:36:00,1.579,40,5.3,44,989.67,5,10,14,,
06/12/2021 10:37:00,1.454,45,5.2,43,989.4,4,9,14,,
06/12/2021 10:38:00,1.493,43,5.3,43,988.97,3,7,13,,
06/12/2021 10:39:00,1.439,46,5.3,42,989.11,4,8,14,,
06/12/2021 10:40:00,1.443,45,5.3,42,988.85,3,6,14,,
06/12/2021 10:41:00,1.423,46,5.4,42,988.71,3,6,14,,
06/12/2021 10:42:00,1.476,44,5.5,42,988.82,3,6,14,,
06/12/2021 10:43:00,1.4,47,5.4,42,988.86,,,,,
06/12/2021 10:44:00,1.367,48,5.5,42,989.04,2,6,14,,
06/12/2021 10:45:00,1.359,49,5.4,41,988.75,2,5,14,,
06/12/2021 10:46:00,1.366,48,5.3,42,989.14,2,4,14,,
06/12/2021 10:47:00,1.473,44,5.4,41,989.33,2,5,15,,
06/12/2021 10:48:00,1.475,44,5.3,41,989.29,2,4,15,,
06/12/2021 10:49:00,1.399,47,5.3,41,989.83,2,5,15,,
06/12/2021 10:50:00,1.416,46,5.3,42,990.02,,,,,
06/12/2021 10:51:00,1.511,43,5.4,41,989.97,2,5,15,,
06/12/2021 10:52:00,1.505,43,5.5,42,990.1,2,6,15,,
06/12/2021 10:53:00,1.464,45,5.5,40,989.69,2,6,15,,
06/12/2021 10:54:00,1.437,46,5.5,39,989.59,3,6,16,,
06/12/2021 10:55:00,1.316,50,5.5,39,989.2,3,7,16,,
06/12/2021 10:56:00,1.347,49,5.7,40,989.25,4,7,15,,
06/12/2021 10:57:00,1.411,47,5.8,43,988.91,4,8,15,,
06/12/2021 10:58:00,1.439,46,5.9,41,988.78,6,10,15,,
06/12/2021 10:59:00,1.423,46,5.9,42,988.84,6,10,15,,
06/12/2021 11:00:00,1.441,45,6.1,42,989.22,7,9,15,,
06/12/2021 11:01:00,1.462,45,5.8,41,989.58,7,9,16,,
06/12/2021 11:02:00,1.494,43,5.8,42,989.21,7,9,17,,
06/12/2021 11:03:00,1.532,42,5.7,41,989.53,5,9,17,,
06/12/2021 11:04:00,1.554,41,5.7,41,989.63,5,9,16,,
06/12/2021 11:05:00,1.442,45,5.9,41,990.14,4,8,16,,
06/12/2021 11:06:00,1.408,47,5.9,41,990.24,3,7,17,,
06/12/2021 11:07:00,1.49,44,5.9,41,990.31,4,8,17,,
06/12/2021 11:08:00,1.49,44,6.0,41,990.62,4,7,16,,
06/12/2021 11:09:00,1.491,44,6.0,41,990.78,4,8,16,,
06/12/2021 11:10:00,1.641,38,5.9,41,990.67,4,8,16,,
06/12/2021 11:11:00,1.581,40,5.8,42,990.18,4,8,15,,
06/12/2021 11:12:00,1.541,42,5.9,41,989.89,4,8,14,,
06/12/2021 11:13:00,1.521,42,5.8,41,989.61,3,7,12,,
06/12/2021 11:14:00,1.436,46,5.8,43,989.44,3,6,12,,
06/12/2021 11:15:00,1.488,44,5.7,42,989.03,,,,,
06/12/2021 11:16:00,1.545,42,5.7,44,988.98,3,6,13,,
06/12/2021 11:17:00,1.543,42,5.8,44,989.26,3,6,12,,
06/12/2021 11:18:00,1.579,40,5.9,44,989.44,3,7,13,,
06/12/2021 11:19:00,1.506,43,5.8,44,989.05,3,7,13,,
06/12/2021 11:20:00,1.48,44,5.8,44,988.86,3,7,14,,
06/12/2021 11:21:00,1.46,45,5.9,44,988.9,3,5,13,,
06/12/2021 11:22:00,1.435,46,6.0,45,988.99,3,6,13,,
06/12/2021 11:23:00,1.375,48,5.9,44,988.48,3,6,13,,
06/12/2021 11:24:00,1.397,47,5.9,44,988.62,4,7,14,,
06/12/2021 11:25:00,1.441,45,6.1,43,988.43,,,,,
06/12/2021 11:26:00,1.45,45,6.0,43,988.13,4,8,13,,
06/12/2021 11:27:00,1.469,44,6.0,44,988.37,5,9,14,,
06/12/2021 11:28:00,1.492,44,6.1,44,987.91,5,8,13,,
06/12/2021 11:29:00,1.478,44,6.2,45,987.97,4,8,13,,
06/12/2021 11:30:00,1.374,48,6.2,45,988.18,4,7,12,,
06/12/2021 11:31:00,1.412,47,6.2,45,988.34,,,,,
06/12/2021 11:32:00,1.48,44,6.0,45,988.33,5,8,13,,
06/12/2021 11:33:00,1.544,42,6.0,46,988.33,4,8,13,,
06/12/2021 11:34:00,1.52,43,6.2,46,988.3,4,7,12,,
06/12/2021 11:35:00,1.461,45,6.1,45,988.21,4,8,13,,
06/12/2021 11:36:00,1.489,44,6.1,44,988.36,4,8,13,,
06/12/2021 11:37:00,1.408,47,6.0,45,988.42,4,7,12,,
06/12/2021 11:38:00,1.355,49,6.2,45,988.24,4,8,13,,
06/12/2021 11:39:00,1.334,49,6.1,46,988.57,4,9,13,,
06/12/2021 11:40:00,1.394,47,5.8,45,988.48,5,10,14,,
06/12/2021 11:41:00,1.447,45,5.8,46,988.61,5,11,14,,
06/12/2021 11:42:00,1.462,45,5.9,48,988.58,5,9,12,,
06/12/2021 11:43:00,1.474,44,5.8,47,988.69,5,10,12,,
06/12/2021 11:44:00,1.474,44,5.8,48,988.31,4,10,12,,
06/12/2021 11:45:00,1.462,45,5.9,49,988.04,3,9,13,,
06/12/2021 11:46:00,1.492,44,5.9,48,987.96,3,8,12,,
06/12/2021 11:47:00,1.417,46,5.7,48,988.02,2,9,12,,
06/12/2021 11:48:00,1.46,45,5.5,48,987.96,3,10,12,,
06/12/2021 11:49:00,1.383,48,5.6,47,987.67,4,11,12,,
06/12/2021 11:50:00,1.381,48,5.5,45,987.32,4,10,12,,
06/12/2021 11:51:00,1.393,47,5.6,46,987.54,4,11,12,,
06/12/2021 11:52:00,1.43,46,5.6,46,987.51,4,11,12,,
06/12/2021 11:53:00,1.47,44,5.7,46,987.2,4,9,11,,
06/12/2021 11:54:00,1.439,46,5.6,46,987.12,5,10,12,,
06/12/2021 11:55:00,1.404,47,5.5,45,987.03,5,9,12,,
06/12/2021 11:56:00,1.413,47,5.5,46,987.09,4,9,11,,
06/12/2021 11:57:00,1.321,50,5.5,46,987.24,5,9,10,,
06/12/2021 11:58:00,1.311,50,5.5,46,987.14,4,9,10,,
06/12/2021 11:59:00,1.263,52,5.4,46,987.06,4,9,10,,
06/12/2021 12:00:00,1.375,48,5.5,47,987.17,4,8,9,,
06/12/2021 12:01:00,1.386,48,5.3,47,987.05,5,8,10,,
06/12/2021 12:02:00,1.387,47,5.3,48,987.24,5,8,10,,
06/12/2021 12:03:00,1.402,47,5.4,48,987.37,5,8,11,,
06/12/2021 12:04:00,1.346,49,5.4,46,987.9,5,9,10,,
06/12/2021 12:05:00,1.382,48,5.4,47,988.4,4,7,10,,
06/12/2021 12:06:00,1.374,48,5.4,47,988.49,4,6,9,,
06/12/2021 12:07:00,1.309,50,5.5,46,988.59,5,7,9,,
06/12/2021 12:08:00,1.326,50,5.5,46,989.12,4,6,9,,
06/12/2021 12:09:00,1.375,48,5.5,45,989.09,4,5,8,,
06/12/2021 12:10:00,1.283,51,5.5,46,988.83,4,6,8,,
06/12/2021 12:11:00,1.363,48,5.6,46,988.97,3,5,7,,
06/12/2021 12:12:00,1.317,50,5.7,47,988.93,4,6,9,,
06/12/2021 12:13:00,1.278,52,5.6,48,988.74,3,5,10,,
06/12/2021 12:14:00,1.25,53,5.7,47,988.34,3,5,9,,
06/12/2021 12:15:00,1.188,55,5.8,47,988.26,3,5,9,,
06/12/2021 12:16:00,1.207,54,5.9,48,988.65,2,3,9,,
06/12/2021 12:17:00,1.217,54,5.9,48,988.47,3,4,10,,
06/12/2021 12:18:00,1.203,54,5.8,49,988.66,5,6,11,,
06/12/2021 12:19:00,1.235,53,5.7,50,988.45,3,4,9,,
06/12/2021 12:20:00,1.201,54,5.9,50,988.38,4,5,9,,
06/12/2021 12:21:00,1.232,53,6.0,49,988.52,2,4,8,,
06/12/2021 12:22:00,1.252,53,6.0,50,988.48,4,5,9,,
06/12/2021 12:23:00,1.266,52,6.0,50,988.79,3,4,9,,
06/12/2021 12:24:00,1.16,56,6.0,51,988.7,4,4,10,,
06/12/2021 12:25:00,1.213,54,6.0,52,988.63,3,4,10,,
06/12/2021 12:26:00,1.186,55,6.0,52,989.12,3,4,10,,
06/12/2021 12:27:00,1.224,54,5.9,51,989.68,3,4,10,,
06/12/2021 12:28:00,1.308,50,6.0,52,989.66,4,5,11,,
06/12/2021 12:29:00,1.25,53,6.0,51,989.8,3,5,11,,
06/12/2021 12:30:00,1.221,54,5.9,52,989.94,2,3,10,,
