Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 04:22:00,0.93,65,9.1,62,984.88,,,,53.819857950753565,-1.7913656510819531
06/12/2021 04:23:00,0.947,64,9.1,62,984.5,1,5,7,53.81972181360925,-1.7908047885907286
06/12/2021 04:24:00,1.013,62,9.1,63,984.75,2,5,8,53.81948575907042,-1.7909129834983581
06/12/2021 04:25:00,0.974,63,9.0,63,985.06,2,5,8,53.819284849314876,-1.7910266763237754
06/12/2021 04:26:00,0.982,63,9.0,63,985.33,2,4,6,53.819427425192245,-1.7905853089534536
06/12/2021 04:27:00,0.968,63,8.9,63,985.35,2,4,6,53.81956302908405,-1.7899564082490431
06/12/2021 04:28:00,0.995,62,8.9,63,985.29,2,4,5,53.81950030625266,-1.7898589500736524
06/12/2021 04:29:00,1.088,59,8.8,63,985.32,2,4,5,53.81945340446771,-1.789562926959375
06/12/2021 04:30:00,1.012,62,8.9,63,985.13,2,4,6,53.819652346572425,-1.7889404810172098
06/12/2021 04:31:00,1.023,61,8.9,63,984.96,2,4,5,53.81984306596093,-1.7884405535323162
06/12/2021 04:32:00,0.96,63,8.9,64,984.73,2,4,5,53.81982261859986,-1.7883646262423227
06/12/2021 04:33:00,0.977,63,8.9,65,984.86,2,4,5,53.81966669862658,-1.7880193753620457
06/12/2021 04:34:00,1.041,60,9.0,66,984.92,2,5,6,53.81949620709061,-1.7881632611541738
06/12/2021 04:35:00,1.069,59,9.0,64,984.9,3,6,7,53.8194253507827,-1.7876276693109188
06/12/2021 04:36:00,1.141,57,9.0,63,984.7,3,6,8,53.81979559607988,-1.7880374377453814
06/12/2021 04:37:00,1.156,56,8.9,65,984.6,3,6,7,53.819435000740995,-1.7882074250290592
06/12/2021 04:38:00,1.17,56,8.9,64,984.61,3,6,7,53.81935268774425,-1.7878735787150832
06/12/2021 04:39:00,1.154,56,8.8,63,984.76,2,5,7,53.81942717116934,-1.7874019440207831
06/12/2021 04:40:00,1.09,59,8.9,61,985.25,3,5,7,53.81937020421371,-1.787571666848181
06/12/2021 04:41:00,1.017,61,8.9,61,985.05,2,4,7,53.81932653733764,-1.7876534749178086
06/12/2021 04:42:00,0.984,63,8.9,60,985.08,2,4,6,53.81909706470302,-1.7874443775008055
06/12/2021 04:43:00,0.97,63,8.8,59,985.08,2,3,6,53.81888633557069,-1.7877508474116193
06/12/2021 04:44:00,0.923,65,8.8,59,984.97,2,3,6,53.8188111883624,-1.7877952980386904
06/12/2021 04:45:00,0.935,64,8.7,59,985.04,2,3,6,53.818866573323746,-1.7879489586740973
06/12/2021 04:46:00,0.895,66,8.7,58,984.65,1,3,6,53.81921346696473,-1.7875967977262661
06/12/2021 04:47:00,0.934,64,8.6,58,984.49,2,4,6,53.819036112466065,-1.7878407288192626
06/12/2021 04:48:00,0.88,66,8.5,59,984.44,2,4,7,53.818678679439444,-1.7882456953326997
06/12/2021 04:49:00,0.947,64,8.6,61,984.02,1,3,6,53.818537195409675,-1.7882412404278074
06/12/2021 04:50:00,0.959,64,8.5,61,984.0,2,4,7,53.81835496464185,-1.788748565010024
06/12/2021 04:51:00,0.905,66,8.5,60,983.94,2,4,7,53.81850434543941,-1.788367970113136
06/12/2021 04:52:00,0.856,67,8.5,60,983.97,2,4,6,53.81837217711668,-1.7883576977579005
06/12/2021 04:53:00,0.948,64,8.3,58,983.68,2,3,6,53.81835107906427,-1.7878356218510387
06/12/2021 04:54:00,0.935,64,8.5,59,984.03,2,4,7,53.8185017915628,-1.7879657948898573
06/12/2021 04:55:00,0.936,64,8.3,59,984.19,2,3,8,53.8184977997861,-1.787814278033229
06/12/2021 04:56:00,1.012,62,8.1,61,983.96,2,3,8,53.818303883670005,-1.788126827938718
06/12/2021 04:57:00,0.977,63,8.1,60,984.23,2,3,7,53.81836573302309,-1.7875443750223496
06/12/2021 04:58:00,0.864,67,8.1,60,984.35,2,3,7,53.81837004206374,-1.7875347313895
06/12/2021 04:59:00,0.848,68,8.2,60,984.47,2,4,8,53.818338430659104,-1.787416054584172
06/12/2021 05:00:00,0.851,68,8.3,61,984.11,2,3,8,53.8185744927649,-1.7868966934191486
06/12/2021 05:01:00,0.91,65,8.3,62,983.86,2,3,9,53.81822429763271,-1.786937080083324
06/12/2021 05:02:00,0.948,64,8.2,62,983.91,2,4,10,53.81807063437061,-1.7864216566025202
06/12/2021 05:03:00,0.968,63,8.2,62,984.15,2,4,9,53.81826121399672,-1.7865437248401934
06/12/2021 05:04:00,0.891,66,8.2,63,983.88,2,4,9,53.81828560454958,-1.7863461279918535
06/12/2021 05:05:00,0.977,63,8.2,62,983.79,2,5,9,53.81827800699849,-1.7864122244626393
06/12/2021 05:06:00,1.085,59,8.2,61,983.72,2,5,10,53.818654619438306,-1.7860682824407885
06/12/2021 05:07:00,1.188,55,8.3,60,983.66,1,5,10,53.818734001981966,-1.7859948676138198
06/12/2021 05:08:00,1.182,55,8.1,61,983.82,2,5,10,53.818899048923754,-1.7863258618008473
06/12/2021 05:09:00,1.236,53,8.2,61,983.58,1,4,10,53.81904485893286,-1.7862321980131914
06/12/2021 05:10:00,1.304,51,8.1,61,983.6,1,3,10,53.819102807963915,-1.786621885855289
06/12/2021 05:11:00,1.337,49,7.9,60,983.42,1,3,9,53.81912208610882,-1.7865921968986973
06/12/2021 05:12:00,1.316,50,7.9,59,983.47,1,4,10,53.81933706891737,-1.7871923672579708
06/12/2021 05:13:00,1.287,51,7.9,58,983.39,1,4,9,53.81947888336281,-1.7871048331387955
06/12/2021 05:14:00,1.266,52,7.9,59,983.91,1,4,8,53.81949746409502,-1.786394271463563
06/12/2021 05:15:00,1.246,53,8.0,60,984.02,1,4,8,53.819724948688574,-1.7867609197065915
06/12/2021 05:16:00,1.209,54,7.9,60,984.22,1,4,7,53.81971034803295,-1.7867041055184494
06/12/2021 05:17:00,1.179,55,7.9,60,984.45,1,4,7,53.81982688747829,-1.7867454502579094
06/12/2021 05:18:00,1.205,54,7.9,59,984.72,1,4,7,53.820009668071876,-1.7874020483804272
06/12/2021 05:19:00,1.202,54,8.0,60,984.39,1,4,7,53.82007138533257,-1.7876518295358996
06/12/2021 05:20:00,1.255,52,8.1,60,984.33,1,4,7,53.82034393505643,-1.7881485838881348
06/12/2021 05:21:00,1.274,52,8.1,60,984.16,2,5,8,53.82038031794924,-1.7887405036872706
06/12/2021 05:22:00,1.387,47,8.1,60,983.93,2,4,7,53.820377743681725,-1.788704791256031
06/12/2021 05:23:00,1.417,46,8.1,59,984.12,2,5,8,53.82064811761593,-1.7886321834585825
06/12/2021 05:24:00,1.327,50,8.2,58,984.26,2,4,7,53.82059646609758,-1.7889165110557272
06/12/2021 05:25:00,1.266,52,8.3,58,985.19,,,,53.820625800335435,-1.7894830487243443
06/12/2021 05:26:00,1.272,52,8.4,58,985.59,2,4,8,53.82063989711452,-1.7894810374995254
06/12/2021 05:27:00,1.215,54,8.4,57,985.12,2,4,8,53.82050162559435,-1.7890006642129825
06/12/2021 05:28:00,1.244,53,8.4,57,985.3,2,4,8,53.820673778659234,-1.788873056236503
06/12/2021 05:29:00,1.254,52,8.5,56,985.41,2,4,8,53.82071049365297,-1.7895851629302695
06/12/2021 05:30:00,1.307,51,8.5,56,985.45,2,3,7,53.82101803364817,-1.789580485541954
06/12/2021 05:31:00,1.314,50,8.3,56,985.54,1,2,6,53.82075422868343,-1.7901123861483563
06/12/2021 05:32:00,1.23,53,8.2,57,985.37,1,2,5,53.820451697971514,-1.7904464165057274
06/12/2021 05:33:00,1.202,54,8.1,56,985.69,2,3,6,53.820616510540326,-1.7906688314039145
06/12/2021 05:34:00,1.164,56,8.2,57,985.62,2,3,6,53.82052738407068,-1.7906261413819218
06/12/2021 05:35:00,1.028,61,8.1,56,985.97,2,3,7,53.820749076239636,-1.7903598469953614
06/12/2021 05:36:00,0.999,62,8.2,57,986.45,,,,53.82095563541953,-1.7908580260046174
06/12/2021 05:37:00,1.087,59,8.2,57,986.55,2,3,5,53.820897392650764,-1.7908609489426857
06/12/2021 05:38:00,1.091,59,8.3,56,986.53,2,4,6,53.821208504688954,-1.7904952167118315
06/12/2021 05:39:00,1.107,58,8.2,55,986.13,2,5,7,53.82127951215449,-1.7899247439719135
06/12/2021 05:40:00,1.179,55,8.3,56,986.59,3,5,7,53.82116664528534,-1.7903367129652552
06/12/2021 05:41:00,1.182,55,8.3,58,986.8,2,4,6,53.82121152188207,-1.790336399007983
06/12/2021 05:42:00,1.075,59,8.5,59,987.14,3,4,6,53.82150689821482,-1.7903023029687029
06/12/2021 05:43:00,1.166,56,8.5,60,987.01,2,4,6,53.821838605804956,-1.7903059796930407
06/12/2021 05:44:00,1.112,58,8.6,61,987.18,2,4,6,53.822154987411594,-1.7899554682376586
06/12/2021 05:45:00,1.138,57,8.7,61,987.26,2,4,5,53.82204840491318,-1.7902088850926385
06/12/2021 05:46:00,1.114,58,8.6,60,987.39,2,3,5,53.821699996319225,-1.790382480980437
06/12/2021 05:47:00,1.064,60,8.6,59,987.35,3,4,6,53.82161967289828,-1.7904656158803864
06/12/2021 05:48:00,1.035,61,8.5,60,987.71,2,3,4,53.82157787059491,-1.7904381412415376
06/12/2021 05:49:00,0.967,63,8.7,61,987.89,3,3,5,53.82172572261775,-1.7907708088303338
06/12/2021 05:50:00,1.025,61,8.7,61,987.64,2,3,5,53.821979463792324,-1.790721721132454
06/12/2021 05:51:00,0.997,62,8.7,60,987.94,2,3,5,53.82198122143048,-1.7905638732449263
06/12/2021 05:52:00,0.921,65,8.7,60,988.33,2,3,5,53.821977512252566,-1.7905587579439834
06/12/2021 05:53:00,1.0,62,9.0,60,988.1,2,3,6,53.821718755773574,-1.7906561975423887
06/12/2021 05:54:00,1.018,61,8.9,61,987.71,2,3,6,53.82170991347262,-1.790649539216943
06/12/2021 05:55:00,1.01,62,8.9,61,987.13,2,3,5,53.82168811577283,-1.7905921923940917
06/12/2021 05:56:00,0.972,63,8.9,60,987.24,2,3,5,53.82162121046627,-1.7898538145200857
06/12/2021 05:57:00,0.919,65,9.0,60,986.94,2,3,6,53.82145068298068,-1.789610645045732
06/12/2021 05:58:00,0.827,68,8.8,59,987.42,2,3,5,53.82145983125195,-1.789633885844694
06/12/2021 05:59:00,0.772,71,8.7,59,987.91,2,2,5,53.82142329679785,-1.7899897698664895
06/12/2021 06:00:00,0.835,68,8.8,58,987.81,2,2,6,53.821339248136404,-1.7900440535048623
06/12/2021 06:01:00,0.82,69,8.8,59,987.72,2,3,6,53.821374006819475,-1.7901151773210355
06/12/2021 06:02:00,0.876,67,8.8,60,988.17,3,4,8,53.82158568923527,-1.790204571573426
06/12/2021 06:03:00,0.889,66,8.7,60,987.94,3,4,8,53.8215651681468,-1.7900938793456616
06/12/2021 06:04:00,0.88,66,8.7,61,988.05,2,3,8,53.82186476618654,-1.7896379732852725
06/12/2021 06:05:00,0.887,66,8.9,61,988.31,2,4,8,53.82188412972067,-1.7894088451187322
06/12/2021 06:06:00,0.838,68,9.1,61,988.49,,,,53.822168018997466,-1.7892477980908683
06/12/2021 06:07:00,0.796,70,8.9,61,988.31,3,4,8,53.82216380849303,-1.7892353888018449
06/12/2021 06:08:00,0.855,67,9.0,61,988.24,3,4,8,53.822141499830565,-1.7893897765882745
06/12/2021 06:09:00,0.898,66,9.0,61,987.6,3,4,8,53.82229189736014,-1.7892905946611213
06/12/2021 06:10:00,0.917,65,9.1,61,988.04,3,4,7,53.8222974583378,-1.789293412484705
06/12/2021 06:11:00,0.884,66,9.0,60,988.04,3,4,7,53.82214037182548,-1.7892575210359214
06/12/2021 06:12:00,0.913,65,9.1,59,988.13,4,4,7,53.822077979079836,-1.7898321494574871
06/12/2021 06:13:00,0.903,66,9.0,59,988.17,3,4,7,53.821781067132456,-1.7899148182645122
06/12/2021 06:14:00,0.88,66,9.1,59,988.37,4,4,8,53.82159457890479,-1.7901718189958384
06/12/2021 06:15:00,0.883,66,9.1,60,988.37,4,4,8,53.82171821648836,-1.7901827357078306
06/12/2021 06:16:00,0.848,68,9.0,59,988.51,4,4,8,53.82168049953884,-1.790258409851243
06/12/2021 06:17:00,0.858,67,9.0,60,988.51,4,6,9,53.82132298319414,-1.7898323422459044
06/12/2021 06:18:00,0.769,71,9.0,60,988.57,5,6,10,53.8213213961891,-1.7895641406221676
06/12/2021 06:19:00,0.788,70,8.9,59,988.89,6,7,10,53.82123763260361,-1.789236029048076
06/12/2021 06:20:00,0.73,72,8.8,58,988.36,5,6,9,53.82140159954274,-1.7896737975720496
06/12/2021 06:21:00,0.776,70,8.8,58,988.35,6,7,10,53.82151864053873,-1.789673690125895
06/12/2021 06:22:00,0.813,69,8.8,60,988.14,6,8,11,53.82128990811796,-1.7892933130853839
06/12/2021 06:23:00,0.853,68,8.8,57,988.66,7,9,12,53.82122910785176,-1.7888778657270497
06/12/2021 06:24:00,0.857,67,8.8,57,988.16,7,8,12,53.82127351057726,-1.788949839265899
06/12/2021 06:25:00,0.87,67,8.6,59,987.81,7,9,12,53.82137779397416,-1.7891523898705801
06/12/2021 06:26:00,0.931,65,8.5,58,987.73,7,9,12,53.82124184739296,-1.7897941795410652
06/12/2021 06:27:00,0.996,62,8.5,57,988.15,7,10,12,53.82125223337967,-1.7897511259796441
06/12/2021 06:28:00,0.995,62,8.4,57,988.15,6,10,12,53.8211761362198,-1.7900121818922554
06/12/2021 06:29:00,0.986,63,8.4,57,988.51,7,10,12,53.82131732907362,-1.7900547535514664
06/12/2021 06:30:00,0.934,64,8.2,58,988.2,6,9,11,53.82145504890435,-1.789827532920548
06/12/2021 06:31:00,0.912,65,8.1,58,988.14,7,9,12,53.82157644937731,-1.78959840865416
06/12/2021 06:32:00,0.928,65,8.1,59,988.21,8,10,12,53.82164052520233,-1.789582843695006
06/12/2021 06:33:00,0.883,66,8.2,59,988.34,7,10,12,53.82166107503348,-1.789474512565892
06/12/2021 06:34:00,0.8,69,8.2,59,988.42,7,10,12,53.821768495586724,-1.7895159745286202
06/12/2021 06:35:00,0.705,73,8.3,60,988.46,7,10,12,53.82181390519707,-1.7893718234416038
06/12/2021 06:36:00,0.725,72,8.6,61,987.84,,,,53.82187161145954,-1.790110274780728
06/12/2021 06:37:00,0.734,72,8.5,63,987.67,8,10,13,53.82177855609739,-1.7902001575532318
06/12/2021 06:38:00,0.755,71,8.5,63,988.05,7,9,13,53.82184710309279,-1.790094556645915
06/12/2021 06:39:00,0.792,70,8.6,63,987.96,7,9,13,53.822166080063,-1.790296239618702
06/12/2021 06:40:00,0.749,71,8.5,62,988.01,7,9,12,53.82228727915781,-1.790163964285578
06/12/2021 06:41:00,0.735,72,8.5,62,988.08,,,,53.82214897369424,-1.7898409360774783
06/12/2021 06:42:00,0.791,70,8.4,62,988.11,7,9,12,53.82195203161048,-1.7900008378168883
06/12/2021 06:43:00,0.801,69,8.5,62,987.75,7,9,13,53.821836378922974,-1.7897051911863275
06/12/2021 06:44:00,0.844,68,8.4,62,987.88,7,8,12,53.82179195487471,-1.790312397683532
06/12/2021 06:45:00,0.851,68,8.4,62,987.42,6,8,12,53.82160581903488,-1.78977265969986
06/12/2021 06:46:00,0.89,66,8.2,63,987.05,7,9,12,53.82204813518256,-1.7897333374983646
06/12/2021 06:47:00,0.939,64,8.3,64,987.22,7,9,13,53.8221079760717,-1.7894503423804788
06/12/2021 06:48:00,0.935,64,8.2,64,987.5,8,9,13,53.82196198579871,-1.7891251306997067
06/12/2021 06:49:00,0.948,64,8.4,65,987.74,7,9,13,53.822186935345805,-1.7889975237773812
06/12/2021 06:50:00,0.891,66,8.4,64,987.49,6,8,12,53.8218660320698,-1.7894960989578474
06/12/2021 06:51:00,0.895,66,8.3,63,987.96,6,7,11,53.8216501486078,-1.7891009768534454
06/12/2021 06:52:00,0.936,64,8.3,61,987.86,5,7,11,53.82167317496119,-1.7896538940504778
06/12/2021 06:53:00,0.976,63,8.2,62,988.32,6,8,11,53.82161592593362,-1.7895638856290994
06/12/2021 06:54:00,1.085,59,8.2,62,988.64,6,7,10,53.821309569877826,-1.789485105344257
06/12/2021 06:55:00,1.199,55,8.2,63,989.04,4,6,10,53.821372621578206,-1.7897402679565477
06/12/2021 06:56:00,1.139,57,8.0,62,989.38,4,6,10,53.82159473534785,-1.7891011480226586
06/12/2021 06:57:00,1.123,57,8.1,62,989.83,4,5,9,53.821745120564266,-1.788752635191292
06/12/2021 06:58:00,1.215,54,8.1,62,989.91,4,6,9,53.821540451219825,-1.7891698465159442
06/12/2021 06:59:00,1.262,52,8.1,61,990.03,4,6,8,53.8214020587262,-1.7897729044036153
06/12/2021 07:00:00,1.28,51,8.0,62,990.17,4,7,8,53.82102736209525,-1.7901013883936114
06/12/2021 07:01:00,1.233,53,8.0,62,990.27,4,6,8,53.82128349417428,-1.7906400860926504
06/12/2021 07:02:00,1.217,54,8.1,63,990.4,4,6,7,53.821490113098896,-1.7907950837456499
06/12/2021 07:03:00,1.223,54,8.1,62,990.34,4,5,7,53.82149004255382,-1.7907953642061196
06/12/2021 07:04:00,1.285,51,8.1,62,990.32,4,5,6,53.8215545075435,-1.7911973109422563
06/12/2021 07:05:00,1.302,51,8.1,62,989.95,4,6,7,53.82166911137668,-1.7911303433598245
06/12/2021 07:06:00,1.418,46,8.0,61,990.04,4,7,8,53.82158615958152,-1.7911569189838996
06/12/2021 07:07:00,1.402,47,8.1,60,990.0,4,7,8,53.82165476921912,-1.790667063473588
06/12/2021 07:08:00,1.376,48,8.1,61,989.86,5,8,9,53.82204250801441,-1.7909717159448193
06/12/2021 07:09:00,1.404,47,8.1,62,990.18,4,7,8,53.82198204043551,-1.7912135278816605
06/12/2021 07:10:00,1.431,46,8.1,61,990.3,3,6,8,53.82173563703893,-1.7911755156688307
06/12/2021 07:11:00,1.402,47,8.2,61,990.29,4,6,8,53.82146190296631,-1.7913741435079753
06/12/2021 07:12:00,1.315,50,8.1,60,990.69,4,6,8,53.8215092823823,-1.791166549499767
06/12/2021 07:13:00,1.302,51,8.1,60,990.23,4,7,8,53.82171490953422,-1.7907749317988018
06/12/2021 07:14:00,1.282,51,8.0,60,990.28,4,7,8,53.821578132503014,-1.7904139848469778
06/12/2021 07:15:00,1.307,51,8.1,60,990.03,4,8,9,53.82143471276258,-1.7901068372300772
06/12/2021 07:16:00,1.327,50,8.2,61,990.08,4,7,9,53.821337587842244,-1.7906467491639515
06/12/2021 07:17:00,1.277,52,8.1,62,990.17,4,7,9,53.82155417013284,-1.7906762702222747
06/12/2021 07:18:00,1.176,55,7.9,62,990.16,4,7,8,53.82154892047711,-1.7905115353032235
06/12/2021 07:19:00,1.223,54,7.8,62,989.56,4,7,9,53.82152308681799,-1.7905310956068423
06/12/2021 07:20:00,1.271,52,7.7,62,989.92,4,7,9,53.82174248000372,-1.7904098670098763
06/12/2021 07:21:00,1.297,51,7.7,62,989.91,4,6,8,53.82153518176531,-1.790168731599068
06/12/2021 07:22:00,1.347,49,7.7,62,990.25,3,6,8,53.82155165593802,-1.7901934642133013
06/12/2021 07:23:00,1.382,48,7.8,61,989.49,4,5,7,53.82135653389018,-1.7901252285234035
06/12/2021 07:24:00,1.343,49,7.7,61,989.63,3,6,7,53.82139937150137,-1.790197566963967
06/12/2021 07:25:00,1.344,49,7.7,60,989.63,4,7,8,53.821436753349815,-1.7898619880589872
06/12/2021 07:26:00,1.367,48,7.5,60,989.37,4,8,9,53.82136271188224,-1.7892142158487683
06/12/2021 07:27:00,1.379,48,7.5,59,988.99,5,9,11,53.821152075889806,-1.7893216554692881
06/12/2021 07:28:00,1.351,49,7.5,59,988.79,6,10,11,53.8214012457432,-1.7891289934517223
06/12/2021 07:29:00,1.341,49,7.5,59,988.78,7,10,12,53.82153028926585,-1.7890589112585427
06/12/2021 07:30:00,1.347,49,7.7,59,988.72,7,10,13,53.82189232896565,-1.7891380270314268
06/12/2021 07:31:00,1.326,50,7.8,59,988.62,6,9,12,53.821550883141065,-1.7888164559198148
06/12/2021 07:32:00,1.322,50,7.7,59,989.18,7,10,12,53.8214333801496,-1.7889764072175962
06/12/2021 07:33:00,1.279,52,7.9,59,989.62,7,9,12,53.82153636258201,-1.78831442025328
06/12/2021 07:34:00,1.233,53,7.7,59,989.35,8,11,13,53.82153242298325,-1.788279978218102
06/12/2021 07:35:00,1.236,53,7.8,59,989.67,7,10,13,53.821514159840156,-1.788397470238711
06/12/2021 07:36:00,1.152,56,7.9,59,990.07,7,9,12,53.82144698542094,-1.788157294555998
06/12/2021 07:37:00,1.165,56,7.6,58,989.87,6,9,11,53.82106544828192,-1.7879597390832123
06/12/2021 07:38:00,1.165,56,7.7,59,990.01,6,8,11,53.82107917518764,-1.7879184620029285
06/12/2021 07:39:00,1.162,56,7.6,59,989.99,8,10,13,53.821119600137166,-1.7880045161354141
06/12/2021 07:40:00,1.097,58,7.8,58,989.73,7,10,13,53.821321798676315,-1.7876536322807042
06/12/2021 07:41:00,1.098,58,7.8,59,989.68,7,11,13,53.82090357653115,-1.787858435068424
06/12/2021 07:42:00,1.177,55,7.8,59,989.75,7,11,12,53.82104502427343,-1.7879207690860968
06/12/2021 07:43:00,1.19,55,7.6,60,989.4,8,11,13,53.820858981758974,-1.7881570621274694
06/12/2021 07:44:00,1.146,57,7.6,60,989.68,7,11,13,53.82124305054369,-1.7878928315030884
06/12/2021 07:45:00,1.171,56,7.7,58,989.33,6,11,13,53.82158311746197,-1.787775122660644
06/12/2021 07:46:00,1.295,51,7.6,59,989.33,5,11,14,53.821562007801084,-1.7877940167567825
06/12/2021 07:47:00,1.316,50,7.5,60,989.85,5,11,14,53.82190931633462,-1.787556349459248
06/12/2021 07:48:00,1.368,48,7.6,60,989.92,5,9,13,53.82228197832939,-1.787937370226631
06/12/2021 07:49:00,1.374,48,7.7,60,989.92,5,10,14,53.82227589265474,-1.7885127196083144
06/12/2021 07:50:00,1.337,49,7.4,59,989.78,5,9,14,53.82227681498529,-1.7888038135217075
06/12/2021 07:51:00,1.297,51,7.6,60,989.71,5,8,15,53.82243411997894,-1.7888058453751643
06/12/2021 07:52:00,1.36,48,7.5,62,990.37,6,10,13,53.8223623585735,-1.7887605792857963
06/12/2021 07:53:00,1.437,46,7.5,61,990.72,6,10,14,53.82218878032408,-1.7887194025888458
06/12/2021 07:54:00,1.419,46,7.6,62,991.07,5,10,13,53.82189939815867,-1.789273816514163
06/12/2021 07:55:00,1.496,43,7.7,62,991.05,5,10,14,53.82213831045994,-1.7893115413807734
06/12/2021 07:56:00,1.454,45,7.6,63,990.83,5,10,14,53.82215253173858,-1.7894332665146617
06/12/2021 07:57:00,1.484,44,7.7,62,991.06,5,9,13,53.82193640763819,-1.7888066892621715
06/12/2021 07:58:00,1.477,44,7.8,60,991.75,5,8,12,53.82193100171429,-1.7889818376994278
06/12/2021 07:59:00,1.433,46,7.9,59,991.65,5,9,13,53.82148792395688,-1.7890336796012287
06/12/2021 08:00:00,1.412,47,8.0,58,991.87,5,8,12,53.821794833036805,-1.7891720058874574
06/12/2021 08:01:00,1.389,47,8.1,59,992.23,5,8,11,53.82174558894131,-1.7893553014553132
06/12/2021 08:02:00,1.359,49,8.2,58,992.47,6,10,12,53.8219521761163,-1.789239983291888
06/12/2021 08:03:00,1.389,47,8.1,58,992.72,6,9,13,53.82195509671181,-1.789115946738852
06/12/2021 08:04:00,1.289,51,8.0,58,992.62,5,9,12,53.821792364618084,-1.78889524926771
06/12/2021 08:05:00,1.354,49,8.1,58,992.75,6,9,12,53.821821601541785,-1.7887714624711366
06/12/2021 08:06:00,1.363,48,8.1,58,992.94,6,9,13,53.82185859137401,-1.7893387876333022
06/12/2021 08:07:00,1.42,46,8.1,58,993.15,7,11,14,53.821745031008554,-1.7899277680211867
06/12/2021 08:08:00,1.436,46,8.1,59,993.23,7,11,13,53.821897757469884,-1.790208955346129
06/12/2021 08:09:00,1.461,45,7.9,58,993.3,7,10,13,53.821602416270444,-1.7902398631453795
06/12/2021 08:10:00,1.408,47,7.9,58,993.5,6,10,13,53.82147428190246,-1.790499790059334
06/12/2021 08:11:00,1.367,48,7.8,57,993.4,5,8,12,53.821496219757094,-1.7902001691232616
06/12/2021 08:12:00,1.314,50,7.9,58,993.65,4,8,12,53.82175719817434,-1.790154486281143
06/12/2021 08:13:00,1.336,49,7.7,58,993.88,4,9,13,53.821728062583475,-1.7899528995339875
06/12/2021 08:14:00,1.339,49,7.7,57,994.27,4,11,14,53.82177663288021,-1.7897128867229029
06/12/2021 08:15:00,1.348,49,7.8,57,994.3,5,11,14,53.821911087939284,-1.7891880945285166
06/12/2021 08:16:00,1.297,51,7.7,57,994.3,4,11,13,53.82192539575608,-1.7887555381036717
06/12/2021 08:17:00,1.288,51,7.8,58,994.67,4,10,13,53.82169091867333,-1.7887049105658923
06/12/2021 08:18:00,1.276,52,7.9,59,994.88,4,11,14,53.82164311311646,-1.788992550075768
06/12/2021 08:19:00,1.288,51,7.9,59,995.17,4,11,15,53.82158060267718,-1.7888406576633407
06/12/2021 08:20:00,1.313,50,8.0,58,995.21,4,12,15,53.821590048234896,-1.7890097475379187
06/12/2021 08:21:00,1.356,49,8.0,57,995.11,4,12,16,53.82157585244559,-1.7893312215416384
06/12/2021 08:22:00,1.247,53,8.1,56,995.25,4,11,16,53.82197876791024,-1.7890937748841922
06/12/2021 08:23:00,1.154,56,8.0,56,994.92,4,11,15,53.82201202380834,-1.7890855884795347
06/12/2021 08:24:00,1.11,58,8.0,57,994.82,5,11,15,53.82222654752823,-1.7893624210084094
06/12/2021 08:25:00,1.137,57,8.0,56,994.61,5,11,14,53.822151876192564,-1.7894957049465459
06/12/2021 08:26:00,1.096,58,7.8,56,994.45,5,11,15,53.822292654958915,-1.7895823977103034
06/12/2021 08:27:00,1.115,58,8.0,55,994.83,5,11,15,53.82231595896478,-1.7895792068362157
06/12/2021 08:28:00,1.032,61,7.9,55,994.77,5,11,16,53.82229935854065,-1.7897525883807268
06/12/2021 08:29:00,1.016,61,7.8,56,995.13,4,10,15,53.82239239266946,-1.789770325561104
06/12/2021 08:30:00,1.034,61,7.9,55,995.09,5,10,15,53.82248803831713,-1.7902437883080407
06/12/2021 08:31:00,1.019,61,7.9,55,994.87,5,11,16,53.82236797509883,-1.7898642992200111
06/12/2021 08:32:00,1.038,61,8.0,56,995.08,5,12,17,53.82192177741479,-1.7898395372533336
06/12/2021 08:33:00,1.123,57,8.1,55,994.99,6,12,17,53.82214980039334,-1.7895515970742326
06/12/2021 08:34:00,1.117,58,8.0,55,995.19,6,12,17,53.82214061754067,-1.7895589392775182
06/12/2021 08:35:00,1.128,57,8.1,55,994.81,5,10,16,53.822412045844395,-1.7900427983413965
