Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 04:22:00,0.104,96,10.2,47,990.89,2,3,6,53.80106062616761,-1.8328245319737269
11/10/2021 04:23:00,0.01,99,10.2,45,990.84,3,4,7,53.80105460446236,-1.8323099145338562
11/10/2021 04:24:00,0.045,98,10.2,46,991.07,3,4,6,53.800625079348684,-1.8321075507579543
11/10/2021 04:25:00,0.019,99,10.4,47,991.33,4,6,8,53.800483544885225,-1.832133627287403
11/10/2021 04:26:00,0.103,96,10.3,46,991.42,3,5,7,53.80050934351133,-1.8319193522212152
11/10/2021 04:27:00,0.165,93,10.3,46,991.64,3,6,7,53.80049969925062,-1.8324640646400356
11/10/2021 04:28:00,0.113,95,10.1,45,991.2,5,7,8,53.80050075718659,-1.8323526408267816
11/10/2021 04:29:00,0.205,92,10.1,45,991.36,4,6,8,53.80059770178713,-1.8321397933887078
11/10/2021 04:30:00,0.231,91,10.3,45,991.63,4,6,7,53.800658377876616,-1.832329667844689
11/10/2021 04:31:00,0.27,89,10.2,46,991.37,5,7,8,53.800877681336615,-1.8321733249404553
11/10/2021 04:32:00,0.299,88,10.2,46,991.14,3,5,7,53.80104606791623,-1.8327635885821567
11/10/2021 04:33:00,0.323,87,10.2,45,991.47,4,6,8,53.80096727267854,-1.8325022175368413
11/10/2021 04:34:00,0.441,83,10.2,46,991.57,3,5,7,53.800953977699756,-1.832494035177259
11/10/2021 04:35:00,0.41,84,10.3,47,991.36,3,4,6,53.80105160258554,-1.8325501010586294
11/10/2021 04:36:00,0.442,83,10.3,48,990.88,3,4,6,53.801422574421814,-1.832402424157093
11/10/2021 04:37:00,0.429,83,10.2,49,991.02,3,4,6,53.80163666637305,-1.83278526453471
11/10/2021 04:38:00,0.465,82,10.0,49,990.97,3,5,7,53.80167280614478,-1.8324821487588867
11/10/2021 04:39:00,0.494,81,9.9,49,991.14,4,5,7,53.8016704707637,-1.8324861107097756
11/10/2021 04:40:00,0.378,85,9.9,49,991.82,4,4,7,53.80150956131455,-1.8318710111533112
11/10/2021 04:41:00,0.406,84,10.1,50,991.64,,,,53.80173004637453,-1.8317257467789987
11/10/2021 04:42:00,0.398,85,10.1,50,991.86,4,6,9,53.80160789457696,-1.8323272420801564
11/10/2021 04:43:00,0.394,85,10.1,51,991.84,4,6,9,53.80189101608144,-1.832118665959631
11/10/2021 04:44:00,0.402,84,10.1,51,991.87,5,6,10,53.80174695968759,-1.8325953263809955
11/10/2021 04:45:00,0.396,85,10.2,52,991.74,5,6,10,53.80202742219104,-1.8325467660667778
11/10/2021 04:46:00,0.27,89,10.2,52,991.54,4,5,11,53.80204278902446,-1.8325244599616668
11/10/2021 04:47:00,0.17,93,10.3,51,991.37,4,6,11,53.80188687979841,-1.832969678168544
11/10/2021 04:48:00,0.189,92,10.2,51,991.14,3,6,10,53.801880495907454,-1.8329705399040652
11/10/2021 04:49:00,0.195,92,10.2,51,991.29,4,6,11,53.80190467575731,-1.8331662824129344
11/10/2021 04:50:00,0.184,93,10.3,51,991.34,3,5,10,53.80183482618504,-1.8332112683997672
11/10/2021 04:51:00,0.207,92,10.4,51,991.75,3,5,9,53.80189266819382,-1.8337620472800025
11/10/2021 04:52:00,0.145,94,10.3,51,991.94,3,5,9,53.80197219574537,-1.8337251749159158
11/10/2021 04:53:00,0.255,90,10.1,50,992.38,3,4,8,53.802155047632354,-1.8337232306313118
11/10/2021 04:54:00,0.323,87,10.3,50,992.54,2,3,9,53.802488271042755,-1.8335309966476523
11/10/2021 04:55:00,0.28,89,10.4,50,992.53,2,3,9,53.80253131971941,-1.8341116146122276
11/10/2021 04:56:00,0.289,89,10.2,50,992.36,2,3,8,53.8025905412758,-1.8342496496868281
11/10/2021 04:57:00,0.328,87,10.2,50,992.1,2,3,7,53.80241152974211,-1.834165394983517
11/10/2021 04:58:00,0.33,87,10.4,51,992.1,1,2,6,53.80208757340787,-1.8338254200537187
11/10/2021 04:59:00,0.353,86,10.5,51,991.73,2,3,7,53.80208933985053,-1.8340915236228361
11/10/2021 05:00:00,0.374,85,10.6,50,991.51,3,5,8,53.80165657880369,-1.8340401852949337
11/10/2021 05:01:00,0.382,85,10.7,50,991.27,3,4,7,53.80171929294912,-1.8336578966969588
11/10/2021 05:02:00,0.418,84,10.7,50,991.36,3,4,7,53.80214083896474,-1.833407488506745
11/10/2021 05:03:00,0.509,80,10.7,49,991.25,3,4,8,53.802160871581016,-1.834123190442398
11/10/2021 05:04:00,0.526,80,10.6,49,991.06,3,4,7,53.80208323536867,-1.834239715990366
11/10/2021 05:05:00,0.511,80,10.6,49,991.54,4,5,10,53.80206027455829,-1.8344719659356208
11/10/2021 05:06:00,0.407,84,10.6,49,992.07,3,5,10,53.802273254835455,-1.8349077080881788
11/10/2021 05:07:00,0.349,86,10.6,48,992.33,3,4,9,53.80239976973093,-1.834813869013629
11/10/2021 05:08:00,0.388,85,10.6,49,992.42,3,5,10,53.802701049305234,-1.8348005660895013
11/10/2021 05:09:00,0.42,84,10.5,48,992.02,3,5,10,53.80278519295707,-1.83461275462856
11/10/2021 05:10:00,0.49,81,10.6,48,991.97,3,5,10,53.80242081648056,-1.834593243864168
11/10/2021 05:11:00,0.494,81,10.6,47,992.14,3,6,10,53.80271345141664,-1.8340729884795528
11/10/2021 05:12:00,0.55,79,10.7,49,991.62,3,6,9,53.802657557159485,-1.833960251340193
11/10/2021 05:13:00,0.55,79,10.7,48,991.22,3,7,9,53.802363690762526,-1.8338045501949858
11/10/2021 05:14:00,0.557,79,10.6,48,991.18,3,7,10,53.802475872216576,-1.8337626709199593
11/10/2021 05:15:00,0.532,80,10.4,46,991.56,4,8,11,53.802700231665476,-1.8343032138784559
11/10/2021 05:16:00,0.512,80,10.3,46,991.5,4,7,10,53.8027688071127,-1.8347264009400157
11/10/2021 05:17:00,0.499,81,10.4,45,991.57,3,6,9,53.802780574657056,-1.8350468042948225
11/10/2021 05:18:00,0.459,82,10.5,44,992.23,3,7,9,53.803144534793425,-1.8351208814448068
11/10/2021 05:19:00,0.447,83,10.5,45,992.97,4,7,9,53.8032567454813,-1.835748850171966
11/10/2021 05:20:00,0.493,81,10.5,45,993.08,3,6,8,53.80332960531268,-1.8359559887149637
11/10/2021 05:21:00,0.472,82,10.4,46,992.97,3,6,8,53.80319564264489,-1.835394659167011
11/10/2021 05:22:00,0.368,86,10.4,47,992.77,3,5,8,53.80328485090302,-1.8351563785699743
11/10/2021 05:23:00,0.42,84,10.7,47,992.5,,,,53.803501501527215,-1.834530353468248
11/10/2021 05:24:00,0.331,87,10.6,47,992.37,3,5,8,53.80367503652723,-1.8343527505130621
11/10/2021 05:25:00,0.276,89,10.5,47,992.43,2,5,7,53.803677847623355,-1.833822912592607
11/10/2021 05:26:00,0.212,92,10.6,48,992.51,2,4,7,53.80364813439415,-1.8337980895416548
11/10/2021 05:27:00,0.242,90,10.8,49,992.26,2,5,8,53.803627651833104,-1.833788077750556
11/10/2021 05:28:00,0.275,89,10.9,48,992.29,3,5,8,53.803696226967496,-1.833461598207315
11/10/2021 05:29:00,0.329,87,10.9,48,992.2,3,5,8,53.80373442202152,-1.833874325469574
11/10/2021 05:30:00,0.433,83,10.8,48,991.99,3,5,9,53.80373186416665,-1.8338060410873254
11/10/2021 05:31:00,0.435,83,10.8,48,991.97,3,5,10,53.80332512993296,-1.833813128696762
11/10/2021 05:32:00,0.424,84,10.9,49,991.87,2,4,9,53.80337713565566,-1.8332288504766805
11/10/2021 05:33:00,0.441,83,10.9,50,991.58,2,4,10,53.80339152318848,-1.8339133415554814
11/10/2021 05:34:00,0.364,86,10.9,48,991.66,3,5,11,53.80341199404978,-1.8339201560026672
11/10/2021 05:35:00,0.359,86,10.9,50,991.72,3,5,11,53.803667243787196,-1.83442547683429
11/10/2021 05:36:00,0.305,88,10.8,51,991.82,3,6,11,53.803712830101624,-1.8343378312823073
11/10/2021 05:37:00,0.387,85,10.9,51,991.99,3,6,11,53.80347749755334,-1.8339461936866184
11/10/2021 05:38:00,0.468,82,11.0,49,992.22,4,7,12,53.80326905959351,-1.833696645569097
11/10/2021 05:39:00,0.418,84,10.9,50,992.45,4,8,13,53.80337151425556,-1.8343162900300252
11/10/2021 05:40:00,0.441,83,11.0,51,991.85,4,8,13,53.80316359736709,-1.8340601309770033
11/10/2021 05:41:00,0.42,84,11.0,51,992.07,5,9,14,53.80337090644465,-1.834251687751244
11/10/2021 05:42:00,0.324,87,11.0,51,992.18,5,10,14,53.80321491398279,-1.834073244447098
11/10/2021 05:43:00,0.227,91,11.1,51,991.81,6,10,14,53.80307015139384,-1.834499730847481
11/10/2021 05:44:00,0.286,89,11.2,52,991.67,6,10,14,53.80288031600507,-1.8343737969132852
11/10/2021 05:45:00,0.329,87,11.2,51,992.06,6,11,14,53.80296922744664,-1.8342921429890406
11/10/2021 05:46:00,0.252,90,11.2,51,992.16,8,12,14,53.8032934856326,-1.834360663640151
11/10/2021 05:47:00,0.217,91,11.0,50,992.42,8,13,15,53.803053162294816,-1.8343653219090725
11/10/2021 05:48:00,0.27,89,10.9,49,992.42,8,13,16,53.80273464913968,-1.8345203815181825
11/10/2021 05:49:00,0.289,89,10.7,51,992.62,9,15,17,53.80229809993585,-1.8346948079557093
11/10/2021 05:50:00,0.145,94,10.7,50,992.55,8,14,17,53.80206806759641,-1.834455189170843
11/10/2021 05:51:00,0.096,96,10.7,49,992.14,7,13,15,53.80193187068811,-1.8344706152240355
11/10/2021 05:52:00,0.069,97,10.7,50,992.04,7,11,15,53.801965409475976,-1.834315333945446
11/10/2021 05:53:00,0.17,93,10.9,50,992.16,6,10,14,53.802069925072246,-1.8339223476489708
11/10/2021 05:54:00,0.244,90,10.8,51,992.28,8,11,15,53.80200622472214,-1.8332420993870218
11/10/2021 05:55:00,0.261,90,10.9,50,992.44,8,11,16,53.80171442594745,-1.832835243889218
11/10/2021 05:56:00,0.312,88,10.9,51,992.07,8,11,16,53.80172471459095,-1.8328358899505988
11/10/2021 05:57:00,0.242,90,11.0,49,992.05,,,,53.80182334463835,-1.8334240695037052
11/10/2021 05:58:00,0.143,94,11.0,49,992.37,9,11,16,53.801926879513324,-1.8333294538847518
11/10/2021 05:59:00,0.243,90,11.1,50,992.31,7,10,15,53.80201388513064,-1.8335296851752239
11/10/2021 06:00:00,0.332,87,11.1,51,992.2,7,10,15,53.80198879002241,-1.8335936093877623
11/10/2021 06:01:00,0.355,86,11.1,51,992.21,7,10,16,53.80236244394565,-1.8337446954662504
11/10/2021 06:02:00,0.351,86,10.9,51,992.08,6,9,15,53.80224561115434,-1.8333139307689958
11/10/2021 06:03:00,0.343,87,11.0,50,992.03,6,10,17,53.80218834226477,-1.833377973933458
11/10/2021 06:04:00,0.303,88,10.9,50,992.3,6,11,17,53.80178320299147,-1.8331351863731513
11/10/2021 06:05:00,0.394,85,10.6,50,992.33,5,9,17,53.80207757468837,-1.8334903461771608
11/10/2021 06:06:00,0.44,83,10.5,48,992.27,5,10,17,53.80195255010681,-1.833474096569602
11/10/2021 06:07:00,0.444,83,10.6,47,992.16,7,11,18,53.80203459057221,-1.8328005409782573
11/10/2021 06:08:00,0.495,81,10.7,46,991.6,5,10,18,53.8016977727883,-1.832621799166208
11/10/2021 06:09:00,0.482,81,10.7,44,991.31,4,9,17,53.80180429688885,-1.8327423696782161
11/10/2021 06:10:00,0.498,81,10.8,45,991.16,5,10,17,53.80211267078141,-1.8329313906782025
11/10/2021 06:11:00,0.563,78,10.7,44,991.13,4,9,16,53.802166223329785,-1.8332559549407244
11/10/2021 06:12:00,0.584,78,10.7,43,990.75,4,8,16,53.801978488828865,-1.8334318010249078
11/10/2021 06:13:00,0.48,82,10.6,43,990.65,4,9,17,53.80208487794636,-1.8334716394268677
11/10/2021 06:14:00,0.463,82,10.6,43,990.61,5,10,17,53.80202824424848,-1.8337819432882385
11/10/2021 06:15:00,0.368,86,10.6,43,990.77,5,11,17,53.8023328245759,-1.833341283515148
11/10/2021 06:16:00,0.396,85,10.6,42,990.54,6,12,17,53.80230961383274,-1.832834557525414
11/10/2021 06:17:00,0.437,83,10.8,41,990.61,8,12,17,53.802086279081905,-1.8329429644655124
11/10/2021 06:18:00,0.402,84,10.9,42,990.75,7,11,17,53.8022279906167,-1.8324707440911336
11/10/2021 06:19:00,0.31,88,10.8,40,990.31,8,12,18,53.80194624787102,-1.8328153634414472
11/10/2021 06:20:00,0.254,90,10.9,40,990.01,9,13,17,53.80217985166483,-1.8325200100862058
11/10/2021 06:21:00,0.222,91,10.8,41,990.02,9,15,18,53.80185866165284,-1.8324598515665171
11/10/2021 06:22:00,0.253,90,10.8,42,990.06,10,15,19,53.801895694602656,-1.8323874654326113
11/10/2021 06:23:00,0.215,91,10.7,42,990.06,10,14,19,53.801907880684375,-1.8324199269523052
11/10/2021 06:24:00,0.341,87,10.9,43,989.83,10,15,19,53.80158534746089,-1.8323740617660549
11/10/2021 06:25:00,0.304,88,10.9,41,989.46,10,15,19,53.801611154965286,-1.8323648056165056
11/10/2021 06:26:00,0.253,90,10.9,40,989.68,12,16,19,53.801655906931565,-1.8319585621624608
11/10/2021 06:27:00,0.253,90,11.0,40,989.7,11,15,19,53.801660432597814,-1.8321630799715811
11/10/2021 06:28:00,0.217,91,11.0,38,989.76,12,16,21,53.80146257775635,-1.832258357156281
11/10/2021 06:29:00,0.239,91,11.0,38,989.31,12,18,21,53.801474620580066,-1.8316201645150274
11/10/2021 06:30:00,0.294,88,10.9,38,989.41,12,16,21,53.80153120468288,-1.8317289036544857
11/10/2021 06:31:00,0.258,90,11.1,38,989.28,11,15,19,53.801168212081,-1.8314955140367564
11/10/2021 06:32:00,0.302,88,11.2,37,989.74,11,16,19,53.801367363591794,-1.8317200356265928
11/10/2021 06:33:00,0.35,86,11.2,37,989.84,10,14,17,53.801458871935495,-1.831801130645087
11/10/2021 06:34:00,0.356,86,11.1,37,989.9,8,13,18,53.801463106191164,-1.8317972073461886
11/10/2021 06:35:00,0.292,89,11.1,36,990.08,7,11,17,53.80152471628844,-1.8315073313615555
11/10/2021 06:36:00,0.3,88,11.1,36,990.29,7,12,17,53.80135284166556,-1.8309276242528265
11/10/2021 06:37:00,0.404,84,11.2,37,989.96,9,14,19,53.801056165638656,-1.8311742958295205
11/10/2021 06:38:00,0.321,87,11.1,37,989.92,10,16,20,53.801074787754615,-1.8311150153606188
11/10/2021 06:39:00,0.356,86,11.2,37,990.03,12,16,21,53.80136196438579,-1.831172028774511
11/10/2021 06:40:00,0.358,86,11.1,39,990.02,12,15,20,53.80129122879149,-1.831307172132744
11/10/2021 06:41:00,0.363,86,11.2,39,990.38,11,15,21,53.80114388406414,-1.8311716916992515
11/10/2021 06:42:00,0.378,85,11.3,40,990.66,10,15,21,53.801286790704665,-1.8316950917327157
11/10/2021 06:43:00,0.373,85,11.4,39,990.92,10,16,21,53.80128884958564,-1.8320631181350306
11/10/2021 06:44:00,0.35,86,11.2,38,990.99,9,18,23,53.80139322130743,-1.8319003467263153
11/10/2021 06:45:00,0.381,85,11.1,38,990.68,6,15,22,53.801211452070866,-1.8321699788133399
11/10/2021 06:46:00,0.329,87,11.1,36,990.51,6,15,21,53.8012279269773,-1.8321844439327817
11/10/2021 06:47:00,0.299,88,11.1,37,990.56,6,12,20,53.80086615665626,-1.8324107983589732
11/10/2021 06:48:00,0.301,88,11.1,36,990.04,6,12,21,53.80106213908838,-1.8323008304618773
11/10/2021 06:49:00,0.302,88,11.1,36,990.11,7,11,21,53.800928949424936,-1.8322888011710439
11/10/2021 06:50:00,0.301,88,11.2,37,989.8,9,14,22,53.80084249117972,-1.8321419585251106
11/10/2021 06:51:00,0.317,88,11.1,37,989.63,7,12,22,53.800736321813226,-1.8316832701425636
11/10/2021 06:52:00,0.264,90,11.2,36,990.05,7,12,22,53.80082273006486,-1.8324102002845277
11/10/2021 06:53:00,0.262,90,11.0,36,989.66,7,12,22,53.80080338717936,-1.8329709215389531
11/10/2021 06:54:00,0.164,93,11.2,37,989.7,8,11,21,53.80085136436583,-1.8325168990057
11/10/2021 06:55:00,0.2,92,11.4,36,989.65,6,10,22,53.8008881217942,-1.8324591746800958
11/10/2021 06:56:00,0.218,91,11.4,35,989.5,8,10,21,53.800929998584806,-1.8330254852980221
11/10/2021 06:57:00,0.169,93,11.5,35,989.59,9,12,21,53.80093074313175,-1.8336663985710802
11/10/2021 06:58:00,0.184,93,11.6,34,990.08,8,13,21,53.800816253978766,-1.8332090275537178
11/10/2021 06:59:00,0.198,92,11.7,33,989.97,7,12,21,53.80081179961379,-1.8329209727419782
11/10/2021 07:00:00,0.267,89,11.7,34,990.0,7,12,21,53.800969623078736,-1.8326912826404318
11/10/2021 07:01:00,0.296,88,11.6,34,989.83,8,13,21,53.80100709120412,-1.833021482775036
11/10/2021 07:02:00,0.245,90,11.8,35,989.64,,,,53.800848255052216,-1.833096995846778
11/10/2021 07:03:00,0.291,89,11.7,35,989.61,,,,53.800849489625065,-1.8331014972355868
11/10/2021 07:04:00,0.282,89,11.7,35,989.46,9,14,21,53.80094608825942,-1.832643743704436
11/10/2021 07:05:00,0.218,91,11.7,35,989.64,10,15,21,53.80100847564142,-1.8321673659126565
11/10/2021 07:06:00,0.23,91,11.7,35,989.98,9,14,20,53.80133003081408,-1.832155835507651
11/10/2021 07:07:00,0.278,89,11.7,35,989.86,8,12,19,53.801486162292456,-1.832208701880391
11/10/2021 07:08:00,0.313,88,11.6,36,990.03,8,12,20,53.801316722858274,-1.8317463601435813
11/10/2021 07:09:00,0.283,89,11.7,36,990.25,9,13,20,53.801330100575775,-1.8311028421483488
11/10/2021 07:10:00,0.289,89,11.6,36,990.33,8,13,20,53.800887110607185,-1.831148994130243
11/10/2021 07:11:00,0.225,91,11.7,37,990.11,8,13,20,53.80093541107996,-1.8310811763070374
11/10/2021 07:12:00,0.299,88,11.6,37,990.4,9,15,21,53.80076296619754,-1.8310627094775018
11/10/2021 07:13:00,0.301,88,11.7,37,989.99,10,15,21,53.800589925844434,-1.8314084212517705
11/10/2021 07:14:00,0.348,86,11.6,37,990.35,9,14,20,53.800883944497436,-1.831945637215137
11/10/2021 07:15:00,0.296,88,11.6,37,990.06,8,13,20,53.8008554911948,-1.8323938842689154
11/10/2021 07:16:00,0.271,89,11.7,38,990.02,9,13,21,53.8006531443151,-1.8317911338757134
11/10/2021 07:17:00,0.299,88,11.8,39,989.61,9,14,21,53.80066655919524,-1.8317773084002613
11/10/2021 07:18:00,0.301,88,11.9,39,989.48,10,14,21,53.80076379236067,-1.8320990401984252
11/10/2021 07:19:00,0.348,86,11.9,40,989.56,10,14,23,53.800963160753206,-1.832374190155958
11/10/2021 07:20:00,0.236,91,11.9,40,989.74,10,13,22,53.80100438073536,-1.832302282208993
11/10/2021 07:21:00,0.307,88,12.0,41,989.66,7,10,23,53.80128153557934,-1.8328787937987605
11/10/2021 07:22:00,0.297,88,11.9,41,989.89,5,8,23,53.80122076119178,-1.8326172659186497
11/10/2021 07:23:00,0.325,87,11.7,42,989.97,6,9,24,53.800795669323655,-1.8323949747693447
11/10/2021 07:24:00,0.268,89,11.7,41,989.95,6,8,23,53.80100346939944,-1.8329559222667147
11/10/2021 07:25:00,0.222,91,11.8,40,989.83,7,10,23,53.800994076028125,-1.832949359521293
11/10/2021 07:26:00,0.231,91,11.8,41,990.08,6,8,23,53.80108934953612,-1.8326172616100682
11/10/2021 07:27:00,0.183,93,11.7,41,989.98,6,8,24,53.801112038179895,-1.8332978088259926
11/10/2021 07:28:00,0.237,91,11.8,41,990.1,6,8,23,53.80121454274781,-1.833498100324565
11/10/2021 07:29:00,0.345,87,11.8,43,989.96,4,8,22,53.80117576244879,-1.8334517520671687
11/10/2021 07:30:00,0.364,86,11.7,43,989.92,5,10,22,53.80086430607317,-1.8330238302460091
11/10/2021 07:31:00,0.333,87,11.6,44,989.89,5,11,22,53.80088481004302,-1.8330785443865523
11/10/2021 07:32:00,0.351,86,11.6,45,989.74,6,13,23,53.800915244557466,-1.8328661765336312
11/10/2021 07:33:00,0.273,89,11.6,46,989.99,6,12,22,53.80091072745362,-1.8328449582543607
11/10/2021 07:34:00,0.239,91,11.7,47,989.88,5,12,23,53.80107126451202,-1.83286925032488
11/10/2021 07:35:00,0.259,90,11.6,46,989.67,5,11,23,53.80089056847951,-1.833547801249108
11/10/2021 07:36:00,0.211,92,11.7,45,989.62,6,11,22,53.801011608877715,-1.8337987674905292
11/10/2021 07:37:00,0.141,94,11.7,46,989.76,5,10,23,53.80114728692035,-1.8336538420897672
11/10/2021 07:38:00,0.21,92,11.7,47,989.78,5,9,23,53.80125690974744,-1.8334598996991158
11/10/2021 07:39:00,0.299,88,11.6,46,989.79,4,8,22,53.80140266358954,-1.8339783122424242
11/10/2021 07:40:00,0.376,85,11.8,45,989.33,4,9,22,53.80145081246523,-1.834011474534683
11/10/2021 07:41:00,0.383,85,12.0,46,989.24,4,8,23,53.801436436999325,-1.8339594690785401
11/10/2021 07:42:00,0.26,90,12.0,46,988.71,4,8,24,53.80143490117967,-1.8336610405912532
11/10/2021 07:43:00,0.297,88,11.8,45,988.67,5,9,24,53.80178732771868,-1.8340192150715973
11/10/2021 07:44:00,0.296,88,11.7,44,988.73,5,10,24,53.80169424835589,-1.8339345683880526
11/10/2021 07:45:00,0.247,90,11.7,44,988.77,5,11,24,53.801674759987485,-1.8338911145892436
11/10/2021 07:46:00,0.209,92,11.7,44,988.38,5,12,24,53.801761650351466,-1.833863476061739
11/10/2021 07:47:00,0.187,92,11.9,43,988.43,3,11,23,53.80161991073103,-1.834052217026945
11/10/2021 07:48:00,0.184,93,11.8,44,988.4,3,12,23,53.80147406194042,-1.8334825609731844
11/10/2021 07:49:00,0.197,92,11.7,44,987.97,4,14,24,53.80140573639658,-1.8334173060870165
11/10/2021 07:50:00,0.343,87,11.6,44,988.05,4,17,24,53.80141126934686,-1.8334469801464421
11/10/2021 07:51:00,0.394,85,11.7,44,988.15,3,17,24,53.80147723973724,-1.833792951984777
11/10/2021 07:52:00,0.371,86,11.8,45,988.17,4,15,23,53.80128846536734,-1.8338875909020425
11/10/2021 07:53:00,0.371,86,11.8,44,988.08,3,14,23,53.80122318335783,-1.8340457926892995
11/10/2021 07:54:00,0.419,84,11.7,44,987.71,4,14,22,53.8013983132184,-1.8339883685193297
11/10/2021 07:55:00,0.538,79,11.8,45,987.29,4,16,23,53.80163148690088,-1.8334189200579776
11/10/2021 07:56:00,0.597,77,11.6,44,987.43,4,17,22,53.80203406468847,-1.8332526867087564
11/10/2021 07:57:00,0.629,76,11.5,45,987.37,5,17,23,53.80203698473398,-1.8333958107385613
11/10/2021 07:58:00,0.61,77,11.6,45,987.19,4,17,23,53.80217418648358,-1.8335091370889434
11/10/2021 07:59:00,0.606,77,11.6,46,987.28,4,17,23,53.80217949549513,-1.8335109794335256
11/10/2021 08:00:00,0.639,76,11.6,46,987.77,3,17,22,53.80212145918772,-1.8335394772220917
11/10/2021 08:01:00,0.671,74,11.5,46,987.64,4,18,22,53.802295125663946,-1.8336012659402918
11/10/2021 08:02:00,0.653,75,11.6,45,987.5,5,20,23,53.802436755466175,-1.8335792111479268
11/10/2021 08:03:00,0.684,74,11.6,43,987.24,6,20,23,53.802679363211325,-1.8335401948466916
11/10/2021 08:04:00,0.732,72,11.5,44,987.52,6,17,23,53.802679651671035,-1.8335527053761822
11/10/2021 08:05:00,0.742,72,11.3,43,987.78,6,16,22,53.80224294143634,-1.8334622065319757
11/10/2021 08:06:00,0.811,69,11.4,44,987.41,8,18,23,53.80202987308609,-1.8329757899890184
11/10/2021 08:07:00,0.817,69,11.4,45,987.41,8,16,22,53.80209590357967,-1.8332901097810148
11/10/2021 08:08:00,0.929,65,11.2,45,986.84,8,14,21,53.8021428614237,-1.8332991304577662
11/10/2021 08:09:00,0.914,65,11.3,45,987.01,7,14,20,53.801893754522176,-1.8337865165840044
11/10/2021 08:10:00,0.885,66,11.3,45,987.18,6,15,20,53.80171606735166,-1.8342845685918452
11/10/2021 08:11:00,0.864,67,11.2,43,987.31,6,14,20,53.801850535330495,-1.8347706430139878
11/10/2021 08:12:00,0.821,69,11.3,43,987.28,4,15,20,53.801817960126606,-1.83482470363276
11/10/2021 08:13:00,0.758,71,11.4,43,987.31,4,16,21,53.80153210238134,-1.8352834075058357
11/10/2021 08:14:00,0.776,70,11.3,43,987.36,3,18,22,53.80152781642162,-1.835209040405238
11/10/2021 08:15:00,0.885,66,11.3,43,987.37,3,17,22,53.80173522527736,-1.8348696357271277
11/10/2021 08:16:00,0.946,64,11.3,42,987.05,3,17,22,53.80153231954099,-1.834400967091715
11/10/2021 08:17:00,0.946,64,11.3,43,987.35,5,18,23,53.801579518530076,-1.8344100453872763
11/10/2021 08:18:00,0.892,66,11.3,43,987.61,6,17,23,53.801215217497166,-1.8345505480126891
11/10/2021 08:19:00,0.953,64,11.2,42,987.32,5,16,24,53.8008274184324,-1.8349203988711713
11/10/2021 08:20:00,0.923,65,11.2,43,987.49,6,17,23,53.800706223404546,-1.8350464861084723
11/10/2021 08:21:00,0.987,63,11.2,43,987.45,7,18,23,53.800705542123325,-1.8350491422548627
11/10/2021 08:22:00,0.978,63,11.2,43,987.67,6,19,22,53.800660266081636,-1.8354460949262246
11/10/2021 08:23:00,0.941,64,11.1,43,987.92,5,16,21,53.80063687195183,-1.8349620315286437
11/10/2021 08:24:00,0.903,66,11.1,44,987.9,5,14,21,53.800596430310826,-1.8349274924205856
11/10/2021 08:25:00,0.928,65,11.0,43,987.76,4,15,20,53.80088118412613,-1.8350355077591938
11/10/2021 08:26:00,0.936,64,11.0,44,987.31,4,15,21,53.80075559487593,-1.834613033132692
11/10/2021 08:27:00,0.907,65,11.0,44,987.41,3,15,21,53.80055564342609,-1.8345054397174951
11/10/2021 08:28:00,0.901,66,11.0,44,987.46,3,16,21,53.80057559369494,-1.8340671158095405
11/10/2021 08:29:00,0.909,65,11.0,44,987.71,4,16,21,53.80057876377354,-1.8340617601110623
11/10/2021 08:30:00,0.907,65,11.1,44,987.89,,,,53.8006072115381,-1.8333596583673248
