Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,0.321,87,8.7,40,996.16,2,3,7,,
04/10/2021 06:16:00,0.287,89,8.5,41,996.52,2,2,7,,
04/10/2021 06:17:00,0.222,91,8.5,41,996.39,2,3,8,,
04/10/2021 06:18:00,0.184,93,8.4,39,996.37,2,3,7,,
04/10/2021 06:19:00,0.212,92,8.7,39,996.35,2,3,6,,
04/10/2021 06:20:00,0.103,96,8.5,38,996.54,2,2,4,,
04/10/2021 06:21:00,0.18,93,8.6,38,996.94,2,2,5,,
04/10/2021 06:22:00,0.096,96,8.5,39,997.08,,,,,
04/10/2021 06:23:00,0.177,93,8.3,38,997.37,1,2,4,,
04/10/2021 06:24:00,0.197,92,8.5,38,997.04,1,2,4,,
04/10/2021 06:25:00,0.121,95,8.7,37,997.64,2,3,6,,
04/10/2021 06:26:00,0.077,97,8.7,37,997.91,2,3,6,,
04/10/2021 06:27:00,0.084,96,8.6,37,997.7,2,3,6,,
04/10/2021 06:28:00,0.075,97,8.6,38,997.61,3,4,7,,
04/10/2021 06:29:00,0.141,94,8.5,37,997.37,3,4,7,,
04/10/2021 06:30:00,0.276,89,8.4,36,997.47,3,4,8,,
04/10/2021 06:31:00,0.251,90,8.4,36,997.42,3,5,8,,
04/10/2021 06:32:00,0.275,89,8.4,36,997.85,3,4,8,,
04/10/2021 06:33:00,0.245,90,8.3,36,998.05,3,4,9,,
04/10/2021 06:34:00,0.239,91,8.4,35,997.92,3,4,9,,
04/10/2021 06:35:00,0.228,91,8.4,35,997.88,3,3,8,,
04/10/2021 06:36:00,0.185,93,8.3,35,998.28,2,3,7,,
04/10/2021 06:37:00,0.25,90,8.4,34,998.58,2,3,8,,
04/10/2021 06:38:00,0.236,91,8.5,34,998.73,2,2,6,,
04/10/2021 06:39:00,0.263,90,8.5,34,998.77,2,2,7,,
04/10/2021 06:40:00,0.197,92,8.4,34,998.73,2,2,6,,
04/10/2021 06:41:00,0.212,92,8.4,34,998.78,2,2,5,,
04/10/2021 06:42:00,0.195,92,8.7,34,998.35,2,2,5,,
04/10/2021 06:43:00,0.153,94,8.6,34,998.47,2,3,6,,
04/10/2021 06:44:00,0.191,92,8.6,33,998.35,2,3,5,,
04/10/2021 06:45:00,0.164,93,8.6,32,998.47,2,2,5,,
04/10/2021 06:46:00,0.168,93,8.7,32,998.02,2,2,5,,
04/10/2021 06:47:00,0.188,92,8.8,30,997.9,3,3,6,,
04/10/2021 06:48:00,0.157,94,8.7,30,997.92,2,2,5,,
04/10/2021 06:49:00,0.088,96,8.7,30,998.04,2,2,5,,
04/10/2021 06:50:00,0.111,95,9.0,31,997.66,2,2,4,,
04/10/2021 06:51:00,0.111,95,8.9,31,997.88,2,2,4,,
04/10/2021 06:52:00,0.092,96,8.9,30,997.95,2,3,4,,
04/10/2021 06:53:00,0.104,96,8.9,31,997.75,2,3,4,,
04/10/2021 06:54:00,0.152,94,8.7,31,997.74,2,2,3,,
04/10/2021 06:55:00,0.119,95,8.8,31,998.05,3,3,5,,
04/10/2021 06:56:00,0.062,97,8.8,31,998.18,3,4,5,,
04/10/2021 06:57:00,0.052,98,8.9,31,998.3,3,5,5,,
04/10/2021 06:58:00,0.075,97,8.7,31,998.02,2,4,4,,
04/10/2021 06:59:00,0.1,96,8.6,30,998.33,1,3,3,,
04/10/2021 07:00:00,0.052,98,8.6,31,998.58,1,3,3,,
04/10/2021 07:01:00,0.09,96,8.4,31,998.66,1,1,1,,
04/10/2021 07:02:00,0.086,96,8.4,31,998.81,,,,,
04/10/2021 07:03:00,0.09,96,8.4,31,998.98,1,2,2,,
04/10/2021 07:04:00,0.053,98,8.5,32,998.96,1,1,1,,
04/10/2021 07:05:00,0.054,97,8.5,31,999.07,1,1,1,,
04/10/2021 07:06:00,0.006,99,8.8,32,999.04,1,2,2,,
04/10/2021 07:07:00,0.028,98,8.8,32,999.14,,,,,
04/10/2021 07:08:00,0.03,98,8.7,32,998.86,1,3,3,,
04/10/2021 07:09:00,0.017,99,8.6,32,999.0,1,2,2,,
04/10/2021 07:10:00,0.003,99,8.7,31,999.43,1,2,2,,
04/10/2021 07:11:00,0.04,98,8.6,32,999.13,1,2,2,,
04/10/2021 07:12:00,0.036,98,8.6,31,999.07,1,2,2,,
04/10/2021 07:13:00,0.148,94,8.8,31,999.04,1,3,3,,
04/10/2021 07:14:00,0.214,91,8.8,31,998.99,1,3,4,,
04/10/2021 07:15:00,0.207,92,8.7,31,998.66,,,,,
04/10/2021 07:16:00,0.117,95,8.5,31,998.59,1,3,3,,
04/10/2021 07:17:00,0.12,95,8.5,30,999.34,1,3,3,,
04/10/2021 07:18:00,0.077,97,8.6,30,998.93,,,,,
04/10/2021 07:19:00,0.061,97,8.5,30,999.55,2,3,3,,
04/10/2021 07:20:00,0.023,99,8.5,30,999.52,2,3,3,,
04/10/2021 07:21:00,0.056,97,8.4,31,999.33,1,2,2,,
04/10/2021 07:22:00,0.114,95,8.4,31,998.98,1,2,2,,
04/10/2021 07:23:00,0.018,99,8.4,31,999.41,1,2,2,,
04/10/2021 07:24:00,0.04,98,8.7,30,999.8,1,2,2,,
04/10/2021 07:25:00,0.0,99,8.5,31,999.79,1,2,2,,
04/10/2021 07:26:00,0.079,97,8.3,30,999.51,,,,,
04/10/2021 07:27:00,0.11,95,8.4,30,999.29,1,1,1,,
04/10/2021 07:28:00,0.158,94,8.5,31,999.14,1,1,1,,
04/10/2021 07:29:00,0.141,94,8.5,31,999.13,1,1,1,,
04/10/2021 07:30:00,0.159,94,8.4,31,998.83,1,1,1,,
04/10/2021 07:31:00,0.209,92,8.3,31,999.11,1,1,1,,
04/10/2021 07:32:00,0.185,93,8.3,30,998.92,1,1,1,,
04/10/2021 07:33:00,0.188,92,8.3,31,998.95,1,2,2,,
04/10/2021 07:34:00,0.108,95,8.4,30,998.87,1,2,2,,
04/10/2021 07:35:00,0.154,94,8.5,30,998.76,2,2,3,,
04/10/2021 07:36:00,0.159,94,8.4,32,998.84,2,2,3,,
04/10/2021 07:37:00,0.182,93,8.3,33,998.98,1,2,3,,
04/10/2021 07:38:00,0.166,93,8.5,33,998.91,1,1,1,,
04/10/2021 07:39:00,0.152,94,8.4,34,998.68,1,1,1,,
04/10/2021 07:40:00,0.189,92,8.4,34,998.29,1,1,1,,
04/10/2021 07:41:00,0.24,91,8.3,34,997.99,1,2,2,,
04/10/2021 07:42:00,0.244,90,8.2,34,998.25,1,2,2,,
04/10/2021 07:43:00,0.27,89,8.3,34,998.21,2,3,3,,
04/10/2021 07:44:00,0.288,89,8.3,35,998.33,2,3,3,,
04/10/2021 07:45:00,0.229,91,8.3,35,997.95,1,2,2,,
04/10/2021 07:46:00,0.252,90,8.3,35,998.07,2,3,3,,
04/10/2021 07:47:00,0.215,91,8.3,36,998.2,2,3,4,,
04/10/2021 07:48:00,0.078,97,8.5,36,998.1,3,4,5,,
04/10/2021 07:49:00,0.068,97,8.7,36,997.94,3,4,5,,
04/10/2021 07:50:00,0.055,97,8.7,34,998.18,3,3,4,,
04/10/2021 07:51:00,0.028,98,8.7,35,998.28,2,3,3,,
04/10/2021 07:52:00,0.056,97,8.8,36,998.39,3,4,4,,
04/10/2021 07:53:00,0.017,99,8.9,37,998.03,3,3,4,,
04/10/2021 07:54:00,0.05,98,9.0,37,998.6,4,5,6,,
04/10/2021 07:55:00,0.039,98,8.8,36,998.67,3,5,5,,
04/10/2021 07:56:00,0.081,96,8.8,36,998.61,3,4,4,,
04/10/2021 07:57:00,0.148,94,8.5,36,999.0,3,4,5,,
04/10/2021 07:58:00,0.164,93,8.6,35,999.07,3,4,5,,
04/10/2021 07:59:00,0.177,93,8.7,36,999.26,2,3,4,,
04/10/2021 08:00:00,0.128,95,8.6,37,999.83,2,3,4,,
04/10/2021 08:01:00,0.161,93,8.7,37,999.75,2,3,4,,
04/10/2021 08:02:00,0.117,95,8.7,36,999.58,2,2,4,,
04/10/2021 08:03:00,0.143,94,8.6,36,999.35,1,2,3,,
04/10/2021 08:04:00,0.22,91,8.5,36,999.24,1,2,2,,
04/10/2021 08:05:00,0.183,93,8.6,34,999.33,1,2,2,,
04/10/2021 08:06:00,0.184,93,8.4,34,999.32,1,2,2,,
04/10/2021 08:07:00,0.186,93,8.2,35,999.26,1,2,2,,
04/10/2021 08:08:00,0.212,92,8.2,35,999.01,1,2,2,,
04/10/2021 08:09:00,0.166,93,8.2,34,998.55,2,3,3,,
04/10/2021 08:10:00,0.155,94,8.1,34,998.72,2,3,3,,
04/10/2021 08:11:00,0.195,92,8.0,35,998.92,2,3,3,,
04/10/2021 08:12:00,0.155,94,8.0,35,998.64,2,2,3,,
04/10/2021 08:13:00,0.134,94,8.1,36,998.72,2,3,4,,
04/10/2021 08:14:00,0.156,94,8.1,35,998.68,2,3,4,,
04/10/2021 08:15:00,0.205,92,8.1,35,998.81,2,2,3,,
04/10/2021 08:16:00,0.325,87,8.2,34,999.13,1,2,2,,
04/10/2021 08:17:00,0.298,88,8.3,33,999.54,2,2,3,,
04/10/2021 08:18:00,0.275,89,8.3,33,999.43,1,1,2,,
04/10/2021 08:19:00,0.249,90,8.1,34,999.58,1,1,2,,
04/10/2021 08:20:00,0.197,92,8.0,34,999.71,1,1,2,,
04/10/2021 08:21:00,0.139,94,8.0,33,999.27,1,1,1,,
04/10/2021 08:22:00,0.139,94,8.0,33,999.22,1,1,2,,
04/10/2021 08:23:00,0.152,94,8.0,34,999.37,2,2,4,,
04/10/2021 08:24:00,0.083,96,8.1,33,1000.06,2,2,3,,
04/10/2021 08:25:00,0.175,93,8.1,34,1000.6,2,2,3,,
04/10/2021 08:26:00,0.164,93,8.3,34,1000.58,1,2,3,,
04/10/2021 08:27:00,0.177,93,8.2,34,1000.16,2,2,4,,
04/10/2021 08:28:00,0.247,90,8.2,34,999.87,2,2,4,,
04/10/2021 08:29:00,0.258,90,8.1,34,1000.04,1,1,3,,
04/10/2021 08:30:00,0.206,92,8.1,33,1000.3,1,2,4,,
04/10/2021 08:31:00,0.218,91,8.0,33,1000.04,2,2,4,,
04/10/2021 08:32:00,0.209,92,8.0,33,999.75,1,1,3,,
04/10/2021 08:33:00,0.18,93,8.1,33,999.77,1,2,4,,
04/10/2021 08:34:00,0.146,94,8.0,32,1000.13,1,1,2,,
04/10/2021 08:35:00,0.134,94,7.9,33,999.96,1,1,2,,
04/10/2021 08:36:00,0.185,93,7.8,33,999.82,1,1,2,,
04/10/2021 08:37:00,0.251,90,7.7,33,1000.06,1,2,3,,
04/10/2021 08:38:00,0.208,92,7.8,33,999.9,1,2,3,,
04/10/2021 08:39:00,0.216,91,7.8,32,999.73,1,2,3,,
04/10/2021 08:40:00,0.205,92,7.8,31,999.85,2,3,4,,
04/10/2021 08:41:00,0.182,93,8.0,31,999.71,2,3,5,,
04/10/2021 08:42:00,0.214,91,7.9,30,999.48,2,2,3,,
04/10/2021 08:43:00,0.191,92,8.1,30,999.48,1,2,3,,
04/10/2021 08:44:00,0.244,90,8.1,31,999.38,,,,,
04/10/2021 08:45:00,0.236,91,8.1,30,999.24,2,2,5,,
04/10/2021 08:46:00,0.197,92,8.1,31,999.51,1,2,5,,
04/10/2021 08:47:00,0.255,90,8.1,31,999.29,1,2,4,,
04/10/2021 08:48:00,0.287,89,8.0,30,999.23,1,2,3,,
04/10/2021 08:49:00,0.325,87,8.2,30,998.73,1,2,3,,
04/10/2021 08:50:00,0.301,88,8.1,31,998.34,1,1,3,,
04/10/2021 08:51:00,0.338,87,8.2,31,998.12,1,1,2,,
04/10/2021 08:52:00,0.315,88,8.0,32,997.91,1,1,2,,
04/10/2021 08:53:00,0.278,89,7.7,32,997.85,1,1,3,,
04/10/2021 08:54:00,0.346,87,7.8,32,997.99,1,2,3,,
04/10/2021 08:55:00,0.386,85,7.7,32,998.21,1,2,3,,
04/10/2021 08:56:00,0.376,85,7.7,31,998.22,1,2,3,,
04/10/2021 08:57:00,0.469,82,7.7,32,998.46,1,2,2,,
04/10/2021 08:58:00,0.477,82,7.6,31,998.9,2,2,3,,
04/10/2021 08:59:00,0.46,82,7.6,30,998.96,2,2,3,,
04/10/2021 09:00:00,0.408,84,7.7,31,998.73,2,2,3,,
04/10/2021 09:01:00,0.41,84,7.6,30,998.86,1,2,3,,
04/10/2021 09:02:00,0.378,85,7.5,31,998.58,1,2,3,,
04/10/2021 09:03:00,0.319,88,7.7,31,998.39,2,3,4,,
04/10/2021 09:04:00,0.327,87,7.5,31,998.13,3,3,5,,
04/10/2021 09:05:00,0.331,87,7.8,32,998.35,2,3,4,,
04/10/2021 09:06:00,0.356,86,7.8,31,998.63,2,3,4,,
04/10/2021 09:07:00,0.389,85,7.8,32,998.67,2,2,3,,
04/10/2021 09:08:00,0.39,85,7.8,32,998.77,1,2,4,,
04/10/2021 09:09:00,0.431,83,7.8,33,999.1,2,2,5,,
04/10/2021 09:10:00,0.439,83,7.7,33,999.13,2,2,5,,
04/10/2021 09:11:00,0.38,85,7.7,33,999.26,2,2,5,,
04/10/2021 09:12:00,0.362,86,7.7,33,999.85,2,3,5,,
04/10/2021 09:13:00,0.389,85,7.9,33,1000.17,2,3,5,,
04/10/2021 09:14:00,0.396,85,7.8,32,1000.29,3,3,5,,
04/10/2021 09:15:00,0.362,86,8.0,32,1000.2,2,3,5,,
04/10/2021 09:16:00,0.349,86,7.9,31,1000.47,2,3,5,,
04/10/2021 09:17:00,0.384,85,8.0,32,1000.56,2,4,6,,
04/10/2021 09:18:00,0.469,82,8.2,32,1000.71,2,4,6,,
04/10/2021 09:19:00,0.553,79,8.2,34,1001.0,2,3,5,,
04/10/2021 09:20:00,0.552,79,8.1,32,1001.17,2,2,4,,
04/10/2021 09:21:00,0.49,81,8.1,32,1001.23,2,2,3,,
04/10/2021 09:22:00,0.558,79,8.1,31,1001.3,2,2,3,,
04/10/2021 09:23:00,0.663,75,8.2,30,1001.57,2,2,3,,
04/10/2021 09:24:00,0.547,79,8.4,30,1001.33,2,3,5,,
04/10/2021 09:25:00,0.55,79,8.5,30,1001.16,2,2,4,,
04/10/2021 09:26:00,0.536,79,8.4,30,1000.9,2,3,5,,
04/10/2021 09:27:00,0.544,79,8.5,30,1001.03,1,2,3,,
04/10/2021 09:28:00,0.678,74,8.7,31,1001.51,1,2,3,,
04/10/2021 09:29:00,0.701,73,8.6,31,1001.78,2,2,4,,
04/10/2021 09:30:00,0.734,72,8.7,32,1001.91,2,3,4,,
04/10/2021 09:31:00,0.694,73,8.8,32,1001.94,2,2,4,,
04/10/2021 09:32:00,0.701,73,8.8,32,1002.23,2,3,5,,
04/10/2021 09:33:00,0.687,74,9.0,33,1002.77,,,,,
04/10/2021 09:34:00,0.733,72,9.0,34,1003.01,1,2,4,,
04/10/2021 09:35:00,0.795,70,9.0,34,1003.03,1,2,3,,
04/10/2021 09:36:00,0.842,68,8.9,35,1003.24,1,2,4,,
04/10/2021 09:37:00,0.81,69,9.1,34,1003.18,2,3,5,,
04/10/2021 09:38:00,0.85,68,9.1,34,1003.14,2,3,5,,
04/10/2021 09:39:00,0.843,68,9.0,34,1003.06,2,3,5,,
04/10/2021 09:40:00,0.753,71,9.0,35,1003.08,2,4,6,,
04/10/2021 09:41:00,0.735,72,9.0,34,1003.22,2,3,5,,
04/10/2021 09:42:00,0.804,69,8.8,34,1003.06,2,3,5,,
04/10/2021 09:43:00,0.747,71,8.9,33,1003.1,2,4,6,,
04/10/2021 09:44:00,0.743,72,9.0,34,1002.79,2,3,6,,
04/10/2021 09:45:00,0.794,70,9.0,33,1002.83,3,3,6,,
04/10/2021 09:46:00,0.851,68,9.0,32,1002.9,3,4,7,,
04/10/2021 09:47:00,0.837,68,9.0,33,1003.17,3,4,8,,
04/10/2021 09:48:00,0.819,69,9.0,33,1003.37,3,5,8,,
04/10/2021 09:49:00,0.814,69,8.9,33,1003.64,2,5,8,,
04/10/2021 09:50:00,0.856,67,8.8,32,1003.74,2,4,8,,
04/10/2021 09:51:00,0.845,68,8.8,32,1003.69,2,4,8,,
04/10/2021 09:52:00,0.844,68,8.9,32,1003.45,2,3,7,,
04/10/2021 09:53:00,0.798,70,8.9,33,1003.12,2,3,7,,
04/10/2021 09:54:00,0.758,71,9.0,33,1003.13,2,3,7,,
04/10/2021 09:55:00,0.781,70,9.1,32,1003.0,2,3,5,,
04/10/2021 09:56:00,0.805,69,9.1,31,1003.0,2,3,6,,
04/10/2021 09:57:00,0.8,69,9.0,30,1002.83,2,3,6,,
04/10/2021 09:58:00,0.757,71,9.1,31,1002.9,2,3,5,,
04/10/2021 09:59:00,0.75,71,9.2,31,1003.2,3,4,6,,
04/10/2021 10:00:00,0.769,71,9.2,32,1003.29,3,4,6,,
04/10/2021 10:01:00,0.747,71,9.1,34,1003.49,3,4,6,,
04/10/2021 10:02:00,0.688,74,9.1,32,1003.17,3,4,6,,
04/10/2021 10:03:00,0.746,72,9.0,33,1003.29,3,4,6,,
04/10/2021 10:04:00,0.818,69,9.0,34,1003.11,3,4,6,,
04/10/2021 10:05:00,0.845,68,9.0,34,1003.24,3,4,6,,
04/10/2021 10:06:00,0.777,70,8.9,33,1003.66,3,4,5,,
04/10/2021 10:07:00,0.825,69,8.7,34,1003.82,3,4,5,,
04/10/2021 10:08:00,0.776,70,8.7,35,1003.87,3,3,5,,
04/10/2021 10:09:00,0.742,72,8.8,35,1004.24,2,4,6,,
04/10/2021 10:10:00,0.79,70,8.8,36,1004.44,2,4,6,,
04/10/2021 10:11:00,0.908,65,8.7,36,1004.86,3,4,7,,
04/10/2021 10:12:00,0.924,65,8.9,37,1005.04,2,4,8,,
04/10/2021 10:13:00,0.88,66,8.9,38,1004.39,3,4,7,,
04/10/2021 10:14:00,0.844,68,8.7,38,1004.02,3,5,8,,
04/10/2021 10:15:00,0.83,68,8.7,39,1003.97,3,5,9,,
04/10/2021 10:16:00,0.81,69,8.7,38,1004.04,2,5,9,,
04/10/2021 10:17:00,0.823,69,8.9,39,1004.47,2,4,9,,
04/10/2021 10:18:00,0.831,68,8.8,39,1004.75,2,5,9,,
04/10/2021 10:19:00,0.708,73,8.9,40,1004.76,,,,,
04/10/2021 10:20:00,0.695,73,8.9,40,1005.02,2,4,10,,
04/10/2021 10:21:00,0.73,72,8.7,42,1005.05,2,5,10,,
04/10/2021 10:22:00,0.634,76,8.8,42,1004.66,3,6,10,,
04/10/2021 10:23:00,0.627,76,8.8,42,1004.66,3,6,10,,
04/10/2021 10:24:00,0.644,75,8.8,41,1004.44,4,6,11,,
04/10/2021 10:25:00,0.596,77,8.7,40,1004.27,4,5,10,,
04/10/2021 10:26:00,0.661,75,8.8,40,1004.61,3,4,10,,
04/10/2021 10:27:00,0.692,74,8.7,39,1004.93,3,4,10,,
04/10/2021 10:28:00,0.632,76,8.7,39,1004.49,3,5,9,,
04/10/2021 10:29:00,0.614,76,8.7,38,1004.38,1,1,2,,
04/10/2021 10:30:00,0.538,79,8.7,38,1004.07,1,1,2,,
04/10/2021 10:31:00,0.516,80,8.7,38,1004.01,1,1,2,,
04/10/2021 10:32:00,0.466,82,8.7,38,1003.68,1,1,2,,
04/10/2021 10:33:00,0.424,84,8.7,39,1003.18,1,1,2,,
04/10/2021 10:34:00,0.431,83,8.8,40,1002.93,1,1,2,,
04/10/2021 10:35:00,0.437,83,8.7,41,1003.03,1,1,2,,
04/10/2021 10:36:00,0.43,83,8.8,41,1003.14,1,1,2,,
04/10/2021 10:37:00,0.422,84,8.7,43,1002.92,1,1,2,,
04/10/2021 10:38:00,0.338,87,8.5,41,1002.95,1,1,2,,
04/10/2021 10:39:00,0.309,88,8.5,42,1003.29,1,1,2,,
04/10/2021 10:40:00,0.333,87,8.5,41,1003.22,1,1,2,,
04/10/2021 10:41:00,0.367,86,8.4,41,1002.68,1,1,2,,
04/10/2021 10:42:00,0.334,87,8.5,42,1002.85,1,1,2,,
04/10/2021 10:43:00,0.349,86,8.5,42,1002.89,1,1,2,,
04/10/2021 10:44:00,0.376,85,8.5,41,1002.94,1,1,2,,
04/10/2021 10:45:00,0.427,83,8.6,42,1003.18,1,1,2,,
04/10/2021 10:46:00,0.441,83,8.7,42,1002.62,1,1,2,,
04/10/2021 10:47:00,0.466,82,8.6,41,1002.53,1,1,2,,
04/10/2021 10:48:00,0.432,83,8.8,42,1002.19,1,1,2,,
04/10/2021 10:49:00,0.434,83,8.5,41,1002.33,1,1,2,,
04/10/2021 10:50:00,0.422,84,8.4,41,1002.08,1,1,2,,
04/10/2021 10:51:00,0.426,84,8.5,40,1002.3,1,1,2,,
04/10/2021 10:52:00,0.432,83,8.5,40,1002.56,1,1,2,,
04/10/2021 10:53:00,0.499,81,8.4,41,1002.42,1,1,2,,
04/10/2021 10:54:00,0.437,83,8.4,41,1002.3,1,1,2,,
04/10/2021 10:55:00,0.452,83,8.3,40,1002.17,,,,,
04/10/2021 10:56:00,0.422,84,8.4,42,1002.26,1,1,2,,
04/10/2021 10:57:00,0.345,87,8.4,42,1002.34,1,1,2,,
04/10/2021 10:58:00,0.281,89,8.6,40,1002.4,1,1,2,,
04/10/2021 10:59:00,0.331,87,8.6,40,1002.19,1,1,2,,
04/10/2021 11:00:00,0.299,88,8.7,41,1001.97,1,1,2,,
04/10/2021 11:01:00,0.309,88,8.9,42,1001.8,1,1,2,,
04/10/2021 11:02:00,0.273,89,8.9,42,1001.88,1,1,2,,
04/10/2021 11:03:00,0.324,87,8.8,42,1001.99,1,1,2,,
04/10/2021 11:04:00,0.183,93,8.8,41,1001.8,1,1,2,,
04/10/2021 11:05:00,0.18,93,8.6,41,1001.6,1,1,2,,
04/10/2021 11:06:00,0.127,95,8.7,41,1001.11,1,1,2,,
04/10/2021 11:07:00,0.162,93,8.9,42,1001.0,1,1,2,,
04/10/2021 11:08:00,0.035,98,8.9,44,1001.21,1,1,2,,
04/10/2021 11:09:00,0.09,96,8.9,45,1001.11,1,1,2,,
04/10/2021 11:10:00,0.149,94,8.8,44,1001.52,1,1,2,,
04/10/2021 11:11:00,0.166,93,8.9,45,1001.6,,,,,
04/10/2021 11:12:00,0.243,90,8.8,44,1001.79,1,1,2,,
04/10/2021 11:13:00,0.226,91,8.7,44,1002.02,1,1,2,,
04/10/2021 11:14:00,0.17,93,8.8,44,1001.89,1,1,2,,
04/10/2021 11:15:00,0.161,93,9.0,42,1002.01,1,1,2,,
04/10/2021 11:16:00,0.216,91,9.0,43,1001.82,1,1,2,,
04/10/2021 11:17:00,0.266,90,8.9,42,1001.88,1,1,2,,
04/10/2021 11:18:00,0.215,91,8.9,42,1002.09,1,1,2,,
04/10/2021 11:19:00,0.216,91,8.9,41,1001.92,1,1,2,,
04/10/2021 11:20:00,0.231,91,8.9,40,1001.99,1,1,2,,
04/10/2021 11:21:00,0.197,92,9.0,40,1002.13,1,1,2,,
04/10/2021 11:22:00,0.127,95,9.0,40,1002.05,1,1,2,,
04/10/2021 11:23:00,0.137,94,9.0,40,1002.08,1,1,2,,
04/10/2021 11:24:00,0.085,96,9.0,40,1001.92,1,1,2,,
04/10/2021 11:25:00,0.053,98,8.9,40,1001.9,1,1,2,,
04/10/2021 11:26:00,0.11,95,8.8,41,1002.04,1,1,2,,
04/10/2021 11:27:00,0.056,97,8.8,40,1001.83,,,,,
04/10/2021 11:28:00,0.071,97,8.7,40,1001.57,1,1,2,,
04/10/2021 11:29:00,0.182,93,8.7,38,1001.45,1,1,2,,
04/10/2021 11:30:00,0.13,95,8.6,37,1001.37,1,1,2,,
04/10/2021 11:31:00,0.162,93,8.6,36,1001.27,,,,,
04/10/2021 11:32:00,0.218,91,8.6,36,1001.53,1,1,2,,
04/10/2021 11:33:00,0.18,93,8.7,37,1002.0,1,1,2,,
04/10/2021 11:34:00,0.203,92,8.7,37,1001.92,1,1,2,,
04/10/2021 11:35:00,0.11,95,8.5,38,1001.68,1,1,2,,
04/10/2021 11:36:00,0.14,94,8.7,36,1001.65,1,1,2,,
04/10/2021 11:37:00,0.11,95,8.7,37,1001.35,1,1,2,,
04/10/2021 11:38:00,0.103,96,8.6,36,1001.44,,,,,
04/10/2021 11:39:00,0.129,95,8.7,37,1001.49,1,1,2,,
04/10/2021 11:40:00,0.109,95,8.6,38,1001.53,1,1,2,,
04/10/2021 11:41:00,0.077,97,8.6,39,1001.72,,,,,
04/10/2021 11:42:00,0.171,93,8.7,40,1001.68,1,1,2,,
04/10/2021 11:43:00,0.189,92,8.7,41,1001.92,1,1,2,,
04/10/2021 11:44:00,0.226,91,8.5,40,1001.69,1,1,2,,
04/10/2021 11:45:00,0.155,94,8.5,42,1001.5,1,1,2,,
04/10/2021 11:46:00,0.114,95,8.5,42,1001.9,1,1,2,,
04/10/2021 11:47:00,0.117,95,8.6,43,1001.66,1,1,2,,
04/10/2021 11:48:00,0.03,98,8.6,43,1001.68,1,1,2,,
04/10/2021 11:49:00,0.051,98,8.5,43,1001.61,,,,,
04/10/2021 11:50:00,0.118,95,8.4,42,1001.4,1,1,2,,
04/10/2021 11:51:00,0.2,92,8.5,42,1001.58,1,1,2,,
04/10/2021 11:52:00,0.157,94,8.4,41,1001.88,1,1,2,,
04/10/2021 11:53:00,0.16,93,8.4,41,1002.12,1,1,2,,
04/10/2021 11:54:00,0.087,96,8.4,41,1001.91,1,1,2,,
04/10/2021 11:55:00,0.028,98,8.2,41,1001.68,1,1,2,,
04/10/2021 11:56:00,0.078,97,8.1,41,1001.75,1,1,2,,
04/10/2021 11:57:00,0.041,98,8.2,40,1001.88,1,1,2,,
04/10/2021 11:58:00,0.115,95,8.3,38,1001.88,1,1,2,,
04/10/2021 11:59:00,0.101,96,8.4,39,1001.45,1,1,2,,
04/10/2021 12:00:00,0.127,95,8.3,37,1001.32,1,1,2,,
04/10/2021 12:01:00,0.105,96,8.1,37,1000.84,1,1,2,,
04/10/2021 12:02:00,0.13,95,8.2,36,1000.55,1,1,2,,
04/10/2021 12:03:00,0.16,94,8.1,35,1000.84,1,1,2,,
04/10/2021 12:04:00,0.148,94,8.2,36,1000.69,1,1,2,,
04/10/2021 12:05:00,0.111,95,8.1,34,1000.92,1,1,2,,
04/10/2021 12:06:00,0.076,97,8.0,35,1000.94,,,,,
04/10/2021 12:07:00,0.055,97,8.1,36,1000.48,1,1,2,,
04/10/2021 12:08:00,0.082,96,8.1,37,1000.46,1,1,2,,
04/10/2021 12:09:00,0.105,96,8.1,36,1000.42,1,1,2,,
04/10/2021 12:10:00,0.088,96,8.2,38,1000.55,1,1,2,,
04/10/2021 12:11:00,0.071,97,8.0,37,1000.58,1,1,2,,
04/10/2021 12:12:00,0.112,95,7.9,37,1000.39,,,,,
04/10/2021 12:13:00,0.178,93,8.0,37,1000.15,,,,,
04/10/2021 12:14:00,0.225,91,7.9,37,1000.06,1,1,2,,
04/10/2021 12:15:00,0.207,92,7.9,36,999.58,1,1,2,,
04/10/2021 12:16:00,0.244,90,7.8,36,999.33,1,1,2,,
04/10/2021 12:17:00,0.353,86,7.9,36,999.3,1,1,2,,
04/10/2021 12:18:00,0.313,88,7.9,36,999.14,1,1,2,,
04/10/2021 12:19:00,0.319,88,7.7,37,998.77,1,1,2,,
04/10/2021 12:20:00,0.263,90,7.7,37,998.74,1,1,2,,
04/10/2021 12:21:00,0.23,91,7.8,37,998.39,1,1,2,,
04/10/2021 12:22:00,0.325,87,7.9,38,998.37,1,1,2,,
04/10/2021 12:23:00,0.299,88,7.9,37,998.5,1,1,2,,
04/10/2021 12:24:00,0.314,88,7.9,37,998.86,1,1,2,,
04/10/2021 12:25:00,0.274,89,8.0,37,998.84,1,1,2,,
04/10/2021 12:26:00,0.22,91,8.0,38,998.71,1,1,2,,
