Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:13:00,0.659,75,8.0,56,993.42,1,2,2,,
13/12/2021 06:14:00,0.671,74,8.1,56,993.49,1,3,4,,
13/12/2021 06:15:00,0.786,70,8.1,56,993.77,1,2,3,,
13/12/2021 06:16:00,0.735,72,8.0,57,993.65,1,2,3,,
13/12/2021 06:17:00,0.768,71,7.8,58,993.69,1,2,3,,
13/12/2021 06:18:00,0.698,73,7.9,57,993.96,1,2,3,,
13/12/2021 06:19:00,0.771,71,7.9,57,994.0,1,2,3,,
13/12/2021 06:20:00,0.746,72,7.9,57,994.01,2,4,4,,
13/12/2021 06:21:00,0.715,73,7.9,58,994.22,2,4,4,,
13/12/2021 06:22:00,0.606,77,7.8,58,994.23,2,3,3,,
13/12/2021 06:23:00,0.623,76,7.9,57,994.18,2,3,3,,
13/12/2021 06:24:00,0.599,77,8.0,58,994.08,2,3,4,,
13/12/2021 06:25:00,0.578,78,8.2,58,994.0,2,2,3,,
13/12/2021 06:26:00,0.528,80,8.1,58,993.76,2,2,3,,
13/12/2021 06:27:00,0.548,79,8.1,58,993.91,1,3,3,,
13/12/2021 06:28:00,0.55,79,8.0,58,994.34,1,2,3,,
13/12/2021 06:29:00,0.548,79,8.0,59,993.91,1,3,4,,
13/12/2021 06:30:00,0.595,77,8.0,60,993.86,2,4,5,,
13/12/2021 06:31:00,0.582,78,7.9,59,993.61,2,4,5,,
13/12/2021 06:32:00,0.63,76,7.9,59,993.59,2,5,6,,
13/12/2021 06:33:00,0.565,78,8.1,59,993.18,3,6,7,,
13/12/2021 06:34:00,0.578,78,7.9,59,993.36,2,6,7,,
13/12/2021 06:35:00,0.591,77,7.8,60,993.25,2,5,7,,
13/12/2021 06:36:00,0.64,75,7.8,58,993.46,2,6,8,,
13/12/2021 06:37:00,0.659,75,7.7,60,993.67,2,5,7,,
13/12/2021 06:38:00,0.624,76,7.8,60,993.48,2,5,7,,
13/12/2021 06:39:00,0.58,78,7.7,59,993.78,1,4,6,,
13/12/2021 06:40:00,0.494,81,7.6,60,993.98,1,4,6,,
13/12/2021 06:41:00,0.431,83,7.4,60,993.71,1,3,5,,
13/12/2021 06:42:00,0.408,84,7.4,60,993.09,1,3,5,,
13/12/2021 06:43:00,0.431,83,7.4,60,992.61,2,3,5,,
13/12/2021 06:44:00,0.452,83,7.6,60,992.24,2,5,6,,
13/12/2021 06:45:00,0.404,84,7.6,61,992.27,2,5,7,,
13/12/2021 06:46:00,0.473,82,7.5,61,992.25,2,4,6,,
13/12/2021 06:47:00,0.449,83,7.8,61,992.18,2,4,7,,
13/12/2021 06:48:00,0.467,82,7.8,61,992.5,2,5,8,,
13/12/2021 06:49:00,0.476,82,7.9,62,992.56,2,5,8,,
13/12/2021 06:50:00,0.474,82,7.9,61,992.24,2,5,8,,
13/12/2021 06:51:00,0.507,80,7.9,62,992.08,2,6,8,,
13/12/2021 06:52:00,0.407,84,8.0,62,992.19,2,6,9,,
13/12/2021 06:53:00,0.377,85,7.9,62,991.8,2,7,9,,
13/12/2021 06:54:00,0.417,84,7.8,60,992.06,2,6,9,,
13/12/2021 06:55:00,0.491,81,7.7,61,991.74,2,6,9,,
13/12/2021 06:56:00,0.424,84,7.8,61,991.91,2,7,10,,
13/12/2021 06:57:00,0.414,84,7.6,61,992.25,2,6,9,,
13/12/2021 06:58:00,0.439,83,7.6,62,992.42,2,5,8,,
13/12/2021 06:59:00,0.37,86,7.8,62,992.07,2,5,9,,
13/12/2021 07:00:00,0.419,84,7.8,62,991.98,2,6,10,,
13/12/2021 07:01:00,0.417,84,7.7,62,992.19,2,6,11,,
13/12/2021 07:02:00,0.392,85,7.6,63,991.66,2,7,11,,
13/12/2021 07:03:00,0.372,86,7.5,62,991.83,2,7,11,,
13/12/2021 07:04:00,0.384,85,7.4,62,992.0,2,7,11,,
13/12/2021 07:05:00,0.398,85,7.5,62,992.06,2,6,9,,
13/12/2021 07:06:00,0.38,85,7.6,62,991.72,2,5,9,,
13/12/2021 07:07:00,0.443,83,7.6,62,991.98,1,6,9,,
13/12/2021 07:08:00,0.544,79,7.6,63,991.65,2,5,9,,
13/12/2021 07:09:00,0.532,80,7.5,64,991.87,2,5,9,,
13/12/2021 07:10:00,0.552,79,7.6,64,991.65,2,6,8,,
13/12/2021 07:11:00,0.638,76,7.6,65,991.58,2,6,8,,
13/12/2021 07:12:00,0.594,77,7.6,65,991.54,3,8,10,,
13/12/2021 07:13:00,0.674,74,7.7,64,991.44,3,7,9,,
13/12/2021 07:14:00,0.713,73,7.7,63,991.41,3,8,9,,
13/12/2021 07:15:00,0.656,75,7.6,62,991.13,3,8,9,,
13/12/2021 07:16:00,0.627,76,7.7,62,991.16,3,8,9,,
13/12/2021 07:17:00,0.613,77,7.8,61,990.93,3,7,9,,
13/12/2021 07:18:00,0.59,77,7.8,61,990.91,3,7,9,,
13/12/2021 07:19:00,0.619,76,7.7,61,991.19,2,6,8,,
13/12/2021 07:20:00,0.611,77,7.7,60,990.89,2,6,8,,
13/12/2021 07:21:00,0.582,78,7.8,60,990.56,1,6,8,,
13/12/2021 07:22:00,0.601,77,7.7,60,990.52,1,6,9,,
13/12/2021 07:23:00,0.617,76,7.5,61,990.27,1,5,8,,
13/12/2021 07:24:00,0.549,79,7.5,59,990.45,2,5,9,,
13/12/2021 07:25:00,0.658,75,7.6,59,990.32,1,5,9,,
13/12/2021 07:26:00,0.607,77,7.7,59,990.33,1,5,8,,
13/12/2021 07:27:00,0.589,77,7.9,59,990.56,2,6,10,,
13/12/2021 07:28:00,0.591,77,8.0,59,990.77,3,7,10,,
13/12/2021 07:29:00,0.553,79,7.9,58,990.72,2,6,9,,
13/12/2021 07:30:00,0.487,81,8.0,59,990.81,2,6,9,,
13/12/2021 07:31:00,0.455,82,8.0,60,990.51,2,6,8,,
13/12/2021 07:32:00,0.459,82,7.8,60,990.51,2,7,9,,
13/12/2021 07:33:00,0.465,82,7.9,60,990.71,3,8,10,,
13/12/2021 07:34:00,0.538,79,7.9,59,990.36,3,6,10,,
13/12/2021 07:35:00,0.58,78,7.8,59,990.59,2,6,9,,
13/12/2021 07:36:00,0.656,75,7.7,60,990.59,3,6,9,,
13/12/2021 07:37:00,0.727,72,7.7,59,990.91,2,4,7,,
13/12/2021 07:38:00,0.723,72,7.8,59,991.46,2,4,7,,
13/12/2021 07:39:00,0.743,72,7.7,59,991.9,1,1,2,,
13/12/2021 07:40:00,0.757,71,7.8,59,991.65,1,1,2,,
13/12/2021 07:41:00,0.73,72,7.9,59,991.52,1,1,2,,
13/12/2021 07:42:00,0.781,70,8.0,59,991.49,1,1,2,,
13/12/2021 07:43:00,0.762,71,7.9,58,991.27,1,1,2,,
13/12/2021 07:44:00,0.742,72,7.9,58,990.95,1,1,2,,
13/12/2021 07:45:00,0.721,72,7.7,58,990.66,1,1,2,,
13/12/2021 07:46:00,0.733,72,7.7,60,990.92,1,1,2,,
13/12/2021 07:47:00,0.81,69,7.9,59,991.05,1,1,2,,
13/12/2021 07:48:00,0.894,66,7.8,59,991.08,1,1,2,,
13/12/2021 07:49:00,0.81,69,7.8,59,991.31,1,1,2,,
13/12/2021 07:50:00,0.82,69,7.8,58,991.19,1,1,2,,
13/12/2021 07:51:00,0.832,68,7.9,59,990.93,1,1,2,,
13/12/2021 07:52:00,0.733,72,7.9,60,990.7,1,1,2,,
13/12/2021 07:53:00,0.722,72,7.9,60,990.83,1,1,2,,
13/12/2021 07:54:00,0.737,72,7.9,60,990.86,1,1,2,,
13/12/2021 07:55:00,0.818,69,7.9,59,990.66,1,1,2,,
13/12/2021 07:56:00,0.813,69,7.9,59,990.62,1,1,2,,
13/12/2021 07:57:00,0.882,66,7.9,60,990.46,1,1,2,,
13/12/2021 07:58:00,0.918,65,7.8,59,990.35,1,1,2,,
13/12/2021 07:59:00,0.887,66,7.8,59,990.42,1,1,2,,
13/12/2021 08:00:00,0.933,65,7.8,58,990.67,1,1,2,,
13/12/2021 08:01:00,0.983,63,7.9,59,990.78,1,1,2,,
13/12/2021 08:02:00,0.95,64,8.0,59,990.93,1,1,2,,
13/12/2021 08:03:00,1.02,61,8.0,60,990.76,1,1,2,,
13/12/2021 08:04:00,1.025,61,8.1,59,990.72,1,1,2,,
13/12/2021 08:05:00,1.118,58,8.3,60,990.61,1,1,2,,
13/12/2021 08:06:00,1.081,59,8.2,61,990.77,1,1,2,,
13/12/2021 08:07:00,1.061,60,8.3,60,990.78,1,1,2,,
13/12/2021 08:08:00,1.044,60,8.2,59,990.81,1,1,2,,
13/12/2021 08:09:00,0.988,62,8.4,59,990.55,1,1,2,,
13/12/2021 08:10:00,0.925,65,8.6,59,990.22,1,1,2,,
13/12/2021 08:11:00,0.936,64,8.6,59,990.74,1,1,2,,
13/12/2021 08:12:00,1.066,60,8.6,59,990.55,1,1,2,,
13/12/2021 08:13:00,1.133,57,8.6,59,990.52,1,1,2,,
13/12/2021 08:14:00,1.082,59,8.8,60,990.52,1,1,2,,
13/12/2021 08:15:00,1.041,60,8.8,61,990.71,1,1,2,,
13/12/2021 08:16:00,1.078,59,8.9,62,990.78,1,1,2,,
13/12/2021 08:17:00,1.046,60,8.7,62,990.31,1,1,2,,
13/12/2021 08:18:00,0.994,62,8.7,61,989.83,1,1,2,,
13/12/2021 08:19:00,0.937,64,8.6,61,989.84,1,1,2,,
13/12/2021 08:20:00,0.935,64,8.5,62,989.92,1,1,2,,
13/12/2021 08:21:00,0.86,67,8.6,61,989.99,1,1,2,,
13/12/2021 08:22:00,0.783,70,8.5,60,989.68,1,1,2,,
13/12/2021 08:23:00,0.737,72,8.6,59,989.69,1,1,2,,
13/12/2021 08:24:00,0.72,72,8.6,60,990.05,1,1,2,,
13/12/2021 08:25:00,0.778,70,8.7,58,990.55,1,1,2,,
13/12/2021 08:26:00,0.727,72,8.8,57,990.59,1,1,2,,
13/12/2021 08:27:00,0.816,69,8.8,57,990.3,1,1,2,,
13/12/2021 08:28:00,0.771,71,8.8,56,990.43,1,1,2,,
13/12/2021 08:29:00,0.819,69,8.8,55,990.23,1,1,2,,
13/12/2021 08:30:00,0.859,67,8.7,54,990.31,1,1,2,,
13/12/2021 08:31:00,0.789,70,8.7,55,990.26,1,1,2,,
13/12/2021 08:32:00,0.81,69,8.6,55,990.38,1,1,2,,
13/12/2021 08:33:00,0.853,68,8.5,54,990.13,1,1,2,,
13/12/2021 08:34:00,0.754,71,8.4,54,990.08,1,1,2,,
13/12/2021 08:35:00,0.787,70,8.5,54,990.58,1,1,2,,
13/12/2021 08:36:00,0.764,71,8.5,54,990.53,1,1,2,,
13/12/2021 08:37:00,0.786,70,8.5,53,990.47,1,1,2,,
13/12/2021 08:38:00,0.882,66,8.6,53,990.12,1,1,2,,
13/12/2021 08:39:00,1.013,62,8.5,53,989.91,1,1,2,,
13/12/2021 08:40:00,1.074,59,8.4,55,989.76,1,1,2,,
13/12/2021 08:41:00,1.114,58,8.6,55,989.76,1,1,2,,
13/12/2021 08:42:00,1.168,56,8.5,55,989.8,1,1,2,,
13/12/2021 08:43:00,1.274,52,8.6,57,989.34,1,1,2,,
13/12/2021 08:44:00,1.347,49,8.6,57,988.78,1,1,2,,
13/12/2021 08:45:00,1.346,49,8.5,56,988.23,1,1,2,,
13/12/2021 08:46:00,1.281,51,8.6,57,988.59,1,1,2,,
13/12/2021 08:47:00,1.259,52,8.9,58,988.72,,,,,
13/12/2021 08:48:00,1.233,53,9.1,57,988.68,1,1,2,,
13/12/2021 08:49:00,1.323,50,9.2,57,988.41,1,1,2,,
13/12/2021 08:50:00,1.389,47,9.2,57,988.8,1,1,2,,
13/12/2021 08:51:00,1.405,47,9.2,56,988.71,1,1,2,,
13/12/2021 08:52:00,1.217,54,9.2,56,988.51,1,1,2,,
13/12/2021 08:53:00,1.198,55,9.2,55,987.97,1,1,2,,
13/12/2021 08:54:00,1.161,56,9.3,55,988.08,1,1,2,,
13/12/2021 08:55:00,1.192,55,9.1,55,987.72,1,1,2,,
13/12/2021 08:56:00,1.121,57,9.0,55,987.94,1,1,2,,
13/12/2021 08:57:00,1.111,58,9.0,55,987.87,1,1,2,,
13/12/2021 08:58:00,1.058,60,9.0,54,987.77,1,1,2,,
13/12/2021 08:59:00,1.122,57,9.0,55,987.61,1,1,2,,
13/12/2021 09:00:00,1.113,58,9.1,55,987.69,1,1,2,,
13/12/2021 09:01:00,1.128,57,9.1,54,987.84,1,1,2,,
13/12/2021 09:02:00,1.091,59,9.0,55,987.63,1,1,2,,
13/12/2021 09:03:00,1.178,55,9.0,56,986.96,1,1,2,,
13/12/2021 09:04:00,1.245,53,8.9,55,986.98,1,1,2,,
13/12/2021 09:05:00,1.327,50,8.8,55,986.86,1,1,2,,
13/12/2021 09:06:00,1.315,50,8.8,54,987.12,1,1,2,,
13/12/2021 09:07:00,1.219,54,8.6,54,987.71,1,1,2,,
13/12/2021 09:08:00,1.319,50,8.5,54,987.78,1,1,2,,
13/12/2021 09:09:00,1.271,52,8.4,54,987.24,1,1,2,,
13/12/2021 09:10:00,1.296,51,8.4,53,987.32,1,1,2,,
13/12/2021 09:11:00,1.3,51,8.2,53,987.5,1,1,2,,
13/12/2021 09:12:00,1.287,51,8.3,54,987.17,1,1,2,,
13/12/2021 09:13:00,1.238,53,8.2,54,987.22,1,1,2,,
13/12/2021 09:14:00,1.31,50,8.2,54,987.08,1,1,2,,
13/12/2021 09:15:00,1.351,49,8.1,55,986.98,1,1,2,,
13/12/2021 09:16:00,1.398,47,8.1,56,986.38,1,1,2,,
13/12/2021 09:17:00,1.363,48,8.1,56,986.54,1,1,2,,
13/12/2021 09:18:00,1.382,48,8.0,56,987.0,1,1,2,,
13/12/2021 09:19:00,1.342,49,8.2,54,986.94,1,1,2,,
13/12/2021 09:20:00,1.316,50,8.3,54,986.91,1,1,2,,
13/12/2021 09:21:00,1.256,52,8.4,55,987.11,1,1,2,,
13/12/2021 09:22:00,1.299,51,8.4,54,986.91,1,1,2,,
13/12/2021 09:23:00,1.27,52,8.5,55,986.84,1,1,2,,
13/12/2021 09:24:00,1.265,52,8.3,56,986.68,1,1,2,,
13/12/2021 09:25:00,1.283,51,8.4,57,986.4,1,1,2,,
13/12/2021 09:26:00,1.228,53,8.3,56,985.94,1,1,2,,
13/12/2021 09:27:00,1.264,52,8.2,56,985.79,1,1,2,,
13/12/2021 09:28:00,1.227,53,8.3,56,986.03,1,1,2,,
13/12/2021 09:29:00,1.219,54,8.5,55,985.7,1,1,2,,
13/12/2021 09:30:00,1.275,52,8.6,56,985.96,2,4,4,,
13/12/2021 09:31:00,1.227,53,8.6,56,986.35,2,3,4,,
13/12/2021 09:32:00,1.202,54,8.7,57,986.22,1,3,4,,
13/12/2021 09:33:00,1.221,54,8.8,57,986.37,1,3,4,,
13/12/2021 09:34:00,1.11,58,8.9,57,986.31,1,3,4,,
13/12/2021 09:35:00,1.04,60,8.8,57,986.18,1,3,4,,
13/12/2021 09:36:00,0.938,64,8.9,57,986.56,1,4,5,,
13/12/2021 09:37:00,0.983,63,8.8,58,986.38,1,4,5,,
13/12/2021 09:38:00,0.918,65,8.9,58,986.35,1,4,5,,
13/12/2021 09:39:00,0.945,64,9.1,58,986.08,1,4,5,,
13/12/2021 09:40:00,0.898,66,9.2,59,986.3,1,3,5,,
13/12/2021 09:41:00,0.946,64,9.1,60,985.99,1,4,6,,
13/12/2021 09:42:00,1.048,60,9.0,59,985.81,1,3,6,,
13/12/2021 09:43:00,1.079,59,9.1,61,985.89,1,3,5,,
13/12/2021 09:44:00,1.056,60,9.0,59,986.14,1,3,6,,
13/12/2021 09:45:00,1.056,60,9.0,58,986.22,1,3,6,,
13/12/2021 09:46:00,1.08,59,9.0,58,986.55,1,3,5,,
13/12/2021 09:47:00,1.163,56,8.9,59,986.04,1,3,5,,
13/12/2021 09:48:00,1.159,56,8.9,58,985.64,1,2,4,,
13/12/2021 09:49:00,1.169,56,8.9,58,985.51,1,2,5,,
13/12/2021 09:50:00,1.156,56,9.0,58,985.32,1,2,5,,
13/12/2021 09:51:00,1.143,57,9.1,59,985.23,2,3,6,,
13/12/2021 09:52:00,1.098,58,9.0,59,985.03,2,3,5,,
13/12/2021 09:53:00,1.109,58,9.0,60,984.87,2,3,6,,
13/12/2021 09:54:00,1.164,56,8.9,61,984.83,2,3,7,,
13/12/2021 09:55:00,1.165,56,8.8,60,984.88,2,3,7,,
13/12/2021 09:56:00,1.211,54,8.9,62,984.9,2,3,6,,
13/12/2021 09:57:00,1.163,56,9.0,62,985.19,2,2,5,,
13/12/2021 09:58:00,1.178,55,9.2,62,985.2,1,2,5,,
13/12/2021 09:59:00,1.095,58,9.2,61,985.36,1,2,5,,
13/12/2021 10:00:00,1.138,57,9.2,61,986.04,2,2,6,,
13/12/2021 10:01:00,1.034,61,9.1,61,986.18,2,2,6,,
13/12/2021 10:02:00,1.002,62,9.0,61,986.07,2,3,6,,
13/12/2021 10:03:00,0.945,64,8.9,61,985.69,2,3,7,,
13/12/2021 10:04:00,0.955,64,8.8,61,985.8,2,4,8,,
13/12/2021 10:05:00,1.065,60,8.9,60,985.68,2,3,8,,
13/12/2021 10:06:00,1.053,60,8.9,59,986.01,2,2,7,,
13/12/2021 10:07:00,1.083,59,8.9,58,986.21,2,3,8,,
13/12/2021 10:08:00,0.99,62,9.0,56,986.69,3,4,9,,
13/12/2021 10:09:00,0.975,63,8.9,58,986.97,3,4,8,,
13/12/2021 10:10:00,1.009,62,9.0,57,987.15,4,5,9,,
13/12/2021 10:11:00,1.049,60,8.9,58,987.66,4,5,9,,
13/12/2021 10:12:00,1.025,61,8.9,58,987.83,4,5,9,,
13/12/2021 10:13:00,0.996,62,8.8,59,987.46,4,5,10,,
13/12/2021 10:14:00,1.071,59,8.8,59,987.66,4,6,10,,
13/12/2021 10:15:00,0.997,62,8.7,59,987.81,4,5,9,,
13/12/2021 10:16:00,1.042,60,8.7,59,987.67,4,6,10,,
13/12/2021 10:17:00,1.06,60,8.6,60,987.8,4,6,10,,
13/12/2021 10:18:00,1.076,59,8.7,59,987.93,4,6,10,,
13/12/2021 10:19:00,1.025,61,8.6,60,988.21,4,5,9,,
13/12/2021 10:20:00,0.976,63,8.6,58,987.45,4,5,9,,
13/12/2021 10:21:00,1.008,62,8.6,56,987.82,4,6,10,,
13/12/2021 10:22:00,0.931,65,8.5,57,987.79,4,5,9,,
13/12/2021 10:23:00,1.021,61,8.5,56,988.04,5,6,10,,
13/12/2021 10:24:00,0.979,63,8.3,55,987.94,5,6,8,,
13/12/2021 10:25:00,1.053,60,8.2,57,987.9,5,6,8,,
13/12/2021 10:26:00,0.993,62,8.2,56,987.92,6,7,8,,
13/12/2021 10:27:00,0.926,65,8.1,56,987.89,5,6,7,,
13/12/2021 10:28:00,0.939,64,8.1,56,987.67,4,5,6,,
13/12/2021 10:29:00,0.931,65,8.1,55,987.44,4,6,7,,
13/12/2021 10:30:00,0.93,65,8.2,54,987.55,5,6,8,,
13/12/2021 10:31:00,0.829,68,8.1,54,987.8,4,5,7,,
13/12/2021 10:32:00,0.806,69,8.1,52,987.5,3,4,6,,
13/12/2021 10:33:00,0.683,74,8.1,53,987.75,3,5,7,,
13/12/2021 10:34:00,0.645,75,8.2,51,987.83,3,5,6,,
13/12/2021 10:35:00,0.641,75,8.3,52,987.88,3,4,5,,
13/12/2021 10:36:00,0.724,72,8.3,52,987.97,3,4,5,,
13/12/2021 10:37:00,0.706,73,8.3,53,987.88,3,5,5,,
13/12/2021 10:38:00,0.719,73,8.1,54,987.76,3,4,5,,
13/12/2021 10:39:00,0.746,72,8.1,53,987.66,2,4,4,,
13/12/2021 10:40:00,0.757,71,8.3,53,987.54,3,4,5,,
13/12/2021 10:41:00,0.715,73,8.1,55,987.72,3,5,5,,
13/12/2021 10:42:00,0.752,71,8.1,55,987.82,2,4,4,,
13/12/2021 10:43:00,0.668,74,8.2,56,987.93,2,3,3,,
13/12/2021 10:44:00,0.627,76,8.3,57,987.59,2,3,3,,
13/12/2021 10:45:00,0.667,74,8.3,56,987.69,1,2,2,,
13/12/2021 10:46:00,0.583,78,8.4,57,987.47,1,2,2,,
13/12/2021 10:47:00,0.592,77,8.4,57,987.74,1,2,2,,
13/12/2021 10:48:00,0.595,77,8.5,57,988.27,2,3,3,,
13/12/2021 10:49:00,0.507,80,8.5,58,988.13,2,3,3,,
13/12/2021 10:50:00,0.519,80,8.5,57,987.67,2,3,3,,
13/12/2021 10:51:00,0.478,82,8.4,56,987.53,2,3,3,,
13/12/2021 10:52:00,0.574,78,8.4,57,987.38,2,3,4,,
13/12/2021 10:53:00,0.52,80,8.4,56,987.68,1,3,4,,
13/12/2021 10:54:00,0.52,80,8.4,55,987.73,2,3,4,,
13/12/2021 10:55:00,0.422,84,8.3,55,987.72,2,4,5,,
13/12/2021 10:56:00,0.467,82,8.4,53,987.42,2,4,5,,
13/12/2021 10:57:00,0.444,83,8.5,53,987.25,2,4,5,,
13/12/2021 10:58:00,0.381,85,8.6,54,987.06,2,5,7,,
13/12/2021 10:59:00,0.329,87,8.6,55,986.98,2,4,6,,
13/12/2021 11:00:00,0.358,86,8.9,55,986.86,2,4,7,,
13/12/2021 11:01:00,0.45,83,8.9,55,987.4,2,4,7,,
13/12/2021 11:02:00,0.427,83,9.0,55,987.13,2,6,8,,
13/12/2021 11:03:00,0.434,83,9.0,55,987.25,2,5,8,,
13/12/2021 11:04:00,0.432,83,9.0,53,986.91,3,6,8,,
13/12/2021 11:05:00,0.369,86,8.7,54,986.82,2,5,7,,
13/12/2021 11:06:00,0.432,83,8.7,55,986.66,1,5,7,,
13/12/2021 11:07:00,0.404,84,8.6,54,986.37,1,5,7,,
13/12/2021 11:08:00,0.346,87,8.7,54,986.04,1,4,7,,
13/12/2021 11:09:00,0.334,87,8.7,54,985.58,1,4,7,,
13/12/2021 11:10:00,0.389,85,8.6,55,985.58,1,4,7,,
13/12/2021 11:11:00,0.381,85,8.5,55,985.51,1,4,7,,
13/12/2021 11:12:00,0.441,83,8.6,53,985.43,1,4,7,,
13/12/2021 11:13:00,0.325,87,8.6,54,985.35,1,4,6,,
13/12/2021 11:14:00,0.309,88,8.6,55,984.91,1,4,6,,
13/12/2021 11:15:00,0.289,89,8.7,55,984.7,1,4,6,,
13/12/2021 11:16:00,0.253,90,8.6,55,984.48,1,3,5,,
13/12/2021 11:17:00,0.194,92,8.5,55,984.88,1,3,6,,
13/12/2021 11:18:00,0.214,91,8.5,55,985.31,1,3,6,,
13/12/2021 11:19:00,0.132,95,8.5,55,985.65,1,3,6,,
13/12/2021 11:20:00,0.07,97,8.6,56,986.1,1,2,5,,
13/12/2021 11:21:00,0.043,98,8.4,57,985.68,1,3,6,,
13/12/2021 11:22:00,0.051,98,8.5,56,985.96,1,2,6,,
13/12/2021 11:23:00,0.007,99,8.6,55,986.35,1,2,5,,
13/12/2021 11:24:00,0.077,97,8.7,54,986.29,1,2,5,,
13/12/2021 11:25:00,0.037,98,8.6,54,985.98,1,2,5,,
13/12/2021 11:26:00,0.108,95,8.7,54,986.09,1,2,5,,
13/12/2021 11:27:00,0.117,95,8.7,55,986.47,1,2,5,,
13/12/2021 11:28:00,0.179,93,8.5,55,986.39,1,3,5,,
13/12/2021 11:29:00,0.142,94,8.6,56,986.23,1,2,5,,
13/12/2021 11:30:00,0.254,90,8.5,56,985.98,1,3,6,,
13/12/2021 11:31:00,0.233,91,8.5,56,986.09,1,2,5,,
13/12/2021 11:32:00,0.178,93,8.6,56,985.94,2,3,5,,
13/12/2021 11:33:00,0.182,93,8.8,56,985.7,1,2,4,,
13/12/2021 11:34:00,0.209,92,8.9,55,985.94,1,2,4,,
13/12/2021 11:35:00,0.204,92,8.9,57,985.79,1,2,3,,
13/12/2021 11:36:00,0.332,87,9.0,58,985.64,1,1,2,,
13/12/2021 11:37:00,0.388,85,9.1,57,985.19,1,2,3,,
13/12/2021 11:38:00,0.42,84,8.9,58,985.72,1,1,2,,
13/12/2021 11:39:00,0.453,83,9.1,58,985.78,1,1,2,,
13/12/2021 11:40:00,0.395,85,8.9,57,986.23,1,1,2,,
13/12/2021 11:41:00,0.406,84,8.6,57,985.59,1,1,2,,
13/12/2021 11:42:00,0.394,85,8.6,57,985.58,1,1,3,,
13/12/2021 11:43:00,0.508,80,8.7,57,985.32,1,1,2,,
13/12/2021 11:44:00,0.407,84,8.8,57,985.06,1,2,4,,
13/12/2021 11:45:00,0.409,84,8.9,56,985.25,1,2,4,,
13/12/2021 11:46:00,0.431,83,8.9,56,985.18,1,2,5,,
13/12/2021 11:47:00,0.405,84,8.8,57,985.15,1,3,5,,
13/12/2021 11:48:00,0.521,80,8.8,56,984.78,1,3,5,,
13/12/2021 11:49:00,0.502,81,8.7,57,984.79,1,3,5,,
13/12/2021 11:50:00,0.445,83,8.8,57,985.14,2,3,6,,
13/12/2021 11:51:00,0.445,83,8.7,56,985.03,1,3,5,,
13/12/2021 11:52:00,0.331,87,8.7,56,984.46,1,2,5,,
13/12/2021 11:53:00,0.327,87,8.7,56,984.23,2,2,5,,
13/12/2021 11:54:00,0.269,89,8.8,56,984.24,1,2,5,,
13/12/2021 11:55:00,0.264,90,8.9,56,984.06,1,2,4,,
13/12/2021 11:56:00,0.38,85,9.0,56,984.22,1,2,4,,
13/12/2021 11:57:00,0.355,86,9.1,55,984.35,1,2,4,,
13/12/2021 11:58:00,0.278,89,9.1,55,984.16,1,2,5,,
13/12/2021 11:59:00,0.252,90,9.2,55,984.29,1,3,7,,
13/12/2021 12:00:00,0.297,88,9.1,56,984.09,1,2,6,,
13/12/2021 12:01:00,0.359,86,9.3,57,984.5,1,2,7,,
13/12/2021 12:02:00,0.322,87,9.1,57,984.33,1,3,6,,
13/12/2021 12:03:00,0.308,88,9.1,57,984.05,1,2,6,,
13/12/2021 12:04:00,0.328,87,9.1,57,984.06,1,3,6,,
13/12/2021 12:05:00,0.304,88,9.2,57,983.93,1,2,5,,
13/12/2021 12:06:00,0.287,89,9.3,57,984.15,1,2,4,,
13/12/2021 12:07:00,0.264,90,9.3,57,984.37,1,2,5,,
13/12/2021 12:08:00,0.27,89,9.3,57,984.29,1,3,5,,
13/12/2021 12:09:00,0.192,92,9.2,57,984.25,1,3,5,,
13/12/2021 12:10:00,0.191,92,9.3,56,984.19,2,4,6,,
13/12/2021 12:11:00,0.123,95,9.4,55,984.6,2,5,7,,
13/12/2021 12:12:00,0.148,94,9.4,56,984.47,1,4,6,,
13/12/2021 12:13:00,0.177,93,9.5,56,984.58,2,5,7,,
13/12/2021 12:14:00,0.187,92,9.5,56,984.0,2,5,8,,
13/12/2021 12:15:00,0.25,90,9.4,55,983.81,2,6,9,,
13/12/2021 12:16:00,0.297,88,9.5,55,983.23,2,6,9,,
13/12/2021 12:17:00,0.359,86,9.6,55,983.0,2,5,9,,
13/12/2021 12:18:00,0.324,87,9.6,55,982.87,2,5,8,,
13/12/2021 12:19:00,0.361,86,9.5,55,983.07,2,5,8,,
13/12/2021 12:20:00,0.43,83,9.6,55,982.89,2,5,8,,
13/12/2021 12:21:00,0.459,82,9.4,56,983.11,2,4,7,,
13/12/2021 12:22:00,0.459,82,9.4,57,983.38,2,5,8,,
13/12/2021 12:23:00,0.458,82,9.4,57,983.76,2,5,8,,
13/12/2021 12:24:00,0.485,81,9.4,57,983.46,2,5,8,,
13/12/2021 12:25:00,0.522,80,9.3,57,983.64,2,5,7,,
13/12/2021 12:26:00,0.457,82,9.4,54,983.82,2,5,7,,
13/12/2021 12:27:00,0.55,79,9.4,55,984.64,2,5,7,,
13/12/2021 12:28:00,0.548,79,9.5,55,984.12,2,5,7,,
