Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:22:00,0.849,68,13.3,37,992.47,2,7,8,53.800478156243585,-1.8170130018279391
29/11/2021 04:23:00,0.852,68,13.1,37,992.3,2,6,8,53.80040925353416,-1.8167442400355913
29/11/2021 04:24:00,0.902,66,13.2,37,991.85,2,6,8,53.80077613897101,-1.8167701851349738
29/11/2021 04:25:00,0.967,63,13.1,37,991.79,1,5,7,53.80082792758171,-1.816915236806264
29/11/2021 04:26:00,0.882,66,12.9,36,991.61,1,6,8,53.800977078404024,-1.8172230082710015
29/11/2021 04:27:00,0.892,66,12.9,36,991.52,2,6,8,53.80119720686822,-1.8171528662422378
29/11/2021 04:28:00,0.932,65,12.8,36,991.67,1,6,8,53.80119584490258,-1.8171956199877968
29/11/2021 04:29:00,0.948,64,12.9,35,991.94,1,5,7,53.8012624943109,-1.8171702159156835
29/11/2021 04:30:00,1.016,61,12.8,35,991.76,2,6,8,53.80100731406569,-1.817042596239239
29/11/2021 04:31:00,1.011,62,12.9,35,991.36,2,5,7,53.801133636272034,-1.8170762026062763
29/11/2021 04:32:00,1.014,61,12.7,35,991.48,2,6,7,53.80117647218908,-1.816934174463411
29/11/2021 04:33:00,1.078,59,12.6,33,991.34,3,7,8,53.80110552012167,-1.8169788228635764
29/11/2021 04:34:00,1.052,60,12.8,32,991.4,3,8,9,53.80107648682869,-1.8167757044502957
29/11/2021 04:35:00,1.004,62,12.9,32,991.49,2,7,9,53.800641268603584,-1.8169443723287455
29/11/2021 04:36:00,0.965,63,13.0,31,991.78,2,7,9,53.8006877214022,-1.817060058209615
29/11/2021 04:37:00,0.892,66,13.1,31,991.72,2,7,9,53.8006880780129,-1.8170607503986667
29/11/2021 04:38:00,0.921,65,13.1,31,991.88,2,7,9,53.800623346477444,-1.816990357310899
29/11/2021 04:39:00,0.976,63,13.2,30,991.62,2,7,9,53.801004958061334,-1.8166834138465013
29/11/2021 04:40:00,0.907,65,13.2,30,992.09,2,6,8,53.80108446564171,-1.8169135957578744
29/11/2021 04:41:00,0.941,64,13.4,30,992.05,2,7,9,53.801078761345934,-1.816638168610155
29/11/2021 04:42:00,0.937,64,13.4,30,992.2,2,7,9,53.80110161968365,-1.8166140519141871
29/11/2021 04:43:00,0.932,65,13.4,30,992.23,3,8,10,53.80138840572943,-1.8171273076691288
29/11/2021 04:44:00,0.99,62,13.5,31,992.12,3,8,11,53.80140774842813,-1.8166449035995282
29/11/2021 04:45:00,0.969,63,13.3,30,991.9,3,8,11,53.80129037602423,-1.8165724090566566
29/11/2021 04:46:00,0.994,62,13.3,31,991.96,4,8,12,53.80136631150525,-1.8160962399005305
29/11/2021 04:47:00,1.015,61,13.2,30,992.15,4,10,14,53.801359342166855,-1.8162892340755754
29/11/2021 04:48:00,1.021,61,13.1,30,992.46,4,10,15,53.80143996021998,-1.8169169676256922
29/11/2021 04:49:00,1.097,58,13.2,30,992.42,3,10,16,53.801433259816726,-1.8167994294998875
29/11/2021 04:50:00,1.153,56,13.4,30,992.13,3,9,16,53.80146853249463,-1.816289051028893
29/11/2021 04:51:00,1.17,56,13.4,31,992.12,3,8,15,53.801164189244616,-1.8161135725641833
29/11/2021 04:52:00,1.18,55,13.3,31,992.41,2,9,16,53.80146010427579,-1.8160379119498513
29/11/2021 04:53:00,1.173,55,13.3,30,992.57,2,9,16,53.80125582857967,-1.8164298769221783
29/11/2021 04:54:00,1.23,53,13.3,33,992.78,2,9,17,53.801412671574504,-1.816197169973266
29/11/2021 04:55:00,1.319,50,13.6,32,993.08,2,8,15,53.80142465221276,-1.8157822281282507
29/11/2021 04:56:00,1.215,54,13.7,32,993.27,2,8,15,53.80113028492772,-1.8157129139372885
29/11/2021 04:57:00,1.229,53,13.9,31,993.2,3,10,16,53.80105197539811,-1.8157110006647055
29/11/2021 04:58:00,1.262,52,13.8,32,993.12,2,11,16,53.80133376858187,-1.815949727151484
29/11/2021 04:59:00,1.222,54,13.6,33,993.23,2,10,15,53.80123564758551,-1.8160617654452014
29/11/2021 05:00:00,1.298,51,13.6,34,993.06,2,10,16,53.8010515520439,-1.8158253983966244
29/11/2021 05:01:00,1.388,47,13.5,34,992.99,2,9,16,53.80081100871401,-1.8156202767911214
29/11/2021 05:02:00,1.439,46,13.4,33,992.86,2,9,15,53.800488028712635,-1.8151101192300227
29/11/2021 05:03:00,1.405,47,13.5,33,992.93,2,8,16,53.800452034740054,-1.8151820164847863
29/11/2021 05:04:00,1.468,44,13.4,33,992.66,2,9,17,53.80071725496868,-1.81475794951102
29/11/2021 05:05:00,1.492,44,13.4,33,992.77,2,8,16,53.80054481092777,-1.814727693592507
29/11/2021 05:06:00,1.424,46,13.4,33,992.9,2,8,17,53.80059734494715,-1.8142438099996403
29/11/2021 05:07:00,1.467,44,13.6,33,992.64,4,9,17,53.80059084852538,-1.8142540736045432
29/11/2021 05:08:00,1.324,50,13.5,32,992.89,4,10,17,53.80069192746994,-1.8149596151959293
29/11/2021 05:09:00,1.342,49,13.6,33,992.73,4,11,18,53.80068996605265,-1.8149572763323398
29/11/2021 05:10:00,1.306,51,13.6,33,992.72,4,10,18,53.800467092292365,-1.815205390939035
29/11/2021 05:11:00,1.37,48,13.5,32,992.58,5,12,18,53.80076892851073,-1.8156221784877808
29/11/2021 05:12:00,1.363,48,13.3,31,992.49,4,12,18,53.80077899082929,-1.8158116895482044
29/11/2021 05:13:00,1.324,50,13.3,30,992.46,5,12,18,53.80078170298208,-1.8164703210403523
29/11/2021 05:14:00,1.303,51,13.4,31,992.39,4,14,18,53.800494119350454,-1.8165431232315774
29/11/2021 05:15:00,1.226,54,13.4,31,992.15,5,15,19,53.80037132811066,-1.8170026436905276
29/11/2021 05:16:00,1.205,54,13.2,31,991.99,5,15,18,53.80016868582253,-1.817091462044375
29/11/2021 05:17:00,1.142,57,13.1,30,992.03,5,16,18,53.80018372075715,-1.8170995018031109
29/11/2021 05:18:00,1.019,61,13.2,31,992.06,5,16,19,53.80017513728975,-1.8171622881612624
29/11/2021 05:19:00,1.11,58,13.2,31,992.15,5,14,18,53.800159323163165,-1.817176860909339
29/11/2021 05:20:00,1.084,59,13.2,33,992.37,5,14,17,53.80033948610644,-1.816647401519406
29/11/2021 05:21:00,1.123,57,13.2,32,992.48,5,14,17,53.80017946955794,-1.8164844235108526
29/11/2021 05:22:00,1.152,56,12.9,31,992.51,4,13,17,53.800495960184705,-1.816607344004621
29/11/2021 05:23:00,1.144,57,13.0,30,993.1,3,13,17,53.80092869054797,-1.816708885033813
29/11/2021 05:24:00,1.167,56,13.1,31,993.33,3,14,17,53.80101773113031,-1.8163890464640375
29/11/2021 05:25:00,1.245,53,13.2,30,993.19,3,13,17,53.80105113049663,-1.8166002628045126
29/11/2021 05:26:00,1.318,50,13.1,30,993.09,3,13,17,53.80101599976373,-1.8166902465087067
29/11/2021 05:27:00,1.292,51,13.2,30,992.96,4,13,17,53.80107474564832,-1.8170247832847313
29/11/2021 05:28:00,1.287,51,13.2,30,992.78,3,13,16,53.80092518015983,-1.8170709175668918
29/11/2021 05:29:00,1.293,51,13.1,31,992.75,4,13,16,53.800907685261805,-1.8169045894031268
29/11/2021 05:30:00,1.321,50,13.2,31,992.44,3,10,14,53.80133331520502,-1.816891091141382
29/11/2021 05:31:00,1.359,49,13.2,31,992.3,2,9,14,53.80168549840842,-1.817235154676169
29/11/2021 05:32:00,1.326,50,13.2,32,992.32,3,10,14,53.80181880860965,-1.8171798017449938
29/11/2021 05:33:00,1.265,52,13.2,33,992.36,2,11,14,53.80192054159177,-1.8169490515521949
29/11/2021 05:34:00,1.299,51,13.1,32,992.13,3,12,15,53.80224774565972,-1.817224897065912
29/11/2021 05:35:00,1.263,52,13.0,31,992.1,2,13,15,53.80216081535943,-1.8173493771181388
29/11/2021 05:36:00,1.266,52,13.1,32,992.18,2,12,14,53.80203755664162,-1.8176231681024695
29/11/2021 05:37:00,1.291,51,12.8,34,992.05,2,12,14,53.80182106786543,-1.8175092247580578
29/11/2021 05:38:00,1.361,48,13.0,35,992.02,3,11,13,53.801913996339806,-1.818008718201087
29/11/2021 05:39:00,1.345,49,13.0,35,991.85,2,10,13,53.802240884323766,-1.8177811312465313
29/11/2021 05:40:00,1.312,50,13.1,36,992.27,2,11,14,53.802184912069215,-1.818212366250162
29/11/2021 05:41:00,1.329,50,12.9,35,992.37,3,12,15,53.80234202808915,-1.8184125184755793
29/11/2021 05:42:00,1.371,48,13.0,35,992.55,2,12,14,53.80237417062266,-1.818453968766453
29/11/2021 05:43:00,1.385,48,13.0,36,992.51,2,11,14,53.80241064432713,-1.818596244586996
29/11/2021 05:44:00,1.328,50,13.1,37,992.68,2,11,14,53.80257784036578,-1.8189104485570067
29/11/2021 05:45:00,1.378,48,13.0,38,993.23,2,12,15,53.80258978689775,-1.8188242991861103
29/11/2021 05:46:00,1.481,44,13.2,37,993.29,2,11,14,53.802482868597544,-1.818388117274393
29/11/2021 05:47:00,1.522,42,13.2,37,993.3,2,11,13,53.80233493031438,-1.8181926846162288
29/11/2021 05:48:00,1.514,43,13.3,37,993.6,3,11,13,53.802160994686936,-1.8176443382143521
29/11/2021 05:49:00,1.521,42,13.2,36,993.46,3,12,14,53.80217805840723,-1.8175552768370946
29/11/2021 05:50:00,1.575,40,13.2,36,993.95,4,12,15,53.80215589260294,-1.8178194812120667
29/11/2021 05:51:00,1.605,39,13.3,36,993.81,3,10,14,53.80243598076172,-1.8177488265890578
29/11/2021 05:52:00,1.541,42,13.2,36,993.7,3,10,15,53.80218881744119,-1.8171738791321246
29/11/2021 05:53:00,1.489,44,13.0,37,993.29,2,9,15,53.80260655390276,-1.8171106885721657
29/11/2021 05:54:00,1.541,42,13.0,38,992.95,2,10,16,53.802731828712155,-1.817342889230009
29/11/2021 05:55:00,1.584,40,13.1,37,993.38,2,9,15,53.80300758256366,-1.8177586038159927
29/11/2021 05:56:00,1.534,42,13.0,36,993.41,2,9,16,53.802904204490574,-1.8177621001223703
29/11/2021 05:57:00,1.438,46,12.9,36,993.28,2,9,15,53.80293532918787,-1.8177655503792132
29/11/2021 05:58:00,1.415,46,13.0,37,993.26,2,9,14,53.80300684511378,-1.8177031595209527
29/11/2021 05:59:00,1.36,49,13.0,37,993.13,2,9,14,53.80278186010601,-1.8174955342814962
29/11/2021 06:00:00,1.354,49,12.9,37,993.28,2,9,14,53.80253593795022,-1.817938179899439
29/11/2021 06:01:00,1.255,52,12.9,37,993.65,3,10,14,53.80288089053271,-1.817922518901395
29/11/2021 06:02:00,1.271,52,12.8,37,994.02,4,10,13,53.802824489180814,-1.8182155643703
29/11/2021 06:03:00,1.351,49,12.8,37,994.08,3,9,13,53.80316757520835,-1.8182049336328285
29/11/2021 06:04:00,1.395,47,12.9,37,994.04,3,9,14,53.80297934134155,-1.8187894854017732
29/11/2021 06:05:00,1.352,49,12.8,37,993.44,4,10,14,53.80316057545571,-1.818805229493052
29/11/2021 06:06:00,1.33,50,13.0,37,993.13,5,9,14,53.803188384332145,-1.8182303887513427
29/11/2021 06:07:00,1.363,48,13.1,38,993.25,5,9,15,53.803341989727336,-1.8180996807891268
29/11/2021 06:08:00,1.397,47,13.0,38,993.27,5,10,15,53.803200742925156,-1.8184900052426074
29/11/2021 06:09:00,1.341,49,13.0,40,993.37,5,9,14,53.802900937961574,-1.8183793002009956
29/11/2021 06:10:00,1.355,49,12.9,40,993.3,,,,53.803079826580124,-1.8186996783345541
29/11/2021 06:11:00,1.369,48,12.9,39,993.28,8,12,15,53.803059585853674,-1.8186275216631032
29/11/2021 06:12:00,1.366,48,12.9,39,993.61,8,12,14,53.80324537560264,-1.81907992480462
29/11/2021 06:13:00,1.272,52,13.0,38,993.66,6,11,13,53.803183650421225,-1.8191723277570946
29/11/2021 06:14:00,1.266,52,13.0,39,993.08,6,12,14,53.80350534839683,-1.8189145149041208
29/11/2021 06:15:00,1.272,52,13.0,40,993.34,6,11,14,53.80351985887899,-1.8183035126182205
29/11/2021 06:16:00,1.231,53,13.0,39,993.15,6,11,14,53.80379899699834,-1.8181327073869236
29/11/2021 06:17:00,1.296,51,13.1,40,992.98,7,13,15,53.80380267306859,-1.8181020352255768
29/11/2021 06:18:00,1.334,49,13.0,40,993.38,7,13,15,53.80370501798526,-1.8182794284790569
29/11/2021 06:19:00,1.347,49,13.1,41,992.79,8,12,16,53.80370547130149,-1.818213436830281
29/11/2021 06:20:00,1.302,51,13.1,41,992.52,9,13,15,53.80363599152215,-1.8182707548939305
29/11/2021 06:21:00,1.396,47,13.0,40,992.6,9,13,15,53.803524623288105,-1.8183499020752942
29/11/2021 06:22:00,1.345,49,13.2,40,992.65,8,12,15,53.80365968267304,-1.818909705385371
29/11/2021 06:23:00,1.235,53,13.2,38,992.58,9,13,15,53.803703432648014,-1.8189553846630715
29/11/2021 06:24:00,1.168,56,13.1,38,992.13,9,13,16,53.803703219355064,-1.8187183400731992
29/11/2021 06:25:00,1.274,52,13.0,37,991.88,9,14,16,53.803759502686894,-1.8190257701355674
29/11/2021 06:26:00,1.366,48,13.1,37,992.09,9,13,17,53.80363867368349,-1.8192724841438563
29/11/2021 06:27:00,1.305,51,13.1,37,992.05,10,13,18,53.80353268963826,-1.8192350608877659
29/11/2021 06:28:00,1.292,51,12.9,38,992.08,10,13,18,53.80327298132093,-1.819580855981413
29/11/2021 06:29:00,1.319,50,13.0,38,992.3,10,12,18,53.80323805899314,-1.8195540152974186
29/11/2021 06:30:00,1.39,47,13.2,38,992.26,10,13,20,53.8033061173404,-1.8197779741624243
29/11/2021 06:31:00,1.49,44,13.0,38,992.31,11,14,22,53.8030888467288,-1.8203590349529344
29/11/2021 06:32:00,1.503,43,13.2,38,992.86,10,13,22,53.80320522357833,-1.8205425604350245
29/11/2021 06:33:00,1.46,45,13.2,38,992.54,11,14,23,53.80286998986797,-1.8200537996486823
29/11/2021 06:34:00,1.459,45,13.2,39,992.69,10,12,23,53.80275222635502,-1.819902064027913
29/11/2021 06:35:00,1.505,43,13.2,38,992.86,8,10,23,53.80266544927165,-1.8198403561967789
29/11/2021 06:36:00,1.488,44,13.2,39,992.79,8,10,23,53.80232998972921,-1.819679742650096
29/11/2021 06:37:00,1.496,43,13.1,38,992.88,8,12,22,53.80217894759316,-1.8195873876921562
29/11/2021 06:38:00,1.497,43,13.1,37,992.37,7,10,22,53.80223642432189,-1.8192934093208533
29/11/2021 06:39:00,1.498,43,13.1,39,992.08,6,9,22,53.802617248207184,-1.8192397165515404
29/11/2021 06:40:00,1.403,47,13.2,39,992.34,6,9,23,53.80276404161724,-1.818821561197921
29/11/2021 06:41:00,1.343,49,13.3,40,992.48,5,8,22,53.80311950474518,-1.8183985342881825
29/11/2021 06:42:00,1.322,50,13.2,39,992.58,4,7,23,53.80311890722839,-1.8183984595911602
29/11/2021 06:43:00,1.377,48,13.2,40,992.64,5,8,24,53.803094862823485,-1.8189890096513304
29/11/2021 06:44:00,1.347,49,13.1,40,992.51,7,9,24,53.803067001879924,-1.81875590443021
29/11/2021 06:45:00,1.31,50,13.2,40,992.61,6,8,24,53.80272627474573,-1.818682054120978
29/11/2021 06:46:00,1.29,51,13.3,39,992.7,5,7,23,53.80272691923196,-1.818704269827953
29/11/2021 06:47:00,1.259,52,13.1,38,992.64,5,8,23,53.80264974923198,-1.8184241188973667
29/11/2021 06:48:00,1.213,54,13.0,38,992.62,5,8,22,53.80278255232824,-1.8184675888404505
29/11/2021 06:49:00,1.264,52,13.0,38,992.97,5,9,23,53.802763712385534,-1.8183977393518995
29/11/2021 06:50:00,1.275,52,12.9,40,993.06,5,10,24,53.803018562649484,-1.8185064671071018
29/11/2021 06:51:00,1.345,49,13.1,40,992.95,5,11,23,53.803257881422134,-1.8188670277784096
29/11/2021 06:52:00,1.427,46,13.1,40,993.04,6,12,24,53.803198033565224,-1.818866002544795
29/11/2021 06:53:00,1.402,47,13.2,39,992.82,6,12,25,53.80333241149496,-1.8186042153768884
29/11/2021 06:54:00,1.395,47,13.3,40,992.6,6,12,26,53.8033427776162,-1.8185222501469078
29/11/2021 06:55:00,1.4,47,13.2,40,992.76,6,12,27,53.80334089120563,-1.8185360871648635
29/11/2021 06:56:00,1.346,49,13.2,40,993.05,5,11,28,53.803292310092736,-1.818523390116276
29/11/2021 06:57:00,1.322,50,13.1,40,993.16,4,9,28,53.80348843131887,-1.8189039038104688
29/11/2021 06:58:00,1.398,47,12.9,42,993.17,4,8,28,53.80341521579796,-1.8187331565819669
29/11/2021 06:59:00,1.494,43,13.0,41,993.34,3,8,28,53.803426441492775,-1.818708737746303
29/11/2021 07:00:00,1.477,44,13.1,42,993.56,4,9,29,53.80341581125813,-1.8186427350684669
29/11/2021 07:01:00,1.508,43,13.0,43,993.66,4,9,29,53.8035649332205,-1.81931336649876
29/11/2021 07:02:00,1.483,44,12.9,43,993.17,6,12,29,53.803921947796134,-1.8193967956435604
29/11/2021 07:03:00,1.408,47,12.7,43,993.33,5,11,29,53.80355539339471,-1.8193438521387135
29/11/2021 07:04:00,1.429,46,12.7,44,993.35,5,11,28,53.803430156250435,-1.8193430758562696
29/11/2021 07:05:00,1.417,46,12.6,43,993.5,6,13,28,53.80356767169971,-1.8187329773763272
29/11/2021 07:06:00,1.445,45,12.5,43,993.2,7,15,28,53.80366404675506,-1.8191965295587134
29/11/2021 07:07:00,1.485,44,12.3,44,993.2,7,13,27,53.80364259352037,-1.8193709989461357
29/11/2021 07:08:00,1.458,45,12.4,44,993.32,8,13,27,53.803644108925724,-1.819377644433059
29/11/2021 07:09:00,1.48,44,12.3,44,993.41,7,11,27,53.80377577257441,-1.8193964710462325
29/11/2021 07:10:00,1.48,44,12.4,44,993.18,7,11,28,53.80399219095244,-1.8195732784032417
29/11/2021 07:11:00,1.468,44,12.5,45,993.12,7,11,29,53.80428715477295,-1.8199116052404714
29/11/2021 07:12:00,1.538,42,12.3,44,993.12,7,10,29,53.80409474602004,-1.819753420571808
29/11/2021 07:13:00,1.54,42,12.4,45,993.09,6,11,28,53.80423854722507,-1.8191844673839936
29/11/2021 07:14:00,1.491,44,12.4,44,992.83,8,11,29,53.80410513764213,-1.8189662830076314
29/11/2021 07:15:00,1.513,43,12.2,44,993.05,9,14,29,53.80392368319006,-1.819220790663121
29/11/2021 07:16:00,1.476,44,12.2,43,992.99,8,12,29,53.80384031623124,-1.8191989790633725
29/11/2021 07:17:00,1.489,44,12.1,44,992.75,10,13,27,53.80376920090472,-1.8192158937246525
29/11/2021 07:18:00,1.473,44,12.2,44,993.08,10,14,27,53.80386682107388,-1.8189315202976097
29/11/2021 07:19:00,1.473,44,12.2,42,993.06,9,13,26,53.803989253339864,-1.8188432719017662
29/11/2021 07:20:00,1.523,42,12.3,43,992.78,7,12,26,53.80397142331996,-1.8187437672622428
29/11/2021 07:21:00,1.463,45,12.5,43,992.48,6,11,25,53.8039717829316,-1.8185727600243724
29/11/2021 07:22:00,1.486,44,12.5,43,992.57,6,11,25,53.803965907285914,-1.8185784645658558
29/11/2021 07:23:00,1.491,44,12.6,42,992.83,5,9,25,53.80375198552324,-1.8184221135855203
29/11/2021 07:24:00,1.557,41,12.6,41,992.9,5,7,26,53.80390676574774,-1.8179293908284095
29/11/2021 07:25:00,1.609,39,12.6,42,993.19,5,7,26,53.804040546240124,-1.8179708240271044
29/11/2021 07:26:00,1.606,39,12.7,44,992.93,6,9,26,53.80393815131498,-1.8179658769666633
29/11/2021 07:27:00,1.633,38,12.6,43,992.61,6,9,27,53.80416543929041,-1.8181858978552985
29/11/2021 07:28:00,1.681,36,12.5,43,992.9,5,8,27,53.80422447596767,-1.8180792206483676
29/11/2021 07:29:00,1.684,36,12.3,43,992.97,6,10,27,53.80405705549293,-1.8182246281592076
29/11/2021 07:30:00,1.674,37,12.1,43,993.52,6,11,28,53.804128212500814,-1.8184290588529892
29/11/2021 07:31:00,1.614,39,12.1,43,993.48,6,11,28,53.804088763589185,-1.8183896013973102
29/11/2021 07:32:00,1.711,35,12.2,44,993.42,6,10,28,53.80418446292019,-1.8180987626774845
29/11/2021 07:33:00,1.716,35,12.4,45,993.07,5,9,30,53.80431055368884,-1.8178921517647566
29/11/2021 07:34:00,1.724,35,12.3,45,992.67,7,11,30,53.80433373714333,-1.8178563130941505
29/11/2021 07:35:00,1.647,38,12.2,45,993.18,6,10,28,53.804084094573824,-1.8179329552965942
29/11/2021 07:36:00,1.6,39,12.3,46,993.24,7,11,29,53.803783078703646,-1.8182403840232202
29/11/2021 07:37:00,1.587,40,12.3,45,993.57,8,11,29,53.803810932656326,-1.8182702439450105
29/11/2021 07:38:00,1.608,39,12.2,45,993.57,6,10,29,53.80382099122761,-1.8176097483472164
29/11/2021 07:39:00,1.447,45,12.1,46,993.92,7,11,28,53.803807158127825,-1.8175112150500587
29/11/2021 07:40:00,1.527,42,12.3,46,994.05,6,10,28,53.80387521030681,-1.8179474268027902
29/11/2021 07:41:00,1.482,44,12.2,47,994.09,6,9,27,53.80379694618722,-1.8179721983970276
29/11/2021 07:42:00,1.451,45,12.1,48,994.17,6,9,27,53.80353031326261,-1.817804723570666
29/11/2021 07:43:00,1.563,41,12.2,48,994.25,6,9,27,53.80352670020885,-1.8178152088543915
29/11/2021 07:44:00,1.563,41,12.0,47,993.84,7,10,26,53.803763935225014,-1.8175932479875483
29/11/2021 07:45:00,1.564,41,11.8,48,993.89,6,10,27,53.80407708516028,-1.8180827972533675
29/11/2021 07:46:00,1.571,41,11.9,46,993.81,6,10,26,53.80401774928983,-1.8187591672217918
29/11/2021 07:47:00,1.581,40,11.8,47,993.36,5,8,26,53.80378300084586,-1.8190407265856028
29/11/2021 07:48:00,1.672,37,11.9,46,993.22,6,7,25,53.80379718123888,-1.819770059708811
29/11/2021 07:49:00,1.778,33,11.9,47,993.47,8,11,26,53.80385018409986,-1.8200638997933132
29/11/2021 07:50:00,1.79,32,11.9,47,993.1,6,10,28,53.80390803551963,-1.8194672337467757
29/11/2021 07:51:00,1.747,34,11.9,48,993.5,7,12,29,53.80397423220355,-1.8194132586109988
29/11/2021 07:52:00,1.711,35,11.9,48,993.82,6,11,28,53.80402796487137,-1.8189588990324506
29/11/2021 07:53:00,1.694,36,11.9,47,993.77,7,12,28,53.80382903712469,-1.8183587536878967
29/11/2021 07:54:00,1.625,39,11.9,44,994.09,6,12,28,53.803804314509264,-1.8185751125924317
29/11/2021 07:55:00,1.649,38,12.1,43,993.75,8,15,29,53.80394485373244,-1.818853253208093
29/11/2021 07:56:00,1.685,36,12.1,41,993.67,9,18,30,53.80390271267728,-1.8190263537002858
29/11/2021 07:57:00,1.731,35,12.1,42,993.95,8,18,31,53.80419953167521,-1.8184823169130582
29/11/2021 07:58:00,1.736,34,12.1,42,994.04,7,17,31,53.804236658467474,-1.8180868980415186
29/11/2021 07:59:00,1.776,33,12.1,41,993.9,7,16,30,53.80444787614669,-1.8177253420732202
29/11/2021 08:00:00,1.708,35,12.1,42,993.95,9,17,30,53.8044221239587,-1.8178637700379208
29/11/2021 08:01:00,1.729,35,11.9,41,993.83,12,20,31,53.804826524060246,-1.8179507299099005
29/11/2021 08:02:00,1.742,34,12.0,41,994.45,9,19,32,53.80485003036815,-1.8178941690215666
29/11/2021 08:03:00,1.708,35,12.1,42,993.98,10,20,31,53.804650803765696,-1.8184793911280994
29/11/2021 08:04:00,1.627,38,12.2,42,994.04,9,18,31,53.80463512141368,-1.8184799607375655
29/11/2021 08:05:00,1.602,39,12.2,41,993.57,8,19,32,53.80466642310779,-1.8183761111963894
29/11/2021 08:06:00,1.554,41,12.1,42,993.56,9,20,32,53.80481282925159,-1.8181498935554556
29/11/2021 08:07:00,1.6,40,12.0,42,993.7,8,17,32,53.80446109197245,-1.8176840004781467
29/11/2021 08:08:00,1.65,38,12.0,43,993.61,7,16,32,53.80443232742984,-1.8182633035628002
29/11/2021 08:09:00,1.635,38,12.2,42,993.27,5,13,34,53.8044035268776,-1.8181092918653863
29/11/2021 08:10:00,1.653,38,12.3,42,993.6,3,12,34,53.80435457446313,-1.818092625914339
29/11/2021 08:11:00,1.663,37,12.3,42,993.39,4,12,34,53.80416059718433,-1.8183970783557728
29/11/2021 08:12:00,1.648,38,12.2,40,993.31,4,13,34,53.80390771371221,-1.8178867663219493
29/11/2021 08:13:00,1.594,40,12.1,40,993.08,4,13,34,53.80390216821216,-1.8183410256769281
29/11/2021 08:14:00,1.492,44,12.3,41,992.79,4,10,34,53.803988931560355,-1.8178828408011722
29/11/2021 08:15:00,1.624,39,12.3,40,992.39,4,9,34,53.804125597678436,-1.8176930518281007
29/11/2021 08:16:00,1.624,39,12.4,40,992.19,5,12,34,53.803845940992794,-1.8176177446681607
29/11/2021 08:17:00,1.58,40,12.4,40,992.39,5,11,36,53.80376499877229,-1.817691579376337
29/11/2021 08:18:00,1.626,39,12.4,40,992.56,5,10,36,53.803796443827814,-1.8179448229759199
29/11/2021 08:19:00,1.582,40,12.4,39,993.03,6,10,36,53.80373700929806,-1.8179174474095892
29/11/2021 08:20:00,1.569,41,12.2,40,992.72,7,10,36,53.80330775712806,-1.8180705145121303
29/11/2021 08:21:00,1.566,41,12.2,40,992.6,8,12,35,53.803486363953134,-1.818271665653406
29/11/2021 08:22:00,1.542,42,12.3,40,992.71,8,11,34,53.80354432237789,-1.8189319442821554
29/11/2021 08:23:00,1.547,41,12.3,39,992.72,6,9,32,53.80382851205864,-1.8193158274437948
29/11/2021 08:24:00,1.601,39,12.2,39,992.95,6,11,32,53.80383290354647,-1.819340875159493
29/11/2021 08:25:00,1.589,40,12.3,38,993.32,6,11,31,53.803992063046785,-1.819273887134485
29/11/2021 08:26:00,1.601,39,12.4,39,993.58,5,9,32,53.80389142828304,-1.819336420498001
