Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:11:00,0.205,92,13.3,46,1001.2,4,7,19,,
04/10/2021 06:12:00,0.181,93,13.3,45,1001.67,4,7,18,,
04/10/2021 06:13:00,0.152,94,13.3,44,1001.83,5,9,20,,
04/10/2021 06:14:00,0.192,92,13.3,44,1001.84,4,8,21,,
04/10/2021 06:15:00,0.205,92,13.2,45,1001.37,4,7,22,,
04/10/2021 06:16:00,0.253,90,13.2,45,1001.44,5,8,22,,
04/10/2021 06:17:00,0.202,92,13.1,45,1001.5,6,9,22,,
04/10/2021 06:18:00,0.216,91,13.1,44,1001.05,5,8,23,,
04/10/2021 06:19:00,0.226,91,13.2,45,1000.94,4,8,23,,
04/10/2021 06:20:00,0.227,91,13.0,44,1001.09,5,8,23,,
04/10/2021 06:21:00,0.151,94,12.9,43,1001.19,5,9,23,,
04/10/2021 06:22:00,0.179,93,13.0,42,1001.12,5,9,22,,
04/10/2021 06:23:00,0.167,93,13.0,42,1000.87,4,8,22,,
04/10/2021 06:24:00,0.214,91,13.0,43,1000.56,4,8,21,,
04/10/2021 06:25:00,0.289,89,12.9,44,1000.87,3,7,23,,
04/10/2021 06:26:00,0.293,89,12.9,42,1000.67,4,10,23,,
04/10/2021 06:27:00,0.284,89,12.7,41,1000.88,5,10,24,,
04/10/2021 06:28:00,0.26,90,12.7,40,1000.76,4,9,23,,
04/10/2021 06:29:00,0.32,88,12.7,40,1000.9,3,9,24,,
04/10/2021 06:30:00,0.349,86,12.6,40,1000.46,2,9,25,,
04/10/2021 06:31:00,0.392,85,12.6,41,1000.14,2,9,26,,
04/10/2021 06:32:00,0.493,81,12.5,41,1000.13,3,9,26,,
04/10/2021 06:33:00,0.518,80,12.5,41,999.83,3,9,26,,
04/10/2021 06:34:00,0.556,79,12.5,41,1000.56,2,9,27,,
04/10/2021 06:35:00,0.499,81,12.4,42,1000.91,,,,,
04/10/2021 06:36:00,0.418,84,12.4,41,1001.01,2,8,25,,
04/10/2021 06:37:00,0.342,87,12.4,41,1000.93,2,8,27,,
04/10/2021 06:38:00,0.324,87,12.3,42,1001.21,3,10,28,,
04/10/2021 06:39:00,0.354,86,12.2,43,1001.22,3,11,28,,
04/10/2021 06:40:00,0.364,86,12.1,43,1001.13,3,9,27,,
04/10/2021 06:41:00,0.253,90,12.0,43,1001.18,2,8,28,,
04/10/2021 06:42:00,0.326,87,12.1,42,1001.1,3,9,29,,
04/10/2021 06:43:00,0.355,86,12.2,42,1001.19,3,8,28,,
04/10/2021 06:44:00,0.316,88,12.2,41,1001.34,3,11,28,,
04/10/2021 06:45:00,0.287,89,12.2,41,1001.56,3,12,28,,
04/10/2021 06:46:00,0.319,88,12.2,41,1001.62,3,9,26,,
04/10/2021 06:47:00,0.376,85,12.2,40,1001.59,3,9,26,,
04/10/2021 06:48:00,0.352,86,12.3,38,1001.87,4,11,27,,
04/10/2021 06:49:00,0.305,88,12.3,40,1002.04,4,12,28,,
04/10/2021 06:50:00,0.322,87,12.4,40,1001.98,3,10,28,,
04/10/2021 06:51:00,0.335,87,12.5,41,1001.62,2,11,27,,
04/10/2021 06:52:00,0.347,86,12.4,40,1001.54,2,9,26,,
04/10/2021 06:53:00,0.324,87,12.5,41,1001.45,2,8,26,,
04/10/2021 06:54:00,0.361,86,12.5,41,1001.57,2,9,26,,
04/10/2021 06:55:00,0.247,90,12.3,40,1001.86,2,9,27,,
04/10/2021 06:56:00,0.258,90,12.3,40,1002.01,2,8,26,,
04/10/2021 06:57:00,0.193,92,12.2,39,1002.02,2,8,26,,
04/10/2021 06:58:00,0.205,92,12.3,38,1002.38,2,7,26,,
04/10/2021 06:59:00,0.176,93,12.5,38,1002.39,2,9,25,,
04/10/2021 07:00:00,0.216,91,12.5,38,1002.51,3,9,24,,
04/10/2021 07:01:00,0.274,89,12.5,38,1003.1,2,7,24,,
04/10/2021 07:02:00,0.292,89,12.5,39,1003.14,2,7,23,,
04/10/2021 07:03:00,0.342,87,12.5,39,1002.98,2,6,23,,
04/10/2021 07:04:00,0.331,87,12.5,39,1002.78,2,7,23,,
04/10/2021 07:05:00,0.397,85,12.6,39,1002.62,3,9,24,,
04/10/2021 07:06:00,0.378,85,12.6,37,1002.53,3,8,22,,
04/10/2021 07:07:00,0.381,85,12.6,37,1002.55,4,11,22,,
04/10/2021 07:08:00,0.276,89,12.7,38,1003.07,2,9,22,,
04/10/2021 07:09:00,0.232,91,12.7,38,1002.83,3,10,21,,
04/10/2021 07:10:00,0.18,93,12.8,38,1002.38,3,11,21,,
04/10/2021 07:11:00,0.18,93,12.9,38,1002.96,3,11,21,,
04/10/2021 07:12:00,0.245,90,12.9,40,1003.04,4,11,20,,
04/10/2021 07:13:00,0.355,86,13.0,40,1003.25,4,11,19,,
04/10/2021 07:14:00,0.368,86,13.0,40,1003.16,4,11,19,,
04/10/2021 07:15:00,0.395,85,13.0,40,1003.36,4,10,19,,
04/10/2021 07:16:00,0.362,86,13.2,41,1003.31,5,11,20,,
04/10/2021 07:17:00,0.344,87,13.0,40,1002.9,6,12,20,,
04/10/2021 07:18:00,0.337,87,13.0,40,1002.82,7,13,19,,
04/10/2021 07:19:00,0.334,87,13.0,41,1003.02,8,14,19,,
04/10/2021 07:20:00,0.332,87,13.0,40,1002.56,8,14,18,,
04/10/2021 07:21:00,0.413,84,12.9,39,1002.58,,,,,
04/10/2021 07:22:00,0.423,84,12.8,39,1002.7,8,12,16,,
04/10/2021 07:23:00,0.47,82,12.7,39,1002.95,8,13,17,,
04/10/2021 07:24:00,0.459,82,12.5,40,1003.07,7,12,16,,
04/10/2021 07:25:00,0.388,85,12.5,40,1003.3,6,10,16,,
04/10/2021 07:26:00,0.34,87,12.6,38,1003.34,7,10,17,,
04/10/2021 07:27:00,0.259,90,12.5,39,1003.28,5,9,16,,
04/10/2021 07:28:00,0.22,91,12.5,38,1003.54,7,10,17,,
04/10/2021 07:29:00,0.213,92,12.5,38,1003.15,8,10,18,,
04/10/2021 07:30:00,0.263,90,12.5,37,1002.82,8,11,18,,
04/10/2021 07:31:00,0.219,91,12.7,37,1002.5,7,10,17,,
04/10/2021 07:32:00,0.151,94,12.7,37,1002.75,6,9,17,,
04/10/2021 07:33:00,0.16,94,12.6,38,1002.8,6,9,17,,
04/10/2021 07:34:00,0.149,94,12.7,39,1002.78,6,9,17,,
04/10/2021 07:35:00,0.19,92,12.8,40,1002.66,7,9,17,,
04/10/2021 07:36:00,0.216,91,12.8,40,1002.14,8,11,17,,
04/10/2021 07:37:00,0.261,90,12.8,40,1001.73,8,10,19,,
04/10/2021 07:38:00,0.323,87,12.8,40,1001.82,7,9,18,,
04/10/2021 07:39:00,0.302,88,12.5,39,1001.67,6,8,18,,
04/10/2021 07:40:00,0.284,89,12.4,38,1001.79,7,8,18,,
04/10/2021 07:41:00,0.235,91,12.5,37,1001.61,6,7,17,,
04/10/2021 07:42:00,0.218,91,12.5,37,1001.41,6,8,18,,
04/10/2021 07:43:00,0.168,93,12.5,38,1001.85,6,7,17,,
04/10/2021 07:44:00,0.069,97,12.3,38,1001.92,7,9,18,,
04/10/2021 07:45:00,0.148,94,12.2,38,1002.29,7,8,19,,
04/10/2021 07:46:00,0.205,92,12.2,40,1002.47,6,7,19,,
04/10/2021 07:47:00,0.259,90,12.1,38,1003.04,6,8,20,,
04/10/2021 07:48:00,0.244,90,12.2,39,1003.39,6,7,19,,
04/10/2021 07:49:00,0.327,87,12.4,39,1003.84,6,7,20,,
04/10/2021 07:50:00,0.363,86,12.6,40,1003.38,5,6,19,,
04/10/2021 07:51:00,0.372,86,12.5,38,1003.74,5,5,18,,
04/10/2021 07:52:00,0.361,86,12.8,37,1003.84,5,6,19,,
04/10/2021 07:53:00,0.495,81,12.9,38,1004.22,5,6,19,,
04/10/2021 07:54:00,0.548,79,12.9,38,1004.23,5,7,18,,
04/10/2021 07:55:00,0.578,78,12.8,38,1004.29,5,6,18,,
04/10/2021 07:56:00,0.632,76,12.8,38,1003.84,5,6,19,,
04/10/2021 07:57:00,0.596,77,12.8,38,1003.51,4,5,18,,
04/10/2021 07:58:00,0.538,79,12.9,37,1003.21,6,7,18,,
04/10/2021 07:59:00,0.549,79,12.9,38,1003.41,5,7,16,,
04/10/2021 08:00:00,0.596,77,12.8,39,1003.43,6,7,15,,
04/10/2021 08:01:00,0.605,77,12.7,37,1003.84,7,9,16,,
04/10/2021 08:02:00,0.544,79,12.9,38,1003.85,6,9,17,,
04/10/2021 08:03:00,0.495,81,12.8,38,1003.55,7,9,17,,
04/10/2021 08:04:00,0.513,80,12.9,39,1003.62,7,10,16,,
04/10/2021 08:05:00,0.483,81,12.8,38,1003.67,8,11,17,,
04/10/2021 08:06:00,0.505,81,12.9,38,1004.08,7,10,16,,
04/10/2021 08:07:00,0.514,80,13.0,38,1003.57,6,9,16,,
04/10/2021 08:08:00,0.522,80,13.0,38,1003.5,7,10,18,,
04/10/2021 08:09:00,0.521,80,13.1,38,1003.49,9,13,19,,
04/10/2021 08:10:00,0.535,79,13.3,39,1003.46,9,13,19,,
04/10/2021 08:11:00,0.603,77,13.3,39,1002.94,9,14,19,,
04/10/2021 08:12:00,0.579,78,13.4,40,1002.54,9,14,18,,
04/10/2021 08:13:00,0.601,77,13.5,40,1002.76,8,13,19,,
04/10/2021 08:14:00,0.618,76,13.5,41,1002.57,8,15,19,,
04/10/2021 08:15:00,0.604,77,13.3,40,1002.91,7,15,19,,
04/10/2021 08:16:00,0.63,76,13.4,40,1002.44,9,16,18,,
04/10/2021 08:17:00,0.665,75,13.4,39,1002.68,,,,,
04/10/2021 08:18:00,0.664,75,13.3,38,1002.93,8,16,19,,
04/10/2021 08:19:00,0.6,77,13.4,39,1002.94,7,14,19,,
04/10/2021 08:20:00,0.677,74,13.3,40,1002.95,6,13,19,,
04/10/2021 08:21:00,0.752,71,13.4,40,1002.42,7,15,20,,
04/10/2021 08:22:00,0.665,75,13.5,39,1002.2,6,14,19,,
04/10/2021 08:23:00,0.669,74,13.3,38,1002.66,6,14,19,,
04/10/2021 08:24:00,0.712,73,13.3,40,1002.73,6,13,20,,
04/10/2021 08:25:00,0.655,75,13.5,40,1002.92,6,13,20,,
04/10/2021 08:26:00,0.506,81,13.4,39,1002.66,6,12,19,,
04/10/2021 08:27:00,0.426,84,13.4,39,1002.35,7,13,20,,
04/10/2021 08:28:00,0.362,86,13.3,40,1002.05,7,13,20,,
04/10/2021 08:29:00,0.389,85,13.5,41,1002.27,7,13,20,,
04/10/2021 08:30:00,0.345,87,13.6,41,1002.09,7,13,20,,
04/10/2021 08:31:00,0.428,83,13.5,41,1001.79,7,12,20,,
04/10/2021 08:32:00,0.375,85,13.7,41,1001.91,7,11,20,,
04/10/2021 08:33:00,0.458,82,13.7,41,1001.69,6,10,21,,
04/10/2021 08:34:00,0.51,80,13.6,41,1001.74,6,10,20,,
04/10/2021 08:35:00,0.566,78,13.8,41,1002.16,6,9,18,,
04/10/2021 08:36:00,0.613,77,13.7,41,1002.24,1,1,2,,
04/10/2021 08:37:00,0.619,76,13.8,40,1002.26,1,1,2,,
04/10/2021 08:38:00,0.618,76,13.8,40,1001.84,4,6,17,,
04/10/2021 08:39:00,0.618,76,13.9,40,1001.83,4,6,18,,
04/10/2021 08:40:00,0.701,73,13.8,41,1002.45,4,6,17,,
04/10/2021 08:41:00,0.669,74,13.6,41,1002.51,5,8,17,,
04/10/2021 08:42:00,0.738,72,13.6,42,1002.6,5,7,15,,
04/10/2021 08:43:00,0.79,70,13.7,42,1002.82,4,6,15,,
04/10/2021 08:44:00,0.781,70,13.9,42,1003.11,4,6,13,,
04/10/2021 08:45:00,0.726,72,14.1,42,1002.6,4,5,13,,
04/10/2021 08:46:00,0.722,72,14.0,43,1002.41,3,4,13,,
04/10/2021 08:47:00,0.722,72,14.0,43,1002.48,4,5,14,,
04/10/2021 08:48:00,0.714,73,14.0,42,1002.15,4,5,14,,
04/10/2021 08:49:00,0.691,74,13.8,43,1002.29,4,6,13,,
04/10/2021 08:50:00,0.731,72,13.8,43,1002.42,,,,,
04/10/2021 08:51:00,0.781,70,13.8,42,1002.27,3,5,12,,
04/10/2021 08:52:00,0.808,69,13.6,43,1002.25,3,5,12,,
04/10/2021 08:53:00,0.791,70,13.7,45,1002.41,2,5,12,,
04/10/2021 08:54:00,0.775,70,13.7,44,1002.58,2,4,12,,
04/10/2021 08:55:00,0.806,69,13.9,44,1002.32,2,4,11,,
04/10/2021 08:56:00,0.86,67,13.8,45,1002.16,,,,,
04/10/2021 08:57:00,0.923,65,13.9,45,1001.97,2,5,11,,
04/10/2021 08:58:00,0.897,66,13.9,45,1001.91,2,6,12,,
04/10/2021 08:59:00,0.98,63,13.9,44,1001.82,2,6,11,,
04/10/2021 09:00:00,1.061,60,14.0,43,1001.55,2,5,10,,
04/10/2021 09:01:00,1.109,58,14.2,44,1001.73,2,4,10,,
04/10/2021 09:02:00,1.026,61,14.3,43,1001.51,2,5,11,,
04/10/2021 09:03:00,1.069,59,14.3,44,1001.3,3,5,10,,
04/10/2021 09:04:00,1.079,59,14.2,45,1001.28,3,6,12,,
04/10/2021 09:05:00,1.052,60,14.3,46,1001.48,3,5,12,,
04/10/2021 09:06:00,1.058,60,14.4,45,1001.49,3,5,12,,
04/10/2021 09:07:00,1.035,61,14.4,46,1001.22,2,5,11,,
04/10/2021 09:08:00,1.032,61,14.4,45,1000.9,2,4,12,,
04/10/2021 09:09:00,1.022,61,14.2,44,1000.77,2,4,11,,
04/10/2021 09:10:00,0.928,65,14.2,43,1000.77,3,5,12,,
04/10/2021 09:11:00,0.983,63,14.1,43,1000.85,2,5,13,,
04/10/2021 09:12:00,1.043,60,14.2,42,1000.8,3,6,14,,
04/10/2021 09:13:00,1.091,59,14.1,42,1000.86,2,6,14,,
04/10/2021 09:14:00,1.059,60,14.2,42,1001.2,2,6,13,,
04/10/2021 09:15:00,1.018,61,14.2,41,1001.25,2,5,13,,
04/10/2021 09:16:00,1.057,60,14.2,40,1001.2,2,5,13,,
04/10/2021 09:17:00,1.08,59,14.1,41,1001.31,2,6,13,,
04/10/2021 09:18:00,1.051,60,14.1,40,1001.26,2,6,13,,
04/10/2021 09:19:00,1.036,61,14.0,40,1001.22,2,6,11,,
04/10/2021 09:20:00,1.132,57,14.0,40,1001.24,3,7,12,,
04/10/2021 09:21:00,1.143,57,13.9,39,1001.02,,,,,
04/10/2021 09:22:00,1.109,58,13.9,39,1001.05,3,7,12,,
04/10/2021 09:23:00,1.109,58,13.8,39,1001.04,3,8,13,,
04/10/2021 09:24:00,1.11,58,13.9,40,1000.98,,,,,
04/10/2021 09:25:00,1.134,57,14.0,39,1000.86,2,9,12,,
04/10/2021 09:26:00,1.176,55,14.1,38,1000.56,2,9,12,,
04/10/2021 09:27:00,1.175,55,14.1,38,1000.62,3,10,13,,
04/10/2021 09:28:00,1.04,61,14.1,38,1000.39,3,10,13,,
04/10/2021 09:29:00,1.09,59,14.1,38,1000.14,3,9,12,,
04/10/2021 09:30:00,1.088,59,14.1,37,1000.08,2,8,11,,
04/10/2021 09:31:00,1.116,58,14.0,38,1000.2,2,9,12,,
04/10/2021 09:32:00,1.118,58,14.1,37,1000.49,2,10,12,,
04/10/2021 09:33:00,1.077,59,14.0,37,1000.34,2,9,12,,
04/10/2021 09:34:00,0.931,65,14.1,37,1000.69,2,8,12,,
04/10/2021 09:35:00,0.909,65,14.2,37,1001.17,2,8,12,,
04/10/2021 09:36:00,0.88,67,14.2,37,1001.13,3,8,12,,
04/10/2021 09:37:00,0.904,66,14.2,38,1000.48,3,9,13,,
04/10/2021 09:38:00,0.938,64,14.3,39,1000.5,3,8,13,,
04/10/2021 09:39:00,0.89,66,14.4,39,1000.49,2,8,14,,
04/10/2021 09:40:00,0.866,67,14.3,37,1000.77,2,8,13,,
04/10/2021 09:41:00,0.793,70,14.3,37,1000.57,2,9,13,,
04/10/2021 09:42:00,0.74,72,14.2,38,1000.63,3,8,13,,
04/10/2021 09:43:00,0.75,71,14.4,39,1000.99,2,9,12,,
04/10/2021 09:44:00,0.805,69,14.4,38,1001.05,3,8,13,,
04/10/2021 09:45:00,0.777,70,14.5,38,1001.17,2,8,12,,
04/10/2021 09:46:00,0.786,70,14.5,37,1001.14,3,9,13,,
04/10/2021 09:47:00,0.883,66,14.5,37,1001.28,3,8,12,,
04/10/2021 09:48:00,0.868,67,14.4,40,1001.14,3,9,14,,
04/10/2021 09:49:00,0.915,65,14.4,38,1001.69,3,10,14,,
04/10/2021 09:50:00,0.899,66,14.2,38,1002.12,3,10,15,,
04/10/2021 09:51:00,0.829,68,14.2,39,1001.88,2,10,16,,
04/10/2021 09:52:00,0.887,66,14.2,39,1001.73,2,10,16,,
04/10/2021 09:53:00,0.92,65,14.2,39,1001.52,2,8,16,,
04/10/2021 09:54:00,0.934,64,14.2,38,1001.8,2,9,15,,
04/10/2021 09:55:00,0.948,64,14.2,38,1002.0,2,8,15,,
04/10/2021 09:56:00,1.041,60,14.2,39,1002.04,3,7,14,,
04/10/2021 09:57:00,1.039,61,14.1,39,1001.98,3,7,13,,
04/10/2021 09:58:00,1.033,61,14.2,40,1001.89,2,6,13,,
04/10/2021 09:59:00,1.052,60,14.2,40,1001.81,2,6,13,,
04/10/2021 10:00:00,1.029,61,14.3,39,1002.12,2,5,12,,
04/10/2021 10:01:00,1.058,60,14.4,39,1002.02,2,5,12,,
04/10/2021 10:02:00,0.987,62,14.5,38,1002.17,2,5,12,,
04/10/2021 10:03:00,0.932,65,14.6,39,1002.53,2,4,14,,
04/10/2021 10:04:00,0.972,63,14.4,39,1002.66,,,,,
04/10/2021 10:05:00,0.997,62,14.5,40,1002.38,2,4,12,,
04/10/2021 10:06:00,0.933,64,14.4,38,1002.11,,,,,
04/10/2021 10:07:00,0.884,66,14.6,38,1002.13,,,,,
04/10/2021 10:08:00,0.86,67,14.6,39,1002.15,2,5,10,,
04/10/2021 10:09:00,0.835,68,14.7,38,1002.3,2,5,11,,
04/10/2021 10:10:00,0.83,68,14.8,38,1002.01,1,4,11,,
04/10/2021 10:11:00,0.904,66,14.8,37,1002.07,2,4,11,,
04/10/2021 10:12:00,0.89,66,14.9,38,1002.06,1,3,10,,
04/10/2021 10:13:00,0.841,68,14.8,40,1002.27,2,4,10,,
04/10/2021 10:14:00,0.844,68,14.8,40,1001.91,2,4,10,,
04/10/2021 10:15:00,0.847,68,14.9,40,1002.3,2,4,8,,
04/10/2021 10:16:00,0.861,67,14.9,40,1002.04,2,4,8,,
04/10/2021 10:17:00,0.904,66,14.8,40,1001.93,2,4,8,,
04/10/2021 10:18:00,0.861,67,14.9,40,1001.76,2,4,8,,
04/10/2021 10:19:00,0.878,67,14.8,41,1001.47,2,3,8,,
04/10/2021 10:20:00,0.853,68,15.0,42,1001.33,2,3,7,,
04/10/2021 10:21:00,0.797,70,15.0,42,1001.71,1,3,6,,
04/10/2021 10:22:00,0.737,72,14.8,42,1001.76,1,3,6,,
04/10/2021 10:23:00,0.785,70,14.9,42,1002.47,2,3,7,,
04/10/2021 10:24:00,0.834,68,14.8,41,1002.31,2,3,7,,
04/10/2021 10:25:00,0.789,70,14.8,41,1002.89,1,2,6,,
04/10/2021 10:26:00,0.896,66,14.6,43,1002.67,1,2,6,,
04/10/2021 10:27:00,0.854,67,14.6,42,1001.82,1,2,6,,
04/10/2021 10:28:00,0.84,68,14.7,41,1001.92,1,3,7,,
04/10/2021 10:29:00,0.795,70,14.9,41,1002.57,1,2,6,,
04/10/2021 10:30:00,0.761,71,14.8,40,1002.39,1,3,6,,
04/10/2021 10:31:00,0.832,68,14.6,41,1002.26,1,3,7,,
04/10/2021 10:32:00,0.847,68,14.5,39,1001.96,1,4,7,,
04/10/2021 10:33:00,0.866,67,14.4,39,1001.89,1,3,7,,
04/10/2021 10:34:00,0.903,66,14.4,41,1001.71,1,3,6,,
04/10/2021 10:35:00,0.885,66,14.6,42,1001.64,1,3,7,,
04/10/2021 10:36:00,0.963,63,14.4,42,1001.93,1,3,6,,
04/10/2021 10:37:00,0.952,64,14.5,42,1001.8,1,2,7,,
04/10/2021 10:38:00,0.919,65,14.3,42,1001.75,1,3,8,,
04/10/2021 10:39:00,0.809,69,14.3,40,1001.39,1,3,8,,
04/10/2021 10:40:00,0.856,67,14.2,41,1001.07,1,4,9,,
04/10/2021 10:41:00,0.894,66,14.3,41,1001.13,1,3,9,,
04/10/2021 10:42:00,0.897,66,14.2,41,1001.25,2,5,10,,
04/10/2021 10:43:00,0.853,67,14.2,41,1000.95,2,4,10,,
04/10/2021 10:44:00,0.859,67,14.3,41,1001.11,2,4,10,,
04/10/2021 10:45:00,0.873,67,14.2,40,1000.82,2,6,11,,
04/10/2021 10:46:00,0.892,66,14.1,40,1000.56,2,6,11,,
04/10/2021 10:47:00,0.926,65,14.1,39,1000.82,3,8,13,,
04/10/2021 10:48:00,0.854,67,14.1,39,1001.08,3,8,13,,
04/10/2021 10:49:00,0.864,67,14.0,40,1000.86,3,8,13,,
04/10/2021 10:50:00,0.892,66,13.9,39,1000.96,4,10,14,,
04/10/2021 10:51:00,0.966,63,14.0,38,1000.86,4,9,14,,
04/10/2021 10:52:00,0.939,64,14.0,38,1000.56,3,9,13,,
04/10/2021 10:53:00,0.953,64,14.1,38,1000.46,3,8,13,,
04/10/2021 10:54:00,0.925,65,14.1,37,1000.62,3,9,14,,
04/10/2021 10:55:00,1.006,62,14.2,38,1000.72,3,10,16,,
04/10/2021 10:56:00,1.013,62,14.3,38,1001.0,2,9,16,,
04/10/2021 10:57:00,0.974,63,14.3,37,1000.85,2,8,16,,
04/10/2021 10:58:00,0.962,63,14.4,38,1000.79,2,8,16,,
04/10/2021 10:59:00,0.92,65,14.4,38,1000.66,2,8,15,,
04/10/2021 11:00:00,0.894,66,14.4,38,1000.59,3,9,15,,
04/10/2021 11:01:00,0.82,69,14.4,38,1000.77,4,8,14,,
04/10/2021 11:02:00,0.801,69,14.5,38,1000.55,3,8,14,,
04/10/2021 11:03:00,0.884,66,14.7,37,1000.41,4,8,14,,
04/10/2021 11:04:00,0.849,68,14.8,36,1000.68,4,10,14,,
04/10/2021 11:05:00,0.78,70,14.5,37,1000.79,4,9,15,,
04/10/2021 11:06:00,0.746,72,14.5,37,1000.67,5,9,16,,
04/10/2021 11:07:00,0.748,71,14.5,38,1001.02,4,9,16,,
04/10/2021 11:08:00,0.875,67,14.6,37,1000.96,4,7,15,,
04/10/2021 11:09:00,0.859,67,14.5,37,1001.29,4,8,15,,
04/10/2021 11:10:00,0.857,67,14.6,37,1001.21,4,7,14,,
04/10/2021 11:11:00,0.786,70,14.5,36,1000.94,4,7,13,,
04/10/2021 11:12:00,0.787,70,14.5,37,1000.74,4,7,13,,
04/10/2021 11:13:00,0.795,70,14.6,36,1000.45,5,8,14,,
04/10/2021 11:14:00,0.725,72,14.6,36,1000.75,5,9,14,,
04/10/2021 11:15:00,0.659,75,14.6,35,1000.84,6,10,15,,
04/10/2021 11:16:00,0.606,77,14.4,35,1000.88,6,11,16,,
04/10/2021 11:17:00,0.599,77,14.4,35,1001.1,6,11,15,,
04/10/2021 11:18:00,0.639,76,14.3,35,1001.16,7,12,16,,
04/10/2021 11:19:00,0.629,76,14.3,36,1001.48,6,12,16,,
04/10/2021 11:20:00,0.587,77,14.4,37,1001.2,5,12,16,,
04/10/2021 11:21:00,0.562,78,14.5,38,1000.86,6,13,16,,
04/10/2021 11:22:00,0.681,74,14.5,38,1000.75,7,14,17,,
04/10/2021 11:23:00,0.655,75,14.7,39,1000.69,7,13,17,,
04/10/2021 11:24:00,0.687,74,14.7,40,1000.36,9,14,17,,
04/10/2021 11:25:00,0.706,73,14.7,40,1000.91,9,14,17,,
04/10/2021 11:26:00,0.725,72,14.7,39,1001.28,8,11,16,,
04/10/2021 11:27:00,0.725,72,14.7,37,1001.75,6,11,15,,
04/10/2021 11:28:00,0.793,70,14.8,37,1001.9,6,10,16,,
04/10/2021 11:29:00,0.827,68,14.7,37,1001.59,6,9,16,,
04/10/2021 11:30:00,0.754,71,14.9,38,1001.4,5,9,16,,
04/10/2021 11:31:00,0.68,74,14.7,37,1000.88,6,9,17,,
04/10/2021 11:32:00,0.647,75,14.7,37,1000.75,6,10,17,,
04/10/2021 11:33:00,0.623,76,14.5,38,1000.9,5,8,16,,
04/10/2021 11:34:00,0.591,77,14.5,39,1000.7,5,8,16,,
04/10/2021 11:35:00,0.627,76,14.4,38,1000.53,4,6,15,,
04/10/2021 11:36:00,0.599,77,14.3,37,1000.61,5,7,16,,
04/10/2021 11:37:00,0.536,79,14.3,38,1001.02,4,6,15,,
04/10/2021 11:38:00,0.512,80,14.3,39,1001.24,4,5,15,,
04/10/2021 11:39:00,0.62,76,14.3,39,1001.55,4,6,16,,
04/10/2021 11:40:00,0.613,77,14.4,39,1001.57,4,6,16,,
04/10/2021 11:41:00,0.65,75,14.2,38,1001.5,4,7,16,,
04/10/2021 11:42:00,0.673,74,14.1,38,1001.4,4,8,16,,
04/10/2021 11:43:00,0.64,75,13.9,37,1001.2,3,8,16,,
04/10/2021 11:44:00,0.665,75,13.9,36,1001.17,3,9,17,,
04/10/2021 11:45:00,0.678,74,14.0,36,1001.4,3,9,18,,
04/10/2021 11:46:00,0.769,71,14.1,36,1001.64,3,10,18,,
04/10/2021 11:47:00,0.707,73,14.2,37,1001.76,3,11,18,,
04/10/2021 11:48:00,0.735,72,14.1,38,1002.06,3,13,18,,
04/10/2021 11:49:00,0.782,70,14.1,37,1002.36,2,13,18,,
04/10/2021 11:50:00,0.768,71,14.0,37,1002.28,3,13,19,,
04/10/2021 11:51:00,0.694,73,14.0,37,1002.83,3,15,20,,
04/10/2021 11:52:00,0.688,74,14.0,37,1002.6,4,16,21,,
04/10/2021 11:53:00,0.634,76,14.1,37,1002.97,4,15,21,,
04/10/2021 11:54:00,0.632,76,14.1,37,1002.92,5,17,21,,
04/10/2021 11:55:00,0.627,76,14.1,36,1002.73,5,17,22,,
04/10/2021 11:56:00,0.589,77,14.1,36,1002.6,5,16,21,,
04/10/2021 11:57:00,0.648,75,14.3,36,1002.41,6,16,20,,
04/10/2021 11:58:00,0.58,78,14.3,36,1002.42,6,15,19,,
04/10/2021 11:59:00,0.52,80,14.3,35,1002.54,6,14,18,,
04/10/2021 12:00:00,0.508,80,14.2,36,1002.37,6,14,18,,
04/10/2021 12:01:00,0.455,82,14.2,36,1002.81,6,15,18,,
04/10/2021 12:02:00,0.413,84,14.0,36,1003.07,6,14,17,,
04/10/2021 12:03:00,0.42,84,14.0,36,1002.84,6,14,17,,
04/10/2021 12:04:00,0.463,82,13.9,36,1003.02,,,,,
04/10/2021 12:05:00,0.459,82,13.9,37,1002.99,5,14,18,,
04/10/2021 12:06:00,0.446,83,13.8,36,1002.82,6,14,17,,
04/10/2021 12:07:00,0.533,80,13.9,37,1002.75,6,13,15,,
04/10/2021 12:08:00,0.6,77,13.8,37,1002.51,6,12,14,,
04/10/2021 12:09:00,0.531,80,13.9,37,1003.01,8,13,15,,
04/10/2021 12:10:00,0.512,80,13.8,36,1003.16,7,12,14,,
04/10/2021 12:11:00,0.588,77,13.8,36,1003.11,7,11,14,,
04/10/2021 12:12:00,0.587,77,13.8,38,1003.18,5,9,14,,
04/10/2021 12:13:00,0.618,76,13.7,39,1003.6,7,10,15,,
04/10/2021 12:14:00,0.6,77,13.8,39,1003.33,5,9,13,,
04/10/2021 12:15:00,0.583,78,13.8,39,1003.17,4,8,13,,
04/10/2021 12:16:00,0.664,75,13.7,39,1003.3,6,9,14,,
04/10/2021 12:17:00,0.7,73,13.9,38,1003.38,6,9,14,,
