Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.144,94,11.1,65,995.56,4,5,7,,
29/11/2021 06:15:00,0.142,94,11.2,66,996.11,4,5,7,,
29/11/2021 06:16:00,0.052,98,11.2,66,996.17,3,5,7,,
29/11/2021 06:17:00,0.009,99,11.2,65,996.43,4,5,7,,
29/11/2021 06:18:00,0.037,98,11.2,65,996.31,4,6,8,,
29/11/2021 06:19:00,0.116,95,11.2,65,996.52,5,6,9,,
29/11/2021 06:20:00,0.081,96,11.1,66,996.3,4,6,9,,
29/11/2021 06:21:00,0.032,98,11.0,65,995.92,4,7,10,,
29/11/2021 06:22:00,0.051,98,10.9,64,996.32,4,6,9,,
29/11/2021 06:23:00,0.058,97,10.7,64,996.34,4,7,10,,
29/11/2021 06:24:00,0.047,98,10.7,65,996.32,4,8,9,,
29/11/2021 06:25:00,0.029,98,10.6,65,996.62,3,7,9,,
29/11/2021 06:26:00,0.057,97,10.7,65,996.43,3,8,9,,
29/11/2021 06:27:00,0.16,93,10.9,65,996.38,3,7,8,,
29/11/2021 06:28:00,0.133,95,10.7,65,996.75,2,7,8,,
29/11/2021 06:29:00,0.113,95,10.6,65,996.66,2,6,8,,
29/11/2021 06:30:00,0.157,94,10.5,64,997.03,2,6,8,,
29/11/2021 06:31:00,0.217,91,10.7,63,996.73,2,6,7,,
29/11/2021 06:32:00,0.217,91,10.6,63,996.67,3,5,7,,
29/11/2021 06:33:00,0.204,92,10.6,64,996.44,3,6,9,,
29/11/2021 06:34:00,0.239,91,10.5,63,996.71,2,5,9,,
29/11/2021 06:35:00,0.254,90,10.3,64,996.64,2,6,9,,
29/11/2021 06:36:00,0.214,91,10.4,64,996.51,2,6,10,,
29/11/2021 06:37:00,0.157,94,10.4,64,996.76,1,6,10,,
29/11/2021 06:38:00,0.196,92,10.3,65,996.55,1,5,9,,
29/11/2021 06:39:00,0.156,94,10.4,66,996.68,1,5,10,,
29/11/2021 06:40:00,0.07,97,10.3,63,996.8,1,4,10,,
29/11/2021 06:41:00,0.114,95,10.3,63,996.74,1,4,10,,
29/11/2021 06:42:00,0.145,94,10.4,63,996.61,1,4,10,,
29/11/2021 06:43:00,0.095,96,10.4,63,996.74,1,5,10,,
29/11/2021 06:44:00,0.211,92,10.4,63,996.64,1,4,11,,
29/11/2021 06:45:00,0.159,94,10.4,63,996.75,1,4,10,,
29/11/2021 06:46:00,0.136,94,10.5,64,996.79,1,4,11,,
29/11/2021 06:47:00,0.129,95,10.4,65,996.68,1,4,11,,
29/11/2021 06:48:00,0.199,92,10.4,66,996.44,1,4,11,,
29/11/2021 06:49:00,0.196,92,10.5,67,996.47,2,5,12,,
29/11/2021 06:50:00,0.185,93,10.6,66,997.02,2,5,11,,
29/11/2021 06:51:00,0.171,93,10.5,67,997.2,2,5,11,,
29/11/2021 06:52:00,0.172,93,10.3,66,997.08,2,6,12,,
29/11/2021 06:53:00,0.111,95,10.2,65,997.25,2,6,12,,
29/11/2021 06:54:00,0.109,95,10.3,64,996.88,2,6,12,,
29/11/2021 06:55:00,0.049,98,10.3,64,996.66,2,6,13,,
29/11/2021 06:56:00,0.109,95,10.2,64,996.63,3,7,14,,
29/11/2021 06:57:00,0.117,95,10.4,65,996.64,4,9,14,,
29/11/2021 06:58:00,0.039,98,10.4,62,996.29,4,9,14,,
29/11/2021 06:59:00,0.045,98,10.5,62,996.11,4,9,14,,
29/11/2021 07:00:00,0.027,98,10.5,62,996.26,4,9,14,,
29/11/2021 07:01:00,0.016,99,10.5,61,996.58,4,10,14,,
29/11/2021 07:02:00,0.051,98,10.3,61,996.72,5,10,14,,
29/11/2021 07:03:00,0.124,95,10.4,61,996.68,3,7,12,,
29/11/2021 07:04:00,0.108,95,10.6,60,996.57,3,7,12,,
29/11/2021 07:05:00,0.174,93,10.5,59,996.55,3,7,11,,
29/11/2021 07:06:00,0.139,94,10.3,60,996.33,3,7,11,,
29/11/2021 07:07:00,0.132,95,10.3,62,996.19,2,6,10,,
29/11/2021 07:08:00,0.165,93,10.4,63,996.1,3,7,11,,
29/11/2021 07:09:00,0.166,93,10.6,62,996.38,3,7,11,,
29/11/2021 07:10:00,0.185,93,10.5,63,996.6,3,7,12,,
29/11/2021 07:11:00,0.228,91,10.6,63,996.46,3,7,12,,
29/11/2021 07:12:00,0.187,92,10.6,63,996.66,3,7,11,,
29/11/2021 07:13:00,0.182,93,10.6,62,996.52,3,7,11,,
29/11/2021 07:14:00,0.142,94,10.7,62,996.46,4,8,12,,
29/11/2021 07:15:00,0.181,93,10.7,62,996.39,3,8,12,,
29/11/2021 07:16:00,0.174,93,11.0,63,996.6,4,10,14,,
29/11/2021 07:17:00,0.254,90,11.1,63,996.55,3,9,14,,
29/11/2021 07:18:00,0.193,92,11.1,65,996.83,3,9,13,,
29/11/2021 07:19:00,0.116,95,11.1,65,996.51,3,9,13,,
29/11/2021 07:20:00,0.175,93,11.1,65,996.51,3,10,14,,
29/11/2021 07:21:00,0.216,91,11.0,65,996.38,5,11,15,,
29/11/2021 07:22:00,0.242,90,11.0,64,996.61,5,11,15,,
29/11/2021 07:23:00,0.293,89,11.1,66,996.45,6,12,15,,
29/11/2021 07:24:00,0.213,92,11.2,67,996.19,,,,,
29/11/2021 07:25:00,0.144,94,11.2,67,995.99,7,13,16,,
29/11/2021 07:26:00,0.11,95,11.3,68,996.29,7,12,16,,
29/11/2021 07:27:00,0.081,96,11.3,67,996.75,6,12,16,,
29/11/2021 07:28:00,0.117,95,11.6,68,996.64,6,12,16,,
29/11/2021 07:29:00,0.082,96,11.6,68,996.83,,,,,
29/11/2021 07:30:00,0.013,99,11.7,68,996.9,5,10,15,,
29/11/2021 07:31:00,0.086,96,11.7,69,997.3,5,12,15,,
29/11/2021 07:32:00,0.099,96,11.7,69,997.37,4,12,16,,
29/11/2021 07:33:00,0.112,95,11.6,69,997.42,4,11,16,,
29/11/2021 07:34:00,0.13,95,11.6,68,997.35,4,11,15,,
29/11/2021 07:35:00,0.042,98,11.7,68,997.55,4,11,14,,
29/11/2021 07:36:00,0.077,97,11.8,67,997.57,4,11,14,,
29/11/2021 07:37:00,0.027,98,11.8,67,997.66,3,11,14,,
29/11/2021 07:38:00,0.084,96,11.9,68,997.6,3,11,14,,
29/11/2021 07:39:00,0.056,97,11.9,69,997.78,4,11,13,,
29/11/2021 07:40:00,0.032,98,11.9,68,997.56,4,10,14,,
29/11/2021 07:41:00,0.038,98,11.8,68,997.48,3,9,13,,
29/11/2021 07:42:00,0.048,98,12.0,68,997.46,3,10,13,,
29/11/2021 07:43:00,0.068,97,12.2,68,997.83,4,11,13,,
29/11/2021 07:44:00,0.127,95,12.0,68,997.75,4,12,15,,
29/11/2021 07:45:00,0.154,94,11.9,69,997.98,4,12,16,,
29/11/2021 07:46:00,0.133,95,11.7,69,998.18,5,12,16,,
29/11/2021 07:47:00,0.116,95,11.6,69,998.12,6,12,16,,
29/11/2021 07:48:00,0.178,93,11.7,68,998.17,5,12,16,,
29/11/2021 07:49:00,0.119,95,11.6,69,997.99,5,12,16,,
29/11/2021 07:50:00,0.143,94,11.8,68,998.39,5,13,16,,
29/11/2021 07:51:00,0.144,94,11.7,66,998.27,5,12,17,,
29/11/2021 07:52:00,0.163,93,11.8,67,998.3,4,12,16,,
29/11/2021 07:53:00,0.169,93,11.7,66,998.42,4,11,15,,
29/11/2021 07:54:00,0.237,91,11.8,65,998.35,5,12,16,,
29/11/2021 07:55:00,0.186,93,11.8,65,998.17,5,12,15,,
29/11/2021 07:56:00,0.215,91,11.7,66,998.44,6,13,15,,
29/11/2021 07:57:00,0.221,91,11.7,66,997.85,5,12,14,,
29/11/2021 07:58:00,0.174,93,11.7,66,998.23,4,11,13,,
29/11/2021 07:59:00,0.227,91,11.8,66,998.4,5,11,13,,
29/11/2021 08:00:00,0.217,91,11.8,66,998.43,5,10,13,,
29/11/2021 08:01:00,0.195,92,11.7,66,998.17,6,11,13,,
29/11/2021 08:02:00,0.166,93,11.6,66,997.99,5,10,13,,
29/11/2021 08:03:00,0.122,95,11.7,66,997.65,5,8,14,,
29/11/2021 08:04:00,0.077,97,11.7,66,997.83,4,8,14,,
29/11/2021 08:05:00,0.014,99,11.8,67,998.27,3,7,13,,
29/11/2021 08:06:00,0.071,97,11.8,67,998.23,2,7,13,,
29/11/2021 08:07:00,0.038,98,11.7,67,997.96,2,8,14,,
29/11/2021 08:08:00,0.052,98,11.6,67,998.03,2,7,12,,
29/11/2021 08:09:00,0.138,94,11.6,67,997.68,2,8,12,,
29/11/2021 08:10:00,0.194,92,11.6,67,998.05,2,7,11,,
29/11/2021 08:11:00,0.157,94,11.7,67,998.14,2,7,10,,
29/11/2021 08:12:00,0.161,93,11.7,67,998.39,2,7,9,,
29/11/2021 08:13:00,0.161,93,11.8,67,998.45,2,7,9,,
29/11/2021 08:14:00,0.216,91,11.7,67,998.38,2,6,9,,
29/11/2021 08:15:00,0.265,90,11.5,67,998.31,2,6,8,,
29/11/2021 08:16:00,0.204,92,11.5,68,998.85,2,5,8,,
29/11/2021 08:17:00,0.286,89,11.5,68,998.87,2,6,9,,
29/11/2021 08:18:00,0.284,89,11.5,67,998.77,2,6,7,,
29/11/2021 08:19:00,0.252,90,11.6,68,998.71,2,5,6,,
29/11/2021 08:20:00,0.24,90,11.4,67,998.79,,,,,
29/11/2021 08:21:00,0.273,89,11.5,67,998.6,2,5,6,,
29/11/2021 08:22:00,0.299,88,11.4,67,998.3,,,,,
29/11/2021 08:23:00,0.328,87,11.3,66,998.4,3,6,7,,
29/11/2021 08:24:00,0.251,90,11.3,67,998.04,3,6,7,,
29/11/2021 08:25:00,0.241,90,11.1,67,997.97,2,5,6,,
29/11/2021 08:26:00,0.257,90,11.2,67,998.48,2,5,6,,
29/11/2021 08:27:00,0.225,91,11.3,67,998.08,2,5,6,,
29/11/2021 08:28:00,0.22,91,11.3,67,998.28,2,4,5,,
29/11/2021 08:29:00,0.203,92,11.4,67,998.28,3,4,5,,
29/11/2021 08:30:00,0.166,93,11.5,67,998.65,2,4,5,,
29/11/2021 08:31:00,0.089,96,11.5,66,998.58,2,4,5,,
29/11/2021 08:32:00,0.095,96,11.5,67,998.41,2,3,3,,
29/11/2021 08:33:00,0.119,95,11.6,66,998.57,1,2,2,,
29/11/2021 08:34:00,0.161,93,11.5,66,998.94,1,2,2,,
29/11/2021 08:35:00,0.049,98,11.5,66,999.34,1,2,2,,
29/11/2021 08:36:00,0.071,97,11.6,66,999.13,2,2,3,,
29/11/2021 08:37:00,0.062,97,11.3,67,999.16,1,2,2,,
29/11/2021 08:38:00,0.146,94,11.3,67,999.22,1,2,2,,
29/11/2021 08:39:00,0.192,92,11.1,66,999.32,1,2,2,,
29/11/2021 08:40:00,0.197,92,11.1,66,999.02,1,2,2,,
29/11/2021 08:41:00,0.189,92,11.2,66,999.08,2,2,2,,
29/11/2021 08:42:00,0.146,94,11.2,67,998.96,2,2,2,,
29/11/2021 08:43:00,0.153,94,11.2,66,998.8,1,1,1,,
29/11/2021 08:44:00,0.229,91,10.9,65,998.67,1,1,1,,
29/11/2021 08:45:00,0.161,93,11.0,65,998.46,2,2,2,,
29/11/2021 08:46:00,0.192,92,11.0,65,998.51,1,2,2,,
29/11/2021 08:47:00,0.227,91,11.0,64,998.52,1,2,2,,
29/11/2021 08:48:00,0.25,90,11.0,65,998.31,1,2,2,,
29/11/2021 08:49:00,0.305,88,11.1,65,998.19,1,2,2,,
29/11/2021 08:50:00,0.323,87,11.0,65,998.46,1,2,3,,
29/11/2021 08:51:00,0.364,86,11.3,65,998.72,1,2,3,,
29/11/2021 08:52:00,0.32,88,11.2,65,998.66,1,2,3,,
29/11/2021 08:53:00,0.38,85,11.3,66,998.86,2,3,4,,
29/11/2021 08:54:00,0.358,86,11.1,67,998.52,2,3,5,,
29/11/2021 08:55:00,0.347,86,11.2,67,998.39,2,3,4,,
29/11/2021 08:56:00,0.306,88,11.1,66,999.02,1,2,3,,
29/11/2021 08:57:00,0.293,89,11.2,66,998.91,1,2,3,,
29/11/2021 08:58:00,0.345,87,11.2,66,998.89,1,2,2,,
29/11/2021 08:59:00,0.321,87,11.2,66,998.59,2,2,3,,
29/11/2021 09:00:00,0.312,88,11.2,66,998.87,2,2,3,,
29/11/2021 09:01:00,0.459,82,11.2,65,999.04,2,3,4,,
29/11/2021 09:02:00,0.403,84,11.2,65,998.73,2,3,4,,
29/11/2021 09:03:00,0.381,85,11.3,64,998.81,1,1,2,,
29/11/2021 09:04:00,0.353,86,11.3,64,998.89,1,2,3,,
29/11/2021 09:05:00,0.383,85,11.2,64,998.96,1,1,2,,
29/11/2021 09:06:00,0.404,84,11.0,64,998.97,1,1,2,,
29/11/2021 09:07:00,0.371,86,11.0,64,998.94,1,1,2,,
29/11/2021 09:08:00,0.326,87,11.0,64,999.11,1,1,2,,
29/11/2021 09:09:00,0.276,89,10.9,65,998.97,1,1,2,,
29/11/2021 09:10:00,0.246,90,10.9,65,998.77,1,2,3,,
29/11/2021 09:11:00,0.259,90,10.9,65,999.0,1,1,2,,
29/11/2021 09:12:00,0.127,95,10.9,64,999.43,1,1,2,,
29/11/2021 09:13:00,0.075,97,11.0,64,999.4,1,1,2,,
29/11/2021 09:14:00,0.007,99,11.0,65,999.33,1,1,1,,
29/11/2021 09:15:00,0.078,97,11.0,64,999.39,1,1,2,,
29/11/2021 09:16:00,0.062,97,11.0,65,999.26,1,1,2,,
29/11/2021 09:17:00,0.014,99,11.0,65,999.31,1,1,2,,
29/11/2021 09:18:00,0.047,98,11.0,65,999.92,1,1,2,,
29/11/2021 09:19:00,0.074,97,11.0,65,999.73,1,2,3,,
29/11/2021 09:20:00,0.075,97,10.9,64,999.3,2,3,4,,
29/11/2021 09:21:00,0.117,95,10.9,64,998.96,1,2,3,,
29/11/2021 09:22:00,0.127,95,11.0,63,999.03,1,2,2,,
29/11/2021 09:23:00,0.155,94,11.0,64,999.28,2,3,3,,
29/11/2021 09:24:00,0.175,93,10.9,64,999.33,3,4,5,,
29/11/2021 09:25:00,0.205,92,10.9,63,999.54,3,4,5,,
29/11/2021 09:26:00,0.142,94,11.0,64,999.66,3,5,5,,
29/11/2021 09:27:00,0.121,95,11.2,62,999.85,3,5,5,,
29/11/2021 09:28:00,0.141,94,11.2,63,1000.38,3,5,6,,
29/11/2021 09:29:00,0.228,91,11.3,64,1000.3,3,6,7,,
29/11/2021 09:30:00,0.191,92,11.4,64,1000.28,4,7,8,,
29/11/2021 09:31:00,0.31,88,11.1,63,1000.01,4,7,9,,
29/11/2021 09:32:00,0.333,87,11.0,63,1000.16,3,6,8,,
29/11/2021 09:33:00,0.296,88,11.1,62,1000.39,3,7,8,,
29/11/2021 09:34:00,0.346,87,11.1,60,1000.09,3,7,9,,
29/11/2021 09:35:00,0.31,88,10.9,63,1000.34,2,7,9,,
29/11/2021 09:36:00,0.35,86,10.9,63,1000.41,2,6,9,,
29/11/2021 09:37:00,0.393,85,10.9,62,1000.29,2,7,9,,
29/11/2021 09:38:00,0.509,80,10.8,63,1000.21,2,9,11,,
29/11/2021 09:39:00,0.514,80,10.6,62,1000.68,2,9,11,,
29/11/2021 09:40:00,0.554,79,10.7,63,1000.75,2,9,12,,
29/11/2021 09:41:00,0.592,77,10.7,63,1000.86,2,8,12,,
29/11/2021 09:42:00,0.644,75,11.0,64,1000.68,2,8,12,,
29/11/2021 09:43:00,0.712,73,11.1,63,1000.67,2,8,12,,
29/11/2021 09:44:00,0.771,71,11.2,64,1000.68,3,11,14,,
29/11/2021 09:45:00,0.793,70,11.1,64,1000.65,3,11,14,,
29/11/2021 09:46:00,0.845,68,11.1,63,1000.94,4,11,14,,
29/11/2021 09:47:00,0.775,70,10.9,64,1001.26,4,10,14,,
29/11/2021 09:48:00,0.816,69,10.9,65,1001.34,3,10,13,,
29/11/2021 09:49:00,0.754,71,11.0,65,1001.38,3,9,13,,
29/11/2021 09:50:00,0.634,76,11.1,65,1001.01,2,8,12,,
29/11/2021 09:51:00,0.588,77,11.1,66,1001.5,3,9,13,,
29/11/2021 09:52:00,0.622,76,11.0,65,1001.35,3,9,13,,
29/11/2021 09:53:00,0.548,79,10.9,65,1001.3,3,8,12,,
29/11/2021 09:54:00,0.592,77,11.0,65,1001.33,3,8,11,,
29/11/2021 09:55:00,0.631,76,11.0,65,1001.36,3,7,11,,
29/11/2021 09:56:00,0.615,76,10.9,67,1001.19,3,7,11,,
29/11/2021 09:57:00,0.622,76,11.1,67,1000.7,3,7,11,,
29/11/2021 09:58:00,0.542,79,11.1,65,1000.93,2,5,9,,
29/11/2021 09:59:00,0.497,81,11.1,64,1001.14,2,5,9,,
29/11/2021 10:00:00,0.568,78,11.0,63,1001.21,2,6,9,,
29/11/2021 10:01:00,0.61,77,11.3,63,1001.23,3,6,10,,
29/11/2021 10:02:00,0.635,76,11.2,62,1001.5,3,5,9,,
29/11/2021 10:03:00,0.567,78,11.2,62,1001.98,3,5,10,,
29/11/2021 10:04:00,0.623,76,11.2,62,1001.95,2,4,10,,
29/11/2021 10:05:00,0.626,76,11.1,62,1001.7,3,5,11,,
29/11/2021 10:06:00,0.627,76,11.0,61,1001.65,3,5,12,,
29/11/2021 10:07:00,0.665,75,10.9,61,1001.52,2,4,11,,
29/11/2021 10:08:00,0.616,76,11.0,62,1001.84,3,5,12,,
29/11/2021 10:09:00,0.57,78,10.8,61,1001.9,3,4,11,,
29/11/2021 10:10:00,0.652,75,10.9,60,1001.69,3,5,13,,
29/11/2021 10:11:00,0.726,72,10.7,59,1002.01,3,5,12,,
29/11/2021 10:12:00,0.678,74,10.6,59,1001.54,2,4,12,,
29/11/2021 10:13:00,0.686,74,10.5,59,1001.81,3,5,12,,
29/11/2021 10:14:00,0.626,76,10.5,60,1002.06,4,6,12,,
29/11/2021 10:15:00,0.617,76,10.4,58,1001.96,3,5,11,,
29/11/2021 10:16:00,0.609,77,10.4,58,1001.98,3,6,13,,
29/11/2021 10:17:00,0.583,78,10.4,57,1002.05,3,6,13,,
29/11/2021 10:18:00,0.615,76,10.5,56,1001.87,3,6,12,,
29/11/2021 10:19:00,0.601,77,10.4,56,1001.97,3,7,13,,
29/11/2021 10:20:00,0.563,78,10.4,55,1001.65,4,7,13,,
29/11/2021 10:21:00,0.544,79,10.5,54,1001.74,4,7,13,,
29/11/2021 10:22:00,0.518,80,10.4,55,1001.72,4,7,13,,
29/11/2021 10:23:00,0.48,82,10.5,56,1002.34,4,7,14,,
29/11/2021 10:24:00,0.438,83,10.6,53,1002.47,4,7,15,,
29/11/2021 10:25:00,0.396,85,10.6,54,1002.19,4,6,14,,
29/11/2021 10:26:00,0.389,85,10.5,54,1002.62,4,6,13,,
29/11/2021 10:27:00,0.351,86,10.4,54,1002.65,3,6,13,,
29/11/2021 10:28:00,0.333,87,10.4,54,1002.68,4,7,14,,
29/11/2021 10:29:00,0.294,88,10.4,54,1002.77,4,7,14,,
29/11/2021 10:30:00,0.38,85,10.4,54,1002.86,5,8,15,,
29/11/2021 10:31:00,0.421,84,10.4,53,1002.47,5,8,14,,
29/11/2021 10:32:00,0.366,86,10.4,53,1002.69,6,10,15,,
29/11/2021 10:33:00,0.375,85,10.3,53,1002.76,6,9,16,,
29/11/2021 10:34:00,0.315,88,10.3,54,1002.82,5,8,15,,
29/11/2021 10:35:00,0.377,85,10.4,54,1003.0,6,9,16,,
29/11/2021 10:36:00,0.399,85,10.5,54,1003.14,5,9,15,,
29/11/2021 10:37:00,0.391,85,10.5,53,1003.21,5,8,14,,
29/11/2021 10:38:00,0.434,83,10.6,54,1003.61,4,7,13,,
29/11/2021 10:39:00,0.52,80,10.5,53,1003.52,4,5,13,,
29/11/2021 10:40:00,0.491,81,10.6,52,1003.17,3,6,13,,
29/11/2021 10:41:00,0.531,80,10.8,52,1002.96,4,5,13,,
29/11/2021 10:42:00,0.613,77,10.9,53,1002.67,4,6,12,,
29/11/2021 10:43:00,0.651,75,10.7,54,1002.94,5,7,14,,
29/11/2021 10:44:00,0.615,76,10.7,53,1003.12,5,7,13,,
29/11/2021 10:45:00,0.636,76,10.5,53,1003.38,6,8,13,,
29/11/2021 10:46:00,0.66,75,10.6,52,1002.91,5,8,14,,
29/11/2021 10:47:00,0.693,74,10.6,52,1002.61,6,9,14,,
29/11/2021 10:48:00,0.707,73,10.6,52,1002.87,,,,,
29/11/2021 10:49:00,0.742,72,10.6,52,1002.93,5,6,14,,
29/11/2021 10:50:00,0.723,72,10.7,54,1002.78,5,6,14,,
29/11/2021 10:51:00,0.725,72,10.8,54,1002.58,4,6,14,,
29/11/2021 10:52:00,0.704,73,10.9,53,1002.42,5,6,14,,
29/11/2021 10:53:00,0.743,72,10.9,54,1002.32,5,6,14,,
29/11/2021 10:54:00,0.711,73,11.0,53,1002.22,4,5,13,,
29/11/2021 10:55:00,0.79,70,11.1,53,1002.05,3,4,13,,
29/11/2021 10:56:00,0.905,66,11.3,53,1001.96,4,4,12,,
29/11/2021 10:57:00,0.947,64,11.3,52,1001.33,4,5,12,,
29/11/2021 10:58:00,0.933,64,11.3,52,1001.28,4,5,11,,
29/11/2021 10:59:00,0.951,64,11.4,51,1000.95,4,5,11,,
29/11/2021 11:00:00,0.903,66,11.5,50,1001.31,4,5,11,,
29/11/2021 11:01:00,0.808,69,11.5,51,1001.48,4,5,10,,
29/11/2021 11:02:00,0.737,72,11.6,51,1001.6,4,4,10,,
29/11/2021 11:03:00,0.818,69,11.6,51,1001.43,3,4,10,,
29/11/2021 11:04:00,0.787,70,11.6,50,1001.41,2,3,9,,
29/11/2021 11:05:00,0.789,70,11.7,50,1001.54,3,3,10,,
29/11/2021 11:06:00,0.777,70,11.7,51,1001.86,2,3,9,,
29/11/2021 11:07:00,0.751,71,11.7,51,1001.97,3,3,9,,
29/11/2021 11:08:00,0.821,69,11.6,50,1002.08,3,4,9,,
29/11/2021 11:09:00,0.74,72,11.7,50,1001.89,3,4,9,,
29/11/2021 11:10:00,0.721,72,11.7,50,1002.67,3,4,9,,
29/11/2021 11:11:00,0.727,72,11.4,50,1002.67,3,4,10,,
29/11/2021 11:12:00,0.762,71,11.5,52,1003.1,3,4,10,,
29/11/2021 11:13:00,0.789,70,11.5,51,1003.02,3,4,10,,
29/11/2021 11:14:00,0.767,71,11.4,52,1002.68,3,4,10,,
29/11/2021 11:15:00,0.738,72,11.5,52,1002.87,3,4,11,,
29/11/2021 11:16:00,0.67,74,11.4,51,1002.52,4,5,10,,
29/11/2021 11:17:00,0.63,76,11.4,52,1002.57,4,5,10,,
29/11/2021 11:18:00,0.579,78,11.5,50,1002.34,4,5,9,,
29/11/2021 11:19:00,0.593,77,11.5,51,1002.4,4,5,9,,
29/11/2021 11:20:00,0.654,75,11.4,51,1001.96,4,5,9,,
29/11/2021 11:21:00,0.726,72,11.5,51,1001.77,4,5,8,,
29/11/2021 11:22:00,0.778,70,11.5,50,1001.55,3,4,8,,
29/11/2021 11:23:00,0.791,70,11.5,50,1001.74,3,4,8,,
29/11/2021 11:24:00,0.69,74,11.4,49,1001.61,4,6,9,,
29/11/2021 11:25:00,0.648,75,11.3,50,1001.69,5,6,9,,
29/11/2021 11:26:00,0.678,74,11.3,50,1001.4,5,7,10,,
29/11/2021 11:27:00,0.552,79,11.3,50,1001.14,5,8,11,,
29/11/2021 11:28:00,0.518,80,11.4,51,1001.23,6,9,12,,
29/11/2021 11:29:00,0.458,82,11.3,50,1001.59,5,8,12,,
29/11/2021 11:30:00,0.488,81,11.1,49,1001.2,4,7,11,,
29/11/2021 11:31:00,0.438,83,11.0,48,1001.45,4,7,12,,
29/11/2021 11:32:00,0.476,82,11.2,49,1001.37,5,8,12,,
29/11/2021 11:33:00,0.411,84,11.2,49,1001.77,4,8,12,,
29/11/2021 11:34:00,0.44,83,11.1,50,1001.62,4,8,12,,
29/11/2021 11:35:00,0.36,86,11.2,50,1001.58,3,8,12,,
29/11/2021 11:36:00,0.428,83,11.3,50,1001.61,3,7,11,,
29/11/2021 11:37:00,0.423,84,11.3,50,1001.55,3,8,12,,
29/11/2021 11:38:00,0.323,87,11.2,49,1001.3,3,8,11,,
29/11/2021 11:39:00,0.301,88,11.1,50,1001.5,3,8,11,,
29/11/2021 11:40:00,0.273,89,11.2,50,1001.33,3,9,12,,
29/11/2021 11:41:00,0.262,90,11.2,50,1001.41,3,9,12,,
29/11/2021 11:42:00,0.209,92,11.1,50,1001.62,4,9,11,,
29/11/2021 11:43:00,0.212,92,11.1,51,1001.62,4,9,11,,
29/11/2021 11:44:00,0.202,92,11.2,51,1001.49,3,9,11,,
29/11/2021 11:45:00,0.249,90,11.3,50,1001.28,3,9,11,,
29/11/2021 11:46:00,0.233,91,11.2,51,1001.76,3,8,10,,
29/11/2021 11:47:00,0.231,91,11.2,52,1001.82,3,9,11,,
29/11/2021 11:48:00,0.211,92,11.0,53,1001.58,4,8,10,,
29/11/2021 11:49:00,0.158,94,11.1,53,1001.38,3,7,10,,
29/11/2021 11:50:00,0.165,93,11.0,53,1001.31,3,7,11,,
29/11/2021 11:51:00,0.144,94,11.2,54,1001.29,3,6,11,,
29/11/2021 11:52:00,0.222,91,11.2,54,1001.13,3,6,11,,
29/11/2021 11:53:00,0.254,90,11.2,53,1000.78,3,7,11,,
29/11/2021 11:54:00,0.238,91,11.2,54,1001.03,3,7,10,,
29/11/2021 11:55:00,0.247,90,11.2,54,1001.09,3,6,11,,
29/11/2021 11:56:00,0.382,85,11.2,53,1001.56,3,8,12,,
29/11/2021 11:57:00,0.299,88,11.2,53,1001.58,3,8,12,,
29/11/2021 11:58:00,0.344,87,11.2,53,1001.89,3,9,13,,
29/11/2021 11:59:00,0.355,86,11.2,52,1001.51,3,8,13,,
29/11/2021 12:00:00,0.375,85,11.3,52,1001.4,3,9,14,,
29/11/2021 12:01:00,0.492,81,11.5,52,1001.22,3,8,13,,
29/11/2021 12:02:00,0.441,83,11.4,51,1001.33,3,8,12,,
29/11/2021 12:03:00,0.306,88,11.4,51,1001.38,4,8,12,,
29/11/2021 12:04:00,0.236,91,11.3,51,1001.05,3,9,12,,
29/11/2021 12:05:00,0.285,89,11.3,52,1001.22,3,9,12,,
29/11/2021 12:06:00,0.278,89,11.5,53,1001.03,3,8,11,,
29/11/2021 12:07:00,0.273,89,11.5,52,1001.1,3,8,11,,
29/11/2021 12:08:00,0.254,90,11.4,51,1001.16,3,8,11,,
29/11/2021 12:09:00,0.176,93,11.4,52,1001.48,3,7,11,,
29/11/2021 12:10:00,0.093,96,11.4,53,1001.81,2,7,11,,
29/11/2021 12:11:00,0.098,96,11.4,53,1001.73,2,6,12,,
29/11/2021 12:12:00,0.103,96,11.5,53,1001.97,2,5,10,,
29/11/2021 12:13:00,0.138,94,11.4,52,1001.8,2,5,10,,
29/11/2021 12:14:00,0.148,94,11.4,51,1002.11,2,5,11,,
29/11/2021 12:15:00,0.23,91,11.3,50,1001.96,2,5,12,,
29/11/2021 12:16:00,0.256,90,11.3,49,1001.98,2,5,13,,
29/11/2021 12:17:00,0.27,89,11.5,49,1001.55,2,6,13,,
29/11/2021 12:18:00,0.335,87,11.6,48,1001.3,2,5,12,,
29/11/2021 12:19:00,0.339,87,11.6,48,1001.59,2,5,12,,
29/11/2021 12:20:00,0.332,87,11.8,48,1001.62,2,5,13,,
29/11/2021 12:21:00,0.401,84,11.7,49,1002.05,2,6,13,,
29/11/2021 12:22:00,0.411,84,11.6,48,1002.2,3,6,14,,
29/11/2021 12:23:00,0.416,84,11.7,48,1001.85,2,5,13,,
29/11/2021 12:24:00,0.365,86,11.7,47,1001.94,2,5,13,,
