Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,0.509,80,9.8,47,989.49,5,6,9,53.78040285018848,-1.7928805758517272
20/12/2021 04:23:00,0.503,81,9.8,48,989.01,5,6,9,53.7804726284702,-1.79270439388711
20/12/2021 04:24:00,0.499,81,9.8,48,988.9,5,6,8,53.78083105991599,-1.792792195692262
20/12/2021 04:25:00,0.5,81,9.9,47,988.85,6,7,9,53.780632533197625,-1.792262432781018
20/12/2021 04:26:00,0.518,80,10.0,48,988.93,5,6,9,53.78086337194665,-1.7925898006210599
20/12/2021 04:27:00,0.444,83,9.9,48,988.8,5,6,9,53.78047892664818,-1.7924819798537541
20/12/2021 04:28:00,0.451,83,9.7,48,988.86,4,5,8,53.78058684475688,-1.7924375897947853
20/12/2021 04:29:00,0.384,85,9.8,47,989.04,3,5,8,53.78054262134807,-1.792449045191936
20/12/2021 04:30:00,0.44,83,9.8,46,988.98,3,5,8,53.780466468751044,-1.791814499113124
20/12/2021 04:31:00,0.445,83,9.8,45,988.79,3,5,8,53.78054913548404,-1.7918505928227542
20/12/2021 04:32:00,0.377,85,9.8,46,988.7,3,5,8,53.780604260233574,-1.7916981329391082
20/12/2021 04:33:00,0.344,87,9.8,46,988.75,3,6,9,53.780686411390136,-1.7918184678473954
20/12/2021 04:34:00,0.362,86,9.7,47,988.68,4,6,9,53.78050887122594,-1.792316905927325
20/12/2021 04:35:00,0.33,87,9.6,46,988.85,4,6,9,53.78052184594418,-1.793020824382608
20/12/2021 04:36:00,0.264,90,9.7,46,988.6,4,6,10,53.7804845653261,-1.7930682111623157
20/12/2021 04:37:00,0.329,87,9.6,46,988.33,3,5,10,53.78049099921221,-1.7930672085198591
20/12/2021 04:38:00,0.314,88,9.6,45,988.4,3,5,10,53.78035567826783,-1.7936092326609399
20/12/2021 04:39:00,0.319,88,9.6,45,988.17,3,5,9,53.780294514749606,-1.7936021981453905
20/12/2021 04:40:00,0.353,86,9.6,45,988.52,3,4,9,53.780383044525465,-1.7935816454037505
20/12/2021 04:41:00,0.372,86,9.7,46,988.36,2,3,9,53.780191193081784,-1.7935345213836735
20/12/2021 04:42:00,0.345,87,9.7,45,988.48,3,5,10,53.77983056318166,-1.7938429270231462
20/12/2021 04:43:00,0.395,85,9.6,46,988.14,2,4,9,53.77975515786061,-1.79407190944961
20/12/2021 04:44:00,0.4,84,9.5,45,988.19,2,4,9,53.779743463715896,-1.7941582120432222
20/12/2021 04:45:00,0.389,85,9.3,44,988.18,2,4,9,53.779793237128864,-1.7941184378039023
20/12/2021 04:46:00,0.332,87,9.3,44,988.28,2,3,8,53.77999123766475,-1.7939939202675572
20/12/2021 04:47:00,0.29,89,9.3,44,988.27,2,3,8,53.78033036287123,-1.7943537462621721
20/12/2021 04:48:00,0.329,87,9.2,44,988.27,2,4,7,53.780572146846104,-1.794332807341402
20/12/2021 04:49:00,0.313,88,9.1,44,988.36,3,4,7,53.78081293338305,-1.7946650530842498
20/12/2021 04:50:00,0.247,90,9.1,43,988.38,3,4,7,53.78092846780491,-1.7945802053427748
20/12/2021 04:51:00,0.196,92,8.9,45,988.65,2,3,7,53.78115917351157,-1.7949756210357268
20/12/2021 04:52:00,0.18,93,8.9,46,988.74,2,3,7,53.78124249270973,-1.7949603785539991
20/12/2021 04:53:00,0.234,91,8.9,46,988.78,3,4,8,53.78110767926568,-1.7947107640642745
20/12/2021 04:54:00,0.235,91,8.8,46,988.52,3,4,8,53.78110498089169,-1.7953166816997963
20/12/2021 04:55:00,0.263,90,8.7,45,988.59,2,3,7,53.78110364290905,-1.7953163348500363
20/12/2021 04:56:00,0.274,89,8.6,45,988.56,3,4,7,53.78132573497079,-1.7955409544965282
20/12/2021 04:57:00,0.262,90,8.4,46,988.86,4,5,8,53.78112964260793,-1.7954661695827385
20/12/2021 04:58:00,0.231,91,8.3,45,989.03,3,4,7,53.78115053733223,-1.7953202249272788
20/12/2021 04:59:00,0.168,93,8.5,46,989.11,4,5,8,53.78089883479978,-1.795656575171189
20/12/2021 05:00:00,0.198,92,8.4,45,989.28,4,5,8,53.780885219821215,-1.79524427574178
20/12/2021 05:01:00,0.184,93,8.5,44,989.3,4,6,9,53.780906814602524,-1.7955953745566418
20/12/2021 05:02:00,0.187,92,8.5,44,989.23,4,6,9,53.780935540600986,-1.7958222527115175
20/12/2021 05:03:00,0.255,90,8.6,43,989.23,3,5,9,53.78106660500955,-1.7964556751862473
20/12/2021 05:04:00,0.17,93,8.6,43,988.82,3,5,9,53.781009781295616,-1.7965403882036524
20/12/2021 05:05:00,0.19,92,8.4,41,988.79,3,4,8,53.780914130206185,-1.7961892989798696
20/12/2021 05:06:00,0.149,94,8.4,40,988.87,3,4,8,53.78112214823882,-1.7965369506159643
20/12/2021 05:07:00,0.228,91,8.1,40,988.71,4,5,8,53.78129022143101,-1.7965974410467895
20/12/2021 05:08:00,0.168,93,8.0,40,988.94,4,5,8,53.78093638992868,-1.7966689370144282
20/12/2021 05:09:00,0.165,93,8.0,40,989.14,3,4,8,53.78095855962707,-1.7966316747627356
20/12/2021 05:10:00,0.161,93,7.9,40,989.39,2,3,7,53.78081401930982,-1.796702485222836
20/12/2021 05:11:00,0.153,94,7.9,39,989.37,2,3,7,53.78060835003069,-1.7970063710499506
20/12/2021 05:12:00,0.315,88,7.8,39,989.16,2,3,8,53.78059388413274,-1.7969801864158454
20/12/2021 05:13:00,0.38,85,7.7,39,989.0,2,3,8,53.780741158693075,-1.796757491536335
20/12/2021 05:14:00,0.302,88,7.6,40,988.97,3,4,10,53.78073859056652,-1.796395760710773
20/12/2021 05:15:00,0.269,89,7.4,40,988.67,2,3,8,53.7805132666769,-1.7965048645706492
20/12/2021 05:16:00,0.223,91,7.2,40,988.6,3,4,9,53.78045065060075,-1.79594289347982
20/12/2021 05:17:00,0.263,90,7.1,40,989.28,3,5,10,53.78014069069876,-1.7961293318595255
20/12/2021 05:18:00,0.239,91,7.0,41,989.5,3,5,9,53.780357644053026,-1.796063380495084
20/12/2021 05:19:00,0.31,88,7.0,41,989.27,2,4,9,53.78005538715868,-1.7956306895354424
20/12/2021 05:20:00,0.252,90,7.1,40,989.29,2,3,9,53.78012400535595,-1.7951778637556413
20/12/2021 05:21:00,0.267,89,7.1,39,989.27,3,5,11,53.779969864594165,-1.794673630265286
20/12/2021 05:22:00,0.252,90,6.9,39,988.97,3,6,11,53.779868564496134,-1.7942639982142643
20/12/2021 05:23:00,0.264,90,7.0,38,989.08,3,6,11,53.779683563218136,-1.7937039957151417
20/12/2021 05:24:00,0.267,89,6.8,37,988.81,3,6,10,53.779833143688265,-1.793590856499034
20/12/2021 05:25:00,0.289,89,6.7,36,989.06,3,7,10,53.77986559713439,-1.7935898966759491
20/12/2021 05:26:00,0.256,90,6.7,35,989.24,3,6,8,53.780094569847535,-1.7935302259737746
20/12/2021 05:27:00,0.266,90,6.9,34,989.39,3,6,8,53.780026104782394,-1.7937360552004067
20/12/2021 05:28:00,0.234,91,6.9,34,988.99,4,6,8,53.7800270688939,-1.7937049142904387
20/12/2021 05:29:00,0.277,89,6.8,32,989.07,3,6,7,53.780423917445425,-1.793920666402625
20/12/2021 05:30:00,0.331,87,6.9,33,988.9,3,6,7,53.78075876673066,-1.793589814205262
20/12/2021 05:31:00,0.273,89,6.9,33,988.64,3,5,7,53.78062019477499,-1.793493236683223
20/12/2021 05:32:00,0.214,91,6.8,33,988.38,3,5,7,53.78062284182241,-1.7934194453812873
20/12/2021 05:33:00,0.294,88,6.8,32,988.5,3,5,7,53.78106021661347,-1.7932496163387648
20/12/2021 05:34:00,0.24,90,6.7,33,988.34,2,5,6,53.780981036781476,-1.7932471686451315
20/12/2021 05:35:00,0.195,92,6.7,33,988.69,3,5,6,53.78107086802588,-1.793321468246098
20/12/2021 05:36:00,0.193,92,6.6,33,988.69,2,4,5,53.780898474584546,-1.7928981155730623
20/12/2021 05:37:00,0.227,91,6.6,33,988.29,3,5,5,53.780930366817906,-1.7927164795550539
20/12/2021 05:38:00,0.241,90,6.5,32,988.11,3,5,6,53.781229611699445,-1.792427220532115
20/12/2021 05:39:00,0.253,90,6.6,34,987.72,3,6,7,53.781426946246526,-1.7920302748545234
20/12/2021 05:40:00,0.333,87,6.6,33,987.5,3,5,6,53.78123806506622,-1.7923453839275685
20/12/2021 05:41:00,0.363,86,6.5,33,987.07,3,5,6,53.78121222657159,-1.792448846301717
20/12/2021 05:42:00,0.363,86,6.5,34,987.04,3,4,5,53.78096941334097,-1.7929291579320559
20/12/2021 05:43:00,0.294,88,6.5,33,987.21,3,4,6,53.780800297090714,-1.7923888742127991
20/12/2021 05:44:00,0.236,91,6.4,34,987.33,2,3,5,53.78070194367905,-1.7918138251107727
20/12/2021 05:45:00,0.261,90,6.3,34,986.88,3,4,6,53.78068038088045,-1.7922084307410697
20/12/2021 05:46:00,0.211,92,6.2,33,986.91,3,4,6,53.780549345200356,-1.7920202801656004
20/12/2021 05:47:00,0.166,93,6.3,35,987.1,3,5,7,53.7803790429023,-1.7922377182753457
20/12/2021 05:48:00,0.149,94,6.3,37,987.37,3,5,7,53.780253773511696,-1.7918566591258152
20/12/2021 05:49:00,0.178,93,6.4,35,987.19,3,5,6,53.780568559179194,-1.7917297362170215
20/12/2021 05:50:00,0.133,95,6.4,33,987.36,3,5,6,53.78068843322107,-1.7922167603713568
20/12/2021 05:51:00,0.212,92,6.4,34,987.43,2,4,5,53.7807438088613,-1.7923186557567476
20/12/2021 05:52:00,0.227,91,6.4,35,987.44,2,4,5,53.7805305691801,-1.7921682751537666
20/12/2021 05:53:00,0.184,93,6.4,36,987.15,2,3,4,53.78047196481533,-1.7921946331004792
20/12/2021 05:54:00,0.241,90,6.5,35,987.22,2,4,5,53.7806730214122,-1.7923617529783038
20/12/2021 05:55:00,0.267,89,6.4,34,987.14,2,4,5,53.780732352530634,-1.792430487056799
20/12/2021 05:56:00,0.217,91,6.2,34,986.9,2,4,5,53.78037882438032,-1.7924523825868173
20/12/2021 05:57:00,0.211,92,6.5,33,986.92,2,2,4,53.78012810545738,-1.7927541473676285
20/12/2021 05:58:00,0.165,93,6.3,33,987.29,2,3,4,53.78007320319802,-1.7929399065838574
20/12/2021 05:59:00,0.13,95,6.2,34,987.31,1,2,3,53.78014220951428,-1.792624462635206
20/12/2021 06:00:00,0.071,97,6.3,34,987.31,2,3,4,53.78014432337777,-1.7926186621608324
20/12/2021 06:01:00,0.183,93,6.3,33,987.43,1,2,3,53.78044471451652,-1.7928030076735073
20/12/2021 06:02:00,0.097,96,6.4,33,987.17,1,2,3,53.78038454238921,-1.7925416414097544
20/12/2021 06:03:00,0.125,95,6.3,33,987.1,1,2,3,53.78032194207147,-1.7931651769225991
20/12/2021 06:04:00,0.208,92,6.3,33,986.73,2,3,4,53.78031168597688,-1.7931752330148847
20/12/2021 06:05:00,0.332,87,6.2,33,986.79,2,3,4,53.78021266554887,-1.7934092083388746
20/12/2021 06:06:00,0.359,86,6.2,32,986.56,2,3,5,53.7801460695522,-1.7934876524174266
20/12/2021 06:07:00,0.499,81,6.1,32,986.52,2,3,6,53.78037523367075,-1.7940705253542528
20/12/2021 06:08:00,0.521,80,6.0,32,986.53,2,3,6,53.780212853598286,-1.7938999461652925
20/12/2021 06:09:00,0.597,77,5.9,32,986.31,1,2,5,53.78030073025293,-1.793720860848281
20/12/2021 06:10:00,0.587,77,6.0,32,986.01,1,2,5,53.78027890729217,-1.7941656912608712
20/12/2021 06:11:00,0.618,76,5.9,32,985.76,1,2,4,53.78050265337005,-1.7936977921298751
20/12/2021 06:12:00,0.626,76,5.7,33,985.72,2,3,5,53.78005654928371,-1.7937318752338103
20/12/2021 06:13:00,0.723,72,5.7,33,985.4,2,2,5,53.78011138973802,-1.7937415163740056
20/12/2021 06:14:00,0.707,73,5.6,33,985.45,2,3,6,53.77977933807746,-1.7934687885148768
20/12/2021 06:15:00,0.654,75,5.6,32,985.45,4,4,8,53.779779110550564,-1.793357362984374
20/12/2021 06:16:00,0.751,71,5.6,32,985.4,3,4,7,53.77979693968587,-1.7931227785377828
20/12/2021 06:17:00,0.736,72,5.8,31,985.8,3,4,6,53.78004340192512,-1.793107041983479
20/12/2021 06:18:00,0.688,74,5.9,31,986.04,3,3,5,53.780025592928546,-1.7924853299562853
20/12/2021 06:19:00,0.75,71,5.9,32,985.51,2,3,4,53.7800258573473,-1.7924859980350034
20/12/2021 06:20:00,0.694,73,5.9,33,985.46,3,3,4,53.78018453052752,-1.7926039262159306
20/12/2021 06:21:00,0.666,75,5.9,33,985.71,3,4,5,53.78021383418743,-1.7929974205630177
20/12/2021 06:22:00,0.607,77,5.7,34,986.01,3,4,5,53.78038419043394,-1.7928128516052402
20/12/2021 06:23:00,0.619,76,5.7,34,985.54,3,4,5,53.78035110278637,-1.792795180866503
20/12/2021 06:24:00,0.646,75,5.5,34,985.96,3,4,5,53.78030993222319,-1.7927405863040526
20/12/2021 06:25:00,0.701,73,5.6,34,986.16,4,5,6,53.78022292163725,-1.7927118942572602
20/12/2021 06:26:00,0.793,70,5.5,33,985.94,3,4,5,53.78026876159951,-1.7924798457683009
20/12/2021 06:27:00,0.747,71,5.5,32,985.86,3,5,5,53.78002625755246,-1.7927591650852743
20/12/2021 06:28:00,0.856,67,5.5,32,985.27,3,4,5,53.780244522739224,-1.7928741209381092
20/12/2021 06:29:00,0.816,69,5.6,32,985.39,3,4,5,53.7802929674726,-1.79346570034549
20/12/2021 06:30:00,0.768,71,5.6,33,984.84,3,5,6,53.78033830502641,-1.7933916644343384
20/12/2021 06:31:00,0.866,67,5.6,33,985.01,5,6,7,53.78022770457974,-1.7936121479755929
20/12/2021 06:32:00,0.934,64,5.6,33,984.96,3,5,6,53.78037281615535,-1.7934634794579074
20/12/2021 06:33:00,0.902,66,5.7,34,984.89,2,3,4,53.78062483375702,-1.7935160883904426
20/12/2021 06:34:00,0.931,65,5.7,33,984.96,2,3,4,53.78059935124234,-1.7934652825464568
20/12/2021 06:35:00,0.946,64,5.6,32,985.01,2,3,4,53.7809305308724,-1.793005572391789
20/12/2021 06:36:00,0.957,64,5.6,32,984.92,2,4,5,53.780846987522835,-1.792849967579118
20/12/2021 06:37:00,0.913,65,5.6,33,985.01,3,4,5,53.78073014098059,-1.7928170307530205
20/12/2021 06:38:00,0.94,64,5.7,33,984.92,3,4,5,53.781077528226284,-1.7929225426113415
20/12/2021 06:39:00,0.843,68,5.6,33,984.61,3,4,6,53.78094589723909,-1.7928525688866739
20/12/2021 06:40:00,0.837,68,5.4,34,984.85,3,3,6,53.78122069652209,-1.7924451002824706
20/12/2021 06:41:00,0.872,67,5.3,33,985.03,3,4,6,53.78131885963476,-1.7917790234710893
20/12/2021 06:42:00,0.902,66,5.2,32,984.99,3,4,6,53.78088602739907,-1.7919513724321723
20/12/2021 06:43:00,0.932,65,5.3,31,985.07,3,4,7,53.781000178408206,-1.7918301346729724
20/12/2021 06:44:00,0.913,65,5.3,31,985.34,3,4,6,53.780584335701505,-1.7916907610834256
20/12/2021 06:45:00,0.812,69,5.4,30,985.0,3,4,6,53.78021071292274,-1.7913049610733585
20/12/2021 06:46:00,0.846,68,5.4,30,984.92,3,4,6,53.78019670178876,-1.7913128157672886
20/12/2021 06:47:00,0.865,67,5.4,30,985.06,3,4,6,53.78018973403758,-1.7912853678930034
20/12/2021 06:48:00,0.815,69,5.7,31,985.34,3,4,7,53.78014144279237,-1.7908840944251847
20/12/2021 06:49:00,0.842,68,5.6,30,985.46,3,4,7,53.7802477921346,-1.7911854513350622
20/12/2021 06:50:00,0.804,69,5.6,30,985.59,3,4,7,53.78024758951064,-1.7916458789159544
20/12/2021 06:51:00,0.859,67,5.6,30,985.55,3,5,8,53.78002611445882,-1.791091887165682
20/12/2021 06:52:00,0.97,63,5.6,30,985.46,4,6,9,53.779837853318995,-1.7912815648071327
20/12/2021 06:53:00,0.973,63,5.6,30,985.27,5,7,10,53.77978962713062,-1.7916232888526995
20/12/2021 06:54:00,0.95,64,5.6,31,985.33,5,7,10,53.77956178242335,-1.7914246900572741
20/12/2021 06:55:00,0.96,63,5.6,33,985.38,5,7,9,53.77942612633293,-1.7910602624628207
20/12/2021 06:56:00,0.935,64,5.4,32,985.33,5,8,10,53.77952119458589,-1.7910479295902484
20/12/2021 06:57:00,1.023,61,5.2,33,985.2,5,8,9,53.7795090855793,-1.7908423507517117
20/12/2021 06:58:00,1.06,60,5.3,32,985.07,5,8,9,53.77931376120948,-1.7904198948261036
20/12/2021 06:59:00,0.945,64,5.0,32,984.81,4,6,8,53.779086763075284,-1.7900427978580238
20/12/2021 07:00:00,0.955,64,5.0,32,984.61,4,6,7,53.77936629217473,-1.789828948420061
20/12/2021 07:01:00,1.077,59,5.1,33,984.81,3,4,5,53.77960803981978,-1.7899651756080117
20/12/2021 07:02:00,1.079,59,5.2,31,984.93,3,4,5,53.77941898755061,-1.7898618323240973
20/12/2021 07:03:00,1.07,59,5.3,31,984.76,2,2,3,53.77938571749515,-1.7898333333056216
20/12/2021 07:04:00,1.177,55,5.4,31,984.63,1,2,2,53.77903826228403,-1.789536761114375
20/12/2021 07:05:00,1.203,54,5.2,30,984.77,1,2,2,53.77887962166968,-1.789704099590317
20/12/2021 07:06:00,1.138,57,5.2,31,984.99,2,3,3,53.778796318960026,-1.7898225198274667
20/12/2021 07:07:00,1.05,60,5.2,32,985.12,2,3,3,53.77871069120025,-1.7898388008226542
20/12/2021 07:08:00,1.08,59,5.1,32,985.11,2,2,2,53.77874468952144,-1.7895626501460082
20/12/2021 07:09:00,1.105,58,5.1,32,985.0,2,2,2,53.778398386733606,-1.7894701374639101
20/12/2021 07:10:00,1.046,60,5.3,31,984.98,1,2,2,53.77820391477957,-1.789037754723862
20/12/2021 07:11:00,1.072,59,5.2,32,984.85,2,3,3,53.77828038808186,-1.788935794003283
20/12/2021 07:12:00,1.114,58,5.3,32,985.39,2,4,4,53.778402276778614,-1.7887015442709064
20/12/2021 07:13:00,1.154,56,5.2,32,985.53,2,3,3,53.77822747690001,-1.7893917585815422
20/12/2021 07:14:00,1.179,55,5.3,32,985.14,3,4,5,53.77843598139737,-1.7887359799641078
20/12/2021 07:15:00,1.117,58,5.3,31,985.17,3,4,5,53.77875134578082,-1.7888148220746312
20/12/2021 07:16:00,1.091,59,5.3,30,985.16,2,3,4,53.77869902990502,-1.7895380717193663
20/12/2021 07:17:00,1.119,58,5.0,30,985.33,2,4,4,53.77894339964631,-1.7890976257538327
20/12/2021 07:18:00,1.105,58,5.1,30,985.17,2,4,5,53.77902177507698,-1.7889303036421509
20/12/2021 07:19:00,1.27,52,5.1,31,985.09,2,4,5,53.779039185880485,-1.7884575714150823
20/12/2021 07:20:00,1.315,50,5.1,32,984.96,2,4,5,53.77895018402268,-1.787903786303581
20/12/2021 07:21:00,1.34,49,5.1,33,984.61,2,4,5,53.7788885598835,-1.7876350568334407
20/12/2021 07:22:00,1.374,48,5.2,33,984.43,1,2,3,53.77914457076078,-1.7880446693952725
20/12/2021 07:23:00,1.337,49,5.3,35,984.5,1,2,2,53.77902729910901,-1.788271790788984
20/12/2021 07:24:00,1.311,50,5.3,35,984.56,1,2,3,53.77902227713251,-1.7882771360087628
20/12/2021 07:25:00,1.266,52,5.2,36,984.62,1,2,2,53.778829828824996,-1.7880229741235776
20/12/2021 07:26:00,1.244,53,5.3,35,984.77,1,2,2,53.77873724343806,-1.7878236258246445
20/12/2021 07:27:00,1.279,52,5.3,36,984.27,2,2,3,53.77880622270211,-1.7874942861208347
20/12/2021 07:28:00,1.308,50,5.3,35,984.49,2,3,3,53.778545165553325,-1.7879850348395436
20/12/2021 07:29:00,1.319,50,5.4,36,984.61,2,4,4,53.77884914022014,-1.7879973379030594
20/12/2021 07:30:00,1.361,48,5.5,35,984.69,2,3,3,53.7786397510911,-1.7877505385927888
20/12/2021 07:31:00,1.37,48,5.6,34,984.68,2,4,4,53.77847110570608,-1.7879333305249183
20/12/2021 07:32:00,1.345,49,5.4,35,984.76,2,3,4,53.778417706428606,-1.788043970228979
20/12/2021 07:33:00,1.325,50,5.4,37,984.83,2,4,4,53.77841256158973,-1.7882007314342119
20/12/2021 07:34:00,1.359,49,5.5,37,984.93,2,4,4,53.77836029666921,-1.7876906474891083
20/12/2021 07:35:00,1.363,48,5.6,36,985.37,2,3,3,53.77814637773706,-1.7883520988039685
20/12/2021 07:36:00,1.349,49,5.7,37,985.2,1,3,3,53.778054247630735,-1.7880707820020805
20/12/2021 07:37:00,1.287,51,5.8,37,984.77,2,3,4,53.7777605197102,-1.7877601724571448
20/12/2021 07:38:00,1.226,54,5.7,38,985.05,2,4,4,53.77784566746391,-1.7877121363189152
20/12/2021 07:39:00,1.216,54,5.8,38,985.12,2,3,3,53.77780691421517,-1.7879284281313292
20/12/2021 07:40:00,1.183,55,5.7,38,985.37,1,2,2,53.77776301674011,-1.7885066237632663
20/12/2021 07:41:00,1.244,53,5.7,38,985.2,1,3,3,53.77793228642109,-1.7888186968045963
20/12/2021 07:42:00,1.244,53,5.6,38,985.06,2,5,5,53.77792561425236,-1.788825720088744
20/12/2021 07:43:00,1.216,54,5.7,35,985.29,2,4,4,53.77773328987978,-1.7883610484178492
20/12/2021 07:44:00,1.186,55,5.7,35,985.18,3,4,5,53.77747710712975,-1.788145848924003
20/12/2021 07:45:00,1.212,54,5.6,36,985.23,3,4,6,53.77746125581582,-1.7882183978680102
20/12/2021 07:46:00,1.183,55,5.5,35,985.73,3,5,6,53.77748440976715,-1.7885705196831094
20/12/2021 07:47:00,1.238,53,5.5,35,985.75,3,5,6,53.77773836473491,-1.7887288154542749
20/12/2021 07:48:00,1.271,52,5.5,36,985.93,3,5,6,53.777551409124065,-1.7886129248098832
20/12/2021 07:49:00,1.278,52,5.3,37,986.47,3,5,6,53.777668704654275,-1.7883135569786264
20/12/2021 07:50:00,1.294,51,5.3,37,986.63,3,6,7,53.777331759466456,-1.7883332265009693
20/12/2021 07:51:00,1.293,51,5.2,37,986.18,3,6,7,53.777105188310195,-1.7887129097479484
20/12/2021 07:52:00,1.401,47,5.1,36,986.15,3,6,7,53.77706699693763,-1.78864950200855
20/12/2021 07:53:00,1.404,47,5.1,37,986.24,3,6,7,53.777153550348025,-1.788995625180393
20/12/2021 07:54:00,1.435,46,5.1,37,986.3,3,7,8,53.77755810535617,-1.7891122817088219
20/12/2021 07:55:00,1.398,47,5.3,37,986.2,3,6,7,53.77756148930166,-1.7890978485400268
20/12/2021 07:56:00,1.373,48,5.3,37,985.85,3,6,7,53.77763716205134,-1.7894253696834146
20/12/2021 07:57:00,1.351,49,5.3,37,986.07,3,7,8,53.77769198247967,-1.7895499832074593
20/12/2021 07:58:00,1.321,50,5.3,36,985.96,2,7,8,53.77764201010611,-1.789465057237761
20/12/2021 07:59:00,1.351,49,5.4,36,985.89,2,7,8,53.77740224265919,-1.789540083101962
20/12/2021 08:00:00,1.306,51,5.5,36,986.02,2,6,7,53.7771793966076,-1.789025560895611
20/12/2021 08:01:00,1.356,49,5.5,36,986.16,2,5,6,53.77693419448814,-1.789053202440566
20/12/2021 08:02:00,1.283,51,5.5,37,985.94,2,5,6,53.77673405914409,-1.789393618148587
20/12/2021 08:03:00,1.238,53,5.6,37,985.87,2,5,6,53.77677404066833,-1.7893419100697057
20/12/2021 08:04:00,1.276,52,5.8,38,985.92,1,4,6,53.776353319110825,-1.7891776522567446
20/12/2021 08:05:00,1.347,49,5.9,39,985.26,1,4,6,53.776493291947844,-1.789265626124213
20/12/2021 08:06:00,1.324,50,5.8,38,985.35,2,4,6,53.776365980814994,-1.7896146051055317
20/12/2021 08:07:00,1.291,51,5.8,39,985.17,2,5,7,53.77626808281224,-1.7892143439032229
20/12/2021 08:08:00,1.301,51,5.8,40,985.04,2,5,6,53.776322238489314,-1.7894869437434413
20/12/2021 08:09:00,1.243,53,5.7,40,984.8,2,5,6,53.77625439720152,-1.7893902184397057
20/12/2021 08:10:00,1.235,53,5.8,41,984.95,2,5,7,53.77657184997715,-1.7895140244020946
20/12/2021 08:11:00,1.246,53,5.6,42,984.7,2,4,6,53.77673595772812,-1.7893719168284414
20/12/2021 08:12:00,1.205,54,5.6,43,984.22,2,4,6,53.77667716523322,-1.789690115005783
20/12/2021 08:13:00,1.219,54,5.6,44,984.13,2,4,6,53.77640909480862,-1.789940436990503
20/12/2021 08:14:00,1.21,54,5.6,43,983.91,1,3,5,53.77677578075052,-1.7899461865467756
20/12/2021 08:15:00,1.198,55,5.5,41,984.07,2,4,5,53.77668075380655,-1.7899855611540287
20/12/2021 08:16:00,1.238,53,5.4,43,983.88,2,4,5,53.77648985614919,-1.7900635911501894
20/12/2021 08:17:00,1.298,51,5.5,44,984.05,1,3,4,53.7764696829998,-1.790463777006379
20/12/2021 08:18:00,1.335,49,5.4,43,983.95,1,3,4,53.77650443712403,-1.790911873299274
20/12/2021 08:19:00,1.316,50,5.5,44,984.17,1,2,3,53.77621007555873,-1.7907931177275942
20/12/2021 08:20:00,1.368,48,5.5,44,984.01,1,2,2,53.77627683484558,-1.7905383691563845
20/12/2021 08:21:00,1.35,49,5.4,42,983.85,1,1,1,53.77630798667236,-1.7905153109093412
20/12/2021 08:22:00,1.26,52,5.6,42,983.56,1,1,1,53.77641540266448,-1.790241595927896
20/12/2021 08:23:00,1.211,54,5.5,43,983.6,1,1,1,53.77648221664726,-1.7905938588784733
20/12/2021 08:24:00,1.174,55,5.4,44,983.6,1,1,1,53.776278425286,-1.7908452168663165
20/12/2021 08:25:00,1.105,58,5.2,43,983.67,1,1,1,53.77639748315654,-1.7907505808770916
20/12/2021 08:26:00,1.162,56,5.1,43,983.15,1,1,1,53.776511615161176,-1.7901221956576807
20/12/2021 08:27:00,1.141,57,5.0,43,982.97,1,1,1,53.77613337218157,-1.7900718689235948
20/12/2021 08:28:00,1.192,55,5.1,42,983.08,1,1,1,53.77619245333427,-1.7900109745455093
20/12/2021 08:29:00,1.253,52,5.0,42,983.17,1,1,1,53.77610123023996,-1.7898923481678033
20/12/2021 08:30:00,1.333,50,5.2,43,983.24,1,1,1,53.77627315154457,-1.789472323863856
20/12/2021 08:31:00,1.431,46,5.2,43,982.83,1,2,2,53.77608673235975,-1.7899698970380606
20/12/2021 08:32:00,1.382,48,5.2,45,982.67,1,1,1,53.775994408863966,-1.7899850666300532
20/12/2021 08:33:00,1.401,47,5.3,45,982.42,1,2,2,53.77623092243403,-1.7902162507492843
20/12/2021 08:34:00,1.365,48,5.3,44,982.47,1,2,2,53.776032401829056,-1.7898343442903537
20/12/2021 08:35:00,1.335,49,5.3,45,982.73,1,2,2,53.77592568265054,-1.7892913385452551
