Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 13:46:00,1.854,30,7.7,47,1014.79,10,18,22,53.79225686830076,-1.7415866329234326
07/10/2021 13:47:00,1.888,29,7.8,45,1014.89,9,16,21,53.79218013445014,-1.7420572037236197
07/10/2021 13:48:00,1.944,27,7.8,46,1014.54,7,15,19,53.791816078820446,-1.741796487298137
07/10/2021 13:49:00,1.959,26,7.5,46,1014.55,8,16,19,53.791815472583586,-1.7417011478497926
07/10/2021 13:50:00,1.882,29,7.4,45,1014.51,7,16,20,53.79192696846714,-1.7411151564174117
07/10/2021 13:51:00,1.902,28,7.4,45,1014.42,7,17,20,53.79197964280385,-1.7411053197151107
07/10/2021 13:52:00,1.855,30,7.4,44,1014.29,7,15,20,53.79212511801352,-1.7412551527648474
07/10/2021 13:53:00,1.811,32,7.3,45,1014.42,6,14,18,53.792124089483,-1.7412581028243013
07/10/2021 13:54:00,1.84,31,7.3,46,1014.25,,,,53.79210084272786,-1.741404291484141
07/10/2021 13:55:00,1.885,29,7.4,47,1014.31,5,11,17,53.79240966028137,-1.7417374433429325
07/10/2021 13:56:00,1.84,31,7.5,48,1013.82,5,11,16,53.79222167395962,-1.741847364841763
07/10/2021 13:57:00,1.828,31,7.5,48,1013.65,5,10,15,53.79229613144626,-1.7415881558025283
07/10/2021 13:58:00,1.768,33,7.5,49,1014.02,6,12,16,53.792312003787686,-1.7417126719305667
07/10/2021 13:59:00,1.717,35,7.4,50,1013.93,6,11,16,53.79253078685324,-1.7420062915536874
07/10/2021 14:00:00,1.743,34,7.4,49,1013.62,5,10,15,53.7929563346438,-1.7420460601074197
07/10/2021 14:01:00,1.737,34,7.4,49,1013.62,,,,53.79281542867922,-1.7424364571918403
07/10/2021 14:02:00,1.729,35,7.4,49,1013.44,6,12,17,53.79301977697445,-1.7423235841468265
07/10/2021 14:03:00,1.781,33,7.5,49,1013.48,6,13,15,53.7925838019247,-1.742185136001698
07/10/2021 14:04:00,1.785,33,7.6,48,1013.52,6,12,15,53.79277896432413,-1.7421625822594986
07/10/2021 14:05:00,1.768,33,7.7,48,1013.38,7,12,15,53.79274865019003,-1.7421734556804005
07/10/2021 14:06:00,1.746,34,7.6,48,1013.46,6,12,16,53.79300629803412,-1.7420949348425645
07/10/2021 14:07:00,1.691,36,7.6,48,1013.56,6,12,16,53.792908721838835,-1.7425834213064255
07/10/2021 14:08:00,1.704,36,7.8,49,1013.61,7,12,16,53.79253172295695,-1.7426989801711417
07/10/2021 14:09:00,1.798,32,8.0,48,1013.74,7,11,15,53.79259157653152,-1.7432847658121207
07/10/2021 14:10:00,1.774,33,8.0,48,1013.22,7,10,14,53.79269635756889,-1.742885399098524
07/10/2021 14:11:00,1.656,37,8.1,48,1012.79,7,10,13,53.79271213405564,-1.743299896840198
07/10/2021 14:12:00,1.583,40,8.1,48,1013.18,7,11,14,53.79304990670664,-1.7437193842701022
07/10/2021 14:13:00,1.567,41,8.1,46,1013.41,7,10,13,53.792744189922416,-1.7434853416920664
07/10/2021 14:14:00,1.584,40,8.1,47,1013.25,7,11,13,53.792671431203594,-1.743561986526998
07/10/2021 14:15:00,1.576,40,8.2,47,1013.22,8,12,14,53.792880641224045,-1.7438048302056293
07/10/2021 14:16:00,1.496,43,8.1,46,1013.02,7,12,15,53.79293186454732,-1.7439387385569025
07/10/2021 14:17:00,1.538,42,8.1,47,1013.04,7,12,15,53.79323031279807,-1.744002178147139
07/10/2021 14:18:00,1.456,45,8.2,47,1013.33,7,11,14,53.79293486255478,-1.744160268973075
07/10/2021 14:19:00,1.444,45,8.2,47,1013.13,7,10,13,53.79277016873024,-1.7439979460373316
07/10/2021 14:20:00,1.499,43,8.1,47,1013.29,7,10,14,53.79272934422383,-1.74426889726173
07/10/2021 14:21:00,1.404,47,8.0,47,1013.06,7,11,14,53.79267170622963,-1.7438160574959471
07/10/2021 14:22:00,1.455,45,8.0,47,1013.13,8,10,14,53.792539713360206,-1.744089306857143
07/10/2021 14:23:00,1.446,45,8.0,48,1013.32,8,11,14,53.7927190344948,-1.7441564567236023
07/10/2021 14:24:00,1.422,46,8.3,48,1013.25,7,10,13,53.79253768277936,-1.7440527594821933
07/10/2021 14:25:00,1.393,47,8.2,47,1013.36,7,10,14,53.79256694556414,-1.743745559479415
07/10/2021 14:26:00,1.415,46,8.1,48,1013.48,6,9,13,53.79264048152137,-1.743328489953274
07/10/2021 14:27:00,1.404,47,8.1,49,1013.58,5,9,13,53.792638577693786,-1.7433319615039176
07/10/2021 14:28:00,1.432,46,8.3,48,1014.17,5,9,13,53.79262912494989,-1.7433298146591825
07/10/2021 14:29:00,1.418,46,8.4,47,1013.84,5,8,12,53.792629946742295,-1.7435636078116834
07/10/2021 14:30:00,1.394,47,8.2,48,1013.71,4,7,11,53.79245882771205,-1.7433520662870274
07/10/2021 14:31:00,1.435,46,8.2,48,1013.83,4,8,12,53.792628698485146,-1.7434593156342446
07/10/2021 14:32:00,1.404,47,8.2,47,1013.57,4,7,12,53.79259916330261,-1.7435503688899594
07/10/2021 14:33:00,1.464,45,8.2,48,1013.66,3,5,10,53.79255370649485,-1.743635421894113
07/10/2021 14:34:00,1.466,45,8.2,49,1013.66,,,,53.792615909791685,-1.743580142484759
07/10/2021 14:35:00,1.489,44,8.2,49,1013.29,4,6,12,53.79264084828127,-1.743867070404252
07/10/2021 14:36:00,1.515,43,8.2,49,1013.45,4,6,11,53.792650066401045,-1.743869951543733
07/10/2021 14:37:00,1.527,42,8.2,49,1013.08,3,6,11,53.79271024053499,-1.7439213727671592
07/10/2021 14:38:00,1.491,44,8.0,49,1013.19,3,5,11,53.79279623641182,-1.7439724664723877
07/10/2021 14:39:00,1.513,43,7.9,49,1013.31,3,5,10,53.792845799753465,-1.7445827691050475
07/10/2021 14:40:00,1.567,41,8.2,48,1013.11,3,5,10,53.79250970703362,-1.7450796280389427
07/10/2021 14:41:00,1.562,41,8.1,49,1012.75,3,5,10,53.79227022679688,-1.7451591677917786
07/10/2021 14:42:00,1.649,38,8.2,49,1013.12,3,4,10,53.79215853544321,-1.745341988859234
07/10/2021 14:43:00,1.552,41,8.2,49,1013.21,3,5,11,53.79215398469887,-1.7453446848741894
07/10/2021 14:44:00,1.534,42,8.2,48,1013.1,3,5,12,53.792559786716886,-1.74541555233183
07/10/2021 14:45:00,1.54,42,8.2,48,1013.28,2,4,12,53.79257585504333,-1.7457185570795215
07/10/2021 14:46:00,1.492,44,8.2,48,1013.38,2,5,12,53.79249373318753,-1.7457928544993095
07/10/2021 14:47:00,1.464,45,8.3,48,1013.9,2,4,11,53.79266050636029,-1.745207303857638
07/10/2021 14:48:00,1.509,43,8.3,47,1014.06,2,4,10,53.79255977161832,-1.7451226156896131
07/10/2021 14:49:00,1.463,45,8.4,48,1014.08,2,4,10,53.792867009160595,-1.7449917389400487
07/10/2021 14:50:00,1.583,40,8.3,49,1014.41,2,4,9,53.79286597591307,-1.7450059299365372
07/10/2021 14:51:00,1.584,40,8.4,49,1014.39,1,3,9,53.79255055445082,-1.744847567856258
07/10/2021 14:52:00,1.542,42,8.6,48,1014.37,,,,53.792520800438375,-1.7449307898782063
07/10/2021 14:53:00,1.467,45,8.7,49,1014.11,1,3,7,53.79270655322543,-1.7449712448484471
07/10/2021 14:54:00,1.393,47,8.6,49,1013.72,1,3,7,53.79258728249721,-1.745254062074446
07/10/2021 14:55:00,1.462,45,8.7,51,1014.01,1,3,7,53.79255898040234,-1.7452876987304362
07/10/2021 14:56:00,1.407,47,8.8,50,1014.19,1,3,7,53.79253488656264,-1.7452611006589578
07/10/2021 14:57:00,1.377,48,8.7,50,1014.16,2,3,7,53.792592006412505,-1.745189641987155
07/10/2021 14:58:00,1.495,43,8.6,50,1014.46,2,3,8,53.792529960599474,-1.7447982312032566
07/10/2021 14:59:00,1.457,45,8.6,51,1014.21,2,3,9,53.79220855934746,-1.7452750162227009
07/10/2021 15:00:00,1.507,43,8.5,51,1014.09,2,3,8,53.79195468687353,-1.745169322180562
07/10/2021 15:01:00,1.501,43,8.8,52,1014.2,2,3,9,53.791898999380635,-1.744812468284763
07/10/2021 15:02:00,1.568,41,8.9,51,1014.01,2,4,8,53.79184546895684,-1.744462468380497
07/10/2021 15:03:00,1.601,39,8.8,52,1013.96,2,3,7,53.79194853784813,-1.7444904092463207
07/10/2021 15:04:00,1.579,40,8.7,53,1013.99,2,4,8,53.792099078299636,-1.7437770723401724
07/10/2021 15:05:00,1.579,40,8.6,52,1013.76,2,3,8,53.79214251577743,-1.7437928010195272
07/10/2021 15:06:00,1.588,40,8.8,52,1013.81,2,3,7,53.79228842925275,-1.7444643449060824
07/10/2021 15:07:00,1.561,41,8.8,52,1014.43,3,4,7,53.792195064719465,-1.7444738535145197
07/10/2021 15:08:00,1.546,42,8.8,51,1014.04,2,3,6,53.79250354303567,-1.7442729923638305
07/10/2021 15:09:00,1.639,38,8.7,52,1014.02,2,3,5,53.79247241931992,-1.7442685941898257
07/10/2021 15:10:00,1.582,40,8.7,52,1014.13,3,3,6,53.79265990628809,-1.7442113067241618
07/10/2021 15:11:00,1.534,42,8.7,53,1013.83,3,4,6,53.7925713951308,-1.743724402308202
07/10/2021 15:12:00,1.515,43,8.8,53,1013.96,3,4,7,53.7922980879758,-1.7437210370852638
07/10/2021 15:13:00,1.567,41,8.9,53,1013.94,2,3,6,53.792681564444635,-1.7434095490991026
07/10/2021 15:14:00,1.55,41,8.8,53,1014.08,,,,53.792415453420645,-1.743444523578574
07/10/2021 15:15:00,1.54,42,8.7,51,1013.71,2,2,5,53.792409634214394,-1.7431473866094183
07/10/2021 15:16:00,1.564,41,8.7,50,1013.85,2,2,5,53.792394632306454,-1.7428744678235621
07/10/2021 15:17:00,1.597,40,8.8,50,1013.86,1,2,4,53.79237948415513,-1.7428470478233407
07/10/2021 15:18:00,1.539,42,8.8,50,1013.55,2,2,5,53.792234340492996,-1.743322101605305
07/10/2021 15:19:00,1.559,41,8.6,51,1013.38,1,1,3,53.79225236181635,-1.743300301090315
07/10/2021 15:20:00,1.623,39,8.6,51,1013.36,1,2,4,53.79195139813684,-1.7437790034069218
07/10/2021 15:21:00,1.573,41,8.6,52,1013.11,1,1,3,53.791971307989286,-1.7444838569485164
07/10/2021 15:22:00,1.554,41,8.5,53,1013.37,1,2,4,53.79175918249207,-1.7443919417513332
07/10/2021 15:23:00,1.601,39,8.4,53,1013.11,2,2,4,53.79175188736606,-1.7443771911363677
07/10/2021 15:24:00,1.735,34,8.5,52,1012.77,2,2,5,53.79173148175007,-1.7444468365193981
07/10/2021 15:25:00,1.732,35,8.5,53,1012.32,2,3,6,53.79193794019141,-1.7441998748377896
07/10/2021 15:26:00,1.718,35,8.6,52,1012.54,3,3,6,53.791563708559494,-1.7441668966014567
07/10/2021 15:27:00,1.73,35,8.6,52,1012.12,3,3,5,53.79125291000014,-1.7437402102207689
07/10/2021 15:28:00,1.779,33,8.6,52,1012.08,3,4,7,53.79159680265422,-1.7441211434859722
07/10/2021 15:29:00,1.808,32,8.7,50,1011.98,3,4,7,53.79122058954281,-1.7444604197566003
07/10/2021 15:30:00,1.838,31,8.7,50,1012.09,3,4,6,53.79134452643403,-1.7443923532566614
07/10/2021 15:31:00,1.915,28,8.8,51,1012.22,3,5,7,53.79172790357046,-1.744291416695423
07/10/2021 15:32:00,1.946,27,8.9,52,1011.86,4,5,7,,
07/10/2021 15:33:00,1.959,26,8.8,51,1011.93,5,6,8,,
07/10/2021 15:34:00,1.894,28,8.9,52,1011.79,5,6,8,,
07/10/2021 15:35:00,1.945,27,9.0,53,1011.72,4,5,8,,
07/10/2021 15:36:00,1.903,28,9.0,53,1011.59,4,5,8,,
07/10/2021 15:37:00,1.879,29,8.9,54,1011.7,3,4,7,,
07/10/2021 15:38:00,1.852,30,8.9,54,1011.77,2,3,7,,
07/10/2021 15:39:00,1.818,31,9.1,54,1012.12,2,3,9,,
07/10/2021 15:40:00,1.901,28,9.1,54,1012.2,,,,,
07/10/2021 15:41:00,1.84,31,9.1,55,1012.2,2,3,9,,
07/10/2021 15:42:00,1.756,34,9.1,55,1011.88,3,4,9,,
07/10/2021 15:43:00,1.805,32,9.1,54,1011.84,3,4,9,,
07/10/2021 15:44:00,1.741,34,9.1,54,1011.67,3,3,8,,
07/10/2021 15:45:00,1.703,36,9.1,53,1011.55,3,3,8,,
07/10/2021 15:46:00,1.597,40,9.1,53,1011.63,2,3,8,,
07/10/2021 15:47:00,1.687,36,9.0,53,1011.32,2,3,8,,
07/10/2021 15:48:00,1.647,38,9.0,53,1011.62,3,3,9,,
07/10/2021 15:49:00,1.718,35,9.1,53,1011.49,3,4,10,,
07/10/2021 15:50:00,1.696,36,9.2,51,1011.23,2,4,9,,
07/10/2021 15:51:00,1.678,37,9.2,51,1011.56,2,4,10,,
07/10/2021 15:52:00,1.671,37,9.1,52,1011.56,2,4,10,,
07/10/2021 15:53:00,1.627,38,8.9,51,1011.42,2,4,11,,
07/10/2021 15:54:00,1.69,36,8.7,50,1011.47,3,5,11,,
07/10/2021 15:55:00,1.707,35,8.8,51,1011.41,3,5,10,,
07/10/2021 15:56:00,1.717,35,8.7,52,1011.46,3,5,11,,
07/10/2021 15:57:00,1.718,35,8.7,52,1011.41,3,6,10,,
07/10/2021 15:58:00,1.752,34,8.9,52,1011.35,3,5,10,,
07/10/2021 15:59:00,1.678,37,8.8,51,1011.39,3,6,11,,
07/10/2021 16:00:00,1.714,35,8.8,51,1011.18,3,5,11,,
07/10/2021 16:01:00,1.671,37,8.6,51,1011.15,2,5,12,,
07/10/2021 16:02:00,1.683,36,8.6,52,1011.21,2,5,11,,
07/10/2021 16:03:00,1.697,36,8.7,50,1010.9,2,4,10,,
07/10/2021 16:04:00,1.763,33,8.6,52,1010.89,2,5,11,,
07/10/2021 16:05:00,1.746,34,8.6,51,1010.93,3,6,12,,
07/10/2021 16:06:00,1.755,34,8.5,52,1011.16,3,4,11,,
07/10/2021 16:07:00,1.768,33,8.5,52,1011.02,4,5,11,,
07/10/2021 16:08:00,1.793,32,8.5,52,1011.3,3,4,10,,
07/10/2021 16:09:00,1.767,33,8.4,53,1011.11,3,4,10,,
07/10/2021 16:10:00,1.709,35,8.5,53,1011.81,4,5,11,,
07/10/2021 16:11:00,1.66,37,8.3,53,1011.55,3,4,11,,
07/10/2021 16:12:00,1.661,37,8.5,53,1011.41,3,3,11,,
07/10/2021 16:13:00,1.622,39,8.5,53,1011.65,3,4,11,,
07/10/2021 16:14:00,1.672,37,8.6,51,1011.81,3,4,11,,
07/10/2021 16:15:00,1.711,35,8.6,50,1012.24,4,5,12,,
07/10/2021 16:16:00,1.694,36,8.7,49,1012.51,3,4,12,,
07/10/2021 16:17:00,1.629,38,8.8,51,1012.44,3,5,11,,
07/10/2021 16:18:00,1.69,36,8.9,51,1012.81,3,5,11,,
07/10/2021 16:19:00,1.646,38,8.8,50,1012.96,3,5,12,,
07/10/2021 16:20:00,1.662,37,8.9,50,1013.1,4,6,11,,
07/10/2021 16:21:00,1.625,39,8.8,51,1013.46,4,7,11,,
07/10/2021 16:22:00,1.637,38,8.9,50,1013.76,3,6,11,,
07/10/2021 16:23:00,1.636,38,9.0,50,1014.23,2,4,11,,
07/10/2021 16:24:00,1.649,38,9.0,52,1014.12,2,4,11,,
07/10/2021 16:25:00,1.649,38,9.0,51,1014.26,2,4,11,,
07/10/2021 16:26:00,1.633,38,9.0,51,1014.09,2,4,10,,
07/10/2021 16:27:00,1.557,41,9.2,51,1014.06,2,4,9,,
07/10/2021 16:28:00,1.549,41,9.0,51,1014.26,2,5,9,,
07/10/2021 16:29:00,1.591,40,8.9,52,1014.59,2,5,10,,
07/10/2021 16:30:00,1.589,40,8.8,53,1014.88,2,4,9,,
07/10/2021 16:31:00,1.547,41,8.8,52,1014.99,2,4,9,,
07/10/2021 16:32:00,1.572,41,8.7,52,1015.22,2,4,8,,
07/10/2021 16:33:00,1.582,40,8.5,52,1014.92,2,3,7,,
07/10/2021 16:34:00,1.576,40,8.6,51,1014.78,1,2,6,,
07/10/2021 16:35:00,1.568,41,8.7,50,1014.64,2,3,7,,
07/10/2021 16:36:00,1.647,38,8.6,49,1015.03,2,3,7,,
07/10/2021 16:37:00,1.59,40,8.6,50,1014.82,2,4,7,,
07/10/2021 16:38:00,1.7,36,8.8,50,1014.71,2,3,6,,
07/10/2021 16:39:00,1.719,35,8.9,51,1015.24,2,3,6,,
07/10/2021 16:40:00,1.623,39,8.9,52,1015.62,2,2,5,,
07/10/2021 16:41:00,1.587,40,9.0,52,1015.6,2,3,6,,
07/10/2021 16:42:00,1.586,40,8.9,51,1015.47,2,2,5,,
07/10/2021 16:43:00,1.571,41,8.9,51,1015.66,2,2,6,,
07/10/2021 16:44:00,1.552,41,9.0,50,1016.0,2,2,6,,
07/10/2021 16:45:00,1.63,38,8.9,50,1016.32,2,2,5,,
07/10/2021 16:46:00,1.644,38,8.8,50,1016.39,2,3,5,,
07/10/2021 16:47:00,1.694,36,8.8,49,1015.91,2,3,5,,
07/10/2021 16:48:00,1.701,36,8.7,49,1015.94,2,2,5,,
07/10/2021 16:49:00,1.647,38,8.5,48,1015.94,2,2,5,,
07/10/2021 16:50:00,1.639,38,8.7,49,1016.03,2,2,4,,
07/10/2021 16:51:00,1.675,37,8.6,49,1015.89,2,2,4,,
07/10/2021 16:52:00,1.683,36,8.7,47,1016.06,2,2,4,,
07/10/2021 16:53:00,1.728,35,8.7,49,1016.43,2,2,4,,
07/10/2021 16:54:00,1.87,29,8.6,48,1016.84,1,2,3,,
07/10/2021 16:55:00,1.814,31,8.4,47,1016.61,2,2,4,,
07/10/2021 16:56:00,1.861,30,8.3,48,1016.85,1,1,3,,
07/10/2021 16:57:00,1.916,28,8.2,50,1017.06,1,1,1,,
07/10/2021 16:58:00,1.788,32,8.2,49,1016.96,1,1,1,,
07/10/2021 16:59:00,1.793,32,8.1,49,1016.77,1,1,2,,
07/10/2021 17:00:00,1.728,35,8.2,49,1016.45,1,1,1,,
07/10/2021 17:01:00,1.77,33,8.3,50,1016.63,1,1,1,,
07/10/2021 17:02:00,1.739,34,8.2,51,1016.66,1,1,2,,
07/10/2021 17:03:00,1.774,33,8.4,50,1016.59,1,1,2,,
07/10/2021 17:04:00,1.781,33,8.2,49,1016.71,1,2,3,,
07/10/2021 17:05:00,1.773,33,8.3,49,1016.63,1,1,2,,
07/10/2021 17:06:00,1.719,35,8.4,49,1016.58,1,1,1,,
07/10/2021 17:07:00,1.716,35,8.5,49,1016.57,1,1,2,,
07/10/2021 17:08:00,1.726,35,8.4,50,1016.67,1,1,1,,
07/10/2021 17:09:00,1.718,35,8.5,51,1016.94,1,1,2,,
07/10/2021 17:10:00,1.73,35,8.7,50,1017.2,1,1,2,,
07/10/2021 17:11:00,1.646,38,8.8,50,1017.32,1,1,2,,
07/10/2021 17:12:00,1.617,39,8.8,51,1016.94,2,2,3,,
07/10/2021 17:13:00,1.593,40,8.8,51,1017.13,1,1,2,,
07/10/2021 17:14:00,1.559,41,8.7,50,1017.44,2,2,4,,
07/10/2021 17:15:00,1.539,42,8.7,50,1017.49,2,2,4,,
07/10/2021 17:16:00,1.436,46,8.7,48,1017.35,2,2,5,,
07/10/2021 17:17:00,1.518,43,8.8,49,1017.3,2,3,6,,
07/10/2021 17:18:00,1.467,44,8.7,49,1016.78,2,2,6,,
07/10/2021 17:19:00,1.434,46,8.7,48,1017.03,2,3,6,,
07/10/2021 17:20:00,1.436,46,8.8,49,1017.11,1,2,4,,
07/10/2021 17:21:00,1.505,43,8.9,50,1017.23,1,2,4,,
07/10/2021 17:22:00,1.501,43,9.0,51,1017.49,2,2,4,,
07/10/2021 17:23:00,1.478,44,9.0,50,1017.77,2,2,4,,
07/10/2021 17:24:00,1.569,41,8.9,51,1017.89,,,,,
07/10/2021 17:25:00,1.605,39,8.8,51,1018.1,1,1,2,,
07/10/2021 17:26:00,1.573,41,8.8,51,1018.14,1,2,3,,
07/10/2021 17:27:00,1.596,40,8.5,51,1018.05,1,2,3,,
07/10/2021 17:28:00,1.62,39,8.6,52,1017.84,1,2,3,,
07/10/2021 17:29:00,1.617,39,8.6,51,1017.57,2,2,4,,
07/10/2021 17:30:00,1.621,39,8.6,52,1017.45,,,,,
07/10/2021 17:31:00,1.576,40,8.7,51,1017.7,2,2,5,,
07/10/2021 17:32:00,1.569,41,9.0,51,1017.68,2,2,5,,
07/10/2021 17:33:00,1.637,38,9.0,52,1017.39,2,2,7,,
07/10/2021 17:34:00,1.618,39,9.0,51,1017.52,2,3,7,,
07/10/2021 17:35:00,1.641,38,8.9,49,1017.84,2,3,7,,
07/10/2021 17:36:00,1.679,37,8.8,49,1017.77,2,3,6,,
07/10/2021 17:37:00,1.645,38,8.8,49,1017.77,3,3,7,,
07/10/2021 17:38:00,1.578,40,8.9,49,1017.46,2,3,7,,
07/10/2021 17:39:00,1.56,41,8.7,50,1017.61,3,3,7,,
07/10/2021 17:40:00,1.575,40,8.8,51,1017.89,3,3,7,,
07/10/2021 17:41:00,1.516,43,8.6,49,1017.87,3,3,6,,
07/10/2021 17:42:00,1.49,44,8.7,49,1017.81,3,4,6,,
07/10/2021 17:43:00,1.502,43,8.8,50,1018.07,3,3,6,,
07/10/2021 17:44:00,1.529,42,9.1,51,1017.96,2,3,6,,
07/10/2021 17:45:00,1.49,44,9.0,53,1017.64,3,4,6,,
07/10/2021 17:46:00,1.451,45,9.1,53,1017.95,4,5,8,,
07/10/2021 17:47:00,1.471,44,9.1,54,1018.17,4,4,8,,
07/10/2021 17:48:00,1.5,43,9.1,53,1018.15,,,,,
07/10/2021 17:49:00,1.427,46,9.1,55,1018.02,4,5,8,,
07/10/2021 17:50:00,1.418,46,9.0,55,1017.58,6,7,9,,
07/10/2021 17:51:00,1.431,46,9.0,54,1017.7,5,7,8,,
07/10/2021 17:52:00,1.362,48,9.0,54,1017.64,6,7,8,,
07/10/2021 17:53:00,1.364,48,9.1,55,1017.11,5,7,8,,
07/10/2021 17:54:00,1.364,48,9.1,53,1017.21,5,7,9,,
07/10/2021 17:55:00,1.307,50,9.1,54,1017.15,5,7,9,,
07/10/2021 17:56:00,1.382,48,9.2,54,1017.66,6,9,10,,
07/10/2021 17:57:00,1.357,49,9.1,55,1017.64,6,8,10,,
07/10/2021 17:58:00,1.355,49,9.2,56,1017.27,6,8,10,,
07/10/2021 17:59:00,1.32,50,9.0,55,1016.96,6,8,10,,
07/10/2021 18:00:00,1.243,53,8.9,55,1017.32,5,7,9,,
07/10/2021 18:01:00,1.264,52,9.2,55,1017.31,5,7,9,,
07/10/2021 18:02:00,1.366,48,9.0,55,1016.88,5,7,9,,
07/10/2021 18:03:00,1.366,48,8.8,55,1017.17,4,6,7,,
07/10/2021 18:04:00,1.371,48,8.8,52,1017.08,3,5,7,,
07/10/2021 18:05:00,1.348,49,8.9,52,1017.61,4,5,8,,
07/10/2021 18:06:00,1.334,49,9.0,51,1017.74,3,5,8,,
07/10/2021 18:07:00,1.288,51,9.0,52,1017.88,3,5,7,,
07/10/2021 18:08:00,1.308,50,9.1,53,1017.59,3,5,7,,
07/10/2021 18:09:00,1.276,52,9.1,54,1017.51,2,4,6,,
07/10/2021 18:10:00,1.315,50,9.3,54,1017.07,3,5,7,,
07/10/2021 18:11:00,1.219,54,9.4,52,1017.25,2,4,6,,
07/10/2021 18:12:00,1.199,55,9.3,52,1017.57,3,5,7,,
07/10/2021 18:13:00,1.269,52,9.3,52,1017.75,2,4,7,,
07/10/2021 18:14:00,1.329,50,9.3,53,1017.7,2,4,6,,
07/10/2021 18:15:00,1.289,51,9.4,53,1017.04,2,4,6,,
07/10/2021 18:16:00,1.364,48,9.5,53,1017.34,2,4,5,,
07/10/2021 18:17:00,1.364,48,9.5,52,1017.45,2,3,4,,
07/10/2021 18:18:00,1.398,47,9.6,53,1016.88,2,4,5,,
07/10/2021 18:19:00,1.394,47,9.7,52,1016.81,3,4,5,,
07/10/2021 18:20:00,1.363,48,9.8,54,1016.85,2,3,4,,
07/10/2021 18:21:00,1.388,47,9.7,54,1016.63,2,3,4,,
07/10/2021 18:22:00,1.379,48,9.9,55,1016.54,,,,,
07/10/2021 18:23:00,1.356,49,9.9,55,1016.29,2,3,5,,
07/10/2021 18:24:00,1.375,48,9.9,56,1016.18,1,2,3,,
07/10/2021 18:25:00,1.397,47,10.0,58,1016.44,2,4,5,,
07/10/2021 18:26:00,1.369,48,10.1,59,1016.63,2,2,3,,
07/10/2021 18:27:00,1.376,48,10.1,58,1016.69,2,2,3,,
07/10/2021 18:28:00,1.507,43,10.1,58,1016.91,2,3,4,,
07/10/2021 18:29:00,1.455,45,10.1,59,1016.68,2,3,4,,
07/10/2021 18:30:00,1.401,47,10.1,61,1016.46,2,3,4,,
07/10/2021 18:31:00,1.425,46,9.9,60,1016.59,2,4,4,,
07/10/2021 18:32:00,1.434,46,10.2,59,1016.46,2,4,4,,
07/10/2021 18:33:00,1.498,43,9.9,58,1017.18,2,4,4,,
07/10/2021 18:34:00,1.505,43,10.0,58,1017.22,2,4,5,,
07/10/2021 18:35:00,1.535,42,10.1,57,1017.33,2,5,6,,
07/10/2021 18:36:00,1.524,42,9.9,58,1017.24,1,3,4,,
07/10/2021 18:37:00,1.49,44,9.8,58,1016.79,1,3,4,,
07/10/2021 18:38:00,1.466,45,9.8,58,1017.1,1,3,4,,
07/10/2021 18:39:00,1.597,40,9.8,58,1017.47,1,3,4,,
07/10/2021 18:40:00,1.632,38,9.7,59,1017.57,1,3,4,,
07/10/2021 18:41:00,1.6,39,9.7,61,1017.12,1,2,3,,
07/10/2021 18:42:00,1.667,37,9.6,62,1017.34,1,2,3,,
07/10/2021 18:43:00,1.568,41,9.6,61,1017.64,1,2,3,,
07/10/2021 18:44:00,1.593,40,9.7,62,1017.82,,,,,
07/10/2021 18:45:00,1.605,39,9.7,61,1017.49,1,3,3,,
07/10/2021 18:46:00,1.667,37,9.7,62,1017.68,1,3,3,,
07/10/2021 18:47:00,1.607,39,9.6,62,1017.64,1,1,1,,
07/10/2021 18:48:00,1.616,39,9.6,61,1017.18,1,1,1,,
07/10/2021 18:49:00,1.633,38,9.5,62,1016.99,1,2,2,,
07/10/2021 18:50:00,1.465,45,9.4,62,1017.39,2,3,3,,
07/10/2021 18:51:00,1.405,47,9.5,63,1017.83,2,4,5,,
07/10/2021 18:52:00,1.359,49,9.5,64,1017.48,2,4,5,,
07/10/2021 18:53:00,1.353,49,9.7,64,1017.27,3,5,6,,
07/10/2021 18:54:00,1.375,48,9.8,64,1017.37,2,3,4,,
07/10/2021 18:55:00,1.329,50,9.9,65,1017.22,2,3,4,,
07/10/2021 18:56:00,1.284,51,10.0,65,1016.99,2,3,4,,
07/10/2021 18:57:00,1.322,50,10.0,65,1017.43,2,3,4,,
07/10/2021 18:58:00,1.303,51,10.1,65,1017.53,1,3,4,,
07/10/2021 18:59:00,1.274,52,10.0,66,1017.7,1,3,4,,
07/10/2021 19:00:00,1.292,51,10.0,66,1017.52,1,3,4,,
07/10/2021 19:01:00,1.266,52,10.0,66,1017.3,1,3,4,,
07/10/2021 19:02:00,1.215,54,9.9,65,1017.22,1,2,3,,
07/10/2021 19:03:00,1.173,56,9.9,67,1017.37,1,2,3,,
07/10/2021 19:04:00,1.032,61,10.0,67,1017.71,1,3,4,,
07/10/2021 19:05:00,0.978,63,10.0,67,1017.97,,,,,
07/10/2021 19:06:00,0.976,63,10.0,67,1017.83,1,2,3,,
07/10/2021 19:07:00,0.998,62,9.9,66,1017.86,1,2,3,,
07/10/2021 19:08:00,1.054,60,9.9,67,1018.48,1,2,3,,
