Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 17:46:00,1.498,43,8.8,67,997.43,2,3,6,53.767025194906246,-1.7071100927522007
04/11/2021 17:47:00,1.481,44,8.7,67,997.61,2,2,6,53.76689483686955,-1.7065297100802277
04/11/2021 17:48:00,1.58,40,8.8,67,997.74,2,2,5,53.76662831544122,-1.7064688197869595
04/11/2021 17:49:00,1.537,42,8.6,66,997.56,2,2,5,53.76668723553557,-1.7064484637442665
04/11/2021 17:50:00,1.541,42,8.6,66,997.32,2,2,5,53.76671098173005,-1.7063955723763673
04/11/2021 17:51:00,1.546,42,8.6,67,997.51,2,2,5,53.76643896630654,-1.7061358454352136
04/11/2021 17:52:00,1.632,38,8.6,67,997.09,2,2,5,53.76658099600387,-1.7059652624841048
04/11/2021 17:53:00,1.567,41,8.6,68,996.91,2,3,5,53.76633984495097,-1.706495652547162
04/11/2021 17:54:00,1.639,38,8.7,68,997.21,3,4,6,53.766248367315214,-1.7072191225175455
04/11/2021 17:55:00,1.631,38,8.8,66,997.3,3,4,6,53.76618765223452,-1.707254108138703
04/11/2021 17:56:00,1.553,41,9.0,66,997.56,2,4,5,53.76608141389465,-1.707012661272416
04/11/2021 17:57:00,1.55,41,9.0,65,997.8,3,4,5,53.76597315243194,-1.706806880610769
04/11/2021 17:58:00,1.549,41,8.9,65,997.89,3,4,6,53.7660154138009,-1.7068424985418134
04/11/2021 17:59:00,1.495,43,8.8,65,997.61,3,5,6,53.76597413460236,-1.7071085844140013
04/11/2021 18:00:00,1.506,43,8.9,64,997.76,3,5,6,53.7660563570771,-1.7071405179364336
04/11/2021 18:01:00,1.546,42,9.0,63,997.62,3,5,7,53.76584231051842,-1.707476907815898
04/11/2021 18:02:00,1.534,42,9.0,62,997.34,3,6,8,53.765797800555525,-1.7074586453240654
04/11/2021 18:03:00,1.643,38,8.9,63,997.32,3,6,7,53.7660433956391,-1.7070028705085762
04/11/2021 18:04:00,1.693,36,8.8,63,997.76,3,6,7,53.766107160250705,-1.7067825228776137
04/11/2021 18:05:00,1.7,36,8.9,63,997.61,3,5,6,53.76586752167075,-1.7066285282748157
04/11/2021 18:06:00,1.703,36,8.9,64,997.81,3,5,6,53.765945983843096,-1.7070593687132432
04/11/2021 18:07:00,1.674,37,8.9,64,997.98,3,5,7,53.76617964531963,-1.7069202530490697
04/11/2021 18:08:00,1.643,38,9.0,64,998.15,3,5,7,53.76593957619601,-1.7063633018521656
04/11/2021 18:09:00,1.568,41,8.9,65,998.03,3,4,6,53.765781983355446,-1.7064010015107585
04/11/2021 18:10:00,1.44,45,8.8,66,998.04,2,4,6,53.76598616914413,-1.706889063580849
04/11/2021 18:11:00,1.448,45,8.9,66,997.89,3,4,7,53.76595234444774,-1.7068757741837872
04/11/2021 18:12:00,1.438,46,8.7,67,997.92,3,5,9,53.76595740256326,-1.707166869857369
04/11/2021 18:13:00,1.344,49,8.9,67,998.1,3,4,9,53.76582627077859,-1.7072728031405766
04/11/2021 18:14:00,1.286,51,8.9,67,998.33,3,4,9,53.76575973237208,-1.7076242814899765
04/11/2021 18:15:00,1.335,49,8.7,67,998.26,2,4,10,53.7655173244512,-1.7077776713628678
04/11/2021 18:16:00,1.32,50,8.7,66,997.71,2,3,10,53.765243227262914,-1.707785246653879
04/11/2021 18:17:00,1.317,50,8.8,66,997.62,2,4,10,53.765466570799475,-1.7080489678499053
04/11/2021 18:18:00,1.341,49,8.8,65,997.2,2,4,10,53.765632842454515,-1.7077123840518933
04/11/2021 18:19:00,1.326,50,8.8,66,997.42,3,4,11,53.76554537331452,-1.7084046177634693
04/11/2021 18:20:00,1.354,49,8.8,66,997.57,3,4,10,53.765516363248985,-1.7084093925580812
04/11/2021 18:21:00,1.39,47,8.8,66,997.66,3,5,9,53.76548483324036,-1.7083695306226787
04/11/2021 18:22:00,1.404,47,8.8,66,997.5,3,5,10,53.76525795306634,-1.7089894704642463
04/11/2021 18:23:00,1.375,48,8.8,66,997.61,3,5,10,53.76510068418253,-1.7086260188229978
04/11/2021 18:24:00,1.403,47,8.8,65,997.66,3,5,11,53.765202922210165,-1.7086768094571798
04/11/2021 18:25:00,1.395,47,8.9,65,997.29,3,5,10,53.76556374555923,-1.7083301409506906
04/11/2021 18:26:00,1.4,47,9.0,64,997.15,3,4,10,53.76560688219045,-1.7080811693398237
04/11/2021 18:27:00,1.452,45,8.9,63,997.35,3,5,9,53.76554273176467,-1.707705908709901
04/11/2021 18:28:00,1.432,46,9.0,63,997.44,3,4,9,53.76524476159148,-1.7078992287197712
04/11/2021 18:29:00,1.489,44,9.0,63,997.6,3,4,9,53.76533837515539,-1.7078009748627763
04/11/2021 18:30:00,1.442,45,9.1,62,997.75,3,5,9,53.76518585518576,-1.7073707827337703
04/11/2021 18:31:00,1.41,47,9.1,63,997.77,4,5,10,53.7648886613357,-1.7069610932642483
04/11/2021 18:32:00,1.383,48,8.9,63,998.07,3,5,10,53.76464618856984,-1.7064651582719637
04/11/2021 18:33:00,1.355,49,8.8,63,997.96,3,4,9,53.764311389577585,-1.7061819703558134
04/11/2021 18:34:00,1.367,48,8.8,63,997.32,3,5,10,53.76445645241007,-1.7064526190585032
04/11/2021 18:35:00,1.355,49,9.0,63,997.24,3,4,9,53.76458532099562,-1.7058582752351752
04/11/2021 18:36:00,1.391,47,9.3,63,997.28,4,5,10,53.76459386176028,-1.7058143504265693
04/11/2021 18:37:00,1.321,50,9.2,62,996.94,3,4,10,53.7644580247723,-1.7059238282956768
04/11/2021 18:38:00,1.341,49,9.3,61,997.12,4,4,10,53.76465313892291,-1.7054964349482318
04/11/2021 18:39:00,1.325,50,9.3,62,997.16,4,5,10,53.76438863705452,-1.7051576724803925
04/11/2021 18:40:00,1.381,48,9.0,63,997.13,4,5,11,53.76432403330995,-1.705449546542882
04/11/2021 18:41:00,1.312,50,8.9,63,997.37,4,5,12,53.764246919411875,-1.7049269647365277
04/11/2021 18:42:00,1.272,52,8.9,63,997.39,4,5,12,53.76458647205651,-1.704526409546662
04/11/2021 18:43:00,1.329,50,8.9,62,997.65,4,5,12,53.764684079936195,-1.7039654493862877
04/11/2021 18:44:00,1.268,52,9.0,62,997.99,5,5,13,53.76474749808401,-1.7038898384875625
04/11/2021 18:45:00,1.279,52,9.1,63,998.37,4,5,13,53.76489462159254,-1.7032233940107582
04/11/2021 18:46:00,1.255,52,9.2,62,998.48,4,5,14,53.764984573594674,-1.7038302683455822
04/11/2021 18:47:00,1.256,52,9.4,62,998.33,5,6,13,53.76523199504694,-1.7038557192811392
04/11/2021 18:48:00,1.252,53,9.5,63,998.5,4,5,14,53.765011468429876,-1.7039108213052971
04/11/2021 18:49:00,1.298,51,9.4,64,998.5,4,5,14,53.7650112059965,-1.7039115735248804
04/11/2021 18:50:00,1.353,49,9.4,63,998.33,,,,53.764948145695705,-1.70393295332101
04/11/2021 18:51:00,1.459,45,9.4,63,998.61,5,6,15,53.76482518771168,-1.7040811516020802
04/11/2021 18:52:00,1.527,42,9.3,63,998.43,6,7,15,53.76524760262921,-1.7039440442632963
04/11/2021 18:53:00,1.535,42,9.3,62,998.53,5,7,14,53.76551229363334,-1.7041110404207822
04/11/2021 18:54:00,1.551,41,9.3,60,999.2,5,7,14,53.7654716359266,-1.7037944100311326
04/11/2021 18:55:00,1.54,42,9.3,60,999.53,6,8,14,53.76577022460516,-1.704224621598358
04/11/2021 18:56:00,1.588,40,9.3,59,999.08,6,8,14,53.765733555580354,-1.704057138941384
04/11/2021 18:57:00,1.572,41,9.3,59,999.2,6,8,15,53.76592940421773,-1.7041208458177242
04/11/2021 18:58:00,1.69,36,9.1,58,999.31,6,8,15,53.76593093700838,-1.7041777255806494
04/11/2021 18:59:00,1.702,36,9.2,57,999.04,5,7,15,53.76591444507886,-1.7044835410406747
04/11/2021 19:00:00,1.728,35,9.1,56,998.52,5,7,16,53.76568295168176,-1.7043391034878652
04/11/2021 19:01:00,1.791,32,9.1,56,998.7,5,8,15,53.76563681908274,-1.7043003420759588
04/11/2021 19:02:00,1.801,32,9.2,57,998.56,5,7,15,53.76594164249454,-1.7037865322014385
04/11/2021 19:03:00,1.79,32,9.1,55,998.58,6,8,16,53.76593323670491,-1.7037823253980267
04/11/2021 19:04:00,1.757,34,9.0,56,998.91,6,9,16,53.76607932560992,-1.7036314852646308
04/11/2021 19:05:00,1.811,32,9.2,56,998.63,5,9,17,53.76585974977167,-1.7038631435008869
04/11/2021 19:06:00,1.862,30,9.0,56,998.72,5,8,17,53.76583088078204,-1.7041669736072083
04/11/2021 19:07:00,1.763,33,9.1,55,998.54,5,8,18,53.76584196662801,-1.7041753036347336
04/11/2021 19:08:00,1.777,33,9.0,55,998.56,5,7,18,53.76588061992375,-1.7047768911211172
04/11/2021 19:09:00,1.807,32,8.9,56,998.78,5,8,18,53.76584324086095,-1.705128162055727
04/11/2021 19:10:00,1.796,32,8.8,56,998.85,5,7,18,53.76584194215245,-1.7051786638858846
04/11/2021 19:11:00,1.799,32,8.8,56,998.56,6,9,18,53.76564583272294,-1.7045947968615605
04/11/2021 19:12:00,1.817,31,8.8,56,998.36,6,8,18,53.76546086882597,-1.7041749998401858
04/11/2021 19:13:00,1.796,32,8.9,55,998.73,6,9,17,53.76536499292072,-1.7045916308346087
04/11/2021 19:14:00,1.797,32,8.9,56,998.7,7,11,18,53.765307699070576,-1.7044884137077116
04/11/2021 19:15:00,1.796,32,8.9,55,998.5,7,11,18,53.765060856540124,-1.7039783783995437
04/11/2021 19:16:00,1.748,34,9.0,55,998.47,6,10,16,53.76518866166539,-1.7042003514400326
04/11/2021 19:17:00,1.781,33,9.1,56,998.51,9,12,18,53.765133962996096,-1.7044203956905664
04/11/2021 19:18:00,1.627,38,9.0,55,999.06,8,12,18,53.76517877243068,-1.7041698621425752
04/11/2021 19:19:00,1.573,41,9.1,54,999.01,6,11,17,53.765244072807555,-1.7038906667141067
04/11/2021 19:20:00,1.599,40,9.1,54,999.42,,,,53.7650457482145,-1.703919063178148
04/11/2021 19:21:00,1.601,39,9.3,53,999.72,7,11,18,53.76516224592639,-1.7043746084578635
04/11/2021 19:22:00,1.653,38,9.2,53,999.99,7,13,18,53.765194680904564,-1.7043655745946586
04/11/2021 19:23:00,1.661,37,9.3,53,999.54,6,12,18,53.764895629068334,-1.7038283594784387
04/11/2021 19:24:00,1.641,38,9.2,55,1000.3,4,12,16,53.764872436755034,-1.7035568729952795
04/11/2021 19:25:00,1.605,39,9.1,55,999.61,5,13,17,53.76504298216408,-1.7028739329764144
04/11/2021 19:26:00,1.637,38,9.1,55,999.86,4,11,16,53.765037386029135,-1.70215028421547
04/11/2021 19:27:00,1.657,37,9.1,57,999.66,5,11,16,53.764792835537364,-1.7024774928249093
04/11/2021 19:28:00,1.573,41,9.3,56,999.77,6,12,16,53.76452577007598,-1.702535607501647
04/11/2021 19:29:00,1.608,39,9.3,55,999.69,6,13,16,53.76468345256897,-1.702579619033794
04/11/2021 19:30:00,1.679,37,9.4,56,999.79,5,12,15,53.76465757519634,-1.702475426415601
04/11/2021 19:31:00,1.727,35,9.2,55,999.67,5,13,16,53.764651692658624,-1.702450701071337
04/11/2021 19:32:00,1.769,33,9.2,56,999.99,5,13,16,53.76479393153085,-1.703027116247596
04/11/2021 19:33:00,1.783,33,9.0,57,1000.15,5,13,17,53.764522560205585,-1.7026746462273328
04/11/2021 19:34:00,1.869,29,9.0,57,1000.16,6,13,18,53.76453910809166,-1.7029266122444209
04/11/2021 19:35:00,1.887,29,9.0,57,1000.49,6,12,18,53.76435641000105,-1.702864882499181
04/11/2021 19:36:00,1.837,31,9.2,57,999.91,7,13,18,53.76428399829576,-1.7034582980775488
04/11/2021 19:37:00,1.792,32,9.1,57,999.76,7,12,18,53.76395154022458,-1.7039517877921397
04/11/2021 19:38:00,1.833,31,9.1,56,1000.12,7,11,17,53.76389499735963,-1.7044266516398747
04/11/2021 19:39:00,1.836,31,9.1,56,1000.03,7,13,18,53.763847339989844,-1.7042640887578009
04/11/2021 19:40:00,1.895,28,9.2,57,999.84,7,13,18,53.7639913952047,-1.7042944835172276
04/11/2021 19:41:00,1.796,32,9.4,57,999.61,7,13,17,53.76402117359768,-1.704220040598466
04/11/2021 19:42:00,1.793,32,9.2,58,999.65,7,12,18,53.76389641687193,-1.7041128483399972
04/11/2021 19:43:00,1.761,33,9.3,59,999.79,6,12,18,53.76392258056441,-1.704121273631329
04/11/2021 19:44:00,1.737,34,9.5,59,999.73,6,12,18,53.763948354022595,-1.7044911616030907
04/11/2021 19:45:00,1.743,34,9.3,58,1000.01,6,13,19,53.764247028410246,-1.7041555420166485
04/11/2021 19:46:00,1.74,34,9.4,59,999.82,6,12,19,53.764006316074486,-1.7045599561850189
04/11/2021 19:47:00,1.747,34,9.1,58,999.85,6,12,18,53.76437802652507,-1.70488028304886
04/11/2021 19:48:00,1.704,36,9.0,59,999.85,6,13,19,53.76439589646163,-1.704692034096445
04/11/2021 19:49:00,1.66,37,9.0,60,999.58,6,12,18,53.764212832121636,-1.7042576728518952
04/11/2021 19:50:00,1.758,34,9.0,58,999.47,7,12,19,53.76412537848482,-1.7043540991374309
04/11/2021 19:51:00,1.788,32,9.0,59,999.49,7,13,18,53.76415042466223,-1.704323469533426
04/11/2021 19:52:00,1.771,33,8.9,59,999.5,6,14,18,53.76415455854751,-1.703917963105252
04/11/2021 19:53:00,1.837,31,9.0,60,999.57,6,14,18,53.76421539143124,-1.7044839616560994
04/11/2021 19:54:00,1.848,30,9.0,60,999.91,6,13,17,53.76430527214125,-1.7047089926133323
04/11/2021 19:55:00,1.885,29,9.1,60,999.86,6,12,17,53.76395529987498,-1.7051195375284138
04/11/2021 19:56:00,1.748,34,9.1,59,1000.06,6,12,17,53.76395544806696,-1.7051201976697599
04/11/2021 19:57:00,1.781,33,9.3,59,999.93,6,13,17,53.763916962381934,-1.7047542378500558
04/11/2021 19:58:00,1.777,33,9.3,60,999.63,6,12,17,53.76360668729108,-1.7045046597138596
04/11/2021 19:59:00,1.813,32,9.2,60,999.48,6,12,17,53.76325112208952,-1.70428565027685
04/11/2021 20:00:00,1.731,35,9.2,60,1000.07,6,11,17,53.763123246036976,-1.7035924028230123
04/11/2021 20:01:00,1.771,33,9.2,59,999.95,7,12,17,53.762764809418556,-1.7039049889637277
04/11/2021 20:02:00,1.759,34,9.2,59,1000.07,7,12,17,53.76274186016463,-1.70402376890844
04/11/2021 20:03:00,1.692,36,9.2,57,999.31,7,12,17,53.76237654709051,-1.704010831964754
04/11/2021 20:04:00,1.719,35,9.4,57,999.36,7,12,16,53.762479406299235,-1.7037232869537866
04/11/2021 20:05:00,1.736,34,9.2,56,999.24,7,12,16,53.76243867392337,-1.7039222115461656
04/11/2021 20:06:00,1.724,35,9.0,55,999.28,6,11,16,53.76286607653976,-1.7038522759074914
04/11/2021 20:07:00,1.633,38,9.0,54,999.34,7,14,18,53.76274183440204,-1.7038522280997301
04/11/2021 20:08:00,1.631,38,8.9,54,999.75,8,14,18,53.76261027788836,-1.7038677720412194
04/11/2021 20:09:00,1.586,40,8.8,54,999.71,9,15,18,53.76227644101553,-1.704144440364584
04/11/2021 20:10:00,1.671,37,8.7,54,999.76,8,13,18,53.76242809018112,-1.7036660304096782
04/11/2021 20:11:00,1.624,39,8.7,53,999.77,7,12,17,53.762809580119,-1.703284889999888
04/11/2021 20:12:00,1.595,40,8.6,52,999.62,7,11,16,53.76271741719594,-1.703664397313503
04/11/2021 20:13:00,1.538,42,8.5,52,999.66,8,12,16,53.76270679005061,-1.703635249618415
04/11/2021 20:14:00,1.532,42,8.5,51,999.78,7,11,16,53.763044577789,-1.7038040539625527
04/11/2021 20:15:00,1.5,43,8.6,51,999.65,7,13,17,53.76305441563251,-1.7038179392724766
04/11/2021 20:16:00,1.5,43,8.6,51,999.7,8,13,17,53.76330003818076,-1.7040348793318185
04/11/2021 20:17:00,1.413,47,8.7,52,999.71,8,12,16,53.76357308442851,-1.7037267313303537
04/11/2021 20:18:00,1.323,50,8.7,52,999.52,8,13,17,53.76328298383877,-1.703541319091466
04/11/2021 20:19:00,1.226,54,8.6,52,999.68,8,13,17,53.763646152909246,-1.703975853295857
04/11/2021 20:20:00,1.208,54,8.7,52,999.75,7,12,16,53.76356164171228,-1.704156635523915
04/11/2021 20:21:00,1.202,54,8.6,52,999.91,6,11,16,53.763431963241054,-1.7041159627177405
04/11/2021 20:22:00,1.151,56,8.6,52,1000.06,7,12,17,53.76333482206843,-1.7042000120558098
04/11/2021 20:23:00,1.209,54,8.7,52,999.75,7,12,17,53.76365227923982,-1.7043322944356858
04/11/2021 20:24:00,1.276,52,8.6,52,999.77,8,14,18,53.76365148948758,-1.704328500623685
04/11/2021 20:25:00,1.214,54,8.5,53,999.52,7,14,18,53.763514445777595,-1.7044233230343078
04/11/2021 20:26:00,1.2,55,8.5,54,999.2,7,14,18,53.76351531615333,-1.704407087411432
04/11/2021 20:27:00,1.188,55,8.4,53,999.15,5,12,17,53.76351946915124,-1.7044057910861237
04/11/2021 20:28:00,1.12,58,8.3,53,999.29,5,11,16,53.763651169912904,-1.7047806138269916
04/11/2021 20:29:00,1.046,60,8.4,54,999.19,5,11,17,53.763536137786204,-1.7045621494923449
04/11/2021 20:30:00,1.047,60,8.5,54,999.13,6,11,16,53.7634985983648,-1.7042670750184672
04/11/2021 20:31:00,0.99,62,8.6,55,999.57,5,11,16,53.76355326274136,-1.7049867368038099
04/11/2021 20:32:00,1.103,58,8.3,54,999.32,6,10,17,53.763975760261474,-1.704990254440602
04/11/2021 20:33:00,1.122,57,8.2,55,999.21,5,9,16,53.76394877795737,-1.7050870576041373
04/11/2021 20:34:00,1.143,57,8.3,53,999.33,5,9,15,53.764032756327886,-1.7048088612315513
04/11/2021 20:35:00,1.148,56,8.3,53,998.88,5,10,16,53.763851304697155,-1.7053920390203658
04/11/2021 20:36:00,1.123,57,8.1,54,999.08,4,8,15,53.7640695011753,-1.7049170642762441
04/11/2021 20:37:00,1.082,59,8.1,54,999.05,4,8,15,53.76391343928964,-1.7051136224114802
04/11/2021 20:38:00,0.996,62,8.2,53,998.93,3,8,15,53.76391160567596,-1.7051493664330755
04/11/2021 20:39:00,0.95,64,8.2,52,998.75,4,9,15,53.76402815547061,-1.7055599344558001
04/11/2021 20:40:00,0.874,67,8.1,54,998.72,5,10,17,53.76436438972228,-1.7053054740686258
04/11/2021 20:41:00,0.874,67,8.2,54,998.67,4,10,16,53.764385310837895,-1.7054564381323924
04/11/2021 20:42:00,0.935,64,8.2,54,998.84,4,10,16,53.764291096836345,-1.705381153127508
04/11/2021 20:43:00,0.985,63,8.2,53,999.23,4,11,17,53.764374453135915,-1.7053117744612234
04/11/2021 20:44:00,1.051,60,8.2,54,998.95,4,8,16,53.76462100067127,-1.7048221154564158
04/11/2021 20:45:00,1.004,62,8.2,54,998.81,4,8,16,53.76452023590534,-1.7049200017193809
04/11/2021 20:46:00,0.901,66,8.1,53,998.58,3,7,16,53.764441576111174,-1.7049511515408806
04/11/2021 20:47:00,0.889,66,8.2,52,998.65,2,5,17,53.764493279525205,-1.705390601942849
04/11/2021 20:48:00,0.94,64,8.3,53,998.87,2,5,17,53.76455253282617,-1.7052830687652047
04/11/2021 20:49:00,0.987,63,8.2,52,999.05,3,5,17,53.76463919797786,-1.705882235202085
04/11/2021 20:50:00,0.966,63,8.4,53,998.97,3,6,17,53.76457364112565,-1.7064972362997815
04/11/2021 20:51:00,0.955,64,8.5,54,999.44,2,5,16,53.76477140467794,-1.7066119467108065
04/11/2021 20:52:00,0.904,66,8.4,54,999.17,2,6,17,53.76481818321234,-1.7066911897121273
04/11/2021 20:53:00,0.844,68,8.4,54,998.93,3,6,17,53.76494632159586,-1.7064354564634798
04/11/2021 20:54:00,0.848,68,8.3,54,998.8,3,6,18,53.76463767883324,-1.7065894441645875
04/11/2021 20:55:00,0.844,68,8.4,55,998.91,3,7,18,53.764876698718425,-1.7068795146416145
04/11/2021 20:56:00,0.87,67,8.2,55,998.73,4,7,18,53.76492232234526,-1.70650156620397
04/11/2021 20:57:00,0.801,69,8.2,55,998.47,4,7,18,53.764979280872055,-1.7064818493672915
04/11/2021 20:58:00,0.836,68,8.2,55,998.7,5,9,19,53.765055137502465,-1.7062750577940413
04/11/2021 20:59:00,0.924,65,8.1,56,998.48,4,10,19,53.76488783569034,-1.706678848093076
04/11/2021 21:00:00,0.904,66,8.2,55,998.21,4,12,20,53.76454121537632,-1.706696866157538
04/11/2021 21:01:00,0.853,67,8.2,55,998.43,2,11,20,53.76474322217085,-1.7070742370717225
04/11/2021 21:02:00,0.806,69,8.3,54,998.52,3,13,19,53.765025602968564,-1.7065407980728482
04/11/2021 21:03:00,0.866,67,8.3,56,997.86,2,13,19,53.76503565024322,-1.7058119488108265
04/11/2021 21:04:00,0.81,69,8.4,55,998.04,3,13,19,53.76511494030843,-1.7056351836231032
04/11/2021 21:05:00,0.86,67,8.3,55,997.77,3,15,19,53.76506968695288,-1.7055556189903942
04/11/2021 21:06:00,0.834,68,8.1,55,997.62,3,15,19,53.76503282155667,-1.7053533965476815
04/11/2021 21:07:00,0.792,70,8.1,55,997.46,2,14,19,53.764669464073386,-1.7055828698371114
04/11/2021 21:08:00,0.741,72,8.2,55,997.26,3,15,20,53.764841369464904,-1.7051853407233273
04/11/2021 21:09:00,0.762,71,8.2,56,997.41,3,15,19,53.764904468467975,-1.7044944376039373
04/11/2021 21:10:00,0.739,72,8.3,56,997.51,,,,53.76501263643994,-1.7045654050121193
04/11/2021 21:11:00,0.784,70,8.5,57,997.33,3,16,19,53.76488501457495,-1.7041842958652051
04/11/2021 21:12:00,0.797,70,8.5,57,998.06,3,16,19,53.76528708559408,-1.7044618523109716
04/11/2021 21:13:00,0.756,71,8.5,55,998.36,4,15,18,53.76527335750813,-1.704258130355394
04/11/2021 21:14:00,0.747,71,8.6,53,998.02,5,14,16,53.765075046653706,-1.7044561731273475
04/11/2021 21:15:00,0.722,72,8.6,52,997.64,4,13,17,53.7653717496477,-1.7043649121069413
04/11/2021 21:16:00,0.63,76,8.6,54,997.72,4,12,15,53.765331949822496,-1.7043803725349351
04/11/2021 21:17:00,0.596,77,8.7,55,997.65,4,14,16,53.76526917827836,-1.7044366569948797
04/11/2021 21:18:00,0.602,77,8.9,55,997.72,3,15,17,53.76525510228666,-1.7044613203062653
04/11/2021 21:19:00,0.651,75,8.7,55,997.53,4,14,17,53.76523377354103,-1.7044877139854588
04/11/2021 21:20:00,0.64,76,8.8,55,997.78,4,15,17,53.76502241296666,-1.7049858465023229
04/11/2021 21:21:00,0.693,74,8.9,55,997.91,5,14,17,53.76520253729211,-1.7047857978902807
04/11/2021 21:22:00,0.68,74,9.0,55,998.29,4,12,16,53.76524761133349,-1.7048434859998332
04/11/2021 21:23:00,0.668,74,8.8,55,998.92,3,12,16,53.76503692936561,-1.7042544476534505
04/11/2021 21:24:00,0.707,73,8.8,55,999.02,4,12,17,53.76506218441954,-1.70485842223781
04/11/2021 21:25:00,0.757,71,8.8,55,998.93,5,13,17,53.76510758414268,-1.705353356645567
04/11/2021 21:26:00,0.744,72,8.8,55,998.74,4,12,17,53.765024535896295,-1.7052432321949065
04/11/2021 21:27:00,0.797,70,8.7,55,998.86,6,13,17,53.76502649912051,-1.705249598833118
04/11/2021 21:28:00,0.746,72,8.8,54,998.84,6,15,17,53.764928524597465,-1.7052828064865788
04/11/2021 21:29:00,0.813,69,8.6,54,998.71,7,15,18,53.764577894270644,-1.7056454881149212
04/11/2021 21:30:00,0.898,66,8.5,55,998.66,6,13,17,53.764677578521386,-1.705715687084027
04/11/2021 21:31:00,1.005,62,8.6,55,998.51,8,14,18,53.764580675365764,-1.706049544428126
04/11/2021 21:32:00,1.048,60,8.6,55,998.49,8,14,17,53.764629920830856,-1.7062821664336478
04/11/2021 21:33:00,0.996,62,8.4,54,998.84,8,13,16,53.76448574394805,-1.706368771213716
04/11/2021 21:34:00,1.04,61,8.5,55,998.68,10,15,18,53.76448220537588,-1.7067425690919875
04/11/2021 21:35:00,0.99,62,8.4,54,998.87,10,14,19,53.76435613117924,-1.7062653989546124
04/11/2021 21:36:00,1.018,61,8.4,53,998.88,8,13,19,53.76432081371954,-1.7059622863261308
04/11/2021 21:37:00,0.938,64,8.4,53,999.11,,,,53.76457481165319,-1.706308521469528
04/11/2021 21:38:00,0.963,63,8.2,53,999.62,12,16,21,53.76475107385443,-1.7063864184313497
04/11/2021 21:39:00,0.955,64,8.2,52,999.33,12,16,21,53.76462263819686,-1.7070038379722898
04/11/2021 21:40:00,0.892,66,8.2,52,999.34,11,16,20,53.76496233588336,-1.7065739129936612
04/11/2021 21:41:00,0.869,67,8.2,53,999.24,9,13,19,53.76487673849562,-1.706554729684425
04/11/2021 21:42:00,0.904,66,8.2,54,999.27,,,,53.76477990859734,-1.7065523546457202
04/11/2021 21:43:00,0.849,68,8.1,55,999.22,8,12,18,53.76470842265534,-1.7066342466774924
04/11/2021 21:44:00,0.895,66,8.2,54,999.21,9,13,18,53.76483951467756,-1.7065707240114016
04/11/2021 21:45:00,0.908,65,8.1,53,998.99,8,12,17,53.76463066542642,-1.7072178646232692
04/11/2021 21:46:00,0.981,63,7.9,54,999.13,9,12,17,53.76466819185629,-1.707265120236172
04/11/2021 21:47:00,0.923,65,7.9,54,998.74,8,11,17,53.76438342765743,-1.7071756878552347
04/11/2021 21:48:00,0.916,65,8.0,53,998.89,6,10,17,53.76438885879633,-1.7068912837062562
04/11/2021 21:49:00,0.954,64,8.0,53,998.73,6,10,18,53.76438766019823,-1.706667859391188
04/11/2021 21:50:00,0.921,65,8.1,53,998.68,6,9,18,53.76462175334337,-1.7065660138244823
04/11/2021 21:51:00,0.887,66,8.2,54,998.51,7,11,19,53.764531225425394,-1.7061662128916786
04/11/2021 21:52:00,0.885,66,8.2,54,998.71,7,11,19,53.76447910878018,-1.7059954201495822
04/11/2021 21:53:00,0.854,67,8.2,54,998.49,7,11,19,53.76446043086413,-1.7063334614998091
04/11/2021 21:54:00,0.89,66,8.1,54,998.8,7,12,19,53.76452541049282,-1.705801666161309
04/11/2021 21:55:00,0.887,66,8.1,55,998.57,6,11,19,53.76493421736459,-1.7058700516675211
04/11/2021 21:56:00,0.884,66,8.2,55,998.6,6,12,18,53.76527125045536,-1.7063488226702255
04/11/2021 21:57:00,0.908,65,8.2,55,998.67,6,12,17,53.76505535166422,-1.7062684556732401
04/11/2021 21:58:00,0.948,64,8.2,56,998.77,6,11,17,53.76548598403998,-1.7064334075564782
04/11/2021 21:59:00,0.956,64,8.2,56,998.8,7,13,17,53.76562291602819,-1.706919149957895
04/11/2021 22:00:00,0.974,63,8.2,56,998.89,6,13,16,53.76568581203661,-1.7063245567283192
04/11/2021 22:01:00,0.982,63,8.1,56,998.41,7,13,16,53.76546169034022,-1.7060427017926194
04/11/2021 22:02:00,0.824,69,8.0,56,998.43,7,13,17,53.765259554524526,-1.706052357363312
04/11/2021 22:03:00,0.863,67,8.0,56,998.13,7,11,16,53.76531563493981,-1.7053722084697078
04/11/2021 22:04:00,0.922,65,8.0,55,997.76,7,11,16,53.76504707774904,-1.7052465260434255
04/11/2021 22:05:00,1.017,61,8.0,55,997.87,7,11,16,53.76493743311372,-1.7054576326701802
04/11/2021 22:06:00,0.914,65,7.9,55,998.41,6,9,14,53.76491412242157,-1.7054874483393696
04/11/2021 22:07:00,0.914,65,7.9,54,998.13,8,11,15,53.7649097449946,-1.7054126572966888
04/11/2021 22:08:00,0.914,65,8.0,54,998.27,8,10,14,53.76469752381656,-1.7053057347375482
