Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 11:39:00,0.872,67,11.3,52,1014.59,1,1,2,53.79061751667233,-1.7834129355339023
26/11/2021 11:40:00,0.917,65,11.2,52,1014.73,,,,53.790747817850054,-1.7835037001884153
26/11/2021 11:41:00,0.85,68,11.3,52,1014.47,1,1,2,53.79098894538315,-1.783095442400725
26/11/2021 11:42:00,0.847,68,11.5,52,1014.34,1,1,2,53.79100866697284,-1.783138732833784
26/11/2021 11:43:00,0.961,63,11.4,53,1014.68,1,1,2,53.79115202199007,-1.783548646304485
26/11/2021 11:44:00,1.013,62,11.4,52,1014.39,1,1,2,53.7911514343086,-1.7840156989420644
26/11/2021 11:45:00,1.039,61,11.4,52,1014.2,1,1,2,53.790888721774614,-1.7835244581469283
26/11/2021 11:46:00,1.052,60,11.4,52,1014.17,1,1,2,53.790612205960144,-1.783772959615574
26/11/2021 11:47:00,1.117,58,11.4,52,1014.42,1,1,2,53.79046036781783,-1.7840732524577239
26/11/2021 11:48:00,1.159,56,11.3,51,1014.71,1,1,2,53.790350528462994,-1.784649503897322
26/11/2021 11:49:00,1.145,57,11.4,49,1014.71,1,1,2,53.79040197812011,-1.7843008417443262
26/11/2021 11:50:00,1.143,57,11.4,50,1014.65,1,1,2,53.79018245377709,-1.7844288259471393
26/11/2021 11:51:00,1.226,54,11.3,49,1014.09,1,1,2,53.79025730027113,-1.7845517241976827
26/11/2021 11:52:00,1.233,53,11.2,49,1014.4,1,1,2,53.78992439324815,-1.784532930208626
26/11/2021 11:53:00,1.156,56,11.0,49,1014.26,1,1,2,53.79004150829889,-1.7840090883325994
26/11/2021 11:54:00,1.168,56,11.1,49,1014.2,1,1,2,53.7898752391346,-1.7839902090682491
26/11/2021 11:55:00,1.247,53,11.1,49,1014.62,1,1,2,53.79024886176189,-1.7843130411183736
26/11/2021 11:56:00,1.346,49,11.3,49,1014.6,,,,53.790319204148716,-1.7844921951979633
26/11/2021 11:57:00,1.148,56,11.2,49,1014.99,1,1,2,53.79042672873501,-1.7846855470082128
26/11/2021 11:58:00,1.136,57,11.3,49,1015.13,1,1,2,53.79048585625644,-1.7848062811248968
26/11/2021 11:59:00,1.181,55,11.4,49,1015.01,1,1,2,53.79035874604992,-1.7851505716316005
26/11/2021 12:00:00,1.177,55,11.4,49,1014.88,1,1,2,53.790064640672135,-1.7847812689302447
26/11/2021 12:01:00,1.189,55,11.4,51,1014.65,1,1,2,53.7901366600263,-1.784708238206282
26/11/2021 12:02:00,1.108,58,11.4,50,1014.88,1,1,2,53.79055054504851,-1.7848009124342492
26/11/2021 12:03:00,1.189,55,11.3,51,1014.44,1,1,2,53.79040064156454,-1.784110183549555
26/11/2021 12:04:00,1.195,55,11.3,51,1014.47,1,1,2,53.790429913908085,-1.784129571936526
26/11/2021 12:05:00,1.145,57,11.3,51,1014.46,1,1,2,53.79049998301626,-1.7846790308150968
26/11/2021 12:06:00,1.14,57,11.4,52,1014.74,1,1,2,53.79051396463364,-1.7849871520286142
26/11/2021 12:07:00,1.132,57,11.6,51,1014.64,,,,53.79061110917421,-1.784783854450696
26/11/2021 12:08:00,1.141,57,11.7,50,1014.4,1,1,2,53.79068386918309,-1.7847588795148221
26/11/2021 12:09:00,1.086,59,11.8,50,1014.21,1,1,2,53.790522654161265,-1.7843231125075951
26/11/2021 12:10:00,1.158,56,11.8,51,1014.37,1,1,2,53.79047102482098,-1.7839747602475333
26/11/2021 12:11:00,1.167,56,11.9,52,1014.43,1,1,2,53.79051234699798,-1.7837520828963673
26/11/2021 12:12:00,1.143,57,11.8,52,1014.15,1,1,2,53.79044462336269,-1.7837393822316985
26/11/2021 12:13:00,1.177,55,11.7,52,1013.92,1,1,2,53.79042647942606,-1.7838298232965966
26/11/2021 12:14:00,1.222,54,11.8,51,1013.59,1,1,2,53.79024077844985,-1.7832589298839894
26/11/2021 12:15:00,1.154,56,11.8,51,1013.86,1,1,2,53.790176763429386,-1.783814471723795
26/11/2021 12:16:00,1.154,56,11.7,50,1013.6,1,1,2,53.79032118064764,-1.7835395474443252
26/11/2021 12:17:00,1.188,55,11.6,49,1012.99,1,1,2,53.79027345705466,-1.7836282474076053
26/11/2021 12:18:00,1.213,54,11.7,49,1013.39,1,1,2,53.79032340500393,-1.7838607811188565
26/11/2021 12:19:00,1.226,54,11.7,51,1013.15,1,1,2,53.790298979086266,-1.7835890215848897
26/11/2021 12:20:00,1.282,51,11.6,50,1012.87,1,1,2,53.790176073563316,-1.7835108697813002
26/11/2021 12:21:00,1.276,52,11.6,50,1012.68,1,1,2,53.79010880718087,-1.784222548371467
26/11/2021 12:22:00,1.288,51,11.5,50,1012.53,1,1,2,53.78975754786565,-1.784540288205956
26/11/2021 12:23:00,1.298,51,11.3,51,1012.58,1,1,2,53.78980460976279,-1.7845047458430194
26/11/2021 12:24:00,1.197,55,11.2,50,1012.02,1,1,2,53.78974853955934,-1.7849326362843565
26/11/2021 12:25:00,1.21,54,11.3,49,1011.94,,,,53.789751944221116,-1.784497113373928
26/11/2021 12:26:00,1.16,56,11.3,49,1011.86,1,1,2,53.79002383188356,-1.7843132559205792
26/11/2021 12:27:00,1.203,54,11.3,50,1011.74,1,1,2,53.790186030074466,-1.7840322846524364
26/11/2021 12:28:00,1.273,52,11.4,48,1011.65,1,1,2,53.79044613556451,-1.7838079533830151
26/11/2021 12:29:00,1.309,50,11.3,47,1011.82,1,1,2,53.79059447249389,-1.7836700031103336
26/11/2021 12:30:00,1.254,52,11.4,46,1012.12,1,1,2,53.79053203635355,-1.7840566799848985
26/11/2021 12:31:00,1.282,51,11.3,46,1012.07,1,1,2,53.79022965315571,-1.7844833625751415
26/11/2021 12:32:00,1.296,51,11.5,46,1011.9,1,1,2,53.78998941116359,-1.7847377852043755
26/11/2021 12:33:00,1.371,48,11.6,46,1012.12,1,1,2,53.79024196483002,-1.784423324065105
26/11/2021 12:34:00,1.418,46,11.5,46,1012.23,1,1,2,53.79020762772763,-1.7840773798506906
26/11/2021 12:35:00,1.474,44,11.6,46,1012.14,1,1,2,53.79015817253958,-1.7844251483315132
26/11/2021 12:36:00,1.383,48,11.5,45,1012.54,1,1,2,53.79024406805217,-1.7837274329178823
26/11/2021 12:37:00,1.365,48,11.6,46,1012.16,1,1,2,53.79032983441741,-1.7843548003889549
26/11/2021 12:38:00,1.422,46,11.5,45,1012.45,1,1,2,53.79042197997947,-1.7843912978421366
26/11/2021 12:39:00,1.427,46,11.7,46,1012.18,1,1,2,53.79023252567178,-1.7849181814538457
26/11/2021 12:40:00,1.396,47,11.8,46,1012.19,,,,53.79012369071154,-1.7850568740868369
26/11/2021 12:41:00,1.359,49,11.8,45,1012.0,1,1,2,53.790407751263,-1.7845196295329397
26/11/2021 12:42:00,1.375,48,11.8,45,1012.21,1,1,2,53.79047580664001,-1.7844634479448027
26/11/2021 12:43:00,1.354,49,11.8,45,1012.42,1,1,2,53.7904560753075,-1.7844431557130318
26/11/2021 12:44:00,1.382,48,11.7,45,1012.12,1,1,2,53.79044599861262,-1.7844517363251113
26/11/2021 12:45:00,1.385,48,11.6,45,1012.15,1,1,2,53.790088671783124,-1.7841229400125407
26/11/2021 12:46:00,1.296,51,11.5,45,1011.99,1,1,2,53.78991105772793,-1.7844224243641524
26/11/2021 12:47:00,1.265,52,11.4,46,1012.35,1,1,2,53.78979168345961,-1.7848074849114628
26/11/2021 12:48:00,1.256,52,11.4,45,1012.34,1,1,2,53.79007808653858,-1.7846319704415918
26/11/2021 12:49:00,1.218,54,11.4,45,1011.95,1,1,2,53.790048322358494,-1.7846913981931387
26/11/2021 12:50:00,1.206,54,11.7,44,1012.03,1,1,2,53.790056924206624,-1.784677549095958
26/11/2021 12:51:00,1.181,55,11.6,44,1012.29,1,1,2,53.79012063501346,-1.785387232734485
26/11/2021 12:52:00,1.175,55,11.6,44,1012.47,1,1,2,53.79031735592645,-1.785685181164104
26/11/2021 12:53:00,1.204,54,11.6,45,1012.33,1,1,2,53.79021918101775,-1.7858575057375823
26/11/2021 12:54:00,1.18,55,11.6,44,1012.29,1,1,2,53.790085880181834,-1.7853587503185666
26/11/2021 12:55:00,1.107,58,11.6,44,1012.11,,,,53.78999322450607,-1.7851653309863862
26/11/2021 12:56:00,1.258,52,11.7,44,1011.7,1,1,2,53.79005609771015,-1.7856803279781768
26/11/2021 12:57:00,1.233,53,11.6,45,1011.61,1,1,2,53.79001759570631,-1.7856379521770018
26/11/2021 12:58:00,1.199,55,11.7,46,1011.72,1,1,2,53.79029404811353,-1.7854760657611084
26/11/2021 12:59:00,1.181,55,11.6,45,1011.64,1,1,2,53.790210689457034,-1.7854692607848215
26/11/2021 13:00:00,1.199,55,11.9,45,1011.66,1,1,2,53.7902318789011,-1.7856872787101157
26/11/2021 13:01:00,1.152,56,11.8,45,1011.58,1,1,2,53.790042987829636,-1.7854063325137604
26/11/2021 13:02:00,1.255,52,11.8,44,1011.18,1,1,2,53.79002421793984,-1.7853923223034545
26/11/2021 13:03:00,1.268,52,11.7,44,1011.49,1,1,2,53.7899196507588,-1.7852587844926295
26/11/2021 13:04:00,1.205,54,11.8,43,1011.83,1,1,2,53.789790869312604,-1.7856081694178736
26/11/2021 13:05:00,1.208,54,11.7,44,1011.88,1,1,2,53.7894783526537,-1.7857246348440852
26/11/2021 13:06:00,1.175,55,11.8,43,1012.04,1,1,2,53.78960586374746,-1.7853728809866694
26/11/2021 13:07:00,1.134,57,11.9,44,1012.29,1,1,2,53.78995461446117,-1.7852166080299137
26/11/2021 13:08:00,1.116,58,11.8,44,1012.04,1,1,2,53.78979216781013,-1.7852408012060235
26/11/2021 13:09:00,1.051,60,12.1,45,1012.47,1,1,2,53.789716172216664,-1.7849626318838545
26/11/2021 13:10:00,0.981,63,12.1,43,1012.18,1,1,2,53.7899977603524,-1.7844514287446887
26/11/2021 13:11:00,0.977,63,12.0,44,1012.16,1,1,2,53.790109677729326,-1.783779930825725
26/11/2021 13:12:00,0.97,63,11.8,44,1012.11,1,1,2,53.79011660705252,-1.7835493467014236
26/11/2021 13:13:00,0.96,64,11.9,44,1011.89,1,1,2,53.790209062104616,-1.783981384079996
26/11/2021 13:14:00,0.971,63,11.8,44,1011.99,1,1,2,53.79022963095618,-1.7839928406236942
26/11/2021 13:15:00,1.103,58,11.8,44,1011.78,1,1,2,53.789803314253405,-1.7840722523577814
26/11/2021 13:16:00,1.089,59,11.7,45,1011.46,1,1,2,53.78983309215265,-1.7835427907933974
26/11/2021 13:17:00,1.063,60,11.5,45,1010.85,1,1,2,53.79003760808846,-1.7840868108477124
26/11/2021 13:18:00,1.127,57,11.6,45,1011.17,1,1,2,53.7900519794563,-1.7841760954457453
26/11/2021 13:19:00,1.118,58,11.7,46,1010.68,1,1,2,53.79027363755849,-1.7842723287200422
26/11/2021 13:20:00,1.047,60,11.7,46,1010.54,1,1,2,53.79042396370643,-1.7844718388758105
26/11/2021 13:21:00,1.131,57,11.8,45,1010.62,1,1,2,53.789992147282796,-1.7845986763020776
26/11/2021 13:22:00,1.143,57,11.7,47,1010.91,1,1,2,53.78993962691281,-1.7849338879299919
26/11/2021 13:23:00,1.008,62,11.7,47,1010.73,1,1,2,53.78956920068921,-1.7853049932652147
26/11/2021 13:24:00,1.014,61,11.5,47,1010.58,1,1,2,53.789233955243375,-1.7852019139218487
26/11/2021 13:25:00,0.987,63,11.5,47,1010.55,1,1,2,53.78930427654076,-1.785332995791443
26/11/2021 13:26:00,1.017,61,11.4,47,1010.59,1,1,2,53.78925378266842,-1.7854508087279872
26/11/2021 13:27:00,0.97,63,11.4,48,1010.75,1,1,2,53.7891453825261,-1.785514874671046
26/11/2021 13:28:00,0.975,63,11.5,48,1011.03,,,,53.78928629214566,-1.785408489161192
26/11/2021 13:29:00,1.053,60,11.5,49,1011.02,1,1,2,53.78924140359885,-1.7853848220738784
26/11/2021 13:30:00,1.02,61,11.4,48,1011.01,1,1,2,53.789101951006515,-1.785374506468673
26/11/2021 13:31:00,1.041,60,11.4,48,1010.97,1,1,2,53.788914859961686,-1.7853971312881876
26/11/2021 13:32:00,1.068,59,11.4,48,1011.12,1,1,2,53.78862712287298,-1.7857265971847944
26/11/2021 13:33:00,0.996,62,11.4,48,1010.86,1,1,2,53.788307200360556,-1.785789341635055
26/11/2021 13:34:00,1.039,61,11.4,48,1010.68,1,1,2,53.78829857356521,-1.7857383641601894
26/11/2021 13:35:00,1.008,62,11.5,48,1010.89,1,1,2,53.788357293508334,-1.7852095005654365
26/11/2021 13:36:00,1.088,59,11.4,49,1010.49,1,1,2,53.788268295559895,-1.7851717675049343
26/11/2021 13:37:00,1.027,61,11.3,50,1010.69,1,1,2,53.78862657277863,-1.784873594003271
26/11/2021 13:38:00,1.071,59,11.3,50,1010.27,1,1,2,53.78899368571829,-1.785193823364691
26/11/2021 13:39:00,1.115,58,11.2,50,1010.57,1,1,2,53.78899342936591,-1.785120901984143
26/11/2021 13:40:00,1.051,60,11.2,50,1010.17,1,1,2,53.78908031362295,-1.785234961896187
26/11/2021 13:41:00,1.097,58,11.2,49,1009.8,,,,53.789042794342215,-1.7857459898606292
26/11/2021 13:42:00,1.096,58,11.1,48,1009.58,1,1,2,53.78906826547973,-1.7861243299640137
26/11/2021 13:43:00,1.087,59,11.2,48,1009.62,1,1,2,53.7891789689068,-1.7861669793117854
26/11/2021 13:44:00,1.079,59,11.2,47,1009.8,1,1,2,53.78916644875671,-1.7862504379536217
26/11/2021 13:45:00,1.063,60,11.2,46,1009.61,,,,53.78928374918047,-1.7862264968455444
26/11/2021 13:46:00,1.112,58,11.2,46,1009.42,1,1,2,53.7891243083849,-1.786108624000011
26/11/2021 13:47:00,1.07,59,11.3,48,1009.3,1,1,2,53.7889789794342,-1.7855641545617977
26/11/2021 13:48:00,1.128,57,11.0,47,1009.47,1,1,2,53.7888918388275,-1.7854202611901586
26/11/2021 13:49:00,1.102,58,10.9,47,1009.57,1,1,2,53.78852484587391,-1.785063000655989
26/11/2021 13:50:00,1.057,60,10.9,47,1009.32,1,1,2,53.78843748619693,-1.7850850975321948
26/11/2021 13:51:00,0.975,63,10.8,47,1009.38,1,1,2,53.78845972968658,-1.7850594824596788
26/11/2021 13:52:00,0.937,64,10.9,45,1009.86,1,1,2,53.7886373643202,-1.7853852356674438
26/11/2021 13:53:00,0.967,63,10.7,44,1009.86,1,1,2,53.788389477456455,-1.7851855478834278
26/11/2021 13:54:00,0.944,64,10.5,44,1009.82,1,1,2,53.78812937303692,-1.7845904366205647
26/11/2021 13:55:00,0.914,65,10.5,43,1009.53,1,1,2,53.78805865176251,-1.785175028860301
26/11/2021 13:56:00,0.824,69,10.5,43,1009.62,1,1,2,53.788070300896806,-1.7850629128459357
26/11/2021 13:57:00,0.798,70,10.3,45,1009.77,1,1,2,53.78830082161996,-1.784803494093197
26/11/2021 13:58:00,0.746,72,10.2,44,1009.75,1,1,2,53.78839369997022,-1.7845250848016965
26/11/2021 13:59:00,0.805,69,10.3,44,1009.54,1,1,2,53.788594290221006,-1.7851363823538793
26/11/2021 14:00:00,0.872,67,10.2,43,1010.05,,,,53.788823817824664,-1.7850705904476416
26/11/2021 14:01:00,0.828,68,10.1,43,1009.56,1,1,2,53.788902799823596,-1.7844191186171459
26/11/2021 14:02:00,0.802,69,10.3,43,1009.77,1,1,2,53.78876273999017,-1.7845845195487215
26/11/2021 14:03:00,0.845,68,10.3,43,1010.1,1,1,2,53.78914752037284,-1.7843055288429548
26/11/2021 14:04:00,0.908,65,10.4,43,1009.88,1,1,2,53.789231595705054,-1.7836278773387324
26/11/2021 14:05:00,0.878,67,10.5,44,1009.53,1,1,2,53.789253127475185,-1.783835257201138
26/11/2021 14:06:00,0.834,68,10.4,43,1009.48,1,1,2,53.78934968909172,-1.7839795490918104
26/11/2021 14:07:00,0.811,69,10.5,44,1009.32,1,1,2,53.78925517793807,-1.7833352533567215
26/11/2021 14:08:00,0.868,67,10.5,44,1009.5,1,1,2,53.7894601684231,-1.7837205164536147
26/11/2021 14:09:00,0.864,67,10.6,43,1009.74,1,1,2,53.789302555621695,-1.783344672021329
26/11/2021 14:10:00,0.912,65,10.4,43,1009.83,1,1,2,53.78954319427815,-1.7828866687056286
26/11/2021 14:11:00,0.746,72,10.4,44,1009.51,1,1,2,53.789542759406544,-1.7822293670193503
26/11/2021 14:12:00,0.756,71,10.5,43,1009.53,,,,53.78959256988648,-1.7826733218064303
26/11/2021 14:13:00,0.719,73,10.2,43,1009.88,1,1,2,53.78969603690928,-1.7826306499180982
26/11/2021 14:14:00,0.66,75,10.1,43,1009.84,1,1,2,53.78996817974505,-1.7825868911832217
26/11/2021 14:15:00,0.697,73,10.0,43,1009.76,1,1,2,53.79016004105897,-1.7824826185452725
26/11/2021 14:16:00,0.725,72,10.0,42,1009.74,1,1,2,53.790107382768895,-1.7827892139633483
26/11/2021 14:17:00,0.777,70,10.0,43,1009.75,1,1,2,53.789901599851845,-1.7828551184463917
26/11/2021 14:18:00,0.733,72,10.0,42,1010.03,1,1,2,53.790031696814786,-1.7827646310474248
26/11/2021 14:19:00,0.731,72,10.1,41,1009.5,1,1,2,53.79027002505636,-1.7831284157960934
26/11/2021 14:20:00,0.673,74,9.9,40,1009.28,1,1,2,53.79033230493558,-1.7824706027238786
26/11/2021 14:21:00,0.705,73,9.9,40,1009.11,1,1,2,53.79027568846948,-1.7822236676864633
26/11/2021 14:22:00,0.724,72,9.8,40,1009.51,1,1,2,53.79009862786148,-1.7822309297797778
26/11/2021 14:23:00,0.69,74,10.0,40,1009.63,1,1,2,53.790321752131526,-1.7821475701808978
26/11/2021 14:24:00,0.582,78,9.9,41,1010.0,1,1,2,53.79028422605564,-1.7820435398053633
26/11/2021 14:25:00,0.62,76,10.0,40,1010.0,1,1,2,53.79008449688727,-1.7819097732650762
26/11/2021 14:26:00,0.617,76,10.2,41,1010.07,1,1,2,53.790110281547335,-1.7818756662087456
26/11/2021 14:27:00,0.651,75,10.1,39,1010.1,1,1,2,53.79032346246456,-1.781878793516162
26/11/2021 14:28:00,0.683,74,10.2,38,1009.91,1,1,2,53.790361209439986,-1.78193061972066
26/11/2021 14:29:00,0.678,74,10.1,36,1009.66,1,1,2,53.79036502199488,-1.7817953018142692
26/11/2021 14:30:00,0.707,73,10.1,36,1009.59,1,1,2,53.79044409909792,-1.7816748629862436
26/11/2021 14:31:00,0.689,74,9.8,36,1009.73,1,1,2,53.7901381630922,-1.7813576405677962
26/11/2021 14:32:00,0.735,72,9.8,35,1009.5,1,1,2,53.79037669699509,-1.7807583660952446
26/11/2021 14:33:00,0.771,71,9.7,35,1009.53,1,1,2,53.79038119241915,-1.780778565954571
26/11/2021 14:34:00,0.714,73,9.7,34,1009.5,1,1,2,53.79050475688633,-1.7812876322116673
26/11/2021 14:35:00,0.78,70,9.7,35,1009.2,1,1,2,53.7905264030843,-1.7808313417214114
26/11/2021 14:36:00,0.841,68,9.7,35,1009.72,1,1,2,53.79067847873437,-1.7809888049722096
26/11/2021 14:37:00,0.783,70,9.7,35,1010.0,1,1,2,53.790839787942424,-1.7809843401429293
26/11/2021 14:38:00,0.829,68,9.5,36,1010.34,1,1,2,53.79077766372177,-1.780851697592504
26/11/2021 14:39:00,0.854,67,9.4,36,1010.47,1,1,2,53.79082530679752,-1.780450056763841
26/11/2021 14:40:00,0.91,65,9.3,35,1010.65,1,1,2,53.79059742795199,-1.780739942701406
26/11/2021 14:41:00,0.928,65,9.3,35,1011.0,1,1,2,53.790451327652164,-1.7807462058045276
26/11/2021 14:42:00,0.852,68,9.4,35,1011.09,1,1,2,53.79025456626847,-1.7807301954290577
26/11/2021 14:43:00,0.89,66,9.5,35,1011.05,1,1,2,53.79020773654688,-1.7807562620833108
26/11/2021 14:44:00,0.871,67,9.6,36,1011.01,1,1,2,53.78994783027709,-1.7807543206938188
26/11/2021 14:45:00,0.951,64,9.5,36,1011.25,1,1,2,53.78990414095457,-1.7807446341166278
26/11/2021 14:46:00,0.901,66,9.5,37,1011.04,1,1,2,53.79005272919966,-1.7807326091975815
26/11/2021 14:47:00,0.959,64,9.4,37,1010.97,1,1,2,53.78996885703706,-1.780219644391624
26/11/2021 14:48:00,0.963,63,9.4,37,1010.85,1,1,2,53.79009566867351,-1.780200071114026
26/11/2021 14:49:00,0.963,63,9.3,35,1011.01,1,1,2,53.79009479144342,-1.7801911822231609
26/11/2021 14:50:00,0.999,62,9.3,33,1010.85,1,1,2,53.78998094934853,-1.779785910368283
26/11/2021 14:51:00,1.034,61,9.3,34,1010.78,1,1,2,53.790413963534334,-1.7797054880858214
26/11/2021 14:52:00,1.079,59,9.2,34,1010.6,1,1,2,53.79036998709243,-1.779756487718552
26/11/2021 14:53:00,1.154,56,9.3,34,1010.73,1,1,2,53.79026924557175,-1.7794698316899054
26/11/2021 14:54:00,1.186,55,9.5,34,1010.2,1,1,2,53.79027482053036,-1.7787388834405384
26/11/2021 14:55:00,1.101,58,9.6,33,1010.24,1,1,2,53.7902743599303,-1.7784085895801158
26/11/2021 14:56:00,1.033,61,9.6,34,1010.05,1,1,2,53.79014527799299,-1.7783392383973888
26/11/2021 14:57:00,1.048,60,9.6,34,1010.24,,,,53.790533781276004,-1.7784763611717707
26/11/2021 14:58:00,1.048,60,9.6,33,1010.55,1,1,2,53.790564388181906,-1.7781439095443368
26/11/2021 14:59:00,0.997,62,9.6,34,1009.72,1,1,2,53.7905657637491,-1.7781382927958056
26/11/2021 15:00:00,1.051,60,9.7,33,1009.61,1,1,2,53.79053685653161,-1.7782047062226982
26/11/2021 15:01:00,1.062,60,9.7,33,1009.91,1,1,2,53.79056692859822,-1.7782442076400011
26/11/2021 15:02:00,1.055,60,9.8,34,1010.04,1,1,2,53.79052850570778,-1.778836387375049
26/11/2021 15:03:00,1.034,61,9.8,34,1009.86,1,1,2,53.79048352079093,-1.7789694211379434
26/11/2021 15:04:00,1.058,60,9.7,35,1010.39,1,1,2,53.79066339841323,-1.7790135837253584
26/11/2021 15:05:00,1.14,57,9.5,35,1010.29,1,1,2,53.790317870729034,-1.7791480250327913
26/11/2021 15:06:00,1.178,55,9.4,34,1010.41,1,1,2,53.79022734605967,-1.7793328520037768
26/11/2021 15:07:00,1.217,54,9.4,34,1010.53,1,1,2,53.790651687537725,-1.7795460078230412
26/11/2021 15:08:00,1.234,53,9.3,33,1010.68,1,1,2,53.79060560062636,-1.779678029028667
26/11/2021 15:09:00,1.201,54,9.3,34,1010.94,1,1,2,53.790311304271334,-1.7795112520263323
26/11/2021 15:10:00,1.101,58,9.2,34,1010.64,1,1,2,53.79048382754605,-1.779643685473435
26/11/2021 15:11:00,1.077,59,9.2,35,1011.06,1,1,2,53.79077635301685,-1.7796451606600543
26/11/2021 15:12:00,1.125,57,9.1,35,1011.34,1,1,2,53.79106254638169,-1.779929655695273
26/11/2021 15:13:00,1.179,55,9.2,34,1011.0,,,,53.790906316691945,-1.7798126632908058
26/11/2021 15:14:00,1.223,54,9.2,35,1010.86,1,1,2,53.79099143756419,-1.7795682548351603
26/11/2021 15:15:00,1.171,56,9.2,36,1010.94,1,1,2,53.79139418198455,-1.7794702150168022
26/11/2021 15:16:00,1.137,57,9.1,34,1010.82,1,1,2,53.791288756486665,-1.7788917399072117
26/11/2021 15:17:00,1.092,59,9.2,33,1010.4,1,1,2,53.79091627518671,-1.778621538239497
26/11/2021 15:18:00,1.084,59,9.1,34,1010.62,1,1,2,53.791012897977524,-1.7788105806415058
26/11/2021 15:19:00,1.148,56,9.0,35,1010.52,1,1,2,53.79102339053489,-1.7788376994153408
26/11/2021 15:20:00,1.066,60,8.9,33,1010.59,1,1,2,53.79124478885774,-1.7784888841954296
26/11/2021 15:21:00,1.001,62,9.0,33,1010.76,1,1,2,53.791256183115216,-1.7787509583530665
26/11/2021 15:22:00,1.059,60,8.9,34,1010.67,1,1,2,53.791112605773606,-1.7787067322081125
26/11/2021 15:23:00,0.998,62,8.8,33,1010.48,,,,53.791181367854364,-1.778896092479299
26/11/2021 15:24:00,1.017,61,8.6,33,1010.7,1,1,2,53.791111790131204,-1.778300782380767
26/11/2021 15:25:00,1.023,61,8.6,32,1011.36,1,1,2,53.79111326483025,-1.777848145728761
26/11/2021 15:26:00,1.077,59,8.5,32,1011.73,1,1,2,53.79093922571719,-1.7778817360187948
26/11/2021 15:27:00,1.058,60,8.5,31,1012.0,1,1,2,53.79090148045535,-1.77811664330815
26/11/2021 15:28:00,1.115,58,8.6,31,1012.3,1,1,2,53.79122962476513,-1.7778657281972658
26/11/2021 15:29:00,1.028,61,8.7,33,1012.52,1,1,2,53.79100522119557,-1.7782016407800587
26/11/2021 15:30:00,1.021,61,8.5,33,1012.78,1,1,2,53.79099749250634,-1.7775314527134563
26/11/2021 15:31:00,1.083,59,8.5,32,1012.56,1,1,2,53.79054947035472,-1.777524422943676
26/11/2021 15:32:00,1.034,61,8.3,33,1013.16,1,1,2,53.790591952147366,-1.77743452255528
26/11/2021 15:33:00,1.027,61,8.3,33,1012.63,1,1,2,53.790521253590555,-1.7774206305296947
26/11/2021 15:34:00,0.956,64,8.3,34,1012.05,1,1,2,53.79060884369442,-1.7775948211553756
26/11/2021 15:35:00,0.89,66,8.4,33,1012.31,1,1,2,53.79065173609759,-1.7775117049534839
26/11/2021 15:36:00,0.829,68,8.3,33,1012.24,1,1,2,53.79095325867405,-1.7775326818910153
26/11/2021 15:37:00,0.797,70,8.3,33,1012.36,1,1,2,53.79102499708225,-1.7774743998145646
26/11/2021 15:38:00,0.831,68,8.3,33,1012.21,1,1,2,53.79088236216386,-1.7774510922320035
26/11/2021 15:39:00,0.8,70,8.3,32,1011.87,1,1,2,53.79091702084125,-1.777749500255735
26/11/2021 15:40:00,0.85,68,8.2,32,1011.41,1,1,2,53.79121642981694,-1.777522893770714
26/11/2021 15:41:00,0.902,66,8.4,32,1011.61,1,1,2,53.790893890017486,-1.777436790696237
26/11/2021 15:42:00,0.889,66,8.3,32,1011.56,1,1,2,53.790956717777696,-1.777409212469445
26/11/2021 15:43:00,0.876,67,8.3,36,1011.62,1,1,2,53.79116021313545,-1.7772572400270372
26/11/2021 15:44:00,0.84,68,8.3,36,1011.58,1,1,2,53.79115280820491,-1.7767805215407169
26/11/2021 15:45:00,0.855,67,8.3,36,1011.26,1,1,2,53.791391831455655,-1.776945829724683
26/11/2021 15:46:00,0.812,69,8.4,36,1011.3,1,1,2,53.791439625484976,-1.7769587202668866
26/11/2021 15:47:00,0.87,67,8.7,36,1011.63,1,1,2,53.79111867118201,-1.776927242642411
26/11/2021 15:48:00,0.849,68,8.8,37,1011.54,1,1,2,53.79113597184551,-1.7765458379546437
26/11/2021 15:49:00,0.905,66,8.9,37,1011.58,,,,53.79084470688636,-1.7766256929600681
26/11/2021 15:50:00,0.918,65,8.8,37,1011.97,1,1,2,53.79064010512582,-1.7762435715653921
26/11/2021 15:51:00,0.902,66,8.8,37,1011.86,1,1,2,53.79094823845153,-1.7758255263258431
26/11/2021 15:52:00,0.889,66,8.9,38,1012.2,1,1,2,53.79128858928473,-1.7756414167691068
26/11/2021 15:53:00,0.793,70,8.9,37,1011.78,1,1,2,53.791551060979636,-1.7753708657612635
26/11/2021 15:54:00,0.811,69,8.7,38,1012.01,1,1,2,53.791172560107185,-1.775752958471295
26/11/2021 15:55:00,0.805,69,9.0,38,1011.67,1,1,2,53.79149506374703,-1.7761824371003414
26/11/2021 15:56:00,0.79,70,8.9,37,1011.46,1,1,2,53.791543438443874,-1.775785558731101
26/11/2021 15:57:00,0.81,69,9.0,36,1011.43,1,1,2,53.791543174846595,-1.7757842474560976
