Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,1.048,60,8.0,67,986.16,1,1,1,,
29/11/2021 06:15:00,1.077,59,8.0,68,985.78,1,2,3,,
29/11/2021 06:16:00,1.054,60,8.2,69,985.85,1,2,3,,
29/11/2021 06:17:00,1.034,61,8.1,69,985.87,1,1,2,,
29/11/2021 06:18:00,1.051,60,8.1,68,985.83,1,1,2,,
29/11/2021 06:19:00,1.058,60,8.2,69,985.77,1,1,1,,
29/11/2021 06:20:00,1.098,58,8.1,68,985.9,1,1,1,,
29/11/2021 06:21:00,1.107,58,8.0,68,986.01,1,1,1,,
29/11/2021 06:22:00,1.047,60,8.0,68,985.79,1,1,1,,
29/11/2021 06:23:00,1.065,60,7.8,67,985.91,1,1,2,,
29/11/2021 06:24:00,1.119,58,7.7,67,985.55,1,2,3,,
29/11/2021 06:25:00,1.141,57,7.6,66,985.41,1,1,1,,
29/11/2021 06:26:00,1.161,56,7.5,66,985.32,1,1,1,,
29/11/2021 06:27:00,1.229,53,7.6,66,985.26,1,1,1,,
29/11/2021 06:28:00,1.265,52,7.5,68,985.54,1,1,1,,
29/11/2021 06:29:00,1.28,52,7.4,67,985.39,,,,,
29/11/2021 06:30:00,1.204,54,7.5,68,985.25,1,1,1,,
29/11/2021 06:31:00,1.198,55,7.5,68,985.28,1,1,1,,
29/11/2021 06:32:00,1.199,55,7.5,67,985.31,1,1,1,,
29/11/2021 06:33:00,1.261,52,7.4,67,985.51,1,1,1,,
29/11/2021 06:34:00,1.221,54,7.2,67,985.38,1,1,1,,
29/11/2021 06:35:00,1.172,56,7.2,65,985.66,1,1,1,,
29/11/2021 06:36:00,1.07,59,7.1,65,985.64,1,1,1,,
29/11/2021 06:37:00,1.011,62,7.3,64,985.14,1,1,1,,
29/11/2021 06:38:00,1.033,61,7.2,63,985.61,1,1,1,,
29/11/2021 06:39:00,1.115,58,7.1,64,985.24,1,1,1,,
29/11/2021 06:40:00,1.049,60,7.1,64,984.9,1,1,1,,
29/11/2021 06:41:00,1.051,60,7.2,64,984.74,1,1,1,,
29/11/2021 06:42:00,1.061,60,7.2,64,984.76,1,1,1,,
29/11/2021 06:43:00,1.059,60,7.2,64,984.77,1,1,1,,
29/11/2021 06:44:00,0.972,63,7.1,66,984.66,1,1,1,,
29/11/2021 06:45:00,0.986,63,7.2,66,984.4,1,2,2,,
29/11/2021 06:46:00,1.013,62,7.2,67,984.32,1,1,1,,
29/11/2021 06:47:00,0.996,62,7.1,68,984.06,1,1,1,,
29/11/2021 06:48:00,1.0,62,7.3,68,983.85,1,1,1,,
29/11/2021 06:49:00,0.983,63,7.4,67,984.02,1,1,1,,
29/11/2021 06:50:00,0.918,65,7.4,67,983.91,1,1,1,,
29/11/2021 06:51:00,0.886,66,7.4,67,983.35,1,1,1,,
29/11/2021 06:52:00,0.886,66,7.4,67,982.78,2,4,4,,
29/11/2021 06:53:00,0.918,65,7.3,65,982.68,2,3,3,,
29/11/2021 06:54:00,0.93,65,7.3,65,982.34,1,3,3,,
29/11/2021 06:55:00,0.996,62,7.3,67,982.82,1,3,3,,
29/11/2021 06:56:00,0.972,63,7.4,67,982.88,1,3,3,,
29/11/2021 06:57:00,0.941,64,7.3,67,982.77,1,3,3,,
29/11/2021 06:58:00,1.006,62,7.3,66,982.95,1,3,3,,
29/11/2021 06:59:00,0.949,64,7.2,66,982.97,1,3,3,,
29/11/2021 07:00:00,0.883,66,7.2,65,982.73,1,2,2,,
29/11/2021 07:01:00,0.878,67,7.1,64,982.8,1,2,2,,
29/11/2021 07:02:00,0.924,65,7.1,64,982.86,2,3,3,,
29/11/2021 07:03:00,0.806,69,7.2,65,983.06,2,4,4,,
29/11/2021 07:04:00,0.875,67,7.1,65,982.83,1,4,4,,
29/11/2021 07:05:00,0.965,63,7.1,66,982.79,1,3,3,,
29/11/2021 07:06:00,1.007,62,7.2,66,983.17,1,3,3,,
29/11/2021 07:07:00,0.954,64,7.3,65,982.96,1,3,3,,
29/11/2021 07:08:00,0.95,64,7.2,66,983.0,1,4,4,,
29/11/2021 07:09:00,0.995,62,7.4,65,983.09,1,3,3,,
29/11/2021 07:10:00,1.047,60,7.3,66,983.08,1,4,4,,
29/11/2021 07:11:00,1.105,58,7.2,66,983.09,1,3,3,,
29/11/2021 07:12:00,1.096,58,7.1,67,982.95,1,4,4,,
29/11/2021 07:13:00,1.073,59,7.1,66,982.95,1,3,4,,
29/11/2021 07:14:00,0.998,62,7.2,66,982.37,1,3,3,,
29/11/2021 07:15:00,0.913,65,7.1,66,982.94,1,3,3,,
29/11/2021 07:16:00,0.897,66,6.9,66,983.38,1,3,3,,
29/11/2021 07:17:00,0.861,67,6.9,66,983.36,1,3,3,,
29/11/2021 07:18:00,0.828,68,6.8,66,983.61,1,3,4,,
29/11/2021 07:19:00,0.724,72,6.9,67,983.89,1,3,3,,
29/11/2021 07:20:00,0.698,73,6.9,67,983.51,1,3,3,,
29/11/2021 07:21:00,0.732,72,6.8,67,983.35,1,3,3,,
29/11/2021 07:22:00,0.734,72,6.8,68,983.8,1,3,3,,
29/11/2021 07:23:00,0.778,70,6.7,69,983.78,2,4,4,,
29/11/2021 07:24:00,0.835,68,6.7,67,983.67,2,4,4,,
29/11/2021 07:25:00,0.894,66,6.6,67,983.85,2,4,4,,
29/11/2021 07:26:00,0.992,62,6.4,67,983.84,2,4,5,,
29/11/2021 07:27:00,0.905,66,6.5,68,983.81,2,3,5,,
29/11/2021 07:28:00,0.881,66,6.4,68,983.69,2,3,6,,
29/11/2021 07:29:00,0.925,65,6.4,68,983.51,1,4,6,,
29/11/2021 07:30:00,0.986,63,6.2,67,983.16,2,4,6,,
29/11/2021 07:31:00,1.013,62,6.2,68,983.44,2,4,6,,
29/11/2021 07:32:00,0.968,63,6.2,67,983.45,2,5,7,,
29/11/2021 07:33:00,0.962,63,6.2,68,983.41,2,4,6,,
29/11/2021 07:34:00,0.982,63,6.2,67,983.41,1,1,2,,
29/11/2021 07:35:00,1.053,60,6.4,66,983.37,1,1,2,,
29/11/2021 07:36:00,1.069,59,6.2,66,983.35,1,1,2,,
29/11/2021 07:37:00,1.086,59,6.2,67,983.45,1,1,2,,
29/11/2021 07:38:00,1.101,58,6.2,67,983.76,1,1,2,,
29/11/2021 07:39:00,1.146,57,6.1,66,983.83,1,1,2,,
29/11/2021 07:40:00,1.191,55,6.1,65,983.79,1,1,2,,
29/11/2021 07:41:00,1.258,52,6.2,66,983.56,1,1,2,,
29/11/2021 07:42:00,1.361,48,6.2,66,983.4,1,1,2,,
29/11/2021 07:43:00,1.396,47,6.3,67,983.2,1,1,2,,
29/11/2021 07:44:00,1.365,48,6.3,67,983.43,1,1,2,,
29/11/2021 07:45:00,1.367,48,6.4,67,983.26,1,1,2,,
29/11/2021 07:46:00,1.36,48,6.3,67,982.84,1,1,2,,
29/11/2021 07:47:00,1.356,49,6.4,67,982.87,1,1,2,,
29/11/2021 07:48:00,1.351,49,6.4,67,982.95,1,1,2,,
29/11/2021 07:49:00,1.328,50,6.5,67,982.71,1,1,2,,
29/11/2021 07:50:00,1.428,46,6.5,67,982.6,1,1,2,,
29/11/2021 07:51:00,1.433,46,6.4,65,982.56,1,1,2,,
29/11/2021 07:52:00,1.383,48,6.5,65,982.72,1,1,2,,
29/11/2021 07:53:00,1.41,47,6.5,65,982.78,1,1,2,,
29/11/2021 07:54:00,1.453,45,6.7,65,983.18,1,1,2,,
29/11/2021 07:55:00,1.506,43,6.8,64,983.17,1,1,2,,
29/11/2021 07:56:00,1.451,45,6.8,62,982.79,1,1,2,,
29/11/2021 07:57:00,1.51,43,6.8,61,982.72,1,1,2,,
29/11/2021 07:58:00,1.542,42,6.8,61,982.73,1,1,2,,
29/11/2021 07:59:00,1.488,44,6.8,61,982.74,1,1,2,,
29/11/2021 08:00:00,1.447,45,6.8,62,982.78,1,1,2,,
29/11/2021 08:01:00,1.441,45,6.8,60,982.92,1,1,2,,
29/11/2021 08:02:00,1.391,47,6.7,60,982.75,1,1,2,,
29/11/2021 08:03:00,1.39,47,6.7,60,982.6,1,1,2,,
29/11/2021 08:04:00,1.37,48,6.7,60,982.53,1,1,2,,
29/11/2021 08:05:00,1.406,47,6.6,59,982.72,1,1,2,,
29/11/2021 08:06:00,1.414,46,6.6,58,982.73,1,1,2,,
29/11/2021 08:07:00,1.381,48,6.4,58,982.9,1,1,2,,
29/11/2021 08:08:00,1.307,50,6.5,59,982.82,1,1,2,,
29/11/2021 08:09:00,1.315,50,6.5,59,982.89,1,1,2,,
29/11/2021 08:10:00,1.317,50,6.5,59,983.16,1,1,2,,
29/11/2021 08:11:00,1.25,53,6.6,59,983.05,1,1,2,,
29/11/2021 08:12:00,1.265,52,6.6,60,983.01,1,1,2,,
29/11/2021 08:13:00,1.264,52,6.7,60,982.44,1,1,2,,
29/11/2021 08:14:00,1.284,51,6.7,60,982.59,1,1,2,,
29/11/2021 08:15:00,1.336,49,6.6,61,982.62,1,1,2,,
29/11/2021 08:16:00,1.316,50,6.7,61,982.01,1,1,2,,
29/11/2021 08:17:00,1.261,52,6.5,62,982.4,1,1,2,,
29/11/2021 08:18:00,1.317,50,6.4,63,982.33,1,1,2,,
29/11/2021 08:19:00,1.283,51,6.4,63,982.33,1,1,2,,
29/11/2021 08:20:00,1.145,57,6.4,63,982.57,1,1,2,,
29/11/2021 08:21:00,1.147,56,6.5,62,982.47,1,1,2,,
29/11/2021 08:22:00,1.099,58,6.5,63,982.46,1,1,2,,
29/11/2021 08:23:00,1.016,61,6.4,62,982.05,1,1,2,,
29/11/2021 08:24:00,1.015,61,6.3,62,982.02,1,1,2,,
29/11/2021 08:25:00,1.081,59,6.3,61,982.07,1,1,2,,
29/11/2021 08:26:00,1.096,58,6.2,62,982.01,1,1,2,,
29/11/2021 08:27:00,1.07,59,6.1,60,982.07,1,1,2,,
29/11/2021 08:28:00,1.1,58,6.2,60,982.36,1,1,2,,
29/11/2021 08:29:00,1.112,58,6.3,61,982.49,1,1,2,,
29/11/2021 08:30:00,1.081,59,6.3,62,982.96,1,1,2,,
29/11/2021 08:31:00,1.146,57,6.5,62,982.8,1,1,2,,
29/11/2021 08:32:00,1.112,58,6.4,63,982.81,1,1,2,,
29/11/2021 08:33:00,1.202,54,6.6,62,982.43,1,1,2,,
29/11/2021 08:34:00,1.085,59,6.6,62,982.3,1,1,2,,
29/11/2021 08:35:00,1.079,59,6.6,62,982.46,1,1,2,,
29/11/2021 08:36:00,1.109,58,6.7,63,982.87,1,1,2,,
29/11/2021 08:37:00,1.165,56,6.7,64,983.21,1,1,2,,
29/11/2021 08:38:00,1.204,54,6.7,65,983.42,1,1,2,,
29/11/2021 08:39:00,1.158,56,6.7,66,983.56,1,1,2,,
29/11/2021 08:40:00,1.105,58,6.7,66,983.7,1,1,2,,
29/11/2021 08:41:00,1.101,58,6.5,65,983.97,1,1,2,,
29/11/2021 08:42:00,1.036,61,6.6,67,984.1,1,1,2,,
29/11/2021 08:43:00,1.066,60,6.5,66,983.9,1,1,2,,
29/11/2021 08:44:00,1.042,60,6.3,67,983.97,1,1,2,,
29/11/2021 08:45:00,1.097,58,6.2,68,983.94,1,1,2,,
29/11/2021 08:46:00,1.085,59,6.3,67,984.27,1,1,2,,
29/11/2021 08:47:00,1.111,58,6.4,67,984.37,1,1,2,,
29/11/2021 08:48:00,1.097,58,6.4,67,984.47,1,1,2,,
29/11/2021 08:49:00,1.076,59,6.3,68,984.7,1,1,2,,
29/11/2021 08:50:00,1.089,59,6.2,67,984.27,,,,,
29/11/2021 08:51:00,1.106,58,6.2,67,983.89,1,1,2,,
29/11/2021 08:52:00,1.09,59,6.2,67,983.95,1,1,2,,
29/11/2021 08:53:00,1.107,58,6.2,67,984.35,1,1,2,,
29/11/2021 08:54:00,1.053,60,6.1,67,984.67,1,1,2,,
29/11/2021 08:55:00,1.045,60,6.1,66,984.31,1,1,2,,
29/11/2021 08:56:00,1.029,61,6.1,66,984.32,1,1,2,,
29/11/2021 08:57:00,1.057,60,6.2,66,984.6,1,1,2,,
29/11/2021 08:58:00,1.035,61,6.4,65,984.36,1,1,2,,
29/11/2021 08:59:00,1.048,60,6.5,64,984.73,1,1,2,,
29/11/2021 09:00:00,1.023,61,6.5,64,984.7,1,1,2,,
29/11/2021 09:01:00,1.035,61,6.6,65,985.15,1,1,2,,
29/11/2021 09:02:00,1.087,59,6.6,65,985.42,1,1,2,,
29/11/2021 09:03:00,1.054,60,6.7,64,985.66,1,1,2,,
29/11/2021 09:04:00,0.991,62,6.6,65,985.39,1,1,2,,
29/11/2021 09:05:00,0.878,67,6.7,64,985.37,1,1,2,,
29/11/2021 09:06:00,0.882,66,6.8,64,985.37,1,1,2,,
29/11/2021 09:07:00,0.913,65,6.9,66,985.34,1,1,2,,
29/11/2021 09:08:00,0.938,64,7.0,66,985.54,1,1,2,,
29/11/2021 09:09:00,0.885,66,6.9,66,985.73,1,1,2,,
29/11/2021 09:10:00,0.933,65,6.7,67,985.85,1,1,2,,
29/11/2021 09:11:00,1.021,61,6.7,66,985.75,1,1,2,,
29/11/2021 09:12:00,0.969,63,6.7,66,985.76,1,1,2,,
29/11/2021 09:13:00,1.006,62,6.7,66,985.57,1,1,2,,
29/11/2021 09:14:00,1.047,60,6.6,66,986.03,1,1,2,,
29/11/2021 09:15:00,1.062,60,6.7,66,986.08,1,1,2,,
29/11/2021 09:16:00,1.079,59,6.6,66,986.57,1,1,2,,
29/11/2021 09:17:00,1.09,59,6.6,65,986.47,1,1,2,,
29/11/2021 09:18:00,1.067,59,6.6,64,986.63,1,1,2,,
29/11/2021 09:19:00,1.057,60,6.7,64,986.77,1,1,2,,
29/11/2021 09:20:00,1.041,60,6.5,64,986.65,1,1,2,,
29/11/2021 09:21:00,0.994,62,6.5,65,986.58,1,1,2,,
29/11/2021 09:22:00,1.001,62,6.4,66,986.73,1,1,2,,
29/11/2021 09:23:00,1.006,62,6.4,65,986.93,1,1,2,,
29/11/2021 09:24:00,0.915,65,6.5,65,987.09,1,1,2,,
29/11/2021 09:25:00,0.939,64,6.4,65,986.96,1,1,2,,
29/11/2021 09:26:00,0.937,64,6.4,66,987.27,1,1,2,,
29/11/2021 09:27:00,0.975,63,6.4,66,987.15,1,1,2,,
29/11/2021 09:28:00,0.933,64,6.6,65,987.33,1,1,2,,
29/11/2021 09:29:00,0.979,63,6.5,66,987.51,1,1,2,,
29/11/2021 09:30:00,0.932,65,6.6,66,987.23,1,1,2,,
29/11/2021 09:31:00,0.988,62,6.5,67,987.62,1,1,2,,
29/11/2021 09:32:00,1.012,62,6.3,67,987.78,1,1,2,,
29/11/2021 09:33:00,0.997,62,6.3,67,988.26,1,1,2,,
29/11/2021 09:34:00,1.042,60,6.3,67,988.46,1,1,2,,
29/11/2021 09:35:00,0.985,63,6.4,67,988.77,1,1,2,,
29/11/2021 09:36:00,0.993,62,6.5,66,988.63,1,1,2,,
29/11/2021 09:37:00,0.947,64,6.4,66,988.46,1,1,2,,
29/11/2021 09:38:00,0.968,63,6.5,67,988.37,2,3,3,,
29/11/2021 09:39:00,0.982,63,6.5,67,988.12,2,3,3,,
29/11/2021 09:40:00,1.074,59,6.6,68,988.46,2,3,3,,
29/11/2021 09:41:00,1.133,57,6.4,68,988.41,2,3,3,,
29/11/2021 09:42:00,1.113,58,6.6,68,988.69,2,2,2,,
29/11/2021 09:43:00,1.128,57,6.5,68,988.64,2,2,2,,
29/11/2021 09:44:00,1.12,58,6.7,69,988.73,2,2,2,,
29/11/2021 09:45:00,1.129,57,6.7,69,988.83,2,2,2,,
29/11/2021 09:46:00,1.11,58,6.7,68,988.87,2,2,2,,
29/11/2021 09:47:00,1.177,55,6.7,68,988.91,2,3,3,,
29/11/2021 09:48:00,1.127,57,6.6,69,988.89,3,3,4,,
29/11/2021 09:49:00,1.135,57,6.6,69,989.18,3,4,5,,
29/11/2021 09:50:00,1.068,59,6.6,69,988.64,3,4,5,,
29/11/2021 09:51:00,1.095,58,6.6,69,988.79,4,4,5,,
29/11/2021 09:52:00,1.116,58,6.6,69,988.94,3,4,5,,
29/11/2021 09:53:00,1.205,54,6.6,68,989.17,3,4,5,,
29/11/2021 09:54:00,1.164,56,6.7,67,989.42,2,3,4,,
29/11/2021 09:55:00,1.15,56,6.8,66,989.78,2,2,3,,
29/11/2021 09:56:00,1.067,59,6.9,66,990.16,2,2,2,,
29/11/2021 09:57:00,1.071,59,6.7,66,990.37,2,2,2,,
29/11/2021 09:58:00,1.109,58,6.9,66,989.62,2,2,2,,
29/11/2021 09:59:00,1.189,55,6.7,68,989.1,1,1,1,,
29/11/2021 10:00:00,1.214,54,6.7,67,989.43,1,1,1,,
29/11/2021 10:01:00,1.28,51,6.8,67,989.7,1,1,1,,
29/11/2021 10:02:00,1.197,55,6.9,66,989.55,1,2,2,,
29/11/2021 10:03:00,1.205,54,7.0,66,989.45,1,1,1,,
29/11/2021 10:04:00,1.216,54,7.0,65,989.21,1,1,1,,
29/11/2021 10:05:00,1.249,53,6.9,66,989.19,2,2,2,,
29/11/2021 10:06:00,1.311,50,7.0,66,989.43,2,2,2,,
29/11/2021 10:07:00,1.297,51,7.1,66,989.42,2,3,3,,
29/11/2021 10:08:00,1.294,51,7.0,66,989.58,2,3,3,,
29/11/2021 10:09:00,1.236,53,7.1,66,989.35,3,3,4,,
29/11/2021 10:10:00,1.349,49,6.9,65,989.6,3,3,4,,
29/11/2021 10:11:00,1.271,52,6.8,65,989.46,3,4,5,,
29/11/2021 10:12:00,1.239,53,6.8,66,989.7,3,4,5,,
29/11/2021 10:13:00,1.298,51,6.8,66,989.36,3,4,5,,
29/11/2021 10:14:00,1.307,50,6.7,67,988.78,2,3,5,,
29/11/2021 10:15:00,1.343,49,6.6,67,988.87,3,4,6,,
29/11/2021 10:16:00,1.281,51,6.6,67,989.27,4,5,7,,
29/11/2021 10:17:00,1.246,53,6.7,66,989.71,5,6,7,,
29/11/2021 10:18:00,1.319,50,6.6,67,989.86,5,6,7,,
29/11/2021 10:19:00,1.217,54,6.6,66,989.98,5,6,7,,
29/11/2021 10:20:00,1.277,52,6.8,67,989.93,6,7,8,,
29/11/2021 10:21:00,1.32,50,6.9,66,990.15,5,7,8,,
29/11/2021 10:22:00,1.331,50,7.0,65,990.36,6,8,9,,
29/11/2021 10:23:00,1.317,50,7.1,65,990.35,6,8,9,,
29/11/2021 10:24:00,1.299,51,7.0,66,990.57,6,8,9,,
29/11/2021 10:25:00,1.349,49,7.0,66,990.5,5,8,9,,
29/11/2021 10:26:00,1.318,50,7.2,66,990.17,5,7,9,,
29/11/2021 10:27:00,1.311,50,7.3,66,990.24,5,7,9,,
29/11/2021 10:28:00,1.349,49,7.2,67,990.38,4,5,7,,
29/11/2021 10:29:00,1.406,47,7.0,68,990.47,3,4,6,,
29/11/2021 10:30:00,1.365,48,7.0,67,990.14,3,4,5,,
29/11/2021 10:31:00,1.372,48,7.2,68,990.07,3,5,6,,
29/11/2021 10:32:00,1.318,50,7.2,68,990.42,4,6,7,,
29/11/2021 10:33:00,1.303,51,7.3,68,990.32,4,7,8,,
29/11/2021 10:34:00,1.308,50,7.2,69,990.32,4,7,9,,
29/11/2021 10:35:00,1.225,54,7.4,69,990.35,4,6,8,,
29/11/2021 10:36:00,1.3,51,7.4,68,990.45,3,5,7,,
29/11/2021 10:37:00,1.274,52,7.4,68,990.2,4,6,9,,
29/11/2021 10:38:00,1.179,55,7.4,68,990.43,4,6,8,,
29/11/2021 10:39:00,1.201,54,7.5,68,990.42,4,6,8,,
29/11/2021 10:40:00,1.194,55,7.3,68,989.95,4,5,7,,
29/11/2021 10:41:00,1.187,55,7.3,68,989.44,5,7,9,,
29/11/2021 10:42:00,1.191,55,7.4,68,989.19,5,7,9,,
29/11/2021 10:43:00,1.179,55,7.4,66,989.18,5,7,8,,
29/11/2021 10:44:00,1.144,57,7.5,66,989.4,4,5,7,,
29/11/2021 10:45:00,1.157,56,7.5,66,989.41,5,7,8,,
29/11/2021 10:46:00,1.093,59,7.5,67,989.36,4,6,8,,
29/11/2021 10:47:00,1.101,58,7.4,68,989.18,4,5,7,,
29/11/2021 10:48:00,1.046,60,7.4,68,989.26,5,6,8,,
29/11/2021 10:49:00,1.019,61,7.3,67,989.27,5,7,9,,
29/11/2021 10:50:00,1.028,61,7.2,66,989.22,,,,,
29/11/2021 10:51:00,1.133,57,7.2,66,989.41,4,6,8,,
29/11/2021 10:52:00,1.092,59,7.4,66,989.32,4,6,8,,
29/11/2021 10:53:00,1.149,56,7.4,65,989.24,4,6,7,,
29/11/2021 10:54:00,1.174,55,7.4,66,989.17,4,7,8,,
29/11/2021 10:55:00,1.159,56,7.3,66,989.68,4,6,8,,
29/11/2021 10:56:00,1.151,56,7.3,67,990.23,,,,,
29/11/2021 10:57:00,1.151,56,7.1,67,990.31,4,7,8,,
29/11/2021 10:58:00,1.189,55,7.3,67,990.51,5,7,9,,
29/11/2021 10:59:00,1.196,55,7.4,66,990.62,4,6,8,,
29/11/2021 11:00:00,1.182,55,7.4,67,990.5,5,7,9,,
29/11/2021 11:01:00,1.216,54,7.4,67,990.33,5,7,9,,
29/11/2021 11:02:00,1.24,53,7.4,66,990.29,5,7,9,,
29/11/2021 11:03:00,1.228,53,7.4,67,989.75,5,8,10,,
29/11/2021 11:04:00,1.25,53,7.5,67,989.64,5,7,10,,
29/11/2021 11:05:00,1.316,50,7.5,67,989.83,4,7,9,,
29/11/2021 11:06:00,1.293,51,7.5,67,989.84,5,8,9,,
29/11/2021 11:07:00,1.282,51,7.5,68,989.75,5,8,10,,
29/11/2021 11:08:00,1.269,52,7.3,68,990.11,5,7,9,,
29/11/2021 11:09:00,1.386,48,7.6,67,990.0,5,8,10,,
29/11/2021 11:10:00,1.331,50,7.6,66,989.83,4,6,9,,
29/11/2021 11:11:00,1.223,54,7.6,68,989.88,4,7,9,,
29/11/2021 11:12:00,1.19,55,7.5,69,989.81,5,7,9,,
29/11/2021 11:13:00,1.095,58,7.4,68,989.68,5,7,9,,
29/11/2021 11:14:00,1.157,56,7.4,69,989.38,4,6,8,,
29/11/2021 11:15:00,1.217,54,7.4,69,989.4,4,6,8,,
29/11/2021 11:16:00,1.17,56,7.4,68,989.39,5,6,8,,
29/11/2021 11:17:00,1.109,58,7.5,68,989.64,5,6,8,,
29/11/2021 11:18:00,1.087,59,7.3,69,989.51,5,7,8,,
29/11/2021 11:19:00,1.06,60,7.3,68,989.69,5,6,7,,
29/11/2021 11:20:00,1.042,60,7.2,67,989.9,5,6,7,,
29/11/2021 11:21:00,1.03,61,7.3,67,989.65,5,6,7,,
29/11/2021 11:22:00,0.979,63,7.4,68,990.23,5,6,7,,
29/11/2021 11:23:00,0.994,62,7.5,66,990.21,4,6,7,,
29/11/2021 11:24:00,0.99,62,7.5,67,990.24,5,7,8,,
29/11/2021 11:25:00,1.065,60,7.5,67,990.29,4,6,8,,
29/11/2021 11:26:00,1.058,60,7.4,66,990.17,5,8,9,,
29/11/2021 11:27:00,1.067,59,7.3,67,990.36,5,7,9,,
29/11/2021 11:28:00,1.06,60,7.4,67,990.21,5,7,10,,
29/11/2021 11:29:00,1.063,60,7.3,69,990.15,4,7,9,,
29/11/2021 11:30:00,1.076,59,7.3,68,990.32,4,6,9,,
29/11/2021 11:31:00,1.097,58,7.3,67,990.1,4,7,9,,
29/11/2021 11:32:00,1.05,60,7.3,68,989.92,4,7,9,,
29/11/2021 11:33:00,1.005,62,7.2,68,989.54,4,8,10,,
29/11/2021 11:34:00,1.033,61,7.1,68,989.41,4,7,10,,
29/11/2021 11:35:00,1.04,61,7.1,67,989.09,5,8,11,,
29/11/2021 11:36:00,1.125,57,7.1,67,988.86,4,7,10,,
29/11/2021 11:37:00,1.15,56,7.0,67,988.78,4,6,10,,
29/11/2021 11:38:00,1.137,57,7.0,66,988.99,4,6,11,,
29/11/2021 11:39:00,1.149,56,7.0,66,988.86,4,6,10,,
29/11/2021 11:40:00,1.125,57,7.1,65,988.74,4,5,9,,
29/11/2021 11:41:00,1.142,57,7.2,67,988.72,4,6,9,,
29/11/2021 11:42:00,1.092,59,7.1,68,988.41,4,6,10,,
29/11/2021 11:43:00,1.14,57,7.2,68,988.61,3,5,9,,
29/11/2021 11:44:00,1.049,60,7.2,68,988.59,3,5,10,,
29/11/2021 11:45:00,0.982,63,7.1,67,988.6,3,5,10,,
29/11/2021 11:46:00,0.968,63,7.1,66,988.42,4,6,10,,
29/11/2021 11:47:00,1.012,62,7.2,66,988.4,4,6,9,,
29/11/2021 11:48:00,1.007,62,7.2,65,988.69,3,5,9,,
29/11/2021 11:49:00,0.965,63,7.1,65,988.66,3,6,10,,
29/11/2021 11:50:00,0.949,64,7.0,65,988.73,3,5,9,,
29/11/2021 11:51:00,0.918,65,6.8,65,988.58,3,6,10,,
29/11/2021 11:52:00,0.9,66,6.8,66,988.54,4,6,11,,
29/11/2021 11:53:00,0.874,67,6.7,66,988.3,4,7,10,,
29/11/2021 11:54:00,0.907,65,6.8,64,988.57,4,7,9,,
29/11/2021 11:55:00,1.032,61,6.8,63,988.86,4,7,9,,
29/11/2021 11:56:00,0.968,63,6.9,63,989.07,4,7,9,,
29/11/2021 11:57:00,0.896,66,6.9,63,989.24,4,7,9,,
29/11/2021 11:58:00,0.875,67,6.8,63,989.58,4,6,9,,
29/11/2021 11:59:00,0.813,69,6.8,63,989.78,4,6,10,,
29/11/2021 12:00:00,0.783,70,6.7,63,990.08,4,6,9,,
29/11/2021 12:01:00,0.697,73,6.9,62,990.16,4,5,8,,
29/11/2021 12:02:00,0.77,71,6.8,63,990.04,4,6,8,,
29/11/2021 12:03:00,0.742,72,6.7,62,990.02,5,6,8,,
29/11/2021 12:04:00,0.702,73,6.8,62,989.92,5,7,9,,
29/11/2021 12:05:00,0.731,72,6.9,62,989.9,5,7,10,,
29/11/2021 12:06:00,0.628,76,6.9,61,990.05,6,8,10,,
29/11/2021 12:07:00,0.683,74,6.9,61,990.3,5,6,9,,
29/11/2021 12:08:00,0.599,77,6.8,62,990.61,5,7,9,,
29/11/2021 12:09:00,0.52,80,6.7,64,990.29,4,7,9,,
29/11/2021 12:10:00,0.524,80,6.7,64,990.13,4,7,9,,
29/11/2021 12:11:00,0.553,79,6.6,64,990.09,4,7,9,,
29/11/2021 12:12:00,0.478,82,6.5,64,989.9,4,8,10,,
29/11/2021 12:13:00,0.439,83,6.4,63,990.09,3,7,10,,
29/11/2021 12:14:00,0.441,83,6.3,63,990.18,3,6,10,,
29/11/2021 12:15:00,0.499,81,6.3,64,990.17,3,6,9,,
29/11/2021 12:16:00,0.5,81,6.4,62,990.49,4,7,9,,
29/11/2021 12:17:00,0.537,79,6.3,62,990.53,4,8,10,,
29/11/2021 12:18:00,0.521,80,6.4,62,990.59,5,9,11,,
29/11/2021 12:19:00,0.517,80,6.4,64,990.87,4,7,10,,
29/11/2021 12:20:00,0.42,84,6.4,65,991.32,3,6,10,,
29/11/2021 12:21:00,0.351,86,6.4,65,991.46,4,8,11,,
29/11/2021 12:22:00,0.414,84,6.4,65,991.5,3,6,9,,
29/11/2021 12:23:00,0.453,83,6.3,65,991.48,3,5,8,,
29/11/2021 12:24:00,0.544,79,6.2,66,991.7,3,5,8,,
29/11/2021 12:25:00,0.489,81,6.2,66,991.52,2,4,8,,
29/11/2021 12:26:00,0.49,81,6.1,66,991.19,2,4,8,,
29/11/2021 12:27:00,0.499,81,6.3,65,990.67,2,4,9,,
29/11/2021 12:28:00,0.557,79,6.5,65,990.55,2,3,8,,
29/11/2021 12:29:00,0.538,79,6.4,65,990.58,1,2,7,,
