Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 23:35:00,1.501,43,14.9,63,991.79,3,7,25,53.803486989412605,-1.7442708089050003
18/11/2021 23:36:00,1.546,42,15.0,63,991.71,5,10,25,53.80374132033362,-1.744424719565956
18/11/2021 23:37:00,1.53,42,14.9,63,991.7,5,10,25,53.804078248078994,-1.7442234539517796
18/11/2021 23:38:00,1.453,45,14.9,62,991.94,6,10,25,53.80398600267005,-1.74473082782041
18/11/2021 23:39:00,1.513,43,14.9,61,992.5,7,12,25,53.80414920628546,-1.7447909277647993
18/11/2021 23:40:00,1.548,41,14.9,60,992.48,7,12,24,53.80431772914625,-1.7447804642580051
18/11/2021 23:41:00,1.452,45,14.7,60,992.57,5,10,25,53.80421385613934,-1.7453401897556546
18/11/2021 23:42:00,1.505,43,14.8,60,992.2,5,10,25,53.804189930069604,-1.7453535951298607
18/11/2021 23:43:00,1.517,43,14.9,60,992.14,5,10,26,53.804175883253414,-1.7453538593812128
18/11/2021 23:44:00,1.547,41,15.0,60,992.08,6,11,26,53.80413255976794,-1.745207515942847
18/11/2021 23:45:00,1.533,42,14.9,60,991.75,5,9,26,53.80447965660173,-1.745403152721043
18/11/2021 23:46:00,1.532,42,14.8,59,991.67,4,9,27,53.8045991325269,-1.7451653122089799
18/11/2021 23:47:00,1.569,41,14.9,59,991.44,4,8,27,53.80453214321365,-1.7448164152541616
18/11/2021 23:48:00,1.627,38,14.8,60,991.48,4,7,27,53.80448992227758,-1.7449637190636225
18/11/2021 23:49:00,1.687,36,14.6,59,991.27,4,9,27,53.80448313851741,-1.7449376986517502
18/11/2021 23:50:00,1.74,34,14.6,58,991.51,4,8,28,53.804785991148734,-1.7445672830169217
18/11/2021 23:51:00,1.729,35,14.5,59,991.46,4,8,28,53.804641445170375,-1.7440973365925079
18/11/2021 23:52:00,1.754,34,14.5,61,991.39,5,9,28,53.80453586643081,-1.744429832036939
18/11/2021 23:53:00,1.678,37,14.6,61,991.28,6,11,28,53.804742765495035,-1.744673010366332
18/11/2021 23:54:00,1.655,37,14.4,61,991.21,6,12,29,53.80474128174812,-1.7446904483672352
18/11/2021 23:55:00,1.644,38,14.3,62,990.98,4,11,29,53.80476763205647,-1.7443346102055763
18/11/2021 23:56:00,1.737,34,14.1,62,990.75,4,11,29,53.804673402026026,-1.7442532907556771
18/11/2021 23:57:00,1.775,33,14.1,62,991.03,4,9,28,53.80453778835674,-1.7444254354662274
18/11/2021 23:58:00,1.834,31,14.1,62,991.2,3,10,27,53.80435439293776,-1.7448562405603156
18/11/2021 23:59:00,1.784,33,14.2,63,991.45,3,10,28,53.80435729939234,-1.7447996970069077
19/11/2021 00:00:00,1.752,34,14.3,64,991.38,3,10,28,53.80470765261314,-1.7450722034439763
19/11/2021 00:01:00,1.799,32,14.3,63,990.95,4,11,28,53.80460133920292,-1.7452456241022454
19/11/2021 00:02:00,1.723,35,14.3,64,991.15,4,11,29,53.80464279711242,-1.7451949312916655
19/11/2021 00:03:00,1.704,36,14.3,64,991.23,3,11,27,53.80422513342847,-1.745089173256325
19/11/2021 00:04:00,1.693,36,14.3,65,991.37,3,13,28,53.80424601402244,-1.7449064347415093
19/11/2021 00:05:00,1.687,36,14.3,65,991.56,3,14,29,53.80444294764266,-1.7452732708841547
19/11/2021 00:06:00,1.684,36,14.4,66,991.81,4,13,28,53.80460537879924,-1.7453552514386568
19/11/2021 00:07:00,1.71,35,14.4,67,991.89,5,13,28,53.80471554375535,-1.7456032385304106
19/11/2021 00:08:00,1.715,35,14.5,67,991.96,5,15,30,53.80452708423055,-1.7458585988340214
19/11/2021 00:09:00,1.755,34,14.4,68,991.56,6,16,29,53.804205303183764,-1.7459308762664763
19/11/2021 00:10:00,1.729,35,14.4,68,991.6,6,19,30,53.804174653873766,-1.7455840567541785
19/11/2021 00:11:00,1.735,34,14.3,67,992.0,6,21,30,53.80413649241846,-1.7456305260909686
19/11/2021 00:12:00,1.79,32,14.4,68,992.19,6,22,30,53.804135223532235,-1.7456971920354083
19/11/2021 00:13:00,1.708,35,14.3,68,991.91,6,22,31,53.80415060781074,-1.7452178095098283
19/11/2021 00:14:00,1.669,37,14.3,68,991.97,6,21,30,53.804539910201385,-1.7452922960955632
19/11/2021 00:15:00,1.777,33,14.3,68,991.98,5,22,30,53.80432083349659,-1.745942717693952
19/11/2021 00:16:00,1.773,33,14.3,68,992.1,6,25,30,53.80469512330742,-1.7462356238986054
19/11/2021 00:17:00,1.849,30,14.2,69,991.95,6,24,30,53.80460192037072,-1.7469466609765283
19/11/2021 00:18:00,1.827,31,14.0,68,992.16,8,26,31,53.80453630145351,-1.7462415685959372
19/11/2021 00:19:00,1.748,34,14.1,69,991.85,6,23,30,53.80485016634857,-1.7465142201628654
19/11/2021 00:20:00,1.718,35,14.1,69,991.77,7,24,29,53.80490325106945,-1.746958806754777
19/11/2021 00:21:00,1.707,35,13.9,69,991.18,4,22,28,53.80476689401859,-1.7471387504910962
19/11/2021 00:22:00,1.681,36,14.0,69,990.94,3,21,27,53.80448994500179,-1.7466062382743512
19/11/2021 00:23:00,1.818,31,14.0,68,990.72,5,23,28,53.804257391410594,-1.746468967439902
19/11/2021 00:24:00,1.802,32,14.2,68,991.12,6,24,29,53.80439813816729,-1.746548263394568
19/11/2021 00:25:00,1.873,29,14.2,68,991.28,5,22,28,53.80430158494162,-1.7463655218631695
19/11/2021 00:26:00,1.822,31,14.0,68,991.48,6,22,28,53.804355555280246,-1.7462545145020727
19/11/2021 00:27:00,1.786,33,14.1,68,991.51,7,24,28,53.80451652574251,-1.7460673641839506
19/11/2021 00:28:00,1.749,34,14.0,69,991.31,6,24,29,53.80452988547191,-1.7459519507789167
19/11/2021 00:29:00,1.684,36,14.1,69,991.15,8,23,29,53.80479432644539,-1.7462185688324998
19/11/2021 00:30:00,1.687,36,14.1,69,991.34,5,20,29,53.80476266991524,-1.7461464949528516
19/11/2021 00:31:00,1.664,37,14.1,69,991.25,6,17,28,53.804844943525595,-1.7460751294083023
19/11/2021 00:32:00,1.596,40,14.0,67,991.67,5,17,27,53.804845004441525,-1.7461129405798026
19/11/2021 00:33:00,1.62,39,13.8,67,991.44,4,16,26,53.80492622188588,-1.7456829181133984
19/11/2021 00:34:00,1.572,41,13.9,66,991.02,5,17,26,53.80485369920687,-1.7458584368149335
19/11/2021 00:35:00,1.433,46,13.9,66,990.78,4,17,26,53.80450649441286,-1.7458160226867432
19/11/2021 00:36:00,1.421,46,13.9,65,990.93,3,16,26,53.804356482900324,-1.7460261845964125
19/11/2021 00:37:00,1.494,43,13.8,66,991.31,4,18,26,53.804540240218856,-1.7456067410595204
19/11/2021 00:38:00,1.545,42,13.9,66,991.31,5,19,27,53.80425579690311,-1.745220218009717
19/11/2021 00:39:00,1.455,45,14.0,66,991.33,6,21,27,53.804129005100215,-1.7456912477105746
19/11/2021 00:40:00,1.394,47,13.9,65,991.06,9,22,27,53.803875811480886,-1.7461402775471289
19/11/2021 00:41:00,1.351,49,13.8,65,991.26,11,21,27,53.803760436043234,-1.7463658914479914
19/11/2021 00:42:00,1.308,50,13.8,64,991.05,10,19,26,53.80337869037448,-1.7460563090375762
19/11/2021 00:43:00,1.295,51,13.8,63,990.78,11,19,26,53.80311360485055,-1.7465890195791658
19/11/2021 00:44:00,1.425,46,13.7,63,990.41,10,19,26,53.80325236991692,-1.7469165192146587
19/11/2021 00:45:00,1.386,48,13.8,64,990.87,12,21,27,53.80295138241587,-1.7470641264329672
19/11/2021 00:46:00,1.307,50,13.8,64,990.53,12,19,28,53.803012488539025,-1.7470870217581338
19/11/2021 00:47:00,1.482,44,13.7,65,990.31,15,19,28,53.802833678595455,-1.7464603746568763
19/11/2021 00:48:00,1.554,41,13.6,65,990.46,14,18,28,53.802922873116195,-1.7465061668588713
19/11/2021 00:49:00,1.516,43,13.5,66,990.13,16,19,28,53.803307981879925,-1.746354545806108
19/11/2021 00:50:00,1.598,40,13.5,66,989.98,17,21,29,53.80317052401062,-1.746506091529117
19/11/2021 00:51:00,1.486,44,13.5,67,989.95,14,19,28,53.803505959043626,-1.746746512776035
19/11/2021 00:52:00,1.5,43,13.6,67,990.11,14,19,28,53.80357432890258,-1.7466740375080554
19/11/2021 00:53:00,1.601,39,13.6,67,990.39,16,19,28,53.80330657557318,-1.7467111475141186
19/11/2021 00:54:00,1.526,42,13.4,68,990.34,16,21,29,53.80363837613291,-1.7467852243896116
19/11/2021 00:55:00,1.522,42,13.3,69,990.2,17,22,29,53.803771598741875,-1.7462050218970606
19/11/2021 00:56:00,1.573,41,13.2,69,990.01,15,21,28,53.80357682383004,-1.7461304714596522
19/11/2021 00:57:00,1.604,39,13.2,69,990.57,15,21,28,53.803651207549564,-1.7462207345605052
19/11/2021 00:58:00,1.573,41,13.1,69,990.58,14,20,28,53.80353647740222,-1.7456884246950553
19/11/2021 00:59:00,1.589,40,13.1,69,990.21,14,19,28,53.80366368174923,-1.7456897679594094
19/11/2021 01:00:00,1.501,43,13.1,69,990.65,15,19,27,53.803575158766094,-1.7455939151068307
19/11/2021 01:01:00,1.5,43,13.2,68,990.52,14,20,28,53.80366505210252,-1.7456598077935428
19/11/2021 01:02:00,1.498,43,13.0,67,990.12,14,20,29,53.803706635323664,-1.7456526385642923
19/11/2021 01:03:00,1.471,44,12.9,67,990.1,11,17,28,53.80381611823693,-1.7458937769450504
19/11/2021 01:04:00,1.432,46,12.9,67,989.98,11,18,26,53.80395867446805,-1.74609525709815
19/11/2021 01:05:00,1.486,44,13.0,67,989.72,9,16,26,53.80425607419289,-1.7462990072170463
19/11/2021 01:06:00,1.517,43,13.1,66,989.92,9,16,26,53.80439493190201,-1.7464028506206033
19/11/2021 01:07:00,1.514,43,13.2,65,989.54,9,16,26,53.80435679046976,-1.746211967574768
19/11/2021 01:08:00,1.51,43,13.1,65,988.89,9,14,26,53.80431353864879,-1.746432618334403
19/11/2021 01:09:00,1.561,41,13.1,65,988.85,8,13,25,53.804203510306806,-1.7466713669754723
19/11/2021 01:10:00,1.535,42,13.0,65,988.97,8,14,25,53.80421297049897,-1.7467180217151077
19/11/2021 01:11:00,1.593,40,13.0,65,988.85,7,13,24,53.804183688632754,-1.7468569664214388
19/11/2021 01:12:00,1.613,39,13.0,65,988.69,6,12,24,53.80426466151657,-1.746784199133675
19/11/2021 01:13:00,1.697,36,12.9,65,988.37,8,14,25,53.80429404630048,-1.746689611418637
19/11/2021 01:14:00,1.643,38,12.9,67,988.94,6,14,26,53.804237059914044,-1.746628420187598
19/11/2021 01:15:00,1.684,36,13.0,67,989.03,6,14,26,53.80388956167088,-1.7466552933473531
19/11/2021 01:16:00,1.687,36,13.1,68,988.97,6,16,26,53.80394003226417,-1.746646129368537
19/11/2021 01:17:00,1.606,39,13.1,68,988.72,5,15,26,53.80425419126964,-1.7466214811089662
19/11/2021 01:18:00,1.645,38,13.1,66,988.53,5,15,26,53.80425002223996,-1.7466172356481482
19/11/2021 01:19:00,1.636,38,13.1,67,988.71,4,13,25,53.80389187552388,-1.7462527512573647
19/11/2021 01:20:00,1.599,40,13.2,66,988.79,4,13,26,53.80359446273278,-1.7457946851352828
19/11/2021 01:21:00,1.684,36,13.3,67,988.87,4,13,27,53.80350510167537,-1.7458258687279253
19/11/2021 01:22:00,1.647,38,13.4,66,988.51,5,13,27,53.80309824865388,-1.7459077051862428
19/11/2021 01:23:00,1.607,39,13.2,66,988.18,4,14,28,53.803153773047185,-1.745304604126062
19/11/2021 01:24:00,1.579,40,13.2,67,987.88,4,15,28,53.803160384989006,-1.7453171602020845
19/11/2021 01:25:00,1.594,40,13.4,65,987.86,6,14,28,53.80316617002017,-1.7452064229344364
19/11/2021 01:26:00,1.671,37,13.5,65,987.75,6,13,27,53.80331113460891,-1.7457409385251228
19/11/2021 01:27:00,1.754,34,13.3,62,987.77,8,15,29,53.803339884334584,-1.7454432245751708
19/11/2021 01:28:00,1.749,34,13.5,62,988.02,10,17,29,53.803371676275376,-1.7459070671051493
19/11/2021 01:29:00,1.733,35,13.4,62,988.03,11,17,29,53.80299801868471,-1.7458282958038778
19/11/2021 01:30:00,1.771,33,13.4,62,987.83,11,16,29,53.80329969130911,-1.7456907002100097
19/11/2021 01:31:00,1.758,34,13.5,62,987.49,9,14,30,53.803310101758555,-1.74566949142845
19/11/2021 01:32:00,1.716,35,13.5,61,987.45,8,13,29,53.80340752260842,-1.7450229243609339
19/11/2021 01:33:00,1.713,35,13.3,61,987.74,7,12,29,53.80334669186033,-1.7449266026029517
19/11/2021 01:34:00,1.71,35,13.4,61,987.87,5,9,29,53.80338438988799,-1.7448373093124632
19/11/2021 01:35:00,1.739,34,13.6,61,988.16,6,9,30,53.80312125615836,-1.7452765936184056
19/11/2021 01:36:00,1.707,35,13.7,60,988.02,5,10,30,53.80319887657864,-1.7459657638681398
19/11/2021 01:37:00,1.696,36,13.8,61,987.94,5,10,32,53.8031647900078,-1.7456259622139976
19/11/2021 01:38:00,1.763,33,13.8,62,987.55,5,9,32,53.803169644552874,-1.745619946184555
19/11/2021 01:39:00,1.794,32,13.9,64,987.38,7,12,32,53.80324093125142,-1.7456835589627355
19/11/2021 01:40:00,1.947,26,14.0,64,987.39,9,15,31,53.803177087324684,-1.7449651336380019
19/11/2021 01:41:00,1.879,29,14.0,66,987.3,6,13,30,53.80320187580002,-1.7449021703880292
19/11/2021 01:42:00,1.885,29,14.0,66,987.03,5,11,30,53.803278306115565,-1.744972922719718
19/11/2021 01:43:00,1.868,29,13.9,66,986.99,5,13,30,53.8030658028138,-1.744809568148848
19/11/2021 01:44:00,1.857,30,13.9,66,987.16,6,14,29,53.803169574097204,-1.7443609401736446
19/11/2021 01:45:00,1.832,31,13.8,66,986.92,6,16,29,53.803140969912846,-1.743784739566435
19/11/2021 01:46:00,1.834,31,14.0,66,986.3,8,17,30,53.80310574984588,-1.7438288364089067
19/11/2021 01:47:00,1.907,28,13.9,66,986.31,7,16,30,53.803013985597225,-1.743497170526652
19/11/2021 01:48:00,1.821,31,13.9,65,986.37,7,17,30,53.8027551579849,-1.7429836750186627
19/11/2021 01:49:00,1.855,30,14.0,66,986.3,7,14,29,53.80271251914889,-1.7436769893874584
19/11/2021 01:50:00,1.804,32,13.8,66,986.41,7,14,29,53.802575219895644,-1.7435083815388774
19/11/2021 01:51:00,1.755,34,13.9,65,986.73,8,14,28,53.80269420332688,-1.7432804565740065
19/11/2021 01:52:00,1.778,33,13.9,65,986.88,8,15,27,53.80238060331486,-1.74324481046338
19/11/2021 01:53:00,1.798,32,13.8,64,986.65,9,16,28,53.80222365971986,-1.7431729538727645
19/11/2021 01:54:00,1.812,32,13.5,64,986.53,7,13,28,53.801829506083344,-1.7429435583483432
19/11/2021 01:55:00,1.818,31,13.4,63,986.48,8,11,29,53.80181282837466,-1.7429298258000325
19/11/2021 01:56:00,1.827,31,13.6,63,986.54,8,12,29,53.801533808203786,-1.7427849411470056
19/11/2021 01:57:00,1.881,29,13.6,64,986.27,8,14,30,53.80148476670456,-1.742279468409185
19/11/2021 01:58:00,1.917,28,13.5,63,986.5,8,15,30,53.801466474627134,-1.742579546342047
19/11/2021 01:59:00,1.906,28,13.5,63,987.05,9,18,30,53.801677201728594,-1.7429032401906814
19/11/2021 02:00:00,1.892,29,13.5,64,986.71,9,18,30,53.801698309765854,-1.7429945006557144
19/11/2021 02:01:00,1.914,28,13.5,64,987.1,11,22,31,53.80151112831717,-1.7428511054809055
19/11/2021 02:02:00,1.92,28,13.6,62,987.12,11,23,31,53.801453222874166,-1.7429032107203979
19/11/2021 02:03:00,1.902,28,13.6,62,987.4,11,24,30,53.80136622614814,-1.7436267958363794
19/11/2021 02:04:00,1.929,27,13.7,63,987.29,11,25,30,53.80144426001405,-1.7442883447099229
19/11/2021 02:05:00,1.9,28,13.6,63,987.08,10,21,29,53.801481896702704,-1.7444546598682287
19/11/2021 02:06:00,1.852,30,13.6,63,987.24,10,20,29,53.8015812843819,-1.7443015188000464
19/11/2021 02:07:00,1.862,30,13.6,64,986.99,11,23,31,53.80155878785865,-1.7443029219528359
19/11/2021 02:08:00,1.864,30,13.7,62,987.02,9,22,31,53.80138802644092,-1.7439889281734626
19/11/2021 02:09:00,1.927,27,13.8,61,986.9,10,25,32,53.80168823646478,-1.7435469765592702
19/11/2021 02:10:00,1.874,29,13.9,61,987.1,10,22,31,53.801966349726136,-1.7433215950648957
19/11/2021 02:11:00,1.824,31,13.8,61,987.33,12,25,31,53.801782153985855,-1.7435805668689475
19/11/2021 02:12:00,1.727,35,13.9,60,986.89,10,21,30,53.80212623731809,-1.7434817056295566
19/11/2021 02:13:00,1.738,34,13.8,61,987.23,9,19,30,53.80186054938504,-1.7435130395091245
19/11/2021 02:14:00,1.661,37,13.8,60,987.54,9,17,29,53.801748442360555,-1.7434188632317635
19/11/2021 02:15:00,1.643,38,13.9,60,987.25,10,19,30,53.801684721425325,-1.7433154792675094
19/11/2021 02:16:00,1.716,35,14.0,60,987.41,11,19,30,53.80155193734479,-1.7431151690500755
19/11/2021 02:17:00,1.791,32,13.9,61,987.79,12,21,31,53.801718893210776,-1.7434730344018354
19/11/2021 02:18:00,1.803,32,14.0,60,987.33,11,23,30,53.80171527436506,-1.7429238726104535
19/11/2021 02:19:00,1.692,36,14.0,59,987.28,12,24,30,53.80173727456429,-1.7424653397063083
19/11/2021 02:20:00,1.625,39,14.0,59,987.49,11,22,30,53.80210596693303,-1.7428833741309322
19/11/2021 02:21:00,1.52,43,13.8,59,987.57,10,23,30,53.80184225648514,-1.7429514910119739
19/11/2021 02:22:00,1.475,44,13.7,59,987.34,11,22,31,53.801734484546934,-1.743307763850477
19/11/2021 02:23:00,1.592,40,13.5,56,987.5,11,22,30,53.80159857359574,-1.743743322602563
19/11/2021 02:24:00,1.603,39,13.3,56,987.48,12,22,30,53.801513362067425,-1.7438146035528133
19/11/2021 02:25:00,1.593,40,13.4,55,987.21,10,20,31,53.80150577490896,-1.7438565366777863
19/11/2021 02:26:00,1.644,38,13.4,56,987.61,9,18,31,53.80135271907698,-1.7436452664969757
19/11/2021 02:27:00,1.61,39,13.3,56,987.56,11,21,31,53.801165293320835,-1.74426408723229
19/11/2021 02:28:00,1.599,40,13.4,55,987.39,12,21,32,53.80101686713635,-1.7445206994850144
19/11/2021 02:29:00,1.517,43,13.3,54,987.2,12,21,31,53.801443433244174,-1.7444564807473393
19/11/2021 02:30:00,1.517,43,13.4,54,987.39,12,22,31,53.801638566787304,-1.7444579968776601
19/11/2021 02:31:00,1.525,42,13.6,54,986.95,11,23,31,53.80146124261759,-1.7445136106364239
19/11/2021 02:32:00,1.459,45,13.8,54,987.24,12,24,31,53.80127238109129,-1.744119669130689
19/11/2021 02:33:00,1.485,44,13.7,54,987.27,14,25,32,53.801357877018546,-1.7441143469617495
19/11/2021 02:34:00,1.466,45,13.6,55,987.04,15,25,32,53.80121976324457,-1.7444474610083538
19/11/2021 02:35:00,1.47,44,13.5,55,986.87,16,25,33,53.80110783811752,-1.7443479329555676
19/11/2021 02:36:00,1.521,42,13.6,54,986.81,18,24,33,53.801159052100076,-1.7444964404672332
19/11/2021 02:37:00,1.494,43,13.6,55,986.67,17,23,34,53.801309983239314,-1.7442449971505913
19/11/2021 02:38:00,1.474,44,13.7,55,986.68,17,23,34,53.801360611406345,-1.7442382893715367
19/11/2021 02:39:00,1.443,45,13.8,56,986.46,17,22,33,53.80141287692583,-1.7440915069818534
19/11/2021 02:40:00,1.442,45,13.6,54,986.65,17,23,33,53.80126796760666,-1.744251083626004
19/11/2021 02:41:00,1.47,44,13.6,54,986.93,19,23,33,53.80137758236282,-1.744953424627524
19/11/2021 02:42:00,1.492,44,13.6,55,987.02,21,26,33,53.80122609733445,-1.7449101313574316
19/11/2021 02:43:00,1.465,45,13.6,54,987.38,,,,53.80104291655014,-1.7442599786023834
19/11/2021 02:44:00,1.444,45,13.6,54,987.34,17,21,33,53.801076603772024,-1.7442498890296259
19/11/2021 02:45:00,1.447,45,13.7,55,987.12,20,24,33,53.800822639243954,-1.7447969732024977
19/11/2021 02:46:00,1.491,44,13.8,53,987.62,17,23,33,53.80125596873294,-1.7446256710799337
19/11/2021 02:47:00,1.498,43,13.8,55,988.14,17,23,33,53.80108697845513,-1.7451905377816064
19/11/2021 02:48:00,1.463,45,13.7,55,987.44,20,24,34,53.80121014225005,-1.7449003396625118
19/11/2021 02:49:00,1.5,43,13.6,54,987.62,19,23,34,53.80140780545015,-1.7450877974565595
19/11/2021 02:50:00,1.493,44,13.6,55,987.88,15,21,33,53.80136245744889,-1.7451671191357865
19/11/2021 02:51:00,1.469,44,13.7,56,987.8,16,22,33,53.801514116682675,-1.7451732380661533
19/11/2021 02:52:00,1.527,42,13.8,55,988.12,15,23,34,53.801771315829875,-1.745363061136623
19/11/2021 02:53:00,1.546,42,13.8,55,988.03,13,21,35,53.801626785754884,-1.7453638330333727
19/11/2021 02:54:00,1.478,44,13.8,56,987.66,12,21,35,53.801614774155645,-1.7453534769205106
19/11/2021 02:55:00,1.562,41,13.6,55,987.36,12,22,34,53.801324195229604,-1.7455132491312744
19/11/2021 02:56:00,1.569,41,13.7,56,987.43,11,20,35,53.80122550134086,-1.7458841149725197
19/11/2021 02:57:00,1.623,39,13.9,56,987.03,12,20,36,53.80109768662011,-1.7458259882210287
19/11/2021 02:58:00,1.514,43,13.9,55,986.62,10,19,35,53.80109742294174,-1.7458266508247682
19/11/2021 02:59:00,1.547,41,13.9,55,986.7,9,17,35,53.80084161908433,-1.7457094143709337
19/11/2021 03:00:00,1.654,37,13.9,55,986.93,8,17,35,53.80097906532768,-1.745309591818254
19/11/2021 03:01:00,1.625,39,14.0,56,986.5,9,17,36,53.80091966380249,-1.7447712144666472
19/11/2021 03:02:00,1.674,37,13.9,55,986.29,10,18,36,53.801110650920144,-1.7442904455192496
19/11/2021 03:03:00,1.662,37,13.9,56,986.16,8,15,36,53.800966614848804,-1.743950363616238
19/11/2021 03:04:00,1.633,38,14.0,56,986.21,8,15,38,53.80126862386011,-1.7444557834188401
19/11/2021 03:05:00,1.62,39,13.8,56,986.35,7,13,37,53.80118035249045,-1.7442751701758112
19/11/2021 03:06:00,1.619,39,13.9,56,986.21,8,13,37,53.801518511726805,-1.7441869554354734
19/11/2021 03:07:00,1.66,37,13.9,57,986.47,8,12,36,53.801350979589024,-1.744676051403787
19/11/2021 03:08:00,1.698,36,14.1,58,986.97,9,12,37,53.80153806865871,-1.7440750011031039
19/11/2021 03:09:00,1.651,38,14.1,58,986.91,9,12,36,53.80157142902896,-1.7441299940591681
19/11/2021 03:10:00,1.765,33,14.0,58,986.97,11,15,37,53.801243668178124,-1.7446229746872786
19/11/2021 03:11:00,1.801,32,14.1,60,986.82,13,17,37,53.80093792661721,-1.744849529030912
19/11/2021 03:12:00,1.806,32,14.1,60,986.84,11,15,38,53.800551863684674,-1.745131843891274
19/11/2021 03:13:00,1.793,32,14.2,62,987.08,11,17,40,53.80089554871594,-1.7452754932900694
19/11/2021 03:14:00,1.773,33,14.3,61,986.9,10,14,39,53.800913852493814,-1.7452127005777622
19/11/2021 03:15:00,1.863,30,14.3,60,986.8,10,15,40,53.801050143499396,-1.744544563612805
19/11/2021 03:16:00,1.881,29,14.2,60,986.82,9,14,40,53.800700161785045,-1.744240608085306
19/11/2021 03:17:00,1.851,30,14.2,59,986.56,9,12,40,53.80070864214938,-1.74453052561337
19/11/2021 03:18:00,1.881,29,14.1,60,986.44,9,12,40,53.800675639268924,-1.744583266874524
19/11/2021 03:19:00,1.936,27,14.0,60,986.49,9,13,40,53.80044003329131,-1.7450588352209475
19/11/2021 03:20:00,1.911,28,14.0,60,986.64,9,14,41,,
19/11/2021 03:21:00,1.918,28,14.0,59,986.35,9,13,42,,
19/11/2021 03:22:00,1.848,30,14.0,59,986.53,8,13,43,,
19/11/2021 03:23:00,1.886,29,14.2,60,986.47,10,13,42,,
19/11/2021 03:24:00,1.879,29,14.1,58,986.48,9,11,41,,
19/11/2021 03:25:00,1.945,27,14.0,58,987.03,10,13,42,,
19/11/2021 03:26:00,1.983,25,14.0,58,987.42,12,16,43,,
19/11/2021 03:27:00,1.951,26,14.1,57,987.29,13,18,43,,
19/11/2021 03:28:00,1.941,27,14.1,57,987.36,12,18,43,,
19/11/2021 03:29:00,1.938,27,14.1,58,987.37,12,19,43,,
19/11/2021 03:30:00,1.981,25,14.2,57,987.24,13,20,43,,
19/11/2021 03:31:00,1.942,27,14.2,57,987.24,11,17,42,,
19/11/2021 03:32:00,1.982,25,14.0,58,987.33,9,15,43,,
19/11/2021 03:33:00,1.984,25,14.0,56,986.92,9,15,42,,
19/11/2021 03:34:00,1.92,27,14.0,56,987.07,12,18,41,,
19/11/2021 03:35:00,1.932,27,14.0,55,986.79,12,17,41,,
19/11/2021 03:36:00,1.898,28,14.0,56,986.62,12,19,41,,
19/11/2021 03:37:00,1.814,31,14.1,56,986.84,13,20,40,,
19/11/2021 03:38:00,1.736,34,14.1,55,986.79,11,18,39,,
19/11/2021 03:39:00,1.742,34,14.1,56,986.48,7,14,39,,
19/11/2021 03:40:00,1.755,34,14.3,56,986.67,9,15,39,,
19/11/2021 03:41:00,1.787,32,14.4,56,986.73,6,10,39,,
19/11/2021 03:42:00,1.684,36,14.3,56,986.77,7,13,39,,
19/11/2021 03:43:00,1.691,36,14.4,56,986.97,7,12,38,,
19/11/2021 03:44:00,1.677,37,14.3,57,986.86,9,15,39,,
19/11/2021 03:45:00,1.741,34,14.3,56,986.97,11,17,41,,
19/11/2021 03:46:00,1.719,35,14.3,56,986.96,12,18,41,,
19/11/2021 03:47:00,1.704,36,14.3,56,986.59,12,18,41,,
19/11/2021 03:48:00,1.731,35,14.2,56,986.23,9,14,40,,
19/11/2021 03:49:00,1.802,32,14.2,56,986.65,9,14,41,,
19/11/2021 03:50:00,1.764,33,14.4,55,986.45,9,16,41,,
19/11/2021 03:51:00,1.757,34,14.4,56,986.13,9,15,42,,
19/11/2021 03:52:00,1.715,35,14.3,55,985.74,9,16,41,,
19/11/2021 03:53:00,1.703,36,14.3,55,986.05,12,19,41,,
19/11/2021 03:54:00,1.746,34,14.3,54,985.78,11,20,40,,
19/11/2021 03:55:00,1.753,34,14.5,55,985.99,13,22,40,,
19/11/2021 03:56:00,1.735,34,14.6,54,985.56,11,21,40,,
19/11/2021 03:57:00,1.709,35,14.5,55,985.68,9,18,39,,
19/11/2021 03:58:00,1.724,35,14.5,55,985.54,10,17,38,,
19/11/2021 03:59:00,1.679,37,14.6,56,985.69,8,14,39,,
19/11/2021 04:00:00,1.774,33,14.6,56,985.48,7,12,39,,
19/11/2021 04:01:00,1.727,35,14.6,57,985.72,9,15,39,,
19/11/2021 04:02:00,1.706,36,14.5,58,985.73,10,18,39,,
19/11/2021 04:03:00,1.673,37,14.5,58,985.42,11,21,40,,
19/11/2021 04:04:00,1.757,34,14.4,58,985.34,11,20,39,,
19/11/2021 04:05:00,1.77,33,14.4,58,985.05,9,20,39,,
19/11/2021 04:06:00,1.758,34,14.5,60,985.43,10,18,39,,
19/11/2021 04:07:00,1.847,30,14.6,59,985.68,10,19,39,,
19/11/2021 04:08:00,1.873,29,14.6,59,985.59,10,19,40,,
19/11/2021 04:09:00,1.876,29,14.4,59,985.88,13,22,41,,
19/11/2021 04:10:00,1.946,27,14.5,59,985.75,12,22,41,,
19/11/2021 04:11:00,1.929,27,14.6,58,985.86,13,25,40,,
19/11/2021 04:12:00,1.972,26,14.5,59,986.56,15,24,41,,
19/11/2021 04:13:00,1.884,29,14.5,59,986.7,14,22,40,,
19/11/2021 04:14:00,1.817,31,14.5,60,986.49,17,26,40,,
