Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:34:00,0.63,76,9.2,56,988.66,14,21,30,,
25/10/2021 06:35:00,0.644,75,9.3,57,988.69,14,22,29,,
25/10/2021 06:36:00,0.579,78,9.4,57,988.33,15,22,28,,
25/10/2021 06:37:00,0.497,81,9.5,56,988.35,16,22,28,,
25/10/2021 06:38:00,0.45,83,9.7,57,988.5,15,21,29,,
25/10/2021 06:39:00,0.47,82,9.7,56,988.53,14,20,28,,
25/10/2021 06:40:00,0.486,81,9.5,56,987.74,13,20,29,,
25/10/2021 06:41:00,0.525,80,9.6,58,987.77,12,20,29,,
25/10/2021 06:42:00,0.521,80,9.6,58,987.57,12,20,29,,
25/10/2021 06:43:00,0.547,79,9.4,58,987.53,13,22,29,,
25/10/2021 06:44:00,0.507,80,9.4,59,988.14,14,22,28,,
25/10/2021 06:45:00,0.491,81,9.4,58,987.92,13,22,29,,
25/10/2021 06:46:00,0.483,81,9.7,58,987.91,14,22,30,,
25/10/2021 06:47:00,0.464,82,9.6,59,987.76,15,24,29,,
25/10/2021 06:48:00,0.395,85,9.6,59,987.6,16,24,28,,
25/10/2021 06:49:00,0.368,86,9.5,59,987.55,17,24,29,,
25/10/2021 06:50:00,0.383,85,9.5,58,987.39,17,25,29,,
25/10/2021 06:51:00,0.399,85,9.5,59,987.78,16,23,28,,
25/10/2021 06:52:00,0.343,87,9.6,59,987.6,17,23,29,,
25/10/2021 06:53:00,0.361,86,9.6,59,988.29,17,23,29,,
25/10/2021 06:54:00,0.416,84,9.7,60,987.86,16,22,29,,
25/10/2021 06:55:00,0.436,83,9.7,60,987.93,16,23,30,,
25/10/2021 06:56:00,0.413,84,9.7,60,987.91,13,20,29,,
25/10/2021 06:57:00,0.432,83,9.6,60,987.82,15,21,28,,
25/10/2021 06:58:00,0.449,83,9.5,61,988.01,14,20,28,,
25/10/2021 06:59:00,0.425,84,9.4,62,988.18,13,21,28,,
25/10/2021 07:00:00,0.388,85,9.5,62,988.42,10,17,28,,
25/10/2021 07:01:00,0.373,85,9.4,61,988.54,10,18,28,,
25/10/2021 07:02:00,0.415,84,9.2,61,988.12,10,17,29,,
25/10/2021 07:03:00,0.395,85,9.3,61,988.11,10,19,30,,
25/10/2021 07:04:00,0.411,84,9.5,61,988.17,10,18,29,,
25/10/2021 07:05:00,0.492,81,9.7,61,988.39,9,18,29,,
25/10/2021 07:06:00,0.495,81,9.8,60,988.29,9,20,29,,
25/10/2021 07:07:00,0.607,77,9.8,61,988.2,8,20,29,,
25/10/2021 07:08:00,0.573,78,9.7,61,988.1,10,21,29,,
25/10/2021 07:09:00,0.599,77,9.6,61,988.03,10,20,29,,
25/10/2021 07:10:00,0.586,78,9.5,62,988.13,8,20,29,,
25/10/2021 07:11:00,0.456,82,9.6,61,987.78,8,21,28,,
25/10/2021 07:12:00,0.429,83,9.5,60,987.91,9,18,28,,
25/10/2021 07:13:00,0.486,81,9.6,60,987.88,6,17,27,,
25/10/2021 07:14:00,0.463,82,9.7,60,988.01,5,17,28,,
25/10/2021 07:15:00,0.47,82,9.6,60,987.94,4,15,27,,
25/10/2021 07:16:00,0.517,80,9.7,60,987.82,4,13,27,,
25/10/2021 07:17:00,0.506,81,9.6,60,987.72,4,12,28,,
25/10/2021 07:18:00,0.563,78,9.7,59,988.1,3,11,28,,
25/10/2021 07:19:00,0.55,79,9.6,59,988.42,3,10,28,,
25/10/2021 07:20:00,0.535,79,9.5,60,988.23,4,12,28,,
25/10/2021 07:21:00,0.582,78,9.4,59,988.33,5,14,28,,
25/10/2021 07:22:00,0.503,81,9.5,58,988.36,4,13,27,,
25/10/2021 07:23:00,0.502,81,9.6,58,987.93,6,16,28,,
25/10/2021 07:24:00,0.456,82,9.6,58,988.0,5,15,28,,
25/10/2021 07:25:00,0.365,86,9.5,59,988.11,,,,,
25/10/2021 07:26:00,0.331,87,9.3,60,988.28,6,14,28,,
25/10/2021 07:27:00,0.312,88,9.4,60,987.9,6,14,28,,
25/10/2021 07:28:00,0.228,91,9.3,59,987.71,5,11,29,,
25/10/2021 07:29:00,0.249,90,9.4,59,987.53,6,14,28,,
25/10/2021 07:30:00,0.224,91,9.4,60,987.4,6,14,29,,
25/10/2021 07:31:00,0.195,92,9.4,60,987.7,7,15,29,,
25/10/2021 07:32:00,0.194,92,9.3,58,987.23,5,11,27,,
25/10/2021 07:33:00,0.262,90,9.4,58,987.44,5,12,28,,
25/10/2021 07:34:00,0.226,91,9.5,59,987.6,5,12,27,,
25/10/2021 07:35:00,0.151,94,9.5,57,987.37,,,,,
25/10/2021 07:36:00,0.219,91,9.5,56,987.14,6,12,28,,
25/10/2021 07:37:00,0.245,90,9.5,56,987.32,6,11,28,,
25/10/2021 07:38:00,0.203,92,9.6,58,987.2,6,12,28,,
25/10/2021 07:39:00,0.124,95,9.7,58,987.01,6,13,30,,
25/10/2021 07:40:00,0.193,92,9.5,59,986.99,6,15,29,,
25/10/2021 07:41:00,0.277,89,9.6,58,987.34,5,16,29,,
25/10/2021 07:42:00,0.204,92,9.5,59,987.36,6,19,29,,
25/10/2021 07:43:00,0.225,91,9.4,58,987.24,4,19,29,,
25/10/2021 07:44:00,0.205,92,9.3,58,987.64,5,19,29,,
25/10/2021 07:45:00,0.226,91,9.4,57,987.85,4,18,28,,
25/10/2021 07:46:00,0.354,86,9.6,58,987.48,5,19,28,,
25/10/2021 07:47:00,0.361,86,9.7,59,987.67,6,18,28,,
25/10/2021 07:48:00,0.467,82,9.5,59,987.66,6,15,26,,
25/10/2021 07:49:00,0.493,81,9.4,59,988.01,5,15,26,,
25/10/2021 07:50:00,0.497,81,9.4,60,987.91,7,16,26,,
25/10/2021 07:51:00,0.554,79,9.4,60,987.76,7,15,26,,
25/10/2021 07:52:00,0.601,77,9.4,60,987.54,8,15,25,,
25/10/2021 07:53:00,0.567,78,9.4,61,987.43,10,16,25,,
25/10/2021 07:54:00,0.613,77,9.4,61,987.23,8,17,25,,
25/10/2021 07:55:00,0.502,81,9.5,61,987.18,9,19,25,,
25/10/2021 07:56:00,0.523,80,9.5,60,987.12,8,17,24,,
25/10/2021 07:57:00,0.515,80,9.4,61,987.37,11,20,24,,
25/10/2021 07:58:00,0.538,79,9.6,60,987.37,,,,,
25/10/2021 07:59:00,0.557,79,9.6,60,987.28,10,16,23,,
25/10/2021 08:00:00,0.502,81,9.4,60,987.27,10,16,24,,
25/10/2021 08:01:00,0.552,79,9.7,59,987.38,10,15,23,,
25/10/2021 08:02:00,0.529,80,9.8,58,987.32,10,16,24,,
25/10/2021 08:03:00,0.538,79,9.9,59,987.35,9,15,23,,
25/10/2021 08:04:00,0.553,79,10.1,58,987.66,8,16,23,,
25/10/2021 08:05:00,0.543,79,10.1,58,987.41,8,16,22,,
25/10/2021 08:06:00,0.632,76,10.4,58,987.85,9,18,22,,
25/10/2021 08:07:00,0.748,71,10.3,57,988.1,10,19,23,,
25/10/2021 08:08:00,0.699,73,10.2,59,987.94,10,19,24,,
25/10/2021 08:09:00,0.741,72,10.2,59,988.37,9,19,25,,
25/10/2021 08:10:00,0.752,71,10.1,59,987.83,8,16,24,,
25/10/2021 08:11:00,0.785,70,9.9,59,987.99,10,17,24,,
25/10/2021 08:12:00,0.722,72,9.8,59,988.22,10,18,23,,
25/10/2021 08:13:00,0.776,70,9.7,60,988.67,10,18,23,,
25/10/2021 08:14:00,0.832,68,9.8,60,988.33,11,19,23,,
25/10/2021 08:15:00,0.853,68,9.7,61,988.76,11,18,22,,
25/10/2021 08:16:00,0.79,70,9.8,62,988.58,12,19,23,,
25/10/2021 08:17:00,0.677,74,9.9,61,988.71,11,17,23,,
25/10/2021 08:18:00,0.588,77,10.1,61,988.77,10,17,24,,
25/10/2021 08:19:00,0.568,78,10.4,60,988.7,11,17,24,,
25/10/2021 08:20:00,0.547,79,10.3,59,989.05,11,18,24,,
25/10/2021 08:21:00,0.641,75,10.3,61,989.28,9,17,24,,
25/10/2021 08:22:00,0.664,75,10.2,60,989.41,9,18,24,,
25/10/2021 08:23:00,0.722,72,10.3,60,989.38,9,18,24,,
25/10/2021 08:24:00,0.728,72,10.2,59,989.34,8,18,24,,
25/10/2021 08:25:00,0.634,76,10.2,58,989.35,8,17,24,,
25/10/2021 08:26:00,0.608,77,10.1,58,989.55,6,15,24,,
25/10/2021 08:27:00,0.589,77,10.2,58,989.5,6,16,25,,
25/10/2021 08:28:00,0.51,80,10.2,58,989.18,7,15,23,,
25/10/2021 08:29:00,0.541,79,10.2,56,989.22,7,14,24,,
25/10/2021 08:30:00,0.671,74,9.9,56,989.16,,,,,
25/10/2021 08:31:00,0.65,75,10.0,56,989.22,9,18,26,,
25/10/2021 08:32:00,0.642,75,10.2,57,989.33,8,17,26,,
25/10/2021 08:33:00,0.591,77,10.0,57,989.4,9,18,25,,
25/10/2021 08:34:00,0.523,80,10.1,57,989.57,10,18,25,,
25/10/2021 08:35:00,0.531,80,10.0,57,989.6,11,19,25,,
25/10/2021 08:36:00,0.535,79,10.0,58,989.59,,,,,
25/10/2021 08:37:00,0.558,79,9.8,57,989.98,12,19,25,,
25/10/2021 08:38:00,0.589,77,9.7,57,990.18,11,17,25,,
25/10/2021 08:39:00,0.679,74,9.8,57,990.23,11,17,24,,
25/10/2021 08:40:00,0.691,74,9.8,57,990.31,10,15,23,,
25/10/2021 08:41:00,0.703,73,9.8,57,990.43,10,14,22,,
25/10/2021 08:42:00,0.651,75,9.8,57,990.49,9,14,23,,
25/10/2021 08:43:00,0.635,76,9.9,56,990.68,8,13,24,,
25/10/2021 08:44:00,0.67,74,10.0,56,990.29,10,14,25,,
25/10/2021 08:45:00,0.659,75,10.1,57,990.37,10,15,26,,
25/10/2021 08:46:00,0.599,77,10.1,58,989.96,9,16,26,,
25/10/2021 08:47:00,0.617,76,10.0,58,990.08,10,17,25,,
25/10/2021 08:48:00,0.588,77,10.1,59,990.33,12,19,25,,
25/10/2021 08:49:00,0.567,78,10.0,59,990.21,11,19,24,,
25/10/2021 08:50:00,0.531,80,10.1,59,990.25,8,16,23,,
25/10/2021 08:51:00,0.618,76,10.1,59,989.99,8,17,23,,
25/10/2021 08:52:00,0.495,81,10.1,59,990.15,8,17,24,,
25/10/2021 08:53:00,0.49,81,9.9,59,990.18,9,17,23,,
25/10/2021 08:54:00,0.511,80,10.0,59,990.41,8,15,20,,
25/10/2021 08:55:00,0.477,82,10.1,58,990.65,9,14,20,,
25/10/2021 08:56:00,0.482,81,10.1,59,990.99,8,15,20,,
25/10/2021 08:57:00,0.48,82,10.0,60,990.85,9,15,19,,
25/10/2021 08:58:00,0.509,80,10.0,59,990.87,8,13,19,,
25/10/2021 08:59:00,0.521,80,10.1,60,990.85,9,14,19,,
25/10/2021 09:00:00,0.503,81,10.0,58,990.89,12,17,20,,
25/10/2021 09:01:00,0.489,81,10.0,59,990.85,10,16,20,,
25/10/2021 09:02:00,0.48,82,10.1,59,990.89,10,14,19,,
25/10/2021 09:03:00,0.432,83,10.1,59,990.5,11,15,19,,
25/10/2021 09:04:00,0.469,82,10.1,59,990.14,11,15,19,,
25/10/2021 09:05:00,0.526,80,10.3,60,989.81,11,15,19,,
25/10/2021 09:06:00,0.539,79,10.4,59,989.53,11,16,20,,
25/10/2021 09:07:00,0.444,83,10.3,57,989.94,10,15,20,,
25/10/2021 09:08:00,0.445,83,10.3,59,989.93,11,16,19,,
25/10/2021 09:09:00,0.458,82,10.2,59,990.27,11,15,19,,
25/10/2021 09:10:00,0.378,85,10.2,60,990.17,11,15,19,,
25/10/2021 09:11:00,0.386,85,10.3,59,990.32,11,15,19,,
25/10/2021 09:12:00,0.359,86,10.3,59,990.43,13,17,20,,
25/10/2021 09:13:00,0.294,88,10.2,59,990.0,13,17,21,,
25/10/2021 09:14:00,0.229,91,10.2,58,989.95,13,17,21,,
25/10/2021 09:15:00,0.148,94,10.1,59,989.6,13,16,20,,
25/10/2021 09:16:00,0.071,97,9.9,58,989.79,14,18,21,,
25/10/2021 09:17:00,0.082,96,10.0,57,990.01,12,17,20,,
25/10/2021 09:18:00,0.106,96,10.1,56,989.98,11,16,20,,
25/10/2021 09:19:00,0.015,99,9.9,54,989.75,10,15,19,,
25/10/2021 09:20:00,0.047,98,10.1,56,989.83,11,15,18,,
25/10/2021 09:21:00,0.037,98,10.1,57,989.47,10,15,18,,
25/10/2021 09:22:00,0.129,95,10.1,56,989.39,10,13,18,,
25/10/2021 09:23:00,0.171,93,10.2,57,989.28,9,14,18,,
25/10/2021 09:24:00,0.141,94,10.2,58,989.67,8,13,18,,
25/10/2021 09:25:00,0.21,92,10.2,58,989.27,9,14,19,,
25/10/2021 09:26:00,0.237,91,10.3,57,989.16,8,15,19,,
25/10/2021 09:27:00,0.09,96,10.3,57,988.94,6,13,18,,
25/10/2021 09:28:00,0.053,97,10.2,57,988.88,6,14,18,,
25/10/2021 09:29:00,0.098,96,10.2,57,989.03,5,15,19,,
25/10/2021 09:30:00,0.104,96,10.2,58,988.91,4,14,18,,
25/10/2021 09:31:00,0.107,95,10.2,57,988.75,5,15,17,,
25/10/2021 09:32:00,0.132,95,10.2,57,989.02,6,14,17,,
25/10/2021 09:33:00,0.05,98,10.0,57,989.1,6,14,17,,
25/10/2021 09:34:00,0.013,99,10.0,56,988.95,5,13,17,,
25/10/2021 09:35:00,0.006,99,9.9,57,988.63,4,11,16,,
25/10/2021 09:36:00,0.015,99,10.0,57,989.37,5,12,17,,
25/10/2021 09:37:00,0.041,98,10.1,57,989.41,4,11,17,,
25/10/2021 09:38:00,0.092,96,10.2,58,989.91,5,12,17,,
25/10/2021 09:39:00,0.114,95,10.1,58,989.84,6,13,18,,
25/10/2021 09:40:00,0.083,96,10.1,58,990.0,5,12,18,,
25/10/2021 09:41:00,0.121,95,10.3,58,989.41,5,11,18,,
25/10/2021 09:42:00,0.083,96,10.3,58,990.06,4,10,16,,
25/10/2021 09:43:00,0.11,95,10.4,58,989.93,4,9,16,,
25/10/2021 09:44:00,0.105,96,10.4,58,990.03,4,10,15,,
25/10/2021 09:45:00,0.156,94,10.6,57,990.12,4,10,15,,
25/10/2021 09:46:00,0.198,92,10.6,56,990.31,5,11,15,,
25/10/2021 09:47:00,0.283,89,10.6,57,990.16,4,10,14,,
25/10/2021 09:48:00,0.196,92,10.6,56,990.29,,,,,
25/10/2021 09:49:00,0.156,94,10.8,56,990.32,4,10,13,,
25/10/2021 09:50:00,0.245,90,10.7,56,990.04,4,9,12,,
25/10/2021 09:51:00,0.219,91,10.5,57,990.48,3,8,11,,
25/10/2021 09:52:00,0.27,89,10.5,58,990.6,3,8,12,,
25/10/2021 09:53:00,0.302,88,10.6,57,990.58,3,9,13,,
25/10/2021 09:54:00,0.334,87,10.7,57,990.9,3,8,13,,
25/10/2021 09:55:00,0.335,87,10.6,57,990.7,3,8,13,,
25/10/2021 09:56:00,0.328,87,10.6,57,990.67,3,8,13,,
25/10/2021 09:57:00,0.363,86,10.6,59,990.67,2,9,13,,
25/10/2021 09:58:00,0.271,89,10.6,58,990.55,3,10,13,,
25/10/2021 09:59:00,0.24,90,10.6,58,990.71,2,9,13,,
25/10/2021 10:00:00,0.218,91,10.4,57,990.82,2,8,12,,
25/10/2021 10:01:00,0.2,92,10.6,57,990.71,2,10,12,,
25/10/2021 10:02:00,0.276,89,10.7,58,990.91,2,9,11,,
25/10/2021 10:03:00,0.353,86,10.7,59,990.91,2,7,10,,
25/10/2021 10:04:00,0.323,87,10.8,60,990.84,2,8,11,,
25/10/2021 10:05:00,0.363,86,10.8,60,991.2,2,8,10,,
25/10/2021 10:06:00,0.403,84,10.8,60,991.44,,,,,
25/10/2021 10:07:00,0.414,84,10.7,59,991.73,2,7,9,,
25/10/2021 10:08:00,0.375,85,10.7,58,991.77,3,7,9,,
25/10/2021 10:09:00,0.313,88,10.8,57,991.49,2,7,8,,
25/10/2021 10:10:00,0.312,88,10.8,57,991.39,3,6,7,,
25/10/2021 10:11:00,0.218,91,10.9,58,991.62,2,5,5,,
25/10/2021 10:12:00,0.2,92,11.0,59,991.69,1,4,4,,
25/10/2021 10:13:00,0.273,89,11.1,57,991.81,1,3,3,,
25/10/2021 10:14:00,0.36,86,11.1,56,992.19,1,3,3,,
25/10/2021 10:15:00,0.336,87,11.2,56,992.04,1,3,4,,
25/10/2021 10:16:00,0.371,86,11.4,58,991.87,1,4,4,,
25/10/2021 10:17:00,0.378,85,11.3,56,991.89,1,2,2,,
25/10/2021 10:18:00,0.388,85,11.3,57,991.63,1,1,1,,
25/10/2021 10:19:00,0.438,83,11.2,55,991.75,1,2,2,,
25/10/2021 10:20:00,0.513,80,11.2,55,991.69,1,1,1,,
25/10/2021 10:21:00,0.498,81,11.0,56,991.37,1,1,1,,
25/10/2021 10:22:00,0.461,82,11.0,54,991.12,1,1,1,,
25/10/2021 10:23:00,0.488,81,11.1,56,991.03,1,2,2,,
25/10/2021 10:24:00,0.42,84,10.9,54,991.56,1,3,4,,
25/10/2021 10:25:00,0.431,83,11.0,54,991.36,1,3,4,,
25/10/2021 10:26:00,0.419,84,11.1,55,990.8,2,4,5,,
25/10/2021 10:27:00,0.461,82,11.0,55,990.36,2,5,5,,
25/10/2021 10:28:00,0.473,82,11.1,55,990.03,2,4,4,,
25/10/2021 10:29:00,0.489,81,11.1,56,990.15,3,5,5,,
25/10/2021 10:30:00,0.517,80,11.2,56,989.7,3,4,5,,
25/10/2021 10:31:00,0.602,77,11.1,56,989.75,3,4,5,,
25/10/2021 10:32:00,0.672,74,11.2,57,989.95,3,5,5,,
25/10/2021 10:33:00,0.697,73,11.2,58,989.86,3,6,6,,
25/10/2021 10:34:00,0.719,73,11.3,58,989.89,3,5,6,,
25/10/2021 10:35:00,0.669,74,11.3,58,989.85,3,5,6,,
25/10/2021 10:36:00,0.599,77,11.3,58,989.98,3,4,5,,
25/10/2021 10:37:00,0.604,77,11.2,59,990.16,2,4,4,,
25/10/2021 10:38:00,0.629,76,11.2,59,990.45,2,4,4,,
25/10/2021 10:39:00,0.606,77,11.2,59,990.85,2,3,3,,
25/10/2021 10:40:00,0.572,78,11.2,59,990.91,2,3,4,,
25/10/2021 10:41:00,0.601,77,11.1,58,990.47,2,4,4,,
25/10/2021 10:42:00,0.669,74,11.0,56,990.64,3,4,4,,
25/10/2021 10:43:00,0.686,74,11.0,57,990.67,3,4,4,,
25/10/2021 10:44:00,0.622,76,11.0,55,990.58,,,,,
25/10/2021 10:45:00,0.618,76,10.9,55,990.63,2,3,3,,
25/10/2021 10:46:00,0.597,77,10.9,55,990.74,2,2,2,,
25/10/2021 10:47:00,0.602,77,10.8,56,990.86,1,2,2,,
25/10/2021 10:48:00,0.549,79,10.9,57,990.89,1,1,1,,
25/10/2021 10:49:00,0.512,80,11.0,57,990.36,1,1,1,,
25/10/2021 10:50:00,0.494,81,11.0,56,990.51,,,,,
25/10/2021 10:51:00,0.503,81,11.2,57,990.54,1,2,2,,
25/10/2021 10:52:00,0.419,84,11.3,57,990.52,2,3,3,,
25/10/2021 10:53:00,0.41,84,11.3,58,990.37,2,3,3,,
25/10/2021 10:54:00,0.366,86,11.4,57,990.47,2,3,3,,
25/10/2021 10:55:00,0.449,83,11.3,57,990.56,,,,,
25/10/2021 10:56:00,0.519,80,11.5,56,990.86,2,3,3,,
25/10/2021 10:57:00,0.526,80,11.7,56,990.84,2,2,2,,
25/10/2021 10:58:00,0.605,77,11.8,57,990.85,1,2,2,,
25/10/2021 10:59:00,0.593,77,11.8,58,990.8,2,3,3,,
25/10/2021 11:00:00,0.495,81,12.0,59,990.6,1,2,2,,
25/10/2021 11:01:00,0.487,81,11.9,59,990.6,1,2,2,,
25/10/2021 11:02:00,0.456,82,11.9,58,990.54,2,4,4,,
25/10/2021 11:03:00,0.574,78,11.8,59,990.61,1,3,3,,
25/10/2021 11:04:00,0.568,78,11.8,59,990.77,2,4,4,,
25/10/2021 11:05:00,0.484,81,11.7,58,991.02,2,4,4,,
25/10/2021 11:06:00,0.503,81,11.6,57,990.8,2,4,4,,
25/10/2021 11:07:00,0.454,82,11.7,56,991.03,2,3,3,,
25/10/2021 11:08:00,0.478,82,11.5,57,991.14,1,3,3,,
25/10/2021 11:09:00,0.53,80,11.7,57,991.35,1,3,3,,
25/10/2021 11:10:00,0.503,81,11.7,57,990.97,1,3,3,,
25/10/2021 11:11:00,0.537,79,11.7,58,991.07,1,4,4,,
25/10/2021 11:12:00,0.541,79,11.5,59,990.99,1,3,3,,
25/10/2021 11:13:00,0.531,80,11.4,59,990.98,1,3,4,,
25/10/2021 11:14:00,0.528,80,11.5,60,990.87,1,3,4,,
25/10/2021 11:15:00,0.575,78,11.6,60,990.66,1,2,3,,
25/10/2021 11:16:00,0.587,77,11.4,60,990.8,1,3,4,,
25/10/2021 11:17:00,0.557,79,11.5,60,990.68,1,2,4,,
25/10/2021 11:18:00,0.608,77,11.4,61,990.63,1,2,3,,
25/10/2021 11:19:00,0.665,75,11.3,60,990.62,1,1,2,,
25/10/2021 11:20:00,0.641,75,11.2,60,990.97,1,1,1,,
25/10/2021 11:21:00,0.634,76,11.2,60,991.26,1,1,2,,
25/10/2021 11:22:00,0.679,74,11.2,60,991.12,1,1,2,,
25/10/2021 11:23:00,0.71,73,11.2,61,990.93,1,1,1,,
25/10/2021 11:24:00,0.628,76,11.3,62,990.93,1,1,1,,
25/10/2021 11:25:00,0.633,76,11.1,62,991.1,1,1,1,,
25/10/2021 11:26:00,0.681,74,11.1,63,991.19,1,2,2,,
25/10/2021 11:27:00,0.68,74,11.0,64,991.2,1,2,3,,
25/10/2021 11:28:00,0.646,75,11.0,64,991.29,1,2,3,,
25/10/2021 11:29:00,0.673,74,11.2,65,990.72,1,2,2,,
25/10/2021 11:30:00,0.698,73,11.3,64,990.49,1,1,2,,
25/10/2021 11:31:00,0.656,75,11.2,65,990.5,1,1,1,,
25/10/2021 11:32:00,0.628,76,11.2,65,990.34,1,2,2,,
25/10/2021 11:33:00,0.655,75,11.2,65,990.41,1,2,2,,
25/10/2021 11:34:00,0.662,75,11.3,66,990.01,1,1,1,,
25/10/2021 11:35:00,0.599,77,11.5,66,990.37,1,2,2,,
25/10/2021 11:36:00,0.64,76,11.4,65,990.45,1,1,1,,
25/10/2021 11:37:00,0.62,76,11.5,65,990.43,1,1,1,,
25/10/2021 11:38:00,0.562,78,11.4,66,990.35,1,2,2,,
25/10/2021 11:39:00,0.597,77,11.5,65,990.37,2,2,3,,
25/10/2021 11:40:00,0.704,73,11.3,66,990.31,2,2,3,,
25/10/2021 11:41:00,0.681,74,11.3,66,990.21,2,3,3,,
25/10/2021 11:42:00,0.652,75,11.3,67,990.29,2,3,3,,
25/10/2021 11:43:00,0.616,76,11.3,67,990.61,2,3,3,,
25/10/2021 11:44:00,0.646,75,11.3,67,990.67,2,3,3,,
25/10/2021 11:45:00,0.644,75,11.1,66,990.76,2,3,3,,
25/10/2021 11:46:00,0.656,75,11.1,67,990.46,2,3,3,,
25/10/2021 11:47:00,0.728,72,11.1,67,990.41,2,3,3,,
25/10/2021 11:48:00,0.766,71,11.3,67,990.29,2,3,3,,
25/10/2021 11:49:00,0.796,70,11.6,68,990.41,2,4,4,,
25/10/2021 11:50:00,0.675,74,11.6,67,990.41,3,5,5,,
25/10/2021 11:51:00,0.652,75,11.7,67,990.55,2,4,4,,
25/10/2021 11:52:00,0.646,75,11.7,67,989.96,3,5,5,,
25/10/2021 11:53:00,0.584,78,11.8,68,990.62,3,4,5,,
25/10/2021 11:54:00,0.601,77,11.7,67,990.67,,,,,
25/10/2021 11:55:00,0.642,75,11.7,67,990.67,3,4,5,,
25/10/2021 11:56:00,0.624,76,11.6,66,990.99,3,4,4,,
25/10/2021 11:57:00,0.626,76,11.6,66,990.88,2,3,4,,
25/10/2021 11:58:00,0.602,77,11.6,66,990.84,,,,,
25/10/2021 11:59:00,0.579,78,11.6,67,991.15,1,2,2,,
25/10/2021 12:00:00,0.533,80,11.5,66,991.33,2,3,3,,
25/10/2021 12:01:00,0.492,81,11.5,68,991.46,2,2,3,,
25/10/2021 12:02:00,0.52,80,11.2,68,991.48,2,3,3,,
25/10/2021 12:03:00,0.561,78,11.2,67,991.27,1,3,3,,
25/10/2021 12:04:00,0.582,78,11.3,68,991.7,1,2,2,,
25/10/2021 12:05:00,0.56,79,11.3,68,991.72,1,2,2,,
25/10/2021 12:06:00,0.623,76,11.3,68,991.7,1,1,1,,
25/10/2021 12:07:00,0.585,78,11.3,67,991.54,1,3,3,,
25/10/2021 12:08:00,0.613,77,11.2,66,991.39,1,3,3,,
25/10/2021 12:09:00,0.577,78,11.3,66,991.92,1,2,3,,
25/10/2021 12:10:00,0.634,76,11.4,66,992.04,1,3,3,,
25/10/2021 12:11:00,0.693,74,11.2,67,992.2,1,3,3,,
25/10/2021 12:12:00,0.584,78,11.0,66,992.22,2,4,4,,
25/10/2021 12:13:00,0.569,78,11.0,67,992.14,1,3,3,,
25/10/2021 12:14:00,0.556,79,11.1,67,992.01,1,3,3,,
25/10/2021 12:15:00,0.608,77,11.3,67,992.22,1,2,2,,
25/10/2021 12:16:00,0.662,75,11.2,69,992.32,1,2,2,,
25/10/2021 12:17:00,0.638,76,11.1,69,992.38,1,2,2,,
25/10/2021 12:18:00,0.612,77,11.2,67,992.2,1,2,2,,
25/10/2021 12:19:00,0.563,78,11.1,68,992.66,1,2,2,,
25/10/2021 12:20:00,0.588,77,11.1,68,993.14,1,3,3,,
25/10/2021 12:21:00,0.584,78,11.2,67,992.75,,,,,
25/10/2021 12:22:00,0.61,77,11.3,67,992.58,2,3,4,,
25/10/2021 12:23:00,0.637,76,11.3,67,992.47,1,3,3,,
25/10/2021 12:24:00,0.59,77,11.2,68,992.6,2,3,3,,
25/10/2021 12:25:00,0.608,77,11.2,67,992.67,1,2,2,,
25/10/2021 12:26:00,0.618,76,11.2,67,992.91,1,1,1,,
25/10/2021 12:27:00,0.676,74,11.0,68,992.53,1,2,2,,
25/10/2021 12:28:00,0.628,76,11.0,67,992.51,1,1,1,,
25/10/2021 12:29:00,0.646,75,10.9,66,992.41,2,3,3,,
25/10/2021 12:30:00,0.697,73,11.1,66,992.81,2,3,3,,
25/10/2021 12:31:00,0.744,72,11.2,67,992.74,2,3,3,,
25/10/2021 12:32:00,0.641,75,11.1,67,992.66,1,2,2,,
25/10/2021 12:33:00,0.643,75,11.0,68,992.89,1,2,2,,
25/10/2021 12:34:00,0.623,76,10.9,68,992.6,,,,,
25/10/2021 12:35:00,0.619,76,11.0,67,993.0,1,2,2,,
25/10/2021 12:36:00,0.577,78,10.9,66,992.8,1,2,2,,
25/10/2021 12:37:00,0.584,78,11.0,66,992.65,1,2,2,,
25/10/2021 12:38:00,0.634,76,10.9,65,992.95,1,2,2,,
25/10/2021 12:39:00,0.653,75,10.9,66,992.8,1,2,2,,
25/10/2021 12:40:00,0.639,76,10.6,66,992.67,1,2,2,,
25/10/2021 12:41:00,0.614,76,10.6,65,993.05,1,2,2,,
25/10/2021 12:42:00,0.624,76,10.6,65,993.17,1,2,2,,
25/10/2021 12:43:00,0.647,75,10.6,66,993.19,1,2,2,,
25/10/2021 12:44:00,0.641,75,10.8,66,993.27,1,3,3,,
25/10/2021 12:45:00,0.587,77,11.1,66,993.23,1,3,3,,
25/10/2021 12:46:00,0.594,77,11.1,67,993.42,1,2,3,,
25/10/2021 12:47:00,0.55,79,11.2,68,993.49,1,2,2,,
25/10/2021 12:48:00,0.492,81,11.1,68,993.33,1,2,2,,
25/10/2021 12:49:00,0.467,82,11.1,68,993.46,1,2,2,,
25/10/2021 12:50:00,0.455,82,11.1,67,993.65,1,2,3,,
